time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165333.262327,0.974669873714447,1.0129668712615967,2.023026466369629,0.02533012628555298,-0.01296687126159668,-0.023026466369628906,-0.3171982169151306,177.0143585205078,-178.89474487304688,0.3171982169151306,-0.9698325991630554,0.3219332695007324,42049,0.1496720314025879,-1.2797458171844482,0.16024112701416016,0.16464582085609436,0.3097263276576996,-0.15243887901306152,-337.1386413574219,652.3224487304688,234.03167724609375
20251022_165333.272180,0.97504723072052,1.0128933191299438,2.0233452320098877,0.02495276927947998,-0.012893319129943848,-0.023345232009887695,-0.6790666580200195,177.3635711669922,-178.87252807617188,0.6790666580200195,-0.920525848865509,0.2231905311346054,41934,0.15174400806427002,-1.2794675827026367,0.2071976661682129,0.16219300031661987,0.31005316972732544,-0.2490556240081787,-335.2262878417969,652.1931762695312,117.68341064453125
20251022_165333.282042,0.975321352481842,1.012670636177063,2.023615837097168,0.02467864751815796,-0.012670636177062988,-0.02361583709716797,-0.6338867545127869,177.56878662109375,-178.8417510986328,0.6338867545127869,-0.9497895240783691,0.2898665964603424,42178,0.1535029411315918,-1.2791857719421387,0.17589330673217773,0.16041120886802673,0.31037575006484985,-0.18092036247253418,-329.4365539550781,652.0653686523438,356.292724609375
20251022_165333.292149,0.9755311608314514,1.0125702619552612,2.023820400238037,0.024468839168548584,-0.01257026195526123,-0.02382040023803711,-0.6073843240737915,177.58396911621094,-178.83116149902344,0.6073843240737915,-0.9911025166511536,0.33126917481422424,41985,0.1548326015472412,-1.2789011001586914,0.1329660415649414,0.1590474545955658,0.31069523096084595,-0.1384735107421875,-326.8268127441406,651.9391479492188,160.5987548828125
20251022_165333.302252,0.9757298231124878,1.0124071836471558,2.0239968299865723,0.024270176887512207,-0.012407183647155762,-0.023996829986572266,-0.45778146386146545,177.06077575683594,-179.21913146972656,0.45778146386146545,-1.007955551147461,0.3376510739326477,42090,0.15597939491271973,-1.2786142826080322,0.11467933654785156,0.15775614976882935,0.31101202964782715,-0.1311171054840088,-322.5867614746094,651.8142700195312,260.92529296875
20251022_165333.312145,0.9760368466377258,1.0123002529144287,2.0242714881896973,0.02396315336227417,-0.012300252914428711,-0.024271488189697266,-0.21358570456504822,177.26412963867188,-179.29652404785156,0.21358570456504822,-0.9420320987701416,0.2644505202770233,42002,0.15776467323303223,-1.2783246040344238,0.17852783203125,0.1557604968547821,0.3113255500793457,-0.2026355266571045,-319.80657958984375,651.6907348632812,171.08917236328125
20251022_165333.322178,0.9765051007270813,1.0118869543075562,2.0247035026550293,0.0234948992729187,-0.011886954307556152,-0.024703502655029297,1.000447392463684,178.2344512939453,179.38113403320312,-1.000447392463684,-0.8366485834121704,0.15530316531658173,42503,0.16057276725769043,-1.2780307531356812,0.2808094024658203,0.15271684527397156,0.31163403391838074,-0.3090476989746094,-309.0608215332031,651.5697631835938,661.2777709960938
20251022_165333.332188,0.9767599701881409,1.0117567777633667,2.0249245166778564,0.02324002981185913,-0.0117567777633667,-0.024924516677856445,0.9612933993339539,178.2866973876953,179.35049438476562,-0.9612933993339539,-0.9720645546913147,0.29478415846824646,42054,0.1620093584060669,-1.2777329683303833,0.14365911483764648,0.15106019377708435,0.3119378089904785,-0.1682138442993164,-305.67620849609375,651.4515380859375,208.282470703125
20251022_165333.342153,0.9770638942718506,1.011667013168335,2.0251219272613525,0.022936105728149414,-0.011667013168334961,-0.02512192726135254,0.8623102903366089,178.1218719482422,179.33917236328125,-0.8623102903366089,-0.9858233332633972,0.2607327401638031,41991,0.1632925271987915,-1.2774326801300049,0.12831687927246094,0.1490846872329712,0.312237948179245,-0.20058989524841309,-303.34234619140625,651.3344116210938,143.62335205078125
20251022_165333.352509,0.9775335192680359,1.0114657878875732,2.0255067348480225,0.02246648073196411,-0.011465787887573242,-0.02550673484802246,0.7063069343566895,178.43875122070312,-179.5235137939453,-0.7063069343566895,-0.8612102270126343,0.14861267805099487,42175,0.165793776512146,-1.2771289348602295,0.2501249313354492,0.14603212475776672,0.31253305077552795,-0.3099524974822998,-298.1104736328125,651.21875,321.96044921875
20251022_165333.361976,0.9781962037086487,1.011132001876831,2.025958776473999,0.02180379629135132,-0.011132001876831055,-0.025958776473999023,-0.2404693365097046,177.1720733642578,-179.84524536132812,0.2404693365097046,-0.8142610788345337,0.017173759639263153,42395,0.16873204708099365,-1.276820182800293,0.2938270568847656,0.14172467589378357,0.31282082200050354,-0.43737173080444336,-289.4320373535156,651.1057739257812,534.0576171875
20251022_165333.372517,0.9784519672393799,1.0110448598861694,2.0261552333831787,0.021548032760620117,-0.011044859886169434,-0.02615523338317871,-0.20350301265716553,177.15298461914062,-179.72592163085938,0.20350301265716553,-0.9788014888763428,0.2843608856201172,42003,0.17000901699066162,-1.2765074968338013,0.12769699096679688,0.14006221294403076,0.3131026029586792,-0.16880393028259277,-287.1663513183594,650.994873046875,139.42718505859375
20251022_165333.382517,0.9784529209136963,1.0111356973648071,2.026231050491333,0.02154707908630371,-0.011135697364807129,-0.026231050491333008,0.22360040247440338,177.9391326904297,-179.59552001953125,-0.22360040247440338,-1.0564101934432983,0.45280930399894714,41716,0.17050182819366455,-1.2761931419372559,0.04928112030029297,0.14005601406097412,0.31338271498680115,-0.000629425048828125,-289.52813720703125,650.8839721679688,-145.3399658203125
20251022_165333.392229,0.9786432385444641,1.011062502861023,2.026329517364502,0.02135676145553589,-0.01106250286102295,-0.026329517364501953,0.3257502019405365,178.05899047851562,-179.52479553222656,-0.3257502019405365,-1.040732502937317,0.3268709182739258,41980,0.1711418628692627,-1.275877833366394,0.06400346755981445,0.13881894946098328,0.3136616051197052,-0.1256096363067627,-287.62506103515625,650.7730102539062,117.1112060546875
20251022_165333.402239,0.9790385365486145,1.0109606981277466,2.026573657989502,0.020961463451385498,-0.010960698127746582,-0.026573657989501953,-1.1914609670639038,176.53941345214844,-178.83973693847656,1.1914609670639038,-0.9441401958465576,0.18928949534893036,42028,0.1727287769317627,-1.2755603790283203,0.15869140625,0.13624951243400574,0.31393665075302124,-0.2608966827392578,-284.9781494140625,650.6629028320312,162.8875732421875
20251022_165333.412235,0.9792506694793701,1.01085364818573,2.0266976356506348,0.020749330520629883,-0.01085364818572998,-0.026697635650634766,-1.045599102973938,176.12635803222656,-178.7816162109375,1.045599102973938,-1.0211206674575806,0.3090707063674927,42039,0.17353463172912598,-1.2752407789230347,0.08058547973632812,0.13487064838409424,0.3142077922821045,-0.14000773429870605,-282.1948547363281,650.5538330078125,171.2799072265625
20251022_165333.422286,0.9795008301734924,1.0108236074447632,2.0269134044647217,0.02049916982650757,-0.010823607444763184,-0.02691340446472168,-1.0657180547714233,175.92140197753906,-178.81126403808594,1.0657180547714233,-0.9597322344779968,0.28261443972587585,41917,0.17493712902069092,-1.274919033050537,0.14024972915649414,0.1332446038722992,0.3144758939743042,-0.16510605812072754,-281.4137878417969,650.4454345703125,48.065185546875
20251022_165333.432663,0.97980135679245,1.0107953548431396,2.027160406112671,0.02019864320755005,-0.010795354843139648,-0.0271604061126709,-0.8838770389556885,176.28793334960938,-178.4542694091797,0.8838770389556885,-0.9375009536743164,0.247684046626091,41914,0.17654263973236084,-1.2745946645736694,0.1605510711669922,0.13129118084907532,0.31474044919013977,-0.1983475685119629,-280.6792297363281,650.3373413085938,45.20416259765625
20251022_165333.442460,0.9801923036575317,1.0105749368667603,2.027381181716919,0.01980769634246826,-0.010574936866760254,-0.027381181716918945,-1.241538405418396,175.82962036132812,-178.76705932617188,1.241538405418396,-0.9527855515480042,0.18572556972503662,42227,0.17797768115997314,-1.2742674350738525,0.14350414276123047,0.1287500262260437,0.3150004744529724,-0.2580249309539795,-274.9483642578125,650.23046875,352.66876220703125
20251022_165333.452669,0.9804401397705078,1.010632038116455,2.027649164199829,0.019559860229492188,-0.010632038116455078,-0.0276491641998291,-0.7124550342559814,176.5609130859375,-178.9820098876953,0.7124550342559814,-0.9200290441513062,0.2788236141204834,41782,0.17971956729888916,-1.2739372253417969,0.17418861389160156,0.12713909149169922,0.31525635719299316,-0.16357183456420898,-276.4329833984375,650.1244506835938,-91.36199951171875
20251022_165333.462333,0.9806840419769287,1.0106236934661865,2.027818441390991,0.01931595802307129,-0.010623693466186523,-0.02781844139099121,-0.7923417091369629,176.70704650878906,-179.04364013671875,0.7923417091369629,-0.9827543497085571,0.28008732199668884,41887,0.18081986904144287,-1.273604393005371,0.1100301742553711,0.12555372714996338,0.31550905108451843,-0.16097545623779297,-276.2160339355469,650.0181884765625,13.3514404296875
20251022_165333.472172,0.9811334609985352,1.0107054710388184,2.0280961990356445,0.018866539001464844,-0.01070547103881836,-0.02809619903564453,-0.9353204965591431,177.31610107421875,-179.21144104003906,0.9353204965591431,-0.9101011753082275,0.14177319407463074,41740,0.18262529373168945,-1.2732689380645752,0.1805424690246582,0.12263250350952148,0.31575724482536316,-0.2966165542602539,-278.3422546386719,649.9115600585938,-130.8441162109375
20251022_165333.482154,0.9814526438713074,1.0101709365844727,2.028394937515259,0.018547356128692627,-0.010170936584472656,-0.02839493751525879,0.039699479937553406,177.9638214111328,179.27455139160156,-0.039699479937553406,-0.8941828608512878,0.22589755058288574,42740,0.18456709384918213,-1.2729300260543823,0.19418001174926758,0.12055781483650208,0.31600043177604675,-0.21066069602966309,-264.4443359375,649.80712890625,855.255126953125
20251022_165333.492072,0.9816933274269104,1.010156512260437,2.0285816192626953,0.0183066725730896,-0.010156512260437012,-0.028581619262695312,0.055162541568279266,177.9964599609375,179.27212524414062,-0.055162541568279266,-0.9654644727706909,0.2763822078704834,41908,0.18578052520751953,-1.2725881338119507,0.12134313583374023,0.1189933717250824,0.31623998284339905,-0.15885114669799805,-264.0693054199219,649.7055053710938,23.07891845703125
20251022_165333.502215,0.9819314479827881,1.0101335048675537,2.028794765472412,0.018068552017211914,-0.010133504867553711,-0.02879476547241211,0.05237884446978569,177.94822692871094,179.1732635498047,-0.05237884446978569,-0.9465328454971313,0.276762455701828,41922,0.1871659755706787,-1.272243857383728,0.13854503631591797,0.11744558811187744,0.316476434469223,-0.15715956687927246,-263.47113037109375,649.6040649414062,36.81182861328125
20251022_165333.512156,0.9822157621383667,1.0101011991500854,2.028953790664673,0.0177842378616333,-0.01010119915008545,-0.02895379066467285,0.07576524466276169,178.1464385986328,179.08448791503906,-0.07576524466276169,-0.9803313612937927,0.2446596771478653,41938,0.18819963932037354,-1.271897315979004,0.10336637496948242,0.11559754610061646,0.3167094588279724,-0.18764734268188477,-262.63116455078125,649.5028686523438,51.68914794921875
20251022_165333.522323,0.9824486374855042,1.0100879669189453,2.029142379760742,0.01755136251449585,-0.010087966918945312,-0.029142379760742188,0.05402860790491104,178.31715393066406,179.03665161132812,-0.05402860790491104,-0.9595404267311096,0.27732527256011963,41908,0.18942546844482422,-1.2715487480163574,0.12258291244506836,0.11408385634422302,0.3169391453266144,-0.15369772911071777,-262.2871398925781,649.4019165039062,21.17156982421875
20251022_165333.532200,0.9826620221138,1.0101388692855835,2.029301881790161,0.01733797788619995,-0.010138869285583496,-0.029301881790161133,0.018752194941043854,178.38111877441406,179.0413055419922,-0.018752194941043854,-0.9770596027374268,0.28902894258499146,41804,0.19046223163604736,-1.2711981534957886,0.10367631912231445,0.11269685626029968,0.31716594099998474,-0.14083385467529297,-263.610595703125,649.30078125,-81.44378662109375
20251022_165333.542235,0.9829253554344177,1.0101306438446045,2.0295159816741943,0.017074644565582275,-0.010130643844604492,-0.029515981674194336,0.03556869924068451,178.56167602539062,179.21575927734375,-0.03556869924068451,-0.9398264288902283,0.25457480549812317,41898,0.19185388088226318,-1.2708451747894287,0.13916492462158203,0.11098518967628479,0.3173896074295044,-0.17379999160766602,-263.396728515625,649.199462890625,13.16070556640625
20251022_165333.552313,0.9831704497337341,1.0101937055587769,2.0296993255615234,0.01682955026626587,-0.010193705558776855,-0.029699325561523438,-0.06748859584331512,178.5684051513672,179.25259399414062,0.06748859584331512,-0.958270788192749,0.2652398347854614,41783,0.19304561614990234,-1.2704899311065674,0.11917352676391602,0.10939207673072815,0.3176099956035614,-0.16176223754882812,-265.0363464355469,649.0978393554688,-100.89874267578125
20251022_165333.562199,0.9834819436073303,1.0101782083511353,2.029921770095825,0.016518056392669678,-0.010178208351135254,-0.029921770095825195,-0.0350169837474823,178.55015563964844,179.61233520507812,0.0350169837474823,-0.9310517311096191,0.2196081578731537,41909,0.19449150562286377,-1.2701321840286255,0.14458894729614258,0.1073673665523529,0.3178267478942871,-0.20558595657348633,-264.6334228515625,648.9959716796875,24.7955322265625
20251022_165333.571950,0.9837599396705627,1.0101374387741089,2.0301198959350586,0.016240060329437256,-0.010137438774108887,-0.030119895935058594,-0.07404744625091553,178.33963012695312,179.4099884033203,0.07404744625091553,-0.9452108144760132,0.24012266099452972,41950,0.19577932357788086,-1.269771933555603,0.12878179550170898,0.10556039214134216,0.3180396854877472,-0.18347740173339844,-263.5733947753906,648.8944091796875,65.2313232421875
20251022_165333.582540,0.9840037226676941,1.010164737701416,2.0302987098693848,0.015996277332305908,-0.010164737701416016,-0.030298709869384766,0.0014683682238683105,178.23744201660156,178.99549865722656,-0.0014683682238683105,-0.9562387466430664,0.26132825016975403,41840,0.19694161415100098,-1.269409418106079,0.11622905731201172,0.1039758026599884,0.3182492256164551,-0.16089677810668945,-264.2831726074219,648.7929077148438,-43.67828369140625
20251022_165333.592464,0.983985960483551,1.0106680393218994,2.0302624702453613,0.016014039516448975,-0.010668039321899414,-0.030262470245361328,-0.9100890159606934,176.92774963378906,-179.25489807128906,0.9100890159606934,-1.095895767211914,0.43427157402038574,41066,0.19670605659484863,-1.2690460681915283,-0.023555755615234375,0.10409125685691833,0.3184572756290436,0.011723041534423828,-277.3690185546875,648.688720703125,-805.2825927734375
20251022_165333.602577,0.9842742681503296,1.0107250213623047,2.0304694175720215,0.01572573184967041,-0.010725021362304688,-0.030469417572021484,-0.7175600528717041,177.04014587402344,-179.43934631347656,0.7175600528717041,-0.9361147284507751,0.23059777915477753,41778,0.19805121421813965,-1.2686816453933716,0.13451576232910156,0.10221725702285767,0.3186635971069336,-0.19028306007385254,-278.8505554199219,648.581787109375,-91.1712646484375
20251022_165333.612108,0.9844937324523926,1.0109063386917114,2.0306084156036377,0.015506267547607422,-0.010906338691711426,-0.030608415603637695,-0.7760868668556213,176.701171875,-179.00392150878906,0.7760868668556213,-0.9790117740631104,0.27481091022491455,41574,0.19895470142364502,-1.2683151960372925,0.09034872055053711,0.10079073905944824,0.3188666105270386,-0.14484643936157227,-283.5648193359375,648.4736328125,-290.10772705078125
20251022_165333.622436,0.984756350517273,1.010953664779663,2.030855178833008,0.01524364948272705,-0.010953664779663086,-0.030855178833007812,-0.7553451657295227,176.73036193847656,-179.04547119140625,0.7553451657295227,-0.9069916605949402,0.24482226371765137,41787,0.20055866241455078,-1.267946481704712,0.16039609909057617,0.09908372163772583,0.31906646490097046,-0.17332792282104492,-284.7952880859375,648.3643188476562,-75.72174072265625
20251022_165333.632125,0.9849517345428467,1.011056661605835,2.0310218334198,0.01504826545715332,-0.011056661605834961,-0.031021833419799805,-0.7561357617378235,176.92608642578125,-178.95547485351562,0.7561357617378235,-0.9576077461242676,0.28812363743782043,41695,0.20164191722869873,-1.2675751447677612,0.10832548141479492,0.09781372547149658,0.31926336884498596,-0.1289534568786621,-287.47320556640625,648.2542724609375,-164.794921875
20251022_165333.642553,0.9852083325386047,1.011125922203064,2.0312235355377197,0.014791667461395264,-0.011125922203063965,-0.031223535537719727,-0.7792938351631165,177.10824584960938,-179.07273864746094,0.7792938351631165,-0.933142364025116,0.24624848365783691,41748,0.20295298099517822,-1.2672016620635986,0.13110637664794922,0.09614583849906921,0.3194573223590851,-0.16935467720031738,-289.27398681640625,648.143310546875,-110.81695556640625
20251022_165333.652601,0.985491931438446,1.0113368034362793,2.0314457416534424,0.014508068561553955,-0.011336803436279297,-0.03144574165344238,-1.044534683227539,177.8470916748047,-178.8354949951172,1.044534683227539,-0.9179943799972534,0.22677494585514069,41515,0.2043973207473755,-1.2668256759643555,0.14443397521972656,0.09430244565010071,0.31964778900146484,-0.18717527389526367,-294.75689697265625,648.031005859375,-337.40997314453125
20251022_165333.662553,0.9860283732414246,1.0108976364135742,2.0318751335144043,0.01397162675857544,-0.010897636413574219,-0.0318751335144043,-1.4276280403137207,176.1695556640625,-179.3385009765625,1.4276280403137207,-0.7801526784896851,0.05659687891602516,42567,0.20718836784362793,-1.2664457559585571,0.27910470962524414,0.09081557393074036,0.3198328912258148,-0.3540515899658203,-283.33856201171875,647.9198608398438,702.667236328125
20251022_165333.672421,0.9860102534294128,1.0112370252609253,2.0318710803985596,0.013989746570587158,-0.011237025260925293,-0.03187108039855957,-0.9044382572174072,177.13743591308594,-178.9980926513672,0.9044382572174072,-1.0615358352661133,0.4229070842266083,41312,0.2071620225906372,-1.2660633325576782,-0.0026345252990722656,0.09093335270881653,0.3200146555900574,0.011959075927734375,-292.16265869140625,647.8092041015625,-543.0221557617188
20251022_165333.682440,0.986223042011261,1.0113141536712646,2.0320794582366943,0.013776957988739014,-0.011314153671264648,-0.032079458236694336,-0.8541384339332581,177.1835174560547,-178.9556427001953,0.8541384339332581,-0.9217175245285034,0.26930490136146545,41730,0.20851647853851318,-1.2656795978546143,0.13544559478759766,0.08955022692680359,0.32019513845443726,-0.1404404640197754,-294.1679992675781,647.6964111328125,-123.40545654296875
20251022_165333.692360,0.9864645600318909,1.0113465785980225,2.0322837829589844,0.01353543996810913,-0.011346578598022461,-0.032283782958984375,-0.86244797706604,177.11558532714844,-179.05352783203125,0.86244797706604,-0.9226377606391907,0.24895112216472626,41800,0.20984458923339844,-1.2652933597564697,0.1328110694885254,0.08798035979270935,0.32037267088890076,-0.15940189361572266,-295.01104736328125,647.5831298828125,-51.8798828125
20251022_165333.702470,0.9867024421691895,1.011348009109497,2.0325160026550293,0.013297557830810547,-0.01134800910949707,-0.0325160026550293,-0.8210114240646362,177.02796936035156,-179.1852264404297,0.8210114240646362,-0.902607798576355,0.24997898936271667,41850,0.21135401725769043,-1.2649046182632446,0.15094280242919922,0.08643412590026855,0.32054707407951355,-0.15700221061706543,-295.0482482910156,647.4696655273438,-2.288818359375
20251022_165333.711952,0.9872123003005981,1.0110282897949219,2.0329434871673584,0.012787699699401855,-0.011028289794921875,-0.0329434871673584,-0.9623965620994568,175.8231658935547,179.77268981933594,0.9623965620994568,-0.7725142240524292,0.06733030825853348,42372,0.2141326665878296,-1.2645118236541748,0.277864933013916,0.08312004804611206,0.32071661949157715,-0.33650636672973633,-286.73553466796875,647.3577880859375,511.5509033203125
20251022_165333.722784,0.9873958230018616,1.0110807418823242,2.0331292152404785,0.012604176998138428,-0.011080741882324219,-0.033129215240478516,-1.0027543306350708,175.956787109375,179.8286590576172,1.0027543306350708,-0.9280522465705872,0.2816838324069977,41775,0.21533989906311035,-1.2641154527664185,0.12072324752807617,0.08192715048789978,0.3208816647529602,-0.1211249828338623,-288.09930419921875,647.2471923828125,-83.92333984375
20251022_165333.732652,0.9875902533531189,1.0111603736877441,2.033306837081909,0.012409746646881104,-0.01116037368774414,-0.03330683708190918,-1.0532090663909912,176.057861328125,179.782470703125,1.0532090663909912,-0.9317681789398193,0.27338358759880066,41729,0.21649444103240967,-1.2637168169021606,0.11545419692993164,0.08066335320472717,0.32104426622390747,-0.12832403182983398,-290.1697082519531,647.135986328125,-127.410888671875
20251022_165333.742445,0.9878884553909302,1.0111581087112427,2.0335655212402344,0.012111544609069824,-0.011158108711242676,-0.033565521240234375,-1.2383043766021729,176.40689086914062,-179.451904296875,1.2383043766021729,-0.8769949674606323,0.2031153440475464,41860,0.21817588806152344,-1.2633155584335327,0.16814470291137695,0.07872503995895386,0.32120364904403687,-0.19681334495544434,-290.11083984375,647.0244140625,3.62396240234375
20251022_165333.752212,0.9878877997398376,1.0117764472961426,2.0337929725646973,0.012112200260162354,-0.011776447296142578,-0.033792972564697266,-1.557349681854248,176.82972717285156,-178.09368896484375,1.557349681854248,-0.8954136967658997,0.4005231261253357,40851,0.21965432167053223,-1.2629114389419556,0.1478433609008789,0.0787293016910553,0.32136109471321106,0.00043272972106933594,-306.1876220703125,646.9097290039062,-989.3417358398438
20251022_165333.762144,0.9880040884017944,1.0119832754135132,2.0339255332946777,0.011995911598205566,-0.011983275413513184,-0.033925533294677734,-1.4655970335006714,176.70838928222656,-178.72584533691406,1.4655970335006714,-0.9558246731758118,0.32274070382118225,41504,0.22051596641540527,-1.262505054473877,0.08616447448730469,0.07797342538833618,0.32151779532432556,-0.07675051689147949,-311.5651550292969,646.7909545898438,-330.92498779296875
20251022_165333.772171,0.9883685111999512,1.0114161968231201,2.0342962741851807,0.011631488800048828,-0.011416196823120117,-0.034296274185180664,-0.28896602988243103,177.90919494628906,179.45436096191406,0.28896602988243103,-0.7981883883476257,0.15675701200962067,42757,0.22292578220367432,-1.2620958089828491,0.2409815788269043,0.07560467720031738,0.32167139649391174,-0.24051904678344727,-296.82110595703125,646.6739501953125,907.3257446289062
20251022_165333.782189,0.9883995056152344,1.0120646953582764,2.0343189239501953,0.011600494384765625,-0.012064695358276367,-0.03431892395019531,-1.3353854417800903,176.93016052246094,-178.6458282470703,1.3353854417800903,-1.0238887071609497,0.3767693042755127,40795,0.22307300567626953,-1.2616840600967407,0.014722347259521484,0.07540321350097656,0.3218224048614502,-0.020456314086914062,-313.68206787109375,646.5565185546875,-1037.59765625
20251022_165333.792226,0.9886937737464905,1.012097716331482,2.0345730781555176,0.011306226253509521,-0.012097716331481934,-0.03457307815551758,-1.4023851156234741,176.8360137939453,-178.74169921875,1.4023851156234741,-0.8713454604148865,0.2012447863817215,41779,0.22472500801086426,-1.2612707614898682,0.16520023345947266,0.07349047064781189,0.3219712972640991,-0.19421696662902832,-314.5406188964844,646.4357299804688,-52.83355712890625
20251022_165333.802165,0.9892463088035583,1.0117661952972412,2.035099506378174,0.01075369119644165,-0.011766195297241211,-0.03509950637817383,-0.2926774024963379,178.04037475585938,-179.47171020507812,0.2926774024963379,-0.6905275583267212,0.027340533211827278,42370,0.22814679145812988,-1.2608526945114136,0.3421783447265625,0.06989899277687073,0.3221146762371063,-0.3646731376647949,-305.92108154296875,646.31640625,530.4336547851562
20251022_165333.812229,0.9893107414245605,1.0116024017333984,2.03533673286438,0.010689258575439453,-0.011602401733398438,-0.03533673286437988,-0.15148979425430298,178.0914306640625,179.85491943359375,0.15148979425430298,-0.8765440583229065,0.3492087125778198,42106,0.22968876361846924,-1.260430097579956,0.15419721603393555,0.06948018074035645,0.3222540616989136,-0.042525529861450195,-301.6624450683594,646.1995849609375,262.0697021484375
20251022_165333.822320,0.9895204901695251,1.0116169452667236,2.0356080532073975,0.010479509830474854,-0.011616945266723633,-0.03560805320739746,-0.19040794670581818,177.760498046875,179.8101043701172,0.19040794670581818,-0.8521938323974609,0.25207430124282837,41820,0.2314523458480835,-1.2600044012069702,0.17635822296142578,0.06811681389808655,0.32239165902137756,-0.13843417167663574,-302.04058837890625,646.08349609375,-23.2696533203125
20251022_165333.832151,0.9898350238800049,1.011895775794983,2.035921573638916,0.010164976119995117,-0.01189577579498291,-0.035921573638916016,-0.3484477400779724,177.20516967773438,-179.84727478027344,0.3484477400779724,-0.8222967386245728,0.18100593984127045,41390,0.2334902286529541,-1.2595752477645874,0.20378828048706055,0.06607234477996826,0.32252582907676697,-0.20759224891662598,-309.2901611328125,645.9659423828125,-446.12884521484375
20251022_165333.842335,0.9899975657463074,1.0119894742965698,2.0361924171447754,0.010002434253692627,-0.011989474296569824,-0.03619241714477539,-0.29964539408683777,177.4910430908203,-179.93414306640625,0.29964539408683777,-0.8478435277938843,0.28039512038230896,41684,0.23525071144104004,-1.259142518043518,0.17604827880859375,0.06501582264900208,0.32265692949295044,-0.10727763175964355,-311.726318359375,645.8464965820312,-149.9176025390625
20251022_165333.852483,0.9900870323181152,1.0118238925933838,2.0363309383392334,0.009912967681884766,-0.011823892593383789,-0.0363309383392334,-0.03967422619462013,177.45355224609375,179.3770294189453,0.03967422619462013,-0.9325175285339355,0.3281727433204651,42103,0.2361510992050171,-1.2587074041366577,0.09003877639770508,0.06443428993225098,0.3227863907814026,-0.05904793739318848,-307.42120361328125,645.7274169921875,264.93072509765625
20251022_165333.862097,0.9903512597084045,1.011753797531128,2.0365805625915527,0.009648740291595459,-0.01175379753112793,-0.036580562591552734,0.26036956906318665,178.10079956054688,178.44052124023438,-0.26036956906318665,-0.8582404851913452,0.2112402617931366,41952,0.23777365684509277,-1.2582699060440063,0.16225576400756836,0.06271681189537048,0.3229135274887085,-0.17439007759094238,-305.5987243652344,645.6095581054688,112.152099609375
20251022_165333.872306,0.9905836582183838,1.0118149518966675,2.0368263721466064,0.009416341781616211,-0.01181495189666748,-0.036826372146606445,0.2731725871562958,178.32664489746094,178.5220947265625,-0.2731725871562958,-0.858681857585907,0.2308606654405594,41740,0.2393714189529419,-1.2578294277191162,0.1597762107849121,0.06120622158050537,0.32303744554519653,-0.1533830165863037,-307.1887512207031,645.49169921875,-97.84698486328125
20251022_165333.882190,0.9905835390090942,1.0123658180236816,2.0368237495422363,0.009416460990905762,-0.01236581802368164,-0.03682374954223633,-0.7881768345832825,176.93858337402344,-178.82936096191406,0.7881768345832825,-1.019737958908081,0.38444554805755615,40942,0.23935437202453613,-1.257387638092041,-0.0017046928405761719,0.06120699644088745,0.3231598734855652,7.867813110351562e-05,-321.5112609863281,645.3707885742188,-881.3858032226562
20251022_165333.892330,0.9908000826835632,1.0124027729034424,2.0370686054229736,0.009199917316436768,-0.012402772903442383,-0.03706860542297363,-0.8692696690559387,176.88735961914062,-178.91062927246094,0.8692696690559387,-0.8568419814109802,0.24016150832176208,41763,0.2409459352493286,-1.256944179534912,0.15915632247924805,0.05979946255683899,0.32328087091445923,-0.14291882514953613,-322.47210693359375,645.2469482421875,-59.1278076171875
20251022_165333.902083,0.9909716248512268,1.0125495195388794,2.0372869968414307,0.009028375148773193,-0.012549519538879395,-0.037286996841430664,-0.8892717957496643,176.95765686035156,-178.593017578125,0.8892717957496643,-0.8721781969070435,0.2688659727573395,41584,0.24236547946929932,-1.256498098373413,0.1419544219970703,0.05868443846702576,0.3233993649482727,-0.11321783065795898,-326.2875061035156,645.1221923828125,-234.79461669921875
20251022_165333.912033,0.991204023361206,1.0127129554748535,2.0375468730926514,0.008795976638793945,-0.012712955474853516,-0.03754687309265137,-1.1855405569076538,177.74342346191406,-178.1466522216797,1.1855405569076538,-0.8430748581886292,0.2273060530424118,41552,0.2440546751022339,-1.2560490369796753,0.16891956329345703,0.057173848152160645,0.3235152065753937,-0.1533830165863037,-330.5368347167969,644.995849609375,-261.49749755859375
20251022_165333.922297,0.9913582801818848,1.0128653049468994,2.03779673576355,0.008641719818115234,-0.012865304946899414,-0.037796735763549805,-1.221850872039795,177.74522399902344,-178.2971954345703,1.221850872039795,-0.8475075364112854,0.2779902517795563,41566,0.24567878246307373,-1.2555969953536987,0.16241073608398438,0.05617117881774902,0.32362857460975647,-0.10180950164794922,-334.4979248046875,644.8679809570312,-243.7591552734375
20251022_165333.932506,0.9915300011634827,1.012938380241394,2.038018226623535,0.008469998836517334,-0.012938380241394043,-0.038018226623535156,-1.206222653388977,177.8579559326172,-178.17601013183594,1.206222653388977,-0.8640546202659607,0.26545894145965576,41691,0.24711847305297852,-1.255142092704773,0.14396905899047852,0.05505499243736267,0.32373979687690735,-0.11333584785461426,-336.39788818359375,644.7389526367188,-116.92047119140625
