time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171052.237539,0.9364044070243835,1.1454352140426636,0.8119944334030151,0.06359559297561646,-0.14543521404266357,0.18800556659698486,-0.09324345737695694,-177.133544921875,179.2206268310547,0.09324345737695694,-0.5413657426834106,0.0853930115699768,38345,-0.18800556659698486,-0.0,-0.3533601760864258,0.06359559297561646,0.0,0.02179741859436035,-1454.3521728515625,0.0,-2200.380615234375
20251017_171052.247407,0.9362289905548096,1.1475855112075806,0.8103354573249817,0.06377100944519043,-0.14758551120758057,0.1896645426750183,0.1443970948457718,-177.7686767578125,178.7416229248047,-0.1443970948457718,-0.5214597582817078,0.08131265640258789,38438,-0.1896645426750183,-0.0,-0.33179521560668945,0.06377100944519043,0.0,0.01754164695739746,-1475.8551025390625,0.0,-2085.788330078125
20251017_171052.257372,0.935918927192688,1.149631381034851,0.8085771203041077,0.06408107280731201,-0.14963138103485107,0.19142287969589233,-0.05709347873926163,-178.3460235595703,178.7664794921875,0.05709347873926163,-0.543090283870697,0.09508740901947021,38519,-0.19142287969589233,-0.0,-0.3516674041748047,0.06408107280731201,0.0,0.031006336212158203,-1496.3138427734375,0.0,-1984.4937744140625
20251017_171052.267358,0.9355898499488831,1.151858925819397,0.8069684505462646,0.06441015005111694,-0.15185892581939697,0.19303154945373535,0.10861937701702118,-177.78860473632812,178.760498046875,-0.10861937701702118,-0.5147655010223389,0.09731787443161011,38320,-0.19303154945373535,-0.0,-0.3217339515686035,0.06441015005111694,0.0,0.032907724380493164,-1518.5892333984375,0.0,-2160.718505859375
20251017_171052.277243,0.9355072379112244,1.1537381410598755,0.8050843477249146,0.06449276208877563,-0.1537381410598755,0.19491565227508545,-0.004178247880190611,-178.0965118408203,178.19110107421875,0.004178247880190611,-0.571736216545105,0.07275396585464478,38639,-0.19491565227508545,-0.0,-0.37682056427001953,0.06449276208877563,0.0,0.00826120376586914,-1537.3814697265625,0.0,-1822.8387451171875
20251017_171052.287095,0.935017466545105,1.1560512781143188,0.8033900856971741,0.06498253345489502,-0.15605127811431885,0.19660991430282593,0.2243884801864624,-177.02552795410156,178.63233947753906,-0.2243884801864624,-0.5354623198509216,0.1139596700668335,38195,-0.19660991430282593,-0.0,-0.3388524055480957,0.06498253345489502,0.0,0.04897713661193848,-1560.5128173828125,0.0,-2243.742919921875
20251017_171052.297300,0.9348347187042236,1.1578776836395264,0.8016691207885742,0.06516528129577637,-0.15787768363952637,0.19833087921142578,0.6055586934089661,-177.59393310546875,178.87911987304688,-0.6055586934089661,-0.5425238609313965,0.08344006538391113,38649,-0.19833087921142578,-0.0,-0.3441929817199707,0.06516528129577637,0.0,0.018274784088134766,-1578.77685546875,0.0,-1771.6134033203125
20251017_171052.307354,0.9348019957542419,1.1598631143569946,0.7998758554458618,0.06519800424575806,-0.15986311435699463,0.20012414455413818,0.017190981656312943,-177.98439025878906,178.19143676757812,-0.017190981656312943,-0.5587772130966187,0.068470299243927,38475,-0.20012414455413818,-0.0,-0.35865306854248047,0.06519800424575806,0.0,0.0032722949981689453,-1598.631103515625,0.0,-1925.8677978515625
20251017_171052.316750,0.9344234466552734,1.1617558002471924,0.7980092763900757,0.06557655334472656,-0.16175580024719238,0.20199072360992432,0.2918970286846161,-177.86175537109375,178.7811737060547,-0.2918970286846161,-0.5753065347671509,0.10343146324157715,38546,-0.20199072360992432,-0.0,-0.37331581115722656,0.06557655334472656,0.0,0.037854909896850586,-1617.5579833984375,0.0,-1835.9052734375
20251017_171052.327624,0.9342240691184998,1.1636310815811157,0.7963017821311951,0.06577593088150024,-0.16363108158111572,0.20369821786880493,-0.06154142692685127,-177.82717895507812,179.0410919189453,0.06154142692685127,-0.545197069644928,0.08571368455886841,38544,-0.20369821786880493,-0.0,-0.34149885177612305,0.06577593088150024,0.0,0.019937753677368164,-1636.310791015625,0.0,-1819.02294921875
20251017_171052.337868,0.9339350461959839,1.16560697555542,0.7944673299789429,0.06606495380401611,-0.16560697555541992,0.20553267002105713,0.047042232006788254,-177.52938842773438,178.4769744873047,-0.047042232006788254,-0.5724231004714966,0.09496724605560303,38427,-0.20553267002105713,-0.0,-0.36689043045043945,0.06606495380401611,0.0,0.028902292251586914,-1656.0697021484375,0.0,-1916.6171875
20251017_171052.347538,0.9337114691734314,1.1674333810806274,0.7927756309509277,0.0662885308265686,-0.16743338108062744,0.20722436904907227,0.08121556788682938,-178.03704833984375,178.30296325683594,-0.08121556788682938,-0.5455641746520996,0.08864623308181763,38554,-0.20722436904907227,-0.0,-0.33833980560302734,0.0662885308265686,0.0,0.022357702255249023,-1674.3338623046875,0.0,-1771.6134033203125
20251017_171052.357463,0.9333066940307617,1.1694916486740112,0.7910742163658142,0.06669330596923828,-0.16949164867401123,0.2089257836341858,0.3552415370941162,-177.8189239501953,178.21409606933594,-0.3552415370941162,-0.5492087006568909,0.10717082023620605,38308,-0.2089257836341858,-0.0,-0.3402829170227051,0.06669330596923828,0.0,0.04047751426696777,-1694.91650390625,0.0,-1996.51953125
20251017_171052.367485,0.9330556988716125,1.1712086200714111,0.7893092036247253,0.06694430112838745,-0.17120862007141113,0.21069079637527466,0.3125765323638916,-178.5709228515625,178.0622100830078,-0.3125765323638916,-0.5636933445930481,0.09204381704330444,38622,-0.21069079637527466,-0.0,-0.35300254821777344,0.06694430112838745,0.0,0.025099515914916992,-1712.086181640625,0.0,-1665.4622802734375
20251017_171052.377515,0.9329838752746582,1.1729350090026855,0.7874603271484375,0.0670161247253418,-0.17293500900268555,0.2125396728515625,0.20095258951187134,-178.35072326660156,178.41143798828125,-0.20095258951187134,-0.5823149681091309,0.07419848442077637,38596,-0.2125396728515625,-0.0,-0.36977529525756836,0.0670161247253418,0.0,0.00718235969543457,-1729.35009765625,0.0,-1674.5972900390625
20251017_171052.387427,0.9325879216194153,1.174879550933838,0.7856109142303467,0.06741207838058472,-0.1748795509338379,0.21438908576965332,0.5391724109649658,-177.0091094970703,179.00326538085938,-0.5391724109649658,-0.5842716693878174,0.10700744390487671,38364,-0.21438908576965332,-0.0,-0.36988258361816406,0.06741207838058472,0.0,0.03959536552429199,-1748.7955322265625,0.0,-1886.2056884765625
20251017_171052.397511,0.9324237704277039,1.1766146421432495,0.7838463187217712,0.06757622957229614,-0.1766146421432495,0.21615368127822876,-0.010950800962746143,-177.38055419921875,178.78921508789062,0.010950800962746143,-0.5690727829933167,0.08399134874343872,38550,-0.21615368127822876,-0.0,-0.3529191017150879,0.06757622957229614,0.0,0.016415119171142578,-1766.1463623046875,0.0,-1683.0384521484375
20251017_171052.407544,0.9323123097419739,1.178318977355957,0.7820255160331726,0.06768769025802612,-0.17831897735595703,0.2179744839668274,0.19758033752441406,-177.77801513671875,178.35520935058594,-0.19758033752441406,-0.582135021686554,0.07883375883102417,38563,-0.2179744839668274,-0.0,-0.36416053771972656,0.06768769025802612,0.0,0.011146068572998047,-1783.1898193359375,0.0,-1653.2052001953125
20251017_171052.417453,0.9320988059043884,1.1800159215927124,0.7802959084510803,0.06790119409561157,-0.1800159215927124,0.21970409154891968,0.08097030967473984,-178.12374877929688,177.75021362304688,-0.08097030967473984,-0.5656256079673767,0.0892515778541565,38553,-0.21970409154891968,-0.0,-0.34592151641845703,0.06790119409561157,0.0,0.021350383758544922,-1800.1591796875,0.0,-1646.035888671875
20251017_171052.427581,0.9317031502723694,1.181926965713501,0.7784303426742554,0.06829684972763062,-0.18192696571350098,0.22156965732574463,0.43045979738235474,-177.79408264160156,178.04507446289062,-0.43045979738235474,-0.5946828126907349,0.10786241292953491,38327,-0.22156965732574463,-0.0,-0.37311315536499023,0.06829684972763062,0.0,0.0395655632019043,-1819.2696533203125,0.0,-1853.7127685546875
20251017_171052.437350,0.9316160678863525,1.1833847761154175,0.7765742540359497,0.06838393211364746,-0.18338477611541748,0.2234257459640503,0.3576423227787018,-178.14797973632812,178.09840393066406,-0.3576423227787018,-0.5946434736251831,0.07709217071533203,38752,-0.2234257459640503,-0.0,-0.3712177276611328,0.06838393211364746,0.0,0.00870823860168457,-1833.8477783203125,0.0,-1414.0760498046875
20251017_171052.447329,0.9313865303993225,1.184995174407959,0.7746888995170593,0.06861346960067749,-0.18499517440795898,0.22531110048294067,0.23483097553253174,-177.78590393066406,178.4073028564453,-0.23483097553253174,-0.6023820042610168,0.09156721830368042,38587,-0.22531110048294067,-0.0,-0.37707090377807617,0.06861346960067749,0.0,0.02295374870300293,-1849.9517822265625,0.0,-1562.0863037109375
20251017_171052.457636,0.9309782385826111,1.1867493391036987,0.773027241230011,0.06902176141738892,-0.18674933910369873,0.226972758769989,0.5062240362167358,-176.9951171875,178.58799743652344,-0.5062240362167358,-0.559304416179657,0.1098509430885315,38430,-0.226972758769989,-0.0,-0.33233165740966797,0.06902176141738892,0.0,0.04082918167114258,-1867.493408203125,0.0,-1701.539794921875
20251017_171052.467457,0.9308286905288696,1.1882268190383911,0.771048367023468,0.06917130947113037,-0.1882268190383911,0.22895163297653198,0.14611828327178955,-177.93408203125,178.3068389892578,-0.14611828327178955,-0.6247264742851257,0.08412611484527588,38684,-0.22895163297653198,-0.0,-0.39577484130859375,0.06917130947113037,0.0,0.014954805374145508,-1882.2681884765625,0.0,-1433.155517578125
20251017_171052.477504,0.9305442571640015,1.190098524093628,0.7693700194358826,0.06945574283599854,-0.19009852409362793,0.23062998056411743,0.49158239364624023,-176.85887145996094,178.30535888671875,-0.49158239364624023,-0.5662994980812073,0.09789907932281494,38283,-0.23062998056411743,-0.0,-0.33566951751708984,0.06945574283599854,0.0,0.028443336486816406,-1900.9852294921875,0.0,-1815.553955078125
20251017_171052.487629,0.930511474609375,1.1913608312606812,0.7672932744026184,0.069488525390625,-0.19136083126068115,0.2327067255973816,0.20906740427017212,-177.43775939941406,178.73681640625,-0.20906740427017212,-0.6480557322502136,0.07276678085327148,38861,-0.2327067255973816,-0.0,-0.41534900665283203,0.069488525390625,0.0,0.0032782554626464844,-1913.6082763671875,0.0,-1224.43798828125
20251017_171052.497573,0.9301106929779053,1.193097472190857,0.7656210064888,0.06988930702209473,-0.19309747219085693,0.23437899351119995,0.4954734444618225,-176.56021118164062,178.8771209716797,-0.4954734444618225,-0.5688325762748718,0.10996747016906738,38384,-0.23437899351119995,-0.0,-0.3344535827636719,0.06988930702209473,0.0,0.040078163146972656,-1930.9747314453125,0.0,-1684.541748046875
20251017_171052.507778,0.9300219416618347,1.1944372653961182,0.7636429667472839,0.06997805833816528,-0.19443726539611816,0.23635703325271606,0.17704591155052185,-177.8203582763672,178.2236785888672,-0.17704591155052185,-0.6319649815559387,0.07885318994522095,38756,-0.23635703325271606,-0.0,-0.39560794830322266,0.06997805833816528,0.0,0.008875131607055664,-1944.3726806640625,0.0,-1299.599365234375
20251017_171052.517883,0.9297095537185669,1.1958765983581543,0.7620014548301697,0.0702904462814331,-0.1958765983581543,0.23799854516983032,-0.11053887009620667,-178.36558532714844,177.3582000732422,0.11053887009620667,-0.5663009285926819,0.10152924060821533,38645,-0.23799854516983032,-0.0,-0.32830238342285156,0.0702904462814331,0.0,0.031238794326782227,-1958.7659912109375,0.0,-1396.1529541015625
20251017_171052.527792,0.9295138716697693,1.1972640752792358,0.7599668502807617,0.07048612833023071,-0.19726407527923584,0.24003314971923828,-0.020248038694262505,-178.4665069580078,177.9169464111328,0.020248038694262505,-0.6469540596008301,0.09005433320999146,38681,-0.24003314971923828,-0.0,-0.4069209098815918,0.07048612833023071,0.0,0.019568204879760742,-1972.6407470703125,0.0,-1345.8526611328125
20251017_171052.537771,0.929324746131897,1.1986743211746216,0.7581181526184082,0.07067525386810303,-0.19867432117462158,0.2418818473815918,0.07472900301218033,-177.96670532226562,178.5924072265625,-0.07472900301218033,-0.6116213798522949,0.08958780765533447,38645,-0.2418818473815918,-0.0,-0.3697395324707031,0.07067525386810303,0.0,0.018912553787231445,-1986.7431640625,0.0,-1367.9384765625
20251017_171052.547744,0.9289872646331787,1.2006391286849976,0.75626140832901,0.07101273536682129,-0.20063912868499756,0.24373859167099,0.015896571800112724,-178.3915557861328,-179.33892822265625,-0.015896571800112724,-0.6150874495506287,0.10476088523864746,38087,-0.24373859167099,-0.0,-0.37134885787963867,0.07101273536682129,0.0,0.03374814987182617,-2006.3912353515625,0.0,-1905.86328125
20251017_171052.557618,0.9288817048072815,1.201757550239563,0.7543118596076965,0.0711182951927185,-0.201757550239563,0.24568814039230347,0.03072296269237995,-176.80621337890625,178.71217346191406,-0.03072296269237995,-0.6355978846549988,0.08167427778244019,38897,-0.24568814039230347,-0.0,-0.3899097442626953,0.0711182951927185,0.0,0.01055598258972168,-2017.5755615234375,0.0,-1084.868896484375
20251017_171052.567488,0.9286755323410034,1.2031593322753906,0.7524416446685791,0.07132446765899658,-0.20315933227539062,0.2475583553314209,-0.00969699490815401,-177.41543579101562,178.40756225585938,0.00969699490815401,-0.6216013431549072,0.0919417142868042,38608,-0.2475583553314209,-0.0,-0.37404298782348633,0.07132446765899658,0.0,0.020617246627807617,-2031.59326171875,0.0,-1359.728515625
20251017_171052.577515,0.9284911751747131,1.2042933702468872,0.750560998916626,0.07150882482528687,-0.2042933702468872,0.24943900108337402,0.03533584624528885,-177.86524963378906,178.50808715820312,-0.03533584624528885,-0.625568151473999,0.08994454145431519,38857,-0.24943900108337402,-0.0,-0.376129150390625,0.07150882482528687,0.0,0.01843571662902832,-2042.9337158203125,0.0,-1100.016845703125
20251017_171052.587668,0.9282483458518982,1.2055516242980957,0.7487243413925171,0.0717516541481018,-0.2055516242980957,0.2512756586074829,0.05595980957150459,-178.4183349609375,178.14842224121094,-0.05595980957150459,-0.6186071634292603,0.09603458642959595,38723,-0.2512756586074829,-0.0,-0.36733150482177734,0.0717516541481018,0.0,0.02428293228149414,-2055.516357421875,0.0,-1220.5064697265625
20251017_171052.597693,0.9279367923736572,1.2072298526763916,0.7468739151954651,0.07206320762634277,-0.2072298526763916,0.2531260848045349,0.040915049612522125,-179.5886993408203,179.81300354003906,-0.040915049612522125,-0.6232113242149353,0.10321855545043945,38299,-0.2531260848045349,-0.0,-0.3700852394104004,0.07206320762634277,0.0,0.03115534782409668,-2072.298583984375,0.0,-1627.8814697265625
20251017_171052.607557,0.9278402924537659,1.2081794738769531,0.7448881268501282,0.07215970754623413,-0.20817947387695312,0.2551118731498718,0.12289879471063614,-178.22265625,178.3900604248047,-0.12289879471063614,-0.6522695422172546,0.08180969953536987,38997,-0.2551118731498718,-0.0,-0.3971576690673828,0.07215970754623413,0.0,0.009649991989135742,-2081.794677734375,0.0,-921.132568359375
20251017_171052.617811,0.92769455909729,1.2094919681549072,0.7429032921791077,0.07230544090270996,-0.20949196815490723,0.25709670782089233,0.2909773588180542,-177.8179931640625,178.60484313964844,-0.2909773588180542,-0.6540636420249939,0.08687877655029297,38631,-0.25709670782089233,-0.0,-0.39696693420410156,0.07230544090270996,0.0,0.014573335647583008,-2094.919677734375,0.0,-1273.1195068359375
20251017_171052.627692,0.9274003505706787,1.2111836671829224,0.7412163615226746,0.07259964942932129,-0.21118366718292236,0.25878363847732544,-0.037317633628845215,-178.688232421875,-179.52413940429688,0.037317633628845215,-0.5961697697639465,0.1020205020904541,38247,-0.25878363847732544,-0.0,-0.3373861312866211,0.07259964942932129,0.0,0.029420852661132812,-2111.836669921875,0.0,-1640.947998046875
20251017_171052.637389,0.9272673726081848,1.212151050567627,0.7391657829284668,0.07273262739181519,-0.21215105056762695,0.2608342170715332,0.0657435730099678,-177.5843505859375,178.63270568847656,-0.0657435730099678,-0.6709499359130859,0.08603042364120483,38940,-0.2608342170715332,-0.0,-0.41011571884155273,0.07273262739181519,0.0,0.013297796249389648,-2121.510498046875,0.0,-938.3618774414062
20251017_171052.647749,0.9271525740623474,1.2134355306625366,0.7373302578926086,0.07284742593765259,-0.21343553066253662,0.26266974210739136,0.030944140627980232,-177.90664672851562,177.87066650390625,-0.030944140627980232,-0.6297747492790222,0.08432728052139282,38619,-0.26266974210739136,-0.0,-0.36710500717163086,0.07284742593765259,0.0,0.011479854583740234,-2134.355224609375,0.0,-1245.9456787109375
20251017_171052.657705,0.9268727898597717,1.2148042917251587,0.7354034781455994,0.07312721014022827,-0.2148042917251587,0.26459652185440063,0.23822347819805145,-178.72825622558594,-179.73629760742188,-0.23822347819805145,-0.6499524712562561,0.10110563039779663,38524,-0.26459652185440063,-0.0,-0.38535594940185547,0.07312721014022827,0.0,0.02797842025756836,-2148.04296875,0.0,-1327.6982421875
20251017_171052.667599,0.9267296195030212,1.2156105041503906,0.7335044741630554,0.07327038049697876,-0.21561050415039062,0.2664955258369446,-0.08006736636161804,-177.9604949951172,178.3448028564453,0.08006736636161804,-0.6462963223457336,0.08758741617202759,39061,-0.2664955258369446,-0.0,-0.37980079650878906,0.07327038049697876,0.0,0.014317035675048828,-2156.10498046875,0.0,-782.0260620117188
20251017_171052.677744,0.9264143705368042,1.217127799987793,0.7317047715187073,0.0735856294631958,-0.21712779998779297,0.2682952284812927,-0.10694487392902374,-179.67835998535156,179.90982055664062,0.10694487392902374,-0.6282357573509216,0.1051105260848999,38356,-0.2682952284812927,-0.0,-0.3599405288696289,0.0735856294631958,0.0,0.0315248966217041,-2171.278076171875,0.0,-1471.7769775390625
20251017_171052.687725,0.9264526963233948,1.217860221862793,0.7296048402786255,0.07354730367660522,-0.21786022186279297,0.2703951597213745,0.04864019900560379,-178.59298706054688,178.12232971191406,-0.04864019900560379,-0.6903814077377319,0.06971472501754761,39110,-0.2703951597213745,-0.0,-0.4199862480163574,0.07354730367660522,0.0,-0.003832578659057617,-2178.602294921875,0.0,-710.44921875
20251017_171052.697656,0.926193356513977,1.219099521636963,0.7277023196220398,0.07380664348602295,-0.2190995216369629,0.2722976803779602,-0.04599236324429512,-178.11090087890625,178.4767608642578,0.04599236324429512,-0.6528018116950989,0.09974062442779541,38606,-0.2722976803779602,-0.0,-0.38050413131713867,0.07380664348602295,0.0,0.02593398094177246,-2190.9951171875,0.0,-1202.1207275390625
20251017_171052.707562,0.9261524081230164,1.2204582691192627,0.725793719291687,0.07384759187698364,-0.2204582691192627,0.274206280708313,-0.12800176441669464,-177.43438720703125,178.518310546875,0.12800176441669464,-0.6559263467788696,0.07794243097305298,38477,-0.274206280708313,-0.0,-0.38172006607055664,0.07384759187698364,0.0,0.004094839096069336,-2204.582763671875,0.0,-1317.985107421875
20251017_171052.717110,0.9259447455406189,1.2217830419540405,0.7238073348999023,0.0740552544593811,-0.22178304195404053,0.27619266510009766,-0.046797338873147964,-177.2166290283203,177.9214630126953,0.046797338873147964,-0.6734695434570312,0.0948215126991272,38497,-0.27619266510009766,-0.0,-0.3972768783569336,0.0740552544593811,0.0,0.020766258239746094,-2217.830322265625,0.0,-1285.0296630859375
20251017_171052.727164,0.9256325960159302,1.223077416419983,0.721892774105072,0.07436740398406982,-0.2230774164199829,0.278107225894928,0.15562452375888824,-178.7248992919922,-179.62396240234375,-0.15562452375888824,-0.6610193848609924,0.1055823564529419,38513,-0.278107225894928,-0.0,-0.38291215896606445,0.07436740398406982,0.0,0.03121495246887207,-2230.774169921875,0.0,-1255.543212890625
20251017_171052.737341,0.9255174994468689,1.2238999605178833,0.7201546430587769,0.0744825005531311,-0.2238999605178833,0.27984535694122314,-0.15560084581375122,-178.98388671875,-179.51368713378906,0.15560084581375122,-0.6274715662002563,0.08599215745925903,38963,-0.27984535694122314,-0.0,-0.3476262092590332,0.0744825005531311,0.0,0.01150965690612793,-2238.99951171875,0.0,-797.8677978515625
20251017_171052.747330,0.9254281520843506,1.2246254682540894,0.7180707454681396,0.07457184791564941,-0.22462546825408936,0.28192925453186035,-0.049051687121391296,-178.4079132080078,178.02032470703125,0.049051687121391296,-0.6987087726593018,0.08350658416748047,39050,-0.28192925453186035,-0.0,-0.4167795181274414,0.07457184791564941,0.0,0.008934736251831055,-2246.254638671875,0.0,-703.7424926757812
20251017_171052.757202,0.925294816493988,1.2256866693496704,0.7160694599151611,0.07470518350601196,-0.2256866693496704,0.28393054008483887,-0.007371814921498299,-178.15750122070312,178.2542266845703,0.007371814921498299,-0.684187650680542,0.08803874254226685,38713,-0.28393054008483887,-0.0,-0.4002571105957031,0.07470518350601196,0.0,0.013333559036254883,-2256.86669921875,0.0,-1029.3651123046875
20251017_171052.767205,0.9250352382659912,1.2272380590438843,0.7142174243927002,0.07496476173400879,-0.22723805904388428,0.2857825756072998,-0.11696022748947144,-178.7417449951172,-179.5924072265625,0.11696022748947144,-0.6561896800994873,0.1009225845336914,38222,-0.2857825756072998,-0.0,-0.3704071044921875,0.07496476173400879,0.0,0.025957822799682617,-2272.380615234375,0.0,-1504.8480224609375
20251017_171052.777353,0.9249970316886902,1.2280356884002686,0.7121802568435669,0.07500296831130981,-0.22803568840026855,0.2878197431564331,-0.22980016469955444,-177.4241180419922,178.42312622070312,0.22980016469955444,-0.6952532529830933,0.07882362604141235,38945,-0.2878197431564331,-0.0,-0.40743350982666016,0.07500296831130981,0.0,0.003820657730102539,-2280.35693359375,0.0,-773.7005004882812
20251017_171052.787191,0.9247701168060303,1.2293879985809326,0.710288941860199,0.07522988319396973,-0.22938799858093262,0.289711058139801,-0.03046245686709881,-178.5819549560547,-179.62338256835938,0.03046245686709881,-0.667974054813385,0.09792137145996094,38394,-0.289711058139801,-0.0,-0.378262996673584,0.07522988319396973,0.0,0.02269148826599121,-2293.8798828125,0.0,-1311.7408447265625
20251017_171052.797384,0.9247004985809326,1.229812741279602,0.708162784576416,0.07529950141906738,-0.22981274127960205,0.291837215423584,0.03323714807629585,-177.36839294433594,178.18722534179688,-0.03323714807629585,-0.7170686721801758,0.08226132392883301,39289,-0.291837215423584,-0.0,-0.4252314567565918,0.07529950141906738,0.0,0.006961822509765625,-2298.12744140625,0.0,-412.00042724609375
20251017_171052.807479,0.9244818687438965,1.2308464050292969,0.7063065767288208,0.07551813125610352,-0.23084640502929688,0.2936934232711792,-0.20149290561676025,-177.61541748046875,178.0651092529297,0.20149290561676025,-0.6649349927902222,0.0973811149597168,38688,-0.2936934232711792,-0.0,-0.37124156951904297,0.07551813125610352,0.0,0.02186298370361328,-2308.464111328125,0.0,-1002.65380859375
20251017_171052.817686,0.9242554903030396,1.2323617935180664,0.704423725605011,0.07574450969696045,-0.2323617935180664,0.295576274394989,-0.3032563626766205,-178.76904296875,179.81394958496094,0.3032563626766205,-0.6721464991569519,0.09838235378265381,38206,-0.295576274394989,-0.0,-0.3765702247619629,0.07574450969696045,0.0,0.02263784408569336,-2323.617919921875,0.0,-1469.9268798828125
20251017_171052.827592,0.924050509929657,1.2332892417907715,0.7023939490318298,0.07594949007034302,-0.23328924179077148,0.29760605096817017,-0.24856680631637573,-178.2165985107422,-179.7048797607422,0.24856680631637573,-0.7035613656044006,0.09644752740859985,38767,-0.29760605096817017,-0.0,-0.40595531463623047,0.07594949007034302,0.0,0.020498037338256836,-2332.892333984375,0.0,-899.6248168945312
20251017_171052.837809,0.9241124391555786,1.2338660955429077,0.7003798484802246,0.07588756084442139,-0.23386609554290771,0.2996201515197754,0.03576987609267235,-177.0552978515625,178.41603088378906,-0.03576987609267235,-0.7024402618408203,0.0696946382522583,39101,-0.2996201515197754,-0.0,-0.4028201103210449,0.07588756084442139,0.0,-0.006192922592163086,-2338.660888671875,0.0,-559.5481567382812
20251017_171052.847742,0.9238107204437256,1.2352237701416016,0.6984553933143616,0.07618927955627441,-0.23522377014160156,0.3015446066856384,-0.23839795589447021,-178.7100067138672,-179.94224548339844,0.23839795589447021,-0.6864356398582458,0.10636115074157715,38330,-0.3015446066856384,-0.0,-0.3848910331726074,0.07618927955627441,0.0,0.030171871185302734,-2352.23779296875,0.0,-1316.9443359375
20251017_171052.857182,0.9237827658653259,1.2355271577835083,0.6964401006698608,0.07621723413467407,-0.2355271577835083,0.30355989933013916,-0.09784574806690216,-177.3426971435547,178.6624755859375,0.09784574806690216,-0.7066184282302856,0.07901269197463989,39350,-0.30355989933013916,-0.0,-0.4030585289001465,0.07621723413467407,0.0,0.0027954578399658203,-2355.271484375,0.0,-294.2860107421875
20251017_171052.867622,0.9236594438552856,1.2364908456802368,0.6944469213485718,0.07634055614471436,-0.23649084568023682,0.3055530786514282,-0.1915445178747177,-177.55337524414062,178.44796752929688,0.1915445178747177,-0.7041889429092407,0.08867275714874268,38700,-0.3055530786514282,-0.0,-0.3986358642578125,0.07634055614471436,0.0,0.01233220100402832,-2364.908447265625,0.0,-934.7772827148438
20251017_171052.877561,0.9234005212783813,1.2379001379013062,0.6925531029701233,0.07659947872161865,-0.23790013790130615,0.3074468970298767,-0.3312561810016632,-178.6936492919922,179.841064453125,0.3312561810016632,-0.686210572719574,0.10249173641204834,38253,-0.3074468970298767,-0.0,-0.37876367568969727,0.07659947872161865,0.0,0.025892257690429688,-2379.00146484375,0.0,-1367.013427734375
20251017_171052.887635,0.9233556985855103,1.2385038137435913,0.6905319690704346,0.07664430141448975,-0.2385038137435913,0.30946803092956543,0.06563517451286316,-177.72227478027344,179.43280029296875,-0.06563517451286316,-0.7136948108673096,0.08112657070159912,39029,-0.30946803092956543,-0.0,-0.40422677993774414,0.07664430141448975,0.0,0.004482269287109375,-2385.0380859375,0.0,-585.5655517578125
20251017_171052.897444,0.9232416749000549,1.2391525506973267,0.6883760690689087,0.07675832509994507,-0.23915255069732666,0.3116239309310913,-0.14239753782749176,-177.25393676757812,178.4639434814453,0.14239753782749176,-0.7428039312362671,0.0881606936454773,38979,-0.3116239309310913,-0.0,-0.4311800003051758,0.07675832509994507,0.0,0.011402368545532227,-2391.525390625,0.0,-629.2748413085938
20251017_171052.907645,0.9230200052261353,1.240282416343689,0.686573326587677,0.07697999477386475,-0.24028241634368896,0.313426673412323,-0.3315929174423218,-178.6855926513672,-179.53363037109375,0.3315929174423218,-0.6739751696586609,0.09914696216583252,38501,-0.313426673412323,-0.0,-0.3605484962463379,0.07697999477386475,0.0,0.022166967391967773,-2402.82421875,0.0,-1095.9697265625
20251017_171052.917654,0.9229135513305664,1.2409961223602295,0.684548020362854,0.0770864486694336,-0.2409961223602295,0.315451979637146,-0.26388826966285706,-178.1315460205078,-178.70289611816406,0.26388826966285706,-0.7205132246017456,0.08773183822631836,38897,-0.315451979637146,-0.0,-0.4050612449645996,0.0770864486694336,0.0,0.010645389556884766,-2409.961181640625,0.0,-692.2948608398438
20251017_171052.927220,0.922930896282196,1.241665005683899,0.6824325919151306,0.07706910371780396,-0.24166500568389893,0.3175674080848694,-0.3465321660041809,-176.81900024414062,178.5562744140625,0.3465321660041809,-0.7406530976295471,0.07533460855484009,38934,-0.3175674080848694,-0.0,-0.42308568954467773,0.07706910371780396,0.0,-0.0017344951629638672,-2416.650146484375,0.0,-648.8168334960938
20251017_171052.937288,0.92277991771698,1.2425761222839355,0.6804794073104858,0.07722008228302002,-0.24257612228393555,0.31952059268951416,-0.2867479920387268,-176.92982482910156,178.04592895507812,0.2867479920387268,-0.7101575136184692,0.09231793880462646,38690,-0.31952059268951416,-0.0,-0.3906369209289551,0.07722008228302002,0.0,0.015097856521606445,-2425.76123046875,0.0,-883.7830810546875
20251017_171052.947468,0.9225115776062012,1.2435579299926758,0.6784975528717041,0.07748842239379883,-0.24355792999267578,0.3215024471282959,-0.23448346555233002,-178.4268341064453,-179.65060424804688,0.23448346555233002,-0.7178733348846436,0.10432243347167969,38612,-0.3215024471282959,-0.0,-0.39637088775634766,0.07748842239379883,0.0,0.02683401107788086,-2435.579345703125,0.0,-952.3534545898438
