time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164117.968806,0.9776691198348999,0.9984862804412842,1.0343269109725952,0.022330880165100098,0.0015137195587158203,-0.034326910972595215,0.5905696749687195,-178.63784790039062,179.0012969970703,-0.5905696749687195,-0.5225591063499451,0.36345696449279785,42228,0.2231249213218689,-0.7703245878219604,0.024640560150146484,0.14515072107315063,0.252452552318573,-0.03414630889892578,39.35670852661133,730.15625,-41.19873046875
20251022_164117.978954,0.9777421951293945,0.998530924320221,1.0343525409698486,0.02225780487060547,0.0014690756797790527,-0.03435254096984863,0.5838432312011719,-178.63998413085938,178.9691162109375,-0.5838432312011719,-0.5299615263938904,0.3491884171962738,42196,0.2232915163040161,-0.7699125409126282,0.01665949821472168,0.14467573165893555,0.25274237990379333,-0.04822969436645508,38.19596862792969,730.171142578125,-71.43020629882812
20251022_164117.989037,0.9778242111206055,0.9985379576683044,1.034380555152893,0.02217578887939453,0.0014620423316955566,-0.034380555152893066,0.573026180267334,-178.51710510253906,178.82928466796875,-0.573026180267334,-0.5278173089027405,0.3430432677268982,42256,0.22347360849380493,-0.7695001363754272,0.018209218978881836,0.14414262771606445,0.2530311942100525,-0.05413055419921875,38.013099670410156,730.185791015625,-11.25335693359375
20251022_164117.998939,0.9777300953865051,0.9992102384567261,1.0338212251663208,0.022269904613494873,0.0007897615432739258,-0.0338212251663208,0.7969509959220886,-175.51220703125,179.6787872314453,-0.7969509959220886,-0.9128174185752869,0.4601908326148987,41175,0.2198379635810852,-0.7690908908843994,-0.36356449127197266,0.14475437998771667,0.2533200681209564,0.062116384506225586,20.53380012512207,730.197021484375,-1075.6492919921875
20251022_164118.008869,0.9778141975402832,0.9991716742515564,1.033935546875,0.022185802459716797,0.0008283257484436035,-0.033935546875,0.8519079089164734,-175.6265106201172,179.5045166015625,-0.8519079089164734,-0.47379419207572937,0.3423093259334564,42313,0.2205810546875,-0.7686843872070312,0.07430911064147949,0.14420771598815918,0.2536090314388275,-0.05550742149353027,21.536468505859375,730.2051391601562,61.702728271484375
20251022_164118.018339,0.977880597114563,0.9991658926010132,1.034040927886963,0.02211940288543701,0.0008341073989868164,-0.03404092788696289,0.7226260304450989,-175.81008911132812,179.41712951660156,-0.7226260304450989,-0.47851282358169556,0.3538494408130646,42261,0.2212660312652588,-0.7682765126228333,0.0684976577758789,0.14377611875534058,0.2538970410823822,-0.0438237190246582,21.686792373657227,730.2134399414062,9.250640869140625
20251022_164118.029195,0.9781887531280518,0.9984495043754578,1.0345958471298218,0.021811246871948242,0.0015504956245422363,-0.03459584712982178,0.340720534324646,-179.3406219482422,178.23733520507812,-0.340720534324646,-0.18229417502880096,0.1925727128982544,43416,0.22487300634384155,-0.7678647041320801,0.36069750785827637,0.14177310466766357,0.2541825771331787,-0.2033829689025879,40.31288528442383,730.2254028320312,1146.22119140625
20251022_164118.039401,0.9780697822570801,0.999222457408905,1.0341671705245972,0.021930217742919922,0.0007775425910949707,-0.03416717052459717,0.5949738025665283,-175.9373321533203,179.71041870117188,-0.5949738025665283,-0.8240053057670593,0.4755340814590454,41013,0.2220866084098816,-0.7674521207809448,-0.2786397933959961,0.1425464153289795,0.2544668912887573,0.0785207748413086,20.216106414794922,730.2369995117188,-1236.724853515625
20251022_164118.048642,0.9783790111541748,0.9985317587852478,1.0347564220428467,0.021620988845825195,0.0014682412147521973,-0.03475642204284668,0.2171756625175476,-179.20559692382812,178.6627655029297,-0.2171756625175476,-0.15810833871364594,0.19119533896446228,43373,0.22591674327850342,-0.7670385837554932,0.3830134868621826,0.14053642749786377,0.25474998354911804,-0.20409107208251953,38.17427062988281,730.2482299804688,1105.1177978515625
20251022_164118.059223,0.9784960746765137,0.9985396862030029,1.0347850322723389,0.021503925323486328,0.0014603137969970703,-0.03478503227233887,0.20435082912445068,-178.9908447265625,178.66986083984375,-0.20435082912445068,-0.5219219326972961,0.3175438940525055,42255,0.22610270977020264,-0.7666212916374207,0.018596649169921875,0.13977551460266113,0.2550303041934967,-0.07726192474365234,37.96815872192383,730.2628784179688,-12.683868408203125
20251022_164118.068786,0.9786041975021362,0.9985834956169128,1.0348386764526367,0.02139580249786377,0.0014165043830871582,-0.03483867645263672,0.2099340409040451,-178.7362518310547,178.6571044921875,-0.2099340409040451,-0.5048834681510925,0.3230207860469818,42197,0.22645139694213867,-0.7662035822868347,0.034868717193603516,0.1390727162361145,0.255309134721756,-0.07136106491088867,36.8291130065918,730.2772827148438,-70.09506225585938
20251022_164118.079593,0.9787073731422424,0.9986398816108704,1.0349071025848389,0.02129262685775757,0.0013601183891296387,-0.03490710258483887,0.147803395986557,-178.45741271972656,178.73190307617188,-0.147803395986557,-0.4944119453430176,0.32589277625083923,42175,0.22689616680145264,-0.7657850980758667,0.044476985931396484,0.1384020745754242,0.2555866241455078,-0.06809592247009277,35.36307907104492,730.2911376953125,-90.21759033203125
20251022_164118.089362,0.9788385629653931,0.9987002611160278,1.0349572896957397,0.021161437034606934,0.001299738883972168,-0.034957289695739746,0.09704973548650742,-178.2376708984375,178.8208770751953,-0.09704973548650742,-0.5055218935012817,0.3068266212940216,42167,0.22722238302230835,-0.7653658986091614,0.03262162208557129,0.13754934072494507,0.2558625638484955,-0.08658528327941895,33.793212890625,730.304443359375,-96.60720825195312
20251022_164118.099193,0.9789608120918274,0.998748242855072,1.0349993705749512,0.021039187908172607,0.0012517571449279785,-0.03499937057495117,0.08259713649749756,-178.2056884765625,178.9857940673828,-0.08259713649749756,-0.5100976824760437,0.3122071623802185,42186,0.22749590873718262,-0.7649461627006531,0.027352571487426758,0.13675472140312195,0.25613686442375183,-0.08068442344665527,32.545684814453125,730.3171997070312,-76.77078247070312
20251022_164118.109285,0.9789694547653198,0.9986568093299866,1.0350494384765625,0.021030545234680176,0.0013431906700134277,-0.0350494384765625,-0.0020283726043999195,-178.2007598876953,179.46798706054688,0.0020283726043999195,-0.5041604042053223,0.3874047100543976,42411,0.22782135009765625,-0.7645258903503418,0.03254413604736328,0.13669854402542114,0.2564103305339813,-0.005704164505004883,34.92295837402344,730.3302001953125,146.29364013671875
20251022_164118.119445,0.9791305661201477,0.9985930323600769,1.0351144075393677,0.020869433879852295,0.0014069676399230957,-0.035114407539367676,0.05964765325188637,-178.3955841064453,179.4111328125,-0.05964765325188637,-0.49363136291503906,0.28600049018859863,42368,0.2282436490058899,-0.7641049027442932,0.04222989082336426,0.13565132021903992,0.2566826641559601,-0.10633349418640137,36.58115768432617,730.3439331054688,102.04315185546875
20251022_164118.128636,0.9792785048484802,0.998508632183075,1.035206913948059,0.020721495151519775,0.0014913678169250488,-0.03520691394805908,0.1118057519197464,-178.58889770507812,179.269287109375,-0.1118057519197464,-0.4747088551521301,0.2940031588077545,42404,0.22884494066238403,-0.7636829614639282,0.06012916564941406,0.13468971848487854,0.25695300102233887,-0.09763956069946289,38.77556228637695,730.3584594726562,135.040283203125
20251022_164118.138664,0.979417622089386,0.998441755771637,1.035343885421753,0.020582377910614014,0.0015582442283630371,-0.03534388542175293,0.09417524933815002,-178.7925262451172,179.15988159179688,-0.09417524933815002,-0.44449296593666077,0.29918956756591797,42377,0.22973525524139404,-0.7632596492767334,0.08903145790100098,0.1337854564189911,0.2572214901447296,-0.09181737899780273,40.51435089111328,730.3736572265625,107.00225830078125
20251022_164118.149317,0.9795870780944824,0.9984297156333923,1.035373330116272,0.020412921905517578,0.001570284366607666,-0.03537333011627197,0.030690470710396767,-178.77919006347656,179.0483856201172,-0.030690470710396767,-0.5137696862220764,0.2783309817314148,42290,0.22992664575576782,-0.7628353834152222,0.01913905143737793,0.13268399238586426,0.257487952709198,-0.11184096336364746,40.827392578125,730.3893432617188,19.26422119140625
20251022_164118.159189,0.9798113107681274,0.9983737468719482,1.0354892015457153,0.02018868923187256,0.0016262531280517578,-0.03548920154571533,0.0738925114274025,-178.90052795410156,179.03030395507812,-0.0738925114274025,-0.45641395449638367,0.24098478257656097,42362,0.23067981004714966,-0.7624101638793945,0.0753164291381836,0.13122648000717163,0.2577518820762634,-0.1479935646057129,42.2825813293457,730.4052734375,89.55001831054688
20251022_164118.169160,0.979995846748352,0.9984132647514343,1.0355364084243774,0.02000415325164795,0.0015867352485656738,-0.03553640842437744,0.03380256146192551,-179.06893920898438,179.2030792236328,-0.03380256146192551,-0.5003129243850708,0.26624637842178345,42208,0.23098665475845337,-0.7619840502738953,0.030684471130371094,0.13002699613571167,0.25801312923431396,-0.12179374694824219,41.2551155090332,730.42138671875,-63.228607177734375
20251022_164118.178638,0.9801786541938782,0.9984533786773682,1.035582184791565,0.019821345806121826,0.001546621322631836,-0.03558218479156494,0.07559198141098022,-179.17962646484375,179.287353515625,-0.07559198141098022,-0.5005185008049011,0.26645782589912415,42206,0.23128420114517212,-0.7615573406219482,0.029754638671875,0.12883874773979187,0.2582719922065735,-0.12065291404724121,40.212154388427734,730.43701171875,-64.18228149414062
20251022_164118.189252,0.9805343151092529,0.9985448122024536,1.035662293434143,0.01946568489074707,0.0014551877975463867,-0.035662293434143066,0.13719889521598816,-179.228515625,178.77035522460938,-0.13719889521598816,-0.47725433111190796,0.15031810104846954,42121,0.23180490732192993,-0.7611298561096191,0.05207061767578125,0.12652695178985596,0.25852733850479126,-0.23473620414733887,37.83488464355469,730.4520263671875,-146.29364013671875
20251022_164118.198592,0.9807265996932983,0.9985748529434204,1.0357307195663452,0.01927340030670166,0.0014251470565795898,-0.035730719566345215,0.1537054479122162,-179.00328063964844,178.67718505859375,-0.1537054479122162,-0.4839748442173004,0.2571484446525574,42219,0.2322496771812439,-0.7607014775276184,0.044476985931396484,0.1252771019935608,0.2587791681289673,-0.1269078254699707,37.05382537841797,730.4664306640625,-48.065185546875
20251022_164118.209324,0.980932891368866,0.9985814094543457,1.0358226299285889,0.019067108631134033,0.0014185905456542969,-0.03582262992858887,0.2182346135377884,-178.77716064453125,178.5478515625,-0.2182346135377884,-0.467683345079422,0.24681207537651062,42256,0.23284709453582764,-0.760272204875946,0.05974173545837402,0.12393620610237122,0.2590283751487732,-0.1361525058746338,36.88335418701172,730.4806518554688,-10.49041748046875
20251022_164118.219326,0.9811177849769592,0.9986059665679932,1.0358753204345703,0.01888221502304077,0.001394033432006836,-0.03587532043457031,0.20280355215072632,-178.69398498535156,178.51950073242188,-0.20280355215072632,-0.4924035668373108,0.2599796652793884,42227,0.23318958282470703,-0.7598419785499573,0.03424882888793945,0.12273439764976501,0.25927504897117615,-0.12202978134155273,36.244869232177734,730.4947509765625,-39.2913818359375
20251022_164118.229096,0.9813648462295532,0.9986205697059631,1.0359323024749756,0.018635153770446777,0.0013794302940368652,-0.035932302474975586,0.12845082581043243,-178.81399536132812,178.40472412109375,-0.12845082581043243,-0.4888128638267517,0.21758697926998138,42243,0.2335599660873413,-0.7594111561775208,0.037038326263427734,0.12112849950790405,0.25951889157295227,-0.16306042671203613,35.86518859863281,730.5086059570312,-23.365020751953125
20251022_164118.239249,0.9815788865089417,0.9986465573310852,1.0359129905700684,0.01842111349105835,0.001353442668914795,-0.03591299057006836,0.27817174792289734,-179.11569213867188,178.20571899414062,-0.27817174792289734,-0.5380983948707581,0.23823042213916779,42224,0.23343443870544434,-0.7589800953865051,-0.012552738189697266,0.11973723769187927,0.259759783744812,-0.1412665843963623,35.189510345458984,730.5222778320312,-41.5802001953125
20251022_164118.249458,0.981789231300354,0.9986012578010559,1.0359883308410645,0.018210768699645996,0.0013987421989440918,-0.03598833084106445,0.27290573716163635,-179.2626190185547,178.1158447265625,-0.27290573716163635,-0.47565335035324097,0.23954030871391296,42339,0.23392415046691895,-0.7585486769676208,0.04897117614746094,0.11836999654769897,0.2599978744983673,-0.13882756233215332,36.3672981262207,730.5360107421875,72.479248046875
20251022_164118.259076,0.9820347428321838,0.9985501170158386,1.036048412322998,0.017965257167816162,0.001449882984161377,-0.03604841232299805,0.27751582860946655,-179.2266387939453,178.1404266357422,-0.27751582860946655,-0.48474881052970886,0.21496957540512085,42350,0.2343146800994873,-0.7581164240837097,0.03905296325683594,0.11677417159080505,0.2602330148220062,-0.16203761100769043,37.696956634521484,730.55029296875,81.82525634765625
20251022_164118.269146,0.9822303652763367,0.9985576868057251,1.036110758781433,0.01776963472366333,0.0014423131942749023,-0.036110758781433105,0.3460179567337036,-179.04783630371094,178.14273071289062,-0.3460179567337036,-0.4824383556842804,0.24685710668563843,42255,0.23471993207931519,-0.757683515548706,0.040525197982788086,0.11550262570381165,0.2604652941226959,-0.12911081314086914,37.500144958496094,730.564697265625,-12.111663818359375
20251022_164118.279200,0.9824828505516052,0.9985349178314209,1.0361552238464355,0.017517149448394775,0.0014650821685791016,-0.03615522384643555,0.35567718744277954,-178.95669555664062,178.0980987548828,-0.35567718744277954,-0.4933386445045471,0.20791585743427277,42305,0.23500895500183105,-0.7572498917579651,0.028902292251586914,0.11386147141456604,0.2606946527957916,-0.1666402816772461,38.09213638305664,730.5792846679688,36.43035888671875
20251022_164118.289229,0.9828439354896545,0.9983600378036499,1.0362492799758911,0.01715606451034546,0.0016399621963500977,-0.03624927997589111,0.1558825671672821,-178.86236572265625,178.65850830078125,-0.1558825671672821,-0.46005865931510925,0.13411839306354523,42553,0.23562031984329224,-0.756815493106842,0.061136484146118164,0.11151441931724548,0.26092004776000977,-0.23831605911254883,42.639015197753906,730.5947875976562,279.80804443359375
20251022_164118.299197,0.9829670190811157,0.9982732534408569,1.0363034009933472,0.017032980918884277,0.0017267465591430664,-0.03630340099334717,0.15875868499279022,-178.63192749023438,179.3349151611328,-0.15875868499279022,-0.48522937297821045,0.29062145948410034,42414,0.2359721064567566,-0.7563801407814026,0.03517866134643555,0.1107143759727478,0.2611422538757324,-0.08123517036437988,44.895408630371094,730.6116333007812,138.85498046875
20251022_164118.309304,0.9832324981689453,0.9981540441513062,1.036518931388855,0.016767501831054688,0.0018459558486938477,-0.03651893138885498,-0.17114287614822388,-178.39227294921875,179.98777770996094,0.17114287614822388,-0.3784753978252411,0.19513453543186188,42469,0.23737305402755737,-0.755943238735199,0.14009475708007812,0.10898876190185547,0.2613619565963745,-0.1752161979675293,47.994850158691406,730.6294555664062,190.73486328125
20251022_164118.319177,0.983761727809906,0.9983159899711609,1.0364717245101929,0.016238272190093994,0.0016840100288391113,-0.03647172451019287,-0.15440697968006134,-178.77532958984375,179.0591583251953,0.15440697968006134,-0.5491235256195068,0.017833713442087173,42015,0.23706620931625366,-0.7555052638053894,-0.030684471130371094,0.10554876923561096,0.26157650351524353,-0.3492915630340576,43.78425979614258,730.6471557617188,-259.1133117675781
20251022_164118.328970,0.9840318560600281,0.9982811212539673,1.0365959405899048,0.015968143939971924,0.0017188787460327148,-0.036595940589904785,-0.12914103269577026,-177.92868041992188,179.52920532226562,0.12914103269577026,-0.43645280599594116,0.187294140458107,42331,0.2378736138343811,-0.7550668716430664,0.08074045181274414,0.1037929356098175,0.2617858350276947,-0.1782846450805664,44.69084930419922,730.6641235351562,55.789947509765625
20251022_164118.339044,0.9842831492424011,0.9982950687408447,1.036551594734192,0.015716850757598877,0.0017049312591552734,-0.036551594734191895,-0.10533412545919418,-178.1964569091797,178.9734649658203,0.10533412545919418,-0.5458674430847168,0.19829782843589783,42252,0.23758536577224731,-0.7546280026435852,-0.028824806213378906,0.1021595299243927,0.26199179887771606,-0.16585350036621094,44.32821273803711,730.6812744140625,-22.31597900390625
20251022_164118.348957,0.9845407605171204,0.998257577419281,1.036606788635254,0.015459239482879639,0.0017424225807189941,-0.036606788635253906,-0.013324592262506485,-178.23379516601562,178.79986572265625,0.013324592262506485,-0.48036888241767883,0.19265605509281158,42335,0.2379441261291504,-0.7541890144348145,0.03587603569030762,0.10048505663871765,0.2621944546699524,-0.17002344131469727,45.30298614501953,730.698486328125,59.986114501953125
20251022_164118.359252,0.9848394989967346,0.9981953501701355,1.0366326570510864,0.01516050100326538,0.001804649829864502,-0.036632657051086426,0.008887906558811665,-178.41842651367188,178.75933837890625,-0.008887906558811665,-0.4988228678703308,0.16376933455467224,42377,0.23811227083206177,-0.7537496089935303,0.016814470291137695,0.09854325652122498,0.2623934745788574,-0.19716739654541016,46.920894622802734,730.7162475585938,99.5635986328125
20251022_164118.369359,0.9851571917533875,0.9981552362442017,1.036665916442871,0.014842808246612549,0.0018447637557983398,-0.036665916442871094,-0.016588134691119194,-178.64871215820312,178.86865234375,0.016588134691119194,-0.49336275458335876,0.14938953518867493,42342,0.2383284568786621,-0.7533097863197327,0.02161860466003418,0.09647825360298157,0.2625885009765625,-0.20967721939086914,47.96385955810547,730.7344970703125,64.18228149414062
20251022_164118.379096,0.9851916432380676,0.998602032661438,1.0363600254058838,0.014808356761932373,0.0013979673385620117,-0.03636002540588379,0.44117143750190735,-176.29942321777344,179.6494140625,-0.44117143750190735,-0.7153606414794922,0.33629757165908813,41552,0.23634016513824463,-0.7528716325759888,-0.19882917404174805,0.09625431895256042,0.2627812325954437,-0.022737979888916016,36.34715270996094,730.7506713867188,-714.874267578125
20251022_164118.389346,0.9857335686683655,0.9980587363243103,1.0367075204849243,0.014266431331634521,0.0019412636756896973,-0.036707520484924316,-0.11045526713132858,-178.542724609375,178.85711669921875,0.11045526713132858,-0.28796255588531494,-0.0019687653984874487,43150,0.23859888315200806,-0.7524332404136658,0.22587180137634277,0.09273180365562439,0.2629702091217041,-0.35767078399658203,50.47285461425781,730.7673950195312,869.274169921875
20251022_164118.399129,0.9860242009162903,0.9980350732803345,1.0367273092269897,0.013975799083709717,0.0019649267196655273,-0.036727309226989746,-0.11742629110813141,-178.38470458984375,178.76133728027344,0.11742629110813141,-0.5004024505615234,0.16217920184135437,42319,0.23872750997543335,-0.7519926428794861,0.012862682342529297,0.09084269404411316,0.2631537914276123,-0.1918172836303711,51.088096618652344,730.7869262695312,37.860870361328125
20251022_164118.409167,0.9863042831420898,0.9980153441429138,1.036753535270691,0.013695716857910156,0.0019846558570861816,-0.03675353527069092,-0.15709936618804932,-178.5386962890625,178.82342529296875,0.15709936618804932,-0.49560683965682983,0.1675015389919281,42313,0.23889797925949097,-0.7515517473220825,0.01704692840576172,0.08902215957641602,0.26333364844322205,-0.18485426902770996,51.601051330566406,730.8067016601562,31.566619873046875
20251022_164118.419080,0.9866376519203186,0.9980002641677856,1.0367902517318726,0.013362348079681396,0.0019997358322143555,-0.03679025173187256,-0.20374134182929993,-178.7323455810547,178.7285614013672,0.20374134182929993,-0.48810815811157227,0.13034139573574066,42306,0.23913663625717163,-0.7511104941368103,0.023865699768066406,0.08685526251792908,0.2635095417499542,-0.22002339363098145,51.993133544921875,730.8265991210938,24.127960205078125
20251022_164118.429344,0.9868537783622742,0.9979405999183655,1.036731243133545,0.01314622163772583,0.0020594000816345215,-0.03673124313354492,-0.12339743226766586,-178.9082489013672,178.97857666015625,0.12339743226766586,-0.5502718687057495,0.20648883283138275,42379,0.238753080368042,-0.7506693601608276,-0.03835558891296387,0.0854504406452179,0.2636818289756775,-0.14264345169067383,53.544403076171875,730.8468627929688,95.46279907226562
20251022_164118.439333,0.9872568249702454,0.9979825615882874,1.036688208580017,0.012743175029754639,0.0020174384117126465,-0.03668820858001709,-0.20130421221256256,-178.8802947998047,179.0309295654297,0.20130421221256256,-0.5397279262542725,0.08066999167203903,42216,0.23847335577011108,-0.7502288222312927,-0.02797245979309082,0.08283063769340515,0.2638501226902008,-0.26601076126098633,52.453399658203125,730.8672485351562,-67.138671875
20251022_164118.449030,0.9877666234970093,0.9980766773223877,1.0367134809494019,0.012233376502990723,0.0019233226776123047,-0.036713480949401855,-0.16513483226299286,-178.82534790039062,178.4905242919922,0.16513483226299286,-0.49472376704216003,0.00706238579005003,42130,0.23863762617111206,-0.7497884035110474,0.016427040100097656,0.0795169472694397,0.2640124559402466,-0.33646702766418457,50.00638961791992,730.886962890625,-150.58517456054688
20251022_164118.459150,0.9880455732345581,0.9980435371398926,1.0367605686187744,0.011954426765441895,0.001956462860107422,-0.036760568618774414,-0.11290591210126877,-178.79891967773438,178.33883666992188,0.11290591210126877,-0.4797969162464142,0.15776664018630981,42334,0.2389436960220337,-0.7493475675582886,0.030606985092163086,0.07770377397537231,0.26416969299316406,-0.18410682678222656,50.86803436279297,730.9063720703125,53.0242919921875
20251022_164118.469253,0.9883743524551392,0.9979432225227356,1.0367769002914429,0.01162564754486084,0.0020567774772644043,-0.03677690029144287,-0.0716109499335289,-178.791015625,178.22752380371094,0.0716109499335289,-0.4992409348487854,0.12289538234472275,42444,0.23904985189437866,-0.7489063739776611,0.01061558723449707,0.07556670904159546,0.264322966337204,-0.2169942855834961,53.47621536254883,730.9264526367188,160.50338745117188
20251022_164118.479161,0.9886886477470398,0.9978955984115601,1.0367666482925415,0.011311352252960205,0.0021044015884399414,-0.036766648292541504,-0.04711262136697769,-178.9342041015625,178.0684814453125,0.04711262136697769,-0.5161457061767578,0.1305609494447708,42361,0.23898321390151978,-0.7484651207923889,-0.006663799285888672,0.07352378964424133,0.26447203755378723,-0.20743489265441895,54.714439392089844,730.947265625,76.19857788085938
20251022_164118.489077,0.9890891313552856,0.9976717233657837,1.0368157625198364,0.010910868644714355,0.0023282766342163086,-0.036815762519836426,-0.11315803229808807,-178.62896728515625,178.70135498046875,0.11315803229808807,-0.4767968952655792,0.07121795415878296,42649,0.23930245637893677,-0.7480236291885376,0.03192424774169922,0.07092064619064331,0.2646164894104004,-0.26431918144226074,60.535194396972656,730.9694213867188,358.2000732421875
20251022_164118.499098,0.9894706606864929,0.9976630210876465,1.0367639064788818,0.01052933931350708,0.0023369789123535156,-0.036763906478881836,-0.11059651523828506,-178.54151916503906,178.8399658203125,0.11059651523828506,-0.5423231720924377,0.08138719946146011,42305,0.23896539211273193,-0.7475821375846863,-0.0337064266204834,0.06844070553779602,0.26475584506988525,-0.25180935859680176,60.761451721191406,730.9927368164062,13.92364501953125
20251022_164118.509026,0.989795982837677,0.9976271390914917,1.0367650985717773,0.010204017162322998,0.0023728609085083008,-0.036765098571777344,-0.15032684803009033,-178.41989135742188,179.1276397705078,0.15032684803009033,-0.507392942905426,0.11650411039590836,42350,0.23897314071655273,-0.7471409440040588,0.0007748603820800781,0.06632611155509949,0.2648906111717224,-0.21471261978149414,61.69438171386719,731.0162963867188,57.41119384765625
20251022_164118.519230,0.9901270270347595,0.997627854347229,1.0367445945739746,0.009872972965240479,0.002372145652770996,-0.03674459457397461,-0.16166113317012787,-178.38417053222656,179.0783233642578,0.16166113317012787,-0.5211876034736633,0.11070627719163895,42291,0.23883986473083496,-0.746699869632721,-0.013327598571777344,0.06417432427406311,0.26502111554145813,-0.2184891700744629,61.67578887939453,731.0400390625,-1.1444091796875
20251022_164118.529177,0.9905592203140259,0.9975302219390869,1.0366491079330444,0.009440779685974121,0.002469778060913086,-0.036649107933044434,-0.38914358615875244,-178.6097869873047,178.71755981445312,0.38914358615875244,-0.5701066255569458,0.041264165192842484,42451,0.23821920156478882,-0.7462595105171204,-0.06206631660461426,0.06136506795883179,0.2651466727256775,-0.2852475643157959,64.2142333984375,731.064208984375,156.21185302734375
20251022_164118.539166,0.9909342527389526,0.9974992275238037,1.0365532636642456,0.009065747261047363,0.002500772476196289,-0.036553263664245605,-0.2398078590631485,-178.7250518798828,178.73873901367188,0.2398078590631485,-0.5705229043960571,0.07667291164398193,42345,0.23759621381759644,-0.7458203434944153,-0.06229877471923828,0.05892735719680786,0.26526695489883423,-0.24752140045166016,65.02008056640625,731.0890502929688,49.591064453125
20251022_164118.549017,0.9912198781967163,0.9973530173301697,1.036512851715088,0.008780121803283691,0.0026469826698303223,-0.03651285171508789,-0.29545602202415466,-178.37515258789062,179.1582794189453,0.29545602202415466,-0.5343161821365356,0.1339409351348877,42533,0.2373335361480713,-0.7453819513320923,-0.02626776695251465,0.057070791721343994,0.26538294553756714,-0.18851280212402344,68.82154846191406,731.1148071289062,233.93630981445312
20251022_164118.559269,0.9915842413902283,0.9973891377449036,1.0364573001861572,0.008415758609771729,0.0026108622550964355,-0.03645730018615723,-0.2798287570476532,-178.28341674804688,179.24305725097656,0.2798287570476532,-0.5440801382064819,0.07971744984388351,42241,0.23697245121002197,-0.7449440956115723,-0.03610849380493164,0.054702430963516235,0.2654947340488434,-0.2404797077178955,67.88241577148438,731.14111328125,-57.79266357421875
20251022_164118.568836,0.9918005466461182,0.9977053999900818,1.0363261699676514,0.008199453353881836,0.002294600009918213,-0.03632616996765137,0.10085694491863251,-177.0252685546875,179.8063201904297,-0.10085694491863251,-0.5936219096183777,0.17613770067691803,41784,0.2361201047897339,-0.744507372379303,-0.0852346420288086,0.053296446800231934,0.2656027376651764,-0.1427614688873291,59.65959930419922,731.1656494140625,-506.01959228515625
20251022_164118.579021,0.9923421740531921,0.9977667927742004,1.0362441539764404,0.007657825946807861,0.0022332072257995605,-0.03624415397644043,0.3379702866077423,-177.22157287597656,179.23876953125,-0.3379702866077423,-0.5617953538894653,-0.0419924259185791,42191,0.2355870008468628,-0.7440719604492188,-0.053310394287109375,0.0497758686542511,0.26570579409599304,-0.35747408866882324,58.06338882446289,731.1882934570312,-98.22845458984375
20251022_164118.588915,0.9926945567131042,0.9977399706840515,1.0362931489944458,0.007305443286895752,0.0022600293159484863,-0.0362931489944458,0.14910227060317993,-177.18081665039062,179.12066650390625,-0.14910227060317993,-0.4758845269680023,0.08071587979793549,42332,0.2359054684638977,-0.7436367273330688,0.03184676170349121,0.04748538136482239,0.2658030688762665,-0.2325725555419922,58.76076126098633,731.2107543945312,42.91534423828125
20251022_164118.598936,0.9932421445846558,0.9974863529205322,1.0362135171890259,0.006757855415344238,0.0025136470794677734,-0.03621351718902588,-0.22639931738376617,-178.44932556152344,178.63558959960938,0.22639931738376617,-0.559574544429779,-0.05158746615052223,42702,0.2353878617286682,-0.743201732635498,-0.05176067352294922,0.04392606019973755,0.26589447259902954,-0.361407995223999,65.35482788085938,731.234619140625,405.7884216308594
20251022_164118.609136,0.9935917258262634,0.9974786043167114,1.0361309051513672,0.006408274173736572,0.0025213956832885742,-0.03613090515136719,-0.31397774815559387,-178.4936981201172,178.54383850097656,0.31397774815559387,-0.5616145730018616,0.07691021263599396,42309,0.23485088348388672,-0.7427676320075989,-0.053697824478149414,0.04165378212928772,0.2659800350666046,-0.23072361946105957,65.55628967285156,731.259765625,12.39776611328125
20251022_164118.619045,0.993963897228241,0.9974672794342041,1.0360603332519531,0.006036102771759033,0.0025327205657958984,-0.036060333251953125,-0.33259317278862,-178.5949249267578,178.5422821044922,0.33259317278862,-0.5538140535354614,0.059662479907274246,42315,0.2343921661376953,-0.7423344850540161,-0.045871734619140625,0.039234668016433716,0.2660609483718872,-0.24563312530517578,65.85073852539062,731.2850341796875,18.11981201171875
20251022_164118.629205,0.9943494200706482,0.997418999671936,1.036186933517456,0.005650579929351807,0.002581000328063965,-0.036186933517456055,-0.26510345935821533,-178.8126983642578,178.4803924560547,0.26510345935821533,-0.42439576983451843,0.04842059314250946,42375,0.23521506786346436,-0.7419010400772095,0.0822901725769043,0.03672876954078674,0.26613688468933105,-0.25444507598876953,67.10601043701172,731.3106079101562,77.24761962890625
20251022_164118.638976,0.9947357773780823,0.9973700642585754,1.0361372232437134,0.005264222621917725,0.0026299357414245605,-0.03613722324371338,-0.22168201208114624,-178.73789978027344,178.3140869140625,0.22168201208114624,-0.5388867855072021,0.04542946815490723,42378,0.23489195108413696,-0.7414670586585999,-0.03231167793273926,0.03421744704246521,0.26620784401893616,-0.25499582290649414,68.37832641601562,731.336669921875,78.29666137695312
