time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141218.020638,0.995496392250061,1.018043875694275,0.9888057708740234,0.004503607749938965,-0.018043875694274902,0.011194229125976562,-0.4409099221229553,-178.66497802734375,179.24017333984375,0.4409099221229553,-0.6739811897277832,0.25138580799102783,41869,-0.07276248931884766,-0.5780205726623535,-0.02319812774658203,0.02927345037460327,0.27660292387008667,-0.05449056625366211,-469.1407775878906,875.1619262695312,-37.0025634765625
20251022_141218.030464,0.9956126809120178,1.0181365013122559,0.98866868019104,0.004387319087982178,-0.01813650131225586,0.011331319808959961,-0.2863849997520447,-178.5470428466797,179.0430908203125,0.2863849997520447,-0.6997684836387634,0.2644728124141693,41755,-0.07365357875823975,-0.5781331658363342,-0.04798173904418945,0.028517574071884155,0.27665627002716064,-0.04070103168487549,-471.5490417480469,874.9810180664062,-148.20098876953125
20251022_141218.040757,0.9955821633338928,1.0181419849395752,0.9885739684104919,0.004417836666107178,-0.018141984939575195,0.011426031589508057,-0.2830273509025574,-178.4168243408203,179.4035186767578,0.2830273509025574,-0.6856653094291687,0.3161062002182007,41894,-0.07426920533180237,-0.5782469511032104,-0.033149123191833496,0.028715938329696655,0.27670910954475403,0.01068115234375,-471.6916198730469,874.7996215820312,-8.7738037109375
20251022_141218.050880,0.995678722858429,1.0181576013565063,0.9885309934616089,0.004321277141571045,-0.018157601356506348,0.011469006538391113,-0.2718942165374756,-178.24351501464844,179.41416931152344,0.2718942165374756,-0.667951226234436,0.2710539996623993,41877,-0.07454854249954224,-0.578361451625824,-0.015041232109069824,0.028088301420211792,0.276761531829834,-0.033795833587646484,-472.0976257324219,874.6181030273438,-24.98626708984375
20251022_141218.060696,0.9957921504974365,1.0181677341461182,0.9884678721427917,0.0042078495025634766,-0.018167734146118164,0.011532127857208252,-0.2603246569633484,-178.30462646484375,179.4060516357422,0.2603246569633484,-0.6755277514457703,0.26446405053138733,41885,-0.07495883107185364,-0.5784764885902405,-0.022092461585998535,0.027351021766662598,0.27681270241737366,-0.039699673652648926,-472.361083984375,874.4364624023438,-16.21246337890625
20251022_141218.070431,0.995913565158844,1.0181468725204468,0.9884229302406311,0.004086434841156006,-0.018146872520446777,0.011577069759368896,-0.2660512924194336,-178.43402099609375,179.3551025390625,0.2660512924194336,-0.669572651386261,0.2609291672706604,41935,-0.07525095343589783,-0.5785920023918152,-0.015729665756225586,0.026561826467514038,0.2768624722957611,-0.042495131492614746,-471.8186950683594,874.2548828125,33.37860107421875
20251022_141218.080445,0.9960443377494812,1.018123745918274,0.9884107708930969,0.003955662250518799,-0.018123745918273926,0.011589229106903076,-0.19606110453605652,-178.67254638671875,179.28794860839844,0.19606110453605652,-0.658293604850769,0.2568521201610565,41939,-0.07532998919487,-0.5787078142166138,-0.004255771636962891,0.025711804628372192,0.2769107222557068,-0.04577040672302246,-471.2174072265625,874.0735473632812,37.0025634765625
20251022_141218.090470,0.9961591362953186,1.0180809497833252,0.9883789420127869,0.0038408637046813965,-0.018080949783325195,0.011621057987213135,-0.19248200953006744,-178.9495086669922,179.16180419921875,0.19248200953006744,-0.6655008792877197,0.2617436349391937,41972,-0.07553687691688538,-0.5788238644599915,-0.011140108108520508,0.024965614080429077,0.27695751190185547,-0.04017949104309082,-470.1047058105469,873.8925170898438,68.47381591796875
20251022_141218.100449,0.9962501525878906,1.0180854797363281,0.9883379340171814,0.003749847412109375,-0.018085479736328125,0.011662065982818604,-0.16196025907993317,-179.08143615722656,179.10557556152344,0.16196025907993317,-0.6690965294837952,0.2695213556289673,41896,-0.07580342888832092,-0.5789403319358826,-0.014352798461914062,0.024374008178710938,0.27700304985046387,-0.03185570240020752,-470.22247314453125,873.7117309570312,-7.2479248046875
20251022_141218.110485,0.9963564872741699,1.0181463956832886,0.9883133172988892,0.003643512725830078,-0.018146395683288574,0.01168668270111084,-0.15078409016132355,-178.98561096191406,179.02548217773438,0.15078409016132355,-0.663636326789856,0.26351311802864075,41804,-0.07596343755722046,-0.5790570378303528,-0.008615851402282715,0.023682832717895508,0.27704742550849915,-0.037217140197753906,-471.8062744140625,873.530517578125,-97.46551513671875
20251022_141218.120417,0.996605634689331,1.018289566040039,0.9883230328559875,0.0033943653106689453,-0.018289566040039062,0.011676967144012451,-0.17481206357479095,-178.81687927246094,178.70523071289062,0.17481206357479095,-0.6516737341880798,0.21195141971111298,41668,-0.07590028643608093,-0.5791738629341125,0.003400444984436035,0.022063374519348145,0.2770896553993225,-0.08720159530639648,-475.5287170410156,873.348388671875,-229.07257080078125
20251022_141218.130432,0.9967134594917297,1.0183563232421875,0.9882767200469971,0.0032865405082702637,-0.0183563232421875,0.01172327995300293,-0.2337104082107544,-178.678955078125,178.7445526123047,0.2337104082107544,-0.6717016696929932,0.2607535719871521,41789,-0.07620131969451904,-0.5792908668518066,-0.01620948314666748,0.021362513303756714,0.27712973952293396,-0.037738680839538574,-477.264404296875,873.1651611328125,-106.8115234375
20251022_141218.140664,0.9968135952949524,1.0184444189071655,0.9882420897483826,0.0031864047050476074,-0.018444418907165527,0.011757910251617432,-0.21149714291095734,-178.5120849609375,178.8937225341797,0.21149714291095734,-0.6679552793502808,0.2628326714038849,41752,-0.0764264166355133,-0.5794082880020142,-0.012120604515075684,0.020711630582809448,0.2771685719490051,-0.03504753112792969,-479.5549011230469,872.9811401367188,-140.95306396484375
20251022_141218.150705,0.9969237446784973,1.0185942649841309,0.9880971312522888,0.0030762553215026855,-0.01859426498413086,0.011902868747711182,-0.2083800882101059,-178.63619995117188,179.0987548828125,0.2083800882101059,-0.7076306939125061,0.2586495280265808,41649,-0.07736864686012268,-0.5795266032218933,-0.0507354736328125,0.019995659589767456,0.277206152677536,-0.038552284240722656,-483.4508972167969,872.7959594726562,-239.75372314453125
20251022_141218.160389,0.9970093369483948,1.0186305046081543,0.9881026148796082,0.0029906630516052246,-0.018630504608154297,0.011897385120391846,-0.2813534140586853,-178.51185607910156,179.13497924804688,0.2813534140586853,-0.6550593376159668,0.266724556684494,41830,-0.077333003282547,-0.579645574092865,0.0019192695617675781,0.01943930983543396,0.2772425413131714,-0.029957294464111328,-484.39312744140625,872.6098022460938,-57.9833984375
20251022_141218.170200,0.9971060752868652,1.018642544746399,0.988091766834259,0.0028939247131347656,-0.018642544746398926,0.011908233165740967,-0.328764408826828,-178.5836639404297,179.1591339111328,0.328764408826828,-0.6609649658203125,0.26222994923591614,41868,-0.07740351557731628,-0.5797646045684814,-0.003796815872192383,0.018810510635375977,0.2772778570652008,-0.033858418464660645,-484.7061767578125,872.4234619140625,-19.26422119140625
20251022_141218.180379,0.9971929788589478,1.0186331272125244,0.9880459904670715,0.002807021141052246,-0.018633127212524414,0.011954009532928467,-0.22605609893798828,-178.77542114257812,179.03904724121094,0.22605609893798828,-0.6736066937446594,0.26514145731925964,41902,-0.07770106196403503,-0.5798839330673218,-0.016021728515625,0.0182456374168396,0.2773120701313019,-0.030416250228881836,-484.4613037109375,872.237060546875,15.06805419921875
20251022_141218.190413,0.9973427653312683,1.0184825658798218,0.9881249666213989,0.0026572346687316895,-0.018482565879821777,0.011875033378601074,-0.35995951294898987,-178.75355529785156,179.6410369873047,0.35995951294898987,-0.6295491456985474,0.2421915978193283,42132,-0.07718771696090698,-0.5800030827522278,0.027641654014587402,0.01727202534675598,0.27734485268592834,-0.052425265312194824,-480.5467224121094,872.051513671875,240.89813232421875
20251022_141218.200836,0.9974437952041626,1.0185145139694214,0.9881030321121216,0.0025562047958374023,-0.018514513969421387,0.011896967887878418,-0.3239903450012207,-179.02703857421875,179.54969787597656,0.3239903450012207,-0.6651293039321899,0.25863099098205566,41839,-0.07733029127120972,-0.5801219344139099,-0.0076770782470703125,0.016615331172943115,0.27737611532211304,-0.03536045551300049,-481.3773498535156,871.8665161132812,-51.116943359375
20251022_141218.210371,0.9974604845046997,1.0186975002288818,0.9880069494247437,0.002539515495300293,-0.018697500228881836,0.011993050575256348,-0.19345389306545258,-179.27713012695312,178.97161865234375,0.19345389306545258,-0.6918251514434814,0.28807228803634644,41592,-0.07795482873916626,-0.5802413821220398,-0.03362894058227539,0.016506850719451904,0.2774066925048828,-0.005841255187988281,-486.135009765625,871.680419921875,-292.77801513671875
20251022_141218.220172,0.9975573420524597,1.0187432765960693,0.9880185127258301,0.002442657947540283,-0.018743276596069336,0.011981487274169922,-0.2113049030303955,-179.24322509765625,178.9932861328125,0.2113049030303955,-0.6541937589645386,0.2594137191772461,41810,-0.07787966728210449,-0.5803612470626831,0.0040471553802490234,0.01587727665901184,0.27743658423423767,-0.03390014171600342,-487.3251953125,871.4932250976562,-73.2421875
20251022_141218.230352,0.9977279901504517,1.0186392068862915,0.9881009459495544,0.00227200984954834,-0.018639206886291504,0.011899054050445557,-0.28895705938339233,-178.7967529296875,179.63047790527344,0.28895705938339233,-0.6289728879928589,0.23250611126422882,42053,-0.07734385132789612,-0.5804806351661682,0.028851628303527832,0.014768064022064209,0.2774648666381836,-0.059726834297180176,-484.619384765625,871.3063354492188,166.51153564453125
20251022_141218.240168,0.9978055357933044,1.018682599067688,0.9880956411361694,0.0021944642066955566,-0.01868259906768799,0.011904358863830566,-0.2808248996734619,-178.703369140625,179.6258087158203,0.2808248996734619,-0.6598346829414368,0.2646147310733795,41815,-0.07737833261489868,-0.5805996656417847,-0.001856684684753418,0.014264017343521118,0.2774916887283325,-0.02714097499847412,-485.7475891113281,871.1196899414062,-69.427490234375
20251022_141218.250477,0.9978947639465332,1.018736481666565,0.9881045818328857,0.002105236053466797,-0.01873648166656494,0.011895418167114258,-0.28655850887298584,-178.69972229003906,179.67153930664062,0.28655850887298584,-0.654909610748291,0.25997164845466614,41797,-0.07732021808624268,-0.5807186365127563,0.003129243850708008,0.01368403434753418,0.2775174677371979,-0.031229853630065918,-487.1485290527344,870.9326171875,-86.212158203125
20251022_141218.260392,0.9979872703552246,1.018808364868164,0.9880965948104858,0.0020127296447753906,-0.018808364868164062,0.01190340518951416,-0.2979976534843445,-178.68753051757812,179.86196899414062,0.2979976534843445,-0.6610052585601807,0.2582476735115051,41766,-0.07737213373184204,-0.5808376669883728,-0.0027954578399658203,0.013082742691040039,0.2775421738624573,-0.03237724304199219,-489.0174865722656,870.744873046875,-115.01312255859375
20251022_141218.269873,0.9980994462966919,1.0188180208206177,0.9881040453910828,0.0019005537033081055,-0.018818020820617676,0.011895954608917236,-0.24042600393295288,-178.63063049316406,179.7957000732422,0.24042600393295288,-0.6556726694107056,0.25065767765045166,41865,-0.07732370495796204,-0.5809566378593445,0.00260770320892334,0.012353599071502686,0.2775656580924988,-0.039261579513549805,-489.2685546875,870.5567626953125,-15.44952392578125
20251022_141218.280346,0.998173713684082,1.0188384056091309,0.9881208539009094,0.0018262863159179688,-0.01883840560913086,0.011879146099090576,-0.2489161193370819,-178.691650390625,179.7340850830078,0.2489161193370819,-0.6524069905281067,0.2634652853012085,41847,-0.07721444964408875,-0.5810755491256714,0.005882978439331055,0.011870861053466797,0.27758800983428955,-0.02599358558654785,-489.7985534667969,870.3684692382812,-32.61566162109375
20251022_141218.290514,0.9982376098632812,1.0188106298446655,0.988167405128479,0.00176239013671875,-0.018810629844665527,0.011832594871520996,-0.21276386082172394,-178.80104064941406,179.5872344970703,0.21276386082172394,-0.6418130397796631,0.26670143008232117,41925,-0.07691186666488647,-0.5811941027641296,0.016292929649353027,0.011455535888671875,0.27760955691337585,-0.022363662719726562,-489.0763854980469,870.1802368164062,44.44122314453125
20251022_141218.300586,0.9982907176017761,1.0187735557556152,0.988217830657959,0.001709282398223877,-0.018773555755615234,0.011782169342041016,-0.19154274463653564,-178.845947265625,179.49197387695312,0.19154274463653564,-0.6402473449707031,0.2701530158519745,41941,-0.0765841007232666,-0.5813121795654297,0.017648935317993164,0.0111103355884552,0.27763038873672485,-0.018587708473205566,-488.1124572753906,869.9923095703125,59.31854248046875
20251022_141218.310507,0.9983599781990051,1.0187981128692627,0.9882282018661499,0.001640021800994873,-0.018798112869262695,0.011771798133850098,-0.1873045265674591,-178.94529724121094,179.44593811035156,0.1873045265674591,-0.6543167233467102,0.26406940817832947,41841,-0.07651668787002563,-0.5814299583435059,0.003629922866821289,0.010660141706466675,0.27765047550201416,-0.024241209030151367,-488.7509460449219,869.804443359375,-39.2913818359375
20251022_141218.320498,0.9984284043312073,1.0188519954681396,0.9882863163948059,0.0015715956687927246,-0.01885199546813965,0.011713683605194092,-0.14998765289783478,-178.9075927734375,179.49412536621094,0.14998765289783478,-0.6373462080955505,0.26393598318099976,41793,-0.0761389434337616,-0.5815473794937134,0.02034008502960205,0.01021537184715271,0.277669757604599,-0.023949146270751953,-490.1518859863281,869.6162109375,-86.212158203125
20251022_141218.330572,0.9985200762748718,1.01893949508667,0.9882878661155701,0.0014799237251281738,-0.018939495086669922,0.011712133884429932,-0.17320437729358673,-178.7691650390625,179.5697784423828,0.17320437729358673,-0.6572509407997131,0.2552223801612854,41737,-0.07612887024879456,-0.581664502620697,0.0005424022674560547,0.00961950421333313,0.27768805623054504,-0.03208518028259277,-492.4268798828125,869.42724609375,-139.9993896484375
20251022_141218.340900,0.9985848069190979,1.0190116167068481,0.988364577293396,0.0014151930809020996,-0.019011616706848145,0.011635422706604004,-0.27054575085639954,-178.6202850341797,179.8468017578125,0.27054575085639954,-0.6305625438690186,0.26424846053123474,41759,-0.07563024759292603,-0.5817812085151672,0.026848912239074707,0.009198755025863647,0.27770543098449707,-0.022655725479125977,-494.3020324707031,869.2374877929688,-115.39459228515625
20251022_141218.350817,0.9987417459487915,1.0191234350204468,0.9884610176086426,0.001258254051208496,-0.019123435020446777,0.011538982391357422,-0.3873475193977356,-178.23468017578125,179.80638122558594,0.3873475193977356,-0.6231463551521301,0.23097147047519684,41692,-0.07500338554382324,-0.5818970799446106,0.03375411033630371,0.008178651332855225,0.27772146463394165,-0.05492866039276123,-497.2093200683594,869.0468139648438,-178.9093017578125
20251022_141218.360424,0.9987977147102356,1.0191320180892944,0.9885525703430176,0.0012022852897644043,-0.019132018089294434,0.011447429656982422,-0.46661216020584106,-178.03187561035156,179.93357849121094,0.46661216020584106,-0.6243768930435181,0.26596203446388245,41857,-0.07440829277038574,-0.5820120573043823,0.03204345703125,0.007814854383468628,0.27773624658584595,-0.01958906650543213,-497.4324645996094,868.8555297851562,-13.73291015625
20251022_141218.370156,0.9988642930984497,1.0191175937652588,0.9886256456375122,0.001135706901550293,-0.01911759376525879,0.011374354362487793,-0.392887145280838,-177.92393493652344,179.91380310058594,0.392887145280838,-0.630483090877533,0.2618299126625061,41894,-0.07393330335617065,-0.5821261405944824,0.025576353073120117,0.007382094860076904,0.27775025367736816,-0.023302435874938965,-497.05743408203125,868.664306640625,23.07891845703125
20251022_141218.380388,0.9989170432090759,1.0191247463226318,0.9886811971664429,0.0010829567909240723,-0.019124746322631836,0.011318802833557129,-0.36488884687423706,-178.0340576171875,179.90066528320312,0.36488884687423706,-0.6363688111305237,0.2663402557373047,41859,-0.07357221841812134,-0.5822396278381348,0.019443035125732422,0.00703921914100647,0.27776357531547546,-0.018462538719177246,-497.243408203125,868.4730834960938,-11.444091796875
20251022_141218.390177,0.9988389015197754,1.0190484523773193,0.9887735843658447,0.0011610984802246094,-0.019048452377319336,0.011226415634155273,-0.4419151246547699,-178.19912719726562,-179.84722900390625,0.4419151246547699,-0.6229885220527649,0.31267377734184265,41995,-0.07297170162200928,-0.582352340221405,0.032335519790649414,0.007547140121459961,0.2777770459651947,0.02734959125518799,-495.259765625,868.2822265625,122.0703125
20251022_141218.400193,0.9990209937095642,1.0190919637680054,0.9888268709182739,0.000979006290435791,-0.01909196376800537,0.011173129081726074,-0.37890732288360596,-178.5533447265625,179.6410369873047,0.37890732288360596,-0.6364393830299377,0.22042115032672882,41802,-0.07262533903121948,-0.582464337348938,0.018650293350219727,0.006363540887832642,0.2777898907661438,-0.06373226642608643,-496.39105224609375,868.0914916992188,-69.61822509765625
20251022_141218.410264,0.9989454746246338,1.019029140472412,0.9888991117477417,0.001054525375366211,-0.01902914047241211,0.0111008882522583,-0.39727655053138733,-178.6428985595703,179.8035430908203,0.39727655053138733,-0.6294471621513367,0.3110881745815277,41973,-0.07215577363967896,-0.5825756788253784,0.025284290313720703,0.006854414939880371,0.27780207991600037,0.026431679725646973,-494.7576599121094,867.9009399414062,100.51727294921875
20251022_141218.419638,0.9989866614341736,1.0190348625183105,0.9889599680900574,0.001013338565826416,-0.019034862518310547,0.011040031909942627,-0.38776931166648865,-178.68487548828125,179.74525451660156,0.38776931166648865,-0.6331468820571899,0.26998579502105713,41863,-0.07176020741462708,-0.5826864242553711,0.02129971981048584,0.006586700677871704,0.27781447768211365,-0.014415383338928223,-494.90643310546875,867.7105712890625,-9.1552734375
20251022_141218.430630,0.9990553259849548,1.0190693140029907,0.989015519618988,0.000944674015045166,-0.019069314002990723,0.010984480381011963,-0.36158058047294617,-178.46026611328125,179.6853790283203,0.36158058047294617,-0.634752631187439,0.25993403792381287,41816,-0.07139912247657776,-0.5827965140342712,0.019443035125732422,0.006140381097793579,0.2778262495994568,-0.0240325927734375,-495.8021545410156,867.5200805664062,-55.12237548828125
20251022_141218.440032,0.9991527199745178,1.0191999673843384,0.9890560507774353,0.0008472800254821777,-0.01919996738433838,0.010943949222564697,-0.3063589036464691,-178.3117218017578,179.88812255859375,0.3063589036464691,-0.6398559212684631,0.2492564171552658,41659,-0.07113566994667053,-0.582906186580658,0.014185905456542969,0.005507320165634155,0.27783697843551636,-0.0340878963470459,-499.19915771484375,867.3287353515625,-209.04541015625
20251022_141218.450560,0.9991641640663147,1.0193184614181519,0.989155650138855,0.0008358359336853027,-0.019318461418151855,0.01084434986114502,-0.3781145215034485,-178.1251678466797,-179.8855438232422,0.3781145215034485,-0.618643581867218,0.279274582862854,41675,-0.07048827409744263,-0.5830150842666626,0.03485977649688721,0.005432933568954468,0.2778470814228058,-0.00400543212890625,-502.2799987792969,867.1361083984375,-189.5904541015625
20251022_141218.460277,0.9993597269058228,1.0194809436798096,0.9892314076423645,0.0006402730941772461,-0.01948094367980957,0.010768592357635498,-0.3103569746017456,-178.04222106933594,179.7482147216797,0.3103569746017456,-0.626603901386261,0.2135707288980484,41600,-0.06999585032463074,-0.5831231474876404,0.02651512622833252,0.0041617751121521,0.27785593271255493,-0.06844699382781982,-506.5045471191406,866.942138671875,-259.97161865234375
20251022_141218.469915,0.9994104504585266,1.0194987058639526,0.989311158657074,0.0005895495414733887,-0.019498705863952637,0.010688841342926025,-0.29562997817993164,-177.9481964111328,179.7576141357422,0.29562997817993164,-0.6247950792312622,0.263942152261734,41831,-0.06947746872901917,-0.5832304358482361,0.02791285514831543,0.0038320720195770264,0.2778633236885071,-0.017753243446350098,-506.9663391113281,866.7472534179688,-28.41949462890625
20251022_141218.480465,0.999441385269165,1.0194987058639526,0.9894093871116638,0.0005586147308349609,-0.019498705863952637,0.010590612888336182,-0.288706511259079,-178.19692993164062,179.76336669921875,0.288706511259079,-0.6177958846092224,0.2706740200519562,41859,-0.06883898377418518,-0.5833368897438049,0.03437995910644531,0.003630995750427246,0.27787020802497864,-0.010827183723449707,-506.9663391113281,866.55224609375,0.0
20251022_141218.489721,0.9994706511497498,1.0194576978683472,0.9895071983337402,0.0005293488502502441,-0.019457697868347168,0.010492801666259766,-0.2925913333892822,-178.52520751953125,179.6300506591797,0.2925913333892822,-0.6174115538597107,0.27107444405555725,41926,-0.06820321083068848,-0.5834422707557678,0.034233927726745605,0.003440767526626587,0.27787673473358154,-0.010243058204650879,-505.900146484375,866.3574829101562,65.61279296875
20251022_141218.500731,0.9993982911109924,1.0193592309951782,0.9896001815795898,0.0006017088890075684,-0.019359230995178223,0.010399818420410156,-0.22514331340789795,-178.67164611816406,179.83563232421875,0.22514331340789795,-0.6186014413833618,0.3071206510066986,42020,-0.06759881973266602,-0.5835467576980591,0.03254413604736328,0.003911107778549194,0.27788352966308594,0.025326013565063477,-503.3399963378906,866.1633911132812,157.5469970703125
20251022_141218.510393,0.9995991587638855,1.0193889141082764,0.9897975325584412,0.00040084123611450195,-0.019388914108276367,0.010202467441558838,-0.4679289758205414,-178.9179229736328,179.97479248046875,0.4679289758205414,-0.5808929204940796,0.21019132435321808,41814,-0.06631603837013245,-0.583649754524231,0.06907284259796143,0.0026054680347442627,0.27788954973220825,-0.07030367851257324,-504.11175537109375,865.9696655273438,-47.49298095703125
20251022_141218.519972,0.9996629357337952,1.0194487571716309,0.9899175763130188,0.000337064266204834,-0.01944875717163086,0.010082423686981201,-0.4472799003124237,-178.8085479736328,179.9888916015625,0.4472799003124237,-0.6072716116905212,0.25776293873786926,41764,-0.06553575396537781,-0.5837512016296387,0.04201531410217285,0.002190917730331421,0.27789396047592163,-0.02232193946838379,-505.6676940917969,865.7754516601562,-95.7489013671875
20251022_141218.530592,0.9997256398200989,1.0195276737213135,0.9899941086769104,0.00027436017990112305,-0.019527673721313477,0.0100058913230896,-0.4325736463069916,-178.5687713623047,-179.83932495117188,0.4325736463069916,-0.6221035718917847,0.2577345371246338,41731,-0.0650382936000824,-0.5838516354560852,0.026786327362060547,0.0017833411693572998,0.2778976261615753,-0.021946430206298828,-507.7195129394531,865.58056640625,-126.2664794921875
20251022_141218.540530,0.9997628927230835,1.0196356773376465,0.9901193380355835,0.0002371072769165039,-0.019635677337646484,0.009880661964416504,-0.4118877351284027,-178.15838623046875,-179.7061767578125,0.4118877351284027,-0.6043450832366943,0.2664033770561218,41682,-0.06422430276870728,-0.5839510560035706,0.043830275535583496,0.0015411972999572754,0.27790069580078125,-0.0130385160446167,-510.5276184082031,865.384765625,-172.8057861328125
20251022_141218.550685,0.9998301267623901,1.019739031791687,0.9902308583259583,0.00016987323760986328,-0.01973903179168701,0.009769141674041748,-0.3523242175579071,-177.721923828125,-179.5487518310547,0.3523242175579071,-0.6085166335105896,0.25547540187835693,41686,-0.06349942088127136,-0.5840492844581604,0.03903210163116455,0.0011041760444641113,0.27790313959121704,-0.02353191375732422,-513.21484375,865.1878662109375,-165.36712646484375
20251022_141218.560617,0.9998484253883362,1.0197871923446655,0.9903277158737183,0.00015157461166381836,-0.019787192344665527,0.009672284126281738,-0.33743733167648315,-177.58712768554688,-179.5806427001953,0.33743733167648315,-0.6131162047386169,0.27248579263687134,41773,-0.0628698468208313,-0.5841464996337891,0.03390014171600342,0.0009852349758148193,0.27790507674217224,-0.006404519081115723,-514.4669799804688,864.990234375,-77.056884765625
20251022_141218.570030,0.9999008178710938,1.0197632312774658,0.990439236164093,9.918212890625e-05,-0.01976323127746582,0.009560763835906982,-0.2957681715488434,-177.64064025878906,-179.59913635253906,0.2957681715488434,-0.607355535030365,0.2602138817310333,41889,-0.062144964933395386,-0.5842427015304565,0.03903210163116455,0.000644683837890625,0.2779065668582916,-0.018337368965148926,-513.843994140625,864.79248046875,38.33770751953125
20251022_141218.580469,0.9999492168426514,1.0196999311447144,0.990554928779602,5.078315734863281e-05,-0.019699931144714355,0.00944507122039795,-0.2678944170475006,-177.83120727539062,-179.6660919189453,0.2678944170475006,-0.6052382588386536,0.26129794120788574,41953,-0.06139296293258667,-0.5843377113342285,0.04049241542816162,0.0003300905227661133,0.27790749073028564,-0.016939640045166016,-512.1981811523438,864.5951538085938,101.28021240234375
20251022_141218.590590,0.9999800324440002,1.0196349620819092,0.9906644225120544,1.996755599975586e-05,-0.01963496208190918,0.009335577487945557,-0.23689015209674835,-178.25601196289062,-179.93765258789062,0.23689015209674835,-0.6067900657653809,0.26725223660469055,41957,-0.06068125367164612,-0.5844315886497498,0.0383228063583374,0.00012978911399841309,0.2779079079627991,-0.010785460472106934,-510.5090026855469,864.3984985351562,103.95050048828125
20251022_141218.600592,1.000014305114746,1.019569754600525,0.9907805919647217,-1.430511474609375e-05,-0.019569754600524902,0.00921940803527832,-0.1769992709159851,-179.2115478515625,179.2977752685547,0.1769992709159851,-0.6037912368774414,0.2658195197582245,41959,-0.05992615222930908,-0.584524393081665,0.040659308433532715,-9.298324584960938e-05,0.27790793776512146,-0.011995434761047363,-508.8136291503906,864.2025146484375,104.33197021484375
20251022_141218.610684,1.0000654458999634,1.0195802450180054,0.9908931255340576,-6.54458999633789e-05,-0.01958024501800537,0.009106874465942383,-0.1315670907497406,-179.40077209472656,179.12803649902344,0.1315670907497406,-0.6044239401817322,0.2595827877521515,41838,-0.05919468402862549,-0.5846160054206848,0.039386749267578125,-0.0004253983497619629,0.27790746092796326,-0.017899274826049805,-509.08636474609375,864.0067138671875,-16.78466796875
20251022_141218.620123,1.0001095533370972,1.0196422338485718,0.9910537600517273,-0.00010955333709716797,-0.019642233848571777,0.008946239948272705,-0.11952567845582962,-179.21630859375,179.1072540283203,0.11952567845582962,-0.5866347551345825,0.2617567181587219,41753,-0.05815055966377258,-0.5847062468528748,0.05622208118438721,-0.0007120966911315918,0.2779064178466797,-0.015437602996826172,-510.6980895996094,863.8106079101562,-99.18212890625
20251022_141218.630463,1.0001825094223022,1.0197101831436157,0.9911938309669495,-0.0001825094223022461,-0.019710183143615723,0.008806169033050537,-0.14038336277008057,-178.73809814453125,179.27598571777344,0.14038336277008057,-0.5930103063583374,0.25118371844291687,41742,-0.05724009871482849,-0.5847950577735901,0.04902482032775879,-0.0011863112449645996,0.2779046595096588,-0.025534629821777344,-512.4647827148438,863.6138305664062,-108.7188720703125
20251022_141218.639939,1.0002259016036987,1.0197973251342773,0.9913010001182556,-0.00022590160369873047,-0.019797325134277344,0.008698999881744385,-0.14717523753643036,-177.77743530273438,179.95245361328125,0.14717523753643036,-0.6039168834686279,0.26124659180641174,41709,-0.0565434992313385,-0.5848825573921204,0.03750920295715332,-0.001468360424041748,0.277902215719223,-0.015187263488769531,-514.73046875,863.4163208007812,-139.42718505859375
20251022_141218.650728,1.000262975692749,1.0198643207550049,0.9914054274559021,-0.00026297569274902344,-0.019864320755004883,0.0085945725440979,-0.15325668454170227,-177.5218048095703,-179.83909606933594,0.15325668454170227,-0.6042841672897339,0.26321399211883545,41739,-0.05586472153663635,-0.5849690437316895,0.03654956817626953,-0.0017093420028686523,0.27789926528930664,-0.012975931167602539,-516.4723510742188,863.218017578125,-107.1929931640625
20251022_141218.660392,1.0002959966659546,1.0199363231658936,0.9915380477905273,-0.00029599666595458984,-0.019936323165893555,0.008461952209472656,-0.09132452309131622,-177.37815856933594,-179.662109375,0.09132452309131622,-0.5936399102210999,0.26441460847854614,41729,-0.055002689361572266,-0.585054337978363,0.04641711711883545,-0.001923978328704834,0.2778959274291992,-0.011557340621948242,-518.3444213867188,863.0189819335938,-115.203857421875
20251022_141218.670312,1.0003278255462646,1.0199105739593506,0.9916785955429077,-0.00032782554626464844,-0.019910573959350586,0.008321404457092285,-0.0470087006688118,-177.96507263183594,179.7113800048828,0.0470087006688118,-0.5900356769561768,0.26462119817733765,41886,-0.054089128971099854,-0.5851382613182068,0.04919171333312988,-0.002130866050720215,0.27789217233657837,-0.011140108108520508,-517.6749267578125,862.8197631835938,41.19873046875
20251022_141218.680642,1.000372290611267,1.0198408365249634,0.9918732047080994,-0.00037229061126708984,-0.01984083652496338,0.008126795291900635,0.04454823583364487,-178.18446350097656,179.4536590576172,-0.04454823583364487,-0.5699314475059509,0.25990530848503113,41958,-0.052824169397354126,-0.585220456123352,0.06811320781707764,-0.002419888973236084,0.2778879702091217,-0.015562772750854492,-515.8617553710938,862.6210327148438,111.57989501953125
