time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140520.388764,0.9872745275497437,1.0120511054992676,0.9858457446098328,0.012725472450256348,-0.012051105499267578,0.014154255390167236,-0.4600713551044464,-178.9131317138672,178.94546508789062,0.4600713551044464,-0.6652566194534302,0.4141770899295807,44000,-0.09200266003608704,-0.7981124520301819,0.22485852241516113,0.08271557092666626,0.3785611093044281,-0.04709959030151367,-313.3287353515625,1128.3955078125,2263.069091796875
20251022_140520.398837,0.9872210025787354,1.0120353698730469,0.9861164093017578,0.012778997421264648,-0.012035369873046875,0.013883590698242188,-0.3725067973136902,-178.74192810058594,178.8728790283203,0.3725067973136902,-0.8072965741157532,0.4778096079826355,42340,-0.09024333953857422,-0.7982526421546936,0.08119940757751465,0.08306348323822021,0.37868863344192505,0.016057491302490234,-312.91961669921875,1128.275146484375,25.177001953125
20251022_140520.408777,0.9871673583984375,1.0119280815124512,0.9864604473114014,0.0128326416015625,-0.011928081512451172,0.013539552688598633,-0.31878557801246643,-178.67127990722656,178.64773559570312,0.31878557801246643,-0.7831854820251465,0.4783221185207367,42489,-0.08800709247589111,-0.7983897924423218,0.1032114028930664,0.08341217041015625,0.378816694021225,0.01609325408935547,-310.130126953125,1128.1552734375,171.661376953125
20251022_140520.418943,0.9870572686195374,1.011915922164917,0.9868015646934509,0.012942731380462646,-0.011915922164916992,0.013198435306549072,-0.4106823801994324,-178.53436279296875,178.96615600585938,0.4106823801994324,-0.7819780707359314,0.4961002469062805,42337,-0.08578982949256897,-0.798523485660553,0.10233521461486816,0.0841277539730072,0.37894555926322937,0.033026933670043945,-309.81396484375,1128.0360107421875,19.4549560546875
20251022_140520.428929,0.9870121479034424,1.011862874031067,0.9870448112487793,0.012987852096557617,-0.011862874031066895,0.012955188751220703,-0.40229958295822144,-178.52056884765625,178.9719696044922,0.40229958295822144,-0.809889018535614,0.47703248262405396,42404,-0.08420872688293457,-0.7986542582511902,0.07297396659851074,0.08442103862762451,0.37907522916793823,0.013536214828491211,-308.4347229003906,1127.9171142578125,84.87701416015625
20251022_140520.438906,0.9869653582572937,1.0117779970169067,0.9874091148376465,0.013034641742706299,-0.011777997016906738,0.012590885162353516,-0.5064980983734131,-178.20347595214844,179.12026977539062,0.5064980983734131,-0.7713316082954407,0.47796741127967834,42457,-0.08184075355529785,-0.7987819314002991,0.10929107666015625,0.08472517132759094,0.3792053461074829,0.014036893844604492,-306.2279357910156,1127.7989501953125,135.80322265625
20251022_140520.448606,0.9869047999382019,1.0117242336273193,0.9877163767814636,0.013095200061798096,-0.011724233627319336,0.012283623218536377,-0.5355958342552185,-178.12841796875,179.13015747070312,0.5355958342552185,-0.7865713238716125,0.48262226581573486,42408,-0.07984355092048645,-0.7989063262939453,0.0921785831451416,0.08511880040168762,0.3793359696865082,0.018167495727539062,-304.830078125,1127.6815185546875,86.02142333984375
20251022_140520.459046,0.9868682026863098,1.0115877389907837,0.9879952073097229,0.013131797313690186,-0.011587738990783691,0.0120047926902771,-0.5342286825180054,-178.13694763183594,179.1742706298828,0.5342286825180054,-0.7934097647666931,0.4758029878139496,42544,-0.07803115248680115,-0.7990278005599976,0.0836491584777832,0.0853566825389862,0.3794671297073364,0.010979175567626953,-301.2812194824219,1127.56494140625,218.39141845703125
20251022_140520.468923,0.9866359829902649,1.0114578008651733,0.9883251190185547,0.013364017009735107,-0.01145780086517334,0.011674880981445312,-0.5611497163772583,-177.9380340576172,179.506103515625,0.5611497163772583,-0.7760593891143799,0.5361316204071045,42537,-0.07588672637939453,-0.7991461753845215,0.09897351264953613,0.0868661105632782,0.37959960103034973,0.06966590881347656,-297.90283203125,1127.44970703125,207.9010009765625
20251022_140520.478960,0.9865803718566895,1.0113722085952759,0.9885924458503723,0.013419628143310547,-0.011372208595275879,0.011407554149627686,-0.5315923094749451,-177.97483825683594,179.5144805908203,0.5315923094749451,-0.7932126522064209,0.48364442586898804,42468,-0.07414910197257996,-0.7992615699768066,0.08019804954528809,0.08722758293151855,0.37973350286483765,0.016683340072631836,-295.67742919921875,1127.3355712890625,136.9476318359375
20251022_140520.488718,0.9865222573280334,1.0112557411193848,0.9888992309570312,0.013477742671966553,-0.011255741119384766,0.01110076904296875,-0.5225199460983276,-178.01792907714844,179.4832305908203,0.5225199460983276,-0.7794935703277588,0.48490768671035767,42520,-0.07215499877929688,-0.7993741035461426,0.09203553199768066,0.08760532736778259,0.3798680007457733,0.017434358596801758,-292.6492614746094,1127.222412109375,186.34796142578125
20251022_140520.498785,0.9865833520889282,1.0112160444259644,0.9891919493675232,0.013416647911071777,-0.011216044425964355,0.010808050632476807,-0.44244977831840515,-178.24087524414062,178.94882202148438,0.44244977831840515,-0.7819204926490784,0.44888225197792053,42399,-0.07025232911109924,-0.7994836568832397,0.08781552314758301,0.08720821142196655,0.3800024688243866,-0.018328428268432617,-291.6171569824219,1127.1099853515625,63.51470947265625
20251022_140520.508935,0.9865438342094421,1.0110634565353394,0.9896114468574524,0.013456165790557861,-0.011063456535339355,0.010388553142547607,-0.4671071171760559,-178.5067138671875,178.8154754638672,0.4671071171760559,-0.7412660121917725,0.479457288980484,42583,-0.06752559542655945,-0.7995896339416504,0.12584924697875977,0.0874650776386261,0.3801368474960327,0.011855363845825195,-287.6498718261719,1126.9986572265625,244.140625
20251022_140520.519085,0.9864546060562134,1.0109367370605469,0.9899015426635742,0.013545393943786621,-0.010936737060546875,0.010098457336425781,-0.4043903350830078,-178.611572265625,178.70504760742188,0.4043903350830078,-0.778303325176239,0.49508535861968994,42545,-0.06563997268676758,-0.7996920943260193,0.08702874183654785,0.08804506063461304,0.380271852016449,0.02676844596862793,-284.35516357421875,1126.888671875,202.75115966796875
20251022_140520.529070,0.9864513278007507,1.010789394378662,0.990233838558197,0.013548672199249268,-0.01078939437866211,0.009766161441802979,-0.31311938166618347,-178.83584594726562,178.55528259277344,0.31311938166618347,-0.763582706451416,0.46945714950561523,42582,-0.06348004937171936,-0.7997913956642151,0.09968876838684082,0.08806636929512024,0.38040730357170105,0.0009834766387939453,-280.5242614746094,1126.780029296875,235.748291015625
20251022_140520.538963,0.9864029884338379,1.0107308626174927,0.9905365109443665,0.01359701156616211,-0.010730862617492676,0.009463489055633545,-0.2743920385837555,-179.00009155273438,178.4779510498047,0.2743920385837555,-0.7705985307693481,0.48342543840408325,42441,-0.06151267886161804,-0.7998875379562378,0.09080171585083008,0.08838057518005371,0.380543053150177,0.014501810073852539,-279.00244140625,1126.67236328125,93.65081787109375
20251022_140520.548616,0.9863486289978027,1.0106886625289917,0.9908020496368408,0.013651371002197266,-0.0106886625289917,0.00919795036315918,-0.2647245228290558,-179.01409912109375,178.51283264160156,0.2647245228290558,-0.7801059484481812,0.48572102189064026,42416,-0.05978667736053467,-0.799980878829956,0.07966160774230957,0.08873391151428223,0.38067927956581116,0.016307830810546875,-277.90521240234375,1126.5653076171875,67.5201416015625
20251022_140520.558675,0.9863491654396057,1.0106172561645508,0.9910889863967896,0.013650834560394287,-0.010617256164550781,0.00891101360321045,-0.3121669292449951,-178.93292236328125,178.58059692382812,0.3121669292449951,-0.7719119787216187,0.4693852961063385,42464,-0.05792158842086792,-0.8000714182853699,0.08608102798461914,0.08873042464256287,0.3808158040046692,-0.0001609325408935547,-276.04864501953125,1126.458740234375,114.25018310546875
20251022_140520.568884,0.9862201809883118,1.0105303525924683,0.9913774728775024,0.013779819011688232,-0.010530352592468262,0.008622527122497559,-0.2426508218050003,-178.80020141601562,178.6536865234375,0.2426508218050003,-0.7696595788002014,0.5092170834541321,42491,-0.05604642629623413,-0.8001590967178345,0.08654594421386719,0.08956882357597351,0.38095295429229736,0.038695335388183594,-273.7891540527344,1126.35302734375,139.04571533203125
20251022_140520.578617,0.9862625598907471,1.0104678869247437,0.9917002320289612,0.01373744010925293,-0.010467886924743652,0.008299767971038818,-0.3767908811569214,-178.60145568847656,178.71327209472656,0.3767908811569214,-0.7573644518852234,0.4576702415943146,42454,-0.05394849181175232,-0.8002436757087708,0.09682774543762207,0.08929336071014404,0.38109055161476135,-0.01271367073059082,-272.1650695800781,1126.248046875,99.945068359375
20251022_140520.588618,0.9861909747123718,1.010423183441162,0.9920492768287659,0.013809025287628174,-0.01042318344116211,0.00795072317123413,-0.41351020336151123,-178.52630615234375,178.6785888671875,0.41351020336151123,-0.7472912073135376,0.49246248602867126,42426,-0.05167970061302185,-0.8003249168395996,0.10471343994140625,0.08975866436958313,0.3812282681465149,0.021475553512573242,-271.0027770996094,1126.1435546875,71.52557373046875
20251022_140520.598644,0.9861783981323242,1.0103862285614014,0.9923792481422424,0.013821601867675781,-0.010386228561401367,0.007620751857757568,-0.39617836475372314,-178.40037536621094,178.71705627441406,0.39617836475372314,-0.7509462833404541,0.47497981786727905,42415,-0.049534887075424194,-0.800402820110321,0.09899139404296875,0.08984041213989258,0.38136643171310425,0.0037729740142822266,-270.04193115234375,1126.03955078125,59.1278076171875
20251022_140520.608851,0.9861534833908081,1.0103142261505127,0.9927045106887817,0.013846516609191895,-0.010314226150512695,0.007295489311218262,-0.5392900705337524,-178.2869110107422,178.8558349609375,0.5392900705337524,-0.7503193020820618,0.47898155450820923,42472,-0.0474206805229187,-0.8004773855209351,0.09757876396179199,0.09000235795974731,0.38150477409362793,0.007474422454833984,-268.1698913574219,1125.93603515625,115.203857421875
20251022_140520.618717,0.9860681891441345,1.0103189945220947,0.9929927587509155,0.013931810855865479,-0.010318994522094727,0.007007241249084473,-0.5294504761695862,-178.19137573242188,179.08071899414062,0.5294504761695862,-0.7596215605735779,0.4977886974811554,42349,-0.04554706811904907,-0.8005489110946655,0.08647441864013672,0.09055677056312561,0.3816436529159546,0.025588274002075195,-268.2938537597656,1125.8328857421875,-7.62939453125
20251022_140520.628558,0.9860581159591675,1.0102512836456299,0.9932342171669006,0.01394188404083252,-0.010251283645629883,0.006765782833099365,-0.512913167476654,-178.05108642578125,179.00189208984375,0.512913167476654,-0.7721578478813171,0.47542721033096313,42467,-0.043977588415145874,-0.8006177544593811,0.07243752479553223,0.09062224626541138,0.38178300857543945,0.0030219554901123047,-266.53338623046875,1125.72998046875,108.33740234375
20251022_140520.638852,0.9860168695449829,1.0101803541183472,0.9935701489448547,0.01398313045501709,-0.010180354118347168,0.006429851055145264,-0.4584488868713379,-178.05557250976562,178.94586181640625,0.4584488868713379,-0.7416982650756836,0.48518693447113037,42474,-0.041794031858444214,-0.8006837368011475,0.10077953338623047,0.09089034795761108,0.3819226622581482,0.012373924255371094,-264.689208984375,1125.6278076171875,113.48724365234375
20251022_140520.648816,0.9859477877616882,1.010132074356079,0.9938321113586426,0.014052212238311768,-0.010132074356079102,0.006167888641357422,-0.3726792633533478,-178.28948974609375,179.00022888183594,0.3726792633533478,-0.7622492909431458,0.49412673711776733,42439,-0.04009127616882324,-0.800746738910675,0.07858872413635254,0.09133937954902649,0.3820628225803375,0.02072453498840332,-263.4339294433594,1125.5262451171875,77.24761962890625
20251022_140520.658725,0.9859451055526733,1.0099738836288452,0.9942201972007751,0.01405489444732666,-0.009973883628845215,0.0057798027992248535,-0.3385329842567444,-178.4368133544922,178.86517333984375,0.3385329842567444,-0.7219494581222534,0.47436484694480896,42619,-0.03756871819496155,-0.80080646276474,0.11642575263977051,0.09135681390762329,0.3822033703327179,0.0008046627044677734,-259.32098388671875,1125.42578125,253.10516357421875
20251022_140520.668931,0.9859104156494141,1.0099173784255981,0.994517982006073,0.014089584350585938,-0.009917378425598145,0.005482017993927002,-0.28399449586868286,-178.5679168701172,178.75477600097656,0.28399449586868286,-0.7471604347229004,0.4843333661556244,42457,-0.03563311696052551,-0.8008627891540527,0.08933544158935547,0.0915822982788086,0.3823440968990326,0.010406970977783203,-257.8518371582031,1125.3262939453125,90.4083251953125
20251022_140520.678705,0.9859007596969604,1.009795069694519,0.9948150515556335,0.01409924030303955,-0.009795069694519043,0.005184948444366455,-0.29862064123153687,-178.78794860839844,178.66543579101562,0.29862064123153687,-0.7454974055290222,0.47702687978744507,42566,-0.03370216488838196,-0.8009161353111267,0.08912086486816406,0.09164506196975708,0.382485032081604,0.0028967857360839844,-254.67181396484375,1125.227783203125,195.6939697265625
20251022_140520.688767,0.9858285188674927,1.009644865989685,0.9952541589736938,0.014171481132507324,-0.009644865989685059,0.004745841026306152,-0.17885743081569672,-179.07374572753906,178.5106658935547,0.17885743081569672,-0.7000815272331238,0.4964132606983185,42614,-0.03084796667098999,-0.8009657859802246,0.13173222541809082,0.09211462736129761,0.38262638449668884,0.02167224884033203,-250.76651000976562,1125.1304931640625,240.325927734375
20251022_140520.698812,0.9858024716377258,1.0095640420913696,0.9955258965492249,0.01419752836227417,-0.009564042091369629,0.0044741034507751465,-0.18447783589363098,-179.04710388183594,178.45335388183594,0.18447783589363098,-0.7485722899436951,0.4828663170337677,42505,-0.029081672430038452,-0.801011860370636,0.08152127265930176,0.0922839343547821,0.3827682137489319,0.007814168930053711,-248.66510009765625,1125.0345458984375,129.3182373046875
20251022_140520.709127,0.9857656359672546,1.0094882249832153,0.9959319233894348,0.014234364032745361,-0.009488224983215332,0.0040680766105651855,-0.4909791946411133,-179.1200408935547,178.52439880371094,0.4909791946411133,-0.705689013004303,0.48648443818092346,42499,-0.026442497968673706,-0.8010545969009399,0.12180805206298828,0.09252336621284485,0.3829103708267212,0.011050701141357422,-246.69384765625,1124.939208984375,121.307373046875
20251022_140520.718422,0.9857736229896545,1.0095243453979492,0.9962131381034851,0.014226377010345459,-0.009524345397949219,0.0037868618965148926,-0.17223189771175385,-179.1444549560547,178.39724731445312,0.17223189771175385,-0.7413440346717834,0.4731280207633972,42319,-0.024614602327346802,-0.8010938763618469,0.08436441421508789,0.09247145056724548,0.38305267691612244,-0.002396106719970703,-247.6329803466797,1124.84423828125,-57.79266357421875
20251022_140520.728487,0.9858053922653198,1.0094839334487915,0.9964549541473389,0.014194607734680176,-0.009483933448791504,0.003545045852661133,-0.2131572961807251,-179.00167846679688,178.42684936523438,0.2131572961807251,-0.7516285181045532,0.46592897176742554,42442,-0.023042798042297363,-0.8011305332183838,0.07254481315612793,0.09226495027542114,0.38319480419158936,-0.009530782699584961,-246.582275390625,1124.7491455078125,64.65911865234375
20251022_140520.738537,0.9857568144798279,1.009395718574524,0.9968461990356445,0.01424318552017212,-0.009395718574523926,0.0031538009643554688,-0.34706711769104004,-178.8158416748047,178.67626953125,0.34706711769104004,-0.7042902708053589,0.49049103260040283,42521,-0.020499706268310547,-0.8011640310287476,0.11737346649169922,0.09258070588111877,0.38333699107170105,0.014573335647583008,-244.28868103027344,1124.65478515625,141.143798828125
20251022_140520.748428,0.9857090711593628,1.0094068050384521,0.9971782565116882,0.014290928840637207,-0.009406805038452148,0.0028217434883117676,-0.4209238588809967,-178.86097717285156,178.8203125,0.4209238588809967,-0.7199179530143738,0.49069368839263916,42362,-0.01834133267402649,-0.80119389295578,0.09961724281311035,0.09289103746414185,0.38347965478897095,0.014322996139526367,-244.57693481445312,1124.5606689453125,-17.73834228515625
20251022_140520.758971,0.9857504367828369,1.0093564987182617,0.9974947571754456,0.014249563217163086,-0.009356498718261719,0.0025052428245544434,-0.4341793358325958,-178.66213989257812,178.82289123535156,0.4341793358325958,-0.7225543856620789,0.46383482217788696,42461,-0.016284078359603882,-0.8012205362319946,0.09495019912719727,0.09262216091156006,0.38362234830856323,-0.012409687042236328,-243.2689666748047,1124.4669189453125,80.4901123046875
20251022_140520.769078,0.9857482314109802,1.0093879699707031,0.9977595806121826,0.014251768589019775,-0.009387969970703125,0.002240419387817383,-0.4257405400276184,-178.51918029785156,178.8367156982422,0.4257405400276184,-0.7363599538803101,0.47706297039985657,42329,-0.014562726020812988,-0.8012442588806152,0.07944703102111816,0.09263649582862854,0.3837648630142212,0.0006616115570068359,-244.08721923828125,1124.3731689453125,-50.35400390625
20251022_140520.779076,0.9857829213142395,1.0093705654144287,0.99808669090271,0.014217078685760498,-0.009370565414428711,0.001913309097290039,-0.36160731315612793,-178.42286682128906,178.8863525390625,0.36160731315612793,-0.7155684232711792,0.46591123938560486,42408,-0.012436509132385254,-0.8012650012969971,0.09813308715820312,0.09241101145744324,0.3839071989059448,-0.010406970977783203,-243.63470458984375,1124.2794189453125,27.8472900390625
20251022_140520.789019,0.9857633113861084,1.0094029903411865,0.9983750581741333,0.014236688613891602,-0.009402990341186523,0.0016249418258666992,-0.39627087116241455,-178.1853790283203,178.96676635742188,0.39627087116241455,-0.725334644317627,0.48247092962265015,42327,-0.010562121868133545,-0.8012827038764954,0.08651018142700195,0.09253847599029541,0.3840494751930237,0.005882978439331055,-244.47775268554688,1124.185546875,-51.8798828125
20251022_140520.799033,0.9858025312423706,1.0094082355499268,0.9986673593521118,0.014197468757629395,-0.009408235549926758,0.0013326406478881836,-0.41859275102615356,-177.98336791992188,178.96826171875,0.41859275102615356,-0.7222692966461182,0.46470922231674194,42371,-0.008662164211273193,-0.8012974858283997,0.08769035339355469,0.09228354692459106,0.384191632270813,-0.01176595687866211,-244.61412048339844,1124.0914306640625,-8.392333984375
20251022_140520.808939,0.9857934713363647,1.0093826055526733,0.9989055395126343,0.014206528663635254,-0.00938260555267334,0.0010944604873657227,-0.31407877802848816,-177.88987731933594,178.91213989257812,0.31407877802848816,-0.7369695901870728,0.4793940782546997,42421,-0.007113993167877197,-0.8013096451759338,0.07145404815673828,0.09234243631362915,0.38433367013931274,0.0027179718017578125,-243.94773864746094,1123.99755859375,41.00799560546875
20251022_140520.819409,0.9857452511787415,1.0093892812728882,0.9993050694465637,0.014254748821258545,-0.009389281272888184,0.0006949305534362793,-0.28512245416641235,-178.17343139648438,179.02789306640625,0.28512245416641235,-0.6859766244888306,0.49159789085388184,42369,-0.004517048597335815,-0.8013185858726501,0.11985898017883301,0.09265586733818054,0.384475976228714,0.014466047286987305,-244.12130737304688,1123.9036865234375,-10.68115234375
20251022_140520.828934,0.9858454465866089,1.0093544721603394,0.9997252821922302,0.014154553413391113,-0.009354472160339355,0.0002747178077697754,-0.4738176167011261,-177.96214294433594,178.8948516845703,0.4738176167011261,-0.6770452857017517,0.4465639889240265,42436,-0.00178566575050354,-0.801323413848877,0.12606382369995117,0.09200459718704224,0.38461801409721375,-0.030058622360229492,-243.21627807617188,1123.8099365234375,55.694580078125
20251022_140520.839053,0.9858947992324829,1.0091551542282104,1.000097632408142,0.01410520076751709,-0.00915515422821045,-9.763240814208984e-05,-0.5498167276382446,-177.89881896972656,179.67555236816406,0.5498167276382446,-0.6889846324920654,0.46163731813430786,42704,0.000634610652923584,-0.8013243079185486,0.11170506477355957,0.09168380498886108,0.3847593069076538,-0.014805793762207031,-238.0340118408203,1123.7174072265625,318.90869140625
20251022_140520.848946,0.9858566522598267,1.009137511253357,1.0004687309265137,0.01414334774017334,-0.009137511253356934,-0.0004687309265136719,-0.3518783152103424,-178.04579162597656,179.29434204101562,0.3518783152103424,-0.6869451999664307,0.4882764220237732,42414,0.003046751022338867,-0.8013215065002441,0.11132955551147461,0.09193176031112671,0.3849005699157715,0.011444091796875,-237.57528686523438,1123.6259765625,28.228759765625
20251022_140520.859125,0.9857932329177856,1.0092271566390991,1.0007514953613281,0.014206767082214355,-0.009227156639099121,-0.000751495361328125,-0.16539397835731506,-178.2813262939453,178.54225158691406,0.16539397835731506,-0.7116013169288635,0.49641209840774536,42240,0.0048847198486328125,-0.8013153672218323,0.08482933044433594,0.09234398603439331,0.38504230976104736,0.019025802612304688,-239.90606689453125,1123.5340576171875,-143.4326171875
20251022_140520.869160,0.9858472943305969,1.0090538263320923,1.0012065172195435,0.014152705669403076,-0.009053826332092285,-0.001206517219543457,-0.3306448757648468,-178.13909912109375,179.35711669921875,0.3306448757648468,-0.656956672668457,0.4609582722187042,42665,0.00784236192703247,-0.8013055920600891,0.1365065574645996,0.09199258685112,0.385184109210968,-0.01621842384338379,-235.3994903564453,1123.4427490234375,277.3284912109375
20251022_140520.878480,0.9858750700950623,1.0090423822402954,1.0015101432800293,0.014124929904937744,-0.00904238224029541,-0.0015101432800292969,-0.26504161953926086,-178.32455444335938,179.37196350097656,0.26504161953926086,-0.7003882527351379,0.46880480647087097,42406,0.00981593132019043,-0.8012920022010803,0.09108781814575195,0.09181204438209534,0.38532549142837524,-0.00833272933959961,-235.10194396972656,1123.3521728515625,18.310546875
20251022_140520.888680,0.9858942627906799,1.0090447664260864,1.0018322467803955,0.014105737209320068,-0.009044766426086426,-0.0018322467803955078,-0.1492490917444229,-178.31040954589844,179.31964111328125,0.1492490917444229,-0.6927346587181091,0.4713961184024811,42384,0.0119096040725708,-0.8012753129005432,0.09663105010986328,0.09168729186058044,0.38546663522720337,-0.005757808685302734,-235.16392517089844,1123.2618408203125,-3.814697265625
20251022_140520.898782,0.9859437346458435,1.0088794231414795,1.0022300481796265,0.014056265354156494,-0.008879423141479492,-0.002230048179626465,-0.3770626485347748,-178.1496124267578,179.84425354003906,0.3770626485347748,-0.6674192547798157,0.4621316194534302,42656,0.014495313167572021,-0.8012549877166748,0.11934041976928711,0.09136572480201721,0.38560745120048523,-0.014841556549072266,-230.86500549316406,1123.172119140625,264.54925537109375
20251022_140520.908807,0.9859745502471924,1.0088539123535156,1.0025016069412231,0.014025449752807617,-0.008853912353515625,-0.0025016069412231445,-0.3846295475959778,-178.2340545654297,179.8428955078125,0.3846295475959778,-0.7035032510757446,0.4676686227321625,42433,0.01626044511795044,-0.801231324672699,0.0814676284790039,0.09116542339324951,0.38574787974357605,-0.009244680404663086,-230.20172119140625,1123.08349609375,40.8172607421875
20251022_140520.919267,0.9859604239463806,1.0088895559310913,1.0027828216552734,0.014039576053619385,-0.008889555931091309,-0.0027828216552734375,-0.32190626859664917,-178.29022216796875,179.783935546875,0.32190626859664917,-0.6987521648406982,0.4813833236694336,42334,0.018088340759277344,-0.8012049198150635,0.08436441421508789,0.091257244348526,0.3858881890773773,0.0042378902435302734,-231.12844848632812,1122.9947509765625,-57.02972412109375
20251022_140520.929126,0.9860430359840393,1.008902907371521,1.0030580759048462,0.013956964015960693,-0.008902907371520996,-0.0030580759048461914,-0.2843293845653534,-178.06765747070312,179.77732849121094,0.2843293845653534,-0.6987219452857971,0.4519648253917694,42370,0.019877493381500244,-0.8011757135391235,0.08257627487182617,0.0907202661037445,0.3860281705856323,-0.024783611297607422,-231.4755859375,1122.90576171875,-21.3623046875
20251022_140520.939028,0.9860751628875732,1.0089426040649414,1.0034493207931519,0.013924837112426758,-0.008942604064941406,-0.0034493207931518555,-0.3585781157016754,-178.05152893066406,179.64300537109375,0.3585781157016754,-0.6613491177558899,0.4670409560203552,42326,0.02242058515548706,-0.8011431694030762,0.11737346649169922,0.09051144123077393,0.38616758584976196,-0.009638071060180664,-232.50770568847656,1122.8165283203125,-63.51470947265625
20251022_140520.948990,0.9859797954559326,1.0088728666305542,1.003724455833435,0.014020204544067383,-0.0088728666305542,-0.0037244558334350586,-0.3403511047363281,-177.9539337158203,179.9219207763672,0.3403511047363281,-0.6943578124046326,0.506048858165741,42503,0.02420896291732788,-0.8011072874069214,0.08254051208496094,0.09113132953643799,0.3863072991371155,0.0286102294921875,-230.6945343017578,1122.7275390625,111.57989501953125
20251022_140520.958917,0.9861418604850769,1.008985161781311,1.0040236711502075,0.013858139514923096,-0.008985161781311035,-0.0040236711502075195,-0.24555695056915283,-177.9421844482422,179.43885803222656,0.24555695056915283,-0.6851500868797302,0.4279051125049591,42209,0.026153862476348877,-0.8010685443878174,0.08976459503173828,0.09007790684700012,0.3864467144012451,-0.04861950874328613,-233.6142120361328,1122.63818359375,-179.6722412109375
20251022_140520.968942,0.9861572980880737,1.0090025663375854,1.0043872594833374,0.01384270191192627,-0.00900256633758545,-0.004387259483337402,-0.24595630168914795,-177.77166748046875,179.1264190673828,0.24595630168914795,-0.663432776927948,0.47193148732185364,42360,0.028517186641693115,-0.801026463508606,0.10907649993896484,0.08997756242752075,0.38658520579338074,-0.0046312808990478516,-234.0667266845703,1122.54833984375,-27.8472900390625
20251022_140520.978744,0.9861202239990234,1.0088887214660645,1.0047084093093872,0.013879776000976562,-0.008888721466064453,-0.004708409309387207,-0.1493319720029831,-178.00048828125,178.9117889404297,0.1493319720029831,-0.6740313768386841,0.48806458711624146,42573,0.030604660511016846,-0.8009809851646423,0.0963449478149414,0.09021854400634766,0.3867238163948059,0.01112222671508789,-231.10675048828125,1122.4588623046875,182.15179443359375
20251022_140520.988532,0.9862170815467834,1.0090678930282593,1.0052201747894287,0.013782918453216553,-0.009067893028259277,-0.005220174789428711,-0.022476982325315475,-177.8624267578125,178.9950714111328,0.022476982325315475,-0.6134706139564514,0.44739383459091187,42099,0.03393113613128662,-0.8009313941001892,0.15352964401245117,0.08958896994590759,0.3868621289730072,-0.02905726432800293,-235.7652130126953,1122.3690185546875,-286.67449951171875
20251022_140520.998502,0.986224889755249,1.0091191530227661,1.0055696964263916,0.013775110244750977,-0.009119153022766113,-0.0055696964263916016,-0.07643593847751617,-177.82606506347656,178.98020935058594,0.07643593847751617,-0.6598179340362549,0.4741956889629364,42303,0.03620302677154541,-0.8008774518966675,0.10485649108886719,0.08953821659088135,0.3869999349117279,-0.0023424625396728516,-237.0979766845703,1122.278076171875,-82.0159912109375
20251022_140521.008428,0.9862490892410278,1.0092012882232666,1.0058565139770508,0.013750910758972168,-0.009201288223266602,-0.005856513977050781,-0.09366204589605331,-177.83023071289062,179.1217803955078,0.09366204589605331,-0.6767076849937439,0.4692586362361908,42251,0.03806734085083008,-0.8008202910423279,0.0860452651977539,0.08938091993331909,0.3871375620365143,-0.007259845733642578,-239.23348999023438,1122.1865234375,-131.41632080078125
20251022_140521.019106,0.9862927198410034,1.0092682838439941,1.0061365365982056,0.013707280158996582,-0.00926828384399414,-0.006136536598205566,-0.08058852702379227,-177.86526489257812,179.25816345214844,0.08058852702379227,-0.6768660545349121,0.463282972574234,42273,0.03988748788833618,-0.8007603287696838,0.08400678634643555,0.08909732103347778,0.387274831533432,-0.013089179992675781,-240.97537231445312,1122.0941162109375,-107.1929931640625
20251022_140521.028745,0.9863638877868652,1.0092747211456299,1.006418228149414,0.013636112213134766,-0.009274721145629883,-0.0064182281494140625,-0.07797252386808395,-177.72860717773438,179.29151916503906,0.07797252386808395,-0.6744716167449951,0.4546959102153778,42370,0.041718482971191406,-0.8006975650787354,0.08450746536254883,0.08863472938537598,0.38741156458854675,-0.021350383758544922,-241.1427459716797,1122.00146484375,-10.2996826171875
20251022_140521.038592,0.9863957762718201,1.0092134475708008,1.0068012475967407,0.013604223728179932,-0.009213447570800781,-0.006801247596740723,-0.2597750127315521,-177.54937744140625,179.75674438476562,0.2597750127315521,-0.6415175199508667,0.4664086699485779,42480,0.0442081093788147,-0.8006314635276794,0.11490583419799805,0.08842745423316956,0.3875477612018585,-0.009566545486450195,-239.5496368408203,1121.9090576171875,98.0377197265625
20251022_140521.048621,0.986306369304657,1.0091525316238403,1.007131814956665,0.013693630695343018,-0.009152531623840332,-0.007131814956665039,-0.22610540688037872,-177.3291778564453,-179.7671661376953,0.22610540688037872,-0.6550347805023193,0.5035149455070496,42481,0.046356797218322754,-0.800561785697937,0.09917020797729492,0.08900859951972961,0.38768425583839417,0.02682209014892578,-237.9658203125,1121.817138671875,97.46551513671875
