time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184645.172797,0.9531394243240356,0.9844228029251099,0.8237977027893066,0.046860575675964355,0.015577197074890137,0.17620229721069336,-0.4700672924518585,179.41343688964844,179.13853454589844,0.4700672924518585,-0.742079496383667,0.06929963827133179,43075,-0.7929103374481201,-0.0,0.050830841064453125,0.2108725905418396,0.0,-0.1415729522705078,152.65652465820312,1427.489013671875,-4.76837158203125
20251019_184645.182586,0.9533716440200806,0.9844022989273071,0.8239455223083496,0.046628355979919434,0.015597701072692871,0.1760544776916504,-0.43699225783348083,179.509765625,179.1593475341797,0.43699225783348083,-0.7331173419952393,0.1169397234916687,43101,-0.7922451496124268,-0.0,0.0591278076171875,0.20982760190963745,0.0,-0.09288787841796875,152.8574676513672,1427.6448974609375,20.503997802734375
20251019_184645.193354,0.9536464810371399,0.9843899011611938,0.8240605592727661,0.04635351896286011,0.015610098838806152,0.1759394407272339,-0.5094270706176758,179.55633544921875,179.366455078125,0.5094270706176758,-0.7457126975059509,0.09865602850914001,43093,-0.7917274832725525,-0.0,0.04601478576660156,0.20859083533287048,0.0,-0.10993480682373047,152.97897338867188,1427.8009033203125,12.39776611328125
20251019_184645.203361,0.9539159536361694,0.9842098355293274,0.8242596387863159,0.046084046363830566,0.015790164470672607,0.17574036121368408,-0.3575926423072815,179.4895477294922,179.21170043945312,0.3575926423072815,-0.7111998200416565,0.09958916902542114,43262,-0.7908316254615784,-0.0,0.07963180541992188,0.20737820863723755,0.0,-0.1077890396118164,154.7436065673828,1427.9578857421875,180.0656280517578
20251019_184645.213198,0.9541422724723816,0.9840973019599915,0.8244583606719971,0.04585772752761841,0.015902698040008545,0.17554163932800293,-0.4254799783229828,179.1641387939453,179.16311645507812,0.4254799783229828,-0.7104486227035522,0.11583223938941956,43196,-0.7899373769760132,-0.0,0.07948875427246094,0.20635977387428284,0.0,-0.09052753448486328,155.846435546875,1428.1163330078125,112.5335693359375
20251019_184645.222837,0.9543472528457642,0.9839202165603638,0.8246240019798279,0.04565274715423584,0.01607978343963623,0.17537599802017212,-0.48295432329177856,179.43910217285156,178.9006805419922,0.48295432329177856,-0.7229354381561279,0.12344521284103394,43262,-0.7891919612884521,-0.0,0.06625652313232422,0.20543736219406128,0.0,-0.08199214935302734,157.58187866210938,1428.2762451171875,177.0854034423828
20251019_184645.233403,0.9545532464981079,0.9837875962257385,0.8247904181480408,0.04544675350189209,0.016212403774261475,0.17520958185195923,-0.49779513478279114,179.40440368652344,178.78558349609375,0.49779513478279114,-0.7218766212463379,0.1221129298210144,43219,-0.7884430885314941,-0.0,0.06656646728515625,0.2045103907585144,0.0,-0.0823974609375,158.88156127929688,1428.437744140625,132.62033081054688
20251019_184645.242863,0.9548014402389526,0.9837567210197449,0.8249497413635254,0.04519855976104736,0.016243278980255127,0.1750502586364746,-0.5180995464324951,179.14064025878906,179.0443878173828,0.5180995464324951,-0.7239968776702881,0.10411602258682251,43118,-0.7877261638641357,-0.0,0.06372928619384766,0.20339351892471313,0.0,-0.09927749633789062,159.1841278076172,1428.60009765625,30.875205993652344
20251019_184645.252826,0.9550365805625916,0.9837574362754822,0.8250889778137207,0.04496341943740845,0.016242563724517822,0.1749110221862793,-0.4749724864959717,178.9476776123047,179.3954620361328,0.4749724864959717,-0.7314050197601318,0.1082792580127716,43087,-0.7870995998382568,-0.0,0.055694580078125,0.202335387468338,0.0,-0.0940561294555664,159.1771240234375,1428.762451171875,-0.7152557373046875
20251019_184645.263291,0.9552696347236633,0.983680248260498,0.8252611756324768,0.04473036527633667,0.016319751739501953,0.1747388243675232,-0.4286080598831177,179.19117736816406,179.72190856933594,0.4286080598831177,-0.7174456119537354,0.10806497931480408,43166,-0.7863247394561768,-0.0,0.0688791275024414,0.20128664374351501,0.0,-0.09322166442871094,159.93356323242188,1428.92529296875,77.18801879882812
20251019_184645.273307,0.9555189609527588,0.9834771752357483,0.8254415988922119,0.04448103904724121,0.01652282476425171,0.17455840110778809,-0.6016237139701843,179.40467834472656,179.38565063476562,0.6016237139701843,-0.7133435010910034,0.10043418407440186,43294,-0.7855128049850464,-0.0,0.07216930389404297,0.20016467571258545,0.0,-0.0997304916381836,161.92367553710938,1429.0894775390625,203.07302856445312
20251019_184645.282571,0.9557340145111084,0.9833412170410156,0.8256437182426453,0.0442659854888916,0.016658782958984375,0.17435628175735474,-0.6093614101409912,179.90499877929688,179.31336975097656,0.6093614101409912,-0.7037554979324341,0.11317551136016846,43228,-0.7846032381057739,-0.0,0.08084774017333984,0.1991969347000122,0.0,-0.08602142333984375,163.25607299804688,1429.25537109375,135.95819091796875
20251019_184645.293242,0.9559230804443359,0.983339786529541,0.8257746696472168,0.04407691955566406,0.016660213470458984,0.1742253303527832,-0.5863118767738342,-179.8541717529297,179.42506408691406,0.5863118767738342,-0.7316334247589111,0.12271976470947266,43094,-0.7840139865875244,-0.0,0.05238056182861328,0.19834613800048828,0.0,-0.07562637329101562,163.2700958251953,1429.4219970703125,1.430511474609375
20251019_184645.303299,0.9561319351196289,0.9833857417106628,0.8259686827659607,0.043868064880371094,0.016614258289337158,0.1740313172340393,-0.5317402482032776,-179.94046020507812,179.7951202392578,0.5317402482032776,-0.7055356502532959,0.11386442184448242,43046,-0.7831408977508545,-0.0,0.0776052474975586,0.19740629196166992,0.0,-0.0835418701171875,162.81973266601562,1429.58837890625,-45.95518112182617
20251019_184645.313374,0.9563389420509338,0.9833418726921082,0.8261467814445496,0.04366105794906616,0.016658127307891846,0.17385321855545044,-0.5294114351272583,-179.85179138183594,179.89129638671875,0.5294114351272583,-0.7110999822616577,0.11367198824882507,43136,-0.7823394536972046,-0.0,0.07123947143554688,0.19647476077079773,0.0,-0.08280277252197266,163.24964904785156,1429.7547607421875,43.8690185546875
20251019_184645.323287,0.9565463662147522,0.983222484588623,0.8263104557991028,0.0434536337852478,0.016777515411376953,0.17368954420089722,-0.5113226175308228,-179.74879455566406,179.98768615722656,0.5113226175308228,-0.7161332368850708,0.11257168650627136,43213,-0.7816029787063599,-0.0,0.06546974182128906,0.1955413520336151,0.0,-0.08296966552734375,164.41964721679688,1429.921875,119.38810729980469
20251019_184645.333134,0.956786572933197,0.9832968711853027,0.8264530897140503,0.04321342706680298,0.016703128814697266,0.1735469102859497,-0.46483808755874634,-179.87445068359375,179.1315460205078,0.46483808755874634,-0.7239075303077698,0.09837773442268372,43019,-0.7809610962867737,-0.0,0.057053565979003906,0.1944604218006134,0.0,-0.09608268737792969,163.69065856933594,1430.08935546875,-74.3865966796875
20251019_184645.343388,0.9570659399032593,0.9832099080085754,0.8266550302505493,0.04293406009674072,0.01679009199142456,0.17334496974945068,-0.43895336985588074,-179.74366760253906,178.73680114746094,0.43895336985588074,-0.6992761492729187,0.08145648241043091,43181,-0.7800523638725281,-0.0,0.08077621459960938,0.19320327043533325,0.0,-0.11174678802490234,164.54290771484375,1430.2568359375,86.96318054199219
20251019_184645.353399,0.9572349190711975,0.9830692410469055,0.8268265724182129,0.04276508092880249,0.016930758953094482,0.1731734275817871,-0.4448019564151764,-179.6532440185547,178.719970703125,0.4448019564151764,-0.7106635570526123,0.12485119700431824,43237,-0.779280424118042,-0.0,0.06861686706542969,0.1924428641796112,0.0,-0.06759166717529297,165.9214324951172,1430.4254150390625,140.66696166992188
20251019_184645.363283,0.9574024081230164,0.9828965067863464,0.827077329158783,0.04259759187698364,0.017103493213653564,0.17292267084121704,-0.6347620487213135,-179.6436309814453,179.21731567382812,0.6347620487213135,-0.677849292755127,0.12469354271888733,43270,-0.7781519889831543,-0.0,0.10030269622802734,0.1916891634464264,0.0,-0.06699562072753906,167.61422729492188,1430.5955810546875,172.7342529296875
20251019_184645.372830,0.9578317403793335,0.9827471971511841,0.8272428512573242,0.042168259620666504,0.017252802848815918,0.17275714874267578,-0.8303506970405579,179.67721557617188,178.77235412597656,0.8303506970405579,-0.7111983299255371,0.0180242657661438,43249,-0.777407169342041,-0.0,0.0662088394165039,0.18975716829299927,0.0,-0.17173290252685547,169.0774688720703,1430.767333984375,149.30963134765625
20251019_184645.382864,0.958047091960907,0.9827134013175964,0.8274062275886536,0.04195290803909302,0.017286598682403564,0.17259377241134644,-0.8308258056640625,179.90277099609375,178.7667236328125,0.8308258056640625,-0.7113214731216431,0.10264745354652405,43134,-0.7766720056533813,-0.0,0.06535053253173828,0.18878808617591858,0.0,-0.08614063262939453,169.40866088867188,1430.9400634765625,33.795833587646484
20251019_184645.392893,0.9582319259643555,0.9826046824455261,0.8275728821754456,0.04176807403564453,0.017395317554473877,0.17242711782455444,-0.8020952939987183,-179.7798614501953,178.8250732421875,0.8020952939987183,-0.7092602252960205,0.11402273178100586,43210,-0.7759220600128174,-0.0,0.06666183471679688,0.1879563331604004,0.0,-0.07393360137939453,170.47410583496094,1431.1134033203125,108.7188720703125
20251019_184645.402832,0.9584923982620239,0.9823593497276306,0.8277633190155029,0.041507601737976074,0.017640650272369385,0.17223668098449707,-0.839975118637085,-179.83676147460938,179.01817321777344,0.839975118637085,-0.6988903284072876,0.08259528875350952,43349,-0.7750650644302368,-0.0,0.07617473602294922,0.18678420782089233,0.0,-0.10418891906738281,172.8783721923828,1431.28857421875,245.3327178955078
20251019_184645.412853,0.9586679935455322,0.9821957945823669,0.8279368281364441,0.04133200645446777,0.017804205417633057,0.1720631718635559,-0.7857920527458191,179.97674560546875,179.1437530517578,0.7857920527458191,-0.7048805952072144,0.11575591564178467,43269,-0.7742842435836792,-0.0,0.06940364837646484,0.18599402904510498,0.0,-0.07023811340332031,174.48121643066406,1431.4658203125,163.55514526367188
20251019_184645.422869,0.9588648676872253,0.9820615649223328,0.8281280994415283,0.04113513231277466,0.017938435077667236,0.17187190055847168,-0.858906090259552,179.78529357910156,179.09921264648438,0.858906090259552,-0.6969150304794312,0.10635843873023987,43241,-0.7734235525131226,-0.0,0.0765085220336914,0.18510809540748596,0.0,-0.0787496566772461,175.79666137695312,1431.64453125,134.2296600341797
20251019_184645.432885,0.9590539932250977,0.9819154739379883,0.8282884359359741,0.040946006774902344,0.01808452606201172,0.17171156406402588,-0.879548192024231,179.5579833984375,179.06396484375,0.879548192024231,-0.7085674405097961,0.10860681533813477,43255,-0.7727020382881165,-0.0,0.06413459777832031,0.18425703048706055,0.0,-0.07565021514892578,177.22836303710938,1431.82470703125,146.0909881591797
20251019_184645.442838,0.9591886401176453,0.9816277027130127,0.8284718990325928,0.040811359882354736,0.018372297286987305,0.17152810096740723,-0.8842171430587769,179.50941467285156,179.77725219726562,0.8842171430587769,-0.6984912157058716,0.12979236245155334,43399,-0.7718764543533325,-0.0,0.07338523864746094,0.1836511194705963,0.0,-0.05385875701904297,180.0485076904297,1432.0069580078125,287.771240234375
20251019_184645.452853,0.9593731164932251,0.9814980626106262,0.8286415338516235,0.0406268835067749,0.01850193738937378,0.17135846614837646,-0.8589673638343811,179.376220703125,179.80026245117188,0.8589673638343811,-0.7032591700553894,0.10903042554855347,43243,-0.7711130976676941,-0.0,0.06785392761230469,0.18282097578048706,0.0,-0.0737905502319336,181.31898498535156,1432.1912841796875,129.64010620117188
20251019_184645.462846,0.9595176577568054,0.9816399812698364,0.8286535739898682,0.04048234224319458,0.018360018730163574,0.17134642601013184,-0.687403678894043,-179.59519958496094,-179.88937377929688,0.687403678894043,-0.7662428617477417,0.1243540346622467,42970,-0.7710589170455933,-0.0,0.0048160552978515625,0.1821705400943756,0.0,-0.057816505432128906,179.9281768798828,1432.3756103515625,-141.9186553955078
20251019_184645.473204,0.9596850872039795,0.9814911484718323,0.8288688063621521,0.04031491279602051,0.018508851528167725,0.1711311936378479,-0.6576940417289734,-179.69219970703125,179.81948852539062,0.6576940417289734,-0.683997392654419,0.11444532871246338,43262,-0.7700903415679932,-0.0,0.08609294891357422,0.18141710758209229,0.0,-0.0669717788696289,181.38674926757812,1432.5599365234375,148.83279418945312
20251019_184645.482793,0.9599878787994385,0.9811607003211975,0.8291109204292297,0.04001212120056152,0.01883929967880249,0.17088907957077026,-0.7605827450752258,179.5338592529297,179.39633178710938,0.7605827450752258,-0.6721552610397339,0.058937907218933105,43447,-0.7690008878707886,-0.0,0.09684562683105469,0.18005454540252686,0.0,-0.12111663818359375,184.62513732910156,1432.7467041015625,330.4481506347656
20251019_184645.492811,0.9601746797561646,0.9810548424720764,0.8292504549026489,0.03982532024383545,0.018945157527923584,0.17074954509735107,-0.7704116106033325,179.56468200683594,179.37945556640625,0.7704116106033325,-0.712559163570404,0.10449355840682983,43224,-0.7683729529380798,-0.0,0.05581378936767578,0.17921394109725952,0.0,-0.07472038269042969,185.66253662109375,1432.9356689453125,105.85784912109375
20251019_184645.502857,0.9603607654571533,0.9809649586677551,0.8293763995170593,0.03963923454284668,0.019035041332244873,0.17062360048294067,-0.7628290057182312,179.63650512695312,179.3959197998047,0.7628290057182312,-0.7174283266067505,0.10394227504730225,43209,-0.7678061723709106,-0.0,0.050377845764160156,0.17837655544281006,0.0,-0.07443428039550781,186.5434112548828,1433.12548828125,89.88380432128906
20251019_184645.512771,0.9605668187141418,0.9808436036109924,0.8295315504074097,0.039433181285858154,0.01915639638900757,0.17046844959259033,-0.7460213303565979,179.7189178466797,179.2904510498047,0.7460213303565979,-0.7050476670265198,0.09502801299095154,43242,-0.7671080231666565,-0.0,0.06206035614013672,0.1774493157863617,0.0,-0.08242130279541016,187.73268127441406,1433.3165283203125,121.35505676269531
20251019_184645.523060,0.9607802033424377,0.9807071685791016,0.8296676278114319,0.039219796657562256,0.019292831420898438,0.17033237218856812,-0.6956409215927124,179.72677612304688,179.20745849609375,0.6956409215927124,-0.7120647430419922,0.09113523364067078,43259,-0.7664957046508789,-0.0,0.05443096160888672,0.17648908495903015,0.0,-0.08535385131835938,189.0697479248047,1433.5087890625,136.43502807617188
20251019_184645.532848,0.9610123038291931,0.9804795384407043,0.8298408389091492,0.038987696170806885,0.019520461559295654,0.17015916109085083,-0.7785989046096802,179.2430419921875,179.0755615234375,0.7785989046096802,-0.6964317560195923,0.08260443806648254,43352,-0.7657161951065063,-0.0,0.06928443908691406,0.17544463276863098,0.0,-0.09284019470214844,191.30052185058594,1433.7027587890625,227.63014221191406
20251019_184645.542786,0.9611825346946716,0.9804255962371826,0.8299492597579956,0.03881746530532837,0.019574403762817383,0.1700507402420044,-0.6664149761199951,179.33079528808594,179.1548309326172,0.6664149761199951,-0.7218599915504456,0.10658624768257141,43179,-0.7652283310890198,-0.0,0.04336833953857422,0.17467859387397766,0.0,-0.06809234619140625,191.82916259765625,1433.8983154296875,53.942203521728516
20251019_184645.553170,0.9614816308021545,0.9802695512771606,0.8300892114639282,0.03851836919784546,0.019730448722839355,0.16991078853607178,-0.7760175466537476,178.8534393310547,178.86622619628906,0.7760175466537476,-0.7086178660392761,0.0536942183971405,43283,-0.764598548412323,-0.0,0.055980682373046875,0.17333266139030457,0.0,-0.11963844299316406,193.3583984375,1434.0948486328125,156.04495239257812
20251019_184645.562969,0.9617035388946533,0.9800775647163391,0.8301934599876404,0.03829646110534668,0.01992243528366089,0.16980654001235962,-0.7149636149406433,178.94667053222656,178.74957275390625,0.7149636149406433,-0.7224299907684326,0.08357083797454834,43321,-0.7641294002532959,-0.0,0.04169940948486328,0.17233407497406006,0.0,-0.08876323699951172,195.2398681640625,1434.2930908203125,191.98655700683594
20251019_184645.572774,0.9619361162185669,0.9799035787582397,0.8303052186965942,0.038063883781433105,0.020096421241760254,0.16969478130340576,-0.6897537708282471,179.14012145996094,179.15609741210938,0.6897537708282471,-0.718923032283783,0.07825654745101929,43305,-0.7636265158653259,-0.0,0.04470348358154297,0.17128747701644897,0.0,-0.09303092956542969,196.94493103027344,1434.4931640625,173.9859619140625
20251019_184645.582843,0.9621468782424927,0.9798569083213806,0.8304129838943481,0.037853121757507324,0.020143091678619385,0.16958701610565186,-0.7624750733375549,179.45022583007812,179.27000427246094,0.7624750733375549,-0.7200354933738708,0.08603423833847046,43178,-0.7631415724754333,-0.0,0.0431060791015625,0.17033904790878296,0.0,-0.0843048095703125,197.4022979736328,1434.6943359375,46.67043685913086
20251019_184645.592830,0.9623302221298218,0.9799051284790039,0.830519437789917,0.03766977787017822,0.020094871520996094,0.169480562210083,-0.8078489303588867,179.6620330810547,179.40567016601562,0.8078489303588867,-0.7200809717178345,0.09617644548416138,43083,-0.7626625299453735,-0.0,0.04258155822753906,0.169514000415802,0.0,-0.07333755493164062,196.92974853515625,1434.8955078125,-48.220157623291016
20251019_184645.602879,0.9625380635261536,0.9798251986503601,0.8306434154510498,0.037461936473846436,0.020174801349639893,0.1693565845489502,-0.7938794493675232,179.9621124267578,179.51210021972656,0.7938794493675232,-0.7125135660171509,0.08544215559959412,43212,-0.7621046304702759,-0.0,0.049591064453125,0.16857871413230896,0.0,-0.08313655853271484,197.7130584716797,1435.096923828125,79.92982482910156
20251019_184645.612771,0.9627123475074768,0.9797419905662537,0.8307442665100098,0.03728765249252319,0.020258009433746338,0.16925573348999023,-0.7562235593795776,-179.95396423339844,179.577880859375,0.7562235593795776,-0.7213103771209717,0.0980808436870575,43217,-0.761650800704956,-0.0,0.040340423583984375,0.16779443621635437,0.0,-0.06971359252929688,198.5284881591797,1435.299072265625,83.20808410644531
20251019_184645.622745,0.9628830552101135,0.9796293377876282,0.8308514952659607,0.037116944789886475,0.020370662212371826,0.1691485047340393,-0.7421104311943054,-179.91934204101562,179.58738708496094,0.7421104311943054,-0.7182767391204834,0.09874317049980164,43247,-0.7611682415008545,-0.0,0.042891502380371094,0.16702625155448914,0.0,-0.0682830810546875,199.6324920654297,1435.502197265625,112.65277862548828
20251019_184645.632793,0.963085412979126,0.9794968962669373,0.8309498429298401,0.03691458702087402,0.020503103733062744,0.1690501570701599,-0.665483295917511,-179.701416015625,179.38510131835938,0.665483295917511,-0.7213866710662842,0.08517253398895264,43269,-0.760725736618042,-0.0,0.03933906555175781,0.1661156415939331,0.0,-0.08094310760498047,200.930419921875,1435.70654296875,132.4415283203125
20251019_184645.642903,0.9632997512817383,0.9793698787689209,0.8310586214065552,0.03670024871826172,0.0206301212310791,0.16894137859344482,-0.6565555334091187,-179.6029052734375,179.40231323242188,0.6565555334091187,-0.7167248129844666,0.07941579818725586,43265,-0.7602362036705017,-0.0,0.043511390686035156,0.16515111923217773,0.0,-0.08573532104492188,202.17518615722656,1435.9122314453125,127.01750183105469
20251019_184645.652817,0.9633732438087463,0.9792900681495667,0.8312722444534302,0.03662675619125366,0.02070993185043335,0.16872775554656982,-0.37624895572662354,-179.501953125,179.37973022460938,0.37624895572662354,-0.6738256812095642,0.13542339205741882,43218,-0.7592748999595642,-0.0,0.08544921875,0.16482040286064148,0.0,-0.029397010803222656,202.95733642578125,1436.118896484375,79.81062316894531
20251019_184645.663259,0.9635756611824036,0.9791964292526245,0.8313772678375244,0.036424338817596436,0.02080357074737549,0.16862273216247559,-0.38287410140037537,-179.58401489257812,179.46490478515625,0.38287410140037537,-0.7167929410934448,0.08294257521629333,43233,-0.7588022947311401,-0.0,0.04200935363769531,0.16390952467918396,0.0,-0.08096694946289062,203.875,1436.3265380859375,93.63890075683594
20251019_184645.673280,0.963770866394043,0.9790908694267273,0.8314293622970581,0.03622913360595703,0.020909130573272705,0.1685706377029419,-0.3623262047767639,-179.70144653320312,179.42092895507812,0.3623262047767639,-0.737730085849762,0.08494901657104492,43247,-0.7585678696632385,-0.0,0.020837783813476562,0.16303110122680664,0.0,-0.07808208465576172,204.90948486328125,1436.5350341796875,105.55982971191406
20251019_184645.683201,0.9639564156532288,0.9789268374443054,0.8315464854240417,0.03604358434677124,0.02107316255569458,0.16845351457595825,-0.2898997664451599,-179.545166015625,179.35948181152344,0.2898997664451599,-0.7111915349960327,0.08797642588615417,43307,-0.7580407857894897,-0.0,0.04684925079345703,0.16219612956047058,0.0,-0.0742197036743164,206.51699829101562,1436.7449951171875,164.031982421875
20251019_184645.693295,0.9642121195793152,0.9788140058517456,0.83158940076828,0.035787880420684814,0.021185994148254395,0.16841059923171997,-0.370633989572525,-179.42913818359375,179.46961975097656,0.370633989572525,-0.740681529045105,0.05876389145851135,43257,-0.7578476667404175,-0.0,0.0171661376953125,0.16104546189308167,0.0,-0.10228157043457031,207.62274169921875,1436.956298828125,112.83158874511719
20251019_184645.703256,0.9644315242767334,0.978716254234314,0.8316561579704285,0.0355684757232666,0.021283745765686035,0.16834384202957153,-0.34459465742111206,-179.24380493164062,179.59169006347656,0.34459465742111206,-0.7308443784713745,0.07229626178741455,43243,-0.7575472593307495,-0.0,0.026702880859375,0.1600581407546997,0.0,-0.08776187896728516,208.58070373535156,1437.168701171875,97.75161743164062
20251019_184645.713270,0.9646399021148682,0.9785900712013245,0.8318308591842651,0.035360097885131836,0.021409928798675537,0.16816914081573486,-0.4359201192855835,-179.68601989746094,179.57431030273438,0.4359201192855835,-0.6868806481361389,0.07576930522918701,43273,-0.7567611336708069,-0.0,0.06988048553466797,0.15912044048309326,0.0,-0.08335113525390625,209.8173065185547,1437.382080078125,126.18302917480469
20251019_184645.723190,0.9648160338401794,0.9785095453262329,0.8319387435913086,0.03518396615982056,0.02149045467376709,0.1680612564086914,-0.3812200427055359,-179.6934051513672,179.66671752929688,0.3812200427055359,-0.7131218910217285,0.08787515759468079,43228,-0.7562756538391113,-0.0,0.04315376281738281,0.1583278477191925,0.0,-0.07045269012451172,210.60646057128906,1437.5965576171875,80.52587890625
20251019_184645.733328,0.9650164246559143,0.978339672088623,0.8320148587226868,0.03498357534408569,0.021660327911376953,0.16798514127731323,-0.37538909912109375,-179.79156494140625,179.6610107421875,0.37538909912109375,-0.7254871129989624,0.07726976275444031,43319,-0.7559331655502319,-0.0,0.03044605255126953,0.15742608904838562,0.0,-0.08015632629394531,212.27120971679688,1437.8123779296875,169.87322998046875
20251019_184645.743292,0.9653145670890808,0.9781423211097717,0.8321083784103394,0.03468543291091919,0.02185767889022827,0.16789162158966064,-0.38629117608070374,-179.90943908691406,179.54991149902344,0.38629117608070374,-0.7181044220924377,0.03682747483253479,43349,-0.7555122971534729,-0.0,0.037407875061035156,0.15608444809913635,0.0,-0.11925697326660156,214.2052459716797,1438.0299072265625,197.35098266601562
20251019_184645.753347,0.9654107093811035,0.977826714515686,0.8323712944984436,0.034589290618896484,0.022173285484313965,0.1676287055015564,-0.8121848702430725,179.8753662109375,179.78050231933594,0.8121848702430725,-0.649162769317627,0.11719489097595215,43471,-0.7543292045593262,-0.0,0.10516643524169922,0.15565180778503418,0.0,-0.03845691680908203,217.29820251464844,1438.2501220703125,315.6065979003906
20251019_184645.763220,0.9656134247779846,0.9777659177780151,0.832462728023529,0.03438657522201538,0.022234082221984863,0.16753727197647095,-0.7840963006019592,-179.98876953125,179.83694458007812,0.7840963006019592,-0.7173442840576172,0.07365342974662781,43217,-0.7539176940917969,-0.0,0.03657341003417969,0.1547395884990692,0.0,-0.0810861587524414,217.89401245117188,1438.47216796875,60.79673767089844
20251019_184645.773628,0.9658327698707581,0.9776546359062195,0.8325155973434448,0.03416723012924194,0.022345364093780518,0.16748440265655518,-0.8198269605636597,179.80799865722656,179.97528076171875,0.8198269605636597,-0.7325320839881897,0.06601449847221375,43268,-0.7536798119544983,-0.0,0.021147727966308594,0.15375253558158875,0.0,-0.087738037109375,218.9845733642578,1438.695068359375,111.28187561035156
20251019_184645.783272,0.9661937952041626,0.9776017665863037,0.832574725151062,0.0338062047958374,0.02239823341369629,0.167425274848938,-0.5230599641799927,179.6060028076172,179.5714874267578,0.5230599641799927,-0.729762613773346,0.007717788219451904,43211,-0.753413736820221,-0.0,0.023651123046875,0.1521279215812683,0.0,-0.1444101333618164,219.502685546875,1438.918701171875,52.869319915771484
20251019_184645.793375,0.9664111733436584,0.9775064587593079,0.832668662071228,0.03358882665634155,0.02249354124069214,0.16733133792877197,-0.5496718883514404,179.67262268066406,179.44180297851562,0.5496718883514404,-0.7154162526130676,0.06419846415519714,43254,-0.7529910206794739,-0.0,0.03757476806640625,0.151149719953537,0.0,-0.08695125579833984,220.43670654296875,1439.1431884765625,95.30783081054688
20251019_184645.803364,0.9666348099708557,0.9773780703544617,0.8327450752258301,0.03336519002914429,0.02262192964553833,0.16725492477416992,-0.505264163017273,179.81605529785156,179.22178649902344,0.505264163017273,-0.7220818996429443,0.06068870425224304,43289,-0.7526471614837646,-0.0,0.030565261840820312,0.1501433551311493,0.0,-0.08945465087890625,221.69491577148438,1439.3687744140625,128.38839721679688
20251019_184645.812909,0.9668594002723694,0.9772775173187256,0.8327990770339966,0.033140599727630615,0.022722482681274414,0.16720092296600342,-0.512201189994812,179.85980224609375,179.0835418701172,0.512201189994812,-0.7308034300804138,0.05929657816886902,43262,-0.7524041533470154,-0.0,0.021600723266601562,0.14913269877433777,0.0,-0.08983612060546875,222.68032836914062,1439.5955810546875,100.55303955078125
20251019_184645.822816,0.9670716524124146,0.9771924614906311,0.8328547477722168,0.03292834758758545,0.022807538509368896,0.1671452522277832,-0.45174944400787354,179.9427032470703,179.1658477783203,0.45174944400787354,-0.7298853397369385,0.06327670812606812,43248,-0.7521536350250244,-0.0,0.022268295288085938,0.14817756414413452,0.0,-0.0849008560180664,223.5138702392578,1439.8231201171875,85.05583190917969
20251019_184645.832871,0.9673082828521729,0.9771611094474792,0.8328854441642761,0.03269171714782715,0.022838890552520752,0.16711455583572388,-0.38847294449806213,179.8168182373047,179.36380004882812,0.38847294449806213,-0.7397369146347046,0.052460551261901855,43195,-0.7520154714584351,-0.0,0.012278556823730469,0.14711272716522217,0.0,-0.09465217590332031,223.8211212158203,1440.0513916015625,31.35204315185547
20251019_184645.843308,0.9675363898277283,0.9770475029945374,0.832938015460968,0.03246361017227173,0.022952497005462646,0.16706198453903198,-0.3190036714076996,179.8748321533203,179.31417846679688,0.3190036714076996,-0.7307504415512085,0.05484345555305481,43278,-0.7517789602279663,-0.0,0.021028518676757812,0.14608624577522278,0.0,-0.09124279022216797,224.93446350097656,1440.2803955078125,113.60645294189453
20251019_184645.853030,0.9677445292472839,0.9768887758255005,0.833025336265564,0.032255470752716064,0.02311122417449951,0.16697466373443604,-0.35449859499931335,179.77809143066406,179.40003967285156,0.35449859499931335,-0.7164576649665833,0.061893850564956665,43325,-0.7513859868049622,-0.0,0.034928321838378906,0.1451496183872223,0.0,-0.08325576782226562,226.489990234375,1440.5106201171875,158.7271728515625
20251019_184645.863053,0.9679678082466125,0.9767289757728577,0.8331006765365601,0.03203219175338745,0.023271024227142334,0.16689932346343994,-0.32067638635635376,179.6167449951172,179.32716369628906,0.32067638635635376,-0.7209108471870422,0.05483326315879822,43328,-0.7510469555854797,-0.0,0.0301361083984375,0.14414486289024353,0.0,-0.08931159973144531,228.0560302734375,1440.7425537109375,159.800048828125
20251019_184645.872787,0.968184232711792,0.9765514135360718,0.8331620097160339,0.03181576728820801,0.023448586463928223,0.16683799028396606,-0.39173898100852966,179.23626708984375,179.29833984375,0.39173898100852966,-0.7262376546859741,0.05660116672515869,43348,-0.7507709264755249,-0.0,0.02453327178955078,0.14317095279693604,0.0,-0.08656978607177734,229.796142578125,1440.9761962890625,177.56224060058594
20251019_184645.882798,0.9683695435523987,0.9764586091041565,0.8332064747810364,0.03163045644760132,0.023541390895843506,0.16679352521896362,-0.414151668548584,179.44955444335938,179.36790466308594,0.414151668548584,-0.7327848672866821,0.06821271777153015,43264,-0.7505708932876587,-0.0,0.017786026000976562,0.14233705401420593,0.0,-0.07412433624267578,230.70562744140625,1441.211181640625,92.80442810058594
