time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182351.453901,0.9563385844230652,0.9479393362998962,0.8814482688903809,0.043661415576934814,0.05206066370010376,0.11855173110961914,-1.15338134765625,-179.66802978515625,179.51780700683594,1.15338134765625,-0.5532774925231934,0.29770293831825256,42080,-0.5334827899932861,-0.0,-0.019794702529907227,0.19647637009620667,0.0,0.1012265682220459,624.7279663085938,0.0,-44.405460357666016
20251019_182351.463460,0.9560369253158569,0.9482862949371338,0.8812869191169739,0.043963074684143066,0.05171370506286621,0.11871308088302612,-1.6076736450195312,179.9384307861328,-179.55601501464844,1.6076736450195312,-0.606816291809082,0.3335804343223572,41773,-0.5342088937759399,-0.0,-0.07260739803314209,0.1978338360786438,0.0,0.13574659824371338,620.564453125,0.0,-346.9586486816406
20251019_182351.473500,0.9558624029159546,0.9484526515007019,0.8811187744140625,0.04413759708404541,0.051547348499298096,0.1188812255859375,-1.5008946657180786,-179.990234375,-179.5972137451172,1.5008946657180786,-0.6106306314468384,0.27715426683425903,41952,-0.5349655151367188,-0.0,-0.07566511631011963,0.19861918687820435,0.0,0.07853507995605469,618.5681762695312,0.0,-166.3565673828125
20251019_182351.483503,0.9557083249092102,0.9486575722694397,0.8809715509414673,0.044291675090789795,0.0513424277305603,0.11902844905853271,-1.5012452602386475,-179.84886169433594,-179.48046875,1.5012452602386475,-0.6018785834312439,0.2686476409435272,41911,-0.5356280207633972,-0.0,-0.06625056266784668,0.19931253790855408,0.0,0.06933510303497314,616.109130859375,0.0,-204.9207763671875
20251019_182351.493261,0.9555065035820007,0.9489102363586426,0.8809123635292053,0.04449349641799927,0.05108976364135742,0.11908763647079468,-1.446068286895752,-179.59132385253906,-179.26687622070312,1.446068286895752,-0.5625287294387817,0.2910403311252594,41860,-0.5358943939208984,-0.0,-0.0266343355178833,0.2002207338809967,0.0,0.0908195972442627,613.0771484375,0.0,-252.66409301757812
20251019_182351.503444,0.9553191661834717,0.9490832686424255,0.880794107913971,0.04468083381652832,0.05091673135757446,0.11920589208602905,-1.4632844924926758,-179.3542938232422,-179.47323608398438,1.4632844924926758,-0.5896415710449219,0.28536558151245117,41937,-0.5364265441894531,-0.0,-0.05321502685546875,0.20106375217437744,0.0,0.08430182933807373,611.0007934570312,0.0,-173.03228759765625
20251019_182351.513474,0.9550479650497437,0.9491623044013977,0.8806605935096741,0.04495203495025635,0.050837695598602295,0.11933940649032593,-1.4816784858703613,-179.37229919433594,-179.39166259765625,1.4816784858703613,-0.5971088409423828,0.32432466745376587,42031,-0.5370273590087891,-0.0,-0.06008148193359375,0.20228415727615356,0.0,0.1220405101776123,610.0523681640625,0.0,-79.03575897216797
20251019_182351.523530,0.9548650979995728,0.9492059946060181,0.8805137276649475,0.045134902000427246,0.050794005393981934,0.11948627233505249,-1.5227994918823242,-179.8168487548828,-179.47433471679688,1.5227994918823242,-0.6037778854370117,0.2853972315788269,42065,-0.5376882553100586,-0.0,-0.06608963012695312,0.2031070590019226,0.0,0.0822901725769043,609.528076171875,0.0,-43.69020462036133
20251019_182351.533313,0.9546627998352051,0.9493641257286072,0.8802217841148376,0.04533720016479492,0.05063587427139282,0.11977821588516235,-1.1908875703811646,179.72406005859375,179.77804565429688,1.1908875703811646,-0.6703765392303467,0.29505157470703125,41949,-0.5390019416809082,-0.0,-0.13137459754943848,0.20401740074157715,0.0,0.0910341739654541,607.6304931640625,0.0,-158.13111877441406
20251019_182351.543287,0.9544322490692139,0.9494200944900513,0.8801202774047852,0.04556775093078613,0.05057990550994873,0.11987972259521484,-1.1199952363967896,179.4383087158203,179.71421813964844,1.1199952363967896,-0.5851367712020874,0.3088027238845825,42050,-0.5394587516784668,-0.0,-0.045678019523620605,0.2050548791885376,0.0,0.10374784469604492,606.9588623046875,0.0,-55.9687614440918
20251019_182351.553605,0.9542210698127747,0.9495558738708496,0.879990816116333,0.04577893018722534,0.05044412612915039,0.12000918388366699,-1.0737961530685425,179.23095703125,179.81167602539062,1.0737961530685425,-0.5982989072799683,0.3010358512401581,41969,-0.5400413274765015,-0.0,-0.0582575798034668,0.20600518584251404,0.0,0.09503066539764404,605.3295288085938,0.0,-135.77938842773438
20251019_182351.563196,0.9540109634399414,0.9496687054634094,0.8798743486404419,0.045989036560058594,0.050331294536590576,0.1201256513595581,-1.066213846206665,179.39212036132812,179.8882598876953,1.066213846206665,-0.5929757952690125,0.30149853229522705,41991,-0.5405654311180115,-0.0,-0.05241036415100098,0.20695066452026367,0.0,0.09454786777496338,603.9755249023438,0.0,-112.83158874511719
20251019_182351.573257,0.9538024067878723,0.9498758316040039,0.8797451853752136,0.046197593212127686,0.050124168395996094,0.12025481462478638,-0.9919098019599915,179.7454071044922,179.75010681152344,0.9919098019599915,-0.5992701053619385,0.3017396628856659,41894,-0.5411466360092163,-0.0,-0.05812346935272217,0.20788916945457458,0.0,0.09385049343109131,601.489990234375,0.0,-207.1261444091797
20251019_182351.583509,0.9536049962043762,0.9500057101249695,0.8796103000640869,0.04639500379562378,0.04999428987503052,0.12038969993591309,-1.0326098203659058,-179.73509216308594,179.6709747314453,1.0326098203659058,-0.6024520397186279,0.2976122796535492,41970,-0.5417536497116089,-0.0,-0.06069839000701904,0.208777517080307,0.0,0.08883476257324219,599.9314575195312,0.0,-129.87852478027344
20251019_182351.593226,0.9534218907356262,0.9501650929450989,0.8794879913330078,0.04657810926437378,0.04983490705490112,0.12051200866699219,-0.7663754224777222,-179.55584716796875,179.01461791992188,0.7663754224777222,-0.5973429679870605,0.291998952627182,41938,-0.5423040390014648,-0.0,-0.0550389289855957,0.209601491689682,0.0,0.0823974609375,598.0188598632812,0.0,-159.3828125
20251019_182351.603508,0.9532278180122375,0.9502528309822083,0.8793311715126038,0.04677218198776245,0.04974716901779175,0.12066882848739624,-0.7290371656417847,-179.76589965820312,178.9959259033203,0.7290371656417847,-0.6135786771774292,0.2978075444698334,42009,-0.5430097579956055,-0.0,-0.07056891918182373,0.21047481894493103,0.0,0.08733272552490234,596.9660034179688,0.0,-87.738037109375
20251019_182351.613552,0.9530423879623413,0.9503412246704102,0.8791842460632324,0.04695761203765869,0.049658775329589844,0.12081575393676758,-0.6642968058586121,179.80972290039062,178.972412109375,0.6642968058586121,-0.6097873449325562,0.2947527766227722,42007,-0.5436708927154541,-0.0,-0.06611645221710205,0.2113092541694641,0.0,0.0834435224533081,595.9052734375,0.0,-88.39369201660156
20251019_182351.623335,0.9526973366737366,0.9504400491714478,0.8791269659996033,0.04730266332626343,0.049559950828552246,0.12087303400039673,-1.244374394416809,179.2935028076172,179.7432098388672,1.244374394416809,-0.5697046518325806,0.3681350648403168,41995,-0.5439286231994629,-0.0,-0.025776028633117676,0.21286198496818542,0.0,0.15527307987213135,594.7194213867188,0.0,-98.82450103759766
20251019_182351.633044,0.95241779088974,0.9507551789283752,0.8789258003234863,0.04758220911026001,0.049244821071624756,0.12107419967651367,-1.0535120964050293,-179.94497680664062,-179.9799346923828,1.0535120964050293,-0.635358452796936,0.33991554379463196,41775,-0.5448338985443115,-0.0,-0.09052455425262451,0.21411994099617004,0.0,0.12579560279846191,590.9378662109375,0.0,-315.1297607421875
20251019_182351.643092,0.9522117972373962,0.9508605599403381,0.8788207769393921,0.04778820276260376,0.049139440059661865,0.12117922306060791,-1.0936918258666992,-179.61830139160156,179.9410400390625,1.0936918258666992,-0.5925670266151428,0.3077440559864044,41984,-0.5453065037727356,-0.0,-0.04726052284240723,0.21504691243171692,0.0,0.0926971435546875,589.6732788085938,0.0,-105.38101196289062
20251019_182351.653279,0.9519867300987244,0.9510549306869507,0.8785620331764221,0.048013269901275635,0.048945069313049316,0.12143796682357788,-1.0357146263122559,-179.39486694335938,-179.8523406982422,1.0357146263122559,-0.6629055738449097,0.3173399269580841,41892,-0.5464708805084229,-0.0,-0.11643469333648682,0.21605971455574036,0.0,0.10128021240234375,587.3408203125,0.0,-194.37074279785156
20251019_182351.663102,0.9518129825592041,0.951274037361145,0.878428041934967,0.0481870174407959,0.04872596263885498,0.12157195806503296,-1.2691092491149902,-179.28297424316406,-179.62522888183594,1.2691092491149902,-0.6073698997497559,0.2950279712677002,41865,-0.5470738410949707,-0.0,-0.060296058654785156,0.21684157848358154,0.0,0.07818639278411865,584.7115478515625,0.0,-219.10667419433594
20251019_182351.672971,0.9516187310218811,0.9514490365982056,0.8782243132591248,0.048381268978118896,0.048550963401794434,0.12177568674087524,-1.0597141981124878,-179.3751983642578,-179.38499450683594,1.0597141981124878,-0.6396684646606445,0.30512890219688416,41907,-0.5479905605316162,-0.0,-0.09167790412902832,0.21771571040153503,0.0,0.08741319179534912,582.611572265625,0.0,-174.99923706054688
20251019_182351.683098,0.9514994621276855,0.9513585567474365,0.8781664371490479,0.04850053787231445,0.04864144325256348,0.12183356285095215,-1.1469980478286743,179.63278198242188,-179.60792541503906,1.1469980478286743,-0.5742952823638916,0.2719234228134155,42174,-0.5482510328292847,-0.0,-0.026044249534606934,0.21825242042541504,0.0,0.05367100238800049,583.6973266601562,0.0,90.47985076904297
20251019_182351.693117,0.9511904716491699,0.951578676700592,0.8779655694961548,0.04880952835083008,0.04842132329940796,0.12203443050384521,-0.9207583665847778,-179.74758911132812,-179.363037109375,0.9207583665847778,-0.6395453810691833,0.3586885929107666,41860,-0.5491549372673035,-0.0,-0.09039044380187988,0.21964287757873535,0.0,0.13904571533203125,581.055908203125,0.0,-220.1199493408203
20251019_182351.703098,0.9510889649391174,0.9514653086662292,0.8779717683792114,0.04891103506088257,0.04853469133377075,0.12202823162078857,-1.0833183526992798,179.2858123779297,-179.92105102539062,1.0833183526992798,-0.5463375449180603,0.26577767729759216,42195,-0.5491270422935486,-0.0,0.0027894973754882812,0.22009965777397156,0.0,0.045678019523620605,582.4163208007812,0.0,113.36803436279297
20251019_182351.713212,0.9508968591690063,0.9516496658325195,0.8777903318405151,0.04910314083099365,0.04835033416748047,0.12220966815948486,-1.0830340385437012,179.71566772460938,179.98190307617188,1.0830340385437012,-0.631589949131012,0.30741173028945923,41895,-0.5499435067176819,-0.0,-0.08164644241333008,0.22096413373947144,0.0,0.08644759654998779,580.2039794921875,0.0,-184.35716247558594
20251019_182351.723038,0.9507239460945129,0.9519088864326477,0.8776044249534607,0.04927605390548706,0.048091113567352295,0.1223955750465393,-1.0624141693115234,-179.90203857421875,-179.93722534179688,1.0624141693115234,-0.634438157081604,0.29955312609672546,41817,-0.5507800579071045,-0.0,-0.08365809917449951,0.22174224257469177,0.0,0.07781088352203369,577.0933837890625,0.0,-259.2206115722656
20251019_182351.733080,0.9505668878555298,0.9523956775665283,0.8772106170654297,0.049433112144470215,0.04760432243347168,0.12278938293457031,-0.5842123627662659,-179.87396240234375,179.5631866455078,0.5842123627662659,-0.729765772819519,0.2931252121925354,41584,-0.5525522232055664,-0.0,-0.17721354961395264,0.22244900465011597,0.0,0.07067620754241943,571.2518920898438,0.0,-486.7911376953125
20251019_182351.743143,0.9501860737800598,0.9528695344924927,0.876933753490448,0.049813926219940186,0.047130465507507324,0.123066246509552,-0.2996334731578827,-179.036865234375,179.93357849121094,0.2996334731578827,-0.6783866882324219,0.39552900195121765,41591,-0.5537980794906616,-0.0,-0.12458860874176025,0.22416266798973083,0.0,0.17136633396148682,565.5656127929688,0.0,-473.85693359375
20251019_182351.752974,0.9500364661216736,0.9528992772102356,0.8768535256385803,0.049963533878326416,0.047100722789764404,0.12314647436141968,0.08239209651947021,-179.09298706054688,179.40750122070312,-0.08239209651947021,-0.590261697769165,0.2921593487262726,42035,-0.5541591644287109,-0.0,-0.0361025333404541,0.22483590245246887,0.0,0.06732344627380371,565.2086791992188,0.0,-29.742717742919922
20251019_182351.762918,0.9497904777526855,0.9529997706413269,0.876619279384613,0.05020952224731445,0.047000229358673096,0.12338072061538696,-0.20493677258491516,-179.70201110839844,179.24639892578125,0.20493677258491516,-0.6606240272521973,0.33663761615753174,41963,-0.555213212966919,-0.0,-0.10541081428527832,0.22594285011291504,0.0,0.1106947660446167,564.0027465820312,0.0,-100.4934310913086
20251019_182351.773107,0.9496045708656311,0.9530419707298279,0.8764880299568176,0.050395429134368896,0.04695802927017212,0.12351197004318237,-0.19374018907546997,179.84861755371094,179.11654663085938,0.19374018907546997,-0.6148661375045776,0.31043753027915955,42021,-0.5558038949966431,-0.0,-0.05906224250793457,0.22677943110466003,0.0,0.08365809917449951,563.496337890625,0.0,-42.20008850097656
20251019_182351.783008,0.9494298100471497,0.953153669834137,0.8763336539268494,0.05057018995285034,0.04684633016586304,0.12366634607315063,-0.19790337979793549,179.4970703125,179.01783752441406,0.19790337979793549,-0.6259677410125732,0.30620822310447693,41950,-0.5564985275268555,-0.0,-0.06946921348571777,0.22756585478782654,0.0,0.07864236831665039,562.1559448242188,0.0,-111.69910430908203
20251019_182351.792960,0.9492855072021484,0.9534369111061096,0.876148521900177,0.05071449279785156,0.04656308889389038,0.123851478099823,-0.18568798899650574,179.3443603515625,179.25128173828125,0.18568798899650574,-0.6406410932540894,0.29315149784088135,41775,-0.5573316812515259,-0.0,-0.08330941200256348,0.22821521759033203,0.0,0.06493628025054932,558.757080078125,0.0,-283.24127197265625
20251019_182351.802969,0.9491395950317383,0.9536474347114563,0.8759772181510925,0.05086040496826172,0.0463525652885437,0.12402278184890747,-0.14951074123382568,179.44691467285156,179.3717041015625,0.14951074123382568,-0.6351891756057739,0.29453229904174805,41845,-0.5581024885177612,-0.0,-0.0770866870880127,0.22887182235717773,0.0,0.06566047668457031,556.2307739257812,0.0,-210.5236053466797
20251019_182351.813113,0.9489474296569824,0.9538166522979736,0.8757773041725159,0.05105257034301758,0.04618334770202637,0.12422269582748413,-0.15892542898654938,179.51205444335938,179.48080444335938,0.15892542898654938,-0.648963451385498,0.3162109851837158,41884,-0.559002161026001,-0.0,-0.08996129035949707,0.2297365665435791,0.0,0.08647441864013672,554.2001953125,0.0,-169.21759033203125
20251019_182351.822922,0.9488694667816162,0.9538546204566956,0.8755853772163391,0.05113053321838379,0.04614537954330444,0.12441462278366089,-0.3521091938018799,179.150634765625,179.35818481445312,0.3521091938018799,-0.6462329626083374,0.265170693397522,42015,-0.5598658323287964,-0.0,-0.08636713027954102,0.23008739948272705,0.0,0.03508329391479492,553.7445678710938,0.0,-37.96815872192383
20251019_182351.833201,0.9486498832702637,0.95404052734375,0.875435471534729,0.05135011672973633,0.04595947265625,0.124564528465271,-0.22625389695167542,179.46343994140625,179.35580444335938,0.22625389695167542,-0.6279979348182678,0.32988810539245605,41865,-0.5605403780937195,-0.0,-0.06745755672454834,0.23107552528381348,0.0,0.09881258010864258,551.513671875,0.0,-185.90689086914062
20251019_182351.843088,0.9485350251197815,0.9542223811149597,0.8753297924995422,0.051464974880218506,0.04577761888504028,0.12467020750045776,-0.21021458506584167,178.93539428710938,178.56588745117188,0.21021458506584167,-0.6085715293884277,0.28327855467796326,41867,-0.5610159635543823,-0.0,-0.04755556583404541,0.23159238696098328,0.0,0.05168616771697998,549.3314208984375,0.0,-181.85377502441406
20251019_182351.853409,0.9484969973564148,0.9543271660804749,0.8751217722892761,0.051503002643585205,0.045672833919525146,0.12487822771072388,-0.4343346953392029,178.53848266601562,178.53993225097656,0.4343346953392029,-0.655561089515686,0.24887600541114807,41943,-0.5619519948959351,-0.0,-0.09360909461975098,0.23176351189613342,0.0,0.01711249351501465,548.0740356445312,0.0,-104.78496551513672
20251019_182351.863506,0.9483252763748169,0.9544185400009155,0.8749165534973145,0.051674723625183105,0.04558145999908447,0.12508344650268555,-0.436434268951416,178.82302856445312,179.41571044921875,0.436434268951416,-0.6552239656448364,0.30981069803237915,41955,-0.562875509262085,-0.0,-0.09234845638275146,0.23253625631332397,0.0,0.07727444171905518,546.9775390625,0.0,-91.37391662597656
20251019_182351.873716,0.9481986165046692,0.9547338485717773,0.8746658563613892,0.05180138349533081,0.045266151428222656,0.12533414363861084,-0.4035615921020508,179.45648193359375,179.60643005371094,0.4035615921020508,-0.6768173575401306,0.29010316729545593,41727,-0.5640036463737488,-0.0,-0.11281371116638184,0.23310622572898865,0.0,0.056996941566467285,543.19384765625,0.0,-315.3085632324219
20251019_182351.883331,0.9481201767921448,0.9551572203636169,0.8744353652000427,0.051879823207855225,0.04484277963638306,0.12556463479995728,-0.29705625772476196,179.927734375,178.8708038330078,0.29705625772476196,-0.6687618494033813,0.26875707507133484,41614,-0.5650408267974854,-0.0,-0.103721022605896,0.2334592044353485,0.0,0.03529787063598633,538.1133422851562,0.0,-423.3717956542969
20251019_182351.893329,0.9479917287826538,0.9552983045578003,0.8742671608924866,0.05200827121734619,0.04470169544219971,0.12573283910751343,-0.32960212230682373,-179.72781372070312,178.8985137939453,0.32960212230682373,-0.6414897441864014,0.2918388247489929,41895,-0.5657978057861328,-0.0,-0.07569193840026855,0.23403722047805786,0.0,0.05780160427093506,536.4203491210938,0.0,-141.08419799804688
20251019_182351.903323,0.9478428959846497,0.955413281917572,0.8741306662559509,0.05215710401535034,0.04458671808242798,0.12586933374404907,-0.2959977090358734,-179.90457153320312,178.5297088623047,0.2959977090358734,-0.6278345584869385,0.3016817271709442,41920,-0.5664119720458984,-0.0,-0.06142258644104004,0.23470696806907654,0.0,0.06697475910186768,535.0405883789062,0.0,-114.97735595703125
20251019_182351.913149,0.9477317333221436,0.9554877281188965,0.8739709258079529,0.052268266677856445,0.044512271881103516,0.12602907419204712,-0.2410607784986496,179.88954162597656,178.14422607421875,0.2410607784986496,-0.6390140056610107,0.2852303981781006,41959,-0.5671308040618896,-0.0,-0.0718832015991211,0.235207200050354,0.0,0.05002319812774658,534.1472778320312,0.0,-74.44619750976562
20251019_182351.923174,0.9476085305213928,0.9556517601013184,0.8738057017326355,0.05239146947860718,0.04434823989868164,0.1261942982673645,-0.30556195974349976,179.4047088623047,178.2017059326172,0.30556195974349976,-0.6422251462936401,0.2912028729915619,41868,-0.5678743124008179,-0.0,-0.07435083389282227,0.2357616126537323,0.0,0.05544126033782959,532.1788940429688,0.0,-164.031982421875
20251019_182351.933253,0.9473909735679626,0.9560645818710327,0.8734393119812012,0.052609026432037354,0.043935418128967285,0.12656068801879883,0.13020683825016022,-179.77920532226562,178.5425262451172,-0.13020683825016022,-0.7343984842300415,0.3346412479877472,41614,-0.5695230960845947,-0.0,-0.16487538814544678,0.2367406189441681,0.0,0.0979006290435791,527.2250366210938,0.0,-412.82177734375
20251019_182351.943245,0.947365939617157,0.9560361504554749,0.8733614683151245,0.05263406038284302,0.043963849544525146,0.1266385316848755,-0.037793949246406555,179.69305419921875,178.3587188720703,0.037793949246406555,-0.6049030423164368,0.2481185495853424,42055,-0.5698733925819397,-0.0,-0.03502964973449707,0.23685327172279358,0.0,0.011265277862548828,527.5662231445312,0.0,28.431415557861328
20251019_182351.953858,0.9472565650939941,0.956149160861969,0.8732249140739441,0.05274343490600586,0.043850839138031006,0.1267750859260559,0.0013554887846112251,179.9482879638672,178.3306121826172,-0.0013554887846112251,-0.6319372653961182,0.2865639925003052,41913,-0.5704878568649292,-0.0,-0.061449408531188965,0.23734545707702637,0.0,0.04921853542327881,526.2100830078125,0.0,-113.01040649414062
20251019_182351.963445,0.9471141695976257,0.9562300443649292,0.8730953931808472,0.05288583040237427,0.0437699556350708,0.12690460681915283,-0.016144294291734695,179.8340301513672,178.41151428222656,0.016144294291734695,-0.6293551325798035,0.3020642101764679,41944,-0.5710707306861877,-0.0,-0.05828440189361572,0.2379862368106842,0.0,0.06407797336578369,525.2394409179688,0.0,-80.88349914550781
20251019_182351.973512,0.9470052123069763,0.9560562372207642,0.8729534149169922,0.05299478769302368,0.04394376277923584,0.1270465850830078,-0.017355237156152725,179.7882843017578,178.7998046875,0.017355237156152725,-0.6355998516082764,0.2875073254108429,42201,-0.5717096328735352,-0.0,-0.06389021873474121,0.23847654461860657,0.0,0.04903078079223633,527.3251342773438,0.0,173.80714416503906
20251019_182351.983435,0.9468500018119812,0.9559990167617798,0.8728571534156799,0.0531499981880188,0.044000983238220215,0.12714284658432007,0.033657003194093704,179.0948944091797,178.70169067382812,-0.033657003194093704,-0.6154605150222778,0.30901971459388733,42085,-0.5721428394317627,-0.0,-0.04331767559051514,0.2391749918460846,0.0,0.06984472274780273,528.0117797851562,0.0,57.220458984375
20251019_182351.993300,0.9467530846595764,0.9560242891311646,0.8727174401283264,0.053246915340423584,0.04397571086883545,0.12728255987167358,0.012792224995791912,178.66305541992188,178.71551513671875,-0.012792224995791912,-0.6356425285339355,0.28322383761405945,42002,-0.5727715492248535,-0.0,-0.06287097930908203,0.23961111903190613,0.0,0.04361271858215332,527.7085571289062,0.0,-25.272369384765625
20251019_182352.003431,0.9466805458068848,0.9561550617218018,0.8725651502609253,0.053319454193115234,0.04384493827819824,0.1274348497390747,0.062417201697826385,178.6850128173828,178.8602294921875,-0.062417201697826385,-0.6419872641563416,0.27258002758026123,41895,-0.5734568238258362,-0.0,-0.06853044033050537,0.23993754386901855,0.0,0.032642483711242676,526.1392822265625,0.0,-130.7725830078125
20251019_182352.013489,0.946575939655304,0.9562440514564514,0.8723706603050232,0.053424060344696045,0.043755948543548584,0.1276293396949768,0.029513118788599968,179.11570739746094,178.96371459960938,-0.029513118788599968,-0.6618524789810181,0.28748103976249695,41936,-0.5743319988250732,-0.0,-0.08752048015594482,0.2404082715511322,0.0,0.047072768211364746,525.0714111328125,0.0,-88.98973083496094
20251019_182352.023503,0.9464650750160217,0.956253707408905,0.872249186038971,0.05353492498397827,0.04374629259109497,0.12775081396102905,-0.003583381185308099,179.3192596435547,179.08505249023438,0.003583381185308099,-0.6295421123504639,0.2907962501049042,42015,-0.5748786926269531,-0.0,-0.05466341972351074,0.24090716242790222,0.0,0.04988908767700195,524.9555053710938,0.0,-9.655952453613281
20251019_182352.033551,0.9463642239570618,0.9563250541687012,0.8720914125442505,0.05363577604293823,0.04367494583129883,0.1279085874557495,-0.10154824703931808,179.24644470214844,179.2383575439453,0.10154824703931808,-0.6465867161750793,0.28674396872520447,41952,-0.5755886435508728,-0.0,-0.07099807262420654,0.24136099219322205,0.0,0.04538297653198242,524.099365234375,0.0,-71.34675598144531
20251019_182352.043427,0.9462957382202148,0.9563053846359253,0.8719678521156311,0.053704261779785156,0.04369461536407471,0.1280321478843689,-0.08253242820501328,179.07611083984375,179.16712951660156,0.08253242820501328,-0.6317468881607056,0.2724877595901489,42044,-0.5761446952819824,-0.0,-0.055602192878723145,0.2416691780090332,0.0,0.030818581581115723,524.3353881835938,0.0,19.669532775878906
20251019_182352.053793,0.9462069869041443,0.9562498331069946,0.8718348145484924,0.05379301309585571,0.04375016689300537,0.12816518545150757,-0.0795663446187973,178.86770629882812,179.2013397216797,0.0795663446187973,-0.6366102695465088,0.2820066511631012,42080,-0.5767433643341064,-0.0,-0.059866905212402344,0.2420685589313507,0.0,0.03993809223175049,525.0020141601562,0.0,55.55152893066406
20251019_182352.063522,0.9461759328842163,0.9561707377433777,0.871884286403656,0.05382406711578369,0.043829262256622314,0.128115713596344,0.39982908964157104,179.07733154296875,179.16445922851562,-0.39982908964157104,-0.5542583465576172,0.25618261098861694,42105,-0.5765206813812256,-0.0,0.0222623348236084,0.2422083020210266,0.0,0.013974308967590332,525.951171875,0.0,79.09536743164062
20251019_182352.073423,0.946074903011322,0.9563013911247253,0.8714700937271118,0.05392509698867798,0.04369860887527466,0.12852990627288818,-0.10569014400243759,179.1419677734375,179.50877380371094,0.10569014400243759,-0.7647712826728821,0.2881263792514801,41893,-0.5783845782279968,-0.0,-0.18638670444488525,0.2426629364490509,0.0,0.0454634428024292,524.38330078125,0.0,-130.65338134765625
20251019_182352.083673,0.9459999203681946,0.9564164280891418,0.8713056445121765,0.05400007963180542,0.043583571910858154,0.1286943554878235,-0.06343822181224823,179.63385009765625,179.64222717285156,0.06343822181224823,-0.6531267166137695,0.276742547750473,41907,-0.5791245698928833,-0.0,-0.07400214672088623,0.2430003583431244,0.0,0.03374218940734863,523.0028686523438,0.0,-115.0369644165039
20251019_182352.093481,0.9458427429199219,0.9567335844039917,0.8710677027702332,0.054157257080078125,0.0432664155960083,0.12893229722976685,0.15074215829372406,-179.12518310546875,-179.94949340820312,-0.15074215829372406,-0.6872690916061401,0.31443750858306885,41702,-0.5801953077316284,-0.0,-0.10707378387451172,0.24370765686035156,0.0,0.07072985172271729,519.1969604492188,0.0,-317.15631103515625
20251019_182352.103451,0.9457608461380005,0.9566679000854492,0.8709335327148438,0.05423915386199951,0.04333209991455078,0.12906646728515625,0.15473853051662445,-179.18601989746094,-179.73486328125,-0.15473853051662445,-0.6411756277084351,0.2809297442436218,42085,-0.5807991027832031,-0.0,-0.060376524925231934,0.2440761923789978,0.0,0.03685355186462402,519.9852294921875,0.0,65.68431854248047
20251019_182352.113536,0.9456352591514587,0.9565234184265137,0.8707717657089233,0.05436474084854126,0.04347658157348633,0.12922823429107666,0.13468004763126373,-179.4307861328125,-179.78147888183594,-0.13468004763126373,-0.6543222069740295,0.3011554777622223,42166,-0.581527054309845,-0.0,-0.07279515266418457,0.24464133381843567,0.0,0.05651414394378662,521.718994140625,0.0,144.48165893554688
20251019_182352.123430,0.9456130862236023,0.9564617276191711,0.87065589427948,0.054386913776397705,0.04353827238082886,0.12934410572052002,0.1598602831363678,-179.66635131835938,179.85537719726562,-0.1598602831363678,-0.6341906189918518,0.25471892952919006,42084,-0.5820484757423401,-0.0,-0.05214214324951172,0.24474111199378967,0.0,0.00997781753540039,522.4592895507812,0.0,61.6908073425293
20251019_182352.133540,0.9454500079154968,0.956362783908844,0.8704615235328674,0.054549992084503174,0.043637216091156006,0.12953847646713257,0.14984139800071716,-179.86668395996094,179.99061584472656,-0.14984139800071716,-0.6703900098800659,0.3188602030277252,42122,-0.582923173904419,-0.0,-0.08746683597564697,0.24547496438026428,0.0,0.07338523864746094,523.6466064453125,0.0,98.94371032714844
20251019_182352.143370,0.9453982710838318,0.9563289880752563,0.8702242970466614,0.05460172891616821,0.04367101192474365,0.12977570295333862,0.10563035309314728,-179.7451171875,-179.8189239501953,-0.10563035309314728,-0.6907426118850708,0.26898935437202454,42057,-0.5839906930923462,-0.0,-0.10675191879272461,0.24570778012275696,0.0,0.023281574249267578,524.0521240234375,0.0,33.795833587646484
20251019_182352.153594,0.9453415870666504,0.9563717246055603,0.8700628876686096,0.05465841293334961,0.0436282753944397,0.12993711233139038,0.10079168528318405,-179.49545288085938,-179.4987335205078,-0.10079168528318405,-0.6573512554168701,0.27147066593170166,41980,-0.5847170352935791,-0.0,-0.07263422012329102,0.24596285820007324,0.0,0.025507807731628418,523.539306640625,0.0,-42.73653030395508
20251019_182352.163440,0.9452698826789856,0.9563800096511841,0.8699149489402771,0.054730117321014404,0.04361999034881592,0.1300850510597229,0.11136070638895035,-179.4441680908203,-179.3846893310547,-0.11136070638895035,-0.6519551277160645,0.27855250239372253,42015,-0.5853826999664307,-0.0,-0.06657242774963379,0.24628552794456482,0.0,0.032266974449157715,523.4398803710938,0.0,-8.285045623779297
20251019_182352.173499,0.9452126026153564,0.9562883973121643,0.8697612881660461,0.054787397384643555,0.04371160268783569,0.13023871183395386,0.06590036302804947,-179.5611572265625,-179.73947143554688,-0.06590036302804947,-0.6552215814590454,0.27231931686401367,42116,-0.5860742330551147,-0.0,-0.06914734840393066,0.246543288230896,0.0,0.025776028633117676,524.5392456054688,0.0,91.61233520507812
