time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181906.082225,0.9820649027824402,0.940424919128418,0.9202641248703003,0.017935097217559814,0.05957508087158203,0.07973587512969971,0.46664586663246155,-179.3857421875,179.48828125,-0.46664586663246155,-0.4051361680030823,0.09031620621681213,41670,-0.3588114380836487,-0.0,-0.046324729919433594,0.08070793747901917,0.0,0.009608268737792969,702.9859619140625,162.89588928222656,-195.4364776611328
20251019_181906.092233,0.9820461869239807,0.9407452344894409,0.9200854301452637,0.017953813076019287,0.05925476551055908,0.07991456985473633,0.371326208114624,-179.40481567382812,179.88595581054688,-0.371326208114624,-0.4310934543609619,0.08827850222587585,41545,-0.3596155643463135,-0.0,-0.07147789001464844,0.08079215884208679,0.0,0.0074863433837890625,699.2062377929688,162.95530700683594,-317.1122131347656
20251019_181906.102202,0.9819843769073486,0.9410803914070129,0.9198722243309021,0.018015623092651367,0.05891960859298706,0.0801277756690979,0.48921671509742737,-178.9535675048828,179.90536499023438,-0.48921671509742737,-0.44585731625556946,0.10579431056976318,41526,-0.36057499051094055,-0.0,-0.0852823257446289,0.08107030391693115,0.0,0.02472400665283203,695.2514038085938,163.01438903808594,-331.80535888671875
20251019_181906.112458,0.9820634126663208,0.9411110877990723,0.9197896122932434,0.0179365873336792,0.058888912200927734,0.08021038770675659,0.3173238933086395,-179.56509399414062,179.7976531982422,-0.3173238933086395,-0.3939915597438812,0.04910033941268921,41827,-0.36094674468040466,-0.0,-0.03304481506347656,0.0807146430015564,0.0,-0.03161430358886719,694.88916015625,163.0732879638672,-30.389427185058594
20251019_181906.122414,0.9819557070732117,0.9414741396903992,0.9195858240127563,0.01804429292678833,0.05852586030960083,0.08041417598724365,0.5178816318511963,-178.59982299804688,-179.95046997070312,-0.5178816318511963,-0.44337910413742065,0.12428155541419983,41494,-0.36186379194259644,-0.0,-0.08151531219482422,0.08119931817054749,0.0,0.043082237243652344,690.6051635742188,163.1320037841797,-359.42138671875
20251019_181906.132343,0.9819165468215942,0.9415938854217529,0.9194796681404114,0.01808345317840576,0.05840611457824707,0.08052033185958862,0.546296238899231,-178.68560791015625,179.7597198486328,-0.546296238899231,-0.4048038423061371,0.09703963994979858,41733,-0.3623414933681488,-0.0,-0.04246234893798828,0.08137553930282593,0.0,0.015664100646972656,689.192138671875,163.19046020507812,-118.54827117919922
20251019_181906.142205,0.9818834662437439,0.9417151212692261,0.9193909168243408,0.018116533756256104,0.058284878730773926,0.08060908317565918,0.5766650438308716,-178.66627502441406,179.63597106933594,-0.5766650438308716,-0.39824140071868896,0.09475663304328918,41730,-0.3627408742904663,-0.0,-0.035500526428222656,0.08152440190315247,0.0,0.013232231140136719,687.7615966796875,163.24880981445312,-120.02349090576172
20251019_181906.152154,0.9819042086601257,0.9418675899505615,0.9192394018173218,0.018095791339874268,0.05813241004943848,0.08076059818267822,0.6327706575393677,-178.84649658203125,179.66534423828125,-0.6327706575393677,-0.4240286946296692,0.07313409447669983,41698,-0.363422691822052,-0.0,-0.06060600280761719,0.0814310610294342,0.0,-0.008296966552734375,685.9624633789062,163.30702209472656,-150.94400024414062
20251019_181906.162263,0.9818822741508484,0.9422541856765747,0.9189571738243103,0.01811772584915161,0.05774581432342529,0.0810428261756897,1.0399419069290161,-178.9114227294922,179.17630004882812,-1.0399419069290161,-0.4775839149951935,0.09030357003211975,41462,-0.36469271779060364,-0.0,-0.11289119720458984,0.08152976632118225,0.0,0.0087738037109375,681.400634765625,163.36495971679688,-382.7297668457031
20251019_181906.172596,0.9818680882453918,0.9425498843193054,0.9188039302825928,0.018131911754608154,0.05745011568069458,0.08119606971740723,1.0166192054748535,-178.75241088867188,179.00440979003906,-1.0166192054748535,-0.42667973041534424,0.08726796507835388,41548,-0.3653823137283325,-0.0,-0.06129741668701172,0.0815936028957367,0.0,0.0056743621826171875,677.911376953125,163.4225616455078,-292.7416687011719
20251019_181906.182502,0.9818716049194336,0.9427293539047241,0.9186803698539734,0.018128395080566406,0.05727064609527588,0.08131963014602661,1.0247523784637451,-178.55796813964844,179.03375244140625,-1.0247523784637451,-0.41536250710487366,0.08017110824584961,41661,-0.36593833565711975,-0.0,-0.049424171447753906,0.08157777786254883,0.0,-0.0014066696166992188,675.7936401367188,163.47991943359375,-177.67489624023438
20251019_181906.191702,0.9819595813751221,0.9427609443664551,0.9185723066329956,0.01804041862487793,0.05723905563354492,0.0814276933670044,0.8122344017028809,-179.00250244140625,178.8117218017578,-0.8122344017028809,-0.40964990854263306,0.04599130153656006,41807,-0.3664246201515198,-0.0,-0.04322528839111328,0.08118188381195068,0.0,-0.035190582275390625,675.4208374023438,163.53717041015625,-31.27455711364746
20251019_181906.202328,0.9819536209106445,0.9429818987846375,0.9184179902076721,0.01804637908935547,0.05701810121536255,0.08158200979232788,0.7049209475517273,-179.06246948242188,178.85227966308594,-0.7049209475517273,-0.42884561419487,0.08359289169311523,41617,-0.36711904406547546,-0.0,-0.06172657012939453,0.08120870590209961,0.0,0.002384185791015625,672.8135986328125,163.59429931640625,-218.744873046875
20251019_181906.212466,0.9819457530975342,0.9431112408638,0.918308675289154,0.01805424690246582,0.05688875913619995,0.08169132471084595,0.7043276429176331,-179.18414306640625,178.77218627929688,-0.7043276429176331,-0.4113369286060333,0.08439123630523682,41706,-0.36761096119880676,-0.0,-0.04372596740722656,0.08124411106109619,0.0,0.003147125244140625,671.287353515625,163.65126037597656,-128.0486602783203
20251019_181906.222241,0.981998085975647,0.9432498216629028,0.9181355834007263,0.018001914024353027,0.05675017833709717,0.08186441659927368,0.6879100203514099,-179.43504333496094,178.7848663330078,-0.6879100203514099,-0.4376266300678253,0.060075461864471436,41696,-0.36838987469673157,-0.0,-0.06923675537109375,0.08100861310958862,0.0,-0.020933151245117188,669.652099609375,163.70806884765625,-137.1949920654297
20251019_181906.232218,0.9820554852485657,0.9432661533355713,0.9181429147720337,0.017944514751434326,0.05673384666442871,0.08185708522796631,0.7651277184486389,179.80801391601562,178.66973876953125,-0.7651277184486389,-0.36542433500289917,0.057790607213974,41817,-0.3683568835258484,-0.0,0.0029325485229492188,0.08075031638145447,0.0,-0.02295970916748047,669.4594116210938,163.7648162841797,-16.16835594177246
20251019_181906.242325,0.9820708632469177,0.9435931444168091,0.9178289771080017,0.017929136753082275,0.05640685558319092,0.08217102289199829,0.6306582093238831,-179.55845642089844,178.85191345214844,-0.6306582093238831,-0.4953446686267853,0.07452991604804993,41505,-0.3697696030139923,-0.0,-0.12557506561279297,0.08068111538887024,0.0,-0.0061511993408203125,665.6008911132812,163.82138061523438,-323.7211608886719
20251019_181906.252277,0.9821130037307739,0.9437647461891174,0.9177054762840271,0.017886996269226074,0.05623525381088257,0.0822945237159729,0.6919030547142029,-179.2496795654297,178.7200164794922,-0.6919030547142029,-0.4197256863117218,0.06363528966903687,41657,-0.37032535672187805,-0.0,-0.04940032958984375,0.08049148321151733,0.0,-0.01685619354248047,663.5759887695312,163.87770080566406,-169.88575744628906
20251019_181906.262121,0.9821113348007202,0.9439845085144043,0.9175472259521484,0.017888665199279785,0.0560154914855957,0.08245277404785156,0.6795403957366943,-179.0039520263672,178.7526092529297,-0.6795403957366943,-0.4343376159667969,0.08116656541824341,41607,-0.37103748321533203,-0.0,-0.06330013275146484,0.08049899339675903,0.0,0.000667572021484375,660.9827880859375,163.933837890625,-217.564697265625
20251019_181906.272449,0.9821507334709167,0.9440670609474182,0.9174049496650696,0.017849266529083252,0.05593293905258179,0.08259505033493042,0.6659489274024963,-179.02911376953125,178.79119873046875,-0.6659489274024963,-0.42858824133872986,0.06456223130226135,41742,-0.3716777265071869,-0.0,-0.05691051483154297,0.08032169938087463,0.0,-0.01575946807861328,660.0086669921875,163.98980712890625,-81.7269058227539
20251019_181906.282244,0.9821414351463318,0.9441043734550476,0.9172594547271729,0.017858564853668213,0.05589562654495239,0.08274054527282715,0.5360832810401917,-179.14772033691406,179.09266662597656,-0.5360832810401917,-0.4305304288864136,0.08408287167549133,41786,-0.37233245372772217,-0.0,-0.058197975158691406,0.08036354184150696,0.0,0.003719329833984375,659.5684204101562,164.04571533203125,-36.93938446044922
20251019_181906.292145,0.9821891188621521,0.9441882371902466,0.9171005487442017,0.0178108811378479,0.05581176280975342,0.08289945125579834,0.49942535161972046,-179.39381408691406,179.14535522460938,-0.49942535161972046,-0.4366099238395691,0.06107547879219055,41739,-0.37304753065109253,-0.0,-0.06356239318847656,0.08014896512031555,0.0,-0.019073486328125,658.5787963867188,164.10157775878906,-83.02510070800781
20251019_181906.302238,0.9822381734848022,0.9440626502037048,0.9173207879066467,0.017761826515197754,0.055937349796295166,0.08267921209335327,0.7443543076515198,179.61322021484375,178.8114776611328,-0.7443543076515198,-0.2839607894420624,0.0603063702583313,41948,-0.3720564544200897,-0.0,0.08809566497802734,0.07992821931838989,0.0,-0.019621849060058594,660.0607299804688,164.15745544433594,124.33111572265625
20251019_181906.312395,0.9821897149085999,0.9445679783821106,0.9167370200157166,0.017810285091400146,0.055432021617889404,0.08326297998428345,0.6835148930549622,-178.60772705078125,179.4677276611328,-0.6835148930549622,-0.6081905364990234,0.09952971339225769,41318,-0.3746834099292755,-0.0,-0.2335071563720703,0.08014628291130066,0.0,0.01938343048095703,654.0978393554688,164.213134765625,-500.27490234375
20251019_181906.322163,0.9823100566864014,0.9442823529243469,0.9170950055122375,0.017689943313598633,0.055717647075653076,0.08290499448776245,0.7359529137611389,179.55242919921875,178.74844360351562,-0.7359529137611389,-0.2298782765865326,0.03146803379058838,42104,-0.37307247519493103,-0.0,0.14319419860839844,0.07960474491119385,0.0,-0.04813671112060547,657.46826171875,164.26870727539062,282.7691955566406
20251019_181906.332142,0.9823145270347595,0.9447238445281982,0.916713535785675,0.01768547296524048,0.05527615547180176,0.08328646421432495,0.6381824016571045,-179.2488555908203,179.14944458007812,-0.6381824016571045,-0.5273770093917847,0.07779648900032043,41379,-0.3747890889644623,-0.0,-0.152587890625,0.07958462834358215,0.0,-0.0017881393432617188,652.2586059570312,164.32420349121094,-437.0766906738281
20251019_181906.342127,0.9823268055915833,0.9449583888053894,0.9163994789123535,0.017673194408416748,0.055041611194610596,0.08360052108764648,0.6433691382408142,-178.44102478027344,179.3504180908203,-0.6433691382408142,-0.5018250942230225,0.07461795210838318,41581,-0.3762023448944092,-0.0,-0.12562274932861328,0.07952937483787537,0.0,-0.0049114227294921875,649.4910278320312,164.37936401367188,-232.19883728027344
20251019_181906.352528,0.9825951457023621,0.944929301738739,0.9162203073501587,0.01740485429763794,0.055070698261260986,0.08377969264984131,0.6486179232597351,-179.49002075195312,178.2274932861328,-0.6486179232597351,-0.4486772418022156,-0.02901419997215271,41843,-0.3770086169242859,-0.0,-0.07166862487792969,0.07832184433937073,0.0,-0.10733604431152344,649.834228515625,164.43441772460938,28.79619598388672
20251019_181906.362575,0.9826542735099792,0.9449811577796936,0.9160539507865906,0.017345726490020752,0.055018842220306396,0.08394604921340942,0.6147665977478027,-179.8296661376953,178.26068115234375,-0.6147665977478027,-0.4442998468875885,0.054404646158218384,41762,-0.3777572214603424,-0.0,-0.0665426254272461,0.07805576920509338,0.0,-0.023651123046875,649.2223510742188,164.48947143554688,-51.33747863769531
20251019_181906.372539,0.9827565550804138,0.9450613856315613,0.9158790707588196,0.01724344491958618,0.05493861436843872,0.08412092924118042,0.5139702558517456,179.81541442871094,178.3769989013672,-0.5139702558517456,-0.4484961926937103,0.03668287396430969,41733,-0.3785441815853119,-0.0,-0.06995201110839844,0.07759550213813782,0.0,-0.040912628173828125,648.275634765625,164.54444885253906,-79.42557525634766
20251019_181906.382410,0.9828227758407593,0.9449813961982727,0.9159823656082153,0.017177224159240723,0.055018603801727295,0.08401763439178467,0.6553968787193298,179.0723419189453,178.05044555664062,-0.6553968787193298,-0.3367614150047302,0.05080920457839966,41893,-0.378079354763031,-0.0,0.04131793975830078,0.07729750871658325,0.0,-0.026488304138183594,649.2195434570312,164.59942626953125,79.18953704833984
20251019_181906.392484,0.9828158617019653,0.945436954498291,0.915527880191803,0.017184138298034668,0.054563045501708984,0.08447211980819702,0.6686414480209351,-179.25228881835938,178.60276794433594,-0.6686414480209351,-0.5619187355041504,0.08009427785873413,41357,-0.3801245391368866,-0.0,-0.1817941665649414,0.077328622341156,0.0,0.002765655517578125,643.8439331054688,164.6542205810547,-451.0027160644531
20251019_181906.401812,0.9829180836677551,0.9454467296600342,0.9155414700508118,0.017081916332244873,0.05455327033996582,0.08445852994918823,0.6265260577201843,-179.7322540283203,178.44839477539062,-0.6265260577201843,-0.3746274411678314,0.03597983717918396,41798,-0.38006338477134705,-0.0,0.005435943603515625,0.07686862349510193,0.0,-0.04088878631591797,643.7285766601562,164.70877075195312,-9.677410125732422
20251019_181906.412007,0.9829884171485901,0.9457221031188965,0.9151812791824341,0.017011582851409912,0.054277896881103516,0.08481872081756592,0.6254614591598511,-178.9559326171875,178.83067321777344,-0.6254614591598511,-0.5257605910301208,0.04841873049736023,41532,-0.38168424367904663,-0.0,-0.14407634735107422,0.0765521228313446,0.0,-0.028133392333984375,640.4791870117188,164.76318359375,-272.6197204589844
20251019_181906.422017,0.9830747246742249,0.9458107948303223,0.914975643157959,0.016925275325775146,0.054189205169677734,0.08502435684204102,0.5672706961631775,-178.83349609375,178.82431030273438,-0.5672706961631775,-0.46486401557922363,0.04164072871208191,41716,-0.38260960578918457,-0.0,-0.08225440979003906,0.07616373896598816,0.0,-0.03452301025390625,639.4326171875,164.81741333007812,-87.80479431152344
20251019_181906.432109,0.9831757545471191,0.9458048939704895,0.9147722125053406,0.01682424545288086,0.0541951060295105,0.08522778749465942,0.5123273730278015,-178.81085205078125,178.7982177734375,-0.5123273730278015,-0.4648973047733307,0.03529715538024902,41810,-0.3835250437259674,-0.0,-0.08137226104736328,0.07570910453796387,0.0,-0.040411949157714844,639.5022583007812,164.87161254882812,5.841851234436035
20251019_181906.442654,0.983288049697876,0.9454942345619202,0.9146015048027039,0.016711950302124023,0.054505765438079834,0.08539849519729614,0.17790892720222473,-179.47352600097656,179.34823608398438,-0.17790892720222473,-0.45257630944252014,0.03028571605682373,42115,-0.38429322838783264,-0.0,-0.0682830810546875,0.0752037763595581,0.0,-0.044918060302734375,643.1680297851562,164.92596435546875,307.5528259277344
20251019_181906.452504,0.9833987951278687,0.9455773234367371,0.914400041103363,0.016601204872131348,0.05442267656326294,0.08559995889663696,0.1236489787697792,-179.70529174804688,179.29718017578125,-0.1236489787697792,-0.46578529477119446,0.030407249927520752,41724,-0.38519981503486633,-0.0,-0.08058547973632812,0.07470542192459106,0.0,-0.04429817199707031,642.1875610351562,164.9804229736328,-82.25798797607422
20251019_181906.462598,0.9835097193717957,0.9456629753112793,0.9142192006111145,0.016490280628204346,0.0543370246887207,0.0857807993888855,0.16410286724567413,-179.69400024414062,179.197265625,-0.16410286724567413,-0.4583497941493988,0.029836565256118774,41721,-0.38601359724998474,-0.0,-0.07233619689941406,0.07420626282691956,0.0,-0.04436969757080078,641.1768798828125,165.03480529785156,-84.79535675048828
20251019_181906.472010,0.9836128950119019,0.9457496404647827,0.9140450954437256,0.016387104988098145,0.054250359535217285,0.08595490455627441,0.1272716224193573,-179.49363708496094,179.21617126464844,-0.1272716224193573,-0.45643913745880127,0.03247171640396118,41719,-0.38679707050323486,-0.0,-0.0696420669555664,0.07374197244644165,0.0,-0.04127025604248047,640.1542358398438,165.08909606933594,-85.79850006103516
20251019_181906.481748,0.9837269186973572,0.9458446502685547,0.9138164520263672,0.016273081302642822,0.05415534973144531,0.08618354797363281,0.11109665781259537,-179.1605682373047,179.33636474609375,-0.11109665781259537,-0.47928333282470703,0.027619391679763794,41710,-0.38782596588134766,-0.0,-0.09145736694335938,0.0732288658618927,0.0,-0.045609474182128906,639.0331420898438,165.143310546875,-94.05970764160156
20251019_181906.492513,0.9838740825653076,0.9459616541862488,0.9135199189186096,0.016125917434692383,0.05403834581375122,0.08648008108139038,0.30033397674560547,-178.80856323242188,179.17152404785156,-0.30033397674560547,-0.5077736377716064,0.013701081275939941,41687,-0.3891603648662567,-0.0,-0.11861324310302734,0.07256662845611572,0.0,-0.05886554718017578,637.6524658203125,165.19740295410156,-115.83387756347656
20251019_181906.502551,0.9840057492256165,0.945996105670929,0.913225531578064,0.015994250774383545,0.054003894329071045,0.08677446842193604,0.248065784573555,-178.4950714111328,179.21055603027344,-0.248065784573555,-0.5082400441169739,0.019307464361190796,41768,-0.39048510789871216,-0.0,-0.11775493621826172,0.07197412848472595,0.0,-0.052666664123535156,637.2459716796875,165.2514190673828,-34.106971740722656
20251019_181906.512436,0.984150230884552,0.9459028244018555,0.9132068157196045,0.015849769115447998,0.05409717559814453,0.08679318428039551,0.3100597560405731,-178.74656677246094,178.9768524169922,-0.3100597560405731,-0.39805567264556885,0.013531297445297241,41896,-0.3905693292617798,-0.0,-0.0074863433837890625,0.07132396101951599,0.0,-0.05779266357421875,638.3466796875,165.3054656982422,92.34845733642578
20251019_181906.522411,0.9842463731765747,0.9459258913993835,0.9128013253211975,0.015753626823425293,0.054074108600616455,0.08719867467880249,0.30021387338638306,-178.77679443359375,178.9258575439453,-0.30021387338638306,-0.5545902252197266,0.03243440389633179,41780,-0.3923940360546112,-0.0,-0.16219615936279297,0.07089132070541382,0.0,-0.03845691680908203,638.074462890625,165.35955810546875,-22.836326599121094
20251019_181906.532455,0.9843583106994629,0.945904552936554,0.9126389622688293,0.01564168930053711,0.054095447063446045,0.08736103773117065,0.28745216131210327,-178.95565795898438,178.91983032226562,-0.28745216131210327,-0.45806989073753357,0.025612592697143555,41824,-0.39312466979026794,-0.0,-0.06494522094726562,0.07038760185241699,0.0,-0.04477500915527344,638.3262939453125,165.4136505126953,21.125078201293945
20251019_181906.542497,0.984504222869873,0.9458926916122437,0.9124293327331543,0.015495777130126953,0.05410730838775635,0.0875706672668457,0.20282278954982758,-178.89686584472656,178.67169189453125,-0.20282278954982758,-0.4779198169708252,0.011366128921508789,41815,-0.39406800270080566,-0.0,-0.08385181427001953,0.06973099708557129,0.0,-0.0583648681640625,638.4662475585938,165.46774291992188,11.742711067199707
20251019_181906.552496,0.984676718711853,0.9458475112915039,0.9122005701065063,0.015323281288146973,0.054152488708496094,0.08779942989349365,0.1497473567724228,-179.0149688720703,178.7032470703125,-0.1497473567724228,-0.4866024851799011,-4.357099533081055e-05,41849,-0.39509743452072144,-0.0,-0.09150505065917969,0.06895476579666138,0.0,-0.06899833679199219,638.9993896484375,165.52188110351562,44.728515625
20251019_181906.562524,0.9848243594169617,0.9456051588058472,0.912147581577301,0.01517564058303833,0.05439484119415283,0.08785241842269897,0.2303718477487564,-179.8045196533203,178.4407958984375,-0.2303718477487564,-0.4165312945842743,0.009234100580215454,42047,-0.3953358829021454,-0.0,-0.021195411682128906,0.06829038262367249,0.0,-0.05905628204345703,641.859130859375,165.57614135742188,239.928955078125
20251019_181906.572393,0.98496413230896,0.945562481880188,0.9118945002555847,0.015035867691040039,0.05443751811981201,0.08810549974441528,0.20540541410446167,-179.86634826660156,178.44944763183594,-0.20540541410446167,-0.4977072775363922,0.01175224781036377,41850,-0.3964747488498688,-0.0,-0.10123252868652344,0.06766140460968018,0.0,-0.055909156799316406,642.3627319335938,165.6305694580078,42.25015640258789
20251019_181906.582190,0.9852010607719421,0.9457345604896545,0.9112496972084045,0.014798939228057861,0.05426543951034546,0.08875030279159546,0.41935962438583374,-179.12161254882812,178.28443908691406,-0.41935962438583374,-0.6572976112365723,-0.028176158666610718,41635,-0.39937636256217957,-0.0,-0.2579212188720703,0.06659522652626038,0.0,-0.0947713851928711,640.3322143554688,165.68492126464844,-170.35781860351562
20251019_181906.592137,0.9853382110595703,0.9455528855323792,0.9112384915351868,0.014661788940429688,0.05444711446762085,0.08876150846481323,0.6207267642021179,-179.8344268798828,178.1703643798828,-0.6207267642021179,-0.4039090573787689,0.011117935180664062,41988,-0.39942678809165955,-0.0,-0.004482269287109375,0.0659780502319336,0.0,-0.05486011505126953,642.4759521484375,165.73927307128906,179.85821533203125
20251019_181906.601559,0.9854768514633179,0.94548499584198,0.9109811186790466,0.014523148536682129,0.05451500415802002,0.08901888132095337,0.5407364368438721,179.76390075683594,178.30345153808594,-0.5407364368438721,-0.5035340785980225,0.009898006916046143,41876,-0.40058496594429016,-0.0,-0.10294914245605469,0.06535416841506958,0.0,-0.05545616149902344,643.2770385742188,165.7937469482422,67.2107925415039
20251019_181906.611673,0.9856654405593872,0.9453668594360352,0.9107406735420227,0.014334559440612793,0.054633140563964844,0.0892593264579773,0.4362218677997589,179.62417602539062,178.29891967773438,-0.4362218677997589,-0.49784502387046814,-0.010930120944976807,41927,-0.4016669690608978,-0.0,-0.09617805480957031,0.06450551748275757,0.0,-0.07543563842773438,644.6710815429688,165.84832763671875,116.95503997802734
20251019_181906.622166,0.9857334494590759,0.9455546736717224,0.9102063179016113,0.014266550540924072,0.05444532632827759,0.08979368209838867,0.4437866806983948,-179.0628204345703,178.71446228027344,-0.4437866806983948,-0.6178138256072998,0.036995917558670044,41622,-0.404071569442749,-0.0,-0.21374225616455078,0.06419947743415833,0.0,-0.02720355987548828,642.454833984375,165.90286254882812,-185.93609619140625
20251019_181906.632030,0.9860526323318481,0.9450235366821289,0.9103527665138245,0.013947367668151855,0.054976463317871094,0.08964723348617554,30.973918914794922,0.4458850622177124,-178.6342315673828,15.0,-0.344833105802536,-0.06490999460220337,42340,-0.4034125506877899,-0.0,0.058579444885253906,0.06276315450668335,0.0,-0.12767314910888672,648.7222900390625,165.95758056640625,525.8256225585938
20251019_181906.642370,0.9862090349197388,0.945271909236908,0.9094923734664917,0.01379096508026123,0.05472809076309204,0.0905076265335083,0.6522487998008728,-179.1285400390625,178.59567260742188,-0.6522487998008728,-0.7514415383338928,-0.0005016922950744629,41565,-0.40728431940078735,-0.0,-0.34415721893310547,0.06205934286117554,0.0,-0.06256103515625,645.7914428710938,166.01243591308594,-245.88882446289062
20251019_181906.652148,0.9865064024925232,0.9450674057006836,0.9092059135437012,0.013493597507476807,0.054932594299316406,0.09079408645629883,0.4095454514026642,-179.43284606933594,178.58445739746094,-0.4095454514026642,-0.5231573581695557,-0.0582258403301239,42016,-0.4085733890533447,-0.0,-0.11458396911621094,0.06072118878364563,0.0,-0.11894702911376953,648.20458984375,166.0672607421875,202.45849609375
20251019_181906.662049,0.9867188334465027,0.9448020458221436,0.9090845584869385,0.013281166553497314,0.055197954177856445,0.09091544151306152,0.01482269074767828,-178.91522216796875,179.37619018554688,-0.01482269074767828,-0.457661509513855,-0.02520713210105896,42080,-0.40911948680877686,-0.0,-0.048542022705078125,0.059765249490737915,0.0,-0.08497238159179688,651.3358764648438,166.12232971191406,262.7062683105469
20251019_181906.672606,0.9869317412376404,0.9446309804916382,0.9087994694709778,0.01306825876235962,0.055369019508361816,0.09120053052902222,-0.03200818598270416,-178.88218688964844,179.2471160888672,0.03200818598270416,-0.5244380235671997,-0.02635595202445984,41988,-0.4104023873806,-0.0,-0.11403560638427734,0.058807164430618286,0.0,-0.08516311645507812,653.3544311523438,166.1776123046875,169.35467529296875
20251019_181906.682482,0.9871726632118225,0.9444469213485718,0.9085426926612854,0.01282733678817749,0.05555307865142822,0.0914573073387146,-0.026190880686044693,-178.84466552734375,179.30654907226562,0.026190880686044693,-0.5142686367034912,-0.038645774126052856,42003,-0.4115578830242157,-0.0,-0.10271072387695312,0.057723015546798706,0.0,-0.09636878967285156,655.5263061523438,166.23306274414062,182.2185516357422
20251019_181906.692387,0.9874290823936462,0.9443793296813965,0.9081878066062927,0.01257091760635376,0.055620670318603516,0.09181219339370728,0.024365674704313278,-179.1924591064453,179.4742889404297,-0.024365674704313278,-0.5551092624664307,-0.04599854350090027,41889,-0.41315487027168274,-0.0,-0.1419544219970703,0.05656912922859192,0.0,-0.10256767272949219,656.3239135742188,166.2886505126953,66.9157485961914
20251019_181906.702281,0.9876623749732971,0.9442657828330994,0.9078722596168518,0.01233762502670288,0.055734217166900635,0.0921277403831482,0.09762193262577057,-179.3793487548828,179.4378662109375,-0.09762193262577057,-0.5407936573028564,-0.0377977192401886,41936,-0.41457483172416687,-0.0,-0.1262187957763672,0.055519312620162964,0.0,-0.09331703186035156,657.6637573242188,166.34432983398438,112.411376953125
20251019_181906.712318,0.9879793524742126,0.9442937970161438,0.9074461460113525,0.012020647525787354,0.0557062029838562,0.09255385398864746,0.10163908451795578,-179.75547790527344,178.69398498535156,-0.10163908451795578,-0.5869377851486206,-0.07269808650016785,41795,-0.4164923429489136,-0.0,-0.17044544219970703,0.05409291386604309,0.0,-0.12679100036621094,657.3331909179688,166.40005493164062,-27.734041213989258
20251019_181906.722208,0.9881463646888733,0.9442366361618042,0.9070344567298889,0.011853635311126709,0.0557633638381958,0.09296554327011108,0.14601759612560272,-178.5782928466797,179.12466430664062,-0.14601759612560272,-0.5830206871032715,-0.013463526964187622,41881,-0.4183449447154999,-0.0,-0.16467571258544922,0.05334135890007019,0.0,-0.06680488586425781,658.0076904296875,166.45579528808594,56.5892448425293
20251019_181906.732385,0.9882994890213013,0.9439142942428589,0.9067250490188599,0.01170051097869873,0.05608570575714111,0.09327495098114014,0.024895155802369118,-178.03456115722656,179.86798095703125,-0.024895155802369118,-0.5435003638267517,-0.00859743356704712,42147,-0.4197372794151306,-0.0,-0.1237630844116211,0.05265229940414429,0.0,-0.061249732971191406,661.8113403320312,166.51171875,319.1184997558594
20251019_181906.742509,0.9885305762290955,0.9438162446022034,0.9063452482223511,0.011469423770904541,0.05618375539779663,0.09365475177764893,0.18252097070217133,-177.83506774902344,179.9113006591797,-0.18252097070217133,-0.5733667016029358,-0.04082247614860535,41926,-0.42144638299942017,-0.0,-0.15192031860351562,0.051612406969070435,0.0,-0.09243488311767578,662.9683227539062,166.56784057617188,97.06914520263672
20251019_181906.752490,0.9889141321182251,0.9433576464653015,0.9062708616256714,0.011085867881774902,0.056642353534698486,0.09372913837432861,-0.031287264078855515,-178.8293914794922,179.19651794433594,0.031287264078855515,-0.45153576135635376,-0.10353595018386841,42289,-0.42178112268447876,-0.0,-0.029754638671875,0.04988640546798706,0.0,-0.15342235565185547,668.3797607421875,166.624267578125,454.01214599609375
20251019_181906.762504,0.9891602396965027,0.9432229995727539,0.9057119488716125,0.010839760303497314,0.056777000427246094,0.09428805112838745,-0.11181819438934326,-178.7251434326172,179.3510284423828,0.11181819438934326,-0.6478613615036011,-0.04966410994529724,41969,-0.42429623007774353,-0.0,-0.22356510162353516,0.048778921365737915,0.0,-0.09844303131103516,669.9686279296875,166.68096923828125,133.30043029785156
20251019_181906.772342,0.9893046021461487,0.9431904554367065,0.9052879810333252,0.010695397853851318,0.05680954456329346,0.0947120189666748,0.09080598503351212,-177.9234161376953,179.8091583251953,-0.09080598503351212,-0.595791220664978,-0.009615689516067505,41869,-0.4262040853500366,-0.0,-0.1695871353149414,0.04812929034233093,0.0,-0.05774497985839844,670.3526000976562,166.73776245117188,32.21869659423828
20251019_181906.782334,0.989621639251709,0.9430733919143677,0.904750645160675,0.010378360748291016,0.056926608085632324,0.09524935483932495,0.3998509347438812,-178.20013427734375,179.6319122314453,-0.3998509347438812,-0.6435564756393433,-0.08011221885681152,41954,-0.4286220967769623,-0.0,-0.2149343490600586,0.04670262336730957,0.0,-0.1268148422241211,671.7339477539062,166.7946319580078,115.89288330078125
