time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140013.697326,0.9733861088752747,1.0141987800598145,0.9399634003639221,0.026613891124725342,-0.014198780059814453,0.06003659963607788,0.1873387098312378,-178.66006469726562,178.8819580078125,-0.1873387098312378,-1.0177417993545532,0.17687055468559265,42644,-0.3902378976345062,-0.727353572845459,0.09984970092773438,0.17299029231071472,0.0,0.0038802623748779297,-369.16827392578125,1030.88720703125,483.13140869140625
20251022_140013.707357,0.9734002351760864,1.0142884254455566,0.939961314201355,0.026599764823913574,-0.01428842544555664,0.06003868579864502,0.19439896941184998,-178.4290771484375,179.12013244628906,-0.19439896941184998,-1.1188312768936157,0.16866058111190796,42015,-0.3902514576911926,-0.7279539704322815,-0.0006258487701416016,0.17289847135543823,0.0,-0.0042378902435302734,-371.4990539550781,1030.7447509765625,-143.4326171875
20251022_140013.717432,0.9733920097351074,1.0143810510635376,0.9399911761283875,0.026607990264892578,-0.014381051063537598,0.06000882387161255,0.21056640148162842,-178.1596221923828,179.13150024414062,-0.21056640148162842,-1.1096529960632324,0.17541956901550293,42008,-0.39005735516548157,-0.7285541892051697,0.008958578109741211,0.17295193672180176,0.0,0.002467632293701172,-373.9073181152344,1030.6014404296875,-148.20098876953125
20251022_140013.727407,0.9733905792236328,1.0144000053405762,0.9400317072868347,0.026609420776367188,-0.014400005340576172,0.05996829271316528,0.21380315721035004,-178.02098083496094,179.13836669921875,-0.21380315721035004,-1.1067886352539062,0.17339038848876953,42125,-0.38979390263557434,-0.7291540503501892,0.012159347534179688,0.17296123504638672,0.0,0.0004291534423828125,-374.400146484375,1030.45751953125,-30.32684326171875
20251022_140013.737432,0.9733763933181763,1.0143814086914062,0.9401198625564575,0.02662360668182373,-0.01438140869140625,0.05988013744354248,0.1628395915031433,-178.11163330078125,179.10528564453125,-0.1628395915031433,-1.0925276279449463,0.17730921506881714,42186,-0.3892208933830261,-0.729753315448761,0.02644658088684082,0.17305344343185425,0.0,0.004255771636962891,-373.9166259765625,1030.3135986328125,29.754638671875
20251022_140013.747362,0.9733676910400391,1.0143303871154785,0.940173327922821,0.026632308959960938,-0.014330387115478516,0.059826672077178955,0.15029284358024597,-178.2952423095703,179.05441284179688,-0.15029284358024597,-1.1031856536865234,0.1757206916809082,42239,-0.3888733685016632,-0.7303518652915955,0.016039609909057617,0.1731100082397461,0.0,0.0026106834411621094,-372.5900573730469,1030.1700439453125,81.634521484375
20251022_140013.757419,0.9733572006225586,1.0142632722854614,0.9401994347572327,0.026642799377441406,-0.014263272285461426,0.059800565242767334,0.13814221322536469,-178.57003784179688,179.0033416748047,-0.13814221322536469,-1.1118216514587402,0.17632532119750977,42266,-0.38870367407798767,-0.7309499979019165,0.007832050323486328,0.17317819595336914,0.0,0.003147125244140625,-370.8450927734375,1030.027099609375,107.38372802734375
20251022_140013.767475,0.9733458161354065,1.0142377614974976,0.940282940864563,0.026654183864593506,-0.014237761497497559,0.05971705913543701,0.15170718729496002,-178.96212768554688,178.98281860351562,-0.15170718729496002,-1.0946565866470337,0.17666754126548767,42200,-0.3881608843803406,-0.7315475940704346,0.02505183219909668,0.1732521951198578,0.0,0.003415346145629883,-370.1817932128906,1029.8846435546875,40.8172607421875
20251022_140013.777730,0.9733050465583801,1.0141957998275757,0.9403790831565857,0.026694953441619873,-0.014195799827575684,0.05962091684341431,0.137471005320549,-179.3029327392578,178.8228302001953,-0.137471005320549,-1.0908374786376953,0.18574807047843933,42227,-0.387535959482193,-0.7321442365646362,0.028842687606811523,0.17351719737052917,0.0,0.012230873107910156,-369.0907897949219,1029.742431640625,67.138671875
20251022_140013.787301,0.9732646942138672,1.0141559839248657,0.9405621886253357,0.026735305786132812,-0.014155983924865723,0.05943781137466431,0.038572996854782104,-179.4501495361328,178.6046142578125,-0.038572996854782104,-1.0641536712646484,0.18588519096374512,42225,-0.386345773935318,-0.7327395677566528,0.054931640625,0.17377948760986328,0.0,0.012105703353881836,-368.0555725097656,1029.6007080078125,63.7054443359375
20251022_140013.797500,0.9732463359832764,1.0141738653182983,0.94061678647995,0.026753664016723633,-0.01417386531829834,0.05938321352005005,0.0701056495308876,-179.40570068359375,178.535888671875,-0.0701056495308876,-1.1029452085494995,0.1794062852859497,42132,-0.3859908878803253,-0.7333336472511292,0.016379356384277344,0.1738988161087036,0.0,0.005507469177246094,-368.5205078125,1029.458984375,-28.6102294921875
20251022_140013.807716,0.9732303023338318,1.0142145156860352,0.9406775236129761,0.026769697666168213,-0.014214515686035156,0.059322476387023926,0.08713780343532562,-179.26034545898438,178.5607147216797,-0.08713780343532562,-1.101302146911621,0.1788131296634674,42094,-0.3855960965156555,-0.7339271903038025,0.018221139907836914,0.17400303483009338,0.0,0.0048100948333740234,-369.577392578125,1029.317138671875,-65.04058837890625
20251022_140013.817796,0.9732198715209961,1.01427161693573,0.9407383799552917,0.026780128479003906,-0.01427161693572998,0.05926162004470825,0.1334352344274521,-179.02520751953125,178.60366821289062,-0.1334352344274521,-1.1014636754989624,0.1772000789642334,42066,-0.38520053029060364,-0.7345200777053833,0.01825690269470215,0.1740708351135254,0.0,0.003129243850708008,-371.0620422363281,1029.1746826171875,-91.36199951171875
20251022_140013.827341,0.9732316136360168,1.014345407485962,0.940802812576294,0.026768386363983154,-0.014345407485961914,0.059197187423706055,0.09894000738859177,-178.73291015625,178.75750732421875,-0.09894000738859177,-1.1005643606185913,0.17047187685966492,42037,-0.38478171825408936,-0.7351123690605164,0.01932978630065918,0.1739945113658905,0.0,-0.003522634506225586,-372.9805908203125,1029.0316162109375,-118.06488037109375
20251022_140013.837300,0.9732022285461426,1.0144264698028564,0.9408897161483765,0.026797771453857422,-0.014426469802856445,0.059110283851623535,0.1279616504907608,-178.5277099609375,178.8685760498047,-0.1279616504907608,-1.0938496589660645,0.18300104141235352,42024,-0.384216845035553,-0.7357039451599121,0.02607107162475586,0.17418551445007324,0.0,0.008815526962280273,-375.0882263183594,1028.8876953125,-129.69970703125
20251022_140013.847557,0.9731659293174744,1.0144522190093994,0.940980851650238,0.026834070682525635,-0.014452219009399414,0.05901914834976196,0.13760358095169067,-178.36134338378906,178.90716552734375,-0.13760358095169067,-1.092578411102295,0.1853112280368805,42111,-0.38362446427345276,-0.7362945675849915,0.02734065055847168,0.17442145943641663,0.0,0.010889768600463867,-375.7576904296875,1028.7432861328125,-41.19873046875
20251022_140013.857291,0.9731332063674927,1.0144598484039307,0.941107451915741,0.026866793632507324,-0.014459848403930664,0.05889254808425903,0.14258265495300293,-178.32888793945312,178.88734436035156,-0.14258265495300293,-1.0817055702209473,0.18445104360580444,42140,-0.3828015625476837,-0.7368841171264648,0.037980079650878906,0.1746341586112976,0.0,0.009816884994506836,-375.9560546875,1028.5987548828125,-12.20703125
20251022_140013.867740,0.9730942845344543,1.0144723653793335,0.9412060976028442,0.026905715465545654,-0.014472365379333496,0.05879390239715576,0.19396591186523438,-178.4110870361328,178.9392852783203,-0.19396591186523438,-1.0900392532348633,0.18656370043754578,42132,-0.38216036558151245,-0.7374725937843323,0.029593706130981445,0.17488715052604675,0.0,0.011676549911499023,-376.281494140625,1028.4541015625,-20.02716064453125
20251022_140013.877733,0.9730428457260132,1.0144412517547607,0.94135981798172,0.026957154273986816,-0.014441251754760742,0.05864018201828003,0.061689797788858414,-178.54412841796875,179.16561889648438,-0.061689797788858414,-1.0731048583984375,0.19065314531326294,42202,-0.3811611831188202,-0.7380597591400146,0.04611611366271973,0.1752215027809143,0.0,0.015431642532348633,-375.4725341796875,1028.3095703125,49.78179931640625
20251022_140013.887364,0.973012387752533,1.0144270658493042,0.9414902329444885,0.02698761224746704,-0.0144270658493042,0.058509767055511475,0.05156897380948067,-178.76522827148438,179.20448303222656,-0.05156897380948067,-1.0798344612121582,0.18455687165260315,42175,-0.3803134858608246,-0.7386454939842224,0.039124488830566406,0.17541947960853577,0.0,0.009137392044067383,-375.10369873046875,1028.1651611328125,22.69744873046875
20251022_140013.897352,0.9729941487312317,1.01434326171875,0.9416154026985168,0.02700585126876831,-0.01434326171875,0.058384597301483154,0.08391045033931732,-178.9455108642578,178.9458770751953,-0.08391045033931732,-1.081178903579712,0.18100973963737488,42289,-0.3794998824596405,-0.7392299771308899,0.037550926208496094,0.17553803324699402,0.0,0.005471706390380859,-372.9248046875,1028.0213623046875,134.08660888671875
20251022_140013.907343,0.9729399085044861,1.0143163204193115,0.9417638182640076,0.027060091495513916,-0.014316320419311523,0.05823618173599243,0.0772612914443016,-179.16444396972656,178.88450622558594,-0.0772612914443016,-1.0738235712051392,0.1921626627445221,42198,-0.3785351812839508,-0.7398130893707275,0.0445246696472168,0.17589059472084045,0.0,0.01627206802368164,-372.2243347167969,1027.8780517578125,43.1060791015625
20251022_140013.917590,0.9728952646255493,1.014311671257019,0.9419156312942505,0.027104735374450684,-0.014311671257019043,0.05808436870574951,0.07868584990501404,-179.2318878173828,178.74456787109375,-0.07868584990501404,-1.0723991394042969,0.18957394361495972,42163,-0.3775483965873718,-0.740394651889801,0.04554390907287598,0.17618077993392944,0.0,0.013393163681030273,-372.10345458984375,1027.73486328125,7.43865966796875
20251022_140013.927921,0.9728633761405945,1.0143133401870728,0.9420454502105713,0.027136623859405518,-0.014313340187072754,0.05795454978942871,0.10073170810937881,-179.2833709716797,178.7478485107422,-0.10073170810937881,-1.0787338018417358,0.18595460057258606,42152,-0.3767045736312866,-0.7409748435020447,0.038945674896240234,0.17638805508613586,0.0,0.009566545486450195,-372.1468505859375,1027.591796875,-2.6702880859375
20251022_140013.937665,0.9728405475616455,1.0143446922302246,0.94216388463974,0.027159452438354492,-0.01434469223022461,0.05783611536026001,0.10888204723596573,-179.21044921875,178.80361938476562,-0.10888204723596573,-1.081958293914795,0.18338501453399658,42104,-0.37593474984169006,-0.7415538430213928,0.03553032875061035,0.1765364408493042,0.0,0.006848573684692383,-372.9620056152344,1027.448486328125,-50.16326904296875
20251022_140013.947617,0.9728031754493713,1.014389991760254,0.9423567652702332,0.027196824550628662,-0.014389991760253906,0.057643234729766846,0.23838308453559875,-179.15338134765625,178.91197204589844,-0.23838308453559875,-1.058948040008545,0.18799099326133728,42080,-0.3746810257434845,-0.742131233215332,0.05786418914794922,0.1767793595790863,0.0,0.011211633682250977,-374.1397705078125,1027.3048095703125,-72.479248046875
20251022_140013.957491,0.972766101360321,1.0144151449203491,0.9424967765808105,0.027233898639678955,-0.014415144920349121,0.05750322341918945,0.2677032947540283,-178.95892333984375,178.91636657714844,-0.2677032947540283,-1.0744744539260864,0.1881425678730011,42112,-0.37377095222473145,-0.7427069544792175,0.04200339317321777,0.1770203411579132,0.0,0.01112222671508789,-374.79376220703125,1027.1607666015625,-40.24505615234375
20251022_140013.967366,0.9727055430412292,1.0144513845443726,0.9427066445350647,0.027294456958770752,-0.014451384544372559,0.0572933554649353,0.17140837013721466,-178.76132202148438,178.84658813476562,-0.17140837013721466,-1.0527273416519165,0.19558146595954895,42093,-0.37240681052207947,-0.7432809472084045,0.06296038627624512,0.1774139702320099,0.0,0.018167495727539062,-375.7359924316406,1027.0164794921875,-57.9833984375
20251022_140013.977305,0.9722092747688293,1.0153968334197998,0.9428768754005432,0.027790725231170654,-0.015396833419799805,0.05712312459945679,1.3443740606307983,-174.55313110351562,-179.52774047851562,-1.3443740606307983,-1.0640840530395508,0.32952019572257996,40613,-0.3713003098964691,-0.7438530325889587,0.05106925964355469,0.18063971400260925,0.0,0.1488804817199707,-400.3176574707031,1026.8671875,-1512.71826171875
20251022_140013.987349,0.972186803817749,1.0154842138290405,0.9430425763130188,0.027813196182250977,-0.015484213829040527,0.0569574236869812,1.4023592472076416,-174.4296112060547,-179.4743194580078,-1.4023592472076416,-1.0649363994598389,0.18752706050872803,41984,-0.3702232539653778,-0.7444233894348145,0.04971027374267578,0.18078577518463135,0.0,0.00674128532409668,-402.5895690917969,1026.7127685546875,-139.80865478515625
20251022_140013.997645,0.9721643924713135,1.015557885169983,0.9431946277618408,0.027835607528686523,-0.01555788516998291,0.05680537223815918,1.3850476741790771,-174.2006378173828,-179.37904357910156,-1.3850476741790771,-1.068611741065979,0.18765485286712646,42004,-0.36923491954803467,-0.7449922561645508,0.045615434646606445,0.1809314489364624,0.0,0.0067234039306640625,-404.5050048828125,1026.5576171875,-117.8741455078125
20251022_140014.007757,0.9721328616142273,1.0155971050262451,0.9433682560920715,0.027867138385772705,-0.015597105026245117,0.05663174390792847,1.370253086090088,-174.12477111816406,-179.38314819335938,-1.370253086090088,-1.0615772008895874,0.19059565663337708,42058,-0.36810633540153503,-0.7455593943595886,0.05208849906921387,0.18113639950752258,0.0,0.009459257125854492,-405.52471923828125,1026.40185546875,-62.75177001953125
20251022_140014.017746,0.9725612998008728,1.0146750211715698,0.9436179399490356,0.027438700199127197,-0.014675021171569824,0.056382060050964355,0.22877654433250427,-178.27806091308594,178.92515563964844,-0.22877654433250427,-1.0377026796340942,0.04982009530067444,43620,-0.3664833903312683,-0.7461245059967041,0.0749051570892334,0.17835155129432678,0.0,-0.12853145599365234,-381.550537109375,1026.25048828125,1475.334228515625
20251022_140014.027607,0.9723175764083862,1.0159121751785278,0.9433834552764893,0.02768242359161377,-0.015912175178527832,0.05661654472351074,0.7052454352378845,-172.5708770751953,-178.99343872070312,-0.7052454352378845,-1.185042381286621,0.2530527710914612,40132,-0.3680075407028198,-0.74668949842453,-0.07034540176391602,0.1799357533454895,0.0,0.07311701774597168,-413.716552734375,1026.0975341796875,-1979.4464111328125
20251022_140014.037643,0.9722718596458435,1.015885591506958,0.9435877799987793,0.027728140354156494,-0.015885591506958008,0.0564122200012207,0.7302862405776978,-172.5170135498047,-179.1102752685547,-0.7302862405776978,-1.0526366233825684,0.1939479410648346,42155,-0.36667943000793457,-0.7472546100616455,0.06129741668701172,0.1802329123020172,0.0,0.013715028762817383,-413.025390625,1025.9384765625,42.53387451171875
20251022_140014.047626,0.9724413156509399,1.0146335363388062,0.944250226020813,0.02755868434906006,-0.014633536338806152,0.05574977397918701,0.2930217981338501,-178.56454467773438,178.76898193359375,-0.2930217981338501,-0.9114551544189453,0.12829464673995972,44000,-0.3623735308647156,-0.7478154301643372,0.19873380661010742,0.17913144826889038,0.0,-0.050836801528930664,-380.4719543457031,1025.785888671875,2003.288330078125
20251022_140014.057659,0.9723784327507019,1.0146487951278687,0.9444908499717712,0.027621567249298096,-0.014648795127868652,0.05550915002822876,0.3109034597873688,-178.56915283203125,178.7918701171875,-0.3109034597873688,-1.0369939804077148,0.19840505719184875,42120,-0.36080947518348694,-0.7483717203140259,0.07218718528747559,0.17954018712043762,0.0,0.018864870071411133,-380.8686828613281,1025.6395263671875,-24.4140625
20251022_140014.067593,0.9724097847938538,1.0148417949676514,0.9447197914123535,0.02759021520614624,-0.014841794967651367,0.055280208587646484,0.24197141826152802,-178.754150390625,177.76182556152344,-0.24197141826152802,-1.039564609527588,0.16993078589439392,41830,-0.35932135581970215,-0.7489256858825684,0.06868243217468262,0.17933639883995056,0.0,-0.00940561294555664,-385.88665771484375,1025.4920654296875,-308.79974365234375
20251022_140014.077434,0.9723713994026184,1.0148206949234009,0.9449971914291382,0.027628600597381592,-0.014820694923400879,0.055002808570861816,0.2534894347190857,-178.7987823486328,177.7251434326172,-0.2534894347190857,-1.023775339126587,0.19110152125358582,42173,-0.3575182557106018,-0.7494770884513855,0.08322000503540039,0.17958590388298035,0.0,0.011515617370605469,-385.33807373046875,1025.34375,33.76007080078125
20251022_140014.087367,0.9722126126289368,1.0146147012710571,0.9452582001686096,0.027787387371063232,-0.014614701271057129,0.05474179983139038,0.19620580971240997,-178.54457092285156,178.81114196777344,-0.19620580971240997,-1.0275448560714722,0.2282540500164032,42474,-0.3558216989040375,-0.7500258088111877,0.07830262184143066,0.180618017911911,0.0,0.04763603210449219,-379.98223876953125,1025.196533203125,329.58984375
20251022_140014.097269,0.9721693396568298,1.014610767364502,0.9454940557479858,0.027830660343170166,-0.014610767364501953,0.05450594425201416,0.19007717072963715,-178.6755828857422,178.9123992919922,-0.19007717072963715,-1.0341039896011353,0.19388118386268616,42151,-0.35428863763809204,-0.7505720257759094,0.07075667381286621,0.18089929223060608,0.0,0.012981891632080078,-379.87994384765625,1025.0504150390625,6.29425048828125
20251022_140014.107442,0.9720771908760071,1.0146204233169556,0.9458045363426208,0.02792280912399292,-0.014620423316955566,0.05419546365737915,0.06968286633491516,-178.83172607421875,179.24049377441406,-0.06968286633491516,-1.0102418661117554,0.20914289355278015,42129,-0.3522705137729645,-0.7511155605316162,0.09314417839050293,0.18149825930595398,0.0,0.027644634246826172,-380.1310119628906,1024.904296875,-15.44952392578125
20251022_140014.117329,0.9720286726951599,1.0146145820617676,0.9460559487342834,0.027971327304840088,-0.014614582061767578,0.05394405126571655,0.08499597758054733,-178.81689453125,179.28257751464844,-0.08499597758054733,-1.0268688201904297,0.19636908173561096,42154,-0.3506363332271576,-0.7516562342643738,0.0754237174987793,0.18181362748146057,0.0,0.01455545425415039,-379.9791259765625,1024.7581787109375,9.34600830078125
20251022_140014.127459,0.9719546437263489,1.0145894289016724,0.9463732838630676,0.028045356273651123,-0.014589428901672363,0.05362671613693237,0.01714390702545643,-178.67196655273438,179.13162231445312,-0.01714390702545643,-1.005567193031311,0.20450350642204285,42185,-0.3485736548900604,-0.7521941065788269,0.0952005386352539,0.1822948157787323,0.0,0.022208690643310547,-379.3251647949219,1024.612060546875,40.24505615234375
20251022_140014.137647,0.971930742263794,1.0145798921585083,0.9466055035591125,0.028069257736206055,-0.0145798921585083,0.05339449644088745,0.0948544442653656,-178.7150421142578,179.02365112304688,-0.0948544442653656,-1.0301275253295898,0.18962061405181885,42160,-0.34706422686576843,-0.7527292370796204,0.06966590881347656,0.18245017528533936,0.0,0.007170438766479492,-379.07720947265625,1024.46630859375,15.2587890625
20251022_140014.147582,0.9718632102012634,1.0146061182022095,0.946857750415802,0.028136789798736572,-0.014606118202209473,0.053142249584198,0.12629055976867676,-178.77581787109375,179.0973358154297,-0.12629055976867676,-1.0230125188827515,0.203148752450943,42102,-0.345424622297287,-0.753261923789978,0.07567405700683594,0.18288913369178772,0.0,0.020259618759155273,-379.7590637207031,1024.3203125,-41.961669921875
20251022_140014.157690,0.9718351364135742,1.0146113634109497,0.9471522569656372,0.02816486358642578,-0.014611363410949707,0.05284774303436279,0.17745046317577362,-178.76649475097656,179.09246826171875,-0.17745046317577362,-1.0089502334594727,0.19149374961853027,42135,-0.34351032972335815,-0.753791868686676,0.08835196495056152,0.18307161331176758,0.0,0.008422136306762695,-379.89544677734375,1024.1741943359375,-8.392333984375
20251022_140014.167504,0.9717862606048584,1.0146490335464478,0.947387158870697,0.0282137393951416,-0.014649033546447754,0.05261284112930298,0.20740017294883728,-178.58631896972656,179.1551055908203,-0.20740017294883728,-1.0258320569992065,0.1980520486831665,42082,-0.34198346734046936,-0.7543191313743591,0.07047057151794434,0.1833893060684204,0.0,0.014662742614746094,-380.8748779296875,1024.0279541015625,-60.272216796875
20251022_140014.177571,0.9717434048652649,1.0146853923797607,0.9476876258850098,0.028256595134735107,-0.014685392379760742,0.052312374114990234,0.21317480504512787,-178.5301971435547,179.18463134765625,-0.21317480504512787,-1.0047341585159302,0.19652459025382996,42083,-0.3400304317474365,-0.7548437714576721,0.09014010429382324,0.1836678683757782,0.0,0.012856721878051758,-381.8201904296875,1023.8812866210938,-58.17413330078125
20251022_140014.187414,0.971660852432251,1.0147086381912231,0.9479675889015198,0.028339147567749023,-0.014708638191223145,0.052032411098480225,0.24483874440193176,-178.27542114257812,179.09146118164062,-0.24483874440193176,-1.009587287902832,0.20897018909454346,42104,-0.33821067214012146,-0.7553654909133911,0.08398890495300293,0.18420445919036865,0.0,0.024765729904174805,-382.4245910644531,1023.7343139648438,-37.19329833984375
20251022_140014.197734,0.9715771675109863,1.0147147178649902,0.948258638381958,0.028422832489013672,-0.014714717864990234,0.05174136161804199,0.29503360390663147,-178.05850219726562,179.04354858398438,-0.29503360390663147,-1.0048884153366089,0.2098538875579834,42131,-0.33631885051727295,-0.7558843493461609,0.08731484413146973,0.18474841117858887,0.0,0.02510547637939453,-382.5826721191406,1023.587158203125,-9.72747802734375
20251022_140014.207775,0.9714838266372681,1.0147454738616943,0.9485228657722473,0.028516173362731934,-0.014745473861694336,0.051477134227752686,0.25375571846961975,-177.99923706054688,179.080078125,-0.25375571846961975,-1.0117336511611938,0.21335738897323608,42090,-0.33460137248039246,-0.756400465965271,0.07926821708679199,0.18535512685775757,0.0,0.028002262115478516,-383.38232421875,1023.4398803710938,-49.2095947265625
20251022_140014.217650,0.9714176058769226,1.0148046016693115,0.9488158822059631,0.028582394123077393,-0.014804601669311523,0.051184117794036865,0.24155353009700775,-178.04067993164062,179.18946838378906,-0.24155353009700775,-1.0017056465148926,0.20565178990364075,42043,-0.3326967656612396,-0.7569137811660767,0.0879049301147461,0.18578556180000305,0.0,0.019866228103637695,-384.9196472167969,1023.2921142578125,-94.6044921875
20251022_140014.227726,0.9713290333747864,1.014824390411377,0.9491291642189026,0.028670966625213623,-0.014824390411376953,0.05087083578109741,0.30758967995643616,-178.13711547851562,179.30523681640625,-0.30758967995643616,-0.9940998554229736,0.2129330337047577,42106,-0.3306604325771332,-0.7574240565299988,0.09398460388183594,0.18636128306388855,0.0,0.02657175064086914,-385.43414306640625,1023.1439819335938,-31.6619873046875
20251022_140014.237813,0.9712457060813904,1.0147730112075806,0.949410080909729,0.02875429391860962,-0.014773011207580566,0.050589919090270996,0.34218838810920715,-178.3907928466797,179.2425994873047,-0.34218838810920715,-1.002490758895874,0.21190109848976135,42221,-0.3288344740867615,-0.7579313516616821,0.0842750072479248,0.18690291047096252,0.0,0.024998188018798828,-384.0982971191406,1022.9959716796875,82.20672607421875
20251022_140014.246876,0.9711205363273621,1.0147607326507568,0.9497696757316589,0.02887946367263794,-0.014760732650756836,0.050230324268341064,0.21846537292003632,-178.67015075683594,179.17796325683594,-0.21846537292003632,-0.9770541191101074,0.2252674400806427,42158,-0.3264971077442169,-0.7584354281425476,0.10787844657897949,0.1877165138721466,0.0,0.037550926208496094,-383.779052734375,1022.8483276367188,19.64569091796875
20251022_140014.257602,0.9707157015800476,1.0159289836883545,0.9497818350791931,0.029284298419952393,-0.015928983688354492,0.050218164920806885,0.8118576407432556,-173.41043090820312,-178.7906494140625,-0.8118576407432556,-1.0817079544067383,0.3117983639240265,40239,-0.32641807198524475,-0.7589377164840698,0.0036478042602539062,0.19034793972969055,0.0,0.12145042419433594,-414.153564453125,1022.6948852539062,-1869.20166015625
20251022_140014.267708,0.970720648765564,1.0159841775894165,0.9500563144683838,0.029279351234436035,-0.015984177589416504,0.04994368553161621,0.47099125385284424,-173.16941833496094,-178.6094970703125,-0.47099125385284424,-1.0017286539077759,0.188831627368927,42018,-0.32463395595550537,-0.7594385147094727,0.08234381675720215,0.19031578302383423,0.0,-0.0014841556549072266,-415.588623046875,1022.5353393554688,-88.31024169921875
20251022_140014.277747,0.9708287715911865,1.0146843194961548,0.9508407115936279,0.029171228408813477,-0.014684319496154785,0.04915928840637207,0.09486681967973709,-179.45010375976562,179.13316345214844,-0.09486681967973709,-0.8441502451896667,0.15717613697052002,44000,-0.31953537464141846,-0.7599340081214905,0.2353191375732422,0.1896129846572876,0.0,-0.03243684768676758,-381.79229736328125,1022.3819580078125,2079.77294921875
20251022_140014.287630,0.9703313708305359,1.0156906843185425,0.9510191082954407,0.02966862916946411,-0.01569068431854248,0.048980891704559326,1.2345222234725952,-175.0129852294922,-179.13270568847656,-1.2345222234725952,-1.025281548500061,0.34206631779670715,40504,-0.3183757960796356,-0.7604247331619263,0.05351901054382324,0.19284608960151672,0.0,0.14922022819519043,-407.9577941894531,1022.2301025390625,-1610.1837158203125
20251022_140014.297914,0.9706143736839294,1.0146944522857666,0.9514864683151245,0.029385626316070557,-0.014694452285766602,0.04851353168487549,0.2113022357225418,-179.44940185546875,179.0647430419922,-0.2113022357225418,-0.9360421299934387,0.10610571503639221,43733,-0.3153379559516907,-0.7609121799468994,0.14020800590515137,0.19100657105445862,0.0,-0.0849008560180664,-382.0557556152344,1022.0781860351562,1593.97119140625
20251022_140014.307602,0.9705173373222351,1.0146929025650024,0.9517998695373535,0.029482662677764893,-0.014692902565002441,0.048200130462646484,0.22976654767990112,-179.2917938232422,179.03797912597656,-0.22976654767990112,-0.9806762337684631,0.22074821591377258,42142,-0.31330084800720215,-0.7613957524299622,0.09402036666870117,0.1916373074054718,0.0,0.02911090850830078,-382.0154724121094,1021.9312133789062,2.47955322265625
20251022_140014.317130,0.9703831672668457,1.0147099494934082,0.9521133303642273,0.029616832733154297,-0.014709949493408203,0.047886669635772705,0.1934097856283188,-178.92828369140625,178.9940948486328,-0.1934097856283188,-0.979101300239563,0.23276042938232422,42112,-0.3112633526325226,-0.7618761658668518,0.09403824806213379,0.19250941276550293,0.0,0.04025101661682129,-382.45867919921875,1021.7842407226562,-27.27508544921875
20251022_140014.327474,0.9702839255332947,1.0147343873977661,0.9524568915367126,0.029716074466705322,-0.014734387397766113,0.047543108463287354,0.1803378462791443,-178.6982421875,179.00990295410156,-0.1803378462791443,-0.9683151841163635,0.2229270040988922,42099,-0.3090302050113678,-0.7623533606529236,0.10306835174560547,0.1931544840335846,0.0,0.029772520065307617,-383.0940856933594,1021.6370239257812,-39.10064697265625
20251022_140014.337651,0.970207154750824,1.0147849321365356,0.9528143405914307,0.029792845249176025,-0.014784932136535645,0.047185659408569336,0.2356894314289093,-178.5160675048828,179.0050811767578,-0.2356894314289093,-0.9622990489006042,0.2166847288608551,42056,-0.3067067861557007,-0.7628269791603088,0.10723471641540527,0.19365349411964417,0.0,0.023031234741210938,-384.4082336425781,1021.4893798828125,-80.87158203125
20251022_140014.347776,0.9699280858039856,1.0147571563720703,0.9531305432319641,0.030071914196014404,-0.014757156372070312,0.04686945676803589,0.13842616975307465,-178.283203125,179.50865173339844,-0.13842616975307465,-0.9730879068374634,0.2791881263256073,42182,-0.3046514689922333,-0.7632972598075867,0.09486079216003418,0.19546744227409363,0.0,0.08372068405151367,-383.6860656738281,1021.3416748046875,44.44122314453125
20251022_140014.357742,0.9696202278137207,1.0151150226593018,0.9533562660217285,0.030379772186279297,-0.015115022659301758,0.046643733978271484,0.6988381147384644,-176.66403198242188,-179.82420349121094,-0.6988381147384644,-0.9992322325706482,0.2898259162902832,41555,-0.30318427085876465,-0.7637647986412048,0.06771683692932129,0.19746851921081543,0.0,0.09235739707946777,-392.9906005859375,1021.1923217773438,-572.5860595703125
20251022_140014.367742,0.9696210026741028,1.0151915550231934,0.9537004232406616,0.030378997325897217,-0.01519155502319336,0.04629957675933838,0.6982280611991882,-176.49876403808594,179.9292449951172,-0.6982280611991882,-0.9619296193122864,0.19723102450370789,42003,-0.30094724893569946,-0.7642295360565186,0.10324716567993164,0.1974634826183319,0.0,-0.00023245811462402344,-394.9804382324219,1021.040771484375,-122.4517822265625
20251022_140014.377523,0.9696178436279297,1.0147465467453003,0.9542413353919983,0.030382156372070312,-0.014746546745300293,0.04575866460800171,0.3056683838367462,-177.90289306640625,179.02249145507812,-0.3056683838367462,-0.8998475074768066,0.19843173027038574,42849,-0.2974313199520111,-0.7646898031234741,0.16227364540100098,0.19748401641845703,0.0,0.0009477138519287109,-383.41021728515625,1020.89111328125,712.0132446289062
