time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135313.575769,0.9492980241775513,1.010910153388977,0.8844358921051025,0.05070197582244873,-0.01091015338897705,0.11556410789489746,-0.34146392345428467,-178.25709533691406,178.91770935058594,0.34146392345428467,-0.6293560266494751,0.226671040058136,42092,-0.635602593421936,-0.0,0.0062465667724609375,0.278860867023468,0.0,-0.05218982696533203,-283.66400146484375,860.8565063476562,15.6402587890625
20251022_135313.586137,0.9494885206222534,1.0110864639282227,0.8844189643859863,0.05051147937774658,-0.011086463928222656,0.11558103561401367,-0.309391587972641,-178.2004852294922,177.70654296875,0.309391587972641,-0.6424667835235596,0.20161455869674683,41790,-0.6356956958770752,-0.0,-0.006771087646484375,0.2778131365776062,0.0,-0.07619857788085938,-288.248046875,860.7465209960938,-282.09686279296875
20251022_135313.595862,0.949655294418335,1.0109285116195679,0.884478747844696,0.05034470558166504,-0.010928511619567871,0.11552125215530396,-0.393340528011322,-177.9257049560547,178.05393981933594,0.393340528011322,-0.6114535331726074,0.21018636226654053,42329,-0.6353669166564941,-0.0,0.02391338348388672,0.2768958806991577,0.0,-0.06670951843261719,-284.14129638671875,860.636474609375,252.72369384765625
20251022_135313.605770,0.9497754573822021,1.0108729600906372,0.8844807147979736,0.05022454261779785,-0.010872960090637207,0.11551928520202637,-0.4295535385608673,-177.9095458984375,178.14524841308594,0.4295535385608673,-0.6345692873001099,0.22816979885101318,42166,-0.635356068611145,-0.0,0.0007867813110351562,0.2762349843978882,0.0,-0.048065185546875,-282.69696044921875,860.5274658203125,88.8824462890625
20251022_135313.615849,0.9498847723007202,1.0107277631759644,0.8845310807228088,0.050115227699279785,-0.010727763175964355,0.11546891927719116,-0.4386129081249237,-177.9355010986328,178.04344177246094,0.4386129081249237,-0.614932656288147,0.23190778493881226,42313,-0.635079026222229,-0.0,0.02014636993408203,0.2756337523460388,0.0,-0.04372596740722656,-278.9218444824219,860.41943359375,232.3150634765625
20251022_135313.625834,0.9500138163566589,1.0106031894683838,0.8845459818840027,0.049986183643341064,-0.010603189468383789,0.11545401811599731,-0.5053458213806152,-178.24072265625,178.01611328125,0.5053458213806152,-0.6290366649627686,0.22330638766288757,42283,-0.6349971294403076,-0.0,0.0059604644775390625,0.27492401003837585,0.0,-0.05161762237548828,-275.68292236328125,860.3128051757812,199.31793212890625
20251022_135313.635813,0.9501530528068542,1.0104938745498657,0.884584367275238,0.04984694719314575,-0.010493874549865723,0.11541563272476196,-0.43781599402427673,-178.3896484375,177.95108032226562,0.43781599402427673,-0.6194318532943726,0.21846362948417664,42262,-0.6347860097885132,-0.0,0.015354156494140625,0.27415820956230164,0.0,-0.055694580078125,-272.8407287597656,860.2073364257812,174.90386962890625
20251022_135313.645780,0.9502601623535156,1.0104033946990967,0.8845919966697693,0.049739837646484375,-0.01040339469909668,0.11540800333023071,-0.5963166356086731,-178.41046142578125,177.90274047851562,0.5963166356086731,-0.6316922903060913,0.23072528839111328,42234,-0.6347440481185913,-0.0,0.0030517578125,0.27356910705566406,0.0,-0.04284381866455078,-270.4882507324219,860.1028442382812,144.76776123046875
20251022_135313.655887,0.9503958821296692,1.0103225708007812,0.8846150636672974,0.04960411787033081,-0.01032257080078125,0.11538493633270264,-0.5302681922912598,-178.1510772705078,177.9250030517578,0.5302681922912598,-0.625390350818634,0.21853473782539368,42220,-0.6346171498298645,-0.0,0.009226799011230469,0.27282264828681946,0.0,-0.05428791046142578,-268.3868408203125,859.9992065429688,129.3182373046875
20251022_135313.665780,0.9504637718200684,1.0100584030151367,0.8846251368522644,0.04953622817993164,-0.010058403015136719,0.1153748631477356,-0.5730558633804321,-177.75436401367188,178.889404296875,0.5730558633804321,-0.6305325031280518,0.24529337882995605,42521,-0.6345617771148682,-0.0,0.004029273986816406,0.272449254989624,0.0,-0.02715587615966797,-261.51849365234375,859.8972778320312,422.66845703125
20251022_135313.675792,0.9505964517593384,1.009930968284607,0.8846702575683594,0.04940354824066162,-0.009930968284606934,0.11532974243164062,-0.5678545236587524,-177.9912567138672,178.8665313720703,0.5678545236587524,-0.6162652969360352,0.2186475396156311,42305,-0.6343135833740234,-0.0,0.01804828643798828,0.2717195153236389,0.0,-0.05307197570800781,-258.2051696777344,859.79736328125,203.89556884765625
20251022_135313.686094,0.9507565498352051,1.0097349882125854,0.8847247362136841,0.04924345016479492,-0.00973498821258545,0.11527526378631592,-0.6058641076087952,-178.43348693847656,178.5850830078125,0.6058641076087952,-0.6122224926948547,0.20679974555969238,42420,-0.6340139508247375,-0.0,0.021791458129882812,0.27083897590637207,0.0,-0.06403923034667969,-253.1096954345703,859.6990356445312,313.568115234375
20251022_135313.696044,0.9508765339851379,1.0095583200454712,0.8847501873970032,0.04912346601486206,-0.009558320045471191,0.11524981260299683,-0.6119242310523987,-178.94931030273438,178.38180541992188,0.6119242310523987,-0.6236934661865234,0.2221854031085968,42393,-0.6338739395141602,-0.0,0.010180473327636719,0.27017906308174133,0.0,-0.04799365997314453,-248.51632690429688,859.6025390625,282.6690673828125
20251022_135313.705938,0.9510071873664856,1.009401559829712,0.8847689628601074,0.048992812633514404,-0.009401559829711914,0.11523103713989258,-0.5937919616699219,-179.20526123046875,178.18585205078125,0.5937919616699219,-0.62626051902771,0.21719911694526672,42365,-0.6337707042694092,-0.0,0.007510185241699219,0.2694604694843292,0.0,-0.0522613525390625,-244.4405517578125,859.5077514648438,250.81634521484375
20251022_135313.716481,0.9511656165122986,1.009380578994751,0.8847870230674744,0.048834383487701416,-0.009380578994750977,0.11521297693252563,-0.5676528811454773,-179.05137634277344,178.02601623535156,0.5676528811454773,-0.626447319984436,0.20521745085716248,42149,-0.6336714029312134,-0.0,0.007224082946777344,0.2685891091823578,0.0,-0.06337165832519531,-243.89505004882812,859.4138793945312,33.5693359375
20251022_135313.726347,0.9513058662414551,1.009343147277832,0.8847895264625549,0.04869413375854492,-0.009343147277832031,0.11521047353744507,-0.5147585868835449,-178.66940307617188,178.01116943359375,0.5147585868835449,-0.6326562166213989,0.21171784400939941,42176,-0.6336575746536255,-0.0,0.0010013580322265625,0.26781773567199707,0.0,-0.056099891662597656,-242.9218292236328,859.3202514648438,59.8907470703125
20251022_135313.736379,0.9515453577041626,1.0092599391937256,0.8848185539245605,0.0484546422958374,-0.009259939193725586,0.11518144607543945,-0.5135190486907959,-178.25750732421875,178.696533203125,0.5135190486907959,-0.6218869686126709,0.1707039475440979,42251,-0.633497953414917,-0.0,0.011610984802246094,0.2665005326271057,0.0,-0.09579658508300781,-240.7584228515625,859.2272338867188,133.1329345703125
20251022_135313.746417,0.9516828656196594,1.0092713832855225,0.8848110437393188,0.048317134380340576,-0.009271383285522461,0.11518895626068115,-0.5724913477897644,-178.10232543945312,178.83236694335938,0.5724913477897644,-0.636543333530426,0.2107410728931427,42099,-0.6335392594337463,-0.0,-0.0030040740966796875,0.26574423909187317,0.0,-0.05500316619873047,-241.05596923828125,859.1345825195312,-18.310546875
20251022_135313.756592,0.9518135786056519,1.0092759132385254,0.884812593460083,0.048186421394348145,-0.00927591323852539,0.11518740653991699,-0.5324096083641052,-178.28695678710938,178.9360809326172,0.5324096083641052,-0.6329108476638794,0.21274012327194214,42110,-0.6335307359695435,-0.0,0.0006198883056640625,0.2650253176689148,0.0,-0.052285194396972656,-241.17373657226562,859.0418090820312,-7.2479248046875
20251022_135313.766386,0.9519425630569458,1.0092228651046753,0.8848253488540649,0.0480574369430542,-0.009222865104675293,0.11517465114593506,-0.560428261756897,-178.37557983398438,178.9275360107422,0.560428261756897,-0.6283584237098694,0.21272212266921997,42204,-0.6334605813026428,-0.0,0.0051021575927734375,0.2643159031867981,0.0,-0.051593780517578125,-239.79449462890625,858.9493408203125,84.87701416015625
20251022_135313.775994,0.9520702958106995,1.0091429948806763,0.88484126329422,0.04792970418930054,-0.00914299488067627,0.11515873670578003,-0.5627362728118896,-178.47019958496094,178.83670043945312,0.5627362728118896,-0.627007246017456,0.2125202715396881,42248,-0.6333730220794678,-0.0,0.006365776062011719,0.26361337304115295,0.0,-0.051093101501464844,-237.71786499023438,858.8574829101562,127.7923583984375
20251022_135313.786170,0.9521775841712952,1.009134292602539,0.8848487734794617,0.047822415828704834,-0.009134292602539062,0.11515122652053833,-0.5283863544464111,-178.22633361816406,178.84591674804688,0.5283863544464111,-0.6303277015686035,0.22010794281959534,42135,-0.6333317756652832,-0.0,0.0030040740966796875,0.2630232870578766,0.0,-0.04291534423828125,-237.49160766601562,858.76611328125,13.92364501953125
20251022_135313.796202,0.9523062109947205,1.0091629028320312,0.8848398923873901,0.04769378900527954,-0.00916290283203125,0.11516010761260986,-0.5119439363479614,-177.9098358154297,178.895751953125,0.5119439363479614,-0.6369330286979675,0.2108651101589203,42074,-0.6333805918693542,-0.0,-0.0035524368286132812,0.2623158395290375,0.0,-0.05145072937011719,-238.2354736328125,858.6746215820312,-45.7763671875
20251022_135313.806219,0.9524437785148621,1.0092509984970093,0.884808361530304,0.04755622148513794,-0.009250998497009277,0.11519163846969604,-0.4655204713344574,-177.56422424316406,179.12867736816406,0.4655204713344574,-0.6461663246154785,0.20653221011161804,41977,-0.6335539817810059,-0.0,-0.012612342834472656,0.26155921816825867,0.0,-0.055027008056640625,-240.5259552001953,858.5825805664062,-140.95306396484375
20251022_135313.816135,0.952631950378418,1.009574294090271,0.8847986459732056,0.04736804962158203,-0.009574294090270996,0.11520135402679443,-0.4118141829967499,-177.83497619628906,177.94998168945312,0.4118141829967499,-0.6374936699867249,0.1852555274963379,41592,-0.6336074471473694,-0.0,-0.0038862228393554688,0.26052427291870117,0.0,-0.07526874542236328,-248.931640625,858.4884033203125,-517.27294921875
20251022_135313.826215,0.9527835249900818,1.0095341205596924,0.8848444819450378,0.04721647500991821,-0.009534120559692383,0.11515551805496216,-0.47647708654403687,-177.91062927246094,178.04603576660156,0.47647708654403687,-0.6150209903717041,0.19906076788902283,42174,-0.6333553791046143,-0.0,0.018334388732910156,0.25969061255455017,0.0,-0.060629844665527344,-247.8871307373047,858.3928833007812,64.27764892578125
20251022_135313.835935,0.9528762102127075,1.0094876289367676,0.8848617672920227,0.04712378978729248,-0.009487628936767578,0.1151382327079773,-0.5131847262382507,-178.11167907714844,177.9922637939453,0.5131847262382507,-0.6263461112976074,0.22210675477981567,42186,-0.6332602500915527,-0.0,0.0069141387939453125,0.25918084383010864,0.0,-0.03707408905029297,-246.6783447265625,858.2977905273438,74.3865966796875
20251022_135313.845758,0.9529315829277039,1.009161353111267,0.8848827481269836,0.04706841707229614,-0.00916135311126709,0.11511725187301636,-0.48478901386260986,-177.97769165039062,179.1876983642578,0.48478901386260986,-0.6247525215148926,0.23672720789909363,42642,-0.6331448554992676,-0.0,0.008392333984375,0.2588762938976288,0.0,-0.022149085998535156,-238.19517517089844,858.2045288085938,522.0413208007812
20251022_135313.856137,0.9530492424964905,1.0091419219970703,0.8848943114280701,0.04695075750350952,-0.009141921997070312,0.11510568857192993,-0.5027463436126709,-178.16661071777344,179.12628173828125,0.5027463436126709,-0.6284559965133667,0.21116533875465393,42151,-0.633081316947937,-0.0,0.0046253204345703125,0.25822916626930237,0.0,-0.04706382751464844,-237.68997192382812,858.113037109375,31.08978271484375
20251022_135313.865750,0.9531806111335754,1.0091685056686401,0.8848830461502075,0.04681938886642456,-0.009168505668640137,0.11511695384979248,-0.5433685183525085,-178.30772399902344,179.15281677246094,0.5433685183525085,-0.6376493573188782,0.2049591839313507,42077,-0.6331432461738586,-0.0,-0.004506111145019531,0.2575066387653351,0.0,-0.052547454833984375,-238.3811492919922,858.021484375,-42.53387451171875
20251022_135313.875690,0.9533138871192932,1.0092034339904785,0.8848575949668884,0.04668611288070679,-0.009203433990478516,0.11514240503311157,-0.5442579984664917,-178.40065002441406,179.23167419433594,0.5442579984664917,-0.6434637308120728,0.20346322655677795,42062,-0.633283257484436,-0.0,-0.010180473327636719,0.25677362084388733,0.0,-0.053310394287109375,-239.28927612304688,857.9296264648438,-55.88531494140625
20251022_135313.886006,0.9534270167350769,1.0092664957046509,0.8848565220832825,0.046572983264923096,-0.009266495704650879,0.11514347791671753,-0.5266271829605103,-178.35154724121094,179.29290771484375,0.5266271829605103,-0.6337182521820068,0.21089956164360046,42016,-0.633289098739624,-0.0,-0.0004291534423828125,0.256151407957077,0.0,-0.04525184631347656,-240.92889404296875,857.8372802734375,-100.89874267578125
20251022_135313.896113,0.9535442590713501,1.009305477142334,0.8848400712013245,0.0464557409286499,-0.009305477142333984,0.11515992879867554,-0.5526790022850037,-178.39334106445312,179.2609405517578,0.5526790022850037,-0.6399599313735962,0.20860964059829712,42053,-0.6333795785903931,-0.0,-0.006580352783203125,0.25550657510757446,0.0,-0.046896934509277344,-241.94241333007812,857.744384765625,-62.37030029296875
20251022_135313.905839,0.9536743760108948,1.0092964172363281,0.8848211169242859,0.046325623989105225,-0.009296417236328125,0.11517888307571411,-0.6061604022979736,-178.59347534179688,179.04859924316406,0.6061604022979736,-0.6410655975341797,0.20274415612220764,42130,-0.63348388671875,-0.0,-0.0075817108154296875,0.25479093194007874,0.0,-0.052046775817871094,-241.70684814453125,857.6513671875,14.495849609375
20251022_135313.915768,0.953800618648529,1.009308934211731,0.8848360776901245,0.04619938135147095,-0.009308934211730957,0.11516392230987549,-0.616214394569397,-178.86099243164062,178.8496856689453,0.616214394569397,-0.627417266368866,0.20359954237937927,42095,-0.6334015727043152,-0.0,0.005984306335449219,0.2540965974330902,0.0,-0.05049705505371094,-242.03228759765625,857.558349609375,-20.02716064453125
20251022_135313.925768,0.953934371471405,1.0093600749969482,0.8848177790641785,0.04606562852859497,-0.009360074996948242,0.11518222093582153,-0.6304362416267395,-178.97474670410156,178.7279815673828,0.6304362416267395,-0.6408216953277588,0.1998598277568817,42032,-0.6335022449493408,-0.0,-0.007319450378417969,0.25336095690727234,0.0,-0.053501129150390625,-243.36195373535156,857.4650268554688,-81.82525634765625
20251022_135313.936048,0.9540824890136719,1.009492039680481,0.8847764730453491,0.045917510986328125,-0.009492039680480957,0.11522352695465088,-0.6279650926589966,-178.90951538085938,178.7700653076172,0.6279650926589966,-0.6502518057823181,0.1932992935180664,41899,-0.6337293982505798,-0.0,-0.01652240753173828,0.2525463104248047,0.0,-0.05924701690673828,-246.79302978515625,857.3707275390625,-211.14349365234375
20251022_135313.945766,0.9542019367218018,1.0096790790557861,0.8847239017486572,0.04579806327819824,-0.009679079055786133,0.11527609825134277,-0.6096622943878174,-178.62135314941406,178.98707580566406,0.6096622943878174,-0.6550470590591431,0.2041102647781372,41806,-0.6340185403823853,-0.0,-0.021028518676757812,0.25188934803009033,0.0,-0.047779083251953125,-251.6560516357422,857.27490234375,-299.26300048828125
20251022_135313.956327,0.9543371200561523,1.009849190711975,0.8846617937088013,0.045662879943847656,-0.009849190711975098,0.11533820629119873,-0.606818675994873,-178.1471405029297,179.15603637695312,0.606818675994873,-0.6592033505439758,0.19707250595092773,41828,-0.634360134601593,-0.0,-0.024843215942382812,0.2511458396911621,0.0,-0.054073333740234375,-256.0789489746094,857.17724609375,-272.17864990234375
20251022_135313.966304,0.9545219540596008,1.0099412202835083,0.8846051692962646,0.04547804594039917,-0.0099412202835083,0.11539483070373535,-0.6031373143196106,-177.84530639648438,179.08839416503906,0.6031373143196106,-0.6573213338851929,0.1761956512928009,41951,-0.6346715688705444,-0.0,-0.022649765014648438,0.25012925267219543,0.0,-0.07393360137939453,-258.47174072265625,857.0783081054688,-147.247314453125
20251022_135313.976162,0.9546511173248291,1.0100420713424683,0.8845727443695068,0.0453488826751709,-0.010042071342468262,0.11542725563049316,-0.6266708970069885,-177.83473205566406,179.0284881591797,0.6266708970069885,-0.6478198766708374,0.19775354862213135,41934,-0.6348499059677124,-0.0,-0.012969970703125,0.24941885471343994,0.0,-0.051665306091308594,-261.0938415527344,856.9783935546875,-161.3616943359375
20251022_135313.986155,0.9548683762550354,1.0101358890533447,0.8845757246017456,0.0451316237449646,-0.010135889053344727,0.1154242753982544,-0.6848072409629822,-177.92811584472656,178.99717712402344,0.6848072409629822,-0.6336414217948914,0.16132035851478577,41943,-0.6348335146903992,-0.0,0.0011920928955078125,0.2482239305973053,0.0,-0.08690357208251953,-263.5331115722656,856.8775024414062,-150.10833740234375
20251022_135313.996142,0.9549660086631775,1.0102325677871704,0.8845260143280029,0.04503399133682251,-0.01023256778717041,0.11547398567199707,-0.7180222272872925,-178.04769897460938,178.92694091796875,0.7180222272872925,-0.6549910306930542,0.20863398909568787,41936,-0.6351069211959839,-0.0,-0.019884109497070312,0.2476869523525238,0.0,-0.03905296325683594,-266.0467529296875,856.775634765625,-154.68597412109375
20251022_135314.006080,0.9551736116409302,1.0104089975357056,0.8844782710075378,0.044826388359069824,-0.010408997535705566,0.11552172899246216,-0.6970570683479309,-178.10244750976562,178.964599609375,0.6970570683479309,-0.6544668674468994,0.16350394487380981,41803,-0.6353695392608643,-0.0,-0.019097328186035156,0.24654513597488403,0.0,-0.08304119110107422,-270.6339416503906,856.6724243164062,-282.28759765625
20251022_135314.016539,0.9552969932556152,1.010575294494629,0.8844053745269775,0.044703006744384766,-0.010575294494628906,0.11559462547302246,-0.6963515281677246,-177.964111328125,179.1177215576172,0.6963515281677246,-0.6649290323257446,0.19651389122009277,41815,-0.6357704401016235,-0.0,-0.029158592224121094,0.2458665370941162,0.0,-0.04935264587402344,-274.9576416015625,856.5675048828125,-266.07513427734375
20251022_135314.025931,0.9554353356361389,1.0106933116912842,0.8843002319335938,0.044564664363861084,-0.01069331169128418,0.11569976806640625,-0.7061126232147217,-177.7218017578125,179.2107391357422,0.7061126232147217,-0.67840576171875,0.1897687017917633,41889,-0.6363487243652344,-0.0,-0.042057037353515625,0.24510565400123596,0.0,-0.055336952209472656,-278.0260925292969,856.461181640625,-188.8275146484375
20251022_135314.036036,0.9553744196891785,1.0120017528533936,0.8838701248168945,0.04462558031082153,-0.012001752853393555,0.11612987518310547,-0.29150915145874023,-171.8740692138672,-178.62278747558594,0.29150915145874023,-0.8107571601867676,0.2698070704936981,39950,-0.6387143135070801,-0.0,-0.1720428466796875,0.24544069170951843,0.0,0.024366378784179688,-312.0455627441406,856.3477172851562,-2093.505859375
20251022_135314.045891,0.9556826949119568,1.010718584060669,0.8842469453811646,0.04431730508804321,-0.010718584060668945,0.11575305461883545,-0.6784670352935791,-178.29159545898438,178.9346466064453,0.6784670352935791,-0.48591357469558716,0.12043508887290955,44000,-0.636641800403595,-0.0,0.1507282257080078,0.24374517798423767,0.0,-0.12331008911132812,-278.6831970214844,856.234130859375,2053.070068359375
20251022_135314.056009,0.9558070302009583,1.0107911825180054,0.884213387966156,0.04419296979904175,-0.010791182518005371,0.115786612033844,-0.6928792595863342,-178.6486053466797,178.79640197753906,0.6928792595863342,-0.6502493619918823,0.19332721829414368,41959,-0.6368263959884644,-0.0,-0.013422966003417969,0.24306133389472961,0.0,-0.04973411560058594,-280.57073974609375,856.1265869140625,-116.15753173828125
20251022_135314.066112,0.9559609889984131,1.0109220743179321,0.8841590285301208,0.044039011001586914,-0.010922074317932129,0.11584097146987915,-0.7236140370368958,-178.642822265625,178.7549591064453,0.7236140370368958,-0.6588691473007202,0.18063104152679443,41862,-0.6371253728866577,-0.0,-0.0217437744140625,0.24221456050872803,0.0,-0.061583518981933594,-283.97393798828125,856.0180053710938,-209.4268798828125
20251022_135314.076018,0.9560952186584473,1.0111721754074097,0.8840240240097046,0.043904781341552734,-0.011172175407409668,0.11597597599029541,-0.6462470293045044,-178.35690307617188,178.94384765625,0.6462470293045044,-0.6918696761131287,0.18778443336486816,41665,-0.6378678679466248,-0.0,-0.054001808166503906,0.24147629737854004,0.0,-0.053691864013671875,-290.4765625,855.9075317382812,-400.1617431640625
20251022_135314.085959,0.9560194611549377,1.0126670598983765,0.883526086807251,0.043980538845062256,-0.012667059898376465,0.11647391319274902,-0.24399995803833008,-172.0363311767578,-178.62741088867188,0.24399995803833008,-0.8397814035415649,0.272195965051651,39634,-0.6406065225601196,-0.0,-0.1991748809814453,0.2418929636478424,0.0,0.030303001403808594,-329.34356689453125,855.788330078125,-2391.815185546875
20251022_135314.096211,0.9561652541160583,1.0128406286239624,0.883467435836792,0.04383474588394165,-0.012840628623962402,0.11653256416320801,-0.26615697145462036,-171.7305450439453,-178.5408477783203,0.26615697145462036,-0.6643894910812378,0.1827739179134369,41744,-0.640929102897644,-0.0,-0.02346038818359375,0.24109110236167908,0.0,-0.05831718444824219,-333.8563537597656,855.6607666015625,-277.7099609375
20251022_135314.106216,0.9562958478927612,1.0129908323287964,0.8833655714988708,0.04370415210723877,-0.012990832328796387,0.11663442850112915,-0.29665297269821167,-171.63250732421875,-178.4954376220703,0.29665297269821167,-0.6822351217269897,0.1881353259086609,41777,-0.6414893865585327,-0.0,-0.04074573516845703,0.24037283658981323,0.0,-0.052237510681152344,-337.7616271972656,855.5316162109375,-240.325927734375
20251022_135314.116296,0.9566537141799927,1.0117862224578857,0.883726954460144,0.043346285820007324,-0.011786222457885742,0.11627304553985596,-0.6936740875244141,-177.81564331054688,179.10353088378906,0.6936740875244141,-0.4949485659599304,0.09525805711746216,43976,-0.6395017504692078,-0.0,0.14455318450927734,0.23840457201004028,0.0,-0.14314651489257812,-306.4417724609375,855.40771484375,1927.375732421875
20251022_135314.126315,0.956787109375,1.011855959892273,0.8836875557899475,0.043212890625,-0.01185595989227295,0.11631244421005249,-0.6969344615936279,-178.08729553222656,178.94534301757812,0.6969344615936279,-0.6554778814315796,0.1843128204345703,41935,-0.6397184133529663,-0.0,-0.01575946807861328,0.2376708984375,0.0,-0.05335807800292969,-308.25494384765625,855.28955078125,-111.57989501953125
20251022_135314.136193,0.9569128155708313,1.0119572877883911,0.8836343884468079,0.0430871844291687,-0.011957287788391113,0.11636561155319214,-0.7162477970123291,-178.2750244140625,178.92221069335938,0.7162477970123291,-0.6612777709960938,0.18669703602790833,41882,-0.6400108337402344,-0.0,-0.021266937255859375,0.23697951436042786,0.0,-0.05028247833251953,-310.8894958496094,855.1704711914062,-162.1246337890625
20251022_135314.146220,0.9566180109977722,1.0129666328430176,0.8835788369178772,0.04338198900222778,-0.012966632843017578,0.1164211630821228,0.4027409851551056,-174.4481201171875,-179.5865936279297,-0.4027409851551056,-0.6625369787216187,0.3565227687358856,40402,-0.640316367149353,-0.0,-0.022220611572265625,0.2386009395122528,0.0,0.11792182922363281,-337.1324462890625,855.0458374023438,-1614.9521484375
20251022_135314.156029,0.957167387008667,1.0121945142745972,0.8834940195083618,0.04283261299133301,-0.012194514274597168,0.11650598049163818,-0.6924378275871277,-178.4291229248047,178.9664306640625,0.6924378275871277,-0.6747098565101624,0.015828967094421387,43273,-0.64078289270401,-0.0,-0.033926963806152344,0.23557937145233154,0.0,-0.21975040435791016,-317.057373046875,854.9200439453125,1235.3896484375
20251022_135314.166473,0.95686274766922,1.0130702257156372,0.8834924101829529,0.04313725233078003,-0.013070225715637207,0.11650758981704712,0.43471992015838623,-174.84942626953125,-179.67372131347656,-0.43471992015838623,-0.6414355039596558,0.35911062359809875,40613,-0.6407917737960815,-0.0,-0.0006437301635742188,0.23725488781929016,0.0,0.1218557357788086,-339.82586669921875,854.793701171875,-1401.1383056640625
20251022_135314.176202,0.9569898247718811,1.013098955154419,0.8834311962127686,0.043010175228118896,-0.013098955154418945,0.11656880378723145,0.47006726264953613,-175.12892150878906,-179.74746704101562,-0.47006726264953613,-0.6656140089035034,0.1857251226902008,41968,-0.641128420829773,-0.0,-0.02448558807373047,0.23655596375465393,0.0,-0.050830841064453125,-340.5728454589844,854.6629028320312,-45.96710205078125
20251022_135314.186087,0.9575691819190979,1.012367606163025,0.8833250999450684,0.0424308180809021,-0.012367606163024902,0.11667490005493164,-0.6933470964431763,-178.9519500732422,178.81666564941406,0.6933470964431763,-0.6841504573822021,0.0016266405582427979,43203,-0.641711950302124,-0.0,-0.042438507080078125,0.23336949944496155,0.0,-0.23174285888671875,-321.5577697753906,854.5355224609375,1170.158447265625
20251022_135314.195878,0.9577038884162903,1.012542486190796,0.8832465410232544,0.04229611158370972,-0.012542486190795898,0.1167534589767456,-0.7397063374519348,-178.5834503173828,178.94204711914062,0.7397063374519348,-0.6735675930976868,0.17874601483345032,41748,-0.6421440243721008,-0.0,-0.03142356872558594,0.23262861371040344,0.0,-0.053882598876953125,-326.1046447753906,854.4110107421875,-279.80804443359375
20251022_135314.205802,0.9578902721405029,1.0127100944519043,0.8831250667572021,0.04210972785949707,-0.012710094451904297,0.11687493324279785,-0.708528995513916,-177.7092742919922,178.99560546875,0.708528995513916,-0.6914018392562866,0.1570500135421753,41755,-0.6428121328353882,-0.0,-0.04858970642089844,0.2316035032272339,0.0,-0.0745534896850586,-330.46246337890625,854.2847290039062,-268.1732177734375
20251022_135314.215864,0.9580650329589844,1.012914776802063,0.8830187320709229,0.041934967041015625,-0.012914776802062988,0.11698126792907715,-0.7175944447517395,-177.18800354003906,179.29017639160156,0.7175944447517395,-0.6859308481216431,0.1607379913330078,41690,-0.6433969736099243,-0.0,-0.04253387451171875,0.23064231872558594,0.0,-0.06990432739257812,-335.7842102050781,854.1566162109375,-327.49176025390625
20251022_135314.226291,0.9582086801528931,1.0130293369293213,0.8829305171966553,0.041791319847106934,-0.013029336929321289,0.11706948280334473,-0.7155570387840271,-177.19918823242188,179.3138885498047,0.7155570387840271,-0.6791681051254272,0.17239338159561157,41831,-0.643882155418396,-0.0,-0.03528594970703125,0.22985225915908813,0.0,-0.05745887756347656,-338.76275634765625,854.02685546875,-183.29620361328125
20251022_135314.236356,0.9583356380462646,1.0130202770233154,0.8828597068786621,0.04166436195373535,-0.01302027702331543,0.11714029312133789,-0.7824955582618713,-177.5074462890625,179.2859649658203,0.7824955582618713,-0.672595739364624,0.17837083339691162,42029,-0.6442716121673584,-0.0,-0.028324127197265625,0.22915399074554443,0.0,-0.05078315734863281,-338.5271911621094,853.8966064453125,14.495849609375
20251022_135314.246081,0.9584904909133911,1.013009786605835,0.8827800750732422,0.04150950908660889,-0.013009786605834961,0.11721992492675781,-0.7264285087585449,-178.00514221191406,179.23963928222656,0.7264285087585449,-0.6765623092651367,0.16636115312576294,42032,-0.644709587097168,-0.0,-0.03185272216796875,0.22830229997634888,0.0,-0.06194114685058594,-338.25445556640625,853.7664794921875,16.78466796875
20251022_135314.256208,0.9585923552513123,1.013052225112915,0.8826913833618164,0.041407644748687744,-0.013052225112915039,0.1173086166381836,-0.819756805896759,-178.4466094970703,179.29998779296875,0.819756805896759,-0.6806740760803223,0.18699631094932556,41946,-0.6451973915100098,-0.0,-0.0354766845703125,0.2277420461177826,0.0,-0.04074573516845703,-339.35784912109375,853.6361694335938,-67.901611328125
20251022_135314.266155,0.9587333798408508,1.0131186246871948,0.8826230764389038,0.04126662015914917,-0.013118624687194824,0.11737692356109619,-0.8696497678756714,-178.4884490966797,179.20947265625,0.8696497678756714,-0.6728958487510681,0.17055657505989075,41906,-0.645573079586029,-0.0,-0.027322769165039062,0.22696641087532043,0.0,-0.05640983581542969,-341.084228515625,853.5053100585938,-106.23931884765625
20251022_135314.275605,0.9588485360145569,1.0131967067718506,0.8825201988220215,0.041151463985443115,-0.013196706771850586,0.11747980117797852,-0.8713302612304688,-178.3906707763672,179.23204040527344,0.8713302612304688,-0.6872899532318115,0.18027058243751526,41885,-0.6461389064788818,-0.0,-0.04115104675292969,0.22633305191993713,0.0,-0.046062469482421875,-343.1143798828125,853.3737182617188,-124.93133544921875
