time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142305.263105,1.1133592128753662,1.0087382793426514,0.9883618354797363,-0.11335921287536621,-0.008738279342651367,0.011638164520263672,-0.9354465007781982,-176.95262145996094,-179.47457885742188,0.9354465007781982,-0.20032191276550293,-0.25064221024513245,42610,-0.07564806938171387,-0.22359371185302734,0.09891986846923828,-0.7368348836898804,0.38252827525138855,0.10366439819335938,-227.1952667236328,1354.5074462890625,-17.1661376953125
20251022_142305.273004,1.113235354423523,1.0085819959640503,0.9886785745620728,-0.11323535442352295,-0.008581995964050293,0.011321425437927246,-1.2132676839828491,-177.91845703125,-179.72430419921875,1.2132676839828491,-0.17061936855316162,-0.3053743839263916,42881,-0.0735892653465271,-0.22372573614120483,0.1266956329345703,-0.7360298037528992,0.3811120390892029,0.04954338073730469,-223.13189697265625,1354.4208984375,250.05340576171875
20251022_142305.283297,1.1129812002182007,1.0085982084274292,0.9889057278633118,-0.11298120021820068,-0.0085982084274292,0.011094272136688232,-1.1032675504684448,-177.99221801757812,179.79898071289062,1.1032675504684448,-0.20510606467723846,-0.25301793217658997,42604,-0.07211276888847351,-0.22385461628437042,0.09086132049560547,-0.7343778014183044,0.3796981871128082,0.10166168212890625,-223.5534210205078,1354.3349609375,-25.93994140625
20251022_142305.293089,1.1127080917358398,1.0084909200668335,0.9893519282341003,-0.11270809173583984,-0.008490920066833496,0.010648071765899658,-1.246328353881836,-178.3408203125,179.83078002929688,1.246328353881836,-0.11471196264028549,-0.24507156014442444,42805,-0.06921246647834778,-0.2239796370267868,0.1784801483154297,-0.732602596282959,0.3782876431941986,0.10924339294433594,-220.763916015625,1354.24951171875,171.661376953125
20251022_142305.302952,1.1123470067977905,1.0087133646011353,0.989524245262146,-0.11234700679779053,-0.008713364601135254,0.010475754737854004,-1.0787354707717896,-178.7876434326172,178.22247314453125,1.0787354707717896,-0.22326669096946716,-0.2089405208826065,42271,-0.06809240579605103,-0.22410109639167786,0.06892681121826172,-0.7302555441856384,0.37688103318214417,0.14443397521972656,-226.5474853515625,1354.16357421875,-355.9112548828125
20251022_142305.312906,1.112088680267334,1.0087560415267944,0.9897406697273254,-0.11208868026733398,-0.008756041526794434,0.01025933027267456,-1.1848005056381226,-178.7430419921875,178.35064697265625,1.1848005056381226,-0.20433619618415833,-0.2497674822807312,42558,-0.06668564677238464,-0.22422033548355103,0.08656978607177734,-0.7285764217376709,0.3754783272743225,0.10333061218261719,-227.65707397460938,1354.076171875,-68.2830810546875
20251022_142305.322692,1.1118264198303223,1.0087554454803467,0.9899844527244568,-0.11182641983032227,-0.00875544548034668,0.010015547275543213,-1.2605576515197754,-178.5604705810547,178.40890502929688,1.2605576515197754,-0.19192476570606232,-0.2478886991739273,42627,-0.06510105729103088,-0.2243369072675705,0.09751319885253906,-0.7268717288970947,0.3740788400173187,0.1049041748046875,-227.64158630371094,1353.9886474609375,0.95367431640625
20251022_142305.332841,1.1115612983703613,1.0087435245513916,0.9902700781822205,-0.11156129837036133,-0.008743524551391602,0.009729921817779541,-1.1990056037902832,-178.3021697998047,178.4643096923828,1.1990056037902832,-0.17344476282596588,-0.24641717970371246,42645,-0.06324449181556702,-0.22445045411586761,0.11425018310546875,-0.7251484394073486,0.37268269062042236,0.106048583984375,-227.33163452148438,1353.901123046875,19.073486328125
20251022_142305.342840,1.1112843751907349,1.0087461471557617,0.9905251860618591,-0.11128437519073486,-0.008746147155761719,0.00947481393814087,-1.2206660509109497,-178.0922393798828,178.35813903808594,1.2206660509109497,-0.18410401046276093,-0.24128927290439606,42622,-0.06158629059791565,-0.22456087172031403,0.10204315185546875,-0.7233484387397766,0.3712899088859558,0.11076927185058594,-227.3998260498047,1353.813720703125,-4.1961669921875
20251022_142305.352653,1.1109483242034912,1.0087931156158447,0.9907559156417847,-0.11094832420349121,-0.008793115615844727,0.009244084358215332,-1.3181350231170654,-178.07061767578125,178.5860595703125,1.3181350231170654,-0.192463219165802,-0.21684277057647705,42549,-0.06008654832839966,-0.2246685028076172,0.09229183197021484,-0.7211641073226929,0.3699009418487549,0.13442039489746094,-228.62100219726562,1353.7259521484375,-75.1495361328125
20251022_142305.362996,1.1107406616210938,1.0086157321929932,0.9910532236099243,-0.11074066162109375,-0.008615732192993164,0.008946776390075684,-1.3789135217666626,-177.85023498535156,179.74798583984375,1.3789135217666626,-0.16400396823883057,-0.26823389530181885,42913,-0.05815404653549194,-0.224773108959198,0.11892318725585938,-0.7198143005371094,0.36851537227630615,0.08306503295898438,-224.009033203125,1353.638916015625,283.8134765625
20251022_142305.372763,1.1104373931884766,1.0086274147033691,0.9912922382354736,-0.11043739318847656,-0.00862741470336914,0.008707761764526367,-1.2078657150268555,-178.10687255859375,179.58714294433594,1.2078657150268555,-0.1858692169189453,-0.22940266132354736,42610,-0.05660045146942139,-0.2248746156692505,0.09560585021972656,-0.7178430557250977,0.3671330213546753,0.121307373046875,-224.31277465820312,1353.552734375,-18.6920166015625
20251022_142305.382436,1.1100941896438599,1.0086616277694702,0.9915733337402344,-0.11009418964385986,-0.008661627769470215,0.008426666259765625,-1.1558806896209717,-178.2352294921875,179.55914306640625,1.1558806896209717,-0.1673082709312439,-0.21257612109184265,42573,-0.05477333068847656,-0.2249731421470642,0.11243820190429688,-0.7156122326850891,0.3657546937465668,0.1372814178466797,-225.2023162841797,1353.46630859375,-54.74090576171875
20251022_142305.392466,1.1097257137298584,1.0086324214935303,0.9919489026069641,-0.1097257137298584,-0.008632421493530273,0.008051097393035889,-1.09990656375885,-178.20193481445312,179.2361297607422,1.09990656375885,-0.12717247009277344,-0.20144595205783844,42675,-0.052332133054733276,-0.2250678837299347,0.15022754669189453,-0.7132171392440796,0.3643808364868164,0.14739036560058594,-224.44296264648438,1353.3797607421875,46.73004150390625
20251022_142305.402462,1.109330654144287,1.0086476802825928,0.9922213554382324,-0.10933065414428711,-0.008647680282592773,0.007778644561767578,-1.1814088821411133,-178.118896484375,179.35313415527344,1.1814088821411133,-0.16673897206783295,-0.1896136999130249,42604,-0.05056118965148926,-0.2251589149236679,0.10898113250732422,-0.7106492519378662,0.3630117177963257,0.15802383422851562,-224.83969116210938,1353.2933349609375,-24.4140625
20251022_142305.412814,1.108968734741211,1.0087465047836304,0.9924873113632202,-0.10896873474121094,-0.008746504783630371,0.007512688636779785,-1.1858688592910767,-178.11964416503906,179.61282348632812,1.1858688592910767,-0.16769693791866302,-0.20188166201114655,42467,-0.048832476139068604,-0.2252468317747116,0.10638236999511719,-0.7082967758178711,0.3616473376750946,0.14476776123046875,-227.40911865234375,1353.2064208984375,-158.11920166015625
20251022_142305.422470,1.1085976362228394,1.0087848901748657,0.9927765727043152,-0.10859763622283936,-0.008784890174865723,0.0072234272956848145,-1.2037619352340698,-177.99996948242188,179.87179565429688,1.2037619352340698,-0.15657931566238403,-0.19715766608715057,42563,-0.046952277421951294,-0.22533157467842102,0.11570453643798828,-0.7058846354484558,0.36028754711151123,0.1484394073486328,-228.4071502685547,1353.1187744140625,-61.4166259765625
20251022_142305.432632,1.1081711053848267,1.0089178085327148,0.9931229948997498,-0.10817110538482666,-0.008917808532714844,0.006877005100250244,-1.167862892150879,-177.3431854248047,-179.22052001953125,1.167862892150879,-0.1315443068742752,-0.17356708645820618,42408,-0.04470053315162659,-0.22541265189647675,0.13856887817382812,-0.7031121850013733,0.358932763338089,0.17061233520507812,-231.86302185058594,1353.0302734375,-212.66937255859375
20251022_142305.442267,1.1076749563217163,1.0091164112091064,0.9934024810791016,-0.10767495632171631,-0.009116411209106445,0.0065975189208984375,-0.9474951028823853,-176.3077850341797,-178.91294860839844,0.9474951028823853,-0.15657952427864075,-0.143843874335289,42298,-0.042883872985839844,-0.22549012303352356,0.11179447174072266,-0.699887216091156,0.3575837314128876,0.19845962524414062,-237.0266876220703,1352.9400634765625,-317.7642822265625
20251022_142305.452508,1.1072845458984375,1.0090959072113037,0.993671178817749,-0.1072845458984375,-0.009095907211303711,0.0063288211822509766,-1.0192418098449707,-176.3041229248047,-179.08810424804688,1.0192418098449707,-0.15922269225120544,-0.18494515120983124,42649,-0.04113733768463135,-0.22556445002555847,0.10747909545898438,-0.6973495483398438,0.3562402129173279,0.15616416931152344,-236.49359130859375,1352.8489990234375,32.806396484375
20251022_142305.463156,1.1069039106369019,1.0090126991271973,0.9939321875572205,-0.10690391063690186,-0.009012699127197266,0.006067812442779541,-1.002354621887207,-176.203857421875,-179.4595947265625,1.002354621887207,-0.16067302227020264,-0.18771977722644806,42751,-0.03944078087806702,-0.22563573718070984,0.10440349578857422,-0.6948754191398621,0.3549015522003174,0.1522541046142578,-234.33016967773438,1352.7584228515625,133.1329345703125
20251022_142305.472991,1.1065150499343872,1.0090440511703491,0.9941586256027222,-0.10651504993438721,-0.009044051170349121,0.005841374397277832,-0.7974989414215088,-176.47955322265625,179.99732971191406,0.7974989414215088,-0.17309792339801788,-0.18323586881160736,42567,-0.03796893358230591,-0.22570420801639557,0.0905752182006836,-0.6923478245735168,0.3535676896572113,0.15554428100585938,-235.14532470703125,1352.668212890625,-50.16326904296875
20251022_142305.482724,1.1061217784881592,1.0090298652648926,0.994441568851471,-0.10612177848815918,-0.009029865264892578,0.005558431148529053,-0.8200314044952393,-176.59803771972656,179.90158081054688,0.8200314044952393,-0.14872226119041443,-0.18024428188800812,42640,-0.03612980246543884,-0.2257697582244873,0.11317729949951172,-0.6897915601730347,0.3522386848926544,0.15730857849121094,-234.7764892578125,1352.577880859375,22.69744873046875
20251022_142305.492816,1.1056722402572632,1.0090574026107788,0.9947081208229065,-0.10567224025726318,-0.009057402610778809,0.005291879177093506,-0.8856785297393799,-176.9681854248047,179.80270385742188,0.8856785297393799,-0.15360857546329498,-0.1561392843723297,42572,-0.03439721465110779,-0.22583214938640594,0.10662078857421875,-0.6868695616722107,0.35091498494148254,0.17981529235839844,-235.49246215820312,1352.4874267578125,-44.05975341796875
20251022_142305.502931,1.1051723957061768,1.0090726613998413,0.9950332641601562,-0.10517239570617676,-0.009072661399841309,0.00496673583984375,-1.1786930561065674,-178.32920837402344,178.16683959960938,1.1786930561065674,-0.12811757624149323,-0.134085550904274,42592,-0.032283782958984375,-0.2258911281824112,0.13005733489990234,-0.6836205720901489,0.3495972156524658,0.1999378204345703,-235.88919067382812,1352.396728515625,-24.4140625
20251022_142305.512860,1.1047028303146362,1.0090770721435547,0.99530029296875,-0.10470283031463623,-0.009077072143554688,0.00469970703125,-1.2184439897537231,-178.33456420898438,178.1827850341797,1.2184439897537231,-0.14968328177928925,-0.14445675909519196,42609,-0.030548095703125,-0.22594670951366425,0.1068115234375,-0.6805683970451355,0.3482854962348938,0.18782615661621094,-236.00387573242188,1352.3060302734375,-7.05718994140625
20251022_142305.522850,1.1042457818984985,1.009053349494934,0.9955466985702515,-0.10424578189849854,-0.009053349494934082,0.004453301429748535,-1.1472703218460083,-178.1960906982422,178.2797088623047,1.1472703218460083,-0.15638355910778046,-0.14779865741729736,42654,-0.02894645929336548,-0.22599934041500092,0.09856224060058594,-0.6775975823402405,0.346979558467865,0.18281936645507812,-235.3870849609375,1352.21533203125,37.95623779296875
20251022_142305.532747,1.1038404703140259,1.008854866027832,0.995758056640625,-0.10384047031402588,-0.008854866027832031,0.004241943359375,-1.0219855308532715,-177.7783660888672,179.49172973632812,1.0219855308532715,-0.1690787523984909,-0.16715940833091736,42939,-0.0275726318359375,-0.22604934871196747,0.08454322814941406,-0.6749630570411682,0.34567901492118835,0.1621246337890625,-230.2265167236328,1352.1258544921875,317.57354736328125
20251022_142305.542361,1.1033438444137573,1.0088787078857422,0.9961460828781128,-0.10334384441375732,-0.008878707885742188,0.003853917121887207,-1.1790786981582642,-177.78536987304688,179.8910675048828,1.1790786981582642,-0.09593585878610611,-0.12870050966739655,42583,-0.025050461292266846,-0.22609589993953705,0.1552104949951172,-0.6717349886894226,0.344384104013443,0.19865036010742188,-230.84640502929688,1352.037109375,-38.14697265625
20251022_142305.552743,1.1028623580932617,1.0089064836502075,0.9964098334312439,-0.10286235809326172,-0.00890648365020752,0.0035901665687561035,-1.1452232599258423,-178.01144409179688,179.8896484375,1.1452232599258423,-0.14397455751895905,-0.13291548192501068,42575,-0.023336082696914673,-0.22613869607448578,0.1055002212524414,-0.6686053276062012,0.3430953323841095,0.1925945281982422,-231.56857299804688,1351.9482421875,-44.44122314453125
20251022_142305.562814,1.1023389101028442,1.0089662075042725,0.9965459108352661,-0.10233891010284424,-0.008966207504272461,0.0034540891647338867,-1.1403697729110718,-178.00448608398438,179.65988159179688,1.1403697729110718,-0.1941998153924942,-0.11401090025901794,42523,-0.022451579570770264,-0.22617919743061066,0.05443096160888672,-0.6652029156684875,0.3418128192424774,0.2093791961669922,-233.12139892578125,1351.85888671875,-95.55816650390625
20251022_142305.572998,1.1018575429916382,1.0089209079742432,0.9968518614768982,-0.10185754299163818,-0.008920907974243164,0.0031481385231018066,-1.000447392463684,-178.120361328125,179.50001525878906,1.000447392463684,-0.12429980933666229,-0.12899059057235718,42692,-0.020462900400161743,-0.22621716558933258,0.12238025665283203,-0.6620740294456482,0.34053659439086914,0.19254684448242188,-231.943603515625,1351.7694091796875,72.479248046875
20251022_142305.582783,1.1013422012329102,1.008866548538208,0.9971145987510681,-0.10134220123291016,-0.008866548538208008,0.0028854012489318848,-0.9547110199928284,-178.01852416992188,179.2609405517578,0.9547110199928284,-0.13991205394268036,-0.11332101374864578,42708,-0.01875510811805725,-0.22625185549259186,0.10509490966796875,-0.658724308013916,0.3392665982246399,0.20613670349121094,-230.53025817871094,1351.680419921875,86.97509765625
20251022_142305.592632,1.100786566734314,1.008917212486267,0.9974361658096313,-0.10078656673431396,-0.00891721248626709,0.0025638341903686523,-0.9773014783859253,-177.3403778076172,179.86502075195312,0.9773014783859253,-0.11432129144668579,-0.09485559910535812,42538,-0.01666492223739624,-0.22628319263458252,0.12862682342529297,-0.6551126837730408,0.3380032777786255,0.22225379943847656,-231.84751892089844,1351.591552734375,-81.06231689453125
20251022_142305.602684,1.1003155708312988,1.008812427520752,0.9976949691772461,-0.10031557083129883,-0.008812427520751953,0.0023050308227539062,-1.0304431915283203,-177.43402099609375,179.9337921142578,1.0304431915283203,-0.1377725452184677,-0.12690645456314087,42790,-0.01498270034790039,-0.22631119191646576,0.10352134704589844,-0.6520512104034424,0.3367463946342468,0.1883983612060547,-229.12310791015625,1351.5029296875,167.65594482421875
20251022_142305.613164,1.09976327419281,1.0088003873825073,0.9979313015937805,-0.09976327419281006,-0.008800387382507324,0.0020686984062194824,-1.0050444602966309,-177.88140869140625,-179.9853973388672,1.0050444602966309,-0.14524990320205688,-0.09204672276973724,42641,-0.013446539640426636,-0.22633633017539978,0.09453296661376953,-0.6484612822532654,0.3354959189891815,0.2209186553955078,-228.81007385253906,1351.414794921875,19.26422119140625
20251022_142305.622848,1.0992380380630493,1.0088000297546387,0.9982176423072815,-0.09923803806304932,-0.008800029754638672,0.0017823576927185059,-1.1936460733413696,-177.94720458984375,-179.81063842773438,1.1936460733413696,-0.1234075203537941,-0.10070064663887024,42623,-0.011585325002670288,-0.22635847330093384,0.11453628540039062,-0.6450472474098206,0.33425214886665344,0.21009445190429688,-228.80078125,1351.3267822265625,0.57220458984375
20251022_142305.633025,1.0986456871032715,1.0087931156158447,0.9984676241874695,-0.09864568710327148,-0.008793115615844727,0.0015323758125305176,-1.1907260417938232,-177.99925231933594,-179.8476104736328,1.1907260417938232,-0.13634523749351501,-0.07124120742082596,42633,-0.009960442781448364,-0.22637754678726196,0.09999275207519531,-0.6411969661712646,0.3330153822898865,0.2369403839111328,-228.62100219726562,1351.2388916015625,11.0626220703125
20251022_142305.642860,1.0979655981063843,1.0091334581375122,0.9986135363578796,-0.09796559810638428,-0.009133458137512207,0.0013864636421203613,-1.1595221757888794,-178.24290466308594,178.3086700439453,1.1595221757888794,-0.17704147100448608,-0.03295423835515976,42069,-0.009012013673782349,-0.22639432549476624,0.0583648681640625,-0.6367763876914978,0.33178654313087463,0.2720355987548828,-237.46990966796875,1351.1492919921875,-544.5480346679688
20251022_142305.653106,1.0974701642990112,1.0091333389282227,0.998826801776886,-0.09747016429901123,-0.009133338928222656,0.0011731982231140137,-1.0852130651474,-177.7822723388672,178.3392333984375,1.0852130651474,-0.14872866868972778,-0.1048174649477005,42613,-0.007625788450241089,-0.22640904784202576,0.08530616760253906,-0.633556067943573,0.33056506514549255,0.19817352294921875,-237.46681213378906,1351.057861328125,0.19073486328125
20251022_142305.662915,1.0968939065933228,1.009063959121704,0.9991287589073181,-0.09689390659332275,-0.009063959121704102,0.0008712410926818848,-0.8832896947860718,-177.65919494628906,178.41757202148438,0.8832896947860718,-0.1113010123372078,-0.06995701044797897,42726,-0.005663067102432251,-0.2264207899570465,0.12078285217285156,-0.6298103928565979,0.3293502926826477,0.23050308227539062,-235.66293334960938,1350.9669189453125,111.0076904296875
20251022_142305.673208,1.0964184999465942,1.0088796615600586,0.999388575553894,-0.09641849994659424,-0.008879661560058594,0.000611424446105957,-0.9900465607643127,-177.4457244873047,-179.94110107421875,0.9900465607643127,-0.1264769285917282,-0.10841549187898636,42914,-0.003974258899688721,-0.22642932832241058,0.1039266586303711,-0.6267202496528625,0.32814210653305054,0.19016265869140625,-230.87120056152344,1350.877197265625,294.8760986328125
20251022_142305.683021,1.0958057641983032,1.0089035034179688,0.9994446635246277,-0.09580576419830322,-0.00890350341796875,0.0005553364753723145,-0.8459046483039856,-177.3265380859375,179.94752502441406,0.8459046483039856,-0.20761053264141083,-0.05070246756076813,42581,-0.003609687089920044,-0.22643603384494781,0.02243518829345703,-0.622737467288971,0.3269406855106354,0.24509429931640625,-231.4910888671875,1350.788330078125,-38.14697265625
20251022_142305.692865,1.0951237678527832,1.0096932649612427,0.9993196725845337,-0.0951237678527832,-0.009693264961242676,0.0006803274154663086,-0.7153562307357788,-173.14756774902344,-178.76834106445312,0.7153562307357788,-0.28086164593696594,-0.019758563488721848,41335,-0.004422128200531006,-0.22644314169883728,-0.049996376037597656,-0.6183044910430908,0.32574740052223206,0.2727985382080078,-252.02488708496094,1350.6953125,-1263.618408203125
20251022_142305.702491,1.0946117639541626,1.0087063312530518,0.9998893141746521,-0.0946117639541626,-0.008706331253051758,0.00011068582534790039,-0.8655701875686646,-177.492919921875,179.610595703125,0.8655701875686646,0.000689493550453335,-0.08561336249113083,44000,-0.0007194578647613525,-0.2264476865530014,0.22785663604736328,-0.6149764657020569,0.32456153631210327,0.2048015594482422,-226.36460876464844,1350.603271484375,1579.093994140625
20251022_142305.712327,1.0940135717391968,1.0086878538131714,1.0002015829086304,-0.09401357173919678,-0.008687853813171387,-0.0002015829086303711,-0.7761586308479309,-176.90403747558594,-179.7421417236328,0.7761586308479309,-0.10022938251495361,-0.048428695648908615,42654,0.0013102889060974121,-0.22644716501235962,0.1249074935913086,-0.611088216304779,0.3233826458454132,0.23927688598632812,-225.8842010498047,1350.516357421875,29.56390380859375
20251022_142305.722400,1.0933427810668945,1.0088253021240234,1.0004152059555054,-0.09334278106689453,-0.008825302124023438,-0.0004152059555053711,-0.7642720341682434,-175.8965301513672,-179.10269165039062,0.7642720341682434,-0.13829556107521057,-0.016200151294469833,42401,0.002698838710784912,-0.22644361853599548,0.08544921875,-0.6067280769348145,0.3222116529941559,0.26831626892089844,-229.45785522460938,1350.4287109375,-219.91729736328125
20251022_142305.732707,1.0927869081497192,1.0087499618530273,1.0006484985351562,-0.09278690814971924,-0.008749961853027344,-0.00064849853515625,-0.6925718188285828,-175.97596740722656,-179.27365112304688,0.6925718188285828,-0.12890522181987762,-0.059717390686273575,42743,0.004215240478515625,-0.2264374941587448,0.09331703186035156,-0.603114902973175,0.3210483491420746,0.2223491668701172,-227.49900817871094,1350.3409423828125,120.54443359375
20251022_142305.742527,1.0923027992248535,1.0084694623947144,1.0008533000946045,-0.09230279922485352,-0.008469462394714355,-0.0008533000946044922,-0.8946996927261353,-177.0224151611328,-179.7000732421875,0.8946996927261353,-0.1389617919921875,-0.08643309026956558,43078,0.005546450614929199,-0.22642886638641357,0.08192062377929688,-0.5999681949615479,0.3198915421962738,0.19364356994628906,-220.20602416992188,1350.2547607421875,448.79913330078125
20251022_142305.752501,1.0916062593460083,1.008585810661316,1.0009942054748535,-0.0916062593460083,-0.008585810661315918,-0.0009942054748535156,-0.790930449962616,-177.64451599121094,179.0065460205078,0.790930449962616,-0.16359375417232513,0.0019173696637153625,42440,0.0064623355865478516,-0.22641824185848236,0.056362152099609375,-0.595440685749054,0.3187420964241028,0.27861595153808594,-223.2310791015625,1350.1695556640625,-186.1572265625
20251022_142305.762477,1.0908949375152588,1.008599877357483,1.0011184215545654,-0.09089493751525879,-0.00859987735748291,-0.0011184215545654297,-0.7945864796638489,-177.8539581298828,178.13357543945312,0.7945864796638489,-0.16944992542266846,0.011313109658658504,42603,0.007269740104675293,-0.22640609741210938,0.049686431884765625,-0.5908170938491821,0.3176014721393585,0.2845287322998047,-223.59681701660156,1350.0836181640625,-22.5067138671875
20251022_142305.772604,1.0903117656707764,1.0082714557647705,1.0013511180877686,-0.09031176567077637,-0.008271455764770508,-0.0013511180877685547,-0.9581884145736694,-177.5689697265625,179.36566162109375,0.9581884145736694,-0.12453101575374603,-0.037288811057806015,43160,0.008782267570495605,-0.22639189660549164,0.09307861328125,-0.5870264768600464,0.3164689242839813,0.23326873779296875,-215.05784606933594,1349.999267578125,525.4745483398438
20251022_142305.782545,1.0897060632705688,1.008227825164795,1.0016378164291382,-0.08970606327056885,-0.008227825164794922,-0.0016378164291381836,-0.9538419246673584,-177.6273956298828,179.4851531982422,0.9538419246673584,-0.10104956477880478,-0.025464633479714394,42705,0.010645806789398193,-0.22637470066547394,0.11467933654785156,-0.5830894112586975,0.31534382700920105,0.2422809600830078,-213.9234619140625,1349.916748046875,69.8089599609375
20251022_142305.792568,1.0891107320785522,1.0082125663757324,1.001708984375,-0.08911073207855225,-0.008212566375732422,-0.001708984375,-0.9644791483879089,-177.3983154296875,179.73709106445312,0.9644791483879089,-0.18677988648414612,-0.026861067861318588,42660,0.0111083984375,-0.22635546326637268,0.028467178344726562,-0.5792197585105896,0.3142262101173401,0.23813247680664062,-213.5267333984375,1349.83447265625,24.4140625
20251022_142305.803060,1.0884547233581543,1.008545160293579,1.0018655061721802,-0.0884547233581543,-0.008545160293579102,-0.0018655061721801758,-0.8409636616706848,-178.36244201660156,177.04403686523438,0.8409636616706848,-0.1516004055738449,0.0005642153555527329,42095,0.012125790119171143,-0.22633491456508636,0.06260871887207031,-0.5749557018280029,0.3131164312362671,0.2624034881591797,-222.17416381835938,1349.750732421875,-532.1502685546875
20251022_142305.812474,1.0878170728683472,1.0079288482666016,1.0020804405212402,-0.08781707286834717,-0.007928848266601562,-0.0020804405212402344,-0.7931244969367981,-178.0801544189453,179.22195434570312,0.7931244969367981,-0.12681561708450317,-0.00373604753986001,43629,0.013522863388061523,-0.22631222009658813,0.08597373962402344,-0.5708109736442566,0.31201472878456116,0.25506019592285156,-206.15005493164062,1349.6683349609375,986.0992431640625
20251022_142305.822684,1.0871119499206543,1.0078096389770508,1.0022964477539062,-0.0871119499206543,-0.007809638977050781,-0.00229644775390625,-0.8211348056793213,-178.12550354003906,178.9969940185547,0.8211348056793213,-0.12495724856853485,0.026742927730083466,42837,0.014926910400390625,-0.22628705203533173,0.08640289306640625,-0.5662276744842529,0.31092143058776855,0.28204917907714844,-203.0506134033203,1349.5897216796875,190.73486328125
20251022_142305.832398,1.0863841772079468,1.0080230236053467,1.0023902654647827,-0.08638417720794678,-0.00802302360534668,-0.002390265464782715,-0.7465749979019165,-178.4715576171875,177.72079467773438,0.7465749979019165,-0.17319630086421967,0.03944900631904602,42299,0.015536725521087646,-0.22626011073589325,0.03752708435058594,-0.561497151851654,0.30983707308769226,0.2911090850830078,-208.59861755371094,1349.510498046875,-341.4154052734375
20251022_142305.842389,1.0855622291564941,1.0082803964614868,1.0026521682739258,-0.08556222915649414,-0.008280396461486816,-0.0026521682739257812,-0.36906376481056213,-177.0584259033203,178.90147399902344,0.36906376481056213,-0.10423089563846588,0.08138713985681534,42222,0.017239093780517578,-0.22623111307621002,0.10476112365722656,-0.5561544895172119,0.30876240134239197,0.3287792205810547,-215.29031372070312,1349.428955078125,-411.79656982421875
20251022_142305.852388,1.084897756576538,1.008152961730957,1.0028162002563477,-0.08489775657653809,-0.008152961730957031,-0.0028162002563476562,-0.30412307381629944,-177.20147705078125,178.69622802734375,0.30412307381629944,-0.14228157699108124,0.0216506477445364,42841,0.018305301666259766,-0.226199671626091,0.06561279296875,-0.5518354177474976,0.30769702792167664,0.2657890319824219,-211.9770050048828,1349.3468017578125,203.89556884765625
20251022_142305.862390,1.0841692686080933,1.008142113685608,1.0029442310333252,-0.08416926860809326,-0.00814211368560791,-0.0029442310333251953,-0.3267119228839874,-177.47991943359375,178.15553283691406,0.3267119228839874,-0.15581673383712769,0.050935305655002594,42654,0.01913750171661377,-0.22616654634475708,0.051212310791015625,-0.5471002459526062,0.3066403567790985,0.2913951873779297,-211.69496154785156,1349.265380859375,17.35687255859375
20251022_142305.872789,1.0837656259536743,1.0074907541275024,1.0032010078430176,-0.08376562595367432,-0.007490754127502441,-0.003201007843017578,-0.7036471366882324,-178.09976196289062,179.46253967285156,0.7036471366882324,-0.10261393338441849,-0.07742873579263687,43696,0.020806550979614258,-0.22613121569156647,0.10271072387695312,-0.5444765686988831,0.30559077858924866,0.16145706176757812,-194.75961303710938,1349.1871337890625,1042.17529296875
20251022_142305.882728,1.0830236673355103,1.007488489151001,1.0033107995986938,-0.08302366733551025,-0.0074884891510009766,-0.0033107995986938477,-0.6087964177131653,-178.20074462890625,179.0315399169922,0.6087964177131653,-0.1606568694114685,0.061677947640419006,42658,0.02152019739151001,-0.22609376907348633,0.04391670227050781,-0.5396538376808167,0.30454835295677185,0.296783447265625,-194.70071411132812,1349.1123046875,3.62396240234375
20251022_142305.892481,1.0823651552200317,1.0074347257614136,1.0034253597259521,-0.08236515522003174,-0.007434725761413574,-0.0034253597259521484,-0.728569507598877,-178.26161193847656,179.23965454101562,0.728569507598877,-0.15796615183353424,0.03154599666595459,42741,0.022264838218688965,-0.22605504095554352,0.04582405090332031,-0.5353735089302063,0.30351465940475464,0.26340484619140625,-193.30287170410156,1349.0377197265625,86.02142333984375
20251022_142305.902516,1.0816701650619507,1.0073418617248535,1.003550410270691,-0.08167016506195068,-0.007341861724853516,-0.003550410270690918,-0.7399358153343201,-178.2053985595703,179.4432373046875,0.7399358153343201,-0.1529170423746109,0.04962942749261856,42806,0.023077666759490967,-0.22601492702960968,0.05002021789550781,-0.5308560729026794,0.30248942971229553,0.2779960632324219,-190.88839721679688,1348.9637451171875,148.58245849609375
20251022_142305.912624,1.0809571743011475,1.0073248147964478,1.0037275552749634,-0.08095717430114746,-0.007324814796447754,-0.003727555274963379,-0.7900499701499939,-178.3531494140625,179.62567138671875,0.7900499701499939,-0.13088595867156982,0.06044768914580345,42685,0.024229109287261963,-0.22597306966781616,0.07085800170898438,-0.5262216329574585,0.3014730215072632,0.28519630432128906,-190.4451904296875,1348.8905029296875,27.27508544921875
20251022_142305.922621,1.080243706703186,1.0073002576828003,1.0038784742355347,-0.08024370670318604,-0.007300257682800293,-0.003878474235534668,-0.7184056043624878,-178.42213439941406,179.4026336669922,0.7184056043624878,-0.14035166800022125,0.06426845490932465,42698,0.025210082530975342,-0.22592933475971222,0.060367584228515625,-0.5215840935707092,0.30046552419662476,0.2853870391845703,-189.80670166015625,1348.8173828125,39.2913818359375
