time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144221.347707,0.9993168115615845,1.0026061534881592,0.9864069223403931,0.0006831884384155273,-0.0026061534881591797,0.013593077659606934,-0.3321276605129242,-177.57383728027344,179.431396484375,0.3321276605129242,-0.43013423681259155,0.14645013213157654,42595,-0.08835500478744507,-0.43351078033447266,0.09173154830932617,0.004440724849700928,0.19117429852485657,-0.04916489124298096,-67.75999450683594,1270.977294921875,-107.9559326171875
20251022_144221.357822,0.9994205236434937,1.002610445022583,0.9865252375602722,0.0005794763565063477,-0.002610445022583008,0.013474762439727783,-0.25693488121032715,-177.32090759277344,179.28721618652344,0.25693488121032715,-0.4413963854312897,0.12494345009326935,42696,-0.08758595585823059,-0.4336732029914856,0.07986277341842651,0.0037665963172912598,0.19118250906467438,-0.07000565528869629,-67.87156677246094,1270.951171875,-6.866455078125
20251022_144221.367620,0.9994626045227051,1.002640962600708,0.98667311668396,0.0005373954772949219,-0.002640962600708008,0.013326883316040039,-0.23166655004024506,-177.37757873535156,179.208984375,0.23166655004024506,-0.42064034938812256,0.16627824306488037,42653,-0.08662474155426025,-0.4338340163230896,0.0998184084892273,0.003493070602416992,0.19118976593017578,-0.028404593467712402,-68.66502380371094,1270.9249267578125,-48.828125
20251022_144221.377601,0.9995770454406738,1.0026476383209229,0.9868215322494507,0.0004229545593261719,-0.0026476383209228516,0.013178467750549316,-0.2574509084224701,-177.64877319335938,179.18736267089844,0.2574509084224701,-0.4194725751876831,0.11669759452342987,42691,-0.08566004037857056,-0.43399304151535034,0.10018050670623779,0.002749204635620117,0.191196009516716,-0.07724761962890625,-68.83859252929688,1270.8984375,-10.68115234375
20251022_144221.387887,0.9996676445007324,1.00269615650177,0.9869237542152405,0.0003323554992675781,-0.0026961565017700195,0.013076245784759521,-0.26459449529647827,-177.8015899658203,179.10635375976562,0.26459449529647827,-0.450146347284317,0.13220685720443726,42623,-0.08499559760093689,-0.4341505765914917,0.06899982690811157,0.002160310745239258,0.19120091199874878,-0.06115436553955078,-70.10006713867188,1270.8717041015625,-77.62908935546875
20251022_144221.397531,0.99976646900177,1.0028241872787476,0.9870232939720154,0.00023353099822998047,-0.0028241872787475586,0.01297670602798462,-0.29081758856773376,-177.95376586914062,179.2880401611328,0.29081758856773376,-0.4514661431312561,0.12601600587368011,42492,-0.08434858918190002,-0.43430688977241516,0.06718933582305908,0.001517951488494873,0.19120459258556366,-0.06670653820037842,-73.42887115478516,1270.8441162109375,-204.8492431640625
20251022_144221.407432,0.9998814463615417,1.002893090248108,0.9871499538421631,0.00011855363845825195,-0.00289309024810791,0.012850046157836914,-0.20498771965503693,-177.83798217773438,179.21343994140625,0.20498771965503693,-0.4324917197227478,0.1143677681684494,42585,-0.08352530002593994,-0.4344618320465088,0.08549541234970093,0.0007705986499786377,0.1912068873643875,-0.07760971784591675,-75.22034454345703,1270.8155517578125,-110.2447509765625
20251022_144221.417863,0.9999338984489441,1.0029432773590088,0.9872711896896362,6.61015510559082e-05,-0.002943277359008789,0.01272881031036377,-0.20135582983493805,-177.71746826171875,179.15121459960938,0.20135582983493805,-0.43551838397979736,0.1562325805425644,42613,-0.0827372670173645,-0.4346153140068054,0.08183419704437256,0.0004296600818634033,0.19120807945728302,-0.03540515899658203,-76.52520751953125,1270.786376953125,-80.29937744140625
20251022_144221.427498,1.0000544786453247,1.0029480457305908,0.987367570400238,-5.447864532470703e-05,-0.0029480457305908203,0.012632429599761963,-0.20043082535266876,-177.76109313964844,179.05079650878906,0.20043082535266876,-0.45182129740715027,0.10946241766214371,42686,-0.08211079239845276,-0.434767484664917,0.06505697965621948,-0.0003541111946105957,0.191208153963089,-0.08139163255691528,-76.64918518066406,1270.7569580078125,-7.62939453125
20251022_144221.437570,1.0001102685928345,1.003058671951294,0.9874984622001648,-0.00011026859283447266,-0.0030586719512939453,0.012501537799835205,-0.265261173248291,-177.91494750976562,179.1785430908203,0.265261173248291,-0.42782631516456604,0.15283213555812836,42514,-0.08125999569892883,-0.43491828441619873,0.08835196495056152,-0.0007167458534240723,0.19120709598064423,-0.0376582145690918,-79.52546691894531,1270.7269287109375,-177.001953125
20251022_144221.447587,1.0002095699310303,1.0031901597976685,0.9875596165657043,-0.00020956993103027344,-0.003190159797668457,0.012440383434295654,-0.28499531745910645,-177.8936004638672,179.27374267578125,0.28499531745910645,-0.4746512472629547,0.12281440198421478,42477,-0.08086249232292175,-0.43506795167922974,0.04127919673919678,-0.0013622045516967773,0.1912050098180771,-0.06702840328216553,-82.94415283203125,1270.6956787109375,-210.38055419921875
20251022_144221.467573,1.0003565549850464,1.0032802820205688,0.987650454044342,-0.0003565549850463867,-0.0032802820205688477,0.012349545955657959,-0.3931838870048523,-177.79409790039062,179.36964416503906,0.3931838870048523,-0.45417341589927673,0.08966881036758423,42541,-0.08027204871177673,-0.43521666526794434,0.061315298080444336,-0.0023176074028015137,0.1912013292312622,-0.09921491146087646,-85.2873306274414,1270.663330078125,-144.195556640625
20251022_144221.468821,1.0004489421844482,1.003387212753296,0.9878067970275879,-0.0004489421844482422,-0.0033872127532958984,0.01219320297241211,-0.4001151919364929,-177.58767700195312,179.36622619628906,0.4001151919364929,-0.40908825397491455,0.12591661512851715,42511,-0.07925581932067871,-0.4353639483451843,0.10553151369094849,-0.0029181241989135742,0.19119609892368317,-0.06236135959625244,-88.06753540039062,1270.6300048828125,-171.08917236328125
20251022_144221.477458,1.0005537271499634,1.0034147500991821,0.9879170060157776,-0.0005537271499633789,-0.003414750099182129,0.012082993984222412,-0.5085139870643616,-177.50535583496094,179.32046508789062,0.5085139870643616,-0.439657986164093,0.11686050146818161,42637,-0.07853946089744568,-0.435509592294693,0.07439106702804565,-0.003599226474761963,0.19118957221508026,-0.07072985172271729,-88.78350067138672,1270.595947265625,-44.05975341796875
20251022_144221.487468,1.0006120204925537,1.003445029258728,0.9880082011222839,-0.0006120204925537109,-0.0034450292587280273,0.011991798877716064,-0.47866296768188477,-177.5896453857422,179.22877502441406,0.47866296768188477,-0.4520440399646759,0.14785586297512054,42632,-0.07794669270515442,-0.43565404415130615,0.06155669689178467,-0.003978133201599121,0.1911820024251938,-0.03934800624847412,-89.57076263427734,1270.5616455078125,-48.4466552734375
20251022_144221.497390,1.0006966590881348,1.0034714937210083,0.9880854487419128,-0.0006966590881347656,-0.0034714937210083008,0.011914551258087158,-0.489734411239624,-177.80076599121094,179.1616973876953,0.489734411239624,-0.46109992265701294,0.1295141577720642,42637,-0.07744458317756653,-0.43579748272895813,0.05214214324951172,-0.0045282840728759766,0.1911734938621521,-0.057131052017211914,-90.25883483886719,1270.527099609375,-42.3431396484375
20251022_144221.507398,1.000792145729065,1.003530502319336,0.9881716370582581,-0.0007921457290649414,-0.0035305023193359375,0.011828362941741943,-0.4826849102973938,-177.94094848632812,179.14976501464844,0.4826849102973938,-0.4546471834182739,0.12156138569116592,42584,-0.07688435912132263,-0.4359399378299713,0.05817711353302002,-0.005148947238922119,0.1911638230085373,-0.06445348262786865,-91.79306030273438,1270.4920654296875,-94.41375732421875
20251022_144221.517603,1.0008471012115479,1.0036448240280151,0.9882137775421143,-0.0008471012115478516,-0.0036448240280151367,0.011786222457885742,-0.4960961937904358,-177.98275756835938,179.23541259765625,0.4960961937904358,-0.48424723744392395,0.1485520601272583,42492,-0.07661044597625732,-0.4360816180706024,0.02844482660293579,-0.005506157875061035,0.1911531686782837,-0.037094950675964355,-94.76542663574219,1270.4561767578125,-182.91473388671875
20251022_144221.527549,1.0008518695831299,1.0036202669143677,0.9882479310035706,-0.0008518695831298828,-0.0036202669143676758,0.011752068996429443,-0.5234759449958801,-177.93099975585938,179.45945739746094,0.5234759449958801,-0.4895577132701874,0.18238630890846252,42715,-0.07638844847679138,-0.4362228512763977,0.02305358648300171,-0.005537152290344238,0.19114211201667786,-0.0032186508178710938,-94.12693786621094,1270.419921875,39.2913818359375
20251022_144221.537529,1.0010385513305664,1.0037503242492676,0.9883220791816711,-0.0010385513305664062,-0.003750324249267578,0.011677920818328857,-0.46202489733695984,-177.9056854248047,179.11907958984375,0.46202489733695984,-0.46221989393234253,0.05836906656622887,42464,-0.07590648531913757,-0.43636342883110046,0.05005002021789551,-0.006750583648681641,0.19112983345985413,-0.12601017951965332,-97.50843048095703,1270.383056640625,-208.09173583984375
20251022_144221.547403,1.0011584758758545,1.0037893056869507,0.9884034395217896,-0.0011584758758544922,-0.0037893056869506836,0.01159656047821045,-0.5143415927886963,-177.98751831054688,178.99813842773438,0.5143415927886963,-0.4569624960422516,0.10263638943433762,42609,-0.07537764310836792,-0.4365030825138092,0.05491822957992554,-0.007530093193054199,0.19111554324626923,-0.08094906806945801,-98.5219497680664,1270.3453369140625,-62.37030029296875
20251022_144221.557293,1.0012719631195068,1.0038175582885742,0.988454282283783,-0.001271963119506836,-0.0038175582885742188,0.011545717716217041,-0.5375136733055115,-177.98114013671875,178.95880126953125,0.5375136733055115,-0.4773702323436737,0.10622810572385788,42625,-0.07504716515541077,-0.4366419315338135,0.03431886434555054,-0.008267760276794434,0.19109974801540375,-0.07660388946533203,-99.25651550292969,1270.3072509765625,-45.20416259765625
20251022_144221.567606,1.0013436079025269,1.0039188861846924,0.988493025302887,-0.0013436079025268555,-0.003918886184692383,0.011506974697113037,-0.518333375453949,-177.87985229492188,179.0957489013672,0.518333375453949,-0.4854240417480469,0.13398906588554382,42506,-0.07479533553123474,-0.43678024411201477,0.026151537895202637,-0.00873345136642456,0.19108274579048157,-0.048360228538513184,-101.89103698730469,1270.2685546875,-162.1246337890625
20251022_144221.587750,1.0014973878860474,1.0039666891098022,0.9885451197624207,-0.0014973878860473633,-0.003966689109802246,0.011454880237579346,-0.4207442104816437,-177.82858276367188,179.10211181640625,0.4207442104816437,-0.47621098160743713,0.07752977311611176,42590,-0.07445672154426575,-0.4369180202484131,0.0351637601852417,-0.009733021259307861,0.1910642832517624,-0.10380148887634277,-103.13391876220703,1270.2291259765625,-76.48468017578125
20251022_144221.589172,1.0015640258789062,1.004000186920166,0.9885992407798767,-0.00156402587890625,-0.004000186920166016,0.011400759220123291,-0.44483834505081177,-177.83677673339844,179.11329650878906,0.44483834505081177,-0.47462838888168335,0.13589757680892944,42612,-0.07410493493080139,-0.43705514073371887,0.036531686782836914,-0.010166168212890625,0.1910443902015686,-0.044980645179748535,-104.0048599243164,1270.1893310546875,-53.59649658203125
20251022_144221.607161,1.0016902685165405,1.0039873123168945,0.9886525869369507,-0.0016902685165405273,-0.003987312316894531,0.011347413063049316,-0.39806875586509705,-178.04385375976562,178.9561767578125,0.39806875586509705,-0.4749411642551422,0.0948227047920227,42687,-0.07375818490982056,-0.4371916353702545,0.03600865602493286,-0.010986745357513428,0.19102323055267334,-0.08521378040313721,-103.67012023925781,1270.1494140625,20.599365234375
20251022_144221.609512,1.0017647743225098,1.0040544271469116,0.9887230396270752,-0.0017647743225097656,-0.004054427146911621,0.011276960372924805,-0.4337756335735321,-178.36813354492188,179.02159118652344,0.4337756335735321,-0.4630720615386963,0.1292383223772049,42557,-0.07330024242401123,-0.43732738494873047,0.04755556583404541,-0.011471033096313477,0.1910007745027542,-0.05029141902923584,-105.41510772705078,1270.109130859375,-107.38372802734375
20251022_144221.617654,1.0018579959869385,1.004111886024475,0.988751232624054,-0.0018579959869384766,-0.004111886024475098,0.011248767375946045,-0.4375682771205902,-178.40931701660156,178.94798278808594,0.4375682771205902,-0.4915492534637451,0.11597562581300735,42571,-0.07311698794364929,-0.43746253848075867,0.019030272960662842,-0.012076973915100098,0.19097723066806793,-0.06292462348937988,-106.9090347290039,1270.068359375,-91.9342041015625
20251022_144221.637520,1.001981258392334,1.004135012626648,0.9887737035751343,-0.0019812583923339844,-0.004135012626647949,0.011226296424865723,-0.475711464881897,-178.4359130859375,179.0050048828125,0.475711464881897,-0.49540042877197266,0.09487196803092957,42625,-0.0729709267616272,-0.437597393989563,0.01516789197921753,-0.012878179550170898,0.19095227122306824,-0.08320212364196777,-107.51033020019531,1270.027099609375,-37.0025634765625
20251022_144221.639034,1.002075433731079,1.0042310953140259,0.9888112545013428,-0.0020754337310791016,-0.004231095314025879,0.011188745498657227,-0.4820931851863861,-178.35189819335938,179.0525665283203,0.4820931851863861,-0.48511186242103577,0.11386723071336746,42506,-0.07272684574127197,-0.43773189187049866,0.025346875190734863,-0.01349031925201416,0.19092589616775513,-0.0635683536529541,-110.00847625732422,1269.9853515625,-153.7322998046875
20251022_144221.657379,1.0022025108337402,1.0042452812194824,0.9888390302658081,-0.0022025108337402344,-0.004245281219482422,0.011160969734191895,-0.45952898263931274,-178.3472442626953,178.9840850830078,0.45952898263931274,-0.4916636347770691,0.09080473333597183,42636,-0.07254630327224731,-0.4378659725189209,0.01874864101409912,-0.014316320419311523,0.1908980906009674,-0.08577704429626465,-110.37731170654297,1269.94287109375,-22.69744873046875
20251022_144221.658849,1.002311110496521,1.0042508840560913,0.9888808727264404,-0.002311110496520996,-0.004250884056091309,0.01111912727355957,-0.4340510666370392,-178.2718963623047,178.920654296875,0.4340510666370392,-0.48203033208847046,0.10254176706075668,42650,-0.07227432727813721,-0.4379996657371521,0.028243660926818848,-0.015022218227386475,0.19086875021457672,-0.07330477237701416,-110.52298736572266,1269.900390625,-8.96453857421875
20251022_144221.677463,1.0023807287216187,1.0043275356292725,0.9889001846313477,-0.0023807287216186523,-0.004327535629272461,0.011099815368652344,-0.4256320893764496,-178.1110382080078,178.98426818847656,0.4256320893764496,-0.49724623560905457,0.1283712238073349,42534,-0.07214879989624023,-0.43813297152519226,0.01303553581237793,-0.01547473669052124,0.1908382624387741,-0.04699230194091797,-112.51593017578125,1269.8575439453125,-122.64251708984375
20251022_144221.678924,1.0024986267089844,1.0043333768844604,0.9889304041862488,-0.002498626708984375,-0.004333376884460449,0.01106959581375122,-0.42566436529159546,-178.05682373046875,178.94703674316406,0.42566436529159546,-0.4898201823234558,0.09498433023691177,42647,-0.07195237278938293,-0.43826600909233093,0.020398199558258057,-0.016241073608398438,0.1908065378665924,-0.07958114147186279,-112.66780090332031,1269.814208984375,-9.34600830078125
20251022_144221.697632,1.0025678873062134,1.0043736696243286,0.9889412522315979,-0.002567887306213379,-0.004373669624328613,0.0110587477684021,-0.4108835458755493,-177.9745635986328,178.98890686035156,0.4108835458755493,-0.5029581785202026,0.1273314356803894,42591,-0.07188186049461365,-0.4383987784385681,0.007322430610656738,-0.016691267490386963,0.190773606300354,-0.04675090312957764,-113.71540832519531,1269.770751953125,-64.4683837890625
20251022_144221.699490,1.0027427673339844,1.0043363571166992,0.9889289140701294,-0.002742767333984375,-0.004336357116699219,0.011071085929870605,-0.43740713596343994,-178.08111572265625,178.9001922607422,0.43740713596343994,-0.5188218355178833,0.054867085069417953,42716,-0.07196205854415894,-0.4385315477848053,-0.008328258991241455,-0.017827987670898438,0.19073909521102905,-0.11804401874542236,-112.74528503417969,1269.7271728515625,59.70001220703125
20251022_144221.707596,1.002823829650879,1.0043421983718872,0.9889882802963257,-0.0028238296508789062,-0.004342198371887207,0.011011719703674316,-0.4600267708301544,-178.45518493652344,179.02989196777344,0.4600267708301544,-0.47016802430152893,0.11763095110654831,42647,-0.07157617807388306,-0.438664048910141,0.04007220268249512,-0.01835489273071289,0.1907029151916504,-0.054717063903808594,-112.89715576171875,1269.6837158203125,-9.34600830078125
20251022_144221.717711,1.002901315689087,1.004311203956604,0.9890134334564209,-0.002901315689086914,-0.004311203956604004,0.010986566543579102,-0.4855664074420929,-178.66163635253906,178.9989776611328,0.4855664074420929,-0.49323034286499023,0.11950407177209854,42707,-0.07141268253326416,-0.4387960433959961,0.01697838306427002,-0.01885855197906494,0.19066569209098816,-0.05230307579040527,-112.09130096435547,1269.6405029296875,49.591064453125
20251022_144221.727382,1.0030391216278076,1.0042479038238525,0.9890382885932922,-0.003039121627807617,-0.004247903823852539,0.010961711406707764,-0.393886923789978,-178.55355834960938,178.75750732421875,0.393886923789978,-0.4934016168117523,0.07785378396511078,42760,-0.07125112414360046,-0.43892771005630493,0.016777217388153076,-0.01975429058074951,0.1906270831823349,-0.09301900863647461,-110.44549560546875,1269.59765625,101.28021240234375
20251022_144221.737638,1.0030932426452637,1.0043057203292847,0.9890534281730652,-0.003093242645263672,-0.004305720329284668,0.010946571826934814,-0.39579087495803833,-178.3797607421875,178.885986328125,0.39579087495803833,-0.4999926686286926,0.13394945859909058,42565,-0.0711527168750763,-0.43905916810035706,0.010219216346740723,-0.020106077194213867,0.19058722257614136,-0.036531686782836914,-111.94873046875,1269.554931640625,-92.50640869140625
20251022_144221.757345,1.003204584121704,1.0043145418167114,0.9890601634979248,-0.0032045841217041016,-0.004314541816711426,0.010939836502075195,-0.41016337275505066,-178.40771484375,178.8833465576172,0.41016337275505066,-0.5057530999183655,0.09456099569797516,42643,-0.07110893726348877,-0.43919047713279724,0.00454634428024292,-0.02082979679107666,0.19054628908634186,-0.07515549659729004,-112.17808532714844,1269.5118408203125,-14.1143798828125
20251022_144221.767358,1.0033046007156372,1.0042858123779297,0.9890733957290649,-0.003304600715637207,-0.0042858123779296875,0.010926604270935059,-0.4268662929534912,-178.3982391357422,178.95782470703125,0.4268662929534912,-0.5014128684997559,0.10151287168264389,42704,-0.07102292776107788,-0.43932169675827026,0.008931756019592285,-0.021479904651641846,0.19050398468971252,-0.06751120090484619,-111.43112182617188,1269.4688720703125,45.96710205078125
20251022_144221.768712,1.0034738779067993,1.004245400428772,0.9890592098236084,-0.0034738779067993164,-0.004245400428771973,0.010940790176391602,-0.4913977384567261,-178.25732421875,178.88571166992188,0.4913977384567261,-0.5201435089111328,0.053617607802152634,42723,-0.07111513614654541,-0.4394528865814209,-0.009575486183166504,-0.022580206394195557,0.19045992195606232,-0.11426210403442383,-110.38040924072266,1269.4261474609375,64.65911865234375
20251022_144221.787786,1.0035908222198486,1.004231572151184,0.9890583157539368,-0.003590822219848633,-0.004231572151184082,0.010941684246063232,-0.47820818424224854,-178.1933135986328,178.88400268554688,0.47820818424224854,-0.5113086104393005,0.08813624083995819,42681,-0.07112094759941101,-0.4395841956138611,-0.0006034970283508301,-0.023340344429016113,0.19041399657726288,-0.07893741130828857,-110.0208740234375,1269.3837890625,22.125244140625
20251022_144221.790180,1.0036126375198364,1.0042815208435059,0.989098310470581,-0.0036126375198364258,-0.004281520843505859,0.010901689529418945,-0.4962269365787506,-178.1501922607422,179.1073455810547,0.4962269365787506,-0.4835797846317291,0.1521597057580948,42578,-0.07086098194122314,-0.4397152364253998,0.0269964337348938,-0.023482143878936768,0.1903671771287918,-0.014725327491760254,-111.31954193115234,1269.3411865234375,-79.91790771484375
20251022_144221.797642,1.0037332773208618,1.004239797592163,0.9890905618667603,-0.0037332773208618164,-0.004239797592163086,0.010909438133239746,-0.5020803809165955,-178.1758270263672,179.00503540039062,0.5020803809165955,-0.515987753868103,0.08462125808000565,42725,-0.07091134786605835,-0.43984609842300415,-0.005230307579040527,-0.024266302585601807,0.19031943380832672,-0.08143186569213867,-110.2347412109375,1269.298583984375,66.7572021484375
20251022_144221.806958,1.0038355588912964,1.004156231880188,0.9891571402549744,-0.0038355588912963867,-0.004156231880187988,0.010842859745025635,-0.5521422624588013,-178.25717163085938,179.4180450439453,0.5521422624588013,-0.46551480889320374,0.09629903733730316,42794,-0.07047858834266663,-0.43997663259506226,0.044940412044525146,-0.024931132793426514,0.19027023017406464,-0.06904006004333496,-108.06202697753906,1269.256591796875,133.70513916015625
20251022_144221.817520,1.003936767578125,1.0041414499282837,0.989170253276825,-0.003936767578125,-0.004141449928283691,0.010829746723175049,-0.6456083059310913,-178.4569854736328,179.39112854003906,0.6456083059310913,-0.5016487240791321,0.09631485491991043,42685,-0.07039335370063782,-0.44010666012763977,0.008851289749145508,-0.0255889892578125,0.1902197152376175,-0.06831586360931396,-107.67769622802734,1269.215087890625,23.651123046875
20251022_144221.827466,1.0040563344955444,1.0040839910507202,0.9891694188117981,-0.004056334495544434,-0.004083991050720215,0.010830581188201904,-0.644541323184967,-178.7634735107422,179.244140625,0.644541323184967,-0.5111986398696899,0.08309391140937805,42754,-0.07039877772331238,-0.4402366280555725,-0.0005632638931274414,-0.02636617422103882,0.19016775488853455,-0.08070766925811768,-106.18376922607422,1269.1739501953125,91.9342041015625
20251022_144221.837622,1.0041049718856812,1.0041011571884155,0.989169716835022,-0.004104971885681152,-0.004101157188415527,0.010830283164978027,-0.6471832990646362,-178.8687744140625,179.33651733398438,0.6471832990646362,-0.5105622410774231,0.1306021511554718,42635,-0.07039684057235718,-0.44036659598350525,0.00020116567611694336,-0.02668231725692749,0.19011470675468445,-0.032830238342285156,-106.63008880615234,1269.133056640625,-27.4658203125
20251022_144221.847628,1.0042155981063843,1.0040984153747559,0.9891729950904846,-0.004215598106384277,-0.004098415374755859,0.01082700490951538,-0.6525177955627441,-178.81983947753906,179.33731079101562,0.6525177955627441,-0.5086592435836792,0.0879865363240242,42666,-0.07037553191184998,-0.4404965341091156,0.002212822437286377,-0.027401387691497803,0.19006061553955078,-0.07467269897460938,-106.55879974365234,1269.092041015625,4.38690185546875
20251022_144221.867290,1.0042884349822998,1.0041019916534424,0.9891811013221741,-0.004288434982299805,-0.004101991653442383,0.010818898677825928,-0.6551377773284912,-178.57516479492188,179.30067443847656,0.6551377773284912,-0.5054775476455688,0.11296562850475311,42656,-0.07032284140586853,-0.4406264126300812,0.005471706390380859,-0.02787482738494873,0.1900053471326828,-0.04916489124298096,-106.65177917480469,1269.051025390625,-5.7220458984375
20251022_144221.868246,1.0043638944625854,1.0040456056594849,0.9891753196716309,-0.004363894462585449,-0.004045605659484863,0.01082468032836914,-0.6879772543907166,-178.5288848876953,179.27333068847656,0.6879772543907166,-0.5150192975997925,0.11064863950014114,42754,-0.07036042213439941,-0.44075626134872437,-0.003902614116668701,-0.02836531400680542,0.18994911015033722,-0.05093514919281006,-105.18574523925781,1269.0103759765625,90.21759033203125
20251022_144221.877425,1.0044606924057007,1.0040287971496582,0.9891536235809326,-0.004460692405700684,-0.004028797149658203,0.010846376419067383,-0.6891695857048035,-178.51171875,179.2862091064453,0.6891695857048035,-0.5260326266288757,0.09555863589048386,42691,-0.07050144672393799,-0.4408862888813019,-0.014644861221313477,-0.028994500637054443,0.1898917406797409,-0.0653386116027832,-104.74872589111328,1268.969970703125,26.89361572265625
20251022_144221.897288,1.0045212507247925,1.0040457248687744,0.9891601204872131,-0.0045212507247924805,-0.004045724868774414,0.010839879512786865,-0.6960393190383911,-178.3795928955078,179.2781982421875,0.6960393190383911,-0.5070902109146118,0.11956837028265,42636,-0.07045921683311462,-0.44101640582084656,0.004385411739349365,-0.029388129711151123,0.1898333579301834,-0.04087686538696289,-105.1888427734375,1268.9295654296875,-27.0843505859375
20251022_144221.907217,1.0046472549438477,1.0040510892868042,0.9891396760940552,-0.004647254943847656,-0.004051089286804199,0.010860323905944824,-0.7039130926132202,-178.29489135742188,179.2882537841797,0.7039130926132202,-0.5255386829376221,0.0745137631893158,42654,-0.07059210538864136,-0.4411466121673584,-0.013799965381622314,-0.030207157135009766,0.1897737681865692,-0.08505284786224365,-105.32832336425781,1268.88916015625,-8.58306884765625
20251022_144221.908328,1.0046966075897217,1.0041124820709229,0.9891825318336487,-0.00469660758972168,-0.0041124820709228516,0.010817468166351318,-0.6923518776893616,-178.2987060546875,179.32611083984375,0.6923518776893616,-0.4826625883579254,0.12587204575538635,42563,-0.07031354308128357,-0.4412766695022583,0.028927624225616455,-0.030527949333190918,0.1897130310535431,-0.03331303596496582,-106.92453002929688,1268.8482666015625,-98.22845458984375
20251022_144221.917169,1.004756212234497,1.0041050910949707,0.9892061352729797,-0.00475621223449707,-0.004105091094970703,0.010793864727020264,-0.7170595526695251,-178.397705078125,179.2778778076172,0.7170595526695251,-0.49563413858413696,0.11850307136774063,42673,-0.07016012072563171,-0.44140633940696716,0.015932321548461914,-0.030915379524230957,0.18965159356594086,-0.04023313522338867,-106.73236846923828,1268.8072509765625,11.8255615234375
20251022_144221.927217,1.0048338174819946,1.0039793252944946,0.9892764687538147,-0.004833817481994629,-0.003979325294494629,0.010723531246185303,-0.8188525438308716,-178.57093811035156,179.197509765625,0.8188525438308716,-0.4637632966041565,0.10578589886426926,42866,-0.06970295310020447,-0.44153544306755066,0.04747509956359863,-0.03141981363296509,0.1895892471075058,-0.05238354206085205,-103.46245574951172,1268.766845703125,201.22528076171875
20251022_144221.937020,1.0049206018447876,1.0039610862731934,0.9892227649688721,-0.004920601844787598,-0.003961086273193359,0.01077723503112793,-0.6836833357810974,-178.82786560058594,179.25315856933594,0.6836833357810974,-0.5479665398597717,0.09896249324083328,42694,-0.07005202770233154,-0.441664457321167,-0.03625005483627319,-0.031983911991119385,0.18952584266662598,-0.058579444885253906,-102.98824310302734,1268.72705078125,29.18243408203125
20251022_144221.947361,1.005024790763855,1.0039122104644775,0.9892348647117615,-0.0050247907638549805,-0.003912210464477539,0.010765135288238525,-0.6338405013084412,-178.85118103027344,179.24325561523438,0.6338405013084412,-0.5035997629165649,0.0864725410938263,42745,-0.06997337937355042,-0.4417937099933624,0.0081673264503479,-0.03266113996505737,0.18946120142936707,-0.0703275203704834,-101.71746826171875,1268.687744140625,78.2012939453125
20251022_144221.957225,1.0050636529922485,1.0039795637130737,0.9892209768295288,-0.005063652992248535,-0.0039795637130737305,0.010779023170471191,-0.6624190807342529,-178.7417755126953,179.3444366455078,0.6624190807342529,-0.5213609337806702,0.13024988770484924,42557,-0.07006365060806274,-0.44192299246788025,-0.00937432050704956,-0.03291374444961548,0.18939563632011414,-0.026232004165649414,-103.46865844726562,1268.6483154296875,-107.76519775390625
20251022_144221.967312,1.005191445350647,1.0040258169174194,0.9892523288726807,-0.005191445350646973,-0.004025816917419434,0.010747671127319336,-0.5321667790412903,-178.53370666503906,179.47140502929688,0.5321667790412903,-0.4907493591308594,0.06932473182678223,42589,-0.06985986232757568,-0.44205212593078613,0.02116262912750244,-0.03374439477920532,0.18932896852493286,-0.08625984191894531,-104.6712417602539,1268.6082763671875,-74.005126953125
20251022_144221.977204,1.0052884817123413,1.0040408372879028,0.9892650842666626,-0.005288481712341309,-0.004040837287902832,0.010734915733337402,-0.5401226878166199,-178.53590393066406,179.42005920410156,0.5401226878166199,-0.5033481121063232,0.08938618004322052,42639,-0.06977695226669312,-0.4421810209751129,0.008609890937805176,-0.034375131130218506,0.18926085531711578,-0.06549954414367676,-105.061767578125,1268.56787109375,-24.0325927734375
20251022_144221.987193,1.0053377151489258,1.0040236711502075,0.9892927408218384,-0.005337715148925781,-0.0040236711502075195,0.010707259178161621,-0.5763680338859558,-178.5375518798828,179.39378356933594,0.5763680338859558,-0.4932386875152588,0.12126406282186508,42691,-0.06959718465805054,-0.4423096776008606,0.018668174743652344,-0.03469514846801758,0.1891917884349823,-0.03323256969451904,-104.61544799804688,1268.527587890625,27.4658203125
20251022_144221.997260,1.0054395198822021,1.0039141178131104,0.9892979264259338,-0.0054395198822021484,-0.0039141178131103516,0.010702073574066162,-0.5584113001823425,-178.43988037109375,179.3218536376953,0.5584113001823425,-0.5085013508796692,0.08504665642976761,42842,-0.06956347823143005,-0.44243815541267395,0.0035002827644348145,-0.035356879234313965,0.18912172317504883,-0.06871819496154785,-101.76705932617188,1268.4879150390625,175.28533935546875
