time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145253.638916,0.9294477701187134,1.0306544303894043,1.00661039352417,0.07055222988128662,-0.030654430389404297,-0.006610393524169922,-0.317697674036026,-178.79774475097656,177.42276000976562,0.0794244185090065,-0.4923191964626312,0.8829373717308044,41960,0.04296755790710449,-0.478412002325058,-0.056874752044677734,0.45858949422836304,0.28611037135124207,0.13823747634887695,-797.0151977539062,732.33740234375,525.2838134765625
20251105_145253.648832,0.9292634725570679,1.0303528308868408,1.00648832321167,0.07073652744293213,-0.03035283088684082,-0.006488323211669922,-0.2190222144126892,-178.60372924804688,177.464111328125,0.0547555536031723,-0.5155050158500671,0.8684525489807129,41925,0.04217410087585449,-0.47833341360092163,-0.079345703125,0.45978742837905884,0.2870287597179413,0.12163639068603516,-789.173583984375,732.0323486328125,482.5592041015625
20251105_145253.658707,0.9290851950645447,1.0300973653793335,1.0063375234603882,0.07091480493545532,-0.030097365379333496,-0.006337523460388184,-0.2060602754354477,-178.26449584960938,177.78465270996094,0.05151506885886192,-0.5350823998451233,0.866558849811554,41857,0.04119390249252319,-0.4782564640045166,-0.09801983833312988,0.4609462320804596,0.28794950246810913,0.11766314506530762,-782.531494140625,731.7301025390625,408.74481201171875
20251105_145253.668943,0.9289563894271851,1.0299813747406006,1.0061633586883545,0.07104361057281494,-0.029981374740600586,-0.006163358688354492,-0.08909472823143005,-178.03945922851562,176.98846435546875,0.022273682057857513,-0.5513267517089844,0.8356674313545227,41637,0.0400618314743042,-0.4781814515590668,-0.11320710182189941,0.4617834687232971,0.28887221217155457,0.08501172065734863,-779.5157470703125,731.4296875,185.58502197265625
20251105_145253.678845,0.9288980960845947,1.0298041105270386,1.0059672594070435,0.07110190391540527,-0.029804110527038574,-0.005967259407043457,-0.3283184766769409,-177.37757873535156,177.16273498535156,0.08207961916923523,-0.5667860507965088,0.7904321551322937,41739,0.03878718614578247,-0.478108674287796,-0.12746453285217285,0.4621623754501343,0.2897961735725403,0.03847360610961914,-774.9068603515625,731.1307983398438,283.62274169921875
20251105_145253.688936,0.9285739660263062,1.029104471206665,1.005902886390686,0.07142603397369385,-0.02910447120666504,-0.005902886390686035,-0.04945927485823631,-178.09820556640625,177.5345001220703,0.012364818714559078,-0.4815111458301544,0.9689176678657532,42593,0.03836876153945923,-0.47803744673728943,-0.04184246063232422,0.46426922082901,0.2907226085662842,0.21392583847045898,-756.7162475585938,730.8362426757812,1119.4228515625
20251105_145253.698657,0.928305447101593,1.028598427772522,1.00581955909729,0.07169455289840698,-0.028598427772521973,-0.005819559097290039,-0.18159101903438568,-178.28839111328125,177.85218811035156,0.04539775475859642,-0.4943027198314667,0.9348899722099304,42296,0.037827134132385254,-0.47796711325645447,-0.05416274070739746,0.4660145938396454,0.2916528880596161,0.17722249031066895,-743.5591430664062,730.5477294921875,809.6694946289062
20251105_145253.708800,0.9283720850944519,1.0285402536392212,1.0055447816848755,0.0716279149055481,-0.02854025363922119,-0.005544781684875488,-0.3179972469806671,-177.8008575439453,177.4705810546875,0.07949931174516678,-0.6204631924629211,0.7141848206520081,41581,0.036041080951690674,-0.4778989255428314,-0.178605318069458,0.4655814468860626,0.29258447885513306,-0.043981075286865234,-742.0465698242188,730.2620239257812,93.07861328125
20251105_145253.718840,0.9280202388763428,1.0280226469039917,1.0054881572723389,0.07197976112365723,-0.0280226469039917,-0.005488157272338867,-0.1758996993303299,-177.93536376953125,178.052490234375,0.043974924832582474,-0.4789655804634094,0.9936048984527588,42329,0.03567302227020264,-0.47783273458480835,-0.03680586814880371,0.467868447303772,0.29351791739463806,0.23221850395202637,-728.5888061523438,729.9791870117188,828.1707763671875
20251105_145253.729113,0.9278659820556641,1.027781367301941,1.00529944896698,0.07213401794433594,-0.027781367301940918,-0.0052994489669799805,-0.15268082916736603,-177.6162109375,178.38641357421875,0.03817020729184151,-0.5659819841384888,0.8651353120803833,41893,0.03444641828536987,-0.4777680039405823,-0.12266039848327637,0.4688711166381836,0.2944546639919281,0.10180950164794922,-722.3155517578125,729.7001953125,386.04736328125
20251105_145253.738474,0.927746057510376,1.0275578498840332,1.0051134824752808,0.07225394248962402,-0.027557849884033203,-0.005113482475280762,-0.03398299217224121,-177.50640869140625,178.0994873046875,0.008495748043060303,-0.5653461217880249,0.8441939949989319,41870,0.03323763608932495,-0.47770553827285767,-0.12087821960449219,0.46965062618255615,0.2953931987285614,0.07915019989013672,-716.5040893554688,729.4235229492188,357.62786865234375
20251105_145253.749330,0.9275782108306885,1.0271940231323242,1.0049446821212769,0.07242178916931152,-0.02719402313232422,-0.0049446821212768555,-0.020498696714639664,-177.68032836914062,177.9792938232422,0.005124674178659916,-0.5552249550819397,0.8778539896011353,42104,0.03214043378829956,-0.4776451885700226,-0.10972023010253906,0.4707416296005249,0.29633358120918274,0.11077880859375,-707.0446166992188,729.1497192382812,582.122802734375
20251105_145253.759046,0.9274234771728516,1.026839017868042,1.0047557353973389,0.07257652282714844,-0.026839017868041992,-0.004755735397338867,0.10827542841434479,-178.24803161621094,177.48062133789062,-0.027068857103586197,-0.5694900751113892,0.8711476922035217,42099,0.030912280082702637,-0.4775869846343994,-0.12281537055969238,0.47174739837646484,0.2972760796546936,0.10212421417236328,-697.814453125,728.8795776367188,568.0084228515625
20251105_145253.768858,0.9271539449691772,1.026317834854126,1.0046005249023438,0.07284605503082275,-0.026317834854125977,-0.00460052490234375,0.01316965650767088,-178.4658966064453,177.8964080810547,-0.00329241412691772,-0.5485142469406128,0.9496119022369385,42378,0.029903411865234375,-0.477530837059021,-0.10088682174682617,0.4734993577003479,0.29822131991386414,0.17789125442504883,-684.2637329101562,728.61376953125,833.892822265625
20251105_145253.778784,0.9271132946014404,1.026086449623108,1.0042954683303833,0.07288670539855957,-0.02608644962310791,-0.004295468330383301,0.2108188271522522,-178.6476287841797,177.01541137695312,-0.05270470678806305,-0.6478437185287476,0.7997614145278931,41920,0.027920544147491455,-0.47747746109962463,-0.198286771774292,0.4737635850906372,0.29916858673095703,0.026829242706298828,-678.2476806640625,728.3517456054688,370.21636962890625
20251105_145253.788682,0.9270198345184326,1.0257819890975952,1.0040388107299805,0.07298016548156738,-0.025781989097595215,-0.004038810729980469,0.2738063335418701,-178.3971710205078,177.17234802246094,-0.06845158338546753,-0.6180026531219482,0.8361714482307434,42044,0.026252269744873047,-0.4774274528026581,-0.16682744026184082,0.474371075630188,0.30011671781539917,0.06168365478515625,-670.3317260742188,728.0924072265625,487.1368408203125
20251105_145253.799063,0.926893413066864,1.0255367755889893,1.0038268566131592,0.07310658693313599,-0.025536775588989258,-0.0038268566131591797,0.23001830279827118,-178.15065002441406,177.35757446289062,-0.057504575699567795,-0.5902758836746216,0.8596972227096558,41956,0.024874567985534668,-0.47738027572631836,-0.1377701759338379,0.4751928150653839,0.3010662794113159,0.08343815803527832,-663.9561767578125,727.8358154296875,392.34161376953125
20251105_145253.809109,0.9268269538879395,1.0254896879196167,1.0036267042160034,0.07317304611206055,-0.0254896879196167,-0.003626704216003418,0.22599758207798004,-178.1884002685547,176.5286865234375,-0.05649939551949501,-0.5838610529899597,0.8215049505233765,41640,0.023573577404022217,-0.47733554244041443,-0.13009905815124512,0.47562479972839355,0.30201709270477295,0.04386305809020996,-662.7318725585938,727.5806884765625,75.34027099609375
20251105_145253.818642,0.9266404509544373,1.024971842765808,1.003350019454956,0.07335954904556274,-0.024971842765808105,-0.0033500194549560547,0.28622862696647644,-177.77735900878906,177.6078643798828,-0.07155715674161911,-0.6353636384010315,0.9028985500335693,42406,0.021775126457214355,-0.4772936999797821,-0.17984509468078613,0.47683706879615784,0.3029695451259613,0.1230919361114502,-649.2678833007812,727.328369140625,828.55224609375
20251105_145253.829145,0.9264830946922302,1.0245859622955322,1.0031617879867554,0.07351690530776978,-0.024585962295532227,-0.003161787986755371,0.2567905783653259,-177.96397399902344,177.73452758789062,-0.06419764459133148,-0.5790534615516663,0.8856392502784729,42205,0.020551621913909912,-0.47725462913513184,-0.12235045433044434,0.47785988450050354,0.3039242625236511,0.10385513305664062,-639.2350463867188,727.0806274414062,617.4087524414062
20251105_145253.839080,0.926377534866333,1.0242799520492554,1.0028283596038818,0.07362246513366699,-0.02427995204925537,-0.002828359603881836,0.048728615045547485,-177.41748046875,178.23947143554688,-0.012182153761386871,-0.6755627989768982,0.8530961871147156,42085,0.018384337425231934,-0.4772186875343323,-0.21672844886779785,0.47854602336883545,0.30488064885139465,0.06966948509216309,-631.2787475585938,726.8362426757812,489.61639404296875
20251105_145253.849125,0.9263184070587158,1.0239425897598267,1.0025787353515625,0.07368159294128418,-0.02394258975982666,-0.0025787353515625,-0.02577662467956543,-177.5455322265625,178.11688232421875,0.006444156169891357,-0.6226802468299866,0.8237928152084351,42143,0.01676177978515625,-0.4771862328052521,-0.16225576400756836,0.47893035411834717,0.30583813786506653,0.03902435302734375,-622.50732421875,726.5951538085938,539.7796630859375
20251105_145253.859061,0.9261161684989929,1.0235402584075928,1.0023666620254517,0.07388383150100708,-0.023540258407592773,-0.00236666202545166,0.22661101818084717,-178.4191131591797,177.9384307861328,-0.05665275454521179,-0.5996209383010864,0.9205196499824524,42258,0.015383303165435791,-0.47715654969215393,-0.1378476619720459,0.480244904756546,0.3067973256111145,0.13347744941711426,-612.0466918945312,726.3577270507812,643.7301635742188
20251105_145253.869027,0.9261586666107178,1.0234816074371338,1.0020042657852173,0.07384133338928223,-0.02348160743713379,-0.002004265785217285,-0.050648048520088196,-177.49407958984375,178.1262969970703,0.012662012130022049,-0.6996601819992065,0.7596774101257324,41709,0.013027727603912354,-0.47713032364845276,-0.23555755615234375,0.4799686670303345,0.30775752663612366,-0.02804875373840332,-610.5217895507812,726.1226196289062,93.841552734375
20251105_145253.878830,0.9259809851646423,1.023140549659729,1.0017797946929932,0.07401901483535767,-0.023140549659729004,-0.001779794692993164,0.2299356609582901,-177.81556701660156,178.07968139648438,-0.057483915239572525,-0.6114451885223389,0.9071119427680969,42169,0.011568665504455566,-0.4771076440811157,-0.1459062099456787,0.48112359642982483,0.30871862173080444,0.11726975440979004,-601.654296875,725.8895263671875,545.6924438476562
20251105_145253.888573,0.925896167755127,1.0228431224822998,1.001537561416626,0.07410383224487305,-0.022843122482299805,-0.0015375614166259766,0.260503888130188,-177.6148681640625,177.9298095703125,-0.065125972032547,-0.6245452165603638,0.8473358154296875,42107,0.009994149208068848,-0.47708773612976074,-0.15745162963867188,0.4816749095916748,0.30968141555786133,0.05597949028015137,-593.9212036132812,725.6596069335938,475.88348388671875
20251105_145253.899108,0.9259162545204163,1.0227258205413818,1.0011242628097534,0.07408374547958374,-0.022725820541381836,-0.001124262809753418,0.5751144886016846,-178.1875,176.82579040527344,-0.14377862215042114,-0.7384081482887268,0.778931736946106,41822,0.007307708263397217,-0.47707176208496094,-0.2686440944671631,0.4815443456172943,0.31064462661743164,-0.013257265090942383,-590.871337890625,725.4317626953125,187.68310546875
20251105_145253.909077,0.9258862733840942,1.022299885749817,1.0009117126464844,0.07411372661590576,-0.022299885749816895,-0.000911712646484375,0.4848032593727112,-178.82870483398438,176.45875549316406,-0.1212008148431778,-0.6092910170555115,0.8131346702575684,42326,0.0059261322021484375,-0.477059543132782,-0.13815760612487793,0.48173922300338745,0.3116079270839691,0.01978754997253418,-579.7970581054688,725.2066040039062,681.4956665039062
20251105_145253.919016,0.9258623719215393,1.0219354629516602,1.0006449222564697,0.0741376280784607,-0.021935462951660156,-0.0006449222564697266,0.5380303263664246,-179.1190643310547,176.4439697265625,-0.13450758159160614,-0.6462719440460205,0.8102411031723022,42237,0.004191994667053223,-0.47705021500587463,-0.17341375350952148,0.4818945825099945,0.31257155537605286,0.015774965286254883,-570.322021484375,724.9854736328125,583.0764770507812
20251105_145253.929154,0.9257611036300659,1.0217021703720093,1.0002927780151367,0.07423889636993408,-0.021702170372009277,-0.00029277801513671875,0.7313881516456604,-179.38893127441406,176.53256225585938,-0.1828470379114151,-0.7040352821350098,0.8629258871078491,42033,0.0019030570983886719,-0.47704458236694336,-0.22889375686645508,0.48255282640457153,0.31353598833084106,0.06683707237243652,-564.2564086914062,724.7672729492188,373.26812744140625
20251105_145253.939335,0.9257747530937195,1.021464467048645,1.0000144243240356,0.07422524690628052,-0.02146446704864502,-1.4424324035644531e-05,0.594548225402832,-179.670166015625,176.58839416503906,-0.148637056350708,-0.6578788757324219,0.7879564762115479,42046,9.375810623168945e-05,-0.4770427346229553,-0.18092989921569824,0.48246410489082336,0.314501017332077,-0.009008646011352539,-558.076171875,724.5514526367188,380.3253173828125
20251105_145253.949272,0.9257470965385437,1.0212236642837524,0.9997850656509399,0.0742529034614563,-0.02122366428375244,0.0002149343490600586,31.443017959594727,1.2576467990875244,-179.23292541503906,7.860754489898682,-0.6275241374969482,0.8163633346557617,42057,-0.0013970732688903809,-0.47704392671585083,-0.14908313751220703,0.48264387249946594,0.31546613574028015,0.018253326416015625,-551.8152465820312,724.3380126953125,385.284423828125
20251105_145253.958952,0.925689697265625,1.0211175680160522,0.9991817474365234,0.074310302734375,-0.021117568016052246,0.0008182525634765625,0.3854125738143921,-179.1504364013672,176.59056091308594,-0.09635314345359802,-0.8745256066322327,0.8373322486877441,41844,-0.005318641662597656,-0.47705012559890747,-0.39215683937072754,0.4830169677734375,0.31643179059028625,0.03788352012634277,-549.0567626953125,724.1262817382812,169.7540283203125
20251105_145253.968813,0.9256526827812195,1.0209146738052368,0.9988390207290649,0.07434731721878052,-0.020914673805236816,0.0011609792709350586,0.402757853269577,-178.7581024169922,176.522216796875,-0.10068946331739426,-0.7073807120323181,0.8250851631164551,42004,-0.007546365261077881,-0.47706201672554016,-0.22277235984802246,0.48325756192207336,0.3173980712890625,0.0244295597076416,-543.781494140625,723.9161376953125,324.6307373046875
20251105_145253.978776,0.9257452487945557,1.0205292701721191,0.9984861612319946,0.07425475120544434,-0.02052927017211914,0.001513838768005371,0.5303166508674622,-178.52157592773438,177.3292694091797,-0.13257916271686554,-0.7162767052650452,0.739926278591156,42306,-0.009839951992034912,-0.47707805037498474,-0.22935867309570312,0.4826558828353882,0.3183639645576477,-0.06109356880187988,-533.7610473632812,723.7089233398438,616.6458129882812
20251105_145253.988657,0.9257410764694214,1.0202486515045166,0.9981526136398315,0.07425892353057861,-0.0202486515045166,0.001847386360168457,0.6081730723381042,-178.93603515625,177.4552459716797,-0.15204326808452606,-0.705912172794342,0.804766058921814,42146,-0.01200801134109497,-0.4770982265472412,-0.21680593490600586,0.482683002948761,0.31932932138442993,0.002753734588623047,-526.4649658203125,723.5050048828125,448.9898681640625
20251105_145253.999126,0.9256740212440491,1.020066261291504,0.9978927969932556,0.07432597875595093,-0.020066261291503906,0.0021072030067443848,0.3614862859249115,-179.56451416015625,177.3970184326172,-0.09037157148122787,-0.6596996188163757,0.8476704359054565,41993,-0.013696819543838501,-0.4771219491958618,-0.16888082027435303,0.48311886191368103,0.320295125246048,0.04425644874572754,-521.7227783203125,723.303466796875,291.8243408203125
20251105_145254.009050,0.9255983829498291,1.0197362899780273,0.9976245164871216,0.0744016170501709,-0.019736289978027344,0.002375483512878418,0.13390785455703735,-179.62371826171875,178.06158447265625,-0.03347696363925934,-0.6669718027114868,0.8547936081886292,42237,-0.015440642833709717,-0.4771488606929779,-0.17438232898712158,0.48361051082611084,0.32126185297966003,0.049921274185180664,-513.1435546875,723.1044311523438,527.9541015625
20251105_145254.019065,0.9256079196929932,1.019989013671875,0.9971204400062561,0.07439208030700684,-0.019989013671875,0.0028795599937438965,0.04070744290947914,-177.72828674316406,178.59400939941406,-0.010176860727369785,-0.8235472440719604,0.7994832992553711,41298,-0.018717139959335327,-0.4771803915500641,-0.32764971256256104,0.48354852199554443,0.3222289979457855,-0.00629425048828125,-519.71435546875,722.9058227539062,-404.35791015625
20251105_145254.028996,0.9257588386535645,1.0201973915100098,0.9966703653335571,0.07424116134643555,-0.020197391510009766,0.003329634666442871,0.45231205224990845,-177.99273681640625,176.65023803710938,-0.11307801306247711,-0.7914087772369385,0.7061561346054077,41364,-0.021642625331878662,-0.4772176444530487,-0.2925485372543335,0.48256754875183105,0.32319512963294983,-0.09960651397705078,-525.1322021484375,722.7048950195312,-333.404541015625
20251105_145254.039207,0.9257218241691589,1.0197169780731201,0.9962658286094666,0.07427817583084106,-0.019716978073120117,0.0037341713905334473,0.39467334747314453,-177.22735595703125,178.64285278320312,-0.09866833686828613,-0.7644810080528259,0.8313981890678406,42478,-0.024272114038467407,-0.477260023355484,-0.2629488706588745,0.4828081429004669,0.32416048645973206,0.0244295597076416,-512.6414184570312,722.5053100585938,768.6614990234375
20251105_145254.048722,0.9256393313407898,1.0195324420928955,0.9958992004394531,0.0743606686592102,-0.019532442092895508,0.004100799560546875,0.7090073823928833,-177.52244567871094,178.61936950683594,-0.17725184559822083,-0.7422705292701721,0.8629162311553955,42009,-0.026655197143554688,-0.4773070216178894,-0.23830831050872803,0.48334434628486633,0.32512664794921875,0.05444526672363281,-507.843505859375,722.30908203125,295.257568359375
20251105_145254.058659,0.9257073402404785,1.0196222066879272,0.9954587817192078,0.07429265975952148,-0.019622206687927246,0.004541218280792236,0.8753576874732971,-178.10943603515625,177.54678344726562,-0.21883942186832428,-0.7931489944458008,0.7641093134880066,41568,-0.029517918825149536,-0.477358877658844,-0.28627216815948486,0.48290228843688965,0.3260928988456726,-0.044885873794555664,-510.1773681640625,722.11328125,-143.62335205078125
20251105_145254.069019,0.925764262676239,1.0194973945617676,0.9950878024101257,0.07423573732376099,-0.019497394561767578,0.004912197589874268,0.8807477355003357,-178.15481567382812,177.57374572753906,-0.22018693387508392,-0.7504814267158508,0.7720218300819397,41914,-0.03192928433418274,-0.4774155914783478,-0.2411365509033203,0.4825322926044464,0.3270583152770996,-0.03756880760192871,-506.9322509765625,721.9176635742188,199.69940185546875
20251105_145254.079480,0.9257262945175171,1.0192105770111084,0.9947654008865356,0.07427370548248291,-0.0192105770111084,0.0052345991134643555,0.7176128029823303,-178.3174285888672,178.17601013183594,-0.17940320074558258,-0.7210623621940613,0.8358616828918457,42181,-0.03402489423751831,-0.47747647762298584,-0.20956099033355713,0.4827790856361389,0.32802364230155945,0.025058984756469727,-499.4750061035156,721.72412109375,458.9080810546875
20251105_145254.088957,0.9257610440254211,1.0190657377243042,0.994449257850647,0.07423895597457886,-0.0190657377243042,0.005550742149353027,0.6996802687644958,-178.5697479248047,178.1498260498047,-0.17492006719112396,-0.7191140055656433,0.7886075377464294,41957,-0.03607982397079468,-0.4775411784648895,-0.20549297332763672,0.4825532138347626,0.3289889693260193,-0.022934675216674805,-495.70916748046875,721.5327758789062,231.74285888671875
20251105_145254.099268,0.925792932510376,1.0189450979232788,0.9941993951797485,0.07420706748962402,-0.01894509792327881,0.005800604820251465,0.7508345246315002,-178.49142456054688,178.26881408691406,-0.18770863115787506,-0.6777239441871643,0.791253387928009,41921,-0.03770393133163452,-0.4776093065738678,-0.16241073608398438,0.48234593868255615,0.3299538791179657,-0.02104640007019043,-492.5725402832031,721.3427124023438,193.023681640625
20251105_145254.108726,0.92585289478302,1.018859624862671,0.9938182830810547,0.07414710521697998,-0.0188596248626709,0.0061817169189453125,0.7513045072555542,-178.5736846923828,178.3323211669922,-0.18782612681388855,-0.7655852437019348,0.7732992768287659,41867,-0.04018115997314453,-0.4776811897754669,-0.24772286415100098,0.4819561839103699,0.33091816306114197,-0.03957509994506836,-490.3502502441406,721.1536865234375,136.75689697265625
20251105_145254.119295,0.9259434938430786,1.0188037157058716,0.993455171585083,0.07405650615692139,-0.018803715705871582,0.006544828414916992,0.7201824188232422,-178.57418823242188,178.3701171875,-0.18004560470581055,-0.7563214302062988,0.7534534335136414,41821,-0.04254138469696045,-0.4777575433254242,-0.2360224723815918,0.481367290019989,0.33188149333000183,-0.059795379638671875,-488.8966064453125,720.9653930664062,89.45465087890625
20251105_145254.129161,0.9262305498123169,1.0188957452774048,0.993066132068634,0.0737694501876831,-0.018895745277404785,0.006933867931365967,0.8690652847290039,-178.97828674316406,177.7392578125,-0.21726632118225098,-0.7757842540740967,0.6228868365287781,41582,-0.045070141553878784,-0.4778384268283844,-0.2528756856918335,0.4795014262199402,0.3328423798084259,-0.18945693969726562,-491.28936767578125,720.77685546875,-147.247314453125
20251105_145254.138889,0.9263784289360046,1.0189100503921509,0.9923759698867798,0.07362157106399536,-0.01891005039215088,0.007624030113220215,0.6215588450431824,-178.9571075439453,177.5338134765625,-0.1553897112607956,-0.9760873913764954,0.7147403955459595,41706,-0.049556195735931396,-0.47792577743530273,-0.44860541820526123,0.47854021191596985,0.33380040526390076,-0.09760022163391113,-491.66131591796875,720.5878295898438,-22.88818359375
20251105_145254.148976,0.9263415932655334,1.0192673206329346,0.9917596578598022,0.07365840673446655,-0.01926732063293457,0.008240342140197754,0.566624641418457,-176.4905548095703,178.76455688476562,-0.14165616035461426,-0.9321860074996948,0.8378489017486572,41147,-0.0535622239112854,-0.47802096605300903,-0.4006028175354004,0.4787796437740326,0.3347577154636383,0.024311542510986328,-500.9503479003906,720.39697265625,-571.6323852539062
20251105_145254.158620,0.9264751672744751,1.019141674041748,0.9913947582244873,0.0735248327255249,-0.019141674041748047,0.008605241775512695,0.559170126914978,-176.64842224121094,178.5781707763672,-0.1397925317287445,-0.7712408900260925,0.7254669666290283,41923,-0.05593407154083252,-0.4781220257282257,-0.23718476295471191,0.47791141271591187,0.3357144296169281,-0.08815884590148926,-497.68353271484375,720.2048950195312,201.0345458984375
20251105_145254.168926,0.9265872836112976,1.0190030336380005,0.9910342693328857,0.07341271638870239,-0.01900303363800049,0.008965730667114258,0.5933704376220703,-177.06607055664062,178.37994384765625,-0.14834260940551758,-0.7708224654197693,0.7398554086685181,41947,-0.058277249336242676,-0.4782274663448334,-0.23431777954101562,0.47718265652656555,0.3366695046424866,-0.07399678230285645,-494.0788879394531,720.01416015625,221.82464599609375
20251105_145254.178577,0.926859438419342,1.0187348127365112,0.990556538105011,0.07314056158065796,-0.01873481273651123,0.009443461894989014,0.29996106028556824,-178.5562286376953,177.91152954101562,-0.07499026507139206,-0.8502457141876221,0.6334136128425598,42161,-0.06138250231742859,-0.4783379137516022,-0.3105252981185913,0.47541365027427673,0.33762210607528687,-0.17962217330932617,-487.1051330566406,719.8255004882812,429.1534423828125
20251105_145254.188439,0.9269046187400818,1.0184489488601685,0.9902613759040833,0.07309538125991821,-0.018448948860168457,0.009738624095916748,0.5417496562004089,-179.70359802246094,177.42062377929688,-0.13543741405010223,-0.7336094975471497,0.7838736176490784,42197,-0.06330105662345886,-0.47845301032066345,-0.19185543060302734,0.4751199781894684,0.3385726511478424,-0.029819011688232422,-479.67266845703125,719.6395874023438,457.3822021484375
20251105_145254.199105,0.9269058704376221,1.018755316734314,0.9897828698158264,0.07309412956237793,-0.018755316734313965,0.010217130184173584,0.888236403465271,-178.58792114257812,177.9657745361328,-0.22205910086631775,-0.8560130596160889,0.8138086199760437,41241,-0.0664113461971283,-0.4785727560520172,-0.31102895736694336,0.47511184215545654,0.3395228683948517,-0.0008261203765869141,-487.63824462890625,719.4535522460938,-490.1885986328125
20251105_145254.208790,0.927097499370575,1.0189597606658936,0.9894473552703857,0.07290250062942505,-0.018959760665893555,0.010552644729614258,1.0569579601287842,-178.51206970214844,177.6905517578125,-0.26423949003219604,-0.7653740048408508,0.6878629922866821,41399,-0.06859219074249268,-0.47869735956192017,-0.218084454536438,0.4738662540912628,0.34047186374664307,-0.12647509574890137,-492.9537658691406,719.2649536132812,-327.11029052734375
20251105_145254.218828,0.9272490739822388,1.0189183950424194,0.9890219569206238,0.07275092601776123,-0.018918395042419434,0.01097804307937622,0.8647804260253906,-178.2808380126953,178.03334045410156,-0.21619510650634766,-0.8266927599906921,0.7142603993415833,41793,-0.07135728001594543,-0.4788265526294708,-0.2765089273452759,0.472881019115448,0.341418594121933,-0.10003924369812012,-491.8782653808594,719.0755615234375,66.18499755859375
20251105_145254.228637,0.9273399114608765,1.0189203023910522,0.9887363314628601,0.07266008853912354,-0.018920302391052246,0.011263668537139893,0.8468362092971802,-177.88941955566406,178.5108184814453,-0.21170905232429504,-0.737830400466919,0.7547016143798828,41723,-0.0732138454914093,-0.4789600074291229,-0.18565654754638672,0.472290575504303,0.34236377477645874,-0.059952735900878906,-491.9278564453125,718.8864135742188,-3.0517578125
20251105_145254.239102,0.9278647303581238,1.0192333459854126,0.9881703853607178,0.07213526964187622,-0.019233345985412598,0.011829614639282227,0.9978460073471069,-178.92408752441406,176.2936553955078,-0.24946150183677673,-0.9238560199737549,0.46580371260643005,41217,-0.07689249515533447,-0.4790985584259033,-0.3678649663925171,0.46887925267219543,0.34330493211746216,-0.34638047218322754,-500.0669860839844,718.6956176757812,-500.8697509765625
20251105_145254.248872,0.9281399250030518,1.01919686794281,0.9876703023910522,0.07186007499694824,-0.01919686794281006,0.012329697608947754,0.6659293174743652,-179.4590606689453,176.0282440185547,-0.1664823293685913,-0.8844404816627502,0.6297029256820679,41777,-0.0801430344581604,-0.47924351692199707,-0.3250539302825928,0.4670904874801636,0.3442409038543701,-0.18162846565246582,-499.1185607910156,718.5034790039062,58.3648681640625
20251105_145254.258901,0.9282828569412231,1.0190515518188477,0.9872395992279053,0.07171714305877686,-0.019051551818847656,0.012760400772094727,0.6061065793037415,-179.27267456054688,176.88072204589844,-0.15152664482593536,-0.8422937393188477,0.7170004844665527,41955,-0.08294260501861572,-0.4793940484523773,-0.2799570560455322,0.46616142988204956,0.3451741635799408,-0.09433507919311523,-495.34033203125,718.312255859375,232.50579833984375
20251105_145254.268832,0.9284607172012329,1.019058346748352,0.9867697358131409,0.07153928279876709,-0.01905834674835205,0.01323026418685913,0.6867205500602722,-179.51760864257812,177.0024871826172,-0.17168013751506805,-0.8709579110145569,0.6937229037284851,41711,-0.08599671721458435,-0.47955000400543213,-0.3054112195968628,0.4650053381919861,0.34610533714294434,-0.11738777160644531,-495.51702880859375,718.1217041015625,-10.87188720703125
20251105_145254.279191,0.9286704659461975,1.0190764665603638,0.986370325088501,0.07132953405380249,-0.01907646656036377,0.013629674911499023,0.6801890730857849,-179.77215576171875,176.93783569335938,-0.17004726827144623,-0.8279210329055786,0.672241747379303,41692,-0.08859288692474365,-0.4797111451625824,-0.2596169710159302,0.4636419713497162,0.3470339775085449,-0.13843417167663574,-495.9881286621094,717.9310302734375,-28.99169921875
20251105_145254.289102,0.9288070201873779,1.0190329551696777,0.9859573245048523,0.07119297981262207,-0.019032955169677734,0.014042675495147705,0.5784937739372253,-179.7685089111328,177.40264892578125,-0.14462344348430634,-0.8396049737930298,0.7205889225006104,41792,-0.09127739071846008,-0.47987717390060425,-0.26845037937164307,0.46275436878204346,0.34796038269996643,-0.09012579917907715,-494.8568420410156,717.740478515625,69.61822509765625
20251105_145254.298993,0.929102897644043,1.0190247297286987,0.9857757687568665,0.07089710235595703,-0.01902472972869873,0.014224231243133545,0.5952323079109192,-179.93272399902344,177.32733154296875,-0.1488080769777298,-0.6905155181884766,0.6144360303878784,41736,-0.09245750308036804,-0.4800467789173126,-0.1180112361907959,0.4608311653137207,0.3488839566707611,-0.19527912139892578,-494.6429748535156,717.5501708984375,13.16070556640625
