time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135855.307332,0.9823333024978638,1.013900876045227,0.9680813550949097,0.01766669750213623,-0.01390087604522705,0.03191864490509033,0.3063231408596039,-178.5559539794922,178.94000244140625,-0.3063231408596039,-0.6718098521232605,0.11320632696151733,42189,-0.20747119188308716,-0.44136109948158264,-0.022977590560913086,0.1148335337638855,0.0,-0.001627206802368164,-361.42279052734375,965.51806640625,85.63995361328125
20251022_135855.317138,0.9823414087295532,1.0138596296310425,0.9680105447769165,0.017658591270446777,-0.01385962963104248,0.031989455223083496,0.3505844175815582,-178.6436309814453,178.90638732910156,-0.3505844175815582,-0.670695424079895,0.11234897375106812,42171,-0.20793145895004272,-0.4415208697319031,-0.02124309539794922,0.11478084325790405,0.0,-0.0024318695068359375,-360.3503723144531,965.3792724609375,65.9942626953125
20251022_135855.327341,0.9823518395423889,1.0139108896255493,0.9678605794906616,0.017648160457611084,-0.013910889625549316,0.03213942050933838,0.5144898295402527,-178.96188354492188,178.66493225097656,-0.5144898295402527,-0.6955770254135132,0.11158379912376404,42021,-0.20890623331069946,-0.4416811764240265,-0.044989585876464844,0.11471304297447205,0.0,-0.003129243850708008,-361.6831359863281,965.2404174804688,-82.0159912109375
20251022_135855.337112,0.9823684692382812,1.0139212608337402,0.9677971601486206,0.01763153076171875,-0.013921260833740234,0.032202839851379395,0.48753806948661804,-179.12718200683594,178.69044494628906,-0.48753806948661804,-0.6701862812042236,0.10961604118347168,42086,-0.20931845903396606,-0.4418420195579529,-0.019025802612304688,0.11460494995117188,0.0,-0.004988908767700195,-361.9527893066406,965.1012573242188,-16.59393310546875
20251022_135855.347083,0.9823726415634155,1.01392662525177,0.9677377343177795,0.017627358436584473,-0.01392662525177002,0.03226226568222046,0.5007632374763489,-179.1229705810547,178.66094970703125,-0.5007632374763489,-0.6695356965065002,0.11332613229751587,42094,-0.20970472693443298,-0.44200319051742554,-0.017827749252319336,0.11457782983779907,0.0,-0.0012516975402832031,-362.0922546386719,964.9620361328125,-8.58306884765625
20251022_135855.357206,0.982349157333374,1.0138829946517944,0.9677355289459229,0.017650842666625977,-0.013882994651794434,0.03226447105407715,0.3291183412075043,-178.99803161621094,178.7949981689453,-0.3291183412075043,-0.6525452136993408,0.12177574634552002,42173,-0.20971906185150146,-0.44216451048851013,-0.0006616115570068359,0.11473047733306885,0.0,0.007045269012451172,-360.9578552246094,964.8229370117188,69.8089599609375
20251022_135855.367410,0.9824133515357971,1.0139347314834595,0.9675801396369934,0.01758664846420288,-0.013934731483459473,0.03241986036300659,0.5062374472618103,-178.86618041992188,178.7491912841797,-0.5062374472618103,-0.6996721029281616,0.09505495429039001,42019,-0.21072909235954285,-0.44232621788978577,-0.04661679267883301,0.11431321501731873,0.0,-0.01925826072692871,-362.3030090332031,964.6838989257812,-82.7789306640625
20251022_135855.377211,0.9824405908584595,1.0139273405075073,0.9675118923187256,0.017559409141540527,-0.013927340507507324,0.032488107681274414,0.5581883788108826,-178.6546630859375,178.6502685546875,-0.5581883788108826,-0.6741353869438171,0.10596436262130737,42114,-0.2111726999282837,-0.44248849153518677,-0.02047419548034668,0.11413615942001343,0.0,-0.008171796798706055,-362.11083984375,964.5445556640625,11.8255615234375
20251022_135855.387435,0.9824478030204773,1.0139708518981934,0.9674451947212219,0.017552196979522705,-0.01397085189819336,0.032554805278778076,0.5761089324951172,-178.5731964111328,178.6741943359375,-0.5761089324951172,-0.6742666363716125,0.1119256317615509,42031,-0.2116062343120575,-0.44265109300613403,-0.020009279251098633,0.11408928036689758,0.0,-0.0021636486053466797,-363.2421569824219,964.4050903320312,-69.61822509765625
20251022_135855.397370,0.9825432300567627,1.0142267942428589,0.9673700332641602,0.017456769943237305,-0.014226794242858887,0.032629966735839844,0.5636128783226013,-178.7501678466797,177.75497436523438,-0.5636128783226013,-0.6774572730064392,0.08484089374542236,41684,-0.21209478378295898,-0.44281405210494995,-0.022548437118530273,0.11346900463104248,0.0,-0.028628110885620117,-369.8966369628906,964.2640991210938,-409.50775146484375
20251022_135855.407522,0.9825227856636047,1.014316201210022,0.9672785401344299,0.017477214336395264,-0.014316201210021973,0.03272145986557007,0.6583097577095032,-178.29576110839844,177.8784942626953,-0.6583097577095032,-0.6831148862838745,0.11973521113395691,41948,-0.21268948912620544,-0.4429774284362793,-0.027447938919067383,0.11360189318656921,0.0,0.006133317947387695,-372.2212219238281,964.1213989257812,-143.0511474609375
20251022_135855.417353,0.9825555086135864,1.0142796039581299,0.9672226309776306,0.017444491386413574,-0.014279603958129883,0.032777369022369385,0.5681433081626892,-178.42958068847656,177.77166748046875,-0.5681433081626892,-0.6729668378829956,0.1035723090171814,42151,-0.213052898645401,-0.4431411921977997,-0.016772747039794922,0.11338919401168823,0.0,-0.009816884994506836,-371.26971435546875,963.9783935546875,58.55560302734375
20251022_135855.427429,0.9825204610824585,1.0143802165985107,0.9671139121055603,0.017479538917541504,-0.014380216598510742,0.0328860878944397,0.6527574062347412,-177.94773864746094,177.91311645507812,-0.6527574062347412,-0.6896805763244629,0.12413126230239868,41928,-0.21375957131385803,-0.4433053433895111,-0.03261566162109375,0.11361700296401978,0.0,0.010514259338378906,-373.8856201171875,963.8350830078125,-160.980224609375
20251022_135855.437363,0.9825250506401062,1.0143104791641235,0.9670339226722717,0.0174749493598938,-0.014310479164123535,0.03296607732772827,0.7236993312835693,-177.78016662597656,177.70574951171875,-0.7236993312835693,-0.6817463040351868,0.11221030354499817,42203,-0.21427950263023376,-0.44346997141838074,-0.023996829986572266,0.11358717083930969,0.0,-0.0013768672943115234,-372.07244873046875,963.691650390625,111.57989501953125
20251022_135855.447248,0.9825136661529541,1.0143147706985474,0.9669732451438904,0.0174863338470459,-0.014314770698547363,0.03302675485610962,0.7355741858482361,-177.7300567626953,177.75315856933594,-0.7355741858482361,-0.6765121221542358,0.11707651615142822,42084,-0.21467390656471252,-0.443634957075119,-0.018203258514404297,0.11366117000579834,0.0,0.003415346145629883,-372.1840515136719,963.5485229492188,-6.866455078125
20251022_135855.457373,0.9824415445327759,1.0141174793243408,0.9667809009552002,0.01755845546722412,-0.01411747932434082,0.033219099044799805,0.8041422963142395,-177.51222229003906,178.79148864746094,-0.8041422963142395,-0.7174279689788818,0.13576644659042358,42412,-0.21592414379119873,-0.44380056858062744,-0.057703256607055664,0.11412996053695679,0.0,0.021636486053466797,-367.0544738769531,963.4063720703125,315.66619873046875
20251022_135855.467117,0.982395589351654,1.0141116380691528,0.966681957244873,0.017604410648345947,-0.014111638069152832,0.03331804275512695,0.8175694346427917,-177.5940704345703,178.87498474121094,-0.8175694346427917,-0.6902173161506653,0.1282152235507965,42105,-0.2165672779083252,-0.44396692514419556,-0.02968311309814453,0.11442866921424866,0.0,0.013786554336547852,-366.902587890625,963.2651977539062,9.34600830078125
20251022_135855.477183,0.9823621511459351,1.0141037702560425,0.9666196703910828,0.01763784885406494,-0.01410377025604248,0.033380329608917236,0.7823719382286072,-177.730712890625,178.8633270263672,-0.7823719382286072,-0.6797918677330017,0.12467747926712036,42109,-0.21697214245796204,-0.4441336691379547,-0.01868605613708496,0.11464601755142212,0.0,0.010031461715698242,-366.6980285644531,963.1241455078125,12.5885009765625
20251022_135855.487005,0.982319712638855,1.0140855312347412,0.9665617346763611,0.01768028736114502,-0.014085531234741211,0.033438265323638916,0.7443767189979553,-177.82859802246094,178.94961547851562,-0.7443767189979553,-0.6790301203727722,0.12765341997146606,42125,-0.21734872460365295,-0.44430071115493774,-0.017380714416503906,0.11492186784744263,0.0,0.012731552124023438,-366.22381591796875,962.983154296875,29.18243408203125
20251022_135855.497055,0.98228919506073,1.0140873193740845,0.9664323329925537,0.01771080493927002,-0.014087319374084473,0.03356766700744629,0.7589417099952698,-177.9452667236328,178.93214416503906,-0.7589417099952698,-0.7014785408973694,0.12427550554275513,42093,-0.21818983554840088,-0.444468230009079,-0.038820505142211914,0.11512023210525513,0.0,0.0091552734375,-366.2702941894531,962.8423461914062,-2.86102294921875
20251022_135855.507060,0.9822362065315247,1.014075756072998,0.966362476348877,0.017763793468475342,-0.014075756072998047,0.03363752365112305,0.8129326105117798,-178.03855895996094,179.0020294189453,-0.8129326105117798,-0.6842371225357056,0.1313612163066864,42115,-0.2186439037322998,-0.4446362257003784,-0.020956993103027344,0.11546465754508972,0.0,0.01589655876159668,-365.96966552734375,962.7014770507812,18.50128173828125
20251022_135855.516946,0.9822142720222473,1.0140570402145386,0.9662858843803406,0.017785727977752686,-0.014057040214538574,0.033714115619659424,0.7923715710639954,-178.0554962158203,178.9801025390625,-0.7923715710639954,-0.6869239807128906,0.12218758463859558,42127,-0.21914175152778625,-0.4448046088218689,-0.022977590560913086,0.11560723185539246,0.0,0.006580352783203125,-365.4830322265625,962.5608520507812,29.94537353515625
20251022_135855.527506,0.9821804165840149,1.014031171798706,0.9662064909934998,0.017819583415985107,-0.014031171798706055,0.033793509006500244,0.7869939208030701,-178.05584716796875,178.9715576171875,-0.7869939208030701,-0.6884492039680481,0.12598392367362976,42138,-0.2196578085422516,-0.4449733793735504,-0.023818016052246094,0.1158272922039032,0.0,0.010156631469726562,-364.8104553222656,962.42041015625,41.38946533203125
20251022_135855.537503,0.9821406602859497,1.0140197277069092,0.966137170791626,0.017859339714050293,-0.01401972770690918,0.03386282920837402,0.776190459728241,-178.12869262695312,178.9709930419922,-0.776190459728241,-0.6860469579696655,0.12801259756088257,42116,-0.22010838985443115,-0.445142537355423,-0.02079606056213379,0.1160857081413269,0.0,0.011926889419555664,-364.5129089355469,962.2801513671875,18.310546875
20251022_135855.547501,0.9821146130561829,1.013982892036438,0.9660845994949341,0.01788538694381714,-0.013982892036437988,0.03391540050506592,0.7179822325706482,-178.22325134277344,178.88414001464844,-0.7179822325706482,-0.6815334558486938,0.12406918406486511,42157,-0.22045010328292847,-0.445311963558197,-0.01577138900756836,0.1162550151348114,0.0,0.007814168930053711,-363.5552062988281,962.14013671875,58.93707275390625
20251022_135855.557454,0.9820746779441833,1.0139617919921875,0.9660187363624573,0.01792532205581665,-0.0139617919921875,0.033981263637542725,0.7252734899520874,-178.34593200683594,178.77749633789062,-0.7252734899520874,-0.6861188411712646,0.12849512696266174,42132,-0.2208782136440277,-0.44548171758651733,-0.019758939743041992,0.11651459336280823,0.0,0.011980533599853516,-363.006591796875,962.0004272460938,33.76007080078125
20251022_135855.567570,0.9820351004600525,1.0139496326446533,0.9659351110458374,0.01796489953994751,-0.01394963264465332,0.0340648889541626,0.7195775508880615,-178.40463256835938,178.74560546875,-0.7195775508880615,-0.6921612024307251,0.12864509224891663,42118,-0.22142177820205688,-0.4456518292427063,-0.025087594985961914,0.11677184700965881,0.0,0.011873245239257812,-362.6904602050781,961.86083984375,19.4549560546875
20251022_135855.577497,0.9819744229316711,1.0139702558517456,0.9658608436584473,0.018025577068328857,-0.013970255851745605,0.034139156341552734,0.6716973781585693,-178.4357452392578,178.7681427001953,-0.6716973781585693,-0.6900070905685425,0.13536950945854187,42065,-0.22190451622009277,-0.4458223283290863,-0.022280216217041016,0.11716625094413757,0.0,0.018203258514404297,-363.2266540527344,961.7212524414062,-32.99713134765625
20251022_135855.587565,0.9819315671920776,1.0139691829681396,0.9657866954803467,0.018068432807922363,-0.013969182968139648,0.03421330451965332,0.6858596205711365,-178.24574279785156,178.71099853515625,-0.6858596205711365,-0.6906241774559021,0.13030153512954712,42100,-0.22238647937774658,-0.44599321484565735,-0.02224445343017578,0.11744481325149536,0.0,0.012856721878051758,-363.1987609863281,961.58154296875,1.71661376953125
20251022_135855.597281,0.9818974733352661,1.013972520828247,0.9657009243965149,0.018102526664733887,-0.01397252082824707,0.03429907560348511,0.683891773223877,-178.16497802734375,178.77061462402344,-0.683891773223877,-0.6948398351669312,0.1278945803642273,42092,-0.2229439914226532,-0.44616448879241943,-0.025731325149536133,0.11766642332077026,0.0,0.010228157043457031,-363.2855529785156,961.4418334960938,-5.340576171875
20251022_135855.607530,0.981840968132019,1.0139962434768677,0.9655961990356445,0.018159031867980957,-0.013996243476867676,0.03440380096435547,0.6539445519447327,-178.0918731689453,178.77700805664062,-0.6539445519447327,-0.701378583908081,0.13498526811599731,42059,-0.22362470626831055,-0.4463362693786621,-0.0314176082611084,0.11803370714187622,0.0,0.016951560974121094,-363.90234375,961.302001953125,-37.95623779296875
20251022_135855.617231,0.9818059206008911,1.0140142440795898,0.9655347466468811,0.018194079399108887,-0.014014244079589844,0.034465253353118896,0.6251016855239868,-177.9467315673828,178.8365936279297,-0.6251016855239868,-0.688968300819397,0.12877577543258667,42067,-0.22402414679527283,-0.4465084373950958,-0.01843571662902832,0.11826151609420776,0.0,0.010514259338378906,-364.370361328125,961.1619262695312,-28.80096435546875
20251022_135855.627285,0.9817702770233154,1.013988971710205,0.9654150009155273,0.01822972297668457,-0.013988971710205078,0.034584999084472656,0.7393700480461121,-177.9849090576172,178.90330505371094,-0.7393700480461121,-0.7074072957038879,0.12918627262115479,42137,-0.22480249404907227,-0.44668105244636536,-0.03592371940612793,0.11849319934844971,0.0,0.010693073272705078,-363.7132568359375,961.0219116210938,40.435791015625
20251022_135855.637121,0.9817125797271729,1.0139583349227905,0.9653101563453674,0.01828742027282715,-0.013958334922790527,0.03468984365463257,0.6634955406188965,-178.02915954589844,178.83680725097656,-0.6634955406188965,-0.703791618347168,0.1361774206161499,42146,-0.2254839837551117,-0.44685423374176025,-0.03145337104797363,0.11886823177337646,0.0,0.017309188842773438,-362.9167175292969,960.8822021484375,49.01885986328125
20251022_135855.647494,0.98166823387146,1.0139155387878418,0.9652352333068848,0.01833176612854004,-0.013915538787841797,0.034764766693115234,0.6887322664260864,-177.98544311523438,178.90147399902344,-0.6887322664260864,-0.6954757571220398,0.13246023654937744,42167,-0.22597098350524902,-0.44702789187431335,-0.022476911544799805,0.11915647983551025,0.0,0.013303756713867188,-361.80401611328125,960.7427978515625,68.47381591796875
20251022_135855.657198,0.9816107153892517,1.0138628482818604,0.9651616811752319,0.01838928461074829,-0.013862848281860352,0.034838318824768066,0.6805824637413025,-178.0655059814453,178.897216796875,-0.6805824637413025,-0.6957166194915771,0.13678589463233948,42184,-0.22644907236099243,-0.4472018778324127,-0.02206563949584961,0.11953034996986389,0.0,0.017255544662475586,-360.4340515136719,960.6039428710938,84.3048095703125
20251022_135855.667193,0.9815734624862671,1.0138657093048096,0.9650775194168091,0.01842653751373291,-0.01386570930480957,0.03492248058319092,0.651386022567749,-178.01454162597656,178.96795654296875,-0.651386022567749,-0.6996209621429443,0.13094836473464966,42095,-0.22699612379074097,-0.4473762810230255,-0.02524852752685547,0.11977249383926392,0.0,0.011175870895385742,-360.5084533691406,960.4652709960938,-4.57763671875
20251022_135855.677396,0.9815331697463989,1.0138922929763794,0.9650008082389832,0.018466830253601074,-0.013892292976379395,0.034999191761016846,0.6340047121047974,-177.94017028808594,179.02218627929688,-0.6340047121047974,-0.6980592012405396,0.1321222186088562,42056,-0.2274947464466095,-0.44755110144615173,-0.02301335334777832,0.12003439664840698,0.0,0.012087821960449219,-361.1996154785156,960.3264770507812,-42.53387451171875
20251022_135855.687310,0.9814684987068176,1.0138881206512451,0.9649132490158081,0.018531501293182373,-0.013888120651245117,0.035086750984191895,0.5706481337547302,-177.93186950683594,179.18301391601562,-0.5706481337547302,-0.702057957649231,0.13985607028007507,42105,-0.22806388139724731,-0.447726309299469,-0.02626776695251465,0.12045475840568542,0.0,0.01940131187438965,-361.09112548828125,960.1876220703125,6.67572021484375
20251022_135855.697135,0.9814236760139465,1.0138907432556152,0.9648142457008362,0.018576323986053467,-0.013890743255615234,0.03518575429916382,0.5083270072937012,-177.927001953125,179.3280792236328,-0.5083270072937012,-0.7063103914260864,0.13419291377067566,42094,-0.22870740294456482,-0.44790199398994446,-0.02970099449157715,0.12074610590934753,0.0,0.013446807861328125,-361.1593322753906,960.0487060546875,-4.1961669921875
20251022_135855.707468,0.9813948273658752,1.0138415098190308,0.9647261500358582,0.018605172634124756,-0.013841509819030762,0.035273849964141846,0.5819813013076782,-177.8396759033203,179.2441864013672,-0.5819813013076782,-0.7037868499755859,0.12958821654319763,42178,-0.229280024766922,-0.44807812571525574,-0.026428699493408203,0.12093362212181091,0.0,0.008654594421386719,-359.8792419433594,959.9100341796875,78.77349853515625
20251022_135855.717659,0.9813067317008972,1.013833999633789,0.9646806716918945,0.018693268299102783,-0.013833999633789062,0.03531932830810547,0.5747905373573303,-177.8756561279297,179.3292999267578,-0.5747905373573303,-0.6914737820625305,0.1479349434375763,42112,-0.22957563400268555,-0.44825461506843567,-0.013643503189086914,0.12150624394416809,0.0,0.026428699493408203,-359.6839904785156,959.7716674804688,12.01629638671875
20251022_135855.727082,0.9812696576118469,1.0138307809829712,0.9645782709121704,0.018730342388153076,-0.013830780982971191,0.03542172908782959,0.5706556439399719,-177.80418395996094,179.3368377685547,-0.5706556439399719,-0.7093929648399353,0.13286945223808289,42105,-0.23024123907089233,-0.44843146204948425,-0.030720233917236328,0.121747225522995,0.0,0.01112222671508789,-359.6003112792969,959.6333618164062,5.14984130859375
20251022_135855.737484,0.9811952114105225,1.0138155221939087,0.9644789695739746,0.01880478858947754,-0.013815522193908691,0.03552103042602539,0.5578762292861938,-177.77020263671875,179.42108154296875,-0.5578762292861938,-0.7092859148979187,0.14456498622894287,42124,-0.23088669776916504,-0.4486088454723358,-0.029790401458740234,0.122231125831604,0.0,0.022333860397338867,-359.2035827636719,959.4951171875,24.4140625
20251022_135855.747559,0.9811291098594666,1.0137999057769775,0.964405357837677,0.018870890140533447,-0.013799905776977539,0.035594642162323,0.6019795536994934,-177.761962890625,179.38160705566406,-0.6019795536994934,-0.7022353410720825,0.14249125123023987,42125,-0.2313651740550995,-0.4487866163253784,-0.022083520889282227,0.12266078591346741,0.0,0.01983046531677246,-358.79754638671875,959.3570556640625,24.98626708984375
20251022_135855.757548,0.9810444116592407,1.0137474536895752,0.9643116593360901,0.018955588340759277,-0.013747453689575195,0.03568834066390991,0.5639170408248901,-177.71275329589844,179.33802795410156,-0.5639170408248901,-0.7090485692024231,0.14862078428268433,42185,-0.23197421431541443,-0.44896483421325684,-0.02810955047607422,0.1232113242149353,0.0,0.025409460067749023,-357.4338073730469,959.2192993164062,83.92333984375
20251022_135855.767559,0.9809730052947998,1.0136901140213013,0.9642354249954224,0.019026994705200195,-0.01369011402130127,0.03576457500457764,0.5259044170379639,-177.79624938964844,179.30001831054688,-0.5259044170379639,-0.7044835090637207,0.14509737491607666,42194,-0.23246973752975464,-0.4491434693336487,-0.022870302200317383,0.12367546558380127,0.0,0.02142190933227539,-355.9429626464844,959.0820922851562,91.74346923828125
20251022_135855.777477,0.9808776378631592,1.0136659145355225,0.9641674160957336,0.01912236213684082,-0.013665914535522461,0.03583258390426636,0.48565956950187683,-177.91061401367188,179.2445526123047,-0.48565956950187683,-0.7026368975639343,0.15290558338165283,42142,-0.23291179537773132,-0.4493224620819092,-0.02040266990661621,0.12429535388946533,0.0,0.0286102294921875,-355.31378173828125,958.9453125,38.71917724609375
20251022_135855.787474,0.9808064103126526,1.013639211654663,0.9641053676605225,0.019193589687347412,-0.013639211654663086,0.03589463233947754,0.49864906072616577,-178.0216064453125,179.24456787109375,-0.49864906072616577,-0.701431393623352,0.14612659811973572,42146,-0.233315110206604,-0.44950178265571594,-0.018614530563354492,0.12475833296775818,0.0,0.02136826515197754,-354.6195068359375,958.8087768554688,42.724609375
20251022_135855.797565,0.9807392358779907,1.0136195421218872,0.9640294313430786,0.019260764122009277,-0.013619542121887207,0.03597056865692139,0.4343055784702301,-178.14093017578125,179.200439453125,-0.4343055784702301,-0.7062710523605347,0.14534729719161987,42136,-0.233808696269989,-0.44968143105506897,-0.022780895233154297,0.1251949667930603,0.0,0.02015233039855957,-354.10809326171875,958.6724853515625,31.47125244140625
20251022_135855.807091,0.9806168079376221,1.0135774612426758,0.963944137096405,0.01938319206237793,-0.013577461242675781,0.03605586290359497,0.5075505375862122,-178.1546173095703,179.2426300048828,-0.5075505375862122,-0.7098128795623779,0.16271913051605225,42172,-0.2343631088733673,-0.4498614966869354,-0.025588274002075195,0.12599074840545654,0.0,0.0367283821105957,-353.01397705078125,958.5364990234375,67.32940673828125
20251022_135855.817108,0.9805471897125244,1.0135080814361572,0.963871955871582,0.019452810287475586,-0.013508081436157227,0.03612804412841797,0.49002009630203247,-178.2588348388672,179.20269775390625,-0.49002009630203247,-0.7065286040306091,0.14732873439788818,42218,-0.2348322868347168,-0.4500419497489929,-0.021654367446899414,0.1264432668685913,0.0,0.020885467529296875,-351.2101135253906,958.401123046875,111.0076904296875
20251022_135855.827366,0.9804434776306152,1.0134451389312744,0.9637889862060547,0.019556522369384766,-0.013445138931274414,0.03621101379394531,0.5506649613380432,-178.35464477539062,179.06581115722656,-0.5506649613380432,-0.7104852795600891,0.15823101997375488,42209,-0.23537158966064453,-0.45022282004356384,-0.024890899658203125,0.12711739540100098,0.0,0.031113624572753906,-349.5736083984375,958.266357421875,100.7080078125
20251022_135855.837295,0.9803686141967773,1.013401985168457,0.9637117981910706,0.019631385803222656,-0.013401985168457031,0.03628820180892944,0.5259379744529724,-178.67088317871094,179.0651092529297,-0.5259379744529724,-0.7094337940216064,0.15006303787231445,42178,-0.23587331175804138,-0.4504040479660034,-0.023156404495239258,0.12760400772094727,0.0,0.022459030151367188,-348.45159912109375,958.132080078125,69.0460205078125
20251022_135855.847342,0.9802830219268799,1.0133988857269287,0.9636329412460327,0.019716978073120117,-0.013398885726928711,0.036367058753967285,0.5283578038215637,-178.7919158935547,179.08827209472656,-0.5283578038215637,-0.7106286883354187,0.15383803844451904,42114,-0.23638588190078735,-0.4505856931209564,-0.02365708351135254,0.12816035747528076,0.0,0.02567768096923828,-348.37103271484375,957.9981079101562,4.9591064453125
20251022_135855.857019,0.9802142977714539,1.01339590549469,0.9635471105575562,0.019785702228546143,-0.013395905494689941,0.03645288944244385,0.5030010938644409,-178.65814208984375,179.14830017089844,-0.5030010938644409,-0.7134607434272766,0.14922431111335754,42114,-0.236943781375885,-0.45076775550842285,-0.02574920654296875,0.12860706448554993,0.0,0.020617246627807617,-348.2935485839844,957.8641357421875,4.76837158203125
20251022_135855.867048,0.9801375269889832,1.0133835077285767,0.9634405374526978,0.019862473011016846,-0.01338350772857666,0.036559462547302246,0.49829965829849243,-178.5799102783203,179.1560516357422,-0.49829965829849243,-0.7205587029457092,0.15213730931282043,42129,-0.2376365065574646,-0.4509502649307251,-0.03197193145751953,0.1291060745716095,0.0,0.023031234741210938,-347.97119140625,957.730224609375,19.83642578125
20251022_135855.877277,0.9796352386474609,1.0142792463302612,0.9632631540298462,0.020364761352539062,-0.01427924633026123,0.03673684597015381,1.5298739671707153,-174.27142333984375,-179.20895385742188,-1.5298739671707153,-0.7431380152702332,0.28305745124816895,40653,-0.23878949880599976,-0.45113351941108704,-0.05321502685546875,0.1323709487915039,0.0,0.15068650245666504,-371.2604064941406,957.5919189453125,-1433.1817626953125
20251022_135855.886946,0.9795372486114502,1.0142632722854614,0.9631867408752441,0.020462751388549805,-0.014263272285461426,0.03681325912475586,1.5274887084960938,-174.16712951660156,-179.17601013183594,-1.5274887084960938,-0.713527500629425,0.1624048948287964,42112,-0.23928618431091309,-0.4513173997402191,-0.022923946380615234,0.13300788402557373,0.0,0.029397010803222656,-370.8450927734375,957.44921875,25.5584716796875
20251022_135855.896761,0.979487955570221,1.0142228603363037,0.9630753397941589,0.020512044429779053,-0.014222860336303711,0.036924660205841064,1.5156877040863037,-174.08779907226562,-179.10487365722656,-1.5156877040863037,-0.7249323725700378,0.14811620116233826,42152,-0.24001029133796692,-0.451501727104187,-0.03342032432556152,0.13332828879356384,0.0,0.014787912368774414,-369.79437255859375,957.3067626953125,64.65911865234375
20251022_135855.907463,0.9794191122055054,1.0141687393188477,0.9629966616630554,0.02058088779449463,-0.014168739318847656,0.03700333833694458,1.5553444623947144,-174.0161590576172,-179.12359619140625,-1.5553444623947144,-0.7158116698265076,0.15442878007888794,42175,-0.24052169919013977,-0.4516865611076355,-0.023603439331054688,0.1337757706642151,0.0,0.02065300941467285,-368.38720703125,957.164794921875,86.5936279296875
20251022_135855.917573,0.9793421626091003,1.0141538381576538,0.9628896117210388,0.020657837390899658,-0.014153838157653809,0.03711038827896118,1.4835585355758667,-174.16412353515625,-178.9755401611328,-1.4835585355758667,-0.725204348564148,0.15736082196235657,42112,-0.24121752381324768,-0.4518718421459198,-0.03211498260498047,0.13427594304084778,0.0,0.02308487892150879,-367.9997863769531,957.023193359375,23.84185791015625
20251022_135855.927482,0.9792522192001343,1.0140866041183472,0.9627785682678223,0.020747780799865723,-0.014086604118347168,0.037221431732177734,1.519531011581421,-174.1875,-179.0009002685547,-1.519531011581421,-0.7273100018501282,0.16184359788894653,42198,-0.24193930625915527,-0.4520576596260071,-0.03331303596496582,0.1348605751991272,0.0,0.026983022689819336,-366.251708984375,956.8820190429688,107.574462890625
20251022_135855.937507,0.9791572093963623,1.0139671564102173,0.9626705646514893,0.020842790603637695,-0.013967156410217285,0.03732943534851074,1.5505058765411377,-174.1227264404297,-179.0887451171875,-1.5505058765411377,-0.7272864580154419,0.16398108005523682,42284,-0.24264132976531982,-0.4522440433502197,-0.032401084899902344,0.13547813892364502,0.0,0.028502941131591797,-363.14605712890625,956.74169921875,191.1163330078125
20251022_135855.947366,0.9790789484977722,1.013846755027771,0.962591826915741,0.020921051502227783,-0.013846755027770996,0.03740817308425903,1.5609323978424072,-174.02577209472656,-179.2350311279297,-1.5609323978424072,-0.7192053198814392,0.15946510434150696,42289,-0.24315312504768372,-0.4524309039115906,-0.023621320724487305,0.1359868347644806,0.0,0.023478269577026367,-360.015625,956.6026611328125,192.6422119140625
20251022_135855.957423,0.9789838194847107,1.0137819051742554,0.9624978303909302,0.021016180515289307,-0.013781905174255371,0.037502169609069824,1.5174474716186523,-173.91078186035156,-179.23516845703125,-1.5174474716186523,-0.724581241607666,0.16514387726783752,42201,-0.24376410245895386,-0.45261815190315247,-0.028198957443237305,0.1366051733493805,0.0,0.02853870391845703,-358.32952880859375,956.4644775390625,103.759765625
20251022_135855.967024,0.9789049029350281,1.0137650966644287,0.9624171257019043,0.021095097064971924,-0.013765096664428711,0.0375828742980957,1.4922382831573486,-173.82208251953125,-179.2140350341797,-1.4922382831573486,-0.7213059663772583,0.16079309582710266,42125,-0.24428868293762207,-0.45280587673187256,-0.024211406707763672,0.1371181309223175,0.0,0.023674964904785156,-357.89251708984375,956.3267822265625,26.89361572265625
20251022_135855.977090,0.9792128801345825,1.0129300355911255,0.9622759222984314,0.02078711986541748,-0.012930035591125488,0.037724077701568604,0.5762326121330261,-177.48524475097656,179.4556884765625,-0.5762326121330261,-0.7405616641044617,0.042723119258880615,43456,-0.24520650506019592,-0.45299413800239563,-0.04236102104187012,0.13511627912521362,0.0,-0.09239315986633301,-336.1809387207031,956.1932983398438,1336.09765625
20251022_135855.987125,0.9790931940078735,1.0129187107086182,0.9621710777282715,0.020906805992126465,-0.012918710708618164,0.037828922271728516,0.5379205346107483,-177.5360565185547,179.69969177246094,-0.5379205346107483,-0.7305244207382202,0.17180007696151733,42138,-0.24588799476623535,-0.45318302512168884,-0.03145337104797363,0.13589423894882202,0.0,0.03590583801269531,-335.886474609375,956.0640258789062,18.11981201171875
