time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140825.919396,1.0222818851470947,1.0162445306777954,1.0659449100494385,-0.022281885147094727,-0.01624453067779541,-0.06594491004943848,-0.23340129852294922,-175.7458953857422,-178.87481689453125,0.23340129852294922,-0.12972712516784668,0.3653204143047333,41511,0.4286419153213501,-0.47417151927948,-0.0841975212097168,-0.14483225345611572,0.21808990836143494,0.29206275939941406,-422.3577880859375,886.6018676757812,-452.99530029296875
20251022_140825.929677,1.021668791770935,1.0159188508987427,1.0657250881195068,-0.02166879177093506,-0.015918850898742676,-0.06572508811950684,-0.6460059881210327,-176.9978485107422,-179.2845458984375,0.6460059881210327,-0.12310610711574554,0.2915617525577545,42493,0.42721307277679443,-0.47338151931762695,-0.07693767547607422,-0.14084714651107788,0.2178262174129486,0.2145826816558838,-413.89013671875,886.4410400390625,521.087646484375
20251022_140825.939467,1.020952582359314,1.015804409980774,1.0656099319458008,-0.020952582359313965,-0.015804409980773926,-0.06560993194580078,-0.689960777759552,-177.781005859375,-179.9110565185547,0.689960777759552,-0.08643359690904617,0.33205199241638184,42158,0.4264645576477051,-0.4725934863090515,-0.04030466079711914,-0.13619178533554077,0.2175704836845398,0.2506732940673828,-410.9146728515625,886.282470703125,183.10546875
20251022_140825.949426,1.0202970504760742,1.0157252550125122,1.065303921699524,-0.02029705047607422,-0.015725255012512207,-0.06530392169952393,-0.477443665266037,-177.9407196044922,179.80551147460938,0.477443665266037,-0.1544361114501953,0.3148283064365387,42103,0.4244754910469055,-0.4718080163002014,-0.10710358619689941,-0.13193082809448242,0.21732299029827118,0.22943615913391113,-408.85662841796875,886.1248168945312,126.64794921875
20251022_140825.959507,1.0196486711502075,1.01571786403656,1.0650326013565063,-0.01964867115020752,-0.01571786403656006,-0.06503260135650635,-0.46683967113494873,-178.10775756835938,179.7493896484375,0.46683967113494873,-0.14327619969844818,0.316299706697464,41989,0.42271190881729126,-0.4710260033607483,-0.09496212005615234,-0.12771636247634888,0.21708330512046814,0.22693276405334473,-408.6644592285156,885.9675903320312,11.8255615234375
20251022_140825.969425,1.0188579559326172,1.0156954526901245,1.0646930932998657,-0.018857955932617188,-0.01569545269012451,-0.06469309329986572,-0.3951917886734009,-178.44393920898438,179.24130249023438,0.3951917886734009,-0.1685703545808792,0.3710258901119232,42013,0.4205051064491272,-0.47024762630462646,-0.11882781982421875,-0.12257671356201172,0.21685227751731873,0.2767503261566162,-408.0817565917969,885.810546875,35.858154296875
20251022_140825.979568,1.018195390701294,1.015666127204895,1.0644168853759766,-0.018195390701293945,-0.01566612720489502,-0.06441688537597656,-0.5119025707244873,-178.445556640625,179.25701904296875,0.5119025707244873,-0.1474359929561615,0.33025774359703064,42025,0.41870975494384766,-0.4694729745388031,-0.09667277336120605,-0.11827003955841064,0.21662995219230652,0.23189783096313477,-407.3193054199219,885.6536865234375,46.9207763671875
20251022_140825.989219,1.0174840688705444,1.015608310699463,1.0641924142837524,-0.017484068870544434,-0.01560831069946289,-0.06419241428375244,-0.6513628363609314,-178.32786560058594,179.4748992919922,0.6513628363609314,-0.1300155073404312,0.351732075214386,42072,0.41725069284439087,-0.4687013328075409,-0.07856488227844238,-0.11364644765853882,0.2164158672094345,0.2489626407623291,-405.8160705566406,885.497314453125,92.50640869140625
20251022_140825.999641,1.016852617263794,1.0156056880950928,1.0639374256134033,-0.016852617263793945,-0.015605688095092773,-0.06393742561340332,-0.6511942744255066,-178.24134826660156,179.60317993164062,0.6511942744255066,-0.1415853053331375,0.3276759088039398,41983,0.4155932664871216,-0.4679325520992279,-0.08924603462219238,-0.10954201221466064,0.21620985865592957,0.2210080623626709,-405.7478942871094,885.3412475585938,4.1961669921875
20251022_140826.009504,1.0160706043243408,1.0159012079238892,1.0632920265197754,-0.01607060432434082,-0.01590120792388916,-0.06329202651977539,-0.25031188130378723,-177.0418701171875,179.9854736328125,0.25031188130378723,-0.28166067600250244,0.38525789976119995,41498,0.41139817237854004,-0.4671691656112671,-0.2258896827697754,-0.10445892810821533,0.21601231396198273,0.27370452880859375,-413.431396484375,885.1837158203125,-472.83172607421875
20251022_140826.019589,1.0154008865356445,1.0157502889633179,1.063062071800232,-0.015400886535644531,-0.01575028896331787,-0.06306207180023193,-0.43615779280662537,-177.60618591308594,179.9441680908203,0.43615779280662537,-0.1369917243719101,0.3501189351081848,42216,0.40990346670150757,-0.4664110541343689,-0.08048415184020996,-0.10010576248168945,0.2158234864473343,0.23440122604370117,-409.50750732421875,885.0254516601562,241.4703369140625
20251022_140826.029585,1.0147197246551514,1.0157403945922852,1.0628070831298828,-0.014719724655151367,-0.015740394592285156,-0.06280708312988281,-0.5128749012947083,-177.8840789794922,-179.95738220214844,0.5128749012947083,-0.1466558277606964,0.35837119817733765,41991,0.4082460403442383,-0.4656558334827423,-0.08924603462219238,-0.09567821025848389,0.2156427651643753,0.23840665817260742,-409.250244140625,884.8680419921875,15.83099365234375
20251022_140826.039489,1.0140823125839233,1.0157015323638916,1.0625386238098145,-0.01408231258392334,-0.0157015323638916,-0.06253862380981445,-0.5229673981666565,-178.09780883789062,179.9005126953125,0.5229673981666565,-0.15236346423625946,0.3470291495323181,42038,0.40650105476379395,-0.46490374207496643,-0.09396076202392578,-0.09153503179550171,0.21546995639801025,0.22309422492980957,-408.2398376464844,884.7108154296875,62.1795654296875
20251022_140826.049669,1.0132721662521362,1.0160131454467773,1.0619484186172485,-0.01327216625213623,-0.016013145446777344,-0.061948418617248535,-0.274448037147522,-176.60926818847656,-179.57894897460938,0.274448037147522,-0.2680639326572418,0.412587970495224,41469,0.4026647210121155,-0.464156836271286,-0.2065718173980713,-0.0862690806388855,0.21530582010746002,0.2835512161254883,-416.341796875,884.55224609375,-498.5809326171875
20251022_140826.059735,1.0127066373825073,1.0156071186065674,1.0618866682052612,-0.012706637382507324,-0.015607118606567383,-0.06188666820526123,-0.7142444849014282,-178.21018981933594,-179.9261016845703,0.7142444849014282,-0.08276312053203583,0.33049190044403076,42628,0.402263343334198,-0.4634138345718384,-0.02161264419555664,-0.08259314298629761,0.21514995396137238,0.1979351043701172,-405.78509521484375,884.3941650390625,649.6429443359375
20251022_140826.069701,1.011980652809143,1.0158809423446655,1.0612826347351074,-0.011980652809143066,-0.015880942344665527,-0.06128263473510742,-0.6141897439956665,-177.79208374023438,179.66612243652344,0.6141897439956665,-0.2757493853569031,0.39122217893600464,41533,0.39833712577819824,-0.4626747965812683,-0.211411714553833,-0.07787424325942993,0.21500182151794434,0.25409460067749023,-412.9045104980469,884.2366943359375,-438.11798095703125
20251022_140826.079326,1.011305570602417,1.0157968997955322,1.0609432458877563,-0.011305570602416992,-0.015796899795532227,-0.06094324588775635,-0.5405672788619995,-177.8533477783203,179.6986083984375,0.5405672788619995,-0.184596449136734,0.37765467166900635,42107,0.39613109827041626,-0.4619414508342743,-0.11878609657287598,-0.07348620891571045,0.21486210823059082,0.23627877235412598,-410.7193908691406,884.0783081054688,134.46807861328125
20251022_140826.089238,1.0105961561203003,1.0163663625717163,1.0601449012756348,-0.010596156120300293,-0.01636636257171631,-0.060144901275634766,-0.6611680388450623,-175.5151824951172,-179.6166534423828,0.6611680388450623,-0.3496936857700348,0.3941507637500763,41047,0.390941858291626,-0.46121492981910706,-0.2794206142425537,-0.0688750147819519,0.21473069489002228,0.24829506874084473,-425.5254211425781,883.91748046875,-911.1404418945312
20251022_140826.099257,1.0098966360092163,1.0158429145812988,1.0603662729263306,-0.009896636009216309,-0.015842914581298828,-0.060366272926330566,-0.5507007837295532,-177.748046875,179.80252075195312,0.5507007837295532,0.009368997998535633,0.39511165022850037,42809,0.3923807740211487,-0.4604918658733368,0.07748007774353027,-0.064328134059906,0.21460774540901184,0.24483203887939453,-411.915771484375,883.7564697265625,837.5167846679688
20251022_140826.109133,1.0092415809631348,1.0158439874649048,1.0600101947784424,-0.009241580963134766,-0.015843987464904785,-0.06001019477844238,-0.6692714691162109,-177.84939575195312,179.94529724121094,0.6692714691162109,-0.19433067739009857,0.3836919069290161,41969,0.3900662660598755,-0.459769606590271,-0.12462735176086426,-0.06007027626037598,0.21449291706085205,0.22926926612854004,-411.94366455078125,883.5980224609375,-1.71661376953125
20251022_140826.119240,1.0086005926132202,1.0157972574234009,1.0596513748168945,-0.008600592613220215,-0.01579725742340088,-0.05965137481689453,-0.4873448312282562,-177.87306213378906,179.86460876464844,0.4873448312282562,-0.19690467417240143,0.3828279376029968,42047,0.38773393630981445,-0.45905163884162903,-0.12558698654174805,-0.055903851985931396,0.21438585221767426,0.22434592247009277,-410.72869873046875,883.4398193359375,74.76806640625
20251022_140826.129322,1.0078372955322266,1.0160123109817505,1.059205174446106,-0.007837295532226562,-0.01601231098175049,-0.05920517444610596,-0.4612090587615967,-178.5345458984375,179.4853515625,0.4612090587615967,-0.22967498004436493,0.43049877882003784,41622,0.3848336338996887,-0.45833849906921387,-0.15617012977600098,-0.050942420959472656,0.21428723633289337,0.2671539783477783,-416.3200988769531,883.28076171875,-344.085693359375
20251022_140826.139307,1.0071532726287842,1.016079306602478,1.058855414390564,-0.00715327262878418,-0.016079306602478027,-0.058855414390563965,-0.5209710597991943,-178.6503143310547,179.40908813476562,0.5209710597991943,-0.19748595356941223,0.40710902214050293,41857,0.38256019353866577,-0.45763012766838074,-0.12241601943969727,-0.04649627208709717,0.2141972929239273,0.23940801620483398,-418.0619812011719,883.1203002929688,-107.1929931640625
20251022_140826.149178,1.0065100193023682,1.016198992729187,1.058194637298584,-0.006510019302368164,-0.01619899272918701,-0.058194637298583984,-0.4536452889442444,-177.75132751464844,179.5151824951172,0.4536452889442444,-0.30993467569351196,0.39693886041641235,41770,0.3782651424407959,-0.4569278359413147,-0.23127198219299316,-0.042315125465393066,0.21411530673503876,0.22513866424560547,-421.1737976074219,882.9589233398438,-191.497802734375
20251022_140826.159370,1.0058237314224243,1.0159680843353271,1.0580800771713257,-0.005823731422424316,-0.01596808433532715,-0.058080077171325684,-0.41834837198257446,-178.43426513671875,179.10057067871094,0.41834837198257446,-0.11880571395158768,0.41638779640197754,42337,0.37752050161361694,-0.45623016357421875,-0.04009604454040527,-0.03785425424575806,0.2140413075685501,0.24020075798034668,-415.1701965332031,882.798095703125,369.45343017578125
20251022_140826.169272,1.0052179098129272,1.0158820152282715,1.0578181743621826,-0.005217909812927246,-0.015882015228271484,-0.05781817436218262,-0.571063220500946,-178.3608856201172,179.15306091308594,0.571063220500946,-0.17138263583183289,0.3920961916446686,42107,0.375818133354187,-0.45553478598594666,-0.09166598320007324,-0.0339164137840271,0.21397505700588226,0.2120375633239746,-412.9324035644531,882.6388549804688,137.7105712890625
20251022_140826.179363,1.0045288801193237,1.0160433053970337,1.0572903156280518,-0.0045288801193237305,-0.01604330539703369,-0.05729031562805176,-0.44513165950775146,-178.1406707763672,179.03529357910156,0.44513165950775146,-0.26720765233039856,0.42563924193382263,41707,0.3723870515823364,-0.4548441469669342,-0.18475055694580078,-0.029437720775604248,0.2139165699481964,0.24116039276123047,-417.1259460449219,882.4791870117188,-258.06427001953125
20251022_140826.189197,1.0038585662841797,1.0161235332489014,1.057016372680664,-0.0038585662841796875,-0.016123533248901367,-0.05701637268066406,-0.5380182862281799,-177.68467712402344,179.7809600830078,0.5380182862281799,-0.17943190038204193,0.42339542508125305,41834,0.3706064224243164,-0.45415830612182617,-0.09588003158569336,-0.02508068084716797,0.2138662487268448,0.23460984230041504,-419.21185302734375,882.318359375,-128.36456298828125
20251022_140826.199238,1.0032044649124146,1.016385555267334,1.0562957525253296,-0.0032044649124145508,-0.016385555267333984,-0.05629575252532959,-0.537327229976654,-177.41043090820312,179.59115600585938,0.537327229976654,-0.3397730886936188,0.42193034291267395,41536,0.36592239141464233,-0.4534784257411957,-0.25221705436706543,-0.02082902193069458,0.21382386982440948,0.22893548011779785,-426.0244445800781,882.1558227539062,-419.2352294921875
20251022_140826.209521,1.0025434494018555,1.01639986038208,1.0558816194534302,-0.0025434494018554688,-0.016399860382080078,-0.055881619453430176,-0.7286011576652527,-177.33538818359375,179.7740478515625,0.7286011576652527,-0.23452140390872955,0.4286123812198639,41932,0.36323052644729614,-0.45280537009239197,-0.14494657516479492,-0.016532421112060547,0.21378938853740692,0.2313554286956787,-426.3963623046875,881.9918823242188,-22.88818359375
20251022_140826.219193,1.0019268989562988,1.0162855386734009,1.0556644201278687,-0.0019268989562988281,-0.01628553867340088,-0.05566442012786865,-0.7417942881584167,-177.65594482421875,179.75942993164062,0.7417942881584167,-0.16633711755275726,0.41703036427497864,42141,0.36181873083114624,-0.4521360695362091,-0.0760197639465332,-0.012524843215942383,0.213762566447258,0.21579265594482422,-423.42401123046875,881.8284912109375,182.91473388671875
20251022_140826.229163,1.001308798789978,1.0163120031356812,1.055236577987671,-0.0013087987899780273,-0.016312003135681152,-0.0552365779876709,-0.8152043223381042,-177.61854553222656,179.86729431152344,0.8152043223381042,-0.24217766523361206,0.4215710163116455,41915,0.35903775691986084,-0.45147067308425903,-0.14974474906921387,-0.008507192134857178,0.2137431502342224,0.21633505821228027,-424.1120910644531,881.6654663085938,-42.3431396484375
20251022_140826.239464,1.0006074905395508,1.0164570808410645,1.0546666383743286,-0.0006074905395507812,-0.016457080841064453,-0.05466663837432861,-0.5735414028167725,-177.9077606201172,179.13742065429688,0.5735414028167725,-0.2949569821357727,0.4552408456802368,41721,0.355333149433136,-0.4508112668991089,-0.1994788646697998,-0.003948688507080078,0.21373164653778076,0.24545788764953613,-427.88409423828125,881.5016479492188,-232.12432861328125
20251022_140826.249240,0.999952495098114,1.0164437294006348,1.0543701648712158,4.750490188598633e-05,-0.016443729400634766,-0.05437016487121582,-0.46329355239868164,-178.0507354736328,178.89138793945312,0.46329355239868164,-0.2005166858434677,0.4432854652404785,41975,0.35340607166290283,-0.4501570463180542,-0.10376572608947754,0.00030878186225891113,0.21372829377651215,0.22924840450286865,-427.5369567871094,881.337158203125,21.3623046875
20251022_140826.259229,0.9992476105690002,1.0168449878692627,1.0534839630126953,0.0007523894309997559,-0.016844987869262695,-0.05348396301269531,-0.5158494710922241,-176.81028747558594,179.6452178955078,0.5158494710922241,-0.412034809589386,0.4653331935405731,41301,0.34764575958251953,-0.4495099186897278,-0.31017065048217773,0.004890531301498413,0.21373309195041656,0.24670958518981934,-437.9696960449219,881.1707153320312,-642.0135498046875
20251022_140826.269179,0.9985202550888062,1.0170001983642578,1.0531373023986816,0.0014797449111938477,-0.017000198364257812,-0.05313730239868164,-0.3512037694454193,-175.79461669921875,-179.80645751953125,0.3512037694454193,-0.224808931350708,0.477939248085022,41690,0.34539246559143066,-0.4488701820373535,-0.12133121490478516,0.00961834192276001,0.21374648809432983,0.25457441806793213,-442.0051574707031,881.00146484375,-248.3367919921875
20251022_140826.279378,0.9979760646820068,1.0166572332382202,1.0528725385665894,0.002023935317993164,-0.016657233238220215,-0.052872538566589355,-0.7722601294517517,-177.21865844726562,179.75448608398438,0.7722601294517517,-0.19722996652126312,0.41738972067832947,42496,0.3436715006828308,-0.44823411107063293,-0.0926673412322998,0.013155579566955566,0.21376749873161316,0.19046664237976074,-433.08807373046875,880.8331909179688,548.7442016601562
20251022_140826.289221,0.9974127411842346,1.0165776014328003,1.0524758100509644,0.002587258815765381,-0.016577601432800293,-0.052475810050964355,-0.8445935249328613,-177.09909057617188,179.6850128173828,0.8445935249328613,-0.245364248752594,0.4277755916118622,42077,0.3410927653312683,-0.4476020336151123,-0.13885498046875,0.016817182302474976,0.21379517018795013,0.19716322422027588,-431.01763916015625,880.6669921875,127.410888671875
20251022_140826.299188,0.9967166185379028,1.0166873931884766,1.0519226789474487,0.003283381462097168,-0.016687393188476562,-0.05192267894744873,-0.5804034471511841,-177.56333923339844,179.0537872314453,0.5804034471511841,-0.3030741214752197,0.4788152873516083,41770,0.33749741315841675,-0.4469756484031677,-0.19359588623046875,0.021341979503631592,0.2138303965330124,0.2436429262161255,-433.8722229003906,880.5006713867188,-175.66680908203125
20251022_140826.309319,0.9960923790931702,1.0167336463928223,1.0515236854553223,0.003907620906829834,-0.016733646392822266,-0.051523685455322266,-0.7237274646759033,-177.6808319091797,179.0140380859375,0.7237274646759033,-0.25109872221946716,0.4577568769454956,41871,0.3349039554595947,-0.4463549554347992,-0.1396477222442627,0.02539953589439392,0.21387353539466858,0.2184838056564331,-435.0747985839844,880.3335571289062,-74.005126953125
20251022_140826.319278,0.9954671859741211,1.0168933868408203,1.0508455038070679,0.004532814025878906,-0.016893386840820312,-0.05084550380706787,-0.7878247499465942,-177.18544006347656,178.97113037109375,0.7878247499465942,-0.3526085615158081,0.46220508217811584,41685,0.33049577474594116,-0.4457407593727112,-0.23736357688903809,0.02946329116821289,0.21392418444156647,0.2188175916671753,-439.2280578613281,880.1654052734375,-255.584716796875
20251022_140826.329279,0.9947300553321838,1.01670503616333,1.0505402088165283,0.005269944667816162,-0.016705036163330078,-0.05054020881652832,-0.8370304703712463,-177.5657501220703,179.3863525390625,0.8370304703712463,-0.22347432374954224,0.5062333941459656,42247,0.3285113573074341,-0.44513243436813354,-0.10685324668884277,0.034254640340805054,0.21398299932479858,0.25799572467803955,-434.3309326171875,879.9974365234375,301.361083984375
20251022_140826.339351,0.9942864179611206,1.0167534351348877,1.0500471591949463,0.0057135820388793945,-0.016753435134887695,-0.05004715919494629,-0.6636275053024292,-177.5459747314453,179.24107360839844,0.6636275053024292,-0.2917897403240204,0.4064602553844452,41866,0.3253065347671509,-0.4445289075374603,-0.17256736755371094,0.037138283252716064,0.21404890716075897,0.15527307987213135,-435.5893249511719,879.8301391601562,-77.4383544921875
20251022_140826.349309,0.9936530590057373,1.0168684720993042,1.0493725538253784,0.006346940994262695,-0.0168684720993042,-0.04937255382537842,-0.5503181219100952,-177.26858520507812,179.13768005371094,0.5503181219100952,-0.3591226637363434,0.4770520031452179,41757,0.3209215998649597,-0.4439323842525482,-0.23611187934875488,0.04125511646270752,0.2141212671995163,0.22167563438415527,-438.58026123046875,879.6620483398438,-184.05914306640625
20251022_140826.359293,0.9930376410484314,1.0168589353561401,1.048926591873169,0.0069623589515686035,-0.016858935356140137,-0.048926591873168945,-0.6412166953086853,-177.4607696533203,179.30459594726562,0.6412166953086853,-0.281406432390213,0.4748527407646179,41956,0.31802284717559814,-0.4433425962924957,-0.15608668327331543,0.04525533318519592,0.21420112252235413,0.21539628505706787,-438.3323059082031,879.493408203125,15.2587890625
20251022_140826.369263,0.9924069046974182,1.0169812440872192,1.0482535362243652,0.007593095302581787,-0.01698124408721924,-0.048253536224365234,-0.6995444297790527,-176.50802612304688,179.76617431640625,0.6995444297790527,-0.3646810054779053,0.48440128564834595,41742,0.313647985458374,-0.44275951385498047,-0.23556947708129883,0.049355119466781616,0.21428845822811127,0.22075772285461426,-441.5123596191406,879.32421875,-195.6939697265625
20251022_140826.379205,0.9918333292007446,1.0167561769485474,1.047930359840393,0.008166670799255371,-0.016756176948547363,-0.047930359840393066,-0.8697701692581177,-177.31829833984375,179.54359436035156,0.8697701692581177,-0.2437468022108078,0.46821779012680054,42303,0.31154733896255493,-0.44218242168426514,-0.11311173439025879,0.05308336019515991,0.21438300609588623,0.2007514238357544,-435.6606140136719,879.155517578125,360.107421875
20251022_140826.389265,0.9912622570991516,1.0165778398513794,1.0473705530166626,0.008737742900848389,-0.016577839851379395,-0.0473705530166626,-0.9331600666046143,-177.63038635253906,179.55909729003906,0.9331600666046143,-0.3296343982219696,0.4711550176143646,42233,0.3079085946083069,-0.4416106045246124,-0.19593238830566406,0.056795328855514526,0.21448443830013275,0.19987523555755615,-431.0238342285156,878.9888305664062,285.33935546875
20251022_140826.399240,0.9907360672950745,1.0164114236831665,1.0469149351119995,0.009263932704925537,-0.016411423683166504,-0.04691493511199951,-0.8969876766204834,-177.74050903320312,179.4486541748047,0.8969876766204834,-0.29556408524513245,0.4589744508266449,42218,0.3049470782279968,-0.4410448968410492,-0.15946626663208008,0.06021556258201599,0.21459244191646576,0.18416643142700195,-426.697021484375,878.8239135742188,266.265869140625
20251022_140826.409301,0.9900437593460083,1.016520619392395,1.0463439226150513,0.0099562406539917,-0.01652061939239502,-0.04634392261505127,-0.7550461888313293,-178.29737854003906,178.40858459472656,0.7550461888313293,-0.33910420536994934,0.5217311382293701,41774,0.30123549699783325,-0.4404853284358978,-0.19985437393188477,0.06471556425094604,0.21470777690410614,0.24230778217315674,-429.5361022949219,878.6592407226562,-174.713134765625
20251022_140826.419127,0.9894769191741943,1.0165776014328003,1.045571208000183,0.010523080825805664,-0.016577601432800293,-0.045571208000183105,-0.6266984343528748,-177.93592834472656,178.645263671875,0.6266984343528748,-0.41417109966278076,0.4816247224807739,41856,0.2962128520011902,-0.4399338364601135,-0.2704501152038574,0.06840002536773682,0.2148306518793106,0.1983940601348877,-431.01763916015625,878.4937744140625,-91.1712646484375
20251022_140826.429183,0.9889141321182251,1.0165176391601562,1.0451496839523315,0.011085867881774902,-0.01651763916015625,-0.04514968395233154,-0.6639180183410645,-177.98158264160156,178.75624084472656,0.6639180183410645,-0.2934499979019165,0.48399391770362854,42044,0.29347294569015503,-0.43938952684402466,-0.14753341674804688,0.07205814123153687,0.21496030688285828,0.1969754695892334,-429.4586181640625,878.3282470703125,95.93963623046875
20251022_140826.439240,0.9883705973625183,1.0163646936416626,1.044836163520813,0.01162940263748169,-0.016364693641662598,-0.04483616352081299,-0.780867338180542,-178.32546997070312,178.72142028808594,0.780867338180542,-0.2571466863155365,0.4809248745441437,42197,0.2914350628852844,-0.4388495981693268,-0.10973215103149414,0.07559111714363098,0.2150965929031372,0.1902371644973755,-425.4820251464844,878.1638793945312,244.71282958984375
20251022_140826.449219,0.9877705574035645,1.0164121389389038,1.0441981554031372,0.012229442596435547,-0.01641213893890381,-0.04419815540313721,-0.6801830530166626,-177.87254333496094,178.87046813964844,0.6801830530166626,-0.37433022260665894,0.5047451257705688,41875,0.28728801012039185,-0.43831539154052734,-0.22330284118652344,0.07949137687683105,0.2152397483587265,0.2100139856338501,-426.7156066894531,878.0,-75.9124755859375
20251022_140826.459164,0.9872134327888489,1.0163763761520386,1.0436170101165771,0.012786567211151123,-0.016376376152038574,-0.04361701011657715,-0.7333938479423523,-177.82769775390625,179.0481719970703,0.7333938479423523,-0.3576788008213043,0.4934961497783661,42009,0.28351056575775146,-0.4377885162830353,-0.2034008502960205,0.0831126868724823,0.21538984775543213,0.19499361515045166,-425.7857666015625,877.8360595703125,57.220458984375
20251022_140826.469165,0.9865878820419312,1.0165539979934692,1.0427345037460327,0.013412117958068848,-0.01655399799346924,-0.042734503746032715,-0.4130031168460846,-176.99778747558594,179.47267150878906,0.4130031168460846,-0.4683733582496643,0.521668553352356,41663,0.27777427434921265,-0.4372704029083252,-0.30887722969055176,0.08717876672744751,0.21554704010486603,0.2189427614212036,-430.4039611816406,877.67138671875,-284.1949462890625
20251022_140826.479287,0.9860482215881348,1.0163822174072266,1.0424939393997192,0.013951778411865234,-0.016382217407226562,-0.04249393939971924,-0.6543067097663879,-177.71583557128906,179.46400451660156,0.6543067097663879,-0.24474595487117767,0.495278924703598,42226,0.27621060609817505,-0.43675902485847473,-0.0841975212097168,0.09068655967712402,0.21571122109889984,0.18888115882873535,-425.9376525878906,877.5067138671875,274.84893798828125
20251022_140826.489227,0.9855374097824097,1.0162773132324219,1.041945219039917,0.014462590217590332,-0.016277313232421875,-0.04194521903991699,-0.6966465711593628,-177.68402099609375,179.3400115966797,0.6966465711593628,-0.3556605875492096,0.48867267370224,42121,0.27264392375946045,-0.4362523853778839,-0.19205212593078613,0.09400683641433716,0.21588170528411865,0.17878413200378418,-423.21014404296875,877.3433837890625,167.8466796875
20251022_140826.499183,0.9850219488143921,1.0161373615264893,1.0414340496063232,0.01497805118560791,-0.016137361526489258,-0.04143404960632324,-0.7942997217178345,-177.70706176757812,179.18016052246094,0.7942997217178345,-0.3453401029109955,0.4938270151615143,42181,0.2693213224411011,-0.43575212359428406,-0.1789093017578125,0.09735733270645142,0.21605834364891052,0.18041133880615234,-419.5714111328125,877.1813354492188,223.9227294921875
20251022_140826.509313,0.9844682812690735,1.016196608543396,1.0406852960586548,0.015531718730926514,-0.016196608543395996,-0.040685296058654785,-0.8590083718299866,-177.43263244628906,179.468017578125,0.8590083718299866,-0.43286871910095215,0.5109812021255493,41861,0.2644544243812561,-0.4352594017982483,-0.26206374168395996,0.10095617175102234,0.21624140441417694,0.19378364086151123,-421.11181640625,877.0196533203125,-94.79522705078125
20251022_140826.519335,0.9838351607322693,1.0161597728729248,1.0402158498764038,0.016164839267730713,-0.016159772872924805,-0.04021584987640381,-0.7783706188201904,-178.25106811523438,178.51979064941406,0.7783706188201904,-0.33767715096473694,0.5430952310562134,42015,0.26140302419662476,-0.4347740113735199,-0.1643061637878418,0.10507145524024963,0.21643158793449402,0.22159218788146973,-420.1540832519531,876.8578491210938,58.93707275390625
20251022_140826.529193,0.9833247065544128,1.0160917043685913,1.039612054824829,0.016675293445587158,-0.01609170436859131,-0.0396120548248291,-0.644465446472168,-178.27719116210938,178.70155334472656,0.644465446472168,-0.38814494013786316,0.5036770105361938,42067,0.25747835636138916,-0.43429502844810486,-0.21132826805114746,0.10838940739631653,0.21662862598896027,0.17865896224975586,-418.3843078613281,876.6965942382812,108.90960693359375
20251022_140826.539182,0.9827563166618347,1.0160719156265259,1.0390923023223877,0.017243683338165283,-0.01607191562652588,-0.039092302322387695,-0.6063029170036316,-178.19284057617188,178.75978088378906,0.6063029170036316,-0.361636221408844,0.5278525352478027,41990,0.25409996509552,-0.4338228106498718,-0.1819133758544922,0.11208394169807434,0.21683214604854584,0.19893646240234375,-417.86981201171875,876.5358276367188,31.6619873046875
20251022_140826.549176,0.9821935296058655,1.016182541847229,1.038414716720581,0.01780647039413452,-0.016182541847229004,-0.038414716720581055,-0.6081933975219727,-177.78561401367188,178.77053833007812,0.6081933975219727,-0.4208170771598816,0.52975994348526,41778,0.24969565868377686,-0.43335777521133423,-0.23715496063232422,0.11574205756187439,0.2170424461364746,0.1969754695892334,-420.74609375,876.37451171875,-177.001953125
20251022_140826.559127,0.9816834926605225,1.0161900520324707,1.0377874374389648,0.01831650733947754,-0.016190052032470703,-0.037787437438964844,-0.6100640892982483,-177.58567810058594,178.71768188476562,0.6100640892982483,-0.40682995319366455,0.5148293972015381,41943,0.24561834335327148,-0.4329005479812622,-0.21954774856567383,0.119057297706604,0.21725918352603912,0.17851293087005615,-420.94134521484375,876.212646484375,-12.01629638671875
20251022_140826.569781,0.9812121987342834,1.0162254571914673,1.0371824502944946,0.018787801265716553,-0.016225457191467285,-0.03718245029449463,-0.6159425377845764,-177.65415954589844,179.05458068847656,0.6159425377845764,-0.40251031517982483,0.5045554041862488,41897,0.2416859269142151,-0.4324507415294647,-0.2117455005645752,0.12212070822715759,0.2174818068742752,0.16495287418365479,-421.86187744140625,876.0505981445312,-56.64825439453125
20251022_140826.579238,0.9806697368621826,1.0161633491516113,1.036607027053833,0.019330263137817383,-0.016163349151611328,-0.03660702705383301,-0.5574475526809692,-177.448974609375,179.15155029296875,0.5574475526809692,-0.39546045660972595,0.5332188606262207,42055,0.23794567584991455,-0.4320079982280731,-0.20139813423156738,0.125646710395813,0.21771050989627838,0.18986165523529053,-420.2470703125,875.888671875,99.37286376953125
