time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183945.240557,0.9712594151496887,1.0119155645370483,0.8422858119010925,0.02874058485031128,-0.01191556453704834,0.15771418809890747,-0.43378129601478577,-179.825927734375,179.76434326171875,0.43378129601478577,-0.8026732206344604,0.2733851373195648,42123,-0.7097138166427612,-0.0,-0.09295940399169922,0.12933263182640076,0.0,0.14405250549316406,-142.9867706298828,526.9720458984375,239.31265258789062
20251019_183945.250413,0.9710210561752319,1.0119552612304688,0.8420104384422302,0.028978943824768066,-0.01195526123046875,0.15798956155776978,-0.5479055643081665,179.7639617919922,179.80906677246094,0.5479055643081665,-0.8211023807525635,0.22574883699417114,41839,-0.7109529972076416,-0.0,-0.11014938354492188,0.1304052472114563,0.0,0.09534358978271484,-143.463134765625,526.8527221679688,-43.66636276245117
20251019_183945.260055,0.970828115940094,1.011924147605896,0.8417249917984009,0.029171884059906006,-0.011924147605895996,0.15827500820159912,-0.5625444650650024,179.5889434814453,179.83987426757812,0.5625444650650024,-0.8264161944389343,0.2084495723247528,41917,-0.712237536907196,-0.0,-0.11417865753173828,0.13127347826957703,0.0,0.07717609405517578,-143.0897674560547,526.7333374023438,34.2249870300293
20251019_183945.270368,0.9707027673721313,1.0119011402130127,0.8412912487983704,0.029297232627868652,-0.011901140213012695,0.15870875120162964,-0.8519272804260254,179.91053771972656,179.9534454345703,0.8519272804260254,-0.8876866102218628,0.18197697401046753,41909,-0.7141894102096558,-0.0,-0.17349720001220703,0.13183754682540894,0.0,0.050139427185058594,-142.81369018554688,526.6141967773438,25.30813217163086
20251019_183945.280375,0.9704745411872864,1.0119048357009888,0.8409333825111389,0.029525458812713623,-0.01190483570098877,0.15906661748886108,-0.9101170897483826,-179.5220947265625,-179.96194458007812,0.9101170897483826,-0.8589463233947754,0.22415503859519958,41879,-0.7157998085021973,-0.0,-0.14314651489257812,0.1328645646572113,0.0,0.09129047393798828,-142.8580322265625,526.4951782226562,-4.065036773681641
20251019_183945.290416,0.9701981544494629,1.0118929147720337,0.8406272530555725,0.02980184555053711,-0.011892914772033691,0.1593727469444275,-0.858866274356842,-178.9521026611328,-179.82127380371094,0.858866274356842,-0.8396291732788086,0.24466300010681152,41896,-0.7171773910522461,-0.0,-0.1224517822265625,0.134108304977417,0.0,0.11055469512939453,-142.71498107910156,526.3761596679688,13.113021850585938
20251019_183945.300374,0.969996988773346,1.0118993520736694,0.8401558995246887,0.030003011226654053,-0.011899352073669434,0.15984410047531128,-0.5730641484260559,-179.20423889160156,179.24996948242188,0.5730641484260559,-0.9078398942947388,0.21547982096672058,41876,-0.7192984819412231,-0.0,-0.18854141235351562,0.13501355051994324,0.0,0.08046627044677734,-142.79222106933594,526.2572021484375,-7.081031799316406
20251019_183945.310250,0.9696003794670105,1.0117758512496948,0.8398913145065308,0.030399620532989502,-0.011775851249694824,0.16010868549346924,-0.6130881905555725,179.96975708007812,179.4017791748047,0.6130881905555725,-0.8263230919837952,0.29544201493263245,42020,-0.7204890847206116,-0.0,-0.1058340072631836,0.13679829239845276,0.0,0.1586437225341797,-141.31021118164062,526.1388549804688,135.8509063720703
20251019_183945.320270,0.9693012237548828,1.0117411613464355,0.8396223187446594,0.030698776245117188,-0.011741161346435547,0.16037768125534058,-0.6153221726417542,179.37098693847656,179.50840759277344,0.6153221726417542,-0.8292979001998901,0.25780677795410156,41923,-0.721699595451355,-0.0,-0.10759830474853516,0.13814449310302734,0.0,0.11966228485107422,-140.89393615722656,526.021240234375,38.15889358520508
20251019_183945.330387,0.969122052192688,1.0117945671081543,0.8392388224601746,0.03087794780731201,-0.011794567108154297,0.16076117753982544,-0.4260406792163849,179.4078826904297,179.03623962402344,0.4260406792163849,-0.8768237829208374,0.21061939001083374,41825,-0.7234252691268921,-0.0,-0.1533985137939453,0.13895076513290405,0.0,0.07166862487792969,-141.53480529785156,525.903564453125,-58.746337890625
20251019_183945.340325,0.968795895576477,1.0117602348327637,0.8389005661010742,0.03120410442352295,-0.011760234832763672,0.16109943389892578,-0.4059974253177643,179.74049377441406,179.05601501464844,0.4059974253177643,-0.8602499961853027,0.27088111639022827,41922,-0.724947452545166,-0.0,-0.13530254364013672,0.14041846990585327,0.0,0.130462646484375,-141.12281799316406,525.7858276367188,37.7655029296875
20251019_183945.350597,0.9685026407241821,1.0116533041000366,0.8385673761367798,0.03149735927581787,-0.011653304100036621,0.16143262386322021,-0.40578946471214294,-179.95797729492188,179.04380798339844,0.40578946471214294,-0.8597227931022644,0.25904005765914917,42003,-0.726446807384491,-0.0,-0.13327598571777344,0.14173811674118042,0.0,0.11730194091796875,-139.8396453857422,525.668701171875,117.62380981445312
20251019_183945.360260,0.9681670069694519,1.0116199254989624,0.8383001685142517,0.031832993030548096,-0.011619925498962402,0.1616998314857483,-0.4078274369239807,-179.78677368164062,179.20526123046875,0.4078274369239807,-0.8345322608947754,0.2775019705295563,41922,-0.7276492118835449,-0.0,-0.10688304901123047,0.14324846863746643,0.0,0.13425350189208984,-139.43910217285156,525.5523681640625,36.716461181640625
20251019_183945.370176,0.9678745865821838,1.0116561651229858,0.8379870653152466,0.03212541341781616,-0.01165616512298584,0.16201293468475342,-0.4304021894931793,-179.41197204589844,179.357666015625,0.4304021894931793,-0.8542994856834412,0.2615325152873993,41845,-0.7290582060813904,-0.0,-0.12524127960205078,0.14456436038017273,0.0,0.11696815490722656,-139.8739776611328,525.4359741210938,-39.86358642578125
20251019_183945.379943,0.9676156044006348,1.0116796493530273,0.8377034068107605,0.032384395599365234,-0.011679649353027344,0.1622965931892395,-0.4615795612335205,-179.37640380859375,179.49188232421875,0.4615795612335205,-0.843798041343689,0.24932265281677246,41859,-0.7303346395492554,-0.0,-0.1134634017944336,0.14572978019714355,0.0,0.1035928726196289,-140.15579223632812,525.3192749023438,-25.832653045654297
20251019_183945.390200,0.9674049615859985,1.0117266178131104,0.8374130725860596,0.032595038414001465,-0.011726617813110352,0.16258692741394043,-0.4033045470714569,179.89541625976562,178.6710662841797,0.4033045470714569,-0.847774863243103,0.23093479871749878,41832,-0.7316411733627319,-0.0,-0.1161336898803711,0.1466776728630066,0.0,0.08425712585449219,-140.71942138671875,525.2022705078125,-51.665306091308594
20251019_183945.400068,0.967144250869751,1.0115541219711304,0.8371753692626953,0.03285574913024902,-0.011554121971130371,0.1628246307373047,-0.3855915665626526,178.96449279785156,178.29119873046875,0.3855915665626526,-0.8277921676635742,0.25213515758514404,42076,-0.7327108383178711,-0.0,-0.09508132934570312,0.1478508710861206,0.0,0.10428428649902344,-138.6494598388672,525.0858764648438,189.74542236328125
20251019_183945.410004,0.9668192267417908,1.011459469795227,0.8369290828704834,0.03318077325820923,-0.01145946979522705,0.1630709171295166,-0.4595211446285248,178.82180786132812,178.07037353515625,0.4595211446285248,-0.8323336839675903,0.27932313084602356,41991,-0.7338191270828247,-0.0,-0.09851455688476562,0.14931347966194153,0.0,0.13000965118408203,-137.51364135742188,524.9708251953125,104.11739349365234
20251019_183945.420099,0.9663974642753601,1.0115923881530762,0.836580753326416,0.03360253572463989,-0.011592388153076172,0.16341924667358398,-0.26130589842796326,179.96469116210938,178.32388305664062,0.26130589842796326,-0.874718427658081,0.31991639733314514,41739,-0.7353866100311279,-0.0,-0.13933181762695312,0.15121141076087952,0.0,0.16870498657226562,-139.10865783691406,524.8555297851562,-146.21018981933594
20251019_183945.430275,0.9659202098846436,1.0114167928695679,0.8362590074539185,0.034079790115356445,-0.011416792869567871,0.16374099254608154,-0.3459155261516571,-179.01548767089844,179.84202575683594,0.3459155261516571,-0.8655328154563904,0.3442608118057251,42080,-0.7368344664573669,-0.0,-0.12869834899902344,0.153359055519104,0.0,0.1909017562866211,-137.0015106201172,524.740478515625,193.15481567382812
20251019_183945.440125,0.9656366109848022,1.0114338397979736,0.8359643220901489,0.034363389015197754,-0.011433839797973633,0.16403567790985107,-0.32027187943458557,-178.8150634765625,179.85491943359375,0.32027187943458557,-0.8560346961021423,0.26807481050491333,41868,-0.7381605505943298,-0.0,-0.1178741455078125,0.1546352505683899,0.0,0.11343955993652344,-137.20608520507812,524.626220703125,-18.75162124633789
20251019_183945.450501,0.9652905464172363,1.0114500522613525,0.8356416821479797,0.03470945358276367,-0.011450052261352539,0.16435831785202026,-0.20825974643230438,-179.1146240234375,179.95794677734375,0.20825974643230438,-0.8686684370040894,0.2946183681488037,41869,-0.7396124601364136,-0.0,-0.12905597686767578,0.15619254112243652,0.0,0.1384258270263672,-137.400634765625,524.5118408203125,-17.833709716796875
20251019_183945.460149,0.9649486541748047,1.0114597082138062,0.8353748321533203,0.03505134582519531,-0.011459708213806152,0.1646251678466797,-0.23524902760982513,-179.64605712890625,179.60153198242188,0.23524902760982513,-0.8475532531738281,0.29448795318603516,41876,-0.7408132553100586,-0.0,-0.10673999786376953,0.1577310562133789,0.0,0.13675689697265625,-137.51649475097656,524.3972778320312,-10.62154769897461
20251019_183945.470023,0.9646061062812805,1.011357069015503,0.8351451754570007,0.03539389371871948,-0.01135706901550293,0.16485482454299927,-0.23194445669651031,-179.8811492919922,179.50921630859375,0.23194445669651031,-0.8337093591690063,0.29629167914390564,42000,-0.7418466806411743,-0.0,-0.09186267852783203,0.15927252173423767,0.0,0.13701915740966797,-136.28482055664062,524.283203125,112.90312194824219
20251019_183945.480194,0.96419757604599,1.0109976530075073,0.8350720405578613,0.03580242395401001,-0.010997653007507324,0.16492795944213867,-0.4921044111251831,-179.94387817382812,179.86273193359375,0.4921044111251831,-0.7714297771453857,0.324523001909256,42287,-0.742175817489624,-0.0,-0.02925395965576172,0.16111090779304504,0.0,0.16341209411621094,-131.97183227539062,524.17138671875,395.35760498046875
20251019_183945.490311,0.9638725519180298,1.0109658241271973,0.8346644043922424,0.036127448081970215,-0.010965824127197266,0.16533559560775757,-0.22388148307800293,179.58389282226562,179.0156707763672,0.22388148307800293,-0.90706467628479,0.292583167552948,41927,-0.7440102100372314,-0.0,-0.1630544662475586,0.16257351636886597,0.0,0.13000965118408203,-131.5898895263672,524.0615844726562,35.01176834106445
20251019_183945.500250,0.9635754823684692,1.0108520984649658,0.8343935608863831,0.03642451763153076,-0.01085209846496582,0.16560643911361694,-0.25733986496925354,179.58444213867188,178.9189453125,0.25733986496925354,-0.8535664081573486,0.2827381491661072,42018,-0.7452290058135986,-0.0,-0.10833740234375,0.16391032934188843,0.0,0.11882781982421875,-130.22518920898438,523.9525146484375,125.09822845458984
20251019_183945.510152,0.9632546901702881,1.0109418630599976,0.8341083526611328,0.036745309829711914,-0.010941863059997559,0.1658916473388672,-0.27334895730018616,179.8589630126953,179.23313903808594,0.27334895730018616,-0.860595703125,0.29367077350616455,41793,-0.7465124130249023,-0.0,-0.11408329010009766,0.1653538942337036,0.0,0.12831687927246094,-131.30235290527344,523.8435668945312,-98.74105834960938
20251019_183945.520091,0.9628300070762634,1.011034369468689,0.8338326215744019,0.03716999292373657,-0.011034369468688965,0.16616737842559814,-0.16508130729198456,-179.28883361816406,179.63623046875,0.16508130729198456,-0.8580456376075745,0.33713820576667786,41789,-0.7477532029151917,-0.0,-0.11029243469238281,0.16726496815681458,0.0,0.16987323760986328,-132.4124298095703,523.733642578125,-101.75704956054688
20251019_183945.530074,0.962397575378418,1.0109755992889404,0.8336363434791565,0.03760242462158203,-0.01097559928894043,0.1663636565208435,-0.18482333421707153,-179.2018585205078,179.69073486328125,0.18482333421707153,-0.8271477222442627,0.34218358993530273,41956,-0.7486364841461182,-0.0,-0.07851123809814453,0.16921091079711914,0.0,0.1729726791381836,-131.70718383789062,523.6235961914062,64.64720153808594
20251019_183945.540226,0.9619200825691223,1.010748267173767,0.833450973033905,0.038079917430877686,-0.01074826717376709,0.16654902696609497,-0.15767686069011688,-179.43736267089844,179.42596435546875,0.15767686069011688,-0.8236187696456909,0.3623567521572113,42144,-0.749470591545105,-0.0,-0.07414817810058594,0.17135962843894958,0.0,0.19099712371826172,-128.9792022705078,523.5150146484375,250.06532287597656
20251019_183945.550352,0.9615445137023926,1.0104326009750366,0.8331724405288696,0.03845548629760742,-0.010432600975036621,0.16682755947113037,-0.2820255756378174,-179.9615020751953,179.07862854003906,0.2820255756378174,-0.8621370196342468,0.32327723503112793,42245,-0.7507240176200867,-0.0,-0.11141300201416016,0.1730496883392334,0.0,0.15022754669189453,-125.19120788574219,523.4090576171875,347.2328186035156
20251019_183945.560294,0.9611279368400574,1.0103195905685425,0.8329057097434998,0.03887206315994263,-0.01031959056854248,0.16709429025650024,-0.25742313265800476,179.66444396972656,179.298828125,0.25742313265800476,-0.8586165904998779,0.34155502915382385,42023,-0.7519242763519287,-0.0,-0.10669231414794922,0.17492428421974182,0.0,0.16663074493408203,-123.8350830078125,523.3052978515625,124.31144714355469
20251019_183945.570126,0.9607899785041809,1.0103126764297485,0.8326593637466431,0.03921002149581909,-0.010312676429748535,0.16734063625335693,-0.25396689772605896,179.860107421875,179.45693969726562,0.25396689772605896,-0.851571261882782,0.31162843108177185,41907,-0.7530328631401062,-0.0,-0.09853839874267578,0.1764450967311859,0.0,0.13518333435058594,-123.75212097167969,523.2021484375,7.605552673339844
20251019_183945.579928,0.9604312777519226,1.010451316833496,0.8324082493782043,0.03956872224807739,-0.010451316833496094,0.16759175062179565,-0.21289421617984772,-179.61534118652344,179.8092498779297,0.21289421617984772,-0.8546086549758911,0.3215395510196686,41745,-0.7541629076004028,-0.0,-0.10044574737548828,0.17805925011634827,0.0,0.1434803009033203,-125.41580200195312,523.0983276367188,-152.5044403076172
20251019_183945.589887,0.9600397348403931,1.0104600191116333,0.8321805000305176,0.039960265159606934,-0.0104600191116333,0.16781949996948242,-0.09885424375534058,-179.5067138671875,179.55845642089844,0.09885424375534058,-0.8462874889373779,0.3364383578300476,41887,-0.7551877498626709,-0.0,-0.09109973907470703,0.1798211932182312,0.0,0.1566171646118164,-125.52023315429688,522.9937744140625,-9.572505950927734
20251019_183945.600046,0.9595853090286255,1.0104598999023438,0.8319235444068909,0.04041469097137451,-0.01045989990234375,0.16807645559310913,-0.0999390259385109,-179.6680908203125,178.97665405273438,0.0999390259385109,-0.8591263294219971,0.36363643407821655,41897,-0.7563440799713135,-0.0,-0.1027822494506836,0.1818661093711853,0.0,0.18177032470703125,-125.518798828125,522.88916015625,0.13113021850585938
20251019_183945.610133,0.9590914249420166,1.0102488994598389,0.8317720890045166,0.0409085750579834,-0.010248899459838867,0.1682279109954834,-0.23105958104133606,-179.5333251953125,179.0439453125,0.23105958104133606,-0.8176077604293823,0.38164222240448,42131,-0.7570255994796753,-0.0,-0.06058216094970703,0.1840885877609253,0.0,0.1975536346435547,-122.9867935180664,522.78564453125,232.10049438476562
20251019_183945.620074,0.958718478679657,1.0101577043533325,0.8314647674560547,0.04128152132034302,-0.01015770435333252,0.1685352325439453,-0.12138218432664871,-179.56243896484375,178.73574829101562,0.12138218432664871,-0.8813371658325195,0.33494535088539124,42001,-0.7584085464477539,-0.0,-0.12292861938476562,0.18576684594154358,0.0,0.14917850494384766,-121.8924560546875,522.68359375,100.31462097167969
20251019_183945.630377,0.9582909941673279,1.0100394487380981,0.8312122821807861,0.04170900583267212,-0.010039448738098145,0.16878771781921387,-0.16391415894031525,179.82850646972656,178.73098754882812,0.16391415894031525,-0.8605388402938843,0.35868433117866516,42032,-0.7595447301864624,-0.0,-0.10099411010742188,0.18769052624702454,0.0,0.17099380493164062,-120.473388671875,522.5826416015625,130.0811767578125
20251019_183945.639757,0.9578326940536499,1.009745478630066,0.8309957385063171,0.0421673059463501,-0.009745478630065918,0.16900426149368286,-0.12669801712036133,179.34548950195312,179.5066375732422,0.12669801712036133,-0.8471366167068481,0.37307292222976685,42228,-0.7605191469192505,-0.0,-0.08661746978759766,0.18975287675857544,0.0,0.1833200454711914,-116.94573974609375,522.4837036132812,323.36712646484375
20251019_183945.650198,0.957470178604126,1.00968337059021,0.8307614922523499,0.04252982139587402,-0.009683370590209961,0.16923850774765015,-0.14302365481853485,179.38735961914062,179.57565307617188,0.14302365481853485,-0.8552718162536621,0.3363903760910034,41974,-0.761573314666748,-0.0,-0.09369850158691406,0.1913841962814331,0.0,0.1450061798095703,-116.20044708251953,522.3865356445312,68.31884765625
20251019_183945.659911,0.9570616483688354,1.0096912384033203,0.8305148482322693,0.04293835163116455,-0.009691238403320312,0.1694851517677307,-0.20823918282985687,-179.97279357910156,179.6450958251953,0.20823918282985687,-0.8613407611846924,0.3566346764564514,41897,-0.7626831531524658,-0.0,-0.09865760803222656,0.19322258234024048,0.0,0.16341209411621094,-116.29486083984375,522.2896728515625,-8.654594421386719
20251019_183945.670147,0.9566410779953003,1.009615421295166,0.8303816914558411,0.04335892200469971,-0.009615421295166016,0.16961830854415894,-0.14771971106529236,-179.2386474609375,179.61390686035156,0.14771971106529236,-0.8165451288223267,0.3633432984352112,41990,-0.7632824182510376,-0.0,-0.05326271057128906,0.19511514902114868,0.0,0.1682281494140625,-115.38505554199219,522.1931762695312,83.39881896972656
20251019_183945.680284,0.9562068581581116,1.0094120502471924,0.8302279114723206,0.04379314184188843,-0.009412050247192383,0.16977208852767944,-0.12742945551872253,-179.08961486816406,179.54164123535156,0.12742945551872253,-0.825486421585083,0.3707570731639862,42132,-0.7639744281768799,-0.0,-0.061511993408203125,0.19706913828849792,0.0,0.17368793487548828,-112.9446029663086,522.0980224609375,223.70816040039062
20251019_183945.689557,0.955725371837616,1.0092183351516724,0.8300253748893738,0.04427462816238403,-0.009218335151672363,0.16997462511062622,-0.10712730884552002,-179.6715850830078,179.50363159179688,0.10712730884552002,-0.8459004163742065,0.39183035492897034,42124,-0.7648857831954956,-0.0,-0.08101463317871094,0.19923582673072815,0.0,0.1925945281982422,-110.62002563476562,522.0048828125,213.08660888671875
20251019_183945.700193,0.9553042054176331,1.0090681314468384,0.8297820091247559,0.04469579458236694,-0.009068131446838379,0.17021799087524414,-0.09196728467941284,179.72994995117188,179.3134002685547,0.09196728467941284,-0.8633272647857666,0.3695976436138153,42078,-0.7659809589385986,-0.0,-0.09734630584716797,0.20113107562065125,0.0,0.16846656799316406,-108.81758117675781,521.9134521484375,165.2240753173828
20251019_183945.710024,0.9548920392990112,1.008902668952942,0.8295729756355286,0.04510796070098877,-0.008902668952941895,0.17042702436447144,-0.08410677313804626,179.42636108398438,179.21841430664062,0.08410677313804626,-0.8505350351333618,0.36785227060317993,42097,-0.7669216394424438,-0.0,-0.08361339569091797,0.20298582315444946,0.0,0.16486644744873047,-106.83203125,521.8235473632812,182.0087432861328
20251019_183945.719862,0.9544256925582886,1.008847713470459,0.8293680548667908,0.045574307441711426,-0.008847713470458984,0.17063194513320923,-0.08654259145259857,179.52011108398438,178.96653747558594,0.08654259145259857,-0.8498120307922363,0.3916230797767639,41976,-0.7678437232971191,-0.0,-0.08196830749511719,0.20508438348770142,0.0,0.1865386962890625,-106.17256164550781,521.7348022460938,60.45103073120117
20251019_183945.730296,0.9540011882781982,1.0087388753890991,0.8292202353477478,0.04599881172180176,-0.008738875389099121,0.1707797646522522,-0.05354752391576767,179.83399963378906,178.99740600585938,0.05354752391576767,-0.82763671875,0.3767963647842407,42036,-0.7685089111328125,-0.0,-0.0591278076171875,0.2069946527481079,0.0,0.1698017120361328,-104.86650085449219,521.6469116210938,119.72189331054688
20251019_183945.740145,0.9535675048828125,1.0087165832519531,0.8290957808494568,0.0464324951171875,-0.008716583251953125,0.1709042191505432,-0.11049086600542068,-179.8579864501953,178.8964080810547,0.11049086600542068,-0.8188507556915283,0.3824195861816406,41941,-0.7690689563751221,-0.0,-0.04978179931640625,0.20894622802734375,0.0,0.17347335815429688,-104.5989990234375,521.5596313476562,24.521350860595703
20251019_183945.750293,0.9531436562538147,1.008753776550293,0.8289268016815186,0.0468563437461853,-0.008753776550292969,0.17107319831848145,-0.08387374132871628,-179.53150939941406,179.02151489257812,0.08387374132871628,-0.8374210596084595,0.38039299845695496,41875,-0.7698293924331665,-0.0,-0.06759166717529297,0.21085354685783386,0.0,0.1695394515991211,-105.04531860351562,521.4722290039062,-40.912628173828125
20251019_183945.760283,0.9527063965797424,1.0086557865142822,0.8287556171417236,0.04729360342025757,-0.008655786514282227,0.17124438285827637,-0.09325955808162689,-179.32861328125,179.42266845703125,0.09325955808162689,-0.8390735387802124,0.3877250850200653,42025,-0.7705997228622437,-0.0,-0.06847381591796875,0.21282121539115906,0.0,0.17490386962890625,-103.86943817138672,521.3851928710938,107.7890396118164
20251019_183945.770139,0.9521358013153076,1.008472204208374,0.8285841345787048,0.04786419868469238,-0.008472204208374023,0.17141586542129517,-0.279586523771286,-179.52879333496094,179.83570861816406,0.279586523771286,-0.8399643898010254,0.4436269998550415,42121,-0.7713713645935059,-0.0,-0.06859302520751953,0.21538889408111572,0.0,0.22823810577392578,-101.66645050048828,521.299560546875,201.94053649902344
20251019_183945.780080,0.9517706036567688,1.008239507675171,0.8283669352531433,0.0482293963432312,-0.008239507675170898,0.1716330647468567,-0.1460876166820526,179.89337158203125,179.18670654296875,0.1460876166820526,-0.8592284917831421,0.36311134696006775,42178,-0.7723487615585327,-0.0,-0.08687973022460938,0.2170322835445404,0.0,0.14607906341552734,-98.87409210205078,521.2160034179688,255.9661865234375
20251019_183945.789703,0.9513782858848572,1.0080163478851318,0.8282340168952942,0.04862171411514282,-0.008016347885131836,0.1717659831047058,-0.21260935068130493,179.419921875,178.8773956298828,0.21260935068130493,-0.826114296913147,0.37572482228279114,42170,-0.7729469537734985,-0.0,-0.05316734313964844,0.2187977135181427,0.0,0.15692710876464844,-96.19617462158203,521.1347045898438,245.47576904296875
20251019_183945.800204,0.9509660601615906,1.0078586339950562,0.8280918598175049,0.049033939838409424,-0.007858633995056152,0.17190814018249512,-0.27427271008491516,179.37208557128906,178.70924377441406,0.27427271008491516,-0.8304494619369507,0.38554301857948303,42100,-0.773586630821228,-0.0,-0.056862831115722656,0.2206527292728424,0.0,0.16489028930664062,-94.30360412597656,521.0553588867188,173.4852752685547
20251019_183945.810262,0.9505086541175842,1.0079748630523682,0.8278912901878357,0.04949134588241577,-0.007974863052368164,0.1721087098121643,-0.14204993844032288,179.8910369873047,178.79718017578125,0.14204993844032288,-0.8547170162200928,0.40567347407341003,41797,-0.774489164352417,-0.0,-0.08022785186767578,0.22271105647087097,0.0,0.18296241760253906,-95.69835662841797,520.9761962890625,-127.85195922851562
20251019_183945.819939,0.950095534324646,1.0080674886703491,0.827734649181366,0.049904465675354004,-0.008067488670349121,0.17226535081863403,-0.13558094203472137,-179.6239776611328,178.9646453857422,0.13558094203472137,-0.8378504514694214,0.389818012714386,41822,-0.7751940488815308,-0.0,-0.06265640258789062,0.22457009553909302,0.0,0.16524791717529297,-96.80986022949219,520.89599609375,-101.88818359375
20251019_183945.830066,0.9495691061019897,1.0080307722091675,0.827579915523529,0.050430893898010254,-0.00803077220916748,0.17242008447647095,-0.3140731751918793,-179.3907470703125,179.6006622314453,0.3140731751918793,-0.8377838134765625,0.43751031160354614,41964,-0.7758903503417969,-0.0,-0.061893463134765625,0.22693902254104614,0.0,0.2105712890625,-96.3692626953125,520.8154907226562,40.38810729980469
20251019_183945.839570,0.9491520524024963,1.007912278175354,0.8274081349372864,0.05084794759750366,-0.007912278175354004,0.17259186506271362,-0.3165300786495209,-179.41983032226562,179.7300567626953,0.3165300786495209,-0.845375657081604,0.39563724398612976,42056,-0.7766634225845337,-0.0,-0.06871223449707031,0.22881576418876648,0.0,0.16682147979736328,-94.94734191894531,520.7357788085938,130.34344482421875
20251019_183945.850470,0.9487362504005432,1.0078890323638916,0.827080249786377,0.05126374959945679,-0.007889032363891602,0.17291975021362305,-0.06937924027442932,-179.33572387695312,179.647705078125,0.06937924027442932,-0.9092929363250732,0.39700767397880554,41951,-0.7781388759613037,-0.0,-0.13115406036376953,0.23068687319755554,0.0,0.16632080078125,-94.66838836669922,520.65673828125,25.570392608642578
20251019_183945.860125,0.9483128786087036,1.007729411125183,0.8269593119621277,0.05168712139129639,-0.0077294111251831055,0.17304068803787231,-0.09397739917039871,-179.45767211914062,179.33056640625,0.09397739917039871,-0.8270581960678101,0.4019407629966736,42103,-0.778683066368103,-0.0,-0.04837512969970703,0.23259204626083374,0.0,0.16934871673583984,-92.7529296875,520.5786743164062,175.58335876464844
20251019_183945.870050,0.9479244947433472,1.0075855255126953,0.8268797993659973,0.05207550525665283,-0.0075855255126953125,0.17312020063400269,-0.07171721011400223,-179.8789825439453,178.98927307128906,0.07171721011400223,-0.8108459711074829,0.38969331979751587,42087,-0.7790409326553345,-0.0,-0.03180503845214844,0.23433977365493774,0.0,0.15535354614257812,-91.02630615234375,520.5020751953125,158.274169921875
20251019_183945.880067,0.9475440382957458,1.0074200630187988,0.8267955780029297,0.05245596170425415,-0.007420063018798828,0.1732044219970703,0.010321374982595444,179.90121459960938,178.64532470703125,-0.010321374982595444,-0.8131084442138672,0.388234406709671,42113,-0.7794198989868164,-0.0,-0.03368854522705078,0.23605182766914368,0.0,0.15218257904052734,-89.04075622558594,520.4270629882812,182.0087432861328
20251019_183945.889692,0.9471663236618042,1.0074222087860107,0.8266423940658569,0.0528336763381958,-0.007422208786010742,0.17335760593414307,-0.07952675223350525,179.92626953125,178.7091827392578,0.07952675223350525,-0.8413828015327454,0.38883739709854126,41928,-0.7801092267036438,-0.0,-0.06127357482910156,0.2377515435218811,0.0,0.15108585357666016,-89.0665054321289,520.3528442382812,-2.3603439331054688
20251019_183945.900175,0.9468599557876587,1.0077152252197266,0.8264061808586121,0.05314004421234131,-0.0077152252197265625,0.17359381914138794,-0.09839016199111938,-179.96139526367188,178.2069549560547,0.09839016199111938,-0.8756574392318726,0.361677348613739,41605,-0.7811721563339233,-0.0,-0.09448528289794922,0.2391301989555359,0.0,0.12254714965820312,-92.58270263671875,520.2771606445312,-322.3180847167969
20251019_183945.910115,0.9464578032493591,1.0077394247055054,0.8262884020805359,0.05354219675064087,-0.007739424705505371,0.1737115979194641,-0.09117912501096725,-179.58384704589844,178.38385009765625,0.09117912501096725,-0.8288136720657349,0.40180090069770813,41900,-0.7817021608352661,-0.0,-0.04711151123046875,0.2409398853778839,0.0,0.16086101531982422,-92.87309265136719,520.1998901367188,-26.619434356689453
20251019_183945.919956,0.9461079835891724,1.0076334476470947,0.8261960744857788,0.05389201641082764,-0.0076334476470947266,0.1738039255142212,-0.059313468635082245,-179.53648376464844,178.31979370117188,0.059313468635082245,-0.8190487027168274,0.3824419379234314,42045,-0.7821176648139954,-0.0,-0.03693103790283203,0.24251407384872437,0.0,0.13992786407470703,-91.60137176513672,520.123046875,116.57476806640625
20251019_183945.929455,0.9456369876861572,1.0074567794799805,0.8260867595672607,0.05436301231384277,-0.007456779479980469,0.17391324043273926,-0.14147503674030304,-179.54373168945312,178.53790283203125,0.14147503674030304,-0.8263355493545532,0.43303191661834717,42124,-0.7826095819473267,-0.0,-0.04372596740722656,0.24463355541229248,0.0,0.1883983612060547,-89.48135375976562,520.047607421875,194.33499145507812
20251019_183945.939549,0.9452716708183289,1.0073620080947876,0.8260020017623901,0.05472832918167114,-0.007362008094787598,0.17399799823760986,-0.1277642846107483,-179.7867889404297,178.46421813964844,0.1277642846107483,-0.8168941140174866,0.3924042284488678,42035,-0.7829909920692444,-0.0,-0.03390312194824219,0.24627748131752014,0.0,0.14612674713134766,-88.34410095214844,519.9735107421875,104.24851989746094
