time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171328.957941,1.0467242002487183,1.183164358139038,0.9067226648330688,-0.04672420024871826,-0.18316435813903809,0.09327733516693115,0.312201589345932,-178.39537048339844,-179.75306701660156,-0.312201589345932,-0.22706592082977295,-0.07955443859100342,38165,-0.09327733516693115,-0.0,-0.1337885856628418,-0.04672420024871826,-0.0,-0.032830238342285156,-1831.6435546875,0.0,-2003.3419189453125
20251017_171328.967825,1.0472368001937866,1.1848034858703613,0.9055660367012024,-0.04723680019378662,-0.18480348587036133,0.09443396329879761,-0.2549498975276947,-179.01742553710938,179.13832092285156,0.2549498975276947,-0.3257595896720886,-0.09849679470062256,38562,-0.09443396329879761,-0.0,-0.23132562637329102,-0.04723680019378662,-0.0,-0.05125999450683594,-1848.034912109375,0.0,-1589.953857421875
20251017_171328.977848,1.0475785732269287,1.186755895614624,0.9044830203056335,-0.04757857322692871,-0.18675589561462402,0.09551697969436646,-0.3577876389026642,-178.44546508789062,179.35755920410156,0.3577876389026642,-0.312120258808136,-0.0817558765411377,38238,-0.09551697969436646,-0.0,-0.21660327911376953,-0.04757857322692871,-0.0,-0.034177303314208984,-1867.5589599609375,0.0,-1893.83740234375
20251017_171328.988213,1.0481157302856445,1.1888489723205566,0.9032240509986877,-0.04811573028564453,-0.18884897232055664,0.09677594900131226,0.41793137788772583,-178.8535614013672,178.3590850830078,-0.41793137788772583,-0.3485698103904724,-0.10183143615722656,38081,-0.09677594900131226,-0.0,-0.25179386138916016,-0.04811573028564453,-0.0,-0.05371570587158203,-1888.48974609375,0.0,-2030.284423828125
20251017_171328.997772,1.0485907793045044,1.190384030342102,0.9024730324745178,-0.048590779304504395,-0.19038403034210205,0.09752696752548218,-0.30748113989830017,-179.17726135253906,179.11004638671875,0.30748113989830017,-0.24773067235946655,-0.09609568119049072,38607,-0.09752696752548218,-0.0,-0.15020370483398438,-0.048590779304504395,-0.0,-0.04750490188598633,-1903.84033203125,0.0,-1489.0062255859375
20251017_171329.007883,1.0489181280136108,1.1925036907196045,0.9013775587081909,-0.04891812801361084,-0.1925036907196045,0.09862244129180908,-0.24613401293754578,-178.60836791992188,179.2098388671875,0.24613401293754578,-0.31771719455718994,-0.08165299892425537,38018,-0.09862244129180908,-0.0,-0.21909475326538086,-0.04891812801361084,-0.0,-0.03273487091064453,-1925.036865234375,0.0,-2056.070556640625
20251017_171329.017813,1.0493617057800293,1.1945793628692627,0.9004847407341003,-0.0493617057800293,-0.1945793628692627,0.09951525926589966,-0.0282248854637146,-179.5382537841797,-179.44219970703125,0.0282248854637146,-0.2780788540840149,-0.093719482421875,38040,-0.09951525926589966,-0.0,-0.17856359481811523,-0.0493617057800293,-0.0,-0.0443577766418457,-1945.7935791015625,0.0,-2013.4019775390625
20251017_171329.028435,1.0499213933944702,1.196459174156189,0.8990709781646729,-0.049921393394470215,-0.19645917415618896,0.10092902183532715,0.4088277816772461,-178.9230194091797,179.22869873046875,-0.4088277816772461,-0.3836815357208252,-0.10589015483856201,38211,-0.10092902183532715,-0.0,-0.28275251388549805,-0.049921393394470215,-0.0,-0.0559687614440918,-1964.591796875,0.0,-1823.4169921875
20251017_171329.038393,1.050524353981018,1.1978888511657715,0.8982560634613037,-0.050524353981018066,-0.19788885116577148,0.10174393653869629,-0.19819211959838867,-179.18641662597656,179.5909881591797,0.19819211959838867,-0.2647268772125244,-0.11082041263580322,38634,-0.10174393653869629,-0.0,-0.16298294067382812,-0.050524353981018066,-0.0,-0.060296058654785156,-1978.8885498046875,0.0,-1386.7867431640625
20251017_171329.048355,1.0508085489273071,1.19972562789917,0.8971840143203735,-0.05080854892730713,-0.19972562789916992,0.10281598567962646,-0.22724728286266327,-177.92735290527344,179.43338012695312,0.22724728286266327,-0.3172258138656616,-0.07922804355621338,38221,-0.10281598567962646,-0.0,-0.21440982818603516,-0.05080854892730713,-0.0,-0.02841949462890625,-1997.2562255859375,0.0,-1781.6734619140625
20251017_171329.058410,1.0513945817947388,1.2016501426696777,0.8959843516349792,-0.05139458179473877,-0.20165014266967773,0.10401564836502075,-0.570023775100708,-177.52981567382812,179.6851806640625,0.570023775100708,-0.3439481854438782,-0.10999786853790283,38116,-0.10401564836502075,-0.0,-0.23993253707885742,-0.05139458179473877,-0.0,-0.05860328674316406,-2016.50146484375,0.0,-1866.779296875
20251017_171329.067755,1.0518195629119873,1.2034679651260376,0.8947582244873047,-0.051819562911987305,-0.2034679651260376,0.10524177551269531,0.34494343400001526,-178.0372772216797,178.98533630371094,-0.34494343400001526,-0.3504672050476074,-0.09431767463684082,38202,-0.10524177551269531,-0.0,-0.2452254295349121,-0.051819562911987305,-0.0,-0.042498111724853516,-2034.6796875,0.0,-1763.287841796875
20251017_171329.077937,1.0524410009384155,1.2048944234848022,0.893942654132843,-0.05244100093841553,-0.20489442348480225,0.10605734586715698,-0.5117545127868652,-178.57785034179688,179.5544891357422,0.5117545127868652,-0.26917141675949097,-0.11458480358123779,38567,-0.10605734586715698,-0.0,-0.16311407089233398,-0.05244100093841553,-0.0,-0.062143802642822266,-2048.9443359375,0.0,-1383.66455078125
20251017_171329.087808,1.0530070066452026,1.2066936492919922,0.8929178714752197,-0.05300700664520264,-0.2066936492919922,0.10708212852478027,-0.38041797280311584,-178.5234832763672,179.30625915527344,0.38041797280311584,-0.3120386600494385,-0.10960757732391357,38187,-0.10708212852478027,-0.0,-0.2049565315246582,-0.05300700664520264,-0.0,-0.05660057067871094,-2066.9365234375,0.0,-1745.2490234375
20251017_171329.098000,1.053343415260315,1.2090072631835938,0.8917666673660278,-0.05334341526031494,-0.20900726318359375,0.10823333263397217,0.2466626763343811,-178.47918701171875,-179.8595428466797,-0.2466626763343811,-0.3384741544723511,-0.08698427677154541,37665,-0.10823333263397217,-0.0,-0.2302408218383789,-0.05334341526031494,-0.0,-0.03364086151123047,-2090.07275390625,0.0,-2244.20556640625
20251017_171329.108627,1.0539778470993042,1.2103040218353271,0.8905081152915955,-0.0539778470993042,-0.21030402183532715,0.10949188470840454,0.17604796588420868,-178.54307556152344,179.24710083007812,-0.17604796588420868,-0.36120229959487915,-0.11742103099822998,38639,-0.10949188470840454,-0.0,-0.2517104148864746,-0.0539778470993042,-0.0,-0.06344318389892578,-2103.040283203125,0.0,-1257.8558349609375
20251017_171329.118212,1.0544618368148804,1.2119216918945312,0.8896282911300659,-0.05446183681488037,-0.21192169189453125,0.11037170886993408,0.004223677795380354,-177.97618103027344,179.49551391601562,-0.004223677795380354,-0.2863365411758423,-0.10286080837249756,38311,-0.11037170886993408,-0.0,-0.1759648323059082,-0.05446183681488037,-0.0,-0.04839897155761719,-2119.216796875,0.0,-1569.1400146484375
20251017_171329.128211,1.054909586906433,1.213526964187622,0.8884519934654236,-0.054909586906433105,-0.21352696418762207,0.11154800653457642,-0.089897021651268,-177.80580139160156,179.71214294433594,0.089897021651268,-0.3468075394630432,-0.09968459606170654,38307,-0.11154800653457642,-0.0,-0.2352595329284668,-0.054909586906433105,-0.0,-0.04477500915527344,-2135.26953125,0.0,-1557.1141357421875
20251017_171329.137935,1.055572271347046,1.2148836851119995,0.8873454928398132,-0.0555722713470459,-0.2148836851119995,0.11265450716018677,-0.34876540303230286,-178.6336212158203,178.8888397216797,0.34876540303230286,-0.3339546322822571,-0.1218407154083252,38535,-0.11265450716018677,-0.0,-0.2213001251220703,-0.0555722713470459,-0.0,-0.0662684440612793,-2148.8369140625,0.0,-1316.019287109375
20251017_171329.148177,1.056036114692688,1.2165812253952026,0.8861318230628967,-0.05603611469268799,-0.21658122539520264,0.11386817693710327,-0.059201281517744064,-178.6064453125,178.46102905273438,0.059201281517744064,-0.35660213232040405,-0.10242044925689697,38187,-0.11386817693710327,-0.0,-0.24273395538330078,-0.05603611469268799,-0.0,-0.046384334564208984,-2165.812255859375,0.0,-1646.614013671875
20251017_171329.158020,1.056580901145935,1.218083143234253,0.8852790594100952,-0.05658090114593506,-0.21808314323425293,0.11472094058990479,-0.08365606516599655,-178.11672973632812,178.92446899414062,0.08365606516599655,-0.2852736711502075,-0.11105954647064209,38362,-0.11472094058990479,-0.0,-0.17055273056030273,-0.05658090114593506,-0.0,-0.05447864532470703,-2180.83154296875,0.0,-1456.8603515625
20251017_171329.167837,1.0571428537368774,1.2194650173187256,0.8840065002441406,-0.05714285373687744,-0.21946501731872559,0.11599349975585938,-0.2232021987438202,-179.21932983398438,177.7666778564453,0.2232021987438202,-0.37050533294677734,-0.11333811283111572,38464,-0.11599349975585938,-0.0,-0.25451183319091797,-0.05714285373687744,-0.0,-0.05619525909423828,-2194.650146484375,0.0,-1340.4178466796875
20251017_171329.177934,1.057688593864441,1.220768928527832,0.8830220699310303,-0.05768859386444092,-0.22076892852783203,0.11697793006896973,-0.6718213558197021,-179.12930297851562,178.67604064941406,0.6718213558197021,-0.31386399269104004,-0.11226260662078857,38527,-0.11697793006896973,-0.0,-0.1968860626220703,-0.05768859386444092,-0.0,-0.054574012756347656,-2207.689208984375,0.0,-1264.7938232421875
20251017_171329.187847,1.058287501335144,1.2223479747772217,0.8819708824157715,-0.05828750133514404,-0.22234797477722168,0.11802911758422852,-0.5016677975654602,-179.10069274902344,178.21148681640625,0.5016677975654602,-0.32826662063598633,-0.11817824840545654,38244,-0.11802911758422852,-0.0,-0.2102375030517578,-0.05828750133514404,-0.0,-0.0598907470703125,-2223.479736328125,0.0,-1531.6748046875
20251017_171329.197787,1.0586727857589722,1.2240490913391113,0.8809595704078674,-0.05867278575897217,-0.22404909133911133,0.11904042959213257,-0.4515687823295593,-179.5804901123047,-179.55992126464844,0.4515687823295593,-0.3213028311729431,-0.09720122814178467,38109,-0.11904042959213257,-0.0,-0.20226240158081055,-0.05867278575897217,-0.0,-0.0385284423828125,-2240.490966796875,0.0,-1650.0830078125
20251017_171329.207863,1.0592947006225586,1.2255698442459106,0.8795768618583679,-0.059294700622558594,-0.22556984424591064,0.12042313814163208,0.20593911409378052,-179.70480346679688,179.84194946289062,-0.20593911409378052,-0.3969648480415344,-0.12148618698120117,38269,-0.12042313814163208,-0.0,-0.27654170989990234,-0.059294700622558594,-0.0,-0.06219148635864258,-2255.698486328125,0.0,-1475.13037109375
20251017_171329.217588,1.0598779916763306,1.2270007133483887,0.8785218596458435,-0.059877991676330566,-0.22700071334838867,0.1214781403541565,0.147202730178833,-179.75942993164062,179.64535522460938,-0.147202730178833,-0.3324785828590393,-0.11820709705352783,38342,-0.1214781403541565,-0.0,-0.2110004425048828,-0.059877991676330566,-0.0,-0.058329105377197266,-2270.007080078125,0.0,-1387.9429931640625
20251017_171329.227784,1.0604206323623657,1.2282989025115967,0.8776001334190369,-0.06042063236236572,-0.22829890251159668,0.12239986658096313,-0.4167172908782959,-179.21986389160156,-179.4424591064453,0.4167172908782959,-0.30674511194229126,-0.11468470096588135,38457,-0.12239986658096313,-0.0,-0.18434524536132812,-0.06042063236236572,-0.0,-0.054264068603515625,-2282.989013671875,0.0,-1259.2435302734375
20251017_171329.237802,1.060913324356079,1.2297743558883667,0.8763542175292969,-0.0609133243560791,-0.2297743558883667,0.12364578247070312,-0.3815928101539612,-177.840576171875,179.91775512695312,0.3815928101539612,-0.37282896041870117,-0.11018252372741699,38271,-0.12364578247070312,-0.0,-0.24918317794799805,-0.0609133243560791,-0.0,-0.04926919937133789,-2297.74365234375,0.0,-1431.1898193359375
20251017_171329.247926,1.0614012479782104,1.2314472198486328,0.8749163150787354,-0.06140124797821045,-0.2314472198486328,0.12508368492126465,-0.45132482051849365,-177.119873046875,-179.49703979492188,0.45132482051849365,-0.41266417503356934,-0.11019361019134521,38062,-0.12508368492126465,-0.0,-0.2875804901123047,-0.06140124797821045,-0.0,-0.048792362213134766,-2314.47216796875,0.0,-1622.6781005859375
20251017_171329.258384,1.062131643295288,1.2327194213867188,0.8739526271820068,-0.062131643295288086,-0.23271942138671875,0.12604737281799316,0.07871555536985397,-179.15989685058594,179.84788513183594,-0.07871555536985397,-0.3187849521636963,-0.13517117500305176,38438,-0.12604737281799316,-0.0,-0.19273757934570312,-0.062131643295288086,-0.0,-0.07303953170776367,-2327.1943359375,0.0,-1234.0355224609375
20251017_171329.268356,1.062774658203125,1.2337936162948608,0.8728857040405273,-0.062774658203125,-0.23379361629486084,0.12711429595947266,-0.5463525652885437,-178.69943237304688,179.37445068359375,0.5463525652885437,-0.3404989242553711,-0.1270761489868164,38620,-0.12711429595947266,-0.0,-0.21338462829589844,-0.062774658203125,-0.0,-0.0643014907836914,-2337.936279296875,0.0,-1041.9691162109375
20251017_171329.278345,1.0633963346481323,1.2352083921432495,0.8715924024581909,-0.06339633464813232,-0.2352083921432495,0.12840759754180908,0.01698978990316391,-179.1857452392578,178.3911590576172,-0.01698978990316391,-0.38706791400909424,-0.12556397914886475,38275,-0.12840759754180908,-0.0,-0.25866031646728516,-0.06339633464813232,-0.0,-0.06216764450073242,-2352.083984375,0.0,-1372.33251953125
20251017_171329.288426,1.0639337301254272,1.2364063262939453,0.8705138564109802,-0.06393373012542725,-0.2364063262939453,0.12948614358901978,-0.10975013673305511,-179.38592529296875,178.2725067138672,0.10975013673305511,-0.34519535303115845,-0.11767327785491943,38473,-0.12948614358901978,-0.0,-0.21570920944213867,-0.06393373012542725,-0.0,-0.05373954772949219,-2364.063232421875,0.0,-1161.99609375
20251017_171329.298373,1.0645359754562378,1.2374961376190186,0.8695276975631714,-0.06453597545623779,-0.23749613761901855,0.1304723024368286,-0.685758650302887,-179.4571533203125,178.74327087402344,0.685758650302887,-0.3277040719985962,-0.12476050853729248,38567,-0.1304723024368286,-0.0,-0.19723176956176758,-0.06453597545623779,-0.0,-0.06022453308105469,-2374.96142578125,0.0,-1057.116943359375
20251017_171329.308204,1.0651075839996338,1.2387384176254272,0.8683292269706726,-0.06510758399963379,-0.23873841762542725,0.1316707730293274,-0.4110361933708191,-179.67869567871094,178.1994171142578,0.4110361933708191,-0.37136489152908325,-0.1222684383392334,38407,-0.1316707730293274,-0.0,-0.23969411849975586,-0.06510758399963379,-0.0,-0.05716085433959961,-2387.38427734375,0.0,-1205.0115966796875
20251017_171329.317447,1.065601110458374,1.2399805784225464,0.8670681118965149,-0.06560111045837402,-0.2399805784225464,0.1329318881034851,-0.5395105481147766,-178.37384033203125,179.01715087890625,0.5395105481147766,-0.3851549029350281,-0.11495375633239746,38395,-0.1329318881034851,-0.0,-0.25222301483154297,-0.06560111045837402,-0.0,-0.04935264587402344,-2399.8056640625,0.0,-1204.89599609375
20251017_171329.328433,1.0661354064941406,1.2414101362228394,0.8658963441848755,-0.06613540649414062,-0.24141013622283936,0.1341036558151245,0.09196574985980988,-179.2154998779297,178.96180725097656,-0.09196574985980988,-0.36845719814300537,-0.11956501007080078,38199,-0.1341036558151245,-0.0,-0.23435354232788086,-0.06613540649414062,-0.0,-0.053429603576660156,-2414.101318359375,0.0,-1386.6710205078125
20251017_171329.338259,1.0668213367462158,1.242376446723938,0.8647555112838745,-0.06682133674621582,-0.242376446723938,0.1352444887161255,-0.5128147602081299,-179.09156799316406,179.61447143554688,0.5128147602081299,-0.3634110689163208,-0.13541436195373535,38638,-0.1352444887161255,-0.0,-0.2281665802001953,-0.06682133674621582,-0.0,-0.06859302520751953,-2423.764404296875,0.0,-937.3211669921875
20251017_171329.348277,1.0674852132797241,1.2438234090805054,0.8635314702987671,-0.06748521327972412,-0.24382340908050537,0.1364685297012329,-0.145185649394989,-179.26808166503906,178.72845458984375,0.145185649394989,-0.3812767267227173,-0.1338728666305542,38158,-0.1364685297012329,-0.0,-0.24480819702148438,-0.06748521327972412,-0.0,-0.06638765335083008,-2438.234130859375,0.0,-1403.553466796875
20251017_171329.358160,1.0681179761886597,1.2450792789459229,0.8622864484786987,-0.06811797618865967,-0.24507927894592285,0.13771355152130127,-0.2023896425962448,-179.02561950683594,178.6869354248047,0.2023896425962448,-0.38671791553497314,-0.13139426708221436,38331,-0.13771355152130127,-0.0,-0.24900436401367188,-0.06811797618865967,-0.0,-0.06327629089355469,-2450.792724609375,0.0,-1218.1937255859375
20251017_171329.367728,1.0687652826309204,1.2463276386260986,0.861034631729126,-0.06876528263092041,-0.24632763862609863,0.13896536827087402,-0.0896368995308876,-178.56887817382812,178.61785888671875,0.0896368995308876,-0.3893287181854248,-0.13349592685699463,38325,-0.13896536827087402,-0.0,-0.2503633499145508,-0.06876528263092041,-0.0,-0.06473064422607422,-2463.2763671875,0.0,-1210.908935546875
20251017_171329.378259,1.0692651271820068,1.247498631477356,0.8599830865859985,-0.06926512718200684,-0.24749863147735596,0.14001691341400146,-0.4783588945865631,-177.53546142578125,179.1942901611328,0.4783588945865631,-0.35032594203948975,-0.11924958229064941,38389,-0.14001691341400146,-0.0,-0.21030902862548828,-0.06926512718200684,-0.0,-0.04998445510864258,-2474.986328125,0.0,-1135.863037109375
20251017_171329.388213,1.070047378540039,1.2486169338226318,0.8586733937263489,-0.07004737854003906,-0.24861693382263184,0.14132660627365112,-0.32060518860816956,-178.51731872558594,177.9419403076172,0.32060518860816956,-0.40326517820358276,-0.14827251434326172,38429,-0.14132660627365112,-0.0,-0.26193857192993164,-0.07004737854003906,-0.0,-0.07822513580322266,-2486.16943359375,0.0,-1084.7532958984375
20251017_171329.398289,1.0705392360687256,1.2499619722366333,0.8573428988456726,-0.07053923606872559,-0.2499619722366333,0.1426571011543274,0.18965254724025726,-177.78028869628906,179.4942626953125,-0.18965254724025726,-0.4087560772895813,-0.11972498893737793,38195,-0.1426571011543274,-0.0,-0.2660989761352539,-0.07053923606872559,-0.0,-0.049185752868652344,-2499.61962890625,0.0,-1304.687255859375
20251017_171329.408354,1.0711065530776978,1.2510621547698975,0.8565877079963684,-0.07110655307769775,-0.25106215476989746,0.1434122920036316,-0.28118735551834106,-178.2559356689453,-178.96725463867188,0.28118735551834106,-0.29445046186447144,-0.12783825397491455,38422,-0.1434122920036316,-0.0,-0.15103816986083984,-0.07110655307769775,-0.0,-0.0567317008972168,-2510.62158203125,0.0,-1067.177001953125
20251017_171329.417717,1.071929931640625,1.2522021532058716,0.8550668358802795,-0.071929931640625,-0.2522021532058716,0.14493316411972046,0.031831372529268265,-177.76174926757812,179.0846710205078,-0.031831372529268265,-0.4491075873374939,-0.1542677879333496,38372,-0.14493316411972046,-0.0,-0.30417442321777344,-0.071929931640625,-0.0,-0.08233785629272461,-2522.021484375,0.0,-1105.7984619140625
20251017_171329.428157,1.0726022720336914,1.2532309293746948,0.8539871573448181,-0.0726022720336914,-0.2532309293746948,0.14601284265518188,-0.10339409857988358,-179.7556915283203,179.87338256835938,0.10339409857988358,-0.36194854974746704,-0.13983631134033203,38469,-0.14601284265518188,-0.0,-0.21593570709228516,-0.0726022720336914,-0.0,-0.06723403930664062,-2532.309326171875,0.0,-997.9129028320312
20251017_171329.437896,1.0732839107513428,1.254067301750183,0.8529192209243774,-0.07328391075134277,-0.2540673017501831,0.14708077907562256,-0.15133096277713776,-178.7596893310547,178.9910888671875,0.15133096277713776,-0.3606680631637573,-0.1414477825164795,38648,-0.14708077907562256,-0.0,-0.21358728408813477,-0.07328391075134277,-0.0,-0.06816387176513672,-2540.673095703125,0.0,-811.2811889648438
20251017_171329.448387,1.0741761922836304,1.254960060119629,0.8517098426818848,-0.07417619228363037,-0.2549600601196289,0.14829015731811523,-0.6718328595161438,-179.55767822265625,178.62765502929688,0.6718328595161438,-0.3901658058166504,-0.16340434551239014,38584,-0.14829015731811523,-0.0,-0.24187564849853516,-0.07417619228363037,-0.0,-0.08922815322875977,-2549.6005859375,0.0,-865.9756469726562
20251017_171329.458225,1.0746475458145142,1.2561630010604858,0.8504542112350464,-0.07464754581451416,-0.25616300106048584,0.1495457887649536,-0.4943867325782776,179.9337158203125,-179.75949096679688,0.4943867325782776,-0.4006720781326294,-0.12178289890289307,38271,-0.1495457887649536,-0.0,-0.2511262893676758,-0.07464754581451416,-0.0,-0.047135353088378906,-2561.630126953125,0.0,-1166.8526611328125
20251017_171329.468251,1.0752952098846436,1.2571879625320435,0.8492898941040039,-0.07529520988464355,-0.25718796253204346,0.1507101058959961,-0.5504475831985474,179.98675537109375,179.7769775390625,0.5504475831985474,-0.3835735321044922,-0.140061616897583,38433,-0.1507101058959961,-0.0,-0.2328634262084961,-0.07529520988464355,-0.0,-0.06476640701293945,-2571.879638671875,0.0,-994.212646484375
20251017_171329.478500,1.0761178731918335,1.2580937147140503,0.8480221033096313,-0.0761178731918335,-0.2580937147140503,0.15197789669036865,-0.8062369227409363,-179.84811401367188,179.11915588378906,0.8062369227409363,-0.40553605556488037,-0.15838420391082764,38540,-0.15197789669036865,-0.0,-0.2535581588745117,-0.0761178731918335,-0.0,-0.08226633071899414,-2580.937255859375,0.0,-878.57958984375
20251017_171329.488310,1.076677918434143,1.2594507932662964,0.8467533588409424,-0.07667791843414307,-0.2594507932662964,0.15324664115905762,-0.2175614833831787,-179.2342071533203,179.93092346191406,0.2175614833831787,-0.4069955348968506,-0.1326824426651001,38089,-0.15324664115905762,-0.0,-0.25374889373779297,-0.07667791843414307,-0.0,-0.05600452423095703,-2594.5078125,0.0,-1316.3662109375
20251017_171329.498346,1.0774340629577637,1.260465145111084,0.8454821109771729,-0.07743406295776367,-0.260465145111084,0.15451788902282715,-0.1395001858472824,-179.72079467773438,179.14027404785156,0.1395001858472824,-0.4087674617767334,-0.15304851531982422,38411,-0.15451788902282715,-0.0,-0.25424957275390625,-0.07743406295776367,-0.0,-0.07561445236206055,-2604.6513671875,0.0,-983.9212646484375
20251017_171329.508140,1.0780900716781616,1.2615909576416016,0.8441813588142395,-0.07809007167816162,-0.26159095764160156,0.1558186411857605,-0.3709993064403534,-178.38589477539062,-179.7158660888672,0.3709993064403534,-0.4159690737724304,-0.14369094371795654,38292,-0.1558186411857605,-0.0,-0.2601504325866699,-0.07809007167816162,-0.0,-0.06560087203979492,-2615.90966796875,0.0,-1092.0382080078125
20251017_171329.517629,1.0789235830307007,1.2625032663345337,0.8428657650947571,-0.07892358303070068,-0.2625032663345337,0.15713423490524292,0.006186153739690781,-178.565673828125,178.68287658691406,-0.006186153739690781,-0.4202529788017273,-0.16227471828460693,38490,-0.15713423490524292,-0.0,-0.2631187438964844,-0.07892358303070068,-0.0,-0.08335113525390625,-2625.03271484375,0.0,-884.939453125
20251017_171329.528368,1.0797159671783447,1.2631016969680786,0.8415998220443726,-0.07971596717834473,-0.2631016969680786,0.15840017795562744,-0.38496169447898865,-179.22366333007812,179.4966278076172,0.38496169447898865,-0.41158878803253174,-0.15895438194274902,38788,-0.15840017795562744,-0.0,-0.2531886100769043,-0.07971596717834473,-0.0,-0.0792384147644043,-2631.01708984375,0.0,-580.4777221679688
20251017_171329.538171,1.0803569555282593,1.2641266584396362,0.8403422832489014,-0.08035695552825928,-0.26412665843963623,0.15965771675109863,-0.6448537707328796,-177.81610107421875,-179.31480407714844,0.6448537707328796,-0.4111654758453369,-0.14445579051971436,38364,-0.15965771675109863,-0.0,-0.2515077590942383,-0.08035695552825928,-0.0,-0.06409883499145508,-2641.2666015625,0.0,-994.212646484375
20251017_171329.548473,1.081345796585083,1.265112280845642,0.8390668034553528,-0.08134579658508301,-0.2651122808456421,0.16093319654464722,-0.3303998112678528,-178.67236328125,179.314208984375,0.3303998112678528,-0.416029155254364,-0.18022990226745605,38392,-0.16093319654464722,-0.0,-0.2550959587097168,-0.08134579658508301,-0.0,-0.09888410568237305,-2651.122802734375,0.0,-956.0537109375
20251017_171329.558204,1.0820846557617188,1.2659993171691895,0.8377228379249573,-0.08208465576171875,-0.26599931716918945,0.16227716207504272,-0.6147370338439941,-178.6374053955078,179.40045166015625,0.6147370338439941,-0.4310702681541443,-0.15597057342529297,38479,-0.16227716207504272,-0.0,-0.26879310607910156,-0.08208465576171875,-0.0,-0.07388591766357422,-2659.9931640625,0.0,-860.4252319335938
20251017_171329.568210,1.082743763923645,1.267120361328125,0.8366670608520508,-0.08274376392364502,-0.267120361328125,0.16333293914794922,-0.5384827256202698,-178.1746063232422,-179.54942321777344,0.5384827256202698,-0.37448835372924805,-0.14865458011627197,38241,-0.16333293914794922,-0.0,-0.21115541458129883,-0.08274376392364502,-0.0,-0.06591081619262695,-2671.20361328125,0.0,-1087.412841796875
20251017_171329.578240,1.0836048126220703,1.2678074836730957,0.8351978659629822,-0.08360481262207031,-0.2678074836730957,0.16480213403701782,-0.3816581666469574,-179.0893096923828,178.8405303955078,0.3816581666469574,-0.4586411118507385,-0.1697096824645996,38655,-0.16480213403701782,-0.0,-0.2938389778137207,-0.08360481262207031,-0.0,-0.0861048698425293,-2678.074951171875,0.0,-666.5086669921875
20251017_171329.588375,1.084303855895996,1.2684922218322754,0.8339565396308899,-0.0843038558959961,-0.2684922218322754,0.1660434603691101,-0.8567570447921753,-178.90628051757812,179.76202392578125,0.8567570447921753,-0.41430872678756714,-0.15420818328857422,38650,-0.1660434603691101,-0.0,-0.24826526641845703,-0.0843038558959961,-0.0,-0.06990432739257812,-2684.922119140625,0.0,-664.196044921875
20251017_171329.598725,1.084914207458496,1.2698090076446533,0.8327245712280273,-0.0849142074584961,-0.2698090076446533,0.16727542877197266,-0.6152471899986267,-178.74114990234375,-179.84219360351562,0.6152471899986267,-0.4136691093444824,-0.1459493637084961,38024,-0.16727542877197266,-0.0,-0.24639368057250977,-0.0849142074584961,-0.0,-0.06103515625,-2698.090087890625,0.0,-1277.2822265625
20251017_171329.608428,1.0858744382858276,1.2706257104873657,0.8312257528305054,-0.08587443828582764,-0.2706257104873657,0.16877424716949463,-1.077044129371643,-179.2427215576172,179.6664276123047,1.077044129371643,-0.46853792667388916,-0.18189752101898193,38501,-0.16877424716949463,-0.0,-0.29976367950439453,-0.08587443828582764,-0.0,-0.0960230827331543,-2706.257080078125,0.0,-792.2017822265625
20251017_171329.618411,1.0866502523422241,1.2713998556137085,0.830135703086853,-0.08665025234222412,-0.2713998556137085,0.16986429691314697,-0.8567789793014526,179.88075256347656,179.68780517578125,0.8567789793014526,-0.3878742456436157,-0.16423165798187256,38535,-0.16986429691314697,-0.0,-0.21800994873046875,-0.08665025234222412,-0.0,-0.07758140563964844,-2713.99853515625,0.0,-750.9207763671875
20251017_171329.628203,1.0874117612838745,1.2718429565429688,0.8287953734397888,-0.08741176128387451,-0.27184295654296875,0.17120462656021118,-1.0312507152557373,-179.0238494873047,179.8623046875,1.0312507152557373,-0.439270555973053,-0.16356265544891357,38851,-0.17120462656021118,-0.0,-0.2680659294128418,-0.08741176128387451,-0.0,-0.07615089416503906,-2718.4296875,0.0,-429.8078918457031
20251017_171329.638187,1.0881681442260742,1.2727584838867188,0.8274642825126648,-0.08816814422607422,-0.27275848388671875,0.1725357174873352,-0.7469760775566101,-179.47073364257812,-179.40408325195312,0.7469760775566101,-0.4387539029121399,-0.16380643844604492,38384,-0.1725357174873352,-0.0,-0.2662181854248047,-0.08816814422607422,-0.0,-0.0756382942199707,-2727.5849609375,0.0,-888.0615234375
20251017_171329.648400,1.0890791416168213,1.2737486362457275,0.8259578943252563,-0.08907914161682129,-0.27374863624572754,0.17404210567474365,-0.9575245380401611,-179.40213012695312,-179.92098999023438,0.9575245380401611,-0.4753197431564331,-0.18017888069152832,38302,-0.17404210567474365,-0.0,-0.30127763748168945,-0.08907914161682129,-0.0,-0.09109973907470703,-2737.486328125,0.0,-960.4478149414062
