time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163844.218798,1.9006474018096924,1.1727038621902466,1.139539122581482,-0.9006474018096924,-0.17270386219024658,0.8604608774185181,0.4417925775051117,-178.93905639648438,-178.920654296875,-0.4417925775051117,-0.9629570245742798,-0.9350392818450928,40167,-0.8608294725418091,-0.0,-0.07371902465820312,-0.9010301828384399,-0.0,-0.03827810287475586,-1725.394775390625,-0.0,159.45791625976562
20251017_163844.228655,1.90103018283844,1.172539472579956,1.139170527458191,-0.9010301828384399,-0.17253947257995605,0.8608294725418091,0.3190328776836395,-179.08358764648438,-178.4709014892578,-0.3190328776836395,-0.9345484972000122,-0.9393082857131958,40434,-0.8612679243087769,-0.0,-0.08769035339355469,-0.9014276266098022,-0.0,-0.03974437713623047,-1724.3695068359375,-0.0,99.44438934326172
20251017_163844.238519,1.9014276266098022,1.1724369525909424,1.1387320756912231,-0.9014276266098022,-0.17243695259094238,0.8612679243087769,0.4086866080760956,-179.43756103515625,-178.2813720703125,-0.4086866080760956,-0.9489582777023315,-0.9411720037460327,40375,-0.861790657043457,-0.0,-0.10454654693603516,-0.901826024055481,-0.0,-0.039839744567871094,-1722.1546630859375,-0.0,214.84613037109375
20251017_163844.249218,1.901826024055481,1.172215461730957,1.138209342956543,-0.901826024055481,-0.17221546173095703,0.861790657043457,0.30100107192993164,-179.59974670410156,-177.51280212402344,-0.30100107192993164,-0.9663372039794922,-0.941665768623352,40492,-0.862363338470459,-0.0,-0.11453628540039062,-0.9024010896682739,-0.0,-0.057506561279296875,-1721.4024658203125,-0.0,72.96443176269531
20251017_163844.258787,1.902401089668274,1.1721402406692505,1.137636661529541,-0.9024010896682739,-0.1721402406692505,0.862363338470459,0.1529335379600525,179.93490600585938,-177.93133544921875,-0.1529335379600525,-0.9768996238708496,-0.9599076509475708,40351,-0.8627731800079346,-0.0,-0.08196830749511719,-0.9026632308959961,-0.0,-0.026214122772216797,-1717.8582763671875,-0.0,343.7769470214844
20251017_163844.269155,1.902663230895996,1.171785831451416,1.1372268199920654,-0.9026632308959961,-0.17178583145141602,0.8627731800079346,0.3549652099609375,179.09051513671875,-177.95724487304688,-0.3549652099609375,-0.9447414875030518,-0.9288773536682129,40625,-0.8634020090103149,-0.0,-0.12576580047607422,-0.9031252861022949,-0.0,-0.04620552062988281,-1717.3826904296875,-0.0,46.1375732421875
20251017_163844.278599,1.903125286102295,1.1717382669448853,1.136597990989685,-0.9031252861022949,-0.17173826694488525,0.8634020090103149,0.10393865406513214,-179.34523010253906,-177.41600036621094,-0.10393865406513214,-0.9891678094863892,-0.9493308067321777,40328,-0.8638889789581299,-0.0,-0.09739398956298828,-0.9035203456878662,-0.0,-0.039505958557128906,-1716.347900390625,-0.0,100.36945343017578
20251017_163844.288796,1.9035203456878662,1.1716347932815552,1.1361110210418701,-0.9035203456878662,-0.17163479328155518,0.8638889789581299,0.19731999933719635,-179.33294677734375,-177.13658142089844,-0.19731999933719635,-0.9612829685211182,-0.9430263042449951,40384,-0.8645446300506592,-0.0,-0.13113021850585938,-0.9040178060531616,-0.0,-0.049746036529541016,-1717.9190673828125,-0.0,-152.40431213378906
20251017_163844.298543,1.9040178060531616,1.171791911125183,1.1354553699493408,-0.9040178060531616,-0.1717919111251831,0.8645446300506592,0.7335677146911621,-179.73526000976562,-177.97772216796875,-0.7335677146911621,-0.9956748485565186,-0.9537638425827026,40129,-0.8650816679000854,-0.0,-0.1074075698852539,-0.9045484066009521,-0.0,-0.053060054779052734,-1721.38330078125,-0.0,-336.029541015625
20251017_163844.308786,1.9045484066009521,1.1721383333206177,1.1349183320999146,-0.9045484066009521,-0.17213833332061768,0.8650816679000854,1.0509202480316162,179.30343627929688,-177.7042999267578,-1.0509202480316162,-0.9724892377853394,-0.9576084613800049,39942,-0.865633487701416,-0.0,-0.11036396026611328,-0.9046781063079834,-0.0,-0.012969970703125,-1715.22265625,-0.0,597.5914306640625
20251017_163844.318651,1.9046781063079834,1.1715222597122192,1.134366512298584,-0.9046781063079834,-0.17152225971221924,0.865633487701416,0.7376956343650818,-178.8535614013672,-179.9419403076172,-0.7376956343650818,-0.9759974479675293,-0.9176480770111084,40882,-0.8662956953048706,-0.0,-0.13244152069091797,-0.9051923751831055,-0.0,-0.05142688751220703,-1718.55810546875,-0.0,-323.5411682128906
20251017_163844.329181,1.9051923751831055,1.1718558073043823,1.1337043046951294,-0.9051923751831055,-0.17185580730438232,0.8662956953048706,0.3250975012779236,-178.0677490234375,-178.6647491455078,-0.3250975012779236,-0.9987372159957886,-0.9566192626953125,39957,-0.866763710975647,-0.0,-0.09360313415527344,-0.9055042266845703,-0.0,-0.031185150146484375,-1717.984619140625,-0.0,55.619476318359375
20251017_163844.338805,1.9055042266845703,1.1717984676361084,1.133236289024353,-0.9055042266845703,-0.1717984676361084,0.866763710975647,0.4179498553276062,-178.1856231689453,-178.6348114013672,-0.4179498553276062,-0.9603668451309204,-0.9366893768310547,40337,-0.8672125339508057,-0.0,-0.08976459503173828,-0.9057939052581787,-0.0,-0.028967857360839844,-1717.35888671875,-0.0,60.70732879638672
20251017_163844.348811,1.9057939052581787,1.1717358827590942,1.1327874660491943,-0.9057939052581787,-0.17173588275909424,0.8672125339508057,0.4765430986881256,-178.29071044921875,-178.6763153076172,-0.4765430986881256,-0.956977128982544,-0.9347617626190186,40343,-0.8676166534423828,-0.0,-0.08082389831542969,-0.905830979347229,-0.0,-0.003707408905029297,-1716.0546875,-0.0,126.50251770019531
20251017_163844.358666,1.905830979347229,1.1716054677963257,1.1323833465576172,-0.905830979347229,-0.17160546779632568,0.8676166534423828,1.1824042797088623,-179.14205932617188,-178.82896423339844,-1.1824042797088623,-0.9484405517578125,-0.9095383882522583,40410,-0.8679455518722534,-0.0,-0.0657796859741211,-0.906069278717041,-0.0,-0.023829936981201172,-1714.8280029296875,-0.0,118.98636627197266
20251017_163844.368842,1.906069278717041,1.171482801437378,1.1320544481277466,-0.906069278717041,-0.17148280143737793,0.8679455518722534,0.9912087917327881,-179.13380432128906,-178.14393615722656,-0.9912087917327881,-0.9337252378463745,-0.9298992156982422,40404,-0.8684167861938477,-0.0,-0.09424686431884766,-0.9063856601715088,-0.0,-0.031638145446777344,-1714.7171630859375,-0.0,10.753870010375977
20251017_163844.378606,1.9063856601715088,1.1714717149734497,1.1315832138061523,-0.9063856601715088,-0.1714717149734497,0.8684167861938477,1.1229608058929443,-179.64358520507812,-178.14614868164062,-1.1229608058929443,-0.9626636505126953,-0.9380238056182861,40296,-0.8688478469848633,-0.0,-0.086212158203125,-0.9066627025604248,-0.0,-0.027704238891601562,-1714.3714599609375,-0.0,33.533573150634766
20251017_163844.388797,1.9066627025604248,1.17143714427948,1.1311521530151367,-0.9066627025604248,-0.17143714427947998,0.8688478469848633,1.1513302326202393,-179.53379821777344,-177.89230346679688,-1.1513302326202393,-0.9550600051879883,-0.9343669414520264,40319,-0.8694541454315186,-0.0,-0.12125968933105469,-0.9070882797241211,-0.0,-0.042557716369628906,-1717.0775146484375,-0.0,-262.4869384765625
20251017_163844.398554,1.907088279724121,1.1717077493667603,1.1305458545684814,-0.9070882797241211,-0.17170774936676025,0.8694541454315186,1.2331537008285522,-179.16622924804688,-178.29318237304688,-1.2331537008285522,-0.9907138347625732,-0.94964599609375,40020,-0.8698863983154297,-0.0,-0.08645057678222656,-0.9073792695999146,-0.0,-0.029098987579345703,-1716.107177734375,-0.0,94.12527465820312
20251017_163844.408797,1.9073792695999146,1.171610713005066,1.1301136016845703,-0.9073792695999146,-0.17161071300506592,0.8698863983154297,1.2462506294250488,-179.2059783935547,-177.66685485839844,-1.2462506294250488,-0.9563369750976562,-0.9364782571792603,40378,-0.8704808950424194,-0.0,-0.11889934539794922,-0.9077924489974976,-0.0,-0.04131793975830078,-1717.031005859375,-0.0,-89.61558532714844
20251017_163844.418729,1.9077924489974976,1.1717031002044678,1.1295191049575806,-0.9077924489974976,-0.17170310020446777,0.8704808950424194,0.9221805930137634,-179.20960998535156,-177.86683654785156,-0.9221805930137634,-0.9893802404403687,-0.9491103887557983,40193,-0.8709135055541992,-0.0,-0.08652210235595703,-0.9080584049224854,-0.0,-0.026595592498779297,-1716.93798828125,-0.0,9.01937484741211
20251017_163844.428790,1.9080584049224854,1.1716938018798828,1.1290864944458008,-0.9080584049224854,-0.1716938018798828,0.8709135055541992,0.8797635436058044,-179.41587829589844,-177.7672119140625,-0.8797635436058044,-0.9574356079101562,-0.9346539974212646,40292,-0.870916485786438,-0.0,-0.0005960464477539062,-0.9080017805099487,-0.0,0.005662441253662109,-1709.8641357421875,-0.0,686.166259765625
20251017_163844.438750,1.9080017805099487,1.1709864139556885,1.129083514213562,-0.9080017805099487,-0.17098641395568848,0.870916485786438,-0.1721452921628952,-178.46632385253906,-175.09317016601562,0.1721452921628952,-0.8715125322341919,-0.9023393392562866,40976,-0.871776819229126,-0.0,-0.17206668853759766,-0.9084959030151367,-0.0,-0.04941225051879883,-1716.2763671875,-0.0,-621.989990234375
20251017_163844.448812,1.9084959030151367,1.1716276407241821,1.128223180770874,-0.9084959030151367,-0.17162764072418213,0.871776819229126,1.1353727579116821,-179.72450256347656,-178.2278594970703,-1.1353727579116821,-1.0438435077667236,-0.9579081535339355,39661,-0.8721659183502197,-0.0,-0.07781982421875,-0.9087096452713013,-0.0,-0.021374225616455078,-1716.2633056640625,-0.0,1.271963119506836
20251017_163844.458810,1.9087096452713013,1.171626329421997,1.1278340816497803,-0.9087096452713013,-0.17162632942199707,0.8721659183502197,1.1101229190826416,-179.9324951171875,-178.1537628173828,-1.1101229190826416,-0.9499857425689697,-0.9300838708877563,40285,-0.8725782632827759,-0.0,-0.08246898651123047,-0.9088339805603027,-0.0,-0.012433528900146484,-1713.85888671875,-0.0,233.23178100585938
20251017_163844.468571,1.9088339805603027,1.1713858842849731,1.1274217367172241,-0.9088339805603027,-0.17138588428497314,0.8725782632827759,0.9934219717979431,-179.71424865722656,-178.94964599609375,-0.9934219717979431,-0.9550472497940063,-0.9212675094604492,40519,-0.8728229999542236,-0.0,-0.04894733428955078,-0.9089318513870239,-0.0,-0.00978708267211914,-1712.8670654296875,-0.0,96.2066650390625
20251017_163844.478688,1.908931851387024,1.171286702156067,1.1271770000457764,-0.9089318513870239,-0.1712867021560669,0.8728229999542236,0.7004324197769165,-179.61399841308594,-178.3711395263672,-0.7004324197769165,-0.9217703342437744,-0.9187189340591431,40383,-0.8734954595565796,-0.0,-0.1344919204711914,-0.9092323780059814,-0.0,-0.030052661895751953,-1715.291748046875,-0.0,-235.19754028320312
20251017_163844.488611,1.9092323780059814,1.1715291738510132,1.1265045404434204,-0.9092323780059814,-0.17152917385101318,0.8734954595565796,1.2162683010101318,179.8560791015625,-179.26258850097656,-1.2162683010101318,-1.007987380027771,-0.9392850399017334,40049,-0.8739477396011353,-0.0,-0.09045600891113281,-0.9094223976135254,-0.0,-0.01900196075439453,-1716.5196533203125,-0.0,-119.10200500488281
20251017_163844.498341,1.9094223976135254,1.1716519594192505,1.1260522603988647,-0.9094223976135254,-0.1716519594192505,0.8739477396011353,1.1952296495437622,179.9900665283203,-179.04502868652344,-1.1952296495437622,-0.9644037485122681,-0.9284243583679199,40164,-0.874180793762207,-0.0,-0.04661083221435547,-0.909471869468689,-0.0,-0.004947185516357422,-1715.22265625,-0.0,125.8087158203125
20251017_163844.508705,1.909471869468689,1.1715222597122192,1.125819206237793,-0.909471869468689,-0.17152225971221924,0.874180793762207,0.8136711120605469,-179.53858947753906,-177.8226318359375,-0.8136711120605469,-0.9207916259765625,-0.9144190549850464,40410,-0.874740481376648,-0.0,-0.1119375228881836,-0.9096570014953613,-0.0,-0.018513202667236328,-1716.988037109375,-0.0,-171.2524871826172
20251017_163844.518546,1.9096570014953613,1.171698808670044,1.125259518623352,-0.9096570014953613,-0.17169880867004395,0.874740481376648,1.2717796564102173,-179.76016235351562,-178.36752319335938,-1.2717796564102173,-0.9866780042648315,-0.9281702041625977,40111,-0.8751046657562256,-0.0,-0.07283687591552734,-0.9098128080368042,-0.0,-0.01558065414428711,-1718.0931396484375,-0.0,-107.19180297851562
20251017_163844.528701,1.9098128080368042,1.1718093156814575,1.1248953342437744,-0.9098128080368042,-0.17180931568145752,0.8751046657562256,1.1160480976104736,-179.87228393554688,-178.19732666015625,-1.1160480976104736,-0.9479415416717529,-0.9253934621810913,40174,-0.8756171464920044,-0.0,-0.10249614715576172,-0.9100099802017212,-0.0,-0.01971721649169922,-1720.339111328125,-0.0,-217.85260009765625
20251017_163844.538598,1.9100099802017212,1.1720339059829712,1.1243828535079956,-0.9100099802017212,-0.1720339059829712,0.8756171464920044,1.4649909734725952,179.71151733398438,-178.89950561523438,-1.4649909734725952,-0.9781132936477661,-0.9297271966934204,40061,-0.875970721244812,-0.0,-0.07071495056152344,-0.910062313079834,-0.0,-0.005233287811279297,-1719.809814453125,-0.0,51.34105682373047
20251017_163844.548744,1.910062313079834,1.1719809770584106,1.124029278755188,-0.910062313079834,-0.17198097705841064,0.875970721244812,1.4991518259048462,179.8519744873047,-178.725830078125,-1.4991518259048462,-0.9466856718063354,-0.9152956008911133,40331,-0.8763364553451538,-0.0,-0.07314682006835938,-0.9101744890213013,-0.0,-0.011217594146728516,-1720.6287841796875,-0.0,-79.43988037109375
20251017_163844.558594,1.9101744890213013,1.172062873840332,1.1236635446548462,-0.9101744890213013,-0.17206287384033203,0.8763364553451538,1.4853270053863525,179.84417724609375,-178.61839294433594,-1.4853270053863525,-0.9494832754135132,-0.9213920831680298,40199,-0.8764981031417847,-0.0,-0.032329559326171875,-0.9101462364196777,-0.0,0.0028252601623535156,-1719.6070556640625,-0.0,99.09748840332031
20251017_163844.568514,1.9101462364196777,1.171960711479187,1.1235018968582153,-0.9101462364196777,-0.171960711479187,0.8764981031417847,1.0747166872024536,-179.91098022460938,-177.6428985595703,-1.0747166872024536,-0.9088276624679565,-0.9073209762573242,40379,-0.8770861625671387,-0.0,-0.11761188507080078,-0.9104489088058472,-0.0,-0.03026723861694336,-1724.9000244140625,-0.0,-513.4105834960938
20251017_163844.578790,1.9104489088058472,1.1724900007247925,1.1229138374328613,-0.9104489088058472,-0.17249000072479248,0.8770861625671387,0.6145302057266235,-178.19764709472656,-177.0731658935547,-0.6145302057266235,-0.9946980476379395,-0.9407161474227905,39761,-0.877409815788269,-0.0,-0.06473064422607422,-0.9104971885681152,-0.0,-0.004827976226806641,-1725.7440185546875,-0.0,-81.86817169189453
20251017_163844.588689,1.9104971885681152,1.1725744009017944,1.122590184211731,-0.9104971885681152,-0.17257440090179443,0.877409815788269,0.6847081780433655,-178.42739868164062,-176.98403930664062,-0.6847081780433655,-0.9421404600143433,-0.9153251647949219,40192,-0.8778133392333984,-0.0,-0.0807046890258789,-0.9105952978134155,-0.0,-0.009810924530029297,-1726.645263671875,-0.0,-87.4185562133789
20251017_163844.598557,1.9105952978134155,1.1726645231246948,1.1221866607666016,-0.9105952978134155,-0.17266452312469482,0.8778133392333984,0.7297309041023254,-178.5742645263672,-177.09962463378906,-0.7297309041023254,-0.9585180282592773,-0.9204062223434448,40185,-0.8781329393386841,-0.0,-0.0639200210571289,-0.9106669425964355,-0.0,-0.007164478302001953,-1727.78369140625,-0.0,-110.42952728271484
20251017_163844.608548,1.9106669425964355,1.1727783679962158,1.121867060661316,-0.9106669425964355,-0.17277836799621582,0.8781329393386841,0.7258965373039246,-178.75709533691406,-177.05679321289062,-0.7258965373039246,-0.942052960395813,-0.9178314208984375,40161,-0.87865149974823,-0.0,-0.10371208190917969,-0.9106900691986084,-0.0,-0.0023126602172851562,-1728.3785400390625,-0.0,-57.70087432861328
20251017_163844.618517,1.9106900691986084,1.1728378534317017,1.12134850025177,-0.9106900691986084,-0.17283785343170166,0.87865149974823,1.621675968170166,179.42498779296875,-178.56692504882812,-1.621675968170166,-0.9823635816574097,-0.9130027294158936,40213,-0.8790031671524048,-0.0,-0.07033348083496094,-0.910780668258667,-0.0,-0.009059906005859375,-1730.1810302734375,-0.0,-174.8371124267578
20251017_163844.628775,1.910780668258667,1.1730180978775024,1.1209968328475952,-0.910780668258667,-0.17301809787750244,0.8790031671524048,1.6138672828674316,179.2303466796875,-178.7993621826172,-1.6138672828674316,-0.9493366479873657,-0.9198405742645264,40094,-0.8793594837188721,-0.0,-0.07126331329345703,-0.9108130931854248,-0.0,-0.00324249267578125,-1731.88330078125,-0.0,-165.12393188476562
20251017_163844.638778,1.9108130931854248,1.173188328742981,1.120640516281128,-0.9108130931854248,-0.17318832874298096,0.8793594837188721,1.593719482421875,179.22056579589844,-178.68365478515625,-1.593719482421875,-0.9506227970123291,-0.914055585861206,40102,-0.879679799079895,-0.0,-0.06406307220458984,-0.9108352661132812,-0.0,-0.0022172927856445312,-1732.8333740234375,-0.0,-92.15950775146484
20251017_163844.648934,1.9108352661132812,1.173283338546753,1.120320200920105,-0.9108352661132812,-0.17328333854675293,0.879679799079895,1.5834473371505737,179.04998779296875,-178.6253662109375,-1.5834473371505737,-0.9437428712844849,-0.9130525588989258,40175,-0.8799700736999512,-0.0,-0.05805492401123047,-0.9108161926269531,-0.0,0.0019073486328125,-1733.3936767578125,-0.0,-54.34751510620117
20251017_163844.658673,1.9108161926269531,1.1733393669128418,1.1200299263000488,-0.9108161926269531,-0.1733393669128418,0.8799700736999512,1.6124613285064697,179.30319213867188,-178.78265380859375,-1.6124613285064697,-0.9380249977111816,-0.9089088439941406,40212,-0.8802063465118408,-0.0,-0.04725456237792969,-0.9106903076171875,-0.0,0.0125885009765625,-1737.051025390625,-0.0,-354.7620849609375
20251017_163844.668714,1.9106903076171875,1.1737051010131836,1.1197936534881592,-0.9106903076171875,-0.1737051010131836,0.8802063465118408,1.2994519472122192,-178.82577514648438,-177.0731964111328,-1.2994519472122192,-0.9274609088897705,-0.898101806640625,39908,-0.8805025815963745,-0.0,-0.05924701690673828,-0.9105658531188965,-0.0,0.012445449829101562,-1734.02783203125,-0.0,293.24530029296875
20251017_163844.678824,1.9105658531188965,1.1734027862548828,1.1194974184036255,-0.9105658531188965,-0.1734027862548828,0.8805025815963745,1.1009732484817505,-177.5690155029297,-178.51148986816406,-1.1009732484817505,-0.9397495985031128,-0.8981204032897949,40559,-0.8808690309524536,-0.0,-0.07328987121582031,-0.910577654838562,-0.0,-0.0011801719665527344,-1735.851806640625,-0.0,-176.9185028076172
20251017_163844.688590,1.910577654838562,1.1735851764678955,1.1191309690475464,-0.910577654838562,-0.1735851764678955,0.8808690309524536,1.0652965307235718,-177.72198486328125,-178.2296905517578,-1.0652965307235718,-0.9541589021682739,-0.9117578268051147,40087,-0.8813701868057251,-0.0,-0.10023117065429688,-0.9107595682144165,-0.0,-0.01819133758544922,-1743.551513671875,-0.0,-746.8735961914062
20251017_163844.698837,1.9107595682144165,1.174355149269104,1.118629813194275,-0.9107595682144165,-0.174355149269104,0.8813701868057251,1.7851929664611816,-179.2373046875,-178.02374267578125,-1.7851929664611816,-0.981601357460022,-0.9289509057998657,39509,-0.8816121816635132,-0.0,-0.04839897155761719,-0.9106711149215698,-0.0,0.008845329284667969,-1744.8555908203125,-0.0,-126.50251770019531
20251017_163844.708767,1.9106711149215698,1.1744855642318726,1.1183878183364868,-0.9106711149215698,-0.17448556423187256,0.8816121816635132,1.2921838760375977,-178.0177459716797,-176.83189392089844,-1.2921838760375977,-0.9300111532211304,-0.9018257856369019,40128,-0.8818917274475098,-0.0,-0.055909156799316406,-0.9106249809265137,-0.0,0.004613399505615234,-1746.479248046875,-0.0,-157.49215698242188
20251017_163844.718798,1.9106249809265137,1.1746479272842407,1.1181082725524902,-0.9106249809265137,-0.17464792728424072,0.8818917274475098,1.3252863883972168,-178.03765869140625,-176.80630493164062,-1.3252863883972168,-0.9378008842468262,-0.9060115814208984,40096,-0.8824024200439453,-0.0,-0.10213851928710938,-0.9105998277664185,-0.0,0.0025153160095214844,-1747.5426025390625,-0.0,-103.14464569091797
20251017_163844.728813,1.9105998277664185,1.17475426197052,1.1175975799560547,-0.9105998277664185,-0.17475426197052002,0.8824024200439453,1.6027321815490723,-177.5630645751953,-179.28648376464844,-1.6027321815490723,-0.9845409393310547,-0.908084511756897,40149,-0.882659912109375,-0.0,-0.0514984130859375,-0.9105772972106934,-0.0,0.0022530555725097656,-1749.0911865234375,-0.0,-150.207275390625
20251017_163844.738642,1.9105772972106934,1.1749091148376465,1.117340087890625,-0.9105772972106934,-0.17490911483764648,0.882659912109375,1.6440010070800781,-177.70040893554688,-179.3346405029297,-1.6440010070800781,-0.9341583251953125,-0.9083242416381836,40100,-0.8825502395629883,-0.0,0.02193450927734375,-0.9103093147277832,-0.0,0.026798248291015625,-1745.1942138671875,-0.0,378.0043029785156
20251017_163844.748617,1.9103093147277832,1.174519419670105,1.1174497604370117,-0.9103093147277832,-0.17451941967010498,0.8825502395629883,0.6610780358314514,-177.3650360107422,-175.8114471435547,-0.6610780358314514,-0.8606157302856445,-0.8835110664367676,40632,-0.8831120729446411,-0.0,-0.1123666763305664,-0.9104965925216675,-0.0,-0.018727779388427734,-1751.810302734375,-0.0,-641.76318359375
20251017_163844.758741,1.9104965925216675,1.1751810312271118,1.1168879270553589,-0.9104965925216675,-0.17518103122711182,0.8831120729446411,1.466543197631836,-178.7301788330078,-178.59584045410156,-1.466543197631836,-0.9954787492752075,-0.9292243719100952,39606,-0.883386492729187,-0.0,-0.05488395690917969,-0.910453200340271,-0.0,0.0043392181396484375,-1753.2789306640625,-0.0,-142.45986938476562
20251017_163844.768905,1.910453200340271,1.1753278970718384,1.116613507270813,-0.910453200340271,-0.17532789707183838,0.883386492729187,1.5666160583496094,-178.9767608642578,-178.78262329101562,-1.5666160583496094,-0.9382704496383667,-0.9061139822006226,40104,-0.8837285041809082,-0.0,-0.06840229034423828,-0.9104609489440918,-0.0,-0.0007748603820800781,-1756.4356689453125,-0.0,-306.19622802734375
20251017_163844.778600,1.9104609489440918,1.1756435632705688,1.1162714958190918,-0.9104609489440918,-0.17564356327056885,0.8837285041809082,1.8953927755355835,-179.44241333007812,-179.5366973876953,-1.8953927755355835,-0.9521307945251465,-0.9112358093261719,39937,-0.8839008808135986,-0.0,-0.03447532653808594,-0.9104703664779663,-0.0,-0.0009417533874511719,-1760.0560302734375,-0.0,-351.1774597167969
20251017_163844.788548,1.9104703664779663,1.1760056018829346,1.1160991191864014,-0.9104703664779663,-0.17600560188293457,0.8839008808135986,1.8221256732940674,179.17523193359375,-176.8448486328125,-1.8221256732940674,-0.9183762073516846,-0.9114121198654175,39888,-0.8841856718063354,-0.0,-0.05695819854736328,-0.9101440906524658,-0.0,0.03262758255004883,-1755.698974609375,-0.0,422.6386413574219
20251017_163844.798853,1.9101440906524658,1.1755698919296265,1.1158143281936646,-0.9101440906524658,-0.17556989192962646,0.8841856718063354,1.4855232238769531,-179.321044921875,-177.94265747070312,-1.4855232238769531,-0.9411438703536987,-0.877516508102417,40666,-0.8845868110656738,-0.0,-0.08022785186767578,-0.9102321863174438,-0.0,-0.008809566497802734,-1760.8177490234375,-0.0,-496.52813720703125
20251017_163844.808715,1.9102321863174438,1.1760817766189575,1.1154131889343262,-0.9102321863174438,-0.17608177661895752,0.8845868110656738,2.04695725440979,179.89556884765625,-179.68780517578125,-2.04695725440979,-0.9648146629333496,-0.9190417528152466,39742,-0.8844404220581055,-0.0,0.029277801513671875,-0.9098546504974365,-0.0,0.03775358200073242,-1756.5262451171875,-0.0,416.2788391113281
20251017_163844.818731,1.9098546504974365,1.1756526231765747,1.1155595779418945,-0.9098546504974365,-0.1756526231765747,0.8844404220581055,0.9564417600631714,-178.55560302734375,-176.1253204345703,-0.9564417600631714,-0.8551626205444336,-0.8721010684967041,40659,-0.8851395845413208,-0.0,-0.1398324966430664,-0.9100704193115234,-0.0,-0.021576881408691406,-1765.9354248046875,-0.0,-912.6913452148438
20251017_163844.828609,1.9100704193115234,1.176593542098999,1.1148604154586792,-0.9100704193115234,-0.17659354209899902,0.8851395845413208,2.120682716369629,-179.8543243408203,-179.4104766845703,-2.120682716369629,-1.0249720811843872,-0.9316473007202148,39321,-0.885009765625,-0.0,0.025963783264160156,-0.9098416566848755,-0.0,0.022876262664794922,-1760.5423583984375,-0.0,523.1237182617188
20251017_163844.838716,1.9098416566848755,1.1760542392730713,1.114990234375,-0.9098416566848755,-0.1760542392730713,0.885009765625,0.6875706911087036,-178.6824951171875,-176.13320922851562,-0.6875706911087036,-0.8590459823608398,-0.8869653940200806,40762,-0.8852267265319824,-0.0,-0.043392181396484375,-0.909674882888794,-0.0,0.016677379608154297,-1763.1185302734375,-0.0,-249.8829345703125
20251017_163844.849307,1.909674882888794,1.1763118505477905,1.1147732734680176,-0.909674882888794,-0.17631185054779053,0.8852267265319824,0.6596180200576782,-178.67697143554688,-175.79945373535156,-0.6596180200576782,-0.9286189079284668,-0.8929975032806396,39986,-0.8854501247406006,-0.0,-0.04467964172363281,-0.9095507860183716,-0.0,0.012409687042236328,-1765.429931640625,-0.0,-224.21240234375
20251017_163844.858747,1.9095507860183716,1.1765429973602295,1.1145498752593994,-0.9095507860183716,-0.1765429973602295,0.8854501247406006,0.5952579379081726,-178.8471221923828,-175.34664916992188,-0.5952579379081726,-0.9301297664642334,-0.8971410989761353,40010,-0.886094331741333,-0.0,-0.12884140014648438,-0.9096493721008301,-0.0,-0.00985860824584961,-1774.2467041015625,-0.0,-855.2217407226562
20251017_163844.868853,1.90964937210083,1.177424669265747,1.113905668258667,-0.9096493721008301,-0.17742466926574707,0.886094331741333,1.802056908607483,179.9532012939453,-178.99227905273438,-1.802056908607483,-1.0149357318878174,-0.9195079803466797,39370,-0.8862752914428711,-0.0,-0.03619194030761719,-0.9094955921173096,-0.0,0.015377998352050781,-1776.39599609375,-0.0,-208.48631286621094
20251017_163844.878767,1.9094955921173096,1.1776396036148071,1.113724708557129,-0.9094955921173096,-0.17763960361480713,0.8862752914428711,1.8102868795394897,179.69659423828125,-179.15011596679688,-1.8102868795394897,-0.9224672317504883,-0.8941175937652588,40015,-0.8864737749099731,-0.0,-0.039696693420410156,-0.9093737602233887,-0.0,0.012183189392089844,-1778.3665771484375,-0.0,-191.14137268066406
20251017_163844.888745,1.9093737602233887,1.1778366565704346,1.1135262250900269,-0.9093737602233887,-0.17783665657043457,0.8864737749099731,1.772390365600586,179.59939575195312,-179.17481994628906,-1.772390365600586,-0.9261704683303833,-0.8971905708312988,40030,-0.886696457862854,-0.0,-0.044536590576171875,-0.9094501733779907,-0.0,-0.007641315460205078,-1784.73828125,-0.0,-618.0584716796875
20251017_163844.898782,1.9094501733779907,1.1784738302230835,1.113303542137146,-0.9094501733779907,-0.1784738302230835,0.886696457862854,2.0898497104644775,178.6057891845703,-177.71388244628906,-2.0898497104644775,-0.9312330484390259,-0.9170914888381958,39597,-0.886789083480835,-0.0,-0.018525123596191406,-0.9091516733169556,-0.0,0.029850006103515625,-1784.2257080078125,-0.0,49.72219467163086
20251017_163844.908762,1.9091516733169556,1.1784225702285767,1.113210916519165,-0.9091516733169556,-0.17842257022857666,0.886789083480835,2.4677207469940186,176.9042510986328,-178.39138793945312,-2.4677207469940186,-0.9053142070770264,-0.8793016672134399,40265,-0.8872087001800537,-0.0,-0.08392333984375,-0.9089318513870239,-0.0,0.021982192993164062,-1789.050048828125,-0.0,-467.966796875
