time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162718.835817,1.0192128419876099,0.9906994700431824,1.008115291595459,-0.019212841987609863,0.009300529956817627,-0.008115291595458984,-1.047234296798706,-178.7824249267578,179.04672241210938,1.047234296798706,-0.3319771885871887,0.49881255626678467,42719,0.0527493953704834,-0.5591476559638977,0.17442107200622559,-0.12488347291946411,0.2919890284538269,0.3317070007324219,241.81378173828125,967.29150390625,10.87188720703125
20251022_162718.845651,1.018711805343628,0.9905719757080078,1.0083861351013184,-0.01871180534362793,0.009428024291992188,-0.00838613510131836,-0.92076176404953,-178.6483917236328,178.9635009765625,0.92076176404953,-0.3284904956817627,0.5007999539375305,42916,0.054509878158569336,-0.5590486526489258,0.17604827880859375,-0.12162673473358154,0.2917425036430359,0.33068418502807617,245.12863159179688,967.3851318359375,203.99093627929688
20251022_162718.855677,1.018259882926941,0.9904935359954834,1.008612036705017,-0.018259882926940918,0.009506464004516602,-0.00861203670501709,-0.9321842789649963,-178.74476623535156,179.01524353027344,0.9321842789649963,-0.3561323881149292,0.47108176350593567,42840,0.055978238582611084,-0.5589466691017151,0.1468360424041748,-0.11868923902511597,0.2915022075176239,0.29826879501342773,247.16806030273438,967.4798583984375,125.5035400390625
20251022_162718.865733,1.0177735090255737,0.9903706312179565,1.008975625038147,-0.01777350902557373,0.009629368782043457,-0.008975625038146973,-1.0407718420028687,-178.86753845214844,179.06532287597656,1.0407718420028687,-0.2641671597957611,0.4967469573020935,42914,0.05834156274795532,-0.5588411688804626,0.23633241653442383,-0.11552780866622925,0.291267991065979,0.32100677490234375,250.36358642578125,967.5755004882812,196.64764404296875
20251022_162718.875734,1.017282485961914,0.9903953671455383,1.009168267250061,-0.017282485961914062,0.00960463285446167,-0.009168267250061035,-1.0663788318634033,-179.05596923828125,179.22572326660156,1.0663788318634033,-0.37392109632492065,0.5027791857719421,42677,0.05959373712539673,-0.558732271194458,0.12521743774414062,-0.1123361587524414,0.2910401225090027,0.32407522201538086,249.720458984375,967.6716918945312,-39.577484130859375
20251022_162718.886017,1.0168248414993286,0.9903699159622192,1.0094016790390015,-0.016824841499328613,0.009630084037780762,-0.009401679039001465,-1.0432411432266235,-179.15591430664062,179.19625854492188,1.0432411432266235,-0.345792293548584,0.4835022985935211,42758,0.06111091375350952,-0.5586208701133728,0.1517176628112793,-0.10936146974563599,0.2908184230327606,0.3020453453063965,250.38218688964844,967.7678833007812,40.721893310546875
20251022_162718.895725,1.0163506269454956,0.9903303384780884,1.0096580982208252,-0.016350626945495605,0.009669661521911621,-0.009658098220825195,-0.9201164245605469,-179.08164978027344,179.1154022216797,0.9201164245605469,-0.32905638217926025,0.497305303812027,42782,0.06277763843536377,-0.5585064888000488,0.1666724681854248,-0.10627907514572144,0.29060277342796326,0.31298160552978516,251.41119384765625,967.8643798828125,63.323974609375
20251022_162718.905845,1.015871286392212,0.9902443885803223,1.0099095106124878,-0.015871286392211914,0.009755611419677734,-0.009909510612487793,-0.8387718200683594,-178.9925994873047,179.09365844726562,0.8387718200683594,-0.33055922389030457,0.5035947561264038,42859,0.06441181898117065,-0.5583890676498413,0.16341805458068848,-0.10316336154937744,0.29039332270622253,0.31636476516723633,253.64590454101562,967.9614868164062,137.51983642578125
20251022_162718.915670,1.015397548675537,0.990182638168335,1.0101568698883057,-0.01539754867553711,0.009817361831665039,-0.010156869888305664,-0.8156906962394714,-178.93893432617188,179.0240478515625,0.8156906962394714,-0.3314655125141144,0.5027729272842407,42822,0.06601965427398682,-0.558268666267395,0.1607835292816162,-0.10008406639099121,0.29019010066986084,0.3126668930053711,255.25140380859375,968.059326171875,98.8006591796875
20251022_162718.926073,1.0148707628250122,0.990087628364563,1.0105037689208984,-0.014870762825012207,0.009912371635437012,-0.010503768920898438,-1.0013024806976318,-178.95343017578125,179.09918212890625,1.0013024806976318,-0.264385849237442,0.5410120487213135,42877,0.06827449798583984,-0.558144748210907,0.22548437118530273,-0.09665995836257935,0.2899933457374573,0.34767866134643555,257.7216491699219,968.1580200195312,152.01568603515625
20251022_162718.936193,1.0143795013427734,0.9900463223457336,1.0106812715530396,-0.014379501342773438,0.009953677654266357,-0.01068127155303955,-0.9061709642410278,-178.93533325195312,179.21839904785156,0.9061709642410278,-0.37321263551712036,0.5205690264701843,42793,0.06942826509475708,-0.5580176115036011,0.11537671089172363,-0.09346675872802734,0.2898032069206238,0.3242325782775879,258.7956237792969,968.25732421875,66.08963012695312
20251022_162718.946548,1.0137699842453003,0.9901491403579712,1.010877251625061,-0.013769984245300293,0.009850859642028809,-0.010877251625061035,-0.3290719985961914,-179.14846801757812,178.43975830078125,0.3290719985961914,-0.3597990870475769,0.6023966073989868,42559,0.07070213556289673,-0.5578882694244385,0.12738704681396484,-0.0895048975944519,0.2896202504634857,0.4022812843322754,256.1223449707031,968.3563232421875,-164.50881958007812
20251022_162718.956377,1.0132732391357422,0.9900034070014954,1.0112051963806152,-0.013273239135742188,0.009996592998504639,-0.011205196380615234,-0.40370112657546997,-179.13375854492188,178.3317108154297,0.40370112657546997,-0.27175790071487427,0.5310201644897461,42961,0.07283377647399902,-0.5577557682991028,0.2131640911102295,-0.08627605438232422,0.2894444763660431,0.3278517723083496,259.9114074707031,968.45556640625,233.17337036132812
20251022_162718.966292,1.0128347873687744,0.9899467825889587,1.011379599571228,-0.012834787368774414,0.01005321741104126,-0.011379599571228027,-0.6474308967590332,-179.29930114746094,178.42813110351562,0.6474308967590332,-0.3702907860279083,0.49522680044174194,42820,0.07396739721298218,-0.5576202869415283,0.11336207389831543,-0.08342611789703369,0.28927475214004517,0.28937816619873047,261.3836669921875,968.5558471679688,90.59906005859375
20251022_162718.976130,1.0123010873794556,0.98992520570755,1.0116791725158691,-0.012301087379455566,0.010074794292449951,-0.01167917251586914,-0.5381446480751038,-179.1409912109375,178.47265625,0.5381446480751038,-0.2868448793888092,0.5613963007926941,42765,0.07591462135314941,-0.5574818849563599,0.19472241401672363,-0.07995706796646118,0.2891113758087158,0.35224199295043945,261.94464111328125,968.656494140625,34.52301025390625
20251022_162718.986150,1.0118308067321777,0.9899159669876099,1.0118231773376465,-0.011830806732177734,0.010084033012390137,-0.011823177337646484,-0.7019963264465332,-179.1457061767578,178.45361328125,0.7019963264465332,-0.3868871033191681,0.5224394798278809,42745,0.07685065269470215,-0.5573409199714661,0.09360313415527344,-0.07690024375915527,0.2889545261859894,0.31038522720336914,262.1848449707031,968.7572631835938,14.781951904296875
20251022_162718.995813,1.0112024545669556,0.9897761344909668,1.012078881263733,-0.011202454566955566,0.010223865509033203,-0.01207888126373291,-0.682651162147522,-179.15499877929688,178.9502410888672,0.682651162147522,-0.3124772012233734,0.6307013034820557,42958,0.07851272821426392,-0.5571975111961365,0.16620755195617676,-0.07281595468521118,0.2888047993183136,0.41471242904663086,265.82049560546875,968.8588256835938,223.73199462890625
20251022_162719.006141,1.0108561515808105,0.9897851347923279,1.0123556852340698,-0.010856151580810547,0.01021486520767212,-0.012355685234069824,-0.6269168257713318,-179.35818481445312,178.49830627441406,0.6269168257713318,-0.296816349029541,0.44665640592575073,42720,0.08031195402145386,-0.557050883769989,0.17992258071899414,-0.07056498527526855,0.2886614203453064,0.2285599708557129,265.58648681640625,968.9609985351562,-14.400482177734375
20251022_162719.015765,1.0103673934936523,0.989683210849762,1.0126373767852783,-0.010367393493652344,0.010316789150238037,-0.01263737678527832,-0.7507635951042175,-179.68458557128906,178.71726989746094,0.7507635951042175,-0.2916584610939026,0.54371577501297,42900,0.08214294910430908,-0.5569009184837341,0.18309950828552246,-0.06738805770874023,0.28852346539497375,0.32258033752441406,268.23651123046875,969.0636596679688,163.07830810546875
20251022_162719.026080,1.0099220275878906,0.9896347522735596,1.0128651857376099,-0.009922027587890625,0.01036524772644043,-0.012865185737609863,-0.7438232898712158,-179.5782928466797,178.62620544433594,0.7438232898712158,-0.32504838705062866,0.5178399085998535,42816,0.08362370729446411,-0.5567479133605957,0.14807581901550293,-0.06449317932128906,0.2883915901184082,0.2939414978027344,269.4964294433594,969.1670532226562,77.53372192382812
20251022_162719.035663,1.0094407796859741,0.9896048903465271,1.0131096839904785,-0.009440779685974121,0.0103951096534729,-0.013109683990478516,-0.7315033674240112,-179.3121795654297,178.5957794189453,0.7315033674240112,-0.3124552369117737,0.5445242524147034,42787,0.08521294593811035,-0.5565920472145081,0.15892386436462402,-0.06136506795883179,0.28826573491096497,0.3176236152648926,270.2728576660156,969.2708740234375,47.779083251953125
20251022_162719.046044,1.0089353322982788,0.989625871181488,1.0133460760116577,-0.008935332298278809,0.010374128818511963,-0.013346076011657715,-0.6862916350364685,-179.0509796142578,178.61770629882812,0.6862916350364685,-0.31602901220321655,0.5636619329452515,42705,0.08674949407577515,-0.5564333200454712,0.1536548137664795,-0.058079659938812256,0.2881462872028351,0.33359527587890625,269.72735595703125,969.3746948242188,-33.5693359375
20251022_162719.055973,1.0084218978881836,0.9896395802497864,1.0135422945022583,-0.008421897888183594,0.010360419750213623,-0.0135422945022583,-0.6314951181411743,-178.86949157714844,178.74615478515625,0.6314951181411743,-0.3407050669193268,0.5721578598022461,42716,0.08802491426467896,-0.5562719702720642,0.12754201889038086,-0.05474233627319336,0.28803345561027527,0.3388667106628418,269.37091064453125,969.4783935546875,-21.93450927734375
20251022_162719.065704,1.007954716682434,0.9895901679992676,1.0137916803359985,-0.007954716682434082,0.010409832000732422,-0.013791680335998535,-0.5494787096977234,-178.8424072265625,178.74253845214844,0.5494787096977234,-0.3043612837791443,0.544560968875885,42819,0.08964592218399048,-0.5561079978942871,0.16210079193115234,-0.05170565843582153,0.2879270315170288,0.30833959579467773,270.6556396484375,969.5822143554688,79.05960083007812
20251022_162719.075659,1.0073660612106323,0.9894800782203674,1.014079213142395,-0.007366061210632324,0.010519921779632568,-0.01407921314239502,-0.8064469695091248,-178.76893615722656,179.2246856689453,0.8064469695091248,-0.2775295376777649,0.6284606456756592,42919,0.09151488542556763,-0.5559407472610474,0.18689632415771484,-0.04787939786911011,0.28782743215560913,0.38851261138916016,273.5179748535156,969.6868896484375,176.14364624023438
20251022_162719.086040,1.006818413734436,0.9898250102996826,1.014314889907837,-0.006818413734436035,0.010174989700317383,-0.014314889907836914,-0.4511207938194275,-177.4494171142578,179.52978515625,0.4511207938194275,-0.3095337152481079,0.6048628687858582,42182,0.09304678440093994,-0.5557703971862793,0.15318989753723145,-0.04431968927383423,0.2877352237701416,0.3614473342895508,264.54974365234375,969.7903442382812,-551.891357421875
20251022_162719.095781,1.0064918994903564,0.9895638227462769,1.0147161483764648,-0.006491899490356445,0.010436177253723145,-0.014716148376464844,-0.6832481622695923,-178.12710571289062,179.42335510253906,0.6832481622695923,-0.19912324845790863,0.4609507620334625,43159,0.09565496444702148,-0.5555962324142456,0.2608180046081543,-0.042197346687316895,0.2876487076282501,0.2154994010925293,271.3406066894531,969.8934326171875,417.90008544921875
20251022_162719.106135,1.005964756011963,0.989638090133667,1.0148619413375854,-0.005964756011962891,0.010361909866333008,-0.01486194133758545,-0.7050111889839172,-178.18771362304688,179.34031677246094,0.7050111889839172,-0.3640506863594055,0.5967115163803101,42620,0.09660261869430542,-0.5554187297821045,0.09476542472839355,-0.03877091407775879,0.28756773471832275,0.3479146957397461,269.40966796875,969.9974365234375,-118.82781982421875
20251022_162719.116256,1.0054287910461426,0.9897900223731995,1.014976143836975,-0.005428791046142578,0.010209977626800537,-0.014976143836975098,-0.6371809840202332,-178.3740234375,178.55319213867188,0.6371809840202332,-0.383663147687912,0.6059434413909912,42492,0.09734493494033813,-0.555239737033844,0.07423162460327148,-0.03528714179992676,0.2874937057495117,0.35373687744140625,265.45941162109375,970.1002807617188,-243.09158325195312
20251022_162719.126059,1.0049335956573486,0.9898152947425842,1.0151522159576416,-0.004933595657348633,0.010184705257415771,-0.015152215957641602,-0.6655133962631226,-178.50979614257812,178.7165069580078,0.6655133962631226,-0.3421226739883423,0.5821869373321533,42694,0.09848940372467041,-0.5550589561462402,0.11444687843322754,-0.03206837177276611,0.28742632269859314,0.3268289566040039,264.8023376464844,970.2022705078125,-40.435791015625
20251022_162719.136528,1.0044783353805542,0.9898101687431335,1.0153743028640747,-0.004478335380554199,0.010189831256866455,-0.015374302864074707,-0.6728428602218628,-178.4568634033203,178.73403930664062,0.6728428602218628,-0.3105863332748413,0.5587277412414551,42743,0.0999329686164856,-0.5548757910728455,0.14435648918151855,-0.029109179973602295,0.2873651683330536,0.30047178268432617,264.93560791015625,970.3041381835938,8.20159912109375
20251022_162719.146054,1.004036784172058,0.9897976517677307,1.0155131816864014,-0.0040367841720581055,0.010202348232269287,-0.015513181686401367,-0.7535996437072754,-178.5074920654297,178.65562438964844,0.7535996437072754,-0.3635835349559784,0.5524945259094238,42755,0.10083568096160889,-0.5546904802322388,0.0902712345123291,-0.026239097118377686,0.28730979561805725,0.2914237976074219,265.26104736328125,970.4060668945312,20.02716064453125
20251022_162719.156151,1.0035533905029297,0.9897946119308472,1.0157334804534912,-0.0035533905029296875,0.010205388069152832,-0.01573348045349121,-0.7100078463554382,-178.42115783691406,178.65115356445312,0.7100078463554382,-0.30904117226600647,0.5832032561302185,42740,0.10226762294769287,-0.5545029640197754,0.14319419860839844,-0.02309703826904297,0.2872604727745056,0.31903982162475586,265.340087890625,970.5081176757812,4.863739013671875
20251022_162719.166081,1.0030711889266968,0.9897770285606384,1.0160061120986938,-0.0030711889266967773,0.010222971439361572,-0.016006112098693848,-0.7461532354354858,-178.3990020751953,178.77508544921875,0.7461532354354858,-0.27306222915649414,0.5855077505111694,42764,0.10403972864151001,-0.554312527179718,0.17721056938171387,-0.019962728023529053,0.2872174084186554,0.3182530403137207,265.7972717285156,970.6102294921875,28.133392333984375
20251022_162719.176238,1.0026352405548096,0.9897384643554688,1.0161842107772827,-0.0026352405548095703,0.01026153564453125,-0.016184210777282715,-0.683249294757843,-178.2545166015625,178.7340087890625,0.683249294757843,-0.33315789699554443,0.5577771663665771,42799,0.10519737005233765,-0.5541194081306458,0.11576414108276367,-0.017129063606262207,0.2871803343296051,0.28772592544555664,266.7999267578125,970.7127075195312,61.702728271484375
20251022_162719.186265,1.0021874904632568,0.9897162318229675,1.0163377523422241,-0.002187490463256836,0.01028376817703247,-0.01633775234222412,-0.6199873685836792,-178.22515869140625,178.64108276367188,0.6199873685836792,-0.3479268550872803,0.5684453248977661,42773,0.10619539022445679,-0.5539242625236511,0.09980201721191406,-0.014218688011169434,0.28714898228645325,0.2955150604248047,267.3779602050781,970.8154296875,35.572052001953125
20251022_162719.195949,1.001712679862976,0.9897618293762207,1.0165141820907593,-0.0017126798629760742,0.010238170623779297,-0.016514182090759277,-0.6864362359046936,-178.309326171875,178.758544921875,0.6864362359046936,-0.33170562982559204,0.5893661975860596,42664,0.1073421835899353,-0.5537271499633789,0.11467933654785156,-0.011132419109344482,0.2871236205101013,0.31337499618530273,266.19244384765625,970.9180297851562,-72.95608520507812
20251022_162719.206048,1.0012831687927246,0.9898195266723633,1.0166913270950317,-0.0012831687927246094,0.010180473327636719,-0.01669132709503174,-0.6613548398017883,-178.3073272705078,178.80435180664062,0.6613548398017883,-0.32989004254341125,0.5622408390045166,42643,0.1084936261177063,-0.5535279512405396,0.11514425277709961,-0.008340597152709961,0.28710415959358215,0.2834773063659668,264.69232177734375,971.0200805664062,-92.315673828125
20251022_162719.216046,1.0008751153945923,0.9898663759231567,1.0169711112976074,-0.0008751153945922852,0.010133624076843262,-0.016971111297607422,-0.8335949778556824,-178.44639587402344,178.841064453125,0.8335949778556824,-0.2611539959907532,0.5507171154022217,42659,0.11031222343444824,-0.5533259510993958,0.18185973167419434,-0.0056882500648498535,0.28709012269973755,0.269315242767334,263.4742126464844,971.1217041015625,-74.95880126953125
20251022_162719.225964,1.0003607273101807,0.9899267554283142,1.0171195268630981,-0.00036072731018066406,0.010073244571685791,-0.017119526863098145,-0.8703937530517578,-178.5225830078125,178.97544860839844,0.8703937530517578,-0.34537437558174133,0.6242334842681885,42636,0.11127692461013794,-0.5531213879585266,0.09647011756896973,-0.0023447275161743164,0.28708207607269287,0.3394961357116699,261.90435791015625,971.2227172851562,-96.60720825195312
20251022_162719.235728,0.9997856020927429,0.9898917078971863,1.0172829627990723,0.00021439790725708008,0.01010829210281372,-0.017282962799072266,-0.922806441783905,-178.189697265625,179.35153198242188,0.922806441783905,-0.334342360496521,0.668057382106781,42790,0.11233925819396973,-0.5529149770736694,0.10623335838317871,0.0013935863971710205,0.28708115220069885,0.37958264350891113,262.8155822753906,971.3236083984375,56.0760498046875
20251022_162719.246368,0.9991384744644165,0.9900835752487183,1.017541766166687,0.0008615255355834961,0.009916424751281738,-0.01754176616668701,-0.754876434803009,-176.89801025390625,179.87718200683594,0.754876434803009,-0.27046236395835876,0.7197923064231873,42422,0.11402148008346558,-0.5527060627937317,0.16822218894958496,0.005599915981292725,0.2870881259441376,0.42710423469543457,257.8270568847656,971.4237670898438,-306.9877624511719
20251022_162719.255851,0.9988753795623779,0.9901482462882996,1.0177202224731445,0.0011246204376220703,0.00985175371170044,-0.01772022247314453,-0.6514379382133484,-178.1533966064453,178.3836212158203,0.6514379382133484,-0.3213164210319519,0.4680536985397339,42624,0.11518144607543945,-0.552494466304779,0.1159965991973877,0.007310032844543457,0.28710103034973145,0.17364263534545898,256.1455993652344,971.5225830078125,-103.47366333007812
20251022_162719.266246,0.9984922409057617,0.9902015924453735,1.0178548097610474,0.0015077590942382812,0.009798407554626465,-0.017854809761047363,-0.46272704005241394,-178.0940704345703,178.3370361328125,0.46272704005241394,-0.3487430214881897,0.54979008436203,42641,0.11605626344680786,-0.5522810220718384,0.08748173713684082,0.009800434112548828,0.287118136882782,0.2528715133666992,254.7585906982422,971.620849609375,-85.35385131835938
20251022_162719.276105,0.9980477690696716,0.9902505874633789,1.0180208683013916,0.0019522309303283691,0.009749412536621094,-0.0180208683013916,-0.3917630612850189,-178.2315673828125,178.41128540039062,0.3917630612850189,-0.32699206471443176,0.5931815505027771,42646,0.11713564395904541,-0.5520657896995544,0.10793805122375488,0.0126895010471344,0.2871406376361847,0.293351411819458,253.48472595214844,971.7185668945312,-78.39202880859375
20251022_162719.286150,0.9976919889450073,0.9902991056442261,1.0180065631866455,0.0023080110549926758,0.009700894355773926,-0.018006563186645508,-0.6270554661750793,-178.22561645507812,178.3762969970703,0.6270554661750793,-0.44410526752471924,0.5369852781295776,42646,0.1170426607131958,-0.5518496036529541,-0.009298324584960938,0.015002071857452393,0.28716832399368286,0.23481488227844238,252.22325134277344,971.8158569335938,-77.62908935546875
20251022_162719.296023,0.9972849488258362,0.9903295040130615,1.0181660652160645,0.0027150511741638184,0.009670495986938477,-0.018166065216064453,-0.6562619209289551,-178.427001953125,178.45896911621094,0.6562619209289551,-0.3298768103122711,0.5734952688217163,42674,0.11807942390441895,-0.5516325831413269,0.10367631912231445,0.01764783263206482,0.2872009873390198,0.2686464786529541,251.43289184570312,971.9126586914062,-48.63739013671875
20251022_162719.306233,0.9968840479850769,0.9903526902198792,1.0183125734329224,0.0031159520149230957,0.00964730978012085,-0.018312573432922363,-0.6822533011436462,-178.43833923339844,178.35772705078125,0.6822533011436462,-0.3371516168117523,0.5720871090888977,42685,0.11903172731399536,-0.5514137148857117,0.0952303409576416,0.020253688097000122,0.2872388958930969,0.26459455490112305,250.83004760742188,972.00927734375,-37.097930908203125
20251022_162719.316278,0.9964625835418701,0.9904286861419678,1.0184201002120972,0.003537416458129883,0.009571313858032227,-0.018420100212097168,-0.6377124786376953,-178.42202758789062,178.29087829589844,0.6377124786376953,-0.36157023906707764,0.5884418487548828,42599,0.11973065137863159,-0.5511932969093323,0.06989240646362305,0.02299320697784424,0.28728213906288147,0.2781665325164795,248.85415649414062,972.1053466796875,-121.59347534179688
20251022_162719.326183,0.9960328936576843,0.9905117154121399,1.018608808517456,0.003967106342315674,0.009488284587860107,-0.018608808517456055,-0.7261860966682434,-178.46913146972656,178.3983154296875,0.7261860966682434,-0.3073534667491913,0.5967124104499817,42586,0.12095725536346436,-0.5509711503982544,0.12266039848327637,0.02578619122505188,0.2873309254646301,0.28359532356262207,246.69540405273438,972.20068359375,-132.84683227539062
20251022_162719.336135,0.9955984950065613,0.9905930757522583,1.018850326538086,0.004401504993438721,0.0094069242477417,-0.018850326538085938,-0.7585248351097107,-178.37567138671875,178.66506958007812,0.7585248351097107,-0.271232545375824,0.6026982069015503,42586,0.1225271224975586,-0.5507463812828064,0.15698671340942383,0.028609782457351685,0.28738531470298767,0.28670310974121094,244.5800323486328,972.295166015625,-130.17654418945312
20251022_162719.345819,0.9952141642570496,0.9906561970710754,1.0189661979675293,0.0047858357429504395,0.00934380292892456,-0.018966197967529297,-0.7548973560333252,-178.49363708496094,178.7001495361328,0.7548973560333252,-0.35192275047302246,0.5722112655639648,42614,0.12328028678894043,-0.5505194664001465,0.0753164291381836,0.031107932329177856,0.2874450385570526,0.2536582946777344,242.93887329101562,972.388916015625,-100.99411010742188
20251022_162719.355966,0.9948034882545471,0.9906474947929382,1.0190500020980835,0.005196511745452881,0.009352505207061768,-0.019050002098083496,-0.6745940446853638,-178.50338745117188,178.80995178222656,0.6745940446853638,-0.37199366092681885,0.5923333764076233,42729,0.12382501363754272,-0.5502913594245911,0.05447268486022949,0.033777326345443726,0.2875099182128906,0.27104616165161133,243.16513061523438,972.4823608398438,13.92364501953125
20251022_162719.366204,0.9944620728492737,0.9907480478286743,1.0191694498062134,0.005537927150726318,0.009251952171325684,-0.01916944980621338,-0.6393929719924927,-178.25289916992188,178.87680053710938,0.6393929719924927,-0.34781962633132935,0.54891037940979,42552,0.12460142374038696,-0.5500620603561401,0.07764101028442383,0.03599652647972107,0.2875796854496002,0.22533416748046875,240.55075073242188,972.5753784179688,-160.88485717773438
20251022_162719.376323,0.9940095543861389,0.9909096956253052,1.0193095207214355,0.005990445613861084,0.009090304374694824,-0.019309520721435547,-0.510417640209198,-178.05908203125,178.98974609375,0.510417640209198,-0.3332732021808624,0.6252546906471252,42450,0.12551188468933105,-0.549831211566925,0.09104609489440918,0.038937896490097046,0.2876546084880829,0.2986621856689453,236.34791564941406,972.6671142578125,-258.636474609375
20251022_162719.386197,0.9936254024505615,0.9911094307899475,1.0193649530410767,0.0063745975494384766,0.00889056921005249,-0.01936495304107666,-0.5025252103805542,-177.934814453125,179.04347229003906,0.5025252103805542,-0.38769593834877014,0.5827101469039917,42384,0.1258721947669983,-0.5495991110801697,0.03603100776672363,0.0414348840713501,0.2877349853515625,0.2535402774810791,231.15480041503906,972.7570190429688,-319.5762634277344
20251022_162719.396246,0.9932540059089661,0.9912436604499817,1.0195379257202148,0.0067459940910339355,0.00875633955001831,-0.019537925720214844,-0.45400235056877136,-177.80950927734375,179.3566131591797,0.45400235056877136,-0.3099369704723358,0.5767909288406372,42485,0.12699651718139648,-0.5493656992912292,0.11243224143981934,0.04384896159172058,0.2878202795982361,0.24512171745300293,227.66482543945312,972.8452758789062,-214.7674560546875
20251022_162719.406114,0.9928448796272278,0.9914789199829102,1.0195659399032593,0.007155120372772217,0.008521080017089844,-0.019565939903259277,-0.4327520728111267,-178.2792205810547,178.3970184326172,0.4327520728111267,-0.40374326705932617,0.6044422388076782,42318,0.1271786093711853,-0.5491310954093933,0.018209218978881836,0.04650828242301941,0.2879106402397156,0.2700233459472656,221.54808044433594,972.931640625,-376.4152526855469
20251022_162719.415910,0.9924666881561279,0.991487443447113,1.0196539163589478,0.00753331184387207,0.008512556552886963,-0.019653916358947754,-0.3833708167076111,-178.33302307128906,178.28604125976562,0.3833708167076111,-0.3639606237411499,0.5865790247917175,42680,0.1277504563331604,-0.5488957762718201,0.057184696197509766,0.04896652698516846,0.28800609707832336,0.24960637092590332,221.32647705078125,973.0167846679688,-13.637542724609375
20251022_162719.425824,0.9920916557312012,0.9914685487747192,1.0198304653167725,0.007908344268798828,0.008531451225280762,-0.01983046531677246,-0.5395936965942383,-178.28773498535156,178.61158752441406,0.5395936965942383,-0.3050040304660797,0.5870321393013,42725,0.128898024559021,-0.5486588478088379,0.11475682258605957,0.05140423774719238,0.2881064713001251,0.24752140045166016,221.81773376464844,973.10205078125,30.231475830078125
20251022_162719.435799,0.9917183518409729,0.9915474057197571,1.0199600458145142,0.0082816481590271,0.00845259428024292,-0.01996004581451416,-0.5624252557754517,-178.49073791503906,178.6981964111328,0.5624252557754517,-0.3344525098800659,0.5884230136871338,42566,0.12974029779434204,-0.5484201312065125,0.08422732353210449,0.05383071303367615,0.2882117033004761,0.24638056755065918,219.7674560546875,973.1869506835938,-126.17111206054688
20251022_162719.445760,0.9911960959434509,0.9915757775306702,1.020045518875122,0.008803904056549072,0.008424222469329834,-0.02004551887512207,-0.601584255695343,-178.3869171142578,179.0913848876953,0.601584255695343,-0.3623267412185669,0.6902370452880859,42646,0.13029587268829346,-0.548180103302002,0.0555574893951416,0.05722537636756897,0.288322776556015,0.34468889236450195,219.02978515625,973.2713012695312,-45.3948974609375
20251022_162719.455831,0.9909319281578064,0.9917429089546204,1.0201075077056885,0.009068071842193604,0.008257091045379639,-0.020107507705688477,-0.42568251490592957,-178.6337127685547,178.6894989013672,0.42568251490592957,-0.37694764137268066,0.5217321515083313,42420,0.1306988000869751,-0.5479391813278198,0.04029273986816406,0.05894246697425842,0.28843894600868225,0.17435073852539062,214.6843719482422,973.354736328125,-267.4102783203125
20251022_162719.465325,0.9906047582626343,0.9918548464775085,1.0202380418777466,0.009395241737365723,0.008145153522491455,-0.020238041877746582,-0.3895181119441986,-178.79075622558594,178.70997619628906,0.3895181119441986,-0.33130261301994324,0.5655601620674133,42506,0.13154727220535278,-0.547697126865387,0.08484721183776855,0.0610690712928772,0.2885589599609375,0.21593213081359863,211.77398681640625,973.436767578125,-179.10003662109375
20251022_162719.475943,0.9903013706207275,0.9919231534004211,1.0203460454940796,0.009698629379272461,0.008076846599578857,-0.02034604549407959,-0.29802054166793823,-178.87669372558594,178.49769592285156,0.29802054166793823,-0.3450019359588623,0.5519599914550781,42574,0.13224929571151733,-0.5474535822868347,0.07020235061645508,0.063041090965271,0.28868305683135986,0.20023584365844727,209.99801635742188,973.5178833007812,-109.29107666015625
20251022_162719.485823,0.9899492263793945,0.9920143485069275,1.0203787088394165,0.010050773620605469,0.00798565149307251,-0.020378708839416504,-0.299609512090683,-178.95924377441406,178.5576171875,0.299609512090683,-0.393516480922699,0.5865566730499268,42535,0.13246160745620728,-0.5472092628479004,0.02123117446899414,0.06533002853393555,0.28881141543388367,0.23241519927978516,207.62693786621094,973.59814453125,-145.91217041015625
20251022_162719.496183,0.9896360039710999,0.9921445846557617,1.0204379558563232,0.010363996028900146,0.007855415344238281,-0.020437955856323242,-0.28498539328575134,-178.9671630859375,178.6645965576172,0.28498539328575134,-0.37560707330703735,0.5630368590354919,42469,0.13284671306610107,-0.5469643473625183,0.03851056098937988,0.06736597418785095,0.2889441251754761,0.2067267894744873,204.2407989501953,973.6773681640625,-208.37783813476562
20251022_162719.505825,0.9892779588699341,0.9923040866851807,1.0205284357070923,0.010722041130065918,0.007695913314819336,-0.020528435707092285,-0.27749285101890564,-178.98065185546875,178.87657165527344,0.27749285101890564,-0.3544718027114868,0.5950841903686523,42418,0.13343483209609985,-0.5467185378074646,0.05881190299987793,0.06969326734542847,0.2890811860561371,0.23630976676940918,200.09375,973.755126953125,-255.2032470703125
