time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161255.671794,1.0033488273620605,0.07205744087696075,0.9723029732704163,-0.003348827362060547,0.9279425740242004,2.0276970863342285,-0.06424189358949661,-0.7333468198776245,1.7287383079528809,-0.016060473397374153,-7.053884983062744,-0.013831955380737782,55000,-4.055394172668457,-2.9989500045776367,0.0004589557647705078,-0.006697654724121094,-0.009163242764770985,0.002028942108154297,13919.138671875,4991.294921875,3.2633543014526367
20251017_161255.681383,1.0033082962036133,0.07200497388839722,0.9723492860794067,-0.0033082962036132812,0.9279950261116028,2.027650833129883,-0.08360499143600464,-0.5703102350234985,1.9809439182281494,-0.02090124785900116,-7.038042068481445,0.0028445261996239424,55000,-4.055301666259766,-2.9989500045776367,0.01620948314666748,-0.0066165924072265625,-0.009183214046061039,0.018644332885742188,13919.92578125,4991.294921875,52.46698760986328
20251017_161255.691743,1.0033589601516724,0.07204950600862503,0.97230064868927,-0.0033589601516723633,0.9279505014419556,2.0276994705200195,-0.09917560964822769,-0.7024911046028137,1.6896893978118896,-0.024793902412056923,-7.071372032165527,-0.03922655060887337,55000,-4.055398941040039,-2.9989500045776367,-0.017023086547851562,-0.0067179203033447266,-0.009203216060996056,-0.023305416107177734,13919.2578125,4991.294921875,-44.53211975097656
20251017_161255.701605,1.003369927406311,0.07206113636493683,0.9723121523857117,-0.003369927406311035,0.9279388785362244,2.0276877880096436,-0.07605249434709549,-0.7168861031532288,1.8341175317764282,-0.019013123586773872,-7.050299644470215,-0.021008195355534554,55000,-4.055375576019287,-2.9989500045776367,0.004026293754577637,-0.00673985481262207,-0.009223402477800846,-0.0050449371337890625,13919.0830078125,4991.294921875,-11.630355834960938
20251017_161255.711722,1.0032891035079956,0.07200323045253754,0.9723584651947021,-0.0032891035079956055,0.9279967546463013,2.027641534805298,-0.11823735386133194,-0.5138096809387207,2.059889316558838,-0.029559338465332985,-7.038023471832275,0.021357405930757523,55000,-4.055283069610596,-2.9989500045776367,0.01620948314666748,-0.006578207015991211,-0.009243379347026348,0.037178993225097656,13919.951171875,4991.294921875,57.905914306640625
20251017_161255.721654,1.0033495426177979,0.07210683822631836,0.9723184704780579,-0.0033495426177978516,0.9278931617736816,2.027681589126587,-0.07547005265951157,-0.5888391137123108,1.783325433731079,-0.01886751316487789,-7.0683112144470215,-0.043764371424913406,55000,-4.055363178253174,-2.9989500045776367,-0.013998150825500488,-0.006699085235595703,-0.0092632956802845,-0.027801990509033203,13918.3974609375,4991.294921875,-103.60777282714844
20251017_161255.731757,1.0033637285232544,0.07205647230148315,0.9722981452941895,-0.0033637285232543945,0.9279435276985168,2.0277018547058105,-0.09521522372961044,-0.7085088491439819,1.842793583869934,-0.02380380593240261,-7.06146764755249,-0.02253640815615654,55000,-4.055403709411621,-2.9989500045776367,-0.007113814353942871,-0.006727457046508789,-0.00928343553096056,-0.006525516510009766,13919.1533203125,4991.294921875,50.36592483520508
20251017_161255.741637,1.0033526420593262,0.07209184020757675,0.9723047018051147,-0.003352642059326172,0.927908182144165,2.0276951789855957,-0.08331678062677383,-0.6875084042549133,1.760116457939148,-0.02082919515669346,-7.052045822143555,-0.010909095406532288,55000,-4.055390357971191,-2.9989500045776367,0.002294778823852539,-0.006705284118652344,-0.009303584694862366,0.005099773406982422,13918.6220703125,4991.294921875,-35.36790466308594
20251017_161255.751604,1.0033715963363647,0.0720963329076767,0.9723001718521118,-0.003371596336364746,0.9279036521911621,2.0276999473571777,-0.08844625949859619,-0.7655410766601562,1.7724032402038574,-0.022111564874649048,-7.055935382843018,-0.02478591725230217,55000,-4.0553998947143555,-2.9989500045776367,-0.0015854835510253906,-0.006743192672729492,-0.009323757141828537,-0.00871896743774414,13918.5546875,4991.294921875,-4.492700099945068
20251017_161255.761759,1.00336492061615,0.07204919308423996,0.9723101258277893,-0.0033649206161499023,0.9279507994651794,2.0276899337768555,-0.08413879573345184,-0.6589941382408142,1.8561170101165771,-0.02103469893336296,-7.050846099853516,-0.013002976775169373,55000,-4.055379867553711,-2.9989500045776367,0.003483891487121582,-0.006729841232299805,-0.009343966841697693,0.003070831298828125,13919.26171875,4991.294921875,47.13982391357422
20251017_161255.771723,1.0033613443374634,0.07205867767333984,0.9723104238510132,-0.003361344337463379,0.9279413223266602,2.0276894569396973,-0.06554065644741058,-0.7641478180885315,1.8564828634262085,-0.016385164111852646,-7.054224967956543,-0.014441746287047863,55000,-4.0553789138793945,-2.9989500045776367,0.0001043081283569336,-0.006722688674926758,-0.009364145807921886,0.0016450881958007812,13919.1201171875,4991.294921875,-9.484588623046875
20251017_161255.781836,1.0033533573150635,0.07211526483297348,0.9723144173622131,-0.0033533573150634766,0.9278847575187683,2.0276856422424316,-0.053489089012145996,-0.6951647996902466,1.7139928340911865,-0.013372272253036499,-7.052923679351807,-0.01241697371006012,55000,-4.055371284484863,-2.9989500045776367,0.0013977289199829102,-0.006706714630126953,-0.009384289383888245,0.003674030303955078,13918.271484375,4991.294921875,-56.587158203125
20251017_161255.791713,1.003364086151123,0.07207145541906357,0.9723041653633118,-0.003364086151123047,0.9279285669326782,2.027695894241333,-0.09130159765481949,-0.7461197972297668,1.8462527990341187,-0.022825399413704872,-7.057929992675781,-0.021067878231406212,55000,-4.055391788482666,-2.9989500045776367,-0.0035881996154785156,-0.006728172302246094,-0.009404442273080349,-0.004935264587402344,13918.927734375,4991.294921875,43.80941390991211
20251017_161255.801789,1.0033032894134521,0.0719846785068512,0.9723461270332336,-0.0033032894134521484,0.9280153512954712,2.027653932571411,-0.11116059869527817,-0.5028818845748901,2.070777177810669,-0.027790149673819542,-7.039571285247803,0.011935476213693619,55000,-4.055307865142822,-2.9989500045776367,0.01468658447265625,-0.006606578826904297,-0.009424444288015366,0.02796649932861328,13920.2294921875,4991.294921875,86.77690887451172
20251017_161255.811493,1.0033633708953857,0.0720788761973381,0.9723107218742371,-0.003363370895385742,0.9279211163520813,2.027689218521118,-0.07782448828220367,-0.7147746682167053,1.8069149255752563,-0.01945612207055092,-7.066720485687256,-0.04380866885185242,55000,-4.055378437042236,-2.9989500045776367,-0.012391805648803711,-0.006726741790771484,-0.009444444440305233,-0.027637481689453125,13918.81640625,4991.294921875,-94.19769287109375
20251017_161255.822163,1.0033667087554932,0.07213666290044785,0.9723161458969116,-0.003366708755493164,0.927863359451294,2.027683734893799,-0.07301757484674454,-0.6278043389320374,1.7613093852996826,-0.018254393711686134,-7.052419185638428,-0.017733467742800713,55000,-4.055367469787598,-2.9989500045776367,0.0018984079360961914,-0.006733417510986328,-0.009464634582400322,-0.0015354156494140625,13917.9501953125,4991.294921875,-57.786705017089844
20251017_161255.831188,1.0033740997314453,0.07206450402736664,0.9723023772239685,-0.0033740997314453125,0.9279354810714722,2.0276975631713867,-0.0961213931441307,-0.7704795598983765,1.8176313638687134,-0.024030348286032677,-7.059164524078369,-0.01963290572166443,55000,-4.055395126342773,-2.9989500045776367,-0.004819035530090332,-0.006748199462890625,-0.009484856389462948,-0.0033998489379882812,13919.0322265625,4991.294921875,72.15887451171875
20251017_161255.841750,1.0033611059188843,0.07209315896034241,0.9723026752471924,-0.0033611059188842773,0.92790687084198,2.0276973247528076,-0.11385377496480942,-0.8164095282554626,1.666573166847229,-0.028463443741202354,-7.0542402267456055,-0.010250120423734188,55000,-4.055394649505615,-2.9989500045776367,0.0001043081283569336,-0.006722211837768555,-0.009505062364041805,0.005977153778076172,13918.6025390625,4991.294921875,-28.65493392944336
20251017_161255.851574,1.0033594369888306,0.07206401973962784,0.972305953502655,-0.0033594369888305664,0.9279359579086304,2.0276939868927,-0.09027386456727982,-0.6181412935256958,1.8509953022003174,-0.022568466141819954,-7.0531907081604,-0.015476389788091183,55000,-4.0553879737854,-2.9989500045776367,0.0011473894119262695,-0.006718873977661133,-0.009525223635137081,0.0007677078247070312,13919.0400390625,4991.294921875,29.13922119140625
20251017_161255.861331,1.0032912492752075,0.07194680720567703,0.9723648428916931,-0.0032912492752075195,0.9280532002449036,2.027635097503662,-0.14737959206104279,-0.4161737263202667,2.1067774295806885,-0.036844898015260696,-7.033608913421631,0.01523867342621088,55000,-4.055270195007324,-2.9989500045776367,0.020611286163330078,-0.006582498550415039,-0.009545176289975643,0.03136634826660156,13920.7978515625,4991.294921875,117.21253204345703
20251017_161255.871279,1.003287434577942,0.07197583466768265,0.9723514914512634,-0.0032874345779418945,0.928024172782898,2.027648448944092,-0.1365198791027069,-0.43409088253974915,2.1309797763824463,-0.03412996977567673,-7.058919906616211,-0.014385020360350609,55000,-4.055296897888184,-2.9989500045776367,-0.004673004150390625,-0.006574869155883789,-0.00956491194665432,0.0017547607421875,13920.3623046875,4991.294921875,-29.027462005615234
20251017_161255.881314,1.0033588409423828,0.07216417044401169,0.9723074436187744,-0.0033588409423828125,0.9278358221054077,2.0276925563812256,-0.0621531680226326,-0.7239999771118164,1.7121284008026123,-0.01553829200565815,-7.069751739501953,-0.04914946109056473,55000,-4.055385112762451,-2.9989500045776367,-0.015416741371154785,-0.006717681884765625,-0.009584850631654263,-0.032846927642822266,13917.537109375,4991.294921875,-188.3357696533203
20251017_161255.891389,1.0033661127090454,0.07214637100696564,0.9723027348518372,-0.00336611270904541,0.9278536438941956,2.0276973247528076,-0.05807356536388397,-0.7641606330871582,1.7104549407958984,-0.014518391340970993,-7.055992603302002,-0.0196822639554739,55000,-4.055394649505615,-2.9989500045776367,-0.0016480684280395508,-0.00673222541809082,-0.009605025872588158,-0.003345012664794922,13917.8046875,4991.294921875,17.799436569213867
20251017_161255.901697,1.0033828020095825,0.07207242399454117,0.9722938537597656,-0.0033828020095825195,0.927927553653717,2.0277061462402344,-0.08740589767694473,-0.7494017481803894,1.7864855527877808,-0.021851474419236183,-7.057470798492432,-0.02406795509159565,55000,-4.055412292480469,-2.9989500045776367,-0.003108382225036621,-0.006765604019165039,-0.009625272825360298,-0.0076770782470703125,13918.9140625,4991.294921875,73.94701385498047
20251017_161255.911747,1.003358006477356,0.07206014543771744,0.9722988605499268,-0.003358006477355957,0.9279398322105408,2.0277011394500732,-0.09009631723165512,-0.6687958836555481,1.8542765378952026,-0.02252407930791378,-7.052599906921387,-0.004955563228577375,55000,-4.0554022789001465,-2.9989500045776367,0.0017523765563964844,-0.006716012954711914,-0.009645494632422924,0.01140594482421875,13919.09765625,4991.294921875,12.278556823730469
20251017_161255.921693,1.0033570528030396,0.07205547392368317,0.9723192453384399,-0.0033570528030395508,0.927944540977478,2.0276808738708496,-0.07026278227567673,-0.6479447484016418,1.9237754344940186,-0.017565695568919182,-7.047176837921143,-0.015941055491566658,55000,-4.055361747741699,-2.9989500045776367,0.007134675979614258,-0.0067141056060791016,-0.009665640071034431,0.000438690185546875,13919.16796875,4991.294921875,4.67151403427124
20251017_161255.931642,1.0033633708953857,0.072071373462677,0.9723179340362549,-0.003363370895385742,0.927928626537323,2.027682065963745,-0.11008165031671524,-0.6888478398323059,1.9577850103378296,-0.02752041257917881,-7.054773330688477,-0.01931886561214924,55000,-4.05536413192749,-2.9989500045776367,-0.0004589557647705078,-0.006726741790771484,-0.009685801342129707,-0.002906322479248047,13918.9296875,4991.294921875,-15.89953899383545
20251017_161255.942196,1.0033546686172485,0.07215104252099991,0.9723056554794312,-0.003354668617248535,0.9278489351272583,2.0276942253112793,-0.08417442440986633,-0.7152804732322693,1.712092638015747,-0.021043606102466583,-7.05863618850708,-0.012412244454026222,55000,-4.055388450622559,-2.9989500045776367,-0.004297494888305664,-0.00670933723449707,-0.009705955162644386,0.004003047943115234,13917.734375,4991.294921875,-79.66905975341797
20251017_161255.951901,1.0033658742904663,0.07211938500404358,0.9723005294799805,-0.0033658742904663086,0.9278806447982788,2.0276994705200195,-0.059863753616809845,-0.8250463604927063,1.7092082500457764,-0.014965938404202461,-7.056143283843994,-0.02161247469484806,55000,-4.055398941040039,-2.9989500045776367,-0.0017940998077392578,-0.006731748580932617,-0.009726117365062237,-0.005154609680175781,13918.208984375,4991.294921875,31.657516479492188
20251017_161255.961741,1.0033024549484253,0.07169734686613083,0.9722058176994324,-0.003302454948425293,0.9283026456832886,2.027794122695923,0.010602892376482487,-0.23709380626678467,-0.12960077822208405,0.0026507230941206217,-7.0876874923706055,0.012821865268051624,55000,-4.055588245391846,-2.9989500045776367,-0.033149123191833496,-0.006604909896850586,-0.009746122173964977,0.029172897338867188,13924.5400390625,4991.294921875,422.03814697265625
20251017_161255.971693,1.0032886266708374,0.07163165509700775,0.9722182154655457,-0.0032886266708374023,0.928368330001831,2.0277817249298096,0.0021081455051898956,-0.14060482382774353,0.038182929158210754,0.0005270363762974739,-7.050174236297607,-0.009982140734791756,55000,-4.055563449859619,-2.9989500045776367,0.0043392181396484375,-0.006577253341674805,-0.009765895083546638,0.0063610076904296875,13925.525390625,4991.294921875,65.6917724609375
20251017_161255.981762,1.0032862424850464,0.0719851404428482,0.9723451137542725,-0.0032862424850463867,0.928014874458313,2.0276548862457275,-0.16533057391643524,-0.4764733612537384,2.1309006214141846,-0.04133264347910881,-7.00984525680542,-0.01526138000190258,55000,-4.055309772491455,-2.9989500045776367,0.044414401054382324,-0.0065724849700927734,-0.009785620495676994,0.0010967254638671875,13920.22265625,4991.294921875,-353.4853515625
20251017_161255.991665,1.0033355951309204,0.07210270315408707,0.9723149538040161,-0.00333559513092041,0.9278972744941711,2.0276851654052734,-0.07530876994132996,-0.6025629043579102,1.982827067375183,-0.01882719248533249,-7.064876079559326,-0.039178892970085144,55000,-4.055370330810547,-2.9989500045776367,-0.01055598258972168,-0.00667119026184082,-0.009805485606193542,-0.02270221710205078,13918.458984375,4991.294921875,-117.56271362304688
20251017_161256.001608,1.0033652782440186,0.0720793679356575,0.9723249673843384,-0.0033652782440185547,0.9279206395149231,2.027675151824951,-0.09796023368835449,-0.6735851168632507,1.7776999473571777,-0.024490058422088623,-7.050795555114746,-0.030210377648472786,55000,-4.055350303649902,-2.9989500045776367,0.0035047531127929688,-0.006730556488037109,-0.009825588203966618,-0.013654232025146484,13918.8095703125,4991.294921875,23.33521842956543
20251017_161256.011640,1.0033713579177856,0.07210509479045868,0.9723072648048401,-0.0033713579177856445,0.9278948903083801,2.0276927947998047,-0.06288239359855652,-0.7765247225761414,1.6717122793197632,-0.01572059839963913,-7.0605316162109375,-0.019385164603590965,55000,-4.055385589599609,-2.9989500045776367,-0.0061959028244018555,-0.006742715835571289,-0.009845797903835773,-0.002796649932861328,13918.423828125,4991.294921875,-25.72685432434082
20251017_161256.022009,1.0033098459243774,0.07203992456197739,0.9723451137542725,-0.0033098459243774414,0.9279600977897644,2.0276548862457275,-0.058381326496601105,-0.5141880512237549,1.9605920314788818,-0.014595331624150276,-7.041012763977051,0.011809983290731907,55000,-4.055309772491455,-2.9989500045776367,0.013247132301330566,-0.006619691848754883,-0.009865841828286648,0.028295516967773438,13919.4013671875,4991.294921875,65.17022705078125
20251017_161256.032205,1.0033743381500244,0.07204838842153549,0.9723062515258789,-0.003374338150024414,0.9279516339302063,2.027693748474121,-0.08352512121200562,-0.6805116534233093,1.8970916271209717,-0.020881280303001404,-7.067939281463623,-0.04630099609494209,55000,-4.055387496948242,-2.9989500045776367,-0.01360177993774414,-0.006748676300048828,-0.009885894134640694,-0.029666423797607422,13919.2744140625,4991.294921875,-8.463859558105469
20251017_161256.042004,1.003343939781189,0.07203406095504761,0.9723073244094849,-0.003343939781188965,0.9279659390449524,2.0276927947998047,-0.09919872879981995,-0.6379573941230774,1.882194995880127,-0.024799682199954987,-7.053959846496582,-0.00261067901737988,55000,-4.055385589599609,-2.9989500045776367,0.00037550926208496094,-0.00668787956237793,-0.009906048886477947,0.01398324966430664,13919.4892578125,4991.294921875,14.32746696472168
20251017_161256.051783,1.0033546686172485,0.07208067178726196,0.9723183512687683,-0.003354668617248535,0.927919328212738,2.027681589126587,-0.06808165460824966,-0.6911326050758362,1.806879997253418,-0.017020413652062416,-7.050454139709473,-0.02157074585556984,55000,-4.055363178253174,-2.9989500045776367,0.003859400749206543,-0.00670933723449707,-0.009926144964993,-0.004935264587402344,13918.7900390625,4991.294921875,-46.61083221435547
20251017_161256.061500,1.0033596754074097,0.07208731025457382,0.9723109602928162,-0.003359675407409668,0.927912712097168,2.027688980102539,-0.09278878569602966,-0.7744827270507812,1.7944222688674927,-0.023197196424007416,-7.056914806365967,-0.018968762829899788,55000,-4.055377960205078,-2.9989500045776367,-0.002586841583251953,-0.006719350814819336,-0.009946287609636784,-0.0023031234741210938,13918.6904296875,4991.294921875,-6.638467311859131
20251017_161256.072010,1.003296971321106,0.07200058549642563,0.9723413586616516,-0.003296971321105957,0.9279994368553162,2.027658700942993,-0.1061144545674324,-0.5461904406547546,2.0189743041992188,-0.0265286136418581,-7.043627738952637,0.012283679097890854,55000,-4.055317401885986,-2.9989500045776367,0.010639429092407227,-0.006593942642211914,-0.009966257959604263,0.02884387969970703,13919.9912109375,4991.294921875,86.72476196289062
20251017_161256.081225,1.003358244895935,0.07208727300167084,0.9722910523414612,-0.0033582448959350586,0.927912712097168,2.0277090072631836,-0.08256085962057114,-0.7831271886825562,1.635812759399414,-0.020640214905142784,-7.071975231170654,-0.04488855600357056,55000,-4.055418014526367,-2.9989500045776367,-0.01760721206665039,-0.006716489791870117,-0.00998622365295887,-0.02818584442138672,13918.6904296875,4991.294921875,-86.68750762939453
20251017_161256.091297,1.0033713579177856,0.0720737874507904,0.9722982048988342,-0.0033713579177856445,0.9279261827468872,2.0277018547058105,-0.07837653905153275,-0.6983982920646667,1.7919747829437256,-0.019594134762883186,-7.051850318908691,-0.022781118750572205,55000,-4.055403709411621,-2.9989500045776367,0.0025033950805664062,-0.006742715835571289,-0.01000641193240881,-0.006031990051269531,13918.8935546875,4991.294921875,13.485550880432129
20251017_161256.101710,1.0033704042434692,0.07204196602106094,0.9723035097122192,-0.0033704042434692383,0.9279580116271973,2.0276966094970703,-0.09090378135442734,-0.6417796015739441,1.9008129835128784,-0.022725945338606834,-7.052486419677734,-0.016328755766153336,55000,-4.055393218994141,-2.9989500045776367,0.001856684684753418,-0.0067408084869384766,-0.010026637464761734,0.000438690185546875,13919.3701171875,4991.294921875,31.821430206298828
20251017_161256.111736,1.0032894611358643,0.0719834566116333,0.9723552465438843,-0.003289461135864258,0.9280165433883667,2.027644634246826,-0.10387230664491653,-0.44224992394447327,2.0578348636627197,-0.025968076661229134,-7.036131858825684,0.020608289167284966,55000,-4.055289268493652,-2.9989500045776367,0.018107891082763672,-0.006578922271728516,-0.01004661712795496,0.037233829498291016,13920.248046875,4991.294921875,58.5094108581543
20251017_161256.121631,1.003342628479004,0.07211916893720627,0.9723239541053772,-0.0033426284790039062,0.9278808236122131,2.0276761054992676,-0.10379375517368317,-0.6501104235649109,1.7679870128631592,-0.02594843879342079,-7.0652546882629395,-0.041208747774362564,55000,-4.055352210998535,-2.9989500045776367,-0.010952353477478027,-0.0066852569580078125,-0.010066513903439045,-0.02445697784423828,13918.212890625,4991.294921875,-135.7123260498047
20251017_161256.131827,1.003307580947876,0.07203738391399384,0.9723495841026306,-0.0033075809478759766,0.927962601184845,2.0276503562927246,-0.09455141425132751,-0.47461995482444763,2.0705385208129883,-0.02363785356283188,-7.045280456542969,-0.0005797617486678064,55000,-4.055300712585449,-2.9989500045776367,0.008970499038696289,-0.006615161895751953,-0.010086463764309883,0.016121864318847656,13919.439453125,4991.294921875,81.78502655029297
20251017_161256.141700,1.0033208131790161,0.07204607129096985,0.9723028540611267,-0.0033208131790161133,0.9279539585113525,2.0276970863342285,-0.13191133737564087,-0.6328786015510559,1.9163557291030884,-0.03297783434391022,-7.070699691772461,-0.02283480204641819,55000,-4.055394172668457,-2.9989500045776367,-0.016355514526367188,-0.0066416263580322266,-0.010106349363923073,-0.006086826324462891,13919.30859375,4991.294921875,-8.687376976013184
20251017_161256.151536,1.0032910108566284,0.07198654860258102,0.9723341464996338,-0.003291010856628418,0.9280134439468384,2.027665853500366,-0.10793378949165344,-0.4481549859046936,2.049337387084961,-0.02698344737291336,-7.043329238891602,-0.002999138319864869,55000,-4.055331707000732,-2.9989500045776367,0.010952353477478027,-0.006582021713256836,-0.010126184672117233,0.013709068298339844,13920.2021484375,4991.294921875,59.52268981933594
20251017_161256.161620,1.0033024549484253,0.07200796157121658,0.9723441004753113,-0.003302454948425293,0.927992045879364,2.027655839920044,-0.10728257894515991,-0.42730778455734253,2.1770992279052734,-0.026820644736289978,-7.050777912139893,-0.022015158087015152,55000,-4.055311679840088,-2.9989500045776367,0.003483891487121582,-0.006604909896850586,-0.010145965032279491,-0.0052642822265625,13919.880859375,4991.294921875,-21.412967681884766
20251017_161256.171719,1.0033494234085083,0.07203775644302368,0.9723222255706787,-0.0033494234085083008,0.9279622435569763,2.0276777744293213,-0.10832052677869797,-0.6027064919471741,1.8153138160705566,-0.027080131694674492,-7.061961650848389,-0.03847026079893112,55000,-4.055355548858643,-2.9989500045776367,-0.007656216621398926,-0.0066988468170166016,-0.010165920481085777,-0.021605491638183594,13919.43359375,4991.294921875,-29.794872283935547
20251017_161256.181524,1.003358244895935,0.07205570489168167,0.97231525182724,-0.0033582448959350586,0.9279443025588989,2.0276846885681152,-0.07444455474615097,-0.6861268877983093,1.861741542816162,-0.018611138686537743,-7.056760311126709,-0.02096041850745678,55000,-4.0553693771362305,-2.9989500045776367,-0.002440810203552246,-0.006716489791870117,-0.010186043567955494,-0.004057884216308594,13919.1640625,4991.294921875,-17.948448181152344
20251017_161256.191705,1.0033632516860962,0.07207787036895752,0.9723137617111206,-0.0033632516860961914,0.9279221296310425,2.02768611907959,-0.07885696738958359,-0.8260118365287781,1.744662880897522,-0.019714241847395897,-7.054843902587891,-0.01923583447933197,55000,-4.05537223815918,-2.9989500045776367,-0.000521540641784668,-0.006726503372192383,-0.010206208564341068,-0.0023031234741210938,13918.83203125,4991.294921875,-22.165477752685547
20251017_161256.201653,1.003365397453308,0.07208683341741562,0.9723000526428223,-0.0033653974533081055,0.9279131889343262,2.0276999473571777,-0.07582229375839233,-0.7672893404960632,1.7181154489517212,-0.018955573439598083,-7.05914831161499,-0.01794424280524254,55000,-4.0553998947143555,-2.9989500045776367,-0.004798173904418945,-0.006730794906616211,-0.010226394049823284,-0.0009870529174804688,13918.697265625,4991.294921875,-8.963048934936523
20251017_161256.211790,1.0032958984375,0.07201597094535828,0.9723442196846008,-0.0032958984375,0.9279839992523193,2.027655839920044,-0.10190630704164505,-0.5218450427055359,2.054372787475586,-0.025476576760411263,-7.0388031005859375,0.015131372027099133,55000,-4.055311679840088,-2.9989500045776367,0.015458464622497559,-0.006591796875,-0.010246378369629383,0.031969547271728516,13919.7607421875,4991.294921875,70.86247253417969
20251017_161256.221677,1.0033408403396606,0.0721089318394661,0.9723218083381653,-0.0033408403396606445,0.9278910756111145,2.0276782512664795,-0.09949680417776108,-0.6402689814567566,1.8306200504302979,-0.02487420104444027,-7.062150478363037,-0.03762124478816986,55000,-4.055356502532959,-2.9989500045776367,-0.007843971252441406,-0.006681680679321289,-0.010266288183629513,-0.020673274993896484,13918.3662109375,4991.294921875,-92.96089172363281
20251017_161256.231732,1.0032861232757568,0.0720207467675209,0.9723691344261169,-0.003286123275756836,0.9279792308807373,2.0276308059692383,-0.12886855006217957,-0.3416285514831543,2.059802770614624,-0.03221713751554489,-7.037647724151611,0.008311433717608452,55000,-4.055261611938477,-2.9989500045776367,0.016564130783081055,-0.006572246551513672,-0.01028616912662983,0.025169849395751953,13919.6884765625,4991.294921875,88.18507385253906
20251017_161256.241737,1.0033564567565918,0.07206916064023972,0.9723058938980103,-0.003356456756591797,0.9279308319091797,2.0276942253112793,-0.06419059634208679,-0.7101892828941345,1.8123259544372559,-0.016047649085521698,-7.076472282409668,-0.049372412264347076,55000,-4.055388450622559,-2.9989500045776367,-0.02213418483734131,-0.006712913513183594,-0.010306096635758877,-0.03235340118408203,13918.962890625,4991.294921875,-48.41387176513672
20251017_161256.251652,1.0032957792282104,0.07197979837656021,0.9723599553108215,-0.0032957792282104492,0.928020179271698,2.0276401042938232,-0.11182855814695358,-0.3849887251853943,1.9816657304763794,-0.027957139536738396,-7.035308837890625,0.010994050651788712,55000,-4.0552802085876465,-2.9989500045776367,0.018921494483947754,-0.0065915584564208984,-0.010326053947210312,0.027911663055419922,13920.302734375,4991.294921875,89.36226654052734
20251017_161256.261632,1.0033031702041626,0.07200149446725845,0.9723506569862366,-0.0033031702041625977,0.9279984831809998,2.027649402618408,-0.10925009101629257,-0.5192883610725403,1.9978368282318115,-0.027312522754073143,-7.0575032234191895,-0.020352039486169815,55000,-4.055298805236816,-2.9989500045776367,-0.003254413604736328,-0.006606340408325195,-0.010345850139856339,-0.0033998489379882812,13919.9775390625,4991.294921875,-21.696090698242188
20251017_161256.271684,1.0033684968948364,0.07209017127752304,0.9722980260848999,-0.0033684968948364258,0.9279098510742188,2.0277018547058105,-0.08620429784059525,-0.8154872059822083,1.7551671266555786,-0.02155107446014881,-7.072774887084961,-0.04715313762426376,55000,-4.055403709411621,-2.9989500045776367,-0.018420815467834473,-0.0067369937896728516,-0.0103658651933074,-0.030050277709960938,13918.6474609375,4991.294921875,-88.67681121826172
20251017_161256.282149,1.003299593925476,0.07202687859535217,0.9723485708236694,-0.0032995939254760742,0.9279731512069702,2.027651309967041,-0.08598723262548447,-0.4876718819141388,1.9597551822662354,-0.021496808156371117,-7.036562442779541,0.01471030805259943,55000,-4.055302619934082,-2.9989500045776367,0.017690658569335938,-0.0065991878509521484,-0.01038587000221014,0.03169536590576172,13919.5966796875,4991.294921875,63.29268264770508
20251017_161256.291723,1.0032994747161865,0.07201919704675674,0.9723477363586426,-0.0032994747161865234,0.9279807806015015,2.0276522636413574,-0.10222764313220978,-0.4950677156448364,2.116084575653076,-0.025556910783052444,-7.05454683303833,-0.01694978028535843,55000,-4.055304527282715,-2.9989500045776367,-0.00029206275939941406,-0.006598949432373047,-0.010405667126178741,5.4836273193359375e-05,13919.7119140625,4991.294921875,7.681548595428467
20251017_161256.301759,1.0033557415008545,0.0720512717962265,0.972318172454834,-0.003355741500854492,0.9279487133026123,2.027681827545166,-0.09059257060289383,-0.5729398727416992,1.9565776586532593,-0.022648142650723457,-7.064661026000977,-0.04301983490586281,55000,-4.055363655090332,-2.9989500045776367,-0.010347366333007812,-0.006711483001708984,-0.010425632819533348,-0.025882720947265625,13919.23046875,4991.294921875,-32.07474899291992
20251017_161256.311638,1.0032780170440674,0.07166420668363571,0.9722265601158142,-0.003278017044067383,0.9283357858657837,2.027773380279541,0.0329430028796196,-0.02004731073975563,0.04126865044236183,0.0082357507199049,-7.08656120300293,0.018751682713627815,55000,-4.055546760559082,-2.9989500045776367,-0.03206431865692139,-0.006556034088134766,-0.010445534251630306,0.03575325012207031,13925.037109375,4991.294921875,387.06512451171875
20251017_161256.322109,1.0033645629882812,0.07206985354423523,0.9723026752471924,-0.00336456298828125,0.9279301166534424,2.0276973247528076,-0.057011254131793976,-0.7141966819763184,1.8149691820144653,-0.014252813532948494,-7.027704238891602,-0.05700572207570076,55000,-4.055394649505615,-2.9989500045776367,0.02664029598236084,-0.0067291259765625,-0.010465461760759354,-0.039811134338378906,13918.9521484375,4991.294921875,-405.6468505859375
