time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170225.715355,0.9697450995445251,1.0042799711227417,2.2874395847320557,0.030254900455474854,-0.004279971122741699,-0.28743958473205566,0.008001933805644512,178.8956298828125,-176.01504516601562,-0.008001933805644512,-0.517351508140564,0.33096495270729065,41244,1.8683573007583618,-1.258131980895996,-1.1275768280029297,0.19665685296058655,0.08733725547790527,0.04697084426879883,-111.27925109863281,733.48876953125,-877.7618408203125
20251022_170225.725113,0.969255805015564,1.005119800567627,2.285541534423828,0.030744194984436035,-0.005119800567626953,-0.2855415344238281,34.82921600341797,-3.294226884841919,-179.69354248046875,15.0,-0.6324068307876587,0.6105054020881653,40756,1.8560199737548828,-1.2546941041946411,-1.2337327003479004,0.19983726739883423,0.08773375302553177,0.3229343891143799,-133.11480712890625,733.4417724609375,-1343.72705078125
20251022_170225.735090,0.9685312509536743,1.0057028532028198,2.283734083175659,0.031468749046325684,-0.005702853202819824,-0.2837340831756592,2.019961357116699,178.12672424316406,178.185546875,-2.019961357116699,-0.5818502306938171,0.7708907127380371,41152,1.8442715406417847,-1.2512784004211426,-1.1748433113098145,0.20454686880111694,0.08813813328742981,0.47820568084716797,-148.27418518066406,733.3876953125,-932.8842163085938
20251022_170225.744906,0.969606876373291,1.004438877105713,2.282744884490967,0.030393123626708984,-0.004438877105712891,-0.2827448844909668,1.2265509366989136,179.24864196777344,-179.33023071289062,-1.2265509366989136,-0.05301695689558983,-0.4238172471523285,44000,1.8378417491912842,-1.2478795051574707,-0.6429791450500488,0.1975553035736084,0.08854023367166519,-0.7099127769470215,-115.41080474853516,733.3369750976562,2022.36181640625
20251022_170225.755290,0.9689743518829346,1.0053117275238037,2.2810051441192627,0.03102564811706543,-0.005311727523803711,-0.2810051441192627,1.791810393333435,177.56729125976562,176.8277130126953,-1.791810393333435,-0.5487948656082153,0.708072304725647,40698,1.8265334367752075,-1.2444970607757568,-1.130831241607666,0.2016667127609253,0.08893945813179016,0.4174661636352539,-138.10491943359375,733.2882080078125,-1396.5606689453125
20251022_170225.764967,0.9696834683418274,1.0044443607330322,2.2798564434051514,0.030316531658172607,-0.0044443607330322266,-0.27985644340515137,34.27278518676758,-1.479812502861023,-175.0152587890625,15.0,-0.16872046887874603,-0.1816212236881256,43505,1.8190668821334839,-1.2411319017410278,-0.7466554641723633,0.19705745577812195,0.08933818340301514,-0.4680168628692627,-115.55337524414062,733.2394409179688,1387.786865234375
20251022_170225.774972,0.9692705273628235,1.0049456357955933,2.2779922485351562,0.030729472637176514,-0.004945635795593262,-0.27799224853515625,0.5119986534118652,178.52871704101562,-178.05499267578125,-0.5119986534118652,-0.6425618529319763,0.5620176196098328,41302,1.8069496154785156,-1.237784743309021,-1.2117266654968262,0.19974157214164734,0.08973497897386551,0.2725410461425781,-128.58653259277344,733.1925048828125,-802.0401000976562
20251022_170225.785065,0.9691110849380493,1.004947543144226,2.276277780532837,0.030888915061950684,-0.004947543144226074,-0.2762777805328369,0.3922651410102844,177.4300994873047,-177.9845733642578,-0.3922651410102844,-0.5530577898025513,0.39614546298980713,42101,1.79580557346344,-1.2344591617584229,-1.1144042015075684,0.20077794790267944,0.09013549983501434,0.10523200035095215,-128.63612365722656,733.1430053710938,-3.0517578125
20251022_170225.795000,0.9687879681587219,1.00517737865448,2.2744247913360596,0.031212031841278076,-0.0051773786544799805,-0.27442479133605957,0.913999617099762,178.1341552734375,-177.48745727539062,-0.913999617099762,-0.6518368124961853,0.5066744089126587,41730,1.7837611436843872,-1.2311549186706543,-1.2044429779052734,0.2028782069683075,0.09053915739059448,0.2132570743560791,-134.61184692382812,733.0924072265625,-367.73681640625
20251022_170225.804995,0.9691168069839478,1.0048741102218628,2.273082971572876,0.030883193016052246,-0.004874110221862793,-0.273082971572876,0.9936355352401733,177.89974975585938,-179.05014038085938,-0.9936355352401733,-0.3250134587287903,0.07464990764856339,42591,1.7750393152236938,-1.2278698682785034,-0.8721828460693359,0.2007407546043396,0.09094277769327164,-0.21703362464904785,-126.72686767578125,733.0421142578125,485.2294921875
20251022_170225.814830,0.9692001938819885,1.004765510559082,2.27162766456604,0.030799806118011475,-0.004765510559082031,-0.27162766456604004,0.5529123544692993,177.61306762695312,-178.1391143798828,-0.5529123544692993,-0.4049713909626007,0.2365071028470993,42282,1.7655798196792603,-1.2246016263961792,-0.9459495544433594,0.20019873976707458,0.0913437157869339,-0.05503535270690918,-123.90327453613281,732.9939575195312,173.75946044921875
20251022_170225.825212,0.9692003726959229,1.0047967433929443,2.2699084281921387,0.03079962730407715,-0.004796743392944336,-0.26990842819213867,34.04880905151367,-2.60538387298584,-174.9271697998047,15.0,-0.5844513177871704,0.29182368516921997,42058,1.7544047832489014,-1.221352458000183,-1.1175036430358887,0.20019757747650146,0.09174410998821259,-0.00011801719665527344,-124.71533203125,732.9461059570312,-49.9725341796875
20251022_170225.835035,0.968941867351532,1.005231261253357,2.2681725025177,0.031058132648468018,-0.005231261253356934,-0.2681725025177002,0.5434909462928772,177.9698944091797,-178.0850830078125,-0.5434909462928772,-0.6033543944358826,0.4646375775337219,41401,1.7431212663650513,-1.2181239128112793,-1.1283516883850098,0.20187786221504211,0.09214618802070618,0.17061352729797363,-136.01278686523438,732.89599609375,-695.2285766601562
20251022_170225.845049,0.9692397713661194,1.004828691482544,2.2667126655578613,0.030760228633880615,-0.004828691482543945,-0.26671266555786133,1.064232587814331,178.8097686767578,-178.82830810546875,-1.064232587814331,-0.43017634749412537,0.09587284177541733,42751,1.7336323261260986,-1.2149146795272827,-0.9488940238952637,0.199941486120224,0.09254800528287888,-0.19661664962768555,-125.54597473144531,732.845703125,644.1116333007812
20251022_170225.855122,0.9688196182250977,1.0056118965148926,2.2647593021392822,0.031180381774902344,-0.005611896514892578,-0.2647593021392822,1.4591238498687744,-179.52029418945312,-177.44639587402344,-1.4591238498687744,-0.7604765892028809,0.5729241967201233,40833,1.7209354639053345,-1.2117258310317993,-1.269686222076416,0.20267248153686523,0.09295061975717545,0.2773010730743408,-145.9093017578125,732.79345703125,-1253.1280517578125
20251022_170225.864884,0.9687230587005615,1.0057573318481445,2.2630484104156494,0.03127694129943848,-0.005757331848144531,-0.2630484104156494,1.179897665977478,179.54891967773438,-177.58486938476562,-1.179897665977478,-0.610823929309845,0.3603859841823578,41850,1.7098146677017212,-1.2085589170455933,-1.1120796203613281,0.2033001184463501,0.09335659444332123,0.06372928619384766,-149.6906280517578,732.7366333007812,-232.696533203125
20251022_170225.875046,0.9687411189079285,1.0053759813308716,2.2615435123443604,0.03125888109207153,-0.005375981330871582,-0.26154351234436035,0.5864738821983337,178.37356567382812,-177.21670532226562,-0.5864738821983337,-0.48356232047080994,0.28502607345581055,42703,1.7000328302383423,-1.205411434173584,-0.9781837463378906,0.20318272709846497,0.0937630757689476,-0.011919736862182617,-139.7755126953125,732.6809692382812,610.1608276367188
20251022_170225.884812,0.9692972302436829,1.0048326253890991,2.2600486278533936,0.03070276975631714,-0.004832625389099121,-0.26004862785339355,0.5550305247306824,177.58084106445312,-179.20535278320312,-0.5550305247306824,-0.4836407005786896,-0.07329965382814407,42976,1.690316081047058,-1.2022818326950073,-0.971674919128418,0.1995680034160614,0.09416582435369492,-0.3670334815979004,-125.64826202392578,732.6299438476562,869.3695068359375
20251022_170225.895238,0.9688266515731812,1.005713701248169,2.2580175399780273,0.031173348426818848,-0.005713701248168945,-0.25801753997802734,34.62635803222656,-2.7203893661499023,-178.79611206054688,15.0,-0.8422665596008301,0.6077767014503479,40674,1.6771140098571777,-1.1991734504699707,-1.320207118988037,0.2026267647743225,0.09456802159547806,0.31058192253112793,-148.5562286376953,732.5772094726562,-1409.721435546875
20251022_170225.904973,0.9689006805419922,1.0055303573608398,2.2565135955810547,0.031099319458007812,-0.005530357360839844,-0.2565135955810547,0.28005093336105347,178.28250122070312,-177.39102172851562,-0.28005093336105347,-0.5063117742538452,0.24825924634933472,42382,1.6673383712768555,-1.1960862874984741,-0.9775638580322266,0.20214557647705078,0.09497279673814774,-0.0488591194152832,-143.78929138183594,732.52099609375,293.3502197265625
20251022_170225.914873,0.9697518348693848,1.0040537118911743,2.2552525997161865,0.030248165130615234,-0.004053711891174316,-0.2552525997161865,3.3152973651885986,-178.4340362548828,176.86744689941406,-3.3152973651885986,-0.35352107882499695,-0.26977723836898804,44000,1.6591418981552124,-1.193015694618225,-0.8196473121643066,0.19661307334899902,0.0953715518116951,-0.5617618560791016,-105.3965072631836,732.4730834960938,2362.6328125
20251022_170225.925395,0.9686408042907715,1.0057333707809448,2.2529962062835693,0.031359195709228516,-0.005733370780944824,-0.25299620628356934,0.783427357673645,177.87913513183594,-177.423828125,-0.783427357673645,-1.0121465921401978,1.0328869819641113,39395,1.6444753408432007,-1.1899662017822266,-1.4666557312011719,0.20383477210998535,0.09577199816703796,0.7332801818847656,-149.06764221191406,732.4241333007812,-2687.4541015625
20251022_170225.935083,0.9691388607025146,1.0048389434814453,2.251709222793579,0.03086113929748535,-0.0048389434814453125,-0.2517092227935791,2.489006757736206,179.87986755371094,178.70431518554688,-2.489006757736206,-0.38736727833747864,-0.03194339573383331,43537,1.6361099481582642,-1.186937928199768,-0.8365392684936523,0.20059740543365479,0.09617643058300018,-0.3287172317504883,-125.81253051757812,732.3712768554688,1431.083740234375
20251022_170225.945129,0.9692180752754211,1.0046826601028442,2.250176191329956,0.030781924724578857,-0.004682660102844238,-0.25017619132995605,2.1177563667297363,179.5924835205078,179.72059631347656,-2.1177563667297363,-0.5542518496513367,0.244378000497818,42360,1.6261452436447144,-1.1839265823364258,-0.9964704513549805,0.20008251070976257,0.09657711535692215,-0.05228161811828613,-121.74916076660156,732.3236694335938,250.05340576171875
20251022_170225.954995,0.9689483046531677,1.0049649477005005,2.248260259628296,0.031051695346832275,-0.004964947700500488,-0.2482602596282959,2.512932777404785,179.55784606933594,179.21495056152344,-2.512932777404785,-0.8125999569892883,0.47686365246772766,41651,1.6136916875839233,-1.1809359788894653,-1.2453556060791016,0.2018360197544098,0.09697902947664261,0.17804861068725586,-129.08863830566406,732.275390625,-451.66015625
20251022_170225.964904,0.968593180179596,1.0056654214859009,2.246140480041504,0.03140681982040405,-0.005665421485900879,-0.2461404800415039,0.8192234039306641,177.02822875976562,-178.49855041503906,-0.8192234039306641,-0.955913245677948,0.535911500453949,40964,1.5999131202697754,-1.1779695749282837,-1.377856731414795,0.20414432883262634,0.09738501161336899,0.23438215255737305,-147.30096435546875,732.2222900390625,-1120.758056640625
20251022_170225.975059,0.968637228012085,1.0055005550384521,2.2446107864379883,0.03136277198791504,-0.0055005550384521484,-0.24461078643798828,0.5187555551528931,177.00135803222656,-177.35865783691406,-0.5187555551528931,-0.5793558359146118,0.27257946133613586,42352,1.5899701118469238,-1.1750251054763794,-0.9943008422851562,0.20385801792144775,0.09779301285743713,-0.029071569442749023,-143.01443481445312,732.1664428710938,263.78631591796875
20251022_170225.985102,0.9694525003433228,1.0042903423309326,2.2430012226104736,0.030547499656677246,-0.004290342330932617,-0.24300122261047363,5.063262462615967,-177.17373657226562,176.4688262939453,-5.063262462615967,-0.6388079524040222,-0.24132555723190308,44000,1.5795079469680786,-1.1720994710922241,-1.0462164878845215,0.1985587477684021,0.09819543361663818,-0.5380797386169434,-111.54890441894531,732.1174926757812,1936.34033203125
20251022_170225.995026,0.9685671329498291,1.0057042837142944,2.2410097122192383,0.0314328670501709,-0.005704283714294434,-0.24100971221923828,1.0453252792358398,177.07327270507812,-178.67332458496094,-1.0453252792358398,-0.8971139788627625,0.8872544169425964,39821,1.5665631294250488,-1.1691954135894775,-1.2944817543029785,0.20431363582611084,0.09859830141067505,0.5843424797058105,-148.31137084960938,732.0675048828125,-2262.30615234375
20251022_170226.005332,0.9685311913490295,1.005722999572754,2.2393717765808105,0.03146880865097046,-0.005722999572753906,-0.23937177658081055,0.6844828128814697,177.6869354248047,-177.5294647216797,-0.6844828128814697,-0.675054669380188,0.3272758722305298,42053,1.5559165477752686,-1.1663130521774292,-1.0646581649780273,0.20454725623130798,0.09900716692209244,0.02372145652770996,-148.79798889160156,732.0103759765625,-29.94537353515625
20251022_170226.015128,0.9684443473815918,1.006123661994934,2.237436532974243,0.0315556526184082,-0.006123661994934082,-0.23743653297424316,0.7411641478538513,178.21629333496094,-178.30374145507812,-0.7411641478538513,-0.878023087978363,0.36184558272361755,41431,1.5433374643325806,-1.1634522676467896,-1.2579083442687988,0.20511174201965332,0.0994168221950531,0.05731701850891113,-159.2152099609375,731.9511108398438,-641.0598754882812
20251022_170226.025087,0.9679206609725952,1.006522536277771,2.235264778137207,0.032079339027404785,-0.006522536277770996,-0.23526477813720703,2.238633632659912,178.21981811523438,177.75030517578125,-2.238633632659912,-1.043035626411438,0.6539791822433472,41424,1.5292210578918457,-1.1606160402297974,-1.4116406440734863,0.2085157036781311,0.09983044862747192,0.34563302993774414,-169.5859375,731.8878784179688,-638.1988525390625
20251022_170226.035122,0.9686405062675476,1.0057623386383057,2.2341043949127197,0.03135949373245239,-0.005762338638305664,-0.23410439491271973,0.8507559895515442,177.8321075439453,-177.4749755859375,-0.8507559895515442,-0.39037033915519714,-0.17101837694644928,43298,1.5216785669326782,-1.1577998399734497,-0.754249095916748,0.20383670926094055,0.10024280101060867,-0.4750978946685791,-149.82080078125,731.8264770507812,1216.316162109375
20251022_170226.045091,0.9683661460876465,1.0061779022216797,2.2320477962493896,0.031633853912353516,-0.0061779022216796875,-0.23204779624938965,0.9833404421806335,177.71640014648438,-177.93588256835938,-0.9833404421806335,-0.9834813475608826,0.4873500168323517,41406,1.5083106756210327,-1.1550029516220093,-1.3367891311645508,0.20562005043029785,0.10065226256847382,0.1810777187347412,-160.62545776367188,731.7667846679688,-664.9017333984375
20251022_170226.055047,0.9688405990600586,1.005722999572754,2.2306597232818604,0.031159400939941406,-0.005722999572753906,-0.23065972328186035,2.0665533542633057,178.935546875,-179.86923217773438,-2.0665533542633057,-0.555185854434967,-0.009542440064251423,42810,1.4992882013320923,-1.1522266864776611,-0.902247428894043,0.20253610610961914,0.1010604128241539,-0.3131389617919922,-148.79798889160156,731.707275390625,727.84423828125
20251022_170226.065076,0.9688294529914856,1.0056073665618896,2.2291486263275146,0.031170547008514404,-0.0056073665618896484,-0.22914862632751465,1.4212722778320312,178.62826538085938,-178.5865478515625,-1.4212722778320312,-0.6422147750854492,0.31143051385879517,42270,1.4894660711288452,-1.1494678258895874,-0.982213020324707,0.20260855555534363,0.10146556049585342,0.007356405258178711,-145.79153442382812,731.650634765625,185.0128173828125
20251022_170226.075325,0.9680059552192688,1.0068358182907104,2.226522207260132,0.0319940447807312,-0.006835818290710449,-0.22652220726013184,1.8089317083358765,177.5084991455078,178.58676147460938,-1.8089317083358765,-1.3815118074417114,0.8533459305763245,40088,1.472394347190857,-1.1467337608337402,-1.7071723937988281,0.2079612910747528,0.10187613219022751,0.5435085296630859,-177.7312774658203,731.58837890625,-1965.522705078125
20251022_170226.085250,0.9682473540306091,1.0061748027801514,2.225069522857666,0.03175264596939087,-0.006174802780151367,-0.22506952285766602,0.7826693058013916,176.80567932128906,-178.35171508789062,-0.7826693058013916,-0.6253172159194946,0.14935946464538574,43128,1.462951898574829,-1.1440242528915405,-0.9442448616027832,0.20639219880104065,0.10229048132896423,-0.15932321548461914,-160.5448760986328,731.5233764648438,1057.624755859375
20251022_170226.095102,0.9686095714569092,1.005822777748108,2.2235732078552246,0.03139042854309082,-0.00582277774810791,-0.2235732078552246,1.2001893520355225,176.98500061035156,-177.85792541503906,-1.2001893520355225,-0.6607112884521484,0.06767519563436508,42643,1.45322585105896,-1.1413323879241943,-0.9726047515869141,0.20403778553009033,0.10270091146230698,-0.23906350135803223,-151.39222717285156,731.46337890625,563.2400512695312
20251022_170226.105077,0.968529999256134,1.0058774948120117,2.22160005569458,0.03147000074386597,-0.005877494812011719,-0.22160005569458008,1.7195205688476562,177.70315551757812,-179.267822265625,-1.7195205688476562,-0.9808098673820496,0.36018216609954834,41991,1.4404003620147705,-1.1386613845825195,-1.2825489044189453,0.20455500483512878,0.10310950875282288,0.05251765251159668,-152.8148651123047,731.4048461914062,-87.54730224609375
20251022_170226.115325,0.9686983823776245,1.0054693222045898,2.2201027870178223,0.03130161762237549,-0.005469322204589844,-0.22010278701782227,2.409327507019043,178.46533203125,178.985107421875,-2.409327507019043,-0.67856764793396,0.19584517180919647,42742,1.4306681156158447,-1.1360111236572266,-0.9732246398925781,0.20346051454544067,0.10351752489805222,-0.11113286018371582,-142.20237731933594,731.34814453125,653.076171875
20251022_170226.124943,0.9683576226234436,1.006000280380249,2.2180755138397217,0.031642377376556396,-0.0060002803802490234,-0.21807551383972168,0.9118161797523499,176.9098663330078,-177.4175567626953,-0.9118161797523499,-1.0336188077926636,0.5345035195350647,41225,1.417490839958191,-1.1333820819854736,-1.3177275657653809,0.20567545294761658,0.1039266586303711,0.22490143775939941,-156.00729370117188,731.290771484375,-849.5330810546875
20251022_170226.135040,0.9691299200057983,1.0048631429672241,2.2165310382843018,0.03087007999420166,-0.004863142967224121,-0.21653103828430176,3.7297112941741943,-179.0139617919922,176.6956329345703,-3.7297112941741943,-0.7272317409515381,-0.20472776889801025,43924,1.4074517488479614,-1.1307743787765503,-1.0039091110229492,0.2006555199623108,0.10433299094438553,-0.509716272354126,-126.44171905517578,731.2364501953125,1819.419921875
20251022_170226.144971,0.968414843082428,1.005791187286377,2.2146646976470947,0.03158515691757202,-0.005791187286376953,-0.21466469764709473,1.9623490571975708,178.21665954589844,179.7904815673828,-1.9623490571975708,-0.945988118648529,0.7819932103157043,40595,1.3953205347061157,-1.1281871795654297,-1.2131214141845703,0.20530351996421814,0.10473895072937012,0.4719507694244385,-150.57086181640625,731.1831665039062,-1484.870849609375
20251022_170226.154906,0.968750536441803,1.0053571462631226,2.2131025791168213,0.03124946355819702,-0.005357146263122559,-0.2131025791168213,2.2115533351898193,179.20533752441406,-179.83270263671875,-2.2115533351898193,-0.7558308839797974,0.08671126514673233,42786,1.3851667642593384,-1.1256206035614014,-1.0153770446777344,0.20312151312828064,0.10514736920595169,-0.2215576171875,-139.28579711914062,731.12744140625,694.4656372070312
20251022_170226.165023,0.968177855014801,1.0065826177597046,2.2107295989990234,0.031822144985198975,-0.00658261775970459,-0.21072959899902344,0.8729575276374817,177.87725830078125,-177.98199462890625,-0.8729575276374817,-1.2957723140716553,0.690371036529541,40099,1.3697423934936523,-1.123077630996704,-1.5424370765686035,0.20684394240379333,0.10555733740329742,0.37796974182128906,-171.14805603027344,731.0677490234375,-1960.75439453125
20251022_170226.175010,0.9691664576530457,1.0049368143081665,2.209418773651123,0.030833542346954346,-0.004936814308166504,-0.20941877365112305,3.764619827270508,-178.71095275878906,176.26004028320312,-3.764619827270508,-0.6113711595535278,-0.34609511494636536,44000,1.3612220287322998,-1.1205567121505737,-0.8520364761352539,0.20041802525520325,0.10596460103988647,-0.6524777412414551,-128.357177734375,731.0101318359375,2633.28564453125
20251022_170226.184751,0.9684169888496399,1.0063105821609497,2.2074179649353027,0.03158301115036011,-0.006310582160949707,-0.20741796493530273,1.4412062168121338,178.2092742919922,-179.7845001220703,-1.4412062168121338,-1.0703645944595337,0.8063092827796936,39868,1.3482167720794678,-1.1180557012557983,-1.3005256652832031,0.2052895724773407,0.10637030750513077,0.49464941024780273,-164.07513427734375,730.9539184570312,-2198.028564453125
20251022_170226.195114,0.9676370620727539,1.0071803331375122,2.205045223236084,0.032362937927246094,-0.007180333137512207,-0.20504522323608398,1.7107833623886108,176.73516845703125,178.0826416015625,-1.7107833623886108,-1.3250690698623657,0.8318967223167419,40652,1.332793951034546,-1.1155809164047241,-1.5422821044921875,0.2103590965270996,0.10678595304489136,0.514751672744751,-186.68865966796875,730.886474609375,-1391.6015625
20251022_170226.205009,0.9680593013763428,1.0067799091339111,2.2035553455352783,0.03194069862365723,-0.006779909133911133,-0.20355534553527832,1.0502572059631348,177.43479919433594,-178.37632751464844,-1.0502572059631348,-0.7584400773048401,0.03614053130149841,42695,1.323109745979309,-1.1131293773651123,-0.9684205055236816,0.20761454105377197,0.10720393061637878,-0.27867794036865234,-176.2776336669922,730.816650390625,640.6784057617188
20251022_170226.214962,0.9680164456367493,1.0068620443344116,2.2017736434936523,0.03198355436325073,-0.006862044334411621,-0.20177364349365234,0.5597119927406311,176.77133178710938,-178.12466430664062,-0.5597119927406311,-0.9572750329971313,0.34379732608795166,41920,1.3115286827087402,-1.1106973886489868,-1.1581063270568848,0.20789310336112976,0.10761943459510803,0.028284788131713867,-178.41314697265625,730.7484741210938,-131.41632080078125
20251022_170226.224850,0.968612790107727,1.0059880018234253,2.200399398803711,0.03138720989227295,-0.005988001823425293,-0.20039939880371094,2.953183889389038,-179.83242797851562,178.5513458251953,-2.953183889389038,-0.6989473104476929,-0.08153913915157318,43473,1.302596092224121,-1.1082843542099,-0.8932590484619141,0.20401686429977417,0.10803134739398956,-0.3935873508453369,-155.68804931640625,730.6842041015625,1398.468017578125
20251022_170226.234853,0.9684051275253296,1.0067163705825806,2.1984004974365234,0.03159487247467041,-0.006716370582580566,-0.19840049743652344,1.0579432249069214,178.40237426757812,-178.36026000976562,-1.0579432249069214,-1.1155742406845093,0.45086470246315,40890,1.2896032333374023,-1.1058915853500366,-1.299285888671875,0.20536667108535767,0.10844073444604874,0.13705730438232422,-174.62564086914062,730.6206665039062,-1165.3900146484375
20251022_170226.244875,0.9680677056312561,1.0069493055343628,2.1964643001556396,0.031932294368743896,-0.006949305534362793,-0.19646430015563965,1.142865538597107,177.23062133789062,-178.7681884765625,-1.142865538597107,-1.08503258228302,0.5391120314598083,41677,1.2770179510116577,-1.1035223007202148,-1.258528232574463,0.20755991339683533,0.10885366052389145,0.22269845008850098,-180.68194580078125,730.5523681640625,-372.6959228515625
20251022_170226.255103,0.9679930806159973,1.0071085691452026,2.1945760250091553,0.032006919384002686,-0.007108569145202637,-0.19457602500915527,1.3165967464447021,177.65428161621094,-178.51702880859375,-1.3165967464447021,-1.0638108253479004,0.3665667474269867,41790,1.2647441625595093,-1.101176142692566,-1.2273788452148438,0.20804497599601746,0.10926926136016846,0.04925251007080078,-184.8227996826172,730.4820556640625,-254.82177734375
20251022_170226.264974,0.968002438545227,1.0071712732315063,2.1928796768188477,0.03199756145477295,-0.007171273231506348,-0.19287967681884766,1.1932226419448853,177.22862243652344,-178.5110321044922,-1.1932226419448853,-0.9477598071098328,0.3114932179450989,41943,1.2537178993225098,-1.0988513231277466,-1.1026263236999512,0.20798414945602417,0.10968529433012009,-0.0061762332916259766,-186.45310974121094,730.41064453125,-100.3265380859375
20251022_170226.275083,0.9680677056312561,1.0068851709365845,2.191190004348755,0.031932294368743896,-0.006885170936584473,-0.19119000434875488,1.4432801008224487,177.24742126464844,-179.89537048339844,-1.4432801008224487,-0.9520990252494812,0.27458447217941284,42509,1.2427350282669067,-1.0965468883514404,-1.0982871055603027,0.20755991339683533,0.11010083556175232,-0.043076276779174805,-179.0144500732422,730.3403930664062,457.763671875
20251022_170226.285050,0.9680742621421814,1.0071130990982056,2.1893324851989746,0.031925737857818604,-0.007113099098205566,-0.1893324851989746,1.4324339628219604,177.66790771484375,-178.79774475097656,-1.4324339628219604,-1.0709900856018066,0.3137059211730957,41680,1.230661153793335,-1.0942637920379639,-1.2073874473571777,0.20751729607582092,0.11051591485738754,-0.004327297210693359,-184.94058227539062,730.2703857421875,-364.68505859375
20251022_170226.294863,0.9678263068199158,1.0072782039642334,2.187520980834961,0.03217369318008423,-0.0072782039642333984,-0.18752098083496094,0.962773859500885,176.80088806152344,-178.84988403320312,-0.962773859500885,-1.0505940914154053,0.4837120771408081,41776,1.218886375427246,-1.0920026302337646,-1.1774778366088867,0.20912900567054749,0.11093255877494812,0.1636505126953125,-189.23330688476562,730.1984252929688,-264.16778564453125
20251022_170226.304858,0.9678595066070557,1.0073376893997192,2.1857519149780273,0.032140493392944336,-0.007337689399719238,-0.18575191497802734,0.7846804857254028,176.32154846191406,-178.7007598876953,-0.7846804857254028,-1.0322684049606323,0.2983519434928894,41944,1.2073874473571777,-1.0897630453109741,-1.149892807006836,0.20891320705413818,0.11135060340166092,-0.0219118595123291,-190.77992248535156,730.1253662109375,-95.17669677734375
20251022_170226.315188,0.9681899547576904,1.0067566633224487,2.18422269821167,0.03181004524230957,-0.0067566633224487305,-0.18422269821166992,2.3403384685516357,179.07498168945312,178.90980529785156,-2.3403384685516357,-0.884086549282074,0.10043579339981079,42984,1.1974475383758545,-1.087543249130249,-0.9939908981323242,0.2067652940750122,0.1117662787437439,-0.2180957794189453,-175.67324829101562,730.0548706054688,929.6417236328125
20251022_170226.325141,0.9679308533668518,1.0073152780532837,2.1822476387023926,0.03206914663314819,-0.007315278053283691,-0.18224763870239258,1.1002720594406128,177.752197265625,-178.6912841796875,-1.1002720594406128,-1.1845234632492065,0.49163785576820374,41146,1.1846096515655518,-1.0853444337844849,-1.2837886810302734,0.20844945311546326,0.11218149214982986,0.1710069179534912,-190.19723510742188,729.9844970703125,-893.7835693359375
20251022_170226.335127,0.9679017663002014,1.0072212219238281,2.180617332458496,0.032098233699798584,-0.007221221923828125,-0.1806173324584961,2.0626778602600098,179.23426818847656,179.63388061523438,-2.0626778602600098,-0.9688535928726196,0.34043455123901367,42192,1.1740126609802246,-1.0831671953201294,-1.0596990585327148,0.2086385190486908,0.11259858310222626,0.019197463989257812,-187.75177001953125,729.911865234375,150.48980712890625
20251022_170226.345151,0.9678909182548523,1.0073620080947876,2.1787261962890625,0.032109081745147705,-0.007362008094787598,-0.1787261962890625,1.6925699710845947,179.30462646484375,179.9107208251953,-1.6925699710845947,-1.1485294103622437,0.32888466119766235,41813,1.1617202758789062,-1.081011176109314,-1.229238510131836,0.20870903134346008,0.11301592737436295,0.007159709930419922,-191.41221618652344,729.8389282226562,-225.25787353515625
20251022_170226.355151,0.968129575252533,1.007135272026062,2.1771433353424072,0.03187042474746704,-0.007135272026062012,-0.17714333534240723,2.271756172180176,179.54818725585938,179.044921875,-2.271756172180176,-0.9563038349151611,0.16307593882083893,42407,1.151431679725647,-1.0788758993148804,-1.0288596153259277,0.20715776085853577,0.11343179643154144,-0.15751361846923828,-185.51707458496094,729.7664184570312,362.7777099609375
20251022_170226.365093,0.9678168296813965,1.0079145431518555,2.1750965118408203,0.032183170318603516,-0.007914543151855469,-0.1750965118408203,0.7779063582420349,178.2729034423828,-178.30313110351562,-0.7779063582420349,-1.2690703868865967,0.5294508337974548,40777,1.138127326965332,-1.0767624378204346,-1.3304352760314941,0.20919060707092285,0.11384814232587814,0.20641207695007324,-205.7781219482422,729.691162109375,-1246.833740234375
20251022_170226.375145,0.9670165777206421,1.0089143514633179,2.172792673110962,0.03298342227935791,-0.008914351463317871,-0.17279267311096191,1.356160283088684,176.72154235839844,178.45396423339844,-1.356160283088684,-1.449017882347107,0.8568302392959595,40398,1.1231523752212524,-1.0746750831604004,-1.497495174407959,0.21439224481582642,0.11427173018455505,0.5281662940979004,-231.77313232421875,729.6070556640625,-1599.693359375
20251022_170226.385151,0.9686391353607178,1.006611704826355,2.171931028366089,0.03136086463928223,-0.0066117048263549805,-0.17193102836608887,3.3851797580718994,-178.903076171875,176.4564208984375,-3.3851797580718994,-0.5151242017745972,-0.7523524761199951,44000,1.1175516843795776,-1.0726068019866943,-0.5600690841674805,0.20384562015533447,0.11468996852636337,-1.0708880424499512,-171.90432739257812,729.5294189453125,3684.234619140625
