time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140630.189064,0.9279084801673889,1.0100774765014648,0.9179515838623047,0.07209151983261108,-0.010077476501464844,0.08204841613769531,-0.8428893089294434,-177.9002685546875,178.6425323486328,0.8428893089294434,-0.984106719493866,0.713383674621582,42573,-0.5333147048950195,-0.3295740783214569,-0.12121796607971191,0.46859487891197205,0.2698942720890045,-0.02510547637939453,-262.014404296875,1149.2955322265625,186.34796142578125
20251022_140630.199149,0.9280210733413696,1.009959101676941,0.9175155758857727,0.07197892665863037,-0.009959101676940918,0.0824844241142273,-0.8966497778892517,-177.8740692138672,178.67564392089844,0.8966497778892517,-0.9975124001502991,0.7048437595367432,42579,-0.5361487865447998,-0.3305612802505493,-0.13080239295959473,0.4678630232810974,0.2707586884498596,-0.03377795219421387,-258.9366455078125,1149.1953125,189.39971923828125
20251022_140630.200394,0.9280288219451904,1.0100239515304565,0.9170264005661011,0.07197117805480957,-0.010023951530456543,0.08297359943389893,-0.8778552412986755,-177.8507843017578,178.84864807128906,0.8778552412986755,-1.0176349878311157,0.737110435962677,42284,-0.539328396320343,-0.33155402541160583,-0.14675259590148926,0.4678126573562622,0.2716223895549774,-0.0023245811462402344,-260.62274169921875,1149.095458984375,-103.759765625
20251022_140630.219148,0.9281379580497742,1.0099084377288818,0.916551411151886,0.07186204195022583,-0.009908437728881836,0.08344858884811401,-0.9024552702903748,-177.9000701904297,178.8495330810547,0.9024552702903748,-1.0174652338027954,0.7068478465080261,42576,-0.5424158573150635,-0.33255255222320557,-0.14249682426452637,0.4671032726764679,0.2724853754043579,-0.03274083137512207,-257.619384765625,1148.995849609375,184.82208251953125
20251022_140630.229209,0.9281906485557556,1.0098694562911987,0.9160455465316772,0.07180935144424438,-0.00986945629119873,0.08395445346832275,-0.7904375791549683,-177.9915008544922,178.8155059814453,0.7904375791549683,-1.0310202836990356,0.7243010401725769,42454,-0.5457039475440979,-0.33355697989463806,-0.15175938606262207,0.4667607843875885,0.273347407579422,-0.015807151794433594,-256.6058654785156,1148.8968505859375,62.37030029296875
20251022_140630.239078,0.9282581210136414,1.0097702741622925,0.9156214594841003,0.07174187898635864,-0.00977027416229248,0.08437854051589966,-0.8982512950897217,-178.1574249267578,178.9142608642578,0.8982512950897217,-1.0102535486221313,0.7202891707420349,42553,-0.5484604835510254,-0.33456698060035706,-0.1272261142730713,0.4663222134113312,0.2742087244987488,-0.020241737365722656,-254.02713012695312,1148.7987060546875,158.69140625
20251022_140630.249103,0.9283947944641113,1.0095446109771729,0.9151948094367981,0.07160520553588867,-0.009544610977172852,0.0848051905632019,-0.8702934980392456,-178.57994079589844,178.7065887451172,0.8702934980392456,-1.0148108005523682,0.6995006203651428,42761,-0.5512337684631348,-0.33558207750320435,-0.12799501419067383,0.46543383598327637,0.2750687897205353,-0.04100203514099121,-248.15988159179688,1148.7021484375,361.06109619140625
20251022_140630.259042,0.9284612536430359,1.0094273090362549,0.914804995059967,0.07153874635696411,-0.009427309036254883,0.08519500494003296,-0.9600663185119629,-178.82571411132812,178.54969787597656,0.9600663185119629,-1.0073139667510986,0.7209917902946472,42591,-0.5537675619125366,-0.3366020619869232,-0.1169443130493164,0.4650018513202667,0.27592766284942627,-0.019937753677368164,-245.1100311279297,1148.6072998046875,187.68310546875
20251022_140630.269087,0.9285691976547241,1.0092476606369019,0.9144454598426819,0.07143080234527588,-0.009247660636901855,0.08555454015731812,-0.9688246846199036,-179.1249542236328,178.4189453125,0.9688246846199036,-1.001591682434082,0.7087025046348572,42695,-0.5561045408248901,-0.337626576423645,-0.10786056518554688,0.4643002152442932,0.2767854928970337,-0.03238320350646973,-240.43917846679688,1148.513916015625,287.43743896484375
20251022_140630.279218,0.9286807179450989,1.0091700553894043,0.9140810370445251,0.07131928205490112,-0.009170055389404297,0.08591896295547485,-0.9927302598953247,-178.98826599121094,178.41220092773438,0.9927302598953247,-1.0064555406570435,0.7077612280845642,42534,-0.5584732294082642,-0.33865541219711304,-0.10932683944702148,0.4635753333568573,0.27764198184013367,-0.03345608711242676,-238.42144775390625,1148.4217529296875,124.16839599609375
20251022_140630.289229,0.9287557005882263,1.0091365575790405,0.9136171340942383,0.07124429941177368,-0.009136557579040527,0.08638286590576172,-1.0088742971420288,-178.8691864013672,178.427734375,1.0088742971420288,-1.040348768234253,0.7190905213356018,42464,-0.5614886283874512,-0.3396892249584198,-0.13917088508605957,0.46308794617652893,0.2784973680973053,-0.022494792938232422,-237.5504913330078,1148.330322265625,53.59649658203125
20251022_140630.299104,0.9288392066955566,1.0091383457183838,0.9132424592971802,0.07116079330444336,-0.009138345718383789,0.08675754070281982,-1.0517672300338745,-178.5528564453125,178.4530029296875,1.0517672300338745,-1.017054557800293,0.7168450951576233,42407,-0.5639240145683289,-0.3407280743122101,-0.11240243911743164,0.46254515647888184,0.2793518006801605,-0.02505183219909668,-237.59698486328125,1148.2388916015625,-2.86102294921875
20251022_140630.309047,0.9289414286613464,1.009197473526001,0.9127508401870728,0.07105857133865356,-0.009197473526000977,0.08724915981292725,-0.8521035313606262,-178.35462951660156,178.6480255126953,0.8521035313606262,-1.0563774108886719,0.7114192247390747,42314,-0.5671195387840271,-0.3417721092700958,-0.14748573303222656,0.46188071370124817,0.280205100774765,-0.030666589736938477,-239.13430786132812,1148.147216796875,-94.6044921875
20251022_140630.319134,0.9290750622749329,1.0091440677642822,0.9123204350471497,0.07092493772506714,-0.009144067764282227,0.08767956495285034,-0.883587121963501,-178.08685302734375,178.68588256835938,0.883587121963501,-1.0418603420257568,0.7019790410995483,42495,-0.5699172019958496,-0.3428216874599457,-0.1291215419769287,0.4610120952129364,0.2810570001602173,-0.040090084075927734,-237.74575805664062,1148.0555419921875,85.44921875
20251022_140630.329322,0.9291658401489258,1.0092076063156128,0.911821722984314,0.07083415985107422,-0.009207606315612793,0.08817827701568604,-0.7459356784820557,-178.0006561279297,178.7244873046875,0.7459356784820557,-1.0666491985321045,0.7150962352752686,42306,-0.5731588006019592,-0.34387683868408203,-0.149613618850708,0.4604220390319824,0.2819075584411621,-0.027233362197875977,-239.39776611328125,1147.9637451171875,-101.66168212890625
20251022_140630.339187,0.9292764663696289,1.0091469287872314,0.9114792943000793,0.0707235336303711,-0.009146928787231445,0.08852070569992065,-0.7585439682006836,-177.97569274902344,178.84774780273438,0.7585439682006836,-1.0230501890182495,0.709272027015686,42507,-0.5753846168518066,-0.3449370265007019,-0.10272860527038574,0.4597029685974121,0.2827569246292114,-0.0331878662109375,-237.8201446533203,1147.8719482421875,97.08404541015625
20251022_140630.349258,0.9293678402900696,1.0090607404708862,0.9111776351928711,0.07063215970993042,-0.00906074047088623,0.0888223648071289,-0.7289837002754211,-177.9837188720703,178.81353759765625,0.7289837002754211,-1.0138441324234009,0.7153019309043884,42550,-0.5773453712463379,-0.3460010886192322,-0.09049773216247559,0.45910903811454773,0.28360503911972046,-0.02741217613220215,-235.57925415039062,1147.7808837890625,137.90130615234375
20251022_140630.358699,0.9294795393943787,1.0089548826217651,0.9108586311340332,0.07052046060562134,-0.008954882621765137,0.0891413688659668,-0.8210617899894714,-178.16351318359375,178.6943817138672,0.8210617899894714,-1.0221890211105347,0.7093252539634705,42584,-0.5794188976287842,-0.3470688462257385,-0.09570121765136719,0.4583829939365387,0.284451961517334,-0.03350973129272461,-232.8269500732422,1147.69091796875,169.37255859375
20251022_140630.368534,0.9296267032623291,1.0088146924972534,0.9105589389801025,0.0703732967376709,-0.008814692497253418,0.08944106101989746,-0.8568143248558044,-178.38522338867188,178.66348266601562,0.8568143248558044,-1.0194149017333984,0.6985746026039124,42642,-0.5813668966293335,-0.3481403589248657,-0.08990764617919922,0.45742642879486084,0.28529733419418335,-0.044149160385131836,-229.1820068359375,1147.60205078125,224.30419921875
20251022_140630.378606,0.9296903014183044,1.008819341659546,0.9101583361625671,0.07030969858169556,-0.008819341659545898,0.08984166383743286,-0.8474502563476562,-178.378662109375,178.64280700683594,0.8474502563476562,-1.0533677339553833,0.7240750193595886,42410,-0.5839707851409912,-0.3492160439491272,-0.12018084526062012,0.4570130407810211,0.28614142537117004,-0.01907944679260254,-229.30288696289062,1147.5137939453125,-7.43865966796875
20251022_140630.389280,0.9298806190490723,1.0087072849273682,0.9098724126815796,0.07011938095092773,-0.008707284927368164,0.09012758731842041,-0.879315972328186,-178.39157104492188,178.4442901611328,0.879315972328186,-1.0219022035598755,0.685664713382721,42600,-0.5858293175697327,-0.35029587149620056,-0.08577704429626465,0.4557759761810303,0.28698399662971497,-0.05709528923034668,-226.389404296875,1147.42626953125,179.290771484375
20251022_140630.398958,0.9299927949905396,1.0086818933486938,0.9095743298530579,0.07000720500946045,-0.008681893348693848,0.09042567014694214,-0.8862168192863464,-178.44979858398438,178.38259887695312,0.8862168192863464,-1.0285708904266357,0.7092188000679016,42462,-0.5877668857574463,-0.3513791859149933,-0.08942484855651855,0.4550468325614929,0.28782474994659424,-0.03365278244018555,-225.72923278808594,1147.3392333984375,40.62652587890625
20251022_140630.408570,0.9300830364227295,1.0086488723754883,0.909245491027832,0.06991696357727051,-0.008648872375488281,0.09075450897216797,-0.8924999237060547,-178.56332397460938,178.3260955810547,0.8924999237060547,-1.0410221815109253,0.7160521149635315,42475,-0.5899043083190918,-0.35246625542640686,-0.09865164756774902,0.4544602632522583,0.288664311170578,-0.027072429656982422,-224.8706817626953,1147.2525634765625,52.83355712890625
20251022_140630.418572,0.9302272200584412,1.0086556673049927,0.9089277982711792,0.06977277994155884,-0.008655667304992676,0.0910722017288208,-0.9593902826309204,-178.7245330810547,178.2563934326172,0.9593902826309204,-1.0408343076705933,0.6997703909873962,42411,-0.5919693112373352,-0.3535572290420532,-0.09530782699584961,0.45352306962013245,0.28950244188308716,-0.04325509071350098,-225.04734802246094,1147.1661376953125,-10.87188720703125
20251022_140630.429190,0.930249035358429,1.0086917877197266,0.9085152745246887,0.06975096464157104,-0.008691787719726562,0.09148472547531128,-0.8108890056610107,-178.69309997558594,178.6627655029297,0.8108890056610107,-1.073060393333435,0.737176239490509,42363,-0.5946507453918457,-0.3546525835990906,-0.12375712394714355,0.4533812701702118,0.2903395891189575,-0.006544589996337891,-225.98648071289062,1147.079345703125,-57.79266357421875
20251022_140630.438494,0.9305893182754517,1.0088176727294922,0.9082521200180054,0.06941068172454834,-0.008817672729492188,0.09174787998199463,-0.8175758719444275,-178.64694213867188,178.3857421875,0.8175758719444275,-1.0310595035552979,0.6402590870857239,42216,-0.5963612198829651,-0.35575196146965027,-0.07894635200500488,0.4511694312095642,0.2911745607852936,-0.10208487510681152,-229.25949096679688,1146.9918212890625,-201.416015625
20251022_140630.448599,0.9306989908218384,1.0089584589004517,0.9080108404159546,0.06930100917816162,-0.00895845890045166,0.09198915958404541,-0.7742506265640259,-178.3616943359375,178.48695373535156,0.7742506265640259,-1.027167797088623,0.7095616459846497,42188,-0.5979295372962952,-0.3568543791770935,-0.07238388061523438,0.45045655965805054,0.29200682044029236,-0.032901763916015625,-232.91993713378906,1146.9029541015625,-225.25787353515625
20251022_140630.459081,0.9308816194534302,1.009027123451233,0.9076665043830872,0.06911838054656982,-0.00902712345123291,0.09233349561691284,-0.6092379689216614,-178.19288635253906,178.4144744873047,0.6092379689216614,-1.0614289045333862,0.6873182058334351,42302,-0.6001677513122559,-0.3579603135585785,-0.10330080986022949,0.44926947355270386,0.29283735156059265,-0.05478858947753906,-234.70521545410156,1146.81298828125,-109.86328125
20251022_140630.469302,0.9310693144798279,1.009003758430481,0.9074065685272217,0.06893068552017212,-0.009003758430480957,0.09259343147277832,-0.6032789945602417,-177.9714813232422,178.22406005859375,0.6032789945602417,-1.0389080047607422,0.6854065656661987,42450,-0.6018573045730591,-0.3590698838233948,-0.07798075675964355,0.4480494558811188,0.29366564750671387,-0.05630850791931152,-234.09771728515625,1146.722900390625,37.384033203125
20251022_140630.479041,0.931257963180542,1.0090209245681763,0.9071464538574219,0.06874203681945801,-0.00902092456817627,0.09285354614257812,-0.5100927352905273,-177.97642517089844,178.1338653564453,0.5100927352905273,-1.0417649745941162,0.6847202777862549,42384,-0.6035480499267578,-0.3601825535297394,-0.0780344009399414,0.44682323932647705,0.2944916784763336,-0.0565946102142334,-234.54403686523438,1146.6326904296875,-27.4658203125
20251022_140630.488676,0.9314481019973755,1.0090248584747314,0.9068259000778198,0.06855189800262451,-0.009024858474731445,0.09317409992218018,-0.5354196429252625,-178.11892700195312,178.1857147216797,0.5354196429252625,-1.063096523284912,0.6838611364364624,42405,-0.6056316494941711,-0.36129873991012573,-0.09616613388061523,0.4455873370170593,0.2953154444694519,-0.05704164505004883,-234.6463165283203,1146.54248046875,-6.29425048828125
20251022_140630.499308,0.9315963983535767,1.0091545581817627,0.9065265655517578,0.06840360164642334,-0.009154558181762695,0.09347343444824219,-0.5365630984306335,-178.38406372070312,178.2989959716797,0.5365630984306335,-1.0597963333129883,0.6962716579437256,42200,-0.6075773239135742,-0.36241862177848816,-0.08980035781860352,0.4446234107017517,0.29613715410232544,-0.04448890686035156,-238.0185089111328,1146.4515380859375,-207.51953125
20251022_140630.509161,0.9317952394485474,1.0092132091522217,0.9062822461128235,0.06820476055145264,-0.00921320915222168,0.09371775388717651,-0.5532623529434204,-178.5976104736328,178.3106689453125,0.5532623529434204,-1.046002984046936,0.6806354522705078,42312,-0.6091654300689697,-0.36354175209999084,-0.07329583168029785,0.44333094358444214,0.2969568073749542,-0.05965232849121094,-239.54344177246094,1146.3597412109375,-93.841552734375
20251022_140630.519227,0.9319618940353394,1.0093036890029907,0.9060816168785095,0.06803810596466064,-0.009303689002990723,0.09391838312149048,-0.5600829720497131,-178.54896545410156,178.29983520507812,0.5600829720497131,-1.0353258848190308,0.6900255680084229,42259,-0.6104694604873657,-0.3646675944328308,-0.06018877029418945,0.4422476887702942,0.2977742850780487,-0.049996376037597656,-241.8959197998047,1146.2672119140625,-144.76776123046875
20251022_140630.529300,0.932142972946167,1.009337306022644,0.9058488011360168,0.06785702705383301,-0.009337306022644043,0.09415119886398315,-0.5554235577583313,-178.56564331054688,178.19024658203125,0.5554235577583313,-1.0476235151290894,0.6853366494178772,42349,-0.6119828224182129,-0.3657959997653961,-0.06984472274780273,0.44107067584991455,0.29858964681625366,-0.054323673248291016,-242.76995849609375,1146.1739501953125,-53.7872314453125
20251022_140630.539136,0.9323441982269287,1.009350061416626,0.9056512117385864,0.06765580177307129,-0.009350061416625977,0.09434878826141357,-0.5233938097953796,-178.60057067871094,178.07901000976562,0.5233938097953796,-1.039470911026001,0.6787978410720825,42382,-0.6132671236991882,-0.36692699790000916,-0.05927681922912598,0.4397627115249634,0.29940271377563477,-0.060367584228515625,-243.10159301757812,1146.08056640625,-20.40863037109375
20251022_140630.549185,0.9325206875801086,1.0094538927078247,0.9054168462753296,0.06747931241989136,-0.009453892707824707,0.09458315372467041,-0.6009979844093323,-178.5455322265625,178.17237854003906,0.6009979844093323,-1.0531607866287231,0.6858822703361511,42234,-0.6147904992103577,-0.3680605888366699,-0.07030963897705078,0.4386155307292938,0.3002135455608368,-0.05294680595397949,-245.80120849609375,1145.9864501953125,-166.13006591796875
20251022_140630.559358,0.932757556438446,1.0094897747039795,0.905219316482544,0.06724244356155396,-0.009489774703979492,0.09478068351745605,-0.5576567053794861,-178.5248565673828,178.064697265625,0.5576567053794861,-1.0445301532745361,0.6670370697975159,42341,-0.6160744428634644,-0.3691967725753784,-0.05925893783569336,0.4370758831501007,0.30102187395095825,-0.0710606575012207,-246.73414611816406,1145.891845703125,-57.41119384765625
20251022_140630.568898,0.9330177903175354,1.0096417665481567,0.9049053192138672,0.0669822096824646,-0.009641766548156738,0.09509468078613281,-0.27306440472602844,-178.6015167236328,178.0123291015625,0.27306440472602844,-1.0826506614685059,0.6591414213180542,42151,-0.6181154251098633,-0.37033602595329285,-0.09419918060302734,0.4353843629360199,0.30182722210884094,-0.07807016372680664,-250.68592834472656,1145.796142578125,-243.18695068359375
20251022_140630.579064,0.9332355856895447,1.0097397565841675,0.9047296047210693,0.06676441431045532,-0.00973975658416748,0.09527039527893066,-0.25246134400367737,-178.66854858398438,178.01473999023438,0.25246134400367737,-1.043450117111206,0.6712597608566284,42235,-0.6192575693130493,-0.37147822976112366,-0.05271434783935547,0.4339686930179596,0.302629679441452,-0.0653386116027832,-253.23367309570312,1145.69921875,-156.7840576171875
20251022_140630.588941,0.9334901571273804,1.0098801851272583,0.9044838547706604,0.06650984287261963,-0.0098801851272583,0.0955161452293396,-0.03826672211289406,-178.8420867919922,177.62789916992188,0.03826672211289406,-1.0672028064727783,0.6593719124794006,42164,-0.6208549737930298,-0.37262293696403503,-0.07372498512268066,0.4323139786720276,0.30342933535575867,-0.07637143135070801,-256.88482666015625,1145.60107421875,-224.6856689453125
20251022_140630.599131,0.9337090849876404,1.00998854637146,0.9042981266975403,0.06629091501235962,-0.009988546371459961,0.09570187330245972,-0.07578519731760025,-178.93247985839844,177.76919555664062,0.07578519731760025,-1.0515508651733398,0.6694387197494507,42212,-0.6220622062683105,-0.37377023696899414,-0.055718421936035156,0.4308909475803375,0.3042261302471161,-0.06567835807800293,-259.70220947265625,1145.5018310546875,-173.37799072265625
20251022_140630.608832,0.9339820146560669,1.0100436210632324,0.9041476845741272,0.0660179853439331,-0.010043621063232422,0.0958523154258728,-0.018746035173535347,-178.9619903564453,177.68942260742188,0.018746035173535347,-1.0430922508239746,0.6522579789161682,42296,-0.6230400800704956,-0.3749195635318756,-0.04513263702392578,0.4291169047355652,0.3050200045108795,-0.0818789005279541,-261.1341552734375,1145.401611328125,-88.1195068359375
20251022_140630.619030,0.9342281818389893,1.0102158784866333,0.9039790630340576,0.06577181816101074,-0.0102158784866333,0.09602093696594238,-0.07593469321727753,-179.00181579589844,177.80519104003906,0.07593469321727753,-1.0507934093475342,0.6594774127006531,42104,-0.6241360902786255,-0.3760707974433899,-0.05058646202087402,0.4275168180465698,0.30581071972846985,-0.07385015487670898,-265.61285400390625,1145.30029296875,-275.61187744140625
20251022_140630.629032,0.9345547556877136,1.0103261470794678,0.9038574695587158,0.06544524431228638,-0.010326147079467773,0.09614253044128418,-0.12423105537891388,-179.0066375732422,177.7565460205078,0.12423105537891388,-1.0386282205581665,0.6340199708938599,42200,-0.6249264478683472,-0.37722378969192505,-0.03647804260253906,0.42539408802986145,0.306598037481308,-0.09797215461730957,-268.4798278808594,1145.1976318359375,-176.42974853515625
20251022_140630.638843,0.9346877336502075,1.0104466676712036,0.9036503434181213,0.06531226634979248,-0.010446667671203613,0.09634965658187866,-0.12614625692367554,-178.7208251953125,178.245849609375,0.12614625692367554,-1.0667893886566162,0.6920189261436462,42180,-0.6262727975845337,-0.3783787488937378,-0.06213784217834473,0.4245297312736511,0.30738258361816406,-0.039893388748168945,-271.6133728027344,1145.09375,-192.83294677734375
20251022_140630.649056,0.9350724220275879,1.0107734203338623,0.9034470319747925,0.06492757797241211,-0.010773420333862305,0.09655296802520752,-0.06739810854196548,-178.59535217285156,178.1218719482422,0.06739810854196548,-1.0681239366531372,0.6147867441177368,41842,-0.6275942921638489,-0.37953615188598633,-0.06099343299865723,0.4220292568206787,0.3081640303134918,-0.11540651321411133,-280.1089172363281,1144.9876708984375,-522.8042602539062
20251022_140630.658946,0.9353768825531006,1.010913610458374,0.9032647609710693,0.06462311744689941,-0.010913610458374023,0.09673523902893066,0.03325172886252403,-178.22369384765625,178.04641723632812,-0.03325172886252403,-1.0641562938690186,0.6376534104347229,42136,-0.6287790536880493,-0.3806958794593811,-0.05468130111694336,0.4200502634048462,0.3089413344860077,-0.0913381576538086,-283.7538757324219,1144.8792724609375,-224.30419921875
20251022_140630.669125,0.9356111288070679,1.0111154317855835,0.9031388759613037,0.06438887119293213,-0.011115431785583496,0.09686112403869629,0.03105674311518669,-178.0908966064453,178.18450927734375,-0.03105674311518669,-1.049220323562622,0.6579691767692566,42032,-0.6295973062515259,-0.3818574547767639,-0.0377655029296875,0.41852766275405884,0.3097153902053833,-0.07027387619018555,-289.001220703125,1144.76904296875,-322.91412353515625
20251022_140630.679305,0.9359032511711121,1.0112226009368896,0.9030135273933411,0.06409674882888794,-0.011222600936889648,0.09698647260665894,0.07853906601667404,-178.1066131591797,178.2011260986328,-0.07853906601667404,-1.0510371923446655,0.6394784450531006,42181,-0.6304121017456055,-0.3830205500125885,-0.037604570388793945,0.4166288673877716,0.3104863166809082,-0.08763670921325684,-291.7876281738281,1144.6573486328125,-171.47064208984375
20251022_140630.688893,0.9361492991447449,1.0113508701324463,0.9029315114021301,0.06385070085525513,-0.011350870132446289,0.09706848859786987,0.11659900099039078,-178.14129638671875,178.16368103027344,-0.11659900099039078,-1.0397348403930664,0.6524691581726074,42144,-0.6309452056884766,-0.384184867143631,-0.02460479736328125,0.4150295555591583,0.31125399470329285,-0.07381439208984375,-295.12261962890625,1144.5445556640625,-205.230712890625
20251022_140630.699225,0.9364609718322754,1.011361002922058,0.9028157591819763,0.06353902816772461,-0.011361002922058105,0.09718424081802368,0.08569418638944626,-178.24862670898438,178.0276336669922,-0.08569418638944626,-1.0517736673355103,0.6315202116966248,42332,-0.6316975355148315,-0.38535040616989136,-0.03472566604614258,0.41300368309020996,0.31201833486557007,-0.09350180625915527,-295.3860778808594,1144.430908203125,-16.21246337890625
20251022_140630.708934,0.9367499947547913,1.0114200115203857,0.9027606248855591,0.06325000524520874,-0.011420011520385742,0.09723937511444092,0.03490646556019783,-178.4844970703125,177.94129943847656,-0.03490646556019783,-1.0351132154464722,0.6371971964836121,42252,-0.632055938243866,-0.3865169286727905,-0.0165402889251709,0.4111250340938568,0.3127790689468384,-0.08670687675476074,-296.9202880859375,1144.3170166015625,-94.41375732421875
20251022_140630.719283,0.9369863271713257,1.011569619178772,0.9026392102241516,0.06301367282867432,-0.011569619178771973,0.09736078977584839,0.10471338033676147,-178.63955688476562,177.8759765625,-0.10471338033676147,-1.056954026222229,0.6522257924079895,42104,-0.6328451633453369,-0.38768455386161804,-0.03642439842224121,0.40958887338638306,0.3135366439819336,-0.07089972496032715,-300.8100891113281,1144.2021484375,-239.37225341796875
20251022_140630.729213,0.9373947381973267,1.011484980583191,0.9026501178741455,0.06260526180267334,-0.011484980583190918,0.09734988212585449,-0.10144312679767609,-178.66732788085938,178.37600708007812,0.10144312679767609,-1.0183547735214233,0.5987012386322021,42480,-0.6327742338180542,-0.3888528048992157,0.0032722949981689453,0.4069342017173767,0.3142903745174408,-0.12252330780029297,-298.6094970703125,1144.0867919921875,135.4217529296875
20251022_140630.738553,0.9376965761184692,1.0116777420043945,0.9025104641914368,0.06230342388153076,-0.011677742004394531,0.09748953580856323,0.05533271282911301,-178.9414520263672,178.1803436279297,-0.05533271282911301,-1.0655999183654785,0.6294606924057007,42031,-0.6336820125579834,-0.39002183079719543,-0.04189610481262207,0.40497225522994995,0.31503981351852417,-0.09055137634277344,-303.62127685546875,1143.9710693359375,-308.41827392578125
20251022_140630.749161,0.9378626346588135,1.0117483139038086,0.9025190472602844,0.06213736534118652,-0.011748313903808594,0.09748095273971558,-0.21959176659584045,-178.9943389892578,178.5429229736328,0.21959176659584045,-1.0222429037094116,0.6698617935180664,42225,-0.6336262226104736,-0.39119166135787964,0.002574920654296875,0.4038928747177124,0.3157864511013031,-0.049817562103271484,-305.4561767578125,1143.8538818359375,-112.9150390625
20251022_140630.758861,0.938379168510437,1.012021780014038,0.9024344682693481,0.06162083148956299,-0.012021780014038086,0.09756553173065186,-0.08184483647346497,-179.0575408935547,178.45692443847656,0.08184483647346497,-1.0519115924835205,0.5621042847633362,41893,-0.6341759562492371,-0.39236193895339966,-0.02537369728088379,0.4005354046821594,0.3165290057659149,-0.15496015548706055,-312.5662841796875,1143.7349853515625,-437.5457763671875
20251022_140630.768789,0.9386709928512573,1.012184977531433,0.9023523926734924,0.061329007148742676,-0.012184977531433105,0.09764760732650757,-0.08202854543924332,-178.86619567871094,178.58566284179688,0.08202854543924332,-1.0528653860092163,0.6283579468727112,42065,-0.6347094774246216,-0.39353322982788086,-0.024622678756713867,0.3986385464668274,0.31726670265197754,-0.08754730224609375,-316.8094177246094,1143.614013671875,-261.11602783203125
20251022_140630.778755,0.9389998316764832,1.0122686624526978,0.9022976160049438,0.061000168323516846,-0.012268662452697754,0.09770238399505615,-0.09860625863075256,-178.80484008789062,178.6377716064453,0.09860625863075256,-1.046203851699829,0.6158501505851746,42190,-0.635065495967865,-0.39470532536506653,-0.016433000564575195,0.3965010941028595,0.3180006742477417,-0.09865164756774902,-318.9852294921875,1143.49169921875,-133.8958740234375
20251022_140630.788723,0.9392877221107483,1.012494683265686,0.902158796787262,0.06071227788925171,-0.012494683265686035,0.09784120321273804,0.04421890154480934,-178.6680908203125,178.60382080078125,-0.04421890154480934,-1.073492169380188,0.6269936561584473,41956,-0.6359678506851196,-0.3958785831928253,-0.04164576530456543,0.3946298062801361,0.3187309503555298,-0.08636713027954102,-324.86175537109375,1143.367919921875,-361.63330078125
20251022_140630.798789,0.9396399259567261,1.0126062631607056,0.9020816683769226,0.060360074043273926,-0.012606263160705566,0.09791833162307739,0.023819806054234505,-178.68426513671875,178.74615478515625,-0.023819806054234505,-1.056660771369934,0.6061367392539978,42136,-0.6364691257476807,-0.39705315232276917,-0.02313852310180664,0.3923404812812805,0.31945738196372986,-0.10566115379333496,-327.7628479003906,1143.242431640625,-178.52783203125
20251022_140630.808724,0.9399330615997314,1.012789249420166,0.9020354747772217,0.060066938400268555,-0.012789249420166016,0.09796452522277832,0.061428505927324295,-178.4642791748047,178.75010681152344,-0.061428505927324295,-1.0488559007644653,0.6226743459701538,42017,-0.6367694139480591,-0.3982284367084503,-0.01385807991027832,0.3904350996017456,0.3201799690723419,-0.08794069290161133,-332.5204772949219,1143.115478515625,-292.77801513671875
20251022_140630.818725,0.9402518272399902,1.0129125118255615,0.9020100831985474,0.059748172760009766,-0.012912511825561523,0.09798991680145264,0.13621263206005096,-178.3231201171875,178.72036743164062,-0.13621263206005096,-1.0439560413360596,0.6136322617530823,42110,-0.6369344592094421,-0.3994041681289673,-0.007617473602294922,0.3883631229400635,0.3208988308906555,-0.09562969207763672,-335.7253112792969,1142.9869384765625,-197.2198486328125
20251022_140630.828847,0.9405848979949951,1.0130294561386108,0.9020059704780579,0.05941510200500488,-0.01302945613861084,0.09799402952194214,0.13733038306236267,-178.3291778564453,178.75770568847656,-0.13733038306236267,-1.038775086402893,0.607890784740448,42116,-0.6369612216949463,-0.4005800783634186,-0.001233816146850586,0.38619816303253174,0.3216138184070587,-0.09992122650146484,-338.765869140625,1142.857177734375,-187.11090087890625
20251022_140630.838622,0.940933346748352,1.0131741762161255,0.9019941687583923,0.05906665325164795,-0.013174176216125488,0.09800583124160767,0.1543358862400055,-178.3060302734375,178.6808624267578,-0.1543358862400055,-1.0423344373703003,0.601723313331604,42068,-0.6370378732681274,-0.40175607800483704,-0.003540515899658203,0.38393324613571167,0.3223247230052948,-0.10453462600708008,-342.5285949707031,1142.7261962890625,-231.5521240234375
20251022_140630.848699,0.9413893818855286,1.0132911205291748,0.9020489454269409,0.058610618114471436,-0.013291120529174805,0.09795105457305908,0.0357109010219574,-178.40338134765625,178.53561401367188,-0.0357109010219574,-1.023180603981018,0.5671892762184143,42109,-0.636681854724884,-0.402931809425354,0.016433000564575195,0.38096901774406433,0.3230307698249817,-0.1368105411529541,-345.5691223144531,1142.5938720703125,-187.11090087890625
