time_s,x,y,z
20250908_102757.889348,2.1837542057037354,0.8415412902832031,3.115325927734375
20250908_102757.899287,2.184166193008423,0.8416903614997864,3.115107297897339
20250908_102757.909601,2.1844892501831055,0.8420373201370239,3.1148359775543213
20250908_102757.919520,2.184955358505249,0.842330276966095,3.114557981491089
20250908_102757.929353,2.18534517288208,0.8424344658851624,3.1143264770507812
20250908_102757.939422,2.1857147216796875,0.8425217866897583,3.114062547683716
20250908_102757.949167,2.1860859394073486,0.842613697052002,3.11377215385437
20250908_102757.958892,2.186598062515259,0.8427106142044067,3.113471269607544
20250908_102757.968890,2.187061309814453,0.8429189324378967,3.1131603717803955
20250908_102757.979449,2.187516927719116,0.8431139588356018,3.112849712371826
20250908_102757.988921,2.187957763671875,0.8432676196098328,3.1125307083129883
20250908_102757.999649,2.188398599624634,0.8433499932289124,3.112189769744873
20250908_102758.009659,2.1888585090637207,0.8434299826622009,3.111851930618286
20250908_102758.019923,2.189271926879883,0.8434864282608032,3.1115057468414307
20250908_102758.029445,2.1896955966949463,0.8436154723167419,3.111156463623047
20250908_102758.039073,2.1901679039001465,0.8438073992729187,3.1107876300811768
20250908_102758.049371,2.190694570541382,0.844054102897644,3.1103389263153076
20250908_102758.059481,2.1911890506744385,0.8441476225852966,3.1099231243133545
20250908_102758.069545,2.1915957927703857,0.8441558480262756,3.1095714569091797
20250908_102758.079339,2.1920225620269775,0.8442246913909912,3.1092050075531006
20250908_102758.089649,2.192502975463867,0.8442271947860718,3.108696222305298
20250908_102758.099301,2.1930320262908936,0.8443803787231445,3.108198642730713
20250908_102758.109032,2.1935555934906006,0.8445360660552979,3.10774564743042
20250908_102758.119172,2.194044351577759,0.8446052074432373,3.1073052883148193
20250908_102758.129739,2.1945383548736572,0.8445178866386414,3.106825113296509
20250908_102758.139644,2.1949853897094727,0.8444448113441467,3.1063287258148193
20250908_102758.149584,2.195538282394409,0.84443199634552,3.1057729721069336
20250908_102758.159484,2.196092128753662,0.844475507736206,3.1052658557891846
20250908_102758.169353,2.1966071128845215,0.8444826602935791,3.1047415733337402
20250908_102758.179401,2.1971445083618164,0.8444584012031555,3.1041932106018066
20250908_102758.189508,2.19769287109375,0.844499945640564,3.103604555130005
20250908_102758.199413,2.1981964111328125,0.8444602489471436,3.1030690670013428
20250908_102758.209824,2.198664426803589,0.8443737030029297,3.1025519371032715
20250908_102758.219689,2.1991586685180664,0.8443657755851746,3.101991891860962
20250908_102758.229701,2.19984769821167,0.844282865524292,3.1015753746032715
20250908_102758.238950,2.200422763824463,0.8444283604621887,3.1008119583129883
20250908_102758.248925,2.2008891105651855,0.8444733619689941,3.100281000137329
20250908_102758.259327,2.201313018798828,0.8444357514381409,3.099754571914673
20250908_102758.269426,2.201805353164673,0.8443154692649841,3.099149703979492
20250908_102758.279347,2.202470302581787,0.8441395163536072,3.0987191200256348
20250908_102758.289237,2.2028396129608154,0.844329833984375,3.098064661026001
20250908_102758.299594,2.203390598297119,0.8443373441696167,3.0974714756011963
20250908_102758.309737,2.2037465572357178,0.8444923162460327,3.0966861248016357
20250908_102758.319655,2.20440673828125,0.844257116317749,3.096205949783325
20250908_102758.329456,2.2049407958984375,0.8441808819770813,3.095533609390259
20250908_102758.339756,2.205378532409668,0.8440546989440918,3.0949316024780273
20250908_102758.349337,2.205911159515381,0.8439350128173828,3.094302177429199
20250908_102758.359598,2.2062723636627197,0.8440963625907898,3.0934526920318604
20250908_102758.369333,2.2067792415618896,0.8440728187561035,3.0927741527557373
20250908_102758.379615,2.2072951793670654,0.8440268635749817,3.0920729637145996
20250908_102758.389268,2.2077455520629883,0.8437962532043457,3.091533660888672
20250908_102758.399586,2.2082440853118896,0.8435760736465454,3.090822219848633
20250908_102758.409366,2.2090368270874023,0.8431685566902161,3.090407133102417
20250908_102758.419571,2.2095587253570557,0.8430037498474121,3.0896878242492676
20250908_102758.429398,2.2100374698638916,0.842970073223114,3.0890114307403564
20250908_102758.439338,2.2104945182800293,0.8428362607955933,3.0883090496063232
20250908_102758.449353,2.21075177192688,0.8428733348846436,3.0874786376953125
20250908_102758.459508,2.211364507675171,0.84255450963974,3.086975574493408
20250908_102758.469374,2.211804151535034,0.8423017859458923,3.086353302001953
20250908_102758.479263,2.212315797805786,0.8419778943061829,3.0857388973236084
20250908_102758.488949,2.212761163711548,0.8419355750083923,3.085024356842041
20250908_102758.499280,2.2132761478424072,0.8418588042259216,3.0843112468719482
20250908_102758.509705,2.213602304458618,0.8420844078063965,3.083458662033081
20250908_102758.519368,2.2139904499053955,0.8419234752655029,3.0828325748443604
20250908_102758.529246,2.214366912841797,0.841735303401947,3.082192897796631
20250908_102758.539312,2.2147738933563232,0.8415857553482056,3.0815513134002686
20250908_102758.549529,2.2151923179626465,0.8415682911872864,3.0808167457580566
20250908_102758.559432,2.2155957221984863,0.841559648513794,3.0801796913146973
20250908_102758.569154,2.216042995452881,0.8415228128433228,3.0794975757598877
20250908_102758.579309,2.2163872718811035,0.8414387702941895,3.078822374343872
20250908_102758.589301,2.2168238162994385,0.8412867784500122,3.0781893730163574
20250908_102758.599406,2.2170817852020264,0.8413615822792053,3.0776023864746094
20250908_102758.609760,2.2174370288848877,0.8411757349967957,3.0769612789154053
20250908_102758.619412,2.2178409099578857,0.8411596417427063,3.076354742050171
20250908_102758.629522,2.218209743499756,0.8412405252456665,3.075716495513916
20250908_102758.639317,2.218491315841675,0.8412535786628723,3.0751278400421143
20250908_102758.649398,2.2191314697265625,0.8409424424171448,3.074591636657715
20250908_102758.659446,2.2191829681396484,0.8411118388175964,3.073970079421997
20250908_102758.669465,2.2195072174072266,0.8410834670066833,3.073345422744751
20250908_102758.679539,2.21968412399292,0.8411138653755188,3.072751045227051
20250908_102758.689420,2.2200262546539307,0.8411796689033508,3.072171688079834
20250908_102758.699241,2.220302104949951,0.8412585258483887,3.0715882778167725
20250908_102758.709897,2.2206966876983643,0.8411354422569275,3.070887804031372
20250908_102758.719387,2.2208762168884277,0.8412134051322937,3.0702390670776367
20250908_102758.729254,2.221114158630371,0.841126561164856,3.069638729095459
20250908_102758.738649,2.221358299255371,0.8412104845046997,3.069044828414917
20250908_102758.749364,2.2216062545776367,0.8412431478500366,3.068480968475342
20250908_102758.760084,2.221766233444214,0.8413216471672058,3.067929744720459
20250908_102758.769519,2.2219643592834473,0.8414283394813538,3.0673575401306152
20250908_102758.779480,2.2221567630767822,0.841474175453186,3.066772937774658
20250908_102758.789454,2.2222740650177,0.84138423204422,3.0662877559661865
20250908_102758.799899,2.222398281097412,0.8413701057434082,3.065804958343506
20250908_102758.809535,2.2225663661956787,0.8414495587348938,3.065246343612671
20250908_102758.819575,2.2226452827453613,0.8416045904159546,3.0646421909332275
20250908_102758.829647,2.2227721214294434,0.8415982127189636,3.0641212463378906
20250908_102758.839341,2.222844362258911,0.8416199684143066,3.0636579990386963
20250908_102758.849859,2.2229084968566895,0.8415393829345703,3.0631492137908936
20250908_102758.859415,2.2231085300445557,0.841422975063324,3.0626120567321777
20250908_102758.869610,2.223184108734131,0.841364324092865,3.062135696411133
20250908_102758.879340,2.22324275970459,0.8413047790527344,3.061663866043091
20250908_102758.889454,2.223271131515503,0.8413102626800537,3.061136484146118
20250908_102758.899819,2.2234089374542236,0.8412444591522217,3.060589551925659
20250908_102758.909624,2.223479747772217,0.8411813974380493,3.060100793838501
20250908_102758.919348,2.223454713821411,0.841029942035675,3.059685468673706
20250908_102758.929281,2.223451614379883,0.8408835530281067,3.0592193603515625
20250908_102758.939273,2.223444938659668,0.8408117890357971,3.058711528778076
20250908_102758.949435,2.2234890460968018,0.8407682776451111,3.0581886768341064
20250908_102758.959677,2.2235066890716553,0.840674638748169,3.0577361583709717
20250908_102758.969746,2.223484992980957,0.8405548334121704,3.057284116744995
20250908_102758.979335,2.223510265350342,0.8403763771057129,3.056807279586792
20250908_102758.989359,2.2234959602355957,0.8401525020599365,3.0563395023345947
20250908_102758.999533,2.2234597206115723,0.8399947881698608,3.0559041500091553
20250908_102759.009830,2.2234537601470947,0.8398867249488831,3.055443286895752
20250908_102759.019343,2.223395586013794,0.8397972583770752,3.054844379425049
20250908_102759.029419,2.223395824432373,0.8396542072296143,3.054312229156494
20250908_102759.039420,2.223323106765747,0.839475154876709,3.0538055896759033
20250908_102759.048830,2.2232744693756104,0.8391857743263245,3.0533382892608643
20250908_102759.058947,2.223184585571289,0.8388699293136597,3.0528690814971924
20250908_102759.069458,2.223144769668579,0.8386794328689575,3.0523219108581543
20250908_102759.079776,2.22312068939209,0.8385863304138184,3.0517971515655518
20250908_102759.089397,2.2231101989746094,0.8384504914283752,3.0512912273406982
20250908_102759.098930,2.2230141162872314,0.838217556476593,3.0507733821868896
20250908_102759.109651,2.222947120666504,0.8379025459289551,3.0502758026123047
20250908_102759.119423,2.222865343093872,0.8375865817070007,3.04976487159729
20250908_102759.129431,2.222801923751831,0.8373956084251404,3.049197196960449
20250908_102759.139061,2.2226061820983887,0.837417483329773,3.0486185550689697
20250908_102759.149472,2.2225699424743652,0.8373079299926758,3.0481200218200684
20250908_102759.159513,2.2225189208984375,0.8370174765586853,3.0475800037384033
20250908_102759.169319,2.222463369369507,0.836742103099823,3.0470330715179443
20250908_102759.179429,2.2223546504974365,0.8365576267242432,3.046476125717163
20250908_102759.188647,2.2222211360931396,0.8363445401191711,3.0459091663360596
20250908_102759.199322,2.2221062183380127,0.836220920085907,3.045405149459839
20250908_102759.209531,2.2219791412353516,0.8361469507217407,3.0448482036590576
20250908_102759.219174,2.2218711376190186,0.8361082673072815,3.044215202331543
20250908_102759.239895,2.22174072265625,0.8359086513519287,3.043632984161377
20250908_102759.242083,2.2214930057525635,0.8357224464416504,3.0430686473846436
20250908_102759.249919,2.2213315963745117,0.8354250192642212,3.042510747909546
20250908_102759.259082,2.2211968898773193,0.8351923227310181,3.041867733001709
20250908_102759.269458,2.22111439704895,0.8351767659187317,3.0412933826446533
20250908_102759.279408,2.221027135848999,0.8349230885505676,3.040609359741211
20250908_102759.289204,2.2208199501037598,0.8347188234329224,3.040005922317505
20250908_102759.299442,2.2206027507781982,0.8344342112541199,3.039361000061035
20250908_102759.309449,2.220402479171753,0.8340983390808105,3.0387046337127686
20250908_102759.319279,2.2203049659729004,0.8338683247566223,3.0380587577819824
20250908_102759.329658,2.2201194763183594,0.8335720896720886,3.037464141845703
20250908_102759.339388,2.219977617263794,0.8333942294120789,3.0368051528930664
20250908_102759.349600,2.2197909355163574,0.8332121968269348,3.0361294746398926
20250908_102759.359826,2.2196388244628906,0.8330200910568237,3.035444498062134
20250908_102759.369384,2.219130516052246,0.832858145236969,3.0347959995269775
20250908_102759.379523,2.218876838684082,0.8326174020767212,3.0341639518737793
20250908_102759.389548,2.218855857849121,0.8322308659553528,3.0337767601013184
20250908_102759.399571,2.218506097793579,0.8324851393699646,3.0328829288482666
20250908_102759.409516,2.218242883682251,0.8324044942855835,3.032273054122925
20250908_102759.419593,2.21798038482666,0.8323396444320679,3.031625270843506
20250908_102759.429538,2.2177505493164062,0.8321694731712341,3.0309503078460693
20250908_102759.439039,2.2175285816192627,0.832038164138794,3.030355215072632
20250908_102759.449523,2.217214345932007,0.8318514227867126,3.029710531234741
20250908_102759.459160,2.216994524002075,0.8318753838539124,3.029055595397949
20250908_102759.469752,2.216999053955078,0.8315370678901672,3.02864933013916
20250908_102759.479510,2.2167611122131348,0.8315825462341309,3.02799129486084
20250908_102759.489567,2.216153621673584,0.8317782878875732,3.027202844619751
20250908_102759.499452,2.2158491611480713,0.8315930962562561,3.0266475677490234
20250908_102759.509884,2.2151246070861816,0.8318790197372437,3.025693416595459
20250908_102759.519398,2.2148468494415283,0.8318866491317749,3.025055170059204
20250908_102759.529482,2.214515209197998,0.8319892287254333,3.024448871612549
20250908_102759.539518,2.214388370513916,0.8319445848464966,3.0239686965942383
20250908_102759.549418,2.214197874069214,0.8317891955375671,3.0234129428863525
20250908_102759.559755,2.2137908935546875,0.8317562341690063,3.0228161811828613
20250908_102759.569618,2.2135326862335205,0.8315607309341431,3.022319793701172
20250908_102759.579040,2.213197946548462,0.831552267074585,3.021697998046875
20250908_102759.589600,2.2129106521606445,0.8316251039505005,3.021066188812256
20250908_102759.599482,2.212204933166504,0.8320758938789368,3.0202479362487793
20250908_102759.609565,2.2118418216705322,0.8321603536605835,3.0196471214294434
20250908_102759.619513,2.2115390300750732,0.8320426344871521,3.019071578979492
20250908_102759.629479,2.2111446857452393,0.8320183753967285,3.018510580062866
20250908_102759.639414,2.2106540203094482,0.8321287035942078,3.0177671909332275
20250908_102759.649032,2.210247278213501,0.8321113586425781,3.0173134803771973
20250908_102759.660100,2.2100977897644043,0.8320178389549255,3.0167269706726074
20250908_102759.669388,2.2098193168640137,0.8321012854576111,3.016087055206299
20250908_102759.678920,2.2096376419067383,0.8319397568702698,3.0155680179595947
20250908_102759.689088,2.2091851234436035,0.8318753242492676,3.0150294303894043
20250908_102759.699436,2.20881724357605,0.8318482637405396,3.0144288539886475
20250908_102759.709380,2.208432912826538,0.8318246603012085,3.0138583183288574
20250908_102759.719346,2.208057165145874,0.8319311141967773,3.0132834911346436
20250908_102759.729278,2.2076964378356934,0.8320727944374084,3.012733221054077
20250908_102759.739605,2.207260847091675,0.8322395086288452,3.012101888656616
20250908_102759.749528,2.206718921661377,0.8323335647583008,3.011444091796875
20250908_102759.759585,2.2063169479370117,0.8322814702987671,3.010915517807007
20250908_102759.768978,2.2058959007263184,0.8322885036468506,3.010341167449951
20250908_102759.779262,2.2054319381713867,0.8325405120849609,3.0096490383148193
20250908_102759.789669,2.205148935317993,0.8326291441917419,3.0091700553894043
20250908_102759.799756,2.204944372177124,0.8326785564422607,3.0087149143218994
20250908_102759.809451,2.2045605182647705,0.8326451778411865,3.008188247680664
20250908_102759.819582,2.204115629196167,0.8326493501663208,3.0076606273651123
20250908_102759.829268,2.203562021255493,0.832841157913208,3.0070602893829346
20250908_102759.839299,2.2034051418304443,0.8328457474708557,3.0066018104553223
20250908_102759.849287,2.2030646800994873,0.8330209851264954,3.006056070327759
20250908_102759.860142,2.2024435997009277,0.8334457874298096,3.005476474761963
20250908_102759.870117,2.2020962238311768,0.8335899710655212,3.00495982170105
20250908_102759.879385,2.2017176151275635,0.8335720300674438,3.004481077194214
20250908_102759.889195,2.201300621032715,0.833640992641449,3.003936529159546
20250908_102759.898906,2.200885534286499,0.8339199423789978,3.003464460372925
20250908_102759.909194,2.200359582901001,0.8343216180801392,3.0028653144836426
20250908_102759.919092,2.200127124786377,0.8343601822853088,3.002411127090454
20250908_102759.929017,2.1997268199920654,0.8346292972564697,3.0019054412841797
20250908_102759.939179,2.1993191242218018,0.8348063826560974,3.0014100074768066
20250908_102759.949246,2.198922872543335,0.8349366784095764,3.000875234603882
20250908_102759.959588,2.198374032974243,0.8352084159851074,3.000317096710205
20250908_102759.969509,2.198059558868408,0.8354564905166626,2.9998538494110107
20250908_102759.979592,2.197772741317749,0.8355881571769714,2.9994242191314697
20250908_102759.989878,2.19743275642395,0.8357934951782227,2.998894453048706
20250908_102759.999689,2.1967952251434326,0.8362743258476257,2.998288869857788
20250908_102800.009861,2.1966285705566406,0.8362343907356262,2.9978997707366943
20250908_102800.019508,2.196017265319824,0.8365293145179749,2.9973602294921875
20250908_102800.029294,2.195857524871826,0.8365407586097717,2.9969286918640137
20250908_102800.039551,2.195493698120117,0.8367785215377808,2.9964957237243652
20250908_102800.049329,2.1951968669891357,0.8369969129562378,2.9960150718688965
20250908_102800.059866,2.194633960723877,0.8373482823371887,2.9954819679260254
20250908_102800.069617,2.194204092025757,0.8376326560974121,2.994936943054199
20250908_102800.078829,2.1938109397888184,0.8377228379249573,2.9944849014282227
20250908_102800.089142,2.1934804916381836,0.837862491607666,2.9940061569213867
20250908_102800.099399,2.193183183670044,0.8380465507507324,2.9935929775238037
20250908_102800.109397,2.1927106380462646,0.8384260535240173,2.9930670261383057
20250908_102800.119385,2.192366600036621,0.838640570640564,2.9926390647888184
20250908_102800.129249,2.192049741744995,0.8387938737869263,2.9922075271606445
20250908_102800.139324,2.191725730895996,0.8388726115226746,2.9918007850646973
20250908_102800.149441,2.191676616668701,0.8387115001678467,2.991494655609131
20250908_102800.159341,2.1910274028778076,0.8392048478126526,2.990912914276123
20250908_102800.169283,2.190951108932495,0.8392269611358643,2.990590810775757
20250908_102800.179280,2.1902756690979004,0.8397563099861145,2.9899981021881104
20250908_102800.189487,2.1899735927581787,0.839974582195282,2.9896111488342285
20250908_102800.198755,2.1896963119506836,0.8401212096214294,2.9891979694366455
20250908_102800.209598,2.1893362998962402,0.8404033184051514,2.9887828826904297
20250908_102800.219686,2.18904447555542,0.8405736088752747,2.9883971214294434
20250908_102800.229324,2.188727855682373,0.8407329320907593,2.9879894256591797
20250908_102800.239335,2.188347101211548,0.8411198854446411,2.9875295162200928
20250908_102800.249380,2.1880381107330322,0.841404378414154,2.9871304035186768
20250908_102800.259748,2.1877529621124268,0.8415958881378174,2.986682176589966
20250908_102800.269436,2.1873910427093506,0.8417213559150696,2.986301898956299
20250908_102800.279713,2.1872315406799316,0.841782808303833,2.9859249591827393
20250908_102800.289638,2.1868038177490234,0.8420251607894897,2.9855096340179443
20250908_102800.299487,2.186561107635498,0.8422338962554932,2.9850826263427734
20250908_102800.309124,2.1863114833831787,0.8425376415252686,2.984689474105835
20250908_102800.319313,2.186069965362549,0.8427245020866394,2.984264850616455
20250908_102800.329557,2.1862027645111084,0.8424325585365295,2.983980655670166
20250908_102800.339158,2.1858935356140137,0.8425326347351074,2.9835398197174072
20250908_102800.349059,2.1852617263793945,0.8431235551834106,2.982910633087158
20250908_102800.359493,2.185011148452759,0.8432937860488892,2.9824635982513428
20250908_102800.369406,2.184709310531616,0.8435777425765991,2.982045888900757
20250908_102800.379229,2.184624671936035,0.8436650633811951,2.981724500656128
20250908_102800.389576,2.184344530105591,0.8437474370002747,2.981337547302246
20250908_102800.399360,2.184096336364746,0.8438036441802979,2.9809350967407227
20250908_102800.409644,2.183823585510254,0.8438816666603088,2.9805893898010254
20250908_102800.419349,2.1835992336273193,0.8440128564834595,2.980175256729126
20250908_102800.429337,2.1833560466766357,0.8442270159721375,2.979773759841919
20250908_102800.439497,2.1833152770996094,0.8441310524940491,2.979489803314209
20250908_102800.449403,2.1828160285949707,0.8446657061576843,2.978947877883911
20250908_102800.459088,2.182718515396118,0.8444873690605164,2.9786741733551025
20250908_102800.469438,2.182492733001709,0.8445401787757874,2.978318452835083
20250908_102800.479875,2.181915044784546,0.8451858758926392,2.9776804447174072
20250908_102800.489428,2.1816859245300293,0.8453221321105957,2.9772908687591553
20250908_102800.499424,2.1814446449279785,0.8455513715744019,2.9768505096435547
20250908_102800.509871,2.1814136505126953,0.8455528616905212,2.976531744003296
20250908_102800.519508,2.181060552597046,0.8457799553871155,2.9759814739227295
20250908_102800.529459,2.180948257446289,0.8456814885139465,2.975623846054077
20250908_102800.539241,2.180781126022339,0.8455849289894104,2.975193500518799
20250908_102800.549820,2.1805713176727295,0.8456448316574097,2.974780321121216
20250908_102800.559233,2.1804163455963135,0.8457584977149963,2.974313497543335
20250908_102800.569503,2.180072784423828,0.8460277915000916,2.9738175868988037
20250908_102800.579369,2.1800789833068848,0.845901608467102,2.973496437072754
20250908_102800.589446,2.180049180984497,0.8456286787986755,2.973179817199707
20250908_102800.599620,2.1795530319213867,0.8460957407951355,2.9724910259246826
20250908_102800.609456,2.1793529987335205,0.8460812568664551,2.972090244293213
20250908_102800.619340,2.1792006492614746,0.846193253993988,2.9716315269470215
20250908_102800.629400,2.1790771484375,0.8463047742843628,2.9711883068084717
20250908_102800.639382,2.1789488792419434,0.846396267414093,2.9707391262054443
20250908_102800.649536,2.178818941116333,0.8464255928993225,2.9703147411346436
20250908_102800.659442,2.1786913871765137,0.8464590311050415,2.969907283782959
20250908_102800.669550,2.1785528659820557,0.846422016620636,2.9695191383361816
20250908_102800.679491,2.178231954574585,0.8467127680778503,2.9690568447113037
20250908_102800.689595,2.17814040184021,0.8467381000518799,2.968571424484253
20250908_102800.699603,2.1780707836151123,0.8468603491783142,2.968142509460449
20250908_102800.709343,2.177976131439209,0.8469138741493225,2.9677200317382812
20250908_102800.719451,2.1780874729156494,0.8466840386390686,2.9674277305603027
20250908_102800.729518,2.1777596473693848,0.8469381332397461,2.966878652572632
20250908_102800.738959,2.17764949798584,0.846940279006958,2.9664390087127686
20250908_102800.748829,2.1776914596557617,0.8468136191368103,2.9660444259643555
20250908_102800.759536,2.177497625350952,0.8471121788024902,2.9654805660247803
20250908_102800.769213,2.1775434017181396,0.8470736145973206,2.9651429653167725
20250908_102800.779588,2.177475690841675,0.8471096754074097,2.964670419692993
20250908_102800.789116,2.1773862838745117,0.8471163511276245,2.9642231464385986
20250908_102800.799517,2.1772890090942383,0.847061276435852,2.9637701511383057
20250908_102800.809417,2.1771862506866455,0.847030520439148,2.9633309841156006
20250908_102800.819647,2.1771769523620605,0.8472033143043518,2.962836265563965
20250908_102800.828954,2.1770646572113037,0.8474022746086121,2.9623920917510986
20250908_102800.839512,2.1770434379577637,0.8474973440170288,2.9619624614715576
20250908_102800.849482,2.1769983768463135,0.8475021719932556,2.96157169342041
20250908_102800.859767,2.1769368648529053,0.8474484086036682,2.9611291885375977
20250908_102800.869293,2.176863193511963,0.8474289178848267,2.9607417583465576
20250908_102800.879494,2.17690110206604,0.8475298285484314,2.960318088531494
20250908_102800.889546,2.1768925189971924,0.847804844379425,2.959899425506592
20250908_102800.899878,2.1767497062683105,0.8481919169425964,2.959336280822754
20250908_102800.909457,2.176837682723999,0.8481462597846985,2.9590227603912354
20250908_102800.919448,2.176842451095581,0.848107635974884,2.9586308002471924
20250908_102800.929266,2.176793336868286,0.8480422496795654,2.9582090377807617
20250908_102800.939376,2.1768290996551514,0.8482339382171631,2.957791566848755
20250908_102800.949555,2.176868438720703,0.8483691811561584,2.957380533218384
20250908_102800.959421,2.1769323348999023,0.8486175537109375,2.9569084644317627
20250908_102800.969248,2.176799774169922,0.848832905292511,2.956389904022217
20250908_102800.979295,2.1768038272857666,0.8487927913665771,2.9559621810913086
20250908_102800.989275,2.1768016815185547,0.8487465977668762,2.9555461406707764
20250908_102800.999481,2.17688250541687,0.8488485217094421,2.9551074504852295
20250908_102801.009931,2.1771228313446045,0.8488050103187561,2.9547882080078125
20250908_102801.019492,2.177037239074707,0.8491799831390381,2.954272508621216
20250908_102801.029259,2.1772632598876953,0.8491654992103577,2.9539589881896973
20250908_102801.038887,2.177042007446289,0.8495204448699951,2.9534294605255127
20250908_102801.049779,2.1770553588867188,0.8494654893875122,2.953038215637207
20250908_102801.059505,2.177161931991577,0.8496343493461609,2.952650547027588
20250908_102801.069218,2.177241325378418,0.8497561812400818,2.9522705078125
20250908_102801.079359,2.17749285697937,0.8497673273086548,2.9519381523132324
20250908_102801.089446,2.1775593757629395,0.8499361872673035,2.9515697956085205
20250908_102801.099673,2.1776771545410156,0.8500672578811646,2.9512128829956055
20250908_102801.109662,2.177731990814209,0.85010826587677,2.9508605003356934
20250908_102801.118848,2.1776444911956787,0.8503211140632629,2.9504435062408447
20250908_102801.129297,2.1780014038085938,0.8501532673835754,2.950176239013672
20250908_102801.138849,2.1780481338500977,0.8504271507263184,2.9497833251953125
20250908_102801.149696,2.178217649459839,0.8504934906959534,2.9493813514709473
20250908_102801.159089,2.178170919418335,0.8507843017578125,2.9489097595214844
20250908_102801.169332,2.178248405456543,0.8508381247520447,2.94851016998291
20250908_102801.179508,2.1783559322357178,0.8508208990097046,2.948193311691284
20250908_102801.189581,2.178478479385376,0.8507770299911499,2.947821855545044
20250908_102801.199486,2.17875075340271,0.8508402109146118,2.947598934173584
20250908_102801.209749,2.178917646408081,0.8510095477104187,2.9472310543060303
20250908_102801.219393,2.17879581451416,0.8513680696487427,2.946767807006836
20250908_102801.229313,2.1789753437042236,0.8514555096626282,2.9464356899261475
20250908_102801.239403,2.1790566444396973,0.8514870405197144,2.946122646331787
20250908_102801.249449,2.179311513900757,0.851359486579895,2.945861577987671
20250908_102801.259885,2.1794633865356445,0.8514413833618164,2.9455819129943848
20250908_102801.269547,2.179631471633911,0.8516061902046204,2.9452497959136963
20250908_102801.279489,2.179759979248047,0.851832389831543,2.9449257850646973
20250908_102801.289132,2.179915428161621,0.8519548177719116,2.944615364074707
20250908_102801.299676,2.1800408363342285,0.8519858121871948,2.944319248199463
20250908_102801.309064,2.1802127361297607,0.8519173860549927,2.94399094581604
20250908_102801.319519,2.180346965789795,0.8519429564476013,2.943708896636963
20250908_102801.329482,2.1805386543273926,0.8521535992622375,2.943359375
20250908_102801.339089,2.1806859970092773,0.85233473777771,2.9430229663848877
20250908_102801.349465,2.1808595657348633,0.8524627685546875,2.9427034854888916
20250908_102801.359096,2.1808252334594727,0.8526471257209778,2.942315101623535
20250908_102801.369374,2.1811270713806152,0.8525250554084778,2.9420933723449707
20250908_102801.379946,2.1812753677368164,0.8524975180625916,2.941826343536377
20250908_102801.389243,2.1813151836395264,0.8526840806007385,2.9414234161376953
20250908_102801.399567,2.1815452575683594,0.8527544140815735,2.9411282539367676
20250908_102801.409504,2.181751012802124,0.8529053330421448,2.940805673599243
20250908_102801.419300,2.182033061981201,0.852847158908844,2.940591335296631
20250908_102801.429518,2.182060718536377,0.8529613614082336,2.940217971801758
20250908_102801.439669,2.1822025775909424,0.8528785109519958,2.939927577972412
20250908_102801.449833,2.1823861598968506,0.8528710007667542,2.9396467208862305
20250908_102801.459740,2.182623863220215,0.8528653383255005,2.9393436908721924
20250908_102801.469460,2.1828062534332275,0.8530978560447693,2.9390149116516113
20250908_102801.479529,2.183014154434204,0.8532354831695557,2.938708782196045
20250908_102801.489578,2.183183431625366,0.8532360196113586,2.9384751319885254
20250908_102801.499538,2.183394432067871,0.8531032204627991,2.9382362365722656
20250908_102801.510255,2.1836066246032715,0.8530659079551697,2.93800950050354
20250908_102801.519484,2.183966636657715,0.8529840111732483,2.9378559589385986
20250908_102801.529108,2.1839945316314697,0.8532426953315735,2.9375133514404297
20250908_102801.539659,2.1842448711395264,0.8534464240074158,2.937281847000122
20250908_102801.549834,2.1845853328704834,0.8533241748809814,2.9371159076690674
20250908_102801.559214,2.1846344470977783,0.8534298539161682,2.9367892742156982
20250908_102801.569111,2.184983730316162,0.8532023429870605,2.9366698265075684
20250908_102801.579457,2.1851489543914795,0.8532495498657227,2.936380386352539
20250908_102801.589712,2.185382843017578,0.853385329246521,2.9361369609832764
20250908_102801.599407,2.1856398582458496,0.8534983992576599,2.9358413219451904
20250908_102801.609926,2.185811758041382,0.853583037853241,2.9355969429016113
20250908_102801.629339,2.1860191822052,0.8536167144775391,2.9353818893432617
20250908_102801.631233,2.1861743927001953,0.8535284399986267,2.9351353645324707
20250908_102801.639730,2.186337471008301,0.853550910949707,2.934911012649536
20250908_102801.649482,2.1864001750946045,0.8538962006568909,2.934680700302124
20250908_102801.659528,2.1866259574890137,0.8538902401924133,2.9343888759613037
20250908_102801.669636,2.187009572982788,0.8538517951965332,2.934217691421509
20250908_102801.679430,2.1870548725128174,0.8540865182876587,2.9339160919189453
20250908_102801.689583,2.187236785888672,0.8540852665901184,2.933708906173706
20250908_102801.699680,2.1873507499694824,0.8540303707122803,2.933522939682007
20250908_102801.709724,2.1875808238983154,0.8540550470352173,2.9333481788635254
20250908_102801.719363,2.1878128051757812,0.854117751121521,2.9331555366516113
20250908_102801.729318,2.1879920959472656,0.8542026877403259,2.9329347610473633
20250908_102801.739535,2.1882071495056152,0.8542804718017578,2.9327380657196045
20250908_102801.749812,2.188406467437744,0.8542949557304382,2.932537078857422
20250908_102801.759756,2.1885452270507812,0.8542291522026062,2.9323787689208984
20250908_102801.768924,2.188697338104248,0.8540583848953247,2.9322032928466797
