time_s,x,y,z
20250912_113847.789185,1.9920755624771118,1.0030328035354614,2.8608896732330322
20250912_113847.790923,1.992580771446228,1.0028706789016724,2.86027193069458
20250912_113847.799265,1.9930847883224487,1.0028176307678223,2.859682321548462
20250912_113847.809232,1.99369478225708,1.0028352737426758,2.8590800762176514
20250912_113847.819566,1.9941397905349731,1.002087116241455,2.858551025390625
20250912_113847.828417,1.9946048259735107,1.0019769668579102,2.8579909801483154
20250912_113847.839469,1.9949384927749634,1.0020231008529663,2.8573029041290283
20250912_113847.848827,1.9954458475112915,1.001770257949829,2.8566465377807617
20250912_113847.858721,1.996016263961792,1.0022058486938477,2.8561723232269287
20250912_113847.869149,1.9963059425354004,1.0015496015548706,2.8556723594665527
20250912_113847.879304,1.9969145059585571,1.00159752368927,2.855196237564087
20250912_113847.889179,1.997382402420044,1.0013837814331055,2.8546218872070312
20250912_113847.899412,1.9978318214416504,1.001621961593628,2.854095697402954
20250912_113847.909393,1.9982764720916748,1.0014820098876953,2.853492259979248
20250912_113847.919336,1.9986461400985718,1.0009586811065674,2.8529388904571533
20250912_113847.928759,1.9990506172180176,1.0009055137634277,2.8524277210235596
20250912_113847.939059,1.9995383024215698,1.001112937927246,2.8518691062927246
20250912_113847.949379,1.9999384880065918,1.0003209114074707,2.8512637615203857
20250912_113847.959546,2.0004661083221436,1.0004019737243652,2.8508267402648926
20250912_113847.969151,2.0009305477142334,1.0001482963562012,2.850280523300171
20250912_113847.979238,2.001504421234131,0.9998684525489807,2.8498027324676514
20250912_113847.989382,2.0019257068634033,0.9996587634086609,2.849246025085449
20250912_113847.999180,2.002399206161499,0.9995306134223938,2.848696231842041
20250912_113848.008883,2.002878189086914,0.9997994899749756,2.8479912281036377
20250912_113848.019146,2.0033698081970215,0.9991684556007385,2.847670555114746
20250912_113848.029283,2.003873109817505,0.9990342259407043,2.847208023071289
20250912_113848.039573,2.0044188499450684,0.9987326860427856,2.8465638160705566
20250912_113848.059310,2.00490140914917,0.9982953667640686,2.846088409423828
20250912_113848.069116,2.0054714679718018,0.9986093640327454,2.845571756362915
20250912_113848.079381,2.0059585571289062,0.998397946357727,2.844977617263794
20250912_113848.081128,2.0063581466674805,0.997870922088623,2.844607353210449
20250912_113848.098970,2.006870985031128,0.9975882768630981,2.8440983295440674
20250912_113848.100515,2.007314682006836,0.9975310564041138,2.8436930179595947
20250912_113848.108890,2.00773549079895,0.9976772665977478,2.843254566192627
20250912_113848.119203,2.0082249641418457,0.9974884390830994,2.8427205085754395
20250912_113848.129365,2.0086989402770996,0.9973036646842957,2.842318296432495
20250912_113848.139216,2.00891375541687,0.9969536066055298,2.8418664932250977
20250912_113848.148970,2.009713888168335,0.9965119957923889,2.8414058685302734
20250912_113848.159291,2.0101752281188965,0.9962722659111023,2.8409104347229004
20250912_113848.169129,2.010629415512085,0.996092677116394,2.840452194213867
20250912_113848.179045,2.0110723972320557,0.9959761500358582,2.8400321006774902
20250912_113848.189490,2.011528491973877,0.9961511492729187,2.839547872543335
20250912_113848.208662,2.011970281600952,0.995639979839325,2.839136838912964
20250912_113848.209741,2.0124826431274414,0.9952878952026367,2.8386313915252686
20250912_113848.219182,2.0130057334899902,0.9950907826423645,2.838240146636963
20250912_113848.229212,2.0134634971618652,0.9948930740356445,2.837862253189087
20250912_113848.239228,2.0140178203582764,0.9951670169830322,2.8372910022735596
20250912_113848.249217,2.0143351554870605,0.9947824478149414,2.837033271789551
20250912_113848.259362,2.014777421951294,0.994586706161499,2.8365776538848877
20250912_113848.279229,2.015228509902954,0.994530439376831,2.83613657951355
20250912_113848.280778,2.015742540359497,0.9944126605987549,2.8356826305389404
20250912_113848.289716,2.0162007808685303,0.9942809343338013,2.8352980613708496
20250912_113848.299182,2.016649007797241,0.9940618872642517,2.8349483013153076
20250912_113848.308784,2.0172226428985596,0.9940507411956787,2.834590435028076
20250912_113848.319116,2.017657995223999,0.9939166903495789,2.834216594696045
20250912_113848.329306,2.018040895462036,0.9934741854667664,2.833800792694092
20250912_113848.339218,2.018462657928467,0.9934091567993164,2.833420515060425
20250912_113848.349246,2.0188920497894287,0.9932792782783508,2.8330798149108887
20250912_113848.359067,2.0193469524383545,0.9930697679519653,2.8327324390411377
20250912_113848.379200,2.019775867462158,0.9929027557373047,2.8324191570281982
20250912_113848.381075,2.0201945304870605,0.9927794337272644,2.8320446014404297
20250912_113848.398676,2.0207080841064453,0.992942214012146,2.8317084312438965
20250912_113848.408508,2.021185874938965,0.9927204251289368,2.8313956260681152
20250912_113848.409536,2.021625280380249,0.99219810962677,2.8310272693634033
20250912_113848.419271,2.0221126079559326,0.991939902305603,2.830681800842285
20250912_113848.429599,2.022516965866089,0.9918969869613647,2.8303894996643066
20250912_113848.439804,2.022974729537964,0.9920538663864136,2.8301658630371094
20250912_113848.449108,2.023341178894043,0.9919248223304749,2.829852342605591
20250912_113848.458679,2.023787498474121,0.9917903542518616,2.829525947570801
20250912_113848.469437,2.0241825580596924,0.9912828207015991,2.8292768001556396
20250912_113848.479311,2.024597644805908,0.991153359413147,2.828965663909912
20250912_113848.489208,2.025139093399048,0.9909695982933044,2.828791856765747
20250912_113848.499356,2.025550127029419,0.9907897710800171,2.8284780979156494
20250912_113848.509395,2.025940418243408,0.9906499981880188,2.8282546997070312
20250912_113848.519375,2.026364326477051,0.9909120798110962,2.828016757965088
20250912_113848.529423,2.0267884731292725,0.9904454350471497,2.827737808227539
20250912_113848.539228,2.027209520339966,0.9904326796531677,2.8275458812713623
20250912_113848.549189,2.0275728702545166,0.9906067848205566,2.827146053314209
20250912_113848.558637,2.0280489921569824,0.9901368021965027,2.8270797729492188
20250912_113848.569044,2.0284643173217773,0.990016520023346,2.8269002437591553
20250912_113848.578635,2.0289316177368164,0.9898936748504639,2.826697826385498
20250912_113848.589210,2.029374122619629,0.9898837804794312,2.8265559673309326
20250912_113848.599180,2.0297939777374268,0.9897955060005188,2.826378107070923
20250912_113848.608585,2.030240297317505,0.9901261329650879,2.826256513595581
20250912_113848.629163,2.030622959136963,0.9900552034378052,2.8261494636535645
20250912_113848.630683,2.0310463905334473,0.9896185398101807,2.825939178466797
20250912_113848.639370,2.0315074920654297,0.9895415902137756,2.825871467590332
20250912_113848.649320,2.0320534706115723,0.9898244738578796,2.825765609741211
20250912_113848.658872,2.032496213912964,0.9895080327987671,2.825631618499756
20250912_113848.679244,2.032966136932373,0.9894972443580627,2.8255422115325928
20250912_113848.680965,2.0333964824676514,0.9894526600837708,2.8254446983337402
20250912_113848.689191,2.0338330268859863,0.989465057849884,2.8253796100616455
20250912_113848.708788,2.0343101024627686,0.9893844723701477,2.8252696990966797
20250912_113848.719230,2.0347869396209717,0.9894834160804749,2.8252086639404297
20250912_113848.729110,2.035163402557373,0.9900692701339722,2.8249404430389404
20250912_113848.730524,2.035651206970215,0.9895166158676147,2.8250231742858887
20250912_113848.739658,2.0360891819000244,0.9895031452178955,2.824946403503418
20250912_113848.749322,2.0365049839019775,0.9895022511482239,2.824880361557007
20250912_113848.759433,2.036935806274414,0.9895514845848083,2.8248822689056396
20250912_113848.778968,2.0373544692993164,0.9895250201225281,2.824794054031372
20250912_113848.789160,2.037790298461914,0.9895849227905273,2.8248255252838135
20250912_113848.790579,2.0382275581359863,0.9896206259727478,2.8247885704040527
20250912_113848.798906,2.038738250732422,0.989590585231781,2.8247780799865723
20250912_113848.808648,2.039231538772583,0.9900093078613281,2.8248095512390137
20250912_113848.829274,2.0396499633789062,0.9901010394096375,2.824794292449951
20250912_113848.830720,2.0400800704956055,0.99027019739151,2.8248817920684814
20250912_113848.839433,2.04049015045166,0.990304172039032,2.8247339725494385
20250912_113848.849319,2.040975332260132,0.9904554486274719,2.824942111968994
20250912_113848.859169,2.041456699371338,0.9905261993408203,2.8250222206115723
20250912_113848.879179,2.041971206665039,0.9906182885169983,2.8250441551208496
20250912_113848.889318,2.042447805404663,0.9907763004302979,2.8251113891601562
20250912_113848.898590,2.042849063873291,0.9905239343643188,2.8251113891601562
20250912_113848.899563,2.0433077812194824,0.9907007217407227,2.825166702270508
20250912_113848.919309,2.0438029766082764,0.9906858205795288,2.8251655101776123
20250912_113848.921148,2.044248580932617,0.9909352660179138,2.8253121376037598
20250912_113848.928674,2.044684886932373,0.9914566278457642,2.8254177570343018
20250912_113848.949508,2.0451464653015137,0.9917023777961731,2.8254356384277344
20250912_113848.951833,2.045571804046631,0.9917192459106445,2.825526714324951
20250912_113848.959356,2.045977830886841,0.9916195869445801,2.8255555629730225
20250912_113848.969187,2.0464041233062744,0.9917910695075989,2.8256123065948486
20250912_113848.979113,2.0468640327453613,0.9917916059494019,2.8257405757904053
20250912_113848.989206,2.047313928604126,0.9922652244567871,2.8257856369018555
20250912_113848.999316,2.047729730606079,0.9924873113632202,2.825885534286499
20250912_113849.009051,2.0482053756713867,0.9925925731658936,2.825930595397949
20250912_113849.019160,2.0486180782318115,0.992483377456665,2.8259799480438232
20250912_113849.028913,2.0490641593933105,0.9926913380622864,2.8260674476623535
20250912_113849.039239,2.0496432781219482,0.992742657661438,2.8261942863464355
20250912_113849.049535,2.050067901611328,0.9928529262542725,2.826357364654541
20250912_113849.059205,2.050473928451538,0.9933323860168457,2.826477527618408
20250912_113849.079351,2.050908088684082,0.9934953451156616,2.8265867233276367
20250912_113849.081446,2.0513346195220947,0.9932569861412048,2.8266501426696777
20250912_113849.089474,2.051500082015991,0.9937182068824768,2.8267736434936523
20250912_113849.099226,2.0522005558013916,0.9940288662910461,2.826909303665161
20250912_113849.108821,2.0526187419891357,0.9940537810325623,2.827003240585327
20250912_113849.119231,2.0530190467834473,0.9942077994346619,2.827144145965576
20250912_113849.129163,2.053384304046631,0.9944106340408325,2.8272287845611572
20250912_113849.139435,2.0537986755371094,0.9946162104606628,2.827359437942505
20250912_113849.149380,2.0541558265686035,0.9944007992744446,2.8274762630462646
20250912_113849.159264,2.0546460151672363,0.9943966269493103,2.8276023864746094
20250912_113849.179301,2.0550174713134766,0.9945200085639954,2.8277406692504883
20250912_113849.181803,2.0554230213165283,0.9949426054954529,2.827815055847168
20250912_113849.199167,2.0558412075042725,0.9947189688682556,2.8279576301574707
20250912_113849.208950,2.0562398433685303,0.9949800968170166,2.8280436992645264
20250912_113849.210642,2.056624412536621,0.9951347708702087,2.828115463256836
20250912_113849.229703,2.057004690170288,0.9952182173728943,2.8283073902130127
20250912_113849.231805,2.0574452877044678,0.995773196220398,2.8284220695495605
20250912_113849.239589,2.057837963104248,0.9957442283630371,2.828563928604126
20250912_113849.249389,2.05829119682312,0.9954922795295715,2.8286964893341064
20250912_113849.269524,2.0586893558502197,0.9957867860794067,2.8288652896881104
20250912_113849.279335,2.0590920448303223,0.9959642291069031,2.8290464878082275
20250912_113849.281446,2.059551954269409,0.9959965944290161,2.8292076587677
20250912_113849.289287,2.0599050521850586,0.9965335726737976,2.8294146060943604
20250912_113849.299711,2.0602753162384033,0.9966416954994202,2.829543113708496
20250912_113849.309252,2.060668468475342,0.9968491792678833,2.8297324180603027
20250912_113849.319181,2.061065435409546,0.9966880679130554,2.8298821449279785
20250912_113849.329155,2.0614380836486816,0.9969442486763,2.8300111293792725
20250912_113849.349307,2.061832904815674,0.997127890586853,2.830214738845825
20250912_113849.350601,2.062178134918213,0.9974848031997681,2.8303823471069336
20250912_113849.359282,2.0622973442077637,0.9980474710464478,2.8305976390838623
20250912_113849.379222,2.0626420974731445,0.9982078671455383,2.830742835998535
20250912_113849.380854,2.063241720199585,0.997613787651062,2.8308022022247314
20250912_113849.399459,2.063627004623413,0.9978894591331482,2.8309600353240967
20250912_113849.401668,2.063985586166382,0.9978516101837158,2.831005096435547
20250912_113849.409384,2.06437349319458,0.998084545135498,2.8313121795654297
20250912_113849.429306,2.0647404193878174,0.9986252784729004,2.831484079360962
20250912_113849.430968,2.065016031265259,0.9990584254264832,2.8315253257751465
20250912_113849.449204,2.0654296875,0.9989741444587708,2.831883430480957
20250912_113849.450912,2.0658018589019775,0.9985059499740601,2.831949472427368
20250912_113849.458736,2.066214084625244,0.998711347579956,2.832183361053467
20250912_113849.469298,2.0664851665496826,0.9989496469497681,2.832418918609619
20250912_113849.478841,2.0665535926818848,0.9999082684516907,2.8327138423919678
20250912_113849.489563,2.066891670227051,1.0002892017364502,2.8327443599700928
20250912_113849.499033,2.0672826766967773,1.0002427101135254,2.833102226257324
20250912_113849.509121,2.06790828704834,0.9999002814292908,2.833284378051758
20250912_113849.529392,2.0682690143585205,1.0000250339508057,2.8334879875183105
20250912_113849.530968,2.0686521530151367,0.9998316168785095,2.833688974380493
20250912_113849.549182,2.068946361541748,1.0003018379211426,2.833920955657959
20250912_113849.559116,2.0689797401428223,1.0010802745819092,2.8339059352874756
20250912_113849.560755,2.069620370864868,1.0008054971694946,2.8342671394348145
20250912_113849.569949,2.0700037479400635,1.0006569623947144,2.8346049785614014
20250912_113849.589224,2.0703279972076416,1.0003762245178223,2.8348617553710938
20250912_113849.599215,2.0706143379211426,1.0003445148468018,2.834993839263916
20250912_113849.609409,2.070905923843384,1.0009925365447998,2.835310935974121
20250912_113849.611437,2.0712060928344727,1.0011218786239624,2.835563898086548
20250912_113849.629203,2.071085214614868,1.0018093585968018,2.8357489109039307
20250912_113849.630845,2.0715830326080322,1.001739501953125,2.836121082305908
20250912_113849.649185,2.0721540451049805,1.0014067888259888,2.8362462520599365
20250912_113849.651149,2.0724494457244873,1.001625895500183,2.8364670276641846
20250912_113849.659178,2.0727322101593018,1.0014231204986572,2.836660861968994
20250912_113849.669437,2.0730016231536865,1.001483678817749,2.8369359970092773
20250912_113849.679211,2.0729928016662598,1.0024675130844116,2.8372082710266113
20250912_113849.699182,2.0736279487609863,1.0022215843200684,2.8374183177948
20250912_113849.700676,2.073944330215454,1.002251148223877,2.8377020359039307
20250912_113849.709098,2.0742197036743164,1.0024267435073853,2.8379158973693848
20250912_113849.728941,2.0745019912719727,1.0026065111160278,2.8381826877593994
20250912_113849.729950,2.074763536453247,1.002410888671875,2.83847975730896
20250912_113849.749099,2.0750622749328613,1.00249183177948,2.8386969566345215
20250912_113849.749904,2.075361490249634,1.002987027168274,2.8390042781829834
20250912_113849.758673,2.0756707191467285,1.003278136253357,2.839252233505249
20250912_113849.779351,2.0759496688842773,1.0034273862838745,2.8395535945892334
20250912_113849.781436,2.076209545135498,1.0029798746109009,2.8398609161376953
20250912_113849.788970,2.0765252113342285,1.0031558275222778,2.840120315551758
20250912_113849.799246,2.076777696609497,1.003294825553894,2.8404440879821777
20250912_113849.809200,2.076777696609497,1.0042719841003418,2.8407986164093018
20250912_113849.829167,2.0770411491394043,1.0044066905975342,2.8411495685577393
20250912_113849.839386,2.077286720275879,1.00447416305542,2.841383218765259
20250912_113849.849160,2.0775399208068848,1.0045766830444336,2.841667890548706
20250912_113849.850949,2.0781567096710205,1.0041391849517822,2.8419265747070312
20250912_113849.869244,2.0783586502075195,1.003931999206543,2.842168092727661
20250912_113849.879407,2.0786311626434326,1.0039880275726318,2.842470169067383
20250912_113849.880906,2.078862190246582,1.0043748617172241,2.8427774906158447
20250912_113849.899399,2.0788066387176514,1.0048902034759521,2.8431384563446045
20250912_113849.900799,2.0792970657348633,1.0044968128204346,2.8434064388275146
20250912_113849.919376,2.0795211791992188,1.0045945644378662,2.8437130451202393
20250912_113849.929523,2.079841375350952,1.0046333074569702,2.8438804149627686
20250912_113849.939574,2.080065965652466,1.0046296119689941,2.844176769256592
20250912_113849.949163,2.0800585746765137,1.0051268339157104,2.8445730209350586
20250912_113849.950899,2.0805492401123047,1.0046868324279785,2.8448216915130615
20250912_113849.969143,2.080439805984497,1.005258321762085,2.845325231552124
20250912_113849.979121,2.080697536468506,1.0052428245544434,2.845672845840454
20250912_113849.981335,2.0809154510498047,1.0048621892929077,2.8459830284118652
20250912_113849.999288,2.0814151763916016,1.0045864582061768,2.846363067626953
20250912_113850.000765,2.08178448677063,1.0042436122894287,2.8465538024902344
20250912_113850.009198,2.0817625522613525,1.0053448677062988,2.8470518589019775
20250912_113850.029284,2.081984281539917,1.0054223537445068,2.847430944442749
20250912_113850.030685,2.082685708999634,1.0048012733459473,2.847578525543213
20250912_113850.048861,2.082780361175537,1.0051186084747314,2.848250150680542
20250912_113850.051284,2.082752227783203,1.0053502321243286,2.848633289337158
20250912_113850.069403,2.0831809043884277,1.0047309398651123,2.8490095138549805
20250912_113850.079073,2.083362579345703,1.0047194957733154,2.849372625350952
20250912_113850.080747,2.083601951599121,1.0051401853561401,2.8497209548950195
20250912_113850.088697,2.0838046073913574,1.0052490234375,2.850119113922119
20250912_113850.109362,2.0837626457214355,1.0054562091827393,2.850529909133911
20250912_113850.111623,2.0841758251190186,1.0046128034591675,2.850785732269287
20250912_113850.128503,2.0843803882598877,1.004563570022583,2.851146936416626
20250912_113850.139424,2.0843899250030518,1.0056602954864502,2.8516719341278076
20250912_113850.149240,2.084700107574463,1.0055041313171387,2.8519062995910645
20250912_113850.150665,2.084829330444336,1.0055820941925049,2.8523950576782227
20250912_113850.159407,2.0852625370025635,1.0047204494476318,2.8527660369873047
20250912_113850.179500,2.085512638092041,1.0045839548110962,2.8531494140625
20250912_113850.188953,2.0857479572296143,1.004557728767395,2.853557586669922
20250912_113850.199239,2.085777997970581,1.0054327249526978,2.8539750576019287
20250912_113850.200044,2.0862984657287598,1.0050321817398071,2.8543295860290527
20250912_113850.219208,2.0864193439483643,1.0053062438964844,2.8546135425567627
20250912_113850.229469,2.0857343673706055,1.0062037706375122,2.854964256286621
20250912_113850.231588,2.08734393119812,1.0046597719192505,2.855451822280884
20250912_113850.249241,2.0871684551239014,1.0043773651123047,2.855966567993164
20250912_113850.250932,2.087768793106079,1.0047595500946045,2.8564183712005615
20250912_113850.259260,2.0876235961914062,1.005255937576294,2.8570308685302734
20250912_113850.279603,2.088127374649048,1.0049448013305664,2.857362747192383
20250912_113850.289039,2.0880675315856934,1.0050263404846191,2.8578879833221436
20250912_113850.290939,2.088282823562622,1.005063533782959,2.858315944671631
20250912_113850.309232,2.0885064601898193,1.0051206350326538,2.8587489128112793
20250912_113850.310743,2.0887413024902344,1.0051089525222778,2.8591744899749756
20250912_113850.329233,2.0891005992889404,1.005020022392273,2.8594424724578857
20250912_113850.331867,2.0893213748931885,1.0050557851791382,2.8598506450653076
20250912_113850.338846,2.08954119682312,1.005210041999817,2.860241651535034
20250912_113850.359476,2.089743137359619,1.0052769184112549,2.860835075378418
20250912_113850.360649,2.0901424884796143,1.0044472217559814,2.861237049102783
20250912_113850.378525,2.0903844833374023,1.0044960975646973,2.8616371154785156
20250912_113850.389050,2.090665102005005,1.0044552087783813,2.8621151447296143
20250912_113850.399321,2.091002941131592,1.0047963857650757,2.862549304962158
20250912_113850.401579,2.090956449508667,1.005364179611206,2.8630735874176025
20250912_113850.409015,2.0910613536834717,1.0055204629898071,2.8634252548217773
20250912_113850.429543,2.090637445449829,1.0061686038970947,2.863676071166992
20250912_113850.431839,2.09187388420105,1.0052404403686523,2.864406108856201
20250912_113850.449280,2.0921108722686768,1.0050771236419678,2.8647844791412354
20250912_113850.459290,2.092284679412842,1.0045698881149292,2.8652803897857666
20250912_113850.469407,2.092557668685913,1.0053064823150635,2.865813970565796
20250912_113850.479150,2.0923755168914795,1.005975604057312,2.8659398555755615
20250912_113850.480666,2.0930025577545166,1.00528883934021,2.866645574569702
20250912_113850.499178,2.0932958126068115,1.00531804561615,2.867122173309326
20250912_113850.500483,2.0935142040252686,1.0052464008331299,2.8676106929779053
20250912_113850.519180,2.093811511993408,1.0052330493927002,2.8679206371307373
20250912_113850.529009,2.0940515995025635,1.0052564144134521,2.868415117263794
20250912_113850.530649,2.094028949737549,1.0057436227798462,2.86887788772583
20250912_113850.549517,2.094588041305542,1.0054868459701538,2.869316577911377
20250912_113850.559253,2.0943493843078613,1.0061663389205933,2.8695127964019775
20250912_113850.569372,2.094547748565674,1.0062721967697144,2.87011456489563
20250912_113850.579280,2.0953667163848877,1.0048940181732178,2.8709192276000977
20250912_113850.581269,2.0954208374023438,1.0051463842391968,2.871372699737549
20250912_113850.599307,2.095897674560547,1.005014419555664,2.8718743324279785
20250912_113850.600757,2.0956618785858154,1.0061615705490112,2.8722786903381348
20250912_113850.609311,2.095961809158325,1.0061287879943848,2.8726389408111572
20250912_113850.629018,2.0962154865264893,1.0062153339385986,2.8732118606567383
20250912_113850.639519,2.095750570297241,1.0068490505218506,2.8732573986053467
20250912_113850.649135,2.09671688079834,1.0062114000320435,2.874192953109741
20250912_113850.650836,2.097166061401367,1.0050972700119019,2.874549388885498
20250912_113850.668678,2.097273588180542,1.0051833391189575,2.8751320838928223
20250912_113850.678579,2.0975148677825928,1.0057697296142578,2.875701427459717
20250912_113850.689706,2.0974180698394775,1.0064663887023926,2.8759162425994873
20250912_113850.699100,2.0972611904144287,1.0068811178207397,2.876361608505249
20250912_113850.701212,2.097431182861328,1.0068542957305908,2.8768386840820312
20250912_113850.719240,2.0983471870422363,1.0058021545410156,2.877697229385376
20250912_113850.729228,2.0986547470092773,1.0051391124725342,2.8779845237731934
20250912_113850.739323,2.09883189201355,1.0051480531692505,2.8784914016723633
20250912_113850.749184,2.099076509475708,1.0059514045715332,2.8791942596435547
20250912_113850.759306,2.0985300540924072,1.0067927837371826,2.8793320655822754
20250912_113850.769249,2.098642349243164,1.0071089267730713,2.8800947666168213
20250912_113850.779237,2.0998339653015137,1.005612850189209,2.8807990550994873
20250912_113850.781154,2.10003662109375,1.005123257637024,2.88124418258667
20250912_113850.799192,2.100250005722046,1.005210518836975,2.8817663192749023
20250912_113850.800839,2.100208282470703,1.0056897401809692,2.8822662830352783
20250912_113850.819440,2.100231409072876,1.0060490369796753,2.8826956748962402
20250912_113850.829147,2.1003258228302,1.0062086582183838,2.8830251693725586
20250912_113850.839232,2.0995819568634033,1.0071320533752441,2.883399486541748
20250912_113850.849494,2.100642442703247,1.006238341331482,2.8840129375457764
20250912_113850.859125,2.101107358932495,1.0055675506591797,2.8846471309661865
20250912_113850.869354,2.101292848587036,1.0052156448364258,2.8851747512817383
20250912_113850.879263,2.1012954711914062,1.0054839849472046,2.88584303855896
20250912_113850.889359,2.101198434829712,1.0061403512954712,2.8862013816833496
20250912_113850.899566,2.1016693115234375,1.005696415901184,2.8868181705474854
20250912_113850.908879,2.101836681365967,1.0056661367416382,2.8873283863067627
20250912_113850.919218,2.1020195484161377,1.0054371356964111,2.8880860805511475
20250912_113850.929327,2.1021456718444824,1.005245327949524,2.888542652130127
20250912_113850.939435,2.102320671081543,1.0051827430725098,2.889019012451172
20250912_113850.949306,2.1025021076202393,1.0050370693206787,2.8895208835601807
20250912_113850.959191,2.1019654273986816,1.0062729120254517,2.889767646789551
20250912_113850.969122,2.1024653911590576,1.0058197975158691,2.890291452407837
20250912_113850.979228,2.1023952960968018,1.0059033632278442,2.891019582748413
20250912_113850.989159,2.10304594039917,1.0046436786651611,2.8917739391326904
20250912_113850.999178,2.1031618118286133,1.004213809967041,2.8922507762908936
20250912_113851.009120,2.1032652854919434,1.004166841506958,2.8927505016326904
20250912_113851.019254,2.1033530235290527,1.0046133995056152,2.8932535648345947
20250912_113851.029035,2.1031100749969482,1.0051941871643066,2.893289804458618
20250912_113851.039331,2.1029350757598877,1.0053645372390747,2.8941192626953125
20250912_113851.049316,2.1025900840759277,1.0052196979522705,2.8944475650787354
20250912_113851.059132,2.1039159297943115,1.0040197372436523,2.8953194618225098
20250912_113851.069157,2.1038167476654053,1.0036066770553589,2.895839214324951
20250912_113851.079216,2.1039023399353027,1.0038682222366333,2.896345615386963
20250912_113851.089598,2.104215145111084,1.0037254095077515,2.8968944549560547
20250912_113851.099352,2.103729248046875,1.0044341087341309,2.897212028503418
20250912_113851.109107,2.103517770767212,1.0047575235366821,2.8976428508758545
20250912_113851.119110,2.103922128677368,1.0041320323944092,2.898268938064575
20250912_113851.129155,2.104322671890259,1.0036420822143555,2.8990108966827393
20250912_113851.139359,2.1045055389404297,1.0033117532730103,2.8993968963623047
20250912_113851.149201,2.1046154499053955,1.0030947923660278,2.8998284339904785
20250912_113851.159374,2.1047186851501465,1.0032247304916382,2.9004063606262207
20250912_113851.160681,2.103294610977173,1.0048315525054932,2.900918960571289
20250912_113851.179268,2.1042087078094482,1.0040870904922485,2.90138840675354
20250912_113851.189374,2.104698419570923,1.0032743215560913,2.901928186416626
20250912_113851.199298,2.105039119720459,1.0026426315307617,2.90256929397583
20250912_113851.209215,2.1051223278045654,1.0023109912872314,2.903080463409424
20250912_113851.219082,2.105152130126953,1.0025283098220825,2.903546094894409
20250912_113851.229198,2.104449510574341,1.0035635232925415,2.9037795066833496
20250912_113851.239447,2.104215621948242,1.0037174224853516,2.9043595790863037
20250912_113851.249291,2.1036720275878906,1.0043381452560425,2.90488600730896
20250912_113851.259314,2.1041290760040283,1.0035675764083862,2.9049124717712402
20250912_113851.269529,2.105018377304077,1.0026003122329712,2.905880928039551
20250912_113851.279368,2.1051175594329834,1.0021167993545532,2.906475067138672
20250912_113851.289453,2.1053006649017334,1.002136468887329,2.9069881439208984
20250912_113851.299345,2.1047720909118652,1.0030218362808228,2.9073123931884766
20250912_113851.309558,2.104729175567627,1.0031304359436035,2.9078400135040283
20250912_113851.319509,2.1048803329467773,1.0029183626174927,2.9084644317626953
20250912_113851.329426,2.1049282550811768,1.002299427986145,2.90911865234375
20250912_113851.339382,2.104912281036377,1.0023051500320435,2.9095382690429688
20250912_113851.349209,2.1048638820648193,1.0023747682571411,2.910142183303833
20250912_113851.359322,2.103963613510132,1.0031681060791016,2.9100754261016846
20250912_113851.369398,2.1043753623962402,1.003166913986206,2.910554885864258
20250912_113851.379161,2.104285478591919,1.003136157989502,2.9111547470092773
20250912_113851.389267,2.1045403480529785,1.0030726194381714,2.911846399307251
20250912_113851.399459,2.104966402053833,1.0020273923873901,2.9126200675964355
20250912_113851.409116,2.1049349308013916,1.0017004013061523,2.9130709171295166
20250912_113851.419288,2.1046359539031982,1.0018895864486694,2.9136006832122803
20250912_113851.429287,2.1048858165740967,1.0020421743392944,2.914032459259033
20250912_113851.439411,2.104008913040161,1.0033129453659058,2.914384603500366
20250912_113851.449113,2.1037261486053467,1.0033422708511353,2.914872884750366
20250912_113851.459161,2.1039016246795654,1.0033259391784668,2.915203094482422
20250912_113851.469296,2.1045501232147217,1.0022492408752441,2.9158740043640137
20250912_113851.479141,2.1046485900878906,1.0019932985305786,2.916369676589966
20250912_113851.489602,2.1043334007263184,1.0022246837615967,2.9168708324432373
20250912_113851.499471,2.103273391723633,1.0034513473510742,2.917133331298828
20250912_113851.509363,2.103585720062256,1.0034645795822144,2.9177935123443604
20250912_113851.519348,2.1035444736480713,1.0035243034362793,2.9182703495025635
20250912_113851.529460,2.103529214859009,1.0033038854599,2.918670415878296
20250912_113851.539369,2.1041553020477295,1.0023709535598755,2.9195501804351807
20250912_113851.549160,2.104193687438965,1.0023016929626465,2.919809579849243
20250912_113851.559228,2.1038765907287598,1.0024839639663696,2.920269250869751
20250912_113851.569294,2.1031010150909424,1.003465175628662,2.9203743934631348
20250912_113851.579630,2.1026077270507812,1.0040963888168335,2.9211525917053223
20250912_113851.589512,2.1030075550079346,1.0038877725601196,2.921706199645996
20250912_113851.599280,2.1025493144989014,1.0038360357284546,2.922037363052368
20250912_113851.608931,2.103635549545288,1.0025887489318848,2.922858953475952
20250912_113851.619186,2.103572368621826,1.0026018619537354,2.923313856124878
20250912_113851.628864,2.1035680770874023,1.0024493932724,2.9236953258514404
20250912_113851.639219,2.10268497467041,1.0036818981170654,2.9240102767944336
20250912_113851.649205,2.102180004119873,1.0037480592727661,2.92427396774292
20250912_113851.659179,2.1024553775787354,1.0037250518798828,2.92472243309021
20250912_113851.669150,2.101788282394409,1.0040924549102783,2.9251744747161865
