time_s,x,y,z
20250904_133333.529713,1.8927980661392212,0.3621366322040558,2.8906455039978027
20250904_133333.540353,1.8931069374084473,0.3619227111339569,2.889796018600464
20250904_133333.560112,1.8935997486114502,0.36167821288108826,2.8890678882598877
20250904_133333.560878,1.8939310312271118,0.36143958568573,2.8883309364318848
20250904_133333.570216,1.89432954788208,0.3612096607685089,2.8875389099121094
20250904_133333.580157,1.8946704864501953,0.361117959022522,2.88678240776062
20250904_133333.590191,1.8950843811035156,0.36096200346946716,2.886042594909668
20250904_133333.610479,1.8956528902053833,0.36068663001060486,2.885267734527588
20250904_133333.620715,1.8956888914108276,0.3607122004032135,2.884493827819824
20250904_133333.622672,1.8960578441619873,0.3605878949165344,2.8837826251983643
20250904_133333.630314,1.8963723182678223,0.36046406626701355,2.8830461502075195
20250904_133333.640247,1.8966726064682007,0.3603919446468353,2.882272720336914
20250904_133333.660547,1.8969013690948486,0.3603149354457855,2.881547212600708
20250904_133333.662154,1.897213339805603,0.3602176010608673,2.8807713985443115
20250904_133333.670584,1.8973629474639893,0.360404908657074,2.8799731731414795
20250904_133333.690494,1.89759361743927,0.360187828540802,2.879182815551758
20250904_133333.692181,1.8978796005249023,0.36033499240875244,2.87846040725708
20250904_133333.710436,1.898073673248291,0.36031919717788696,2.8777573108673096
20250904_133333.720692,1.8984169960021973,0.36027759313583374,2.877026319503784
20250904_133333.729604,1.8986334800720215,0.36028164625167847,2.876314163208008
20250904_133333.740769,1.8990050554275513,0.36016109585762024,2.8755221366882324
20250904_133333.749654,1.8992595672607422,0.3601371645927429,2.8748209476470947
20250904_133333.760287,1.899558424949646,0.35997244715690613,2.87410044670105
20250904_133333.770497,1.899774432182312,0.36004725098609924,2.8734612464904785
20250904_133333.780275,1.9000204801559448,0.3601143956184387,2.8727355003356934
20250904_133333.790611,1.9003747701644897,0.36019253730773926,2.8721120357513428
20250904_133333.799549,1.9006155729293823,0.36034610867500305,2.8714537620544434
20250904_133333.810229,1.900854468345642,0.360332190990448,2.8707964420318604
20250904_133333.820677,1.901118278503418,0.36054089665412903,2.870140314102173
20250904_133333.830107,1.901103138923645,0.3606947660446167,2.8694770336151123
20250904_133333.840797,1.9014192819595337,0.36061304807662964,2.8687896728515625
20250904_133333.850903,1.9016093015670776,0.3607006072998047,2.8681604862213135
20250904_133333.860373,1.9018017053604126,0.3608459532260895,2.867567777633667
20250904_133333.870711,1.9020448923110962,0.36086249351501465,2.8668978214263916
20250904_133333.880181,1.9023046493530273,0.3609675168991089,2.8662571907043457
20250904_133333.890633,1.9024957418441772,0.36105644702911377,2.8656601905822754
20250904_133333.900475,1.9027048349380493,0.3612533509731293,2.8649661540985107
20250904_133333.910418,1.902919054031372,0.3612964451313019,2.864332437515259
20250904_133333.920914,1.9031623601913452,0.36140716075897217,2.8636856079101562
20250904_133333.930457,1.9033465385437012,0.361542284488678,2.8630733489990234
20250904_133333.940650,1.9035742282867432,0.3617890775203705,2.862436532974243
20250904_133333.950125,1.9035203456878662,0.3620036840438843,2.8617870807647705
20250904_133333.960582,1.9037628173828125,0.36219364404678345,2.8610434532165527
20250904_133333.970930,1.9038504362106323,0.36238613724708557,2.8604066371917725
20250904_133333.980130,1.9041094779968262,0.36252763867378235,2.859750747680664
20250904_133333.990369,1.9043340682983398,0.3626614511013031,2.859143018722534
20250904_133333.999744,1.9046605825424194,0.36281296610832214,2.858546733856201
20250904_133334.010697,1.9048339128494263,0.36300596594810486,2.857935905456543
20250904_133334.020823,1.9050627946853638,0.36307087540626526,2.8573358058929443
20250904_133334.030205,1.9051513671875,0.3633280396461487,2.8567311763763428
20250904_133334.040797,1.9053897857666016,0.3634405732154846,2.856152057647705
20250904_133334.050507,1.9059619903564453,0.3636193871498108,2.855555534362793
20250904_133334.060188,1.906235694885254,0.36367306113243103,2.8549678325653076
20250904_133334.070586,1.906397819519043,0.3638734221458435,2.854400873184204
20250904_133334.080813,1.9062756299972534,0.36424392461776733,2.8537518978118896
20250904_133334.090390,1.9064936637878418,0.36448514461517334,2.8531575202941895
20250904_133334.100351,1.906699299812317,0.36467182636260986,2.852579355239868
20250904_133334.110598,1.9069769382476807,0.3648934066295624,2.8519628047943115
20250904_133334.120353,1.9072283506393433,0.36509785056114197,2.8513596057891846
20250904_133334.130241,1.907494306564331,0.365249365568161,2.850724697113037
20250904_133334.140644,1.9076941013336182,0.3654455840587616,2.8500850200653076
20250904_133334.150350,1.9078905582427979,0.36556291580200195,2.8495211601257324
20250904_133334.160447,1.9081621170043945,0.36590370535850525,2.848973274230957
20250904_133334.162114,1.908725619316101,0.36587849259376526,2.8483879566192627
20250904_133334.169999,1.9090495109558105,0.36612311005592346,2.8477983474731445
20250904_133334.190045,1.9090136289596558,0.36654698848724365,2.847127914428711
20250904_133334.200573,1.9092113971710205,0.3669179677963257,2.8465309143066406
20250904_133334.210927,1.90945565700531,0.3670750856399536,2.845998525619507
20250904_133334.211868,1.9097192287445068,0.36725810170173645,2.8454489707946777
20250904_133334.230331,1.9099591970443726,0.36746302247047424,2.8449087142944336
20250904_133334.240111,1.9102822542190552,0.36754995584487915,2.8443210124969482
20250904_133334.250850,1.910529613494873,0.36770099401474,2.843719005584717
20250904_133334.259915,1.9108295440673828,0.36783844232559204,2.8431684970855713
20250904_133334.270635,1.9110244512557983,0.36828315258026123,2.8426804542541504
20250904_133334.272098,1.911266565322876,0.3684518039226532,2.842188596725464
20250904_133334.290230,1.911584734916687,0.36851152777671814,2.841684579849243
20250904_133334.300329,1.912103295326233,0.3687651455402374,2.8411848545074463
20250904_133334.310320,1.9120168685913086,0.36918774247169495,2.8405821323394775
20250904_133334.320834,1.9123772382736206,0.36928489804267883,2.8400466442108154
20250904_133334.330231,1.9126373529434204,0.3694287836551666,2.8395180702209473
20250904_133334.340287,1.9128926992416382,0.36953896284103394,2.839003801345825
20250904_133334.350455,1.9133437871932983,0.369698166847229,2.8384556770324707
20250904_133334.360301,1.9136362075805664,0.36990198493003845,2.837939500808716
20250904_133334.370338,1.9138705730438232,0.3702070713043213,2.8374147415161133
20250904_133334.380182,1.9142268896102905,0.37024882435798645,2.8369531631469727
20250904_133334.390617,1.9144834280014038,0.37055185437202454,2.8364996910095215
20250904_133334.399504,1.9147372245788574,0.37071189284324646,2.8360190391540527
20250904_133334.410641,1.9150012731552124,0.3709024488925934,2.8355937004089355
20250904_133334.421069,1.9153445959091187,0.3710099756717682,2.835049629211426
20250904_133334.430092,1.9158145189285278,0.37101104855537415,2.8345725536346436
20250904_133334.439985,1.9159736633300781,0.37146493792533875,2.834000587463379
20250904_133334.450422,1.916260838508606,0.37154585123062134,2.833477735519409
20250904_133334.460684,1.916544795036316,0.3715548813343048,2.8330819606781006
20250904_133334.470370,1.9167137145996094,0.3718913793563843,2.8326361179351807
20250904_133334.480302,1.9170002937316895,0.3718683123588562,2.832223653793335
20250904_133334.490181,1.917431116104126,0.37217578291893005,2.8317716121673584
20250904_133334.500135,1.9177772998809814,0.3723929524421692,2.831376791000366
20250904_133334.510788,1.9180378913879395,0.3726593255996704,2.8309168815612793
20250904_133334.520397,1.9182699918746948,0.3728296160697937,2.8305516242980957
20250904_133334.529915,1.9184858798980713,0.37294209003448486,2.8301498889923096
20250904_133334.540797,1.9187413454055786,0.3732704520225525,2.8296754360198975
20250904_133334.549533,1.9193193912506104,0.37316060066223145,2.829256772994995
20250904_133334.560473,1.9196655750274658,0.3733973801136017,2.8288402557373047
20250904_133334.570810,1.919899344444275,0.37356922030448914,2.8283777236938477
20250904_133334.580267,1.920198678970337,0.3736734688282013,2.8280019760131836
20250904_133334.581935,1.920379877090454,0.3740183711051941,2.827655076980591
20250904_133334.600638,1.9203369617462158,0.374320387840271,2.8271384239196777
20250904_133334.610273,1.920583963394165,0.37448880076408386,2.8267440795898438
20250904_133334.620179,1.9208602905273438,0.3746594786643982,2.826341390609741
20250904_133334.630506,1.9212520122528076,0.3746791183948517,2.8258495330810547
20250904_133334.640456,1.9214954376220703,0.3748713433742523,2.8254382610321045
20250904_133334.650163,1.9217555522918701,0.3750055432319641,2.82504940032959
20250904_133334.660382,1.9219142198562622,0.37520140409469604,2.8247182369232178
20250904_133334.670734,1.9222488403320312,0.3751213848590851,2.824403762817383
20250904_133334.680272,1.9225327968597412,0.3752470314502716,2.8240549564361572
20250904_133334.690359,1.922938585281372,0.3750994801521301,2.82362961769104
20250904_133334.699376,1.9232679605484009,0.37532365322113037,2.8233561515808105
20250904_133334.710593,1.9235557317733765,0.3754812180995941,2.8230371475219727
20250904_133334.720591,1.923764944076538,0.3754059076309204,2.8227198123931885
20250904_133334.730041,1.9239964485168457,0.3756604492664337,2.8224005699157715
20250904_133334.740578,1.9242652654647827,0.37566235661506653,2.822049379348755
20250904_133334.750380,1.924625277519226,0.37564152479171753,2.8217074871063232
20250904_133334.760491,1.9249237775802612,0.3757203221321106,2.8213186264038086
20250904_133334.770259,1.9256253242492676,0.3757191300392151,2.820988655090332
20250904_133334.779677,1.9258548021316528,0.37568023800849915,2.8206417560577393
20250904_133334.790906,1.9260587692260742,0.3756324350833893,2.8203773498535156
20250904_133334.800588,1.9263619184494019,0.3757531940937042,2.820103645324707
20250904_133334.810406,1.9266279935836792,0.3757593333721161,2.819812536239624
20250904_133334.820309,1.9269752502441406,0.37569403648376465,2.8195111751556396
20250904_133334.830236,1.9272955656051636,0.3759029507637024,2.81923770904541
20250904_133334.840786,1.9272469282150269,0.37616580724716187,2.8188843727111816
20250904_133334.849976,1.927364706993103,0.3763040006160736,2.8186495304107666
20250904_133334.860444,1.9276080131530762,0.3762683868408203,2.818345546722412
20250904_133334.870557,1.9278944730758667,0.37626561522483826,2.8181045055389404
20250904_133334.880461,1.928195595741272,0.37632524967193604,2.8178274631500244
20250904_133334.890386,1.9285802841186523,0.37638646364212036,2.8175463676452637
20250904_133334.900236,1.928844690322876,0.3765212297439575,2.8172316551208496
20250904_133334.910457,1.9292742013931274,0.3765237629413605,2.8170299530029297
20250904_133334.920885,1.929306149482727,0.37689873576164246,2.8168511390686035
20250904_133334.930713,1.9295902252197266,0.3769432306289673,2.8165981769561768
20250904_133334.939837,1.9298839569091797,0.37705153226852417,2.8163487911224365
20250904_133334.950266,1.9302085638046265,0.37722328305244446,2.8160576820373535
20250904_133334.960414,1.9305721521377563,0.3771544396877289,2.815751552581787
20250904_133334.970834,1.9308152198791504,0.3774382472038269,2.8154828548431396
20250904_133334.980159,1.931136965751648,0.37747105956077576,2.815258026123047
20250904_133334.990383,1.9312505722045898,0.3777589797973633,2.815100908279419
20250904_133335.000845,1.9314595460891724,0.3779003918170929,2.8148884773254395
20250904_133335.010742,1.9320751428604126,0.3778855800628662,2.8146908283233643
20250904_133335.012264,1.931968092918396,0.3780544400215149,2.8144145011901855
20250904_133335.030556,1.9325945377349854,0.3781602084636688,2.8142614364624023
20250904_133335.040339,1.9328211545944214,0.3784427046775818,2.8140528202056885
20250904_133335.050038,1.9330147504806519,0.3785524070262909,2.8139262199401855
20250904_133335.060265,1.9331611394882202,0.3786408603191376,2.8137400150299072
20250904_133335.070955,1.9333044290542603,0.37886548042297363,2.8135929107666016
20250904_133335.080269,1.933163046836853,0.3790264427661896,2.8132822513580322
20250904_133335.090621,1.9334015846252441,0.37924328446388245,2.8130388259887695
20250904_133335.099920,1.933661699295044,0.37948113679885864,2.812835454940796
20250904_133335.110256,1.933867335319519,0.3796936273574829,2.8126676082611084
20250904_133335.120884,1.9339948892593384,0.3798670768737793,2.8125147819519043
20250904_133335.129711,1.9341400861740112,0.37994763255119324,2.812356472015381
20250904_133335.140533,1.9343111515045166,0.380349725484848,2.812169075012207
20250904_133335.149836,1.9346752166748047,0.3804032802581787,2.811971426010132
20250904_133335.160463,1.9347329139709473,0.38051846623420715,2.811683177947998
20250904_133335.171123,1.9352473020553589,0.38070154190063477,2.811436891555786
20250904_133335.180467,1.9353216886520386,0.38084298372268677,2.8112237453460693
20250904_133335.190955,1.9355906248092651,0.38099220395088196,2.8110251426696777
20250904_133335.200626,1.9357273578643799,0.3811062276363373,2.8108553886413574
20250904_133335.210381,1.9359155893325806,0.3814363479614258,2.8106284141540527
20250904_133335.220985,1.9361404180526733,0.38140928745269775,2.810375690460205
20250904_133335.230092,1.9363197088241577,0.38160330057144165,2.8101773262023926
20250904_133335.240418,1.9365555047988892,0.38178375363349915,2.8099899291992188
20250904_133335.250511,1.9367526769638062,0.3818889260292053,2.809790849685669
20250904_133335.260307,1.9368548393249512,0.3820344805717468,2.8096585273742676
20250904_133335.270634,1.9370572566986084,0.3821803033351898,2.809515953063965
20250904_133335.280121,1.9371970891952515,0.3823412358760834,2.8093154430389404
20250904_133335.290560,1.9374133348464966,0.38258346915245056,2.8090920448303223
20250904_133335.300323,1.9373576641082764,0.3828582763671875,2.80885648727417
20250904_133335.310219,1.9374324083328247,0.3831065893173218,2.8086726665496826
20250904_133335.320593,1.937752366065979,0.38310542702674866,2.8085243701934814
20250904_133335.329882,1.937860369682312,0.38331177830696106,2.808368682861328
20250904_133335.340414,1.9380019903182983,0.38368457555770874,2.808220624923706
20250904_133335.351020,1.9381662607192993,0.38386043906211853,2.807997703552246
20250904_133335.360099,1.9383295774459839,0.38397300243377686,2.80778169631958
20250904_133335.369952,1.9385985136032104,0.3842064440250397,2.80754017829895
20250904_133335.380362,1.9388525485992432,0.3841632902622223,2.8072967529296875
20250904_133335.390349,1.939282774925232,0.3841460943222046,2.807152509689331
20250904_133335.399791,1.939279556274414,0.3845937252044678,2.8070261478424072
20250904_133335.410678,1.9394725561141968,0.38482362031936646,2.8068597316741943
20250904_133335.420768,1.9397077560424805,0.3850499987602234,2.80664324760437
20250904_133335.430409,1.9400337934494019,0.3851199150085449,2.8064680099487305
20250904_133335.440340,1.940324306488037,0.3851989209651947,2.806278944015503
20250904_133335.449697,1.9405369758605957,0.38541942834854126,2.806121349334717
20250904_133335.459714,1.9408810138702393,0.38557055592536926,2.8060059547424316
20250904_133335.470445,1.940902590751648,0.38576263189315796,2.8058555126190186
20250904_133335.480130,1.9412102699279785,0.38588520884513855,2.805727958679199
20250904_133335.490853,1.9414221048355103,0.3860792815685272,2.8055968284606934
20250904_133335.500817,1.9415589570999146,0.3862764239311218,2.80544376373291
20250904_133335.510388,1.9417948722839355,0.38643261790275574,2.805333375930786
20250904_133335.519922,1.9419646263122559,0.3865920901298523,2.805234909057617
20250904_133335.530314,1.9421006441116333,0.3867831230163574,2.8051981925964355
20250904_133335.540011,1.941759467124939,0.387503981590271,2.8050334453582764
20250904_133335.551175,1.9418919086456299,0.38768693804740906,2.804927349090576
20250904_133335.560673,1.9420907497406006,0.387809693813324,2.8048226833343506
20250904_133335.570547,1.9421852827072144,0.388080894947052,2.804731607437134
20250904_133335.580323,1.9423282146453857,0.3880358338356018,2.804562568664551
20250904_133335.591138,1.9424493312835693,0.3882891535758972,2.8044958114624023
20250904_133335.600146,1.942511796951294,0.3884372115135193,2.8044538497924805
20250904_133335.610415,1.942559838294983,0.3888370394706726,2.8043837547302246
20250904_133335.621257,1.9426276683807373,0.3891293406486511,2.8043582439422607
20250904_133335.630614,1.9427424669265747,0.38923168182373047,2.80428147315979
20250904_133335.640881,1.9428430795669556,0.3893788456916809,2.804151773452759
20250904_133335.650449,1.9430042505264282,0.389363169670105,2.8041038513183594
20250904_133335.660152,1.9431294202804565,0.38960710167884827,2.8040249347686768
20250904_133335.669968,1.9431861639022827,0.38978639245033264,2.804011344909668
20250904_133335.680384,1.943215012550354,0.3900853395462036,2.8039746284484863
20250904_133335.690479,1.9432040452957153,0.390390008687973,2.8039417266845703
20250904_133335.700092,1.9434422254562378,0.3903841972351074,2.8038928508758545
20250904_133335.710307,1.9433467388153076,0.39052778482437134,2.8038086891174316
20250904_133335.720460,1.9435373544692993,0.3905884325504303,2.8038136959075928
20250904_133335.729717,1.943571925163269,0.3907397985458374,2.8037800788879395
20250904_133335.740084,1.9435251951217651,0.3910219669342041,2.803832530975342
20250904_133335.749541,1.9435162544250488,0.39115262031555176,2.8038454055786133
20250904_133335.759868,1.9432998895645142,0.39145225286483765,2.803884506225586
20250904_133335.770336,1.9432986974716187,0.3914904296398163,2.8038690090179443
20250904_133335.780275,1.9434164762496948,0.39144638180732727,2.8038344383239746
20250904_133335.790388,1.9434561729431152,0.3915279507637024,2.80381178855896
20250904_133335.800471,1.9434287548065186,0.3916964828968048,2.8038530349731445
20250904_133335.810093,1.9432098865509033,0.3919084668159485,2.8039233684539795
20250904_133335.820706,1.943105697631836,0.3921089172363281,2.803969383239746
20250904_133335.830401,1.9431192874908447,0.39224889874458313,2.8040268421173096
20250904_133335.840642,1.9429314136505127,0.39231935143470764,2.8040711879730225
20250904_133335.851011,1.9428467750549316,0.39240318536758423,2.804079294204712
20250904_133335.860046,1.9428797960281372,0.3924628496170044,2.804108142852783
20250904_133335.870344,1.9427992105484009,0.3925561308860779,2.804184913635254
20250904_133335.880335,1.942616581916809,0.39265304803848267,2.8042593002319336
20250904_133335.890397,1.9425299167633057,0.3927803039550781,2.804338216781616
20250904_133335.900415,1.9422730207443237,0.3929409980773926,2.8044164180755615
20250904_133335.910342,1.9422659873962402,0.3927624523639679,2.804405450820923
20250904_133335.921119,1.9423049688339233,0.3929256498813629,2.8045125007629395
20250904_133335.930546,1.9421130418777466,0.3931187391281128,2.8046329021453857
20250904_133335.940377,1.941943883895874,0.39310547709465027,2.8047823905944824
20250904_133335.950576,1.9415110349655151,0.39336130023002625,2.8049252033233643
20250904_133335.960576,1.9415428638458252,0.39349979162216187,2.8051061630249023
20250904_133335.970563,1.9413667917251587,0.39354223012924194,2.805267810821533
20250904_133335.980209,1.941179633140564,0.3934723734855652,2.8053226470947266
20250904_133335.990645,1.9412577152252197,0.39366739988327026,2.8054704666137695
20250904_133336.000079,1.9410548210144043,0.39376503229141235,2.805601119995117
20250904_133336.010271,1.940627932548523,0.3937578499317169,2.8058345317840576
20250904_133336.020249,1.9404903650283813,0.39390572905540466,2.806048631668091
20250904_133336.030187,1.9403001070022583,0.3939124643802643,2.8062236309051514
20250904_133336.040860,1.9401860237121582,0.3938644528388977,2.8063900470733643
20250904_133336.050436,1.940057635307312,0.39397504925727844,2.8065478801727295
20250904_133336.060362,1.9398856163024902,0.3941328823566437,2.8066911697387695
20250904_133336.070369,1.9396871328353882,0.39418426156044006,2.806905508041382
20250904_133336.080101,1.939375877380371,0.3942422866821289,2.8071515560150146
20250904_133336.090869,1.9390472173690796,0.3942968547344208,2.807377338409424
20250904_133336.100507,1.9388357400894165,0.3943153917789459,2.8076086044311523
20250904_133336.110578,1.9385216236114502,0.3942658305168152,2.807797908782959
20250904_133336.120498,1.9384195804595947,0.3943677246570587,2.8079631328582764
20250904_133336.130162,1.9380273818969727,0.3943864703178406,2.8082029819488525
20250904_133336.140858,1.9376643896102905,0.394478440284729,2.808488607406616
20250904_133336.150558,1.9372014999389648,0.39474982023239136,2.8087644577026367
20250904_133336.160350,1.9369133710861206,0.3948060870170593,2.8090553283691406
20250904_133336.170049,1.9367009401321411,0.39487573504447937,2.8093063831329346
20250904_133336.180261,1.9363601207733154,0.39480528235435486,2.80952525138855
20250904_133336.190655,1.9361237287521362,0.39489954710006714,2.809788703918457
20250904_133336.200043,1.9358786344528198,0.394907146692276,2.810108184814453
20250904_133336.210408,1.9354989528656006,0.39496394991874695,2.8104255199432373
20250904_133336.220816,1.9351730346679688,0.39495915174484253,2.810757637023926
20250904_133336.230464,1.934930682182312,0.3949904441833496,2.8111445903778076
20250904_133336.240946,1.9346519708633423,0.39508312940597534,2.8114044666290283
20250904_133336.250159,1.93465256690979,0.3950260877609253,2.81172513961792
20250904_133336.260106,1.934071660041809,0.39513200521469116,2.8120296001434326
20250904_133336.270203,1.9338874816894531,0.3950827419757843,2.8124139308929443
20250904_133336.279815,1.9334988594055176,0.3951181471347809,2.8127713203430176
20250904_133336.289787,1.9329659938812256,0.3951420187950134,2.8131277561187744
20250904_133336.299454,1.9326739311218262,0.3953108787536621,2.8135030269622803
20250904_133336.310175,1.9323254823684692,0.3951970934867859,2.8138320446014404
20250904_133336.320495,1.931983470916748,0.39518848061561584,2.814110279083252
20250904_133336.330160,1.9316108226776123,0.39530694484710693,2.8144726753234863
20250904_133336.340249,1.9312466382980347,0.3954021632671356,2.814882278442383
20250904_133336.350872,1.9308531284332275,0.3954137861728668,2.8152878284454346
20250904_133336.360078,1.9303092956542969,0.3954797685146332,2.815701484680176
20250904_133336.370664,1.929984211921692,0.3955405652523041,2.8161041736602783
20250904_133336.379838,1.9295604228973389,0.3955675959587097,2.81657338142395
20250904_133336.389829,1.9292480945587158,0.3954216539859772,2.8169660568237305
20250904_133336.399805,1.9288558959960938,0.3953597843647003,2.8174006938934326
20250904_133336.409920,1.9284554719924927,0.3952130675315857,2.817828416824341
20250904_133336.419931,1.9280575513839722,0.39511772990226746,2.818312644958496
20250904_133336.482512,1.9276537895202637,0.39518260955810547,2.8187172412872314
20250904_133336.492434,1.9273511171340942,0.39511463046073914,2.8192532062530518
20250904_133336.498061,1.926955223083496,0.3951108753681183,2.819742202758789
20250904_133336.499796,1.9265280961990356,0.3949669301509857,2.82023549079895
20250904_133336.501838,1.926003098487854,0.3948978781700134,2.8207473754882812
20250904_133336.504343,1.9255162477493286,0.39502206444740295,2.821317672729492
20250904_133336.505788,1.9250651597976685,0.3949921429157257,2.821838140487671
20250904_133336.510719,1.9245415925979614,0.39502808451652527,2.8223142623901367
20250904_133336.513276,1.924106478691101,0.39492514729499817,2.822763681411743
20250904_133336.520299,1.923547625541687,0.3949902355670929,2.823300361633301
20250904_133336.530548,1.9230480194091797,0.3949222266674042,2.823828935623169
20250904_133336.540672,1.9225035905838013,0.3948671221733093,2.824432373046875
20250904_133336.549997,1.9219974279403687,0.3948195278644562,2.8250174522399902
20250904_133336.560150,1.9214969873428345,0.3947976529598236,2.825608730316162
20250904_133336.570939,1.9209920167922974,0.3948071002960205,2.8261990547180176
20250904_133336.580390,1.9205322265625,0.3947804272174835,2.826826810836792
20250904_133336.590415,1.919905424118042,0.3947688043117523,2.827440023422241
20250904_133336.600207,1.9193437099456787,0.39466118812561035,2.8280677795410156
20250904_133336.609994,1.9188605546951294,0.39458167552948,2.8287155628204346
20250904_133336.620295,1.9185374975204468,0.3946326971054077,2.8294293880462646
20250904_133336.630376,1.9177566766738892,0.3944801092147827,2.830054998397827
20250904_133336.640609,1.9170808792114258,0.39466479420661926,2.830785036087036
20250904_133336.650944,1.9165210723876953,0.39458373188972473,2.831453561782837
20250904_133336.660305,1.9158670902252197,0.3945368826389313,2.8321239948272705
20250904_133336.670785,1.9152568578720093,0.3944154977798462,2.832773208618164
20250904_133336.680069,1.9146900177001953,0.3943273425102234,2.8334786891937256
20250904_133336.690502,1.9140903949737549,0.3943082392215729,2.8342690467834473
20250904_133336.700089,1.9135440587997437,0.3942037522792816,2.835009813308716
20250904_133336.710160,1.912882685661316,0.39421266317367554,2.8357462882995605
20250904_133336.720454,1.9121633768081665,0.3940947651863098,2.836606025695801
20250904_133336.729908,1.9114969968795776,0.3941895663738251,2.837350606918335
20250904_133336.740317,1.9107288122177124,0.3941507041454315,2.838120460510254
20250904_133336.750370,1.9100990295410156,0.39388003945350647,2.8388819694519043
20250904_133336.759890,1.9094231128692627,0.3938051462173462,2.839717149734497
20250904_133336.769777,1.9088102579116821,0.3937578797340393,2.8405680656433105
20250904_133336.780078,1.908192753791809,0.3936799466609955,2.8413946628570557
20250904_133336.790173,1.9075641632080078,0.39346566796302795,2.84228253364563
20250904_133336.800617,1.9068022966384888,0.3933640420436859,2.843118190765381
20250904_133336.810325,1.9060219526290894,0.39342933893203735,2.8439812660217285
20250904_133336.820319,1.9055105447769165,0.3932097554206848,2.8448963165283203
20250904_133336.830278,1.9045963287353516,0.3932180106639862,2.8458139896392822
20250904_133336.840600,1.9038422107696533,0.39311832189559937,2.8467295169830322
20250904_133336.850902,1.9031329154968262,0.3929356336593628,2.847607135772705
20250904_133336.860365,1.9026193618774414,0.3925674259662628,2.848590850830078
20250904_133336.870600,1.9018138647079468,0.3924559950828552,2.849547863006592
20250904_133336.880183,1.9010595083236694,0.3923288881778717,2.8505773544311523
20250904_133336.890139,1.900465965270996,0.3920547366142273,2.8515374660491943
20250904_133336.900442,1.8996763229370117,0.39189770817756653,2.8525164127349854
20250904_133336.910582,1.8988490104675293,0.39196065068244934,2.8535690307617188
20250904_133336.920316,1.8980371952056885,0.3917917311191559,2.854616641998291
20250904_133336.930821,1.8970707654953003,0.39155349135398865,2.8556113243103027
20250904_133336.940667,1.8962877988815308,0.39135387539863586,2.856611490249634
20250904_133336.951087,1.8956955671310425,0.3910132348537445,2.85770845413208
20250904_133336.960354,1.8950095176696777,0.39081937074661255,2.858724355697632
20250904_133336.970497,1.8941994905471802,0.3906799554824829,2.859828233718872
20250904_133336.980175,1.8933353424072266,0.39047738909721375,2.8609378337860107
20250904_133336.990355,1.892614483833313,0.39027753472328186,2.8621556758880615
20250904_133337.000116,1.8916889429092407,0.3900085985660553,2.8633170127868652
20250904_133337.010446,1.8909127712249756,0.3897932767868042,2.8643856048583984
20250904_133337.020417,1.890130639076233,0.38944390416145325,2.8655316829681396
20250904_133337.030431,1.88937246799469,0.3892734944820404,2.866642713546753
20250904_133337.040674,1.8884825706481934,0.3890187442302704,2.8677706718444824
20250904_133337.050381,1.8875353336334229,0.38881751894950867,2.8689701557159424
20250904_133337.060470,1.8867735862731934,0.3884642422199249,2.8701560497283936
20250904_133337.071285,1.8859124183654785,0.3881663978099823,2.871370553970337
20250904_133337.080427,1.8851112127304077,0.3879466950893402,2.8725414276123047
20250904_133337.090259,1.8846451044082642,0.3872748911380768,2.873960494995117
20250904_133337.100520,1.883580207824707,0.38722360134124756,2.875121593475342
20250904_133337.110266,1.8826581239700317,0.38683873414993286,2.8763952255249023
20250904_133337.120524,1.8816602230072021,0.3865264058113098,2.8776144981384277
20250904_133337.130677,1.8810311555862427,0.3861849904060364,2.8789265155792236
20250904_133337.140466,1.880111813545227,0.38594895601272583,2.880129814147949
20250904_133337.150224,1.8794409036636353,0.38553208112716675,2.8814475536346436
20250904_133337.160638,1.8786654472351074,0.3851826786994934,2.8827145099639893
20250904_133337.170872,1.877854585647583,0.38460996747016907,2.884037971496582
20250904_133337.180065,1.876904845237732,0.3842298090457916,2.8853952884674072
20250904_133337.190906,1.8760745525360107,0.38388052582740784,2.8867013454437256
20250904_133337.200325,1.8754407167434692,0.38333967328071594,2.8880181312561035
20250904_133337.210512,1.8746446371078491,0.3830118775367737,2.8893539905548096
20250904_133337.220560,1.8738036155700684,0.3828464150428772,2.890730857849121
20250904_133337.230121,1.8730790615081787,0.38242778182029724,2.8921163082122803
20250904_133337.240406,1.8721270561218262,0.381987065076828,2.893519401550293
20250904_133337.251147,1.871429443359375,0.38148924708366394,2.8948750495910645
20250904_133337.260194,1.8705304861068726,0.3809950649738312,2.896237373352051
20250904_133337.270638,1.8699746131896973,0.380444198846817,2.8976974487304688
20250904_133337.279953,1.8693324327468872,0.3799697160720825,2.899031162261963
20250904_133337.290035,1.8684474229812622,0.3797394037246704,2.9005022048950195
20250904_133337.300731,1.8677959442138672,0.37923842668533325,2.9019663333892822
20250904_133337.310098,1.8669407367706299,0.37883850932121277,2.9033401012420654
20250904_133337.320459,1.866301417350769,0.3783154785633087,2.9047670364379883
20250904_133337.330358,1.8655059337615967,0.37776634097099304,2.906268835067749
20250904_133337.340362,1.864885687828064,0.3772980570793152,2.907635450363159
20250904_133337.349627,1.8641993999481201,0.37693172693252563,2.9090158939361572
20250904_133337.359838,1.863319993019104,0.3767290413379669,2.9104583263397217
20250904_133337.369990,1.8626768589019775,0.3762603998184204,2.9118239879608154
20250904_133337.380402,1.861728310585022,0.37601926922798157,2.913222551345825
