time_s,x,y,z
20250902_153037,2.466218948364258,0.8703269958496094,2.6643242835998535
20250902_153037,2.46602463722229,0.8702835440635681,2.664307117462158
20250902_153037,2.4658844470977783,0.8703003525733948,2.664287567138672
20250902_153037,2.465651750564575,0.8703588247299194,2.664278268814087
20250902_153037,2.465519905090332,0.8703468441963196,2.6642580032348633
20250902_153037,2.4653072357177734,0.8703796863555908,2.6642849445343018
20250902_153037,2.465179681777954,0.8703591823577881,2.664307117462158
20250902_153037,2.465017557144165,0.8704367876052856,2.6643424034118652
20250902_153037,2.4649062156677246,0.8704795241355896,2.6643714904785156
20250902_153037,2.4647927284240723,0.8705850839614868,2.6643879413604736
20250902_153037,2.4646921157836914,0.8706066608428955,2.6644065380096436
20250902_153037,2.464588165283203,0.8706540465354919,2.6644346714019775
20250902_153037,2.464512348175049,0.8707155585289001,2.6644699573516846
20250902_153037,2.4644546508789062,0.870792031288147,2.6645541191101074
20250902_153037,2.4643964767456055,0.8709566593170166,2.6646413803100586
20250902_153037,2.464282751083374,0.8710828423500061,2.6647660732269287
20250902_153037,2.464262008666992,0.8712754249572754,2.6648457050323486
20250902_153037,2.4642386436462402,0.8714184165000916,2.6649110317230225
20250902_153037,2.4642491340637207,0.8715488910675049,2.6650002002716064
20250902_153037,2.4642651081085205,0.8716555833816528,2.665081262588501
20250902_153037,2.4642772674560547,0.8717606067657471,2.6651666164398193
20250902_153037,2.464336633682251,0.871947705745697,2.6652588844299316
20250902_153037,2.464351177215576,0.8720954656600952,2.6653671264648438
20250902_153037,2.4644157886505127,0.8722726106643677,2.6654887199401855
20250902_153037,2.4644358158111572,0.8724560737609863,2.6656131744384766
20250902_153037,2.4644947052001953,0.8726393580436707,2.665754795074463
20250902_153037,2.464583158493042,0.8728187084197998,2.665938377380371
20250902_153037,2.4646151065826416,0.8730217218399048,2.666121244430542
20250902_153037,2.4647254943847656,0.8732177019119263,2.666285276412964
20250902_153037,2.4647910594940186,0.8733829855918884,2.666422128677368
20250902_153037,2.4649391174316406,0.8735036253929138,2.6665468215942383
20250902_153037,2.465060234069824,0.8736898899078369,2.6667001247406006
20250902_153037,2.4651944637298584,0.8738110065460205,2.6668519973754883
20250902_153037,2.4653096199035645,0.8740022778511047,2.6670539379119873
20250902_153037,2.4654266834259033,0.8741492033004761,2.667233467102051
20250902_153038,2.465540885925293,0.8743431568145752,2.667473554611206
20250902_153038,2.465649366378784,0.8745266199111938,2.6676995754241943
20250902_153038,2.4657716751098633,0.874765157699585,2.6679635047912598
20250902_153038,2.4660277366638184,0.8748812675476074,2.668215036392212
20250902_153038,2.4661612510681152,0.8750028610229492,2.668421983718872
20250902_153038,2.466383695602417,0.8750995993614197,2.66861891746521
20250902_153038,2.466515302658081,0.8752262592315674,2.6688239574432373
20250902_153038,2.46669864654541,0.8753509521484375,2.669048309326172
20250902_153038,2.466860294342041,0.8754845261573792,2.6692702770233154
20250902_153038,2.46701717376709,0.8755958676338196,2.669494152069092
20250902_153038,2.467175245285034,0.8757092952728271,2.669748544692993
20250902_153038,2.467272996902466,0.8758388161659241,2.670011281967163
20250902_153038,2.4674646854400635,0.875983476638794,2.670287847518921
20250902_153038,2.4675679206848145,0.8761304020881653,2.670545816421509
20250902_153038,2.467777967453003,0.8761115670204163,2.6707775592803955
20250902_153038,2.4679577350616455,0.8760519623756409,2.67099666595459
20250902_153038,2.468083620071411,0.8760135769844055,2.67120361328125
20250902_153038,2.46832537651062,0.8760126233100891,2.6713969707489014
20250902_153038,2.468468189239502,0.8760824203491211,2.6716580390930176
20250902_153038,2.468615770339966,0.8760995268821716,2.671907424926758
20250902_153038,2.4687368869781494,0.8760692477226257,2.672192335128784
20250902_153038,2.468858480453491,0.8759828209877014,2.672499418258667
20250902_153038,2.4689841270446777,0.8759835958480835,2.672792434692383
20250902_153038,2.4691169261932373,0.8759635090827942,2.6730968952178955
20250902_153038,2.469369888305664,0.8758830428123474,2.6733691692352295
20250902_153038,2.4695651531219482,0.8756552338600159,2.673680067062378
20250902_153038,2.4697535037994385,0.8754869103431702,2.673975706100464
20250902_153038,2.469881057739258,0.8753249049186707,2.674269199371338
20250902_153038,2.4700422286987305,0.8751302361488342,2.6745946407318115
20250902_153038,2.4702024459838867,0.8750078082084656,2.6749086380004883
20250902_153038,2.470287561416626,0.8749100565910339,2.675224781036377
20250902_153038,2.4705326557159424,0.8745936751365662,2.675605535507202
20250902_153038,2.4705517292022705,0.8744053244590759,2.675929307937622
20250902_153038,2.4706101417541504,0.8741949796676636,2.676269054412842
20250902_153038,2.4706974029541016,0.8739677667617798,2.6765947341918945
20250902_153038,2.470782995223999,0.8737137913703918,2.6769185066223145
20250902_153038,2.4708681106567383,0.87347811460495,2.6772472858428955
20250902_153038,2.4708688259124756,0.8732261657714844,2.677543878555298
20250902_153038,2.4709863662719727,0.8728796243667603,2.6778564453125
20250902_153038,2.4710137844085693,0.8725290298461914,2.678122043609619
20250902_153038,2.471012592315674,0.8721880912780762,2.678429126739502
20250902_153038,2.4711170196533203,0.8717498183250427,2.678781270980835
20250902_153038,2.471083164215088,0.8713648319244385,2.6791274547576904
20250902_153038,2.4711735248565674,0.8710030913352966,2.6794607639312744
20250902_153038,2.4712538719177246,0.8705273866653442,2.6798393726348877
20250902_153038,2.4712584018707275,0.8701394200325012,2.680192232131958
20250902_153038,2.4712870121002197,0.8696985840797424,2.6804773807525635
20250902_153038,2.471226692199707,0.8693084120750427,2.680814743041992
20250902_153038,2.471203327178955,0.8689401745796204,2.681105136871338
20250902_153038,2.4710965156555176,0.8685399889945984,2.681420087814331
20250902_153038,2.47103214263916,0.868068277835846,2.681718349456787
20250902_153038,2.47088360786438,0.8676110506057739,2.682007312774658
20250902_153038,2.4708406925201416,0.8671297430992126,2.6823525428771973
20250902_153038,2.470736026763916,0.8667280077934265,2.6826887130737305
20250902_153038,2.4705660343170166,0.8663206100463867,2.683016061782837
20250902_153038,2.4704864025115967,0.8658425807952881,2.6833343505859375
20250902_153038,2.4703269004821777,0.8652969598770142,2.68359112739563
20250902_153038,2.4702186584472656,0.8647168874740601,2.683819055557251
20250902_153038,2.47001576423645,0.8642579913139343,2.6840693950653076
20250902_153038,2.4698126316070557,0.8637747764587402,2.684295654296875
20250902_153038,2.46960711479187,0.8632919192314148,2.6845061779022217
20250902_153038,2.4692890644073486,0.8628353476524353,2.6847808361053467
20250902_153038,2.4690632820129395,0.8623035550117493,2.6850242614746094
20250902_153038,2.4688539505004883,0.861690878868103,2.6853153705596924
20250902_153038,2.4686248302459717,0.8611763715744019,2.6855406761169434
20250902_153038,2.468338966369629,0.8606149554252625,2.6857552528381348
20250902_153038,2.4680280685424805,0.8601002097129822,2.6859869956970215
20250902_153038,2.4677510261535645,0.8596371412277222,2.68617844581604
20250902_153038,2.467390537261963,0.8591615557670593,2.6863529682159424
20250902_153038,2.46712064743042,0.8587071895599365,2.686561346054077
20250902_153038,2.4667701721191406,0.8582428097724915,2.6867470741271973
20250902_153038,2.4663801193237305,0.8577840924263,2.6869688034057617
20250902_153038,2.4659676551818848,0.8573096394538879,2.687119722366333
20250902_153038,2.465548038482666,0.8568093180656433,2.687298059463501
20250902_153038,2.465198278427124,0.8563533425331116,2.6874635219573975
20250902_153038,2.4646778106689453,0.8560116291046143,2.6876513957977295
20250902_153038,2.464372396469116,0.8554345965385437,2.6878957748413086
20250902_153038,2.463916063308716,0.8549824357032776,2.6880509853363037
20250902_153038,2.463470220565796,0.8544890880584717,2.6882026195526123
20250902_153038,2.463066577911377,0.8540399670600891,2.6883115768432617
20250902_153038,2.462616443634033,0.8535980582237244,2.688401699066162
20250902_153038,2.4622039794921875,0.8531345129013062,2.6884710788726807
20250902_153038,2.461690664291382,0.8526493906974792,2.6885788440704346
20250902_153038,2.4612414836883545,0.8521804809570312,2.6887056827545166
20250902_153038,2.4606707096099854,0.851852536201477,2.6887590885162354
20250902_153038,2.4601800441741943,0.8514790534973145,2.688877820968628
20250902_153038,2.459749937057495,0.8510434627532959,2.6889965534210205
20250902_153038,2.4591825008392334,0.8505862355232239,2.6890599727630615
20250902_153038,2.4586710929870605,0.8501715660095215,2.6891539096832275
20250902_153038,2.4581120014190674,0.8497617244720459,2.689201593399048
20250902_153038,2.4575822353363037,0.8493459224700928,2.689244508743286
20250902_153038,2.456987142562866,0.8488743305206299,2.6893303394317627
20250902_153038,2.4564402103424072,0.8484464883804321,2.689387083053589
20250902_153038,2.455962896347046,0.848063051700592,2.6894447803497314
20250902_153038,2.4553639888763428,0.8477835655212402,2.6895532608032227
20250902_153038,2.4548115730285645,0.8474312424659729,2.6896519660949707
20250902_153038,2.4542672634124756,0.8469855785369873,2.6897363662719727
20250902_153038,2.4536852836608887,0.8465127944946289,2.6898279190063477
20250902_153038,2.4531333446502686,0.8461704254150391,2.6898701190948486
20250902_153038,2.4525537490844727,0.8458074927330017,2.6898674964904785
20250902_153039,2.4520163536071777,0.8454666137695312,2.6898863315582275
20250902_153039,2.4514377117156982,0.8450954556465149,2.6898796558380127
20250902_153039,2.4507014751434326,0.8448465466499329,2.6898701190948486
20250902_153039,2.450137138366699,0.8444819450378418,2.689892530441284
20250902_153039,2.449554681777954,0.8441290259361267,2.689922571182251
20250902_153039,2.449005365371704,0.8438248038291931,2.689943790435791
20250902_153039,2.4483439922332764,0.8434878587722778,2.6899919509887695
20250902_153039,2.447718381881714,0.8431026935577393,2.690065383911133
20250902_153039,2.447113513946533,0.8427668809890747,2.690101146697998
20250902_153039,2.446505308151245,0.8425016403198242,2.6901187896728516
20250902_153039,2.4458727836608887,0.8422750234603882,2.6901023387908936
20250902_153039,2.445277452468872,0.8419943451881409,2.6900932788848877
20250902_153039,2.444735288619995,0.8416768908500671,2.6901285648345947
20250902_153039,2.444114923477173,0.841388463973999,2.6901512145996094
20250902_153039,2.4435417652130127,0.8411287069320679,2.69020938873291
20250902_153039,2.4429800510406494,0.8408709764480591,2.690263032913208
20250902_153039,2.4423604011535645,0.8407119512557983,2.6903159618377686
20250902_153039,2.441854953765869,0.840522050857544,2.6903481483459473
20250902_153039,2.4412920475006104,0.8402780294418335,2.690368175506592
20250902_153039,2.4406747817993164,0.8400492072105408,2.6903090476989746
20250902_153039,2.4401280879974365,0.8398471474647522,2.690293073654175
20250902_153039,2.4397315979003906,0.8396562933921814,2.690340280532837
20250902_153039,2.439157485961914,0.8396070003509521,2.6903083324432373
20250902_153039,2.4385926723480225,0.8394869565963745,2.690315008163452
20250902_153039,2.4380910396575928,0.8393904566764832,2.690316677093506
20250902_153039,2.4375,0.8392963409423828,2.6902225017547607
20250902_153039,2.437033176422119,0.8392853140830994,2.690225839614868
20250902_153039,2.436577320098877,0.8392146229743958,2.69022536277771
20250902_153039,2.4361155033111572,0.8392344117164612,2.6902503967285156
20250902_153039,2.4357221126556396,0.8392775058746338,2.6902153491973877
20250902_153039,2.4352269172668457,0.8393620252609253,2.6902048587799072
20250902_153039,2.4348020553588867,0.8394746780395508,2.690190076828003
20250902_153039,2.4342501163482666,0.839514434337616,2.6901514530181885
20250902_153039,2.4338765144348145,0.8396066427230835,2.6901345252990723
20250902_153039,2.4334986209869385,0.839780330657959,2.6901144981384277
20250902_153039,2.4330477714538574,0.8400202989578247,2.6901090145111084
20250902_153039,2.432657241821289,0.8402644991874695,2.69010329246521
20250902_153039,2.432211399078369,0.840471625328064,2.6900622844696045
20250902_153039,2.4318714141845703,0.8407596349716187,2.690084934234619
20250902_153039,2.4315106868743896,0.8410478830337524,2.690056085586548
20250902_153039,2.4311981201171875,0.8414113521575928,2.6900482177734375
20250902_153039,2.430915117263794,0.8417758941650391,2.69002366065979
20250902_153039,2.430475950241089,0.8421973586082458,2.689937114715576
20250902_153039,2.4302048683166504,0.8426402807235718,2.6899828910827637
20250902_153039,2.4298596382141113,0.8430975675582886,2.6899313926696777
20250902_153039,2.4295668601989746,0.843596875667572,2.6899197101593018
20250902_153039,2.4291481971740723,0.8441323637962341,2.6898303031921387
20250902_153039,2.4288687705993652,0.8446009755134583,2.6897923946380615
20250902_153039,2.428626775741577,0.8450927734375,2.6897828578948975
20250902_153039,2.428312301635742,0.8456286191940308,2.6897220611572266
20250902_153039,2.4280638694763184,0.8461955189704895,2.689728021621704
20250902_153039,2.4278132915496826,0.8467710614204407,2.689727783203125
20250902_153039,2.4275994300842285,0.8473604917526245,2.6897008419036865
20250902_153039,2.4273033142089844,0.8480890393257141,2.6896936893463135
20250902_153039,2.4270389080047607,0.8488186001777649,2.689648389816284
20250902_153039,2.4268550872802734,0.8495560884475708,2.6895902156829834
20250902_153039,2.4265966415405273,0.8502349257469177,2.6895925998687744
20250902_153039,2.4263134002685547,0.8511873483657837,2.689495086669922
20250902_153039,2.4262051582336426,0.8516574501991272,2.6895711421966553
20250902_153039,2.4260265827178955,0.852422297000885,2.689563274383545
20250902_153039,2.4258646965026855,0.8532415628433228,2.689546823501587
20250902_153039,2.4256224632263184,0.8540937304496765,2.689546823501587
20250902_153039,2.425493001937866,0.8549174070358276,2.6895439624786377
20250902_153039,2.425288200378418,0.8557659387588501,2.689531087875366
20250902_153039,2.4250564575195312,0.8568774461746216,2.689480781555176
20250902_153039,2.4250450134277344,0.8574422597885132,2.6895487308502197
20250902_153039,2.4248838424682617,0.8585520386695862,2.68953800201416
20250902_153039,2.424852132797241,0.8592454195022583,2.689626932144165
20250902_153039,2.424639940261841,0.8601632118225098,2.6896610260009766
20250902_153039,2.4245564937591553,0.8610535264015198,2.6896612644195557
20250902_153039,2.424220323562622,0.8622261881828308,2.689549207687378
20250902_153039,2.424184799194336,0.8631426095962524,2.689631223678589
20250902_153039,2.4242396354675293,0.8638312220573425,2.689708709716797
20250902_153039,2.424041986465454,0.8649008274078369,2.689673900604248
20250902_153039,2.424098491668701,0.8655999302864075,2.6897542476654053
20250902_153039,2.42398738861084,0.8665030598640442,2.68973708152771
20250902_153039,2.4239025115966797,0.8674523830413818,2.6897950172424316
20250902_153039,2.4238133430480957,0.868363082408905,2.6898200511932373
20250902_153039,2.4236974716186523,0.8692862391471863,2.6898322105407715
20250902_153039,2.423656463623047,0.8701545596122742,2.68981671333313
20250902_153039,2.4235193729400635,0.8710765838623047,2.689831495285034
20250902_153039,2.4235191345214844,0.871947169303894,2.689781427383423
20250902_153039,2.4234585762023926,0.8727836608886719,2.689762592315674
20250902_153039,2.423452615737915,0.8735857009887695,2.689753293991089
20250902_153039,2.423417568206787,0.8744707107543945,2.689718008041382
20250902_153039,2.423308849334717,0.875353217124939,2.6897239685058594
20250902_153039,2.4233784675598145,0.8762868046760559,2.6898343563079834
20250902_153039,2.423321008682251,0.8771991729736328,2.6898674964904785
20250902_153039,2.423326253890991,0.878086507320404,2.6898996829986572
20250902_153039,2.423341751098633,0.8788572549819946,2.689950704574585
20250902_153039,2.423334836959839,0.8796562552452087,2.689976215362549
20250902_153039,2.4232804775238037,0.880544900894165,2.6899681091308594
20250902_153039,2.4232239723205566,0.8813378214836121,2.6899049282073975
20250902_153039,2.423271656036377,0.8823412656784058,2.6899282932281494
20250902_153039,2.423273801803589,0.8830859661102295,2.6899120807647705
20250902_153039,2.4233012199401855,0.8838810324668884,2.6899545192718506
20250902_153039,2.4233131408691406,0.8846310973167419,2.68998384475708
20250902_153039,2.423330307006836,0.8853814601898193,2.6899898052215576
20250902_153039,2.423374652862549,0.886135458946228,2.6900336742401123
20250902_153039,2.423384189605713,0.8868321180343628,2.6900715827941895
20250902_153040,2.4235928058624268,0.8873392343521118,2.6901793479919434
20250902_153040,2.423645257949829,0.8879578113555908,2.690185785293579
20250902_153040,2.4237747192382812,0.8886274695396423,2.690218687057495
20250902_153040,2.423816442489624,0.8893089890480042,2.6902246475219727
20250902_153040,2.42387056350708,0.889931857585907,2.6902267932891846
20250902_153040,2.4239790439605713,0.8905482292175293,2.6902623176574707
20250902_153040,2.423997163772583,0.8911686539649963,2.6903228759765625
20250902_153040,2.4241061210632324,0.8917222619056702,2.6903390884399414
20250902_153040,2.4241600036621094,0.8923958539962769,2.6903934478759766
20250902_153040,2.424225330352783,0.8930051326751709,2.690462589263916
20250902_153040,2.424345016479492,0.8935605883598328,2.690502643585205
20250902_153040,2.4244210720062256,0.8940249681472778,2.690516471862793
20250902_153040,2.424588918685913,0.8944540023803711,2.690553903579712
20250902_153040,2.424715042114258,0.8948625922203064,2.6905970573425293
20250902_153040,2.4248597621917725,0.8953083753585815,2.6906328201293945
20250902_153040,2.424922227859497,0.8959564566612244,2.6906349658966064
20250902_153040,2.425008535385132,0.8964434266090393,2.690743923187256
20250902_153040,2.425128936767578,0.8969078660011292,2.6907896995544434
20250902_153040,2.42520809173584,0.8972764015197754,2.6908838748931885
20250902_153040,2.425365686416626,0.897663414478302,2.690962314605713
20250902_153040,2.4254443645477295,0.8979982137680054,2.691027879714966
20250902_153040,2.425626754760742,0.8983160257339478,2.6910698413848877
20250902_153040,2.4257988929748535,0.8986872434616089,2.6911237239837646
20250902_153040,2.425913095474243,0.8989996314048767,2.691182851791382
20250902_153040,2.426096200942993,0.8992417454719543,2.691234827041626
20250902_153040,2.426211357116699,0.899486780166626,2.6913139820098877
20250902_153040,2.426384210586548,0.8997249007225037,2.6913914680480957
20250902_153040,2.42655873298645,0.8999255299568176,2.691462993621826
20250902_153040,2.4268927574157715,0.9000037312507629,2.6916708946228027
20250902_153040,2.427065372467041,0.9002561569213867,2.69177508354187
20250902_153040,2.427177667617798,0.9004763960838318,2.691879987716675
20250902_153040,2.4273855686187744,0.900669515132904,2.6919918060302734
20250902_153040,2.4274914264678955,0.9008342027664185,2.69208025932312
20250902_153040,2.4276745319366455,0.9009339809417725,2.6921870708465576
20250902_153040,2.4278900623321533,0.900972843170166,2.6922824382781982
20250902_153040,2.4281039237976074,0.9010000824928284,2.6923975944519043
20250902_153040,2.428311347961426,0.9011164903640747,2.6924757957458496
20250902_153040,2.4284229278564453,0.9013305306434631,2.6925339698791504
20250902_153040,2.4286324977874756,0.9013850092887878,2.692683696746826
20250902_153040,2.428767442703247,0.9014354944229126,2.692823886871338
20250902_153040,2.4289510250091553,0.9014896154403687,2.6929690837860107
20250902_153040,2.4291417598724365,0.9014947414398193,2.6930978298187256
20250902_153040,2.429305076599121,0.9015519618988037,2.693222761154175
20250902_153040,2.4295053482055664,0.9015458226203918,2.6933536529541016
20250902_153040,2.4296634197235107,0.9015280604362488,2.6934895515441895
20250902_153040,2.429863691329956,0.9015148878097534,2.6936681270599365
20250902_153040,2.4300332069396973,0.9014826416969299,2.6938319206237793
20250902_153040,2.4302256107330322,0.9014574885368347,2.694035530090332
20250902_153040,2.4304311275482178,0.9013899564743042,2.6942081451416016
20250902_153040,2.430568218231201,0.9013531804084778,2.6944291591644287
20250902_153040,2.4307756423950195,0.9013035893440247,2.6946489810943604
20250902_153040,2.4309263229370117,0.901222288608551,2.694854974746704
20250902_153040,2.431126356124878,0.901170551776886,2.695080041885376
20250902_153040,2.4312961101531982,0.9010714292526245,2.6952879428863525
20250902_153040,2.43163800239563,0.9006622433662415,2.6955790519714355
20250902_153040,2.4319300651550293,0.900408148765564,2.6957931518554688
20250902_153040,2.4320597648620605,0.9002366662025452,2.6960275173187256
20250902_153040,2.432311773300171,0.900041401386261,2.6962406635284424
20250902_153040,2.4324350357055664,0.8998624682426453,2.696476697921753
20250902_153040,2.4325954914093018,0.8996722102165222,2.69677996635437
20250902_153040,2.4327313899993896,0.8994953632354736,2.6970555782318115
20250902_153040,2.4328389167785645,0.8993335366249084,2.6973328590393066
20250902_153040,2.4330430030822754,0.8990966081619263,2.6976330280303955
20250902_153040,2.4331741333007812,0.8987963199615479,2.697946548461914
20250902_153040,2.4333934783935547,0.8984849452972412,2.6982779502868652
20250902_153040,2.4335567951202393,0.8982372283935547,2.6985819339752197
20250902_153040,2.4337308406829834,0.8980076909065247,2.698901653289795
20250902_153040,2.43387770652771,0.8978284597396851,2.699263572692871
20250902_153040,2.434027910232544,0.8975173830986023,2.699629545211792
20250902_153040,2.434211015701294,0.8972336053848267,2.7000038623809814
20250902_153040,2.434349536895752,0.8969612717628479,2.7004101276397705
20250902_153040,2.4345955848693848,0.8966330289840698,2.7008440494537354
20250902_153040,2.4345767498016357,0.896634042263031,2.70121693611145
20250902_153040,2.4347496032714844,0.8963770270347595,2.701591730117798
20250902_153040,2.4349234104156494,0.8960521221160889,2.7020466327667236
20250902_153040,2.4350411891937256,0.8956632614135742,2.702423572540283
20250902_153040,2.4352006912231445,0.895341694355011,2.7028703689575195
20250902_153040,2.4353256225585938,0.8950286507606506,2.703293561935425
20250902_153040,2.435418128967285,0.8947768807411194,2.7037458419799805
20250902_153040,2.435525894165039,0.8944750428199768,2.7042081356048584
20250902_153040,2.4355413913726807,0.8941840529441833,2.7047064304351807
20250902_153040,2.4358232021331787,0.893622636795044,2.7052903175354004
20250902_153040,2.435896158218384,0.8933168053627014,2.705805540084839
20250902_153040,2.4360432624816895,0.8930208086967468,2.7063183784484863
20250902_153040,2.436197280883789,0.8927424550056458,2.706850528717041
20250902_153040,2.436311721801758,0.8924614787101746,2.70736026763916
20250902_153040,2.4364161491394043,0.8921729922294617,2.7078871726989746
20250902_153040,2.436471462249756,0.8918855786323547,2.7084343433380127
20250902_153040,2.436619758605957,0.8915428519248962,2.7090094089508057
20250902_153040,2.4367473125457764,0.8911320567131042,2.709559440612793
20250902_153040,2.4369423389434814,0.8907831907272339,2.710176467895508
20250902_153040,2.4370641708374023,0.8905562162399292,2.7107994556427
20250902_153040,2.4371631145477295,0.8902579545974731,2.7114169597625732
20250902_153040,2.4372951984405518,0.8899872303009033,2.712069272994995
20250902_153040,2.4373326301574707,0.8896868824958801,2.7126688957214355
20250902_153040,2.437455892562866,0.8893886804580688,2.713264226913452
20250902_153040,2.437624931335449,0.889061450958252,2.7139077186584473
20250902_153040,2.4377918243408203,0.8887448906898499,2.714564085006714
20250902_153040,2.4379987716674805,0.8884419798851013,2.715165376663208
20250902_153040,2.4381115436553955,0.8881167769432068,2.7158563137054443
20250902_153041,2.438255548477173,0.887824535369873,2.716521978378296
20250902_153041,2.438383102416992,0.8875162601470947,2.717312812805176
20250902_153041,2.4385318756103516,0.8873203992843628,2.7180893421173096
20250902_153041,2.4386377334594727,0.887118935585022,2.7187860012054443
20250902_153041,2.4388203620910645,0.8868513703346252,2.719496965408325
20250902_153041,2.439051866531372,0.8865432739257812,2.7202093601226807
20250902_153041,2.43924880027771,0.886163055896759,2.721001625061035
20250902_153041,2.439429521560669,0.885895311832428,2.721757411956787
20250902_153041,2.4395604133605957,0.8856368660926819,2.722538471221924
20250902_153041,2.439675807952881,0.8853155374526978,2.723345994949341
20250902_153041,2.4398560523986816,0.8850001692771912,2.7241294384002686
20250902_153041,2.439925193786621,0.8847719430923462,2.7249443531036377
20250902_153041,2.440051317214966,0.8845523595809937,2.7258148193359375
20250902_153041,2.44010591506958,0.88434898853302,2.726670980453491
20250902_153041,2.440300703048706,0.884059727191925,2.727543830871582
20250902_153041,2.4403305053710938,0.8838282823562622,2.728358268737793
20250902_153041,2.440473794937134,0.8834999203681946,2.729201316833496
20250902_153041,2.44065523147583,0.8832131028175354,2.7300851345062256
20250902_153041,2.4407172203063965,0.8829699754714966,2.730978488922119
20250902_153041,2.4409706592559814,0.8827160000801086,2.731873035430908
20250902_153041,2.441066026687622,0.88254314661026,2.7327775955200195
20250902_153041,2.441187620162964,0.8823326230049133,2.7336831092834473
20250902_153041,2.44128155708313,0.8821162581443787,2.7346575260162354
20250902_153041,2.441409111022949,0.8819000124931335,2.7356209754943848
20250902_153041,2.4415502548217773,0.8817241191864014,2.7365520000457764
20250902_153041,2.4416143894195557,0.8815368413925171,2.7375051975250244
20250902_153041,2.4417662620544434,0.8813462257385254,2.738492250442505
20250902_153041,2.441819906234741,0.8811912536621094,2.739481210708618
20250902_153041,2.4418752193450928,0.8810976147651672,2.74045991897583
20250902_153041,2.4419662952423096,0.8809854984283447,2.7414584159851074
20250902_153041,2.4420688152313232,0.8807410597801208,2.742516040802002
20250902_153041,2.4421002864837646,0.8807300329208374,2.7435200214385986
20250902_153041,2.44205641746521,0.8806828260421753,2.744537830352783
20250902_153041,2.4420957565307617,0.8806240558624268,2.7456202507019043
20250902_153041,2.4420526027679443,0.8806629776954651,2.7467243671417236
20250902_153041,2.4420456886291504,0.8806185722351074,2.7478160858154297
20250902_153041,2.4420433044433594,0.8805264234542847,2.7489051818847656
20250902_153041,2.441950798034668,0.8805665969848633,2.749971389770508
20250902_153041,2.4420289993286133,0.880561351776123,2.7510769367218018
20250902_153041,2.4419920444488525,0.8806307315826416,2.7522735595703125
20250902_153041,2.4419713020324707,0.8806779384613037,2.753389835357666
20250902_153041,2.4419004917144775,0.8807127475738525,2.7545006275177
20250902_153041,2.441847562789917,0.8807417750358582,2.755697011947632
20250902_153041,2.4417884349823,0.8808183073997498,2.7568891048431396
20250902_153041,2.4416890144348145,0.8808534741401672,2.758108377456665
20250902_153041,2.441572904586792,0.8809666633605957,2.7592742443084717
20250902_153041,2.4413905143737793,0.881115198135376,2.760484218597412
20250902_153041,2.44132924079895,0.8811964988708496,2.7617602348327637
20250902_153041,2.441157341003418,0.8813077211380005,2.7630558013916016
20250902_153041,2.440915584564209,0.8814682960510254,2.764305830001831
20250902_153041,2.4406986236572266,0.8816123604774475,2.765570878982544
20250902_153041,2.4403984546661377,0.8817772269248962,2.7668802738189697
20250902_153041,2.4401910305023193,0.8819520473480225,2.7681968212127686
20250902_153041,2.4399311542510986,0.8821626901626587,2.769436836242676
20250902_153041,2.4396164417266846,0.8824216723442078,2.7707767486572266
20250902_153041,2.439392328262329,0.882622241973877,2.772108554840088
20250902_153041,2.4389829635620117,0.8828504681587219,2.773461103439331
20250902_153041,2.4386935234069824,0.8830348253250122,2.7747833728790283
20250902_153041,2.4384264945983887,0.8830810189247131,2.776186227798462
20250902_153041,2.4380953311920166,0.8833005428314209,2.777503490447998
20250902_153041,2.437746524810791,0.8835586905479431,2.778831958770752
20250902_153041,2.4373087882995605,0.883859395980835,2.780205726623535
20250902_153041,2.4369254112243652,0.884031355381012,2.7815780639648438
20250902_153041,2.4363930225372314,0.8842470645904541,2.783052682876587
20250902_153041,2.436047315597534,0.8844335675239563,2.7844643592834473
20250902_153041,2.435457229614258,0.8848200440406799,2.785917282104492
20250902_153041,2.4349706172943115,0.8850573897361755,2.7873458862304688
20250902_153041,2.4344887733459473,0.88523930311203,2.788771867752075
20250902_153041,2.4339964389801025,0.8852715492248535,2.7902822494506836
20250902_153041,2.433445692062378,0.885572075843811,2.7916922569274902
20250902_153041,2.4328575134277344,0.8858810067176819,2.793201446533203
20250902_153041,2.43222975730896,0.8861780166625977,2.7947428226470947
20250902_153041,2.43159556388855,0.8864408135414124,2.7961535453796387
20250902_153041,2.430898427963257,0.8867295384407043,2.7976601123809814
20250902_153041,2.4302380084991455,0.8870216012001038,2.7991933822631836
20250902_153041,2.429563522338867,0.8872264623641968,2.800666570663452
20250902_153041,2.4289002418518066,0.8875187635421753,2.802192449569702
20250902_153041,2.428114652633667,0.88777756690979,2.803635835647583
20250902_153041,2.4272849559783936,0.8881169557571411,2.8051788806915283
20250902_153041,2.426577568054199,0.8883521556854248,2.806654930114746
20250902_153041,2.4258499145507812,0.8885091543197632,2.8081603050231934
20250902_153041,2.4250080585479736,0.8888491988182068,2.8096561431884766
20250902_153041,2.4241597652435303,0.8891317844390869,2.811173677444458
20250902_153041,2.423280715942383,0.8895041346549988,2.8127574920654297
20250902_153041,2.4223999977111816,0.8898147940635681,2.8142762184143066
20250902_153041,2.421531915664673,0.8900870084762573,2.8157973289489746
20250902_153041,2.420560836791992,0.8903406262397766,2.8173463344573975
20250902_153041,2.4195799827575684,0.8905749320983887,2.8188226222991943
