time_s,x,y,z
20250908_103426.550860,1.8082852363586426,0.8188388347625732,3.232758045196533
20250908_103426.559794,1.810703158378601,0.8194085359573364,3.2322399616241455
20250908_103426.569838,1.8134803771972656,0.8193625211715698,3.232011556625366
20250908_103426.580172,1.8161488771438599,0.8195401430130005,3.2317264080047607
20250908_103426.589718,1.8192386627197266,0.8193470239639282,3.231682062149048
20250908_103426.600077,1.821850061416626,0.8195925354957581,3.231337785720825
20250908_103426.610448,1.8246338367462158,0.8196888566017151,3.2310309410095215
20250908_103426.620153,1.8274590969085693,0.8198014497756958,3.230757236480713
20250908_103426.630210,1.8302974700927734,0.8198022842407227,3.2306301593780518
20250908_103426.639428,1.832949161529541,0.8200277090072632,3.230272054672241
20250908_103426.650338,1.8360588550567627,0.8198183178901672,3.230196237564087
20250908_103426.660399,1.8384132385253906,0.8201501369476318,3.2297616004943848
20250908_103426.669649,1.8415764570236206,0.8199990391731262,3.2296571731567383
20250908_103426.680329,1.844042420387268,0.8203659057617188,3.229175567626953
20250908_103426.690185,1.8471295833587646,0.820231556892395,3.2291479110717773
20250908_103426.700361,1.8499658107757568,0.820374071598053,3.2288827896118164
20250908_103426.710308,1.8527053594589233,0.8204311728477478,3.228651285171509
20250908_103426.719868,1.8552628755569458,0.8206608891487122,3.228351593017578
20250908_103426.730266,1.8579957485198975,0.8208515644073486,3.2280685901641846
20250908_103426.740157,1.8605393171310425,0.8210503458976746,3.227632522583008
20250908_103426.750285,1.863190770149231,0.8212401866912842,3.2273340225219727
20250908_103426.760803,1.8661028146743774,0.8212021589279175,3.227107286453247
20250908_103426.770128,1.8688337802886963,0.8213532567024231,3.2268190383911133
20250908_103426.780290,1.8715405464172363,0.8214269280433655,3.2265403270721436
20250908_103426.790293,1.8740458488464355,0.8216038942337036,3.2261886596679688
20250908_103426.800222,1.876939058303833,0.8214965462684631,3.2259674072265625
20250908_103426.810213,1.8794552087783813,0.8218066692352295,3.2255613803863525
20250908_103426.820020,1.882338523864746,0.8217971920967102,3.2253386974334717
20250908_103426.830186,1.8849104642868042,0.8220781087875366,3.2249696254730225
20250908_103426.840077,1.8877450227737427,0.8219373822212219,3.224773406982422
20250908_103426.850099,1.8902502059936523,0.8221027255058289,3.2243664264678955
20250908_103426.860623,1.8930526971817017,0.821907639503479,3.2241766452789307
20250908_103426.870357,1.896009922027588,0.8217619061470032,3.223965644836426
20250908_103426.880348,1.8985633850097656,0.8220545053482056,3.223529815673828
20250908_103426.889771,1.9011788368225098,0.8222166895866394,3.2231874465942383
20250908_103426.900102,1.9038035869598389,0.8223167061805725,3.2229154109954834
20250908_103426.910290,1.906437635421753,0.8223417401313782,3.222597360610962
20250908_103426.920367,1.909064769744873,0.8222684860229492,3.222336769104004
20250908_103426.930350,1.9117156267166138,0.8223472237586975,3.221956729888916
20250908_103426.939748,1.914921522140503,0.8220391869544983,3.2218780517578125
20250908_103426.950151,1.9169838428497314,0.8227671384811401,3.2212140560150146
20250908_103426.960518,1.9196832180023193,0.8226452469825745,3.2209277153015137
20250908_103426.970055,1.9224228858947754,0.8226689100265503,3.2206802368164062
20250908_103426.980017,1.9248234033584595,0.8227429986000061,3.2202959060668945
20250908_103426.990468,1.9271925687789917,0.8229192495346069,3.2198851108551025
20250908_103427.000288,1.9302589893341064,0.8226404190063477,3.219771146774292
20250908_103427.010389,1.932375192642212,0.8232240676879883,3.2191405296325684
20250908_103427.019956,1.935014247894287,0.8232100605964661,3.2188804149627686
20250908_103427.030361,1.9373165369033813,0.8234476447105408,3.2184669971466064
20250908_103427.040499,1.939841389656067,0.8234763145446777,3.218071460723877
20250908_103427.050314,1.9425262212753296,0.823257327079773,3.2178850173950195
20250908_103427.060371,1.9448468685150146,0.8234423398971558,3.2174646854400635
20250908_103427.069767,1.947293996810913,0.8236261606216431,3.2170329093933105
20250908_103427.080278,1.949718713760376,0.8239203691482544,3.216665029525757
20250908_103427.089831,1.9520306587219238,0.8240547180175781,3.216299057006836
20250908_103427.100139,1.954710602760315,0.8238372802734375,3.2160966396331787
20250908_103427.110574,1.957025408744812,0.8239592909812927,3.2157187461853027
20250908_103427.120038,1.9592714309692383,0.8241973519325256,3.215327501296997
20250908_103427.130144,1.961694359779358,0.8242475986480713,3.2148962020874023
20250908_103427.139712,1.9641978740692139,0.8242540955543518,3.214646339416504
20250908_103427.150223,1.9664057493209839,0.8245595693588257,3.2141919136047363
20250908_103427.160031,1.9687107801437378,0.8245823383331299,3.213857650756836
20250908_103427.170286,1.9711530208587646,0.8245153427124023,3.2136483192443848
20250908_103427.180340,1.9732781648635864,0.8247265219688416,3.2131590843200684
20250908_103427.189947,1.975450873374939,0.8249669075012207,3.212744951248169
20250908_103427.200600,1.9779489040374756,0.8249829411506653,3.2124135494232178
20250908_103427.209896,1.9803794622421265,0.8247129321098328,3.2121853828430176
20250908_103427.219805,1.9822365045547485,0.8252410888671875,3.211588144302368
20250908_103427.230370,1.9848947525024414,0.8249771595001221,3.211452007293701
20250908_103427.240416,1.9867202043533325,0.8254418969154358,3.210902690887451
20250908_103427.250195,1.9889265298843384,0.8254827260971069,3.2105116844177246
20250908_103427.260237,1.991414189338684,0.8252744078636169,3.210286855697632
20250908_103427.270212,1.993646502494812,0.8253453373908997,3.2098798751831055
20250908_103427.280337,1.995740532875061,0.8255637884140015,3.209357500076294
20250908_103427.290537,1.997808814048767,0.8257618546485901,3.2089459896087646
20250908_103427.300278,1.999934434890747,0.8258163928985596,3.2085416316986084
20250908_103427.310310,2.0022857189178467,0.8256178498268127,3.208277940750122
20250908_103427.319894,2.0042672157287598,0.8259150981903076,3.2078025341033936
20250908_103427.330352,2.0064282417297363,0.825961709022522,3.207430601119995
20250908_103427.340293,2.0087170600891113,0.8258169889450073,3.207136631011963
20250908_103427.350269,2.0108754634857178,0.8259835243225098,3.2066874504089355
20250908_103427.360287,2.012976884841919,0.8259512186050415,3.206376075744629
20250908_103427.369903,2.0149829387664795,0.8260794878005981,3.20583176612854
20250908_103427.380489,2.017037868499756,0.8260932564735413,3.2054245471954346
20250908_103427.390305,2.019277334213257,0.8259537816047668,3.2051074504852295
20250908_103427.400183,2.021207571029663,0.8262389302253723,3.2045681476593018
20250908_103427.410078,2.0234487056732178,0.8262242674827576,3.2041995525360107
20250908_103427.419838,2.0256896018981934,0.8261290192604065,3.2038488388061523
20250908_103427.430267,2.0274734497070312,0.826416552066803,3.2033541202545166
20250908_103427.440210,2.029470682144165,0.8264157772064209,3.2029197216033936
20250908_103427.450090,2.031783103942871,0.8262856006622314,3.202664852142334
20250908_103427.460197,2.033780336380005,0.8264921307563782,3.202112913131714
20250908_103427.470254,2.0359528064727783,0.8263455033302307,3.2017548084259033
20250908_103427.480146,2.0378875732421875,0.8265876173973083,3.201270580291748
20250908_103427.490325,2.039933204650879,0.8267416954040527,3.200788736343384
20250908_103427.499658,2.0421316623687744,0.8265856504440308,3.2004892826080322
20250908_103427.510480,2.0439085960388184,0.8269113302230835,3.199960231781006
20250908_103427.519785,2.045959949493408,0.827012300491333,3.1995561122894287
20250908_103427.530185,2.047955274581909,0.8272591233253479,3.199078321456909
20250908_103427.540240,2.0499367713928223,0.8274660110473633,3.198617696762085
20250908_103427.550447,2.051985740661621,0.8275185823440552,3.1981875896453857
20250908_103427.560428,2.0539562702178955,0.8275843262672424,3.197760820388794
20250908_103427.569869,2.0559563636779785,0.8275541663169861,3.1973073482513428
20250908_103427.580256,2.057957172393799,0.8276621699333191,3.1968605518341064
20250908_103427.590396,2.059995412826538,0.8278433680534363,3.196427583694458
20250908_103427.600266,2.0621633529663086,0.8278422951698303,3.195962429046631
20250908_103427.610027,2.064113140106201,0.8278824090957642,3.1955418586730957
20250908_103427.620693,2.06596040725708,0.8280726075172424,3.1949641704559326
20250908_103427.630380,2.068081855773926,0.8279014229774475,3.1946539878845215
20250908_103427.640145,2.0699758529663086,0.8280429840087891,3.194139003753662
20250908_103427.650138,2.071937084197998,0.8281760215759277,3.193622350692749
20250908_103427.660210,2.07382869720459,0.8284938931465149,3.1930863857269287
20250908_103427.670155,2.075944185256958,0.8283566832542419,3.1926939487457275
20250908_103427.680197,2.077812671661377,0.8284711837768555,3.192190408706665
20250908_103427.690307,2.0795791149139404,0.8285800218582153,3.191657066345215
20250908_103427.700365,2.0816571712493896,0.8284563422203064,3.1912572383880615
20250908_103427.710520,2.083669424057007,0.8284270167350769,3.1908013820648193
20250908_103427.720168,2.0854392051696777,0.8286609649658203,3.1902668476104736
20250908_103427.730175,2.087411880493164,0.8288269639015198,3.189784049987793
20250908_103427.740213,2.089224338531494,0.8289700150489807,3.189195394515991
20250908_103427.750121,2.0910401344299316,0.829038143157959,3.188739061355591
20250908_103427.760722,2.09316349029541,0.8288713693618774,3.188408136367798
20250908_103427.770846,2.0949065685272217,0.8290573954582214,3.187844753265381
20250908_103427.779913,2.09669828414917,0.8291998505592346,3.1871767044067383
20250908_103427.790197,2.098909378051758,0.8290442228317261,3.186800956726074
20250908_103427.800330,2.10058331489563,0.8291928768157959,3.186230421066284
20250908_103427.810260,2.1024351119995117,0.8292514085769653,3.1856319904327393
20250908_103427.820105,2.1041817665100098,0.8293768167495728,3.1850831508636475
20250908_103427.830195,2.10615611076355,0.8292420506477356,3.184663772583008
20250908_103427.840211,2.1079564094543457,0.829246997833252,3.1841061115264893
20250908_103427.850452,2.109752893447876,0.8293932676315308,3.18353271484375
20250908_103427.860637,2.111696243286133,0.8294095396995544,3.1829683780670166
20250908_103427.869897,2.113588809967041,0.8294395804405212,3.1824965476989746
20250908_103427.880297,2.115170955657959,0.8295957446098328,3.1818506717681885
20250908_103427.890290,2.1169309616088867,0.8295149207115173,3.181319236755371
20250908_103427.900183,2.1187899112701416,0.8294504880905151,3.1808583736419678
20250908_103427.910121,2.1204819679260254,0.8295984268188477,3.180243492126465
20250908_103427.919775,2.122379779815674,0.8295735716819763,3.179793357849121
20250908_103427.930373,2.124157190322876,0.8296201229095459,3.1792519092559814
20250908_103427.939843,2.125831127166748,0.829787015914917,3.178640365600586
20250908_103427.950252,2.127652883529663,0.8296645879745483,3.1781771183013916
20250908_103427.959835,2.12933087348938,0.8296430706977844,3.177670478820801
20250908_103427.970264,2.131049394607544,0.8297183513641357,3.177133083343506
20250908_103427.980102,2.132826805114746,0.8297863602638245,3.1765847206115723
20250908_103427.990222,2.1345651149749756,0.8298776745796204,3.176034688949585
20250908_103427.999819,2.1362645626068115,0.8299072980880737,3.175464153289795
20250908_103428.010532,2.1379787921905518,0.8299298882484436,3.174903631210327
20250908_103428.019997,2.1395375728607178,0.829967737197876,3.174326181411743
20250908_103428.030301,2.141287326812744,0.829887866973877,3.1738646030426025
20250908_103428.040431,2.1429390907287598,0.8299840688705444,3.1733429431915283
20250908_103428.050151,2.1446287631988525,0.8301094770431519,3.172799587249756
20250908_103428.060143,2.1463510990142822,0.8300473690032959,3.172262191772461
20250908_103428.069998,2.1479079723358154,0.8300767540931702,3.171740770339966
20250908_103428.080287,2.1495044231414795,0.8300473093986511,3.1711840629577637
20250908_103428.090864,2.151097297668457,0.8300352692604065,3.1706669330596924
20250908_103428.100319,2.1528432369232178,0.8299270272254944,3.170152425765991
20250908_103428.110274,2.154340982437134,0.8300632834434509,3.1695947647094727
20250908_103428.120368,2.1558024883270264,0.8302361369132996,3.1689724922180176
20250908_103428.130440,2.157369375228882,0.8303020596504211,3.168407440185547
20250908_103428.140315,2.1589467525482178,0.8301940560340881,3.167971134185791
20250908_103428.149967,2.1605231761932373,0.8301517367362976,3.167468547821045
20250908_103428.160176,2.162015199661255,0.8300066590309143,3.1668953895568848
20250908_103428.169641,2.163536787033081,0.8302624225616455,3.166294813156128
20250908_103428.180405,2.1650660037994385,0.8302426934242249,3.165684700012207
20250908_103428.190742,2.1665661334991455,0.8302587866783142,3.165158271789551
20250908_103428.200311,2.168002128601074,0.8302481174468994,3.1645889282226562
20250908_103428.210172,2.169478416442871,0.8301678895950317,3.1640360355377197
20250908_103428.219886,2.170915365219116,0.8300634026527405,3.1635046005249023
20250908_103428.230199,2.1724088191986084,0.8299514651298523,3.162947654724121
20250908_103428.239886,2.173794746398926,0.8299827575683594,3.162411689758301
20250908_103428.250188,2.1752829551696777,0.8300431966781616,3.1618051528930664
20250908_103428.260118,2.1766998767852783,0.8299770951271057,3.161231756210327
20250908_103428.269970,2.178048849105835,0.8298786282539368,3.160710573196411
20250908_103428.280280,2.1794190406799316,0.829785168170929,3.160114049911499
20250908_103428.290172,2.1808042526245117,0.8296359181404114,3.1595499515533447
20250908_103428.300337,2.182209014892578,0.829666256904602,3.1589510440826416
20250908_103428.310014,2.1835923194885254,0.8297709226608276,3.1582748889923096
20250908_103428.319930,2.184934616088867,0.8297719359397888,3.1576461791992188
20250908_103428.330358,2.1862118244171143,0.829602837562561,3.157087564468384
20250908_103428.339319,2.187535524368286,0.8293917775154114,3.1566178798675537
20250908_103428.350396,2.188840389251709,0.8291910886764526,3.156155586242676
20250908_103428.360117,2.190140962600708,0.8292046785354614,3.155461072921753
20250908_103428.370307,2.1914873123168945,0.8291236758232117,3.154881000518799
20250908_103428.379880,2.192697286605835,0.8292277455329895,3.154196262359619
20250908_103428.390457,2.1940245628356934,0.8290282487869263,3.1537106037139893
20250908_103428.400480,2.195528984069824,0.8286160230636597,3.1533875465393066
20250908_103428.409609,2.1966075897216797,0.8285795450210571,3.1526525020599365
20250908_103428.419896,2.1977667808532715,0.8285574316978455,3.1520040035247803
20250908_103428.430259,2.198915958404541,0.828686535358429,3.151299476623535
20250908_103428.440158,2.200160026550293,0.8287078738212585,3.1506807804107666
20250908_103428.450189,2.2014107704162598,0.8286324739456177,3.1500656604766846
20250908_103428.459752,2.202639579772949,0.8284194469451904,3.149609088897705
20250908_103428.469844,2.2038755416870117,0.8281532526016235,3.149132490158081
20250908_103428.480248,2.2049942016601562,0.8280405402183533,3.1485860347747803
20250908_103428.490288,2.2062020301818848,0.8281533718109131,3.14789080619812
20250908_103428.500233,2.2074170112609863,0.8279972672462463,3.147345542907715
20250908_103428.510364,2.2085962295532227,0.8279532194137573,3.146782159805298
20250908_103428.519891,2.2097392082214355,0.8278684616088867,3.1461703777313232
20250908_103428.530291,2.210794687271118,0.8277115225791931,3.14560866355896
20250908_103428.540358,2.2119321823120117,0.8275838494300842,3.1450273990631104
20250908_103428.550280,2.2130329608917236,0.827599048614502,3.1444385051727295
20250908_103428.560184,2.2141082286834717,0.8276487588882446,3.1438491344451904
20250908_103428.569896,2.2152726650238037,0.827642560005188,3.1432549953460693
20250908_103428.580521,2.2163503170013428,0.8276358842849731,3.142665386199951
20250908_103428.590194,2.217355489730835,0.8275716304779053,3.142099618911743
20250908_103428.600392,2.21868896484375,0.8272262215614319,3.1416232585906982
20250908_103428.609947,2.219461679458618,0.8274324536323547,3.140860080718994
20250908_103428.619661,2.2205188274383545,0.8275198936462402,3.1402747631073
20250908_103428.630434,2.221618413925171,0.8275285959243774,3.1396970748901367
20250908_103428.639634,2.222630739212036,0.8275872468948364,3.1391477584838867
20250908_103428.650282,2.223665237426758,0.8276164531707764,3.1385116577148438
20250908_103428.660587,2.2246246337890625,0.8275918960571289,3.1379330158233643
20250908_103428.669912,2.2255332469940186,0.8275931477546692,3.1373603343963623
20250908_103428.680437,2.226548910140991,0.8276857733726501,3.136767864227295
20250908_103428.689521,2.227496862411499,0.8278318047523499,3.136176824569702
20250908_103428.700368,2.228480815887451,0.8278945684432983,3.135591983795166
20250908_103428.710344,2.2294938564300537,0.8279633522033691,3.1349434852600098
20250908_103428.720091,2.2304346561431885,0.8279760479927063,3.134337902069092
20250908_103428.730334,2.231314182281494,0.8280742764472961,3.133737564086914
20250908_103428.739879,2.2322959899902344,0.8281537890434265,3.1331217288970947
20250908_103428.750236,2.2332024574279785,0.8283510804176331,3.1325385570526123
20250908_103428.760455,2.234161138534546,0.8285012245178223,3.1319093704223633
20250908_103428.770019,2.235059976577759,0.8286088705062866,3.1312673091888428
20250908_103428.780219,2.2359557151794434,0.8287205696105957,3.130671739578247
20250908_103428.790278,2.2368390560150146,0.8288512229919434,3.1300559043884277
20250908_103428.800256,2.2376933097839355,0.8289945125579834,3.129438877105713
20250908_103428.810472,2.2386245727539062,0.8292226791381836,3.1288015842437744
20250908_103428.819867,2.2395946979522705,0.8294122815132141,3.1280906200408936
20250908_103428.830464,2.2404494285583496,0.8295983672142029,3.127485752105713
20250908_103428.840330,2.241361141204834,0.8298952579498291,3.126797676086426
20250908_103428.850282,2.2422046661376953,0.8300986886024475,3.1261844635009766
20250908_103428.860346,2.243015766143799,0.8302763104438782,3.1256184577941895
20250908_103428.869782,2.243931770324707,0.8306492567062378,3.125002861022949
20250908_103428.880331,2.2447893619537354,0.8309850692749023,3.124269485473633
20250908_103428.889639,2.24562406539917,0.8313382267951965,3.1236000061035156
20250908_103428.899914,2.246565103530884,0.8315253853797913,3.122999429702759
20250908_103428.910226,2.247396230697632,0.8317497968673706,3.1223647594451904
20250908_103428.920204,2.2481887340545654,0.8319879770278931,3.121687889099121
20250908_103428.930371,2.249002456665039,0.8322579264640808,3.120995283126831
20250908_103428.940009,2.2498903274536133,0.832461416721344,3.12029767036438
20250908_103428.950282,2.2507565021514893,0.8327689170837402,3.119600296020508
20250908_103428.959824,2.2515859603881836,0.8330973982810974,3.11892032623291
20250908_103428.970325,2.252368450164795,0.8333927989006042,3.118213176727295
20250908_103428.980021,2.253251314163208,0.8335499167442322,3.117576837539673
20250908_103428.990260,2.2540526390075684,0.8337191343307495,3.116842746734619
20250908_103429.000173,2.2548654079437256,0.8338786363601685,3.1161224842071533
20250908_103429.010299,2.2556474208831787,0.8341505527496338,3.1154050827026367
20250908_103429.020298,2.256533622741699,0.8344528675079346,3.1146674156188965
20250908_103429.030338,2.257382392883301,0.8347133994102478,3.113898515701294
20250908_103429.040282,2.2581701278686523,0.8348951935768127,3.1131410598754883
20250908_103429.050410,2.2589404582977295,0.8350474834442139,3.1124415397644043
20250908_103429.060458,2.259765148162842,0.8351418972015381,3.1117279529571533
20250908_103429.070331,2.260563611984253,0.8353294730186462,3.1109707355499268
20250908_103429.080294,2.2613446712493896,0.8356147408485413,3.1102235317230225
20250908_103429.090065,2.2621424198150635,0.835956335067749,3.1094722747802734
20250908_103429.100166,2.2629430294036865,0.8361521363258362,3.1087191104888916
20250908_103429.110226,2.263728141784668,0.8362006545066833,3.10797119140625
20250908_103429.120474,2.2644782066345215,0.8362884521484375,3.107182025909424
20250908_103429.130319,2.2652387619018555,0.8364866971969604,3.106416702270508
20250908_103429.139653,2.2660040855407715,0.836755096912384,3.1056175231933594
20250908_103429.150249,2.2667651176452637,0.8370116949081421,3.104828357696533
20250908_103429.160168,2.267564058303833,0.8371361494064331,3.104010581970215
20250908_103429.169954,2.2682673931121826,0.8373364806175232,3.1032111644744873
20250908_103429.179598,2.2689759731292725,0.8375496864318848,3.102478504180908
20250908_103429.190593,2.269646406173706,0.837592601776123,3.1016762256622314
20250908_103429.200342,2.2704014778137207,0.8377977609634399,3.1008589267730713
20250908_103429.209960,2.2711093425750732,0.8380185961723328,3.1000149250030518
20250908_103429.219788,2.2718422412872314,0.8382099866867065,3.0991370677948
20250908_103429.240411,2.2725138664245605,0.8383595943450928,3.098313331604004
20250908_103429.242483,2.273141384124756,0.8385170102119446,3.097515344619751
20250908_103429.249927,2.273909330368042,0.8384897708892822,3.0966780185699463
20250908_103429.259742,2.2745795249938965,0.8386566638946533,3.095841884613037
20250908_103429.270056,2.2752394676208496,0.8389262557029724,3.0950205326080322
20250908_103429.279777,2.2758638858795166,0.8391297459602356,3.0941672325134277
20250908_103429.289747,2.276482105255127,0.8392882943153381,3.0933613777160645
20250908_103429.300180,2.2771472930908203,0.8393818736076355,3.092538595199585
20250908_103429.309579,2.277933359146118,0.8392088413238525,3.0918819904327393
20250908_103429.319888,2.278512477874756,0.8393945693969727,3.091069459915161
20250908_103429.330051,2.279144048690796,0.8395279049873352,3.0901777744293213
20250908_103429.340131,2.2796223163604736,0.8399022817611694,3.089148759841919
20250908_103429.350267,2.2803988456726074,0.8398804664611816,3.0884504318237305
20250908_103429.359889,2.2808377742767334,0.8400983214378357,3.087350606918335
20250908_103429.369909,2.2813689708709717,0.8401549458503723,3.086503744125366
20250908_103429.380334,2.282003879547119,0.8401309251785278,3.0857133865356445
20250908_103429.390063,2.2825686931610107,0.8402093052864075,3.0848536491394043
20250908_103429.400202,2.2832067012786865,0.840287983417511,3.084048271179199
20250908_103429.410196,2.2838149070739746,0.8403587937355042,3.0830798149108887
20250908_103429.420296,2.284228801727295,0.8404838442802429,3.082162380218506
20250908_103429.430505,2.284761428833008,0.8405067920684814,3.0813136100769043
20250908_103429.440299,2.2852609157562256,0.8404645323753357,3.080435276031494
20250908_103429.450061,2.2858119010925293,0.8404300808906555,3.0795822143554688
20250908_103429.460424,2.2863409519195557,0.8405348062515259,3.0787086486816406
20250908_103429.470104,2.286844491958618,0.8406605124473572,3.0778591632843018
20250908_103429.480196,2.2872791290283203,0.8410243988037109,3.076784610748291
20250908_103429.490910,2.2878477573394775,0.8407330513000488,3.0760369300842285
20250908_103429.500196,2.288339138031006,0.8406387567520142,3.0751724243164062
20250908_103429.510247,2.2887468338012695,0.8407650589942932,3.07418155670166
20250908_103429.520302,2.2892303466796875,0.840729832649231,3.073242425918579
20250908_103429.530378,2.2897040843963623,0.8407723903656006,3.0723307132720947
20250908_103429.540042,2.290173053741455,0.8409122824668884,3.0713918209075928
20250908_103429.550088,2.290616989135742,0.8409164547920227,3.070441961288452
20250908_103429.560199,2.291011095046997,0.840876579284668,3.0695362091064453
20250908_103429.570337,2.2914066314697266,0.8408046960830688,3.06864333152771
20250908_103429.579633,2.2918360233306885,0.8407021760940552,3.067732572555542
20250908_103429.590202,2.292222499847412,0.8407779335975647,3.066791534423828
20250908_103429.600183,2.292651653289795,0.8408504128456116,3.065828800201416
20250908_103429.610115,2.2930216789245605,0.8409408926963806,3.0648868083953857
20250908_103429.619555,2.29339599609375,0.8408660292625427,3.0638766288757324
20250908_103429.630676,2.2937073707580566,0.8408070802688599,3.0629353523254395
20250908_103429.640132,2.2939913272857666,0.8407154679298401,3.0620431900024414
20250908_103429.650258,2.294346570968628,0.8407674431800842,3.0610568523406982
20250908_103429.660493,2.2948105335235596,0.8407641649246216,3.0600762367248535
20250908_103429.670370,2.295125722885132,0.8408928513526917,3.0591187477111816
20250908_103429.680200,2.2954275608062744,0.8409846425056458,3.0581631660461426
20250908_103429.690423,2.2957141399383545,0.8409199714660645,3.057206630706787
20250908_103429.700315,2.2959768772125244,0.8408117890357971,3.056246280670166
20250908_103429.710398,2.296330213546753,0.8408225178718567,3.0552897453308105
20250908_103429.720397,2.2965896129608154,0.8409452438354492,3.054309606552124
20250908_103429.730278,2.2968640327453613,0.8410629034042358,3.0533511638641357
20250908_103429.740490,2.297145128250122,0.8411576747894287,3.052349090576172
20250908_103429.750339,2.2973744869232178,0.8411921858787537,3.0514044761657715
20250908_103429.760359,2.2976582050323486,0.841094970703125,3.0504417419433594
20250908_103429.770425,2.2978930473327637,0.8411309719085693,3.0495002269744873
20250908_103429.780451,2.298107385635376,0.841263473033905,3.0485455989837646
20250908_103429.790345,2.298335075378418,0.8414319157600403,3.0475311279296875
20250908_103429.800258,2.29862380027771,0.8414900302886963,3.046539068222046
20250908_103429.810181,2.298825979232788,0.8415652513504028,3.045593738555908
20250908_103429.819949,2.298997640609741,0.8415595293045044,3.044632911682129
20250908_103429.830465,2.2991085052490234,0.8415396809577942,3.043653726577759
20250908_103429.840726,2.2992444038391113,0.8416231870651245,3.04268479347229
20250908_103429.850252,2.299488067626953,0.8418009877204895,3.041700601577759
20250908_103429.860243,2.2997655868530273,0.8418201804161072,3.040712356567383
20250908_103429.870170,2.2998714447021484,0.8419933915138245,3.0397720336914062
20250908_103429.879724,2.29988694190979,0.8422216176986694,3.0386719703674316
20250908_103429.890426,2.3000659942626953,0.8421596884727478,3.0377001762390137
20250908_103429.900340,2.3002116680145264,0.842193603515625,3.036750078201294
20250908_103429.909968,2.3003804683685303,0.8423612117767334,3.0358071327209473
20250908_103429.920068,2.3005826473236084,0.8424304127693176,3.03501296043396
20250908_103429.929718,2.300632953643799,0.8426769375801086,3.0340161323547363
20250908_103429.939809,2.3007986545562744,0.8427369594573975,3.033029079437256
20250908_103429.950625,2.3009533882141113,0.8426927924156189,3.032095193862915
20250908_103429.960069,2.3010082244873047,0.842765748500824,3.0311081409454346
20250908_103429.970380,2.301024913787842,0.8429029583930969,3.0301549434661865
20250908_103429.980219,2.301119565963745,0.8430812358856201,3.029254913330078
20250908_103429.990226,2.3012173175811768,0.8432551026344299,3.0283071994781494
20250908_103430.000367,2.301300525665283,0.8433675169944763,3.0272634029388428
20250908_103430.010240,2.301302433013916,0.8434414863586426,3.0262908935546875
20250908_103430.020288,2.3013315200805664,0.8435347676277161,3.0253827571868896
20250908_103430.030110,2.301332712173462,0.8436063528060913,3.024397850036621
20250908_103430.040285,2.3013787269592285,0.8437005877494812,3.0234451293945312
20250908_103430.050489,2.301464319229126,0.8438659906387329,3.022449493408203
20250908_103430.060294,2.301490068435669,0.8439626097679138,3.021458148956299
20250908_103430.069664,2.301485300064087,0.8440268039703369,3.0204758644104004
20250908_103430.079791,2.3015387058258057,0.8439775109291077,3.019481897354126
20250908_103430.090110,2.3014955520629883,0.8440309762954712,3.018583059310913
20250908_103430.100338,2.3014512062072754,0.8441950082778931,3.01751971244812
20250908_103430.109918,2.3014602661132812,0.8442864418029785,3.0165698528289795
20250908_103430.120223,2.301504611968994,0.8443393707275391,3.0157113075256348
20250908_103430.129752,2.301374673843384,0.8445870280265808,3.0146076679229736
20250908_103430.140257,2.301332950592041,0.8447330594062805,3.0136916637420654
20250908_103430.150376,2.3012075424194336,0.8446714282035828,3.0126991271972656
20250908_103430.160298,2.3012051582336426,0.8446837067604065,3.0117347240448
20250908_103430.170337,2.3011844158172607,0.8447042107582092,3.0107061862945557
20250908_103430.180276,2.301077365875244,0.8449252247810364,3.0097451210021973
20250908_103430.190462,2.3010919094085693,0.8450438380241394,3.0087554454803467
20250908_103430.199627,2.3009774684906006,0.8452060222625732,3.007854700088501
20250908_103430.210144,2.300877571105957,0.8451175093650818,3.0068507194519043
20250908_103430.220354,2.3007657527923584,0.845188558101654,3.0058445930480957
20250908_103430.230222,2.300654649734497,0.8453225493431091,3.004889965057373
20250908_103430.240319,2.3005857467651367,0.8454703688621521,3.003905773162842
20250908_103430.250405,2.300584077835083,0.8454830050468445,3.0030016899108887
20250908_103430.260271,2.3003292083740234,0.8457087874412537,3.0019869804382324
20250908_103430.270188,2.300119400024414,0.8458201289176941,3.0009355545043945
20250908_103430.280266,2.2999484539031982,0.8457852005958557,3.0000200271606445
20250908_103430.290468,2.299795627593994,0.8458671569824219,2.999080181121826
20250908_103430.300260,2.2997491359710693,0.8459312915802002,2.998142957687378
20250908_103430.310143,2.2995593547821045,0.8461273312568665,2.997159481048584
20250908_103430.320479,2.2993106842041016,0.8463906645774841,2.9961588382720947
20250908_103430.330654,2.2991907596588135,0.846420407295227,2.995170831680298
20250908_103430.340294,2.2990410327911377,0.8464101552963257,2.9941155910491943
20250908_103430.350187,2.298848867416382,0.8464248776435852,2.9931416511535645
20250908_103430.360121,2.298642873764038,0.846574604511261,2.9921183586120605
20250908_103430.370503,2.2984673976898193,0.8467051386833191,2.991079092025757
20250908_103430.380545,2.2982780933380127,0.8468025326728821,2.9900636672973633
20250908_103430.390640,2.2980446815490723,0.8468604683876038,2.989074230194092
20250908_103430.400212,2.297942876815796,0.8468125462532043,2.9881174564361572
20250908_103430.410167,2.2975430488586426,0.8469668626785278,2.987025737762451
20250908_103430.420193,2.2973477840423584,0.8469378352165222,2.9860315322875977
