time_s,x,y,z
20250909_153111.865039,1.8806331157684326,0.8030323386192322,3.399385690689087
20250909_153111.875461,1.8813236951828003,0.8026760220527649,3.399380922317505
20250909_153111.885410,1.882080078125,0.802297055721283,3.3993637561798096
20250909_153111.895321,1.8827524185180664,0.8019130825996399,3.3993074893951416
20250909_153111.905564,1.8833982944488525,0.8015584945678711,3.3993239402770996
20250909_153111.915403,1.884036898612976,0.8012420535087585,3.399332284927368
20250909_153111.925609,1.8848953247070312,0.8007606267929077,3.3994414806365967
20250909_153111.935647,1.885434627532959,0.800613522529602,3.3993589878082275
20250909_153111.945298,1.886192798614502,0.8001924157142639,3.399397850036621
20250909_153111.955367,1.886702537536621,0.8001208901405334,3.3993892669677734
20250909_153111.965473,1.8873811960220337,0.7998396754264832,3.3994455337524414
20250909_153111.976146,1.8879319429397583,0.7995975017547607,3.3994834423065186
20250909_153111.985175,1.8886150121688843,0.7993220686912537,3.3994686603546143
20250909_153111.995637,1.8893603086471558,0.7989903092384338,3.3995299339294434
20250909_153112.005436,1.8897902965545654,0.7989799976348877,3.3995521068573
20250909_153112.015940,1.8906463384628296,0.7985574007034302,3.3996670246124268
20250909_153112.025366,1.8912038803100586,0.7983582019805908,3.3997442722320557
20250909_153112.035674,1.891564965248108,0.7985569834709167,3.399897336959839
20250909_153112.045419,1.8920847177505493,0.7984999418258667,3.4000244140625
20250909_153112.055334,1.8925808668136597,0.7984543442726135,3.4001896381378174
20250909_153112.065077,1.8931210041046143,0.7984355092048645,3.400374412536621
20250909_153112.075489,1.8936305046081543,0.7984766960144043,3.4005820751190186
20250909_153112.085462,1.8941727876663208,0.7985357046127319,3.400789976119995
20250909_153112.095659,1.8948062658309937,0.79851895570755,3.4010167121887207
20250909_153112.105664,1.895158052444458,0.7985696792602539,3.401196241378784
20250909_153112.115499,1.8956794738769531,0.7986781001091003,3.401386260986328
20250909_153112.125536,1.8960826396942139,0.7988661527633667,3.401636838912964
20250909_153112.135480,1.8966513872146606,0.7989692687988281,3.4018683433532715
20250909_153112.145373,1.8970797061920166,0.7991229891777039,3.402085781097412
20250909_153112.155489,1.8975735902786255,0.7992298603057861,3.402345895767212
20250909_153112.165327,1.8980141878128052,0.7994118928909302,3.4026472568511963
20250909_153112.175375,1.8984854221343994,0.7995070219039917,3.4029417037963867
20250909_153112.185347,1.899124264717102,0.7995575666427612,3.4032273292541504
20250909_153112.195868,1.8994389772415161,0.7998861074447632,3.4034948348999023
20250909_153112.205629,1.899910569190979,0.8001245260238647,3.4037487506866455
20250909_153112.215517,1.9003058671951294,0.8003275394439697,3.404059410095215
20250909_153112.225386,1.9009146690368652,0.800398051738739,3.4043900966644287
20250909_153112.235338,1.901353120803833,0.8005032539367676,3.404707431793213
20250909_153112.245516,1.9014506340026855,0.8010290265083313,3.4049723148345947
20250909_153112.255488,1.9019396305084229,0.8014127016067505,3.405362606048584
20250909_153112.265372,1.9023003578186035,0.8017649054527283,3.4057157039642334
20250909_153112.275334,1.9028048515319824,0.8019172549247742,3.4061062335968018
20250909_153112.285475,1.903118371963501,0.8022541403770447,3.4065120220184326
20250909_153112.295692,1.9036328792572021,0.8024144172668457,3.406989812850952
20250909_153112.305640,1.9040956497192383,0.8027280569076538,3.407383680343628
20250909_153112.315306,1.9044368267059326,0.8031578660011292,3.407768726348877
20250909_153112.325347,1.9046846628189087,0.803693950176239,3.4081201553344727
20250909_153112.335398,1.9050058126449585,0.80416339635849,3.4084882736206055
20250909_153112.345497,1.905165672302246,0.8048520088195801,3.4088516235351562
20250909_153112.355411,1.9054676294326782,0.8052281737327576,3.4092509746551514
20250909_153112.365336,1.9057645797729492,0.805669903755188,3.4096128940582275
20250909_153112.375414,1.9062650203704834,0.8060010075569153,3.410011053085327
20250909_153112.385642,1.9064041376113892,0.8065871000289917,3.4103899002075195
20250909_153112.395524,1.9067740440368652,0.807072103023529,3.410794258117676
20250909_153112.405252,1.9072188138961792,0.8073450922966003,3.4112651348114014
20250909_153112.415077,1.9072965383529663,0.8079977631568909,3.411633253097534
20250909_153112.425440,1.9076768159866333,0.8083195686340332,3.4120917320251465
20250909_153112.435201,1.908072590827942,0.8087537288665771,3.4125216007232666
20250909_153112.445522,1.9086840152740479,0.8088765740394592,3.412911891937256
20250909_153112.455417,1.908677577972412,0.809825599193573,3.4132766723632812
20250909_153112.465373,1.9087554216384888,0.8106971979141235,3.4137325286865234
20250909_153112.475416,1.9090040922164917,0.8112609386444092,3.414227247238159
20250909_153112.485580,1.9091213941574097,0.8119493126869202,3.414630174636841
20250909_153112.495598,1.9094058275222778,0.8125321865081787,3.4150445461273193
20250909_153112.505580,1.9096274375915527,0.8131399154663086,3.4154787063598633
20250909_153112.515418,1.9098459482192993,0.8137678503990173,3.415818452835083
20250909_153112.525604,1.910237193107605,0.8141470551490784,3.416260004043579
20250909_153112.535401,1.9105943441390991,0.8144684433937073,3.4166786670684814
20250909_153112.545466,1.9107455015182495,0.8150396347045898,3.4170706272125244
20250909_153112.555385,1.9107340574264526,0.815671980381012,3.417423963546753
20250909_153112.565444,1.9108895063400269,0.8162707686424255,3.417837142944336
20250909_153112.575642,1.911118507385254,0.8166919350624084,3.418227434158325
20250909_153112.585450,1.9113198518753052,0.8171654343605042,3.4186415672302246
20250909_153112.595850,1.911466121673584,0.8178393840789795,3.4191536903381348
20250909_153112.605451,1.9115477800369263,0.8182864189147949,3.4195828437805176
20250909_153112.615890,1.9118726253509521,0.8186143040657043,3.4200973510742188
20250909_153112.625617,1.9119774103164673,0.8193380236625671,3.420534372329712
20250909_153112.635255,1.912318229675293,0.8197145462036133,3.420992374420166
20250909_153112.645144,1.9123481512069702,0.8203607201576233,3.4213602542877197
20250909_153112.655401,1.912555456161499,0.8207604289054871,3.4218602180480957
20250909_153112.665192,1.9127122163772583,0.8212288022041321,3.4223179817199707
20250909_153112.675042,1.9126516580581665,0.8219624161720276,3.4228122234344482
20250909_153112.685625,1.9127756357192993,0.8224290609359741,3.4232263565063477
20250909_153112.695592,1.9129183292388916,0.8229386806488037,3.423645257949829
20250909_153112.705530,1.9131983518600464,0.8230212330818176,3.4240522384643555
20250909_153112.715362,1.913057565689087,0.8238633871078491,3.424487590789795
20250909_153112.725502,1.9131158590316772,0.8242098689079285,3.4249167442321777
20250909_153112.735488,1.9131686687469482,0.8246941566467285,3.425424337387085
20250909_153112.745862,1.9134658575057983,0.8247668147087097,3.425913095474243
20250909_153112.755393,1.9136053323745728,0.8249989748001099,3.426304817199707
20250909_153112.765114,1.9136193990707397,0.8255177140235901,3.4267430305480957
20250909_153112.775503,1.9136757850646973,0.8258616328239441,3.4272356033325195
20250909_153112.785339,1.9136462211608887,0.8263426423072815,3.4277632236480713
20250909_153112.795526,1.9136962890625,0.8266416788101196,3.4282724857330322
20250909_153112.805162,1.9137756824493408,0.8268902897834778,3.428781032562256
20250909_153112.815059,1.913977861404419,0.8271134495735168,3.4293007850646973
20250909_153112.825454,1.913945198059082,0.8274560570716858,3.429781913757324
20250909_153112.835433,1.9140874147415161,0.8276668190956116,3.430274248123169
20250909_153112.845306,1.9143303632736206,0.8275842666625977,3.430859327316284
20250909_153112.854843,1.9141684770584106,0.8278768062591553,3.4314348697662354
20250909_153112.865200,1.9143149852752686,0.8279896974563599,3.432028293609619
20250909_153112.875427,1.9144448041915894,0.82798171043396,3.4326255321502686
20250909_153112.884884,1.9145869016647339,0.8281033039093018,3.433197498321533
20250909_153112.895764,1.9148377180099487,0.8280192017555237,3.433804750442505
20250909_153112.905376,1.914681077003479,0.8283005952835083,3.4343087673187256
20250909_153112.914930,1.9147895574569702,0.8282874226570129,3.4348976612091064
20250909_153112.925710,1.9146959781646729,0.8283103108406067,3.4354851245880127
20250909_153112.935391,1.9144859313964844,0.8286119103431702,3.435959815979004
20250909_153112.945583,1.9148378372192383,0.8281050324440002,3.436453342437744
20250909_153112.955409,1.9146747589111328,0.8282182812690735,3.4369750022888184
20250909_153112.965249,1.9144878387451172,0.828454852104187,3.4376120567321777
20250909_153112.974878,1.9143074750900269,0.8285019397735596,3.438199520111084
20250909_153112.985427,1.914304256439209,0.8284164071083069,3.43880558013916
20250909_153112.995449,1.9143370389938354,0.8281713724136353,3.4393811225891113
20250909_153113.005952,1.9145032167434692,0.8279438018798828,3.439955949783325
20250909_153113.015697,1.9145609140396118,0.8275876641273499,3.440505027770996
20250909_153113.025571,1.9144669771194458,0.8274006843566895,3.4410829544067383
20250909_153113.035368,1.9142510890960693,0.8275731205940247,3.441704034805298
20250909_153113.045488,1.9141572713851929,0.8273704051971436,3.4423582553863525
20250909_153113.055184,1.9140907526016235,0.8272598385810852,3.442990779876709
20250909_153113.065554,1.914207935333252,0.8269271850585938,3.4436421394348145
20250909_153113.075633,1.914135456085205,0.8268039226531982,3.4441990852355957
20250909_153113.085482,1.9141881465911865,0.826344907283783,3.444816827774048
20250909_153113.095631,1.9138058423995972,0.8266319632530212,3.4454147815704346
20250909_153113.105297,1.913657784461975,0.8265472650527954,3.446040153503418
20250909_153113.114906,1.914026141166687,0.825899064540863,3.44677996635437
20250909_153113.125652,1.9139271974563599,0.8257560133934021,3.4473636150360107
20250909_153113.135604,1.9138659238815308,0.8252549767494202,3.4480276107788086
20250909_153113.145462,1.9138388633728027,0.8249792456626892,3.4486658573150635
20250909_153113.155404,1.913274884223938,0.8254901766777039,3.4492812156677246
20250909_153113.165380,1.913022756576538,0.8254911303520203,3.4498939514160156
20250909_153113.175253,1.9128037691116333,0.8254334926605225,3.4504692554473877
20250909_153113.185737,1.9127421379089355,0.825269341468811,3.451094627380371
20250909_153113.195493,1.9130215644836426,0.8245934247970581,3.4517059326171875
20250909_153113.205491,1.9130266904830933,0.8241687417030334,3.4522950649261475
20250909_153113.216041,1.9127434492111206,0.8242714405059814,3.4529032707214355
20250909_153113.225575,1.9125821590423584,0.8240208625793457,3.453511953353882
20250909_153113.234733,1.9123353958129883,0.8240718245506287,3.4541215896606445
20250909_153113.245554,1.9121497869491577,0.8237285017967224,3.4547274112701416
20250909_153113.255486,1.9120979309082031,0.8235251307487488,3.4552724361419678
20250909_153113.265778,1.9123194217681885,0.822796642780304,3.4558842182159424
20250909_153113.275310,1.911719560623169,0.8230928182601929,3.456346035003662
20250909_153113.285395,1.9118618965148926,0.8224819898605347,3.4570233821868896
20250909_153113.295492,1.9116418361663818,0.82222580909729,3.457569122314453
20250909_153113.305252,1.9115244150161743,0.8220203518867493,3.458099603652954
20250909_153113.315564,1.9116220474243164,0.8216943740844727,3.458648204803467
20250909_153113.325388,1.9114958047866821,0.8214987516403198,3.4591801166534424
20250909_153113.335380,1.9113363027572632,0.8211815357208252,3.4597792625427246
20250909_153113.345345,1.911003589630127,0.8210175633430481,3.4603497982025146
20250909_153113.355301,1.9111130237579346,0.8204920887947083,3.4609949588775635
20250909_153113.365712,1.9109492301940918,0.8203175663948059,3.4615275859832764
20250909_153113.375531,1.9105372428894043,0.820416271686554,3.462031602859497
20250909_153113.385213,1.9105507135391235,0.8201357126235962,3.4625701904296875
20250909_153113.395572,1.9103362560272217,0.819953441619873,3.46305513381958
20250909_153113.405110,1.910284399986267,0.8193711042404175,3.4635818004608154
20250909_153113.415623,1.909975290298462,0.8193225264549255,3.4641358852386475
20250909_153113.425640,1.9096097946166992,0.819335401058197,3.464637279510498
20250909_153113.435790,1.9095075130462646,0.8191937804222107,3.465128183364868
20250909_153113.445500,1.9091347455978394,0.8190284967422485,3.4655041694641113
20250909_153113.455289,1.9090063571929932,0.8189871907234192,3.4660403728485107
20250909_153113.465516,1.9088248014450073,0.8187652826309204,3.4665303230285645
20250909_153113.475427,1.9085254669189453,0.8186246752738953,3.466980218887329
20250909_153113.485749,1.9084088802337646,0.818166971206665,3.4675145149230957
20250909_153113.495620,1.9084463119506836,0.8179081082344055,3.467912435531616
20250909_153113.505507,1.9081766605377197,0.817865252494812,3.4683282375335693
20250909_153113.515429,1.9081535339355469,0.8174126744270325,3.4686648845672607
20250909_153113.525490,1.9079339504241943,0.8173350691795349,3.4691781997680664
20250909_153113.535422,1.907901406288147,0.8169245719909668,3.4696803092956543
20250909_153113.545280,1.907226324081421,0.8173000812530518,3.4700422286987305
20250909_153113.555410,1.9073787927627563,0.8169192671775818,3.470531940460205
20250909_153113.565413,1.9071906805038452,0.8166683912277222,3.4709417819976807
20250909_153113.575469,1.9066417217254639,0.8169758319854736,3.471271276473999
20250909_153113.585474,1.9065210819244385,0.816805362701416,3.4717071056365967
20250909_153113.595670,1.9065804481506348,0.816364586353302,3.472205877304077
20250909_153113.605511,1.9064148664474487,0.8163324594497681,3.4726572036743164
20250909_153113.615425,1.9064373970031738,0.8159136772155762,3.4730734825134277
20250909_153113.625621,1.9063059091567993,0.8158507347106934,3.473456382751465
20250909_153113.635645,1.9062085151672363,0.8155839443206787,3.473843574523926
20250909_153113.645434,1.9056531190872192,0.8159494996070862,3.4741806983947754
20250909_153113.655522,1.905726432800293,0.8155404925346375,3.474602699279785
20250909_153113.665483,1.9057211875915527,0.8153205513954163,3.4749433994293213
20250909_153113.675705,1.9055790901184082,0.8151997923851013,3.475282907485962
20250909_153113.685837,1.905629277229309,0.8149617314338684,3.4756460189819336
20250909_153113.695471,1.9054896831512451,0.8148031234741211,3.4759936332702637
20250909_153113.705531,1.9054325819015503,0.8146952986717224,3.476325511932373
20250909_153113.715241,1.9050703048706055,0.8147693872451782,3.4766180515289307
20250909_153113.725701,1.9049710035324097,0.8146420121192932,3.476940155029297
20250909_153113.735397,1.9049997329711914,0.8142830729484558,3.477324962615967
20250909_153113.745604,1.904756784439087,0.814378023147583,3.4776017665863037
20250909_153113.754858,1.9049415588378906,0.8139654397964478,3.4779036045074463
20250909_153113.765295,1.9047878980636597,0.814044177532196,3.4781696796417236
20250909_153113.775534,1.9047091007232666,0.8140473365783691,3.478435754776001
20250909_153113.785278,1.9041528701782227,0.814659059047699,3.4787817001342773
20250909_153113.795874,1.904247760772705,0.8144731521606445,3.479142665863037
20250909_153113.805657,1.9043998718261719,0.8143213987350464,3.4794352054595947
20250909_153113.815343,1.9044010639190674,0.8142322897911072,3.479623794555664
20250909_153113.825648,1.904362678527832,0.8142755031585693,3.4798924922943115
20250909_153113.835329,1.9044312238693237,0.8143200278282166,3.480217456817627
20250909_153113.845399,1.9042514562606812,0.814456582069397,3.480482816696167
20250909_153113.855740,1.9042267799377441,0.8144899606704712,3.480722188949585
20250909_153113.865551,1.9041712284088135,0.8145702481269836,3.4809625148773193
20250909_153113.875236,1.904346227645874,0.814532458782196,3.481187105178833
20250909_153113.885527,1.904347538948059,0.8146190047264099,3.4814136028289795
20250909_153113.895517,1.904200792312622,0.8148146271705627,3.48162841796875
20250909_153113.905220,1.904301404953003,0.8147263526916504,3.4819159507751465
20250909_153113.915257,1.9041900634765625,0.814926266670227,3.4820730686187744
20250909_153113.925547,1.904335379600525,0.8149048089981079,3.4822838306427
20250909_153113.934818,1.9043917655944824,0.8150354623794556,3.482490062713623
20250909_153113.945896,1.9043543338775635,0.8152353167533875,3.4826762676239014
20250909_153113.955333,1.9044568538665771,0.8152339458465576,3.4829084873199463
20250909_153113.965593,1.9044578075408936,0.8153102397918701,3.483064889907837
20250909_153113.975456,1.904557704925537,0.8153921961784363,3.4832379817962646
20250909_153113.985414,1.9046683311462402,0.8154639005661011,3.4834229946136475
20250909_153113.995373,1.9047707319259644,0.8155674338340759,3.483595848083496
20250909_153114.005705,1.904927372932434,0.8157344460487366,3.4837255477905273
20250909_153114.015445,1.9050209522247314,0.8158338665962219,3.483844041824341
20250909_153114.024887,1.9050692319869995,0.8158873319625854,3.484005928039551
20250909_153114.035746,1.9051276445388794,0.8159862160682678,3.484170913696289
20250909_153114.044967,1.9051965475082397,0.816114068031311,3.484344482421875
20250909_153114.055104,1.9053747653961182,0.81612229347229,3.4844820499420166
20250909_153114.065375,1.9055664539337158,0.8164510726928711,3.4845309257507324
20250909_153114.075664,1.9057276248931885,0.8165767788887024,3.4846816062927246
20250909_153114.085508,1.9058473110198975,0.8167078495025635,3.484830379486084
20250909_153114.094857,1.9059128761291504,0.8166087865829468,3.4850010871887207
20250909_153114.105592,1.9061050415039062,0.8167752623558044,3.4851150512695312
20250909_153114.114918,1.906469464302063,0.8166770935058594,3.485163450241089
20250909_153114.124963,1.9065674543380737,0.816948652267456,3.4852259159088135
20250909_153114.134852,1.9066746234893799,0.8170616626739502,3.485351085662842
20250909_153114.145817,1.9067485332489014,0.8171505331993103,3.4854788780212402
20250909_153114.155431,1.906961441040039,0.8174453973770142,3.485609531402588
20250909_153114.165517,1.9070043563842773,0.8177251219749451,3.485628843307495
20250909_153114.174565,1.9074159860610962,0.8176384568214417,3.485797166824341
20250909_153114.185474,1.9072049856185913,0.8181589841842651,3.485797882080078
20250909_153114.194590,1.907427191734314,0.8183508515357971,3.48585844039917
20250909_153114.204924,1.9077577590942383,0.8185465931892395,3.486006498336792
20250909_153114.214813,1.9077411890029907,0.8188307881355286,3.4861581325531006
20250909_153114.225508,1.9081296920776367,0.8188164234161377,3.4862561225891113
20250909_153114.235585,1.9083367586135864,0.8189762234687805,3.4863579273223877
20250909_153114.245558,1.9087293148040771,0.8190620541572571,3.4864728450775146
20250909_153114.255418,1.9089746475219727,0.8190870881080627,3.4865424633026123
20250909_153114.265304,1.9088515043258667,0.8197189569473267,3.4865617752075195
20250909_153114.275260,1.9092532396316528,0.8196752071380615,3.486658811569214
20250909_153114.285310,1.9095995426177979,0.8197507262229919,3.486797332763672
20250909_153114.295561,1.9098104238510132,0.8198819160461426,3.4868786334991455
20250909_153114.304789,1.9101096391677856,0.8200483322143555,3.486910581588745
20250909_153114.315556,1.9103833436965942,0.8200782537460327,3.4869120121002197
20250909_153114.325510,1.9106969833374023,0.820315957069397,3.4869844913482666
20250909_153114.335086,1.91085946559906,0.8205668330192566,3.487083911895752
20250909_153114.345384,1.9111162424087524,0.8207079768180847,3.4871063232421875
20250909_153114.355431,1.9113528728485107,0.8209121823310852,3.487229347229004
20250909_153114.365781,1.9115632772445679,0.8212671875953674,3.4872679710388184
20250909_153114.375835,1.9120476245880127,0.8213034272193909,3.487321376800537
20250909_153114.385750,1.912340521812439,0.8214200735092163,3.487300157546997
20250909_153114.396155,1.9125455617904663,0.8218170404434204,3.4874138832092285
20250909_153114.405446,1.9129637479782104,0.8218194246292114,3.487478256225586
20250909_153114.414952,1.9132462739944458,0.8219590187072754,3.4875121116638184
20250909_153114.424648,1.9135867357254028,0.8221886157989502,3.4875736236572266
20250909_153114.434793,1.9139246940612793,0.8223280310630798,3.487586736679077
20250909_153114.445926,1.9143375158309937,0.8222824335098267,3.487563133239746
20250909_153114.455659,1.9146623611450195,0.822442889213562,3.487586498260498
20250909_153114.465391,1.9146782159805298,0.8230400681495667,3.4875683784484863
20250909_153114.475482,1.9149900674819946,0.8232678771018982,3.4875905513763428
20250909_153114.485404,1.9152953624725342,0.8234313130378723,3.487558603286743
20250909_153114.495395,1.9155871868133545,0.8235353827476501,3.48759126663208
20250909_153114.505488,1.9162942171096802,0.8231802582740784,3.4875667095184326
20250909_153114.515270,1.916646957397461,0.8233081102371216,3.4875328540802
20250909_153114.525305,1.9169890880584717,0.8236289620399475,3.4876489639282227
20250909_153114.535217,1.9172478914260864,0.8236615657806396,3.4876868724823
20250909_153114.545331,1.9176326990127563,0.82373046875,3.487666130065918
20250909_153114.555319,1.9181855916976929,0.8237700462341309,3.4876222610473633
20250909_153114.565336,1.9186615943908691,0.8237759470939636,3.4875760078430176
20250909_153114.575433,1.9191005229949951,0.823842465877533,3.487557888031006
20250909_153114.585264,1.9193373918533325,0.8242416977882385,3.4875364303588867
20250909_153114.595524,1.9198312759399414,0.824194610118866,3.48761248588562
20250909_153114.605499,1.920149803161621,0.8243955373764038,3.4876012802124023
20250909_153114.615334,1.920636773109436,0.824449896812439,3.487558603286743
20250909_153114.625282,1.9211616516113281,0.8243711590766907,3.487509250640869
20250909_153114.635208,1.9214420318603516,0.8245818614959717,3.4874393939971924
20250909_153114.645246,1.9218205213546753,0.8246440291404724,3.487400531768799
20250909_153114.654829,1.92213773727417,0.8248714804649353,3.487379312515259
20250909_153114.664571,1.9225239753723145,0.8249653577804565,3.4873859882354736
20250909_153114.675583,1.9229475259780884,0.8250525593757629,3.4873571395874023
20250909_153114.685562,1.923368215560913,0.8250007033348083,3.4872019290924072
20250909_153114.695292,1.923774242401123,0.8251105546951294,3.487166166305542
20250909_153114.705105,1.9239957332611084,0.8254422545433044,3.4871671199798584
20250909_153114.715398,1.9247243404388428,0.8251513838768005,3.4871504306793213
20250909_153114.725367,1.9251333475112915,0.8252195119857788,3.487077236175537
20250909_153114.735494,1.9256569147109985,0.8251248598098755,3.4870033264160156
20250909_153114.745358,1.926147699356079,0.8250091671943665,3.486884832382202
20250909_153114.755648,1.926580786705017,0.8250799179077148,3.486778736114502
20250909_153114.765403,1.926924467086792,0.8252140283584595,3.4867284297943115
20250909_153114.775606,1.9273943901062012,0.8254208564758301,3.4866342544555664
20250909_153114.785356,1.9277410507202148,0.8254866600036621,3.4865472316741943
20250909_153114.795493,1.9283334016799927,0.8254555463790894,3.4864871501922607
20250909_153114.805507,1.9288064241409302,0.8254972696304321,3.486394166946411
20250909_153114.815331,1.9292713403701782,0.8255743980407715,3.486246347427368
20250909_153114.825307,1.929665207862854,0.8256294131278992,3.4861505031585693
20250909_153114.835638,1.9300674200057983,0.8256661295890808,3.4860715866088867
20250909_153114.845375,1.930505394935608,0.8256183862686157,3.4859659671783447
20250909_153114.855556,1.9309797286987305,0.8257437348365784,3.4857521057128906
20250909_153114.865191,1.9314656257629395,0.8258793354034424,3.4856619834899902
20250909_153114.875098,1.9320560693740845,0.8255779147148132,3.485461473464966
20250909_153114.885510,1.932252287864685,0.8260347247123718,3.485318422317505
20250909_153114.895598,1.932883858680725,0.8260146975517273,3.485255002975464
20250909_153114.905432,1.9332071542739868,0.8261473178863525,3.4850776195526123
20250909_153114.915516,1.9335538148880005,0.8264089822769165,3.4848179817199707
20250909_153114.925453,1.9343632459640503,0.8262650370597839,3.4847187995910645
20250909_153114.935274,1.9349192380905151,0.8262303471565247,3.484487295150757
20250909_153114.945401,1.9354698657989502,0.8262500762939453,3.484264612197876
20250909_153114.955435,1.9359424114227295,0.8265390396118164,3.484060764312744
20250909_153114.965456,1.9364222288131714,0.8266084790229797,3.483898162841797
20250909_153114.975547,1.9369697570800781,0.8266575336456299,3.4836902618408203
20250909_153114.985350,1.9375251531600952,0.8267609477043152,3.483419179916382
20250909_153114.995445,1.9381414651870728,0.8267975449562073,3.483140707015991
20250909_153115.005759,1.9386667013168335,0.8268719911575317,3.48287296295166
20250909_153115.015471,1.9389636516571045,0.8272378444671631,3.4825096130371094
20250909_153115.025546,1.9393749237060547,0.827491044998169,3.4822638034820557
20250909_153115.035309,1.9400538206100464,0.8274632692337036,3.4820234775543213
20250909_153115.045536,1.9409383535385132,0.8273028135299683,3.4817237854003906
20250909_153115.055486,1.9413453340530396,0.8278013467788696,3.4813387393951416
20250909_153115.065719,1.9422155618667603,0.8275613784790039,3.4811177253723145
20250909_153115.075365,1.9428231716156006,0.8278183341026306,3.480794906616211
20250909_153115.085587,1.9432677030563354,0.8279058337211609,3.4804296493530273
20250909_153115.095463,1.9439098834991455,0.8281073570251465,3.4800913333892822
20250909_153115.105393,1.9442851543426514,0.8284573554992676,3.4797286987304688
20250909_153115.115388,1.9452077150344849,0.8283003568649292,3.4794085025787354
20250909_153115.125512,1.9459314346313477,0.8284668922424316,3.479029655456543
20250909_153115.135452,1.9467240571975708,0.8284368515014648,3.4785754680633545
20250909_153115.146022,1.947344422340393,0.8287699222564697,3.4782748222351074
20250909_153115.155443,1.9477957487106323,0.8289484977722168,3.4778707027435303
20250909_153115.165332,1.9486491680145264,0.8289676904678345,3.4774341583251953
20250909_153115.175390,1.949102520942688,0.8293395042419434,3.4769668579101562
20250909_153115.185404,1.949853539466858,0.8294528722763062,3.47652530670166
20250909_153115.195710,1.950952410697937,0.8289082646369934,3.476064682006836
20250909_153115.205455,1.9511823654174805,0.8295808434486389,3.475522518157959
20250909_153115.215424,1.9519639015197754,0.8296211957931519,3.4750702381134033
20250909_153115.225534,1.952864408493042,0.8295530676841736,3.474604368209839
20250909_153115.235131,1.9536526203155518,0.8295912146568298,3.4741296768188477
20250909_153115.245362,1.9546549320220947,0.8291640877723694,3.4736404418945312
20250909_153115.255338,1.9551050662994385,0.8297889828681946,3.4730923175811768
20250909_153115.265967,1.956069827079773,0.8298544883728027,3.472559928894043
20250909_153115.275466,1.9569288492202759,0.8298905491828918,3.4720165729522705
20250909_153115.285030,1.957627534866333,0.8299881219863892,3.471538782119751
20250909_153115.294849,1.9585368633270264,0.8298960328102112,3.4709925651550293
20250909_153115.304922,1.9591448307037354,0.8301678895950317,3.4703407287597656
20250909_153115.315271,1.9600355625152588,0.8300895690917969,3.469733476638794
20250909_153115.325053,1.9606990814208984,0.8302536010742188,3.4691162109375
20250909_153115.335038,1.9615206718444824,0.8303592205047607,3.468576669692993
20250909_153115.345440,1.9627341032028198,0.8300217390060425,3.468010663986206
20250909_153115.355594,1.963605284690857,0.8300110101699829,3.467420816421509
20250909_153115.365383,1.9645506143569946,0.8301615715026855,3.466702461242676
20250909_153115.375410,1.9655498266220093,0.8300505876541138,3.466057300567627
20250909_153115.385621,1.9662950038909912,0.8302163481712341,3.4654242992401123
20250909_153115.395468,1.967011570930481,0.8303624987602234,3.4648184776306152
20250909_153115.405559,1.9677351713180542,0.8304627537727356,3.464153528213501
20250909_153115.415603,1.968795657157898,0.8303717970848083,3.4634788036346436
20250909_153115.425454,1.969811201095581,0.8302453756332397,3.4627296924591064
20250909_153115.434962,1.9705890417099,0.8306407332420349,3.4620823860168457
20250909_153115.445333,1.9714326858520508,0.8306949734687805,3.4613780975341797
20250909_153115.455469,1.9723892211914062,0.8305978775024414,3.4607021808624268
20250909_153115.466082,1.9734559059143066,0.8303456902503967,3.4600119590759277
20250909_153115.475306,1.9744333028793335,0.8302666544914246,3.459251880645752
20250909_153115.485577,1.9755021333694458,0.8300753831863403,3.4585177898406982
20250909_153115.495290,1.976470708847046,0.8302021622657776,3.4576966762542725
20250909_153115.505511,1.9773415327072144,0.8302246332168579,3.4569408893585205
20250909_153115.515658,1.978215217590332,0.8302338719367981,3.4561877250671387
20250909_153115.525576,1.9788581132888794,0.8305513262748718,3.455392837524414
20250909_153115.535558,1.9799944162368774,0.8303804397583008,3.454634189605713
20250909_153115.545675,1.9809426069259644,0.8304893374443054,3.4538376331329346
20250909_153115.555566,1.9819395542144775,0.8302385807037354,3.4529788494110107
20250909_153115.565353,1.982941746711731,0.8302010893821716,3.4522125720977783
20250909_153115.575238,1.9837740659713745,0.8305075764656067,3.451507329940796
20250909_153115.585783,1.9845867156982422,0.8305639028549194,3.450665235519409
20250909_153115.595778,1.9851752519607544,0.8307715654373169,3.4498305320739746
20250909_153115.605667,1.9864426851272583,0.8306314945220947,3.4490180015563965
20250909_153115.615394,1.9876171350479126,0.8306448459625244,3.4482085704803467
20250909_153115.625659,1.9885847568511963,0.8302639126777649,3.4473233222961426
20250909_153115.635246,1.9892306327819824,0.8307203054428101,3.446444511413574
20250909_153115.645172,1.990379810333252,0.8303191065788269,3.4456262588500977
20250909_153115.655336,1.9910118579864502,0.8305438160896301,3.444701671600342
20250909_153115.665430,1.9919664859771729,0.8306605219841003,3.4437713623046875
20250909_153115.675477,1.9928786754608154,0.830718994140625,3.442713975906372
20250909_153115.685795,1.994004726409912,0.8305404186248779,3.4418957233428955
20250909_153115.696122,1.9948277473449707,0.8307005763053894,3.440983295440674
20250909_153115.705565,1.9957776069641113,0.8304983377456665,3.4400722980499268
20250909_153115.715347,1.996908187866211,0.8302614092826843,3.4391233921051025
