time_s,x,y,z
20250904_130135.067360,1.5566462278366089,0.8659037351608276,2.762805938720703
20250904_130135.077018,1.556825041770935,0.8660821914672852,2.762371778488159
20250904_130135.079354,1.5569512844085693,0.8662692904472351,2.762010335922241
20250904_130135.087298,1.5570253133773804,0.8664910793304443,2.7616682052612305
20250904_130135.107455,1.5571285486221313,0.8668116331100464,2.7612578868865967
20250904_130135.116675,1.5572373867034912,0.8671782612800598,2.760867118835449
20250904_130135.126869,1.5573711395263672,0.8674734234809875,2.7604663372039795
20250904_130135.137119,1.5574339628219604,0.8677113652229309,2.760065793991089
20250904_130135.146972,1.5575370788574219,0.8679665327072144,2.759652614593506
20250904_130135.148319,1.5576705932617188,0.8682104349136353,2.759274482727051
20250904_130135.167022,1.5577895641326904,0.8684588670730591,2.7589118480682373
20250904_130135.169454,1.557863712310791,0.8687046766281128,2.7584850788116455
20250904_130135.176634,1.55800199508667,0.8689526319503784,2.758080244064331
20250904_130135.186647,1.5581941604614258,0.8692317605018616,2.757636308670044
20250904_130135.197194,1.5582988262176514,0.8694900274276733,2.7572250366210938
20250904_130135.206404,1.5584322214126587,0.8697207570075989,2.7568187713623047
20250904_130135.216518,1.5585826635360718,0.8699068427085876,2.7564239501953125
20250904_130135.226631,1.5586555004119873,0.8700644969940186,2.756030559539795
20250904_130135.236853,1.5587855577468872,0.870304524898529,2.7556116580963135
20250904_130135.246220,1.5589476823806763,0.8705644011497498,2.755147695541382
20250904_130135.267084,1.5591548681259155,0.8708021640777588,2.754687786102295
20250904_130135.269860,1.5592825412750244,0.8710245490074158,2.754220962524414
20250904_130135.276719,1.559395432472229,0.8710793852806091,2.7537689208984375
20250904_130135.287173,1.5595325231552124,0.8711320757865906,2.7533202171325684
20250904_130135.306883,1.5596349239349365,0.8712151646614075,2.7528975009918213
20250904_130135.308504,1.5598350763320923,0.8713602423667908,2.7524333000183105
20250904_130135.316533,1.5600546598434448,0.8715334534645081,2.7519726753234863
20250904_130135.326814,1.560237169265747,0.8717101216316223,2.751535415649414
20250904_130135.346325,1.5603973865509033,0.871748685836792,2.7510600090026855
20250904_130135.347330,1.5604944229125977,0.8717732429504395,2.7506015300750732
20250904_130135.366939,1.560713529586792,0.8717654347419739,2.7500879764556885
20250904_130135.369052,1.560868740081787,0.8718012571334839,2.749598503112793
20250904_130135.376853,1.5611416101455688,0.8717743158340454,2.749067783355713
20250904_130135.386596,1.5613740682601929,0.871853768825531,2.7485885620117188
20250904_130135.396001,1.5615606307983398,0.8718925714492798,2.748040199279785
20250904_130135.416414,1.5616998672485352,0.8718881607055664,2.747544765472412
20250904_130135.426105,1.5618730783462524,0.8718805313110352,2.7470738887786865
20250904_130135.427103,1.5620726346969604,0.8719571828842163,2.746595859527588
20250904_130135.447153,1.5622648000717163,0.8720304369926453,2.746140956878662
20250904_130135.448473,1.5624877214431763,0.8721259832382202,2.7456140518188477
20250904_130135.466846,1.5627317428588867,0.8721933960914612,2.7450904846191406
20250904_130135.468441,1.5628684759140015,0.8722066879272461,2.744608163833618
20250904_130135.476932,1.5630903244018555,0.8721657395362854,2.7440743446350098
20250904_130135.496664,1.563298225402832,0.8721715807914734,2.743516445159912
20250904_130135.506512,1.5634974241256714,0.8722506761550903,2.7430081367492676
20250904_130135.516196,1.56378173828125,0.8722659945487976,2.7424285411834717
20250904_130135.526160,1.5640507936477661,0.8722948431968689,2.7418651580810547
20250904_130135.536957,1.5642896890640259,0.8723101019859314,2.7413265705108643
20250904_130135.546185,1.5644519329071045,0.8722371459007263,2.740772247314453
20250904_130135.556820,1.5647754669189453,0.8721134066581726,2.7402126789093018
20250904_130135.567134,1.56508207321167,0.8720873594284058,2.739663600921631
20250904_130135.576731,1.5653852224349976,0.872093915939331,2.73905348777771
20250904_130135.586965,1.5656074285507202,0.872139036655426,2.7384679317474365
20250904_130135.596598,1.5659489631652832,0.8720305562019348,2.7378761768341064
20250904_130135.606916,1.5662049055099487,0.8719673752784729,2.7372920513153076
20250904_130135.616391,1.5663598775863647,0.8719788193702698,2.736734628677368
20250904_130135.618793,1.5666565895080566,0.8719989657402039,2.7361886501312256
20250904_130135.636485,1.5669867992401123,0.8719840049743652,2.7356016635894775
20250904_130135.647102,1.5672650337219238,0.8720902800559998,2.7350735664367676
20250904_130135.656785,1.5675090551376343,0.8722289204597473,2.7345480918884277
20250904_130135.666017,1.5677093267440796,0.8723069429397583,2.733994722366333
20250904_130135.676535,1.568069577217102,0.8722897171974182,2.7334797382354736
20250904_130135.686844,1.5683857202529907,0.87233567237854,2.7329349517822266
20250904_130135.688401,1.568737268447876,0.8724238872528076,2.732379198074341
20250904_130135.706804,1.5690793991088867,0.8724066615104675,2.731860399246216
20250904_130135.716676,1.5693110227584839,0.8725412487983704,2.731206178665161
20250904_130135.718236,1.5695405006408691,0.8726094365119934,2.7305891513824463
20250904_130135.726845,1.5698890686035156,0.8726329207420349,2.730025291442871
20250904_130135.747073,1.5701936483383179,0.8726101517677307,2.729443311691284
20250904_130135.748375,1.570465326309204,0.8725713491439819,2.7289133071899414
20250904_130135.767551,1.5708562135696411,0.8726126551628113,2.728394031524658
20250904_130135.769574,1.5712045431137085,0.8726019859313965,2.727771759033203
20250904_130135.776929,1.571635365486145,0.8725184202194214,2.727160930633545
20250904_130135.796966,1.5719389915466309,0.8724656701087952,2.726548910140991
20250904_130135.806591,1.5722662210464478,0.872392475605011,2.725956439971924
20250904_130135.808133,1.5725412368774414,0.8723389506340027,2.725407361984253
20250904_130135.816615,1.5728367567062378,0.8722743988037109,2.7248635292053223
20250904_130135.826857,1.5733107328414917,0.8722239136695862,2.724346399307251
20250904_130135.846999,1.5736396312713623,0.8722710013389587,2.7238316535949707
20250904_130135.856619,1.5739983320236206,0.8722957372665405,2.7233095169067383
20250904_130135.866462,1.5742772817611694,0.8722813725471497,2.722827196121216
20250904_130135.868103,1.5745866298675537,0.872235119342804,2.7223360538482666
20250904_130135.876707,1.5748436450958252,0.8722655773162842,2.7217957973480225
20250904_130135.896799,1.5751618146896362,0.8722962141036987,2.7212674617767334
20250904_130135.906704,1.5755457878112793,0.8723787665367126,2.7207491397857666
20250904_130135.916824,1.575908899307251,0.8723061680793762,2.72029447555542
20250904_130135.918396,1.5761817693710327,0.872341513633728,2.7198214530944824
20250904_130135.937025,1.5764257907867432,0.8724468350410461,2.719329357147217
20250904_130135.938954,1.57676362991333,0.872524619102478,2.718870162963867
20250904_130135.946479,1.5770397186279297,0.8725968599319458,2.7184488773345947
20250904_130135.956342,1.57742440700531,0.8727028965950012,2.718012571334839
20250904_130135.966945,1.5777851343154907,0.8728234767913818,2.7175683975219727
20250904_130135.976213,1.5781618356704712,0.8727740049362183,2.7170703411102295
20250904_130135.986899,1.5783973932266235,0.872797966003418,2.716628074645996
20250904_130135.996648,1.5787181854248047,0.8727870583534241,2.7161171436309814
20250904_130136.006757,1.5790221691131592,0.8729200959205627,2.715686321258545
20250904_130136.016480,1.579342007637024,0.8730509281158447,2.715275764465332
20250904_130136.026888,1.5796294212341309,0.87315833568573,2.7149014472961426
20250904_130136.037201,1.579903244972229,0.8732359409332275,2.7145631313323975
20250904_130136.046761,1.5801502466201782,0.8733600974082947,2.714233160018921
20250904_130136.056204,1.5803529024124146,0.8734794855117798,2.7138986587524414
20250904_130136.067065,1.5806351900100708,0.8735655546188354,2.713542938232422
20250904_130136.076664,1.5809141397476196,0.8736691474914551,2.7132089138031006
20250904_130136.086648,1.5811901092529297,0.8737891912460327,2.7128584384918213
20250904_130136.106617,1.5815186500549316,0.8738481402397156,2.71256947517395
20250904_130136.108234,1.5817310810089111,0.8738806843757629,2.712259292602539
20250904_130136.127105,1.5819660425186157,0.8739234805107117,2.711967945098877
20250904_130136.136439,1.582116961479187,0.8741010427474976,2.711683750152588
20250904_130136.146731,1.5824302434921265,0.874220609664917,2.7114169597625732
20250904_130136.156923,1.5826761722564697,0.8742988705635071,2.7111763954162598
20250904_130136.166720,1.5829062461853027,0.874345600605011,2.710947036743164
20250904_130136.169062,1.5831140279769897,0.8744703531265259,2.7107388973236084
20250904_130136.187190,1.5833431482315063,0.8744727969169617,2.710512638092041
20250904_130136.196819,1.5835155248641968,0.8744921684265137,2.7102692127227783
20250904_130136.207125,1.5837050676345825,0.8744103908538818,2.7100231647491455
20250904_130136.216385,1.5839918851852417,0.8744291663169861,2.7097840309143066
20250904_130136.218784,1.5842243432998657,0.874470055103302,2.709583044052124
20250904_130136.226886,1.5844337940216064,0.8745170831680298,2.709368944168091
20250904_130136.246901,1.584631085395813,0.8745316863059998,2.7091898918151855
20250904_130136.257533,1.5848352909088135,0.8744649291038513,2.7090184688568115
20250904_130136.267080,1.5849753618240356,0.8744752407073975,2.708869457244873
20250904_130136.276737,1.5851342678070068,0.8744006752967834,2.708721399307251
20250904_130136.287390,1.585407018661499,0.8744104504585266,2.7085506916046143
20250904_130136.297062,1.5857305526733398,0.874417245388031,2.7083992958068848
20250904_130136.307205,1.5859702825546265,0.8745406270027161,2.708211660385132
20250904_130136.308456,1.586127758026123,0.8745238184928894,2.7080819606781006
20250904_130136.326831,1.5862773656845093,0.8744556903839111,2.707935333251953
20250904_130136.328220,1.5863875150680542,0.8744444847106934,2.7078235149383545
20250904_130136.337016,1.5865756273269653,0.8744404315948486,2.707699775695801
20250904_130136.347014,1.5868459939956665,0.8745808601379395,2.707606554031372
20250904_130136.356627,1.5870349407196045,0.8747729063034058,2.707545757293701
20250904_130136.366769,1.58724844455719,0.8749155402183533,2.707467555999756
20250904_130136.386525,1.5873788595199585,0.8749027252197266,2.7074031829833984
20250904_130136.387354,1.5874934196472168,0.8748779296875,2.7073943614959717
20250904_130136.406956,1.587587833404541,0.874860942363739,2.7073256969451904
20250904_130136.416407,1.5878019332885742,0.8749415278434753,2.7072389125823975
20250904_130136.426955,1.5880959033966064,0.8751392960548401,2.7071666717529297
20250904_130136.436236,1.5882728099822998,0.8752520084381104,2.7071194648742676
20250904_130136.447130,1.5884233713150024,0.8753165006637573,2.7070565223693848
20250904_130136.456651,1.588528037071228,0.8752732872962952,2.707033395767212
20250904_130136.466631,1.5885958671569824,0.8752179741859436,2.7070586681365967
20250904_130136.476561,1.5886731147766113,0.8752443194389343,2.7070655822753906
20250904_130136.487120,1.5889822244644165,0.8752976655960083,2.7070817947387695
20250904_130136.496109,1.5891952514648438,0.8754153251647949,2.7070600986480713
20250904_130136.506106,1.5893332958221436,0.8755044937133789,2.7070651054382324
20250904_130136.515772,1.5894646644592285,0.8754695653915405,2.707021474838257
20250904_130136.526204,1.5895192623138428,0.8753404021263123,2.7070462703704834
20250904_130136.537369,1.589577078819275,0.8752844929695129,2.7070729732513428
20250904_130136.539897,1.589701533317566,0.8753701448440552,2.707073450088501
20250904_130136.546373,1.5898778438568115,0.8754843473434448,2.7071051597595215
20250904_130136.567038,1.5900276899337769,0.875582218170166,2.707174301147461
20250904_130136.576699,1.590100646018982,0.8755388855934143,2.7072372436523438
20250904_130136.586488,1.5901777744293213,0.8754115700721741,2.7073025703430176
20250904_130136.588582,1.5903140306472778,0.8753234148025513,2.7074174880981445
20250904_130136.606797,1.590419888496399,0.8752843141555786,2.7074429988861084
20250904_130136.616958,1.590574026107788,0.8753610253334045,2.707484245300293
20250904_130136.618701,1.590701699256897,0.8754739165306091,2.7075510025024414
20250904_130136.636845,1.5908228158950806,0.8755199313163757,2.7075908184051514
20250904_130136.639053,1.5908710956573486,0.875450849533081,2.7076783180236816
20250904_130136.646254,1.5909651517868042,0.8753947019577026,2.7077817916870117
20250904_130136.666694,1.5910353660583496,0.8753697872161865,2.707899332046509
20250904_130136.669020,1.5911327600479126,0.8754189014434814,2.7079854011535645
20250904_130136.676272,1.5912452936172485,0.875545084476471,2.7080960273742676
20250904_130136.686790,1.591318130493164,0.8756418228149414,2.7082087993621826
20250904_130136.697160,1.5913344621658325,0.875748872756958,2.708329916000366
20250904_130136.716974,1.5913351774215698,0.8757989406585693,2.7084789276123047
20250904_130136.718492,1.5914216041564941,0.8758853673934937,2.7086076736450195
20250904_130136.727020,1.5914452075958252,0.8759246468544006,2.7087535858154297
20250904_130136.737024,1.5915181636810303,0.8759902119636536,2.708862543106079
20250904_130136.746158,1.5915483236312866,0.8761322498321533,2.7090179920196533
20250904_130136.767229,1.591582179069519,0.876239538192749,2.709172248840332
20250904_130136.776851,1.5915966033935547,0.876400351524353,2.709360122680664
20250904_130136.787154,1.5915989875793457,0.8764660954475403,2.7095510959625244
20250904_130136.788174,1.5916566848754883,0.8766104578971863,2.7096946239471436
20250904_130136.796991,1.5916738510131836,0.8766876459121704,2.709862470626831
20250904_130136.816906,1.5916730165481567,0.876772403717041,2.710008144378662
20250904_130136.819047,1.5916414260864258,0.8769367337226868,2.710191249847412
20250904_130136.826983,1.591659665107727,0.8771503567695618,2.7103981971740723
20250904_130136.846550,1.5916004180908203,0.8773248791694641,2.7106430530548096
20250904_130136.848202,1.5915217399597168,0.8774198293685913,2.710891008377075
20250904_130136.867036,1.5914684534072876,0.8774969577789307,2.7111382484436035
20250904_130136.876328,1.5913983583450317,0.8775495290756226,2.7113754749298096
20250904_130136.887221,1.591344952583313,0.8776569366455078,2.7115578651428223
20250904_130136.889429,1.5912686586380005,0.8778669238090515,2.7118113040924072
20250904_130136.896959,1.591219425201416,0.8780800104141235,2.7120862007141113
20250904_130136.917136,1.591078281402588,0.8782631158828735,2.7123427391052246
20250904_130136.926841,1.5908325910568237,0.8784239292144775,2.712616205215454
20250904_130136.936594,1.5907022953033447,0.8784868121147156,2.7129058837890625
20250904_130136.946908,1.5905214548110962,0.878582775592804,2.7131736278533936
20250904_130136.957406,1.5903772115707397,0.8787245154380798,2.7134549617767334
20250904_130136.966893,1.5902390480041504,0.8789096474647522,2.7137632369995117
20250904_130136.977029,1.590083360671997,0.8790555000305176,2.7140467166900635
20250904_130136.987182,1.5898839235305786,0.8791916966438293,2.714359760284424
20250904_130136.996557,1.58963143825531,0.8793415427207947,2.7147014141082764
20250904_130136.997909,1.589419960975647,0.8794209957122803,2.715012550354004
20250904_130137.017265,1.5891711711883545,0.8794777989387512,2.7153303623199463
20250904_130137.026994,1.588943600654602,0.8795847296714783,2.7156424522399902
20250904_130137.028676,1.588728427886963,0.8797533512115479,2.7160122394561768
20250904_130137.046722,1.5884743928909302,0.8798831701278687,2.7163846492767334
20250904_130137.057322,1.5881829261779785,0.8799759149551392,2.7167818546295166
20250904_130137.066821,1.5878700017929077,0.8800036907196045,2.717155933380127
20250904_130137.076966,1.5876195430755615,0.8800455331802368,2.717465877532959
20250904_130137.087207,1.587296962738037,0.8800897598266602,2.7178165912628174
20250904_130137.097196,1.5870164632797241,0.8801694512367249,2.718153715133667
20250904_130137.106774,1.5866398811340332,0.8802462816238403,2.718517303466797
20250904_130137.117009,1.5862233638763428,0.8804171085357666,2.7188849449157715
20250904_130137.126873,1.5858677625656128,0.8805641531944275,2.7192888259887695
20250904_130137.136693,1.5854841470718384,0.8806237578392029,2.7196786403656006
20250904_130137.147032,1.5851067304611206,0.8806059956550598,2.720088481903076
20250904_130137.157304,1.584716558456421,0.8806343674659729,2.720472574234009
20250904_130137.166587,1.584255576133728,0.8808209896087646,2.7208664417266846
20250904_130137.177031,1.583885908126831,0.880967378616333,2.721283197402954
20250904_130137.187379,1.5834628343582153,0.881096363067627,2.721705913543701
20250904_130137.196100,1.5830566883087158,0.8811797499656677,2.722099781036377
20250904_130137.206123,1.5826386213302612,0.8811964392662048,2.7225098609924316
20250904_130137.216629,1.5823233127593994,0.8810964226722717,2.723038673400879
20250904_130137.219034,1.581769585609436,0.8811023831367493,2.7234609127044678
20250904_130137.237108,1.5812227725982666,0.881312906742096,2.723900079727173
20250904_130137.246516,1.5808203220367432,0.88148432970047,2.724353313446045
20250904_130137.256919,1.5803987979888916,0.8816773295402527,2.724681854248047
20250904_130137.266833,1.5799949169158936,0.8817522525787354,2.725177049636841
20250904_130137.276931,1.5794482231140137,0.8817536234855652,2.725571870803833
20250904_130137.286605,1.5788848400115967,0.8817115426063538,2.7260830402374268
20250904_130137.297269,1.578238606452942,0.8817746639251709,2.7264435291290283
20250904_130137.306982,1.5778223276138306,0.8818743228912354,2.726863145828247
20250904_130137.317005,1.5774637460708618,0.8819891810417175,2.7273831367492676
20250904_130137.326795,1.5770230293273926,0.88209068775177,2.727839231491089
20250904_130137.336528,1.5765039920806885,0.8821610808372498,2.7283270359039307
20250904_130137.346624,1.5759196281433105,0.8821733593940735,2.7288269996643066
20250904_130137.357147,1.5752198696136475,0.8822645545005798,2.729280948638916
20250904_130137.366486,1.5746867656707764,0.8823581337928772,2.729738235473633
20250904_130137.377051,1.5743639469146729,0.8824485540390015,2.7301440238952637
20250904_130137.386561,1.5738970041275024,0.8826006650924683,2.7305920124053955
20250904_130137.396957,1.5733000040054321,0.8827278017997742,2.731102466583252
20250904_130137.398550,1.5726572275161743,0.8827235102653503,2.7316203117370605
20250904_130137.406851,1.5720430612564087,0.8826332688331604,2.7321419715881348
20250904_130137.426951,1.5715101957321167,0.8826774954795837,2.7325990200042725
20250904_130137.436937,1.5710445642471313,0.882747232913971,2.733081340789795
20250904_130137.446932,1.570591926574707,0.8828985691070557,2.7335479259490967
20250904_130137.448900,1.5700500011444092,0.8830751776695251,2.734053373336792
20250904_130137.467122,1.5693625211715698,0.883204996585846,2.7345545291900635
20250904_130137.469540,1.5687997341156006,0.8832166790962219,2.7350480556488037
20250904_130137.486397,1.5682175159454346,0.883118212223053,2.735599994659424
20250904_130137.496911,1.5676809549331665,0.8830127120018005,2.7360920906066895
20250904_130137.498465,1.5671409368515015,0.8831267952919006,2.7366087436676025
20250904_130137.506287,1.566692590713501,0.883247971534729,2.7370805740356445
20250904_130137.516788,1.5661591291427612,0.8833670020103455,2.737569808959961
20250904_130137.527005,1.5656105279922485,0.8833508491516113,2.7380623817443848
20250904_130137.536598,1.5650080442428589,0.8833008408546448,2.7385904788970947
20250904_130137.546325,1.5644177198410034,0.8831837177276611,2.739128828048706
20250904_130137.567009,1.563961386680603,0.8831241130828857,2.7396867275238037
20250904_130137.569168,1.5633047819137573,0.8833037614822388,2.7401130199432373
20250904_130137.576977,1.56280517578125,0.8833576440811157,2.740598678588867
20250904_130137.586072,1.5623822212219238,0.8833026885986328,2.741079807281494
20250904_130137.606126,1.5618401765823364,0.8832313418388367,2.7415757179260254
20250904_130137.607017,1.5612542629241943,0.8830915689468384,2.7420501708984375
20250904_130137.616675,1.5606341361999512,0.8830485939979553,2.7425496578216553
20250904_130137.627128,1.5601139068603516,0.8830841183662415,2.742999792098999
20250904_130137.636611,1.55966055393219,0.8831401467323303,2.7434685230255127
20250904_130137.646761,1.5592644214630127,0.883238673210144,2.743964195251465
20250904_130137.656526,1.5587736368179321,0.8832269310951233,2.7445263862609863
20250904_130137.666179,1.5582066774368286,0.8831259608268738,2.745014190673828
20250904_130137.676481,1.5576170682907104,0.8831374049186707,2.7455501556396484
20250904_130137.687050,1.5571702718734741,0.8831018209457397,2.746049165725708
20250904_130137.706882,1.5566608905792236,0.8832910060882568,2.7464494705200195
20250904_130137.708255,1.5562810897827148,0.8833386301994324,2.7468905448913574
20250904_130137.716565,1.5559064149856567,0.8834249377250671,2.747333288192749
20250904_130137.736806,1.5553940534591675,0.8834259510040283,2.7477877140045166
20250904_130137.738092,1.5548163652420044,0.8834716081619263,2.748335123062134
20250904_130137.746439,1.5542950630187988,0.883521318435669,2.7488768100738525
20250904_130137.756989,1.5537919998168945,0.8834965229034424,2.7493839263916016
20250904_130137.766689,1.5534166097640991,0.8836526870727539,2.749870777130127
20250904_130137.786340,1.5530706644058228,0.8838323950767517,2.7503695487976074
20250904_130137.796278,1.552713394165039,0.8839526772499084,2.750836133956909
20250904_130137.797531,1.5522027015686035,0.884024977684021,2.751359701156616
20250904_130137.816610,1.5516564846038818,0.8840808868408203,2.7518398761749268
20250904_130137.826254,1.5511595010757446,0.8842284679412842,2.752337694168091
20250904_130137.836901,1.5508172512054443,0.8842305541038513,2.7527880668640137
20250904_130137.846235,1.5504494905471802,0.8844326734542847,2.7532970905303955
20250904_130137.847299,1.550034999847412,0.8845801949501038,2.753828763961792
20250904_130137.866280,1.5495374202728271,0.8847947120666504,2.754375696182251
20250904_130137.876628,1.5490682125091553,0.8848650455474854,2.754955291748047
20250904_130137.887017,1.5485972166061401,0.884913444519043,2.7554800510406494
20250904_130137.896698,1.548180341720581,0.8850021362304688,2.7559990882873535
20250904_130137.906555,1.5478862524032593,0.8851278424263,2.756502151489258
20250904_130137.916532,1.5474721193313599,0.8852953910827637,2.757030725479126
20250904_130137.926842,1.5470737218856812,0.8853238821029663,2.7575972080230713
20250904_130137.936890,1.5466926097869873,0.8852961659431458,2.758150339126587
20250904_130137.946465,1.5461589097976685,0.8853586912155151,2.7586846351623535
20250904_130137.956270,1.545698881149292,0.8854442834854126,2.75923752784729
20250904_130137.965992,1.5452512502670288,0.8855283856391907,2.7598330974578857
20250904_130137.976624,1.5448647737503052,0.8856393694877625,2.7603566646575928
20250904_130137.987256,1.5444411039352417,0.8857132196426392,2.7609236240386963
20250904_130137.996682,1.5439661741256714,0.8858402371406555,2.76149582862854
20250904_130138.007257,1.5435432195663452,0.8858395218849182,2.762049913406372
20250904_130138.017245,1.5430259704589844,0.8858165144920349,2.7627029418945312
20250904_130138.026876,1.5425190925598145,0.8859045505523682,2.7632882595062256
20250904_130138.037060,1.5420794486999512,0.8859346508979797,2.7638978958129883
20250904_130138.046902,1.5416584014892578,0.885989785194397,2.7645108699798584
20250904_130138.049122,1.5412286520004272,0.886094331741333,2.7651164531707764
20250904_130138.066806,1.540676236152649,0.8862834572792053,2.765687942504883
20250904_130138.076485,1.5401583909988403,0.8863219618797302,2.7663040161132812
20250904_130138.086565,1.5396299362182617,0.8863318562507629,2.7669005393981934
20250904_130138.096729,1.5391626358032227,0.8863819241523743,2.767465829849243
20250904_130138.106584,1.5386087894439697,0.8865438103675842,2.768071174621582
20250904_130138.116641,1.5381717681884766,0.8866816163063049,2.768634796142578
20250904_130138.126989,1.537711501121521,0.8867625594139099,2.769219160079956
20250904_130138.136837,1.5372345447540283,0.8867356181144714,2.7698001861572266
20250904_130138.146332,1.5367013216018677,0.8867078423500061,2.7703633308410645
20250904_130138.156698,1.536126732826233,0.8867186307907104,2.7709848880767822
20250904_130138.166606,1.53571355342865,0.8867568969726562,2.771584987640381
20250904_130138.176931,1.5352200269699097,0.8868120312690735,2.772195816040039
20250904_130138.186647,1.5347036123275757,0.8868858814239502,2.772782564163208
20250904_130138.196733,1.5340791940689087,0.8870051503181458,2.7733728885650635
20250904_130138.206648,1.5335416793823242,0.886928379535675,2.774009943008423
20250904_130138.216675,1.5329569578170776,0.8868990540504456,2.7746026515960693
20250904_130138.226800,1.5323151350021362,0.887001097202301,2.7751896381378174
20250904_130138.228229,1.5317984819412231,0.8870490789413452,2.775726556777954
20250904_130138.246851,1.531304955482483,0.8871121406555176,2.7762820720672607
20250904_130138.256545,1.5307199954986572,0.8871703147888184,2.7768280506134033
20250904_130138.266652,1.5301640033721924,0.8871175050735474,2.7773637771606445
20250904_130138.277127,1.5296248197555542,0.8870007991790771,2.7779250144958496
20250904_130138.286821,1.5290554761886597,0.8868263959884644,2.778486490249634
20250904_130138.288302,1.5284464359283447,0.8866984248161316,2.7790298461914062
20250904_130138.307298,1.5278358459472656,0.8866442441940308,2.7795021533966064
20250904_130138.316574,1.5272631645202637,0.8865549564361572,2.780006170272827
20250904_130138.317519,1.52666175365448,0.8864285945892334,2.7805404663085938
20250904_130138.337136,1.5260703563690186,0.8862115740776062,2.781083583831787
20250904_130138.347380,1.5253443717956543,0.8860926628112793,2.7816476821899414
20250904_130138.356995,1.5247398614883423,0.8858873844146729,2.7822134494781494
20250904_130138.366559,1.5241608619689941,0.8857132196426392,2.7828009128570557
20250904_130138.376545,1.5235933065414429,0.8854741454124451,2.7834279537200928
20250904_130138.387253,1.522958517074585,0.8852591514587402,2.784034490585327
20250904_130138.396579,1.5223191976547241,0.88502037525177,2.7846038341522217
20250904_130138.407022,1.5217082500457764,0.8847813010215759,2.785191059112549
20250904_130138.416458,1.5210964679718018,0.8845004439353943,2.7857449054718018
20250904_130138.426593,1.520490050315857,0.8841970562934875,2.786297559738159
20250904_130138.437140,1.5198408365249634,0.8840395212173462,2.78680419921875
20250904_130138.446439,1.5191227197647095,0.8839357495307922,2.787292718887329
20250904_130138.457124,1.5184481143951416,0.8837178945541382,2.7877984046936035
20250904_130138.466643,1.5177476406097412,0.8834754228591919,2.7884163856506348
20250904_130138.476971,1.5171347856521606,0.8832585215568542,2.7889392375946045
20250904_130138.486905,1.5163366794586182,0.8831310272216797,2.789484739303589
20250904_130138.496653,1.515647530555725,0.8829220533370972,2.7900311946868896
20250904_130138.507131,1.5149723291397095,0.8827434778213501,2.7905611991882324
20250904_130138.516472,1.5142652988433838,0.882515549659729,2.791149139404297
20250904_130138.527093,1.5135958194732666,0.8823245763778687,2.791688919067383
20250904_130138.537148,1.5128580331802368,0.8821737766265869,2.7922847270965576
20250904_130138.547041,1.5122132301330566,0.8820050954818726,2.7928783893585205
20250904_130138.556157,1.5115225315093994,0.8818970918655396,2.793506383895874
20250904_130138.566678,1.510719656944275,0.8818345665931702,2.794039011001587
20250904_130138.576976,1.5100107192993164,0.8817214965820312,2.7946391105651855
20250904_130138.587204,1.50930655002594,0.8815719485282898,2.7952144145965576
20250904_130138.596830,1.5085914134979248,0.8815005421638489,2.795718193054199
20250904_130138.607130,1.507838249206543,0.8814699649810791,2.7962303161621094
20250904_130138.616285,1.507145881652832,0.8813989758491516,2.7966856956481934
20250904_130138.626348,1.5064125061035156,0.8812967538833618,2.7971856594085693
20250904_130138.637018,1.5056864023208618,0.881156861782074,2.797703981399536
20250904_130138.646820,1.504949927330017,0.8810791969299316,2.798250436782837
20250904_130138.656504,1.504245400428772,0.8809932470321655,2.798776865005493
20250904_130138.666924,1.5034418106079102,0.8810549974441528,2.79923415184021
20250904_130138.676831,1.5028167963027954,0.8809442520141602,2.7998387813568115
20250904_130138.687308,1.5021371841430664,0.8809080123901367,2.8003664016723633
20250904_130138.696400,1.5012608766555786,0.8809476494789124,2.8008530139923096
20250904_130138.706304,1.5005509853363037,0.8809177279472351,2.801362991333008
20250904_130138.716596,1.4998531341552734,0.8808240294456482,2.8018527030944824
20250904_130138.727037,1.4991965293884277,0.8807089924812317,2.8024044036865234
20250904_130138.736259,1.4985203742980957,0.8807461261749268,2.8029167652130127
20250904_130138.746936,1.497848391532898,0.8808176517486572,2.80349063873291
20250904_130138.756509,1.4971482753753662,0.8809182047843933,2.8039236068725586
20250904_130138.766108,1.4964362382888794,0.8809475898742676,2.804394245147705
20250904_130138.776621,1.495766282081604,0.880996584892273,2.804805040359497
20250904_130138.786348,1.4950547218322754,0.8810221552848816,2.8052802085876465
20250904_130138.796607,1.4943360090255737,0.8810951113700867,2.8057332038879395
20250904_130138.807434,1.4936994314193726,0.8811966180801392,2.806163787841797
20250904_130138.816294,1.4930800199508667,0.8812682628631592,2.806612253189087
20250904_130138.826342,1.4924730062484741,0.8813139200210571,2.807049036026001
20250904_130138.836979,1.49172043800354,0.8813511729240417,2.8074707984924316
20250904_130138.847002,1.4910731315612793,0.8814885020256042,2.8079469203948975
20250904_130138.856839,1.4904911518096924,0.8816310167312622,2.8084464073181152
20250904_130138.866759,1.4898598194122314,0.8817782998085022,2.808871030807495
20250904_130138.876719,1.48920476436615,0.88202965259552,2.8093247413635254
20250904_130138.887076,1.488623857498169,0.8821851015090942,2.809735059738159
20250904_130138.896730,1.4879999160766602,0.8823263645172119,2.8101441860198975
20250904_130138.906816,1.4873400926589966,0.8824038505554199,2.8105685710906982
20250904_130138.916969,1.4867095947265625,0.8825576901435852,2.810983896255493
