time_s,x,y,z
20250902_154640,2.032790184020996,0.1418662667274475,2.9421937465667725
20250902_154640,2.032907247543335,0.14204035699367523,2.942183494567871
20250902_154640,2.0333986282348633,0.1421850621700287,2.9423751831054688
20250902_154641,2.033628463745117,0.14378027617931366,2.942735433578491
20250902_154641,2.032879114151001,0.1423104703426361,2.9417295455932617
20250902_154641,2.032928228378296,0.14185772836208344,2.9419476985931396
20250902_154641,2.0332953929901123,0.14153091609477997,2.9418210983276367
20250902_154641,2.0329601764678955,0.14184637367725372,2.94187331199646
20250902_154641,2.033583402633667,0.14211030304431915,2.942063808441162
20250902_154641,2.03377628326416,0.14244972169399261,2.9422497749328613
20250902_154641,2.0328426361083984,0.14149372279644012,2.941969156265259
20250902_154641,2.0323944091796875,0.1421596109867096,2.9418978691101074
20250902_154641,2.0321762561798096,0.14197197556495667,2.9416797161102295
20250902_154641,2.033815622329712,0.14067377150058746,2.9419732093811035
20250902_154641,2.033919095993042,0.14083459973335266,2.941889762878418
20250902_154641,2.034165859222412,0.1403554081916809,2.9413106441497803
20250902_154641,2.034078598022461,0.14033187925815582,2.9412994384765625
20250902_154641,2.034062385559082,0.1401665061712265,2.9414243698120117
20250902_154641,2.0337026119232178,0.14042194187641144,2.941551446914673
20250902_154641,2.0333642959594727,0.14072956144809723,2.9414761066436768
20250902_154641,2.0337376594543457,0.1404058188199997,2.94155216217041
20250902_154641,2.033881425857544,0.1402508169412613,2.941466808319092
20250902_154641,2.0338940620422363,0.14034192264080048,2.9414403438568115
20250902_154641,2.0338382720947266,0.1402616947889328,2.941420316696167
20250902_154641,2.033644437789917,0.14067277312278748,2.941524028778076
20250902_154641,2.0335986614227295,0.1405508816242218,2.9415171146392822
20250902_154641,2.033562183380127,0.14073030650615692,2.9416091442108154
20250902_154641,2.0334417819976807,0.1408526599407196,2.9416794776916504
20250902_154641,2.0334668159484863,0.14079442620277405,2.941666603088379
20250902_154641,2.0335094928741455,0.14068593084812164,2.941633462905884
20250902_154641,2.033540964126587,0.14077436923980713,2.9416391849517822
20250902_154641,2.033517837524414,0.14064589142799377,2.941614866256714
20250902_154641,2.0335333347320557,0.14068837463855743,2.9415836334228516
20250902_154641,2.0336544513702393,0.14060992002487183,2.941606044769287
20250902_154641,2.033550977706909,0.14074671268463135,2.9416701793670654
20250902_154641,2.0334699153900146,0.14071206748485565,2.9416751861572266
20250902_154641,2.0334880352020264,0.14080558717250824,2.941702365875244
20250902_154641,2.0335018634796143,0.14079415798187256,2.9416959285736084
20250902_154641,2.0334794521331787,0.14073039591312408,2.941669464111328
20250902_154641,2.0335652828216553,0.14072048664093018,2.941647529602051
20250902_154641,2.033561944961548,0.14071133732795715,2.941756010055542
20250902_154641,2.0334761142730713,0.14072349667549133,2.941833972930908
20250902_154641,2.0334537029266357,0.14076951146125793,2.941913366317749
20250902_154641,2.033557415008545,0.14066562056541443,2.9417526721954346
20250902_154641,2.0334665775299072,0.14053989946842194,2.9416966438293457
20250902_154641,2.033510684967041,0.14070288836956024,2.941565990447998
20250902_154641,2.033552646636963,0.1408069133758545,2.941556692123413
20250902_154641,2.0334694385528564,0.14074301719665527,2.9415924549102783
20250902_154641,2.0334508419036865,0.14066317677497864,2.94158935546875
20250902_154641,2.0336103439331055,0.14070411026477814,2.941741704940796
20250902_154641,2.033540725708008,0.14082728326320648,2.941641330718994
20250902_154641,2.0334091186523438,0.1408882737159729,2.9417011737823486
20250902_154641,2.033437967300415,0.1412501484155655,2.9415862560272217
20250902_154641,2.0333821773529053,0.1406891942024231,2.9417619705200195
20250902_154641,2.033332347869873,0.14049892127513885,2.9414916038513184
20250902_154641,2.0333566665649414,0.14097201824188232,2.941563129425049
20250902_154641,2.033172607421875,0.14122317731380463,2.941645383834839
20250902_154641,2.0332815647125244,0.1414070874452591,2.941499948501587
20250902_154641,2.0334181785583496,0.14200173318386078,2.9415807723999023
20250902_154641,2.033543586730957,0.1422029286623001,2.941638469696045
20250902_154641,2.0335135459899902,0.14203448593616486,2.9417200088500977
20250902_154641,2.03338623046875,0.14145132899284363,2.941873788833618
20250902_154641,2.033966302871704,0.14167243242263794,2.9420652389526367
20250902_154641,2.033141851425171,0.14116673171520233,2.9420814514160156
20250902_154641,2.033709764480591,0.14073704183101654,2.942377805709839
20250902_154641,2.0336849689483643,0.14172017574310303,2.9420292377471924
20250902_154641,2.033710241317749,0.1414744257926941,2.942058801651001
20250902_154641,2.033679962158203,0.14094357192516327,2.942030906677246
20250902_154641,2.034308671951294,0.1402285397052765,2.943308115005493
20250902_154641,2.033379316329956,0.14068283140659332,2.9419541358947754
20250902_154641,2.0337462425231934,0.14071156084537506,2.9422788619995117
20250902_154641,2.033687114715576,0.1404413878917694,2.9417307376861572
20250902_154641,2.0337162017822266,0.14041931927204132,2.94171404838562
20250902_154641,2.03330135345459,0.14069297909736633,2.9419121742248535
20250902_154641,2.0335097312927246,0.14016835391521454,2.9417545795440674
20250902_154641,2.0336508750915527,0.14030328392982483,2.9416849613189697
20250902_154641,2.03340220451355,0.14015226066112518,2.9418914318084717
20250902_154641,2.033419132232666,0.1403454840183258,2.9419426918029785
20250902_154641,2.033696413040161,0.14063461124897003,2.9418225288391113
20250902_154641,2.033412456512451,0.14056089520454407,2.94187331199646
20250902_154641,2.033298969268799,0.14057311415672302,2.941988945007324
20250902_154641,2.0332140922546387,0.14090144634246826,2.9420342445373535
20250902_154641,2.0330235958099365,0.141322523355484,2.942145586013794
20250902_154641,2.033092498779297,0.14088459312915802,2.9420394897460938
20250902_154641,2.0336434841156006,0.14039433002471924,2.941824197769165
20250902_154641,2.033156394958496,0.140923410654068,2.942265033721924
20250902_154641,2.0331389904022217,0.14073386788368225,2.9425244331359863
20250902_154641,2.033069372177124,0.14098891615867615,2.9428296089172363
20250902_154641,2.032928705215454,0.14057910442352295,2.9427242279052734
20250902_154641,2.032773971557617,0.14071007072925568,2.9420597553253174
20250902_154641,2.0322000980377197,0.14120382070541382,2.941002607345581
20250902_154641,2.0313847064971924,0.14173173904418945,2.939906120300293
20250902_154641,2.0306601524353027,0.14337462186813354,2.9392929077148438
20250902_154641,2.030280590057373,0.1450248658657074,2.938678026199341
20250902_154641,2.028874158859253,0.1487763524055481,2.9383833408355713
20250902_154641,2.028125762939453,0.15206685662269592,2.936976909637451
20250902_154641,2.0275373458862305,0.15606452524662018,2.93597674369812
20250902_154641,2.0269927978515625,0.1610044538974762,2.9349405765533447
20250902_154641,2.026160478591919,0.16694019734859467,2.933873176574707
20250902_154641,2.026038646697998,0.1725367158651352,2.9333643913269043
20250902_154641,2.0257315635681152,0.17804700136184692,2.9325637817382812
20250902_154641,2.0264816284179688,0.18457239866256714,2.9315028190612793
20250902_154641,2.0269429683685303,0.19114293158054352,2.931032419204712
20250902_154642,2.026545286178589,0.1977197378873825,2.930110454559326
20250902_154642,2.0269768238067627,0.20399150252342224,2.9292678833007812
20250902_154642,2.027254343032837,0.21127772331237793,2.928040027618408
20250902_154642,2.028346538543701,0.2183181345462799,2.9260094165802
20250902_154642,2.0297694206237793,0.2256208211183548,2.923309087753296
20250902_154642,2.032083034515381,0.23259420692920685,2.919963836669922
20250902_154642,2.035254716873169,0.23904931545257568,2.9162609577178955
20250902_154642,2.0385451316833496,0.2465011179447174,2.9127628803253174
20250902_154642,2.042280912399292,0.2530961036682129,2.9092605113983154
20250902_154642,2.045910358428955,0.2601023018360138,2.906308650970459
20250902_154642,2.0497727394104004,0.2656033933162689,2.90291428565979
20250902_154642,2.0528745651245117,0.27192360162734985,2.900829315185547
20250902_154642,2.0556044578552246,0.2778615653514862,2.89894700050354
20250902_154642,2.057877779006958,0.283384770154953,2.896862506866455
20250902_154642,2.05981707572937,0.2886568605899811,2.8951783180236816
20250902_154642,2.06143856048584,0.2941722869873047,2.893768787384033
20250902_154642,2.0626325607299805,0.3001144528388977,2.8922431468963623
20250902_154642,2.063539743423462,0.3062424659729004,2.890758514404297
20250902_154642,2.0642030239105225,0.31248337030410767,2.888957977294922
20250902_154642,2.0644094944000244,0.3189235329627991,2.8865244388580322
20250902_154642,2.064391613006592,0.3251853287220001,2.8834171295166016
20250902_154642,2.0642895698547363,0.3311631381511688,2.8798418045043945
20250902_154642,2.064582347869873,0.33709001541137695,2.876110792160034
20250902_154642,2.064884662628174,0.34347811341285706,2.8726165294647217
20250902_154642,2.0656039714813232,0.3498718738555908,2.869245767593384
20250902_154642,2.0664143562316895,0.3554183542728424,2.8655965328216553
20250902_154642,2.0675923824310303,0.36034324765205383,2.86177921295166
20250902_154642,2.06886887550354,0.3648045063018799,2.8581457138061523
20250902_154642,2.0706794261932373,0.368800550699234,2.8549740314483643
20250902_154642,2.0727884769439697,0.37287870049476624,2.8520495891571045
20250902_154642,2.0752241611480713,0.3766500651836395,2.8495585918426514
20250902_154642,2.0776679515838623,0.3800775408744812,2.8472745418548584
20250902_154642,2.0800836086273193,0.38378047943115234,2.844961643218994
20250902_154642,2.0823142528533936,0.386917382478714,2.842735767364502
20250902_154642,2.0845160484313965,0.3895890414714813,2.840451240539551
20250902_154642,2.086306571960449,0.39244309067726135,2.8382678031921387
20250902_154642,2.088122844696045,0.3952306807041168,2.836087703704834
20250902_154642,2.089507818222046,0.3980516791343689,2.834063768386841
20250902_154642,2.0907392501831055,0.4005853831768036,2.832430124282837
20250902_154642,2.091259717941284,0.40382519364356995,2.830960512161255
20250902_154642,2.091846466064453,0.4062785506248474,2.829472541809082
20250902_154642,2.0923519134521484,0.4086329936981201,2.8276374340057373
20250902_154642,2.093528985977173,0.4102818965911865,2.825540065765381
20250902_154642,2.094694137573242,0.4112018048763275,2.8233394622802734
20250902_154642,2.0958163738250732,0.41199228167533875,2.8215627670288086
20250902_154642,2.096505641937256,0.4134872555732727,2.820020914077759
20250902_154642,2.0976765155792236,0.41425734758377075,2.818654775619507
20250902_154642,2.0990054607391357,0.41500309109687805,2.8174498081207275
20250902_154642,2.1004385948181152,0.41562381386756897,2.8161089420318604
20250902_154642,2.1020355224609375,0.41539430618286133,2.8149049282073975
20250902_154642,2.103302478790283,0.4151937961578369,2.814028024673462
20250902_154642,2.1044061183929443,0.41484132409095764,2.813291311264038
20250902_154642,2.105111598968506,0.41482728719711304,2.8132309913635254
20250902_154642,2.1064212322235107,0.4142325818538666,2.813551187515259
20250902_154642,2.1079039573669434,0.4142143726348877,2.813969135284424
20250902_154642,2.109398126602173,0.41405490040779114,2.8143069744110107
20250902_154642,2.110532760620117,0.4138987064361572,2.8147525787353516
20250902_154642,2.1112592220306396,0.4140123426914215,2.8150417804718018
20250902_154642,2.111410140991211,0.4143192172050476,2.81512451171875
20250902_154642,2.1113924980163574,0.41396448016166687,2.814603328704834
20250902_154642,2.111161470413208,0.4137479364871979,2.813624143600464
20250902_154642,2.1109790802001953,0.4132009446620941,2.8124442100524902
20250902_154642,2.1108009815216064,0.4120492935180664,2.811474084854126
20250902_154642,2.1106159687042236,0.4113391637802124,2.810760259628296
20250902_154642,2.110355854034424,0.41137686371803284,2.810434579849243
20250902_154642,2.110079288482666,0.41098448634147644,2.8101837635040283
20250902_154642,2.1100544929504395,0.4106912910938263,2.8100123405456543
20250902_154642,2.1100096702575684,0.4104994535446167,2.809835910797119
20250902_154642,2.109997510910034,0.4095931351184845,2.8095927238464355
20250902_154642,2.1093640327453613,0.40934428572654724,2.8094851970672607
20250902_154642,2.1083407402038574,0.409339040517807,2.8094213008880615
20250902_154642,2.1069517135620117,0.40935879945755005,2.809410810470581
20250902_154642,2.1061954498291016,0.40881842374801636,2.8096656799316406
20250902_154642,2.1055235862731934,0.40867048501968384,2.809835195541382
20250902_154642,2.105625867843628,0.40790778398513794,2.81011962890625
20250902_154642,2.1056995391845703,0.40721505880355835,2.810384511947632
20250902_154642,2.1058430671691895,0.4072689712047577,2.810739040374756
20250902_154642,2.1062228679656982,0.40665745735168457,2.810944080352783
20250902_154642,2.1066319942474365,0.40594369173049927,2.811089515686035
20250902_154642,2.106929302215576,0.40536487102508545,2.8112215995788574
20250902_154642,2.1073570251464844,0.40430253744125366,2.811095714569092
20250902_154642,2.107355833053589,0.403511106967926,2.8109817504882812
20250902_154642,2.107173204421997,0.4033811092376709,2.810844659805298
20250902_154642,2.1070101261138916,0.4032297432422638,2.8107616901397705
20250902_154642,2.1071598529815674,0.40297290682792664,2.8107035160064697
20250902_154642,2.1073501110076904,0.4029712378978729,2.8105859756469727
20250902_154642,2.107853412628174,0.4028097093105316,2.8103551864624023
20250902_154642,2.1082828044891357,0.4025858938694,2.810141086578369
20250902_154642,2.108534812927246,0.40233561396598816,2.8099377155303955
20250902_154642,2.1082167625427246,0.4026016294956207,2.8097598552703857
20250902_154642,2.107866048812866,0.40231695771217346,2.809725522994995
20250902_154642,2.107285976409912,0.4023202061653137,2.8099308013916016
20250902_154642,2.1064507961273193,0.402650386095047,2.8102476596832275
20250902_154642,2.106400728225708,0.4022056460380554,2.8107924461364746
20250902_154642,2.1061770915985107,0.4020950496196747,2.8112566471099854
20250902_154642,2.105581283569336,0.402719646692276,2.811619520187378
20250902_154642,2.1053667068481445,0.4030240774154663,2.8120999336242676
20250902_154642,2.1052956581115723,0.4029417335987091,2.8122618198394775
20250902_154642,2.1056299209594727,0.4026576280593872,2.812222480773926
20250902_154642,2.1062567234039307,0.40227052569389343,2.811903476715088
20250902_154643,2.1065757274627686,0.4018682837486267,2.811617374420166
20250902_154643,2.1064956188201904,0.4016232490539551,2.8115553855895996
20250902_154643,2.1058197021484375,0.40176132321357727,2.811782121658325
20250902_154643,2.1052563190460205,0.40184760093688965,2.812061309814453
20250902_154643,2.1048831939697266,0.40198981761932373,2.812143564224243
20250902_154643,2.104665517807007,0.402306467294693,2.8120250701904297
20250902_154643,2.1050026416778564,0.40207940340042114,2.811711072921753
20250902_154643,2.1057839393615723,0.40144839882850647,2.811328887939453
20250902_154643,2.1060678958892822,0.40163901448249817,2.8109891414642334
20250902_154643,2.1069464683532715,0.4009295701980591,2.8109171390533447
20250902_154643,2.107048273086548,0.4008346498012543,2.810932159423828
20250902_154643,2.1069107055664062,0.4008428156375885,2.811035394668579
20250902_154643,2.1062076091766357,0.4011935591697693,2.811201572418213
20250902_154643,2.1059956550598145,0.4006236791610718,2.811375856399536
20250902_154643,2.1055164337158203,0.4009791612625122,2.8114781379699707
20250902_154643,2.1051137447357178,0.4013623297214508,2.8115556240081787
20250902_154643,2.104782819747925,0.40166884660720825,2.8114211559295654
20250902_154643,2.1049511432647705,0.4017602503299713,2.811375379562378
20250902_154643,2.1053061485290527,0.4014308750629425,2.8111724853515625
20250902_154643,2.1053876876831055,0.40125808119773865,2.8110318183898926
20250902_154643,2.1052932739257812,0.400966614484787,2.8109381198883057
20250902_154643,2.1048648357391357,0.4010656476020813,2.8110244274139404
20250902_154643,2.104628086090088,0.4008617103099823,2.8111424446105957
20250902_154643,2.1044297218322754,0.4007696509361267,2.8112704753875732
20250902_154643,2.103961944580078,0.40095487236976624,2.811650037765503
20250902_154643,2.1035449504852295,0.4008810818195343,2.8118252754211426
20250902_154643,2.102935314178467,0.40077847242355347,2.8120810985565186
20250902_154643,2.102146625518799,0.40098991990089417,2.8123414516448975
20250902_154643,2.1013617515563965,0.4008725583553314,2.812656879425049
20250902_154643,2.1008925437927246,0.40074828267097473,2.8129327297210693
20250902_154643,2.1007750034332275,0.40059882402420044,2.8129873275756836
20250902_154643,2.100944757461548,0.4002477824687958,2.8127896785736084
20250902_154643,2.1014137268066406,0.3997616171836853,2.8126561641693115
20250902_154643,2.101673126220703,0.39933741092681885,2.8128674030303955
20250902_154643,2.101163387298584,0.399406760931015,2.8133208751678467
20250902_154643,2.1006031036376953,0.39949873089790344,2.8138339519500732
20250902_154643,2.0999298095703125,0.39979344606399536,2.8143513202667236
20250902_154643,2.0992345809936523,0.39982783794403076,2.8145880699157715
20250902_154643,2.098320722579956,0.4003051817417145,2.8149614334106445
20250902_154643,2.0979490280151367,0.4006175994873047,2.8154027462005615
20250902_154643,2.0975639820098877,0.4010646343231201,2.8158042430877686
20250902_154643,2.0976076126098633,0.4012603163719177,2.8161113262176514
20250902_154643,2.0982003211975098,0.4012458026409149,2.8162524700164795
20250902_154643,2.098696231842041,0.4014461934566498,2.8165061473846436
20250902_154643,2.099078416824341,0.4019152522087097,2.816798448562622
20250902_154643,2.099644422531128,0.4023698568344116,2.8171169757843018
20250902_154643,2.0997204780578613,0.40301772952079773,2.8177168369293213
20250902_154643,2.100280284881592,0.40308165550231934,2.8183298110961914
20250902_154643,2.1000330448150635,0.40404555201530457,2.8193142414093018
20250902_154643,2.1002156734466553,0.4045381247997284,2.820237159729004
20250902_154643,2.1001412868499756,0.4049889147281647,2.821397066116333
20250902_154643,2.0998830795288086,0.40582582354545593,2.822524070739746
20250902_154643,2.099421262741089,0.4065718948841095,2.8235695362091064
20250902_154643,2.0993990898132324,0.40677323937416077,2.824598550796509
20250902_154643,2.0988879203796387,0.40779078006744385,2.825366258621216
20250902_154643,2.0987648963928223,0.4085038900375366,2.826023817062378
20250902_154643,2.0989396572113037,0.40825188159942627,2.8267951011657715
20250902_154643,2.098167657852173,0.4088287353515625,2.8277368545532227
20250902_154643,2.097254753112793,0.4095807671546936,2.8290963172912598
20250902_154643,2.0963423252105713,0.4102429151535034,2.830537796020508
20250902_154643,2.095810890197754,0.410793662071228,2.8320534229278564
20250902_154643,2.095822811126709,0.4107384979724884,2.8334031105041504
20250902_154643,2.0951812267303467,0.41108182072639465,2.834878444671631
20250902_154643,2.0953006744384766,0.41014063358306885,2.835736036300659
20250902_154643,2.0952582359313965,0.4097772538661957,2.83699631690979
20250902_154643,2.095343828201294,0.4095466434955597,2.8385167121887207
20250902_154643,2.095963716506958,0.4089932143688202,2.840393543243408
20250902_154643,2.0966193675994873,0.40870916843414307,2.8424041271209717
20250902_154643,2.0971527099609375,0.40866193175315857,2.843686580657959
20250902_154643,2.097062349319458,0.40898191928863525,2.84429931640625
20250902_154643,2.096837043762207,0.40933337807655334,2.8445839881896973
20250902_154643,2.096703052520752,0.40937402844429016,2.8450419902801514
20250902_154643,2.0969271659851074,0.4093421697616577,2.84556245803833
20250902_154643,2.0972678661346436,0.40964552760124207,2.846604108810425
20250902_154643,2.0972671508789062,0.4100910425186157,2.848191738128662
20250902_154643,2.0981433391571045,0.409457802772522,2.849700450897217
20250902_154643,2.098097801208496,0.4094689190387726,2.8515102863311768
20250902_154643,2.0981202125549316,0.40919747948646545,2.8530569076538086
20250902_154643,2.098419189453125,0.4088728725910187,2.854620933532715
20250902_154643,2.0984745025634766,0.4087021052837372,2.856212854385376
20250902_154643,2.097939968109131,0.4087148606777191,2.8582077026367188
20250902_154643,2.097062349319458,0.40860795974731445,2.860283613204956
20250902_154643,2.096111297607422,0.4081471562385559,2.862396478652954
20250902_154643,2.094865560531616,0.40788552165031433,2.864727258682251
20250902_154643,2.0938971042633057,0.4071395993232727,2.866816282272339
20250902_154643,2.0927493572235107,0.40619516372680664,2.869091272354126
20250902_154643,2.091564893722534,0.40542668104171753,2.871448516845703
20250902_154643,2.090667486190796,0.40430521965026855,2.8737032413482666
20250902_154643,2.0898239612579346,0.4034827947616577,2.875434160232544
20250902_154643,2.089125633239746,0.40290823578834534,2.876648187637329
20250902_154643,2.088477849960327,0.40279436111450195,2.8775649070739746
20250902_154643,2.088376760482788,0.40254175662994385,2.8781578540802
20250902_154643,2.088521718978882,0.4021678566932678,2.8782973289489746
20250902_154643,2.08878231048584,0.40228357911109924,2.878593921661377
20250902_154643,2.0891640186309814,0.4024018347263336,2.8789145946502686
20250902_154643,2.0895838737487793,0.4028308093547821,2.8790476322174072
20250902_154643,2.0901894569396973,0.40297630429267883,2.878843069076538
20250902_154643,2.0905821323394775,0.4036535620689392,2.8785901069641113
20250902_154643,2.0913166999816895,0.4038331210613251,2.877924919128418
20250902_154643,2.092072010040283,0.40396958589553833,2.8772332668304443
20250902_154644,2.0931267738342285,0.40413421392440796,2.8763864040374756
20250902_154644,2.0942046642303467,0.4043795168399811,2.8756134510040283
20250902_154644,2.095433235168457,0.4048120081424713,2.8748457431793213
20250902_154644,2.0967330932617188,0.4050474464893341,2.8735108375549316
20250902_154644,2.0973494052886963,0.40589144825935364,2.872519016265869
20250902_154644,2.0976829528808594,0.4068630039691925,2.871846914291382
20250902_154644,2.097715139389038,0.407030314207077,2.87054443359375
20250902_154644,2.097715139389038,0.40736547112464905,2.869321823120117
20250902_154644,2.097656726837158,0.40786507725715637,2.8682680130004883
20250902_154644,2.0976755619049072,0.40834152698516846,2.867316722869873
20250902_154644,2.097912311553955,0.40880826115608215,2.8664743900299072
20250902_154644,2.0982117652893066,0.40926462411880493,2.8658323287963867
20250902_154644,2.0986263751983643,0.40983787178993225,2.865023136138916
20250902_154644,2.099148988723755,0.4102482497692108,2.864741563796997
20250902_154644,2.099193811416626,0.41055381298065186,2.864315986633301
20250902_154644,2.0988762378692627,0.4110249876976013,2.8639237880706787
20250902_154644,2.0991086959838867,0.4116686284542084,2.8629820346832275
20250902_154644,2.099743604660034,0.4122846722602844,2.8617076873779297
20250902_154644,2.100255012512207,0.4128759801387787,2.8603262901306152
20250902_154644,2.100864887237549,0.4133492112159729,2.858872652053833
20250902_154644,2.1013314723968506,0.4135119318962097,2.857445240020752
20250902_154644,2.1019771099090576,0.4138183295726776,2.8558313846588135
20250902_154644,2.1026556491851807,0.414305716753006,2.854313373565674
20250902_154644,2.1032564640045166,0.41452720761299133,2.852546453475952
20250902_154644,2.1041324138641357,0.41481414437294006,2.8505442142486572
20250902_154644,2.1047871112823486,0.41467535495758057,2.8489301204681396
20250902_154644,2.1056017875671387,0.41452887654304504,2.847478151321411
20250902_154644,2.106214761734009,0.4148446321487427,2.8466598987579346
20250902_154644,2.1068689823150635,0.41497310996055603,2.846201181411743
20250902_154644,2.107473134994507,0.4152566194534302,2.8459010124206543
20250902_154644,2.1078572273254395,0.41556891798973083,2.8458166122436523
20250902_154644,2.1080853939056396,0.4160502552986145,2.8457846641540527
20250902_154644,2.1079916954040527,0.41662922501564026,2.845766067504883
20250902_154644,2.1078455448150635,0.41722047328948975,2.845661163330078
20250902_154644,2.1076767444610596,0.4179004728794098,2.8456263542175293
20250902_154644,2.1077277660369873,0.4182368814945221,2.8455796241760254
20250902_154644,2.10783052444458,0.4184614419937134,2.8457398414611816
20250902_154644,2.107959747314453,0.4184949994087219,2.8461618423461914
20250902_154644,2.1080033779144287,0.4181552827358246,2.846867561340332
20250902_154644,2.107370615005493,0.4180101752281189,2.848057508468628
20250902_154644,2.1063742637634277,0.41821175813674927,2.848926067352295
20250902_154644,2.105039119720459,0.4182635247707367,2.8498129844665527
20250902_154644,2.104179859161377,0.41792115569114685,2.851278305053711
20250902_154644,2.10353946685791,0.417423814535141,2.853135585784912
20250902_154644,2.1025712490081787,0.41655415296554565,2.855020761489868
20250902_154644,2.1016287803649902,0.4158460795879364,2.856381416320801
20250902_154644,2.100633382797241,0.4154587388038635,2.8569586277008057
20250902_154644,2.099229335784912,0.41545358300209045,2.856600046157837
20250902_154644,2.097071409225464,0.4161347448825836,2.856499671936035
20250902_154644,2.0960941314697266,0.41543081402778625,2.8550946712493896
20250902_154644,2.0953311920166016,0.41525301337242126,2.8543741703033447
20250902_154644,2.0948843955993652,0.41527679562568665,2.853748083114624
20250902_154644,2.0945005416870117,0.4154985845088959,2.8535051345825195
20250902_154644,2.094143867492676,0.41556283831596375,2.8531575202941895
20250902_154644,2.093782424926758,0.41549253463745117,2.8528082370758057
20250902_154644,2.093571662902832,0.41538670659065247,2.8524582386016846
20250902_154644,2.0932962894439697,0.4151802957057953,2.8521993160247803
20250902_154644,2.093107223510742,0.4153629541397095,2.8523550033569336
20250902_154644,2.092942714691162,0.4146977663040161,2.8525562286376953
20250902_154644,2.092418909072876,0.4148252010345459,2.8535544872283936
20250902_154644,2.092745065689087,0.41384583711624146,2.8540141582489014
20250902_154644,2.0931031703948975,0.4130829870700836,2.854613780975342
20250902_154644,2.0935490131378174,0.4125971794128418,2.8552935123443604
20250902_154644,2.0941410064697266,0.41185060143470764,2.8558921813964844
20250902_154644,2.0944018363952637,0.41146960854530334,2.8571557998657227
20250902_154644,2.0952603816986084,0.40960925817489624,2.8582818508148193
20250902_154644,2.096283197402954,0.40817365050315857,2.8602678775787354
20250902_154644,2.097245693206787,0.40679383277893066,2.8613717555999756
20250902_154644,2.0974366664886475,0.40610307455062866,2.863117218017578
20250902_154644,2.098095417022705,0.4051588475704193,2.8641610145568848
20250902_154644,2.0988152027130127,0.4035676121711731,2.864302396774292
20250902_154644,2.098846912384033,0.4027407467365265,2.865086555480957
20250902_154644,2.0988001823425293,0.4018164575099945,2.865572214126587
20250902_154644,2.098458766937256,0.4011901319026947,2.8658461570739746
20250902_154644,2.0977225303649902,0.4014524221420288,2.865560293197632
20250902_154644,2.0967564582824707,0.40221819281578064,2.864844560623169
20250902_154644,2.0965025424957275,0.40256717801094055,2.863360643386841
20250902_154644,2.097136974334717,0.40171030163764954,2.861107349395752
20250902_154644,2.097551107406616,0.401621013879776,2.859515905380249
20250902_154644,2.0978035926818848,0.401462197303772,2.8583285808563232
20250902_154644,2.0974295139312744,0.40160036087036133,2.8579390048980713
20250902_154644,2.0968425273895264,0.40185263752937317,2.857956886291504
20250902_154644,2.096473217010498,0.4019675850868225,2.8581063747406006
20250902_154644,2.096668004989624,0.4017358720302582,2.858119249343872
20250902_154644,2.0969629287719727,0.4016510844230652,2.8578529357910156
20250902_154644,2.097729206085205,0.40129533410072327,2.857386589050293
20250902_154644,2.098184823989868,0.40135860443115234,2.8571527004241943
20250902_154644,2.0985171794891357,0.40135109424591064,2.856787919998169
20250902_154644,2.09883189201355,0.40130558609962463,2.8564271926879883
20250902_154644,2.099308967590332,0.4009893238544464,2.855987787246704
20250902_154644,2.0999605655670166,0.40053173899650574,2.8554625511169434
20250902_154644,2.1006367206573486,0.40021592378616333,2.8548858165740967
20250902_154644,2.101160764694214,0.399943083524704,2.854217767715454
20250902_154644,2.1017537117004395,0.39977920055389404,2.8535640239715576
20250902_154644,2.1024277210235596,0.3994404077529907,2.8527190685272217
20250902_154644,2.1029679775238037,0.3991520404815674,2.8520219326019287
20250902_154644,2.103468656539917,0.3985332250595093,2.8514842987060547
20250902_154644,2.1038501262664795,0.3979492783546448,2.851285219192505
20250902_154644,2.104323148727417,0.39775165915489197,2.8511197566986084
20250902_154644,2.104628562927246,0.397311806678772,2.8506085872650146
20250902_154645,2.1048176288604736,0.39716479182243347,2.850051164627075
20250902_154645,2.1047394275665283,0.39665016531944275,2.8495969772338867
20250902_154645,2.1047213077545166,0.3961992859840393,2.8490254878997803
20250902_154645,2.1047942638397217,0.3959951102733612,2.848651170730591
20250902_154645,2.104970932006836,0.39605382084846497,2.848439931869507
20250902_154645,2.10534930229187,0.39619988203048706,2.8482515811920166
20250902_154645,2.1057944297790527,0.3961106836795807,2.8478682041168213
20250902_154645,2.1061348915100098,0.3959389626979828,2.84741473197937
20250902_154645,2.106335163116455,0.39562878012657166,2.8471686840057373
20250902_154645,2.1063249111175537,0.3954574167728424,2.8471078872680664
20250902_154645,2.106168031692505,0.39580512046813965,2.8472461700439453
20250902_154645,2.106032609939575,0.39624449610710144,2.847557306289673
20250902_154645,2.106153964996338,0.3966769278049469,2.8477704524993896
20250902_154645,2.106389045715332,0.39648720622062683,2.847626209259033
20250902_154645,2.1066079139709473,0.3959849774837494,2.847062110900879
20250902_154645,2.106924057006836,0.39524537324905396,2.8461735248565674
20250902_154645,2.1073338985443115,0.3948248326778412,2.8453221321105957
20250902_154645,2.107438564300537,0.3952760696411133,2.8446483612060547
20250902_154645,2.107567310333252,0.3958558440208435,2.844595193862915
20250902_154645,2.1073901653289795,0.39678871631622314,2.844871759414673
