time_s,x,y,z
20250903_164015.989081,1.9882186651229858,0.16609974205493927,2.9959170818328857
20250903_164015.998984,1.988020658493042,0.16630765795707703,2.9958841800689697
20250903_164016.009040,1.9877651929855347,0.1660975217819214,2.995894193649292
20250903_164016.019212,1.9877253770828247,0.16611090302467346,2.9957072734832764
20250903_164016.028846,1.9878356456756592,0.16607621312141418,2.9954662322998047
20250903_164016.039117,1.9876694679260254,0.16626262664794922,2.9952776432037354
20250903_164016.048964,1.9878207445144653,0.16565105319023132,2.995086669921875
20250903_164016.059079,1.9882336854934692,0.1658822000026703,2.9946913719177246
20250903_164016.068422,1.9884965419769287,0.16581234335899353,2.9944045543670654
20250903_164016.077916,1.9887757301330566,0.16564807295799255,2.994119167327881
20250903_164016.089110,1.9889198541641235,0.16578973829746246,2.9940342903137207
20250903_164016.099023,1.988796591758728,0.16582836210727692,2.9940059185028076
20250903_164016.109148,1.9887809753417969,0.16577278077602386,2.994041919708252
20250903_164016.118963,1.9887911081314087,0.1656617522239685,2.9940812587738037
20250903_164016.127670,1.9886964559555054,0.16566038131713867,2.994086742401123
20250903_164016.138696,1.988621473312378,0.16577604413032532,2.9942071437835693
20250903_164016.149287,1.9886025190353394,0.1658037006855011,2.9941868782043457
20250903_164016.159256,1.9886929988861084,0.16566228866577148,2.9940996170043945
20250903_164016.168977,1.9884569644927979,0.16624625027179718,2.993891716003418
20250903_164016.178961,1.9886921644210815,0.16567236185073853,2.994091510772705
20250903_164016.188927,1.988702654838562,0.1656481772661209,2.9941277503967285
20250903_164016.199039,1.9883462190628052,0.16629919409751892,2.993960380554199
20250903_164016.209023,1.988348364830017,0.16634079813957214,2.9940247535705566
20250903_164016.218912,1.9883259534835815,0.16635353863239288,2.99399471282959
20250903_164016.228945,1.9883267879486084,0.16632363200187683,2.9939796924591064
20250903_164016.239011,1.9886656999588013,0.1656859666109085,2.9941749572753906
20250903_164016.248809,1.9886232614517212,0.16570179164409637,2.9941604137420654
20250903_164016.258886,1.988595724105835,0.16586990654468536,2.9942080974578857
20250903_164016.269016,1.9883373975753784,0.16633732616901398,2.9939095973968506
20250903_164016.278992,1.9883407354354858,0.16634467244148254,2.993927478790283
20250903_164016.289055,1.9883511066436768,0.16637305915355682,2.9939584732055664
20250903_164016.298639,1.9883599281311035,0.16633105278015137,2.993929147720337
20250903_164016.309319,1.9886564016342163,0.16585128009319305,2.994184970855713
20250903_164016.318246,1.9884015321731567,0.16630612313747406,2.993936538696289
20250903_164016.328923,1.9884095191955566,0.16632166504859924,2.993941068649292
20250903_164016.339068,1.9884259700775146,0.16630135476589203,2.9939277172088623
20250903_164016.349333,1.9884238243103027,0.1662950962781906,2.9939377307891846
20250903_164016.358937,1.9886610507965088,0.16577856242656708,2.99418306350708
20250903_164016.368842,1.9883627891540527,0.16599108278751373,2.9939475059509277
20250903_164016.378643,1.9884690046310425,0.16600154340267181,2.99391508102417
20250903_164016.388743,1.9883869886398315,0.16586600244045258,2.9939212799072266
20250903_164016.399049,1.9884508848190308,0.1660955846309662,2.9938712120056152
20250903_164016.408944,1.9884840250015259,0.16623909771442413,2.993886947631836
20250903_164016.418564,1.9883681535720825,0.1658213585615158,2.9939067363739014
20250903_164016.427688,1.988464117050171,0.16592340171337128,2.9939017295837402
20250903_164016.438813,1.9884510040283203,0.16594749689102173,2.993861675262451
20250903_164016.449104,1.9883898496627808,0.16583874821662903,2.9938998222351074
20250903_164016.459287,1.9883828163146973,0.16605304181575775,2.993955612182617
20250903_164016.468348,1.988464593887329,0.16627247631549835,2.993865728378296
20250903_164016.478997,1.9884016513824463,0.16605766117572784,2.99397611618042
20250903_164016.488038,1.9883968830108643,0.16588306427001953,2.993917942047119
20250903_164016.499082,1.9884767532348633,0.1660008579492569,2.993894577026367
20250903_164016.509101,1.9884685277938843,0.1660127192735672,2.993900775909424
20250903_164016.519204,1.988390564918518,0.16592295467853546,2.9939465522766113
20250903_164016.529025,1.9884241819381714,0.16608664393424988,2.993993043899536
20250903_164016.538850,1.9883893728256226,0.1661084145307541,2.9939515590667725
20250903_164016.548128,1.9884332418441772,0.16596285998821259,2.9939613342285156
20250903_164016.559603,1.9886715412139893,0.16604268550872803,2.9938418865203857
20250903_164016.567790,1.9887326955795288,0.16609610617160797,2.993757963180542
20250903_164016.579168,1.9886460304260254,0.1662205010652542,2.993739604949951
20250903_164016.589210,1.9885280132293701,0.1662711352109909,2.9938108921051025
20250903_164016.599198,1.9886325597763062,0.16620439291000366,2.993824005126953
20250903_164016.608311,1.9886142015457153,0.1662684679031372,2.9937546253204346
20250903_164016.619521,1.9887357950210571,0.1661350131034851,2.993701457977295
20250903_164016.629169,1.988748550415039,0.16618475317955017,2.9936816692352295
20250903_164016.639388,1.9888437986373901,0.1661469042301178,2.993654251098633
20250903_164016.648706,1.9887596368789673,0.1661009043455124,2.9936773777008057
20250903_164016.658500,1.988668441772461,0.1659879833459854,2.9937450885772705
20250903_164016.668540,1.988724946975708,0.16609719395637512,2.9937968254089355
20250903_164016.679225,1.988717794418335,0.16601645946502686,2.9937314987182617
20250903_164016.688960,1.9888015985488892,0.16616155207157135,2.9936532974243164
20250903_164016.699034,1.9887892007827759,0.16618768870830536,2.993661880493164
20250903_164016.708983,1.9887396097183228,0.16619336605072021,2.993664503097534
20250903_164016.718080,1.9887681007385254,0.16622042655944824,2.993748903274536
20250903_164016.729016,1.9887480735778809,0.16627591848373413,2.993736982345581
20250903_164016.738558,1.9887784719467163,0.16620919108390808,2.9936656951904297
20250903_164016.749008,1.9888015985488892,0.1661115288734436,2.993638277053833
20250903_164016.758998,1.9887861013412476,0.16622702777385712,2.993622303009033
20250903_164016.769057,1.988944172859192,0.1660299152135849,2.9937756061553955
20250903_164016.778239,1.9890022277832031,0.16595372557640076,2.9936766624450684
20250903_164016.788868,1.9891948699951172,0.1661771684885025,2.9935483932495117
20250903_164016.798997,1.9895176887512207,0.16648149490356445,2.9931671619415283
20250903_164016.808995,1.9897695779800415,0.16612933576107025,2.992847204208374
20250903_164016.818826,1.9899203777313232,0.16620080173015594,2.992642402648926
20250903_164016.827655,1.9900743961334229,0.16620494425296783,2.9924685955047607
20250903_164016.838254,1.9902316331863403,0.16624216735363007,2.992307424545288
20250903_164016.848999,1.9901615381240845,0.16591940820217133,2.9923903942108154
20250903_164016.859345,1.990130066871643,0.16614684462547302,2.9924020767211914
20250903_164016.868478,1.9900628328323364,0.1661197692155838,2.9924447536468506
20250903_164016.878658,1.9898743629455566,0.16586606204509735,2.992450714111328
20250903_164016.887571,1.989894151687622,0.16613197326660156,2.992260456085205
20250903_164016.898536,1.9898017644882202,0.1658257693052292,2.9920814037323
20250903_164016.908491,1.989717960357666,0.16575326025485992,2.992086410522461
20250903_164016.918901,1.9894760847091675,0.1660691201686859,2.9921083450317383
20250903_164016.928361,1.9894704818725586,0.16580253839492798,2.992161273956299
20250903_164016.938739,1.9895066022872925,0.16583165526390076,2.992173194885254
20250903_164016.948551,1.9895094633102417,0.16580618917942047,2.9920804500579834
20250903_164016.959093,1.989534616470337,0.1659097522497177,2.992063045501709
20250903_164016.969644,1.9895570278167725,0.16592487692832947,2.992030620574951
20250903_164016.978021,1.989607572555542,0.16572660207748413,2.992124319076538
20250903_164016.987902,1.9895857572555542,0.16563141345977783,2.9921839237213135
20250903_164016.999012,1.9894592761993408,0.1657586544752121,2.9921388626098633
20250903_164017.007997,1.9894953966140747,0.1658351570367813,2.9921319484710693
20250903_164017.019061,1.9894710779190063,0.16587093472480774,2.9920871257781982
20250903_164017.028973,1.9894719123840332,0.16586808860301971,2.992067813873291
20250903_164017.039161,1.9895782470703125,0.16572822630405426,2.992123603820801
20250903_164017.048975,1.9894465208053589,0.16596946120262146,2.992126703262329
20250903_164017.058920,1.989485740661621,0.16577936708927155,2.992121696472168
20250903_164017.068360,1.9894763231277466,0.16582933068275452,2.9920947551727295
20250903_164017.079286,1.9894863367080688,0.16591580212116241,2.9920706748962402
20250903_164017.089181,1.9895046949386597,0.16588877141475677,2.9920239448547363
20250903_164017.098790,1.989498496055603,0.16585560142993927,2.9920501708984375
20250903_164017.108940,1.9894804954528809,0.16595524549484253,2.992117166519165
20250903_164017.118997,1.9894784688949585,0.16576577723026276,2.9920670986175537
20250903_164017.129203,1.9895068407058716,0.16581401228904724,2.9920783042907715
20250903_164017.139076,1.989497423171997,0.1658891886472702,2.9920363426208496
20250903_164017.148972,1.9895894527435303,0.16568946838378906,2.992112874984741
20250903_164017.159519,1.9895002841949463,0.16580389440059662,2.9920601844787598
20250903_164017.168841,1.989499568939209,0.16578364372253418,2.992063045501709
20250903_164017.179153,1.9895316362380981,0.16597327589988708,2.9920895099639893
20250903_164017.188359,1.9895433187484741,0.16580672562122345,2.9920005798339844
20250903_164017.198971,1.9895514249801636,0.1658908873796463,2.992013931274414
20250903_164017.208890,1.9895051717758179,0.16587556898593903,2.9920365810394287
20250903_164017.218778,1.989447832107544,0.16578280925750732,2.992082118988037
20250903_164017.228641,1.989463210105896,0.16595880687236786,2.9921343326568604
20250903_164017.237818,1.9894827604293823,0.16595563292503357,2.9920804500579834
20250903_164017.249305,1.989539623260498,0.1660517007112503,2.9920644760131836
20250903_164017.259098,1.98958420753479,0.1660565584897995,2.9919965267181396
20250903_164017.268822,1.9895977973937988,0.16586127877235413,2.9919795989990234
20250903_164017.278478,1.989578366279602,0.1659129410982132,2.992003917694092
20250903_164017.289244,1.989518642425537,0.1660335659980774,2.99202561378479
20250903_164017.298280,1.9895703792572021,0.1660667061805725,2.992037057876587
20250903_164017.308950,1.9895811080932617,0.16619683802127838,2.992009401321411
20250903_164017.318816,1.9895901679992676,0.16606619954109192,2.992011308670044
20250903_164017.329076,1.9895766973495483,0.1660652905702591,2.9920010566711426
20250903_164017.338988,1.9895777702331543,0.16590020060539246,2.992008686065674
20250903_164017.348498,1.989613652229309,0.16606752574443817,2.9920053482055664
20250903_164017.358845,1.9895823001861572,0.16599567234516144,2.9919915199279785
20250903_164017.368484,1.9895703792572021,0.16618648171424866,2.992030143737793
20250903_164017.379117,1.9895354509353638,0.16599640250205994,2.992055654525757
20250903_164017.389047,1.9895515441894531,0.1659909188747406,2.992058277130127
20250903_164017.399059,1.989579439163208,0.1660420298576355,2.992008924484253
20250903_164017.408974,1.9895180463790894,0.16594496369361877,2.992004156112671
20250903_164017.418595,1.9895522594451904,0.1660890430212021,2.9920430183410645
20250903_164017.428681,1.9895422458648682,0.16618458926677704,2.9920194149017334
20250903_164017.439142,1.9895588159561157,0.16615405678749084,2.9920198917388916
20250903_164017.449015,1.9895521402359009,0.1660895198583603,2.9919376373291016
20250903_164017.457904,1.989560604095459,0.16609683632850647,2.991867780685425
20250903_164017.468316,1.9895837306976318,0.16604216396808624,2.9917540550231934
20250903_164017.478936,1.9895014762878418,0.166195347905159,2.9916391372680664
20250903_164017.488993,1.9895522594451904,0.16546986997127533,2.991851568222046
20250903_164017.499006,1.9893227815628052,0.1663913130760193,2.991560935974121
20250903_164017.508974,1.989107608795166,0.16631150245666504,2.9916024208068848
20250903_164017.518959,1.9891880750656128,0.16617494821548462,2.991461992263794
20250903_164017.528059,1.9890152215957642,0.16619272530078888,2.9912521839141846
20250903_164017.539083,1.9890925884246826,0.16619355976581573,2.9911751747131348
20250903_164017.548984,1.9888521432876587,0.16627448797225952,2.990981101989746
20250903_164017.559310,1.9888123273849487,0.1660536825656891,2.990931272506714
20250903_164017.568868,1.9890793561935425,0.1654449850320816,2.990489959716797
20250903_164017.578962,1.9883387088775635,0.16590967774391174,2.990661859512329
20250903_164017.598258,1.9881309270858765,0.16609612107276917,2.990360736846924
20250903_164017.599609,1.9879621267318726,0.16652369499206543,2.989818811416626
20250903_164017.609066,1.9876205921173096,0.166285902261734,2.9898085594177246
20250903_164017.618317,1.987034797668457,0.16639462113380432,2.9896044731140137
20250903_164017.629025,1.9868624210357666,0.16614475846290588,2.989476442337036
20250903_164017.639280,1.9864919185638428,0.1664104163646698,2.989164352416992
20250903_164017.648438,1.9864304065704346,0.16597884893417358,2.989166498184204
20250903_164017.659202,1.986266016960144,0.16576917469501495,2.989091396331787
20250903_164017.668543,1.98583984375,0.16600684821605682,2.988349437713623
20250903_164017.678935,1.9851012229919434,0.16637885570526123,2.9877467155456543
20250903_164017.688941,1.9847526550292969,0.16575509309768677,2.987703561782837
20250903_164017.708351,1.9842941761016846,0.16619662940502167,2.987020492553711
20250903_164017.709645,1.9841115474700928,0.16561464965343475,2.986893892288208
20250903_164017.719093,1.9841086864471436,0.16563422977924347,2.9862582683563232
20250903_164017.728977,1.9840223789215088,0.16600291430950165,2.9855313301086426
20250903_164017.739075,1.9843084812164307,0.16568025946617126,2.9850974082946777
20250903_164017.748580,1.9846745729446411,0.16561725735664368,2.9846558570861816
20250903_164017.757990,1.984805941581726,0.1654055267572403,2.984065055847168
20250903_164017.768772,1.9852793216705322,0.1654183715581894,2.983424425125122
20250903_164017.779473,1.9856477975845337,0.16454340517520905,2.983013153076172
20250903_164017.789470,1.9859354496002197,0.16587986052036285,2.9824023246765137
20250903_164017.799019,1.9862140417099,0.1655774861574173,2.982174873352051
20250903_164017.808943,1.9866156578063965,0.16449987888336182,2.981952428817749
20250903_164017.819156,1.9868227243423462,0.16594892740249634,2.9815120697021484
20250903_164017.829114,1.9874827861785889,0.16573655605316162,2.9812467098236084
20250903_164017.839027,1.9881848096847534,0.164627805352211,2.980915069580078
20250903_164017.849036,1.9889668226242065,0.1645239144563675,2.9804906845092773
20250903_164017.859125,1.9897500276565552,0.1657952517271042,2.980046510696411
20250903_164017.869023,1.990784764289856,0.16535066068172455,2.98002028465271
20250903_164017.879156,1.9910780191421509,0.1648116409778595,2.98016619682312
20250903_164017.888990,1.9911953210830688,0.16511838138103485,2.9802944660186768
20250903_164017.898966,1.9914288520812988,0.16455206274986267,2.980494737625122
20250903_164017.908939,1.9913928508758545,0.16425149142742157,2.980341911315918
20250903_164017.919019,1.991332769393921,0.16445280611515045,2.9803144931793213
20250903_164017.928935,1.9913123846054077,0.16475030779838562,2.9803524017333984
20250903_164017.938969,1.991321325302124,0.16465318202972412,2.9804253578186035
20250903_164017.948963,1.9913405179977417,0.16499610245227814,2.980404853820801
20250903_164017.959321,1.9912934303283691,0.16440272331237793,2.9803764820098877
20250903_164017.969031,1.991326093673706,0.16463890671730042,2.9804019927978516
20250903_164017.978985,1.9913839101791382,0.16449570655822754,2.980339288711548
20250903_164017.988864,1.9913018941879272,0.1647472232580185,2.980332374572754
20250903_164017.999290,1.9913619756698608,0.16539642214775085,2.980211019515991
20250903_164018.008912,1.991269826889038,0.16468097269535065,2.9803855419158936
20250903_164018.029019,1.9916751384735107,0.16374273598194122,2.9805850982666016
20250903_164018.031795,1.9913724660873413,0.16452530026435852,2.980254650115967
20250903_164018.038971,1.9914629459381104,0.16452714800834656,2.9801759719848633
20250903_164018.049065,1.991459846496582,0.16455727815628052,2.9801828861236572
20250903_164018.059257,1.9914360046386719,0.1648348718881607,2.9802446365356445
20250903_164018.069059,1.9914040565490723,0.16460707783699036,2.9804751873016357
20250903_164018.079159,1.9913660287857056,0.1645643711090088,2.980430841445923
20250903_164018.088716,1.991399884223938,0.16444434225559235,2.9804162979125977
20250903_164018.098912,1.9912923574447632,0.16473250091075897,2.980264663696289
20250903_164018.108985,1.9913997650146484,0.1641336977481842,2.980350971221924
20250903_164018.118981,1.991357684135437,0.16470038890838623,2.980332136154175
20250903_164018.128914,1.9912779331207275,0.165276437997818,2.9803454875946045
20250903_164018.139121,1.9912986755371094,0.1652560830116272,2.9803571701049805
20250903_164018.148950,1.991249918937683,0.16503162682056427,2.980318546295166
20250903_164018.159083,1.9912716150283813,0.16468407213687897,2.9802896976470947
20250903_164018.168839,1.99134361743927,0.16459664702415466,2.9803130626678467
20250903_164018.178982,1.9912880659103394,0.16462528705596924,2.98030161857605
20250903_164018.188731,1.9912606477737427,0.16502682864665985,2.980299949645996
20250903_164018.199089,1.9912854433059692,0.16522744297981262,2.9802985191345215
20250903_164018.209024,1.9914255142211914,0.16463692486286163,2.9803836345672607
20250903_164018.218822,1.9913747310638428,0.164701446890831,2.980386734008789
20250903_164018.229296,1.9913889169692993,0.16445545852184296,2.980388879776001
20250903_164018.239089,1.991424560546875,0.16450926661491394,2.9803709983825684
20250903_164018.248896,1.9913702011108398,0.1649850457906723,2.9803082942962646
20250903_164018.259257,1.9913891553878784,0.16451552510261536,2.980386734008789
20250903_164018.270043,1.991452932357788,0.16450676321983337,2.980384111404419
20250903_164018.278950,1.9914653301239014,0.1642788201570511,2.9803664684295654
20250903_164018.288284,1.991320252418518,0.1645384579896927,2.980329751968384
20250903_164018.299007,1.9912956953048706,0.16456420719623566,2.9803709983825684
20250903_164018.308992,1.991426944732666,0.1656464785337448,2.9802112579345703
20250903_164018.318983,1.99148690700531,0.16469994187355042,2.980220317840576
20250903_164018.328927,1.9914190769195557,0.16566306352615356,2.9802777767181396
20250903_164018.339486,1.9913458824157715,0.16565486788749695,2.9802701473236084
20250903_164018.349505,1.9911035299301147,0.16626611351966858,2.979987621307373
20250903_164018.359217,1.9912023544311523,0.16621525585651398,2.9798405170440674
20250903_164018.369006,1.9912086725234985,0.16547003388404846,2.9799532890319824
20250903_164018.379075,1.9917774200439453,0.16531944274902344,2.979708194732666
20250903_164018.389406,1.9912184476852417,0.16630037128925323,2.979825019836426
20250903_164018.409333,1.9911428689956665,0.16636544466018677,2.979992151260376
20250903_164018.412287,1.9911702871322632,0.16627538204193115,2.9800264835357666
20250903_164018.419110,1.991233468055725,0.16619873046875,2.9798288345336914
20250903_164018.429309,1.9911715984344482,0.16647116839885712,2.9800610542297363
20250903_164018.439116,1.9918776750564575,0.1654951274394989,2.9798460006713867
20250903_164018.448912,1.9913796186447144,0.16687007248401642,2.980133533477783
20250903_164018.459404,1.9921650886535645,0.16604122519493103,2.9802260398864746
20250903_164018.469043,1.9916291236877441,0.16660535335540771,2.980804920196533
20250903_164018.479074,1.9909627437591553,0.1669979840517044,2.980637311935425
20250903_164018.488953,1.9903628826141357,0.16664345562458038,2.980783700942993
20250903_164018.499002,1.9904698133468628,0.1665520966053009,2.9807145595550537
20250903_164018.508989,1.990765929222107,0.16670481860637665,2.980738639831543
20250903_164018.519104,1.990775227546692,0.1670268177986145,2.9808552265167236
20250903_164018.528952,1.9906939268112183,0.1674836277961731,2.980835437774658
20250903_164018.539085,1.9907623529434204,0.1673203855752945,2.9808781147003174
20250903_164018.549007,1.9907840490341187,0.1671716868877411,2.9809908866882324
20250903_164018.559114,1.990630030632019,0.16611438989639282,2.9806342124938965
20250903_164018.569043,1.9906564950942993,0.1663932055234909,2.9801979064941406
20250903_164018.579136,1.9907543659210205,0.16627399623394012,2.9807064533233643
20250903_164018.588898,1.9908666610717773,0.16713710129261017,2.9805216789245605
20250903_164018.598929,1.9910482168197632,0.16543953120708466,2.980764389038086
20250903_164018.609202,1.990769386291504,0.16699905693531036,2.980452537536621
20250903_164018.618937,1.990935206413269,0.16517558693885803,2.980764865875244
20250903_164018.628964,1.9907552003860474,0.16705672442913055,2.980557680130005
20250903_164018.637977,1.9906808137893677,0.16625356674194336,2.9806604385375977
20250903_164018.648949,1.9907537698745728,0.16739654541015625,2.9805588722229004
20250903_164018.659402,1.9907149076461792,0.16740041971206665,2.980539321899414
20250903_164018.668849,1.9911384582519531,0.1644359678030014,2.981340169906616
20250903_164018.679122,1.9911000728607178,0.16429518163204193,2.9813663959503174
20250903_164018.687795,1.9910696744918823,0.16436630487442017,2.981325149536133
20250903_164018.698978,1.991163730621338,0.16444368660449982,2.981306791305542
20250903_164018.708967,1.991103172302246,0.1645999401807785,2.981367826461792
20250903_164018.718775,1.9905931949615479,0.16677474975585938,2.981071710586548
20250903_164018.728955,1.9907985925674438,0.1651102602481842,2.9812827110290527
20250903_164018.737820,1.9909138679504395,0.16598498821258545,2.981151580810547
20250903_164018.759015,1.9905189275741577,0.16711145639419556,2.981067180633545
20250903_164018.761859,1.9908941984176636,0.1651272475719452,2.9812893867492676
20250903_164018.768926,1.9905738830566406,0.16721497476100922,2.9810214042663574
20250903_164018.779073,1.9905593395233154,0.16714952886104584,2.981044054031372
20250903_164018.788493,1.990477204322815,0.16615881025791168,2.981215476989746
20250903_164018.799066,1.9908252954483032,0.1660676747560501,2.9810402393341064
20250903_164018.809007,1.99092435836792,0.16614863276481628,2.981008291244507
20250903_164018.818929,1.9913498163223267,0.16439279913902283,2.9814140796661377
20250903_164018.828986,1.9904628992080688,0.16628104448318481,2.9810142517089844
20250903_164018.839240,1.9910324811935425,0.1659521758556366,2.9811015129089355
20250903_164018.848984,1.9909768104553223,0.16612963378429413,2.980497121810913
20250903_164018.859125,1.9908517599105835,0.16723911464214325,2.9806604385375977
20250903_164018.868844,1.9907804727554321,0.1667483001947403,2.9807024002075195
20250903_164018.878427,1.990744948387146,0.16820405423641205,2.980394124984741
20250903_164018.889195,1.9909636974334717,0.16714085638523102,2.9804303646087646
20250903_164018.899173,1.9907509088516235,0.1678447425365448,2.980482339859009
20250903_164018.909143,1.9909590482711792,0.1675795614719391,2.9803717136383057
20250903_164018.918833,1.9909418821334839,0.16668210923671722,2.980908155441284
20250903_164018.929049,1.9911000728607178,0.16632668673992157,2.9807212352752686
20250903_164018.938813,1.9912816286087036,0.16757217049598694,2.980672836303711
20250903_164018.949072,1.991373062133789,0.1676453799009323,2.9809889793395996
20250903_164018.959104,1.9915385246276855,0.1669548898935318,2.981172561645508
20250903_164018.968866,1.99159836769104,0.16695764660835266,2.9811856746673584
20250903_164018.979226,1.991678237915039,0.16740915179252625,2.981084108352661
20250903_164018.988580,1.9918431043624878,0.16679376363754272,2.981107234954834
20250903_164018.999162,1.991762399673462,0.16697795689105988,2.9814748764038086
20250903_164019.008562,1.9918146133422852,0.1655016988515854,2.981658458709717
20250903_164019.018677,1.9921107292175293,0.165885329246521,2.9815759658813477
20250903_164019.029432,1.991918921470642,0.1667330265045166,2.981688976287842
20250903_164019.039175,1.9917659759521484,0.16648417711257935,2.980740547180176
20250903_164019.049197,1.9916738271713257,0.1673894226551056,2.9815709590911865
20250903_164019.058876,1.9916311502456665,0.16715097427368164,2.981485366821289
20250903_164019.068838,1.991434931755066,0.16725106537342072,2.981376886367798
20250903_164019.079069,1.9912089109420776,0.16621296107769012,2.9810891151428223
20250903_164019.098830,1.991316795349121,0.1672525703907013,2.9814929962158203
20250903_164019.102182,1.9913636445999146,0.16693292558193207,2.9819602966308594
20250903_164019.109117,1.991438865661621,0.1668369621038437,2.982215642929077
20250903_164019.118783,1.9919779300689697,0.16811417043209076,2.982240915298462
20250903_164019.129153,1.9916152954101562,0.16632787883281708,2.9824447631835938
20250903_164019.138984,1.9913427829742432,0.16688230633735657,2.9825730323791504
20250903_164019.148969,1.9911019802093506,0.16713835299015045,2.98256778717041
20250903_164019.158613,1.9908939599990845,0.16729192435741425,2.982158899307251
20250903_164019.168744,1.9904937744140625,0.1671043336391449,2.9821889400482178
20250903_164019.178984,1.9903266429901123,0.16602720320224762,2.9818825721740723
20250903_164019.188480,1.9903719425201416,0.16844072937965393,2.9813032150268555
20250903_164019.199112,1.9896501302719116,0.16807976365089417,2.98095965385437
20250903_164019.209022,1.9891736507415771,0.1674196571111679,2.980903148651123
20250903_164019.218894,1.9888689517974854,0.1667916476726532,2.9804883003234863
20250903_164019.229005,1.988403081893921,0.16583369672298431,2.9801080226898193
20250903_164019.239191,1.987546682357788,0.16769783198833466,2.9794023036956787
20250903_164019.249927,1.9870535135269165,0.1675383448600769,2.979200839996338
20250903_164019.259176,1.9866104125976562,0.16724838316440582,2.979121208190918
20250903_164019.269117,1.986220359802246,0.1664041131734848,2.979161262512207
20250903_164019.279237,1.9853671789169312,0.16713565587997437,2.9785196781158447
20250903_164019.289085,1.9849166870117188,0.16678622364997864,2.978473424911499
20250903_164019.299192,1.984723448753357,0.16667580604553223,2.9784951210021973
20250903_164019.309096,1.9844495058059692,0.16690783202648163,2.9782395362854004
20250903_164019.319185,1.9845114946365356,0.16677914559841156,2.978275775909424
20250903_164019.329100,1.9847060441970825,0.16648153960704803,2.978287696838379
20250903_164019.339290,1.984845519065857,0.1660945862531662,2.9782638549804688
20250903_164019.349126,1.985049843788147,0.1662779301404953,2.9780077934265137
20250903_164019.358937,1.9852169752120972,0.16635140776634216,2.978109359741211
20250903_164019.368607,1.9854708909988403,0.16556128859519958,2.9783549308776855
20250903_164019.379105,1.985378623008728,0.1661076545715332,2.9783575534820557
20250903_164019.389019,1.9855890274047852,0.16607442498207092,2.9787421226501465
20250903_164019.398971,1.9858489036560059,0.16624516248703003,2.979266881942749
20250903_164019.408890,1.9864610433578491,0.1664532721042633,2.9800961017608643
20250903_164019.418797,1.9872517585754395,0.1661224365234375,2.9812264442443848
20250903_164019.428990,1.9879858493804932,0.16643114387989044,2.9820001125335693
20250903_164019.439451,1.9887630939483643,0.16688527166843414,2.982729196548462
20250903_164019.449136,1.9898948669433594,0.1670294851064682,2.9836127758026123
20250903_164019.459288,1.9911589622497559,0.16698357462882996,2.9842965602874756
20250903_164019.469133,1.9930014610290527,0.16650938987731934,2.985332727432251
20250903_164019.479239,1.994462490081787,0.1668914407491684,2.9858245849609375
20250903_164019.489042,1.99590265750885,0.16656121611595154,2.986450433731079
20250903_164019.509236,1.997289776802063,0.16627968847751617,2.986724376678467
20250903_164019.511919,1.9988620281219482,0.1659104824066162,2.9871363639831543
20250903_164019.518935,2.0001296997070312,0.166411891579628,2.987574815750122
20250903_164019.529217,1.9999136924743652,0.16605690121650696,2.987346887588501
20250903_164019.539259,2.000302314758301,0.16579973697662354,2.9872944355010986
20250903_164019.549077,2.000321865081787,0.16566677391529083,2.9874086380004883
20250903_164019.558618,2.000274896621704,0.16534097492694855,2.9875376224517822
20250903_164019.569093,2.0007522106170654,0.164686381816864,2.987636089324951
20250903_164019.579111,2.0007951259613037,0.16462688148021698,2.9876227378845215
20250903_164019.588997,2.0004029273986816,0.1654180884361267,2.98740291595459
20250903_164019.599045,2.000291347503662,0.16540563106536865,2.9873428344726562
20250903_164019.608900,2.000328540802002,0.1655149608850479,2.98742413520813
20250903_164019.619153,2.0007195472717285,0.16470012068748474,2.987497329711914
20250903_164019.629080,2.000734806060791,0.16454891860485077,2.9874932765960693
20250903_164019.638063,2.0008137226104736,0.164469912648201,2.9875383377075195
20250903_164019.659149,2.00065541267395,0.16475684940814972,2.9874773025512695
20250903_164019.662440,2.000296115875244,0.16534078121185303,2.987342119216919
20250903_164019.668991,2.0002851486206055,0.16535936295986176,2.9872920513153076
20250903_164019.679005,2.0006401538848877,0.16472545266151428,2.987466335296631
20250903_164019.689013,2.0007333755493164,0.1644921451807022,2.987522840499878
20250903_164019.698977,2.000729560852051,0.16452018916606903,2.9874846935272217
20250903_164019.709239,2.000706911087036,0.16451802849769592,2.98748517036438
20250903_164019.719018,2.000619649887085,0.16457724571228027,2.9874584674835205
20250903_164019.728608,2.0006606578826904,0.16452015936374664,2.987487316131592
20250903_164019.738096,2.0006556510925293,0.1645207554101944,2.9874799251556396
20250903_164019.758654,2.000636577606201,0.1645362824201584,2.987459182739258
20250903_164019.761729,2.000627279281616,0.16459792852401733,2.9874608516693115
20250903_164019.768976,2.0006651878356934,0.1645715981721878,2.9874682426452637
20250903_164019.779016,2.000647783279419,0.16454444825649261,2.9874911308288574
20250903_164019.789020,2.0005719661712646,0.164617657661438,2.9874627590179443
20250903_164019.799058,2.0006163120269775,0.16455253958702087,2.9874775409698486
20250903_164019.808926,2.000629186630249,0.16456180810928345,2.9874916076660156
20250903_164019.818618,2.0006089210510254,0.1645871251821518,2.987466335296631
20250903_164019.829432,2.0006282329559326,0.16461218893527985,2.9874627590179443
20250903_164019.839319,2.000591993331909,0.16462524235248566,2.9874377250671387
