time_s,x,y,z
20250903_161000.580981,1.9705764055252075,0.16373704373836517,2.968285083770752
20250903_161000.589136,1.9710456132888794,0.16400788724422455,2.9679486751556396
20250903_161000.599212,1.9715803861618042,0.1647721230983734,2.9676167964935303
20250903_161000.609218,1.9721405506134033,0.1642305850982666,2.967531204223633
20250903_161000.629270,1.9723776578903198,0.16457928717136383,2.9669911861419678
20250903_161000.630844,1.9728235006332397,0.16411957144737244,2.9670000076293945
20250903_161000.638678,1.9730761051177979,0.1641436517238617,2.9666569232940674
20250903_161000.649201,1.9731532335281372,0.16440032422542572,2.966538667678833
20250903_161000.659397,1.9731709957122803,0.16439595818519592,2.966554880142212
20250903_161000.679344,1.9730957746505737,0.16428789496421814,2.966695785522461
20250903_161000.682425,1.9730550050735474,0.16427545249462128,2.9667155742645264
20250903_161000.689298,1.9731146097183228,0.16473709046840668,2.96669864654541
20250903_161000.699384,1.9731481075286865,0.16418373584747314,2.9666748046875
20250903_161000.719393,1.9731392860412598,0.16441059112548828,2.9666779041290283
20250903_161000.729173,1.973166823387146,0.16442185640335083,2.9667532444000244
20250903_161000.731301,1.973117709159851,0.16435179114341736,2.9667067527770996
20250903_161000.739151,1.9730392694473267,0.1642168164253235,2.9667415618896484
20250903_161000.749417,1.9730720520019531,0.16427341103553772,2.96669864654541
20250903_161000.759616,1.9732102155685425,0.16425928473472595,2.966623544692993
20250903_161000.778948,1.9732238054275513,0.16431422531604767,2.9666154384613037
20250903_161000.781081,1.9732369184494019,0.16423115134239197,2.966611385345459
20250903_161000.789191,1.9731770753860474,0.16421250998973846,2.9667134284973145
20250903_161000.799208,1.9731652736663818,0.16420239210128784,2.966726303100586
20250903_161000.809403,1.9732149839401245,0.16409000754356384,2.9666635990142822
20250903_161000.819241,1.9733000993728638,0.164199560880661,2.9666600227355957
20250903_161000.829242,1.9732818603515625,0.16433437168598175,2.9666786193847656
20250903_161000.848338,1.973328709602356,0.16418910026550293,2.96671462059021
20250903_161000.849312,1.973264455795288,0.16408291459083557,2.966681957244873
20250903_161000.859155,1.9731941223144531,0.16415591537952423,2.966740131378174
20250903_161000.879203,1.9732723236083984,0.16407760977745056,2.9667184352874756
20250903_161000.881400,1.9732868671417236,0.16421258449554443,2.9666852951049805
20250903_161000.889172,1.9732980728149414,0.16431421041488647,2.9666967391967773
20250903_161000.899129,1.973294973373413,0.16424258053302765,2.966689348220825
20250903_161000.908782,1.9733045101165771,0.16455811262130737,2.966651201248169
20250903_161000.929258,1.9731495380401611,0.1642586588859558,2.9667434692382812
20250903_161000.931512,1.9731512069702148,0.16426895558834076,2.966723918914795
20250903_161000.939135,1.9732544422149658,0.16420869529247284,2.966702938079834
20250903_161000.958846,1.973280668258667,0.16430939733982086,2.9666707515716553
20250903_161000.961058,1.973286747932434,0.1642727255821228,2.966691017150879
20250903_161000.968695,1.9731945991516113,0.16431264579296112,2.9667532444000244
20250903_161000.979133,1.973227858543396,0.1642073690891266,2.9668257236480713
20250903_161000.989325,1.9734028577804565,0.16471126675605774,2.9667904376983643
20250903_161000.999273,1.973354697227478,0.1643105298280716,2.966813325881958
20250903_161001.009218,1.9733327627182007,0.1643727868795395,2.966804027557373
20250903_161001.029142,1.9732842445373535,0.16438151895999908,2.9667582511901855
20250903_161001.030113,1.9733192920684814,0.16478992998600006,2.9666948318481445
20250903_161001.039164,1.9732846021652222,0.1647665649652481,2.966679573059082
20250903_161001.049200,1.9731554985046387,0.16432659327983856,2.9667258262634277
20250903_161001.059005,1.97317636013031,0.164349764585495,2.9667491912841797
20250903_161001.069047,1.9732089042663574,0.16439393162727356,2.966722011566162
20250903_161001.078850,1.9732025861740112,0.1643746793270111,2.9667630195617676
20250903_161001.089214,1.9732962846755981,0.16482439637184143,2.9667434692382812
20250903_161001.099121,1.9732775688171387,0.16474315524101257,2.9668095111846924
20250903_161001.109227,1.9732716083526611,0.16475321352481842,2.9668023586273193
20250903_161001.128903,1.973215937614441,0.16431824862957,2.966845750808716
20250903_161001.131858,1.973268747329712,0.16432395577430725,2.9668524265289307
20250903_161001.149313,1.97328519821167,0.16436216235160828,2.9668431282043457
20250903_161001.150680,1.9732575416564941,0.16434551775455475,2.966815233230591
20250903_161001.169400,1.9732450246810913,0.16433268785476685,2.966834545135498
20250903_161001.179263,1.9732156991958618,0.16428270936012268,2.966825246810913
20250903_161001.181882,1.973204255104065,0.16431090235710144,2.9668338298797607
20250903_161001.188283,1.9731724262237549,0.1643255650997162,2.9668047428131104
20250903_161001.198633,1.9732762575149536,0.16477257013320923,2.966782808303833
20250903_161001.209253,1.9732786417007446,0.1648038774728775,2.9667460918426514
20250903_161001.228952,1.9732451438903809,0.16476653516292572,2.9667651653289795
20250903_161001.231213,1.973240613937378,0.1647743582725525,2.966803789138794
20250903_161001.239177,1.973154067993164,0.1643129140138626,2.9668426513671875
20250903_161001.249241,1.9731491804122925,0.16428108513355255,2.9668192863464355
20250903_161001.258400,1.9732518196105957,0.16480013728141785,2.9667439460754395
20250903_161001.279301,1.9731786251068115,0.16433468461036682,2.9668147563934326
20250903_161001.281614,1.9731694459915161,0.16435560584068298,2.966850757598877
20250903_161001.299154,1.9731485843658447,0.1643250435590744,2.9668309688568115
20250903_161001.301361,1.9731520414352417,0.16428586840629578,2.9668655395507812
20250903_161001.309100,1.9731686115264893,0.1642913520336151,2.9668500423431396
20250903_161001.329438,1.973258376121521,0.16475044190883636,2.9667775630950928
20250903_161001.330987,1.9732861518859863,0.16482913494110107,2.966778516769409
20250903_161001.349234,1.9732801914215088,0.1647973209619522,2.9667587280273438
20250903_161001.351392,1.9731701612472534,0.1642998903989792,2.966843366622925
20250903_161001.358699,1.9731528759002686,0.16427282989025116,2.966808319091797
20250903_161001.378996,1.9731736183166504,0.16423021256923676,2.966859817504883
20250903_161001.380150,1.9732571840286255,0.16476505994796753,2.9667704105377197
20250903_161001.389115,1.9731767177581787,0.16434608399868011,2.966813087463379
20250903_161001.399236,1.9732023477554321,0.1643892079591751,2.9668447971343994
20250903_161001.409265,1.973249077796936,0.16480733454227448,2.9667563438415527
20250903_161001.428447,1.973170280456543,0.16429007053375244,2.9668467044830322
20250903_161001.429715,1.9731274843215942,0.16425280272960663,2.9668614864349365
20250903_161001.449298,1.9731684923171997,0.16427937150001526,2.966857671737671
20250903_161001.451192,1.973170518875122,0.1643596589565277,2.9668450355529785
20250903_161001.469623,1.9731864929199219,0.1642102748155594,2.966763734817505
20250903_161001.479371,1.9731887578964233,0.16438181698322296,2.9668593406677246
20250903_161001.481620,1.973157286643982,0.16433008015155792,2.966850519180298
20250903_161001.489142,1.9731348752975464,0.1642308384180069,2.9668588638305664
20250903_161001.499231,1.9731365442276,0.16424421966075897,2.9668803215026855
20250903_161001.508828,1.9732439517974854,0.16476298868656158,2.966761827468872
20250903_161001.529284,1.9732651710510254,0.16482321918010712,2.966763496398926
20250903_161001.531804,1.973202109336853,0.16422301530838013,2.966771125793457
20250903_161001.548494,1.9731807708740234,0.16433508694171906,2.966860055923462
20250903_161001.549453,1.9731438159942627,0.1642831712961197,2.9668641090393066
20250903_161001.559250,1.9732099771499634,0.1646733582019806,2.9667811393737793
20250903_161001.579059,1.9731686115264893,0.16429302096366882,2.966840982437134
20250903_161001.581220,1.9732054471969604,0.1643744856119156,2.966808557510376
20250903_161001.589398,1.9732083082199097,0.16421756148338318,2.9667882919311523
20250903_161001.598256,1.9731802940368652,0.1643727719783783,2.9668009281158447
20250903_161001.608835,1.973236322402954,0.16472889482975006,2.9668076038360596
20250903_161001.629142,1.9732091426849365,0.16435503959655762,2.966822385787964
20250903_161001.631395,1.973158597946167,0.16426464915275574,2.9668326377868652
20250903_161001.649307,1.9732624292373657,0.16479860246181488,2.9667809009552
20250903_161001.651535,1.9732553958892822,0.16424907743930817,2.9667458534240723
20250903_161001.658908,1.9731566905975342,0.16439399123191833,2.9668526649475098
20250903_161001.679223,1.9731484651565552,0.16432048380374908,2.9668426513671875
20250903_161001.681580,1.9732189178466797,0.16467970609664917,2.9668025970458984
20250903_161001.689285,1.9732259511947632,0.16471512615680695,2.9668076038360596
20250903_161001.709257,1.9731576442718506,0.1643354743719101,2.9668118953704834
20250903_161001.711434,1.9732780456542969,0.1648227870464325,2.966784954071045
20250903_161001.719470,1.9732866287231445,0.16465359926223755,2.966719150543213
20250903_161001.729380,1.9731545448303223,0.16430000960826874,2.96687388420105
20250903_161001.739174,1.9731332063674927,0.1642761379480362,2.9668612480163574
20250903_161001.759356,1.9731327295303345,0.1642705500125885,2.9668636322021484
20250903_161001.761670,1.9732365608215332,0.16477419435977936,2.9667909145355225
20250903_161001.779272,1.973185420036316,0.16438940167427063,2.966811418533325
20250903_161001.781391,1.9732110500335693,0.16437076032161713,2.9668235778808594
20250903_161001.789319,1.9732526540756226,0.16480612754821777,2.966782808303833
20250903_161001.809356,1.9731676578521729,0.1642729490995407,2.9668490886688232
20250903_161001.819428,1.9731436967849731,0.16426986455917358,2.9668776988983154
20250903_161001.828602,1.9731724262237549,0.16429302096366882,2.96683669090271
20250903_161001.830932,1.9731825590133667,0.1643476039171219,2.9668169021606445
20250903_161001.849255,1.9732232093811035,0.16422532498836517,2.9667751789093018
20250903_161001.850976,1.973183035850525,0.16436390578746796,2.9668378829956055
20250903_161001.869222,1.9731754064559937,0.16433550417423248,2.9668476581573486
20250903_161001.871826,1.9731225967407227,0.16428668797016144,2.9668526649475098
20250903_161001.879186,1.973171353340149,0.1642809808254242,2.966853618621826
20250903_161001.889185,1.9731827974319458,0.16433818638324738,2.9668235778808594
20250903_161001.899285,1.9731862545013428,0.16436024010181427,2.966824769973755
20250903_161001.909231,1.9731923341751099,0.16438941657543182,2.9668233394622803
20250903_161001.929204,1.9732459783554077,0.1647731065750122,2.96677303314209
20250903_161001.932042,1.9731485843658447,0.16429167985916138,2.966843366622925
20250903_161001.939180,1.9731963872909546,0.16469858586788177,2.966773748397827
20250903_161001.949181,1.9731724262237549,0.1643161028623581,2.966859817504883
20250903_161001.959454,1.9731963872909546,0.16436906158924103,2.9668338298797607
20250903_161001.969273,1.9731767177581787,0.1643657386302948,2.966801881790161
20250903_161001.989178,1.9731814861297607,0.1643434315919876,2.966836452484131
20250903_161001.991528,1.9731634855270386,0.16430503129959106,2.9668333530426025
20250903_161001.999546,1.9731948375701904,0.16471293568611145,2.96681547164917
20250903_161002.019465,1.973141074180603,0.16431836783885956,2.9668068885803223
20250903_161002.029164,1.9731647968292236,0.16433404386043549,2.9668445587158203
20250903_161002.031235,1.9731998443603516,0.1643866002559662,2.966817855834961
20250903_161002.048983,1.973185420036316,0.16438020765781403,2.966810941696167
20250903_161002.051249,1.97318696975708,0.16436953842639923,2.9668478965759277
20250903_161002.059286,1.9731467962265015,0.1642892211675644,2.9668188095092773
20250903_161002.079193,1.9731279611587524,0.16424460709095,2.9668898582458496
20250903_161002.081320,1.9731696844100952,0.1642887443304062,2.966838836669922
20250903_161002.099250,1.973183035850525,0.16435441374778748,2.9668304920196533
20250903_161002.109323,1.9732232093811035,0.16420301795005798,2.9667932987213135
20250903_161002.119526,1.9731777906417847,0.1643446832895279,2.966815948486328
20250903_161002.129050,1.9732470512390137,0.16475346684455872,2.966794013977051
20250903_161002.130181,1.9732046127319336,0.16471363604068756,2.9668054580688477
20250903_161002.149273,1.9731441736221313,0.164278045296669,2.966839551925659
20250903_161002.159296,1.9731886386871338,0.16438767313957214,2.9668307304382324
20250903_161002.168875,1.9732290506362915,0.1642272174358368,2.9667959213256836
20250903_161002.171223,1.9731947183609009,0.16437165439128876,2.9668490886688232
20250903_161002.179225,1.9731554985046387,0.16431620717048645,2.9668219089508057
20250903_161002.189302,1.9731451272964478,0.16422760486602783,2.966878652572632
20250903_161002.199181,1.973171591758728,0.164280503988266,2.966844320297241
20250903_161002.209398,1.9731749296188354,0.1643497496843338,2.9668080806732178
20250903_161002.229191,1.9731998443603516,0.16438265144824982,2.966848373413086
20250903_161002.231493,1.9731922149658203,0.16438426077365875,2.966825246810913
20250903_161002.249267,1.9732344150543213,0.1647205799818039,2.9667868614196777
20250903_161002.250535,1.9732099771499634,0.16469694674015045,2.9667625427246094
20250903_161002.259211,1.973150372505188,0.16425873339176178,2.96685791015625
20250903_161002.278855,1.9732564687728882,0.16480578482151031,2.9667561054229736
20250903_161002.289133,1.973179817199707,0.16459792852401733,2.9666969776153564
20250903_161002.298596,1.9731972217559814,0.1643945872783661,2.9668328762054443
20250903_161002.309349,1.9731804132461548,0.1643344759941101,2.966825246810913
20250903_161002.318822,1.9731937646865845,0.16466639935970306,2.9667885303497314
20250903_161002.329128,1.9731347560882568,0.1642705202102661,2.9668467044830322
20250903_161002.339360,1.9732415676116943,0.16474410891532898,2.966763973236084
20250903_161002.348766,1.9731744527816772,0.16437070071697235,2.966830015182495
20250903_161002.358905,1.9731847047805786,0.16437023878097534,2.966817617416382
20250903_161002.369246,1.9731745719909668,0.16434381902217865,2.966864824295044
20250903_161002.371013,1.9731671810150146,0.16430941224098206,2.9668335914611816
20250903_161002.389312,1.9731289148330688,0.1642483025789261,2.966876268386841
20250903_161002.399159,1.9731632471084595,0.1642889678478241,2.9668543338775635
20250903_161002.408742,1.9731812477111816,0.16434326767921448,2.96681809425354
20250903_161002.409593,1.9732072353363037,0.16436466574668884,2.9668378829956055
20250903_161002.429133,1.9731736183166504,0.16435456275939941,2.9668102264404297
20250903_161002.431152,1.9731661081314087,0.16430968046188354,2.9668705463409424
20250903_161002.448842,1.9732187986373901,0.16474977135658264,2.9668121337890625
20250903_161002.451185,1.9731630086898804,0.16426821053028107,2.9668338298797607
20250903_161002.459450,1.9731820821762085,0.1643328070640564,2.966848611831665
20250903_161002.468955,1.9732742309570312,0.16482268273830414,2.966754913330078
20250903_161002.479495,1.9732435941696167,0.16481824219226837,2.966779947280884
20250903_161002.499909,1.9731736183166504,0.16434378921985626,2.96682071685791
20250903_161002.509204,1.9731688499450684,0.1642632782459259,2.9668643474578857
20250903_161002.511277,1.9731425046920776,0.16426797211170197,2.9668631553649902
20250903_161002.519012,1.9732381105422974,0.1647496372461319,2.9667611122131348
20250903_161002.528892,1.9731916189193726,0.16435565054416656,2.966850757598877
20250903_161002.549093,1.9731838703155518,0.16437159478664398,2.966832160949707
20250903_161002.550994,1.9732357263565063,0.1647774577140808,2.96675705909729
20250903_161002.558516,1.9731569290161133,0.16430042684078217,2.966853380203247
20250903_161002.568915,1.973246693611145,0.16473634541034698,2.96677565574646
20250903_161002.579234,1.9731522798538208,0.1643059402704239,2.966883897781372
20250903_161002.588731,1.973158359527588,0.16435381770133972,2.9668095111846924
20250903_161002.599117,1.973256230354309,0.16480089724063873,2.9667797088623047
20250903_161002.618849,1.9732025861740112,0.16436149179935455,2.966830015182495
20250903_161002.621257,1.9732556343078613,0.16476602852344513,2.9667749404907227
20250903_161002.629204,1.9732229709625244,0.16471579670906067,2.966791868209839
20250903_161002.649036,1.9731537103652954,0.1642882525920868,2.966865062713623
20250903_161002.649902,1.9732420444488525,0.16475386917591095,2.9667766094207764
20250903_161002.659219,1.9731810092926025,0.16436424851417542,2.9668028354644775
20250903_161002.679610,1.9731987714767456,0.16435566544532776,2.9668242931365967
20250903_161002.681598,1.9731980562210083,0.16432365775108337,2.9668357372283936
20250903_161002.699392,1.9731472730636597,0.16428247094154358,2.9668493270874023
20250903_161002.701330,1.9731286764144897,0.16424600780010223,2.966864585876465
20250903_161002.708979,1.9731464385986328,0.16427654027938843,2.966810941696167
20250903_161002.719324,1.973185658454895,0.16432519257068634,2.966820240020752
20250903_161002.729479,1.973193645477295,0.16439390182495117,2.9668145179748535
20250903_161002.748468,1.97318696975708,0.16437652707099915,2.966826915740967
20250903_161002.749182,1.9731618165969849,0.16430515050888062,2.9668705463409424
20250903_161002.768357,1.973138451576233,0.16423746943473816,2.9668521881103516
20250903_161002.779078,1.9731630086898804,0.16426190733909607,2.966874122619629
20250903_161002.789203,1.9731926918029785,0.1643349826335907,2.9668304920196533
20250903_161002.798830,1.973196268081665,0.1643819361925125,2.966820478439331
20250903_161002.808487,1.9731881618499756,0.1644097864627838,2.966815233230591
20250903_161002.818547,1.9731639623641968,0.16429872810840607,2.9668045043945312
20250903_161002.819602,1.973139762878418,0.1642250120639801,2.966871500015259
20250903_161002.839493,1.9732128381729126,0.16469648480415344,2.966773509979248
20250903_161002.848668,1.973196268081665,0.16429956257343292,2.9668517112731934
20250903_161002.851534,1.9732388257980347,0.16418007016181946,2.9668033123016357
20250903_161002.869307,1.9732111692428589,0.16437523066997528,2.9668314456939697
20250903_161002.872198,1.9732775688171387,0.16475243866443634,2.966801643371582
20250903_161002.878634,1.9732517004013062,0.16408535838127136,2.966840982437134
20250903_161002.899485,1.9732816219329834,0.16465610265731812,2.9668219089508057
20250903_161002.902320,1.9732799530029297,0.16411396861076355,2.9668049812316895
20250903_161002.909089,1.9733058214187622,0.16476382315158844,2.966768503189087
20250903_161002.929211,1.9733184576034546,0.16417187452316284,2.9667954444885254
20250903_161002.938878,1.9733232259750366,0.16473953425884247,2.9667646884918213
20250903_161002.949288,1.9732184410095215,0.16425462067127228,2.9668610095977783
20250903_161002.950536,1.973272681236267,0.16464273631572723,2.9667980670928955
20250903_161002.969038,1.973205327987671,0.16422276198863983,2.9668753147125244
20250903_161002.970813,1.9732367992401123,0.16433347761631012,2.966848611831665
20250903_161002.989050,1.973279595375061,0.16417725384235382,2.9667983055114746
20250903_161002.999221,1.9732332229614258,0.16432563960552216,2.9668757915496826
20250903_161003.008950,1.9732040166854858,0.16424855589866638,2.9668636322021484
20250903_161003.018578,1.9731653928756714,0.1641964167356491,2.966912269592285
20250903_161003.028428,1.9731768369674683,0.16423654556274414,2.9668827056884766
20250903_161003.029344,1.973193645477295,0.16423051059246063,2.9668705463409424
20250903_161003.048295,1.9732215404510498,0.1643008291721344,2.966881275177002
20250903_161003.058536,1.9732141494750977,0.1642606109380722,2.9668850898742676
20250903_161003.069124,1.9731703996658325,0.16417959332466125,2.966909885406494
20250903_161003.078999,1.9732049703598022,0.164274200797081,2.966859817504883
20250903_161003.089070,1.9731544256210327,0.1640835553407669,2.966921806335449
20250903_161003.099203,1.9731794595718384,0.1641693264245987,2.966904878616333
20250903_161003.109406,1.9732187986373901,0.1642249971628189,2.9668545722961426
20250903_161003.119188,1.9732283353805542,0.1640503853559494,2.966874837875366
20250903_161003.129301,1.973241925239563,0.16421353816986084,2.96687388420105
20250903_161003.139256,1.9732061624526978,0.16446352005004883,2.966878890991211
20250903_161003.149234,1.9732264280319214,0.164589062333107,2.9668664932250977
20250903_161003.159194,1.9732364416122437,0.16461876034736633,2.9668800830841064
20250903_161003.169171,1.9731826782226562,0.16510199010372162,2.966485023498535
20250903_161003.179267,1.973152756690979,0.16409288346767426,2.9668514728546143
20250903_161003.189141,1.9731425046920776,0.16406527161598206,2.9668753147125244
20250903_161003.199141,1.9732717275619507,0.16533984243869781,2.966317653656006
20250903_161003.209183,1.9732537269592285,0.1653369665145874,2.9663233757019043
20250903_161003.219265,1.9731184244155884,0.16425587236881256,2.9668447971343994
20250903_161003.229051,1.9731462001800537,0.1640489101409912,2.9668567180633545
20250903_161003.238991,1.9731690883636475,0.16405943036079407,2.9668502807617188
20250903_161003.249043,1.9731794595718384,0.16408513486385345,2.9668073654174805
20250903_161003.250256,1.9731816053390503,0.1642664521932602,2.9668691158294678
20250903_161003.268905,1.9730488061904907,0.16421452164649963,2.9671595096588135
20250903_161003.279166,1.9729617834091187,0.16432027518749237,2.9677839279174805
20250903_161003.289195,1.973093867301941,0.1644437164068222,2.968413829803467
20250903_161003.299167,1.9736803770065308,0.16423062980175018,2.9693381786346436
20250903_161003.309116,1.9745094776153564,0.16488757729530334,2.97015380859375
20250903_161003.319465,1.9753752946853638,0.16520969569683075,2.9710195064544678
20250903_161003.329409,1.9763654470443726,0.16557346284389496,2.971787452697754
20250903_161003.338377,1.9773375988006592,0.16560500860214233,2.9721784591674805
20250903_161003.349458,1.9782819747924805,0.1662418246269226,2.9721720218658447
20250903_161003.369447,1.9795516729354858,0.16648149490356445,2.9717488288879395
20250903_161003.372560,1.9807428121566772,0.1658438891172409,2.972177267074585
20250903_161003.379100,1.9817923307418823,0.16658902168273926,2.9724738597869873
20250903_161003.389208,1.9830470085144043,0.16800211369991302,2.9724700450897217
20250903_161003.398854,1.9840346574783325,0.16741031408309937,2.9727299213409424
20250903_161003.409198,1.9853812456130981,0.1688733994960785,2.9725615978240967
20250903_161003.429145,1.9864882230758667,0.16798986494541168,2.972935438156128
20250903_161003.431310,1.9875001907348633,0.1688539683818817,2.973167896270752
20250903_161003.439375,1.9884494543075562,0.16920414566993713,2.973487615585327
20250903_161003.449301,1.9893012046813965,0.1697647124528885,2.9736499786376953
20250903_161003.459120,1.9902681112289429,0.170037642121315,2.9735488891601562
20250903_161003.489139,1.9908161163330078,0.17092952132225037,2.9734292030334473
20250903_161003.491318,1.9915837049484253,0.17123092710971832,2.9739320278167725
20250903_161003.493582,1.9919414520263672,0.17140795290470123,2.9742965698242188
20250903_161003.499114,1.991860032081604,0.17150001227855682,2.9746081829071045
20250903_161003.518513,1.9913891553878784,0.17167101800441742,2.974566698074341
20250903_161003.520167,1.9914608001708984,0.17251735925674438,2.9743669033050537
20250903_161003.528856,1.9910708665847778,0.17204983532428741,2.9747917652130127
20250903_161003.539411,1.991155982017517,0.1721401959657669,2.9752261638641357
20250903_161003.549053,1.9910190105438232,0.17219169437885284,2.975766181945801
20250903_161003.559030,1.990786075592041,0.17160379886627197,2.976516008377075
20250903_161003.569056,1.990532636642456,0.17071790993213654,2.9772040843963623
20250903_161003.579064,1.9901716709136963,0.16997401416301727,2.977786064147949
20250903_161003.589185,1.9897762537002563,0.1696542352437973,2.977933645248413
20250903_161003.599133,1.9894938468933105,0.16906777024269104,2.977875232696533
20250903_161003.609182,1.9893325567245483,0.16896888613700867,2.9780068397521973
20250903_161003.619473,1.9893380403518677,0.16851627826690674,2.9786972999572754
20250903_161003.629182,1.98891282081604,0.1685488224029541,2.9794816970825195
20250903_161003.638404,1.9879670143127441,0.16821342706680298,2.980586290359497
20250903_161003.649337,1.9864238500595093,0.16762211918830872,2.981448173522949
20250903_161003.659388,1.9850246906280518,0.16727633774280548,2.981905698776245
20250903_161003.669297,1.9846115112304688,0.16697368025779724,2.9818832874298096
20250903_161003.679131,1.985166311264038,0.1670306921005249,2.9814047813415527
20250903_161003.689163,1.986009955406189,0.16747453808784485,2.980689525604248
20250903_161003.699104,1.9867371320724487,0.1670846939086914,2.9806466102600098
20250903_161003.708628,1.9875365495681763,0.16650164127349854,2.9806761741638184
20250903_161003.718918,1.9886356592178345,0.16587480902671814,2.9804563522338867
20250903_161003.729182,1.9898918867111206,0.1657726913690567,2.979895830154419
20250903_161003.739197,1.991335391998291,0.16581013798713684,2.9797141551971436
20250903_161003.749133,1.992393136024475,0.16531139612197876,2.9797756671905518
20250903_161003.759199,1.993382453918457,0.16530171036720276,2.980015516281128
20250903_161003.769183,1.9934970140457153,0.16499312222003937,2.9802262783050537
20250903_161003.779269,1.9935736656188965,0.16472147405147552,2.9804892539978027
20250903_161003.789141,1.993656873703003,0.16497157514095306,2.9800214767456055
20250903_161003.799208,1.993580937385559,0.16567593812942505,2.979228973388672
20250903_161003.809010,1.9937905073165894,0.1658632904291153,2.9786481857299805
20250903_161003.818981,1.9938944578170776,0.1655406802892685,2.978355646133423
20250903_161003.829109,1.9939653873443604,0.1652245968580246,2.978285551071167
20250903_161003.839286,1.9940567016601562,0.1653972715139389,2.9779813289642334
20250903_161003.849416,1.993868350982666,0.16516494750976562,2.9781150817871094
20250903_161003.858815,1.9938710927963257,0.16533097624778748,2.978081226348877
20250903_161003.869513,1.9939013719558716,0.16547156870365143,2.9778592586517334
20250903_161003.878318,1.9939831495285034,0.16539019346237183,2.977891445159912
20250903_161003.889318,1.9938015937805176,0.16502179205417633,2.9781346321105957
20250903_161003.899293,1.9938762187957764,0.16549652814865112,2.977980136871338
20250903_161003.909283,1.9938572645187378,0.16556690633296967,2.9779133796691895
20250903_161003.918830,1.9937809705734253,0.1652839183807373,2.978044033050537
20250903_161003.929212,1.9937798976898193,0.16516518592834473,2.977874755859375
20250903_161003.938528,1.9938995838165283,0.16541726887226105,2.977891206741333
20250903_161003.948889,1.9938479661941528,0.16527734696865082,2.9779763221740723
20250903_161003.959355,1.993729829788208,0.1649697870016098,2.978102922439575
20250903_161003.969327,1.993973731994629,0.16541805863380432,2.977956533432007
20250903_161003.979189,1.994015097618103,0.16512469947338104,2.978116273880005
20250903_161003.989316,1.9937494993209839,0.16482801735401154,2.9780893325805664
20250903_161003.998850,1.9939918518066406,0.16523781418800354,2.977992296218872
20250903_161004.009209,1.9939723014831543,0.16496677696704865,2.978158950805664
20250903_161004.019577,1.993924856185913,0.16493850946426392,2.978213310241699
20250903_161004.028700,1.9940065145492554,0.16506771743297577,2.978119134902954
20250903_161004.039459,1.9939212799072266,0.164420947432518,2.978447675704956
20250903_161004.049398,1.994040846824646,0.16498957574367523,2.978102207183838
20250903_161004.059111,1.993803858757019,0.16471891105175018,2.9780564308166504
20250903_161004.069477,1.993913173675537,0.1650274693965912,2.97802472114563
20250903_161004.079317,1.993960976600647,0.16496704518795013,2.978137493133545
20250903_161004.089142,1.9939827919006348,0.16506163775920868,2.978113889694214
20250903_161004.099002,1.9939038753509521,0.16481104493141174,2.9781155586242676
20250903_161004.108405,1.9938856363296509,0.16480925679206848,2.978109359741211
20250903_161004.119486,1.9937915802001953,0.16491439938545227,2.978102684020996
20250903_161004.128631,1.993811011314392,0.16495230793952942,2.977924346923828
20250903_161004.138788,1.9937994480133057,0.16488827764987946,2.9780406951904297
20250903_161004.149341,1.9939216375350952,0.16482611000537872,2.9781274795532227
20250903_161004.158706,1.9938938617706299,0.16469672322273254,2.978121757507324
20250903_161004.168396,1.9939026832580566,0.16479487717151642,2.9781394004821777
20250903_161004.179422,1.9938548803329468,0.16492848098278046,2.978062152862549
20250903_161004.189199,1.9938024282455444,0.16498175263404846,2.9779155254364014
20250903_161004.199302,1.9938210248947144,0.16483187675476074,2.9780385494232178
20250903_161004.208670,1.993911623954773,0.16482089459896088,2.9781246185302734
20250903_161004.219357,1.9939002990722656,0.16483168303966522,2.978134870529175
20250903_161004.229186,1.9938671588897705,0.1647121012210846,2.9781274795532227
20250903_161004.239254,1.9938874244689941,0.16481932997703552,2.9781157970428467
20250903_161004.249331,1.9937666654586792,0.16497914493083954,2.9779016971588135
20250903_161004.259453,1.9937949180603027,0.16465795040130615,2.9779512882232666
20250903_161004.269453,1.9938033819198608,0.16495457291603088,2.9780354499816895
20250903_161004.279133,1.9938687086105347,0.16484585404396057,2.978144884109497
20250903_161004.289104,1.993888020515442,0.16482901573181152,2.978135585784912
20250903_161004.299384,1.9938358068466187,0.16490373015403748,2.9780356884002686
20250903_161004.309611,1.9936883449554443,0.1648927479982376,2.978039503097534
20250903_161004.319412,1.9937788248062134,0.1650490015745163,2.977895975112915
20250903_161004.329213,1.9937422275543213,0.1649450808763504,2.9780943393707275
20250903_161004.339191,1.9939285516738892,0.16507329046726227,2.978102684020996
20250903_161004.349207,1.9939765930175781,0.16501104831695557,2.978109121322632
20250903_161004.359168,1.9939815998077393,0.16503775119781494,2.9781057834625244
20250903_161004.369172,1.993800163269043,0.16516326367855072,2.9780678749084473
20250903_161004.379206,1.993784785270691,0.16504763066768646,2.9778592586517334
20250903_161004.389000,1.9938206672668457,0.16521330177783966,2.9778897762298584
20250903_161004.399147,1.9939161539077759,0.16516253352165222,2.9780430793762207
20250903_161004.409209,1.993822693824768,0.1652081310749054,2.9780373573303223
20250903_161004.419327,1.9938963651657104,0.16514061391353607,2.978037118911743
20250903_161004.429155,1.9937983751296997,0.1651446372270584,2.97807240486145
