time_s,x,y,z
20250908_130358.711419,2.1486568450927734,0.8498334884643555,2.9099395275115967
20250908_130358.721352,2.1485297679901123,0.8500520586967468,2.9097518920898438
20250908_130358.731206,2.1483802795410156,0.8503629565238953,2.9095497131347656
20250908_130358.740618,2.1482396125793457,0.8504060506820679,2.9093823432922363
20250908_130358.751210,2.1480586528778076,0.850426197052002,2.9092447757720947
20250908_130358.761351,2.1478781700134277,0.8504223227500916,2.9090609550476074
20250908_130358.771317,2.1477551460266113,0.8504778146743774,2.908918619155884
20250908_130358.781308,2.1475915908813477,0.8506749868392944,2.9087209701538086
20250908_130358.790893,2.1476500034332275,0.8507602214813232,2.908625602722168
20250908_130358.801212,2.1475794315338135,0.8509799838066101,2.908482074737549
20250908_130358.811198,2.1474335193634033,0.8509665727615356,2.908355236053467
20250908_130358.820977,2.1473169326782227,0.8510072231292725,2.908214807510376
20250908_130358.830617,2.1472268104553223,0.8510518074035645,2.908076524734497
20250908_130358.840544,2.147170305252075,0.851168155670166,2.907909631729126
20250908_130358.851231,2.147115468978882,0.8513679504394531,2.907745361328125
20250908_130358.861035,2.146867036819458,0.8516993522644043,2.9074816703796387
20250908_130358.871286,2.1467196941375732,0.8518714308738708,2.907277822494507
20250908_130358.881358,2.1467912197113037,0.8517725467681885,2.9070217609405518
20250908_130358.891217,2.146641969680786,0.8518876433372498,2.9068069458007812
20250908_130358.901426,2.1466591358184814,0.8520275950431824,2.906585216522217
20250908_130358.911141,2.1466689109802246,0.8521600961685181,2.906416893005371
20250908_130358.921098,2.1466288566589355,0.852400541305542,2.9061801433563232
20250908_130358.931133,2.146606922149658,0.8525283336639404,2.9059431552886963
20250908_130358.941554,2.146623134613037,0.8525466918945312,2.9057517051696777
20250908_130358.951144,2.146575927734375,0.8525242805480957,2.905533790588379
20250908_130358.961247,2.146597385406494,0.8525903820991516,2.905308485031128
20250908_130358.971341,2.1466457843780518,0.8527491092681885,2.905093193054199
20250908_130358.981546,2.1466782093048096,0.8528432846069336,2.90487003326416
20250908_130358.991279,2.146758794784546,0.8529781699180603,2.9046592712402344
20250908_130359.001230,2.1468138694763184,0.8530659675598145,2.9044535160064697
20250908_130359.010891,2.146855592727661,0.8531131148338318,2.90425443649292
20250908_130359.021214,2.1468377113342285,0.8531476259231567,2.9040393829345703
20250908_130359.031448,2.146848678588867,0.8532427549362183,2.903809070587158
20250908_130359.041497,2.1469271183013916,0.8534361720085144,2.903593063354492
20250908_130359.051326,2.1470508575439453,0.8534305095672607,2.9033548831939697
20250908_130359.061097,2.147134780883789,0.8535618185997009,2.9032156467437744
20250908_130359.070883,2.147367477416992,0.8535555601119995,2.902815818786621
20250908_130359.081692,2.147566080093384,0.8535062670707703,2.90261173248291
20250908_130359.091157,2.147634983062744,0.8536224961280823,2.9023401737213135
20250908_130359.101148,2.147808790206909,0.8537937998771667,2.9021427631378174
20250908_130359.111356,2.148008346557617,0.8538943529129028,2.901930809020996
20250908_130359.120897,2.1481354236602783,0.853931725025177,2.901681661605835
20250908_130359.131224,2.14829683303833,0.8540156483650208,2.901444435119629
20250908_130359.141274,2.148646593093872,0.8538295030593872,2.901258945465088
20250908_130359.151059,2.1486215591430664,0.8539700508117676,2.900972604751587
20250908_130359.161033,2.1490092277526855,0.8537115454673767,2.900758743286133
20250908_130359.171082,2.1491925716400146,0.8535673022270203,2.90043044090271
20250908_130359.181329,2.149406671524048,0.8537448048591614,2.900174140930176
20250908_130359.191120,2.149587392807007,0.8538258671760559,2.899916410446167
20250908_130359.201346,2.149724006652832,0.8537965416908264,2.899698257446289
20250908_130359.210863,2.149888515472412,0.8538057208061218,2.899468421936035
20250908_130359.221149,2.1498913764953613,0.8537957072257996,2.8992390632629395
20250908_130359.231245,2.150139093399048,0.853828489780426,2.899031400680542
20250908_130359.240719,2.150329828262329,0.8538715243339539,2.898831605911255
20250908_130359.251334,2.1505496501922607,0.8539236783981323,2.898613452911377
20250908_130359.260707,2.150716781616211,0.853935182094574,2.8983516693115234
20250908_130359.271139,2.1509552001953125,0.8538675904273987,2.8981125354766846
20250908_130359.281621,2.1511542797088623,0.8538494110107422,2.897825241088867
20250908_130359.291326,2.1513967514038086,0.853771448135376,2.8976144790649414
20250908_130359.301102,2.1515748500823975,0.8538202047348022,2.8973844051361084
20250908_130359.311206,2.1517820358276367,0.8538276553153992,2.897122383117676
20250908_130359.321421,2.152005434036255,0.8538438677787781,2.8969240188598633
20250908_130359.331264,2.152210235595703,0.8538564443588257,2.8967411518096924
20250908_130359.341695,2.1524150371551514,0.8538717031478882,2.896533489227295
20250908_130359.351297,2.152589797973633,0.8538934588432312,2.8963353633880615
20250908_130359.361149,2.1528258323669434,0.8538214564323425,2.896115779876709
20250908_130359.371323,2.1530380249023438,0.8538007736206055,2.8959438800811768
20250908_130359.381421,2.1532230377197266,0.8538345694541931,2.8957180976867676
20250908_130359.391215,2.15346622467041,0.8537595868110657,2.8955395221710205
20250908_130359.401259,2.153667688369751,0.8537856936454773,2.8953568935394287
20250908_130359.411447,2.153855323791504,0.8537294864654541,2.8951966762542725
20250908_130359.421332,2.154154062271118,0.8538166880607605,2.895045757293701
20250908_130359.431302,2.154341697692871,0.8537786602973938,2.8948872089385986
20250908_130359.440796,2.1545474529266357,0.8537631034851074,2.894728899002075
20250908_130359.451074,2.1549599170684814,0.853557288646698,2.8945538997650146
20250908_130359.461341,2.1549649238586426,0.8536996245384216,2.894366502761841
20250908_130359.471048,2.155191421508789,0.8536158204078674,2.8941807746887207
20250908_130359.481045,2.1554055213928223,0.8532785177230835,2.8939454555511475
20250908_130359.490809,2.155630588531494,0.8531801104545593,2.8937833309173584
20250908_130359.501077,2.155819892883301,0.8531862497329712,2.8936121463775635
20250908_130359.511070,2.1560041904449463,0.8531473875045776,2.8934741020202637
20250908_130359.521110,2.15618896484375,0.8531255125999451,2.893320083618164
20250908_130359.530932,2.1563949584960938,0.8529332876205444,2.8932178020477295
20250908_130359.541382,2.156541347503662,0.8528831601142883,2.893094301223755
20250908_130359.551175,2.156745433807373,0.8527863025665283,2.892928123474121
20250908_130359.561131,2.1569364070892334,0.8526803255081177,2.892777919769287
20250908_130359.570870,2.1571784019470215,0.8525789380073547,2.892606735229492
20250908_130359.581362,2.1574137210845947,0.8524012565612793,2.8924694061279297
20250908_130359.591367,2.157649517059326,0.8523134589195251,2.892282485961914
20250908_130359.601260,2.1578948497772217,0.8521459102630615,2.8921685218811035
20250908_130359.611125,2.1581079959869385,0.8520554304122925,2.892061233520508
20250908_130359.621152,2.158513069152832,0.8517469763755798,2.8919146060943604
20250908_130359.631288,2.158548593521118,0.8518290519714355,2.8918230533599854
20250908_130359.641406,2.1587271690368652,0.8518016338348389,2.8917481899261475
20250908_130359.651193,2.158932685852051,0.8517417311668396,2.8916194438934326
20250908_130359.661293,2.159151554107666,0.8516176342964172,2.89152193069458
20250908_130359.671377,2.159398317337036,0.8514699935913086,2.8913631439208984
20250908_130359.681271,2.1595993041992188,0.8513532876968384,2.8912580013275146
20250908_130359.691060,2.159799337387085,0.8512036800384521,2.8911383152008057
20250908_130359.701153,2.160022497177124,0.8510633707046509,2.890991687774658
20250908_130359.711204,2.1602730751037598,0.8510530591011047,2.890918016433716
20250908_130359.721505,2.1604323387145996,0.8510341644287109,2.8907995223999023
20250908_130359.731637,2.160633087158203,0.8509795665740967,2.890728235244751
20250908_130359.741070,2.1608588695526123,0.8508800864219666,2.890685558319092
20250908_130359.751145,2.161067485809326,0.8508282899856567,2.8905723094940186
20250908_130359.761112,2.1612977981567383,0.850759744644165,2.890469551086426
20250908_130359.771095,2.161560297012329,0.8506680130958557,2.890371084213257
20250908_130359.781188,2.1617465019226074,0.8506303429603577,2.89023756980896
20250908_130359.791303,2.1622397899627686,0.8502387404441833,2.890131711959839
20250908_130359.801188,2.162463426589966,0.8500920534133911,2.8900132179260254
20250908_130359.811065,2.162487745285034,0.8504956960678101,2.889894485473633
20250908_130359.821129,2.1627609729766846,0.8502300381660461,2.889803409576416
20250908_130359.831395,2.1629674434661865,0.8504208922386169,2.889737844467163
20250908_130359.840799,2.1631722450256348,0.8504242300987244,2.889620780944824
20250908_130359.851121,2.1633944511413574,0.8504058122634888,2.8895111083984375
20250908_130359.860420,2.163569211959839,0.8502276539802551,2.889378070831299
20250908_130359.871266,2.1639037132263184,0.8502743244171143,2.889223575592041
20250908_130359.881368,2.164191961288452,0.8500039577484131,2.889094352722168
20250908_130359.890681,2.164456367492676,0.8500550389289856,2.8889195919036865
20250908_130359.901493,2.164715051651001,0.8500678539276123,2.8888192176818848
20250908_130359.911292,2.1649551391601562,0.8500670194625854,2.8886945247650146
20250908_130359.921360,2.165199041366577,0.8500599265098572,2.8886101245880127
20250908_130359.931589,2.1655068397521973,0.8500748872756958,2.888530969619751
20250908_130359.941520,2.1657614707946777,0.8500673770904541,2.8884706497192383
20250908_130359.951138,2.166053533554077,0.8501532673835754,2.8883776664733887
20250908_130359.961184,2.1663503646850586,0.8501710295677185,2.888267993927002
20250908_130359.971221,2.166882038116455,0.8499642610549927,2.888138771057129
20250908_130359.981616,2.1669888496398926,0.8502009510993958,2.88799786567688
20250908_130359.991136,2.1675167083740234,0.849986732006073,2.8878982067108154
20250908_130400.000564,2.1678543090820312,0.8499953150749207,2.887781858444214
20250908_130400.011217,2.167996883392334,0.8502375483512878,2.887685775756836
20250908_130400.021315,2.168280601501465,0.8503932952880859,2.88761568069458
20250908_130400.030781,2.168642282485962,0.8505510091781616,2.8875174522399902
20250908_130400.040661,2.1690285205841064,0.8505530953407288,2.8874762058258057
20250908_130400.051301,2.1693735122680664,0.850645124912262,2.8873560428619385
20250908_130400.061136,2.169771194458008,0.8506227135658264,2.887248992919922
20250908_130400.071413,2.170203685760498,0.8506253957748413,2.887139081954956
20250908_130400.081275,2.170585870742798,0.8507133722305298,2.8870363235473633
20250908_130400.091179,2.1710824966430664,0.8509241938591003,2.886997699737549
20250908_130400.101375,2.171726942062378,0.8508167266845703,2.8869218826293945
20250908_130400.110645,2.1719563007354736,0.8511314988136292,2.8868539333343506
20250908_130400.121161,2.1725943088531494,0.8510748744010925,2.886849880218506
20250908_130400.131037,2.1729841232299805,0.8512398600578308,2.8867783546447754
20250908_130400.141356,2.173220157623291,0.8514513969421387,2.886714458465576
20250908_130400.150765,2.173746347427368,0.8515323996543884,2.886676073074341
20250908_130400.161165,2.174165725708008,0.8516594767570496,2.8865959644317627
20250908_130400.170790,2.1746721267700195,0.8517314195632935,2.8864753246307373
20250908_130400.181593,2.175112724304199,0.8518273830413818,2.886349678039551
20250908_130400.191640,2.1756327152252197,0.8519541025161743,2.886298418045044
20250908_130400.201174,2.1760995388031006,0.8520880937576294,2.8862416744232178
20250908_130400.211373,2.176673650741577,0.8521896600723267,2.886230945587158
20250908_130400.221352,2.1771602630615234,0.852380633354187,2.886226177215576
20250908_130400.231416,2.1777050495147705,0.8527159094810486,2.8861515522003174
20250908_130400.240806,2.178469657897949,0.8527091145515442,2.8861336708068848
20250908_130400.251086,2.1790120601654053,0.852833092212677,2.88608717918396
20250908_130400.261092,2.179346799850464,0.8531736731529236,2.886054754257202
20250908_130400.271247,2.1799449920654297,0.8530945181846619,2.8859171867370605
20250908_130400.281045,2.1804959774017334,0.8532240390777588,2.885847330093384
20250908_130400.290625,2.1810569763183594,0.8534799814224243,2.8858492374420166
20250908_130400.301088,2.1815857887268066,0.853606641292572,2.885829448699951
20250908_130400.311051,2.182166337966919,0.8537737727165222,2.885796546936035
20250908_130400.321282,2.1828293800354004,0.8538386225700378,2.8858439922332764
20250908_130400.330657,2.183351755142212,0.8540178537368774,2.885864496231079
20250908_130400.341093,2.1841864585876465,0.8539685606956482,2.885859251022339
20250908_130400.351466,2.1846277713775635,0.8544654250144958,2.885895252227783
20250908_130400.361116,2.185215950012207,0.8546717166900635,2.885847568511963
20250908_130400.371286,2.1861038208007812,0.8545057773590088,2.8858118057250977
20250908_130400.381253,2.18647837638855,0.8547084331512451,2.8857877254486084
20250908_130400.391304,2.1870899200439453,0.8548307418823242,2.885758399963379
20250908_130400.401310,2.1877756118774414,0.8549103140830994,2.8857593536376953
20250908_130400.410833,2.1886959075927734,0.8547782897949219,2.885810613632202
20250908_130400.421310,2.189115524291992,0.8552123308181763,2.8858630657196045
20250908_130400.431271,2.190054178237915,0.8551192879676819,2.8859140872955322
20250908_130400.441527,2.1904289722442627,0.8557726144790649,2.88596248626709
20250908_130400.451191,2.191154956817627,0.8555503487586975,2.8860325813293457
20250908_130400.461183,2.191823959350586,0.855902373790741,2.8860342502593994
20250908_130400.471178,2.1925113201141357,0.8560442328453064,2.8860294818878174
20250908_130400.481284,2.1932568550109863,0.85611891746521,2.8860857486724854
20250908_130400.490920,2.1941847801208496,0.8559736609458923,2.886061668395996
20250908_130400.501181,2.1949732303619385,0.856122612953186,2.886118173599243
20250908_130400.511318,2.195697784423828,0.8562436103820801,2.8862431049346924
20250908_130400.521271,2.196178674697876,0.8565958142280579,2.8863439559936523
20250908_130400.531398,2.1968488693237305,0.8567343950271606,2.886446237564087
20250908_130400.541383,2.1975433826446533,0.8568493127822876,2.8865020275115967
20250908_130400.551158,2.198291540145874,0.8569612503051758,2.8866050243377686
20250908_130400.560521,2.1991164684295654,0.8569663166999817,2.8867146968841553
20250908_130400.571641,2.1999199390411377,0.856955885887146,2.886796474456787
20250908_130400.581264,2.2007009983062744,0.8570465445518494,2.886873722076416
20250908_130400.591317,2.201498031616211,0.8570860028266907,2.8869478702545166
20250908_130400.601447,2.20220947265625,0.8572412133216858,2.887072801589966
20250908_130400.611453,2.2029306888580322,0.8573451042175293,2.8871896266937256
20250908_130400.621433,2.2037107944488525,0.8574051260948181,2.887368679046631
20250908_130400.631439,2.204594612121582,0.8574010729789734,2.887575149536133
20250908_130400.641493,2.2053096294403076,0.857509970664978,2.8877015113830566
20250908_130400.651263,2.206120014190674,0.8575940132141113,2.887824058532715
20250908_130400.660621,2.2070212364196777,0.8575482368469238,2.8879406452178955
20250908_130400.670635,2.2078189849853516,0.8576942086219788,2.888010263442993
20250908_130400.681135,2.2085800170898438,0.8576956987380981,2.888126850128174
20250908_130400.691226,2.2093536853790283,0.8576944470405579,2.8882980346679688
20250908_130400.701094,2.2104005813598633,0.8574350476264954,2.888448476791382
20250908_130400.711160,2.2109997272491455,0.8577380180358887,2.888594627380371
20250908_130400.721037,2.2117557525634766,0.857853353023529,2.8887550830841064
20250908_130400.730684,2.2125658988952637,0.8579675555229187,2.88893723487854
20250908_130400.740698,2.213348865509033,0.8580806255340576,2.8891687393188477
20250908_130400.750867,2.2142443656921387,0.8580593466758728,2.889331102371216
20250908_130400.760925,2.215074062347412,0.8580570816993713,2.889456033706665
20250908_130400.771211,2.2158751487731934,0.8581255078315735,2.8895885944366455
20250908_130400.781197,2.2167203426361084,0.8582028746604919,2.889742136001587
20250908_130400.791310,2.2175486087799072,0.8582882881164551,2.8899104595184326
20250908_130400.801201,2.2186222076416016,0.8580935001373291,2.8900716304779053
20250908_130400.810838,2.219183921813965,0.8584823608398438,2.890319585800171
20250908_130400.821389,2.2199783325195312,0.8586965203285217,2.8904969692230225
20250908_130400.831183,2.2208304405212402,0.8587232232093811,2.890758752822876
20250908_130400.841514,2.2216670513153076,0.8588351607322693,2.890989303588867
20250908_130400.851125,2.2224884033203125,0.8588946461677551,2.891139507293701
20250908_130400.861063,2.223369598388672,0.859038770198822,2.8913118839263916
20250908_130400.870930,2.224215030670166,0.8591251373291016,2.891481637954712
20250908_130400.881342,2.224992036819458,0.8592363595962524,2.8916831016540527
20250908_130400.891117,2.2257354259490967,0.8593897819519043,2.8918826580047607
20250908_130400.901117,2.226567506790161,0.8593885898590088,2.892087459564209
20250908_130400.911074,2.2273647785186768,0.8595476746559143,2.892308235168457
20250908_130400.921088,2.228400468826294,0.8594056963920593,2.8925180435180664
20250908_130400.930697,2.228987455368042,0.8597691655158997,2.892819881439209
20250908_130400.941270,2.2297213077545166,0.8599540591239929,2.893005609512329
20250908_130400.951066,2.2304699420928955,0.860029399394989,2.893157720565796
20250908_130400.961372,2.2313129901885986,0.8600777983665466,2.8933868408203125
20250908_130400.971256,2.2321548461914062,0.8601170778274536,2.893613815307617
20250908_130400.981510,2.232941150665283,0.8602597117424011,2.893868923187256
20250908_130400.991270,2.233760356903076,0.860348105430603,2.8940985202789307
20250908_130401.001268,2.2345197200775146,0.8605118989944458,2.8943285942077637
20250908_130401.011274,2.2352497577667236,0.8606907725334167,2.8946502208709717
20250908_130401.021123,2.2359726428985596,0.8608677983283997,2.894953727722168
20250908_130401.031356,2.2367920875549316,0.8608749508857727,2.895296573638916
20250908_130401.041086,2.2376155853271484,0.8609693646430969,2.895493268966675
20250908_130401.051043,2.2383811473846436,0.860941469669342,2.8957579135894775
20250908_130401.060969,2.2393641471862793,0.8608531951904297,2.8960206508636475
20250908_130401.071260,2.2398481369018555,0.8611857295036316,2.896275281906128
20250908_130401.081623,2.2405412197113037,0.8613715171813965,2.89652681350708
20250908_130401.091473,2.241234302520752,0.8614792823791504,2.8967320919036865
20250908_130401.101217,2.242278575897217,0.8612591624259949,2.8970699310302734
20250908_130401.111350,2.2429776191711426,0.8615259528160095,2.897331953048706
20250908_130401.121285,2.2434446811676025,0.8619328737258911,2.8976540565490723
20250908_130401.131200,2.244178295135498,0.8621441125869751,2.897981643676758
20250908_130401.141277,2.244821786880493,0.862292468547821,2.8982791900634766
20250908_130401.151506,2.2454750537872314,0.8625081181526184,2.8985376358032227
20250908_130401.160684,2.2462246417999268,0.8625625371932983,2.8987858295440674
20250908_130401.171181,2.246987819671631,0.8625949025154114,2.8990821838378906
20250908_130401.180961,2.2475953102111816,0.8627946376800537,2.8993353843688965
20250908_130401.191083,2.248349666595459,0.862826943397522,2.8996102809906006
20250908_130401.201258,2.249238967895508,0.8627861738204956,2.899956226348877
20250908_130401.211241,2.249845504760742,0.8629142045974731,2.900279998779297
20250908_130401.221141,2.250126600265503,0.8634461164474487,2.900590419769287
20250908_130401.231582,2.2507998943328857,0.8635808825492859,2.9008893966674805
20250908_130401.240932,2.251542329788208,0.8635276556015015,2.9011762142181396
20250908_130401.251335,2.252291679382324,0.863395094871521,2.9015042781829834
20250908_130401.260676,2.2529337406158447,0.8636871576309204,2.9017493724823
20250908_130401.270898,2.2533438205718994,0.8640255928039551,2.902005434036255
20250908_130401.281446,2.2539546489715576,0.8640291094779968,2.902334690093994
20250908_130401.291367,2.2545037269592285,0.8643624782562256,2.902592182159424
20250908_130401.301026,2.255316972732544,0.8639065027236938,2.9031946659088135
20250908_130401.311217,2.2555971145629883,0.8641751408576965,2.9035513401031494
20250908_130401.320722,2.2563369274139404,0.8645990490913391,2.9036905765533447
20250908_130401.331373,2.2568047046661377,0.8648509979248047,2.903968572616577
20250908_130401.341245,2.257209300994873,0.864726722240448,2.90447735786438
20250908_130401.351249,2.2577309608459473,0.864807665348053,2.9048140048980713
20250908_130401.361174,2.2582027912139893,0.8650545477867126,2.9050827026367188
20250908_130401.371316,2.2586469650268555,0.8657119274139404,2.9050393104553223
20250908_130401.381415,2.2592544555664062,0.8658879399299622,2.9052937030792236
20250908_130401.391270,2.2597899436950684,0.8661332130432129,2.9055774211883545
20250908_130401.401292,2.2601494789123535,0.8662300109863281,2.9058785438537598
20250908_130401.411280,2.260525703430176,0.8662222623825073,2.9061851501464844
20250908_130401.421323,2.260988712310791,0.8665661811828613,2.9064624309539795
20250908_130401.430847,2.2614896297454834,0.8668456077575684,2.9067084789276123
20250908_130401.441426,2.261967420578003,0.867083728313446,2.907015323638916
20250908_130401.451060,2.262381076812744,0.8673213720321655,2.9072792530059814
20250908_130401.461130,2.2627830505371094,0.8674606680870056,2.9074885845184326
20250908_130401.471059,2.263186454772949,0.8675834536552429,2.9077236652374268
20250908_130401.481377,2.263495445251465,0.8675488829612732,2.9080564975738525
20250908_130401.491452,2.263808012008667,0.8677701354026794,2.908400297164917
20250908_130401.501382,2.2641701698303223,0.8679860830307007,2.9086546897888184
20250908_130401.510942,2.2646260261535645,0.8682018518447876,2.9089221954345703
20250908_130401.521491,2.264899253845215,0.8684802651405334,2.9091434478759766
20250908_130401.531218,2.265212297439575,0.868532121181488,2.909519672393799
20250908_130401.540726,2.2654569149017334,0.8686018586158752,2.9098567962646484
20250908_130401.550507,2.2657670974731445,0.8685148358345032,2.91013240814209
20250908_130401.560872,2.266094923019409,0.868694543838501,2.910353422164917
20250908_130401.571122,2.266514539718628,0.8687965273857117,2.9106056690216064
20250908_130401.581916,2.2667548656463623,0.8690090775489807,2.9108834266662598
20250908_130401.591337,2.267190933227539,0.8689091205596924,2.9112234115600586
20250908_130401.601744,2.2673776149749756,0.8688300848007202,2.9114866256713867
20250908_130401.611397,2.267603635787964,0.8688091039657593,2.911743640899658
20250908_130401.621271,2.2676234245300293,0.8687309622764587,2.912224292755127
20250908_130401.631246,2.2679576873779297,0.8692084550857544,2.9122772216796875
20250908_130401.640797,2.267976760864258,0.8696882128715515,2.912522077560425
20250908_130401.651504,2.2680654525756836,0.8696036338806152,2.9127848148345947
20250908_130401.661111,2.2681164741516113,0.8694438338279724,2.912985324859619
20250908_130401.671131,2.268173933029175,0.8693745732307434,2.9131832122802734
20250908_130401.681700,2.2684879302978516,0.8692048788070679,2.9134273529052734
20250908_130401.691312,2.2683703899383545,0.8695266246795654,2.913649320602417
20250908_130401.701197,2.2684218883514404,0.8695736527442932,2.913904905319214
20250908_130401.711296,2.26845383644104,0.8696107268333435,2.9141292572021484
20250908_130401.721154,2.268425226211548,0.8694037199020386,2.9143760204315186
20250908_130401.731183,2.268421173095703,0.8694119453430176,2.9146177768707275
20250908_130401.740649,2.2683863639831543,0.8693767189979553,2.9149105548858643
20250908_130401.751302,2.2683839797973633,0.8692343831062317,2.9151968955993652
20250908_130401.761431,2.268298387527466,0.8691950440406799,2.915408134460449
20250908_130401.771486,2.268291473388672,0.869172215461731,2.915548324584961
20250908_130401.781181,2.2682623863220215,0.8691841959953308,2.9157838821411133
20250908_130401.791231,2.2680811882019043,0.8689956068992615,2.9160964488983154
20250908_130401.801206,2.267885208129883,0.8688503503799438,2.9163875579833984
20250908_130401.811324,2.2677299976348877,0.8687582612037659,2.9165849685668945
20250908_130401.821234,2.267651081085205,0.8688180446624756,2.9167773723602295
20250908_130401.831144,2.267472982406616,0.8688586354255676,2.917114019393921
20250908_130401.841149,2.2672197818756104,0.8688440918922424,2.9174551963806152
20250908_130401.851217,2.266939163208008,0.8687668442726135,2.9176924228668213
20250908_130401.860961,2.2667057514190674,0.8684565424919128,2.917823076248169
20250908_130401.871525,2.26644229888916,0.8681833744049072,2.9180521965026855
20250908_130401.880786,2.26611590385437,0.8680676221847534,2.918342113494873
20250908_130401.891442,2.2659687995910645,0.86775141954422,2.918656349182129
20250908_130401.901265,2.2656846046447754,0.8677589893341064,2.918848991394043
20250908_130401.911287,2.265406847000122,0.8676062226295471,2.9190523624420166
20250908_130401.920896,2.264993667602539,0.867229163646698,2.9193482398986816
20250908_130401.931389,2.2645630836486816,0.8668604493141174,2.9196925163269043
20250908_130401.941346,2.264136552810669,0.8665019273757935,2.9200751781463623
20250908_130401.950579,2.263819932937622,0.8664581775665283,2.9201650619506836
20250908_130401.960854,2.2631518840789795,0.8665624260902405,2.9203073978424072
20250908_130401.971215,2.26267409324646,0.8665844202041626,2.920623779296875
20250908_130401.981207,2.26222562789917,0.866327166557312,2.920898199081421
20250908_130401.991203,2.2617146968841553,0.8660259246826172,2.921203374862671
20250908_130402.000847,2.26131010055542,0.8655321002006531,2.9214799404144287
20250908_130402.010978,2.2605903148651123,0.8655957579612732,2.9217185974121094
20250908_130402.021609,2.2601242065429688,0.8655441403388977,2.922006130218506
20250908_130402.031154,2.2595975399017334,0.8652808666229248,2.922248601913452
20250908_130402.040994,2.2589902877807617,0.8651092052459717,2.922517776489258
20250908_130402.051148,2.2583823204040527,0.8647497296333313,2.9227664470672607
20250908_130402.061155,2.257817506790161,0.8640097379684448,2.9232850074768066
20250908_130402.071156,2.257174491882324,0.8638854622840881,2.92350172996521
20250908_130402.081186,2.256587028503418,0.8641166687011719,2.9234726428985596
20250908_130402.091239,2.2560617923736572,0.8641330003738403,2.923691511154175
20250908_130402.101262,2.255417823791504,0.8639360666275024,2.9238927364349365
20250908_130402.111483,2.254767417907715,0.8638421893119812,2.9241371154785156
20250908_130402.121873,2.25403094291687,0.8634479641914368,2.924466848373413
20250908_130402.131244,2.2535769939422607,0.8624035716056824,2.924384832382202
20250908_130402.140699,2.252906322479248,0.8625021576881409,2.924574613571167
20250908_130402.151427,2.2523741722106934,0.8625966310501099,2.9247636795043945
20250908_130402.161163,2.251732110977173,0.8625246286392212,2.9250221252441406
20250908_130402.171562,2.2510342597961426,0.8622907996177673,2.9252891540527344
20250908_130402.181757,2.2502033710479736,0.8620595335960388,2.9255332946777344
20250908_130402.191252,2.2496936321258545,0.8614687919616699,2.92578125
20250908_130402.201415,2.2487382888793945,0.8617086410522461,2.9260623455047607
20250908_130402.211157,2.2481470108032227,0.8619775772094727,2.9263417720794678
20250908_130402.221488,2.2473995685577393,0.8622443675994873,2.9265828132629395
20250908_130402.231230,2.2466115951538086,0.8622246384620667,2.9268345832824707
20250908_130402.240642,2.2457587718963623,0.8619292974472046,2.9270076751708984
20250908_130402.251218,2.245004892349243,0.8617510199546814,2.9272754192352295
20250908_130402.261020,2.244290590286255,0.8616319298744202,2.927554130554199
20250908_130402.271364,2.2435414791107178,0.8617810010910034,2.9277560710906982
20250908_130402.281150,2.242806911468506,0.8621618747711182,2.9279463291168213
20250908_130402.291396,2.2421395778656006,0.8623151183128357,2.928138494491577
20250908_130402.301210,2.2413363456726074,0.8621431589126587,2.9284210205078125
20250908_130402.311194,2.24051570892334,0.862156093120575,2.9286952018737793
20250908_130402.321759,2.239712953567505,0.8621340990066528,2.9289350509643555
20250908_130402.331184,2.238950490951538,0.8621222972869873,2.929147720336914
20250908_130402.340417,2.2381508350372314,0.8624731302261353,2.929328680038452
20250908_130402.351288,2.2374579906463623,0.8629620671272278,2.9295382499694824
20250908_130402.361470,2.2366740703582764,0.8631260395050049,2.929874897003174
20250908_130402.371170,2.2358195781707764,0.863054633140564,2.930124521255493
20250908_130402.381180,2.2349767684936523,0.8630976676940918,2.930401086807251
20250908_130402.391248,2.2342031002044678,0.8632210493087769,2.930574893951416
20250908_130402.401427,2.2335009574890137,0.8634206652641296,2.930896282196045
20250908_130402.411347,2.2326762676239014,0.8637694120407104,2.9311273097991943
20250908_130402.420814,2.2319602966308594,0.8643360137939453,2.9313406944274902
20250908_130402.431181,2.2313332557678223,0.8644633889198303,2.931647539138794
20250908_130402.440869,2.23056697845459,0.8642662763595581,2.931894302368164
20250908_130402.451292,2.2297215461730957,0.8643960952758789,2.932124614715576
20250908_130402.460551,2.2289650440216064,0.8646717071533203,2.93229079246521
20250908_130402.471291,2.228241443634033,0.8651503324508667,2.932515859603882
20250908_130402.481253,2.2278192043304443,0.8650994896888733,2.9327638149261475
20250908_130402.491105,2.2267303466796875,0.8660353422164917,2.9330368041992188
20250908_130402.501212,2.2258448600769043,0.8661525845527649,2.9332244396209717
20250908_130402.511434,2.2250523567199707,0.866111159324646,2.9335672855377197
20250908_130402.521233,2.224313974380493,0.8662906885147095,2.9338717460632324
20250908_130402.531312,2.2235779762268066,0.8667927980422974,2.9340786933898926
20250908_130402.540650,2.2228057384490967,0.8672740459442139,2.934263229370117
20250908_130402.551313,2.2221624851226807,0.8675428032875061,2.9345715045928955
20250908_130402.561384,2.2216057777404785,0.8673275113105774,2.9348349571228027
20250908_130402.571195,2.2205545902252197,0.8678485751152039,2.935105562210083
20250908_130402.581085,2.2199103832244873,0.868046224117279,2.93534517288208
