time_s,x,y,z
20250912_115511.193509,1.07826828956604,0.979669988155365,3.449253559112549
20250912_115511.203582,1.0796964168548584,0.979637622833252,3.448920249938965
20250912_115511.213741,1.0812853574752808,0.9793437123298645,3.4486217498779297
20250912_115511.223726,1.0827927589416504,0.9794631600379944,3.4482309818267822
20250912_115511.233970,1.084069848060608,0.9794221520423889,3.447810411453247
20250912_115511.243749,1.0855494737625122,0.9793956279754639,3.4474356174468994
20250912_115511.253343,1.0868885517120361,0.9793207049369812,3.447047472000122
20250912_115511.263642,1.0882803201675415,0.9792598485946655,3.4466745853424072
20250912_115511.273450,1.089771032333374,0.9790503978729248,3.4462921619415283
20250912_115511.283671,1.0911587476730347,0.9790291786193848,3.4459266662597656
20250912_115511.293920,1.0924155712127686,0.9789629578590393,3.445502758026123
20250912_115511.303385,1.0938395261764526,0.9788597226142883,3.4450933933258057
20250912_115511.313898,1.0951268672943115,0.9787331819534302,3.4446845054626465
20250912_115511.323847,1.0965049266815186,0.9784789681434631,3.4442827701568604
20250912_115511.333886,1.0977731943130493,0.9784600734710693,3.443819522857666
20250912_115511.343776,1.0990504026412964,0.9783617258071899,3.443394899368286
20250912_115511.353671,1.1002907752990723,0.9783097505569458,3.4429469108581543
20250912_115511.364025,1.1014814376831055,0.9781833291053772,3.442466974258423
20250912_115511.373721,1.1028717756271362,0.9778001308441162,3.4420533180236816
20250912_115511.383813,1.1041163206100464,0.9777877330780029,3.4415862560272217
20250912_115511.393836,1.1052496433258057,0.9777045845985413,3.441103219985962
20250912_115511.403478,1.106415867805481,0.9776226878166199,3.44062876701355
20250912_115511.413704,1.107672929763794,0.9775274991989136,3.4401814937591553
20250912_115511.423282,1.10896635055542,0.9770435094833374,3.4397947788238525
20250912_115511.433773,1.1101760864257812,0.977138102054596,3.4392664432525635
20250912_115511.443641,1.1112315654754639,0.9771048426628113,3.438732385635376
20250912_115511.453596,1.1124526262283325,0.9770622253417969,3.4382736682891846
20250912_115511.463880,1.1136071681976318,0.9770520329475403,3.4377918243408203
20250912_115511.473647,1.114740014076233,0.9769687652587891,3.4373342990875244
20250912_115511.483629,1.1159931421279907,0.9766770005226135,3.4368722438812256
20250912_115511.493634,1.117130994796753,0.9766185879707336,3.4363977909088135
20250912_115511.503610,1.118254542350769,0.9766299724578857,3.4359021186828613
20250912_115511.513509,1.1194167137145996,0.9766079783439636,3.4353842735290527
20250912_115511.523570,1.1205220222473145,0.976611316204071,3.434875011444092
20250912_115511.533313,1.1217478513717651,0.9766461253166199,3.434401512145996
20250912_115511.543935,1.1229603290557861,0.9763908386230469,3.4339780807495117
20250912_115511.553276,1.1240512132644653,0.9763196110725403,3.4334354400634766
20250912_115511.563589,1.1251256465911865,0.976466178894043,3.4328935146331787
20250912_115511.573095,1.1262768507003784,0.9764786958694458,3.432415723800659
20250912_115511.583050,1.1273308992385864,0.9764969348907471,3.4319143295288086
20250912_115511.593560,1.128403902053833,0.9765331149101257,3.4314043521881104
20250912_115511.603487,1.1294430494308472,0.976539671421051,3.430903434753418
20250912_115511.613256,1.1307015419006348,0.9762752652168274,3.4304702281951904
20250912_115511.623661,1.1317164897918701,0.9762617349624634,3.4299914836883545
20250912_115511.633735,1.1328476667404175,0.976306676864624,3.429518938064575
20250912_115511.643897,1.133878231048584,0.9763689637184143,3.4290244579315186
20250912_115511.653117,1.1349124908447266,0.9763643145561218,3.428532600402832
20250912_115511.663548,1.135999321937561,0.9764426946640015,3.4280471801757812
20250912_115511.673024,1.137071132659912,0.9764835238456726,3.4275739192962646
20250912_115511.684235,1.1383328437805176,0.9761481285095215,3.4272053241729736
20250912_115511.693808,1.1394935846328735,0.9761936664581299,3.4267499446868896
20250912_115511.702869,1.1404976844787598,0.9763703346252441,3.426201820373535
20250912_115511.713603,1.1415709257125854,0.9764453172683716,3.4257407188415527
20250912_115511.724163,1.1426775455474854,0.9764975309371948,3.4253036975860596
20250912_115511.733699,1.1437145471572876,0.9765788316726685,3.4248270988464355
20250912_115511.743436,1.1450412273406982,0.9763540029525757,3.4244608879089355
20250912_115511.752949,1.1461174488067627,0.9762636423110962,3.423980474472046
20250912_115511.763924,1.1471962928771973,0.9763208627700806,3.4234836101531982
20250912_115511.773887,1.1482611894607544,0.9764872789382935,3.422931671142578
20250912_115511.783683,1.149276852607727,0.9765481352806091,3.4224627017974854
20250912_115511.793741,1.1503883600234985,0.9767628312110901,3.421957015991211
20250912_115511.803787,1.1513986587524414,0.9768538475036621,3.4214463233947754
20250912_115511.813901,1.152650237083435,0.9765526056289673,3.421078681945801
20250912_115511.822841,1.153717041015625,0.9765743613243103,3.42060923576355
20250912_115511.833341,1.1547439098358154,0.9767200350761414,3.420088529586792
20250912_115511.844180,1.155766248703003,0.9767978191375732,3.4196534156799316
20250912_115511.853703,1.1568866968154907,0.9768901467323303,3.419201612472534
20250912_115511.863819,1.1579104661941528,0.9769413471221924,3.4187569618225098
20250912_115511.873235,1.1589281558990479,0.9770409464836121,3.4182686805725098
20250912_115511.883811,1.1600786447525024,0.9768690466880798,3.4179370403289795
20250912_115511.893795,1.1611751317977905,0.9768434762954712,3.4175031185150146
20250912_115511.903323,1.162166953086853,0.9770081639289856,3.4169867038726807
20250912_115511.913674,1.1632492542266846,0.977036714553833,3.4165396690368652
20250912_115511.923680,1.1642205715179443,0.9770693778991699,3.4160730838775635
20250912_115511.933847,1.1652714014053345,0.9771740436553955,3.4156601428985596
20250912_115511.943903,1.1662222146987915,0.9772657155990601,3.415182113647461
20250912_115511.953751,1.1671968698501587,0.9773499965667725,3.414724349975586
20250912_115511.963791,1.1683191061019897,0.9771147966384888,3.414334535598755
20250912_115511.973557,1.1693055629730225,0.9771168231964111,3.4138331413269043
20250912_115511.983707,1.1702529191970825,0.9771438241004944,3.4133760929107666
20250912_115511.993696,1.1711870431900024,0.9771862030029297,3.412905693054199
20250912_115512.003545,1.1720911264419556,0.9773805737495422,3.412346124649048
20250912_115512.013768,1.1729730367660522,0.9774503111839294,3.41186261177063
20250912_115512.023725,1.173946738243103,0.9773772954940796,3.411388397216797
20250912_115512.033738,1.174797773361206,0.9773872494697571,3.410878896713257
20250912_115512.044004,1.1758551597595215,0.9769998788833618,3.4105474948883057
20250912_115512.053812,1.176714301109314,0.9770871996879578,3.410025119781494
20250912_115512.063583,1.1774847507476807,0.9770314693450928,3.4095120429992676
20250912_115512.074184,1.1783367395401,0.9769906997680664,3.408971071243286
20250912_115512.083939,1.1791502237319946,0.976840078830719,3.4085161685943604
20250912_115512.093911,1.1799737215042114,0.976777970790863,3.4080262184143066
20250912_115512.103428,1.1808007955551147,0.97679203748703,3.4075205326080322
20250912_115512.113717,1.181566834449768,0.9767134785652161,3.406984329223633
20250912_115512.123725,1.1824404001235962,0.9762871265411377,3.4065423011779785
20250912_115512.133790,1.1832337379455566,0.9761252999305725,3.4060182571411133
20250912_115512.144034,1.1839439868927002,0.9760535955429077,3.405489921569824
20250912_115512.153717,1.1846646070480347,0.9759858250617981,3.4049525260925293
20250912_115512.163695,1.1854161024093628,0.9758550524711609,3.4044241905212402
20250912_115512.173345,1.1861039400100708,0.9757517576217651,3.4038949012756348
20250912_115512.183753,1.186820387840271,0.9756672382354736,3.40334415435791
20250912_115512.193839,1.1875327825546265,0.9755379557609558,3.402827739715576
20250912_115512.203646,1.1883405447006226,0.9751975536346436,3.4023072719573975
20250912_115512.213574,1.1890767812728882,0.9750679731369019,3.401777505874634
20250912_115512.223738,1.1897473335266113,0.9749278426170349,3.4012277126312256
20250912_115512.233609,1.1903218030929565,0.9748257398605347,3.4006831645965576
20250912_115512.243856,1.1909246444702148,0.974737286567688,3.4001376628875732
20250912_115512.253295,1.191509485244751,0.9746353626251221,3.3995673656463623
20250912_115512.263434,1.1921037435531616,0.9744623303413391,3.398987054824829
20250912_115512.273466,1.1927320957183838,0.9743995070457458,3.3984479904174805
20250912_115512.283892,1.1932969093322754,0.974320113658905,3.397923707962036
20250912_115512.293778,1.1940110921859741,0.9740251302719116,3.397411346435547
20250912_115512.303649,1.1945931911468506,0.9738604426383972,3.396885633468628
20250912_115512.313306,1.1952005624771118,0.9736799001693726,3.3963510990142822
20250912_115512.323498,1.195805549621582,0.9735525846481323,3.3958497047424316
20250912_115512.333710,1.1963804960250854,0.9734318852424622,3.3953139781951904
20250912_115512.344247,1.1967908143997192,0.9734456539154053,3.394716739654541
20250912_115512.353034,1.197383999824524,0.9733490347862244,3.394188642501831
20250912_115512.363587,1.1978915929794312,0.9732409119606018,3.393617630004883
20250912_115512.373624,1.1984570026397705,0.973136842250824,3.3930985927581787
20250912_115512.383765,1.1990883350372314,0.9729184508323669,3.39261794090271
20250912_115512.393540,1.199680209159851,0.9728494882583618,3.392106771469116
20250912_115512.403569,1.2002495527267456,0.9726357460021973,3.3915998935699463
20250912_115512.413789,1.2007524967193604,0.9724958539009094,3.3910763263702393
20250912_115512.423372,1.2013319730758667,0.97237628698349,3.39054012298584
20250912_115512.433879,1.2018694877624512,0.9723055958747864,3.390030860900879
20250912_115512.443646,1.2024455070495605,0.9721951484680176,3.389554977416992
20250912_115512.453605,1.2029722929000854,0.972163736820221,3.3890464305877686
20250912_115512.463717,1.203540325164795,0.9720935225486755,3.3885605335235596
20250912_115512.473443,1.204105019569397,0.9720118641853333,3.3880579471588135
20250912_115512.483757,1.2046607732772827,0.9719798564910889,3.3875508308410645
20250912_115512.493823,1.2053289413452148,0.9718462824821472,3.387144088745117
20250912_115512.503542,1.205880880355835,0.9716768860816956,3.386718988418579
20250912_115512.513745,1.2064456939697266,0.9716346859931946,3.3862648010253906
20250912_115512.523479,1.207031011581421,0.9715714454650879,3.3858296871185303
20250912_115512.533770,1.2076436281204224,0.9715049862861633,3.3853647708892822
20250912_115512.543835,1.208213448524475,0.9714855551719666,3.3849191665649414
20250912_115512.553314,1.2088090181350708,0.9714811444282532,3.3844997882843018
20250912_115512.563436,1.2093840837478638,0.9714619517326355,3.384112596511841
20250912_115512.573625,1.20999276638031,0.971442461013794,3.383716106414795
20250912_115512.583764,1.2105895280838013,0.9714200496673584,3.383341073989868
20250912_115512.593953,1.2111668586730957,0.9714465737342834,3.3829355239868164
20250912_115512.603048,1.2119098901748657,0.971254825592041,3.3825902938842773
20250912_115512.613582,1.2126582860946655,0.9712414741516113,3.3822386264801025
20250912_115512.623726,1.2132326364517212,0.9712295532226562,3.381883382797241
20250912_115512.633704,1.2138206958770752,0.9712144732475281,3.3815195560455322
20250912_115512.643704,1.2145113945007324,0.971232533454895,3.381193161010742
20250912_115512.652854,1.215166449546814,0.9712538123130798,3.380880832672119
20250912_115512.663809,1.2157325744628906,0.9713843464851379,3.3804924488067627
20250912_115512.673488,1.216368317604065,0.9714232683181763,3.3801512718200684
20250912_115512.683307,1.2170383930206299,0.9715064764022827,3.379828691482544
20250912_115512.693855,1.217665672302246,0.9715490341186523,3.3795228004455566
20250912_115512.703839,1.218340516090393,0.9716255068778992,3.3792293071746826
20250912_115512.713623,1.2191237211227417,0.9715337157249451,3.3790290355682373
20250912_115512.723389,1.2197550535202026,0.9716317057609558,3.3787052631378174
20250912_115512.733774,1.2205032110214233,0.971737802028656,3.3784561157226562
20250912_115512.743717,1.2211991548538208,0.9717612862586975,3.3781821727752686
20250912_115512.753882,1.2219102382659912,0.9718684554100037,3.3779244422912598
20250912_115512.763505,1.222624659538269,0.9720128774642944,3.3777077198028564
20250912_115512.773637,1.2232600450515747,0.9721580743789673,3.377438545227051
20250912_115512.793653,1.2239912748336792,0.972250759601593,3.377199172973633
20250912_115512.795168,1.224714994430542,0.9724330306053162,3.377002239227295
20250912_115512.803489,1.2254605293273926,0.9725596904754639,3.3767895698547363
20250912_115512.813508,1.2261204719543457,0.9727258086204529,3.376565456390381
20250912_115512.823570,1.226835012435913,0.9728951454162598,3.376328468322754
20250912_115512.833512,1.2275327444076538,0.9731159806251526,3.3761448860168457
20250912_115512.843936,1.228309988975525,0.9731664061546326,3.3759846687316895
20250912_115512.853665,1.2291133403778076,0.9733185768127441,3.375828981399536
20250912_115512.863573,1.2297847270965576,0.9735221862792969,3.375640392303467
20250912_115512.873596,1.2305341958999634,0.9737221598625183,3.375476360321045
20250912_115512.883010,1.2312222719192505,0.9739317297935486,3.3753228187561035
20250912_115512.893078,1.2319523096084595,0.9741657972335815,3.3751368522644043
20250912_115512.903307,1.2327072620391846,0.9743776321411133,3.375033140182495
20250912_115512.913660,1.233327031135559,0.9747108817100525,3.374803304672241
20250912_115512.923135,1.2340290546417236,0.9749002456665039,3.374688148498535
20250912_115512.933743,1.2347800731658936,0.9751191139221191,3.3745903968811035
20250912_115512.943884,1.2354754209518433,0.9754095077514648,3.374448776245117
20250912_115512.953435,1.2361208200454712,0.9756168723106384,3.374323606491089
20250912_115512.963137,1.2367972135543823,0.9758155941963196,3.3742258548736572
20250912_115512.973231,1.2374497652053833,0.9760416746139526,3.3741261959075928
20250912_115512.983855,1.238132119178772,0.9762715101242065,3.3740074634552
20250912_115512.993044,1.2390782833099365,0.9762323498725891,3.3740017414093018
20250912_115513.003655,1.239734172821045,0.9763337969779968,3.3738889694213867
20250912_115513.013501,1.2404793500900269,0.9765444993972778,3.3737783432006836
20250912_115513.023610,1.2410895824432373,0.9766687154769897,3.373673677444458
20250912_115513.033567,1.241710901260376,0.976923406124115,3.373516082763672
20250912_115513.043945,1.242394208908081,0.9770941138267517,3.3734512329101562
20250912_115513.053177,1.2430996894836426,0.9772683382034302,3.3733670711517334
20250912_115513.063702,1.243794322013855,0.9774565100669861,3.373311758041382
20250912_115513.073569,1.2444555759429932,0.9776681661605835,3.3732337951660156
20250912_115513.083492,1.2452367544174194,0.9778696894645691,3.3732097148895264
20250912_115513.093829,1.2458922863006592,0.9780591130256653,3.373152732849121
20250912_115513.103939,1.2464683055877686,0.9782609343528748,3.3730883598327637
20250912_115513.113757,1.2470898628234863,0.9784717559814453,3.373070240020752
20250912_115513.123703,1.247871994972229,0.978557825088501,3.3730733394622803
20250912_115513.134166,1.2484935522079468,0.9787133932113647,3.3730461597442627
20250912_115513.143135,1.249115228652954,0.9788803458213806,3.3730318546295166
20250912_115513.153292,1.249761939048767,0.9790331721305847,3.373028039932251
20250912_115513.163793,1.2504112720489502,0.9791709184646606,3.373034715652466
20250912_115513.173842,1.2510998249053955,0.9792139530181885,3.373112916946411
20250912_115513.183959,1.2516592741012573,0.9794660806655884,3.373040199279785
20250912_115513.193577,1.252297043800354,0.979574978351593,3.373072862625122
20250912_115513.203544,1.2530086040496826,0.9797231554985046,3.373133420944214
20250912_115513.213458,1.2536988258361816,0.9799063801765442,3.373164653778076
20250912_115513.223606,1.2542927265167236,0.9800443053245544,3.3731741905212402
20250912_115513.233875,1.2548408508300781,0.9801934957504272,3.373185634613037
20250912_115513.243918,1.2554477453231812,0.9803254008293152,3.373201370239258
20250912_115513.253572,1.2560534477233887,0.980435311794281,3.3732752799987793
20250912_115513.263583,1.2567658424377441,0.9803863763809204,3.3733582496643066
20250912_115513.273603,1.2574130296707153,0.9804916977882385,3.3734359741210938
20250912_115513.283658,1.258104920387268,0.9805516004562378,3.3735132217407227
20250912_115513.293616,1.2587593793869019,0.9806602001190186,3.373605489730835
20250912_115513.303395,1.2593564987182617,0.980768620967865,3.373669385910034
20250912_115513.313924,1.2600663900375366,0.9808791279792786,3.373757839202881
20250912_115513.323554,1.2607685327529907,0.9810341596603394,3.373856544494629
20250912_115513.333650,1.2614024877548218,0.9810994267463684,3.373948097229004
20250912_115513.343903,1.261953592300415,0.9812124967575073,3.3740177154541016
20250912_115513.353532,1.2626235485076904,0.9812608957290649,3.3741462230682373
20250912_115513.363523,1.2632079124450684,0.9813359379768372,3.374260902404785
20250912_115513.373352,1.2638416290283203,0.9814038276672363,3.374389886856079
20250912_115513.383538,1.2645416259765625,0.9813723564147949,3.3745384216308594
20250912_115513.394085,1.2651818990707397,0.981438159942627,3.3746514320373535
20250912_115513.402920,1.2658071517944336,0.9815042614936829,3.3747735023498535
20250912_115513.413620,1.2663735151290894,0.9815933108329773,3.374854803085327
20250912_115513.423789,1.267016887664795,0.9816694855690002,3.3749947547912598
20250912_115513.433561,1.2677044868469238,0.9816890358924866,3.3751144409179688
20250912_115513.443699,1.2683156728744507,0.9817532300949097,3.3752200603485107
20250912_115513.453402,1.2689242362976074,0.9818050265312195,3.3753509521484375
20250912_115513.463650,1.269554853439331,0.9818364977836609,3.3754703998565674
20250912_115513.473726,1.2701964378356934,0.9818964600563049,3.375627279281616
20250912_115513.483602,1.2708854675292969,0.9819086790084839,3.375783681869507
20250912_115513.493692,1.2714976072311401,0.9819573760032654,3.3759138584136963
20250912_115513.503721,1.27217435836792,0.9817854762077332,3.3760569095611572
20250912_115513.513787,1.2727285623550415,0.9818212389945984,3.3761584758758545
20250912_115513.524019,1.2733612060546875,0.981802761554718,3.376304864883423
20250912_115513.533695,1.2739753723144531,0.9818181395530701,3.3764398097991943
20250912_115513.543701,1.274627685546875,0.9818230867385864,3.376612901687622
20250912_115513.553529,1.2752760648727417,0.9817907810211182,3.376735210418701
20250912_115513.563484,1.2758066654205322,0.9817512631416321,3.3768413066864014
20250912_115513.573540,1.2764909267425537,0.9817173480987549,3.37701153755188
20250912_115513.583548,1.2770575284957886,0.981687068939209,3.377143383026123
20250912_115513.593479,1.2776721715927124,0.9816145300865173,3.377281665802002
20250912_115513.613669,1.278401255607605,0.981162965297699,3.3775322437286377
20250912_115513.615186,1.2789396047592163,0.9811946749687195,3.377594470977783
20250912_115513.623625,1.2796058654785156,0.9810986518859863,3.377807378768921
20250912_115513.633941,1.2801356315612793,0.9810194373130798,3.3778843879699707
20250912_115513.643313,1.2806944847106934,0.9809396266937256,3.3780148029327393
20250912_115513.653675,1.2812687158584595,0.9808673858642578,3.378133773803711
20250912_115513.663636,1.2819641828536987,0.9807738065719604,3.378323554992676
20250912_115513.673652,1.2826253175735474,0.9806851148605347,3.3784701824188232
20250912_115513.683523,1.2832050323486328,0.9805853962898254,3.3786184787750244
20250912_115513.693494,1.2838417291641235,0.9804010987281799,3.3787684440612793
20250912_115513.703881,1.2844016551971436,0.9802037477493286,3.3789451122283936
20250912_115513.713553,1.2849923372268677,0.9800806641578674,3.3790555000305176
20250912_115513.723780,1.2854688167572021,0.9802085757255554,3.3790478706359863
20250912_115513.733897,1.2861933708190918,0.9798688888549805,3.3793017864227295
20250912_115513.743801,1.2867985963821411,0.9797613024711609,3.3794384002685547
20250912_115513.753527,1.2873221635818481,0.9796770215034485,3.379521131515503
20250912_115513.763556,1.2879563570022583,0.9795434474945068,3.379671096801758
20250912_115513.773827,1.2885017395019531,0.9794092774391174,3.379753589630127
20250912_115513.783819,1.2891637086868286,0.9791581630706787,3.379909038543701
20250912_115513.793717,1.289831519126892,0.9789577722549438,3.3800714015960693
20250912_115513.803246,1.2903633117675781,0.9788128137588501,3.380180835723877
20250912_115513.813534,1.2909115552902222,0.9786978960037231,3.380239248275757
20250912_115513.823155,1.2914822101593018,0.978489100933075,3.380387306213379
20250912_115513.833632,1.292218565940857,0.9782233238220215,3.380617618560791
20250912_115513.842820,1.2928279638290405,0.978035032749176,3.3807179927825928
20250912_115513.853450,1.2933582067489624,0.9778479337692261,3.3808116912841797
20250912_115513.863660,1.2939696311950684,0.9776806235313416,3.380946159362793
20250912_115513.873603,1.2945632934570312,0.9775314331054688,3.380995512008667
20250912_115513.883539,1.295160174369812,0.9773537516593933,3.3811111450195312
20250912_115513.893936,1.2957779169082642,0.9770838618278503,3.381261110305786
20250912_115513.903705,1.2963695526123047,0.9769250154495239,3.381364345550537
20250912_115513.913531,1.2970008850097656,0.9766822457313538,3.381472587585449
20250912_115513.923835,1.2975993156433105,0.9765104651451111,3.3815665245056152
20250912_115513.933778,1.2982105016708374,0.976306140422821,3.381666421890259
20250912_115513.943403,1.298870325088501,0.9760330319404602,3.381800889968872
20250912_115513.953675,1.2995086908340454,0.9757562875747681,3.381932258605957
20250912_115513.963375,1.3000909090042114,0.9755124449729919,3.3820693492889404
20250912_115513.973966,1.3006794452667236,0.9753378033638,3.3821349143981934
20250912_115513.983601,1.30129075050354,0.975121796131134,3.3822224140167236
20250912_115513.993341,1.3019353151321411,0.9748897552490234,3.382312059402466
20250912_115514.003833,1.3025217056274414,0.9746457934379578,3.382441282272339
20250912_115514.014091,1.3031553030014038,0.9743599891662598,3.3825247287750244
20250912_115514.023580,1.3037917613983154,0.9741820096969604,3.38260555267334
20250912_115514.033529,1.3043874502182007,0.9740326404571533,3.3826181888580322
20250912_115514.043304,1.3049180507659912,0.9737541079521179,3.382678508758545
20250912_115514.052970,1.3055593967437744,0.9736024141311646,3.3827106952667236
20250912_115514.063826,1.306154727935791,0.9732804298400879,3.3828022480010986
20250912_115514.073163,1.3067446947097778,0.9731127619743347,3.3827826976776123
20250912_115514.084056,1.3073620796203613,0.9728425145149231,3.382866382598877
20250912_115514.094006,1.3079277276992798,0.9727188944816589,3.382838487625122
20250912_115514.103134,1.308532953262329,0.9724945425987244,3.3829452991485596
20250912_115514.113725,1.309243083000183,0.9722456932067871,3.38303542137146
20250912_115514.123141,1.3098753690719604,0.9719224572181702,3.3831276893615723
20250912_115514.133536,1.3104559183120728,0.9717372059822083,3.383171558380127
20250912_115514.143491,1.3109372854232788,0.9715539216995239,3.3832008838653564
20250912_115514.153648,1.311565637588501,0.9713743329048157,3.3832900524139404
20250912_115514.163524,1.3121163845062256,0.9711630344390869,3.3833277225494385
20250912_115514.173824,1.3126469850540161,0.9709745049476624,3.3833847045898438
20250912_115514.183638,1.3131389617919922,0.970879077911377,3.3833608627319336
20250912_115514.193600,1.3136847019195557,0.9707197546958923,3.3834152221679688
20250912_115514.203672,1.314200520515442,0.9705415368080139,3.3834569454193115
20250912_115514.213780,1.314898133277893,0.9702244997024536,3.3835904598236084
20250912_115514.223567,1.3153870105743408,0.9700857996940613,3.3835906982421875
20250912_115514.233554,1.3159493207931519,0.9699451923370361,3.383652687072754
20250912_115514.243355,1.316362738609314,0.9698736667633057,3.3836002349853516
20250912_115514.253613,1.316962718963623,0.9695613384246826,3.3837571144104004
20250912_115514.263196,1.3174339532852173,0.9694082736968994,3.3837554454803467
20250912_115514.273257,1.31783127784729,0.9693922996520996,3.383652448654175
20250912_115514.283748,1.318302869796753,0.9692753553390503,3.3836216926574707
20250912_115514.294274,1.318801999092102,0.9690477848052979,3.38366961479187
20250912_115514.303687,1.3192614316940308,0.9688942432403564,3.383657455444336
20250912_115514.313692,1.3197762966156006,0.96864914894104,3.383704900741577
20250912_115514.323452,1.3202369213104248,0.9684963822364807,3.3837554454803467
20250912_115514.332955,1.3206570148468018,0.9684203267097473,3.3837645053863525
20250912_115514.343330,1.3210912942886353,0.9683160185813904,3.383807897567749
20250912_115514.353074,1.3216073513031006,0.9681908488273621,3.383859395980835
20250912_115514.363410,1.322070598602295,0.9679747819900513,3.383913040161133
20250912_115514.373540,1.3224962949752808,0.9678813219070435,3.3839659690856934
20250912_115514.384107,1.3229602575302124,0.9677082300186157,3.3840746879577637
20250912_115514.393703,1.3233722448349,0.9676746129989624,3.384110450744629
20250912_115514.403467,1.3237652778625488,0.9675511121749878,3.3841793537139893
20250912_115514.413397,1.3241482973098755,0.9674977660179138,3.384246349334717
20250912_115514.423413,1.324599027633667,0.9673225283622742,3.3843324184417725
20250912_115514.433475,1.324937343597412,0.9672527313232422,3.384371280670166
20250912_115514.443924,1.3252795934677124,0.9672313928604126,3.38445782661438
20250912_115514.453742,1.3256125450134277,0.9671854972839355,3.3845338821411133
20250912_115514.463763,1.3259127140045166,0.9671141505241394,3.384577751159668
20250912_115514.474131,1.3261934518814087,0.9670721292495728,3.3846356868743896
20250912_115514.483721,1.3265234231948853,0.9669818878173828,3.3847031593322754
20250912_115514.494090,1.3267827033996582,0.9669662714004517,3.3847386837005615
20250912_115514.503568,1.3270552158355713,0.9668561816215515,3.3848583698272705
20250912_115514.513551,1.327264428138733,0.966900110244751,3.384864091873169
20250912_115514.523698,1.3275089263916016,0.9668061137199402,3.384925127029419
20250912_115514.533581,1.327704906463623,0.9667708277702332,3.3849918842315674
20250912_115514.543932,1.3278628587722778,0.9667456746101379,3.385047197341919
20250912_115514.553608,1.328110694885254,0.9667496085166931,3.3851466178894043
20250912_115514.563886,1.328202247619629,0.9667192697525024,3.38521409034729
20250912_115514.573661,1.3283480405807495,0.9667084217071533,3.3853189945220947
20250912_115514.584030,1.3284841775894165,0.9666860699653625,3.3854291439056396
20250912_115514.593853,1.3286032676696777,0.9666335582733154,3.385540723800659
20250912_115514.603851,1.328723430633545,0.9666159152984619,3.385638475418091
20250912_115514.613696,1.3289361000061035,0.9665582776069641,3.385822057723999
20250912_115514.623543,1.3289225101470947,0.9665759205818176,3.385857582092285
20250912_115514.633746,1.3291126489639282,0.9665765762329102,3.385981559753418
20250912_115514.643562,1.3291019201278687,0.9665501117706299,3.3860793113708496
20250912_115514.653588,1.329169511795044,0.9665212631225586,3.3861730098724365
20250912_115514.663600,1.3292251825332642,0.9665111303329468,3.3862922191619873
20250912_115514.673927,1.329243779182434,0.966511607170105,3.3863747119903564
20250912_115514.684017,1.3292287588119507,0.9665411114692688,3.3864755630493164
20250912_115514.694152,1.3292434215545654,0.9665305018424988,3.386586904525757
20250912_115514.703796,1.329249620437622,0.9664291739463806,3.3867807388305664
20250912_115514.713675,1.329146146774292,0.9665307402610779,3.3867907524108887
20250912_115514.723765,1.329110026359558,0.9664286971092224,3.3869919776916504
20250912_115514.733514,1.3290457725524902,0.966426432132721,3.387101173400879
20250912_115514.743728,1.3289004564285278,0.9665268659591675,3.3871498107910156
20250912_115514.753778,1.3287769556045532,0.9665549397468567,3.3872649669647217
20250912_115514.763553,1.328680157661438,0.9665616750717163,3.387394905090332
20250912_115514.773657,1.3285274505615234,0.966587483882904,3.387498378753662
20250912_115514.783696,1.3283560276031494,0.9665448069572449,3.3877086639404297
20250912_115514.793590,1.3282158374786377,0.9666192531585693,3.3877954483032227
20250912_115514.803346,1.3280835151672363,0.9664929509162903,3.388037919998169
20250912_115514.813650,1.3278558254241943,0.966596245765686,3.388129472732544
20250912_115514.823199,1.3276722431182861,0.9666534662246704,3.388282299041748
20250912_115514.833612,1.3274617195129395,0.9666560888290405,3.3884730339050293
20250912_115514.843874,1.3272138833999634,0.9667630791664124,3.3885562419891357
20250912_115514.853549,1.3269803524017334,0.9668044447898865,3.38873553276062
20250912_115514.863910,1.3267332315444946,0.9668238162994385,3.3888583183288574
20250912_115514.873762,1.3264381885528564,0.9668806195259094,3.388991117477417
20250912_115514.883718,1.326155424118042,0.9669487476348877,3.3891263008117676
20250912_115514.894109,1.3258415460586548,0.9670708179473877,3.389206647872925
20250912_115514.903719,1.325531244277954,0.9670201539993286,3.389404058456421
20250912_115514.913707,1.3251566886901855,0.9671168327331543,3.389512777328491
20250912_115514.923649,1.3247946500778198,0.9671505689620972,3.3896145820617676
20250912_115514.933830,1.324402093887329,0.9671874642372131,3.389793872833252
20250912_115514.944091,1.3239586353302002,0.9673147797584534,3.3898208141326904
20250912_115514.953439,1.3235770463943481,0.967367947101593,3.3900210857391357
20250912_115514.963920,1.3231128454208374,0.9673981666564941,3.390146255493164
20250912_115514.973737,1.3226423263549805,0.967414379119873,3.3902523517608643
20250912_115514.983600,1.3221386671066284,0.9674076437950134,3.390373468399048
20250912_115514.994147,1.3216125965118408,0.967465341091156,3.3904683589935303
20250912_115515.003701,1.3210947513580322,0.9675023555755615,3.390583038330078
20250912_115515.013792,1.3205361366271973,0.9677178859710693,3.3906400203704834
20250912_115515.023373,1.3199626207351685,0.9677882790565491,3.39076828956604
20250912_115515.033627,1.3195000886917114,0.9678600430488586,3.3909215927124023
20250912_115515.043741,1.31882643699646,0.9678890109062195,3.391071081161499
