time_s,x,y,z
20250903_141311.292715,2.1995575428009033,0.8496580123901367,2.797667980194092
20250903_141311.302658,2.199679374694824,0.8498407006263733,2.796391010284424
20250903_141311.312529,2.1997506618499756,0.8505568504333496,2.795168161392212
20250903_141311.322508,2.199756145477295,0.8507832288742065,2.7938952445983887
20250903_141311.332843,2.1998867988586426,0.8511151671409607,2.7926218509674072
20250903_141311.342713,2.200087308883667,0.8508864045143127,2.7913033962249756
20250903_141311.353168,2.200166940689087,0.851183295249939,2.789963960647583
20250903_141311.362805,2.20027232170105,0.851811945438385,2.788724660873413
20250903_141311.372869,2.200453996658325,0.8520306944847107,2.7875173091888428
20250903_141311.382869,2.200542688369751,0.8522293567657471,2.786125421524048
20250903_141311.392712,2.200636625289917,0.8524507880210876,2.7848339080810547
20250903_141311.402988,2.2008090019226074,0.8522502779960632,2.7834253311157227
20250903_141311.412349,2.2009999752044678,0.8525643348693848,2.7821755409240723
20250903_141311.422923,2.201120138168335,0.8527804017066956,2.7807929515838623
20250903_141311.432854,2.2012760639190674,0.8532986044883728,2.7796790599823
20250903_141311.442922,2.2010881900787354,0.8535171151161194,2.778254985809326
20250903_141311.452832,2.201403856277466,0.8538358807563782,2.777085781097412
20250903_141311.462619,2.201561689376831,0.8538619875907898,2.7757174968719482
20250903_141311.472691,2.2016868591308594,0.8542949557304382,2.77447247505188
20250903_141311.482856,2.201918601989746,0.8547671437263489,2.7730770111083984
20250903_141311.492028,2.2019519805908203,0.8550712466239929,2.7719850540161133
20250903_141311.502979,2.2019004821777344,0.8551798462867737,2.7706406116485596
20250903_141311.512032,2.20210337638855,0.8554185628890991,2.7693498134613037
20250903_141311.522465,2.2029225826263428,0.854969322681427,2.768064022064209
20250903_141311.532515,2.2028496265411377,0.8557599782943726,2.7666823863983154
20250903_141311.542863,2.202939033508301,0.8560693860054016,2.765392541885376
20250903_141311.552825,2.202843189239502,0.8561610579490662,2.76409649848938
20250903_141311.562410,2.2029154300689697,0.8568567633628845,2.762969732284546
20250903_141311.572662,2.2031726837158203,0.8570329546928406,2.761662483215332
20250903_141311.581878,2.203749656677246,0.857293426990509,2.760404109954834
20250903_141311.592021,2.2039921283721924,0.8572521805763245,2.75905179977417
20250903_141311.602837,2.2042627334594727,0.8574880361557007,2.757681369781494
20250903_141311.612791,2.2043824195861816,0.8576001524925232,2.7564406394958496
20250903_141311.622770,2.2043261528015137,0.8582761883735657,2.755140542984009
20250903_141311.633027,2.204629898071289,0.8588045239448547,2.7539165019989014
20250903_141311.641876,2.2047042846679688,0.8587675094604492,2.75272536277771
20250903_141311.652703,2.2051830291748047,0.8587448000907898,2.7514281272888184
20250903_141311.662086,2.205559015274048,0.8594920039176941,2.7501237392425537
20250903_141311.672628,2.2057228088378906,0.8598611354827881,2.748800277709961
20250903_141311.682739,2.2057583332061768,0.8602638244628906,2.747718095779419
20250903_141311.692093,2.205902576446533,0.8601138591766357,2.7464218139648438
20250903_141311.703050,2.206389904022217,0.8604309558868408,2.7451388835906982
20250903_141311.712934,2.2066495418548584,0.860746443271637,2.743929862976074
20250903_141311.722954,2.206911563873291,0.860654354095459,2.74251389503479
20250903_141311.733006,2.2072768211364746,0.8612986207008362,2.7411205768585205
20250903_141311.742575,2.2075035572052,0.8617247939109802,2.739863872528076
20250903_141311.753199,2.20770525932312,0.8614949584007263,2.7387163639068604
20250903_141311.762494,2.207742214202881,0.8621622920036316,2.7375669479370117
20250903_141311.772568,2.2080678939819336,0.8622536659240723,2.736327886581421
20250903_141311.782371,2.2084250450134277,0.8624964356422424,2.7351207733154297
20250903_141311.791966,2.2087185382843018,0.8625760674476624,2.7337749004364014
20250903_141311.802708,2.2089295387268066,0.8632916808128357,2.732426404953003
20250903_141311.812799,2.209270715713501,0.8631928563117981,2.7312817573547363
20250903_141311.822823,2.2095189094543457,0.8632674813270569,2.730018138885498
20250903_141311.833020,2.210010051727295,0.8634887933731079,2.728954315185547
20250903_141311.842626,2.2100841999053955,0.8638235330581665,2.7276909351348877
20250903_141311.852445,2.210465669631958,0.8641349673271179,2.7264950275421143
20250903_141311.862893,2.210773468017578,0.8643380999565125,2.725224256515503
20250903_141311.872592,2.2110202312469482,0.8650482296943665,2.7239556312561035
20250903_141311.882346,2.2111570835113525,0.865077018737793,2.7229223251342773
20250903_141311.892576,2.211648464202881,0.865078866481781,2.7216923236846924
20250903_141311.902578,2.2119386196136475,0.8653184771537781,2.720560312271118
20250903_141311.912770,2.2126567363739014,0.8652796745300293,2.719428539276123
20250903_141311.922550,2.2127676010131836,0.8654194474220276,2.7180652618408203
20250903_141311.932549,2.21297550201416,0.8660741448402405,2.7168495655059814
20250903_141311.942580,2.213263511657715,0.8663783073425293,2.7156877517700195
20250903_141311.952926,2.213667392730713,0.8663774132728577,2.71455717086792
20250903_141311.962774,2.213963031768799,0.8668839931488037,2.713495969772339
20250903_141311.972245,2.2142369747161865,0.8670997023582458,2.712299346923828
20250903_141311.983008,2.2146804332733154,0.8672651648521423,2.711148738861084
20250903_141311.991841,2.2153570652008057,0.8668995499610901,2.709988594055176
20250903_141312.002680,2.2154858112335205,0.8674944639205933,2.708792209625244
20250903_141312.012737,2.215803384780884,0.8677079677581787,2.707656145095825
20250903_141312.022669,2.216125011444092,0.8677829504013062,2.7065670490264893
20250903_141312.032517,2.216667413711548,0.8680246472358704,2.705524206161499
20250903_141312.042432,2.216989517211914,0.868186354637146,2.704428195953369
20250903_141312.052114,2.217251777648926,0.8686145544052124,2.703371047973633
20250903_141312.062605,2.217724084854126,0.8688188791275024,2.7021353244781494
20250903_141312.072642,2.2183189392089844,0.8683347702026367,2.7012274265289307
20250903_141312.082571,2.2186193466186523,0.8685194253921509,2.7001760005950928
20250903_141312.092642,2.218883514404297,0.868674099445343,2.6991426944732666
20250903_141312.102813,2.219372272491455,0.8691441416740417,2.698197841644287
20250903_141312.112159,2.2197632789611816,0.8688324093818665,2.6969759464263916
20250903_141312.122806,2.2199325561523438,0.8694453835487366,2.6959593296051025
20250903_141312.132572,2.2203867435455322,0.8698696494102478,2.6948890686035156
20250903_141312.142683,2.2208120822906494,0.8697307109832764,2.6939823627471924
20250903_141312.153191,2.221295118331909,0.8702181577682495,2.692899227142334
20250903_141312.162493,2.2218692302703857,0.8695259094238281,2.692002296447754
20250903_141312.172807,2.2222940921783447,0.8699660897254944,2.6911654472351074
20250903_141312.182661,2.2229015827178955,0.8699848651885986,2.690171957015991
20250903_141312.192693,2.223195791244507,0.8700563311576843,2.6891305446624756
20250903_141312.202634,2.2235565185546875,0.8708850145339966,2.6880736351013184
20250903_141312.212607,2.224151849746704,0.8708759546279907,2.6871120929718018
20250903_141312.222704,2.224600315093994,0.8709378838539124,2.686213731765747
20250903_141312.233017,2.225083827972412,0.8710305094718933,2.6854233741760254
20250903_141312.242633,2.226062297821045,0.8704569935798645,2.684526205062866
20250903_141312.252953,2.2261316776275635,0.8706788420677185,2.683471441268921
20250903_141312.262728,2.226670026779175,0.8706992864608765,2.682558298110962
20250903_141312.272129,2.2271711826324463,0.8712935447692871,2.6816883087158203
20250903_141312.281988,2.227712631225586,0.8717160224914551,2.680699586868286
20250903_141312.292577,2.2280995845794678,0.8714112639427185,2.68001127243042
20250903_141312.302985,2.228520631790161,0.8717182278633118,2.6791117191314697
20250903_141312.312354,2.2292938232421875,0.8715376257896423,2.6781015396118164
20250903_141312.322576,2.230219602584839,0.8714840412139893,2.677274465560913
20250903_141312.332658,2.230407953262329,0.8716808557510376,2.6762659549713135
20250903_141312.342889,2.2310967445373535,0.87183678150177,2.6754140853881836
20250903_141312.352598,2.2316527366638184,0.8718373775482178,2.674643039703369
20250903_141312.362654,2.232194185256958,0.8721843361854553,2.673914670944214
20250903_141312.372559,2.2325797080993652,0.8734674453735352,2.6729681491851807
20250903_141312.382541,2.233344554901123,0.8734591603279114,2.6721057891845703
20250903_141312.392343,2.2338509559631348,0.873279869556427,2.6712441444396973
20250903_141312.402702,2.234340190887451,0.8727073669433594,2.670531749725342
20250903_141312.412295,2.2350893020629883,0.8725457787513733,2.6696958541870117
20250903_141312.422578,2.2356598377227783,0.8725697994232178,2.668858289718628
20250903_141312.432949,2.2362844944000244,0.8728053569793701,2.6681735515594482
20250903_141312.442724,2.237044334411621,0.8727483749389648,2.6673219203948975
20250903_141312.452167,2.2375802993774414,0.872622549533844,2.666492223739624
20250903_141312.462202,2.2383620738983154,0.8728326559066772,2.665661334991455
20250903_141312.472466,2.2389261722564697,0.873367190361023,2.66485333442688
20250903_141312.482564,2.2397267818450928,0.8731052875518799,2.6642327308654785
20250903_141312.492778,2.240483045578003,0.873443067073822,2.663529396057129
20250903_141312.502602,2.2414591312408447,0.874134361743927,2.6625940799713135
20250903_141312.512454,2.2418999671936035,0.8744666576385498,2.6618216037750244
20250903_141312.522663,2.242814064025879,0.8731103539466858,2.661125898361206
20250903_141312.533056,2.243400812149048,0.8730566501617432,2.6603736877441406
20250903_141312.542634,2.2441797256469727,0.8731429576873779,2.659576416015625
20250903_141312.552128,2.244931936264038,0.8735939860343933,2.658809185028076
20250903_141312.562771,2.2456555366516113,0.873803973197937,2.65809965133667
20250903_141312.572237,2.2464253902435303,0.8734757304191589,2.6575050354003906
20250903_141312.582371,2.247272491455078,0.8737049102783203,2.6568515300750732
20250903_141312.592662,2.248317241668701,0.8737766742706299,2.656060218811035
20250903_141312.602598,2.2490296363830566,0.8735314607620239,2.6553525924682617
20250903_141312.612806,2.249668836593628,0.8736311793327332,2.654603958129883
20250903_141312.622048,2.25034761428833,0.8742284774780273,2.653874158859253
20250903_141312.632197,2.251199245452881,0.8741543292999268,2.6532235145568848
20250903_141312.642442,2.2520036697387695,0.874680757522583,2.652520179748535
20250903_141312.652721,2.2531189918518066,0.8752923011779785,2.651921272277832
20250903_141312.662675,2.253976821899414,0.875280499458313,2.651275157928467
20250903_141312.672835,2.2546474933624268,0.8748151659965515,2.650644302368164
20250903_141312.682867,2.2555038928985596,0.8751336932182312,2.65010929107666
20250903_141312.692782,2.256202220916748,0.8753169178962708,2.6495723724365234
20250903_141312.702111,2.2571523189544678,0.8752350211143494,2.649005651473999
20250903_141312.712662,2.2580270767211914,0.8754817843437195,2.6484692096710205
20250903_141312.722729,2.258838653564453,0.8758186101913452,2.647948741912842
20250903_141312.733125,2.2596795558929443,0.875704288482666,2.6473307609558105
20250903_141312.742681,2.260457992553711,0.8755170702934265,2.6467788219451904
20250903_141312.752544,2.2613236904144287,0.8759015798568726,2.64628529548645
20250903_141312.762641,2.2621188163757324,0.8759289383888245,2.6457860469818115
20250903_141312.772812,2.2629761695861816,0.8763599991798401,2.6453897953033447
20250903_141312.782595,2.263786554336548,0.8763559460639954,2.644965171813965
20250903_141312.792691,2.2645130157470703,0.8765184283256531,2.6445322036743164
20250903_141312.802879,2.2651445865631104,0.8763759136199951,2.644019842147827
20250903_141312.813023,2.2660741806030273,0.8761577606201172,2.643590211868286
20250903_141312.822912,2.266904592514038,0.8761652708053589,2.64322829246521
20250903_141312.833151,2.267827033996582,0.8765026330947876,2.6428401470184326
20250903_141312.842206,2.2686843872070312,0.8767582774162292,2.642498731613159
20250903_141312.852731,2.2694404125213623,0.8769664168357849,2.642068862915039
20250903_141312.862614,2.2701408863067627,0.8767399191856384,2.6417040824890137
20250903_141312.872390,2.2710108757019043,0.8766767382621765,2.641357898712158
20250903_141312.882388,2.2717347145080566,0.8764989376068115,2.6410412788391113
20250903_141312.892520,2.272555351257324,0.8765780925750732,2.6407716274261475
20250903_141312.903042,2.2734153270721436,0.8769817352294922,2.6405985355377197
20250903_141312.912896,2.2741892337799072,0.877143383026123,2.640389919281006
20250903_141312.922840,2.274935483932495,0.8773084878921509,2.640111207962036
20250903_141312.933163,2.275714635848999,0.8770419955253601,2.6398324966430664
20250903_141312.942928,2.2764012813568115,0.8772519826889038,2.6395719051361084
20250903_141312.952886,2.2771596908569336,0.8771870732307434,2.639409065246582
20250903_141312.962678,2.277909755706787,0.8776174783706665,2.639286756515503
20250903_141312.972677,2.2787551879882812,0.8776457905769348,2.6391499042510986
20250903_141312.982955,2.2793996334075928,0.877907931804657,2.6390631198883057
20250903_141312.992964,2.2800211906433105,0.8780388236045837,2.6389708518981934
20250903_141313.002714,2.2810113430023193,0.8780463337898254,2.6387972831726074
20250903_141313.012877,2.2817938327789307,0.8781145215034485,2.6387510299682617
20250903_141313.022814,2.2824935913085938,0.8784182071685791,2.638658046722412
20250903_141313.033180,2.283141613006592,0.8782310485839844,2.6386027336120605
20250903_141313.042722,2.2837390899658203,0.8780759572982788,2.638512134552002
20250903_141313.052844,2.2845747470855713,0.8780173063278198,2.6384971141815186
20250903_141313.062591,2.285353183746338,0.8783095479011536,2.638518810272217
20250903_141313.072578,2.2861146926879883,0.8787083029747009,2.6385531425476074
20250903_141313.082552,2.286797523498535,0.8784520626068115,2.6385254859924316
20250903_141313.092597,2.287339687347412,0.8784846067428589,2.6385385990142822
20250903_141313.102913,2.2880373001098633,0.8785808086395264,2.638646125793457
20250903_141313.112661,2.288707971572876,0.8789862990379333,2.6388137340545654
20250903_141313.122792,2.289020538330078,0.8792663216590881,2.638939142227173
20250903_141313.133139,2.289849281311035,0.8790939450263977,2.6390457153320312
20250903_141313.142726,2.2906060218811035,0.878847062587738,2.639080047607422
20250903_141313.152495,2.2914605140686035,0.8788286447525024,2.639251470565796
20250903_141313.162716,2.292037010192871,0.8789817094802856,2.6393659114837646
20250903_141313.173067,2.292604446411133,0.8793659210205078,2.6396257877349854
20250903_141313.182843,2.2933969497680664,0.8795379996299744,2.6399405002593994
20250903_141313.192743,2.2937934398651123,0.8799221515655518,2.640166997909546
20250903_141313.202668,2.2942354679107666,0.8802643418312073,2.640559196472168
20250903_141313.212783,2.295140027999878,0.8795357346534729,2.6405978202819824
20250903_141313.222647,2.2957823276519775,0.879551351070404,2.6408889293670654
20250903_141313.232937,2.2965269088745117,0.8784950375556946,2.641247034072876
20250903_141313.242614,2.2970993518829346,0.8788281083106995,2.64157772064209
20250903_141313.252680,2.2978339195251465,0.8797757029533386,2.641753673553467
20250903_141313.262955,2.298253297805786,0.8801929354667664,2.6421332359313965
20250903_141313.272801,2.298936605453491,0.8803288340568542,2.642601490020752
20250903_141313.282679,2.299414873123169,0.8805676102638245,2.6429028511047363
20250903_141313.292647,2.300121784210205,0.8804159760475159,2.6432433128356934
20250903_141313.302649,2.3006751537323,0.8804301023483276,2.643568754196167
20250903_141313.312688,2.3011653423309326,0.8804747462272644,2.6439688205718994
20250903_141313.322700,2.3018925189971924,0.8800374865531921,2.644322395324707
20250903_141313.333195,2.302669048309326,0.8799698352813721,2.644683837890625
20250903_141313.342817,2.30293345451355,0.8802844882011414,2.6451632976531982
20250903_141313.352883,2.3035056591033936,0.8803145885467529,2.645599842071533
20250903_141313.362421,2.3041045665740967,0.8805948495864868,2.6460378170013428
20250903_141313.372845,2.304765462875366,0.8804242014884949,2.6464602947235107
20250903_141313.382614,2.3055241107940674,0.8799299001693726,2.646714448928833
20250903_141313.392683,2.3058083057403564,0.8804564476013184,2.647228479385376
20250903_141313.402850,2.3063905239105225,0.8804421424865723,2.647775173187256
20250903_141313.412802,2.306823492050171,0.8803819417953491,2.648181438446045
20250903_141313.423244,2.307436943054199,0.8803659677505493,2.648651599884033
20250903_141313.433106,2.307948112487793,0.8808122873306274,2.649103879928589
20250903_141313.442854,2.3085813522338867,0.8806862831115723,2.6495871543884277
20250903_141313.452931,2.3093695640563965,0.8805732131004333,2.649932861328125
20250903_141313.462739,2.3095691204071045,0.881027340888977,2.650538206100464
20250903_141313.472935,2.310159683227539,0.8811151385307312,2.6511316299438477
20250903_141313.482834,2.310520648956299,0.8810598254203796,2.65165638923645
20250903_141313.492925,2.310972213745117,0.8811001777648926,2.652193546295166
20250903_141313.502673,2.31158185005188,0.8813506960868835,2.6527552604675293
20250903_141313.512691,2.3123061656951904,0.881230354309082,2.653170347213745
20250903_141313.522923,2.3126587867736816,0.8814911246299744,2.653780460357666
20250903_141313.533081,2.3133790493011475,0.8814477920532227,2.6542904376983643
20250903_141313.542545,2.313833713531494,0.8813202977180481,2.654815435409546
20250903_141313.552981,2.31412935256958,0.881708025932312,2.6555540561676025
20250903_141313.563175,2.314584255218506,0.8817871809005737,2.656147003173828
20250903_141313.572551,2.315092086791992,0.8821266293525696,2.656723737716675
20250903_141313.582801,2.315763473510742,0.8819310069084167,2.657222032546997
20250903_141313.592257,2.316197633743286,0.8820326328277588,2.657837390899658
20250903_141313.602690,2.3166730403900146,0.8817034959793091,2.658412456512451
20250903_141313.612500,2.3170716762542725,0.8819586038589478,2.6590354442596436
20250903_141313.622697,2.3172619342803955,0.8823647499084473,2.659864902496338
20250903_141313.633271,2.3176770210266113,0.88247150182724,2.660557270050049
20250903_141313.642615,2.3183298110961914,0.8827235102653503,2.6611247062683105
20250903_141313.652653,2.3187124729156494,0.8829336762428284,2.661729097366333
20250903_141313.662455,2.3191356658935547,0.8828286528587341,2.6625077724456787
20250903_141313.673249,2.319403886795044,0.8827049136161804,2.663187026977539
20250903_141313.682565,2.319730520248413,0.8830047845840454,2.6639468669891357
20250903_141313.692632,2.319918155670166,0.8835136294364929,2.664848566055298
20250903_141313.702501,2.3204872608184814,0.8833469748497009,2.665478467941284
20250903_141313.712859,2.3208889961242676,0.8833116292953491,2.66624116897583
20250903_141313.722552,2.321227550506592,0.8832679986953735,2.667011022567749
20250903_141313.732920,2.3214776515960693,0.8830461502075195,2.6677815914154053
20250903_141313.742147,2.3218138217926025,0.883075475692749,2.6685540676116943
20250903_141313.752932,2.3220911026000977,0.883247971534729,2.6694281101226807
20250903_141313.762462,2.3223602771759033,0.8836736083030701,2.6703014373779297
20250903_141313.772647,2.3225386142730713,0.8836742043495178,2.671116828918457
20250903_141313.783093,2.3230185508728027,0.8837273716926575,2.67189359664917
20250903_141313.792838,2.3231725692749023,0.8836869597434998,2.672822952270508
20250903_141313.802543,2.3233256340026855,0.8835175037384033,2.673652172088623
20250903_141313.812581,2.323551893234253,0.8835977911949158,2.6745285987854004
20250903_141313.822885,2.3237464427948,0.8836624026298523,2.6754257678985596
20250903_141313.833003,2.3240208625793457,0.8840431571006775,2.676433563232422
20250903_141313.842565,2.3243329524993896,0.8840248584747314,2.677356243133545
20250903_141313.852868,2.3245599269866943,0.8840331435203552,2.678309679031372
20250903_141313.862632,2.324690580368042,0.884065568447113,2.6792352199554443
20250903_141313.872689,2.3248913288116455,0.8837230801582336,2.680046558380127
20250903_141313.882980,2.325049877166748,0.8838561177253723,2.681015968322754
20250903_141313.892833,2.325200080871582,0.8843749165534973,2.68212890625
20250903_141313.902744,2.3252792358398438,0.8843986988067627,2.6831214427948
20250903_141313.913151,2.325421094894409,0.8844142556190491,2.6840744018554688
20250903_141313.922841,2.3255608081817627,0.8845742344856262,2.6851298809051514
20250903_141313.932934,2.3256499767303467,0.8846800327301025,2.686098575592041
20250903_141313.942885,2.325745105743408,0.8842738270759583,2.6869661808013916
20250903_141313.952967,2.3257949352264404,0.8843837380409241,2.6879913806915283
20250903_141313.962956,2.325862407684326,0.8848578929901123,2.6891627311706543
20250903_141313.972589,2.325924873352051,0.8848759531974792,2.6902387142181396
20250903_141313.982777,2.3259851932525635,0.8847802877426147,2.691283941268921
20250903_141313.992729,2.3260414600372314,0.8848606944084167,2.6923561096191406
20250903_141314.003059,2.3262059688568115,0.8847876787185669,2.6935007572174072
20250903_141314.011977,2.326117992401123,0.8841214179992676,2.694615364074707
20250903_141314.022669,2.326254367828369,0.8846767544746399,2.6955556869506836
20250903_141314.033057,2.326099395751953,0.8844253420829773,2.6968369483947754
20250903_141314.042803,2.3260791301727295,0.8845128417015076,2.698007822036743
20250903_141314.052548,2.3261332511901855,0.8845316171646118,2.6990630626678467
20250903_141314.062741,2.3261005878448486,0.8846243023872375,2.700268030166626
20250903_141314.072963,2.3261024951934814,0.8847498297691345,2.7014310359954834
20250903_141314.082918,2.326087713241577,0.8848700523376465,2.7025558948516846
20250903_141314.092674,2.3261945247650146,0.8858038783073425,2.7036657333374023
20250903_141314.102574,2.3260951042175293,0.8858595490455627,2.704876661300659
20250903_141314.112649,2.3259003162384033,0.8861283659934998,2.7060084342956543
20250903_141314.122629,2.3257932662963867,0.8863004446029663,2.707178831100464
20250903_141314.132859,2.3256914615631104,0.8854774236679077,2.7084908485412598
20250903_141314.142692,2.3255653381347656,0.8856664299964905,2.709773540496826
20250903_141314.153078,2.3254446983337402,0.8857389092445374,2.7109193801879883
20250903_141314.162880,2.325263261795044,0.8858805894851685,2.712184190750122
20250903_141314.172905,2.3252346515655518,0.886740505695343,2.7134556770324707
20250903_141314.182185,2.3249764442443848,0.8859421014785767,2.7147376537323
20250903_141314.192733,2.3247668743133545,0.8871036767959595,2.7158968448638916
20250903_141314.202529,2.3246071338653564,0.8856780529022217,2.7171616554260254
20250903_141314.212328,2.3245351314544678,0.8867982625961304,2.7184720039367676
20250903_141314.222776,2.3242545127868652,0.8865513205528259,2.7198486328125
20250903_141314.232791,2.3239381313323975,0.8867957592010498,2.7212650775909424
20250903_141314.242685,2.323653221130371,0.8870109915733337,2.7225570678710938
20250903_141314.252856,2.3234786987304688,0.8871457576751709,2.723872423171997
20250903_141314.262559,2.32322096824646,0.8873112797737122,2.725263833999634
20250903_141314.272629,2.3229846954345703,0.8873934745788574,2.7265353202819824
20250903_141314.282508,2.3226776123046875,0.8884503841400146,2.7277913093566895
20250903_141314.292690,2.32243275642395,0.8875630497932434,2.729281425476074
20250903_141314.302549,2.322190761566162,0.887742280960083,2.7306535243988037
20250903_141314.312724,2.321850061416626,0.8872877359390259,2.7318782806396484
20250903_141314.322691,2.321540355682373,0.888155996799469,2.733386754989624
20250903_141314.332809,2.321251153945923,0.888218879699707,2.7347404956817627
20250903_141314.342706,2.3208799362182617,0.88840252161026,2.7361323833465576
20250903_141314.352713,2.3205511569976807,0.8884405493736267,2.737616539001465
20250903_141314.362657,2.32021427154541,0.8886091709136963,2.7390010356903076
20250903_141314.372668,2.320009231567383,0.8882030248641968,2.7403564453125
20250903_141314.382682,2.3196940422058105,0.8884174823760986,2.741783857345581
20250903_141314.393057,2.319234609603882,0.8887760639190674,2.7433505058288574
20250903_141314.402704,2.3188600540161133,0.888866662979126,2.7447612285614014
20250903_141314.412934,2.318544864654541,0.8899785876274109,2.7462189197540283
20250903_141314.422801,2.318230152130127,0.8900606036186218,2.7476558685302734
20250903_141314.432658,2.3177976608276367,0.8894543051719666,2.7492058277130127
20250903_141314.442635,2.3173985481262207,0.8895861506462097,2.750629186630249
20250903_141314.452589,2.3172190189361572,0.8896282911300659,2.7521212100982666
20250903_141314.461995,2.3167996406555176,0.8894175291061401,2.753629684448242
20250903_141314.472518,2.316368341445923,0.8895102143287659,2.755124807357788
20250903_141314.482592,2.315920352935791,0.8895670175552368,2.75661563873291
20250903_141314.492038,2.3156638145446777,0.8898845911026001,2.758176565170288
20250903_141314.503005,2.3152241706848145,0.8898647427558899,2.759626626968384
20250903_141314.512647,2.314805746078491,0.8900940418243408,2.7612061500549316
20250903_141314.522593,2.3142547607421875,0.8901402950286865,2.7627804279327393
20250903_141314.532776,2.3138248920440674,0.8901979923248291,2.764302968978882
20250903_141314.541934,2.3134067058563232,0.8902438879013062,2.7658772468566895
20250903_141314.552764,2.3129308223724365,0.8903995156288147,2.7674148082733154
20250903_141314.562434,2.3124759197235107,0.8905837535858154,2.7690188884735107
20250903_141314.572671,2.312011957168579,0.8906334042549133,2.770580768585205
20250903_141314.582527,2.311509847640991,0.8906300663948059,2.7721943855285645
20250903_141314.592028,2.31103777885437,0.8906036019325256,2.773804187774658
20250903_141314.602659,2.3105380535125732,0.8907044529914856,2.7753496170043945
20250903_141314.612095,2.309983730316162,0.891782820224762,2.7768588066101074
20250903_141314.622998,2.3094851970672607,0.891879677772522,2.7784082889556885
20250903_141314.632933,2.309124708175659,0.8917367458343506,2.7800934314727783
20250903_141314.642809,2.3085763454437256,0.8917734622955322,2.781691551208496
20250903_141314.652741,2.3079206943511963,0.8909889459609985,2.7834229469299316
20250903_141314.662689,2.307349443435669,0.8911097049713135,2.7850754261016846
20250903_141314.672962,2.3068342208862305,0.891202449798584,2.786691188812256
20250903_141314.681848,2.3063528537750244,0.8921212553977966,2.788159132003784
20250903_141314.692533,2.305826187133789,0.8921737670898438,2.789839744567871
20250903_141314.702804,2.3054208755493164,0.891991138458252,2.791473388671875
20250903_141314.712680,2.304887056350708,0.8920185565948486,2.793147087097168
20250903_141314.722644,2.3043570518493652,0.892066240310669,2.794764280319214
20250903_141314.732682,2.3038477897644043,0.8911624550819397,2.796583414077759
20250903_141314.742124,2.3031508922576904,0.8912673592567444,2.7982614040374756
20250903_141314.752507,2.3026504516601562,0.892167329788208,2.7997231483459473
20250903_141314.762831,2.302062511444092,0.892251193523407,2.801449775695801
20250903_141314.772651,2.301539659500122,0.8922346234321594,2.8030221462249756
20250903_141314.792237,2.3010246753692627,0.8912957906723022,2.8049023151397705
20250903_141314.794486,2.3003978729248047,0.8907502889633179,2.8064866065979004
20250903_141314.801938,2.2999470233917236,0.8911916017532349,2.808244228363037
20250903_141314.812953,2.299341917037964,0.891142725944519,2.8099095821380615
20250903_141314.823009,2.298828601837158,0.8910616636276245,2.811532497406006
20250903_141314.832685,2.2981090545654297,0.8907169103622437,2.8132336139678955
20250903_141314.842556,2.2974820137023926,0.8907065987586975,2.814906597137451
20250903_141314.852215,2.296872854232788,0.8907413482666016,2.8165643215179443
20250903_141314.862545,2.2963614463806152,0.890616774559021,2.8182806968688965
20250903_141314.872590,2.295766830444336,0.8904558420181274,2.819951295852661
20250903_141314.882615,2.295264959335327,0.8901463150978088,2.8216664791107178
20250903_141314.892684,2.2946550846099854,0.8903847336769104,2.823320150375366
20250903_141314.902648,2.294147253036499,0.8903985619544983,2.8249623775482178
20250903_141314.912816,2.293637275695801,0.890465259552002,2.8266196250915527
20250903_141314.922174,2.2930428981781006,0.8902357816696167,2.8282601833343506
20250903_141314.932448,2.292551040649414,0.8909597992897034,2.829822301864624
20250903_141314.942700,2.292144536972046,0.8911145329475403,2.8314173221588135
20250903_141314.952952,2.2913026809692383,0.8896970748901367,2.833212375640869
20250903_141314.962558,2.2907752990722656,0.8897097706794739,2.8348140716552734
20250903_141314.972842,2.290353536605835,0.8891522288322449,2.836296558380127
20250903_141314.982798,2.289776086807251,0.8895193934440613,2.838094711303711
20250903_141314.992673,2.289170026779175,0.889313817024231,2.83970308303833
20250903_141315.002727,2.288597345352173,0.8890067934989929,2.841378927230835
20250903_141315.012067,2.2883713245391846,0.8901526927947998,2.8427836894989014
20250903_141315.022574,2.287594795227051,0.8897258639335632,2.844453811645508
20250903_141315.032818,2.287029981613159,0.888128936290741,2.8461170196533203
20250903_141315.042576,2.28657865524292,0.8888816237449646,2.847599506378174
20250903_141315.052577,2.2859537601470947,0.8882278203964233,2.8495123386383057
20250903_141315.062024,2.2853217124938965,0.8880473971366882,2.851118564605713
20250903_141315.072530,2.2848408222198486,0.8876006007194519,2.85274600982666
20250903_141315.082471,2.284327745437622,0.888411819934845,2.8542957305908203
20250903_141315.092248,2.2838504314422607,0.8880720138549805,2.855874538421631
20250903_141315.102798,2.283285617828369,0.8878971934318542,2.8576018810272217
20250903_141315.113105,2.2827086448669434,0.8863161206245422,2.859221935272217
20250903_141315.122918,2.2821431159973145,0.8864165544509888,2.8609373569488525
20250903_141315.133006,2.281651496887207,0.8858476877212524,2.862630844116211
20250903_141315.142577,2.2812387943267822,0.8856123089790344,2.864159107208252
20250903_141315.152862,2.2808902263641357,0.8847647905349731,2.865915536880493
20250903_141315.162764,2.2801873683929443,0.8847331404685974,2.8674607276916504
20250903_141315.173038,2.2795212268829346,0.8842287659645081,2.8689310550689697
