time_s,x,y,z
20250908_102702.239398,2.0711190700531006,0.7956900596618652,3.1376380920410156
20250908_102702.249284,2.0734922885894775,0.7955611348152161,3.1381237506866455
20250908_102702.259479,2.0751938819885254,0.7960447072982788,3.1382601261138916
20250908_102702.269470,2.0772392749786377,0.7963062524795532,3.138411521911621
20250908_102702.279479,2.0790395736694336,0.7968086004257202,3.1385762691497803
20250908_102702.289406,2.08097505569458,0.7969920635223389,3.1388261318206787
20250908_102702.299094,2.0834577083587646,0.7965900897979736,3.139482259750366
20250908_102702.309349,2.0848817825317383,0.7973042130470276,3.139482021331787
20250908_102702.319293,2.087134599685669,0.797271728515625,3.139854669570923
20250908_102702.329312,2.0890142917633057,0.7977449297904968,3.139949083328247
20250908_102702.339098,2.091212749481201,0.7977387309074402,3.1403770446777344
20250908_102702.349439,2.0932538509368896,0.7977834343910217,3.1407124996185303
20250908_102702.359468,2.0950913429260254,0.7980483770370483,3.141007900238037
20250908_102702.369599,2.0970373153686523,0.7983360886573792,3.141256093978882
20250908_102702.379161,2.098747491836548,0.7987657785415649,3.1414198875427246
20250908_102702.389324,2.100637912750244,0.7990005016326904,3.1417574882507324
20250908_102702.398710,2.102750062942505,0.7990763187408447,3.1422431468963623
20250908_102702.409521,2.1045405864715576,0.7996456027030945,3.1423871517181396
20250908_102702.418953,2.106400489807129,0.7999422550201416,3.142643690109253
20250908_102702.429235,2.1085081100463867,0.7998583912849426,3.1431825160980225
20250908_102702.439441,2.110072135925293,0.8002569079399109,3.1434285640716553
20250908_102702.449463,2.111955404281616,0.800460696220398,3.1437668800354004
20250908_102702.459173,2.1141984462738037,0.8005985021591187,3.144218921661377
20250908_102702.469593,2.115817070007324,0.8012596368789673,3.1444098949432373
20250908_102702.479321,2.1179096698760986,0.8012361526489258,3.144925117492676
20250908_102702.488990,2.1197309494018555,0.8013970851898193,3.1452879905700684
20250908_102702.499302,2.121340036392212,0.801838219165802,3.1454508304595947
20250908_102702.509606,2.123462438583374,0.80195552110672,3.1459126472473145
20250908_102702.518928,2.125181198120117,0.8023438453674316,3.1461539268493652
20250908_102702.529739,2.126924991607666,0.8026466369628906,3.1464831829071045
20250908_102702.539348,2.128767728805542,0.8031059503555298,3.1468005180358887
20250908_102702.548927,2.1306614875793457,0.8031567931175232,3.147156000137329
20250908_102702.559582,2.132303237915039,0.8034854531288147,3.1474692821502686
20250908_102702.569750,2.134056329727173,0.8036990165710449,3.1478421688079834
20250908_102702.579379,2.135880470275879,0.8039689064025879,3.14821457862854
20250908_102702.589395,2.1376259326934814,0.8043728470802307,3.1485483646392822
20250908_102702.599279,2.1394121646881104,0.8046841621398926,3.148925542831421
20250908_102702.609699,2.141274929046631,0.8048791289329529,3.1493632793426514
20250908_102702.618926,2.142824649810791,0.8052381873130798,3.149653673171997
20250908_102702.629254,2.144524335861206,0.805510938167572,3.1500682830810547
20250908_102702.639298,2.146252155303955,0.8057551980018616,3.150484085083008
20250908_102702.649642,2.1479077339172363,0.8061431646347046,3.1508476734161377
20250908_102702.659459,2.1496901512145996,0.8065231442451477,3.151228427886963
20250908_102702.669326,2.151517391204834,0.8066983222961426,3.1516823768615723
20250908_102702.679038,2.1530613899230957,0.8070400357246399,3.152034044265747
20250908_102702.689423,2.154672622680664,0.8072903156280518,3.152418375015259
20250908_102702.699711,2.156585693359375,0.8071993589401245,3.1529836654663086
20250908_102702.709513,2.157966375350952,0.8077815175056458,3.1532087326049805
20250908_102702.719436,2.159653663635254,0.8079976439476013,3.153639793395996
20250908_102702.729246,2.1612908840179443,0.8081997036933899,3.153994560241699
20250908_102702.739364,2.162931442260742,0.8084591031074524,3.1543915271759033
20250908_102702.749464,2.1645219326019287,0.8086094260215759,3.1548008918762207
20250908_102702.769745,2.1660828590393066,0.8087029457092285,3.155195474624634
20250908_102702.772714,2.16766357421875,0.8088522553443909,3.1555869579315186
20250908_102702.779558,2.1692709922790527,0.8090322017669678,3.155925750732422
20250908_102702.789407,2.170880079269409,0.8092775940895081,3.156200647354126
20250908_102702.799235,2.1725308895111084,0.8093400597572327,3.1566665172576904
20250908_102702.809628,2.1739537715911865,0.8095313310623169,3.157015800476074
20250908_102702.819348,2.1755435466766357,0.8095772862434387,3.1573994159698486
20250908_102702.829655,2.177077531814575,0.8097144961357117,3.1577954292297363
20250908_102702.839100,2.17871356010437,0.8098109364509583,3.1582717895507812
20250908_102702.849050,2.1800713539123535,0.8101573586463928,3.1585941314697266
20250908_102702.859261,2.181838035583496,0.8101627230644226,3.159053325653076
20250908_102702.869305,2.183077812194824,0.8104976415634155,3.159395694732666
20250908_102702.879270,2.1845474243164062,0.8107140064239502,3.1597201824188232
20250908_102702.889045,2.1862075328826904,0.8106954097747803,3.160261392593384
20250908_102702.899487,2.1874799728393555,0.8109145760536194,3.1606173515319824
20250908_102702.910057,2.1889710426330566,0.8110427260398865,3.1610522270202637
20250908_102702.919595,2.1904680728912354,0.8112590909004211,3.1614272594451904
20250908_102702.929148,2.1919538974761963,0.8115065097808838,3.161900281906128
20250908_102702.939325,2.193385601043701,0.8115146160125732,3.1622331142425537
20250908_102702.949336,2.1948466300964355,0.8114461898803711,3.1626808643341064
20250908_102702.959742,2.196242570877075,0.8117159008979797,3.162874937057495
20250908_102702.968718,2.197535276412964,0.8118373155593872,3.16327166557312
20250908_102702.979712,2.198957681655884,0.8119934797286987,3.1636104583740234
20250908_102702.989501,2.2004480361938477,0.8120877742767334,3.1639997959136963
20250908_102702.999601,2.2018420696258545,0.8121374845504761,3.164374828338623
20250908_102703.009493,2.203158378601074,0.8121215105056763,3.164733409881592
20250908_102703.019351,2.2043464183807373,0.8122034668922424,3.1650102138519287
20250908_102703.029556,2.20576810836792,0.812201201915741,3.1654319763183594
20250908_102703.039322,2.206998586654663,0.8123658895492554,3.16579270362854
20250908_102703.049391,2.208449602127075,0.8123893737792969,3.1661479473114014
20250908_102703.059267,2.209622859954834,0.8125087022781372,3.166532039642334
20250908_102703.069399,2.210970640182495,0.8124746680259705,3.1668765544891357
20250908_102703.079576,2.212151050567627,0.8124595880508423,3.1673030853271484
20250908_102703.089427,2.2133803367614746,0.8123718500137329,3.1677157878875732
20250908_102703.099599,2.214658737182617,0.8123933672904968,3.1681933403015137
20250908_102703.109655,2.2158586978912354,0.8127645254135132,3.1683876514434814
20250908_102703.119379,2.217137575149536,0.8126046061515808,3.1688027381896973
20250908_102703.129353,2.2183613777160645,0.8127150535583496,3.1690847873687744
20250908_102703.139426,2.219567060470581,0.812411367893219,3.1695868968963623
20250908_102703.149841,2.220604658126831,0.8124522566795349,3.16986346244812
20250908_102703.159660,2.2217600345611572,0.8124733567237854,3.1701393127441406
20250908_102703.169285,2.222971200942993,0.8124841451644897,3.1705129146575928
20250908_102703.179108,2.224400281906128,0.8122230768203735,3.1710610389709473
20250908_102703.189667,2.2253637313842773,0.8124127984046936,3.1712281703948975
20250908_102703.209510,2.2264864444732666,0.812262773513794,3.1716079711914062
20250908_102703.211667,2.227670907974243,0.8119025230407715,3.1721553802490234
20250908_102703.228830,2.228785991668701,0.8118747472763062,3.172567129135132
20250908_102703.229763,2.2298190593719482,0.8118329048156738,3.1728906631469727
20250908_102703.239365,2.2308802604675293,0.8119049668312073,3.1731202602386475
20250908_102703.249328,2.2319819927215576,0.8118394017219543,3.1735143661499023
20250908_102703.259375,2.2331833839416504,0.8117607235908508,3.1739869117736816
20250908_102703.268797,2.2340641021728516,0.8116171360015869,3.174389123916626
20250908_102703.279331,2.2351233959198,0.8114780783653259,3.174807071685791
20250908_102703.288682,2.2360997200012207,0.8113553524017334,3.1752541065216064
20250908_102703.299256,2.2374231815338135,0.8110520839691162,3.1757705211639404
20250908_102703.308895,2.2381973266601562,0.8112069964408875,3.176143169403076
20250908_102703.319393,2.23918080329895,0.8111560344696045,3.176485538482666
20250908_102703.329376,2.2401864528656006,0.8108988404273987,3.1770520210266113
20250908_102703.339346,2.2412402629852295,0.810653805732727,3.177551031112671
20250908_102703.349649,2.2422306537628174,0.8107534646987915,3.1779518127441406
20250908_102703.359414,2.243089437484741,0.8108589053153992,3.178283452987671
20250908_102703.369382,2.2441864013671875,0.8107370734214783,3.178769826889038
20250908_102703.379304,2.244978189468384,0.8106510043144226,3.179323196411133
20250908_102703.389518,2.2459607124328613,0.8103795647621155,3.1796839237213135
20250908_102703.399613,2.246823787689209,0.8101494312286377,3.1802196502685547
20250908_102703.409463,2.2476046085357666,0.810114324092865,3.180617332458496
20250908_102703.419437,2.2485194206237793,0.8100241422653198,3.1810977458953857
20250908_102703.429250,2.2495408058166504,0.8098970651626587,3.181485176086426
20250908_102703.439162,2.2504889965057373,0.8098970055580139,3.1820783615112305
20250908_102703.449424,2.2512106895446777,0.8098732829093933,3.182481050491333
20250908_102703.459677,2.251959800720215,0.8097504377365112,3.1829018592834473
20250908_102703.469347,2.2527120113372803,0.8094660043716431,3.1833856105804443
20250908_102703.479336,2.2535054683685303,0.8093070983886719,3.183861494064331
20250908_102703.489312,2.2544987201690674,0.8092195391654968,3.184434175491333
20250908_102703.499077,2.2552974224090576,0.8092495799064636,3.1847333908081055
20250908_102703.509512,2.2560060024261475,0.8090264797210693,3.185220956802368
20250908_102703.518965,2.256749153137207,0.8088921904563904,3.1855838298797607
20250908_102703.529400,2.2575361728668213,0.8085758686065674,3.1861376762390137
20250908_102703.539320,2.258378028869629,0.8083964586257935,3.1865234375
20250908_102703.549550,2.2592294216156006,0.8082408308982849,3.187112331390381
20250908_102703.559809,2.2600314617156982,0.80812668800354,3.187527656555176
20250908_102703.568866,2.260683059692383,0.8080779910087585,3.1878864765167236
20250908_102703.579240,2.2613799571990967,0.8079432249069214,3.1883182525634766
20250908_102703.589264,2.262242555618286,0.8075964450836182,3.188852310180664
20250908_102703.599969,2.2629587650299072,0.8073887825012207,3.1892762184143066
20250908_102703.609366,2.2636964321136475,0.8072308301925659,3.18971848487854
20250908_102703.619578,2.2644405364990234,0.807165801525116,3.190150499343872
20250908_102703.629232,2.2649574279785156,0.8072789311408997,3.1904256343841553
20250908_102703.639530,2.2656617164611816,0.807188093662262,3.190868854522705
20250908_102703.649401,2.266462564468384,0.8069083094596863,3.191469430923462
20250908_102703.659471,2.2672619819641113,0.8066360950469971,3.1919474601745605
20250908_102703.669419,2.267808198928833,0.8065463304519653,3.1922972202301025
20250908_102703.679295,2.2683513164520264,0.8065705299377441,3.1926450729370117
20250908_102703.689484,2.2690534591674805,0.80653977394104,3.193077325820923
20250908_102703.699658,2.269934892654419,0.8063899278640747,3.193511724472046
20250908_102703.710083,2.2705745697021484,0.806298017501831,3.1939077377319336
20250908_102703.719499,2.271205425262451,0.8060226440429688,3.194361686706543
20250908_102703.729446,2.2718076705932617,0.805811882019043,3.194769859313965
20250908_102703.738881,2.2723593711853027,0.805894672870636,3.195056200027466
20250908_102703.748815,2.2730464935302734,0.8058394193649292,3.1954660415649414
20250908_102703.759425,2.2737557888031006,0.8057765960693359,3.195823907852173
20250908_102703.768783,2.2744808197021484,0.8055821657180786,3.1962382793426514
20250908_102703.779292,2.2751007080078125,0.8054444789886475,3.1966381072998047
20250908_102703.788762,2.2756950855255127,0.8052383661270142,3.1970462799072266
20250908_102703.799308,2.2764060497283936,0.8050284385681152,3.1974923610687256
20250908_102703.809105,2.276966094970703,0.8051102757453918,3.197734832763672
20250908_102703.819362,2.277387857437134,0.8052927255630493,3.1979894638061523
20250908_102703.829257,2.278083562850952,0.8051561117172241,3.1983959674835205
20250908_102703.839626,2.2785918712615967,0.8051465749740601,3.198749542236328
20250908_102703.849753,2.2792248725891113,0.8049498200416565,3.1991703510284424
20250908_102703.859257,2.279788017272949,0.8048371076583862,3.1995553970336914
20250908_102703.879132,2.280349016189575,0.8048563599586487,3.1999242305755615
20250908_102703.879968,2.280945062637329,0.8049114942550659,3.200286865234375
20250908_102703.888474,2.2814083099365234,0.8049769997596741,3.200606346130371
20250908_102703.899180,2.281912088394165,0.8050012588500977,3.2009618282318115
20250908_102703.909270,2.282423496246338,0.8049911260604858,3.201300621032715
20250908_102703.919211,2.2829244136810303,0.804911196231842,3.2016611099243164
20250908_102703.929140,2.2835848331451416,0.8047178387641907,3.2020444869995117
20250908_102703.938822,2.2840940952301025,0.8047857284545898,3.2023749351501465
20250908_102703.948846,2.284681797027588,0.8048784732818604,3.202711582183838
20250908_102703.959548,2.2851016521453857,0.8050008416175842,3.2029354572296143
20250908_102703.979480,2.2855825424194336,0.8049823641777039,3.2032086849212646
20250908_102703.980965,2.286111354827881,0.8048804402351379,3.2036256790161133
20250908_102703.989400,2.2867164611816406,0.8046665787696838,3.203963041305542
20250908_102703.999368,2.287147283554077,0.8047404885292053,3.2041642665863037
20250908_102704.009527,2.287760019302368,0.8048185706138611,3.2044990062713623
20250908_102704.019213,2.288287878036499,0.8048791289329529,3.204761028289795
20250908_102704.029479,2.2887415885925293,0.8047168850898743,3.2049856185913086
20250908_102704.039569,2.289249897003174,0.8048804998397827,3.2052876949310303
20250908_102704.049325,2.28971004486084,0.8047788143157959,3.205606698989868
20250908_102704.059551,2.2900235652923584,0.8047686219215393,3.205833911895752
20250908_102704.069152,2.290520668029785,0.8047863245010376,3.2061214447021484
20250908_102704.079341,2.2910335063934326,0.8048961162567139,3.206423044204712
20250908_102704.089136,2.2916157245635986,0.8047235012054443,3.206707715988159
20250908_102704.098931,2.2920284271240234,0.8047521710395813,3.2069504261016846
20250908_102704.108464,2.292445421218872,0.8047493100166321,3.207228660583496
20250908_102704.118943,2.2929189205169678,0.8046784400939941,3.2075135707855225
20250908_102704.129234,2.2933380603790283,0.8046520948410034,3.2077739238739014
20250908_102704.139274,2.2937774658203125,0.8048521876335144,3.208045721054077
20250908_102704.149289,2.2942421436309814,0.8049858212471008,3.208301544189453
20250908_102704.158700,2.2947282791137695,0.8050623536109924,3.20853328704834
20250908_102704.169288,2.2950479984283447,0.8052171468734741,3.2087626457214355
20250908_102704.178737,2.295588254928589,0.8051453232765198,3.2090775966644287
20250908_102704.188883,2.295919895172119,0.8052071332931519,3.2093138694763184
20250908_102704.199212,2.2963292598724365,0.8053256273269653,3.209512233734131
20250908_102704.209218,2.2969346046447754,0.8053596615791321,3.209784984588623
20250908_102704.218913,2.2974562644958496,0.8054394125938416,3.210001230239868
20250908_102704.228530,2.2978150844573975,0.8056083917617798,3.2102115154266357
20250908_102704.239336,2.2982964515686035,0.805618166923523,3.210385322570801
20250908_102704.249155,2.298722743988037,0.8054961562156677,3.2105627059936523
20250908_102704.258806,2.299212694168091,0.8055301308631897,3.210737705230713
20250908_102704.269124,2.299659490585327,0.8057010769844055,3.2109158039093018
20250908_102704.279174,2.300126314163208,0.8059618473052979,3.2110743522644043
20250908_102704.289231,2.3006136417388916,0.8060323596000671,3.211319923400879
20250908_102704.298749,2.3009111881256104,0.8061354160308838,3.2114295959472656
20250908_102704.309463,2.301266670227051,0.8062264323234558,3.2115378379821777
20250908_102704.319406,2.3019344806671143,0.8061921000480652,3.2118163108825684
20250908_102704.329225,2.3024208545684814,0.8064127564430237,3.211946725845337
20250908_102704.339461,2.302889823913574,0.8065024614334106,3.2120792865753174
20250908_102704.349241,2.3032724857330322,0.8066691160202026,3.2122085094451904
20250908_102704.359283,2.30367112159729,0.8068436980247498,3.2123923301696777
20250908_102704.369414,2.3040366172790527,0.8072813749313354,3.2125444412231445
20250908_102704.379200,2.304504156112671,0.8073245286941528,3.2127161026000977
20250908_102704.389435,2.3049581050872803,0.8077008128166199,3.212808609008789
20250908_102704.399454,2.3056044578552246,0.8076556921005249,3.2129650115966797
20250908_102704.410292,2.306065559387207,0.8079927563667297,3.2129673957824707
20250908_102704.419820,2.3064067363739014,0.8084163069725037,3.213144063949585
20250908_102704.429298,2.306797742843628,0.8086466789245605,3.213284969329834
20250908_102704.439417,2.3072001934051514,0.8088502287864685,3.2134385108947754
20250908_102704.449268,2.3077025413513184,0.8090564012527466,3.2135419845581055
20250908_102704.459505,2.308145761489868,0.8093574643135071,3.213660478591919
20250908_102704.469316,2.3086323738098145,0.8097082376480103,3.213751792907715
20250908_102704.479233,2.309109687805176,0.8100256323814392,3.2138900756835938
20250908_102704.489423,2.3094961643218994,0.810204029083252,3.213966131210327
20250908_102704.499624,2.30976939201355,0.8105427026748657,3.214170455932617
20250908_102704.509207,2.310286283493042,0.8106245994567871,3.214423418045044
20250908_102704.519527,2.3106746673583984,0.8110681772232056,3.214390516281128
20250908_102704.529399,2.3112220764160156,0.8112572431564331,3.214434862136841
20250908_102704.539496,2.3115110397338867,0.811753511428833,3.2145981788635254
20250908_102704.549255,2.3118953704833984,0.811995267868042,3.214676856994629
20250908_102704.559370,2.3123576641082764,0.8121517300605774,3.214772939682007
20250908_102704.579467,2.3126983642578125,0.8123385906219482,3.2148993015289307
20250908_102704.581337,2.3132553100585938,0.8125342726707458,3.2149293422698975
20250908_102704.589524,2.313652753829956,0.8127646446228027,3.2150111198425293
20250908_102704.599102,2.3141093254089355,0.8130803108215332,3.2150890827178955
20250908_102704.609128,2.314473867416382,0.8133090734481812,3.2151808738708496
20250908_102704.619218,2.3148436546325684,0.8135802149772644,3.2152624130249023
20250908_102704.629214,2.315141439437866,0.8140332102775574,3.2154159545898438
20250908_102704.639460,2.3154988288879395,0.8142563700675964,3.2154929637908936
20250908_102704.649521,2.3157947063446045,0.8145686984062195,3.2155864238739014
20250908_102704.659670,2.3160953521728516,0.8150209784507751,3.2156083583831787
20250908_102704.669442,2.316615104675293,0.8152827620506287,3.215726137161255
20250908_102704.679363,2.3169596195220947,0.8155785799026489,3.215839147567749
20250908_102704.689369,2.3172755241394043,0.8159364461898804,3.2159507274627686
20250908_102704.699436,2.317638397216797,0.8163292407989502,3.2160909175872803
20250908_102704.709342,2.3179872035980225,0.8164712190628052,3.21614146232605
20250908_102704.719521,2.318356990814209,0.8167653679847717,3.216268301010132
20250908_102704.729349,2.3187427520751953,0.8170936703681946,3.2162914276123047
20250908_102704.739380,2.3190276622772217,0.8175162672996521,3.2163145542144775
20250908_102704.749313,2.3193821907043457,0.8178437352180481,3.216402053833008
20250908_102704.759539,2.319636344909668,0.8180378079414368,3.216470241546631
20250908_102704.769289,2.320007085800171,0.8182471394538879,3.216526985168457
20250908_102704.779417,2.3203048706054688,0.8185163736343384,3.2165892124176025
20250908_102704.789442,2.320725440979004,0.8188647031784058,3.2166194915771484
20250908_102704.799318,2.321072816848755,0.8192574381828308,3.2166547775268555
20250908_102704.819569,2.3214428424835205,0.8194664716720581,3.2167162895202637
20250908_102704.829249,2.3219101428985596,0.8195244073867798,3.216809034347534
20250908_102704.831196,2.322218894958496,0.8197226524353027,3.216830015182495
20250908_102704.839330,2.3225960731506348,0.8200106024742126,3.2168877124786377
20250908_102704.849421,2.3230764865875244,0.820111870765686,3.216923475265503
20250908_102704.859565,2.323428153991699,0.8205304741859436,3.216930627822876
20250908_102704.869028,2.323707342147827,0.8208839297294617,3.2170026302337646
20250908_102704.879337,2.323920726776123,0.8211852312088013,3.2170333862304688
20250908_102704.889382,2.3241043090820312,0.8215633630752563,3.2171640396118164
20250908_102704.899127,2.3245203495025635,0.8217692375183105,3.2172508239746094
20250908_102704.909376,2.3248085975646973,0.8221263885498047,3.217383861541748
20250908_102704.919624,2.3252735137939453,0.8225007653236389,3.217316150665283
20250908_102704.929601,2.3256311416625977,0.8226626515388489,3.2172861099243164
20250908_102704.949642,2.3258895874023438,0.8229557871818542,3.217287063598633
20250908_102704.950503,2.326195478439331,0.8231866359710693,3.2173309326171875
20250908_102704.959673,2.3264353275299072,0.8236314058303833,3.2174177169799805
20250908_102704.968746,2.326864719390869,0.823869526386261,3.217407703399658
20250908_102704.979593,2.327277898788452,0.8241437077522278,3.2174553871154785
20250908_102704.989164,2.3276922702789307,0.8243007659912109,3.2174315452575684
20250908_102704.999268,2.3280181884765625,0.8246439099311829,3.2174532413482666
20250908_102705.009358,2.3283278942108154,0.8249626159667969,3.2174806594848633
20250908_102705.019438,2.3285255432128906,0.825528085231781,3.2176408767700195
20250908_102705.029397,2.3288631439208984,0.8256927728652954,3.2175991535186768
20250908_102705.039456,2.329188823699951,0.8260422945022583,3.217634916305542
20250908_102705.049623,2.3296496868133545,0.8263436555862427,3.2176501750946045
20250908_102705.059172,2.329847812652588,0.8268105983734131,3.2176425457000732
20250908_102705.069523,2.330293893814087,0.8270309567451477,3.2177300453186035
20250908_102705.079304,2.3305585384368896,0.8272477984428406,3.217789649963379
20250908_102705.088830,2.330671787261963,0.827757716178894,3.2178125381469727
20250908_102705.098883,2.3310353755950928,0.8279955387115479,3.2178518772125244
20250908_102705.109293,2.33139967918396,0.8283210396766663,3.2178547382354736
20250908_102705.119366,2.331549882888794,0.828881561756134,3.2178285121917725
20250908_102705.129322,2.33200740814209,0.8287802338600159,3.2177278995513916
20250908_102705.149277,2.3322529792785645,0.8292131423950195,3.2177793979644775
20250908_102705.151000,2.3325231075286865,0.8293701410293579,3.2177462577819824
20250908_102705.159852,2.3328325748443604,0.8295925855636597,3.217730760574341
20250908_102705.169389,2.33306884765625,0.8299232125282288,3.217698574066162
20250908_102705.179432,2.333475351333618,0.8300675749778748,3.2175843715667725
20250908_102705.189429,2.3336777687072754,0.8303475379943848,3.2175328731536865
20250908_102705.199067,2.333958387374878,0.8306162357330322,3.2175028324127197
20250908_102705.209419,2.334184169769287,0.8308402895927429,3.217486619949341
20250908_102705.219392,2.3343405723571777,0.8311549425125122,3.2174909114837646
20250908_102705.229381,2.334604263305664,0.8313799500465393,3.217419147491455
20250908_102705.239438,2.334951877593994,0.831817090511322,3.2174112796783447
20250908_102705.249360,2.335278272628784,0.8317855000495911,3.21720814704895
20250908_102705.259491,2.335530996322632,0.8320522904396057,3.2171435356140137
20250908_102705.269656,2.3357138633728027,0.8324573040008545,3.2171268463134766
20250908_102705.279421,2.335922956466675,0.8325543999671936,3.2170727252960205
20250908_102705.289496,2.33607816696167,0.8327898383140564,3.2169365882873535
20250908_102705.299391,2.3363609313964844,0.8329388499259949,3.216900587081909
20250908_102705.309472,2.336622476577759,0.8332598805427551,3.21677827835083
20250908_102705.318905,2.3368465900421143,0.8334896564483643,3.216637134552002
20250908_102705.339342,2.3370954990386963,0.8336746096611023,3.2165579795837402
20250908_102705.341326,2.337367534637451,0.833649754524231,3.216526508331299
20250908_102705.349526,2.337587356567383,0.8336867094039917,3.216400146484375
20250908_102705.359548,2.33778977394104,0.8338358402252197,3.216305732727051
20250908_102705.369359,2.3380892276763916,0.8340890407562256,3.216165065765381
20250908_102705.379612,2.3383712768554688,0.8341851234436035,3.215970516204834
20250908_102705.389494,2.338557243347168,0.8343145847320557,3.2158539295196533
20250908_102705.399449,2.33868670463562,0.8345500826835632,3.215806722640991
20250908_102705.409355,2.338937520980835,0.8344653844833374,3.215718984603882
20250908_102705.419303,2.3390185832977295,0.8346532583236694,3.215550184249878
20250908_102705.429277,2.339266061782837,0.8347753286361694,3.215399742126465
20250908_102705.439493,2.3395228385925293,0.8347468972206116,3.215198040008545
20250908_102705.448817,2.339747190475464,0.8348423838615417,3.2150518894195557
20250908_102705.459116,2.339919090270996,0.8348680138587952,3.2148635387420654
20250908_102705.469664,2.3400042057037354,0.8350439667701721,3.2147834300994873
20250908_102705.479515,2.3401939868927,0.8350920081138611,3.2146596908569336
20250908_102705.488870,2.340390205383301,0.8351787328720093,3.2145445346832275
20250908_102705.498789,2.340700387954712,0.8350896239280701,3.2143304347991943
20250908_102705.508884,2.340893507003784,0.8351555466651917,3.2141871452331543
20250908_102705.519450,2.3411149978637695,0.8351249694824219,3.2140471935272217
20250908_102705.528878,2.341182231903076,0.8352070450782776,3.213923454284668
20250908_102705.548933,2.341384172439575,0.8351660966873169,3.2138047218322754
20250908_102705.549706,2.341597557067871,0.8349766731262207,3.213609457015991
20250908_102705.559571,2.341792106628418,0.8349666595458984,3.213470935821533
20250908_102705.569170,2.3419477939605713,0.8350176811218262,3.213313102722168
20250908_102705.579281,2.3421378135681152,0.8350085616111755,3.2132160663604736
20250908_102705.589392,2.3422598838806152,0.8350070118904114,3.2130630016326904
20250908_102705.599331,2.3423144817352295,0.8351026177406311,3.2130353450775146
20250908_102705.609561,2.3424715995788574,0.8350197672843933,3.2129111289978027
20250908_102705.619383,2.342729330062866,0.8347437381744385,3.2127273082733154
20250908_102705.629191,2.3429055213928223,0.8347731828689575,3.212559938430786
20250908_102705.639423,2.343217134475708,0.8346127867698669,3.212449789047241
20250908_102705.649409,2.3433752059936523,0.8345664739608765,3.212299108505249
20250908_102705.660139,2.3434336185455322,0.8346025943756104,3.2122271060943604
20250908_102705.669254,2.3434858322143555,0.8344752192497253,3.2120578289031982
20250908_102705.679389,2.3435802459716797,0.8344077467918396,3.2118704319000244
20250908_102705.689363,2.343806028366089,0.8343980312347412,3.211742639541626
20250908_102705.699109,2.3439741134643555,0.8342710733413696,3.2117631435394287
20250908_102705.709350,2.344165325164795,0.8341225385665894,3.2114412784576416
20250908_102705.719371,2.344264507293701,0.8340745568275452,3.2115111351013184
20250908_102705.729467,2.3443710803985596,0.8339380621910095,3.2112042903900146
20250908_102705.739349,2.3444883823394775,0.8337367177009583,3.211057424545288
20250908_102705.749403,2.3446385860443115,0.8336693644523621,3.2108888626098633
20250908_102705.759554,2.344832181930542,0.8336410522460938,3.210758686065674
20250908_102705.769503,2.345003128051758,0.8334481120109558,3.2105932235717773
20250908_102705.779249,2.345126152038574,0.8332717418670654,3.2104604244232178
20250908_102705.788942,2.3452556133270264,0.8330802321434021,3.210338830947876
20250908_102705.799197,2.3453805446624756,0.8328369855880737,3.2102248668670654
20250908_102705.809443,2.345494270324707,0.8327193856239319,3.2100672721862793
20250908_102705.818689,2.3456602096557617,0.8326578140258789,3.209913492202759
20250908_102705.829430,2.345851421356201,0.8323447108268738,3.209728479385376
20250908_102705.839478,2.345938205718994,0.8323600888252258,3.209632635116577
20250908_102705.849445,2.345956563949585,0.83219975233078,3.2094690799713135
20250908_102705.859383,2.346081018447876,0.8319876790046692,3.20935320854187
20250908_102705.869950,2.346198797225952,0.8316981792449951,3.2092113494873047
20250908_102705.879541,2.3463289737701416,0.8315384387969971,3.2090556621551514
20250908_102705.889801,2.346569776535034,0.8311484456062317,3.2088382244110107
20250908_102705.899355,2.346686363220215,0.8310860395431519,3.2086594104766846
20250908_102705.909655,2.3467252254486084,0.831049919128418,3.208564281463623
20250908_102705.919547,2.3466973304748535,0.8310789465904236,3.2084667682647705
20250908_102705.929341,2.3468384742736816,0.8308668732643127,3.2083323001861572
20250908_102705.939307,2.3469579219818115,0.8307225108146667,3.208188772201538
20250908_102705.948975,2.3471174240112305,0.8306169509887695,3.2079970836639404
20250908_102705.958861,2.347292900085449,0.8304207921028137,3.207791328430176
20250908_102705.969018,2.3473942279815674,0.8305004239082336,3.2076451778411865
20250908_102705.979738,2.347545623779297,0.8302314281463623,3.207519054412842
20250908_102705.999674,2.3476696014404297,0.8299916386604309,3.20735502243042
20250908_102706.000643,2.347749710083008,0.8298490047454834,3.207204818725586
20250908_102706.009347,2.3479552268981934,0.8297296762466431,3.206979274749756
20250908_102706.019912,2.3481264114379883,0.8297393321990967,3.2067947387695312
20250908_102706.029283,2.3482630252838135,0.8294872045516968,3.206573009490967
20250908_102706.038657,2.3483645915985107,0.8293502330780029,3.206395149230957
20250908_102706.059641,2.3484041690826416,0.8294709920883179,3.206287384033203
20250908_102706.061727,2.348559856414795,0.8293261528015137,3.2061686515808105
20250908_102706.069544,2.34859299659729,0.8291196227073669,3.2059571743011475
20250908_102706.079481,2.3487730026245117,0.829119861125946,3.205751895904541
20250908_102706.099236,2.3490145206451416,0.828976571559906,3.2054836750030518
20250908_102706.101204,2.349177360534668,0.8289393782615662,3.2053017616271973
20250908_102706.109312,2.349156141281128,0.8289309144020081,3.2051873207092285
