time_s,x,y,z
20250912_114334.510216,1.0060817003250122,1.0106358528137207,3.1077098846435547
20250912_114334.520841,1.0069634914398193,1.0106877088546753,3.1073145866394043
20250912_114334.530511,1.0078598260879517,1.010740041732788,3.106844186782837
20250912_114334.539974,1.0089001655578613,1.0104494094848633,3.1064634323120117
20250912_114334.550432,1.0097841024398804,1.0104717016220093,3.1060705184936523
20250912_114334.559957,1.010676383972168,1.0104953050613403,3.105672836303711
20250912_114334.570661,1.0115560293197632,1.0105409622192383,3.105323553085327
20250912_114334.580378,1.0124670267105103,1.0106158256530762,3.104926586151123
20250912_114334.590644,1.0134514570236206,1.0106017589569092,3.1045687198638916
20250912_114334.600451,1.0143071413040161,1.010624885559082,3.1041972637176514
20250912_114334.610353,1.0151675939559937,1.0106667280197144,3.1038033962249756
20250912_114334.620685,1.0160504579544067,1.010667324066162,3.1034185886383057
20250912_114334.629917,1.0169867277145386,1.0104767084121704,3.1030466556549072
20250912_114334.640395,1.017863154411316,1.0104844570159912,3.1026909351348877
20250912_114334.650658,1.0186898708343506,1.0105595588684082,3.102344036102295
20250912_114334.660920,1.0195202827453613,1.0106573104858398,3.102018117904663
20250912_114334.670956,1.0204473733901978,1.0105006694793701,3.1017298698425293
20250912_114334.680856,1.0212914943695068,1.0105247497558594,3.101412773132324
20250912_114334.690684,1.0221070051193237,1.0105671882629395,3.1011266708374023
20250912_114334.701339,1.0229965448379517,1.0105267763137817,3.100795269012451
20250912_114334.710619,1.0238624811172485,1.0105500221252441,3.100501537322998
20250912_114334.720715,1.0247502326965332,1.0104212760925293,3.100200653076172
20250912_114334.730831,1.025618314743042,1.010378122329712,3.0998752117156982
20250912_114334.740706,1.0265064239501953,1.0103687047958374,3.099614381790161
20250912_114334.750265,1.027306079864502,1.0104783773422241,3.0993566513061523
20250912_114334.760341,1.0281873941421509,1.0104011297225952,3.0991077423095703
20250912_114334.770173,1.029026746749878,1.010392427444458,3.098860025405884
20250912_114334.780766,1.029860258102417,1.0103884935379028,3.0986077785491943
20250912_114334.790331,1.0306936502456665,1.0103821754455566,3.098323106765747
20250912_114334.800548,1.0316064357757568,1.0102190971374512,3.098064422607422
20250912_114334.810375,1.0325088500976562,1.0099923610687256,3.097764730453491
20250912_114334.820816,1.03329336643219,1.0099647045135498,3.097533702850342
20250912_114334.830168,1.0340808629989624,1.00996732711792,3.097273111343384
20250912_114334.840366,1.0349310636520386,1.0099660158157349,3.0970942974090576
20250912_114334.850363,1.0357168912887573,1.0099027156829834,3.096829652786255
20250912_114334.860284,1.0364913940429688,1.009905219078064,3.0966012477874756
20250912_114334.870404,1.0372642278671265,1.0098707675933838,3.096367835998535
20250912_114334.880500,1.0380444526672363,1.009850025177002,3.0961554050445557
20250912_114334.890372,1.0388000011444092,1.0098434686660767,3.0959415435791016
20250912_114334.900517,1.039590835571289,1.009790301322937,3.0957088470458984
20250912_114334.910563,1.040419101715088,1.0095980167388916,3.0954842567443848
20250912_114334.920837,1.0412148237228394,1.0095837116241455,3.095285654067993
20250912_114334.930296,1.0420153141021729,1.0094683170318604,3.095133066177368
20250912_114334.940764,1.0427194833755493,1.0094349384307861,3.0949437618255615
20250912_114334.950922,1.0434540510177612,1.0093885660171509,3.0947515964508057
20250912_114334.960763,1.0441838502883911,1.0093483924865723,3.0945351123809814
20250912_114334.970543,1.044920563697815,1.009303331375122,3.0943260192871094
20250912_114334.980621,1.0456525087356567,1.0092288255691528,3.0941097736358643
20250912_114334.990664,1.0463957786560059,1.0091350078582764,3.0938775539398193
20250912_114335.000059,1.0471463203430176,1.0089290142059326,3.0936574935913086
20250912_114335.010593,1.0478297472000122,1.0088963508605957,3.0934009552001953
20250912_114335.020257,1.048559308052063,1.008676528930664,3.0932459831237793
20250912_114335.031020,1.0491896867752075,1.0086722373962402,3.093050479888916
20250912_114335.040039,1.049865961074829,1.0086007118225098,3.0928518772125244
20250912_114335.050494,1.0505447387695312,1.0084969997406006,3.0926427841186523
20250912_114335.060295,1.0511863231658936,1.0084234476089478,3.092423439025879
20250912_114335.070213,1.051822543144226,1.008318543434143,3.09222412109375
20250912_114335.080948,1.0524404048919678,1.0082252025604248,3.091984748840332
20250912_114335.090476,1.0530776977539062,1.0081032514572144,3.091792106628418
20250912_114335.100443,1.0537008047103882,1.0080217123031616,3.091590404510498
20250912_114335.110064,1.0544159412384033,1.0076653957366943,3.091402769088745
20250912_114335.121314,1.055027723312378,1.0075736045837402,3.0912039279937744
20250912_114335.130530,1.0555894374847412,1.00758695602417,3.0910186767578125
20250912_114335.140855,1.0562118291854858,1.0073624849319458,3.090862512588501
20250912_114335.150590,1.0567989349365234,1.0072194337844849,3.0906872749328613
20250912_114335.159969,1.0573848485946655,1.0071218013763428,3.090512275695801
20250912_114335.170714,1.0580018758773804,1.0070222616195679,3.090320587158203
20250912_114335.180744,1.0585676431655884,1.0069096088409424,3.0901222229003906
20250912_114335.190555,1.0591496229171753,1.0067710876464844,3.089911460876465
20250912_114335.200434,1.0597593784332275,1.0065033435821533,3.0897302627563477
20250912_114335.210450,1.0602751970291138,1.0064963102340698,3.0895767211914062
20250912_114335.221057,1.0610241889953613,1.0060358047485352,3.089437484741211
20250912_114335.230569,1.0615452527999878,1.0059925317764282,3.0892727375030518
20250912_114335.240889,1.0620226860046387,1.0060287714004517,3.089042901992798
20250912_114335.250734,1.0625677108764648,1.005951166152954,3.088846206665039
20250912_114335.260336,1.063114881515503,1.005882978439331,3.0886688232421875
20250912_114335.270744,1.0636402368545532,1.0057902336120605,3.088505268096924
20250912_114335.280571,1.0642307996749878,1.005621075630188,3.088357925415039
20250912_114335.290566,1.0648415088653564,1.005494475364685,3.088186025619507
20250912_114335.300462,1.0654621124267578,1.0051698684692383,3.088087320327759
20250912_114335.310499,1.0660879611968994,1.0050699710845947,3.0879178047180176
20250912_114335.320459,1.0666753053665161,1.0049700736999512,3.087799549102783
20250912_114335.330523,1.0672297477722168,1.0049827098846436,3.087693929672241
20250912_114335.340562,1.0677438974380493,1.0049974918365479,3.0876176357269287
20250912_114335.350431,1.0682920217514038,1.0049043893814087,3.0875351428985596
20250912_114335.360372,1.068856954574585,1.004774808883667,3.0874598026275635
20250912_114335.370389,1.0694162845611572,1.0047374963760376,3.087367534637451
20250912_114335.380483,1.069956660270691,1.0047303438186646,3.0873241424560547
20250912_114335.390405,1.0705137252807617,1.0047473907470703,3.0872135162353516
20250912_114335.400011,1.0711095333099365,1.0046818256378174,3.087158679962158
20250912_114335.410219,1.0717438459396362,1.0044654607772827,3.0870914459228516
20250912_114335.420882,1.0723481178283691,1.0043790340423584,3.0870580673217773
20250912_114335.430439,1.0729224681854248,1.0042790174484253,3.0870208740234375
20250912_114335.440700,1.073486089706421,1.0042412281036377,3.0869948863983154
20250912_114335.450645,1.0741037130355835,1.0041871070861816,3.0870361328125
20250912_114335.460390,1.074683427810669,1.0041511058807373,3.0870258808135986
20250912_114335.470659,1.075246810913086,1.0041359663009644,3.087035894393921
20250912_114335.480826,1.0758274793624878,1.0040966272354126,3.0870556831359863
20250912_114335.490821,1.0764079093933105,1.0040652751922607,3.0870487689971924
20250912_114335.500713,1.076981782913208,1.0040861368179321,3.087052822113037
20250912_114335.510508,1.0775593519210815,1.0041600465774536,3.087082624435425
20250912_114335.520753,1.0781270265579224,1.0041313171386719,3.08708119392395
20250912_114335.530279,1.078800916671753,1.003937840461731,3.087092161178589
20250912_114335.540664,1.0794141292572021,1.0039587020874023,3.0871429443359375
20250912_114335.549939,1.0799832344055176,1.0040063858032227,3.0871741771698
20250912_114335.560676,1.0805795192718506,1.0040165185928345,3.0872435569763184
20250912_114335.570863,1.0812790393829346,1.0038769245147705,3.0873706340789795
20250912_114335.580158,1.081803321838379,1.00407075881958,3.0873963832855225
20250912_114335.590537,1.082419991493225,1.004119873046875,3.0874462127685547
20250912_114335.600582,1.0830134153366089,1.0041030645370483,3.0875279903411865
20250912_114335.610439,1.0835585594177246,1.0041552782058716,3.0875585079193115
20250912_114335.620819,1.0841197967529297,1.0042215585708618,3.087646007537842
20250912_114335.630454,1.0847123861312866,1.0042622089385986,3.087714910507202
20250912_114335.640652,1.085281252861023,1.0043253898620605,3.0877788066864014
20250912_114335.650483,1.0858430862426758,1.0043877363204956,3.0878756046295166
20250912_114335.660397,1.086470127105713,1.004419207572937,3.0879478454589844
20250912_114335.670432,1.0871083736419678,1.004305124282837,3.0880143642425537
20250912_114335.680811,1.0876929759979248,1.004324197769165,3.0881123542785645
20250912_114335.690506,1.0882833003997803,1.004279613494873,3.0882227420806885
20250912_114335.700596,1.0889041423797607,1.0042701959609985,3.0883331298828125
20250912_114335.710740,1.0894948244094849,1.004294753074646,3.0884335041046143
20250912_114335.720479,1.0900754928588867,1.0043665170669556,3.0885086059570312
20250912_114335.730707,1.0907015800476074,1.0042901039123535,3.088639259338379
20250912_114335.740527,1.0912809371948242,1.004317283630371,3.088716745376587
20250912_114335.750413,1.0917890071868896,1.0044806003570557,3.0887742042541504
20250912_114335.760120,1.0923694372177124,1.004359245300293,3.0888888835906982
20250912_114335.770472,1.092963457107544,1.0043736696243286,3.088970184326172
20250912_114335.780974,1.0935471057891846,1.004422903060913,3.089053153991699
20250912_114335.790346,1.0941641330718994,1.0044620037078857,3.0891337394714355
20250912_114335.800533,1.0948162078857422,1.0043132305145264,3.0892438888549805
20250912_114335.810851,1.0955028533935547,1.0041416883468628,3.089301586151123
20250912_114335.820842,1.0959926843643188,1.004286766052246,3.0893759727478027
20250912_114335.830542,1.0966219902038574,1.0041992664337158,3.089482545852661
20250912_114335.840318,1.097217321395874,1.004206657409668,3.08957839012146
20250912_114335.850586,1.0977905988693237,1.0042495727539062,3.0896401405334473
20250912_114335.860464,1.098364233970642,1.0043139457702637,3.0897247791290283
20250912_114335.870539,1.0989537239074707,1.004290223121643,3.089778184890747
20250912_114335.880816,1.0995267629623413,1.0042656660079956,3.0898613929748535
20250912_114335.890603,1.1001243591308594,1.00420343875885,3.0899558067321777
20250912_114335.900297,1.1007189750671387,1.0041648149490356,3.090038537979126
20250912_114335.910608,1.101407766342163,1.0040405988693237,3.090111255645752
20250912_114335.920394,1.1020231246948242,1.0041801929473877,3.090172052383423
20250912_114335.930568,1.1025720834732056,1.004165768623352,3.090284824371338
20250912_114335.940712,1.1032488346099854,1.004181981086731,3.09039306640625
20250912_114335.950837,1.1038190126419067,1.0041563510894775,3.090486764907837
20250912_114335.960349,1.104490041732788,1.0040897130966187,3.090623617172241
20250912_114335.970505,1.1050859689712524,1.0041009187698364,3.0907278060913086
20250912_114335.981045,1.105692982673645,1.0041675567626953,3.0908265113830566
20250912_114335.990477,1.106319546699524,1.0042084455490112,3.090977668762207
20250912_114336.000509,1.1069724559783936,1.0042160749435425,3.0911104679107666
20250912_114336.010236,1.107589840888977,1.004159927368164,3.091216564178467
20250912_114336.020900,1.1082764863967896,1.004004716873169,3.091330051422119
20250912_114336.030493,1.1088898181915283,1.0039886236190796,3.0914430618286133
20250912_114336.040258,1.1095510721206665,1.0039983987808228,3.091545581817627
20250912_114336.050803,1.1101666688919067,1.0040298700332642,3.0916836261749268
20250912_114336.060325,1.1107983589172363,1.0040249824523926,3.0918049812316895
20250912_114336.070534,1.1114407777786255,1.0039503574371338,3.0919275283813477
20250912_114336.080798,1.1121408939361572,1.0038437843322754,3.092066764831543
20250912_114336.090414,1.1127649545669556,1.0038162469863892,3.0922062397003174
20250912_114336.100529,1.1133726835250854,1.0037574768066406,3.0923211574554443
20250912_114336.110506,1.1140550374984741,1.0036448240280151,3.0924718379974365
20250912_114336.120820,1.1147030591964722,1.0035858154296875,3.092634677886963
20250912_114336.130456,1.1154249906539917,1.0034188032150269,3.0927631855010986
20250912_114336.140637,1.116084337234497,1.0033328533172607,3.0929341316223145
20250912_114336.150890,1.1167458295822144,1.003257393836975,3.093127727508545
20250912_114336.160815,1.117417335510254,1.0031853914260864,3.0933282375335693
20250912_114336.170015,1.1180992126464844,1.0031501054763794,3.093517303466797
20250912_114336.180843,1.1187684535980225,1.003071904182434,3.093709707260132
20250912_114336.190750,1.1194126605987549,1.0030605792999268,3.0939066410064697
20250912_114336.200700,1.1200566291809082,1.0030375719070435,3.0941038131713867
20250912_114336.210326,1.1208127737045288,1.0028349161148071,3.094273805618286
20250912_114336.220830,1.1214470863342285,1.0027647018432617,3.094453811645508
20250912_114336.230008,1.1221004724502563,1.0026779174804688,3.094649314880371
20250912_114336.240497,1.1227777004241943,1.0026705265045166,3.09487247467041
20250912_114336.250328,1.123456358909607,1.0025831460952759,3.095064401626587
20250912_114336.260021,1.1240627765655518,1.0025447607040405,3.0952486991882324
20250912_114336.270462,1.1247166395187378,1.0024725198745728,3.095446825027466
20250912_114336.281200,1.1254334449768066,1.0022748708724976,3.0956339836120605
20250912_114336.290591,1.126067042350769,1.00225031375885,3.0957953929901123
20250912_114336.300490,1.126689076423645,1.0022001266479492,3.0959856510162354
20250912_114336.310671,1.1273788213729858,1.0020629167556763,3.096201181411743
20250912_114336.320937,1.1281287670135498,1.0017927885055542,3.096358060836792
20250912_114336.330540,1.128773808479309,1.0017679929733276,3.096541166305542
20250912_114336.340311,1.1293941736221313,1.0016727447509766,3.096726179122925
20250912_114336.351158,1.130043625831604,1.001585841178894,3.096930980682373
20250912_114336.360729,1.1307116746902466,1.0014992952346802,3.097121477127075
20250912_114336.370671,1.1313785314559937,1.001389980316162,3.0973145961761475
20250912_114336.380647,1.1320115327835083,1.0013446807861328,3.097511053085327
20250912_114336.390479,1.1326314210891724,1.0012754201889038,3.0976948738098145
20250912_114336.400364,1.1332427263259888,1.001250982284546,3.0978829860687256
20250912_114336.410566,1.1338632106781006,1.0012388229370117,3.098069667816162
20250912_114336.420893,1.1345771551132202,1.001023530960083,3.0982582569122314
20250912_114336.430545,1.1352105140686035,1.0009616613388062,3.0984675884246826
20250912_114336.440754,1.135851263999939,1.0008459091186523,3.098658323287964
20250912_114336.450749,1.13645339012146,1.0008163452148438,3.098867177963257
20250912_114336.460656,1.1370606422424316,1.00076162815094,3.0990309715270996
20250912_114336.470587,1.137625813484192,1.0007914304733276,3.09920597076416
20250912_114336.480857,1.1383001804351807,1.0006165504455566,3.0994107723236084
20250912_114336.490701,1.1389083862304688,1.0004615783691406,3.099640130996704
20250912_114336.500177,1.1394673585891724,1.0004111528396606,3.0998098850250244
20250912_114336.510507,1.1399831771850586,1.0003721714019775,3.099989652633667
20250912_114336.520845,1.1406011581420898,1.0001792907714844,3.100101947784424
20250912_114336.530538,1.1411798000335693,1.0001518726348877,3.100278615951538
20250912_114336.540540,1.1417334079742432,1.0001544952392578,3.1004414558410645
20250912_114336.550474,1.142337679862976,0.9999374747276306,3.100653886795044
20250912_114336.560644,1.1428838968276978,0.999832034111023,3.100799322128296
20250912_114336.570575,1.1433964967727661,0.9997483491897583,3.100978136062622
20250912_114336.580720,1.1439176797866821,0.9996963143348694,3.101137399673462
20250912_114336.590482,1.1444056034088135,0.9997333288192749,3.101301908493042
20250912_114336.600702,1.1449124813079834,0.9997152090072632,3.1014931201934814
20250912_114336.610506,1.1453993320465088,0.9997149705886841,3.1016554832458496
20250912_114336.620838,1.1459470987319946,0.999655544757843,3.1018333435058594
20250912_114336.630743,1.1464263200759888,0.9995706677436829,3.1019794940948486
20250912_114336.640559,1.146981954574585,0.999347448348999,3.1020731925964355
20250912_114336.650668,1.1474941968917847,0.9992800951004028,3.1022250652313232
20250912_114336.660518,1.1480083465576172,0.9992675185203552,3.102365732192993
20250912_114336.670740,1.1484770774841309,0.9992393851280212,3.102576494216919
20250912_114336.680593,1.1489309072494507,0.9991961121559143,3.102725028991699
20250912_114336.691288,1.1493972539901733,0.9990956783294678,3.1028859615325928
20250912_114336.700671,1.149872899055481,0.9990776181221008,3.1030166149139404
20250912_114336.709820,1.1503210067749023,0.9990757703781128,3.1031551361083984
20250912_114336.720952,1.1508417129516602,0.9989405870437622,3.1033153533935547
20250912_114336.730433,1.151277780532837,0.9988892674446106,3.103445053100586
20250912_114336.740195,1.1517094373703003,0.998884916305542,3.1035830974578857
20250912_114336.750367,1.1521326303482056,0.9988763928413391,3.1037213802337646
20250912_114336.761069,1.1525613069534302,0.9987914562225342,3.103878974914551
20250912_114336.770841,1.1530306339263916,0.9986704587936401,3.1040468215942383
20250912_114336.780792,1.1534802913665771,0.9986162185668945,3.1041860580444336
20250912_114336.790737,1.153964877128601,0.9984153509140015,3.104309320449829
20250912_114336.800660,1.1543456315994263,0.9983575940132141,3.10444974899292
20250912_114336.810889,1.1547160148620605,0.998335063457489,3.1046242713928223
20250912_114336.820710,1.1551005840301514,0.9983066320419312,3.104771852493286
20250912_114336.830424,1.1555767059326172,0.9982247352600098,3.104926347732544
20250912_114336.840772,1.1559582948684692,0.998231828212738,3.1050796508789062
20250912_114336.850407,1.1563448905944824,0.9981992840766907,3.105217218399048
20250912_114336.860342,1.1567628383636475,0.9981317520141602,3.1053733825683594
20250912_114336.870402,1.157148003578186,0.9980773329734802,3.105532646179199
20250912_114336.880055,1.1575186252593994,0.9980412721633911,3.1057090759277344
20250912_114336.890438,1.1579005718231201,0.9979955554008484,3.1058883666992188
20250912_114336.900682,1.158271074295044,0.9980156421661377,3.1060454845428467
20250912_114336.910308,1.1586501598358154,0.9980335831642151,3.106194496154785
20250912_114336.919974,1.15899658203125,0.9980039000511169,3.1063408851623535
20250912_114336.930480,1.1593471765518188,0.9979647397994995,3.106473207473755
20250912_114336.940657,1.159696102142334,0.99790358543396,3.1066291332244873
20250912_114336.950400,1.1601319313049316,0.9978041052818298,3.1067380905151367
20250912_114336.960417,1.1605026721954346,0.9977870583534241,3.106895685195923
20250912_114336.970650,1.1608860492706299,0.9977851510047913,3.1070637702941895
20250912_114336.980557,1.1612480878829956,0.9978022575378418,3.107218027114868
20250912_114336.990404,1.1615899801254272,0.9977282285690308,3.1073949337005615
20250912_114337.000517,1.1618809700012207,0.9977681040763855,3.1075611114501953
20250912_114337.010467,1.1621795892715454,0.9977946281433105,3.107741594314575
20250912_114337.020494,1.1624934673309326,0.997810423374176,3.107898235321045
20250912_114337.030413,1.1628178358078003,0.997837245464325,3.1080687046051025
20250912_114337.040128,1.1631110906600952,0.997868537902832,3.1082632541656494
20250912_114337.050435,1.1634409427642822,0.9977951645851135,3.108421802520752
20250912_114337.060931,1.1637446880340576,0.9978375434875488,3.108621120452881
20250912_114337.070428,1.1640053987503052,0.9978230595588684,3.1087698936462402
20250912_114337.079655,1.1643158197402954,0.9978920221328735,3.108959674835205
20250912_114337.090015,1.1645628213882446,0.9979339838027954,3.109168291091919
20250912_114337.100014,1.1648499965667725,0.9979583024978638,3.109375
20250912_114337.110627,1.1651129722595215,0.9980359077453613,3.1095807552337646
20250912_114337.120426,1.1653810739517212,0.9981161952018738,3.109774351119995
20250912_114337.130183,1.1656453609466553,0.9981400370597839,3.1099889278411865
20250912_114337.140562,1.1658867597579956,0.9981334805488586,3.1101601123809814
20250912_114337.150432,1.1661369800567627,0.9981843829154968,3.110352039337158
20250912_114337.160472,1.1663932800292969,0.9982642531394958,3.1105496883392334
20250912_114337.170712,1.1666470766067505,0.9981936812400818,3.110795021057129
20250912_114337.180550,1.1668469905853271,0.9982736110687256,3.1110081672668457
20250912_114337.190419,1.1670588254928589,0.9983732104301453,3.111198663711548
20250912_114337.200647,1.1672725677490234,0.998450517654419,3.1113922595977783
20250912_114337.210749,1.167433738708496,0.9984498620033264,3.1115920543670654
20250912_114337.220686,1.1675699949264526,0.9985085129737854,3.111783981323242
20250912_114337.230380,1.1677669286727905,0.9986226558685303,3.1119813919067383
20250912_114337.240589,1.1679480075836182,0.9987361431121826,3.112194538116455
20250912_114337.250248,1.168095588684082,0.99885094165802,3.112372636795044
20250912_114337.260516,1.168203592300415,0.9989520311355591,3.112553119659424
20250912_114337.270320,1.1683579683303833,0.9990116953849792,3.112710952758789
20250912_114337.280451,1.1684690713882446,0.9990824460983276,3.1128644943237305
20250912_114337.289994,1.1685802936553955,0.9991499185562134,3.113032102584839
20250912_114337.300398,1.1686896085739136,0.9992318749427795,3.1131787300109863
20250912_114337.310475,1.1688376665115356,0.9993463158607483,3.1133296489715576
20250912_114337.320560,1.1689294576644897,0.999494194984436,3.1134753227233887
20250912_114337.330589,1.1690198183059692,0.9995741844177246,3.1136159896850586
20250912_114337.340566,1.1690999269485474,0.9995995759963989,3.1137657165527344
20250912_114337.350447,1.1691800355911255,0.9996659159660339,3.113922119140625
20250912_114337.360721,1.1692436933517456,0.9997981190681458,3.114065408706665
20250912_114337.369908,1.1693572998046875,0.9998931884765625,3.11423397064209
20250912_114337.380129,1.1694127321243286,1.0000367164611816,3.1143882274627686
20250912_114337.390663,1.1694715023040771,1.0001779794692993,3.1145334243774414
20250912_114337.400666,1.1695451736450195,1.0003225803375244,3.1147098541259766
20250912_114337.410391,1.1696006059646606,1.0004128217697144,3.114877700805664
20250912_114337.420476,1.1696046590805054,1.000499963760376,3.1150269508361816
20250912_114337.430626,1.1696292161941528,1.0006097555160522,3.1151740550994873
20250912_114337.440920,1.1696642637252808,1.0007405281066895,3.1153008937835693
20250912_114337.450412,1.1697074174880981,1.0009214878082275,3.1154279708862305
20250912_114337.459818,1.1696895360946655,1.0010583400726318,3.115557909011841
20250912_114337.470909,1.1696912050247192,1.0011855363845825,3.115691661834717
20250912_114337.480493,1.1696937084197998,1.0012668371200562,3.115816354751587
20250912_114337.490391,1.1696618795394897,1.0013654232025146,3.115955352783203
20250912_114337.500175,1.1695759296417236,1.001455307006836,3.116060733795166
20250912_114337.510386,1.1695560216903687,1.001579761505127,3.1161999702453613
20250912_114337.520443,1.1695265769958496,1.0017718076705933,3.1163058280944824
20250912_114337.530693,1.1694635152816772,1.0019757747650146,3.116410255432129
20250912_114337.540429,1.169393539428711,1.0020734071731567,3.1165146827697754
20250912_114337.550335,1.1693089008331299,1.0021302700042725,3.11661696434021
20250912_114337.560102,1.1691564321517944,1.0023185014724731,3.1166791915893555
20250912_114337.570690,1.169063687324524,1.00246262550354,3.1167829036712646
20250912_114337.580657,1.168982982635498,1.002593994140625,3.116889238357544
20250912_114337.590720,1.1689178943634033,1.0027525424957275,3.1169822216033936
20250912_114337.600378,1.1687874794006348,1.0029476881027222,3.117075204849243
20250912_114337.610239,1.1686993837356567,1.0030817985534668,3.1171672344207764
20250912_114337.620683,1.1685729026794434,1.0031585693359375,3.117269277572632
20250912_114337.630778,1.1684304475784302,1.0032578706741333,3.117359161376953
20250912_114337.640031,1.1682162284851074,1.0034949779510498,3.117440700531006
20250912_114337.650388,1.1681140661239624,1.0037126541137695,3.117540121078491
20250912_114337.660203,1.1679753065109253,1.0038995742797852,3.117678165435791
20250912_114337.670034,1.1677130460739136,1.0042250156402588,3.1177875995635986
20250912_114337.680665,1.1675306558609009,1.0043542385101318,3.117929458618164
20250912_114337.690471,1.1673462390899658,1.0044440031051636,3.1180646419525146
20250912_114337.700500,1.1670951843261719,1.0046383142471313,3.118180751800537
20250912_114337.710191,1.1668744087219238,1.0047727823257446,3.118298292160034
20250912_114337.720953,1.1666462421417236,1.0049506425857544,3.1183927059173584
20250912_114337.730427,1.166422724723816,1.0051460266113281,3.118495225906372
20250912_114337.740680,1.166139841079712,1.0053176879882812,3.1186037063598633
20250912_114337.750416,1.1658588647842407,1.005394458770752,3.1186788082122803
20250912_114337.760630,1.165545105934143,1.0054956674575806,3.118770122528076
20250912_114337.770537,1.1652100086212158,1.0056685209274292,3.118833541870117
20250912_114337.780460,1.164892554283142,1.0058319568634033,3.1189212799072266
20250912_114337.790581,1.1645714044570923,1.0059901475906372,3.119002342224121
20250912_114337.800212,1.1641775369644165,1.006197452545166,3.1190404891967773
20250912_114337.810509,1.1638069152832031,1.0063579082489014,3.119128942489624
20250912_114337.820682,1.1634413003921509,1.0064767599105835,3.1192238330841064
20250912_114337.830427,1.162946105003357,1.0067641735076904,3.11934232711792
20250912_114337.840314,1.1624977588653564,1.0069128274917603,3.1194193363189697
20250912_114337.850271,1.1620922088623047,1.0070780515670776,3.119523286819458
20250912_114337.860772,1.161696195602417,1.0072526931762695,3.1196343898773193
20250912_114337.870510,1.161237120628357,1.0074087381362915,3.1197283267974854
20250912_114337.880496,1.1607776880264282,1.0074505805969238,3.1198370456695557
20250912_114337.890426,1.1603138446807861,1.007533311843872,3.1199371814727783
20250912_114337.900426,1.1598113775253296,1.0076797008514404,3.1200203895568848
20250912_114337.910490,1.159289836883545,1.0078089237213135,3.1200954914093018
20250912_114337.920293,1.1587659120559692,1.007947564125061,3.1201276779174805
20250912_114337.930259,1.1581382751464844,1.0082663297653198,3.120248794555664
20250912_114337.940697,1.1575661897659302,1.0084569454193115,3.1203417778015137
20250912_114337.950539,1.1570087671279907,1.0085750818252563,3.1204378604888916
20250912_114337.960745,1.1564239263534546,1.008635401725769,3.1205379962921143
20250912_114337.970422,1.1558367013931274,1.0087214708328247,3.1206419467926025
20250912_114337.980444,1.1552268266677856,1.008858323097229,3.120746374130249
20250912_114337.990593,1.154637098312378,1.0089442729949951,3.1208505630493164
20250912_114338.000721,1.1539922952651978,1.009033441543579,3.1209471225738525
20250912_114338.010474,1.1533207893371582,1.0092204809188843,3.121021270751953
20250912_114338.020510,1.1526662111282349,1.0092260837554932,3.1211438179016113
20250912_114338.030568,1.1518787145614624,1.0094783306121826,3.121265411376953
20250912_114338.040399,1.1511484384536743,1.0095702409744263,3.121384382247925
20250912_114338.050232,1.150460958480835,1.00962495803833,3.121483325958252
20250912_114338.060604,1.149744987487793,1.009717345237732,3.121619701385498
20250912_114338.070477,1.1490297317504883,1.0097993612289429,3.121737241744995
20250912_114338.080536,1.148262619972229,1.009978175163269,3.1218369007110596
20250912_114338.090514,1.1475111246109009,1.0100040435791016,3.121992826461792
20250912_114338.100402,1.1467758417129517,1.0099583864212036,3.1221444606781006
20250912_114338.110551,1.1459981203079224,1.0100369453430176,3.1222622394561768
20250912_114338.120550,1.1451523303985596,1.0103087425231934,3.122408390045166
20250912_114338.130430,1.1443129777908325,1.0104426145553589,3.1224894523620605
20250912_114338.140829,1.143515944480896,1.0105347633361816,3.122626543045044
20250912_114338.150641,1.1426583528518677,1.010606050491333,3.122830390930176
20250912_114338.160319,1.1419098377227783,1.0105890035629272,3.122957944869995
20250912_114338.170848,1.1410936117172241,1.0106161832809448,3.123112678527832
20250912_114338.180469,1.1402372121810913,1.0106321573257446,3.12331485748291
20250912_114338.190468,1.1392861604690552,1.0108561515808105,3.123394727706909
20250912_114338.200521,1.1383203268051147,1.0111137628555298,3.1235768795013428
20250912_114338.210602,1.1375001668930054,1.011169195175171,3.1237471103668213
20250912_114338.220576,1.1366029977798462,1.011245846748352,3.1239161491394043
20250912_114338.229805,1.1357375383377075,1.011276364326477,3.1240599155426025
20250912_114338.240535,1.13486909866333,1.0112981796264648,3.1242458820343018
20250912_114338.251001,1.1339300870895386,1.0113354921340942,3.1244280338287354
20250912_114338.260417,1.13304603099823,1.0113643407821655,3.1245548725128174
20250912_114338.270354,1.13213050365448,1.0115163326263428,3.1247329711914062
20250912_114338.280542,1.1311287879943848,1.0117487907409668,3.1249496936798096
20250912_114338.290773,1.1301584243774414,1.0118134021759033,3.1251566410064697
20250912_114338.300522,1.1293003559112549,1.011805534362793,3.1253466606140137
20250912_114338.310505,1.1283262968063354,1.0118743181228638,3.125525951385498
20250912_114338.320472,1.1273661851882935,1.0119009017944336,3.125708818435669
20250912_114338.330506,1.1264346837997437,1.011866569519043,3.125882625579834
20250912_114338.340524,1.125429630279541,1.0119622945785522,3.126044988632202
20250912_114338.350696,1.124412178993225,1.012181043624878,3.126293182373047
20250912_114338.360415,1.1234735250473022,1.0122010707855225,3.1264848709106445
20250912_114338.370599,1.1224889755249023,1.0122023820877075,3.126701831817627
