time_s,x,y,z
20250909_155242.462184,2.2177112102508545,0.9219154119491577,3.448310613632202
20250909_155242.481422,2.21830677986145,0.9220967888832092,3.4483792781829834
20250909_155242.483323,2.2189598083496094,0.9220567941665649,3.448362350463867
20250909_155242.501115,2.2195687294006348,0.9220685362815857,3.448397636413574
20250909_155242.510681,2.220194101333618,0.922320544719696,3.448369264602661
20250909_155242.521159,2.2209906578063965,0.9221231341362,3.4482548236846924
20250909_155242.531081,2.2216129302978516,0.9217941164970398,3.4482226371765137
20250909_155242.532630,2.222297430038452,0.9220503568649292,3.4482407569885254
20250909_155242.551296,2.2227017879486084,0.9224231839179993,3.4483397006988525
20250909_155242.552962,2.22354793548584,0.9222445487976074,3.4483442306518555
20250909_155242.561364,2.2242698669433594,0.9222227334976196,3.4483139514923096
20250909_155242.571588,2.225008249282837,0.9220491051673889,3.4481985569000244
20250909_155242.581414,2.2256786823272705,0.9220133423805237,3.448164463043213
20250909_155242.591639,2.226283550262451,0.9219186305999756,3.4481518268585205
20250909_155242.611502,2.2269468307495117,0.9218765497207642,3.4481112957000732
20250909_155242.612454,2.227604389190674,0.9218131303787231,3.4480764865875244
20250909_155242.621626,2.2283008098602295,0.9217591285705566,3.447960376739502
20250909_155242.631309,2.228959083557129,0.9217026233673096,3.447875499725342
20250909_155242.651319,2.229602336883545,0.9214830994606018,3.447725296020508
20250909_155242.653153,2.230252742767334,0.9216819405555725,3.4476277828216553
20250909_155242.671368,2.230856418609619,0.9216177463531494,3.4475104808807373
20250909_155242.673026,2.231306314468384,0.9218801259994507,3.447408676147461
20250909_155242.681465,2.232072591781616,0.921816885471344,3.4472832679748535
20250909_155242.701330,2.232717514038086,0.9217830896377563,3.447080135345459
20250909_155242.703623,2.233462333679199,0.9214756488800049,3.4468655586242676
20250909_155242.711237,2.2340211868286133,0.9213814735412598,3.4466981887817383
20250909_155242.731086,2.2345728874206543,0.9215409159660339,3.44659686088562
20250909_155242.732777,2.235106945037842,0.921464741230011,3.446429967880249
20250909_155242.741309,2.235539436340332,0.9215829968452454,3.4462530612945557
20250909_155242.761531,2.2363736629486084,0.9212213754653931,3.4460394382476807
20250909_155242.771830,2.2369821071624756,0.9209657311439514,3.445784330368042
20250909_155242.781151,2.237614631652832,0.9208628535270691,3.445573568344116
20250909_155242.783542,2.238105535507202,0.921080470085144,3.4454262256622314
20250909_155242.791291,2.23852276802063,0.9211430549621582,3.4452261924743652
20250909_155242.811449,2.239231824874878,0.9209356904029846,3.445067882537842
20250909_155242.812446,2.239788770675659,0.9209356307983398,3.4448025226593018
20250909_155242.821066,2.240436315536499,0.9206347465515137,3.4445104598999023
20250909_155242.831134,2.2409539222717285,0.9205687642097473,3.4442813396453857
20250909_155242.841404,2.241419553756714,0.9207687973976135,3.444092273712158
20250909_155242.851179,2.241856098175049,0.9206818342208862,3.4438674449920654
20250909_155242.861206,2.2423195838928223,0.9207822680473328,3.443615198135376
20250909_155242.871236,2.242866039276123,0.9207239151000977,3.443376302719116
20250909_155242.881160,2.243199348449707,0.9207562208175659,3.4430625438690186
20250909_155242.901038,2.2437713146209717,0.9202735424041748,3.442686080932617
20250909_155242.903034,2.2439839839935303,0.9207201600074768,3.4424498081207275
20250909_155242.920938,2.244523763656616,0.9205374717712402,3.442254066467285
20250909_155242.930945,2.245093584060669,0.9203147292137146,3.441991090774536
20250909_155242.941511,2.2454652786254883,0.9202831983566284,3.4417014122009277
20250909_155242.951315,2.2460415363311768,0.9199938178062439,3.441322088241577
20250909_155242.952836,2.2464773654937744,0.9197133183479309,3.4409422874450684
20250909_155242.971482,2.246706962585449,0.920020580291748,3.4406862258911133
20250909_155242.972877,2.247183084487915,0.9197190403938293,3.440399646759033
20250909_155242.991356,2.247544765472412,0.9196501970291138,3.4400765895843506
20250909_155243.001246,2.2478933334350586,0.9195676445960999,3.4397804737091064
20250909_155243.011059,2.2481913566589355,0.9195001125335693,3.439436197280884
20250909_155243.021348,2.248622417449951,0.9193965196609497,3.4391074180603027
20250909_155243.031012,2.24884295463562,0.919180154800415,3.438727855682373
20250909_155243.041436,2.249237060546875,0.9191333055496216,3.438478469848633
20250909_155243.051279,2.2495858669281006,0.9190015196800232,3.438180923461914
20250909_155243.061332,2.2498128414154053,0.9190905690193176,3.4378933906555176
20250909_155243.062588,2.250173330307007,0.9190407395362854,3.43755841255188
20250909_155243.081346,2.250523090362549,0.9189951419830322,3.437182903289795
20250909_155243.091448,2.25077748298645,0.9186916947364807,3.4367265701293945
20250909_155243.101127,2.2510204315185547,0.9188014268875122,3.436417579650879
20250909_155243.103397,2.2512316703796387,0.9186925292015076,3.436021566390991
20250909_155243.121432,2.2515363693237305,0.9185696840286255,3.435654878616333
20250909_155243.131426,2.2517802715301514,0.9185657501220703,3.4352376461029053
20250909_155243.133903,2.252117156982422,0.9182737469673157,3.4347641468048096
20250909_155243.151393,2.2523746490478516,0.9180005788803101,3.434295654296875
20250909_155243.161437,2.252699136734009,0.9180444478988647,3.433948278427124
20250909_155243.171336,2.2528796195983887,0.9179065227508545,3.433533191680908
20250909_155243.174058,2.253021240234375,0.9178388714790344,3.4331157207489014
20250909_155243.191668,2.2532567977905273,0.9177561402320862,3.4327027797698975
20250909_155243.201351,2.2534937858581543,0.917680561542511,3.432252883911133
20250909_155243.202926,2.2537314891815186,0.9173585772514343,3.4317541122436523
20250909_155243.221202,2.253913640975952,0.9174942374229431,3.4313974380493164
20250909_155243.231373,2.2540669441223145,0.9174213409423828,3.4309651851654053
20250909_155243.241164,2.254287004470825,0.9173246026039124,3.430543899536133
20250909_155243.250711,2.254474401473999,0.9172226786613464,3.430107831954956
20250909_155243.261252,2.2547430992126465,0.9172038435935974,3.4296703338623047
20250909_155243.271420,2.2549350261688232,0.9169140458106995,3.429166078567505
20250909_155243.281123,2.2551159858703613,0.9167885780334473,3.4286887645721436
20250909_155243.291649,2.255279541015625,0.9169483184814453,3.4283130168914795
20250909_155243.293488,2.255254030227661,0.9169746041297913,3.427827835083008
20250909_155243.311110,2.255565881729126,0.9167568683624268,3.4273369312286377
20250909_155243.321101,2.2557358741760254,0.9166759848594666,3.4268531799316406
20250909_155243.330673,2.255894184112549,0.9166284799575806,3.426362991333008
20250909_155243.341615,2.2560951709747314,0.9164882898330688,3.42584490776062
20250909_155243.351495,2.255917549133301,0.9167068600654602,3.425259828567505
20250909_155243.352709,2.2562220096588135,0.9164725542068481,3.4247777462005615
20250909_155243.370812,2.256295680999756,0.916540265083313,3.4242775440216064
20250909_155243.380900,2.256528377532959,0.916530966758728,3.4236748218536377
20250909_155243.381662,2.2569198608398438,0.9162102937698364,3.4231202602386475
20250909_155243.391253,2.257066249847412,0.916195273399353,3.422556161880493
20250909_155243.401379,2.257159471511841,0.9163630604743958,3.4220871925354004
20250909_155243.411243,2.2572410106658936,0.9162615537643433,3.4215335845947266
20250909_155243.421410,2.2573864459991455,0.9162337779998779,3.4209558963775635
20250909_155243.431104,2.2575595378875732,0.9163321852684021,3.420356035232544
20250909_155243.441472,2.2577924728393555,0.9161655306816101,3.419668674468994
20250909_155243.451267,2.2579092979431152,0.9162421226501465,3.419055461883545
20250909_155243.471123,2.2579617500305176,0.9164340496063232,3.4184610843658447
20250909_155243.480934,2.258155107498169,0.9161067605018616,3.4178614616394043
20250909_155243.491200,2.258287191390991,0.9160447716712952,3.4172604084014893
20250909_155243.501189,2.2584948539733887,0.9160336852073669,3.4165844917297363
20250909_155243.511117,2.2587082386016846,0.9160234928131104,3.415944814682007
20250909_155243.521068,2.2588040828704834,0.9158834218978882,3.415179491043091
20250909_155243.531136,2.2590878009796143,0.9159446954727173,3.4145758152008057
20250909_155243.541446,2.259223222732544,0.9158702492713928,3.4139206409454346
20250909_155243.551230,2.2593607902526855,0.9159556031227112,3.41329288482666
20250909_155243.553588,2.2594289779663086,0.9159619212150574,3.412557363510132
20250909_155243.570606,2.2595715522766113,0.91603684425354,3.4117703437805176
20250909_155243.581362,2.259915828704834,0.9157613515853882,3.41092586517334
20250909_155243.591042,2.2598111629486084,0.9164682626724243,3.410255193710327
20250909_155243.592921,2.260023593902588,0.9161441922187805,3.4094996452331543
20250909_155243.601024,2.26033091545105,0.9160017371177673,3.408712387084961
20250909_155243.621538,2.2603607177734375,0.9162320494651794,3.407935380935669
20250909_155243.630714,2.2605276107788086,0.9163272976875305,3.4071409702301025
20250909_155243.641288,2.260572671890259,0.916592001914978,3.4062743186950684
20250909_155243.643189,2.2610764503479004,0.916658341884613,3.4054853916168213
20250909_155243.661270,2.2608585357666016,0.9169905185699463,3.404616117477417
20250909_155243.671339,2.2611031532287598,0.9169581532478333,3.4038233757019043
20250909_155243.681327,2.261413097381592,0.9170057773590088,3.4030399322509766
20250909_155243.691290,2.2614433765411377,0.9173464775085449,3.4022057056427
20250909_155243.701345,2.2617523670196533,0.9174724221229553,3.40130877494812
20250909_155243.711292,2.2618491649627686,0.9172798991203308,3.4002931118011475
20250909_155243.721390,2.2621912956237793,0.9174317717552185,3.3995203971862793
20250909_155243.730894,2.2625129222869873,0.9173555970191956,3.398754596710205
20250909_155243.741397,2.2626919746398926,0.9175071716308594,3.3978183269500732
20250909_155243.751198,2.2628860473632812,0.9176735281944275,3.3968396186828613
20250909_155243.761204,2.2627816200256348,0.918106734752655,3.3958427906036377
20250909_155243.771237,2.2632040977478027,0.9182549715042114,3.39495849609375
20250909_155243.781089,2.2635297775268555,0.9181286096572876,3.3939831256866455
20250909_155243.791365,2.263777732849121,0.918119490146637,3.393031358718872
20250909_155243.793371,2.2639050483703613,0.9182249307632446,3.3920700550079346
20250909_155243.801331,2.2641777992248535,0.918368935585022,3.391143560409546
20250909_155243.811317,2.264683723449707,0.9181075096130371,3.3900845050811768
20250909_155243.821589,2.26458740234375,0.9188215136528015,3.389096736907959
20250909_155243.841452,2.2649199962615967,0.9186112284660339,3.388134241104126
20250909_155243.851313,2.265254259109497,0.9185389876365662,3.387173652648926
20250909_155243.861518,2.26546573638916,0.9185783863067627,3.3862268924713135
20250909_155243.871604,2.2657482624053955,0.9186294674873352,3.385284900665283
20250909_155243.881604,2.2660064697265625,0.9187825322151184,3.3842930793762207
20250909_155243.891268,2.2664759159088135,0.9187880754470825,3.3832504749298096
20250909_155243.900952,2.266500473022461,0.9193045496940613,3.382270574569702
20250909_155243.902357,2.266716480255127,0.9194401502609253,3.3812553882598877
20250909_155243.921237,2.2669575214385986,0.919403076171875,3.380270004272461
20250909_155243.931402,2.2671637535095215,0.919694185256958,3.3792500495910645
20250909_155243.941369,2.2676665782928467,0.9196941256523132,3.378164291381836
20250909_155243.951313,2.2681872844696045,0.9192644357681274,3.376997947692871
20250909_155243.954114,2.2685394287109375,0.9194062352180481,3.3760063648223877
20250909_155243.971189,2.2685070037841797,0.9201773405075073,3.3749866485595703
20250909_155243.981089,2.268672466278076,0.9205139875411987,3.3739867210388184
20250909_155243.990651,2.2691574096679688,0.9205499887466431,3.37294864654541
20250909_155243.993246,2.2693209648132324,0.9210003018379211,3.371842861175537
20250909_155244.001242,2.2698025703430176,0.9214240908622742,3.3708484172821045
20250909_155244.021509,2.2703089714050293,0.9213178157806396,3.3697433471679688
20250909_155244.030770,2.2703053951263428,0.9220878481864929,3.3687527179718018
20250909_155244.041450,2.2708017826080322,0.9221572279930115,3.3677546977996826
20250909_155244.051257,2.2710776329040527,0.922389566898346,3.366734266281128
20250909_155244.061150,2.27156662940979,0.9223681092262268,3.3657150268554688
20250909_155244.070624,2.2717225551605225,0.9228153824806213,3.3646750450134277
20250909_155244.081236,2.2722396850585938,0.9227256774902344,3.363579034805298
20250909_155244.090669,2.2723114490509033,0.9234167337417603,3.3626670837402344
20250909_155244.101206,2.2726194858551025,0.923724889755249,3.3616766929626465
20250909_155244.110935,2.2732107639312744,0.923776388168335,3.3607141971588135
20250909_155244.112613,2.2732770442962646,0.9243894219398499,3.359743118286133
20250909_155244.131234,2.2736034393310547,0.9247561693191528,3.3587241172790527
20250909_155244.133935,2.2738919258117676,0.9250009059906006,3.357667922973633
20250909_155244.151181,2.2742724418640137,0.9254977107048035,3.356795072555542
20250909_155244.153491,2.2743661403656006,0.9258463978767395,3.3558051586151123
20250909_155244.161140,2.274799108505249,0.9259399175643921,3.354769229888916
20250909_155244.170742,2.2751824855804443,0.9264293909072876,3.353942394256592
20250909_155244.190924,2.2756431102752686,0.9264012575149536,3.3529741764068604
20250909_155244.192564,2.2762134075164795,0.9268714189529419,3.352130651473999
20250909_155244.211217,2.276444435119629,0.9273312091827393,3.351137399673462
20250909_155244.221139,2.2767374515533447,0.9275906085968018,3.3502449989318848
20250909_155244.222369,2.277165174484253,0.9276981949806213,3.349355459213257
20250909_155244.231152,2.27726411819458,0.9282478094100952,3.348405122756958
20250909_155244.241041,2.277484655380249,0.9286603331565857,3.3474338054656982
20250909_155244.261161,2.2783737182617188,0.9284263849258423,3.346508026123047
20250909_155244.263160,2.2787795066833496,0.9285213351249695,3.3455958366394043
20250909_155244.280768,2.2790932655334473,0.9289774894714355,3.3447105884552
20250909_155244.290808,2.279069185256958,0.9295515418052673,3.3437857627868652
20250909_155244.293165,2.279632806777954,0.9296736121177673,3.3429620265960693
20250909_155244.301552,2.2798006534576416,0.9301456212997437,3.342066764831543
20250909_155244.320698,2.2802388668060303,0.9303928017616272,3.3411972522735596
20250909_155244.331352,2.2808990478515625,0.9306046962738037,3.340378522872925
20250909_155244.341427,2.2812795639038086,0.9307773113250732,3.339539051055908
20250909_155244.343538,2.2813754081726074,0.9310956001281738,3.338718891143799
20250909_155244.360949,2.2817230224609375,0.9312630295753479,3.3378384113311768
20250909_155244.362779,2.2821617126464844,0.9316414594650269,3.3369994163513184
20250909_155244.381477,2.282566547393799,0.9317972660064697,3.3361024856567383
20250909_155244.391318,2.2829079627990723,0.9319742918014526,3.3352463245391846
20250909_155244.401157,2.28324031829834,0.9323773384094238,3.334519147872925
20250909_155244.403079,2.28415584564209,0.9318987131118774,3.333742141723633
20250909_155244.411124,2.284595251083374,0.9319836497306824,3.332977056503296
20250909_155244.421438,2.2848384380340576,0.9323279857635498,3.3321645259857178
20250909_155244.440741,2.2852959632873535,0.9327105283737183,3.3313188552856445
20250909_155244.450635,2.28588604927063,0.9325106739997864,3.3304638862609863
20250909_155244.461756,2.285792589187622,0.9333235025405884,3.329603433609009
20250909_155244.471344,2.2866740226745605,0.9328370094299316,3.3289341926574707
20250909_155244.480676,2.2867183685302734,0.9332097172737122,3.3281776905059814
20250909_155244.491657,2.2871687412261963,0.9331619143486023,3.327178478240967
20250909_155244.501154,2.2878670692443848,0.9330068826675415,3.326366662979126
20250909_155244.510755,2.288170337677002,0.9332532286643982,3.3253915309906006
20250909_155244.521404,2.288770914077759,0.9331395626068115,3.3245761394500732
20250909_155244.531187,2.289182662963867,0.9330925941467285,3.32381272315979
20250909_155244.541349,2.2896411418914795,0.9331387281417847,3.3230342864990234
20250909_155244.551656,2.2899022102355957,0.9334924817085266,3.322312593460083
20250909_155244.561241,2.2904248237609863,0.9334478378295898,3.3214666843414307
20250909_155244.571254,2.2908594608306885,0.933620274066925,3.3206605911254883
20250909_155244.581065,2.291003942489624,0.9338029026985168,3.319891929626465
20250909_155244.591245,2.291572093963623,0.9335997104644775,3.319213390350342
20250909_155244.601255,2.2919652462005615,0.9335452914237976,3.3185126781463623
20250909_155244.611221,2.292684316635132,0.9333252310752869,3.317880868911743
20250909_155244.621240,2.2930853366851807,0.9333628416061401,3.3171072006225586
20250909_155244.631852,2.2937095165252686,0.933246374130249,3.3163928985595703
20250909_155244.641700,2.2942254543304443,0.9332061409950256,3.3157081604003906
20250909_155244.651273,2.294536590576172,0.9334127306938171,3.3149476051330566
20250909_155244.652624,2.294977903366089,0.9334526062011719,3.314293384552002
20250909_155244.671217,2.2954838275909424,0.9332717061042786,3.3135900497436523
20250909_155244.681125,2.2959811687469482,0.9331187009811401,3.312791347503662
20250909_155244.691358,2.296254873275757,0.9333673715591431,3.3119170665740967
20250909_155244.701388,2.296510696411133,0.9335269331932068,3.3111720085144043
20250909_155244.711280,2.2972381114959717,0.9329556226730347,3.310359001159668
20250909_155244.721298,2.297339916229248,0.9331995844841003,3.30979323387146
20250909_155244.730538,2.29811954498291,0.9326335191726685,3.3090832233428955
20250909_155244.741416,2.2986156940460205,0.9327094554901123,3.3083395957946777
20250909_155244.751197,2.2988734245300293,0.9330644607543945,3.3075077533721924
20250909_155244.761153,2.2995445728302,0.9326276183128357,3.3067972660064697
20250909_155244.771191,2.2997217178344727,0.9330102205276489,3.306180715560913
20250909_155244.780771,2.30026912689209,0.9327166676521301,3.305593967437744
20250909_155244.791289,2.3004837036132812,0.9328334331512451,3.3050589561462402
20250909_155244.801184,2.3008151054382324,0.9328926205635071,3.3044447898864746
20250909_155244.810882,2.3014607429504395,0.9325982332229614,3.3037962913513184
20250909_155244.845475,2.301870822906494,0.9325395226478577,3.3031044006347656
20250909_155244.860280,2.3024721145629883,0.9323142766952515,3.3024754524230957
20250909_155244.871876,2.3027877807617188,0.9324586987495422,3.301866292953491
20250909_155244.875148,2.303189277648926,0.9324238896369934,3.301332712173462
20250909_155244.880286,2.303652763366699,0.9323345422744751,3.3007025718688965
20250909_155244.886692,2.304095506668091,0.9325135350227356,3.300065517425537
20250909_155244.889234,2.3047189712524414,0.9321451783180237,3.2993311882019043
20250909_155244.891615,2.3051514625549316,0.9320921301841736,3.298668146133423
20250909_155244.898259,2.305621385574341,0.9321183562278748,3.2981410026550293
20250909_155244.910907,2.305882215499878,0.9320814609527588,3.2976596355438232
20250909_155244.921568,2.3063156604766846,0.9320569038391113,3.297028064727783
20250909_155244.931236,2.306858777999878,0.9319523572921753,3.296308994293213
20250909_155244.941349,2.3073530197143555,0.9320158362388611,3.2956490516662598
20250909_155244.951199,2.3079612255096436,0.9319143295288086,3.2950642108917236
20250909_155244.961159,2.3084189891815186,0.9316338300704956,3.2944605350494385
20250909_155244.971361,2.3090288639068604,0.9312406182289124,3.294050693511963
20250909_155244.981028,2.3094089031219482,0.9313827753067017,3.2936460971832275
20250909_155244.991329,2.3094263076782227,0.9318605661392212,3.292999744415283
20250909_155245.001255,2.3100404739379883,0.9316238760948181,3.2924134731292725
20250909_155245.011075,2.3103911876678467,0.931672215461731,3.291773557662964
20250909_155245.021122,2.310950517654419,0.9315345287322998,3.2912397384643555
20250909_155245.030846,2.3111703395843506,0.9317206740379333,3.290799856185913
20250909_155245.042104,2.3114800453186035,0.9319576621055603,3.290376663208008
20250909_155245.051119,2.312007188796997,0.9317770600318909,3.2897770404815674
20250909_155245.060884,2.3124914169311523,0.931958019733429,3.2891993522644043
20250909_155245.071237,2.3130011558532715,0.932010293006897,3.2886483669281006
20250909_155245.081216,2.3135056495666504,0.9320073127746582,3.2880795001983643
20250909_155245.091192,2.314147710800171,0.9315927624702454,3.287513017654419
20250909_155245.100998,2.3145742416381836,0.9317055940628052,3.287196159362793
20250909_155245.110595,2.3147599697113037,0.9319056272506714,3.2866244316101074
20250909_155245.121273,2.315349817276001,0.9317156076431274,3.2860891819000244
20250909_155245.131178,2.3156704902648926,0.9320187568664551,3.285524606704712
20250909_155245.141282,2.316168785095215,0.931904137134552,3.285060405731201
20250909_155245.151187,2.3164641857147217,0.931874692440033,3.2846322059631348
20250909_155245.161180,2.316638469696045,0.9322352409362793,3.284313201904297
20250909_155245.171158,2.3170647621154785,0.9320258498191833,3.2837507724761963
20250909_155245.181081,2.317394971847534,0.9322121143341064,3.283297538757324
20250909_155245.191286,2.317958354949951,0.9322910904884338,3.28281569480896
20250909_155245.192740,2.3183465003967285,0.9323785901069641,3.2823333740234375
20250909_155245.211149,2.318542003631592,0.932526171207428,3.2818734645843506
20250909_155245.220926,2.318866729736328,0.9324755072593689,3.281480312347412
20250909_155245.231567,2.3193275928497314,0.932506263256073,3.280975103378296
20250909_155245.241601,2.319786310195923,0.932503342628479,3.280519962310791
20250909_155245.251417,2.320098876953125,0.932787299156189,3.2801289558410645
20250909_155245.260968,2.320523977279663,0.9329096674919128,3.2796788215637207
20250909_155245.270660,2.320950508117676,0.9329290986061096,3.279265880584717
20250909_155245.281352,2.3215582370758057,0.9327425956726074,3.278984308242798
20250909_155245.291295,2.3219149112701416,0.9327253699302673,3.2786335945129395
20250909_155245.301247,2.322052478790283,0.9330897927284241,3.278169870376587
20250909_155245.310558,2.3224759101867676,0.9330223798751831,3.2776927947998047
20250909_155245.320814,2.3228142261505127,0.9331836104393005,3.2772791385650635
20250909_155245.330701,2.3231253623962402,0.9332438111305237,3.2769455909729004
20250909_155245.341366,2.323621988296509,0.932975172996521,3.2766904830932617
20250909_155245.351489,2.3235652446746826,0.9333731532096863,3.2764275074005127
20250909_155245.361123,2.324086904525757,0.933225154876709,3.2759785652160645
20250909_155245.371165,2.3244118690490723,0.9334134459495544,3.2756340503692627
20250909_155245.380392,2.324847459793091,0.9336281418800354,3.275263547897339
20250909_155245.391270,2.325218915939331,0.9335501790046692,3.2749533653259277
20250909_155245.401244,2.3252995014190674,0.9337255954742432,3.2746195793151855
20250909_155245.411237,2.3256113529205322,0.9336861371994019,3.2743284702301025
20250909_155245.421303,2.325897216796875,0.9338531494140625,3.2739856243133545
20250909_155245.431568,2.326249122619629,0.9340312480926514,3.2736446857452393
20250909_155245.441207,2.326500654220581,0.9341745376586914,3.2733142375946045
20250909_155245.451328,2.32680344581604,0.9342167377471924,3.272996425628662
20250909_155245.461215,2.3270442485809326,0.9342169761657715,3.2727086544036865
20250909_155245.471155,2.3272602558135986,0.9343634247779846,3.272451162338257
20250909_155245.481079,2.327587604522705,0.9343721866607666,3.2721681594848633
20250909_155245.491037,2.3278658390045166,0.9345319867134094,3.2718582153320312
20250909_155245.501297,2.3282620906829834,0.9344589710235596,3.271435022354126
20250909_155245.510989,2.328522205352783,0.9345142841339111,3.2711477279663086
20250909_155245.521293,2.3286659717559814,0.9347367286682129,3.2709803581237793
20250909_155245.531052,2.3289475440979004,0.9346097111701965,3.2707488536834717
20250909_155245.541262,2.329105854034424,0.934614360332489,3.2704989910125732
20250909_155245.551323,2.3295469284057617,0.9343235492706299,3.270085334777832
20250909_155245.561422,2.3297507762908936,0.9344608783721924,3.269841194152832
20250909_155245.571258,2.3300116062164307,0.9344983100891113,3.2696001529693604
20250909_155245.580973,2.330256700515747,0.9344366192817688,3.2693564891815186
20250909_155245.591571,2.3304286003112793,0.9343193769454956,3.269150733947754
20250909_155245.601160,2.3306758403778076,0.9342061281204224,3.2689833641052246
20250909_155245.611333,2.330892562866211,0.9341943264007568,3.2687337398529053
20250909_155245.621365,2.3314828872680664,0.9340010285377502,3.2684829235076904
20250909_155245.631292,2.3316333293914795,0.9342480301856995,3.2681884765625
20250909_155245.641515,2.331709861755371,0.9343023300170898,3.2679474353790283
20250909_155245.651427,2.331975221633911,0.9339418411254883,3.26776385307312
20250909_155245.661419,2.332073450088501,0.9337214231491089,3.2675652503967285
20250909_155245.671296,2.332346200942993,0.9337208867073059,3.2673733234405518
20250909_155245.681327,2.332465171813965,0.933892548084259,3.267133951187134
20250909_155245.691200,2.3326973915100098,0.9338712692260742,3.2668967247009277
20250909_155245.701073,2.33288836479187,0.9337572455406189,3.2667062282562256
20250909_155245.711328,2.332993745803833,0.9335229992866516,3.2665340900421143
20250909_155245.721211,2.3333446979522705,0.9328524470329285,3.266417980194092
20250909_155245.730843,2.3333215713500977,0.933108925819397,3.2662417888641357
20250909_155245.741340,2.3335797786712646,0.9328951835632324,3.2660157680511475
20250909_155245.751193,2.3337619304656982,0.9328182339668274,3.2658369541168213
20250909_155245.761121,2.3339357376098633,0.932659924030304,3.2656476497650146
20250909_155245.771327,2.3340694904327393,0.9324018359184265,3.265519142150879
20250909_155245.781116,2.3342220783233643,0.9319772720336914,3.26532244682312
20250909_155245.791476,2.334334373474121,0.9319401383399963,3.265286445617676
20250909_155245.801508,2.334550619125366,0.9315428137779236,3.2650318145751953
20250909_155245.810607,2.334757089614868,0.9314863085746765,3.2648425102233887
20250909_155245.821227,2.334892749786377,0.9313250780105591,3.264702796936035
20250909_155245.831422,2.3349649906158447,0.9310362935066223,3.2645697593688965
20250909_155245.841158,2.335084915161133,0.9306555986404419,3.2645070552825928
20250909_155245.851031,2.3350069522857666,0.93057781457901,3.264509439468384
20250909_155245.861227,2.3351597785949707,0.9301629066467285,3.264246702194214
20250909_155245.871419,2.335280418395996,0.9300511479377747,3.2640974521636963
20250909_155245.881619,2.335360527038574,0.9299067854881287,3.263908863067627
20250909_155245.890892,2.3354570865631104,0.92961585521698,3.263782501220703
20250909_155245.900448,2.3354310989379883,0.9292770028114319,3.2636704444885254
20250909_155245.911322,2.335505247116089,0.9288591742515564,3.2635397911071777
20250909_155245.921385,2.335519552230835,0.9286218285560608,3.263388156890869
20250909_155245.930973,2.3356316089630127,0.9285550117492676,3.2632479667663574
20250909_155245.941049,2.3357491493225098,0.9281325340270996,3.263054609298706
20250909_155245.951034,2.335692882537842,0.9281373023986816,3.262974739074707
20250909_155245.961055,2.3356926441192627,0.9276440143585205,3.262860059738159
20250909_155245.970830,2.3355867862701416,0.9275853037834167,3.262847900390625
20250909_155245.980825,2.33569598197937,0.92713463306427,3.26261830329895
20250909_155245.991382,2.3357019424438477,0.9269910454750061,3.262476921081543
20250909_155246.001221,2.335784673690796,0.9268127679824829,3.262281894683838
20250909_155246.011276,2.3358261585235596,0.9265454411506653,3.2621731758117676
20250909_155246.021192,2.3358640670776367,0.9262517094612122,3.262078046798706
20250909_155246.031288,2.335787296295166,0.9262048006057739,3.262068271636963
20250909_155246.041191,2.335679292678833,0.9259067177772522,3.2619881629943848
20250909_155246.051177,2.3357748985290527,0.9256481528282166,3.261702537536621
20250909_155246.061310,2.335747003555298,0.9254480004310608,3.261528253555298
20250909_155246.071483,2.3356525897979736,0.9252868294715881,3.2613847255706787
20250909_155246.081178,2.33561372756958,0.9250515103340149,3.261273145675659
20250909_155246.091694,2.335446834564209,0.9248060584068298,3.2611641883850098
20250909_155246.100616,2.335238218307495,0.9247974753379822,3.261171579360962
20250909_155246.110728,2.335329294204712,0.9244963526725769,3.2609033584594727
20250909_155246.121403,2.335223436355591,0.9244657754898071,3.2607533931732178
20250909_155246.131092,2.335181951522827,0.9243210554122925,3.260612964630127
20250909_155246.141087,2.335057020187378,0.924113929271698,3.2604987621307373
20250909_155246.151314,2.334965944290161,0.9238805770874023,3.26039981842041
20250909_155246.161301,2.3347811698913574,0.9236953258514404,3.260326862335205
20250909_155246.171099,2.33465576171875,0.9236158132553101,3.260174512863159
20250909_155246.181162,2.3346035480499268,0.9235804080963135,3.2600300312042236
20250909_155246.191306,2.33443021774292,0.9235199689865112,3.259899377822876
20250909_155246.200949,2.334277629852295,0.923300564289093,3.259791135787964
20250909_155246.211193,2.3340444564819336,0.9230816960334778,3.259718418121338
20250909_155246.221029,2.3338582515716553,0.922933042049408,3.2596209049224854
20250909_155246.231114,2.3336968421936035,0.9228413701057434,3.2595040798187256
20250909_155246.241110,2.333543539047241,0.9228211641311646,3.259308099746704
20250909_155246.250935,2.333406686782837,0.9227554202079773,3.2592039108276367
20250909_155246.261301,2.333173990249634,0.9226027131080627,3.2590909004211426
20250909_155246.271192,2.333059310913086,0.9222862124443054,3.259032726287842
20250909_155246.281212,2.332838296890259,0.9221319556236267,3.258979558944702
20250909_155246.291600,2.33266019821167,0.9220956563949585,3.258878469467163
20250909_155246.300634,2.332500457763672,0.9221070408821106,3.2587761878967285
20250909_155246.310699,2.332235097885132,0.9220952987670898,3.2586488723754883
20250909_155246.321256,2.332137107849121,0.9218404293060303,3.25858736038208
20250909_155246.331130,2.3317110538482666,0.9218268394470215,3.258540391921997
20250909_155246.340866,2.3313310146331787,0.9217365384101868,3.258418560028076
