time_s,x,y,z
20250904_124531.743876,1.4507657289505005,0.11744297295808792,2.0213043689727783
20250904_124531.754662,1.4507724046707153,0.11744725704193115,2.021237850189209
20250904_124531.764141,1.4508644342422485,0.11760929971933365,2.021211624145508
20250904_124531.772775,1.4509074687957764,0.11772651970386505,2.0211737155914307
20250904_124531.782810,1.450913667678833,0.11768995970487595,2.021153688430786
20250904_124531.793191,1.4508522748947144,0.11767464131116867,2.0211822986602783
20250904_124531.804140,1.4508037567138672,0.11747385561466217,2.021270990371704
20250904_124531.812894,1.450776219367981,0.11743771284818649,2.0213003158569336
20250904_124531.823618,1.4507797956466675,0.11752325296401978,2.0212748050689697
20250904_124531.832516,1.4508768320083618,0.11765419691801071,2.0212936401367188
20250904_124531.843631,1.4508601427078247,0.1177404597401619,2.0212745666503906
20250904_124531.854032,1.450870394706726,0.11763272434473038,2.021238327026367
20250904_124531.864063,1.4508678913116455,0.11758065223693848,2.0212149620056152
20250904_124531.874589,1.4508497714996338,0.117521733045578,2.021212339401245
20250904_124531.883848,1.4507954120635986,0.11751575767993927,2.0212364196777344
20250904_124531.893930,1.450802206993103,0.11757255345582962,2.0212159156799316
20250904_124531.904245,1.4508696794509888,0.11764023452997208,2.021214485168457
20250904_124531.913929,1.450864315032959,0.11768387258052826,2.02121901512146
20250904_124531.924040,1.4508514404296875,0.11764862388372421,2.0212066173553467
20250904_124531.933623,1.450855016708374,0.11758337169885635,2.0213048458099365
20250904_124531.944013,1.4507853984832764,0.11750057339668274,2.0213348865509033
20250904_124531.953250,1.4508094787597656,0.11746788769960403,2.0213286876678467
20250904_124531.964429,1.450839877128601,0.11763029545545578,2.021249294281006
20250904_124531.972704,1.4508639574050903,0.11765315383672714,2.021221399307251
20250904_124531.983834,1.450852632522583,0.11767202615737915,2.02117919921875
20250904_124531.993234,1.4508591890335083,0.11762448400259018,2.02116322517395
20250904_124532.002663,1.450879454612732,0.1175897940993309,2.0212135314941406
20250904_124532.014331,1.4507821798324585,0.11748696863651276,2.021249294281006
20250904_124532.023353,1.4507935047149658,0.11747081577777863,2.021261692047119
20250904_124532.034231,1.450838565826416,0.1176430881023407,2.0212576389312744
20250904_124532.043426,1.4508672952651978,0.11768587678670883,2.0212831497192383
20250904_124532.054391,1.4508564472198486,0.11767712235450745,2.021294593811035
20250904_124532.063375,1.450827956199646,0.11758051067590714,2.0212743282318115
20250904_124532.074394,1.4508594274520874,0.11753436177968979,2.0212643146514893
20250904_124532.083459,1.450850486755371,0.11755571514368057,2.0212230682373047
20250904_124532.093793,1.4507927894592285,0.11754390597343445,2.0211806297302246
20250904_124532.104553,1.450826644897461,0.11759982258081436,2.021198272705078
20250904_124532.113629,1.450852870941162,0.11768142879009247,2.0211915969848633
20250904_124532.122880,1.4508721828460693,0.11766168475151062,2.0212113857269287
20250904_124532.132649,1.4508410692214966,0.11761479079723358,2.0212273597717285
20250904_124532.143039,1.4508156776428223,0.11747082322835922,2.02131724357605
20250904_124532.154003,1.4507884979248047,0.11747456341981888,2.0213332176208496
20250904_124532.162874,1.4507784843444824,0.11755304038524628,2.0212860107421875
20250904_124532.172919,1.4508553743362427,0.11772499978542328,2.0212655067443848
20250904_124532.184032,1.450862169265747,0.11768367886543274,2.0212349891662598
20250904_124532.193685,1.4508659839630127,0.11755892634391785,2.0211920738220215
20250904_124532.204151,1.4508339166641235,0.11757878214120865,2.0211329460144043
20250904_124532.212875,1.450816035270691,0.11748821288347244,2.0212113857269287
20250904_124532.222801,1.4508042335510254,0.11756889522075653,2.0212349891662598
20250904_124532.234280,1.450827956199646,0.11764246970415115,2.02124285697937
20250904_124532.243603,1.4508601427078247,0.11767146736383438,2.021267890930176
20250904_124532.253971,1.4508343935012817,0.1176275685429573,2.0212631225585938
20250904_124532.263971,1.4507992267608643,0.11751077324151993,2.021266460418701
20250904_124532.272694,1.4507948160171509,0.11750601977109909,2.0212864875793457
20250904_124532.282636,1.450848937034607,0.11756034195423126,2.0212695598602295
20250904_124532.293584,1.4508452415466309,0.11762452870607376,2.0212535858154297
20250904_124532.304272,1.450820803642273,0.11766061186790466,2.0212044715881348
20250904_124532.314660,1.4508545398712158,0.11763031035661697,2.021188735961914
20250904_124532.322950,1.4508482217788696,0.11761128902435303,2.021178722381592
20250904_124532.332418,1.4508707523345947,0.11755139380693436,2.0211727619171143
20250904_124532.343145,1.450868844985962,0.11758873611688614,2.0212290287017822
20250904_124532.353826,1.4507999420166016,0.11754542589187622,2.02130389213562
20250904_124532.362961,1.4508405923843384,0.11759226024150848,2.0213100910186768
20250904_124532.372792,1.450835108757019,0.11767540127038956,2.021294593811035
20250904_124532.383317,1.450862169265747,0.11762912571430206,2.021268367767334
20250904_124532.392817,1.4508285522460938,0.11758961528539658,2.0212185382843018
20250904_124532.403601,1.4508519172668457,0.117530457675457,2.021164655685425
20250904_124532.414009,1.4508713483810425,0.11761850118637085,2.0211832523345947
20250904_124532.423391,1.4508428573608398,0.1176515445113182,2.02120304107666
20250904_124532.432810,1.4508466720581055,0.11757219582796097,2.021230936050415
20250904_124532.443799,1.450830101966858,0.11759684979915619,2.021224021911621
20250904_124532.454807,1.4508576393127441,0.11755125969648361,2.0212411880493164
20250904_124532.464223,1.4508417844772339,0.1175895407795906,2.021228790283203
20250904_124532.474340,1.4508508443832397,0.11758580803871155,2.021219253540039
20250904_124532.484046,1.450873851776123,0.11760701984167099,2.0212602615356445
20250904_124532.493666,1.4508222341537476,0.11762155592441559,2.021265745162964
20250904_124532.503988,1.4508330821990967,0.1175704300403595,2.021240472793579
20250904_124532.514781,1.4508198499679565,0.11762470006942749,2.0211997032165527
20250904_124532.524856,1.45083487033844,0.11760962754487991,2.021167516708374
20250904_124532.532787,1.4508930444717407,0.11758556962013245,2.021162509918213
20250904_124532.543680,1.4508633613586426,0.1176285669207573,2.021151065826416
20250904_124532.553509,1.4508622884750366,0.1176159530878067,2.0212292671203613
20250904_124532.564085,1.4508129358291626,0.11761198192834854,2.0212700366973877
20250904_124532.574066,1.4508153200149536,0.11765020340681076,2.0212879180908203
20250904_124532.582651,1.4508534669876099,0.1176970824599266,2.02129864692688
20250904_124532.593565,1.450878620147705,0.1176377385854721,2.0212717056274414
20250904_124532.604145,1.4509097337722778,0.11758521944284439,2.0212066173553467
20250904_124532.612697,1.4508655071258545,0.1176772490143776,2.0211586952209473
20250904_124532.624287,1.4508869647979736,0.11761071532964706,2.0212247371673584
20250904_124532.633636,1.4508181810379028,0.11760560423135757,2.0212647914886475
20250904_124532.643793,1.4508377313613892,0.11765066534280777,2.0212275981903076
20250904_124532.653134,1.4508873224258423,0.11766654998064041,2.021242618560791
20250904_124532.664156,1.450866460800171,0.1176842674612999,2.0212032794952393
20250904_124532.675381,1.450881838798523,0.11760223656892776,2.0212175846099854
20250904_124532.684220,1.4508222341537476,0.11759818345308304,2.0212693214416504
20250904_124532.694106,1.4508765935897827,0.11766710132360458,2.0212814807891846
20250904_124532.705526,1.4508486986160278,0.11764395236968994,2.0212998390197754
20250904_124532.714045,1.4507948160171509,0.11758264899253845,2.021253824234009
20250904_124532.724869,1.4508802890777588,0.11757957190275192,2.0212225914001465
20250904_124532.734348,1.4508826732635498,0.11761127412319183,2.0211873054504395
20250904_124532.744091,1.450900673866272,0.11763977259397507,2.021169424057007
20250904_124532.754811,1.4508904218673706,0.11767455190420151,2.021206855773926
20250904_124532.762828,1.450850248336792,0.11760261654853821,2.0212645530700684
20250904_124532.773504,1.450805425643921,0.11755818873643875,2.0212950706481934
20250904_124532.783853,1.4508459568023682,0.11760465800762177,2.0212619304656982
20250904_124532.793981,1.4508723020553589,0.11756515502929688,2.0212714672088623
20250904_124532.804128,1.4508240222930908,0.1175258606672287,2.0212879180908203
20250904_124532.812597,1.4508742094039917,0.11759120970964432,2.021216630935669
20250904_124532.822731,1.450886607170105,0.11767764389514923,2.0212416648864746
20250904_124532.834639,1.4507997035980225,0.117607980966568,2.021279811859131
20250904_124532.843932,1.4508306980133057,0.11753297597169876,2.0212864875793457
20250904_124532.853732,1.4508302211761475,0.11763564497232437,2.0212295055389404
20250904_124532.862655,1.4508874416351318,0.11755693703889847,2.021258592605591
20250904_124532.873945,1.4508506059646606,0.11758894473314285,2.021252393722534
20250904_124532.884250,1.450851321220398,0.11758849769830704,2.021242618560791
20250904_124532.893404,1.450876235961914,0.11764823645353317,2.0212886333465576
20250904_124532.902861,1.4508498907089233,0.11763602495193481,2.02128267288208
20250904_124532.912742,1.4508624076843262,0.11757940798997879,2.021280527114868
20250904_124532.922888,1.4508001804351807,0.11754625290632248,2.0212998390197754
20250904_124532.932856,1.45083749294281,0.11749189347028732,2.0212910175323486
20250904_124532.944101,1.4508841037750244,0.11759216338396072,2.021226406097412
20250904_124532.954402,1.4508379697799683,0.11769131571054459,2.0211987495422363
20250904_124532.964127,1.4508339166641235,0.11766452342271805,2.02123761177063
20250904_124532.973384,1.4507840871810913,0.11755892634391785,2.021284341812134
20250904_124532.982565,1.450835108757019,0.11756347864866257,2.0212154388427734
20250904_124532.994200,1.4508423805236816,0.11763715744018555,2.021238327026367
20250904_124533.004602,1.4508390426635742,0.1176375299692154,2.0212552547454834
20250904_124533.013653,1.4508577585220337,0.11759879440069199,2.021238088607788
20250904_124533.022881,1.450832724571228,0.11768130958080292,2.0212173461914062
20250904_124533.032482,1.450869083404541,0.11766063421964645,2.0212485790252686
20250904_124533.042925,1.450817346572876,0.11766129732131958,2.0212323665618896
20250904_124533.054274,1.450793743133545,0.11752866208553314,2.0212345123291016
20250904_124533.062658,1.450882077217102,0.11759155988693237,2.021223783493042
20250904_124533.074443,1.4508776664733887,0.11764692515134811,2.021228075027466
20250904_124533.082477,1.4508671760559082,0.11761206388473511,2.021253824234009
20250904_124533.093601,1.45082426071167,0.1176799088716507,2.0212340354919434
20250904_124533.104241,1.4508150815963745,0.11753521114587784,2.0213065147399902
20250904_124533.112960,1.4508503675460815,0.1176413744688034,2.0212574005126953
20250904_124533.122988,1.4508525133132935,0.11762107908725739,2.021252155303955
20250904_124533.134020,1.4509034156799316,0.11762502789497375,2.0212481021881104
20250904_124533.142659,1.4508488178253174,0.11761809140443802,2.021247148513794
20250904_124533.154930,1.4508692026138306,0.11760349571704865,2.021275043487549
20250904_124533.162800,1.4508469104766846,0.11767750978469849,2.0212674140930176
20250904_124533.173624,1.4508634805679321,0.11760111898183823,2.0212628841400146
20250904_124533.183518,1.4508612155914307,0.11757664382457733,2.0212440490722656
20250904_124533.194367,1.4508620500564575,0.11760705709457397,2.0212242603302
20250904_124533.205188,1.4509072303771973,0.11767319589853287,2.0212581157684326
20250904_124533.212674,1.4508469104766846,0.11767427623271942,2.021270751953125
20250904_124533.224189,1.450820803642273,0.1175428032875061,2.0213115215301514
20250904_124533.233992,1.4508517980575562,0.11763220280408859,2.021285057067871
20250904_124533.242946,1.4508644342422485,0.1175968125462532,2.021268606185913
20250904_124533.254218,1.4508897066116333,0.11756128817796707,2.021254777908325
20250904_124533.262964,1.4508634805679321,0.11763003468513489,2.021228790283203
20250904_124533.274734,1.4508861303329468,0.11767024546861649,2.0212323665618896
20250904_124533.282551,1.4508635997772217,0.11770458519458771,2.0212290287017822
20250904_124533.293444,1.4508345127105713,0.1176314577460289,2.0211360454559326
20250904_124533.304010,1.450989842414856,0.11752279102802277,2.020796298980713
20250904_124533.314042,1.4510875940322876,0.11752015352249146,2.0202951431274414
20250904_124533.325219,1.4513086080551147,0.1174633726477623,2.0200181007385254
20250904_124533.332336,1.4512896537780762,0.11765573173761368,2.020005702972412
20250904_124533.343382,1.4513142108917236,0.11760149896144867,2.0200719833374023
20250904_124533.355519,1.4511768817901611,0.11763343214988708,2.0198404788970947
20250904_124533.362548,1.4510902166366577,0.11750006675720215,2.019723653793335
20250904_124533.374234,1.4511479139328003,0.11753959208726883,2.019732713699341
20250904_124533.382927,1.4512064456939697,0.1174423098564148,2.019871234893799
20250904_124533.393306,1.4512252807617188,0.11742676049470901,2.0198233127593994
20250904_124533.404188,1.4511648416519165,0.11759177595376968,2.0196521282196045
20250904_124533.412907,1.4510917663574219,0.11758100241422653,2.01959490776062
20250904_124533.423559,1.4510194063186646,0.1175433099269867,2.019531011581421
20250904_124533.432831,1.450927495956421,0.11746177077293396,2.0194497108459473
20250904_124533.444318,1.450810432434082,0.117490254342556,2.0193710327148438
20250904_124533.454600,1.4505558013916016,0.11766726523637772,2.019303321838379
20250904_124533.463892,1.4500908851623535,0.11787662655115128,2.019305944442749
20250904_124533.474687,1.4493902921676636,0.11834955960512161,2.0192713737487793
20250904_124533.484137,1.4484654664993286,0.11881271749734879,2.0193088054656982
20250904_124533.493617,1.4474607706069946,0.11934416741132736,2.0194954872131348
20250904_124533.504265,1.4462357759475708,0.11996030062437057,2.019768476486206
20250904_124533.514232,1.4448771476745605,0.12038392573595047,2.0204551219940186
20250904_124533.523667,1.4433786869049072,0.12093811482191086,2.0212626457214355
20250904_124533.533464,1.4418604373931885,0.12134609371423721,2.022270679473877
20250904_124533.543634,1.4403879642486572,0.12194494903087616,2.023531675338745
20250904_124533.555254,1.439040184020996,0.12251903116703033,2.0247530937194824
20250904_124533.564271,1.4381754398345947,0.12310867756605148,2.0259623527526855
20250904_124533.574394,1.4376647472381592,0.12416838109493256,2.0268990993499756
20250904_124533.584126,1.4376579523086548,0.12523365020751953,2.0277957916259766
20250904_124533.594608,1.4378424882888794,0.12666787207126617,2.028473377227783
20250904_124533.604580,1.4381486177444458,0.12838496267795563,2.0289063453674316
20250904_124533.614134,1.4383827447891235,0.13009095191955566,2.0294198989868164
20250904_124533.624341,1.4384238719940186,0.13172857463359833,2.029808521270752
20250904_124533.632881,1.4383875131607056,0.1331660896539688,2.0301969051361084
20250904_124533.643255,1.4383379220962524,0.13474825024604797,2.0305657386779785
20250904_124533.654913,1.4381475448608398,0.13596011698246002,2.031181812286377
20250904_124533.662521,1.4378894567489624,0.13690711557865143,2.031830310821533
20250904_124533.673346,1.43747878074646,0.13768766820430756,2.0323896408081055
20250904_124533.683434,1.4371747970581055,0.13824866712093353,2.032848358154297
20250904_124533.694002,1.4369101524353027,0.13878820836544037,2.0330400466918945
20250904_124533.704773,1.4367575645446777,0.13912048935890198,2.0332484245300293
20250904_124533.713187,1.4365123510360718,0.13958950340747833,2.033385992050171
20250904_124533.724300,1.4360066652297974,0.1400066763162613,2.0336782932281494
20250904_124533.733976,1.4353491067886353,0.14076201617717743,2.0338099002838135
20250904_124533.742856,1.4348150491714478,0.14133112132549286,2.0339014530181885
20250904_124533.754123,1.4344346523284912,0.14188717305660248,2.033766508102417
20250904_124533.762679,1.4341274499893188,0.14215029776096344,2.0333762168884277
20250904_124533.774315,1.4339890480041504,0.14246104657649994,2.0328733921051025
20250904_124533.783966,1.4340736865997314,0.14241069555282593,2.032573938369751
20250904_124533.794086,1.4341237545013428,0.14216303825378418,2.032559394836426
20250904_124533.803200,1.4339115619659424,0.1418205052614212,2.032698631286621
20250904_124533.813446,1.4335168600082397,0.14127790927886963,2.0330891609191895
20250904_124533.824346,1.4329990148544312,0.14061059057712555,2.033510446548462
20250904_124533.832628,1.4325703382492065,0.13995422422885895,2.033811569213867
20250904_124533.843249,1.432478427886963,0.1392507404088974,2.0338644981384277
20250904_124533.854228,1.43244469165802,0.13873769342899323,2.033698797225952
20250904_124533.863044,1.432513952255249,0.13824421167373657,2.033411741256714
20250904_124533.874255,1.432960867881775,0.1377321034669876,2.0329771041870117
20250904_124533.882620,1.4335310459136963,0.1374167799949646,2.0324957370758057
20250904_124533.894145,1.4340070486068726,0.13735617697238922,2.0320708751678467
20250904_124533.904821,1.4342492818832397,0.13745872676372528,2.031646966934204
20250904_124533.912617,1.4344030618667603,0.1373501718044281,2.0313050746917725
20250904_124533.923704,1.4343476295471191,0.1371927112340927,2.0310261249542236
20250904_124533.932366,1.4342364072799683,0.13695888221263885,2.0307586193084717
20250904_124533.943140,1.4341790676116943,0.1367528885602951,2.0305190086364746
20250904_124533.955392,1.434507966041565,0.13636009395122528,2.0305895805358887
20250904_124533.963642,1.434993028640747,0.13621963560581207,2.0305941104888916
20250904_124533.972988,1.4357454776763916,0.1356302797794342,2.03084659576416
20250904_124533.983190,1.4360759258270264,0.13505375385284424,2.03118896484375
20250904_124533.994319,1.436048984527588,0.134101003408432,2.0316712856292725
20250904_124534.004326,1.4357329607009888,0.13294000923633575,2.0320658683776855
20250904_124534.012930,1.4351394176483154,0.1319609135389328,2.0322110652923584
20250904_124534.024323,1.4347174167633057,0.13129115104675293,2.032017469406128
20250904_124534.032842,1.435022234916687,0.13121843338012695,2.0314176082611084
20250904_124534.044485,1.4355558156967163,0.1311362236738205,2.0304250717163086
20250904_124534.053952,1.435880184173584,0.13096696138381958,2.0296080112457275
20250904_124534.062876,1.4358593225479126,0.13031867146492004,2.029114007949829
20250904_124534.074903,1.4356333017349243,0.12939512729644775,2.0289034843444824
20250904_124534.082734,1.4358859062194824,0.12877388298511505,2.028731107711792
20250904_124534.092966,1.4359509944915771,0.12859080731868744,2.02805757522583
20250904_124534.102988,1.4360157251358032,0.12841378152370453,2.027531623840332
20250904_124534.113107,1.435904622077942,0.1281382441520691,2.0268614292144775
20250904_124534.124648,1.4359674453735352,0.12771497666835785,2.026136875152588
20250904_124534.133180,1.4364848136901855,0.1267053782939911,2.0253992080688477
20250904_124534.143198,1.4369174242019653,0.12601226568222046,2.0246169567108154
20250904_124534.153033,1.437452793121338,0.1255434900522232,2.0239226818084717
20250904_124534.164598,1.4382110834121704,0.1250668317079544,2.0234272480010986
20250904_124534.173796,1.4390325546264648,0.12493840605020523,2.0232276916503906
20250904_124534.184011,1.4397625923156738,0.12457937747240067,2.023282766342163
20250904_124534.193885,1.4402275085449219,0.12421967089176178,2.023510217666626
20250904_124534.204231,1.4407888650894165,0.12368649989366531,2.0235695838928223
20250904_124534.214063,1.4413928985595703,0.12329701334238052,2.0232999324798584
20250904_124534.222916,1.4420536756515503,0.12309601902961731,2.022986888885498
20250904_124534.234142,1.4426573514938354,0.12276450544595718,2.022740364074707
20250904_124534.243265,1.4432610273361206,0.12236898392438889,2.0223162174224854
20250904_124534.253964,1.4437631368637085,0.12202242016792297,2.0218307971954346
20250904_124534.263951,1.4440451860427856,0.12176623940467834,2.0214123725891113
20250904_124534.273010,1.4441275596618652,0.12158174812793732,2.021108627319336
20250904_124534.282723,1.4441492557525635,0.12140430510044098,2.0209836959838867
20250904_124534.293777,1.4441932439804077,0.12132296711206436,2.020946741104126
20250904_124534.304337,1.44423246383667,0.12109088897705078,2.0209712982177734
20250904_124534.312817,1.4441609382629395,0.12088280916213989,2.020909547805786
20250904_124534.322760,1.4440886974334717,0.12063518166542053,2.0207881927490234
20250904_124534.332659,1.4441778659820557,0.12039630115032196,2.0206897258758545
20250904_124534.343350,1.4443919658660889,0.1202719658613205,2.0206499099731445
20250904_124534.352770,1.444909691810608,0.12007354944944382,2.020761489868164
20250904_124534.362735,1.4455574750900269,0.11977201700210571,2.021019458770752
20250904_124534.372857,1.44611394405365,0.11936404556035995,2.021358013153076
20250904_124534.382593,1.446648359298706,0.11909272521734238,2.021559000015259
20250904_124534.393494,1.4474502801895142,0.11856945604085922,2.021674156188965
20250904_124534.404068,1.4482471942901611,0.11802911758422852,2.021721363067627
20250904_124534.412581,1.449073314666748,0.11745122075080872,2.021730422973633
20250904_124534.422775,1.4495580196380615,0.11713206022977829,2.021660089492798
20250904_124534.434313,1.4493159055709839,0.11726712435483932,2.0216310024261475
20250904_124534.443708,1.4491709470748901,0.11744806915521622,2.0217387676239014
20250904_124534.455015,1.4492011070251465,0.11741504073143005,2.0216288566589355
20250904_124534.462916,1.4493046998977661,0.11722379922866821,2.0215301513671875
20250904_124534.474412,1.449324131011963,0.11721488833427429,2.0217528343200684
20250904_124534.483377,1.4491504430770874,0.11739476770162582,2.0217971801757812
20250904_124534.493694,1.4491578340530396,0.11744716763496399,2.0216870307922363
20250904_124534.503795,1.449191689491272,0.11747486144304276,2.0215492248535156
20250904_124534.514300,1.4491149187088013,0.117513008415699,2.0216100215911865
20250904_124534.523148,1.4490443468093872,0.11745716631412506,2.0217528343200684
20250904_124534.532616,1.4490044116973877,0.11750126630067825,2.0217196941375732
20250904_124534.544001,1.4490582942962646,0.11754272878170013,2.0215938091278076
20250904_124534.554028,1.4491153955459595,0.1175791472196579,2.0215530395507812
20250904_124534.563090,1.4491022825241089,0.11759252846240997,2.02156925201416
20250904_124534.574363,1.4490731954574585,0.11751114577054977,2.0216588973999023
20250904_124534.584062,1.449034571647644,0.11744040995836258,2.0216221809387207
20250904_124534.592971,1.449038028717041,0.11742697656154633,2.0216076374053955
20250904_124534.603133,1.4490525722503662,0.11749620735645294,2.02164888381958
20250904_124534.612951,1.4490505456924438,0.11754430830478668,2.0216286182403564
20250904_124534.624291,1.4490830898284912,0.11750026047229767,2.021589994430542
20250904_124534.633832,1.4491064548492432,0.11750078201293945,2.021584987640381
20250904_124534.644221,1.4490584135055542,0.1174834594130516,2.0216267108917236
20250904_124534.654527,1.449034571647644,0.11743707209825516,2.0216526985168457
20250904_124534.664082,1.4490360021591187,0.11750508099794388,2.021606922149658
20250904_124534.674262,1.4490959644317627,0.11753605306148529,2.021591901779175
20250904_124534.684726,1.449112892150879,0.11753010004758835,2.0216047763824463
20250904_124534.694146,1.4491233825683594,0.11746218055486679,2.0215868949890137
20250904_124534.704767,1.4490946531295776,0.117490254342556,2.0215988159179688
20250904_124534.714002,1.449076533317566,0.11748624593019485,2.021620750427246
20250904_124534.724110,1.449027419090271,0.11749961972236633,2.021681070327759
20250904_124534.733933,1.4490472078323364,0.11748789995908737,2.021637439727783
20250904_124534.744152,1.4490876197814941,0.11749733984470367,2.021604537963867
20250904_124534.754808,1.449105978012085,0.11752934008836746,2.021580696105957
20250904_124534.764119,1.449109435081482,0.1175304427742958,2.0215628147125244
20250904_124534.774405,1.449082612991333,0.11753107607364655,2.0216152667999268
20250904_124534.784084,1.4490749835968018,0.11746715009212494,2.021622896194458
20250904_124534.793871,1.4490610361099243,0.117486871778965,2.0216221809387207
20250904_124534.804876,1.4490680694580078,0.11747503280639648,2.0216212272644043
20250904_124534.813167,1.4490889310836792,0.1174943819642067,2.021592378616333
20250904_124534.822862,1.4491119384765625,0.11750569194555283,2.0215938091278076
20250904_124534.833778,1.4491229057312012,0.11752316355705261,2.0215702056884766
20250904_124534.844309,1.4491019248962402,0.11752448230981827,2.0215914249420166
20250904_124534.853880,1.449066400527954,0.1175106093287468,2.0216293334960938
20250904_124534.862657,1.4490609169006348,0.11747021973133087,2.0216224193573
20250904_124534.873970,1.4490716457366943,0.11751523613929749,2.021603584289551
20250904_124534.883831,1.4490938186645508,0.11752624064683914,2.021589517593384
20250904_124534.894554,1.4491171836853027,0.11751388758420944,2.0215773582458496
20250904_124534.903656,1.449092149734497,0.1175234317779541,2.0215611457824707
20250904_124534.913248,1.4491064548492432,0.11750318855047226,2.0215871334075928
20250904_124534.923033,1.449105143547058,0.11752057820558548,2.0216193199157715
20250904_124534.933981,1.4490554332733154,0.11747812479734421,2.0216028690338135
20250904_124534.943035,1.4490569829940796,0.11744877696037292,2.0216097831726074
20250904_124534.954324,1.4490852355957031,0.11749793589115143,2.0215892791748047
20250904_124534.964201,1.4491257667541504,0.11752374470233917,2.021594285964966
20250904_124534.972976,1.4491384029388428,0.11759377270936966,2.0215978622436523
20250904_124534.982445,1.4491055011749268,0.11754760891199112,2.0215771198272705
20250904_124534.993608,1.4490602016448975,0.11744321137666702,2.0216453075408936
20250904_124535.005077,1.4490325450897217,0.11743643879890442,2.0216081142425537
20250904_124535.012959,1.4490857124328613,0.1174929067492485,2.021578311920166
20250904_124535.023115,1.449125051498413,0.11755182594060898,2.021571159362793
20250904_124535.032903,1.449130892753601,0.11755525320768356,2.021542549133301
20250904_124535.043518,1.4491207599639893,0.11756916344165802,2.0215845108032227
20250904_124535.054770,1.4490653276443481,0.1175365224480629,2.0216097831726074
20250904_124535.062688,1.4490290880203247,0.11742433160543442,2.021674156188965
20250904_124535.074231,1.4490635395050049,0.11742957681417465,2.021610736846924
20250904_124535.082890,1.449130892753601,0.1175130233168602,2.021587610244751
20250904_124535.093651,1.4491591453552246,0.11760621517896652,2.0216124057769775
20250904_124535.105012,1.4491209983825684,0.11759603023529053,2.0215823650360107
20250904_124535.112619,1.4490838050842285,0.1175418421626091,2.0215933322906494
20250904_124535.124632,1.4490615129470825,0.11749070882797241,2.0216314792633057
20250904_124535.132723,1.4490642547607422,0.11747211217880249,2.0215981006622314
20250904_124535.143443,1.4491053819656372,0.1174958348274231,2.0215625762939453
20250904_124535.154242,1.4491372108459473,0.11752962321043015,2.0215492248535156
20250904_124535.163863,1.4491357803344727,0.11755216121673584,2.0216054916381836
20250904_124535.174289,1.4491100311279297,0.11756020039319992,2.0216171741485596
20250904_124535.184805,1.4490835666656494,0.11755352467298508,2.021662473678589
20250904_124535.194268,1.4490642547607422,0.1175067126750946,2.021662712097168
20250904_124535.204580,1.4490824937820435,0.11747671663761139,2.0215964317321777
20250904_124535.214042,1.4491292238235474,0.11752064526081085,2.0215539932250977
20250904_124535.224334,1.4491380453109741,0.11754405498504639,2.0215423107147217
20250904_124535.234165,1.449117660522461,0.11753445863723755,2.0215678215026855
20250904_124535.244193,1.4490835666656494,0.11755199730396271,2.0215866565704346
20250904_124535.254486,1.4490981101989746,0.11757499724626541,2.0215959548950195
20250904_124535.264049,1.4490901231765747,0.11754802614450455,2.0216195583343506
20250904_124535.274250,1.4490903615951538,0.11747778952121735,2.0215847492218018
20250904_124535.283998,1.449113368988037,0.11750348657369614,2.0215792655944824
20250904_124535.294141,1.4491252899169922,0.11756255477666855,2.0216281414031982
20250904_124535.304986,1.4490941762924194,0.11758320778608322,2.021644115447998
20250904_124535.313954,1.4490687847137451,0.11754386872053146,2.0216190814971924
20250904_124535.324351,1.4490830898284912,0.11752995103597641,2.0215885639190674
20250904_124535.334138,1.4491151571273804,0.11751113831996918,2.02158260345459
20250904_124535.344490,1.449118971824646,0.11752133071422577,2.0215299129486084
20250904_124535.355674,1.4491268396377563,0.11752182245254517,2.021538257598877
20250904_124535.364102,1.4491069316864014,0.11755603551864624,2.0215952396392822
20250904_124535.375039,1.4490848779678345,0.1175365224480629,2.0216221809387207
20250904_124535.384345,1.4490691423416138,0.11753682047128677,2.02164626121521
20250904_124535.394725,1.4490787982940674,0.11753731966018677,2.0216479301452637
20250904_124535.404235,1.4490946531295776,0.11752162873744965,2.021620035171509
20250904_124535.412400,1.4491300582885742,0.11750508844852448,2.0216064453125
20250904_124535.424272,1.4491301774978638,0.1175513043999672,2.02156925201416
20250904_124535.434356,1.449135422706604,0.11753951013088226,2.0215861797332764
20250904_124535.444182,1.4490846395492554,0.11751536279916763,2.021566867828369
20250904_124535.452910,1.4490962028503418,0.11751087754964828,2.0215866565704346
20250904_124535.462914,1.4490917921066284,0.11756167560815811,2.0216116905212402
20250904_124535.474310,1.4490993022918701,0.11752250790596008,2.0216095447540283
20250904_124535.484475,1.449101448059082,0.11750234663486481,2.021589517593384
20250904_124535.494036,1.4491337537765503,0.11754333227872849,2.021613359451294
20250904_124535.504123,1.449110507965088,0.11754073947668076,2.0216407775878906
20250904_124535.514373,1.449088215827942,0.11753881722688675,2.0216495990753174
20250904_124535.522704,1.4490783214569092,0.11752881109714508,2.0216102600097656
20250904_124535.532295,1.4491194486618042,0.11751758307218552,2.0215864181518555
20250904_124535.543338,1.4491119384765625,0.11752870678901672,2.021536111831665
20250904_124535.554843,1.4491373300552368,0.11752396821975708,2.0215137004852295
20250904_124535.563674,1.4491314888000488,0.11752575635910034,2.0215532779693604
20250904_124535.574242,1.4491013288497925,0.11753936856985092,2.0216076374053955
