time_s,x,y,z
20250903_143906.183051,1.9909391403198242,0.8832377791404724,2.70977783203125
20250903_143906.192851,1.9911326169967651,0.8832743167877197,2.7090601921081543
20250903_143906.203146,1.9912503957748413,0.8832675218582153,2.7083492279052734
20250903_143906.212909,1.9914524555206299,0.8831971883773804,2.7075998783111572
20250903_143906.222878,1.9915125370025635,0.8832573294639587,2.706772804260254
20250903_143906.233008,1.9916529655456543,0.8831866979598999,2.7059946060180664
20250903_143906.242882,1.9916869401931763,0.8832046985626221,2.7052502632141113
20250903_143906.253278,1.9918098449707031,0.8832255005836487,2.7045364379882812
20250903_143906.263424,1.9919462203979492,0.8832296133041382,2.703831195831299
20250903_143906.273257,1.9920704364776611,0.8832282423973083,2.7031095027923584
20250903_143906.282964,1.9922535419464111,0.883158266544342,2.702301263809204
20250903_143906.292986,1.992415428161621,0.8831676840782166,2.701493501663208
20250903_143906.303028,1.9928051233291626,0.8830486536026001,2.7005934715270996
20250903_143906.313058,1.9928475618362427,0.8831688761711121,2.699741840362549
20250903_143906.322813,1.9930379390716553,0.8830114603042603,2.6990160942077637
20250903_143906.332930,1.992992877960205,0.883002758026123,2.698208808898926
20250903_143906.343221,1.9930928945541382,0.8829811215400696,2.6973717212677
20250903_143906.352989,1.9932211637496948,0.8829298615455627,2.6965675354003906
20250903_143906.363094,1.9934169054031372,0.8826166391372681,2.695788860321045
20250903_143906.372955,1.9934356212615967,0.8829877376556396,2.694899082183838
20250903_143906.382907,1.993273377418518,0.8827983736991882,2.6941897869110107
20250903_143906.392802,1.993345856666565,0.8828230500221252,2.6934542655944824
20250903_143906.403009,1.993344783782959,0.882741391658783,2.692713975906372
20250903_143906.413478,1.9935463666915894,0.8825737833976746,2.691890239715576
20250903_143906.422966,1.993613600730896,0.8824458718299866,2.691030502319336
20250903_143906.432969,1.9937353134155273,0.882439911365509,2.6901967525482178
20250903_143906.442833,1.9937970638275146,0.8824095726013184,2.6893627643585205
20250903_143906.452999,1.9936902523040771,0.882377564907074,2.6885697841644287
20250903_143906.463053,1.993714690208435,0.8824751973152161,2.6877951622009277
20250903_143906.473203,1.993741750717163,0.8824398517608643,2.68701171875
20250903_143906.482985,1.9938262701034546,0.8824036121368408,2.6861517429351807
20250903_143906.492804,1.99390709400177,0.8823410272598267,2.685220241546631
20250903_143906.502552,1.9940950870513916,0.8820627927780151,2.6843204498291016
20250903_143906.512520,1.9941576719284058,0.8819252252578735,2.6833884716033936
20250903_143906.523108,1.9941794872283936,0.8818278908729553,2.682499647140503
20250903_143906.533079,1.9942396879196167,0.8818708658218384,2.68161940574646
20250903_143906.542715,1.9941824674606323,0.8820390701293945,2.6807355880737305
20250903_143906.553038,1.9941860437393188,0.8820186853408813,2.6798901557922363
20250903_143906.563188,1.9943214654922485,0.8818234205245972,2.679001569747925
20250903_143906.573317,1.994360089302063,0.8816803097724915,2.6781957149505615
20250903_143906.583172,1.9943686723709106,0.8816701769828796,2.6773059368133545
20250903_143906.592937,1.9943205118179321,0.8819003701210022,2.676403760910034
20250903_143906.603041,1.9943739175796509,0.8820478916168213,2.6756043434143066
20250903_143906.613083,1.9944387674331665,0.8821662068367004,2.6747841835021973
20250903_143906.623198,1.9945470094680786,0.8821284174919128,2.673938274383545
20250903_143906.632412,1.9948151111602783,0.8816432356834412,2.6730120182037354
20250903_143906.642820,1.9947760105133057,0.8819237947463989,2.672065019607544
20250903_143906.653119,1.9950077533721924,0.882115364074707,2.671112537384033
20250903_143906.663595,1.9947116374969482,0.8821386694908142,2.670403003692627
20250903_143906.673023,1.9948663711547852,0.8825716972351074,2.6695079803466797
20250903_143906.683016,1.9949537515640259,0.8828732371330261,2.66856050491333
20250903_143906.692796,1.9950624704360962,0.8828216791152954,2.6676416397094727
20250903_143906.703226,1.9953027963638306,0.8826247453689575,2.666710376739502
20250903_143906.712802,1.9954278469085693,0.8825031518936157,2.665750741958618
20250903_143906.723043,1.995582938194275,0.8825854063034058,2.6648333072662354
20250903_143906.733076,1.995479702949524,0.8829426765441895,2.663851022720337
20250903_143906.743062,1.995436429977417,0.883152425289154,2.6629698276519775
20250903_143906.753134,1.9954943656921387,0.8832775354385376,2.6621057987213135
20250903_143906.762993,1.9955605268478394,0.8829339742660522,2.6613428592681885
20250903_143906.773028,1.995936632156372,0.882694661617279,2.6604185104370117
20250903_143906.783116,1.9959053993225098,0.8829399943351746,2.659525156021118
20250903_143906.792977,1.995835304260254,0.8830469250679016,2.6587843894958496
20250903_143906.803141,1.995998740196228,0.8834617137908936,2.6578614711761475
20250903_143906.813325,1.9961628913879395,0.8835037350654602,2.6570706367492676
20250903_143906.822942,1.9962639808654785,0.883470356464386,2.6562442779541016
20250903_143906.833086,1.99662446975708,0.882883608341217,2.655381917953491
20250903_143906.842846,1.9968689680099487,0.882867693901062,2.6544885635375977
20250903_143906.852925,1.9966317415237427,0.8830840587615967,2.653592586517334
20250903_143906.863161,1.9966355562210083,0.8833261132240295,2.652730703353882
20250903_143906.873113,1.9967806339263916,0.8837994933128357,2.6518261432647705
20250903_143906.883337,1.9968934059143066,0.883865475654602,2.650996446609497
20250903_143906.893204,1.9969112873077393,0.8839176893234253,2.650195598602295
20250903_143906.903184,1.9971238374710083,0.8836836218833923,2.6493842601776123
20250903_143906.913350,1.9974894523620605,0.8835278749465942,2.6484885215759277
20250903_143906.923105,1.9974467754364014,0.8837994933128357,2.647674322128296
20250903_143906.933123,1.9974678754806519,0.8839179277420044,2.6468513011932373
20250903_143906.942896,1.9976232051849365,0.8844109177589417,2.6459763050079346
20250903_143906.953170,1.9977432489395142,0.884527862071991,2.6451961994171143
20250903_143906.963096,1.9976381063461304,0.8844824433326721,2.6445066928863525
20250903_143906.973090,1.9978067874908447,0.8844528198242188,2.643720865249634
20250903_143906.983126,1.997973918914795,0.8845365047454834,2.6428868770599365
20250903_143906.993104,1.9979826211929321,0.8849314451217651,2.642124891281128
20250903_143907.003106,1.9981014728546143,0.8852760195732117,2.6412296295166016
20250903_143907.012914,1.9983397722244263,0.8855813145637512,2.640383243560791
20250903_143907.023067,1.9984208345413208,0.8856806755065918,2.639571189880371
20250903_143907.033192,1.9985930919647217,0.885708212852478,2.6387531757354736
20250903_143907.042804,1.9988199472427368,0.8854227662086487,2.637997627258301
20250903_143907.053234,1.9989409446716309,0.8854434490203857,2.637169361114502
20250903_143907.063145,1.9985082149505615,0.8857371807098389,2.6365935802459717
20250903_143907.073127,1.9986492395401,0.8859780430793762,2.6357181072235107
20250903_143907.083367,1.9987642765045166,0.8865104913711548,2.63488507270813
20250903_143907.093304,1.9987958669662476,0.8866519331932068,2.6342127323150635
20250903_143907.103274,1.9989564418792725,0.8860613703727722,2.633699893951416
20250903_143907.112782,1.9990708827972412,0.8869788646697998,2.632800817489624
20250903_143907.123289,1.9994065761566162,0.886751651763916,2.6318931579589844
20250903_143907.133285,1.9992231130599976,0.8871617317199707,2.631237506866455
20250903_143907.143183,1.9993544816970825,0.8875298500061035,2.630302906036377
20250903_143907.153209,1.9994350671768188,0.8878124356269836,2.6295275688171387
20250903_143907.163685,1.9993228912353516,0.8879616856575012,2.628779411315918
20250903_143907.173231,1.9993482828140259,0.887817919254303,2.628154993057251
20250903_143907.183323,1.999739408493042,0.8876621127128601,2.6272799968719482
20250903_143907.192942,1.9996448755264282,0.888113796710968,2.626506805419922
20250903_143907.203613,1.9995070695877075,0.8885015249252319,2.625761032104492
20250903_143907.213161,1.999643087387085,0.8887232542037964,2.6249866485595703
20250903_143907.222918,1.9998170137405396,0.8888563513755798,2.624309778213501
20250903_143907.233140,1.9998912811279297,0.888906717300415,2.623612403869629
20250903_143907.243132,2.0002784729003906,0.8886380195617676,2.6228692531585693
20250903_143907.253364,2.0003716945648193,0.8888065218925476,2.622150421142578
20250903_143907.263438,2.0003714561462402,0.8891076445579529,2.6215286254882812
20250903_143907.273126,2.0000922679901123,0.8895911574363708,2.6207451820373535
20250903_143907.283334,2.000239610671997,0.8898492455482483,2.6200056076049805
20250903_143907.292424,2.0003535747528076,0.889972984790802,2.619344472885132
20250903_143907.303102,2.0004255771636963,0.8899157643318176,2.618743419647217
20250903_143907.313082,2.0006721019744873,0.8900251984596252,2.617967128753662
20250903_143907.323194,2.0007801055908203,0.8902694582939148,2.617249011993408
20250903_143907.333174,2.00107479095459,0.8905248641967773,2.616485357284546
20250903_143907.343072,2.0011701583862305,0.8910973072052002,2.6156985759735107
20250903_143907.352941,2.001314401626587,0.8913437128067017,2.6149702072143555
20250903_143907.363398,2.0014734268188477,0.8915335536003113,2.6142771244049072
20250903_143907.373101,2.0014004707336426,0.8918442726135254,2.6136398315429688
20250903_143907.383319,2.001615047454834,0.8924599289894104,2.6129050254821777
20250903_143907.392991,2.001668691635132,0.8922934532165527,2.612478494644165
20250903_143907.402866,2.0019032955169678,0.8924441933631897,2.6117842197418213
20250903_143907.412607,2.0020992755889893,0.8931623101234436,2.6110026836395264
20250903_143907.423191,2.002427101135254,0.8934999704360962,2.6103177070617676
20250903_143907.433141,2.0026378631591797,0.8937303423881531,2.609656572341919
20250903_143907.442983,2.0030343532562256,0.8945527076721191,2.608947277069092
20250903_143907.453193,2.003070831298828,0.894101619720459,2.6084706783294678
20250903_143907.463348,2.003441333770752,0.8942426443099976,2.607814073562622
20250903_143907.473192,2.003694772720337,0.8945974111557007,2.6070334911346436
20250903_143907.482918,2.003870725631714,0.8948298692703247,2.6064536571502686
20250903_143907.493088,2.0041215419769287,0.895060658454895,2.6058428287506104
20250903_143907.503285,2.0042049884796143,0.8952396512031555,2.605229377746582
20250903_143907.512812,2.004450559616089,0.8951442837715149,2.6047167778015137
20250903_143907.523054,2.0048577785491943,0.896016001701355,2.6038804054260254
20250903_143907.532909,2.0052220821380615,0.8960657715797424,2.6032636165618896
20250903_143907.542829,2.0054171085357666,0.8956164121627808,2.602806568145752
20250903_143907.553062,2.0057220458984375,0.8956835865974426,2.6021883487701416
20250903_143907.563180,2.0060603618621826,0.8959847092628479,2.601572275161743
20250903_143907.572827,2.0063862800598145,0.8963726758956909,2.600902795791626
20250903_143907.583214,2.0066440105438232,0.8964403867721558,2.600404977798462
20250903_143907.592940,2.006936550140381,0.8965833783149719,2.5998425483703613
20250903_143907.602880,2.007225751876831,0.8966062664985657,2.5993857383728027
20250903_143907.613131,2.0074915885925293,0.8965897560119629,2.598851442337036
20250903_143907.623099,2.007803201675415,0.8967545032501221,2.598299026489258
20250903_143907.633446,2.008175849914551,0.8971548080444336,2.59773588180542
20250903_143907.643357,2.0084192752838135,0.8974667191505432,2.5972654819488525
20250903_143907.652972,2.0087592601776123,0.8975685238838196,2.596820831298828
20250903_143907.663564,2.009253740310669,0.8979580402374268,2.596250295639038
20250903_143907.673050,2.0097451210021973,0.8974267840385437,2.5958409309387207
20250903_143907.683807,2.0101776123046875,0.897617518901825,2.59539794921875
20250903_143907.693106,2.0102908611297607,0.897778332233429,2.595059633255005
20250903_143907.703428,2.0107359886169434,0.89825838804245,2.594574451446533
20250903_143907.713854,2.0111069679260254,0.8984428644180298,2.5941479206085205
20250903_143907.722353,2.011467218399048,0.8983191251754761,2.593679904937744
20250903_143907.733498,2.012000799179077,0.8980750441551208,2.5932328701019287
20250903_143907.742962,2.0122663974761963,0.8982935547828674,2.592860221862793
20250903_143907.753158,2.0125598907470703,0.8983669281005859,2.592491865158081
20250903_143907.763779,2.0128960609436035,0.8987165689468384,2.5919981002807617
20250903_143907.773176,2.01322340965271,0.8989627957344055,2.5916779041290283
20250903_143907.783206,2.0135977268218994,0.8989168405532837,2.5913569927215576
20250903_143907.793024,2.0139896869659424,0.898409903049469,2.5910940170288086
20250903_143907.802706,2.0145881175994873,0.8987438082695007,2.590632677078247
20250903_143907.813136,2.0149049758911133,0.8994958400726318,2.5902774333953857
20250903_143907.822985,2.015021562576294,0.8986203670501709,2.590226650238037
20250903_143907.832800,2.0155270099639893,0.8991895318031311,2.5897624492645264
20250903_143907.842975,2.015808343887329,0.8993294835090637,2.5895140171051025
20250903_143907.853522,2.0161643028259277,0.8991745710372925,2.589268207550049
20250903_143907.862524,2.017289161682129,0.8985902667045593,2.588867425918579
20250903_143907.872664,2.0176312923431396,0.8994539380073547,2.5885796546936035
20250903_143907.883062,2.0177977085113525,0.8987919688224792,2.5885496139526367
20250903_143907.892917,2.0178720951080322,0.8993747234344482,2.5883445739746094
20250903_143907.903177,2.018263339996338,0.8997013568878174,2.588122844696045
20250903_143907.913065,2.0185866355895996,0.8996220827102661,2.587930202484131
20250903_143907.923238,2.0189666748046875,0.8991454243659973,2.5877268314361572
20250903_143907.933102,2.0195083618164062,0.900141716003418,2.58728289604187
20250903_143907.942987,2.0196897983551025,0.899445652961731,2.5873332023620605
20250903_143907.952974,2.020012617111206,0.8997374176979065,2.5870959758758545
20250903_143907.962899,2.0203120708465576,0.8999468684196472,2.586958408355713
20250903_143907.973179,2.0205981731414795,0.8999857306480408,2.5868585109710693
20250903_143907.983297,2.0210013389587402,0.8994714021682739,2.5868022441864014
20250903_143907.992902,2.021406412124634,0.899468183517456,2.5867421627044678
20250903_143908.003049,2.0221614837646484,0.9003371000289917,2.586427927017212
20250903_143908.012923,2.022040605545044,0.8997930884361267,2.5865824222564697
20250903_143908.022948,2.022536516189575,0.9002423286437988,2.586378574371338
20250903_143908.032932,2.0229525566101074,0.9003886580467224,2.5863196849823
20250903_143908.042860,2.0232186317443848,0.9003707766532898,2.5863196849823
20250903_143908.052994,2.023597240447998,0.9000130891799927,2.586348295211792
20250903_143908.063275,2.024036407470703,0.9000057578086853,2.586287498474121
20250903_143908.073204,2.0243732929229736,0.900029182434082,2.58624005317688
20250903_143908.083047,2.024571418762207,0.8999112844467163,2.586245059967041
20250903_143908.093047,2.0247857570648193,0.900531530380249,2.586249589920044
20250903_143908.103297,2.0250754356384277,0.9006435871124268,2.5863101482391357
20250903_143908.112998,2.025312900543213,0.900393545627594,2.5864710807800293
20250903_143908.123289,2.0255837440490723,0.9000539779663086,2.586543321609497
20250903_143908.133032,2.026026487350464,0.9002133011817932,2.5865659713745117
20250903_143908.143034,2.026280164718628,0.9002201557159424,2.5866568088531494
20250903_143908.153024,2.0263538360595703,0.8999338746070862,2.5867912769317627
20250903_143908.163214,2.0265867710113525,0.900457501411438,2.5868871212005615
20250903_143908.173131,2.0268192291259766,0.9005462527275085,2.5870370864868164
20250903_143908.183039,2.0270214080810547,0.9004912376403809,2.5871968269348145
20250903_143908.192954,2.0272908210754395,0.9000771045684814,2.58740496635437
20250903_143908.203153,2.0275213718414307,0.9000760316848755,2.5875749588012695
20250903_143908.212992,2.0280709266662598,0.8999390006065369,2.587653398513794
20250903_143908.222998,2.0278398990631104,0.9001744389533997,2.587928533554077
20250903_143908.232966,2.028108596801758,0.9006105065345764,2.5880277156829834
20250903_143908.243013,2.0282211303710938,0.9008640646934509,2.588247537612915
20250903_143908.252982,2.0283281803131104,0.9007227420806885,2.5885276794433594
20250903_143908.263555,2.0291073322296143,0.9000978469848633,2.5887484550476074
20250903_143908.273053,2.0292630195617676,0.8999919891357422,2.588996171951294
20250903_143908.283435,2.0293538570404053,0.8999993205070496,2.589306116104126
20250903_143908.292997,2.0292670726776123,0.9008932709693909,2.5895843505859375
20250903_143908.302964,2.0293056964874268,0.9006749987602234,2.590039014816284
20250903_143908.312797,2.0293784141540527,0.9007435441017151,2.5903756618499756
20250903_143908.323215,2.029449701309204,0.9005804061889648,2.5907633304595947
20250903_143908.332781,2.029702663421631,0.9002566337585449,2.5911271572113037
20250903_143908.343031,2.029768466949463,0.9002025127410889,2.591416358947754
20250903_143908.353058,2.0298712253570557,0.9003058671951294,2.591737747192383
20250903_143908.363871,2.029696226119995,0.9007047414779663,2.5920562744140625
20250903_143908.373096,2.0297768115997314,0.9007642269134521,2.5923666954040527
20250903_143908.383362,2.0297398567199707,0.9007251858711243,2.5927066802978516
20250903_143908.393251,2.0297603607177734,0.9001975059509277,2.5930657386779785
20250903_143908.402937,2.029956102371216,0.9003335237503052,2.5933797359466553
20250903_143908.413589,2.0299205780029297,0.9003662467002869,2.5937349796295166
20250903_143908.423282,2.0297794342041016,0.9002252221107483,2.5941169261932373
20250903_143908.433121,2.029679775238037,0.9007261395454407,2.5944433212280273
20250903_143908.443140,2.0295727252960205,0.90069180727005,2.594851493835449
20250903_143908.453674,2.029395341873169,0.9003326296806335,2.5953402519226074
20250903_143908.463146,2.02951979637146,0.9001376032829285,2.595632553100586
20250903_143908.473022,2.0294058322906494,0.9001370072364807,2.5960865020751953
20250903_143908.483100,2.029128074645996,0.9006459712982178,2.5964159965515137
20250903_143908.493148,2.028923273086548,0.9002041816711426,2.5968897342681885
20250903_143908.503017,2.028745412826538,0.9001812934875488,2.5973150730133057
20250903_143908.513013,2.0285441875457764,0.8999597430229187,2.5976850986480713
20250903_143908.523297,2.0283498764038086,0.8995899558067322,2.5982248783111572
20250903_143908.533202,2.02827787399292,0.8993381261825562,2.598712921142578
20250903_143908.543031,2.028184413909912,0.8990164399147034,2.5990540981292725
20250903_143908.553200,2.0278823375701904,0.8992277383804321,2.5994155406951904
20250903_143908.562644,2.02774715423584,0.8994472026824951,2.599729061126709
20250903_143908.573000,2.027337074279785,0.8986042737960815,2.600322961807251
20250903_143908.583005,2.0269510746002197,0.8984711766242981,2.600759744644165
20250903_143908.593124,2.026671886444092,0.8982849717140198,2.6012167930603027
20250903_143908.603080,2.026400089263916,0.8981899619102478,2.601642370223999
20250903_143908.613169,2.026111602783203,0.8982579112052917,2.6020073890686035
20250903_143908.623200,2.025700569152832,0.8978337645530701,2.6025125980377197
20250903_143908.632988,2.0253231525421143,0.8976000547409058,2.602914571762085
20250903_143908.643222,2.024932384490967,0.8973172903060913,2.6033830642700195
20250903_143908.652743,2.0245871543884277,0.8974636197090149,2.6037282943725586
20250903_143908.663149,2.024168014526367,0.8973289728164673,2.6042027473449707
20250903_143908.673131,2.023740530014038,0.8969935774803162,2.6047301292419434
20250903_143908.683143,2.0234146118164062,0.8968073129653931,2.605159044265747
20250903_143908.693291,2.023123264312744,0.8967942595481873,2.6055824756622314
20250903_143908.702741,2.022522449493408,0.8967702388763428,2.6060867309570312
20250903_143908.712970,2.021981954574585,0.8969442844390869,2.6064436435699463
20250903_143908.723154,2.021649122238159,0.8968759775161743,2.6068482398986816
20250903_143908.733239,2.0211751461029053,0.896763026714325,2.6073169708251953
20250903_143908.743036,2.020667552947998,0.8965331315994263,2.6078686714172363
20250903_143908.753497,2.0203306674957275,0.8964406251907349,2.6081738471984863
20250903_143908.763138,2.0199787616729736,0.8963258862495422,2.6085634231567383
20250903_143908.773072,2.0195047855377197,0.896522581577301,2.6088225841522217
20250903_143908.782620,2.0186736583709717,0.8966882824897766,2.6093435287475586
20250903_143908.793400,2.0179998874664307,0.8967344760894775,2.6097757816314697
20250903_143908.803055,2.0174314975738525,0.8967132568359375,2.6101880073547363
20250903_143908.812446,2.0171236991882324,0.8963935971260071,2.610661268234253
20250903_143908.823113,2.0167524814605713,0.8964629173278809,2.611063003540039
20250903_143908.832899,2.0162153244018555,0.8965043425559998,2.6114871501922607
20250903_143908.843206,2.0153515338897705,0.8966884613037109,2.6120259761810303
20250903_143908.853039,2.014984130859375,0.8969520926475525,2.6123273372650146
20250903_143908.863198,2.014403820037842,0.8970558047294617,2.6127731800079346
20250903_143908.872929,2.013897657394409,0.8977570533752441,2.613093614578247
20250903_143908.883018,2.0132272243499756,0.8972922563552856,2.613736867904663
20250903_143908.893183,2.012664318084717,0.8973858952522278,2.614142656326294
20250903_143908.903217,2.012047290802002,0.8976718187332153,2.6144776344299316
20250903_143908.913383,2.0115461349487305,0.8975754380226135,2.614863395690918
20250903_143908.923160,2.0108790397644043,0.8976753950119019,2.6152126789093018
20250903_143908.932939,2.010223865509033,0.8979926705360413,2.615570068359375
20250903_143908.943344,2.009671449661255,0.8980708122253418,2.6159749031066895
20250903_143908.953383,2.009172201156616,0.8978550434112549,2.616443395614624
20250903_143908.963178,2.0086567401885986,0.8979876637458801,2.6167495250701904
20250903_143908.973084,2.007976531982422,0.8983235359191895,2.617197275161743
20250903_143908.982914,2.007262706756592,0.8982086777687073,2.617654323577881
20250903_143908.993112,2.00671648979187,0.8985849618911743,2.617994785308838
20250903_143909.003089,2.0061428546905518,0.8986260294914246,2.618405818939209
20250903_143909.012505,2.005570888519287,0.8987264037132263,2.6188104152679443
20250903_143909.023104,2.004934549331665,0.8984719514846802,2.619288444519043
20250903_143909.033231,2.0042858123779297,0.8985294699668884,2.6196305751800537
20250903_143909.043058,2.0036752223968506,0.898580014705658,2.6200077533721924
20250903_143909.053150,2.003051280975342,0.8989164233207703,2.620302677154541
20250903_143909.063254,2.0024361610412598,0.8990186452865601,2.6207196712493896
20250903_143909.073024,2.001786231994629,0.8989883661270142,2.62111759185791
20250903_143909.083293,2.001132011413574,0.8990286588668823,2.6215779781341553
20250903_143909.093350,2.0005850791931152,0.8986818790435791,2.6220896244049072
20250903_143909.103064,2.0003159046173096,0.8993288278579712,2.6222875118255615
20250903_143909.112458,1.999245047569275,0.8985557556152344,2.622957468032837
20250903_143909.123042,1.9984383583068848,0.8987904787063599,2.623295545578003
20250903_143909.132987,1.9977343082427979,0.8987298607826233,2.6237494945526123
20250903_143909.143251,1.9970424175262451,0.8985689878463745,2.624135971069336
20250903_143909.152879,1.9964336156845093,0.8984032273292542,2.624497890472412
20250903_143909.163230,1.9958397150039673,0.8981392979621887,2.624983549118042
20250903_143909.173108,1.9951343536376953,0.8980743288993835,2.625427484512329
20250903_143909.182821,1.9944525957107544,0.8984348177909851,2.6257786750793457
20250903_143909.192959,1.993686318397522,0.89789879322052,2.62630295753479
20250903_143909.202866,1.9929614067077637,0.8977327346801758,2.6267709732055664
20250903_143909.213183,1.9923434257507324,0.8972113132476807,2.6272311210632324
20250903_143909.223090,1.9913815259933472,0.8973482251167297,2.627671718597412
20250903_143909.233084,1.9906491041183472,0.8972598910331726,2.6280689239501953
20250903_143909.243103,1.9900226593017578,0.8977516293525696,2.628295660018921
20250903_143909.253073,1.9891794919967651,0.8971325159072876,2.6288113594055176
20250903_143909.263306,1.988406777381897,0.8971710205078125,2.6292707920074463
20250903_143909.273204,1.9876207113265991,0.897011935710907,2.6297237873077393
20250903_143909.283283,1.9869227409362793,0.8972306251525879,2.630113363265991
20250903_143909.293141,1.9860106706619263,0.8965024352073669,2.6307373046875
20250903_143909.303045,1.9853671789169312,0.8970298171043396,2.630983352661133
20250903_143909.312285,1.984376311302185,0.8964484930038452,2.6314637660980225
20250903_143909.322357,1.9835515022277832,0.8962473273277283,2.6319634914398193
20250903_143909.333078,1.9827280044555664,0.896124541759491,2.6324286460876465
20250903_143909.343161,1.9819440841674805,0.8960275650024414,2.6329495906829834
20250903_143909.353222,1.9811944961547852,0.8954215049743652,2.633483648300171
20250903_143909.362132,1.980347752571106,0.8953960537910461,2.633967876434326
20250903_143909.373000,1.9794039726257324,0.8952198624610901,2.634416341781616
20250903_143909.383005,1.9785525798797607,0.8952057361602783,2.6348960399627686
20250903_143909.393133,1.9777233600616455,0.8953346610069275,2.6352977752685547
20250903_143909.403123,1.9768483638763428,0.8952955603599548,2.6357994079589844
20250903_143909.412679,1.9759176969528198,0.8951177597045898,2.6362993717193604
20250903_143909.423014,1.9752086400985718,0.8954104781150818,2.6366870403289795
20250903_143909.433049,1.9741864204406738,0.8946493864059448,2.6373820304870605
20250903_143909.443170,1.9735703468322754,0.895205557346344,2.6376211643218994
20250903_143909.453063,1.972779393196106,0.8949480056762695,2.6380677223205566
20250903_143909.463279,1.9716218709945679,0.8948054909706116,2.6386022567749023
20250903_143909.473349,1.97073233127594,0.8947759866714478,2.639146089553833
20250903_143909.483158,1.9697898626327515,0.8946312665939331,2.639648199081421
20250903_143909.493224,1.9689257144927979,0.8941681385040283,2.640197277069092
20250903_143909.503132,1.9681559801101685,0.8940818905830383,2.640650987625122
20250903_143909.513170,1.9672716856002808,0.8941712975502014,2.6411385536193848
20250903_143909.523243,1.9663559198379517,0.8945973515510559,2.641629934310913
20250903_143909.533162,1.9653197526931763,0.8946245908737183,2.6421663761138916
20250903_143909.543495,1.9644643068313599,0.8946020007133484,2.6426467895507812
20250903_143909.553421,1.9637519121170044,0.8952316641807556,2.643096685409546
20250903_143909.563018,1.9628278017044067,0.8947336077690125,2.6437084674835205
20250903_143909.573088,1.961938738822937,0.8948997855186462,2.64416766166687
20250903_143909.582957,1.9611232280731201,0.8945375680923462,2.644713878631592
20250903_143909.593110,1.96015465259552,0.8946443796157837,2.645153284072876
20250903_143909.602912,1.9593164920806885,0.8947997689247131,2.645646333694458
20250903_143909.612466,1.958402156829834,0.8949017524719238,2.6461849212646484
20250903_143909.623122,1.9576311111450195,0.8950455784797668,2.6466779708862305
20250903_143909.632995,1.9567837715148926,0.8950818777084351,2.64717173576355
20250903_143909.643236,1.9558595418930054,0.8949113488197327,2.6476757526397705
20250903_143909.653003,1.9551018476486206,0.8950046300888062,2.6481380462646484
20250903_143909.663132,1.9542676210403442,0.8950099349021912,2.6486258506774902
20250903_143909.672821,1.9534597396850586,0.8950477242469788,2.64909029006958
20250903_143909.682947,1.9524917602539062,0.8952438831329346,2.6495254039764404
20250903_143909.693432,1.9518039226531982,0.8953060507774353,2.6499781608581543
20250903_143909.703027,1.9508475065231323,0.8950510621070862,2.6505210399627686
20250903_143909.712780,1.949972152709961,0.8950620293617249,2.650982618331909
20250903_143909.723021,1.9491822719573975,0.8951303362846375,2.651451826095581
20250903_143909.733019,1.9484007358551025,0.895083487033844,2.651904821395874
20250903_143909.742857,1.9476888179779053,0.8952398896217346,2.6523687839508057
20250903_143909.753105,1.9470404386520386,0.8952034115791321,2.652806282043457
20250903_143909.762715,1.9458911418914795,0.8953371047973633,2.653263807296753
20250903_143909.773198,1.9451234340667725,0.895179271697998,2.65368914604187
20250903_143909.783355,1.9444308280944824,0.8952414393424988,2.654130697250366
20250903_143909.793193,1.9436324834823608,0.8951857089996338,2.6545658111572266
20250903_143909.803110,1.9427876472473145,0.8950642347335815,2.654989719390869
20250903_143909.812737,1.9420915842056274,0.8952175378799438,2.6554131507873535
20250903_143909.823101,1.941451907157898,0.895358681678772,2.655817985534668
20250903_143909.833025,1.9405838251113892,0.8953737616539001,2.656341314315796
20250903_143909.842925,1.939670443534851,0.8952919244766235,2.6567466259002686
20250903_143909.853165,1.9389840364456177,0.8953089714050293,2.6571598052978516
20250903_143909.863112,1.938267707824707,0.8952930569648743,2.6575446128845215
20250903_143909.873088,1.9375064373016357,0.895369827747345,2.6579463481903076
20250903_143909.883035,1.9368319511413574,0.8955102562904358,2.6583189964294434
20250903_143909.893113,1.936124324798584,0.8955545425415039,2.658745050430298
20250903_143909.902840,1.9354270696640015,0.8955363631248474,2.659247875213623
20250903_143909.912572,1.9346345663070679,0.8955626487731934,2.659702777862549
20250903_143909.923004,1.9339566230773926,0.8956500291824341,2.660127639770508
20250903_143909.933166,1.933279275894165,0.8956297039985657,2.660511016845703
20250903_143909.943076,1.9326380491256714,0.8959268927574158,2.6608428955078125
20250903_143909.952922,1.9318886995315552,0.8959370851516724,2.661299228668213
20250903_143909.963316,1.9312225580215454,0.8959439396858215,2.661684513092041
20250903_143909.972890,1.9303853511810303,0.8960148692131042,2.6621785163879395
20250903_143909.982966,1.9298325777053833,0.8962321281433105,2.6625773906707764
20250903_143909.993072,1.9291362762451172,0.8962612748146057,2.6630194187164307
20250903_143910.002981,1.9284623861312866,0.8963884115219116,2.6634349822998047
20250903_143910.012361,1.9279580116271973,0.8964856863021851,2.6638472080230713
20250903_143910.023217,1.9272849559783936,0.896767795085907,2.6642251014709473
20250903_143910.033076,1.9266148805618286,0.8966387510299683,2.664713144302368
20250903_143910.043140,1.9258021116256714,0.8969606757164001,2.6651856899261475
