time_s,x,y,z
20250908_164856.546836,1.8153369426727295,0.8105201721191406,2.8612914085388184
20250908_164856.556547,1.8166862726211548,0.8106759786605835,2.8607871532440186
20250908_164856.566469,1.8181275129318237,0.8108329772949219,2.8602373600006104
20250908_164856.576874,1.8197991847991943,0.8111763596534729,2.8596816062927246
20250908_164856.587201,1.821091651916504,0.8115779757499695,2.859142780303955
20250908_164856.596512,1.8222846984863281,0.8120563626289368,2.8585379123687744
20250908_164856.607083,1.8238961696624756,0.8116446137428284,2.858323335647583
20250908_164856.616844,1.8252440690994263,0.8115606307983398,2.8580031394958496
20250908_164856.626707,1.8265916109085083,0.8118453621864319,2.8574421405792236
20250908_164856.636778,1.8280742168426514,0.8120659589767456,2.8569376468658447
20250908_164856.646898,1.8296793699264526,0.812595546245575,2.856233835220337
20250908_164856.656820,1.8312774896621704,0.8126552104949951,2.8558106422424316
20250908_164856.666776,1.8327182531356812,0.8123505711555481,2.8554141521453857
20250908_164856.677105,1.8341602087020874,0.8121492862701416,2.854968309402466
20250908_164856.686930,1.8354973793029785,0.8121788501739502,2.85446834564209
20250908_164856.697115,1.8369884490966797,0.8123014569282532,2.8540163040161133
20250908_164856.707109,1.8386099338531494,0.8127685189247131,2.8534138202667236
20250908_164856.716842,1.840004801750183,0.813176691532135,2.852952718734741
20250908_164856.727151,1.8415237665176392,0.8132378458976746,2.852390766143799
20250908_164856.736861,1.8429579734802246,0.8129649758338928,2.8520700931549072
20250908_164856.746911,1.844366192817688,0.8127319812774658,2.85178542137146
20250908_164856.756896,1.845886468887329,0.8129022121429443,2.851325035095215
20250908_164856.766878,1.8474774360656738,0.8131880164146423,2.850935220718384
20250908_164856.776800,1.8489861488342285,0.8136314749717712,2.850476026535034
20250908_164856.786884,1.8504139184951782,0.8138181567192078,2.850109100341797
20250908_164856.796877,1.8515868186950684,0.8140583634376526,2.8497045040130615
20250908_164856.807445,1.8530226945877075,0.8140297532081604,2.8493635654449463
20250908_164856.816767,1.8545678853988647,0.8139419555664062,2.8489317893981934
20250908_164856.826916,1.8560518026351929,0.8141213059425354,2.8485522270202637
20250908_164856.836962,1.8574068546295166,0.8146464228630066,2.84808349609375
20250908_164856.846550,1.8587841987609863,0.8152604103088379,2.847426652908325
20250908_164856.857272,1.8605605363845825,0.8149082660675049,2.8473691940307617
20250908_164856.866972,1.8620275259017944,0.8151148557662964,2.8468310832977295
20250908_164856.877082,1.86329185962677,0.815513551235199,2.8464934825897217
20250908_164856.886524,1.8647849559783936,0.8156445622444153,2.8461508750915527
20250908_164856.896870,1.8662705421447754,0.8160626292228699,2.8457798957824707
20250908_164856.907013,1.867958426475525,0.8163357377052307,2.8455355167388916
20250908_164856.916949,1.869799017906189,0.8166611194610596,2.845235824584961
20250908_164856.927091,1.8711750507354736,0.8169129490852356,2.845059871673584
20250908_164856.937018,1.8727186918258667,0.8167438507080078,2.84498929977417
20250908_164856.946331,1.8741755485534668,0.8170753717422485,2.8446788787841797
20250908_164856.956888,1.8758355379104614,0.8175863027572632,2.844399929046631
20250908_164856.967260,1.877441167831421,0.8180261850357056,2.844109296798706
20250908_164856.977325,1.8790704011917114,0.8187253475189209,2.843867540359497
20250908_164856.986870,1.8805840015411377,0.819333016872406,2.84366774559021
20250908_164856.997138,1.8820830583572388,0.8192640542984009,2.8435235023498535
20250908_164857.007098,1.883428692817688,0.8200307488441467,2.8431448936462402
20250908_164857.016748,1.884941816329956,0.8202773332595825,2.8431103229522705
20250908_164857.026792,1.8865916728973389,0.8209752440452576,2.8429114818573
20250908_164857.036719,1.8879510164260864,0.8222976326942444,2.84238338470459
20250908_164857.046970,1.8895864486694336,0.8228302001953125,2.8422324657440186
20250908_164857.056802,1.8912489414215088,0.8228833079338074,2.84228253364563
20250908_164857.066600,1.8926328420639038,0.8235127329826355,2.842164993286133
20250908_164857.077448,1.8940662145614624,0.8241580724716187,2.842116355895996
20250908_164857.086856,1.8960281610488892,0.8239688873291016,2.8423349857330322
20250908_164857.096830,1.8974910974502563,0.8250007033348083,2.8420839309692383
20250908_164857.107656,1.8988624811172485,0.8258761167526245,2.8418657779693604
20250908_164857.117092,1.9006094932556152,0.8256725668907166,2.842254400253296
20250908_164857.126881,1.902098536491394,0.8259891271591187,2.842268705368042
20250908_164857.136854,1.903576374053955,0.8265351057052612,2.8420615196228027
20250908_164857.147013,1.905280351638794,0.8265738487243652,2.842318058013916
20250908_164857.156892,1.9069486856460571,0.8268451690673828,2.8424880504608154
20250908_164857.166885,1.9084725379943848,0.8273049592971802,2.8425440788269043
20250908_164857.176845,1.9100688695907593,0.8277584910392761,2.8425135612487793
20250908_164857.187038,1.9115092754364014,0.8281402587890625,2.842620611190796
20250908_164857.196869,1.9132399559020996,0.828001856803894,2.842963695526123
20250908_164857.206669,1.9146859645843506,0.8285478949546814,2.843108892440796
20250908_164857.216881,1.916285753250122,0.8286904692649841,2.8432462215423584
20250908_164857.226672,1.918056607246399,0.8287988305091858,2.843465805053711
20250908_164857.236507,1.91942298412323,0.8296164870262146,2.8434102535247803
20250908_164857.246789,1.9210127592086792,0.8295870423316956,2.843843460083008
20250908_164857.256770,1.9224908351898193,0.8295919299125671,2.844120502471924
20250908_164857.266710,1.92386794090271,0.8303161859512329,2.8442258834838867
20250908_164857.276856,1.9253480434417725,0.8302642703056335,2.844453811645508
20250908_164857.286847,1.9267282485961914,0.8307484984397888,2.8447327613830566
20250908_164857.296681,1.9283851385116577,0.8309306502342224,2.845139980316162
20250908_164857.307279,1.9297764301300049,0.831234872341156,2.845449686050415
20250908_164857.316876,1.9312511682510376,0.8312151432037354,2.8458168506622314
20250908_164857.327224,1.9327175617218018,0.83149254322052,2.8462371826171875
20250908_164857.336957,1.9345002174377441,0.8310742378234863,2.8469138145446777
20250908_164857.347153,1.9360907077789307,0.8313150405883789,2.8472845554351807
20250908_164857.356806,1.9373984336853027,0.8319025039672852,2.8474504947662354
20250908_164857.366527,1.9391467571258545,0.8315133452415466,2.8481638431549072
20250908_164857.376755,1.9406368732452393,0.8315625190734863,2.848586082458496
20250908_164857.386251,1.942203402519226,0.8314732909202576,2.84908127784729
20250908_164857.396856,1.9437873363494873,0.8315935730934143,2.849531650543213
20250908_164857.406861,1.9455657005310059,0.8314383625984192,2.850109338760376
20250908_164857.416382,1.9469447135925293,0.8317446112632751,2.8506147861480713
20250908_164857.426716,1.9484485387802124,0.8319206833839417,2.8511264324188232
20250908_164857.436711,1.9501460790634155,0.8317533731460571,2.851768970489502
20250908_164857.446932,1.9516059160232544,0.832107663154602,2.852081775665283
20250908_164857.456775,1.9529955387115479,0.8323262333869934,2.8525936603546143
20250908_164857.466045,1.9545260667800903,0.8324461579322815,2.853163003921509
20250908_164857.476817,1.9562402963638306,0.8323646187782288,2.8537936210632324
20250908_164857.486919,1.9578170776367188,0.8325899839401245,2.8543593883514404
20250908_164857.496791,1.9592047929763794,0.8328865766525269,2.85483980178833
20250908_164857.506914,1.9610313177108765,0.8323991894721985,2.855680465698242
20250908_164857.516768,1.9624853134155273,0.8323807716369629,2.8562779426574707
20250908_164857.527027,1.9640130996704102,0.8323314189910889,2.8568484783172607
20250908_164857.536851,1.9655146598815918,0.832505464553833,2.857485771179199
20250908_164857.547102,1.9671869277954102,0.8327886462211609,2.8581175804138184
20250908_164857.556576,1.9685847759246826,0.833100438117981,2.8588132858276367
20250908_164857.566750,1.9699552059173584,0.8330935835838318,2.8594117164611816
20250908_164857.577025,1.9714717864990234,0.8330687880516052,2.8599963188171387
20250908_164857.586548,1.9726983308792114,0.8334634304046631,2.86064076423645
20250908_164857.596478,1.9742140769958496,0.8335193991661072,2.8612890243530273
20250908_164857.607146,1.9757744073867798,0.8334855437278748,2.861974000930786
20250908_164857.616647,1.9774036407470703,0.8334217071533203,2.862672805786133
20250908_164857.626819,1.9788025617599487,0.8333361744880676,2.8634538650512695
20250908_164857.636595,1.980368733406067,0.8328219652175903,2.8643007278442383
20250908_164857.647029,1.9817606210708618,0.8327539563179016,2.865025281906128
20250908_164857.656780,1.9833351373672485,0.8327360153198242,2.865839719772339
20250908_164857.666886,1.9847674369812012,0.8330105543136597,2.866450309753418
20250908_164857.676973,1.9860693216323853,0.8331766724586487,2.86704683303833
20250908_164857.686702,1.9875274896621704,0.8329271078109741,2.8678064346313477
20250908_164857.696636,1.9887791872024536,0.8328892588615417,2.8685100078582764
20250908_164857.707120,1.9904078245162964,0.8328839540481567,2.8692920207977295
20250908_164857.716764,1.9917746782302856,0.8328114151954651,2.870044469833374
20250908_164857.727102,1.9931480884552002,0.8326119780540466,2.870959520339966
20250908_164857.737529,1.9946717023849487,0.832432746887207,2.8717775344848633
20250908_164857.746879,1.996090054512024,0.8321925401687622,2.872523069381714
20250908_164857.756739,1.9973362684249878,0.8322176933288574,2.8732640743255615
20250908_164857.767011,1.9984591007232666,0.8326689600944519,2.8738250732421875
20250908_164857.777219,1.9998687505722046,0.8326171040534973,2.8745334148406982
20250908_164857.787090,2.001319408416748,0.8324320316314697,2.8753278255462646
20250908_164857.797057,2.0023958683013916,0.8326681852340698,2.8760035037994385
20250908_164857.807211,2.003939628601074,0.8321928977966309,2.8770480155944824
20250908_164857.816907,2.0052692890167236,0.8321382999420166,2.877824306488037
20250908_164857.827044,2.0067214965820312,0.831905722618103,2.878662586212158
20250908_164857.836263,2.007760524749756,0.832548975944519,2.8793516159057617
20250908_164857.847026,2.009150266647339,0.8325086832046509,2.8801403045654297
20250908_164857.857089,2.0106000900268555,0.8323034048080444,2.880967617034912
20250908_164857.867039,2.011770725250244,0.8325377106666565,2.8817524909973145
20250908_164857.876764,2.0129427909851074,0.8329498767852783,2.8825490474700928
20250908_164857.886773,2.0145130157470703,0.8325909972190857,2.883429527282715
20250908_164857.896954,2.0157840251922607,0.8325397372245789,2.884239435195923
20250908_164857.907271,2.0171937942504883,0.8324246406555176,2.885023593902588
20250908_164857.916850,2.018442153930664,0.832306981086731,2.885834217071533
20250908_164857.927054,2.019996404647827,0.8323335647583008,2.8867204189300537
20250908_164857.936923,2.021138906478882,0.832578182220459,2.887432098388672
20250908_164857.947352,2.022292375564575,0.832472562789917,2.888150930404663
20250908_164857.956872,2.0234439373016357,0.8324776291847229,2.888916015625
20250908_164857.966918,2.0247883796691895,0.8330289125442505,2.8895835876464844
20250908_164857.976913,2.0260441303253174,0.8333245515823364,2.890341281890869
20250908_164857.986791,2.027208089828491,0.8335121870040894,2.8910794258117676
20250908_164857.996770,2.0283596515655518,0.8337027430534363,2.891814947128296
20250908_164858.007090,2.029785394668579,0.8332788348197937,2.892878532409668
20250908_164858.016789,2.031015157699585,0.8334097862243652,2.8936896324157715
20250908_164858.027483,2.032198667526245,0.8337161540985107,2.8944766521453857
20250908_164858.036633,2.0333595275878906,0.8341473937034607,2.8952319622039795
20250908_164858.046780,2.034573554992676,0.8344746232032776,2.8959901332855225
20250908_164858.056764,2.035857915878296,0.8347788453102112,2.8967366218566895
20250908_164858.066976,2.0371875762939453,0.8348718285560608,2.897578716278076
20250908_164858.077163,2.0382986068725586,0.8354580402374268,2.89831805229187
20250908_164858.087085,2.039519786834717,0.8353965282440186,2.899069309234619
20250908_164858.096978,2.0406506061553955,0.8357768058776855,2.8996970653533936
20250908_164858.107439,2.0417590141296387,0.836074948310852,2.9003865718841553
20250908_164858.116834,2.0430002212524414,0.8362070322036743,2.9011337757110596
20250908_164858.126759,2.0440847873687744,0.8368341326713562,2.901681423187256
20250908_164858.136839,2.0450572967529297,0.8372716903686523,2.90228009223938
20250908_164858.147456,2.046307325363159,0.8373705744743347,2.9030916690826416
20250908_164858.157113,2.0474414825439453,0.8374332785606384,2.9038071632385254
20250908_164858.166943,2.0486249923706055,0.8375706076622009,2.9046192169189453
20250908_164858.176929,2.0499422550201416,0.8373461961746216,2.9055259227752686
20250908_164858.187094,2.0510847568511963,0.8377631902694702,2.906184196472168
20250908_164858.196870,2.0522148609161377,0.8379493951797485,2.9068894386291504
20250908_164858.206642,2.0532898902893066,0.837898850440979,2.907590389251709
20250908_164858.216323,2.054567575454712,0.8379974365234375,2.9084837436676025
20250908_164858.226923,2.0556178092956543,0.8384072184562683,2.9091956615448
20250908_164858.237011,2.0566670894622803,0.8382004499435425,2.90982985496521
20250908_164858.246424,2.057809591293335,0.8384862542152405,2.910464286804199
20250908_164858.257078,2.0590176582336426,0.8387342691421509,2.9111151695251465
20250908_164858.267181,2.0601229667663574,0.8388450741767883,2.9116299152374268
20250908_164858.277013,2.061124801635742,0.8390153646469116,2.912266492843628
20250908_164858.286079,2.0618672370910645,0.8394431471824646,2.912783145904541
20250908_164858.296337,2.0629055500030518,0.8396525979042053,2.913426399230957
20250908_164858.307095,2.063994884490967,0.8397371768951416,2.9139654636383057
20250908_164858.316931,2.0651912689208984,0.8396783471107483,2.914724826812744
20250908_164858.327001,2.066267490386963,0.8398047685623169,2.915311574935913
20250908_164858.336431,2.067579984664917,0.8397144079208374,2.9160664081573486
20250908_164858.347139,2.0686235427856445,0.8400000333786011,2.916698932647705
20250908_164858.357266,2.069120407104492,0.8408733010292053,2.9168944358825684
20250908_164858.366963,2.070399284362793,0.8406044840812683,2.917772054672241
20250908_164858.376973,2.0718255043029785,0.8402498364448547,2.9184467792510986
20250908_164858.386856,2.072413206100464,0.8409537076950073,2.9186878204345703
20250908_164858.397049,2.0735321044921875,0.8407216668128967,2.91941237449646
20250908_164858.406903,2.0744175910949707,0.8410635590553284,2.9199023246765137
20250908_164858.416339,2.075409412384033,0.8404871225357056,2.9204845428466797
20250908_164858.426882,2.0767946243286133,0.8408345580101013,2.9208197593688965
20250908_164858.436880,2.0777065753936768,0.8409998416900635,2.9211833477020264
20250908_164858.446878,2.0784969329833984,0.8413921594619751,2.921485662460327
20250908_164858.456974,2.07940936088562,0.8415543437004089,2.921814441680908
20250908_164858.466714,2.0802993774414062,0.841407299041748,2.922121524810791
20250908_164858.476933,2.081629514694214,0.8410062193870544,2.922663688659668
20250908_164858.486430,2.0822701454162598,0.8417738676071167,2.9227192401885986
20250908_164858.497098,2.0834784507751465,0.8407772779464722,2.92311429977417
20250908_164858.506333,2.084203004837036,0.8411564826965332,2.923229932785034
20250908_164858.516581,2.0849437713623047,0.8414952754974365,2.923185110092163
20250908_164858.526690,2.0860490798950195,0.8409244418144226,2.9236509799957275
20250908_164858.537014,2.0874011516571045,0.8404630422592163,2.924149513244629
20250908_164858.546351,2.08834171295166,0.8404102921485901,2.924306631088257
20250908_164858.556767,2.0891377925872803,0.8405364751815796,2.9244678020477295
20250908_164858.567446,2.0899860858917236,0.8401210308074951,2.9248392581939697
20250908_164858.576620,2.091080904006958,0.8401338458061218,2.9248881340026855
20250908_164858.586842,2.091852903366089,0.8401313424110413,2.925001382827759
20250908_164858.596966,2.092674493789673,0.8399333953857422,2.925083875656128
20250908_164858.607045,2.0935685634613037,0.8401784896850586,2.925213575363159
20250908_164858.616659,2.0944058895111084,0.840162456035614,2.925267219543457
20250908_164858.626599,2.0952067375183105,0.839756190776825,2.925292730331421
20250908_164858.636889,2.0961573123931885,0.8397105932235718,2.9253880977630615
20250908_164858.647305,2.0970053672790527,0.8398069739341736,2.92533802986145
20250908_164858.656706,2.097490072250366,0.8400588631629944,2.92521071434021
20250908_164858.666687,2.0982766151428223,0.8399080634117126,2.9251961708068848
20250908_164858.676910,2.0994250774383545,0.8398503065109253,2.925330400466919
20250908_164858.687238,2.100356101989746,0.8396629095077515,2.9253005981445312
20250908_164858.696558,2.10107159614563,0.839679479598999,2.9251749515533447
20250908_164858.706999,2.1016697883605957,0.8398174047470093,2.9249305725097656
20250908_164858.716924,2.1024703979492188,0.8398013710975647,2.9248268604278564
20250908_164858.726911,2.103217840194702,0.839645504951477,2.9247372150421143
20250908_164858.736896,2.1043665409088135,0.839508056640625,2.9248757362365723
20250908_164858.746865,2.1051340103149414,0.8392611145973206,2.9247734546661377
20250908_164858.756889,2.105496883392334,0.8396499752998352,2.9244675636291504
20250908_164858.767555,2.106327533721924,0.839931070804596,2.9243216514587402
20250908_164858.776865,2.1071300506591797,0.8400251269340515,2.9242568016052246
20250908_164858.786702,2.1078500747680664,0.8397564888000488,2.9241206645965576
20250908_164858.796759,2.10895037651062,0.8397614359855652,2.9241933822631836
20250908_164858.807109,2.1097254753112793,0.8398137092590332,2.92410945892334
20250908_164858.816941,2.1103930473327637,0.8397522568702698,2.9238831996917725
20250908_164858.826530,2.1111414432525635,0.8400967121124268,2.923689603805542
20250908_164858.836669,2.111496686935425,0.8405361771583557,2.9233124256134033
20250908_164858.846783,2.1124749183654785,0.8402208089828491,2.923274517059326
20250908_164858.857118,2.1133081912994385,0.8399033546447754,2.9233627319335938
20250908_164858.866935,2.113703966140747,0.841505765914917,2.9228174686431885
20250908_164858.876856,2.114616870880127,0.8411340117454529,2.9227988719940186
20250908_164858.886932,2.1149227619171143,0.8416429758071899,2.9223763942718506
20250908_164858.897168,2.1160895824432373,0.8417091369628906,2.9223365783691406
20250908_164858.906963,2.116734266281128,0.8420650362968445,2.922039270401001
20250908_164858.916333,2.1173970699310303,0.8422952890396118,2.921809196472168
20250908_164858.926741,2.1178054809570312,0.8430941104888916,2.921283721923828
20250908_164858.936936,2.1184844970703125,0.843370795249939,2.920985698699951
20250908_164858.946834,2.1193714141845703,0.8430535793304443,2.921048641204834
20250908_164858.956390,2.119488477706909,0.8443005084991455,2.92036509513855
20250908_164858.966880,2.1200833320617676,0.8445823788642883,2.920104503631592
20250908_164858.976928,2.1212658882141113,0.8442752957344055,2.9202651977539062
20250908_164858.987131,2.1219334602355957,0.8445370197296143,2.919975757598877
20250908_164858.997190,2.122549057006836,0.8448611497879028,2.9196760654449463
20250908_164859.007119,2.123105525970459,0.8448993563652039,2.9193506240844727
20250908_164859.016891,2.123392343521118,0.8456552624702454,2.9188692569732666
20250908_164859.026758,2.124116897583008,0.8458616733551025,2.9186851978302
20250908_164859.036629,2.1247050762176514,0.8462918996810913,2.9184534549713135
20250908_164859.046830,2.1252565383911133,0.8464860320091248,2.918210744857788
20250908_164859.057161,2.1261370182037354,0.8462958931922913,2.918238401412964
20250908_164859.066589,2.1263768672943115,0.8471484780311584,2.9176175594329834
20250908_164859.076769,2.127275228500366,0.8472745418548584,2.9173505306243896
20250908_164859.087358,2.1275057792663574,0.8481131792068481,2.9168810844421387
20250908_164859.096862,2.1281654834747314,0.8478246927261353,2.9168591499328613
20250908_164859.106933,2.128678321838379,0.8490414619445801,2.916050434112549
20250908_164859.116728,2.1291072368621826,0.8492584228515625,2.9158742427825928
20250908_164859.126870,2.1300783157348633,0.8489519953727722,2.9158055782318115
20250908_164859.137001,2.1305947303771973,0.8493780493736267,2.915464162826538
20250908_164859.147008,2.1308212280273438,0.850170373916626,2.914990186691284
20250908_164859.156563,2.131338357925415,0.8504592180252075,2.914673328399658
20250908_164859.167056,2.1321933269500732,0.8509156703948975,2.914531946182251
20250908_164859.177031,2.132476329803467,0.8516609072685242,2.9139926433563232
20250908_164859.185968,2.1333630084991455,0.8514308333396912,2.913879871368408
20250908_164859.196548,2.1334402561187744,0.8521867394447327,2.9133033752441406
20250908_164859.206575,2.1339147090911865,0.8525002002716064,2.9129550457000732
20250908_164859.216043,2.134247064590454,0.8530322909355164,2.9126150608062744
20250908_164859.226598,2.1346447467803955,0.8541045188903809,2.9119980335235596
20250908_164859.236206,2.1356396675109863,0.8541109561920166,2.9118852615356445
20250908_164859.246895,2.1359782218933105,0.8542073369026184,2.911759853363037
20250908_164859.256940,2.1363794803619385,0.8543770909309387,2.911463975906372
20250908_164859.266403,2.136885643005371,0.8547030687332153,2.9111411571502686
20250908_164859.277429,2.137364387512207,0.8551748991012573,2.910806655883789
20250908_164859.286685,2.1378250122070312,0.8554827570915222,2.9105119705200195
20250908_164859.296675,2.1386826038360596,0.8558473587036133,2.9103939533233643
20250908_164859.307265,2.1386451721191406,0.8575941920280457,2.9095849990844727
20250908_164859.317016,2.1394290924072266,0.857351541519165,2.9094841480255127
20250908_164859.326966,2.1396689414978027,0.8574752807617188,2.9093379974365234
20250908_164859.336294,2.140200614929199,0.8576404452323914,2.9091169834136963
20250908_164859.346749,2.1405136585235596,0.8586373329162598,2.9085617065429688
20250908_164859.356679,2.140953540802002,0.8588934540748596,2.9083173274993896
20250908_164859.366421,2.1413915157318115,0.8591700196266174,2.908104419708252
20250908_164859.377281,2.1418540477752686,0.8596735596656799,2.907803535461426
20250908_164859.386474,2.142348527908325,0.8587613701820374,2.9078900814056396
20250908_164859.396963,2.142705202102661,0.8591369390487671,2.9075703620910645
20250908_164859.406596,2.1431288719177246,0.8594216704368591,2.907271385192871
20250908_164859.416531,2.1434335708618164,0.8594757318496704,2.907015085220337
20250908_164859.426746,2.1438140869140625,0.8594915270805359,2.906750202178955
20250908_164859.436619,2.144242525100708,0.8601853251457214,2.9063937664031982
20250908_164859.446716,2.144533395767212,0.8596406579017639,2.9061951637268066
20250908_164859.456832,2.1448819637298584,0.8598695993423462,2.90586256980896
20250908_164859.466668,2.1452274322509766,0.8600913286209106,2.905573606491089
20250908_164859.476786,2.145747423171997,0.8597782254219055,2.90551495552063
20250908_164859.486685,2.1460373401641846,0.8598926067352295,2.9052531719207764
20250908_164859.496510,2.1462628841400146,0.860488772392273,2.904672622680664
20250908_164859.507039,2.1467738151550293,0.8606499433517456,2.904425859451294
20250908_164859.516727,2.1472654342651367,0.8603072762489319,2.904404878616333
20250908_164859.526763,2.147517442703247,0.8600137233734131,2.904215097427368
20250908_164859.536570,2.147815704345703,0.8600492477416992,2.9040043354034424
20250908_164859.546630,2.1481266021728516,0.8602814674377441,2.903797149658203
20250908_164859.556830,2.1484932899475098,0.8603953719139099,2.903602123260498
20250908_164859.566972,2.1485934257507324,0.8610380291938782,2.9030914306640625
20250908_164859.576856,2.1488776206970215,0.8609468936920166,2.9029245376586914
20250908_164859.586901,2.1492013931274414,0.860297441482544,2.9030144214630127
20250908_164859.597138,2.1492788791656494,0.8602044582366943,2.9027035236358643
20250908_164859.606785,2.149519920349121,0.8604456782341003,2.902486562728882
20250908_164859.616776,2.149709939956665,0.8604349493980408,2.902303457260132
20250908_164859.627066,2.1498825550079346,0.860446572303772,2.9020841121673584
20250908_164859.637019,2.1500322818756104,0.8603289127349854,2.901911497116089
20250908_164859.646902,2.1502301692962646,0.8602271676063538,2.9017133712768555
20250908_164859.656952,2.1503305435180664,0.8604719042778015,2.901313066482544
20250908_164859.666731,2.1503703594207764,0.8606417179107666,2.901026725769043
20250908_164859.676866,2.150540590286255,0.8604469299316406,2.900841474533081
20250908_164859.686707,2.1507112979888916,0.8602699041366577,2.900662660598755
20250908_164859.697136,2.1508874893188477,0.8599770665168762,2.9004712104797363
20250908_164859.706629,2.151028871536255,0.8598442673683167,2.900277614593506
20250908_164859.716835,2.151294708251953,0.8594186305999756,2.900212049484253
20250908_164859.727192,2.1514151096343994,0.8593413829803467,2.900043249130249
20250908_164859.736942,2.1514575481414795,0.8590794205665588,2.8999147415161133
20250908_164859.746949,2.151383399963379,0.8588427305221558,2.8997397422790527
20250908_164859.756887,2.1515567302703857,0.8585290908813477,2.8996334075927734
20250908_164859.767065,2.1517677307128906,0.858097493648529,2.8995747566223145
20250908_164859.776596,2.1517930030822754,0.8578418493270874,2.899470806121826
20250908_164859.786775,2.1518919467926025,0.8575618863105774,2.899282217025757
20250908_164859.797452,2.151869058609009,0.8565744161605835,2.899333953857422
20250908_164859.806781,2.1518146991729736,0.8560557961463928,2.8991448879241943
20250908_164859.816782,2.15189528465271,0.8557154536247253,2.8990321159362793
20250908_164859.826722,2.151867389678955,0.855468213558197,2.898883104324341
20250908_164859.836676,2.15181040763855,0.8552021384239197,2.8987369537353516
20250908_164859.846135,2.1517064571380615,0.8547055721282959,2.898571014404297
20250908_164859.857240,2.151630401611328,0.8543201684951782,2.8983941078186035
20250908_164859.866938,2.151583194732666,0.8539065718650818,2.8981916904449463
20250908_164859.876712,2.1514835357666016,0.8535882234573364,2.898036003112793
20250908_164859.886931,2.151414394378662,0.853950023651123,2.897639274597168
20250908_164859.896912,2.151306390762329,0.8535410761833191,2.8974671363830566
20250908_164859.906388,2.1511709690093994,0.8531308770179749,2.897320508956909
20250908_164859.916519,2.150895595550537,0.853014349937439,2.8970468044281006
20250908_164859.926655,2.1508800983428955,0.8523353338241577,2.8970038890838623
20250908_164859.936685,2.150733232498169,0.8520122170448303,2.8968522548675537
20250908_164859.946855,2.1505930423736572,0.8516576886177063,2.896679639816284
20250908_164859.956692,2.1504101753234863,0.8511257767677307,2.896531820297241
20250908_164859.966590,2.150212049484253,0.8507586121559143,2.896376371383667
20250908_164859.976927,2.150036096572876,0.8502835035324097,2.8962502479553223
20250908_164859.986693,2.149846076965332,0.8494476675987244,2.8962595462799072
20250908_164859.996967,2.1496927738189697,0.8494840860366821,2.895922899246216
20250908_164900.007384,2.149456739425659,0.8485003113746643,2.8959333896636963
20250908_164900.016509,2.1491000652313232,0.8486825823783875,2.8955087661743164
20250908_164900.026880,2.1488611698150635,0.8483347296714783,2.89536190032959
20250908_164900.036710,2.1487245559692383,0.8478384613990784,2.895308017730713
20250908_164900.046934,2.14844012260437,0.8472123146057129,2.895294427871704
20250908_164900.057096,2.1481754779815674,0.8467485308647156,2.895179510116577
20250908_164900.066774,2.14791202545166,0.8468119502067566,2.8948850631713867
20250908_164900.076708,2.1475985050201416,0.846449077129364,2.8947594165802
20250908_164900.087029,2.1473443508148193,0.8462090492248535,2.8946433067321777
20250908_164900.096532,2.1470909118652344,0.8461019396781921,2.894517660140991
20250908_164900.106902,2.146775722503662,0.8453797101974487,2.894543170928955
20250908_164900.116679,2.1464099884033203,0.8457258343696594,2.8942813873291016
20250908_164900.126323,2.1459619998931885,0.8447626829147339,2.894317626953125
20250908_164900.136677,2.1456761360168457,0.8445730209350586,2.89424991607666
20250908_164900.146702,2.145428419113159,0.8447803258895874,2.894111156463623
20250908_164900.156862,2.145112991333008,0.8443025946617126,2.894033670425415
20250908_164900.166191,2.144771099090576,0.8441300392150879,2.89388108253479
20250908_164900.177063,2.1444969177246094,0.8440067768096924,2.893709659576416
20250908_164900.186940,2.1441609859466553,0.843826949596405,2.893563747406006
20250908_164900.196852,2.143704414367676,0.8437142372131348,2.893432855606079
20250908_164900.207088,2.1434383392333984,0.8436042666435242,2.893303155899048
20250908_164900.216748,2.1431357860565186,0.8434785604476929,2.8931870460510254
20250908_164900.226815,2.142815113067627,0.84331876039505,2.893115282058716
20250908_164900.236819,2.1425578594207764,0.8434002995491028,2.89300537109375
20250908_164900.246687,2.142252206802368,0.843345046043396,2.8929474353790283
20250908_164900.256974,2.1421244144439697,0.8429455757141113,2.8929340839385986
20250908_164900.266525,2.141727924346924,0.8426583409309387,2.8928654193878174
20250908_164900.277181,2.14127254486084,0.8425930738449097,2.892745018005371
20250908_164900.286887,2.1409912109375,0.8427549600601196,2.892612934112549
20250908_164900.296866,2.1407315731048584,0.842826247215271,2.8925859928131104
20250908_164900.306819,2.140481472015381,0.8429378271102905,2.892533779144287
20250908_164900.316712,2.140106678009033,0.8427887558937073,2.892503499984741
20250908_164900.326797,2.1398279666900635,0.8428433537483215,2.8924765586853027
20250908_164900.336781,2.1394901275634766,0.8428192138671875,2.8924624919891357
20250908_164900.346964,2.13916277885437,0.8426080346107483,2.892519474029541
20250908_164900.356954,2.1388747692108154,0.8428360819816589,2.8924224376678467
20250908_164900.366520,2.138519287109375,0.8437719941139221,2.892144203186035
20250908_164900.377128,2.1381256580352783,0.8431283831596375,2.892319440841675
20250908_164900.386375,2.1378965377807617,0.8427607417106628,2.8923399448394775
20250908_164900.397371,2.1376564502716064,0.8427578806877136,2.8923075199127197
20250908_164900.406817,2.1373887062072754,0.8433535099029541,2.892179250717163
