time_s,x,y,z
20250905_142634.421884,1.8459076881408691,0.7954981327056885,3.2035105228424072
20250905_142634.431837,1.8463846445083618,0.7956908345222473,3.203169345855713
20250905_142634.441877,1.8468375205993652,0.795968234539032,3.202737808227539
20250905_142634.451844,1.8473846912384033,0.7960646748542786,3.202317953109741
20250905_142634.461656,1.8478155136108398,0.7961991429328918,3.2018442153930664
20250905_142634.471418,1.8482582569122314,0.7961552143096924,3.2015037536621094
20250905_142634.481681,1.8486075401306152,0.7963846325874329,3.201101541519165
20250905_142634.491907,1.8490549325942993,0.7965375185012817,3.200605630874634
20250905_142634.501452,1.849493145942688,0.7970251441001892,3.2000327110290527
20250905_142634.511562,1.8498775959014893,0.7973416447639465,3.1995577812194824
20250905_142634.521671,1.8501834869384766,0.7974536418914795,3.199113607406616
20250905_142634.531576,1.8504490852355957,0.7976077198982239,3.198662519454956
20250905_142634.541589,1.8507111072540283,0.7979530692100525,3.1981096267700195
20250905_142634.551632,1.8511226177215576,0.7981231212615967,3.197716474533081
20250905_142634.561479,1.85142982006073,0.7984378933906555,3.19724702835083
20250905_142634.571655,1.8518595695495605,0.7987191677093506,3.196725845336914
20250905_142634.581615,1.8521391153335571,0.7989298701286316,3.1962716579437256
20250905_142634.591699,1.8523991107940674,0.7990903258323669,3.1957571506500244
20250905_142634.601585,1.8527082204818726,0.7993452548980713,3.1953022480010986
20250905_142634.611889,1.8530008792877197,0.7995635867118835,3.1948018074035645
20250905_142634.621283,1.8533673286437988,0.799886167049408,3.194274663925171
20250905_142634.632033,1.8537189960479736,0.8002729415893555,3.193776845932007
20250905_142634.641815,1.8540186882019043,0.8005064129829407,3.1932454109191895
20250905_142634.651750,1.854335904121399,0.8005802631378174,3.192819356918335
20250905_142634.661641,1.854445219039917,0.8010459542274475,3.19217848777771
20250905_142634.671803,1.8548392057418823,0.8014217019081116,3.1916446685791016
20250905_142634.681804,1.855130672454834,0.8017833232879639,3.191065788269043
20250905_142634.691621,1.8554719686508179,0.8021477460861206,3.1905486583709717
20250905_142634.701540,1.855741262435913,0.8025199770927429,3.1900086402893066
20250905_142634.711549,1.8560209274291992,0.8027256727218628,3.189476490020752
20250905_142634.721716,1.8563194274902344,0.8028858304023743,3.18904447555542
20250905_142634.731289,1.8563437461853027,0.80347740650177,3.1883113384246826
20250905_142634.741366,1.8566133975982666,0.8038648366928101,3.187744379043579
20250905_142634.751556,1.8569293022155762,0.8042153716087341,3.1872239112854004
20250905_142634.761760,1.8571802377700806,0.8044971227645874,3.1866259574890137
20250905_142634.771526,1.8574138879776,0.8048251271247864,3.1860814094543457
20250905_142634.781658,1.8576014041900635,0.8051286935806274,3.185523271560669
20250905_142634.791780,1.857865333557129,0.8054340481758118,3.1849942207336426
20250905_142634.801667,1.8580858707427979,0.8058411478996277,3.1843743324279785
20250905_142634.811658,1.8583852052688599,0.8062133193016052,3.183826446533203
20250905_142634.821737,1.8585268259048462,0.8067564964294434,3.1831037998199463
20250905_142634.831450,1.858730673789978,0.807115375995636,3.1824915409088135
20250905_142634.841446,1.8590306043624878,0.8073585629463196,3.1819815635681152
20250905_142634.851521,1.8592404127120972,0.8075782060623169,3.181349277496338
20250905_142634.861873,1.8595077991485596,0.8079068064689636,3.180798053741455
20250905_142634.871330,1.8597736358642578,0.8082916736602783,3.1802003383636475
20250905_142634.881808,1.8600133657455444,0.8085838556289673,3.179535388946533
20250905_142634.891637,1.8602430820465088,0.8088788986206055,3.1788978576660156
20250905_142634.901829,1.860442042350769,0.8091831803321838,3.178312301635742
20250905_142634.911823,1.8608137369155884,0.8094444274902344,3.1777613162994385
20250905_142634.921861,1.860848069190979,0.8098773956298828,3.1770594120025635
20250905_142634.931398,1.8610728979110718,0.8101983666419983,3.1764636039733887
20250905_142634.941560,1.861314296722412,0.8105990290641785,3.1758198738098145
20250905_142634.952009,1.8615139722824097,0.8109198808670044,3.1751935482025146
20250905_142634.961370,1.8617595434188843,0.8112471699714661,3.1745431423187256
20250905_142634.972092,1.861899971961975,0.8115101456642151,3.1739425659179688
20250905_142634.981692,1.8621249198913574,0.811842679977417,3.17327880859375
20250905_142634.991728,1.8623158931732178,0.8122311234474182,3.1726624965667725
20250905_142635.001672,1.862555980682373,0.8125791549682617,3.172015428543091
20250905_142635.011696,1.8628520965576172,0.8129129409790039,3.1713528633117676
20250905_142635.021688,1.8630067110061646,0.8133420348167419,3.1706645488739014
20250905_142635.031505,1.8633219003677368,0.8136833310127258,3.1700358390808105
20250905_142635.041654,1.8637584447860718,0.8138246536254883,3.169459342956543
20250905_142635.051623,1.8640488386154175,0.8141674995422363,3.1687822341918945
20250905_142635.061949,1.864323377609253,0.8143306970596313,3.1681013107299805
20250905_142635.072033,1.8643798828125,0.8149253726005554,3.1672251224517822
20250905_142635.081789,1.8647266626358032,0.815159261226654,3.1666131019592285
20250905_142635.091791,1.865043044090271,0.815574586391449,3.1659791469573975
20250905_142635.101735,1.8652260303497314,0.8159635663032532,3.165318489074707
20250905_142635.112108,1.865617275238037,0.8160732388496399,3.164707660675049
20250905_142635.120989,1.8659662008285522,0.8162125945091248,3.164079189300537
20250905_142635.131797,1.8662521839141846,0.8165077567100525,3.163412570953369
20250905_142635.141793,1.8665119409561157,0.8168126940727234,3.1627137660980225
20250905_142635.151679,1.8668832778930664,0.8171229958534241,3.1620025634765625
20250905_142635.161567,1.8670735359191895,0.8176771998405457,3.1612374782562256
20250905_142635.171086,1.8672813177108765,0.8178969025611877,3.1605658531188965
20250905_142635.181670,1.8675518035888672,0.818115234375,3.159968614578247
20250905_142635.191356,1.86782968044281,0.8182488679885864,3.159284830093384
20250905_142635.201708,1.8681628704071045,0.818579375743866,3.158635377883911
20250905_142635.212139,1.8686116933822632,0.8187792301177979,3.1580517292022705
20250905_142635.221086,1.8687516450881958,0.8193593621253967,3.1571922302246094
20250905_142635.231791,1.8690248727798462,0.8195785880088806,3.15653657913208
20250905_142635.241427,1.8693128824234009,0.8196629285812378,3.155834197998047
20250905_142635.251461,1.869646668434143,0.8196777105331421,3.155200242996216
20250905_142635.261441,1.8700590133666992,0.8197981119155884,3.1545181274414062
20250905_142635.271301,1.870397925376892,0.8201248645782471,3.153700590133667
20250905_142635.281395,1.8707836866378784,0.8204845786094666,3.1529836654663086
20250905_142635.291081,1.8711638450622559,0.8206295967102051,3.152306318283081
20250905_142635.301088,1.8715535402297974,0.8206016421318054,3.151719808578491
20250905_142635.311069,1.871726632118225,0.820838451385498,3.1509993076324463
20250905_142635.320942,1.872204065322876,0.820896327495575,3.1503238677978516
20250905_142635.330852,1.8724838495254517,0.8212850689888,3.1495206356048584
20250905_142635.351225,1.8727468252182007,0.821777880191803,3.1486520767211914
20250905_142635.352592,1.873099446296692,0.8219338655471802,3.1480047702789307
20250905_142635.361190,1.8734784126281738,0.8220036625862122,3.147256851196289
20250905_142635.370966,1.8738547563552856,0.8221235871315002,3.146524667739868
20250905_142635.381632,1.8742419481277466,0.8221985101699829,3.1458637714385986
20250905_142635.390850,1.8746846914291382,0.8223521113395691,3.145048141479492
20250905_142635.401237,1.8751052618026733,0.8227724432945251,3.144192934036255
20250905_142635.411238,1.8754634857177734,0.8231313228607178,3.143372058868408
20250905_142635.421198,1.8760000467300415,0.8230715990066528,3.1426351070404053
20250905_142635.431136,1.8763320446014404,0.8230836391448975,3.141922950744629
20250905_142635.441020,1.8768229484558105,0.822978675365448,3.1412925720214844
20250905_142635.450918,1.8771941661834717,0.8232805728912354,3.1404333114624023
20250905_142635.460921,1.8775932788848877,0.8236566185951233,3.1395912170410156
20250905_142635.471470,1.8782837390899658,0.8236146569252014,3.1388728618621826
20250905_142635.481392,1.8786756992340088,0.8236285448074341,3.138070821762085
20250905_142635.491402,1.879125952720642,0.823650598526001,3.137295722961426
20250905_142635.501525,1.8795396089553833,0.8236624002456665,3.136495590209961
20250905_142635.511263,1.8800525665283203,0.8237426280975342,3.1356072425842285
20250905_142635.521494,1.8804787397384644,0.8240469098091125,3.1347551345825195
20250905_142635.531713,1.8810133934020996,0.8241281509399414,3.1339261531829834
20250905_142635.541681,1.8814022541046143,0.8243281245231628,3.132979154586792
20250905_142635.551067,1.8818613290786743,0.824354887008667,3.132179021835327
20250905_142635.561067,1.8824559450149536,0.8242124915122986,3.1314196586608887
20250905_142635.570739,1.882939100265503,0.8242596983909607,3.130559206008911
20250905_142635.581040,1.8835334777832031,0.8243390321731567,3.129640579223633
20250905_142635.591106,1.8841780424118042,0.8244941830635071,3.1287288665771484
20250905_142635.601416,1.8848623037338257,0.8244658708572388,3.127769947052002
20250905_142635.610997,1.8854928016662598,0.8242971301078796,3.1269161701202393
20250905_142635.621473,1.8860160112380981,0.8241872787475586,3.1259968280792236
20250905_142635.631635,1.886439561843872,0.8242267966270447,3.1250803470611572
20250905_142635.641548,1.8869565725326538,0.8243818283081055,3.1241328716278076
20250905_142635.651486,1.8875548839569092,0.8245201706886292,3.1232237815856934
20250905_142635.661557,1.8882440328598022,0.8247429132461548,3.122210741043091
20250905_142635.671512,1.8888665437698364,0.8246636390686035,3.121213674545288
20250905_142635.681584,1.8894684314727783,0.8243826031684875,3.1203773021698
20250905_142635.691655,1.8902066946029663,0.8241869211196899,3.1194612979888916
20250905_142635.701765,1.8909776210784912,0.8240057229995728,3.1185150146484375
20250905_142635.711835,1.8916606903076172,0.8240806460380554,3.1175785064697266
20250905_142635.721726,1.892295241355896,0.8241426944732666,3.1166696548461914
20250905_142635.731943,1.892884612083435,0.8243505954742432,3.115638256072998
20250905_142635.751845,1.893385887145996,0.8244801163673401,3.1145904064178467
20250905_142635.753571,1.8940539360046387,0.8241774439811707,3.113718032836914
20250905_142635.781638,1.8947464227676392,0.8242466449737549,3.1128313541412354
20250905_142635.783074,1.8954863548278809,0.8238794803619385,3.1117446422576904
20250905_142635.784596,1.8963021039962769,0.8238611817359924,3.1108436584472656
20250905_142635.791957,1.897107720375061,0.8237934112548828,3.1099202632904053
20250905_142635.801997,1.8977634906768799,0.8237890601158142,3.1089890003204346
20250905_142635.811521,1.8983216285705566,0.8238087892532349,3.107971668243408
20250905_142635.821688,1.8989039659500122,0.823602557182312,3.1070477962493896
20250905_142635.831427,1.8995167016983032,0.8234580755233765,3.1061253547668457
20250905_142635.841656,1.9003475904464722,0.8232489824295044,3.1050848960876465
20250905_142635.851726,1.9009428024291992,0.8233864307403564,3.1040265560150146
20250905_142635.861636,1.9017962217330933,0.8233295679092407,3.103088617324829
20250905_142635.871908,1.9024523496627808,0.8232929110527039,3.102151393890381
20250905_142635.881467,1.9030402898788452,0.8231492638587952,3.101273775100708
20250905_142635.891686,1.9036482572555542,0.8229243159294128,3.100341796875
20250905_142635.901169,1.9044630527496338,0.8226391673088074,3.0993831157684326
20250905_142635.911652,1.9051440954208374,0.822505533695221,3.098436117172241
20250905_142635.921440,1.9059399366378784,0.8223150968551636,3.0975589752197266
20250905_142635.931726,1.9066660404205322,0.8223774433135986,3.0966310501098633
20250905_142635.942247,1.9072905778884888,0.8224563002586365,3.09564471244812
20250905_142635.951806,1.9080257415771484,0.8221044540405273,3.0947701930999756
20250905_142635.962143,1.908456563949585,0.8219387531280518,3.093858003616333
20250905_142635.971746,1.9091187715530396,0.8219908475875854,3.092961311340332
20250905_142635.981748,1.9097346067428589,0.8219595551490784,3.091876983642578
20250905_142635.991523,1.9105339050292969,0.8220450282096863,3.0909268856048584
20250905_142636.001527,1.9112046957015991,0.8220335245132446,3.090050458908081
20250905_142636.010911,1.9118573665618896,0.8218540549278259,3.0892951488494873
20250905_142636.021694,1.912514090538025,0.8214653134346008,3.0884828567504883
20250905_142636.031285,1.913106083869934,0.8214014172554016,3.0876035690307617
20250905_142636.041458,1.9136093854904175,0.821496307849884,3.0866596698760986
20250905_142636.051680,1.914323329925537,0.821569561958313,3.0857715606689453
20250905_142636.081871,1.9149463176727295,0.8216309547424316,3.0848426818847656
20250905_142636.082620,1.9156759977340698,0.821639358997345,3.083946943283081
20250905_142636.084321,1.9161759614944458,0.8215451240539551,3.0831377506256104
20250905_142636.091230,1.916553020477295,0.8215883374214172,3.0822207927703857
20250905_142636.102042,1.91708505153656,0.821618914604187,3.0814192295074463
20250905_142636.111644,1.9177219867706299,0.8216133117675781,3.0806267261505127
20250905_142636.121427,1.9183887243270874,0.8216841816902161,3.0796961784362793
20250905_142636.131174,1.9189285039901733,0.821793258190155,3.0789661407470703
20250905_142636.141293,1.919524908065796,0.8217887878417969,3.0781078338623047
20250905_142636.151173,1.9200000762939453,0.8217665553092957,3.0772969722747803
20250905_142636.161352,1.9205018281936646,0.8217633962631226,3.0764992237091064
20250905_142636.171623,1.9210219383239746,0.8218159675598145,3.0757455825805664
20250905_142636.181203,1.9216383695602417,0.8218936920166016,3.0748484134674072
20250905_142636.191215,1.922167181968689,0.8220507502555847,3.074071168899536
20250905_142636.201844,1.9226528406143188,0.822211503982544,3.073307991027832
20250905_142636.211152,1.9229923486709595,0.8223599791526794,3.072439670562744
20250905_142636.221580,1.923526406288147,0.8222681879997253,3.0717005729675293
20250905_142636.231191,1.923911213874817,0.8223832249641418,3.0709688663482666
20250905_142636.241520,1.9245973825454712,0.8223857283592224,3.070160150527954
20250905_142636.251860,1.9250930547714233,0.8226141929626465,3.0693864822387695
20250905_142636.261277,1.925533413887024,0.8227773308753967,3.068652868270874
20250905_142636.271708,1.9259403944015503,0.8229231238365173,3.0679128170013428
20250905_142636.281243,1.9263536930084229,0.8230636119842529,3.06714129447937
20250905_142636.291784,1.9267675876617432,0.823144257068634,3.066467523574829
20250905_142636.301353,1.9271835088729858,0.8232849836349487,3.065725803375244
20250905_142636.311187,1.9275083541870117,0.823610782623291,3.064923048019409
20250905_142636.320961,1.927958607673645,0.8238538503646851,3.064180850982666
20250905_142636.331206,1.928396224975586,0.8238415718078613,3.0634496212005615
20250905_142636.341228,1.9287834167480469,0.8239796161651611,3.0627284049987793
20250905_142636.352079,1.9291433095932007,0.8240939974784851,3.062009334564209
20250905_142636.361449,1.9296491146087646,0.8242326974868774,3.061230421066284
20250905_142636.371361,1.93003249168396,0.8244729042053223,3.0604987144470215
20250905_142636.381899,1.9304324388504028,0.8246653079986572,3.059776782989502
20250905_142636.391741,1.930956482887268,0.8247538208961487,3.0590884685516357
20250905_142636.401720,1.9311623573303223,0.8249577879905701,3.0583739280700684
20250905_142636.411418,1.931657314300537,0.8250253200531006,3.0577585697174072
20250905_142636.421362,1.9319067001342773,0.8252409100532532,3.0570292472839355
20250905_142636.431678,1.9323952198028564,0.8254305124282837,3.056342363357544
20250905_142636.441542,1.9327763319015503,0.8258314728736877,3.0556702613830566
20250905_142636.451596,1.9330378770828247,0.8261767625808716,3.0549583435058594
20250905_142636.461842,1.933393955230713,0.8261662125587463,3.0542731285095215
20250905_142636.471543,1.933704137802124,0.8262550234794617,3.0536160469055176
20250905_142636.481833,1.934136152267456,0.8264464735984802,3.0529468059539795
20250905_142636.491557,1.9345520734786987,0.826633870601654,3.0522847175598145
20250905_142636.501255,1.935022234916687,0.8268329501152039,3.051578998565674
20250905_142636.511672,1.9354091882705688,0.8271022439002991,3.050875186920166
20250905_142636.521126,1.9357436895370483,0.8272619247436523,3.05021333694458
20250905_142636.531562,1.9360506534576416,0.8272791504859924,3.04953670501709
20250905_142636.541196,1.9363598823547363,0.8272503018379211,3.0489108562469482
20250905_142636.551685,1.936748743057251,0.8274116516113281,3.0482258796691895
20250905_142636.561796,1.9371739625930786,0.8277714252471924,3.0475754737854004
20250905_142636.571505,1.9375567436218262,0.8279208540916443,3.0468952655792236
20250905_142636.581586,1.9379324913024902,0.8279188871383667,3.046236276626587
20250905_142636.591946,1.9382638931274414,0.8277868032455444,3.0455358028411865
20250905_142636.602132,1.9386119842529297,0.8277666568756104,3.0448989868164062
20250905_142636.611626,1.939131259918213,0.8276840448379517,3.044233560562134
20250905_142636.621687,1.9395256042480469,0.8279798626899719,3.0433900356292725
20250905_142636.631596,1.9400460720062256,0.8281196355819702,3.0427350997924805
20250905_142636.641573,1.9401313066482544,0.8285187482833862,3.0419628620147705
20250905_142636.651561,1.9407669305801392,0.8281456828117371,3.0414116382598877
20250905_142636.661654,1.9411064386367798,0.8279112577438354,3.0407650470733643
20250905_142636.671105,1.9413763284683228,0.8280068635940552,3.040118932723999
20250905_142636.692100,1.941879391670227,0.8280473947525024,3.039423704147339
20250905_142636.693485,1.942340612411499,0.8282806277275085,3.038813829421997
20250905_142636.701893,1.9428565502166748,0.8283156752586365,3.0380859375
20250905_142636.711277,1.9432153701782227,0.8281252384185791,3.037409543991089
20250905_142636.721023,1.9436134099960327,0.8280579447746277,3.036764144897461
20250905_142636.731505,1.9440984725952148,0.8278972506523132,3.0361523628234863
20250905_142636.741313,1.9445466995239258,0.8279246687889099,3.0355255603790283
20250905_142636.751697,1.9450418949127197,0.8280685544013977,3.034902334213257
20250905_142636.761664,1.9455251693725586,0.8282848000526428,3.0342092514038086
20250905_142636.771435,1.9459658861160278,0.8283513188362122,3.0336554050445557
20250905_142636.781407,1.9462586641311646,0.82834392786026,3.033022880554199
20250905_142636.791272,1.9466251134872437,0.8283125162124634,3.032480001449585
20250905_142636.801618,1.9471098184585571,0.8283804655075073,3.031872034072876
20250905_142636.811433,1.9475177526474,0.828463613986969,3.031256914138794
20250905_142636.821170,1.9479732513427734,0.828658938407898,3.030646800994873
20250905_142636.830921,1.9485108852386475,0.8286153078079224,3.0299909114837646
20250905_142636.841490,1.9489954710006714,0.8286767601966858,3.0293641090393066
20250905_142636.851391,1.9493612051010132,0.828727126121521,3.028789520263672
20250905_142636.861375,1.9495954513549805,0.8288956880569458,3.027958631515503
20250905_142636.871297,1.9499897956848145,0.8288956880569458,3.027392625808716
20250905_142636.881424,1.950408935546875,0.8290421962738037,3.026819944381714
20250905_142636.891699,1.9510655403137207,0.8291340470314026,3.0262465476989746
20250905_142636.901593,1.9513236284255981,0.8294182419776917,3.0256292819976807
20250905_142636.911705,1.951673150062561,0.8292980790138245,3.025052070617676
20250905_142636.921715,1.9521331787109375,0.8292487859725952,3.024474859237671
20250905_142636.931941,1.952357530593872,0.8294867277145386,3.023918628692627
20250905_142636.941766,1.9527556896209717,0.8295167088508606,3.0233683586120605
20250905_142636.951612,1.9531325101852417,0.8295747637748718,3.0228309631347656
20250905_142636.961668,1.9536151885986328,0.8296411633491516,3.022343158721924
20250905_142636.971668,1.9541105031967163,0.8297426104545593,3.02176833152771
20250905_142636.981920,1.9544504880905151,0.8297006487846375,3.021219253540039
20250905_142636.991905,1.9548310041427612,0.8296607136726379,3.0207297801971436
20250905_142637.011896,1.9551575183868408,0.8296736478805542,3.0202717781066895
20250905_142637.013528,1.955643653869629,0.8297156691551208,3.019742488861084
20250905_142637.021644,1.9560620784759521,0.8298065066337585,3.0192179679870605
20250905_142637.031715,1.9563864469528198,0.82985520362854,3.018674373626709
20250905_142637.041732,1.956737995147705,0.8299087285995483,3.018223285675049
20250905_142637.051956,1.9571475982666016,0.8298984169960022,3.017753839492798
20250905_142637.061691,1.9575077295303345,0.829887330532074,3.017343759536743
20250905_142637.071704,1.9580128192901611,0.8296539187431335,3.016930103302002
20250905_142637.081530,1.958224892616272,0.8297919034957886,3.016458749771118
20250905_142637.092188,1.9586338996887207,0.8298410773277283,3.016010284423828
20250905_142637.101514,1.9590519666671753,0.8298227190971375,3.015519618988037
20250905_142637.112068,1.9594719409942627,0.8296291828155518,3.0150644779205322
20250905_142637.121858,1.9597947597503662,0.829473078250885,3.014599084854126
20250905_142637.131950,1.9602117538452148,0.8292754888534546,3.0140957832336426
20250905_142637.141931,1.9607367515563965,0.8291631937026978,3.0137038230895996
20250905_142637.151868,1.9611636400222778,0.8290207982063293,3.0132389068603516
20250905_142637.161783,1.961588740348816,0.8289607167243958,3.012801170349121
20250905_142637.171912,1.9619438648223877,0.8288615942001343,3.0123844146728516
20250905_142637.181799,1.9623135328292847,0.8287127017974854,3.011955738067627
20250905_142637.191802,1.962687373161316,0.8284915685653687,3.011521339416504
20250905_142637.201580,1.9630701541900635,0.8283525109291077,3.0110960006713867
20250905_142637.211843,1.963392734527588,0.8284280300140381,3.01062273979187
20250905_142637.221544,1.9638787508010864,0.8283097743988037,3.010157346725464
20250905_142637.231510,1.9643715620040894,0.8281849026679993,3.00970721244812
20250905_142637.241574,1.9647811651229858,0.8279195427894592,3.009212017059326
20250905_142637.251525,1.96523118019104,0.8276088237762451,3.0087409019470215
20250905_142637.261538,1.9656363725662231,0.8275687098503113,3.0083818435668945
20250905_142637.271549,1.9660630226135254,0.8276029825210571,3.0080151557922363
20250905_142637.281701,1.9665127992630005,0.8275550007820129,3.007627010345459
20250905_142637.291832,1.9668880701065063,0.8274532556533813,3.00722074508667
20250905_142637.301840,1.967275619506836,0.827403724193573,3.0068788528442383
20250905_142637.311778,1.9677609205245972,0.8272513747215271,3.006521224975586
20250905_142637.321665,1.9682503938674927,0.8270362019538879,3.0061378479003906
20250905_142637.331760,1.9686468839645386,0.827026903629303,3.0057547092437744
20250905_142637.341858,1.9690909385681152,0.8270541429519653,3.0053815841674805
20250905_142637.351673,1.9695409536361694,0.8270750641822815,3.004988431930542
20250905_142637.361682,1.9699598550796509,0.8269110918045044,3.0046234130859375
20250905_142637.371709,1.970357894897461,0.82681804895401,3.0042638778686523
20250905_142637.381870,1.970750331878662,0.8267511129379272,3.0039944648742676
20250905_142637.391159,1.9712738990783691,0.8266999125480652,3.0036232471466064
20250905_142637.401550,1.9718137979507446,0.8267024159431458,3.0032589435577393
20250905_142637.411653,1.9722589254379272,0.8267399072647095,3.0029032230377197
20250905_142637.421751,1.9726969003677368,0.8266859650611877,3.002614974975586
20250905_142637.431755,1.9731618165969849,0.8265939950942993,3.002270460128784
20250905_142637.441433,1.9735709428787231,0.8264517784118652,3.0020103454589844
20250905_142637.451947,1.9740663766860962,0.8263517618179321,3.0017924308776855
20250905_142637.461926,1.9745084047317505,0.826349139213562,3.0015366077423096
20250905_142637.471751,1.9750237464904785,0.8265368342399597,3.001229763031006
20250905_142637.481893,1.9754538536071777,0.8266006112098694,3.0009946823120117
20250905_142637.491720,1.975853681564331,0.8264930844306946,3.000765323638916
20250905_142637.501540,1.9761884212493896,0.8263857960700989,3.0005404949188232
20250905_142637.511445,1.9765751361846924,0.8263432383537292,3.0002853870391846
20250905_142637.522015,1.977074384689331,0.8263998031616211,3.000077486038208
20250905_142637.531827,1.9775816202163696,0.8264951705932617,2.999831199645996
20250905_142637.541827,1.9781668186187744,0.826505720615387,2.999553918838501
20250905_142637.551856,1.9785813093185425,0.8264681696891785,2.999408721923828
20250905_142637.561775,1.9789785146713257,0.826287031173706,2.9992146492004395
20250905_142637.571475,1.979429841041565,0.8262264728546143,2.999049186706543
20250905_142637.581561,1.9799083471298218,0.8261650204658508,2.9988434314727783
20250905_142637.591844,1.980477213859558,0.8261792659759521,2.998779296875
20250905_142637.602026,1.9808820486068726,0.8261906504631042,2.9986491203308105
20250905_142637.611453,1.9813358783721924,0.8261699080467224,2.99849796295166
20250905_142637.621490,1.981751561164856,0.8260254859924316,2.998321771621704
20250905_142637.631774,1.9822471141815186,0.825806200504303,2.9981563091278076
20250905_142637.641819,1.9827171564102173,0.8256382346153259,2.9980170726776123
20250905_142637.651930,1.9831492900848389,0.8255930542945862,2.997873067855835
20250905_142637.661956,1.9836190938949585,0.8255298137664795,2.997727870941162
20250905_142637.671711,1.9840937852859497,0.82545405626297,2.9975829124450684
20250905_142637.681873,1.984578251838684,0.8253676295280457,2.997448682785034
20250905_142637.692046,1.9850152730941772,0.8251473307609558,2.997318744659424
20250905_142637.701468,1.9854298830032349,0.8249613642692566,2.9971961975097656
20250905_142637.711652,1.9859119653701782,0.8247974514961243,2.9970901012420654
20250905_142637.721586,1.9864094257354736,0.8247851133346558,2.99696683883667
20250905_142637.731608,1.9870657920837402,0.8245746493339539,2.9968743324279785
20250905_142637.741537,1.9875876903533936,0.8244916796684265,2.9967446327209473
20250905_142637.751543,1.9880776405334473,0.8242964148521423,2.9966650009155273
20250905_142637.761743,1.9885499477386475,0.8241163492202759,2.996556520462036
20250905_142637.771702,1.989093542098999,0.8239886164665222,2.9965016841888428
20250905_142637.781691,1.9895899295806885,0.8239049911499023,2.9964118003845215
20250905_142637.791571,1.9901371002197266,0.8239669799804688,2.9963836669921875
20250905_142637.801595,1.9906541109085083,0.8238949179649353,2.996321678161621
20250905_142637.811610,1.9912029504776,0.8238237500190735,2.9962990283966064
20250905_142637.821542,1.9916746616363525,0.8236973285675049,2.996248483657837
20250905_142637.831657,1.9922748804092407,0.8234934210777283,2.996147871017456
20250905_142637.841677,1.992844820022583,0.8234394788742065,2.9961483478546143
20250905_142637.851625,1.9933676719665527,0.8233707547187805,2.996137857437134
20250905_142637.861641,1.9939405918121338,0.8233140707015991,2.9960806369781494
20250905_142637.871300,1.9944528341293335,0.823263943195343,2.9960362911224365
20250905_142637.881344,1.9950300455093384,0.8233017921447754,2.996006965637207
20250905_142637.891948,1.9955531358718872,0.8232380747795105,2.995988130569458
20250905_142637.901331,1.9960951805114746,0.8229934573173523,2.995990037918091
20250905_142637.911620,1.996717095375061,0.8228428959846497,2.995967388153076
20250905_142637.921705,1.9972577095031738,0.8228262662887573,2.9959285259246826
20250905_142637.931399,1.9978959560394287,0.8227289319038391,2.9959144592285156
20250905_142637.941559,1.9984679222106934,0.8226838707923889,2.9958856105804443
20250905_142637.951639,1.9990965127944946,0.8224821090698242,2.995900869369507
20250905_142637.961602,1.999611258506775,0.822379469871521,2.9959051609039307
20250905_142637.971329,2.000105857849121,0.8220708966255188,2.9959373474121094
20250905_142637.981481,2.0007543563842773,0.8219027519226074,2.9959304332733154
20250905_142637.991768,2.0014472007751465,0.8216899633407593,2.9959404468536377
20250905_142638.001653,2.002084970474243,0.8216848969459534,2.9959216117858887
20250905_142638.011617,2.0026259422302246,0.8215570449829102,2.995957374572754
20250905_142638.021427,2.0031449794769287,0.8213051557540894,2.995964527130127
20250905_142638.031928,2.0037224292755127,0.8210851550102234,2.9960174560546875
20250905_142638.041631,2.0043067932128906,0.8210093379020691,2.996028184890747
20250905_142638.051732,2.005037784576416,0.8208128809928894,2.9961044788360596
20250905_142638.061391,2.005676746368408,0.8207100629806519,2.9960851669311523
20250905_142638.071526,2.006218910217285,0.8206620216369629,2.9961495399475098
20250905_142638.081473,2.0068068504333496,0.8206310868263245,2.996215343475342
20250905_142638.091354,2.0073277950286865,0.8204943537712097,2.9963011741638184
20250905_142638.101654,2.0078704357147217,0.820350170135498,2.9964122772216797
20250905_142638.111925,2.0084145069122314,0.8202362656593323,2.9965107440948486
20250905_142638.121432,2.0090084075927734,0.8203231692314148,2.9965624809265137
20250905_142638.131805,2.009627103805542,0.820555567741394,2.9966514110565186
20250905_142638.141437,2.0102193355560303,0.8204460144042969,2.9967994689941406
20250905_142638.151737,2.0107476711273193,0.820227861404419,2.9969277381896973
20250905_142638.161658,2.011247396469116,0.8201375603675842,2.9970428943634033
20250905_142638.171601,2.0117945671081543,0.8201466798782349,2.9971776008605957
20250905_142638.181813,2.0123045444488525,0.8202168345451355,2.9973013401031494
20250905_142638.191913,2.0129106044769287,0.8202916383743286,2.997406005859375
20250905_142638.201762,2.0134572982788086,0.8203862905502319,2.9975476264953613
20250905_142638.211770,2.013944625854492,0.8203798532485962,2.9977283477783203
20250905_142638.221509,2.0144033432006836,0.8203254342079163,2.997925043106079
20250905_142638.231319,2.0149567127227783,0.820217490196228,2.9980669021606445
20250905_142638.241681,2.015570878982544,0.8201645016670227,2.998279333114624
20250905_142638.251404,2.016165256500244,0.8203325867652893,2.998439311981201
20250905_142638.261401,2.0166501998901367,0.8204348087310791,2.9986326694488525
20250905_142638.271525,2.0171518325805664,0.8204310536384583,2.998781442642212
