time_s,x,y,z
20250910_152659.939203,2.201643228530884,0.8751320242881775,3.090275526046753
20250910_152659.949222,2.201655387878418,0.8752219080924988,3.0899081230163574
20250910_152659.959333,2.2016186714172363,0.8752223253250122,3.0895421504974365
20250910_152659.968948,2.201561450958252,0.8752377033233643,3.0891902446746826
20250910_152659.978811,2.2014989852905273,0.8752564787864685,3.0888588428497314
20250910_152659.989173,2.201475143432617,0.8753007054328918,3.0884950160980225
20250910_152659.998893,2.201366662979126,0.8755200505256653,3.0881035327911377
20250910_152700.009813,2.2013678550720215,0.8755953907966614,3.0877537727355957
20250910_152700.019456,2.2013466358184814,0.8756251335144043,3.087430000305176
20250910_152700.028622,2.201319456100464,0.8755685091018677,3.087080240249634
20250910_152700.039517,2.201228618621826,0.8755977749824524,3.086733102798462
20250910_152700.049241,2.2011938095092773,0.8755674362182617,3.0863873958587646
20250910_152700.058701,2.2011430263519287,0.8755979537963867,3.0860233306884766
20250910_152700.068590,2.201104164123535,0.8756238222122192,3.0857179164886475
20250910_152700.079695,2.201063394546509,0.8756619691848755,3.0853617191314697
20250910_152700.089225,2.201051950454712,0.8756163716316223,3.0850205421447754
20250910_152700.099133,2.2010257244110107,0.8756021857261658,3.084693431854248
20250910_152700.109648,2.200979709625244,0.8756064176559448,3.08439040184021
20250910_152700.118946,2.200963020324707,0.875612735748291,3.084056854248047
20250910_152700.129125,2.200967311859131,0.8755778670310974,3.083702325820923
20250910_152700.139218,2.2009191513061523,0.8755757212638855,3.0833451747894287
20250910_152700.148939,2.2009031772613525,0.8755927681922913,3.0830020904541016
20250910_152700.158721,2.200875759124756,0.8755539059638977,3.082709789276123
20250910_152700.169016,2.2008748054504395,0.8755398988723755,3.0823559761047363
20250910_152700.179360,2.2008612155914307,0.8755619525909424,3.081982135772705
20250910_152700.189203,2.200838565826416,0.8755232691764832,3.0816586017608643
20250910_152700.199627,2.2008330821990967,0.8755179643630981,3.081353187561035
20250910_152700.209667,2.2008180618286133,0.8755621910095215,3.0810134410858154
20250910_152700.219312,2.200805425643921,0.8756346702575684,3.0806925296783447
20250910_152700.228651,2.200807571411133,0.8755841255187988,3.080369472503662
20250910_152700.238978,2.200744390487671,0.8755350112915039,3.080065965652466
20250910_152700.249233,2.2006847858428955,0.8755182027816772,3.0797600746154785
20250910_152700.259196,2.2006750106811523,0.8754850625991821,3.07942795753479
20250910_152700.269155,2.200648546218872,0.8755248188972473,3.079113245010376
20250910_152700.279155,2.200624465942383,0.8755931258201599,3.078781843185425
20250910_152700.289257,2.200563907623291,0.8756065964698792,3.078464984893799
20250910_152700.299382,2.2005696296691895,0.8754966259002686,3.0781633853912354
20250910_152700.309278,2.2003867626190186,0.8755664229393005,3.077791690826416
20250910_152700.319086,2.200439453125,0.8755108118057251,3.0774059295654297
20250910_152700.329211,2.200429916381836,0.87551349401474,3.077087879180908
20250910_152700.339046,2.200407028198242,0.8754925727844238,3.0767526626586914
20250910_152700.349535,2.2003865242004395,0.8755192160606384,3.0764195919036865
20250910_152700.359286,2.2003378868103027,0.875434935092926,3.076115608215332
20250910_152700.369297,2.2002949714660645,0.8753578066825867,3.0757949352264404
20250910_152700.379205,2.2002055644989014,0.8753390908241272,3.0754802227020264
20250910_152700.389447,2.200146436691284,0.8753883242607117,3.0751326084136963
20250910_152700.399485,2.2001161575317383,0.8753936290740967,3.0748565196990967
20250910_152700.409437,2.2000503540039062,0.8753701448440552,3.07454776763916
20250910_152700.419346,2.1999950408935547,0.8753858208656311,3.074256658554077
20250910_152700.429138,2.199946403503418,0.8753132224082947,3.073934316635132
20250910_152700.439338,2.199899435043335,0.8752272129058838,3.073615074157715
20250910_152700.449209,2.199826717376709,0.8752118945121765,3.0733158588409424
20250910_152700.459337,2.1998088359832764,0.8751426339149475,3.0729804039001465
20250910_152700.469278,2.199793815612793,0.8751136064529419,3.0726747512817383
20250910_152700.479159,2.1997172832489014,0.875115156173706,3.0723748207092285
20250910_152700.489272,2.199646472930908,0.8751202821731567,3.072049617767334
20250910_152700.499323,2.1995811462402344,0.8750882148742676,3.0717480182647705
20250910_152700.509553,2.199528932571411,0.8750516176223755,3.071413040161133
20250910_152700.519750,2.1994588375091553,0.8750336170196533,3.0711169242858887
20250910_152700.529546,2.1994197368621826,0.8749964833259583,3.0707998275756836
20250910_152700.539031,2.1993467807769775,0.8749785423278809,3.0704731941223145
20250910_152700.549272,2.199279308319092,0.8750086426734924,3.070145845413208
20250910_152700.559271,2.1992392539978027,0.8750165700912476,3.0698375701904297
20250910_152700.569063,2.1991541385650635,0.874967098236084,3.069547414779663
20250910_152700.579277,2.1990761756896973,0.8749011754989624,3.069248914718628
20250910_152700.589044,2.1989591121673584,0.8749197721481323,3.0689430236816406
20250910_152700.599475,2.1988439559936523,0.8750145435333252,3.068657159805298
20250910_152700.609268,2.1987721920013428,0.8750272393226624,3.0683863162994385
20250910_152700.619068,2.198579788208008,0.8751866817474365,3.068037509918213
20250910_152700.629167,2.1985151767730713,0.8752129673957825,3.067741632461548
20250910_152700.638975,2.198406457901001,0.8751446604728699,3.067418098449707
20250910_152700.649177,2.198310613632202,0.8751055002212524,3.067108631134033
20250910_152700.659119,2.198235034942627,0.8751346468925476,3.0667896270751953
20250910_152700.669469,2.19815993309021,0.8751649260520935,3.0665111541748047
20250910_152700.679059,2.1980841159820557,0.8751762509346008,3.0661985874176025
20250910_152700.689248,2.197998285293579,0.8752189874649048,3.0658669471740723
20250910_152700.699229,2.197875499725342,0.8752492666244507,3.065617084503174
20250910_152700.709035,2.1977767944335938,0.875224769115448,3.0653226375579834
20250910_152700.719087,2.1976499557495117,0.875274121761322,3.065067768096924
20250910_152700.729138,2.1975677013397217,0.8753832578659058,3.064774513244629
20250910_152700.739144,2.1974661350250244,0.8754574060440063,3.0644922256469727
20250910_152700.749167,2.1973445415496826,0.8755125999450684,3.064237594604492
20250910_152700.759375,2.1971771717071533,0.8756211400032043,3.063941478729248
20250910_152700.769141,2.1970393657684326,0.8756358027458191,3.0637118816375732
20250910_152700.779206,2.196927785873413,0.8756142258644104,3.063474178314209
20250910_152700.789205,2.1967926025390625,0.875664472579956,3.063246488571167
20250910_152700.799686,2.1966769695281982,0.8757913112640381,3.0629990100860596
20250910_152700.808761,2.1965696811676025,0.8758455514907837,3.062778949737549
20250910_152700.819319,2.19646954536438,0.8758969902992249,3.0625627040863037
20250910_152700.829151,2.1963071823120117,0.8759007453918457,3.0623421669006348
20250910_152700.839239,2.196133613586426,0.8759006857872009,3.062136650085449
20250910_152700.848699,2.196004629135132,0.8758822679519653,3.0619306564331055
20250910_152700.859143,2.195830821990967,0.8759539723396301,3.061725616455078
20250910_152700.869272,2.1956920623779297,0.876037061214447,3.061485528945923
20250910_152700.879388,2.195466995239258,0.876102864742279,3.061218738555908
20250910_152700.889350,2.1952831745147705,0.8761205673217773,3.06101393699646
20250910_152700.899411,2.1950149536132812,0.8762092590332031,3.060804605484009
20250910_152700.909103,2.1947906017303467,0.8761650323867798,3.0606276988983154
20250910_152700.919206,2.1946167945861816,0.8762279152870178,3.0604488849639893
20250910_152700.929376,2.194427728652954,0.8763232231140137,3.060239553451538
20250910_152700.939172,2.1942086219787598,0.8764321804046631,3.0600264072418213
20250910_152700.949215,2.1939704418182373,0.8763577938079834,3.059887409210205
20250910_152700.958962,2.193734645843506,0.8763771653175354,3.059675455093384
20250910_152700.968878,2.1935160160064697,0.876419186592102,3.059459686279297
20250910_152700.979230,2.193305253982544,0.8764616847038269,3.059291362762451
20250910_152700.989301,2.1931111812591553,0.8764782547950745,3.0591094493865967
20250910_152700.999294,2.1928865909576416,0.8765465617179871,3.0589303970336914
20250910_152701.009527,2.192715883255005,0.8765658736228943,3.058743715286255
20250910_152701.019235,2.1924126148223877,0.8766372799873352,3.0585439205169678
20250910_152701.029225,2.1921753883361816,0.8766552209854126,3.058359146118164
20250910_152701.039177,2.191969394683838,0.8766800165176392,3.058199167251587
20250910_152701.049193,2.191736936569214,0.8766850829124451,3.0580124855041504
20250910_152701.059189,2.191537857055664,0.8766644597053528,3.057849407196045
20250910_152701.069062,2.191282033920288,0.8767160773277283,3.0576775074005127
20250910_152701.079243,2.1910698413848877,0.8767037391662598,3.057504892349243
20250910_152701.089182,2.1907544136047363,0.8767668008804321,3.0573086738586426
20250910_152701.098775,2.1905009746551514,0.8767917156219482,3.057121515274048
20250910_152701.109208,2.1902618408203125,0.8767688274383545,3.0569684505462646
20250910_152701.119231,2.1900224685668945,0.8766888380050659,3.0567991733551025
20250910_152701.129243,2.1897640228271484,0.8767133951187134,3.056624412536621
20250910_152701.138766,2.1895053386688232,0.876789927482605,3.0564699172973633
20250910_152701.148605,2.1892569065093994,0.8767631649971008,3.056279182434082
20250910_152701.159559,2.18900203704834,0.876703679561615,3.0561158657073975
20250910_152701.169167,2.188751697540283,0.8766285181045532,3.0559399127960205
20250910_152701.178696,2.1885035037994385,0.8765698671340942,3.055776357650757
20250910_152701.189219,2.1882903575897217,0.8764730095863342,3.0556063652038574
20250910_152701.199132,2.188040256500244,0.8764576315879822,3.0554141998291016
20250910_152701.209429,2.1877217292785645,0.8765153288841248,3.055223226547241
20250910_152701.218789,2.187467098236084,0.8764240741729736,3.0550665855407715
20250910_152701.229002,2.1872012615203857,0.876337468624115,3.054953098297119
20250910_152701.239364,2.186950922012329,0.8762555122375488,3.0548081398010254
20250910_152701.249277,2.1867127418518066,0.8761544823646545,3.054637908935547
20250910_152701.259358,2.1865241527557373,0.8759114146232605,3.0546586513519287
20250910_152701.268945,2.1862149238586426,0.8760454058647156,3.0543625354766846
20250910_152701.279188,2.1858463287353516,0.8761358261108398,3.054227828979492
20250910_152701.288954,2.1856305599212646,0.8759666085243225,3.0540614128112793
20250910_152701.299488,2.185354709625244,0.8758544325828552,3.053903579711914
20250910_152701.309417,2.185011863708496,0.875906229019165,3.053708076477051
20250910_152701.319338,2.1847238540649414,0.8758770823478699,3.0535638332366943
20250910_152701.329273,2.1844522953033447,0.8758237361907959,3.053441047668457
20250910_152701.339224,2.1842055320739746,0.8758180737495422,3.053298234939575
20250910_152701.349399,2.1839354038238525,0.8758198022842407,3.053170919418335
20250910_152701.359343,2.183685779571533,0.875746488571167,3.0530245304107666
20250910_152701.368939,2.1834347248077393,0.8757018446922302,3.0529234409332275
20250910_152701.379204,2.183159351348877,0.8756824135780334,3.0527613162994385
20250910_152701.389141,2.1829116344451904,0.8756202459335327,3.0525951385498047
20250910_152701.399165,2.1826839447021484,0.8755694031715393,3.0524535179138184
20250910_152701.409256,2.1824257373809814,0.8755725026130676,3.052298069000244
20250910_152701.419132,2.1821577548980713,0.8755145072937012,3.052163600921631
20250910_152701.429382,2.181903600692749,0.8754816055297852,3.052058219909668
20250910_152701.439144,2.181624174118042,0.8754715919494629,3.0519559383392334
20250910_152701.449597,2.181380271911621,0.875419020652771,3.051856756210327
20250910_152701.459399,2.1810524463653564,0.8754640817642212,3.051758050918579
20250910_152701.468988,2.1808271408081055,0.8754231333732605,3.0516293048858643
20250910_152701.479305,2.1805641651153564,0.8754545450210571,3.0514931678771973
20250910_152701.489317,2.1803064346313477,0.8754535913467407,3.051354169845581
20250910_152701.499422,2.180067300796509,0.8753843307495117,3.051215171813965
20250910_152701.508978,2.179802417755127,0.8753458261489868,3.051083564758301
20250910_152701.518947,2.1795494556427,0.8753072619438171,3.050922393798828
20250910_152701.529226,2.1792964935302734,0.8752713799476624,3.0507733821868896
20250910_152701.539331,2.1790382862091064,0.8752520084381104,3.050612688064575
20250910_152701.549302,2.1787965297698975,0.875256359577179,3.0504508018493652
20250910_152701.559459,2.178577423095703,0.8751784563064575,3.0503170490264893
20250910_152701.569373,2.178340435028076,0.8750317096710205,3.0501816272735596
20250910_152701.579340,2.178109645843506,0.8748106956481934,3.0501816272735596
20250910_152701.589301,2.1779279708862305,0.8747375011444092,3.0500118732452393
20250910_152701.599392,2.1776556968688965,0.8747721910476685,3.049682140350342
20250910_152701.609186,2.1774351596832275,0.87472003698349,3.0494933128356934
20250910_152701.619601,2.1772191524505615,0.8746621608734131,3.0493216514587402
20250910_152701.629208,2.1769728660583496,0.8745214939117432,3.049166440963745
20250910_152701.638635,2.176778554916382,0.8743645548820496,3.048999071121216
20250910_152701.649241,2.1765527725219727,0.8742601275444031,3.048853874206543
20250910_152701.659340,2.1763670444488525,0.874181866645813,3.0486900806427
20250910_152701.669430,2.176194667816162,0.8740788102149963,3.048532247543335
20250910_152701.679286,2.176021099090576,0.8740084767341614,3.0483365058898926
20250910_152701.689237,2.1758477687835693,0.873893141746521,3.048182249069214
20250910_152701.699405,2.1757044792175293,0.8735570907592773,3.0481417179107666
20250910_152701.709237,2.1755244731903076,0.8734043836593628,3.0479743480682373
20250910_152701.718992,2.1751956939697266,0.8735427260398865,3.0476491451263428
20250910_152701.729333,2.1750495433807373,0.8735166192054749,3.0474467277526855
20250910_152701.739174,2.1748788356781006,0.8734524846076965,3.047271966934204
20250910_152701.749208,2.1747326850891113,0.8733619451522827,3.047072172164917
20250910_152701.759366,2.1745431423187256,0.8732932806015015,3.0468897819519043
20250910_152701.769087,2.174384832382202,0.8731402158737183,3.0466723442077637
20250910_152701.779191,2.174255609512329,0.8730727434158325,3.0464744567871094
20250910_152701.788989,2.1741392612457275,0.8730540871620178,3.046261787414551
20250910_152701.799177,2.173964500427246,0.8730720281600952,3.045987129211426
20250910_152701.809270,2.173840284347534,0.8729413151741028,3.0457797050476074
20250910_152701.819344,2.1737358570098877,0.8728581666946411,3.045560836791992
20250910_152701.829813,2.173588752746582,0.8727781176567078,3.0453641414642334
20250910_152701.839268,2.173475742340088,0.8727238178253174,3.045137405395508
20250910_152701.849170,2.173386812210083,0.8726797103881836,3.0449116230010986
20250910_152701.859237,2.1732542514801025,0.8726564645767212,3.0446581840515137
20250910_152701.869256,2.173125982284546,0.8725846409797668,3.044402837753296
20250910_152701.879289,2.1730141639709473,0.8724737763404846,3.0441694259643555
20250910_152701.889467,2.172891139984131,0.8724427819252014,3.0438616275787354
20250910_152701.899294,2.1727943420410156,0.8724018931388855,3.043593168258667
20250910_152701.909388,2.172718048095703,0.8722620606422424,3.043358087539673
20250910_152701.919400,2.1726508140563965,0.8721778392791748,3.0430715084075928
20250910_152701.929249,2.1725494861602783,0.8721287250518799,3.042771816253662
20250910_152701.939236,2.172475814819336,0.8719998002052307,3.04247784614563
20250910_152701.949443,2.172412872314453,0.8719115853309631,3.0422141551971436
20250910_152701.959184,2.1723251342773438,0.871838390827179,3.041901111602783
20250910_152701.969161,2.172250747680664,0.8717243671417236,3.0416178703308105
20250910_152701.979168,2.1722209453582764,0.8715731501579285,3.041355848312378
20250910_152701.989197,2.1721341609954834,0.8714960217475891,3.041020631790161
20250910_152701.999040,2.1721372604370117,0.8713405132293701,3.040699005126953
20250910_152702.009272,2.172008752822876,0.8713221549987793,3.0403592586517334
20250910_152702.019219,2.1719608306884766,0.8711714744567871,3.040053367614746
20250910_152702.029238,2.1719348430633545,0.8710576295852661,3.0397284030914307
20250910_152702.039369,2.1719231605529785,0.8706994652748108,3.039579153060913
20250910_152702.049223,2.171884298324585,0.8706821799278259,3.039095878601074
20250910_152702.059279,2.171860456466675,0.8705938458442688,3.0387423038482666
20250910_152702.069252,2.17185640335083,0.8704749345779419,3.038384199142456
20250910_152702.079405,2.1718664169311523,0.8702768087387085,3.038053512573242
20250910_152702.089575,2.1718366146087646,0.8700745105743408,3.037670135498047
20250910_152702.099368,2.17183518409729,0.8698984980583191,3.0373284816741943
20250910_152702.109474,2.1718335151672363,0.8697118759155273,3.0369794368743896
20250910_152702.118975,2.1718297004699707,0.8695921301841736,3.0366454124450684
20250910_152702.129237,2.1718389987945557,0.8694632649421692,3.0362915992736816
20250910_152702.139178,2.1718761920928955,0.8693280816078186,3.035909414291382
20250910_152702.149520,2.171860456466675,0.8691825270652771,3.0355021953582764
20250910_152702.159474,2.171901226043701,0.8689512014389038,3.0351340770721436
20250910_152702.168969,2.171935796737671,0.8688609004020691,3.034747362136841
20250910_152702.179344,2.1719918251037598,0.8686529994010925,3.0343730449676514
20250910_152702.189219,2.172079563140869,0.868503212928772,3.0339629650115967
20250910_152702.199220,2.172135591506958,0.8683964014053345,3.0336170196533203
20250910_152702.209148,2.1721646785736084,0.8682790398597717,3.0332400798797607
20250910_152702.219229,2.172189474105835,0.868078887462616,3.0329151153564453
20250910_152702.229267,2.1722331047058105,0.8679725527763367,3.0325522422790527
20250910_152702.239107,2.172259569168091,0.8679212331771851,3.032184362411499
20250910_152702.249530,2.1723215579986572,0.8678067922592163,3.031813144683838
20250910_152702.259308,2.172372579574585,0.8677613139152527,3.0314321517944336
20250910_152702.268934,2.17240047454834,0.8676778078079224,3.0310122966766357
20250910_152702.279732,2.1724603176116943,0.8675378561019897,3.030592918395996
20250910_152702.289257,2.1724958419799805,0.8674378395080566,3.0302178859710693
20250910_152702.299334,2.172529935836792,0.8674213290214539,3.029831886291504
20250910_152702.309344,2.172683000564575,0.8673471212387085,3.0294463634490967
20250910_152702.319258,2.172771453857422,0.8673461675643921,3.0290868282318115
20250910_152702.329183,2.1728270053863525,0.8673556447029114,3.0287113189697266
20250910_152702.339243,2.172880172729492,0.867337703704834,3.028327703475952
20250910_152702.349130,2.1729519367218018,0.867235004901886,3.0279276371002197
20250910_152702.359182,2.173017740249634,0.8671629428863525,3.0275585651397705
20250910_152702.369191,2.1730892658233643,0.8671582341194153,3.027104139328003
20250910_152702.379608,2.1732006072998047,0.8671407699584961,3.0266828536987305
20250910_152702.389304,2.1732218265533447,0.8671573996543884,3.026254177093506
20250910_152702.399522,2.1732709407806396,0.8671764135360718,3.025850772857666
20250910_152702.409198,2.173365354537964,0.8671085834503174,3.025455951690674
20250910_152702.419536,2.173452615737915,0.8670558333396912,3.025085687637329
20250910_152702.429233,2.1735551357269287,0.8670294284820557,3.0247466564178467
20250910_152702.439313,2.173670530319214,0.8670774102210999,3.0243663787841797
20250910_152702.449494,2.17376446723938,0.8670716881752014,3.0239944458007812
20250910_152702.458623,2.1738901138305664,0.8670007586479187,3.0235962867736816
20250910_152702.469527,2.1739792823791504,0.8669763803482056,3.0232207775115967
20250910_152702.479450,2.174039840698242,0.8669885993003845,3.02284574508667
20250910_152702.489326,2.174142599105835,0.8669625520706177,3.022418737411499
20250910_152702.499230,2.1742022037506104,0.8669822812080383,3.0220389366149902
20250910_152702.509190,2.174309730529785,0.8670787215232849,3.0216376781463623
20250910_152702.518786,2.174388885498047,0.8671316504478455,3.021247148513794
20250910_152702.528839,2.174481153488159,0.8671227693557739,3.020887851715088
20250910_152702.539595,2.17456316947937,0.8672075867652893,3.0204973220825195
20250910_152702.548552,2.1746764183044434,0.8673079609870911,3.019994020462036
20250910_152702.559695,2.17476224899292,0.8673259615898132,3.019601345062256
20250910_152702.569439,2.17488956451416,0.8673651814460754,3.0191843509674072
20250910_152702.579631,2.175001859664917,0.8673734068870544,3.0187273025512695
20250910_152702.588585,2.175109386444092,0.8673549890518188,3.018322229385376
20250910_152702.598794,2.1752259731292725,0.8674132227897644,3.0179176330566406
20250910_152702.609263,2.175297737121582,0.8675065040588379,3.017503023147583
20250910_152702.619748,2.1753218173980713,0.8676577806472778,3.017059564590454
20250910_152702.628949,2.1754608154296875,0.8676966428756714,3.0166993141174316
20250910_152702.638957,2.175560712814331,0.8677921295166016,3.016308069229126
20250910_152702.649365,2.1756932735443115,0.867965817451477,3.0158824920654297
20250910_152702.659537,2.1758127212524414,0.8680605888366699,3.015530824661255
20250910_152702.669283,2.1759159564971924,0.8681265115737915,3.01511287689209
20250910_152702.679856,2.1760058403015137,0.8682087659835815,3.014707565307617
20250910_152702.689318,2.176147937774658,0.8682719469070435,3.0142979621887207
20250910_152702.699267,2.1762752532958984,0.8683565855026245,3.013855218887329
20250910_152702.709043,2.1764614582061768,0.8684990406036377,3.0134708881378174
20250910_152702.718915,2.1766417026519775,0.8685694336891174,3.013089895248413
20250910_152702.729500,2.17680287361145,0.868589460849762,3.012704610824585
20250910_152702.739260,2.176888942718506,0.8687151074409485,3.012298345565796
20250910_152702.749005,2.1770195960998535,0.8688480257987976,3.011894941329956
20250910_152702.758920,2.1771397590637207,0.8689454793930054,3.0115058422088623
20250910_152702.768847,2.1773016452789307,0.8690671324729919,3.0110881328582764
20250910_152702.779237,2.177426815032959,0.8692182302474976,3.0107014179229736
20250910_152702.789336,2.177424430847168,0.8695656061172485,3.010188102722168
20250910_152702.799309,2.17759370803833,0.8696273565292358,3.009840726852417
20250910_152702.809238,2.1777737140655518,0.8697106838226318,3.009467601776123
20250910_152702.818929,2.1779439449310303,0.8698750138282776,3.0090911388397217
20250910_152702.829091,2.1781363487243652,0.8699672818183899,3.0087218284606934
20250910_152702.839190,2.1782851219177246,0.8701121211051941,3.0083415508270264
20250910_152702.849152,2.178478240966797,0.8702326416969299,3.007941961288452
20250910_152702.859518,2.178645372390747,0.8704496026039124,3.0075454711914062
20250910_152702.869211,2.1787807941436768,0.8706815838813782,3.0071637630462646
20250910_152702.879598,2.178952932357788,0.8708744049072266,3.0067861080169678
20250910_152702.889391,2.179072856903076,0.871105432510376,3.00640606880188
20250910_152702.899240,2.1792333126068115,0.8712572455406189,3.0060036182403564
20250910_152702.909583,2.1793761253356934,0.8714736104011536,3.005619525909424
20250910_152702.918575,2.1795241832733154,0.8717527389526367,3.0051989555358887
20250910_152702.928898,2.1797168254852295,0.8719342947006226,3.0047521591186523
20250910_152702.949359,2.1798923015594482,0.8721023797988892,3.0043888092041016
20250910_152702.950570,2.1799986362457275,0.8723833560943604,3.00392746925354
20250910_152702.958801,2.180159568786621,0.8726184964179993,3.0035438537597656
20250910_152702.969389,2.1803431510925293,0.8728037476539612,3.0031793117523193
20250910_152702.979175,2.180516004562378,0.8730500936508179,3.0028326511383057
20250910_152702.988774,2.180659770965576,0.8733043074607849,3.00246000289917
20250910_152702.998871,2.1808416843414307,0.8735044598579407,3.0020995140075684
20250910_152703.008832,2.1809945106506348,0.8736911416053772,3.0017123222351074
20250910_152703.018565,2.181145429611206,0.8739266395568848,3.0013620853424072
20250910_152703.029379,2.18123197555542,0.8741588592529297,3.000995635986328
20250910_152703.039080,2.1813838481903076,0.8743131756782532,3.0005993843078613
20250910_152703.048823,2.181546449661255,0.874523401260376,3.0002758502960205
20250910_152703.058730,2.1816515922546387,0.8747205138206482,2.9998862743377686
20250910_152703.068648,2.1818013191223145,0.8749664425849915,2.9995598793029785
20250910_152703.079966,2.1819257736206055,0.8751078844070435,2.9992446899414062
20250910_152703.089111,2.1819748878479004,0.8753737211227417,2.998867988586426
20250910_152703.099234,2.1820671558380127,0.8755141496658325,2.998563289642334
20250910_152703.109303,2.182194232940674,0.8756716847419739,2.9982173442840576
20250910_152703.119136,2.182324171066284,0.8759065270423889,2.9978866577148438
20250910_152703.129246,2.1824536323547363,0.8761147856712341,2.9975039958953857
20250910_152703.139282,2.1825757026672363,0.8762099742889404,2.9971654415130615
20250910_152703.149213,2.182722568511963,0.8762879967689514,2.996804714202881
20250910_152703.159295,2.182807445526123,0.8764568567276001,2.9964611530303955
20250910_152703.169116,2.1829473972320557,0.876605212688446,2.996126651763916
20250910_152703.179458,2.1830883026123047,0.8767561316490173,2.995800733566284
20250910_152703.189234,2.1832199096679688,0.8769867420196533,2.9954817295074463
20250910_152703.199210,2.183314561843872,0.8771791458129883,2.9951086044311523
20250910_152703.209238,2.1833932399749756,0.8773072957992554,2.9948172569274902
20250910_152703.219278,2.183528184890747,0.8773876428604126,2.9945383071899414
20250910_152703.229422,2.183638095855713,0.8776422142982483,2.9941704273223877
20250910_152703.239354,2.1837685108184814,0.8777847290039062,2.99383807182312
20250910_152703.249267,2.1838700771331787,0.8779228925704956,2.9935290813446045
20250910_152703.259619,2.183880567550659,0.878190815448761,2.9931674003601074
20250910_152703.269671,2.1839354038238525,0.8784075379371643,2.9928574562072754
20250910_152703.279338,2.183985710144043,0.8785067796707153,2.9925425052642822
20250910_152703.289028,2.1840403079986572,0.8787117600440979,2.9922406673431396
20250910_152703.299318,2.1840734481811523,0.8789127469062805,2.9919726848602295
20250910_152703.309155,2.1841251850128174,0.8790749907493591,2.991617441177368
20250910_152703.319131,2.1841790676116943,0.8792421221733093,2.991337537765503
20250910_152703.328956,2.1842918395996094,0.8793952465057373,2.9910507202148438
20250910_152703.338619,2.1842589378356934,0.8795645236968994,2.990722417831421
20250910_152703.348642,2.1842970848083496,0.8796176910400391,2.990424394607544
20250910_152703.359441,2.184297800064087,0.8798004388809204,2.9901123046875
20250910_152703.369328,2.1843221187591553,0.8799818158149719,2.9898157119750977
20250910_152703.379363,2.18432354927063,0.8801409602165222,2.9895153045654297
20250910_152703.389358,2.1843581199645996,0.8803194761276245,2.989254951477051
20250910_152703.399385,2.184373617172241,0.8805354833602905,2.9889535903930664
20250910_152703.409285,2.18438458442688,0.8806974291801453,2.988689661026001
20250910_152703.419324,2.184406042098999,0.8807884454727173,2.988417863845825
20250910_152703.429123,2.184398889541626,0.8809842467308044,2.9880759716033936
20250910_152703.439569,2.1844446659088135,0.8811984062194824,2.987790584564209
20250910_152703.449286,2.1845033168792725,0.8813588619232178,2.9874868392944336
20250910_152703.459559,2.1845157146453857,0.8815569877624512,2.9871857166290283
20250910_152703.469657,2.1845574378967285,0.8817282319068909,2.986914873123169
20250910_152703.479391,2.1845057010650635,0.8818647265434265,2.986647605895996
20250910_152703.489334,2.184497594833374,0.8819668889045715,2.986353635787964
20250910_152703.498744,2.184464931488037,0.8821888566017151,2.986057758331299
20250910_152703.509116,2.1844513416290283,0.8824573159217834,2.985790252685547
20250910_152703.519142,2.1844358444213867,0.8826156854629517,2.985516309738159
20250910_152703.529388,2.1844191551208496,0.8828154802322388,2.985227584838867
20250910_152703.538972,2.1843810081481934,0.8829464316368103,2.9849672317504883
20250910_152703.549260,2.184356689453125,0.8830211162567139,2.984675407409668
20250910_152703.559001,2.1843223571777344,0.8831453919410706,2.984391450881958
20250910_152703.568933,2.1842801570892334,0.8833716511726379,2.984104871749878
20250910_152703.578684,2.1842973232269287,0.8835307359695435,2.983813762664795
20250910_152703.589379,2.1842339038848877,0.8836325407028198,2.9834959506988525
20250910_152703.599302,2.1840860843658447,0.8838550448417664,2.983145236968994
20250910_152703.609451,2.184014081954956,0.8839402198791504,2.9828498363494873
20250910_152703.619317,2.1839892864227295,0.8839683532714844,2.9825551509857178
20250910_152703.629427,2.183932065963745,0.8841050267219543,2.982297658920288
20250910_152703.639232,2.1839094161987305,0.8842794895172119,2.9819843769073486
20250910_152703.649399,2.183893918991089,0.8843590021133423,2.9816884994506836
20250910_152703.659349,2.183835029602051,0.8844025731086731,2.9813668727874756
20250910_152703.669173,2.183753728866577,0.8844523429870605,2.981081485748291
20250910_152703.679403,2.1837236881256104,0.8845046758651733,2.9807815551757812
20250910_152703.689316,2.1836998462677,0.8845264911651611,2.980497121810913
20250910_152703.699176,2.1835196018218994,0.8848360180854797,2.980154037475586
20250910_152703.708768,2.183448076248169,0.885006844997406,2.9798126220703125
20250910_152703.719330,2.1833860874176025,0.8850576281547546,2.9794797897338867
20250910_152703.729551,2.1833324432373047,0.8851273655891418,2.9791316986083984
20250910_152703.739366,2.1832387447357178,0.8851854801177979,2.9787704944610596
20250910_152703.749289,2.183202028274536,0.8852486610412598,2.978442430496216
20250910_152703.759609,2.183192253112793,0.8852702379226685,2.978121280670166
20250910_152703.769333,2.183168888092041,0.8853810429573059,2.9777650833129883
20250910_152703.779430,2.1831159591674805,0.8855029940605164,2.9774158000946045
20250910_152703.789266,2.183046340942383,0.885583221912384,2.9770326614379883
20250910_152703.799362,2.1829946041107178,0.8856008648872375,2.976686716079712
20250910_152703.809189,2.1829402446746826,0.8856933116912842,2.9762861728668213
