time_s,x,y,z
20250905_145650.187880,1.8075463771820068,0.1355554163455963,3.306182861328125
20250905_145650.198034,1.8075311183929443,0.13560999929904938,3.3061912059783936
20250905_145650.207855,1.807511568069458,0.13560700416564941,3.3061728477478027
20250905_145650.218142,1.807548999786377,0.13553252816200256,3.3061959743499756
20250905_145650.227933,1.807510495185852,0.13560892641544342,3.30619215965271
20250905_145650.238051,1.807491660118103,0.13558906316757202,3.3061771392822266
20250905_145650.248032,1.8075263500213623,0.1356651932001114,3.3062057495117188
20250905_145650.268044,1.8075578212738037,0.1355774849653244,3.306185722351074
20250905_145650.269738,1.8075124025344849,0.13560763001441956,3.306184768676758
20250905_145650.277890,1.8075395822525024,0.13562944531440735,3.3061914443969727
20250905_145650.287773,1.8074924945831299,0.13556061685085297,3.306187868118286
20250905_145650.297512,1.807543158531189,0.13559356331825256,3.3061959743499756
20250905_145650.307695,1.8075498342514038,0.13553787767887115,3.3061916828155518
20250905_145650.317941,1.8075222969055176,0.13559241592884064,3.3061838150024414
20250905_145650.328007,1.8075252771377563,0.13562586903572083,3.30619215965271
20250905_145650.337368,1.8075085878372192,0.13556645810604095,3.3061797618865967
20250905_145650.347844,1.807533860206604,0.13564853370189667,3.3062047958374023
20250905_145650.358170,1.807496190071106,0.13559992611408234,3.306178092956543
20250905_145650.367889,1.8064818382263184,0.13566327095031738,3.3068957328796387
20250905_145650.378243,1.8075196743011475,0.13563252985477448,3.3061864376068115
20250905_145650.387938,1.8075166940689087,0.13560126721858978,3.306184768676758
20250905_145650.397818,1.807565450668335,0.1356295645236969,3.3061912059783936
20250905_145650.407969,1.807573914527893,0.13547320663928986,3.306173086166382
20250905_145650.418226,1.8076682090759277,0.13550350069999695,3.306215524673462
20250905_145650.428213,1.80767822265625,0.13546517491340637,3.3062000274658203
20250905_145650.438288,1.8077232837677002,0.13546913862228394,3.3062198162078857
20250905_145650.448066,1.8077516555786133,0.13555115461349487,3.306236982345581
20250905_145650.457924,1.807713508605957,0.1355106234550476,3.3062288761138916
20250905_145650.467899,1.807736873626709,0.1355556845664978,3.3062405586242676
20250905_145650.477972,1.807679295539856,0.13551662862300873,3.3062028884887695
20250905_145650.488035,1.807690978050232,0.1354883313179016,3.306206464767456
20250905_145650.497697,1.8077023029327393,0.1355205774307251,3.306213140487671
20250905_145650.507631,1.8076928853988647,0.13548828661441803,3.3062050342559814
20250905_145650.517921,1.8077468872070312,0.135527104139328,3.3062245845794678
20250905_145650.527900,1.8077301979064941,0.1354759782552719,3.3062081336975098
20250905_145650.537917,1.8077393770217896,0.13549695909023285,3.3062236309051514
20250905_145650.548120,1.8077342510223389,0.1354818046092987,3.3062257766723633
20250905_145650.557604,1.8076726198196411,0.1354966014623642,3.3062164783477783
20250905_145650.567862,1.8077181577682495,0.13553304970264435,3.3062241077423096
20250905_145650.577880,1.8076704740524292,0.13550016283988953,3.3062047958374023
20250905_145650.587951,1.8077268600463867,0.13552682101726532,3.306217670440674
20250905_145650.598181,1.807716965675354,0.13554251194000244,3.306227207183838
20250905_145650.608062,1.807708978652954,0.1354825347661972,3.3062169551849365
20250905_145650.617851,1.8077657222747803,0.13551272451877594,3.3062260150909424
20250905_145650.628122,1.807699203491211,0.13543926179409027,3.306206703186035
20250905_145650.637913,1.8077311515808105,0.13547344505786896,3.306218385696411
20250905_145650.647921,1.807690978050232,0.13549715280532837,3.306213617324829
20250905_145650.658291,1.8076937198638916,0.13555875420570374,3.306223154067993
20250905_145650.667860,1.8076878786087036,0.13484227657318115,3.306220769882202
20250905_145650.677549,1.8076400756835938,0.13481956720352173,3.3062474727630615
20250905_145650.687629,1.8076766729354858,0.1348198652267456,3.3062474727630615
20250905_145650.697952,1.807663917541504,0.1348448246717453,3.306239128112793
20250905_145650.708129,1.8077350854873657,0.13486839830875397,3.306067943572998
20250905_145650.717841,1.806349515914917,0.1349654346704483,3.3066935539245605
20250905_145650.728045,1.8063277006149292,0.13497844338417053,3.306689500808716
20250905_145650.737689,1.806372046470642,0.13497613370418549,3.3066916465759277
20250905_145650.748252,1.8063457012176514,0.13494884967803955,3.30666446685791
20250905_145650.758094,1.8077234029769897,0.13464942574501038,3.306138515472412
20250905_145650.767669,1.8077188730239868,0.1351596862077713,3.306112289428711
20250905_145650.777813,1.807706594467163,0.13463859260082245,3.3061280250549316
20250905_145650.788148,1.8077094554901123,0.13516765832901,3.3061161041259766
20250905_145650.797665,1.807729959487915,0.1353994607925415,3.306117534637451
20250905_145650.808116,1.8077518939971924,0.13539987802505493,3.306117057800293
20250905_145650.818094,1.8077807426452637,0.13538895547389984,3.3061137199401855
20250905_145650.827977,1.8077661991119385,0.1352970451116562,3.306107997894287
20250905_145650.837422,1.8078091144561768,0.13537222146987915,3.306131601333618
20250905_145650.848199,1.8077863454818726,0.13482916355133057,3.3060593605041504
20250905_145650.857953,1.8078335523605347,0.13514725863933563,3.306067943572998
20250905_145650.868034,1.807802438735962,0.13486728072166443,3.3060507774353027
20250905_145650.877919,1.8077322244644165,0.13463878631591797,3.3061318397521973
20250905_145650.887853,1.8077434301376343,0.13475026190280914,3.3062286376953125
20250905_145650.897375,1.8074851036071777,0.13481730222702026,3.306169033050537
20250905_145650.907917,1.8076379299163818,0.13492357730865479,3.306184768676758
20250905_145650.917969,1.8076231479644775,0.13518279790878296,3.3062021732330322
20250905_145650.927551,1.8077439069747925,0.134998619556427,3.3061623573303223
20250905_145650.938057,1.8077753782272339,0.13502934575080872,3.3061628341674805
20250905_145650.948313,1.8077019453048706,0.13481713831424713,3.3062376976013184
20250905_145650.957934,1.8077263832092285,0.1348225176334381,3.306255340576172
20250905_145650.967422,1.806777834892273,0.13513608276844025,3.3066766262054443
20250905_145650.977381,1.8077677488327026,0.13485172390937805,3.306062698364258
20250905_145650.987674,1.8077980279922485,0.13487234711647034,3.3060665130615234
20250905_145650.998067,1.8077696561813354,0.1348646879196167,3.3060662746429443
20250905_145651.018173,1.807767629623413,0.1346835196018219,3.3061583042144775
20250905_145651.019677,1.807800054550171,0.13485009968280792,3.3060474395751953
20250905_145651.027931,1.8077788352966309,0.1348380446434021,3.306053876876831
20250905_145651.038287,1.8078373670578003,0.13516826927661896,3.3060786724090576
20250905_145651.048016,1.8077783584594727,0.13467808067798615,3.306164503097534
20250905_145651.058064,1.8087725639343262,0.13511385023593903,3.3064677715301514
20250905_145651.067948,1.8077400922775269,0.13485963642597198,3.306063652038574
20250905_145651.077920,1.8077369928359985,0.13520018756389618,3.306102752685547
20250905_145651.087862,1.8078505992889404,0.13537031412124634,3.3061649799346924
20250905_145651.097958,1.8078233003616333,0.13531944155693054,3.3061633110046387
20250905_145651.107932,1.8078323602676392,0.13533374667167664,3.3061683177948
20250905_145651.117958,1.8077548742294312,0.13501928746700287,3.306149482727051
20250905_145651.127481,1.806317687034607,0.1350298523902893,3.3068509101867676
20250905_145651.138176,1.8062747716903687,0.13494537770748138,3.3068885803222656
20250905_145651.147958,1.8063198328018188,0.13504765927791595,3.3068580627441406
20250905_145651.158161,1.806348204612732,0.13505159318447113,3.3068466186523438
20250905_145651.167509,1.8063057661056519,0.13505463302135468,3.3068439960479736
20250905_145651.177846,1.8062981367111206,0.1349657028913498,3.306788682937622
20250905_145651.188192,1.8063733577728271,0.13498952984809875,3.306821584701538
20250905_145651.198084,1.8064044713974,0.13493406772613525,3.306833267211914
20250905_145651.207849,1.8063076734542847,0.13499896228313446,3.306840181350708
20250905_145651.217952,1.8062649965286255,0.13494911789894104,3.306880474090576
20250905_145651.227925,1.8063817024230957,0.13534732162952423,3.3071224689483643
20250905_145651.237654,1.8063604831695557,0.1353461742401123,3.307116985321045
20250905_145651.248165,1.80634605884552,0.13533325493335724,3.3071157932281494
20250905_145651.258337,1.8063615560531616,0.13531099259853363,3.3071234226226807
20250905_145651.267921,1.8063702583312988,0.13532792031764984,3.3071300983428955
20250905_145651.278256,1.8063424825668335,0.1353059858083725,3.3071188926696777
20250905_145651.287605,1.8063462972640991,0.13533706963062286,3.3071188926696777
20250905_145651.298147,1.806362271308899,0.13535796105861664,3.3071298599243164
20250905_145651.307823,1.8062821626663208,0.13529248535633087,3.307131767272949
20250905_145651.317586,1.8062657117843628,0.13528387248516083,3.307121753692627
20250905_145651.327941,1.8062872886657715,0.13525833189487457,3.307126045227051
20250905_145651.338139,1.808670163154602,0.13646183907985687,3.307131767272949
20250905_145651.348156,1.80636465549469,0.13532039523124695,3.307103395462036
20250905_145651.358187,1.8063759803771973,0.13532061874866486,3.3071165084838867
20250905_145651.367634,1.8063080310821533,0.13522039353847504,3.3071279525756836
20250905_145651.377431,1.8063230514526367,0.1352376788854599,3.307124137878418
20250905_145651.387207,1.806320071220398,0.13526760041713715,3.3071229457855225
20250905_145651.397437,1.8063287734985352,0.13522988557815552,3.3070991039276123
20250905_145651.417771,1.803418755531311,0.13512472808361053,3.3076417446136475
20250905_145651.428007,1.8113188743591309,0.1390613168478012,3.307163715362549
20250905_145651.437898,1.8112791776657104,0.13896875083446503,3.3071751594543457
20250905_145651.458032,1.8113353252410889,0.1390545815229416,3.3071813583374023
20250905_145651.478018,1.8084887266159058,0.13619835674762726,3.3062310218811035
20250905_145651.487690,1.8084410429000854,0.13625365495681763,3.306305170059204
20250905_145651.498088,1.8084909915924072,0.13625933229923248,3.30635142326355
20250905_145651.518014,1.8084784746170044,0.1361960768699646,3.306368350982666
20250905_145651.520162,1.8084923028945923,0.13619942963123322,3.306387186050415
20250905_145651.528006,1.808276653289795,0.13576652109622955,3.3066084384918213
20250905_145651.538131,1.8082292079925537,0.13557931780815125,3.3065860271453857
20250905_145651.567884,1.8048535585403442,0.13608263432979584,3.3074636459350586
20250905_145651.577839,1.8048498630523682,0.1361430287361145,3.3075332641601562
20250905_145651.587848,1.8047993183135986,0.1360948383808136,3.3075037002563477
20250905_145651.597932,1.8048264980316162,0.13610100746154785,3.3075037002563477
20250905_145651.607861,1.804833173751831,0.13609541952610016,3.3074913024902344
20250905_145651.617710,1.8077359199523926,0.1364744007587433,3.307727813720703
20250905_145651.627901,1.8100922107696533,0.13585297763347626,3.3075523376464844
20250905_145651.637952,1.812008261680603,0.13569176197052002,3.3083860874176025
20250905_145651.688253,1.8102105855941772,0.13374093174934387,3.312713384628296
20250905_145651.848249,1.8014992475509644,0.14501601457595825,3.3190758228302
20250905_145651.867687,1.7924166917800903,0.14328399300575256,3.3146188259124756
20250905_145651.887908,1.7853851318359375,0.14425131678581238,3.310403823852539
20250905_145651.898008,1.781399130821228,0.14614902436733246,3.308009386062622
20250905_145651.907530,1.7779189348220825,0.1468874216079712,3.305602550506592
20250905_145651.917777,1.7739856243133545,0.1481863558292389,3.302668333053589
20250905_145651.928121,1.7700860500335693,0.15001797676086426,3.299590826034546
20250905_145651.968003,1.7528507709503174,0.16030114889144897,3.2891108989715576
20250905_145651.977872,1.747416615486145,0.16359354555606842,3.286839008331299
20250905_145651.988256,1.744684100151062,0.1652318686246872,3.2863688468933105
20250905_145651.997830,1.7409290075302124,0.16740497946739197,3.2857837677001953
20250905_145652.018226,1.7370703220367432,0.16961468756198883,3.2855756282806396
20250905_145652.019324,1.7332316637039185,0.17205320298671722,3.285128593444824
20250905_145652.027591,1.7289484739303589,0.17422735691070557,3.285353660583496
20250905_145652.037660,1.7250195741653442,0.17637887597084045,3.2856171131134033
20250905_145652.048083,1.7213656902313232,0.17673945426940918,3.2852325439453125
20250905_145652.068016,1.7186135053634644,0.180083766579628,3.2875471115112305
20250905_145652.069429,1.7152138948440552,0.18233105540275574,3.2892324924468994
20250905_145652.077858,1.7119836807250977,0.18563774228096008,3.2905311584472656
20250905_145652.087832,1.7084238529205322,0.1886828988790512,3.2922236919403076
20250905_145652.107735,1.7000558376312256,0.1984831839799881,3.294381856918335
20250905_145652.127836,1.6941848993301392,0.20994073152542114,3.296187162399292
20250905_145652.137692,1.6931688785552979,0.21513159573078156,3.2989139556884766
20250905_145652.147725,1.6903393268585205,0.22119435667991638,3.2993757724761963
20250905_145652.168359,1.6876697540283203,0.2273300290107727,3.3008434772491455
20250905_145652.169626,1.6855019330978394,0.23616470396518707,3.3020126819610596
20250905_145652.187870,1.6836038827896118,0.24253374338150024,3.301734209060669
20250905_145652.189682,1.6818755865097046,0.24989750981330872,3.3033318519592285
20250905_145652.217964,1.6811861991882324,0.2687150239944458,3.309288263320923
20250905_145652.219739,1.6793196201324463,0.2797220051288605,3.3101494312286377
20250905_145652.237726,1.6795190572738647,0.30049630999565125,3.313110113143921
20250905_145652.247966,1.6779192686080933,0.3108213245868683,3.3138160705566406
20250905_145652.258434,1.6776903867721558,0.3218849301338196,3.3152804374694824
20250905_145652.268395,1.6802674531936646,0.3329511284828186,3.317539930343628
20250905_145652.278125,1.6800987720489502,0.34304508566856384,3.317225217819214
20250905_145652.298095,1.6788103580474854,0.36769846081733704,3.319201707839966
20250905_145652.317871,1.6789404153823853,0.3801727592945099,3.3216652870178223
20250905_145652.338308,1.6791033744812012,0.4020363390445709,3.3194220066070557
20250905_145652.339716,1.6807963848114014,0.41199493408203125,3.32165265083313
20250905_145652.348590,1.6799163818359375,0.4233144223690033,3.3223249912261963
20250905_145652.368181,1.6806755065917969,0.4350598454475403,3.3233847618103027
20250905_145652.370574,1.6796913146972656,0.44569912552833557,3.323941469192505
20250905_145652.377859,1.6809942722320557,0.457249253988266,3.3246874809265137
20250905_145652.387672,1.6841641664505005,0.4707746207714081,3.3256542682647705
20250905_145652.407896,1.6840803623199463,0.4821067750453949,3.3263537883758545
20250905_145652.417902,1.6839710474014282,0.4935099482536316,3.3260812759399414
20250905_145652.419237,1.6839396953582764,0.5048415660858154,3.3262455463409424
20250905_145652.427890,1.683545470237732,0.5162064433097839,3.325904607772827
20250905_145652.437755,1.6837363243103027,0.5273240208625793,3.3259286880493164
20250905_145652.448516,1.6830899715423584,0.537167489528656,3.3250679969787598
20250905_145652.457927,1.6842598915100098,0.5482311248779297,3.325443744659424
20250905_145652.467862,1.6840204000473022,0.5579373836517334,3.32474684715271
20250905_145652.488249,1.6843502521514893,0.5682217478752136,3.32464861869812
20250905_145652.489626,1.6843891143798828,0.5783978700637817,3.3243982791900635
20250905_145652.497772,1.6844755411148071,0.5884411931037903,3.323793888092041
20250905_145652.517822,1.6840053796768188,0.5974475741386414,3.3230068683624268
20250905_145652.519402,1.6835294961929321,0.6074240803718567,3.3216426372528076
20250905_145652.537658,1.6830437183380127,0.6174167394638062,3.3203048706054688
20250905_145652.539732,1.6825480461120605,0.6274152398109436,3.3189516067504883
20250905_145652.547978,1.682005524635315,0.6375188231468201,3.317856788635254
20250905_145652.558252,1.681890845298767,0.6483525633811951,3.3171253204345703
20250905_145652.567540,1.6816990375518799,0.6582877039909363,3.3159730434417725
20250905_145652.577517,1.6825512647628784,0.6678126454353333,3.3153529167175293
20250905_145652.588124,1.6831998825073242,0.6774678826332092,3.314765691757202
20250905_145652.617783,1.6831258535385132,0.6953873038291931,3.31309175491333
20250905_145652.627725,1.6834280490875244,0.7121908068656921,3.3120055198669434
20250905_145652.638012,1.6829899549484253,0.7191818952560425,3.312016725540161
20250905_145652.648064,1.6831529140472412,0.7269172072410583,3.3117051124572754
20250905_145652.667718,1.6833086013793945,0.7333994507789612,3.312330961227417
20250905_145652.669845,1.6840565204620361,0.7406995296478271,3.3124196529388428
20250905_145652.677817,1.684228777885437,0.7467288970947266,3.3130364418029785
20250905_145652.687850,1.6846199035644531,0.7535755038261414,3.3129594326019287
20250905_145652.698125,1.684437870979309,0.7593965530395508,3.3132426738739014
20250905_145652.717849,1.6843050718307495,0.7656922936439514,3.3127474784851074
20250905_145652.719505,1.6835838556289673,0.7709559202194214,3.312725305557251
20250905_145652.727903,1.6832438707351685,0.7769817113876343,3.312196731567383
20250905_145652.737748,1.6824952363967896,0.7818112373352051,3.3122267723083496
20250905_145652.748131,1.682254433631897,0.7871456742286682,3.3117895126342773
20250905_145652.768083,1.6818903684616089,0.7920473217964172,3.3114922046661377
20250905_145652.770303,1.681323766708374,0.7963916063308716,3.311177968978882
20250905_145652.778048,1.6807117462158203,0.8007679581642151,3.310807943344116
20250905_145652.788398,1.6805987358093262,0.8054209351539612,3.3104021549224854
20250905_145652.797915,1.6799297332763672,0.8096210956573486,3.3099958896636963
20250905_145652.818272,1.678442120552063,0.8125308156013489,3.3096392154693604
20250905_145652.819698,1.6782267093658447,0.8168639540672302,3.30930233001709
20250905_145652.827750,1.6769561767578125,0.8195196986198425,3.309077501296997
20250905_145652.837962,1.6762505769729614,0.8227354288101196,3.308706045150757
20250905_145652.848110,1.6763471364974976,0.8266077041625977,3.3084394931793213
20250905_145652.868018,1.674864411354065,0.8288163542747498,3.308180570602417
20250905_145652.869705,1.6749591827392578,0.8316071033477783,3.3080782890319824
20250905_145652.888075,1.6739733219146729,0.8339856863021851,3.3079276084899902
20250905_145652.891215,1.6723414659500122,0.835314154624939,3.3077075481414795
20250905_145652.898086,1.6718347072601318,0.8374090194702148,3.307863235473633
20250905_145652.918121,1.6703746318817139,0.8390370607376099,3.307657480239868
20250905_145652.919714,1.669677734375,0.8406925201416016,3.307490348815918
20250905_145652.937860,1.6705795526504517,0.8435678482055664,3.3070995807647705
20250905_145652.939736,1.6687982082366943,0.8444167971611023,3.3074917793273926
20250905_145652.948161,1.6681153774261475,0.8458834290504456,3.3072597980499268
20250905_145652.967810,1.6680899858474731,0.8475502729415894,3.3073318004608154
20250905_145652.969963,1.667885422706604,0.8496232628822327,3.306981086730957
20250905_145652.978165,1.667810082435608,0.851673424243927,3.306553602218628
20250905_145652.987593,1.6678540706634521,0.8538194894790649,3.305992603302002
20250905_145652.997956,1.6679093837738037,0.8561325073242188,3.3052172660827637
20250905_145653.017628,1.6681411266326904,0.8585241436958313,3.304288625717163
20250905_145653.019632,1.6683592796325684,0.8610159158706665,3.303380012512207
20250905_145653.028133,1.669002652168274,0.8638389706611633,3.3027830123901367
20250905_145653.038093,1.6694015264511108,0.8659987449645996,3.3021185398101807
20250905_145653.047947,1.669970989227295,0.8687244057655334,3.3010759353637695
20250905_145653.068100,1.6710236072540283,0.8715141415596008,3.3003036975860596
20250905_145653.069165,1.67215096950531,0.8746368885040283,3.29917573928833
20250905_145653.078102,1.6731592416763306,0.8777011036872864,3.297912359237671
20250905_145653.088113,1.6743061542510986,0.881016194820404,3.2967844009399414
20250905_145653.097998,1.6757493019104004,0.8843273520469666,3.2958180904388428
20250905_145653.118150,1.6768640279769897,0.8875680565834045,3.2945172786712646
20250905_145653.119828,1.6780314445495605,0.8906660079956055,3.293344736099243
20250905_145653.128364,1.6792548894882202,0.8938307762145996,3.2921507358551025
20250905_145653.138035,1.6806237697601318,0.8971282243728638,3.2907063961029053
20250905_145653.147945,1.6805260181427002,0.898669421672821,3.2891554832458496
20250905_145653.168038,1.6816675662994385,0.9011839628219604,3.2879347801208496
20250905_145653.169875,1.682478427886963,0.9034045338630676,3.286546230316162
20250905_145653.177999,1.6854360103607178,0.9077687859535217,3.2856266498565674
20250905_145653.187679,1.68645179271698,0.9102856516838074,3.284238576889038
20250905_145653.198062,1.6868560314178467,0.9122292995452881,3.2828829288482666
20250905_145653.218048,1.687996745109558,0.9145094156265259,3.2816150188446045
20250905_145653.219884,1.688998818397522,0.9167559742927551,3.2804160118103027
20250905_145653.227900,1.6880075931549072,0.9169724583625793,3.278829336166382
20250905_145653.247956,1.6884987354278564,0.9187135100364685,3.2775845527648926
20250905_145653.249656,1.6891285181045532,0.9203755259513855,3.276611566543579
20250905_145653.267753,1.6901311874389648,0.9221159219741821,3.275615692138672
20250905_145653.269289,1.690748929977417,0.9235885143280029,3.2748782634735107
20250905_145653.277920,1.690956950187683,0.9245898723602295,3.2741684913635254
20250905_145653.287634,1.6918971538543701,0.926143229007721,3.2736449241638184
20250905_145653.297882,1.6925976276397705,0.9272909760475159,3.273003578186035
20250905_145653.317878,1.6932276487350464,0.9282276034355164,3.2727041244506836
20250905_145653.319187,1.6936959028244019,0.929294228553772,3.2722933292388916
20250905_145653.338126,1.6944562196731567,0.9306169748306274,3.2717769145965576
20250905_145653.347825,1.6944109201431274,0.9308845400810242,3.271709680557251
20250905_145653.349145,1.6955316066741943,0.9313541054725647,3.271942377090454
20250905_145653.368079,1.695439100265503,0.9315534234046936,3.2715725898742676
20250905_145653.369328,1.6953916549682617,0.9321370720863342,3.271116018295288
20250905_145653.378183,1.6945974826812744,0.9329960346221924,3.2699153423309326
20250905_145653.387821,1.6947139501571655,0.9323257803916931,3.2699460983276367
20250905_145653.397646,1.6940187215805054,0.9334104657173157,3.2686097621917725
20250905_145653.417931,1.6939051151275635,0.9332847595214844,3.2679402828216553
20250905_145653.419778,1.692704200744629,0.9336555600166321,3.2661755084991455
20250905_145653.438413,1.6923892498016357,0.9338058829307556,3.2651076316833496
20250905_145653.440057,1.6911448240280151,0.9343441724777222,3.2629377841949463
20250905_145653.448154,1.69126296043396,0.9348065257072449,3.2618579864501953
20250905_145653.468083,1.6906672716140747,0.9360253810882568,3.2592997550964355
20250905_145653.477452,1.6904364824295044,0.9397172927856445,3.2545228004455566
20250905_145653.487813,1.6903116703033447,0.9412879943847656,3.252131223678589
20250905_145653.498096,1.6900041103363037,0.9427386522293091,3.2497339248657227
20250905_145653.517862,1.6899700164794922,0.9442924857139587,3.247424840927124
20250905_145653.518895,1.6897047758102417,0.9455260038375854,3.24513578414917
20250905_145653.527420,1.68993079662323,0.9469793438911438,3.2427213191986084
20250905_145653.537230,1.6893551349639893,0.9460187554359436,3.241774559020996
20250905_145653.547884,1.689745306968689,0.9473044872283936,3.2395012378692627
20250905_145653.567478,1.689841389656067,0.9471349716186523,3.238337278366089
20250905_145653.577649,1.6904950141906738,0.9486584663391113,3.2360036373138428
20250905_145653.587535,1.691499948501587,0.9504098892211914,3.233799695968628
20250905_145653.597683,1.6937459707260132,0.9543249011039734,3.2297284603118896
20250905_145653.648279,1.6994413137435913,0.9680421948432922,3.2180700302124023
20250905_145653.657668,1.6989505290985107,0.9669163823127747,3.2162296772003174
20250905_145653.667793,1.6999250650405884,0.9675466418266296,3.2134416103363037
20250905_145653.687325,1.7012100219726562,0.9702607989311218,3.2105722427368164
20250905_145653.718246,1.7042726278305054,0.979300320148468,3.2037429809570312
20250905_145653.737902,1.7057774066925049,0.9813504219055176,3.2022788524627686
20250905_145653.740017,1.7072546482086182,0.9837794899940491,3.201054811477661
20250905_145653.747617,1.7081259489059448,0.9861409664154053,3.1986870765686035
20250905_145653.818055,1.7198601961135864,1.0012762546539307,3.192225933074951
20250905_145653.848060,1.727536916732788,1.012060523033142,3.19195294380188
20250905_145653.867927,1.728613257408142,1.0137814283370972,3.1925578117370605
20250905_145653.988514,1.7425123453140259,1.0342978239059448,3.203582286834717
20250905_145653.990073,1.7440418004989624,1.0363373756408691,3.205059766769409
20250905_145654.008206,1.7449146509170532,1.0393027067184448,3.2068393230438232
20250905_145654.017771,1.7459920644760132,1.041088342666626,3.2082340717315674
20250905_145654.018622,1.7468030452728271,1.0435301065444946,3.2100679874420166
20250905_145654.037939,1.7476544380187988,1.0451337099075317,3.210703134536743
20250905_145654.039832,1.7483891248703003,1.0469470024108887,3.211700439453125
20250905_145654.047772,1.7490445375442505,1.0486968755722046,3.2124102115631104
20250905_145654.057816,1.7502665519714355,1.0507073402404785,3.2143335342407227
20250905_145654.067447,1.7507727146148682,1.0523606538772583,3.21520733833313
20250905_145654.088204,1.7514493465423584,1.0542460680007935,3.216144561767578
20250905_145654.089704,1.7511062622070312,1.0561881065368652,3.216463804244995
20250905_145654.098139,1.751724362373352,1.0575590133666992,3.2170989513397217
20250905_145654.118038,1.7532312870025635,1.0610634088516235,3.2190957069396973
20250905_145654.138511,1.7542014122009277,1.062955617904663,3.2195804119110107
20250905_145654.140504,1.7549679279327393,1.0646367073059082,3.220053195953369
20250905_145654.158106,1.7555676698684692,1.0666524171829224,3.2202935218811035
20250905_145654.167875,1.75615656375885,1.0683053731918335,3.2207117080688477
20250905_145654.169259,1.756785273551941,1.069945216178894,3.2213544845581055
20250905_145654.187940,1.7574248313903809,1.0709964036941528,3.22182559967041
20250905_145654.198042,1.7578755617141724,1.0724058151245117,3.22249698638916
20250905_145654.199778,1.75820791721344,1.0725780725479126,3.2234177589416504
20250905_145654.217945,1.758616328239441,1.073535680770874,3.223928689956665
20250905_145654.227790,1.7589365243911743,1.0753421783447266,3.2240965366363525
20250905_145654.238167,1.7589998245239258,1.0737152099609375,3.226088523864746
20250905_145654.247925,1.759232521057129,1.0744054317474365,3.2265918254852295
20250905_145654.258308,1.759218692779541,1.0749733448028564,3.227113962173462
20250905_145654.267977,1.759381890296936,1.0755678415298462,3.227908134460449
20250905_145654.277749,1.7593061923980713,1.076292634010315,3.2284929752349854
20250905_145654.287785,1.7593045234680176,1.0769108533859253,3.229161024093628
20250905_145654.297916,1.759243369102478,1.077455997467041,3.2298107147216797
20250905_145654.299244,1.7589777708053589,1.0773088932037354,3.230506658554077
20250905_145654.308151,1.7595221996307373,1.0778911113739014,3.2322781085968018
20250905_145654.317349,1.7593026161193848,1.0783580541610718,3.233184337615967
20250905_145654.338340,1.7592133283615112,1.0787426233291626,3.2342233657836914
20250905_145654.348026,1.7591116428375244,1.0791655778884888,3.2352192401885986
20250905_145654.358081,1.758859395980835,1.0795862674713135,3.236301898956299
20250905_145654.367856,1.758752465248108,1.080024003982544,3.2372899055480957
20250905_145654.378077,1.7581340074539185,1.0793970823287964,3.238694190979004
20250905_145654.387731,1.7580171823501587,1.0798040628433228,3.239455223083496
20250905_145654.397938,1.7581411600112915,1.0807644128799438,3.2399063110351562
20250905_145654.408091,1.7579060792922974,1.0812615156173706,3.24074387550354
20250905_145654.417632,1.7585304975509644,1.0831152200698853,3.24064302444458
20250905_145654.427926,1.757299780845642,1.0819116830825806,3.242661952972412
20250905_145654.437610,1.7568951845169067,1.082097053527832,3.2436633110046387
20250905_145654.438560,1.7564219236373901,1.082163691520691,3.2445836067199707
20250905_145654.457534,1.7560261487960815,1.0821446180343628,3.245651960372925
20250905_145654.459416,1.755597472190857,1.0821577310562134,3.2466742992401123
20250905_145654.467762,1.7551031112670898,1.082197904586792,3.247668743133545
20250905_145654.487852,1.7545809745788574,1.0822805166244507,3.248664379119873
20250905_145654.497967,1.7539390325546265,1.0821973085403442,3.249901294708252
20250905_145654.499740,1.7535463571548462,1.0822250843048096,3.251218318939209
20250905_145654.517569,1.7528882026672363,1.0834003686904907,3.2516655921936035
20250905_145654.518565,1.7522774934768677,1.0843441486358643,3.2525501251220703
20250905_145654.537388,1.751977801322937,1.0855010747909546,3.2534897327423096
20250905_145654.548102,1.7519841194152832,1.0865371227264404,3.2550907135009766
20250905_145654.550218,1.7517893314361572,1.088621735572815,3.25569224357605
20250905_145654.557941,1.751846432685852,1.0904171466827393,3.25679874420166
20250905_145654.568011,1.751920223236084,1.0923590660095215,3.2578608989715576
20250905_145654.587887,1.7521252632141113,1.0939799547195435,3.2594032287597656
20250905_145654.589698,1.7521774768829346,1.0967748165130615,3.2602105140686035
20250905_145654.608335,1.7522364854812622,1.0989233255386353,3.261857271194458
20250905_145654.610116,1.752306342124939,1.1003763675689697,3.2638697624206543
20250905_145654.628136,1.752193570137024,1.102757215499878,3.2654006481170654
20250905_145654.637772,1.7521988153457642,1.1045970916748047,3.267474889755249
20250905_145654.639837,1.7522013187408447,1.1064338684082031,3.2696497440338135
20250905_145654.648035,1.752231478691101,1.1078892946243286,3.272042989730835
20250905_145654.668202,1.7522549629211426,1.1088401079177856,3.274799346923828
20250905_145654.669530,1.7521108388900757,1.1102421283721924,3.277291774749756
20250905_145654.687442,1.7518876791000366,1.111941933631897,3.279594898223877
20250905_145654.688444,1.7514269351959229,1.1131646633148193,3.282132148742676
