time_s,x,y,z
20250904_132518.377580,1.712833046913147,0.8795894384384155,2.5773684978485107
20250904_132518.388016,1.712712049484253,0.8795061707496643,2.5776710510253906
20250904_132518.397456,1.7126355171203613,0.8793940544128418,2.5779178142547607
20250904_132518.407678,1.7125179767608643,0.8792784214019775,2.5782010555267334
20250904_132518.417680,1.712565302848816,0.8790858387947083,2.578521490097046
20250904_132518.427526,1.712451696395874,0.8789758682250977,2.578841209411621
20250904_132518.437417,1.7123535871505737,0.878812849521637,2.579108715057373
20250904_132518.447718,1.7121953964233398,0.8787873983383179,2.579416275024414
20250904_132518.457620,1.7121707201004028,0.8786714673042297,2.579697608947754
20250904_132518.468058,1.7121483087539673,0.8785660266876221,2.579989194869995
20250904_132518.477902,1.712010383605957,0.8784905672073364,2.5803022384643555
20250904_132518.487689,1.7119513750076294,0.8783310055732727,2.5806522369384766
20250904_132518.497122,1.711898684501648,0.8782673478126526,2.5810205936431885
20250904_132518.507620,1.7118303775787354,0.878257155418396,2.5814268589019775
20250904_132518.517587,1.7117468118667603,0.8782124519348145,2.581857442855835
20250904_132518.527226,1.7116981744766235,0.8780978918075562,2.582221269607544
20250904_132518.537159,1.7116178274154663,0.8779382109642029,2.5826141834259033
20250904_132518.547003,1.71160089969635,0.877899706363678,2.583003520965576
20250904_132518.557323,1.7115964889526367,0.8777424693107605,2.583435535430908
20250904_132518.566761,1.71159029006958,0.8776950240135193,2.5838589668273926
20250904_132518.578028,1.7115252017974854,0.8776131272315979,2.5843286514282227
20250904_132518.587848,1.7114856243133545,0.8775546550750732,2.584772825241089
20250904_132518.597447,1.711431622505188,0.8774171471595764,2.5852162837982178
20250904_132518.607652,1.7113652229309082,0.8773849010467529,2.5857274532318115
20250904_132518.618038,1.711388349533081,0.8773910403251648,2.586177110671997
20250904_132518.627559,1.7113940715789795,0.8772607445716858,2.5866587162017822
20250904_132518.637643,1.7114604711532593,0.8772241473197937,2.5871481895446777
20250904_132518.647711,1.7114201784133911,0.8771121501922607,2.5876576900482178
20250904_132518.657260,1.7114696502685547,0.8769676685333252,2.5881235599517822
20250904_132518.667904,1.7114882469177246,0.8769097924232483,2.588644027709961
20250904_132518.677770,1.711509346961975,0.8768025636672974,2.589123487472534
20250904_132518.688308,1.7115942239761353,0.8768178820610046,2.5896289348602295
20250904_132518.697460,1.7116531133651733,0.876824140548706,2.590167284011841
20250904_132518.707903,1.7117332220077515,0.8768299221992493,2.5907342433929443
20250904_132518.717581,1.7117550373077393,0.8767798542976379,2.591348648071289
20250904_132518.727672,1.7117599248886108,0.876582145690918,2.5919272899627686
20250904_132518.737684,1.7117598056793213,0.8767597079277039,2.592560052871704
20250904_132518.747370,1.7118293046951294,0.8765324354171753,2.593104839324951
20250904_132518.757355,1.7120749950408936,0.8765433430671692,2.593637704849243
20250904_132518.766814,1.712155818939209,0.8765707015991211,2.5942342281341553
20250904_132518.777772,1.7122488021850586,0.8765150904655457,2.59484601020813
20250904_132518.787164,1.7122498750686646,0.8765172958374023,2.595487117767334
20250904_132518.797687,1.7123489379882812,0.8763907551765442,2.5961570739746094
20250904_132518.807850,1.712415337562561,0.876443088054657,2.596820116043091
20250904_132518.817599,1.712560772895813,0.8764886260032654,2.5973703861236572
20250904_132518.827392,1.7127597332000732,0.8765865564346313,2.598015308380127
20250904_132518.836853,1.712868094444275,0.8766491413116455,2.598649263381958
20250904_132518.847401,1.71291983127594,0.8765714168548584,2.5992724895477295
20250904_132518.857607,1.7129664421081543,0.8765803575515747,2.5999596118927
20250904_132518.867980,1.7130526304244995,0.8767709732055664,2.600648880004883
20250904_132518.877027,1.7132207155227661,0.8767217993736267,2.601280927658081
20250904_132518.887160,1.7134296894073486,0.8769054412841797,2.6018638610839844
20250904_132518.897289,1.713667869567871,0.8769679069519043,2.6025612354278564
20250904_132518.907266,1.713876485824585,0.8770602345466614,2.603212356567383
20250904_132518.916487,1.7139556407928467,0.8770208954811096,2.60390043258667
20250904_132518.927732,1.7140581607818604,0.8771380186080933,2.6046133041381836
20250904_132518.936990,1.7142319679260254,0.8772421479225159,2.6052963733673096
20250904_132518.947401,1.714594841003418,0.8772584795951843,2.6059491634368896
20250904_132518.957539,1.7148946523666382,0.8775051236152649,2.606574058532715
20250904_132518.967579,1.7151634693145752,0.8775982856750488,2.6073110103607178
20250904_132518.977226,1.7153750658035278,0.8776273131370544,2.607975721359253
20250904_132518.988013,1.715542197227478,0.8776100873947144,2.608670473098755
20250904_132518.997507,1.7157295942306519,0.8776950240135193,2.6093523502349854
20250904_132519.007824,1.715928077697754,0.877871036529541,2.610093593597412
20250904_132519.017433,1.7161962985992432,0.8780884742736816,2.6107349395751953
20250904_132519.027847,1.7165250778198242,0.8782966732978821,2.6114110946655273
20250904_132519.037451,1.7167847156524658,0.8785393238067627,2.612091541290283
20250904_132519.047255,1.7169251441955566,0.8785499334335327,2.6127865314483643
20250904_132519.057812,1.7170418500900269,0.8786333203315735,2.613527536392212
20250904_132519.067585,1.717279076576233,0.8786712288856506,2.6142449378967285
20250904_132519.077092,1.7175679206848145,0.8787491321563721,2.6149306297302246
20250904_132519.087546,1.7179679870605469,0.8789372444152832,2.615597724914551
20250904_132519.097550,1.7182623147964478,0.8790580630302429,2.61628794670105
20250904_132519.107841,1.7184892892837524,0.8791139721870422,2.6169843673706055
20250904_132519.117274,1.7187217473983765,0.8790342211723328,2.6177000999450684
20250904_132519.127444,1.7189053297042847,0.8789921998977661,2.618425130844116
20250904_132519.137786,1.7191722393035889,0.8789591193199158,2.6191773414611816
20250904_132519.146953,1.7194534540176392,0.8790992498397827,2.6198911666870117
20250904_132519.157465,1.7198938131332397,0.8791692852973938,2.620595932006836
20250904_132519.167650,1.7202000617980957,0.8792577981948853,2.621338367462158
20250904_132519.177577,1.7204625606536865,0.8791741132736206,2.6220083236694336
20250904_132519.187252,1.7206414937973022,0.8790218234062195,2.6227641105651855
20250904_132519.197954,1.7208755016326904,0.8790558576583862,2.623507261276245
20250904_132519.207105,1.7213736772537231,0.8787968158721924,2.6242246627807617
20250904_132519.217143,1.7217636108398438,0.878922700881958,2.6249592304229736
20250904_132519.227613,1.722171664237976,0.8789618611335754,2.6256816387176514
20250904_132519.237666,1.7224615812301636,0.8789669871330261,2.6264288425445557
20250904_132519.246618,1.7227391004562378,0.8788379430770874,2.6271297931671143
20250904_132519.256979,1.722949504852295,0.8786830902099609,2.6279189586639404
20250904_132519.268160,1.7232203483581543,0.8786125183105469,2.628687620162964
20250904_132519.277724,1.7236177921295166,0.8786035180091858,2.62943434715271
20250904_132519.287966,1.7240530252456665,0.8786560297012329,2.630248546600342
20250904_132519.297578,1.7244230508804321,0.8786950707435608,2.6309566497802734
20250904_132519.307990,1.7246718406677246,0.8785675168037415,2.6317138671875
20250904_132519.318009,1.7249125242233276,0.8783708214759827,2.632474422454834
20250904_132519.327572,1.725177526473999,0.8782002925872803,2.63325572013855
20250904_132519.337331,1.7255299091339111,0.8781713843345642,2.6340198516845703
20250904_132519.347507,1.7260854244232178,0.8780512809753418,2.634829044342041
20250904_132519.357077,1.7263987064361572,0.8781088590621948,2.6356217861175537
20250904_132519.367568,1.726736307144165,0.878182053565979,2.636399030685425
20250904_132519.377832,1.7270468473434448,0.8779658675193787,2.6372833251953125
20250904_132519.387817,1.7273117303848267,0.8778674602508545,2.6380844116210938
20250904_132519.397674,1.7276427745819092,0.877701997756958,2.638932228088379
20250904_132519.407890,1.727985143661499,0.8777075409889221,2.639725685119629
20250904_132519.417583,1.7284436225891113,0.8777627348899841,2.640507936477661
20250904_132519.427308,1.728874683380127,0.877771258354187,2.6413402557373047
20250904_132519.437947,1.7292137145996094,0.8777499794960022,2.6421091556549072
20250904_132519.447644,1.7295424938201904,0.8775574564933777,2.642925977706909
20250904_132519.457778,1.7298521995544434,0.8774007558822632,2.6437864303588867
20250904_132519.468831,1.7303022146224976,0.8772232532501221,2.6445505619049072
20250904_132519.477860,1.7308611869812012,0.8771143555641174,2.6453919410705566
20250904_132519.487881,1.7312960624694824,0.8771960735321045,2.6461644172668457
20250904_132519.497538,1.7316659688949585,0.8772339820861816,2.647038698196411
20250904_132519.507296,1.7320096492767334,0.8771408200263977,2.6478588581085205
20250904_132519.518064,1.7323625087738037,0.8768846988677979,2.6486806869506836
20250904_132519.527389,1.7327262163162231,0.8767189383506775,2.6495370864868164
20250904_132519.537295,1.7331633567810059,0.8766201734542847,2.650298833847046
20250904_132519.547004,1.7336269617080688,0.8765776753425598,2.6510965824127197
20250904_132519.557829,1.7340927124023438,0.8765776753425598,2.6519315242767334
20250904_132519.567379,1.7345187664031982,0.876486599445343,2.652822971343994
20250904_132519.577555,1.7350189685821533,0.8761842250823975,2.653671979904175
20250904_132519.587291,1.735474944114685,0.8758354783058167,2.6546173095703125
20250904_132519.597293,1.7358450889587402,0.8756443858146667,2.6554415225982666
20250904_132519.607590,1.7363320589065552,0.8755173683166504,2.6562540531158447
20250904_132519.617410,1.7369261980056763,0.8753448724746704,2.6570513248443604
20250904_132519.627565,1.737425446510315,0.8752365708351135,2.657834053039551
20250904_132519.638120,1.7378838062286377,0.8749014735221863,2.6586737632751465
20250904_132519.647364,1.7383297681808472,0.874649167060852,2.6595120429992676
20250904_132519.657434,1.7389219999313354,0.8742885589599609,2.6603376865386963
20250904_132519.667561,1.7395042181015015,0.8739023208618164,2.6611945629119873
20250904_132519.677611,1.7400319576263428,0.8737396597862244,2.661997079849243
20250904_132519.687869,1.7405781745910645,0.8736294507980347,2.6627862453460693
20250904_132519.697691,1.7410337924957275,0.8735798597335815,2.6635818481445312
20250904_132519.707384,1.7416234016418457,0.8733285665512085,2.6644396781921387
20250904_132519.717664,1.7420381307601929,0.8730496764183044,2.665282726287842
20250904_132519.727626,1.7425477504730225,0.8727315664291382,2.6660640239715576
20250904_132519.737387,1.7432106733322144,0.8723649382591248,2.6668741703033447
20250904_132519.747292,1.7438161373138428,0.8723347783088684,2.6676125526428223
20250904_132519.757426,1.7445099353790283,0.8721927404403687,2.6684160232543945
20250904_132519.767718,1.7449511289596558,0.8721814751625061,2.669243574142456
20250904_132519.777632,1.7454309463500977,0.8720493316650391,2.6700756549835205
20250904_132519.787707,1.7459383010864258,0.8717814683914185,2.670975923538208
20250904_132519.797200,1.746456265449524,0.8716153502464294,2.671785831451416
20250904_132519.807283,1.7470881938934326,0.8715194463729858,2.672546148300171
20250904_132519.817707,1.7476953268051147,0.8715332746505737,2.673316240310669
20250904_132519.827544,1.7484283447265625,0.871402382850647,2.6740474700927734
20250904_132519.837393,1.748977541923523,0.8712632656097412,2.6748411655426025
20250904_132519.846744,1.7495754957199097,0.8711252808570862,2.675668954849243
20250904_132519.857149,1.7501388788223267,0.8710501790046692,2.6764822006225586
20250904_132519.867310,1.7506260871887207,0.8710535168647766,2.677232265472412
20250904_132519.877666,1.7512388229370117,0.8710587620735168,2.677983045578003
20250904_132519.887519,1.7518563270568848,0.8710964322090149,2.678757429122925
20250904_132519.897936,1.752500295639038,0.8711129426956177,2.67952036857605
20250904_132519.907150,1.7531429529190063,0.8709856271743774,2.680255889892578
20250904_132519.917453,1.7536921501159668,0.8709976077079773,2.681049346923828
20250904_132519.927312,1.7543022632598877,0.8709734678268433,2.6817708015441895
20250904_132519.937209,1.7548985481262207,0.8709778189659119,2.682518482208252
20250904_132519.947782,1.7554627656936646,0.8710529208183289,2.683237314224243
20250904_132519.957845,1.7561429738998413,0.8711290955543518,2.6840291023254395
20250904_132519.966793,1.7566899061203003,0.871266782283783,2.6848015785217285
20250904_132519.977962,1.7572901248931885,0.8714002966880798,2.6855270862579346
20250904_132519.987180,1.7579166889190674,0.8715634346008301,2.686323642730713
20250904_132519.996866,1.7586088180541992,0.8715221881866455,2.6870179176330566
20250904_132520.007424,1.759210467338562,0.8716546297073364,2.6877713203430176
20250904_132520.017636,1.759831428527832,0.8718014359474182,2.688504695892334
20250904_132520.027416,1.7605208158493042,0.8719834089279175,2.6892130374908447
20250904_132520.037552,1.7611085176467896,0.8720901012420654,2.689929723739624
20250904_132520.047015,1.7616636753082275,0.8722375631332397,2.6906213760375977
20250904_132520.056844,1.7622928619384766,0.8724313974380493,2.6913208961486816
20250904_132520.066565,1.7629462480545044,0.8725963234901428,2.6920220851898193
20250904_132520.077580,1.7635594606399536,0.8727530837059021,2.692683219909668
20250904_132520.087693,1.764129638671875,0.872829020023346,2.693415880203247
20250904_132520.097776,1.7647480964660645,0.8728796243667603,2.694110870361328
20250904_132520.107318,1.7653957605361938,0.8730096817016602,2.6948039531707764
20250904_132520.118070,1.76608145236969,0.8731735944747925,2.6955158710479736
20250904_132520.127173,1.766714096069336,0.8733614087104797,2.6961476802825928
20250904_132520.137269,1.767330288887024,0.8734912872314453,2.6967592239379883
20250904_132520.147343,1.7678723335266113,0.8735244274139404,2.697410821914673
20250904_132520.157238,1.7685275077819824,0.8735118508338928,2.6980769634246826
20250904_132520.167357,1.7691320180892944,0.8735250234603882,2.6987226009368896
20250904_132520.177095,1.7697699069976807,0.8737316131591797,2.6993885040283203
20250904_132520.187149,1.7703638076782227,0.873931884765625,2.7000486850738525
20250904_132520.207113,1.7709580659866333,0.873997688293457,2.700695037841797
20250904_132520.208171,1.7716397047042847,0.873903214931488,2.701305389404297
20250904_132520.218287,1.7721836566925049,0.8738542199134827,2.7019460201263428
20250904_132520.227185,1.7728203535079956,0.8739727139472961,2.7025060653686523
20250904_132520.237735,1.7734506130218506,0.8740203380584717,2.7031257152557373
20250904_132520.246914,1.774052381515503,0.8740872740745544,2.703692674636841
20250904_132520.267803,1.7746530771255493,0.8741801381111145,2.7042601108551025
20250904_132520.270301,1.775267481803894,0.8742583394050598,2.704897880554199
20250904_132520.277922,1.7759065628051758,0.8743169903755188,2.705500602722168
20250904_132520.287800,1.7764970064163208,0.8743143677711487,2.7061421871185303
20250904_132520.297215,1.7771934270858765,0.8743794560432434,2.706705093383789
20250904_132520.307580,1.7778335809707642,0.8744907379150391,2.7072906494140625
20250904_132520.317342,1.7785322666168213,0.8746565580368042,2.7078909873962402
20250904_132520.327320,1.7791584730148315,0.874825656414032,2.7084219455718994
20250904_132520.337866,1.7797211408615112,0.8748990893363953,2.7089829444885254
20250904_132520.347528,1.7803170680999756,0.8748993277549744,2.7095015048980713
20250904_132520.357503,1.7810087203979492,0.8748673796653748,2.710038900375366
20250904_132520.367375,1.7816160917282104,0.8749005794525146,2.710589647293091
20250904_132520.377292,1.7823314666748047,0.8750396966934204,2.7111544609069824
20250904_132520.387661,1.7829616069793701,0.8752264976501465,2.711704730987549
20250904_132520.397309,1.7836780548095703,0.8753082752227783,2.7122256755828857
20250904_132520.407658,1.7842196226119995,0.8753098845481873,2.712798833847046
20250904_132520.417608,1.7847206592559814,0.8752802014350891,2.7133734226226807
20250904_132520.427803,1.7853442430496216,0.8754192590713501,2.7138803005218506
20250904_132520.437970,1.7859781980514526,0.875458300113678,2.7143714427948
20250904_132520.447270,1.7867352962493896,0.8757044672966003,2.714867115020752
20250904_132520.457732,1.7873481512069702,0.8757767677307129,2.7153899669647217
20250904_132520.467662,1.7878961563110352,0.8758457899093628,2.715951681137085
20250904_132520.477779,1.7884680032730103,0.875809371471405,2.716543197631836
20250904_132520.487869,1.789033055305481,0.8759901523590088,2.717139720916748
20250904_132520.497363,1.7897576093673706,0.8760902285575867,2.71765398979187
20250904_132520.507744,1.790398120880127,0.8761790990829468,2.718170166015625
20250904_132520.517419,1.7910308837890625,0.8764879107475281,2.718656539916992
20250904_132520.527738,1.7916227579116821,0.8765432238578796,2.7191762924194336
20250904_132520.537912,1.7922269105911255,0.8765583038330078,2.7196643352508545
20250904_132520.547212,1.7927826642990112,0.8764917254447937,2.720125198364258
20250904_132520.557448,1.7933948040008545,0.8765491247177124,2.720597743988037
20250904_132520.567840,1.794122576713562,0.8768367767333984,2.7210116386413574
20250904_132520.577610,1.7948048114776611,0.8770201802253723,2.7214670181274414
20250904_132520.587738,1.7953776121139526,0.8772093653678894,2.7219741344451904
20250904_132520.597099,1.7960304021835327,0.8772241473197937,2.722494125366211
20250904_132520.607682,1.7965936660766602,0.8773546814918518,2.7230405807495117
20250904_132520.617569,1.7971898317337036,0.8773907423019409,2.7235398292541504
20250904_132520.627204,1.7977269887924194,0.8774672150611877,2.723989963531494
20250904_132520.638006,1.798418641090393,0.8776524662971497,2.7244231700897217
20250904_132520.647268,1.7990901470184326,0.8777441382408142,2.7248623371124268
20250904_132520.657643,1.7996997833251953,0.8778672814369202,2.725299835205078
20250904_132520.667248,1.8002448081970215,0.8778228759765625,2.7258288860321045
20250904_132520.677182,1.8007913827896118,0.8778753876686096,2.7263307571411133
20250904_132520.688018,1.8013312816619873,0.8779568076133728,2.726862668991089
20250904_132520.697618,1.8020390272140503,0.8781830668449402,2.727368116378784
20250904_132520.707501,1.80264413356781,0.8784422278404236,2.727851152420044
20250904_132520.718543,1.8033770322799683,0.8785374164581299,2.7283174991607666
20250904_132520.727478,1.8038856983184814,0.8786852955818176,2.7288074493408203
20250904_132520.738128,1.804411768913269,0.8787431716918945,2.729255437850952
20250904_132520.747434,1.8049501180648804,0.878754734992981,2.729684829711914
20250904_132520.757072,1.8054271936416626,0.8789724111557007,2.730112075805664
20250904_132520.767527,1.806005597114563,0.8790178298950195,2.730539083480835
20250904_132520.777679,1.8066424131393433,0.8792188167572021,2.7309844493865967
20250904_132520.787853,1.8072609901428223,0.879321813583374,2.7314469814300537
20250904_132520.797252,1.8077154159545898,0.8794972896575928,2.731921434402466
20250904_132520.807972,1.8082383871078491,0.8796259164810181,2.732396125793457
20250904_132520.817366,1.808888554573059,0.8795890808105469,2.7328453063964844
20250904_132520.827797,1.809454083442688,0.8797436952590942,2.733309507369995
20250904_132520.837841,1.8100284337997437,0.8799572587013245,2.7336485385894775
20250904_132520.847937,1.8107157945632935,0.8802447319030762,2.7339680194854736
20250904_132520.857832,1.8113384246826172,0.880329966545105,2.7343640327453613
20250904_132520.868380,1.811863899230957,0.8803709745407104,2.7347524166107178
20250904_132520.877908,1.8122820854187012,0.8803771138191223,2.7351841926574707
20250904_132520.888065,1.8127999305725098,0.8804106116294861,2.735628604888916
20250904_132520.897568,1.8133882284164429,0.8806286454200745,2.736072540283203
20250904_132520.907184,1.8139772415161133,0.880900502204895,2.7364625930786133
20250904_132520.917896,1.8144824504852295,0.8811585903167725,2.736903190612793
20250904_132520.927888,1.8149951696395874,0.8812645673751831,2.7372913360595703
20250904_132520.937814,1.8155683279037476,0.8811091184616089,2.73773193359375
20250904_132520.947433,1.8160614967346191,0.8811472058296204,2.738095760345459
20250904_132520.957826,1.8165860176086426,0.8812087178230286,2.738492012023926
20250904_132520.967454,1.8171820640563965,0.8815122842788696,2.738840341567993
20250904_132520.977446,1.8178582191467285,0.8817910552024841,2.739171028137207
20250904_132520.987908,1.818427562713623,0.8818816542625427,2.739511728286743
20250904_132520.997343,1.8189502954483032,0.8818163275718689,2.7399117946624756
20250904_132521.007778,1.8192945718765259,0.8820052146911621,2.7402775287628174
20250904_132521.017384,1.8197482824325562,0.8821008801460266,2.7406821250915527
20250904_132521.027680,1.8202773332595825,0.8822090029716492,2.74099063873291
20250904_132521.038050,1.820821762084961,0.8824563026428223,2.741297960281372
20250904_132521.047255,1.8213812112808228,0.8826541304588318,2.741556406021118
20250904_132521.057868,1.821992039680481,0.8825608491897583,2.741854667663574
20250904_132521.067674,1.8224923610687256,0.882512629032135,2.7421467304229736
20250904_132521.077825,1.8229069709777832,0.8825086951255798,2.7424373626708984
20250904_132521.087720,1.8234169483184814,0.8826311826705933,2.742670774459839
20250904_132521.097161,1.8239706754684448,0.8827628493309021,2.7429699897766113
20250904_132521.107199,1.824629545211792,0.8830471634864807,2.743194341659546
20250904_132521.117339,1.825110673904419,0.8832104802131653,2.743478298187256
20250904_132521.127787,1.8256055116653442,0.8831586837768555,2.7437448501586914
20250904_132521.137229,1.825907588005066,0.8833053708076477,2.744086980819702
20250904_132521.147877,1.8263256549835205,0.8833672404289246,2.7443137168884277
20250904_132521.157804,1.8268569707870483,0.8835263252258301,2.744570016860962
20250904_132521.167851,1.8274519443511963,0.8837050199508667,2.7447333335876465
20250904_132521.177560,1.8280408382415771,0.8837375640869141,2.745002269744873
20250904_132521.188131,1.8284510374069214,0.8838080167770386,2.745225191116333
20250904_132521.196993,1.8287965059280396,0.8837602138519287,2.7455296516418457
20250904_132521.207504,1.829177975654602,0.883806049823761,2.745774269104004
20250904_132521.218213,1.82955002784729,0.8839101791381836,2.7460358142852783
20250904_132521.227341,1.8301151990890503,0.8840184211730957,2.7462406158447266
20250904_132521.237981,1.8305754661560059,0.8841983675956726,2.746485471725464
20250904_132521.247417,1.831004023551941,0.8843616247177124,2.7466447353363037
20250904_132521.258129,1.8313894271850586,0.8843863010406494,2.746868133544922
20250904_132521.266997,1.8317434787750244,0.8843260407447815,2.747034788131714
20250904_132521.277491,1.8321247100830078,0.8843479752540588,2.7472567558288574
20250904_132521.287782,1.8325666189193726,0.884497880935669,2.7474286556243896
20250904_132521.296678,1.8331471681594849,0.8846909999847412,2.7475829124450684
20250904_132521.307261,1.8335846662521362,0.8848706483840942,2.747751474380493
20250904_132521.317852,1.834092617034912,0.8847914338111877,2.747936487197876
20250904_132521.327214,1.834420919418335,0.8847917914390564,2.748109817504883
20250904_132521.337041,1.8347886800765991,0.8846979737281799,2.7482900619506836
20250904_132521.347288,1.8351913690567017,0.884616494178772,2.7484545707702637
20250904_132521.357168,1.8356317281723022,0.8846700191497803,2.74855637550354
20250904_132521.367996,1.8360563516616821,0.8847050070762634,2.7486746311187744
20250904_132521.377199,1.836456298828125,0.8848339319229126,2.7488455772399902
20250904_132521.387781,1.8368110656738281,0.8849105834960938,2.74902081489563
20250904_132521.397239,1.837152361869812,0.8848634958267212,2.749195098876953
20250904_132521.407610,1.8374189138412476,0.8847464919090271,2.7493672370910645
20250904_132521.417172,1.8377375602722168,0.8847112059593201,2.749530792236328
20250904_132521.427462,1.83804452419281,0.88482266664505,2.749643325805664
20250904_132521.437929,1.8385637998580933,0.8848432302474976,2.749746799468994
20250904_132521.447246,1.8389105796813965,0.884891152381897,2.749866247177124
20250904_132521.457964,1.8394227027893066,0.8847557306289673,2.7499771118164062
20250904_132521.467694,1.839751958847046,0.884680986404419,2.7500858306884766
20250904_132521.477995,1.840136170387268,0.8845792412757874,2.750174045562744
20250904_132521.487738,1.8404854536056519,0.8844943642616272,2.7502753734588623
20250904_132521.497539,1.8409706354141235,0.8845221996307373,2.750354290008545
20250904_132521.508416,1.8413774967193604,0.8845992684364319,2.7504169940948486
20250904_132521.517858,1.8417633771896362,0.8846682906150818,2.7504780292510986
20250904_132521.527742,1.8420729637145996,0.8845230937004089,2.7505292892456055
20250904_132521.537208,1.8424124717712402,0.8843309879302979,2.7505486011505127
20250904_132521.547783,1.8427072763442993,0.8843699097633362,2.7506215572357178
20250904_132521.557867,1.8431488275527954,0.8842267394065857,2.750619888305664
20250904_132521.567826,1.8435118198394775,0.8842471837997437,2.7506513595581055
20250904_132521.577822,1.843893051147461,0.8842200040817261,2.7506840229034424
20250904_132521.587738,1.8442891836166382,0.88410484790802,2.750736951828003
20250904_132521.597642,1.8446098566055298,0.8840675950050354,2.750788927078247
20250904_132521.607650,1.8449974060058594,0.8838631510734558,2.7508294582366943
20250904_132521.618010,1.845340609550476,0.8838298320770264,2.7508294582366943
20250904_132521.627476,1.8457757234573364,0.8835327625274658,2.750770330429077
20250904_132521.637579,1.8461682796478271,0.8834765553474426,2.7507054805755615
20250904_132521.647209,1.8465021848678589,0.8832820653915405,2.750685453414917
20250904_132521.657423,1.8468520641326904,0.883110523223877,2.7506282329559326
20250904_132521.667816,1.8471513986587524,0.882978618144989,2.7505874633789062
20250904_132521.677630,1.8475028276443481,0.8827630281448364,2.7505342960357666
20250904_132521.687729,1.8478127717971802,0.8825500011444092,2.7504689693450928
20250904_132521.697320,1.848177433013916,0.8823657035827637,2.7503790855407715
20250904_132521.707643,1.8486132621765137,0.8820637464523315,2.7502987384796143
20250904_132521.717965,1.8489710092544556,0.8818977475166321,2.7502024173736572
20250904_132521.727684,1.8493328094482422,0.8816166520118713,2.750141143798828
20250904_132521.737803,1.8497196435928345,0.881358802318573,2.7500417232513428
20250904_132521.747574,1.8500373363494873,0.8811159133911133,2.749927282333374
20250904_132521.757680,1.8503776788711548,0.8809685707092285,2.749779224395752
20250904_132521.767475,1.850632905960083,0.8807123899459839,2.7496159076690674
20250904_132521.777535,1.85098397731781,0.8803665041923523,2.749502658843994
20250904_132521.787521,1.85127854347229,0.880210280418396,2.7493927478790283
20250904_132521.797444,1.8516360521316528,0.8801385164260864,2.7492616176605225
20250904_132521.807714,1.8519792556762695,0.8801184296607971,2.7491540908813477
20250904_132521.817738,1.8523828983306885,0.8797765970230103,2.7489757537841797
20250904_132521.827610,1.8526849746704102,0.8793375492095947,2.748774766921997
20250904_132521.837807,1.8530166149139404,0.8790927529335022,2.7485389709472656
20250904_132521.847463,1.8533601760864258,0.87884122133255,2.748338222503662
20250904_132521.857345,1.8536992073059082,0.8788747787475586,2.7480711936950684
20250904_132521.867259,1.853988528251648,0.8788574934005737,2.747851610183716
20250904_132521.877644,1.8543078899383545,0.8787602782249451,2.7476322650909424
20250904_132521.887246,1.854480504989624,0.8785131573677063,2.747436285018921
20250904_132521.897408,1.854762077331543,0.8782854676246643,2.7472381591796875
20250904_132521.907293,1.855041265487671,0.8781933784484863,2.747032642364502
20250904_132521.917960,1.8553895950317383,0.8782522678375244,2.746788740158081
20250904_132521.927148,1.8557075262069702,0.8783011436462402,2.7465829849243164
20250904_132521.937070,1.8560504913330078,0.878250002861023,2.7463154792785645
20250904_132521.947349,1.85642409324646,0.8780223727226257,2.746034622192383
20250904_132521.957181,1.8567399978637695,0.8778883218765259,2.7457170486450195
20250904_132521.966890,1.8570303916931152,0.8777873516082764,2.7454769611358643
20250904_132521.977633,1.857324481010437,0.8778572678565979,2.745199203491211
20250904_132521.987517,1.85764479637146,0.8779325485229492,2.7449951171875
20250904_132521.997259,1.8580007553100586,0.8780798316001892,2.7447736263275146
20250904_132522.007115,1.858322024345398,0.878174901008606,2.7445437908172607
20250904_132522.017874,1.8586676120758057,0.8782054781913757,2.744291305541992
20250904_132522.027903,1.8589385747909546,0.8781871199607849,2.743988037109375
20250904_132522.037639,1.8592511415481567,0.8782384991645813,2.7436671257019043
20250904_132522.047086,1.8595572710037231,0.8783383369445801,2.7433602809906006
20250904_132522.057575,1.8599495887756348,0.8785169124603271,2.743046283721924
20250904_132522.068196,1.8603460788726807,0.8787288665771484,2.742762565612793
20250904_132522.077965,1.8607041835784912,0.8790224194526672,2.7424874305725098
20250904_132522.087982,1.8610562086105347,0.8792452812194824,2.7422611713409424
20250904_132522.097494,1.8613536357879639,0.8793755173683167,2.7420296669006348
20250904_132522.107915,1.861674189567566,0.8795585036277771,2.74174427986145
20250904_132522.117706,1.862081527709961,0.8797354698181152,2.7414698600769043
20250904_132522.127703,1.8625408411026,0.8800031542778015,2.741182565689087
20250904_132522.137791,1.8629270792007446,0.8802778720855713,2.7409019470214844
20250904_132522.147109,1.8634164333343506,0.8805077075958252,2.7405741214752197
20250904_132522.157392,1.863885521888733,0.8805434107780457,2.7403507232666016
20250904_132522.166970,1.8642833232879639,0.8806794881820679,2.740077257156372
20250904_132522.177656,1.8645808696746826,0.8809365630149841,2.739819288253784
20250904_132522.186966,1.8650751113891602,0.8810620903968811,2.7395222187042236
20250904_132522.197593,1.8655959367752075,0.8814735412597656,2.7392520904541016
20250904_132522.207106,1.866144061088562,0.8819550275802612,2.7389745712280273
20250904_132522.217219,1.8665976524353027,0.8822046518325806,2.7387027740478516
20250904_132522.227183,1.8669824600219727,0.8822219371795654,2.7384181022644043
