time_s,x,y,z
20250908_155533.030633,1.7868144512176514,0.851010799407959,2.91218900680542
20250908_155533.040651,1.7871347665786743,0.8509910106658936,2.9120402336120605
20250908_155533.050471,1.7873821258544922,0.8510097861289978,2.9118120670318604
20250908_155533.060482,1.7876530885696411,0.8511072397232056,2.9116146564483643
20250908_155533.070576,1.7879676818847656,0.851428210735321,2.911372661590576
20250908_155533.080763,1.788174033164978,0.8516352772712708,2.9111487865448
20250908_155533.090590,1.7884126901626587,0.851703941822052,2.910949945449829
20250908_155533.100789,1.7886078357696533,0.8517271876335144,2.910780429840088
20250908_155533.110446,1.7888001203536987,0.851781964302063,2.910576105117798
20250908_155533.121148,1.7890434265136719,0.8519254922866821,2.910374641418457
20250908_155533.130669,1.7894045114517212,0.8521244525909424,2.9101521968841553
20250908_155533.140679,1.7896060943603516,0.8524318933486938,2.909895896911621
20250908_155533.150626,1.78976571559906,0.8524839282035828,2.90969181060791
20250908_155533.160450,1.7899482250213623,0.8523772954940796,2.9095325469970703
20250908_155533.170790,1.7900567054748535,0.8523502945899963,2.9093198776245117
20250908_155533.180840,1.7902947664260864,0.8524735569953918,2.909104585647583
20250908_155533.190780,1.790537714958191,0.8526918888092041,2.908850908279419
20250908_155533.200784,1.790754795074463,0.852914035320282,2.9086241722106934
20250908_155533.210730,1.7909274101257324,0.8530340194702148,2.9084441661834717
20250908_155533.221073,1.7911009788513184,0.8529813289642334,2.9082834720611572
20250908_155533.230636,1.7913196086883545,0.8528271913528442,2.9081320762634277
20250908_155533.240563,1.791486382484436,0.8528398871421814,2.9079413414001465
20250908_155533.250766,1.7916574478149414,0.8529345393180847,2.907719850540161
20250908_155533.260976,1.7918659448623657,0.8531559109687805,2.9075183868408203
20250908_155533.270632,1.7920682430267334,0.8532364964485168,2.907313585281372
20250908_155533.280501,1.7922333478927612,0.853306770324707,2.9071459770202637
20250908_155533.290592,1.7923500537872314,0.853319525718689,2.906968593597412
20250908_155533.300641,1.79242742061615,0.8531832695007324,2.9068005084991455
20250908_155533.310472,1.7925009727478027,0.8531531095504761,2.906635284423828
20250908_155533.320681,1.792721152305603,0.8532376885414124,2.906414270401001
20250908_155533.330331,1.792884349822998,0.8533697724342346,2.906219720840454
20250908_155533.340444,1.7930558919906616,0.853359580039978,2.906034231185913
20250908_155533.350676,1.7931442260742188,0.8532150387763977,2.9058868885040283
20250908_155533.360455,1.793177604675293,0.8529536128044128,2.9057564735412598
20250908_155533.370519,1.7931376695632935,0.8529534935951233,2.9055709838867188
20250908_155533.380677,1.793373942375183,0.8528699278831482,2.9054064750671387
20250908_155533.390729,1.7935218811035156,0.8530898690223694,2.905226707458496
20250908_155533.400657,1.79354989528656,0.8531567454338074,2.905064344406128
20250908_155533.411002,1.7936838865280151,0.8528051376342773,2.9049952030181885
20250908_155533.420801,1.7936211824417114,0.8525556325912476,2.904817819595337
20250908_155533.430152,1.7937839031219482,0.8521441221237183,2.9046719074249268
20250908_155533.440831,1.7939462661743164,0.8520630598068237,2.9044864177703857
20250908_155533.450793,1.794098138809204,0.8522045016288757,2.904276132583618
20250908_155533.460496,1.7942317724227905,0.8521168828010559,2.9041147232055664
20250908_155533.470663,1.7941889762878418,0.852003812789917,2.9039673805236816
20250908_155533.480691,1.79423987865448,0.8516088724136353,2.9039554595947266
20250908_155533.490638,1.7944072484970093,0.8512044548988342,2.903918504714966
20250908_155533.500571,1.7944599390029907,0.8511077165603638,2.903794765472412
20250908_155533.510682,1.7945338487625122,0.8510972857475281,2.903682231903076
20250908_155533.520779,1.7944530248641968,0.8512248992919922,2.9035308361053467
20250908_155533.530445,1.7945855855941772,0.8508856296539307,2.903505802154541
20250908_155533.540742,1.7945773601531982,0.8506261110305786,2.9034698009490967
20250908_155533.550440,1.7945588827133179,0.8502952456474304,2.9034478664398193
20250908_155533.560451,1.7945280075073242,0.8501570224761963,2.903454303741455
20250908_155533.570491,1.7946001291275024,0.8500019311904907,2.903411865234375
20250908_155533.580515,1.794560194015503,0.8500195145606995,2.9033567905426025
20250908_155533.590442,1.7945971488952637,0.8499122262001038,2.903364896774292
20250908_155533.600529,1.7945719957351685,0.8497090339660645,2.903364419937134
20250908_155533.610578,1.7944680452346802,0.8493375778198242,2.9033939838409424
20250908_155533.620537,1.7944436073303223,0.8490799069404602,2.9034080505371094
20250908_155533.630889,1.7944622039794922,0.8489497303962708,2.903383731842041
20250908_155533.640974,1.794559359550476,0.8489018678665161,2.903331995010376
20250908_155533.650512,1.7945964336395264,0.8488351106643677,2.903266191482544
20250908_155533.660506,1.7945683002471924,0.8487057685852051,2.903273105621338
20250908_155533.670596,1.7944812774658203,0.8482763767242432,2.9033193588256836
20250908_155533.680514,1.79445481300354,0.8478266000747681,2.9033520221710205
20250908_155533.690703,1.7944542169570923,0.8476381301879883,2.903357744216919
20250908_155533.700371,1.7945430278778076,0.8477049469947815,2.9033446311950684
20250908_155533.710665,1.7945795059204102,0.8475969433784485,2.903329610824585
20250908_155533.720689,1.7945387363433838,0.8475040793418884,2.9033422470092773
20250908_155533.730741,1.7943211793899536,0.847156286239624,2.9034416675567627
20250908_155533.740667,1.7942005395889282,0.846860408782959,2.9035096168518066
20250908_155533.750781,1.7941290140151978,0.8466681838035583,2.903582811355591
20250908_155533.760724,1.7940980195999146,0.8467667698860168,2.9036731719970703
20250908_155533.770245,1.7940515279769897,0.8467735052108765,2.9037697315216064
20250908_155533.781035,1.793964147567749,0.8466851115226746,2.9038729667663574
20250908_155533.790621,1.7937999963760376,0.8465480208396912,2.903954029083252
20250908_155533.799973,1.793681025505066,0.8463312387466431,2.9040699005126953
20250908_155533.810052,1.7934927940368652,0.8462510108947754,2.9041645526885986
20250908_155533.820811,1.7934714555740356,0.8461675047874451,2.904259443283081
20250908_155533.830643,1.7934117317199707,0.8461470603942871,2.904353380203247
20250908_155533.840507,1.7933448553085327,0.8460717797279358,2.904423475265503
20250908_155533.850830,1.7932363748550415,0.8459344506263733,2.9044933319091797
20250908_155533.860352,1.793120265007019,0.8457967638969421,2.9045774936676025
20250908_155533.870415,1.7929688692092896,0.8456048369407654,2.904668092727661
20250908_155533.880124,1.7928943634033203,0.8453823328018188,2.9047696590423584
20250908_155533.890488,1.7928375005722046,0.8453007936477661,2.904926061630249
20250908_155533.900638,1.7928751707077026,0.8451949954032898,2.9050958156585693
20250908_155533.910901,1.7927536964416504,0.8451178669929504,2.9052364826202393
20250908_155533.920106,1.792633056640625,0.8449130058288574,2.905351400375366
20250908_155533.930225,1.7923930883407593,0.844784140586853,2.905482292175293
20250908_155533.940792,1.792231798171997,0.8445454835891724,2.905649185180664
20250908_155533.950646,1.792119026184082,0.8444617390632629,2.9058170318603516
20250908_155533.960351,1.792048692703247,0.8445221781730652,2.9059598445892334
20250908_155533.970845,1.79193913936615,0.844616711139679,2.906139612197876
20250908_155533.980623,1.7916778326034546,0.844474732875824,2.90633225440979
20250908_155533.990547,1.791374921798706,0.8442437648773193,2.9065444469451904
20250908_155534.000632,1.7910820245742798,0.8440091013908386,2.9067482948303223
20250908_155534.010622,1.7909314632415771,0.8440309762954712,2.9069037437438965
20250908_155534.021057,1.7908943891525269,0.844083309173584,2.9070425033569336
20250908_155534.030706,1.7907791137695312,0.8441438674926758,2.907188653945923
20250908_155534.040662,1.7905546426773071,0.844039261341095,2.9073338508605957
20250908_155534.050731,1.7903013229370117,0.8437792658805847,2.9075424671173096
20250908_155534.060664,1.7901021242141724,0.8436188697814941,2.9076955318450928
20250908_155534.070477,1.7899576425552368,0.8436046838760376,2.9078221321105957
20250908_155534.080625,1.7898499965667725,0.8436572551727295,2.9079415798187256
20250908_155534.090543,1.7897557020187378,0.8437420129776001,2.90806245803833
20250908_155534.100045,1.7895382642745972,0.8437307476997375,2.908210515975952
20250908_155534.110497,1.789331078529358,0.8435453772544861,2.9083786010742188
20250908_155534.120362,1.7890565395355225,0.8433631062507629,2.908541202545166
20250908_155534.130961,1.78886878490448,0.8432968258857727,2.9086852073669434
20250908_155534.140810,1.7887234687805176,0.8433545827865601,2.908858299255371
20250908_155534.150770,1.788563847541809,0.8433734774589539,2.9090042114257812
20250908_155534.160521,1.7882556915283203,0.8434900045394897,2.9091427326202393
20250908_155534.170641,1.788129210472107,0.8433071970939636,2.909346103668213
20250908_155534.180260,1.787752389907837,0.8434548377990723,2.909421443939209
20250908_155534.189993,1.7875672578811646,0.8433324694633484,2.9095821380615234
20250908_155534.200860,1.7874443531036377,0.8431770205497742,2.909778118133545
20250908_155534.210301,1.7873265743255615,0.8431782722473145,2.909900665283203
20250908_155534.220092,1.7871888875961304,0.8431822657585144,2.9100401401519775
20250908_155534.230998,1.7870219945907593,0.8431753516197205,2.910200834274292
20250908_155534.240897,1.7868256568908691,0.8430936336517334,2.9103822708129883
20250908_155534.250314,1.7865768671035767,0.8429466485977173,2.910548210144043
20250908_155534.260767,1.786373257637024,0.8428009748458862,2.9107108116149902
20250908_155534.270669,1.7862037420272827,0.8428306579589844,2.9108660221099854
20250908_155534.280815,1.7860232591629028,0.8430056571960449,2.91101336479187
20250908_155534.289966,1.7857394218444824,0.8433181643486023,2.9111616611480713
20250908_155534.300023,1.7855634689331055,0.8431832194328308,2.911336660385132
20250908_155534.310735,1.7852396965026855,0.8429240584373474,2.911506175994873
20250908_155534.320211,1.7849308252334595,0.8426698446273804,2.9116671085357666
20250908_155534.330511,1.784684419631958,0.8426052927970886,2.9118072986602783
20250908_155534.340723,1.7844080924987793,0.8429455757141113,2.911911964416504
20250908_155534.350703,1.7844104766845703,0.8428084850311279,2.912107229232788
20250908_155534.360757,1.784185528755188,0.8427335023880005,2.9122250080108643
20250908_155534.370757,1.7838983535766602,0.8426298499107361,2.9123458862304688
20250908_155534.380793,1.7836134433746338,0.842552661895752,2.9124698638916016
20250908_155534.390712,1.7834324836730957,0.8424826860427856,2.9125778675079346
20250908_155534.400223,1.7833291292190552,0.8424933552742004,2.912705659866333
20250908_155534.410725,1.7831250429153442,0.8426530957221985,2.912804126739502
20250908_155534.420116,1.7829508781433105,0.8425679206848145,2.9129388332366943
20250908_155534.429961,1.7827478647232056,0.8423829078674316,2.913055181503296
20250908_155534.439962,1.7825332880020142,0.8423662185668945,2.9131104946136475
20250908_155534.450526,1.7823688983917236,0.8423835635185242,2.913217544555664
20250908_155534.460775,1.7822275161743164,0.8423866629600525,2.9133620262145996
20250908_155534.470834,1.7820290327072144,0.8423090577125549,2.9135024547576904
20250908_155534.480937,1.7818423509597778,0.8423240780830383,2.913618326187134
20250908_155534.490564,1.7816401720046997,0.8422676920890808,2.913788318634033
20250908_155534.500471,1.78145432472229,0.8422390818595886,2.9139256477355957
20250908_155534.510640,1.7811801433563232,0.842212975025177,2.9140541553497314
20250908_155534.520653,1.7809606790542603,0.8421613574028015,2.9142072200775146
20250908_155534.530739,1.7807835340499878,0.8420894145965576,2.9143271446228027
20250908_155534.540805,1.7806389331817627,0.8421074151992798,2.9144177436828613
20250908_155534.550160,1.7804580926895142,0.842160701751709,2.91457462310791
20250908_155534.561069,1.7803117036819458,0.8420926332473755,2.914686441421509
20250908_155534.570696,1.780084252357483,0.8419491648674011,2.9148166179656982
20250908_155534.581154,1.7798588275909424,0.841923713684082,2.9149117469787598
20250908_155534.590548,1.7797046899795532,0.8418626189231873,2.91499662399292
20250908_155534.600468,1.7796484231948853,0.8419044613838196,2.9151198863983154
20250908_155534.610636,1.7795783281326294,0.8419134616851807,2.9152350425720215
20250908_155534.620693,1.7794380187988281,0.8419673442840576,2.915332794189453
20250908_155534.640937,1.7793209552764893,0.8417618274688721,2.915398359298706
20250908_155534.642488,1.7791712284088135,0.8417390584945679,2.915463924407959
20250908_155534.650607,1.7790015935897827,0.8416942358016968,2.91554594039917
20250908_155534.660829,1.77898108959198,0.8416812419891357,2.915684700012207
20250908_155534.670126,1.7788406610488892,0.8416367173194885,2.9158201217651367
20250908_155534.680711,1.778719186782837,0.8416612148284912,2.915912628173828
20250908_155534.690760,1.7786067724227905,0.8416399955749512,2.9160003662109375
20250908_155534.700536,1.7784072160720825,0.8415897488594055,2.916086196899414
20250908_155534.710508,1.7783023118972778,0.8414552211761475,2.9161665439605713
20250908_155534.720831,1.7781791687011719,0.841417670249939,2.9162988662719727
20250908_155534.730914,1.7780919075012207,0.8413628339767456,2.9164235591888428
20250908_155534.740710,1.7780219316482544,0.8413235545158386,2.9164938926696777
20250908_155534.750765,1.7779545783996582,0.8412910103797913,2.916534423828125
20250908_155534.770592,1.7778315544128418,0.8413766622543335,2.916621208190918
20250908_155534.772294,1.7777807712554932,0.8411717414855957,2.9167206287384033
20250908_155534.780861,1.777669906616211,0.8410288095474243,2.916839599609375
20250908_155534.790886,1.7776241302490234,0.84092116355896,2.9169538021087646
20250908_155534.800470,1.7775923013687134,0.8409250378608704,2.9170007705688477
20250908_155534.810781,1.777611255645752,0.8409063220024109,2.91705322265625
20250908_155534.820430,1.777535080909729,0.840862512588501,2.9171462059020996
20250908_155534.830429,1.777374267578125,0.840743362903595,2.917229175567627
20250908_155534.840699,1.7772667407989502,0.8404870629310608,2.917325735092163
20250908_155534.850539,1.7772983312606812,0.8403714299201965,2.9173972606658936
20250908_155534.860769,1.7773154973983765,0.8404173851013184,2.9174580574035645
20250908_155534.870893,1.7773317098617554,0.840423583984375,2.9175503253936768
20250908_155534.880661,1.777254343032837,0.8403065204620361,2.91766619682312
20250908_155534.890846,1.77715265750885,0.840151846408844,2.9177424907684326
20250908_155534.900812,1.7771172523498535,0.8399558663368225,2.9178426265716553
20250908_155534.910614,1.7771559953689575,0.839841365814209,2.917926788330078
20250908_155534.920617,1.7771719694137573,0.8398697376251221,2.91804838180542
20250908_155534.930696,1.7772070169448853,0.8398334980010986,2.918135643005371
20250908_155534.940638,1.7771906852722168,0.839704692363739,2.9181811809539795
20250908_155534.950774,1.7771724462509155,0.8396126627922058,2.9182333946228027
20250908_155534.960765,1.777174711227417,0.8395161628723145,2.918306827545166
20250908_155534.970461,1.7771929502487183,0.8394327163696289,2.9184303283691406
20250908_155534.980486,1.7772412300109863,0.839362621307373,2.9185242652893066
20250908_155534.990828,1.7772853374481201,0.8394191861152649,2.9185783863067627
20250908_155535.000817,1.777345895767212,0.8394034504890442,2.9186415672302246
20250908_155535.020623,1.777348518371582,0.8393227458000183,2.9187207221984863
20250908_155535.022377,1.7773449420928955,0.8392316102981567,2.9188153743743896
20250908_155535.030663,1.7774370908737183,0.8390157222747803,2.9189717769622803
20250908_155535.040922,1.777525782585144,0.8389779329299927,2.9190433025360107
20250908_155535.060616,1.777589201927185,0.8389517068862915,2.9190680980682373
20250908_155535.062193,1.7776395082473755,0.8389979600906372,2.9191195964813232
20250908_155535.070870,1.777681589126587,0.8389489054679871,2.9192304611206055
20250908_155535.080776,1.777725338935852,0.8388328552246094,2.919304847717285
20250908_155535.090939,1.7777345180511475,0.8387240767478943,2.9193639755249023
20250908_155535.100852,1.7778691053390503,0.8385900855064392,2.919442653656006
20250908_155535.110563,1.777950406074524,0.8385439515113831,2.9194703102111816
20250908_155535.120409,1.7780354022979736,0.8385390043258667,2.9195127487182617
20250908_155535.130428,1.7781378030776978,0.8384959101676941,2.919563055038452
20250908_155535.140432,1.7782245874404907,0.8384045362472534,2.9196202754974365
20250908_155535.150465,1.7783123254776,0.8382222056388855,2.919656276702881
20250908_155535.160690,1.77842378616333,0.8381094932556152,2.9196739196777344
20250908_155535.170599,1.778520941734314,0.8380559682846069,2.9197399616241455
20250908_155535.180682,1.7786545753479004,0.8380263447761536,2.9197895526885986
20250908_155535.190874,1.7788712978363037,0.8379502892494202,2.9198484420776367
20250908_155535.200648,1.7789568901062012,0.8379723429679871,2.9198591709136963
20250908_155535.210709,1.7791446447372437,0.8377686738967896,2.91990327835083
20250908_155535.220725,1.7792270183563232,0.8376810550689697,2.9199633598327637
20250908_155535.230179,1.7793753147125244,0.8376474380493164,2.9200432300567627
20250908_155535.240229,1.77951979637146,0.8377271294593811,2.9200587272644043
20250908_155535.249801,1.7797186374664307,0.8377042412757874,2.9200847148895264
20250908_155535.259904,1.7798405885696411,0.8377501368522644,2.9201252460479736
20250908_155535.270927,1.7799410820007324,0.8376805186271667,2.9201741218566895
20250908_155535.280833,1.780046820640564,0.8376096487045288,2.920260429382324
20250908_155535.291239,1.7801839113235474,0.8375849723815918,2.9203131198883057
20250908_155535.300546,1.7803369760513306,0.8377241492271423,2.920342206954956
20250908_155535.310512,1.7805144786834717,0.83778315782547,2.9203860759735107
20250908_155535.320103,1.780646562576294,0.8378393054008484,2.92044734954834
20250908_155535.330543,1.7807855606079102,0.8378831744194031,2.9204983711242676
20250908_155535.340534,1.7808865308761597,0.8378956913948059,2.920593023300171
20250908_155535.349873,1.7810659408569336,0.8378696441650391,2.9206652641296387
20250908_155535.360566,1.7811769247055054,0.8379480838775635,2.9207050800323486
20250908_155535.370479,1.7813528776168823,0.8380842208862305,2.9207351207733154
20250908_155535.380876,1.781559944152832,0.8381989598274231,2.9208121299743652
20250908_155535.390821,1.7817403078079224,0.8383241295814514,2.920889377593994
20250908_155535.400428,1.7818951606750488,0.838347852230072,2.9209792613983154
20250908_155535.410488,1.782039999961853,0.8383283615112305,2.921032428741455
20250908_155535.420007,1.7821385860443115,0.8383310437202454,2.9210948944091797
20250908_155535.430779,1.7822922468185425,0.838405191898346,2.9211347103118896
20250908_155535.440300,1.782491683959961,0.838665783405304,2.9212217330932617
20250908_155535.450550,1.7827616930007935,0.8390225768089294,2.9212772846221924
20250908_155535.460549,1.7830500602722168,0.8390605449676514,2.921381711959839
20250908_155535.470683,1.7832026481628418,0.8391121029853821,2.9214582443237305
20250908_155535.480769,1.783231258392334,0.8390980958938599,2.921572685241699
20250908_155535.491292,1.7834324836730957,0.8391287326812744,2.9216880798339844
20250908_155535.500181,1.7837224006652832,0.8394418358802795,2.921753168106079
20250908_155535.510755,1.7839930057525635,0.8397674560546875,2.92181134223938
20250908_155535.520611,1.7841812372207642,0.8399714827537537,2.9218862056732178
20250908_155535.530830,1.7842644453048706,0.8400693535804749,2.9219236373901367
20250908_155535.540334,1.7843785285949707,0.8402132391929626,2.922039031982422
20250908_155535.550213,1.784658432006836,0.8403485417366028,2.922165632247925
20250908_155535.560593,1.7849605083465576,0.8405861854553223,2.9222984313964844
20250908_155535.571013,1.7852568626403809,0.8409554958343506,2.9223668575286865
20250908_155535.590893,1.7854788303375244,0.8411522507667542,2.9224534034729004
20250908_155535.592496,1.785551905632019,0.8415084481239319,2.922621488571167
20250908_155535.600716,1.7856988906860352,0.8417083024978638,2.9226906299591064
20250908_155535.610521,1.7858835458755493,0.8419336080551147,2.9227473735809326
20250908_155535.620763,1.7861665487289429,0.8420607447624207,2.922804832458496
20250908_155535.630501,1.786448359489441,0.8424553871154785,2.9229483604431152
20250908_155535.640507,1.7866816520690918,0.8428125977516174,2.9230363368988037
20250908_155535.650472,1.7869070768356323,0.8429965972900391,2.923128128051758
20250908_155535.660533,1.787126064300537,0.8432478308677673,2.923203229904175
20250908_155535.670167,1.78730046749115,0.843451976776123,2.9232943058013916
20250908_155535.680596,1.7875800132751465,0.8438045978546143,2.9233486652374268
20250908_155535.691150,1.7879027128219604,0.8442102074623108,2.9234020709991455
20250908_155535.700356,1.7882024049758911,0.8446420431137085,2.923435926437378
20250908_155535.710766,1.7885088920593262,0.8449910283088684,2.923537015914917
20250908_155535.720174,1.7887225151062012,0.8451566100120544,2.923600673675537
20250908_155535.730525,1.7889231443405151,0.8452001810073853,2.9236631393432617
20250908_155535.740611,1.789153814315796,0.8454959392547607,2.923731803894043
20250908_155535.750396,1.7895121574401855,0.8458983898162842,2.9237589836120605
20250908_155535.760685,1.7898774147033691,0.8462890982627869,2.923790216445923
20250908_155535.770677,1.7902257442474365,0.8466711640357971,2.923825740814209
20250908_155535.780916,1.7904809713363647,0.8469045758247375,2.923866033554077
20250908_155535.790881,1.7907278537750244,0.8470949530601501,2.9239296913146973
20250908_155535.800608,1.7910487651824951,0.8472256660461426,2.924006223678589
20250908_155535.810695,1.791366696357727,0.8475491404533386,2.9240341186523438
20250908_155535.820898,1.7917428016662598,0.8480340242385864,2.9240574836730957
20250908_155535.830702,1.7920575141906738,0.8483877182006836,2.924107313156128
20250908_155535.840582,1.7923829555511475,0.8487617373466492,2.9241669178009033
20250908_155535.850898,1.792622447013855,0.8489822149276733,2.924257755279541
20250908_155535.860728,1.7928626537322998,0.84922194480896,2.9242963790893555
20250908_155535.870674,1.793304204940796,0.8495180606842041,2.924384117126465
20250908_155535.880561,1.7937034368515015,0.849897563457489,2.924384117126465
20250908_155535.890807,1.7940717935562134,0.8502896428108215,2.924353837966919
20250908_155535.900542,1.7944093942642212,0.8506458401679993,2.9242844581604004
20250908_155535.910476,1.7947412729263306,0.8510239124298096,2.9242594242095947
20250908_155535.920628,1.7948338985443115,0.8516858816146851,2.924185276031494
20250908_155535.930604,1.7951884269714355,0.8519517779350281,2.924161195755005
20250908_155535.940832,1.7956217527389526,0.852138876914978,2.924234628677368
20250908_155535.950764,1.795959711074829,0.8524553775787354,2.9242103099823
20250908_155535.960665,1.796369194984436,0.8527700901031494,2.9241933822631836
20250908_155535.970023,1.796751856803894,0.8530535697937012,2.9241764545440674
20250908_155535.980792,1.7970894575119019,0.8534128665924072,2.9241366386413574
20250908_155535.990331,1.7974143028259277,0.8536059856414795,2.924142599105835
20250908_155536.000715,1.7977534532546997,0.8538062572479248,2.924133539199829
20250908_155536.010945,1.7981586456298828,0.8540799021720886,2.924067497253418
20250908_155536.020939,1.798628807067871,0.8544612526893616,2.9240291118621826
20250908_155536.030641,1.7991414070129395,0.8548257350921631,2.9239652156829834
20250908_155536.040663,1.7995505332946777,0.8550567030906677,2.9239509105682373
20250908_155536.050479,1.7999482154846191,0.8551710247993469,2.923936128616333
20250908_155536.060938,1.8003873825073242,0.8552426695823669,2.923938512802124
20250908_155536.070652,1.80083167552948,0.8554642796516418,2.9239048957824707
20250908_155536.080592,1.8013421297073364,0.8558234572410583,2.923795461654663
20250908_155536.100877,1.801855444908142,0.856271505355835,2.923701763153076
20250908_155536.110719,1.8023359775543213,0.8565305471420288,2.923572063446045
20250908_155536.111722,1.8027640581130981,0.8566832542419434,2.923436403274536
20250908_155536.120524,1.8031940460205078,0.8568418622016907,2.9232771396636963
20250908_155536.130594,1.8037264347076416,0.8570446372032166,2.9230644702911377
20250908_155536.140907,1.8041822910308838,0.8574546575546265,2.922927141189575
20250908_155536.150502,1.8047274351119995,0.8577651977539062,2.92276668548584
20250908_155536.160483,1.805215835571289,0.8580091595649719,2.9225587844848633
20250908_155536.170727,1.805642008781433,0.8582596182823181,2.9224586486816406
20250908_155536.180519,1.8061531782150269,0.8583783507347107,2.9223215579986572
20250908_155536.190657,1.806720495223999,0.8583972454071045,2.9220950603485107
20250908_155536.200715,1.8073153495788574,0.8586766719818115,2.92191743850708
20250908_155536.220165,1.8078298568725586,0.85920250415802,2.92168927192688
20250908_155536.221478,1.8084731101989746,0.8592857718467712,2.921550989151001
20250908_155536.230528,1.8090100288391113,0.8594924807548523,2.9213454723358154
20250908_155536.240597,1.8094981908798218,0.8596076965332031,2.921175956726074
20250908_155536.250535,1.8099749088287354,0.8597241640090942,2.921008586883545
20250908_155536.260443,1.8105770349502563,0.8599337339401245,2.920789957046509
20250908_155536.270477,1.811229944229126,0.8601140379905701,2.9206128120422363
20250908_155536.280592,1.8117958307266235,0.8603236079216003,2.9203853607177734
20250908_155536.290765,1.8123711347579956,0.8604870438575745,2.920142889022827
20250908_155536.300323,1.8129112720489502,0.8605161905288696,2.9198899269104004
20250908_155536.311032,1.8134735822677612,0.8604254722595215,2.919640302658081
20250908_155536.320723,1.8141371011734009,0.8605566024780273,2.919339179992676
20250908_155536.331061,1.8148258924484253,0.8608463406562805,2.919008255004883
20250908_155536.341087,1.8155956268310547,0.8611433506011963,2.918663740158081
20250908_155536.350656,1.8162462711334229,0.8612713813781738,2.918346643447876
20250908_155536.360554,1.8168164491653442,0.8612974882125854,2.9180374145507812
20250908_155536.370694,1.8173795938491821,0.8610971570014954,2.9177043437957764
20250908_155536.380566,1.817966103553772,0.8610332012176514,2.917389154434204
20250908_155536.390823,1.8186888694763184,0.8612285256385803,2.9170448780059814
20250908_155536.400819,1.819505214691162,0.86142897605896,2.9166128635406494
20250908_155536.410440,1.8202458620071411,0.8615943193435669,2.916245222091675
20250908_155536.420878,1.8209359645843506,0.861467719078064,2.91593599319458
20250908_155536.430184,1.8215229511260986,0.8613537549972534,2.915659189224243
20250908_155536.440767,1.8221778869628906,0.8614976406097412,2.915327787399292
20250908_155536.450439,1.8229484558105469,0.8615776300430298,2.9150450229644775
20250908_155536.460739,1.82368004322052,0.8618895411491394,2.9147021770477295
20250908_155536.470643,1.8242638111114502,0.8622395992279053,2.9143404960632324
20250908_155536.480544,1.8249454498291016,0.8621794581413269,2.9140594005584717
20250908_155536.490056,1.8256646394729614,0.8620499968528748,2.9137580394744873
20250908_155536.500588,1.8263609409332275,0.862054169178009,2.913426160812378
20250908_155536.510572,1.8272112607955933,0.8621134161949158,2.912980079650879
20250908_155536.520976,1.828012228012085,0.862193763256073,2.9125585556030273
20250908_155536.530125,1.828678846359253,0.8626172542572021,2.9120771884918213
20250908_155536.540499,1.8294559717178345,0.8626126646995544,2.911618709564209
20250908_155536.550827,1.8303073644638062,0.862339973449707,2.911194324493408
20250908_155536.560755,1.8310624361038208,0.862308144569397,2.9107468128204346
20250908_155536.570153,1.831772804260254,0.8623310923576355,2.9103353023529053
20250908_155536.580100,1.832536220550537,0.8623660802841187,2.9099137783050537
20250908_155536.590669,1.8333734273910522,0.8624930381774902,2.9094789028167725
20250908_155536.600538,1.834222435951233,0.862739086151123,2.9089839458465576
20250908_155536.610304,1.8349734544754028,0.8628547787666321,2.9085137844085693
20250908_155536.620851,1.8356337547302246,0.8628687262535095,2.908050060272217
20250908_155536.630555,1.8363887071609497,0.8626769781112671,2.9076039791107178
20250908_155536.640730,1.8371978998184204,0.8627267479896545,2.9071121215820312
20250908_155536.650615,1.8380815982818604,0.8628369569778442,2.906660318374634
20250908_155536.661006,1.839036226272583,0.8630553483963013,2.9061996936798096
20250908_155536.670638,1.839831829071045,0.8632808923721313,2.905735731124878
20250908_155536.680616,1.8405323028564453,0.8633167147636414,2.9053590297698975
20250908_155536.690740,1.841185212135315,0.8631759881973267,2.9049148559570312
20250908_155536.700530,1.8418846130371094,0.8632016777992249,2.904486656188965
20250908_155536.710506,1.842748999595642,0.8633801341056824,2.9039559364318848
20250908_155536.721158,1.8434491157531738,0.8640470504760742,2.90325665473938
20250908_155536.730603,1.8443807363510132,0.8640843629837036,2.902841567993164
20250908_155536.740580,1.8451765775680542,0.8640852570533752,2.9023189544677734
20250908_155536.750949,1.8458538055419922,0.8640016317367554,2.901784896850586
20250908_155536.760637,1.846522331237793,0.864042341709137,2.901244640350342
20250908_155536.770581,1.8474268913269043,0.8641371726989746,2.9007492065429688
20250908_155536.780515,1.8482420444488525,0.8643428087234497,2.9002010822296143
20250908_155536.790485,1.8491482734680176,0.8643894791603088,2.899660587310791
20250908_155536.800484,1.8500748872756958,0.8642047643661499,2.899150848388672
20250908_155536.810638,1.850812315940857,0.8642141222953796,2.89861798286438
20250908_155536.820254,1.8516113758087158,0.8641970753669739,2.898045539855957
20250908_155536.830875,1.8523770570755005,0.8642449378967285,2.8974883556365967
20250908_155536.840569,1.853247046470642,0.8644438982009888,2.896904468536377
20250908_155536.850444,1.854087233543396,0.8646541833877563,2.896353006362915
20250908_155536.860891,1.85480535030365,0.8648629784584045,2.8958182334899902
20250908_155536.870521,1.8556665182113647,0.8646847605705261,2.895311117172241
20250908_155536.880813,1.8564578294754028,0.8645517826080322,2.894834041595459
