time_s,x,y,z
20250903_142730.139082,2.0917820930480957,0.8658347725868225,3.0021936893463135
20250903_142730.149210,2.091949939727783,0.865904688835144,3.001784563064575
20250903_142730.159500,2.0922629833221436,0.8657251596450806,3.001227855682373
20250903_142730.168856,2.092581272125244,0.8655424118041992,3.0006930828094482
20250903_142730.179252,2.0929107666015625,0.8655065298080444,3.000126838684082
20250903_142730.189023,2.093229055404663,0.8653368949890137,2.999418258666992
20250903_142730.199732,2.0936245918273926,0.865185558795929,2.9988675117492676
20250903_142730.209147,2.0938615798950195,0.865094006061554,2.998483180999756
20250903_142730.229089,2.0941503047943115,0.864838719367981,2.997917652130127
20250903_142730.230720,2.094592571258545,0.8648785352706909,2.997340202331543
20250903_142730.239129,2.0948729515075684,0.8645130395889282,2.9968159198760986
20250903_142730.249291,2.0952839851379395,0.8644839525222778,2.9962680339813232
20250903_142730.259561,2.0955967903137207,0.8641496300697327,2.995673894882202
20250903_142730.269037,2.0960161685943604,0.8644238114356995,2.995210647583008
20250903_142730.279264,2.0964009761810303,0.8643379211425781,2.9946634769439697
20250903_142730.289866,2.096766710281372,0.8641991019248962,2.994091272354126
20250903_142730.299154,2.097337484359741,0.8639792203903198,2.993619441986084
20250903_142730.309131,2.0973591804504395,0.8640310168266296,2.992990493774414
20250903_142730.319221,2.097740650177002,0.8640522360801697,2.992473602294922
20250903_142730.329135,2.0980279445648193,0.8640426397323608,2.9919679164886475
20250903_142730.339070,2.09840989112854,0.8638375401496887,2.991443634033203
20250903_142730.349136,2.0990383625030518,0.8635141253471375,2.990976333618164
20250903_142730.359440,2.0994136333465576,0.8634791374206543,2.9904274940490723
20250903_142730.369072,2.099853515625,0.8633860349655151,2.98980712890625
20250903_142730.378978,2.100266218185425,0.8630495667457581,2.9891445636749268
20250903_142730.388386,2.100416660308838,0.8632373809814453,2.9885287284851074
20250903_142730.399297,2.1007180213928223,0.8632062077522278,2.9879660606384277
20250903_142730.409258,2.1009902954101562,0.8633418679237366,2.987447500228882
20250903_142730.418906,2.101076126098633,0.8633226156234741,2.9868667125701904
20250903_142730.429047,2.101681709289551,0.8633761405944824,2.9864399433135986
20250903_142730.438808,2.102113962173462,0.863382875919342,2.9859635829925537
20250903_142730.449105,2.102430582046509,0.8634360432624817,2.98541522026062
20250903_142730.459158,2.1027839183807373,0.8633564710617065,2.9848973751068115
20250903_142730.468859,2.1031265258789062,0.863341212272644,2.984342098236084
20250903_142730.479043,2.1034634113311768,0.8632294535636902,2.9838619232177734
20250903_142730.488969,2.10363507270813,0.8632478713989258,2.9832465648651123
20250903_142730.499038,2.1045467853546143,0.862955629825592,2.982936382293701
20250903_142730.509073,2.10491943359375,0.8629659414291382,2.9824273586273193
20250903_142730.519080,2.105229616165161,0.8630067110061646,2.981921672821045
20250903_142730.529225,2.1053273677825928,0.8632660508155823,2.9812419414520264
20250903_142730.538625,2.105678081512451,0.8632038831710815,2.98078989982605
20250903_142730.549132,2.1059410572052,0.8631807565689087,2.980264902114868
20250903_142730.559409,2.106196403503418,0.8632302284240723,2.9797747135162354
20250903_142730.568816,2.106503963470459,0.8632695078849792,2.97929310798645
20250903_142730.579423,2.106910467147827,0.8631922006607056,2.978823661804199
20250903_142730.589425,2.107208013534546,0.8632743954658508,2.9783198833465576
20250903_142730.599229,2.107523202896118,0.8632739186286926,2.9778060913085938
20250903_142730.609846,2.107830286026001,0.8631899952888489,2.977325201034546
20250903_142730.619539,2.1080873012542725,0.8630370497703552,2.9768402576446533
20250903_142730.629223,2.108471155166626,0.8628997802734375,2.976392984390259
20250903_142730.639212,2.1087632179260254,0.8629841208457947,2.975905418395996
20250903_142730.649365,2.1093761920928955,0.862716794013977,2.9755144119262695
20250903_142730.659193,2.1096417903900146,0.8626700639724731,2.9750847816467285
20250903_142730.669191,2.1096503734588623,0.8628478646278381,2.9745020866394043
20250903_142730.679239,2.109930992126465,0.8626846671104431,2.9740610122680664
20250903_142730.689227,2.110165596008301,0.8624566793441772,2.973619222640991
20250903_142730.699285,2.1104776859283447,0.8622981905937195,2.973137378692627
20250903_142730.709053,2.1108410358428955,0.8625127077102661,2.9725470542907715
20250903_142730.719136,2.111145496368408,0.8625448942184448,2.9720356464385986
20250903_142730.729262,2.111386775970459,0.862424910068512,2.9715144634246826
20250903_142730.739099,2.1116156578063965,0.8621460199356079,2.971076250076294
20250903_142730.749058,2.1118571758270264,0.861763060092926,2.9706737995147705
20250903_142730.759010,2.1121692657470703,0.8618432879447937,2.970125436782837
20250903_142730.768939,2.112774133682251,0.8614656925201416,2.9697070121765137
20250903_142730.779213,2.1130707263946533,0.8614068031311035,2.9692227840423584
20250903_142730.789272,2.113295555114746,0.8613248467445374,2.9686572551727295
20250903_142730.799118,2.113264560699463,0.8612543344497681,2.9681272506713867
20250903_142730.809168,2.1135122776031494,0.8611165285110474,2.967630624771118
20250903_142730.819418,2.1137781143188477,0.8607028126716614,2.9672327041625977
20250903_142730.829174,2.1140055656433105,0.8608343601226807,2.9666531085968018
20250903_142730.838847,2.114377737045288,0.8607357144355774,2.9661545753479004
20250903_142730.849058,2.1147656440734863,0.8606554865837097,2.9654762744903564
20250903_142730.869462,2.114988327026367,0.8608411550521851,2.965012550354004
20250903_142730.871201,2.1152212619781494,0.8599943518638611,2.964829444885254
20250903_142730.879173,2.1154348850250244,0.8599194884300232,2.9643454551696777
20250903_142730.889105,2.115699052810669,0.8597472310066223,2.9638261795043945
20250903_142730.899069,2.1160459518432617,0.8602319955825806,2.9630656242370605
20250903_142730.908852,2.1164541244506836,0.8601071834564209,2.9625353813171387
20250903_142730.918841,2.1165785789489746,0.8591707944869995,2.9623541831970215
20250903_142730.929262,2.1167497634887695,0.8590778708457947,2.961883068084717
20250903_142730.939482,2.117011785507202,0.8588817119598389,2.9614601135253906
20250903_142730.949126,2.117243528366089,0.8587740063667297,2.960986852645874
20250903_142730.959085,2.117506504058838,0.8586077690124512,2.960466146469116
20250903_142730.968861,2.117903709411621,0.859134316444397,2.9597437381744385
20250903_142730.979167,2.118161916732788,0.8588955998420715,2.959282159805298
20250903_142730.989192,2.1184511184692383,0.8586582541465759,2.958822727203369
20250903_142730.999113,2.1185317039489746,0.8585413098335266,2.958388090133667
20250903_142731.009040,2.118807554244995,0.858351469039917,2.9579169750213623
20250903_142731.019362,2.1189634799957275,0.8582520484924316,2.9574472904205322
20250903_142731.029287,2.1195058822631836,0.8577033281326294,2.9570586681365967
20250903_142731.039124,2.119816303253174,0.8577331900596619,2.9566214084625244
20250903_142731.049441,2.1196513175964355,0.8578017950057983,2.956116199493408
20250903_142731.059226,2.1197218894958496,0.857676088809967,2.9557783603668213
20250903_142731.068964,2.119938850402832,0.8576947450637817,2.9552645683288574
20250903_142731.079300,2.1201212406158447,0.8575426340103149,2.9548187255859375
20250903_142731.088615,2.120403289794922,0.8575049638748169,2.954416275024414
20250903_142731.099273,2.120542526245117,0.8574721217155457,2.953986406326294
20250903_142731.109249,2.120680570602417,0.8573983311653137,2.9535865783691406
20250903_142731.119174,2.120833396911621,0.8574045896530151,2.953171491622925
20250903_142731.128999,2.120936632156372,0.8574174642562866,2.9527909755706787
20250903_142731.138915,2.121103286743164,0.8573946356773376,2.952367067337036
20250903_142731.148684,2.121190071105957,0.8574848771095276,2.951988697052002
20250903_142731.159048,2.121372938156128,0.857512891292572,2.9515953063964844
20250903_142731.169030,2.121320962905884,0.8577300906181335,2.9510867595672607
20250903_142731.179076,2.1214380264282227,0.8577936291694641,2.950716018676758
20250903_142731.189678,2.1216487884521484,0.8579217195510864,2.9502878189086914
20250903_142731.199273,2.121723175048828,0.85798579454422,2.949892997741699
20250903_142731.208473,2.121856451034546,0.8581297397613525,2.9495115280151367
20250903_142731.219114,2.1218206882476807,0.8582710027694702,2.9491920471191406
20250903_142731.229211,2.1222453117370605,0.8580636978149414,2.948915719985962
20250903_142731.239093,2.12231183052063,0.858158528804779,2.9485349655151367
20250903_142731.249011,2.122049570083618,0.8586553335189819,2.948065996170044
20250903_142731.259138,2.122131824493408,0.8587750196456909,2.9477334022521973
20250903_142731.269040,2.122175455093384,0.8588859438896179,2.9473464488983154
20250903_142731.279096,2.122159242630005,0.8589282035827637,2.947040319442749
20250903_142731.289625,2.122480869293213,0.8588733077049255,2.9467833042144775
20250903_142731.299210,2.122204065322876,0.8592740297317505,2.946382999420166
20250903_142731.319057,2.122447967529297,0.8591386079788208,2.946165084838867
20250903_142731.321027,2.122621774673462,0.8593165874481201,2.945852756500244
20250903_142731.329281,2.1223037242889404,0.859695315361023,2.9454689025878906
20250903_142731.339329,2.122042417526245,0.859980583190918,2.945106267929077
20250903_142731.349339,2.1220650672912598,0.860196590423584,2.9448049068450928
20250903_142731.359083,2.1220264434814453,0.8604075312614441,2.944523811340332
20250903_142731.368851,2.1220388412475586,0.8605360388755798,2.9441561698913574
20250903_142731.379039,2.1219611167907715,0.8607249855995178,2.9438722133636475
20250903_142731.388877,2.1217362880706787,0.8608537912368774,2.943507671356201
20250903_142731.399045,2.1217703819274902,0.8609434366226196,2.9432010650634766
20250903_142731.409378,2.121699094772339,0.8612383008003235,2.94284987449646
20250903_142731.419074,2.1219429969787598,0.8611776232719421,2.9425747394561768
20250903_142731.429142,2.1219327449798584,0.8614226579666138,2.942298173904419
20250903_142731.439642,2.1217119693756104,0.8618260025978088,2.9420461654663086
20250903_142731.449389,2.1217551231384277,0.862153947353363,2.9417569637298584
20250903_142731.459084,2.121612310409546,0.8622778058052063,2.941516876220703
20250903_142731.479073,2.121845245361328,0.862567663192749,2.941279172897339
20250903_142731.480900,2.1217920780181885,0.8628816604614258,2.9410195350646973
20250903_142731.489289,2.1217753887176514,0.8630804419517517,2.940727710723877
20250903_142731.499114,2.12170672416687,0.8632596731185913,2.9404871463775635
20250903_142731.509231,2.1215126514434814,0.8635035753250122,2.940100908279419
20250903_142731.519065,2.121410846710205,0.8636550903320312,2.9398574829101562
20250903_142731.529093,2.121246099472046,0.8637915253639221,2.939596652984619
20250903_142731.538973,2.121424913406372,0.8640255331993103,2.939438581466675
20250903_142731.548943,2.121335029602051,0.864301323890686,2.9392013549804688
20250903_142731.559260,2.1212270259857178,0.8644291758537292,2.93896484375
20250903_142731.569204,2.1210410594940186,0.8645394444465637,2.9386484622955322
20250903_142731.579405,2.120919942855835,0.86465984582901,2.9384100437164307
20250903_142731.589378,2.120898723602295,0.8647910952568054,2.938185691833496
20250903_142731.599066,2.1207308769226074,0.8648746609687805,2.937955856323242
20250903_142731.609358,2.1209182739257812,0.8649905920028687,2.937825918197632
20250903_142731.619009,2.1207969188690186,0.8651753664016724,2.937621593475342
20250903_142731.629275,2.1207244396209717,0.8652316927909851,2.937410831451416
20250903_142731.639772,2.1205170154571533,0.8652074337005615,2.9371485710144043
20250903_142731.649085,2.1203935146331787,0.8652850985527039,2.9369235038757324
20250903_142731.659016,2.120357036590576,0.8653870224952698,2.9367477893829346
20250903_142731.669056,2.1204280853271484,0.865593671798706,2.9366531372070312
20250903_142731.679230,2.1203372478485107,0.8653964400291443,2.936368703842163
20250903_142731.689440,2.120204210281372,0.8657569289207458,2.936293125152588
20250903_142731.699457,2.120227813720703,0.8657707571983337,2.936044931411743
20250903_142731.709406,2.120070695877075,0.8658493161201477,2.9358670711517334
20250903_142731.719425,2.1199984550476074,0.8659922480583191,2.9356510639190674
20250903_142731.729161,2.1198525428771973,0.8661714196205139,2.93544864654541
20250903_142731.738952,2.1196889877319336,0.866073727607727,2.9352216720581055
20250903_142731.749011,2.1194944381713867,0.8662649393081665,2.9350125789642334
20250903_142731.758505,2.1193935871124268,0.8665117025375366,2.934868097305298
20250903_142731.768603,2.1190810203552246,0.8666945099830627,2.934602975845337
20250903_142731.779029,2.119006633758545,0.8667486310005188,2.9343960285186768
20250903_142731.789416,2.1189866065979004,0.8670381903648376,2.9342830181121826
20250903_142731.799315,2.118866443634033,0.8669700026512146,2.933964729309082
20250903_142731.809200,2.1187031269073486,0.867145299911499,2.9337806701660156
20250903_142731.819048,2.1188812255859375,0.8672804236412048,2.9337048530578613
20250903_142731.829112,2.1187589168548584,0.8673539757728577,2.933490753173828
20250903_142731.838642,2.118595838546753,0.8674736022949219,2.933314561843872
20250903_142731.849306,2.1181800365448,0.8678492903709412,2.9330174922943115
20250903_142731.859080,2.1178667545318604,0.8679737448692322,2.932866096496582
20250903_142731.869059,2.1177775859832764,0.8681524991989136,2.9326624870300293
20250903_142731.878987,2.1175918579101562,0.868257462978363,2.932483673095703
20250903_142731.888992,2.117293119430542,0.8681977987289429,2.932149648666382
20250903_142731.899407,2.117091417312622,0.8681986331939697,2.931960105895996
20250903_142731.909194,2.116917848587036,0.868380069732666,2.9317708015441895
20250903_142731.918928,2.1168253421783447,0.8684451580047607,2.9316232204437256
20250903_142731.929225,2.1165874004364014,0.8686829209327698,2.93139386177063
20250903_142731.939537,2.1163976192474365,0.8686056137084961,2.931130886077881
20250903_142731.949200,2.116100549697876,0.8686757683753967,2.9308245182037354
20250903_142731.959043,2.1158864498138428,0.8687068223953247,2.9305765628814697
20250903_142731.968909,2.115704298019409,0.8690049648284912,2.930372953414917
20250903_142731.979206,2.115499496459961,0.8688954710960388,2.9301204681396484
20250903_142731.989226,2.115391969680786,0.868863046169281,2.9300129413604736
20250903_142731.999122,2.115213394165039,0.8689513206481934,2.9297797679901123
20250903_142732.008844,2.1150131225585938,0.8691021800041199,2.929518461227417
20250903_142732.019047,2.1147894859313965,0.8690951466560364,2.9292356967926025
20250903_142732.029144,2.1144754886627197,0.8691880702972412,2.928990602493286
20250903_142732.039217,2.114180088043213,0.8692196011543274,2.9287476539611816
20250903_142732.049177,2.1139678955078125,0.8693214654922485,2.928506851196289
20250903_142732.059490,2.1136958599090576,0.8693493604660034,2.928236722946167
20250903_142732.069327,2.1136088371276855,0.8694430589675903,2.9279520511627197
20250903_142732.079283,2.1133363246917725,0.8695118427276611,2.927701234817505
20250903_142732.089455,2.11310076713562,0.8695891499519348,2.9274041652679443
20250903_142732.099070,2.11275053024292,0.8696108460426331,2.927192449569702
20250903_142732.109107,2.1125142574310303,0.869475245475769,2.9267935752868652
20250903_142732.118901,2.1122546195983887,0.8698563575744629,2.926609754562378
20250903_142732.129375,2.111912965774536,0.8699173331260681,2.9263007640838623
20250903_142732.139348,2.1118102073669434,0.8699884414672852,2.925950765609741
20250903_142732.149284,2.1115589141845703,0.8700544834136963,2.925645351409912
20250903_142732.159013,2.1111981868743896,0.8700715899467468,2.9253299236297607
20250903_142732.168890,2.1109018325805664,0.8702439069747925,2.9249768257141113
20250903_142732.179430,2.110612154006958,0.8703234791755676,2.9246792793273926
20250903_142732.189567,2.1103243827819824,0.8702422976493835,2.9243886470794678
20250903_142732.199013,2.1101088523864746,0.8703727722167969,2.924002170562744
20250903_142732.209095,2.1098506450653076,0.8702846765518188,2.9236984252929688
20250903_142732.218951,2.1095597743988037,0.8702912330627441,2.9233970642089844
20250903_142732.229316,2.1091718673706055,0.8700937032699585,2.922999620437622
20250903_142732.239260,2.108870267868042,0.8701146245002747,2.922637939453125
20250903_142732.249008,2.1086039543151855,0.8700385093688965,2.9222681522369385
20250903_142732.259511,2.1083407402038574,0.8698083758354187,2.921886682510376
20250903_142732.268984,2.1084487438201904,0.8696157932281494,2.9216203689575195
20250903_142732.279237,2.1077356338500977,0.869524359703064,2.9211642742156982
20250903_142732.299374,2.1074841022491455,0.8695618510246277,2.920801877975464
20250903_142732.301773,2.107147693634033,0.8693748712539673,2.9204261302948
20250903_142732.309326,2.1068873405456543,0.8691974878311157,2.920083522796631
20250903_142732.319030,2.1065673828125,0.8691284656524658,2.9197499752044678
20250903_142732.329192,2.10634708404541,0.8689011931419373,2.919410228729248
20250903_142732.338522,2.106062173843384,0.868748128414154,2.919039011001587
20250903_142732.359323,2.1057753562927246,0.868575930595398,2.918652057647705
20250903_142732.362005,2.1055376529693604,0.8684192895889282,2.9182887077331543
20250903_142732.369118,2.1051299571990967,0.868342399597168,2.9179017543792725
20250903_142732.379171,2.104888677597046,0.8681654930114746,2.9175291061401367
20250903_142732.389434,2.1045024394989014,0.868006706237793,2.9171791076660156
20250903_142732.399074,2.104313611984253,0.8679705858230591,2.9167892932891846
20250903_142732.409185,2.103882074356079,0.8677921295166016,2.9164767265319824
20250903_142732.419032,2.103553056716919,0.8676737546920776,2.9161040782928467
20250903_142732.429132,2.1033215522766113,0.8676438927650452,2.9157052040100098
20250903_142732.438595,2.102966785430908,0.8675462603569031,2.9153225421905518
20250903_142732.449054,2.1025755405426025,0.8673644661903381,2.91493821144104
20250903_142732.459334,2.102285623550415,0.867247998714447,2.9145798683166504
20250903_142732.469427,2.101905345916748,0.8671703338623047,2.914172887802124
20250903_142732.479064,2.101677656173706,0.8671454787254333,2.9137513637542725
20250903_142732.489501,2.1015360355377197,0.8665896058082581,2.913519859313965
20250903_142732.499001,2.1009302139282227,0.8667663931846619,2.9130170345306396
20250903_142732.508838,2.100507974624634,0.8666939735412598,2.9126503467559814
20250903_142732.518857,2.1000936031341553,0.8666134476661682,2.9122941493988037
20250903_142732.529216,2.0996365547180176,0.8665701746940613,2.911933660507202
20250903_142732.539261,2.0993409156799316,0.8665708899497986,2.911541700363159
20250903_142732.559109,2.0988476276397705,0.8665627241134644,2.9111034870147705
20250903_142732.561015,2.0983009338378906,0.8664008975028992,2.9107649326324463
20250903_142732.569236,2.0979533195495605,0.8663241863250732,2.9103572368621826
20250903_142732.579191,2.097567319869995,0.8663538694381714,2.9100053310394287
20250903_142732.589356,2.097154140472412,0.8658981323242188,2.9095590114593506
20250903_142732.599410,2.096665143966675,0.8661737442016602,2.9092769622802734
20250903_142732.609272,2.0962116718292236,0.8662735223770142,2.9088592529296875
20250903_142732.619237,2.0958251953125,0.8661848306655884,2.9085161685943604
20250903_142732.629070,2.0952048301696777,0.8661764860153198,2.9081671237945557
20250903_142732.639294,2.094792127609253,0.8658851385116577,2.907658338546753
20250903_142732.649085,2.0943236351013184,0.8658947944641113,2.907275915145874
20250903_142732.659267,2.0937719345092773,0.8656057715415955,2.907198667526245
20250903_142732.669355,2.093312978744507,0.8654314875602722,2.906777858734131
20250903_142732.679458,2.0928139686584473,0.8654206395149231,2.906376361846924
20250903_142732.689431,2.0924324989318848,0.8654404878616333,2.9059581756591797
20250903_142732.709552,2.0919265747070312,0.8660265803337097,2.905360221862793
20250903_142732.711123,2.0913476943969727,0.8657546043395996,2.9048616886138916
20250903_142732.719227,2.0908472537994385,0.8658648729324341,2.9045464992523193
20250903_142732.739189,2.0902321338653564,0.8658242225646973,2.9041616916656494
20250903_142732.741099,2.089679718017578,0.8657830953598022,2.903778076171875
20250903_142732.748492,2.0890021324157715,0.865994930267334,2.9033615589141846
20250903_142732.758423,2.0885069370269775,0.8660153150558472,2.9029476642608643
20250903_142732.769275,2.0880119800567627,0.8658000230789185,2.902425527572632
20250903_142732.779173,2.087449789047241,0.8659425973892212,2.902010917663574
20250903_142732.788601,2.0868945121765137,0.8660070896148682,2.9016189575195312
20250903_142732.799257,2.0862114429473877,0.8662832379341125,2.9013023376464844
20250903_142732.809292,2.085738182067871,0.8663339614868164,2.9008963108062744
20250903_142732.819039,2.084970235824585,0.8662524819374084,2.900475263595581
20250903_142732.828984,2.0844626426696777,0.8663685917854309,2.9000957012176514
20250903_142732.838477,2.083831548690796,0.8665196299552917,2.8996338844299316
20250903_142732.849108,2.08325457572937,0.8665723204612732,2.8992254734039307
20250903_142732.859545,2.0827176570892334,0.8666819334030151,2.8988144397735596
20250903_142732.869108,2.082097053527832,0.8666473031044006,2.898362159729004
20250903_142732.878552,2.0815846920013428,0.8667093515396118,2.897857189178467
20250903_142732.888578,2.0809054374694824,0.8668752908706665,2.8974406719207764
20250903_142732.899068,2.0802042484283447,0.8668948411941528,2.8970260620117188
20250903_142732.918375,2.0796422958374023,0.8666285276412964,2.896580219268799
20250903_142732.919982,2.078864097595215,0.8668836951255798,2.8960819244384766
20250903_142732.958972,2.0783092975616455,0.8669624924659729,2.8956661224365234
20250903_142732.965909,2.077698230743408,0.8669581413269043,2.895247459411621
20250903_142732.972168,2.077073097229004,0.8669602274894714,2.894801139831543
20250903_142732.977731,2.076434373855591,0.8670114874839783,2.8943281173706055
20250903_142732.982551,2.0757687091827393,0.8672679662704468,2.8939030170440674
20250903_142732.984570,2.0751991271972656,0.8670698404312134,2.89338755607605
20250903_142732.989335,2.074618339538574,0.8671514987945557,2.892974853515625
20250903_142732.999152,2.073958158493042,0.8670384287834167,2.8925325870513916
20250903_142733.019262,2.073305368423462,0.8670008778572083,2.8920955657958984
20250903_142733.020902,2.0731072425842285,0.8667474985122681,2.8918397426605225
20250903_142733.029079,2.072387218475342,0.8667351007461548,2.8914496898651123
20250903_142733.039509,2.0714752674102783,0.8670738339424133,2.8907999992370605
20250903_142733.059023,2.0709264278411865,0.867026686668396,2.8903048038482666
20250903_142733.060999,2.0702950954437256,0.866985023021698,2.8899221420288086
20250903_142733.069023,2.0699191093444824,0.8670417666435242,2.889648675918579
20250903_142733.079276,2.0689849853515625,0.8672375082969666,2.8890576362609863
20250903_142733.089491,2.0683796405792236,0.8672195076942444,2.8885927200317383
20250903_142733.099091,2.0678536891937256,0.8672164082527161,2.8881657123565674
20250903_142733.118903,2.0672028064727783,0.8671947121620178,2.8877575397491455
20250903_142733.129123,2.06664776802063,0.8668503165245056,2.8872575759887695
20250903_142733.130885,2.0659520626068115,0.867027223110199,2.8868939876556396
20250903_142733.149107,2.0653975009918213,0.866910994052887,2.8864247798919678
20250903_142733.150665,2.064854621887207,0.8668341636657715,2.8859784603118896
20250903_142733.159126,2.0641818046569824,0.8669386506080627,2.8855249881744385
20250903_142733.179477,2.063660144805908,0.8669869899749756,2.8850607872009277
20250903_142733.181070,2.063079833984375,0.8669553995132446,2.8845467567443848
20250903_142733.188466,2.0625216960906982,0.8670083284378052,2.884082555770874
20250903_142733.209137,2.061978578567505,0.8669824004173279,2.8836677074432373
20250903_142733.210702,2.0613505840301514,0.8673651218414307,2.883277177810669
20250903_142733.219102,2.0607831478118896,0.8672756552696228,2.8827931880950928
20250903_142733.239379,2.0601673126220703,0.8673561215400696,2.882340908050537
20250903_142733.240976,2.0595879554748535,0.8672764301300049,2.88185977935791
20250903_142733.249003,2.058920383453369,0.867384135723114,2.8814008235931396
20250903_142733.259065,2.05827260017395,0.8674525618553162,2.8808860778808594
20250903_142733.268914,2.0577547550201416,0.8674988150596619,2.880436658859253
20250903_142733.278558,2.0572445392608643,0.8676802515983582,2.8799984455108643
20250903_142733.289711,2.0567708015441895,0.8680018186569214,2.8794431686401367
20250903_142733.299073,2.05615234375,0.8681657910346985,2.878981828689575
20250903_142733.309021,2.055508852005005,0.8677319884300232,2.8785390853881836
20250903_142733.319201,2.054965019226074,0.8677654266357422,2.8780953884124756
20250903_142733.339376,2.054255485534668,0.8675553202629089,2.8776285648345947
20250903_142733.341209,2.053713083267212,0.8676571249961853,2.877178430557251
20250903_142733.359098,2.053126096725464,0.8677283525466919,2.8767218589782715
20250903_142733.360824,2.0526702404022217,0.8678097724914551,2.8762354850769043
20250903_142733.369091,2.052062749862671,0.8677082061767578,2.875748634338379
20250903_142733.379134,2.0514943599700928,0.8675714731216431,2.875288963317871
20250903_142733.389207,2.050957679748535,0.8676586151123047,2.874829053878784
20250903_142733.399147,2.050372838973999,0.8676767945289612,2.8743627071380615
20250903_142733.409160,2.049814224243164,0.8676272034645081,2.8739259243011475
20250903_142733.418903,2.049125909805298,0.8679875135421753,2.8733959197998047
20250903_142733.439510,2.0485422611236572,0.8680446147918701,2.8729264736175537
20250903_142733.440980,2.0480103492736816,0.8680333495140076,2.872440814971924
20250903_142733.449178,2.0474939346313477,0.8681159615516663,2.871929407119751
20250903_142733.469254,2.0470170974731445,0.8682973980903625,2.8714332580566406
20250903_142733.470891,2.0464813709259033,0.8686057329177856,2.8709628582000732
20250903_142733.489370,2.045970916748047,0.8684220314025879,2.870563507080078
20250903_142733.491921,2.0454113483428955,0.8689702153205872,2.8700127601623535
20250903_142733.498503,2.0448861122131348,0.8690577149391174,2.869471549987793
20250903_142733.508734,2.044365644454956,0.8687803149223328,2.869055986404419
20250903_142733.518813,2.043891191482544,0.869280993938446,2.8685386180877686
20250903_142733.529260,2.043287754058838,0.8692163825035095,2.8680522441864014
20250903_142733.539313,2.0427873134613037,0.869325578212738,2.867563247680664
20250903_142733.559261,2.0422263145446777,0.8694283366203308,2.867061138153076
20250903_142733.561499,2.0416982173919678,0.8690716624259949,2.8666648864746094
20250903_142733.568786,2.0412068367004395,0.8700022101402283,2.8661208152770996
20250903_142733.579161,2.0406856536865234,0.8699427843093872,2.865614652633667
20250903_142733.589350,2.0401408672332764,0.8700636625289917,2.8651199340820312
20250903_142733.599182,2.0395753383636475,0.8698164224624634,2.8646535873413086
20250903_142733.609106,2.0390796661376953,0.8699514865875244,2.8642711639404297
20250903_142733.619126,2.038562536239624,0.8700308799743652,2.8637855052948
20250903_142733.628805,2.0379912853240967,0.870326817035675,2.8633224964141846
20250903_142733.639367,2.0375616550445557,0.8705514073371887,2.8628041744232178
20250903_142733.648808,2.0369274616241455,0.8704435229301453,2.8623666763305664
20250903_142733.659417,2.0364484786987305,0.8707699179649353,2.8619418144226074
20250903_142733.678528,2.0359418392181396,0.8705512285232544,2.8614537715911865
20250903_142733.680514,2.0354723930358887,0.8706808686256409,2.861024856567383
20250903_142733.699677,2.0349037647247314,0.8708710074424744,2.86051344871521
20250903_142733.701350,2.0344486236572266,0.871147871017456,2.860074043273926
20250903_142733.719232,2.0338923931121826,0.8713524341583252,2.8595802783966064
20250903_142733.729125,2.0334420204162598,0.8714811205863953,2.859124183654785
20250903_142733.739186,2.0329537391662598,0.8713758587837219,2.8586933612823486
20250903_142733.740979,2.0324230194091797,0.8716472387313843,2.858220100402832
20250903_142733.749165,2.0319674015045166,0.8716825246810913,2.8576974868774414
20250903_142733.759098,2.0314197540283203,0.8719397783279419,2.857234477996826
20250903_142733.769196,2.031015634536743,0.8722580075263977,2.8567540645599365
20250903_142733.779056,2.030533790588379,0.8723716139793396,2.856280565261841
20250903_142733.788457,2.030029773712158,0.8723137378692627,2.8558616638183594
20250903_142733.799085,2.02958607673645,0.8723906874656677,2.855381965637207
20250903_142733.808982,2.028949499130249,0.8726951479911804,2.854891300201416
20250903_142733.819223,2.0284836292266846,0.8727489709854126,2.854465961456299
20250903_142733.838892,2.027996778488159,0.8732063174247742,2.8540260791778564
20250903_142733.840700,2.027594804763794,0.8734130263328552,2.8535315990448
20250903_142733.849517,2.026956796646118,0.8733404278755188,2.8531346321105957
20250903_142733.858591,2.0266025066375732,0.8732975721359253,2.8526899814605713
20250903_142733.869124,2.026219367980957,0.8735291361808777,2.852224349975586
20250903_142733.889075,2.025691509246826,0.8737223744392395,2.851719379425049
20250903_142733.891844,2.0252718925476074,0.8739567399024963,2.851327419281006
20250903_142733.899103,2.0248289108276367,0.8743406534194946,2.8508524894714355
20250903_142733.908903,2.024493932723999,0.8744882345199585,2.8503904342651367
20250903_142733.918454,2.0240018367767334,0.8746084570884705,2.8500123023986816
20250903_142733.938924,2.023543119430542,0.8746683597564697,2.8495945930480957
20250903_142733.940770,2.0230138301849365,0.8747745752334595,2.8490548133850098
20250903_142733.949119,2.0225419998168945,0.8750672936439514,2.8485865592956543
20250903_142733.959377,2.022091865539551,0.8751437067985535,2.8481340408325195
20250903_142733.979145,2.0216856002807617,0.8754512071609497,2.847616672515869
20250903_142733.989924,2.0212671756744385,0.8756747245788574,2.847230911254883
20250903_142733.991843,2.02072811126709,0.8757617473602295,2.8469152450561523
20250903_142734.009029,2.0203187465667725,0.8759739398956299,2.8464362621307373
20250903_142734.011076,2.019899606704712,0.8760288953781128,2.84600567817688
