time_s,x,y,z
20250903_143346.321415,1.9379640817642212,0.87544846534729,3.2695093154907227
20250903_143346.331333,1.9382587671279907,0.8751090168952942,3.269944190979004
20250903_143346.341356,1.9386522769927979,0.875332772731781,3.2705085277557373
20250903_143346.351359,1.939034104347229,0.8754262924194336,3.271080255508423
20250903_143346.361836,1.9394493103027344,0.8752242922782898,3.271601438522339
20250903_143346.371297,1.9398213624954224,0.87519770860672,3.272106170654297
20250903_143346.381330,1.9402143955230713,0.8750448226928711,3.272526979446411
20250903_143346.391226,1.940502643585205,0.8750901222229004,3.272930860519409
20250903_143346.401599,1.940920114517212,0.8751080632209778,3.2734858989715576
20250903_143346.411529,1.9412997961044312,0.8750296235084534,3.273911476135254
20250903_143346.421360,1.9417407512664795,0.8748770952224731,3.274451494216919
20250903_143346.431329,1.9422309398651123,0.8749593496322632,3.27497935295105
20250903_143346.441550,1.94279944896698,0.8735929131507874,3.2756941318511963
20250903_143346.451649,1.9428685903549194,0.8748931884765625,3.27583384513855
20250903_143346.461579,1.9432556629180908,0.8749382495880127,3.2762956619262695
20250903_143346.471290,1.9436275959014893,0.8748227953910828,3.2767786979675293
20250903_143346.481319,1.9440927505493164,0.8743950724601746,3.277338743209839
20250903_143346.491364,1.9444327354431152,0.8748020529747009,3.2777249813079834
20250903_143346.501347,1.9447442293167114,0.8745033144950867,3.278148889541626
20250903_143346.511216,1.9451011419296265,0.8745900392532349,3.2786407470703125
20250903_143346.521575,1.9455546140670776,0.8743270635604858,3.279242992401123
20250903_143346.531488,1.945957064628601,0.8742507100105286,3.2796831130981445
20250903_143346.541536,1.9462437629699707,0.8743436932563782,3.280102014541626
20250903_143346.551414,1.9467179775238037,0.8742388486862183,3.280578851699829
20250903_143346.561525,1.9471311569213867,0.8744754195213318,3.2809817790985107
20250903_143346.571423,1.9474800825119019,0.874238908290863,3.2814431190490723
20250903_143346.581359,1.947829008102417,0.8741984963417053,3.281881332397461
20250903_143346.591225,1.948156476020813,0.8740249872207642,3.282238483428955
20250903_143346.601302,1.9485697746276855,0.8739591240882874,3.2826712131500244
20250903_143346.611044,1.9488657712936401,0.8737719655036926,3.2831881046295166
20250903_143346.621661,1.9493346214294434,0.8736093640327454,3.28364896774292
20250903_143346.631501,1.9497517347335815,0.8736821413040161,3.284060001373291
20250903_143346.641486,1.9500765800476074,0.8734166622161865,3.284456968307495
20250903_143346.651717,1.9505198001861572,0.8733422756195068,3.284883975982666
20250903_143346.661559,1.9508565664291382,0.8733503222465515,3.2852730751037598
20250903_143346.671405,1.9513723850250244,0.8732273578643799,3.2857396602630615
20250903_143346.681515,1.9516634941101074,0.8730888366699219,3.2861270904541016
20250903_143346.691425,1.9520792961120605,0.8731532692909241,3.28652024269104
20250903_143346.701874,1.952481746673584,0.8731476068496704,3.2869584560394287
20250903_143346.711438,1.952748417854309,0.8729556202888489,3.2873435020446777
20250903_143346.721774,1.9532581567764282,0.8727863430976868,3.2878687381744385
20250903_143346.731370,1.9536335468292236,0.8727933764457703,3.288313627243042
20250903_143346.741320,1.9539813995361328,0.8728588819503784,3.2886641025543213
20250903_143346.751826,1.9543163776397705,0.8730065226554871,3.2890114784240723
20250903_143346.761385,1.954680323600769,0.8731774091720581,3.2894108295440674
20250903_143346.771548,1.9549930095672607,0.8732863664627075,3.2897322177886963
20250903_143346.781557,1.9553935527801514,0.8733486533164978,3.2900490760803223
20250903_143346.791433,1.9560306072235107,0.8724921345710754,3.2907235622406006
20250903_143346.801379,1.9563543796539307,0.872620165348053,3.291022777557373
20250903_143346.811496,1.9567443132400513,0.8732878565788269,3.291226387023926
20250903_143346.821728,1.9572066068649292,0.8736522197723389,3.2916574478149414
20250903_143346.831349,1.9576218128204346,0.8737480640411377,3.2920336723327637
20250903_143346.841459,1.9580274820327759,0.8735067844390869,3.2925162315368652
20250903_143346.851312,1.9584225416183472,0.8734755516052246,3.2928571701049805
20250903_143346.861411,1.9588690996170044,0.8736693263053894,3.2931807041168213
20250903_143346.871437,1.9593406915664673,0.8741781115531921,3.293355941772461
20250903_143346.881294,1.9596869945526123,0.8738269805908203,3.2938590049743652
20250903_143346.891556,1.960171103477478,0.874029815196991,3.294227361679077
20250903_143346.901222,1.9605889320373535,0.8740838766098022,3.2945680618286133
20250903_143346.911071,1.961061716079712,0.8742601871490479,3.294921398162842
20250903_143346.921384,1.961338758468628,0.8741946220397949,3.2952840328216553
20250903_143346.931196,1.9617987871170044,0.8744303584098816,3.295649290084839
20250903_143346.941326,1.96211838722229,0.8746866583824158,3.2958884239196777
20250903_143346.951465,1.9627163410186768,0.8749157786369324,3.296382188796997
20250903_143346.961430,1.9630379676818848,0.8755453824996948,3.2965941429138184
20250903_143346.971418,1.9634841680526733,0.8756551146507263,3.2969744205474854
20250903_143346.981404,1.9637503623962402,0.8758358955383301,3.2971909046173096
20250903_143346.991777,1.9641762971878052,0.8757739663124084,3.2975351810455322
20250903_143347.001626,1.9646849632263184,0.8759657740592957,3.297905445098877
20250903_143347.011637,1.965029239654541,0.8763059973716736,3.298121452331543
20250903_143347.021398,1.9655728340148926,0.8767207264900208,3.298582077026367
20250903_143347.031915,1.9660048484802246,0.8769860863685608,3.298863172531128
20250903_143347.040700,1.9664855003356934,0.8773936629295349,3.2991678714752197
20250903_143347.051519,1.9668517112731934,0.8775463700294495,3.2994182109832764
20250903_143347.061454,1.9672338962554932,0.8780108690261841,3.2996156215667725
20250903_143347.071215,1.9676845073699951,0.8784191012382507,3.29988431930542
20250903_143347.081064,1.9683030843734741,0.8785889148712158,3.3003125190734863
20250903_143347.090646,1.9687050580978394,0.8788203001022339,3.3006105422973633
20250903_143347.101570,1.9692163467407227,0.8791911005973816,3.3008928298950195
20250903_143347.110613,1.9695712327957153,0.8796092867851257,3.301129102706909
20250903_143347.121269,1.969961166381836,0.8797388672828674,3.3013534545898438
20250903_143347.131319,1.9704304933547974,0.8800562024116516,3.301645040512085
20250903_143347.141198,1.9708892107009888,0.8800061941146851,3.3018980026245117
20250903_143347.151621,1.9714025259017944,0.8805288672447205,3.3021819591522217
20250903_143347.161625,1.971817135810852,0.8807563781738281,3.302459478378296
20250903_143347.171582,1.9724807739257812,0.8809900879859924,3.302844762802124
20250903_143347.181620,1.972898244857788,0.8813319206237793,3.3030917644500732
20250903_143347.191100,1.9733357429504395,0.881500244140625,3.303341865539551
20250903_143347.201502,1.9736169576644897,0.8816072344779968,3.3035290241241455
20250903_143347.211268,1.9740654230117798,0.8819171786308289,3.303758382797241
20250903_143347.221384,1.9746928215026855,0.882256805896759,3.304124355316162
20250903_143347.231561,1.9750865697860718,0.8828492164611816,3.304340362548828
20250903_143347.241408,1.9755972623825073,0.8830782771110535,3.3045568466186523
20250903_143347.251561,1.9760490655899048,0.8831206560134888,3.304767370223999
20250903_143347.261640,1.9765126705169678,0.8834712505340576,3.3049843311309814
20250903_143347.271470,1.977087378501892,0.8837222456932068,3.3052704334259033
20250903_143347.281433,1.9775727987289429,0.8840082287788391,3.3054592609405518
20250903_143347.291029,1.9781205654144287,0.8841767311096191,3.30570387840271
20250903_143347.301399,1.9786425828933716,0.8844816088676453,3.305946111679077
20250903_143347.311449,1.9791876077651978,0.8848309516906738,3.3061702251434326
20250903_143347.321534,1.9797230958938599,0.8849396705627441,3.3063905239105225
20250903_143347.331434,1.9803739786148071,0.8846582174301147,3.3066482543945312
20250903_143347.341323,1.9808948040008545,0.8847998380661011,3.3068928718566895
20250903_143347.351637,1.9814064502716064,0.8854923844337463,3.3070874214172363
20250903_143347.361481,1.9818836450576782,0.8856553435325623,3.307307720184326
20250903_143347.371272,1.982446312904358,0.8858641386032104,3.3075356483459473
20250903_143347.381403,1.9830023050308228,0.8863462209701538,3.307608127593994
20250903_143347.391304,1.9835662841796875,0.8865095376968384,3.3078300952911377
20250903_143347.401258,1.984156608581543,0.8866950869560242,3.3080480098724365
20250903_143347.411205,1.9846420288085938,0.8866474032402039,3.308316946029663
20250903_143347.421260,1.9852443933486938,0.88680100440979,3.308522939682007
20250903_143347.431505,1.9858390092849731,0.886687159538269,3.308812141418457
20250903_143347.441050,1.9863841533660889,0.8867899775505066,3.3089356422424316
20250903_143347.451714,1.9869623184204102,0.8872405290603638,3.3089826107025146
20250903_143347.460966,1.9876165390014648,0.8876361846923828,3.3092458248138428
20250903_143347.471327,1.9881435632705688,0.8877663016319275,3.3094334602355957
20250903_143347.480671,1.9886513948440552,0.887161910533905,3.3096401691436768
20250903_143347.491385,1.989264726638794,0.887322723865509,3.309828758239746
20250903_143347.501509,1.9898406267166138,0.8874368071556091,3.3099751472473145
20250903_143347.510887,1.990491271018982,0.8875725865364075,3.309999704360962
20250903_143347.521386,1.9910922050476074,0.8879751563072205,3.3102328777313232
20250903_143347.531272,1.99168860912323,0.8878255486488342,3.3104310035705566
20250903_143347.541470,1.9922103881835938,0.8877760171890259,3.310579538345337
20250903_143347.551462,1.9928429126739502,0.8880674242973328,3.3106322288513184
20250903_143347.560789,1.9934666156768799,0.8881464600563049,3.3108153343200684
20250903_143347.571464,1.9940286874771118,0.8880096077919006,3.3110435009002686
20250903_143347.581536,1.994611144065857,0.8883755803108215,3.31105375289917
20250903_143347.591482,1.9953025579452515,0.8887968063354492,3.311288833618164
20250903_143347.601475,1.9959062337875366,0.888713538646698,3.311363458633423
20250903_143347.611378,1.996469497680664,0.8886017799377441,3.3114819526672363
20250903_143347.621194,1.9971461296081543,0.8886654376983643,3.3116343021392822
20250903_143347.631037,1.9977344274520874,0.8887514472007751,3.3117527961730957
20250903_143347.642110,1.9983131885528564,0.8884907364845276,3.3119940757751465
20250903_143347.651924,1.9988811016082764,0.8888278007507324,3.311922073364258
20250903_143347.661573,1.9995836019515991,0.8892534971237183,3.312168598175049
20250903_143347.671402,2.0002048015594482,0.8893095254898071,3.312283754348755
20250903_143347.681311,2.0009360313415527,0.8884986042976379,3.312589645385742
20250903_143347.690822,2.0015852451324463,0.8886280059814453,3.312730550765991
20250903_143347.701344,2.002195358276367,0.8886045217514038,3.3128271102905273
20250903_143347.711302,2.002628803253174,0.88878333568573,3.312845230102539
20250903_143347.721373,2.0032742023468018,0.8893190026283264,3.312840461730957
20250903_143347.731434,2.0039236545562744,0.8893515467643738,3.312913179397583
20250903_143347.741739,2.004528522491455,0.8893910646438599,3.313015937805176
20250903_143347.751045,2.0051376819610596,0.8889014720916748,3.313211441040039
20250903_143347.761375,2.0057992935180664,0.888970136642456,3.313337564468384
20250903_143347.771279,2.006624698638916,0.8888717889785767,3.3135228157043457
20250903_143347.781555,2.0070974826812744,0.8889444470405579,3.313511610031128
20250903_143347.791390,2.007791757583618,0.8895921111106873,3.313507318496704
20250903_143347.801315,2.0084705352783203,0.8896155953407288,3.3135695457458496
20250903_143347.810624,2.0089898109436035,0.8893348574638367,3.313547134399414
20250903_143347.821533,2.009716272354126,0.8890958428382874,3.3137552738189697
20250903_143347.831280,2.0103800296783447,0.8889289498329163,3.3138346672058105
20250903_143347.841489,2.0113120079040527,0.8893993496894836,3.313915967941284
20250903_143347.851605,2.011899948120117,0.8894367218017578,3.313857316970825
20250903_143347.860893,2.0126161575317383,0.8897538185119629,3.313900947570801
20250903_143347.871275,2.0133440494537354,0.8895633220672607,3.314166784286499
20250903_143347.881517,2.013979196548462,0.8897045850753784,3.3142521381378174
20250903_143347.891245,2.0146141052246094,0.8894931674003601,3.314196825027466
20250903_143347.901588,2.0153939723968506,0.8895435333251953,3.3143045902252197
20250903_143347.911528,2.0160720348358154,0.8897857666015625,3.3141891956329346
20250903_143347.921278,2.0168793201446533,0.8898478746414185,3.314352035522461
20250903_143347.930807,2.0175321102142334,0.8898972868919373,3.314375638961792
20250903_143347.941468,2.0182347297668457,0.8899257779121399,3.3144338130950928
20250903_143347.951559,2.0189077854156494,0.8894567489624023,3.3146016597747803
20250903_143347.961332,2.019627332687378,0.8897822499275208,3.3145110607147217
20250903_143347.971490,2.0203421115875244,0.8895688652992249,3.3146307468414307
20250903_143347.981386,2.0210797786712646,0.8896644115447998,3.3145883083343506
20250903_143347.991619,2.0219485759735107,0.8899197578430176,3.314805269241333
20250903_143348.001199,2.0227105617523193,0.8895970582962036,3.3149521350860596
20250903_143348.011237,2.0234334468841553,0.8896181583404541,3.314985513687134
20250903_143348.021476,2.0242154598236084,0.8894197344779968,3.314969778060913
20250903_143348.031673,2.024932622909546,0.8894569873809814,3.314974784851074
20250903_143348.041300,2.0257606506347656,0.889714241027832,3.314946413040161
20250903_143348.052047,2.0265848636627197,0.8898020386695862,3.314969778060913
20250903_143348.061566,2.027395009994507,0.8895401954650879,3.3151957988739014
20250903_143348.071508,2.0282161235809326,0.8899471759796143,3.315061092376709
20250903_143348.091041,2.0288143157958984,0.8893283009529114,3.3151211738586426
20250903_143348.092838,2.0297234058380127,0.8894338607788086,3.3151509761810303
20250903_143348.101137,2.0305335521698,0.8894662857055664,3.3151473999023438
20250903_143348.111665,2.0313198566436768,0.8894200921058655,3.315173625946045
20250903_143348.121189,2.0322256088256836,0.8899572491645813,3.3150696754455566
20250903_143348.131420,2.0330052375793457,0.890073835849762,3.3150811195373535
20250903_143348.141399,2.033898115158081,0.8903003931045532,3.3151063919067383
20250903_143348.151969,2.0345942974090576,0.8897671103477478,3.3151190280914307
20250903_143348.161231,2.035517930984497,0.8898604512214661,3.3151447772979736
20250903_143348.171252,2.0363245010375977,0.8899112343788147,3.3150973320007324
20250903_143348.181480,2.03725528717041,0.8905963897705078,3.3150429725646973
20250903_143348.191388,2.0381903648376465,0.8906106948852539,3.315079689025879
20250903_143348.201577,2.038924217224121,0.8905792832374573,3.315096139907837
20250903_143348.211425,2.03983211517334,0.8907386660575867,3.3150742053985596
20250903_143348.221520,2.040609121322632,0.8905175924301147,3.3149540424346924
20250903_143348.231365,2.041609764099121,0.8906429409980774,3.3149001598358154
20250903_143348.241468,2.042480230331421,0.8906996846199036,3.314880609512329
20250903_143348.251634,2.0433616638183594,0.8908904790878296,3.314836263656616
20250903_143348.261352,2.044280767440796,0.8911205530166626,3.3147335052490234
20250903_143348.271310,2.0451154708862305,0.8911869525909424,3.3146352767944336
20250903_143348.281419,2.0460007190704346,0.8907049894332886,3.314673900604248
20250903_143348.290667,2.0469396114349365,0.8908994197845459,3.3145370483398438
20250903_143348.301299,2.0478224754333496,0.8909137845039368,3.3144102096557617
20250903_143348.311301,2.048720598220825,0.8908595442771912,3.3143506050109863
20250903_143348.321307,2.0496530532836914,0.891184389591217,3.3143301010131836
20250903_143348.331564,2.0505805015563965,0.8911516666412354,3.3142495155334473
20250903_143348.341001,2.051551103591919,0.8911216855049133,3.3141205310821533
20250903_143348.351489,2.0524497032165527,0.8908406496047974,3.3139121532440186
20250903_143348.361437,2.053347110748291,0.8908557295799255,3.313784122467041
20250903_143348.371224,2.0542588233947754,0.8906940817832947,3.3136229515075684
20250903_143348.381366,2.055288553237915,0.8909235596656799,3.313605546951294
20250903_143348.390959,2.056267499923706,0.8907873630523682,3.3134987354278564
20250903_143348.401328,2.0571746826171875,0.8907256126403809,3.313352108001709
20250903_143348.410920,2.0580265522003174,0.8903784155845642,3.3131103515625
20250903_143348.421468,2.0590038299560547,0.8902857899665833,3.312952995300293
20250903_143348.431641,2.059966564178467,0.8902028203010559,3.31284761428833
20250903_143348.440652,2.0608954429626465,0.8900550007820129,3.3126702308654785
20250903_143348.462062,2.0619022846221924,0.8900906443595886,3.3125722408294678
20250903_143348.464044,2.062857151031494,0.8902148008346558,3.3124351501464844
20250903_143348.471443,2.0637364387512207,0.8897879123687744,3.312192440032959
20250903_143348.481601,2.064702272415161,0.8897919058799744,3.3119988441467285
20250903_143348.491375,2.065659761428833,0.8896259069442749,3.3117733001708984
20250903_143348.501415,2.066354274749756,0.889272153377533,3.3114571571350098
20250903_143348.511342,2.067624092102051,0.8897807002067566,3.3114259243011475
20250903_143348.521168,2.0686843395233154,0.8899688124656677,3.3110477924346924
20250903_143348.531401,2.069514751434326,0.8895792365074158,3.310762405395508
20250903_143348.541717,2.0704522132873535,0.8894881010055542,3.3105475902557373
20250903_143348.551665,2.071124792098999,0.8885195255279541,3.3103437423706055
20250903_143348.561530,2.072046995162964,0.8884850740432739,3.3101377487182617
20250903_143348.571484,2.0733213424682617,0.8894107341766357,3.309950351715088
20250903_143348.581349,2.074355363845825,0.889828085899353,3.309783697128296
20250903_143348.591317,2.075251340866089,0.8894233703613281,3.3094656467437744
20250903_143348.601487,2.0761938095092773,0.8895026445388794,3.3092410564422607
20250903_143348.611855,2.0771994590759277,0.8898510932922363,3.309058427810669
20250903_143348.621395,2.0780746936798096,0.8892083168029785,3.3089003562927246
20250903_143348.631187,2.078981399536133,0.889224648475647,3.3086116313934326
20250903_143348.641477,2.0798897743225098,0.8891305327415466,3.308326244354248
20250903_143348.651849,2.0809175968170166,0.889634907245636,3.307889223098755
20250903_143348.661107,2.0818753242492676,0.8900899887084961,3.3077383041381836
20250903_143348.671646,2.082805871963501,0.8897485136985779,3.307631254196167
20250903_143348.681466,2.0838027000427246,0.8898947238922119,3.3073694705963135
20250903_143348.691359,2.084685802459717,0.8901072144508362,3.3070552349090576
20250903_143348.701421,2.0853097438812256,0.8892725706100464,3.3065476417541504
20250903_143348.711413,2.086207151412964,0.8894031047821045,3.3062665462493896
20250903_143348.731503,2.087113380432129,0.8897926807403564,3.3060336112976074
20250903_143348.733322,2.0884313583374023,0.8909565210342407,3.3057634830474854
20250903_143348.741608,2.0893020629882812,0.8908004760742188,3.305642604827881
20250903_143348.751717,2.0903637409210205,0.8912859559059143,3.305184841156006
20250903_143348.761343,2.091235637664795,0.8912374973297119,3.3047494888305664
20250903_143348.771277,2.0921285152435303,0.891150176525116,3.30464243888855
20250903_143348.781666,2.0930662155151367,0.891619086265564,3.3041176795959473
20250903_143348.791403,2.0940256118774414,0.8918527960777283,3.3040406703948975
20250903_143348.801401,2.0949182510375977,0.8920661211013794,3.3037421703338623
20250903_143348.811527,2.095883846282959,0.8921985626220703,3.3033576011657715
20250903_143348.821285,2.096827268600464,0.8924820423126221,3.3030126094818115
20250903_143348.841701,2.097405433654785,0.891917884349823,3.30253005027771
20250903_143348.843524,2.0986649990081787,0.8928717374801636,3.302377700805664
20250903_143348.851474,2.0993380546569824,0.8924604058265686,3.3018362522125244
20250903_143348.861629,2.100588798522949,0.8937196731567383,3.3017685413360596
20250903_143348.881481,2.101447343826294,0.8940500020980835,3.301393508911133
20250903_143348.883523,2.102386474609375,0.8943384885787964,3.3010432720184326
20250903_143348.891114,2.1032135486602783,0.89433354139328,3.3006279468536377
20250903_143348.901442,2.103835344314575,0.8939492106437683,3.3001203536987305
20250903_143348.911357,2.10478138923645,0.8942995071411133,3.2997870445251465
20250903_143348.921298,2.105668544769287,0.8946402072906494,3.299437999725342
20250903_143348.931466,2.10661244392395,0.8950595259666443,3.299119234085083
20250903_143348.941902,2.107470989227295,0.8954610228538513,3.298828125
20250903_143348.951438,2.1084372997283936,0.8958587050437927,3.2984962463378906
20250903_143348.961550,2.109609365463257,0.896777331829071,3.298003673553467
20250903_143348.971658,2.1101233959198,0.8959888815879822,3.2975494861602783
20250903_143348.981498,2.1112380027770996,0.8966405391693115,3.2971012592315674
20250903_143349.001563,2.1123125553131104,0.8976055383682251,3.2969961166381836
20250903_143349.004373,2.113332748413086,0.8983516097068787,3.296637773513794
20250903_143349.011770,2.114227771759033,0.8984713554382324,3.2963078022003174
20250903_143349.021446,2.115112066268921,0.8986899852752686,3.2959365844726562
20250903_143349.031602,2.116112470626831,0.8989245891571045,3.2955141067504883
20250903_143349.041873,2.1166348457336426,0.8979682326316833,3.2949535846710205
20250903_143349.051483,2.117621421813965,0.8983093500137329,3.294585943222046
20250903_143349.061360,2.118447780609131,0.8984201550483704,3.294163703918457
20250903_143349.071553,2.1197474002838135,0.8998798727989197,3.294050693511963
20250903_143349.081635,2.1205594539642334,0.9002267122268677,3.2935631275177
20250903_143349.091293,2.121487617492676,0.9003872871398926,3.2931900024414062
20250903_143349.101275,2.122296094894409,0.9002110958099365,3.292707920074463
20250903_143349.111246,2.122958183288574,0.8996174931526184,3.292104482650757
20250903_143349.121218,2.1238555908203125,0.89975506067276,3.291727304458618
20250903_143349.131366,2.124647617340088,0.9004957675933838,3.291241407394409
20250903_143349.141882,2.125948190689087,0.901667594909668,3.2910404205322266
20250903_143349.151582,2.1269309520721436,0.9017742276191711,3.2906150817871094
20250903_143349.161365,2.1273906230926514,0.901104748249054,3.2899553775787354
20250903_143349.171355,2.1283750534057617,0.9004833102226257,3.2895822525024414
20250903_143349.181416,2.1295909881591797,0.9018047451972961,3.2892425060272217
20250903_143349.191474,2.1301767826080322,0.9012681841850281,3.2886688709259033
20250903_143349.201242,2.131453037261963,0.902539074420929,3.2884042263031006
20250903_143349.211249,2.132309913635254,0.9024530649185181,3.2880568504333496
20250903_143349.221394,2.1332197189331055,0.9025140404701233,3.28755259513855
20250903_143349.231244,2.133721113204956,0.9015784859657288,3.2869367599487305
20250903_143349.241302,2.1346139907836914,0.9013522267341614,3.2864060401916504
20250903_143349.251565,2.135495185852051,0.9014761447906494,3.2859158515930176
20250903_143349.260568,2.136491537094116,0.9017593860626221,3.2855377197265625
20250903_143349.271505,2.1374130249023438,0.9021288156509399,3.2849724292755127
20250903_143349.281453,2.1386630535125732,0.9029335975646973,3.2847776412963867
20250903_143349.291071,2.139538049697876,0.9029521942138672,3.2843222618103027
20250903_143349.301592,2.1400461196899414,0.9023616313934326,3.2834599018096924
20250903_143349.311099,2.1409945487976074,0.9015659093856812,3.283102035522461
20250903_143349.321345,2.1417593955993652,0.9016738533973694,3.28249454498291
20250903_143349.331472,2.1428778171539307,0.9026572704315186,3.2820799350738525
20250903_143349.340670,2.1440160274505615,0.9032144546508789,3.2819063663482666
20250903_143349.351472,2.1448240280151367,0.9032392501831055,3.2814059257507324
20250903_143349.361617,2.145723342895508,0.9032090306282043,3.28094482421875
20250903_143349.371279,2.146682024002075,0.9033575654029846,3.280378818511963
20250903_143349.381597,2.14705228805542,0.9020014405250549,3.279550790786743
20250903_143349.391735,2.1482961177825928,0.903083324432373,3.27911114692688
20250903_143349.401737,2.1488518714904785,0.902662456035614,3.278459072113037
20250903_143349.411463,2.150099754333496,0.9034509658813477,3.278212547302246
20250903_143349.420498,2.1508970260620117,0.9033539295196533,3.2775697708129883
20250903_143349.431564,2.151859998703003,0.9032979011535645,3.2772111892700195
20250903_143349.441035,2.1522529125213623,0.9021473526954651,3.2762367725372314
20250903_143349.451858,2.153139352798462,0.9022072553634644,3.2757062911987305
20250903_143349.461591,2.1539342403411865,0.9021691083908081,3.275189161300659
20250903_143349.471535,2.1552178859710693,0.9036983251571655,3.27468204498291
20250903_143349.481596,2.156115770339966,0.9035285115242004,3.2743027210235596
20250903_143349.490723,2.1568620204925537,0.9034625887870789,3.2736284732818604
20250903_143349.501479,2.157366991043091,0.9020010828971863,3.272859811782837
20250903_143349.511236,2.1585018634796143,0.9031481146812439,3.2724714279174805
20250903_143349.521500,2.1594085693359375,0.9030117988586426,3.271934747695923
20250903_143349.531341,2.160372018814087,0.9036148190498352,3.2713310718536377
20250903_143349.540597,2.1610615253448486,0.903521716594696,3.2707009315490723
20250903_143349.551646,2.1619510650634766,0.9034287929534912,3.2701621055603027
20250903_143349.561198,2.1624302864074707,0.9028756022453308,3.2692387104034424
20250903_143349.571250,2.1630778312683105,0.9021156430244446,3.2686095237731934
20250903_143349.581419,2.163928508758545,0.9024227261543274,3.2679667472839355
20250903_143349.590699,2.164606809616089,0.9019169211387634,3.2673933506011963
20250903_143349.601301,2.165895700454712,0.903215229511261,3.266982078552246
20250903_143349.611332,2.1666758060455322,0.9033417701721191,3.266284465789795
20250903_143349.621243,2.1675002574920654,0.9029537439346313,3.265813112258911
20250903_143349.631954,2.167904853820801,0.9020260572433472,3.264878749847412
20250903_143349.641729,2.1686925888061523,0.9018735289573669,3.2641286849975586
20250903_143349.651932,2.1693105697631836,0.9015337824821472,3.2634575366973877
20250903_143349.661938,2.1703574657440186,0.9036782383918762,3.2625508308410645
20250903_143349.671461,2.171095371246338,0.9026836156845093,3.262352466583252
20250903_143349.681253,2.171799898147583,0.9025254845619202,3.261697292327881
20250903_143349.692204,2.172173261642456,0.9020071029663086,3.2605786323547363
20250903_143349.702053,2.1728627681732178,0.9011940360069275,3.259943962097168
20250903_143349.711479,2.1736061573028564,0.9012110829353333,3.2591965198516846
20250903_143349.721532,2.1742331981658936,0.9012659192085266,3.258596658706665
20250903_143349.732186,2.1753406524658203,0.9022068977355957,3.2580785751342773
20250903_143349.741768,2.1760294437408447,0.9022678732872009,3.257375717163086
20250903_143349.751489,2.176729440689087,0.9032106399536133,3.2561895847320557
20250903_143349.761223,2.176872968673706,0.9009684324264526,3.2556116580963135
20250903_143349.771343,2.177510976791382,0.9010031819343567,3.2548489570617676
20250903_143349.781430,2.178161144256592,0.9008861184120178,3.254100799560547
20250903_143349.791282,2.1788840293884277,0.9016566276550293,3.253289222717285
20250903_143349.801242,2.1798946857452393,0.9021792411804199,3.2529330253601074
20250903_143349.811291,2.18045711517334,0.9021795988082886,3.2521626949310303
20250903_143349.821687,2.181107759475708,0.9022648334503174,3.2514212131500244
20250903_143349.831497,2.1816177368164062,0.9019486308097839,3.2504525184631348
20250903_143349.841509,2.1819005012512207,0.900963306427002,3.249521493911743
20250903_143349.851569,2.18247127532959,0.9013600945472717,3.2488272190093994
20250903_143349.861417,2.183490753173828,0.9026866555213928,3.248154401779175
20250903_143349.871401,2.183964967727661,0.903289258480072,3.24698805809021
20250903_143349.881545,2.1844210624694824,0.9028372168540955,3.2463622093200684
20250903_143349.891491,2.184699296951294,0.9023550152778625,3.2452125549316406
20250903_143349.901485,2.1852223873138428,0.9024776220321655,3.244379758834839
20250903_143349.911369,2.185513734817505,0.9013362526893616,3.2437102794647217
20250903_143349.921225,2.186178207397461,0.902065634727478,3.2430665493011475
20250903_143349.931952,2.1871683597564697,0.9030401110649109,3.242572784423828
20250903_143349.942122,2.1877317428588867,0.9033713936805725,3.2416529655456543
20250903_143349.951361,2.1882388591766357,0.9033464193344116,3.2409002780914307
20250903_143349.961347,2.1881935596466064,0.9020189046859741,3.2398040294647217
20250903_143349.971456,2.1887080669403076,0.9022969007492065,3.2389919757843018
20250903_143349.981498,2.189607620239258,0.903476893901825,3.2382636070251465
20250903_143349.991374,2.1897220611572266,0.9031704664230347,3.237295389175415
20250903_143350.001247,2.190732002258301,0.9041537642478943,3.236891508102417
20250903_143350.021323,2.1911065578460693,0.904410719871521,3.235980749130249
20250903_143350.023267,2.191023111343384,0.9035865068435669,3.2348289489746094
20250903_143350.031498,2.191405773162842,0.903029203414917,3.2341160774230957
20250903_143350.041973,2.191798448562622,0.9033361077308655,3.2331953048706055
20250903_143350.051323,2.1922433376312256,0.9036584496498108,3.232595443725586
20250903_143350.061351,2.1931309700012207,0.9048244953155518,3.2319185733795166
20250903_143350.071547,2.1935763359069824,0.9047936797142029,3.2311594486236572
20250903_143350.081304,2.193967342376709,0.9052138924598694,3.2302584648132324
20250903_143350.091475,2.19376277923584,0.9036433100700378,3.229196786880493
20250903_143350.101393,2.19419527053833,0.9038144946098328,3.228384256362915
20250903_143350.112119,2.194999933242798,0.905580997467041,3.2277069091796875
20250903_143350.121436,2.1953773498535156,0.905958354473114,3.226712703704834
20250903_143350.131365,2.1958115100860596,0.9055905938148499,3.226121187210083
20250903_143350.141688,2.196108341217041,0.9054806232452393,3.225297689437866
20250903_143350.151465,2.1961069107055664,0.9044217467308044,3.224313735961914
20250903_143350.161324,2.196394443511963,0.9042441844940186,3.2234408855438232
20250903_143350.171574,2.1971795558929443,0.9056506752967834,3.222846746444702
20250903_143350.181339,2.1974542140960693,0.9058918356895447,3.2217299938201904
