time_s,x,y,z
20250903_150933.601061,2.2758266925811768,0.8400941491127014,3.1333203315734863
20250903_150933.610930,2.2757956981658936,0.8400347232818604,3.1332128047943115
20250903_150933.621028,2.2757208347320557,0.8400576710700989,3.1331286430358887
20250903_150933.630929,2.2755465507507324,0.8394731283187866,3.13309907913208
20250903_150933.641034,2.2756919860839844,0.839371383190155,3.1330525875091553
20250903_150933.650864,2.2753069400787354,0.8390436172485352,3.1328225135803223
20250903_150933.670921,2.2753584384918213,0.8403454422950745,3.13268780708313
20250903_150933.681076,2.2752459049224854,0.840413510799408,3.132655382156372
20250903_150933.690963,2.2750706672668457,0.8398251533508301,3.132672071456909
20250903_150933.701076,2.275087594985962,0.8393969535827637,3.132558822631836
20250903_150933.711025,2.2750298976898193,0.8396115303039551,3.132523536682129
20250903_150933.721342,2.274716854095459,0.8404096364974976,3.1326067447662354
20250903_150933.730901,2.2747788429260254,0.8411998152732849,3.1324589252471924
20250903_150933.741037,2.2746660709381104,0.8413922190666199,3.1324687004089355
20250903_150933.750924,2.274606943130493,0.8416383862495422,3.132441282272339
20250903_150933.760890,2.2744863033294678,0.8419654369354248,3.1324539184570312
20250903_150933.770991,2.2745201587677,0.8413119912147522,3.132561683654785
20250903_150933.781010,2.2743537425994873,0.8415824770927429,3.132578134536743
20250903_150933.791122,2.273974895477295,0.8420431613922119,3.1325082778930664
20250903_150933.801357,2.27390456199646,0.8431228399276733,3.132387161254883
20250903_150933.810985,2.2737362384796143,0.843453049659729,3.132401943206787
20250903_150933.821011,2.2737321853637695,0.8428511619567871,3.1325128078460693
20250903_150933.831000,2.2731120586395264,0.8441029191017151,3.132110834121704
20250903_150933.840906,2.272932767868042,0.8445152044296265,3.1321051120758057
20250903_150933.851111,2.272747039794922,0.8448911309242249,3.1321113109588623
20250903_150933.861098,2.272916078567505,0.8452545404434204,3.1323392391204834
20250903_150933.871011,2.2727510929107666,0.845620334148407,3.132343292236328
20250903_150933.881279,2.272783041000366,0.8450446128845215,3.132458209991455
20250903_150933.891003,2.2726519107818604,0.8454262614250183,3.1325020790100098
20250903_150933.900974,2.2724430561065674,0.8458161950111389,3.132460355758667
20250903_150933.910934,2.272036552429199,0.8463900089263916,3.1324474811553955
20250903_150933.921097,2.2720460891723633,0.8461378812789917,3.132406711578369
20250903_150933.931070,2.2717106342315674,0.8472189903259277,3.1324691772460938
20250903_150933.940981,2.2716197967529297,0.8484112620353699,3.132333278656006
20250903_150933.951007,2.2713968753814697,0.8488483428955078,3.132349967956543
20250903_150933.961035,2.2712454795837402,0.8492810130119324,3.132328510284424
20250903_150933.971100,2.271044969558716,0.8496714234352112,3.132293939590454
20250903_150933.980809,2.2710416316986084,0.8491632342338562,3.1323788166046143
20250903_150933.991033,2.2708585262298584,0.8496274948120117,3.132355213165283
20250903_150934.000990,2.270562171936035,0.850882887840271,3.132207155227661
20250903_150934.010955,2.2703025341033936,0.8513172268867493,3.1321961879730225
20250903_150934.020992,2.27012038230896,0.8516800999641418,3.132150888442993
20250903_150934.030940,2.269826889038086,0.8522030115127563,3.132162570953369
20250903_150934.040920,2.2696127891540527,0.8526119589805603,3.132110595703125
20250903_150934.050900,2.2690367698669434,0.8524606227874756,3.131432294845581
20250903_150934.060893,2.2693350315093994,0.8525099754333496,3.1322453022003174
20250903_150934.071044,2.2690787315368652,0.8528869152069092,3.132176160812378
20250903_150934.081182,2.268894672393799,0.8532788753509521,3.1321041584014893
20250903_150934.090776,2.268505573272705,0.8546496629714966,3.131930351257324
20250903_150934.101056,2.2682597637176514,0.8550068140029907,3.131875991821289
20250903_150934.110771,2.2681665420532227,0.8544588685035706,3.131981134414673
20250903_150934.120932,2.2679576873779297,0.8548838496208191,3.131948471069336
20250903_150934.131104,2.2675514221191406,0.8548529744148254,3.131753921508789
20250903_150934.140948,2.267298698425293,0.8551474809646606,3.131695032119751
20250903_150934.150996,2.2669684886932373,0.856964647769928,3.131632089614868
20250903_150934.161049,2.2664365768432617,0.8572700023651123,3.131256341934204
20250903_150934.170713,2.2664413452148438,0.8576717972755432,3.131469249725342
20250903_150934.181599,2.265878200531006,0.8579265475273132,3.131112575531006
20250903_150934.191143,2.2658586502075195,0.8576036095619202,3.1313977241516113
20250903_150934.201134,2.2657034397125244,0.8586291670799255,3.131249189376831
20250903_150934.211094,2.265524387359619,0.8574649095535278,3.1312055587768555
20250903_150934.221367,2.265188455581665,0.8593742251396179,3.1310667991638184
20250903_150934.231606,2.2648465633392334,0.8597318530082703,3.1309709548950195
20250903_150934.240950,2.2641403675079346,0.8598816990852356,3.130628824234009
20250903_150934.250973,2.264289140701294,0.8586984276771545,3.1309008598327637
20250903_150934.261169,2.263613224029541,0.8596928119659424,3.1304807662963867
20250903_150934.270908,2.2632439136505127,0.8600186705589294,3.130361795425415
20250903_150934.281229,2.262842893600464,0.8610507845878601,3.130272388458252
20250903_150934.290909,2.262958288192749,0.8614669442176819,3.130448818206787
20250903_150934.300947,2.262650728225708,0.8617430329322815,3.130357503890991
20250903_150934.311242,2.262424945831299,0.8609305024147034,3.130399227142334
20250903_150934.320954,2.2620017528533936,0.8607751131057739,3.1302177906036377
20250903_150934.331116,2.261767625808716,0.8611378073692322,3.130152463912964
20250903_150934.341071,2.2613391876220703,0.861292839050293,3.130014181137085
20250903_150934.351052,2.260941982269287,0.8628877401351929,3.129786729812622
20250903_150934.361056,2.2606544494628906,0.8632685542106628,3.1296169757843018
20250903_150934.371044,2.260239839553833,0.8635627031326294,3.1294150352478027
20250903_150934.380740,2.2600326538085938,0.8626609444618225,3.1295132637023926
20250903_150934.391325,2.2597904205322266,0.8626084923744202,3.129408121109009
20250903_150934.401186,2.2592663764953613,0.8638423085212708,3.129143714904785
20250903_150934.411028,2.259162425994873,0.8631766438484192,3.129162311553955
20250903_150934.420996,2.258659839630127,0.8644168376922607,3.1288561820983887
20250903_150934.430416,2.258361339569092,0.8645858764648438,3.1286776065826416
20250903_150934.441205,2.258028268814087,0.8647966384887695,3.128525495529175
20250903_150934.451275,2.257718563079834,0.8635239601135254,3.1283881664276123
20250903_150934.461014,2.257502794265747,0.8639671802520752,3.128312826156616
20250903_150934.471287,2.257140874862671,0.8638266921043396,3.1280710697174072
20250903_150934.481458,2.256718873977661,0.865254819393158,3.127847909927368
20250903_150934.491126,2.2565033435821533,0.8655290007591248,3.1276469230651855
20250903_150934.500970,2.256117820739746,0.8656635880470276,3.127420663833618
20250903_150934.510977,2.2556498050689697,0.8649956583976746,3.127318859100342
20250903_150934.520604,2.2556228637695312,0.864876925945282,3.1271491050720215
20250903_150934.530924,2.2551863193511963,0.8660010099411011,3.1268210411071777
20250903_150934.541125,2.2549121379852295,0.864905834197998,3.1266157627105713
20250903_150934.551037,2.254502534866333,0.8663119077682495,3.126382350921631
20250903_150934.561233,2.254375696182251,0.866562008857727,3.1261157989501953
20250903_150934.571372,2.254098653793335,0.8667302131652832,3.1258883476257324
20250903_150934.581154,2.2537405490875244,0.8653514385223389,3.125605344772339
20250903_150934.591120,2.253567695617676,0.8656056523323059,3.1254005432128906
20250903_150934.601064,2.253347158432007,0.865690290927887,3.125136137008667
20250903_150934.611233,2.25299334526062,0.8656190037727356,3.1248459815979004
20250903_150934.621144,2.2527859210968018,0.8670711517333984,3.124556303024292
20250903_150934.631403,2.2525758743286133,0.8670870661735535,3.1242921352386475
20250903_150934.641453,2.252281427383423,0.8670885562896729,3.12400221824646
20250903_150934.661171,2.252156972885132,0.8658185005187988,3.1237146854400635
20250903_150934.662591,2.2520015239715576,0.8660684823989868,3.12343168258667
20250903_150934.670903,2.2515997886657715,0.8668408393859863,3.123039484024048
20250903_150934.691325,2.251507520675659,0.8670612573623657,3.1227619647979736
20250903_150934.701007,2.2514004707336426,0.86712646484375,3.1224451065063477
20250903_150934.702715,2.251222848892212,0.8670967221260071,3.1221156120300293
20250903_150934.711186,2.2509520053863525,0.8669573068618774,3.1218459606170654
20250903_150934.721388,2.250706195831299,0.866878867149353,3.1214447021484375
20250903_150934.731128,2.2505805492401123,0.866910457611084,3.1211142539978027
20250903_150934.741018,2.2505624294281006,0.8654358386993408,3.1208252906799316
20250903_150934.751173,2.250295877456665,0.8665827512741089,3.1204240322113037
20250903_150934.760982,2.2502377033233643,0.8665583729743958,3.120051622390747
20250903_150934.770926,2.2501142024993896,0.8663356900215149,3.1197140216827393
20250903_150934.781113,2.2496039867401123,0.8659816980361938,3.119117498397827
20250903_150934.791004,2.249514102935791,0.8655427694320679,3.1187400817871094
20250903_150934.801010,2.2496654987335205,0.8653906583786011,3.118563652038574
20250903_150934.810622,2.2496721744537354,0.8645118474960327,3.1183393001556396
20250903_150934.820987,2.249508857727051,0.8654024600982666,3.117738723754883
20250903_150934.831081,2.2493810653686523,0.864952802658081,3.117469310760498
20250903_150934.841038,2.249218225479126,0.8645484447479248,3.1171324253082275
20250903_150934.850984,2.2492387294769287,0.8629263043403625,3.1167337894439697
20250903_150934.860994,2.2489540576934814,0.8638178706169128,3.1162965297698975
20250903_150934.870651,2.2491400241851807,0.8623878955841064,3.1160194873809814
20250903_150934.881696,2.249047040939331,0.8624057173728943,3.1157402992248535
20250903_150934.891009,2.2489051818847656,0.8631817102432251,3.115226984024048
20250903_150934.901041,2.2488062381744385,0.8628666400909424,3.1148533821105957
20250903_150934.911371,2.2487151622772217,0.8625081777572632,3.114529848098755
20250903_150934.920908,2.248750686645508,0.860962450504303,3.114253282546997
20250903_150934.931424,2.24865984916687,0.860771656036377,3.1138837337493896
20250903_150934.941060,2.2485382556915283,0.8603274822235107,3.113473415374756
20250903_150934.951046,2.2484195232391357,0.8613740801811218,3.113081693649292
20250903_150934.961019,2.2484376430511475,0.861259937286377,3.1127588748931885
20250903_150934.971063,2.248352289199829,0.8609614372253418,3.1124024391174316
20250903_150934.981146,2.248295307159424,0.8591317534446716,3.112039089202881
20250903_150934.990939,2.248002767562866,0.8596252202987671,3.111349582672119
20250903_150935.000926,2.247887134552002,0.8594031929969788,3.1110544204711914
20250903_150935.010973,2.2479915618896484,0.8591488599777222,3.1111106872558594
20250903_150935.021516,2.24800968170166,0.8595306873321533,3.110734224319458
20250903_150935.030910,2.2480571269989014,0.8594581484794617,3.110414981842041
20250903_150935.041058,2.2479453086853027,0.8591148853302002,3.1101207733154297
20250903_150935.050931,2.2479028701782227,0.8575360178947449,3.1097850799560547
20250903_150935.061156,2.247864007949829,0.8573886156082153,3.1094417572021484
20250903_150935.071022,2.247685432434082,0.8581920862197876,3.1090941429138184
20250903_150935.081106,2.2479231357574463,0.8573764562606812,3.108977794647217
20250903_150935.091045,2.2477006912231445,0.8581349849700928,3.1085357666015625
20250903_150935.100966,2.247758388519287,0.8579393625259399,3.108238935470581
20250903_150935.110937,2.2477662563323975,0.85677570104599,3.1080825328826904
20250903_150935.121138,2.247687816619873,0.8561851382255554,3.107720136642456
20250903_150935.131060,2.2474558353424072,0.857211172580719,3.1073782444000244
20250903_150935.141289,2.2474262714385986,0.8569920659065247,3.107121467590332
20250903_150935.150907,2.247516393661499,0.8557688593864441,3.1069483757019043
20250903_150935.161012,2.2476308345794678,0.8560695052146912,3.106844663619995
20250903_150935.170736,2.2474071979522705,0.857056736946106,3.1064255237579346
20250903_150935.180386,2.2473442554473877,0.8570188283920288,3.1061758995056152
20250903_150935.191261,2.247398853302002,0.8554906845092773,3.1059281826019287
20250903_150935.201015,2.2471957206726074,0.8564758896827698,3.1056020259857178
20250903_150935.211178,2.2473690509796143,0.8553299307823181,3.1054794788360596
20250903_150935.221064,2.2472310066223145,0.8567726612091064,3.1052086353302
20250903_150935.230513,2.247162342071533,0.856743574142456,3.1049840450286865
20250903_150935.241330,2.247134208679199,0.8567169904708862,3.1047394275665283
20250903_150935.251149,2.2472496032714844,0.855301022529602,3.1044795513153076
20250903_150935.261093,2.247276782989502,0.8554118871688843,3.1043081283569336
20250903_150935.271464,2.2472188472747803,0.8554404377937317,3.1040592193603516
20250903_150935.281026,2.2469305992126465,0.8554930090904236,3.103792190551758
20250903_150935.290893,2.247140407562256,0.8567646145820618,3.103616237640381
20250903_150935.301142,2.2471795082092285,0.8568912744522095,3.103360891342163
20250903_150935.311175,2.247349977493286,0.8559485077857971,3.1033408641815186
20250903_150935.321100,2.2472622394561768,0.8559033274650574,3.103029251098633
20250903_150935.331070,2.2472095489501953,0.8557318449020386,3.1027722358703613
20250903_150935.340527,2.247239828109741,0.8557896614074707,3.102543592453003
20250903_150935.350949,2.247110605239868,0.8573681116104126,3.102376937866211
20250903_150935.360966,2.247096300125122,0.8574205040931702,3.102139949798584
20250903_150935.371438,2.2470970153808594,0.8575034141540527,3.1019697189331055
20250903_150935.381100,2.2472691535949707,0.8562188148498535,3.101720094680786
20250903_150935.390849,2.2472472190856934,0.8566107153892517,3.101512908935547
20250903_150935.400996,2.2472422122955322,0.8567193746566772,3.101254463195801
20250903_150935.411306,2.247154474258423,0.8581699132919312,3.101090431213379
20250903_150935.420980,2.246978282928467,0.8582009673118591,3.1005682945251465
20250903_150935.431427,2.247236967086792,0.857729434967041,3.1007840633392334
20250903_150935.441058,2.247421979904175,0.8573556542396545,3.1004621982574463
20250903_150935.450873,2.247447967529297,0.8575695157051086,3.1003048419952393
20250903_150935.461064,2.247525215148926,0.8576996326446533,3.100099563598633
20250903_150935.470960,2.2476911544799805,0.8583171963691711,3.1000759601593018
20250903_150935.481092,2.2475943565368652,0.8594581484794617,3.0997657775878906
20250903_150935.490957,2.247649908065796,0.8596010208129883,3.0996105670928955
20250903_150935.500961,2.2478907108306885,0.8588738441467285,3.0994982719421387
20250903_150935.510943,2.2479209899902344,0.8586544394493103,3.099261999130249
20250903_150935.521180,2.2480194568634033,0.8588935732841492,3.0990209579467773
20250903_150935.531018,2.2481415271759033,0.8595378398895264,3.098963499069214
20250903_150935.540970,2.2480990886688232,0.8606284856796265,3.0986690521240234
20250903_150935.550651,2.2482240200042725,0.8608508706092834,3.098524570465088
20250903_150935.560514,2.2485084533691406,0.8601754903793335,3.098508834838867
20250903_150935.571264,2.248471975326538,0.8599559664726257,3.0982298851013184
20250903_150935.581283,2.248610258102417,0.8601153492927551,3.0980541706085205
20250903_150935.591157,2.248791456222534,0.8609107136726379,3.0979790687561035
20250903_150935.601029,2.2489001750946045,0.8611696362495422,3.097865581512451
20250903_150935.611108,2.248739719390869,0.8615999817848206,3.0976920127868652
20250903_150935.620976,2.2489171028137207,0.861752450466156,3.09759259223938
20250903_150935.630973,2.2492971420288086,0.8613768219947815,3.097384452819824
20250903_150935.641221,2.249420166015625,0.8616930842399597,3.0972208976745605
20250903_150935.650679,2.2493770122528076,0.8626553416252136,3.097106695175171
20250903_150935.660728,2.24967885017395,0.8635522127151489,3.09696102142334
20250903_150935.671270,2.249905586242676,0.86379075050354,3.0968501567840576
20250903_150935.681188,2.2502942085266113,0.8630514740943909,3.0968637466430664
20250903_150935.690617,2.2502894401550293,0.8629535436630249,3.09659481048584
20250903_150935.701080,2.2505486011505127,0.8637796640396118,3.096500873565674
20250903_150935.711193,2.2507846355438232,0.8640333414077759,3.096371650695801
20250903_150935.720916,2.2509570121765137,0.8643535375595093,3.0962231159210205
20250903_150935.730902,2.2507388591766357,0.8654822707176208,3.0957231521606445
20250903_150935.740576,2.2510945796966553,0.865051805973053,3.0959677696228027
20250903_150935.750987,2.2516157627105713,0.8658168911933899,3.0958776473999023
20250903_150935.761209,2.251997947692871,0.8652618527412415,3.0958638191223145
20250903_150935.771044,2.2521023750305176,0.8650147914886475,3.0956315994262695
20250903_150935.781126,2.2524049282073975,0.8656786680221558,3.095686197280884
20250903_150935.791207,2.2525784969329834,0.8667548298835754,3.0954577922821045
20250903_150935.801010,2.2527599334716797,0.8670985698699951,3.0952720642089844
20250903_150935.811240,2.252667188644409,0.8674019575119019,3.0948429107666016
20250903_150935.821064,2.25287127494812,0.8668662905693054,3.094602108001709
20250903_150935.830972,2.253220319747925,0.8671032786369324,3.0945215225219727
20250903_150935.841094,2.2534892559051514,0.8681155443191528,3.094594955444336
20250903_150935.851101,2.2537527084350586,0.8683224320411682,3.0944578647613525
20250903_150935.861022,2.2543556690216064,0.8684912323951721,3.094693422317505
20250903_150935.871063,2.254316806793213,0.8687466979026794,3.0943164825439453
20250903_150935.881002,2.254664897918701,0.8689653873443604,3.0942611694335938
20250903_150935.890986,2.2551536560058594,0.8684919476509094,3.0945653915405273
20250903_150935.900986,2.255519151687622,0.8685973286628723,3.0944786071777344
20250903_150935.910966,2.2558400630950928,0.868706226348877,3.094383716583252
20250903_150935.920944,2.2562475204467773,0.8696266412734985,3.094181776046753
20250903_150935.931231,2.2566020488739014,0.8697128891944885,3.0941271781921387
20250903_150935.940995,2.2566890716552734,0.8686131238937378,3.093961238861084
20250903_150935.950963,2.257153034210205,0.8692277669906616,3.0940780639648438
20250903_150935.961029,2.2574620246887207,0.8694342374801636,3.0939786434173584
20250903_150935.970938,2.2573537826538086,0.8702189326286316,3.0936906337738037
20250903_150935.981151,2.258162021636963,0.8695785999298096,3.0938289165496826
20250903_150935.990948,2.258124589920044,0.8703703284263611,3.093520402908325
20250903_150936.001390,2.2589001655578613,0.8698114156723022,3.0937206745147705
20250903_150936.011087,2.258737087249756,0.8706990480422974,3.0933892726898193
20250903_150936.021093,2.2595207691192627,0.8700819611549377,3.093536615371704
20250903_150936.030944,2.2594239711761475,0.8708374500274658,3.093280792236328
20250903_150936.041092,2.2603180408477783,0.8710024952888489,3.0933196544647217
20250903_150936.051242,2.2601497173309326,0.8710222840309143,3.0931646823883057
20250903_150936.061068,2.2610816955566406,0.8702207207679749,3.093297004699707
20250903_150936.071130,2.261453866958618,0.8702834844589233,3.0932393074035645
20250903_150936.080616,2.261725902557373,0.870405912399292,3.093278646469116
20250903_150936.090999,2.261775255203247,0.8710595369338989,3.09291410446167
20250903_150936.100490,2.262071132659912,0.8711198568344116,3.0928215980529785
20250903_150936.110902,2.262410879135132,0.8711429834365845,3.092805862426758
20250903_150936.120952,2.262988567352295,0.8707350492477417,3.0931003093719482
20250903_150936.131254,2.2634174823760986,0.8707776665687561,3.0930745601654053
20250903_150936.140915,2.2637362480163574,0.8702523708343506,3.0928468704223633
20250903_150936.151099,2.264174699783325,0.8707758188247681,3.0928657054901123
20250903_150936.161113,2.2645773887634277,0.871630847454071,3.0927064418792725
20250903_150936.171183,2.2648870944976807,0.8709650635719299,3.092771053314209
20250903_150936.180855,2.265152931213379,0.8710876703262329,3.0927560329437256
20250903_150936.191074,2.2655296325683594,0.8710688948631287,3.092677593231201
20250903_150936.201008,2.2655258178710938,0.8717058897018433,3.0924041271209717
20250903_150936.211239,2.265866994857788,0.8718401789665222,3.0923752784729004
20250903_150936.220888,2.26658296585083,0.8712310194969177,3.0926027297973633
20250903_150936.231067,2.2665371894836426,0.871906578540802,3.0922393798828125
20250903_150936.241056,2.2672500610351562,0.8713150024414062,3.092505693435669
20250903_150936.251400,2.2678425312042236,0.8707416653633118,3.0924525260925293
20250903_150936.261635,2.268199920654297,0.8708761930465698,3.092423677444458
20250903_150936.271186,2.2684922218322754,0.871490478515625,3.092414617538452
20250903_150936.280930,2.268622398376465,0.8721560835838318,3.0919740200042725
20250903_150936.291179,2.2692368030548096,0.8716357350349426,3.0922818183898926
20250903_150936.301004,2.2696170806884766,0.8717359900474548,3.0922374725341797
20250903_150936.311141,2.2699482440948486,0.8718447685241699,3.092158555984497
20250903_150936.321245,2.270606756210327,0.8716193437576294,3.092127561569214
20250903_150936.331063,2.271045207977295,0.8716565370559692,3.0920815467834473
20250903_150936.340987,2.2712178230285645,0.8719735741615295,3.0920095443725586
20250903_150936.351112,2.271336317062378,0.8727657198905945,3.0915915966033936
20250903_150936.361081,2.272026300430298,0.8729215264320374,3.091718912124634
20250903_150936.371427,2.272439956665039,0.8730201125144958,3.091672658920288
20250903_150936.381073,2.2728238105773926,0.8722870945930481,3.091736078262329
20250903_150936.391195,2.2730047702789307,0.8729479312896729,3.0913586616516113
20250903_150936.401288,2.27325177192688,0.8729060292243958,3.0913374423980713
20250903_150936.411165,2.2738723754882812,0.872929036617279,3.091150999069214
20250903_150936.421092,2.274702310562134,0.8721684813499451,3.09147572517395
20250903_150936.430985,2.2750465869903564,0.8717532157897949,3.0912725925445557
20250903_150936.441059,2.275222063064575,0.8728457689285278,3.091026544570923
20250903_150936.450399,2.2756333351135254,0.8728753924369812,3.0909581184387207
20250903_150936.461554,2.276531457901001,0.8722121119499207,3.0911219120025635
20250903_150936.470635,2.2770185470581055,0.8722121119499207,3.0910825729370117
20250903_150936.480298,2.2774922847747803,0.8722687363624573,3.090956926345825
20250903_150936.491034,2.2780089378356934,0.8731122612953186,3.090750217437744
20250903_150936.500903,2.2785003185272217,0.8731213212013245,3.090639591217041
20250903_150936.510492,2.279060125350952,0.8731070756912231,3.0905025005340576
20250903_150936.520971,2.2794058322906494,0.8728443384170532,3.0901505947113037
20250903_150936.530850,2.280313491821289,0.8719019293785095,3.090456485748291
20250903_150936.541218,2.2808191776275635,0.8713840246200562,3.090278387069702
20250903_150936.551012,2.2814111709594727,0.8713858127593994,3.09017014503479
20250903_150936.560973,2.2820916175842285,0.871707558631897,3.090226650238037
20250903_150936.570531,2.2824556827545166,0.8725113868713379,3.0899670124053955
20250903_150936.581270,2.2830052375793457,0.872401237487793,3.0898945331573486
20250903_150936.591133,2.2833244800567627,0.8712194561958313,3.0897586345672607
20250903_150936.600925,2.2841439247131348,0.8710192441940308,3.089716911315918
20250903_150936.610963,2.284702777862549,0.8708202838897705,3.0896105766296387
20250903_150936.620949,2.2852680683135986,0.8720366358757019,3.0895488262176514
20250903_150936.630705,2.2858004570007324,0.8720800876617432,3.089428424835205
20250903_150936.641061,2.2864530086517334,0.8717476725578308,3.089404582977295
20250903_150936.651090,2.287022352218628,0.8715595006942749,3.089337110519409
20250903_150936.660714,2.287468433380127,0.8707042932510376,3.089407444000244
20250903_150936.670738,2.2882375717163086,0.8698604702949524,3.0892868041992188
20250903_150936.680888,2.2887628078460693,0.8697757124900818,3.089207649230957
20250903_150936.691234,2.2894740104675293,0.870772659778595,3.0891129970550537
20250903_150936.700934,2.289999485015869,0.8705647587776184,3.089080333709717
20250903_150936.711109,2.2905564308166504,0.8704332709312439,3.0890352725982666
20250903_150936.721217,2.2912702560424805,0.8693726062774658,3.0892343521118164
20250903_150936.730306,2.2917728424072266,0.8687928318977356,3.0891027450561523
20250903_150936.741189,2.292396306991577,0.8686224222183228,3.0891268253326416
20250903_150936.751093,2.2931528091430664,0.8687806129455566,3.0891871452331543
20250903_150936.760999,2.2935831546783447,0.869488537311554,3.0890681743621826
20250903_150936.770860,2.2941336631774902,0.8692474961280823,3.089118719100952
20250903_150936.780997,2.294719934463501,0.869104266166687,3.089195966720581
20250903_150936.790941,2.2949957847595215,0.8682348728179932,3.088899850845337
20250903_150936.800967,2.295863389968872,0.8684519529342651,3.0892446041107178
20250903_150936.811032,2.2962255477905273,0.8674935102462769,3.0893099308013916
20250903_150936.821269,2.2971231937408447,0.8683328032493591,3.089503765106201
20250903_150936.830905,2.297757863998413,0.8683995604515076,3.0894556045532227
20250903_150936.841436,2.2982425689697266,0.8681274056434631,3.0896058082580566
20250903_150936.851326,2.298772096633911,0.868028461933136,3.089731454849243
20250903_150936.861303,2.2995355129241943,0.8663685321807861,3.089883804321289
20250903_150936.870852,2.300041913986206,0.8672360181808472,3.089909791946411
20250903_150936.881077,2.3003158569335938,0.8667671084403992,3.089787721633911
20250903_150936.891184,2.30121111869812,0.8672630786895752,3.0903170108795166
20250903_150936.901107,2.301792860031128,0.8671363592147827,3.0904104709625244
20250903_150936.911151,2.3022987842559814,0.8670669198036194,3.0905985832214355
20250903_150936.920850,2.302800416946411,0.8671584129333496,3.090785264968872
20250903_150936.930756,2.303410053253174,0.8664435148239136,3.0910215377807617
20250903_150936.941103,2.3040144443511963,0.8664038181304932,3.0910675525665283
20250903_150936.951198,2.3045170307159424,0.8659821152687073,3.0914623737335205
20250903_150936.961223,2.305159091949463,0.8666356801986694,3.091562271118164
20250903_150936.971174,2.3056490421295166,0.8664838671684265,3.091843605041504
20250903_150936.980741,2.306123971939087,0.8664370179176331,3.092050790786743
20250903_150936.991192,2.3065645694732666,0.8651444315910339,3.092271327972412
20250903_150937.001017,2.307421922683716,0.8650602698326111,3.0925357341766357
20250903_150937.011310,2.307781219482422,0.8663144111633301,3.0927562713623047
20250903_150937.020934,2.3082833290100098,0.8661887049674988,3.0930018424987793
20250903_150937.030842,2.308959484100342,0.8661378026008606,3.093334197998047
20250903_150937.040915,2.309401035308838,0.8661088347434998,3.093478202819824
20250903_150937.050922,2.3099677562713623,0.8660162687301636,3.0937798023223877
20250903_150937.061099,2.3104097843170166,0.8650233149528503,3.094083547592163
20250903_150937.070918,2.3112614154815674,0.8646809458732605,3.094527244567871
20250903_150937.081235,2.3112101554870605,0.86561119556427,3.094578504562378
20250903_150937.091303,2.3123035430908203,0.8657706379890442,3.0949935913085938
20250903_150937.101145,2.312774419784546,0.865765392780304,3.095203399658203
20250903_150937.111285,2.3132381439208984,0.8655440211296082,3.0956122875213623
20250903_150937.121255,2.3137240409851074,0.8656396269798279,3.0959908962249756
20250903_150937.131143,2.314135789871216,0.8655837178230286,3.096162796020508
20250903_150937.141430,2.3143632411956787,0.8656054139137268,3.0962517261505127
20250903_150937.151264,2.3150320053100586,0.8652622103691101,3.096587657928467
20250903_150937.161504,2.3157293796539307,0.8655174970626831,3.0971548557281494
20250903_150937.171188,2.316255807876587,0.8655044436454773,3.097499370574951
20250903_150937.181108,2.316444158554077,0.8654515147209167,3.0976037979125977
20250903_150937.191148,2.3171799182891846,0.8647511005401611,3.098234176635742
20250903_150937.201077,2.3177897930145264,0.8646462559700012,3.098647356033325
20250903_150937.211021,2.3183228969573975,0.8653926253318787,3.0988688468933105
20250903_150937.221019,2.3189210891723633,0.8651067614555359,3.0994653701782227
20250903_150937.230949,2.319392204284668,0.8651118874549866,3.0996897220611572
20250903_150937.241116,2.319915294647217,0.8650733828544617,3.1000235080718994
20250903_150937.251095,2.3205771446228027,0.8649243712425232,3.1004154682159424
20250903_150937.261117,2.3212900161743164,0.8638389706611633,3.1009321212768555
20250903_150937.271072,2.3214855194091797,0.864091157913208,3.1011271476745605
20250903_150937.281948,2.3218319416046143,0.8645063638687134,3.1011693477630615
20250903_150937.291075,2.3221323490142822,0.8644100427627563,3.10166335105896
20250903_150937.300943,2.3228261470794678,0.8643498420715332,3.1019318103790283
20250903_150937.310986,2.3236560821533203,0.8641498684883118,3.1025445461273193
20250903_150937.320952,2.3241989612579346,0.8639770746231079,3.10286545753479
20250903_150937.330921,2.324939250946045,0.8629263043403625,3.1032779216766357
20250903_150937.341184,2.3251941204071045,0.8630260825157166,3.103602409362793
20250903_150937.350900,2.3257508277893066,0.863442599773407,3.1039769649505615
20250903_150937.361046,2.326277732849121,0.8633348941802979,3.1042916774749756
20250903_150937.371203,2.3266634941101074,0.8629400730133057,3.1044747829437256
20250903_150937.381200,2.3274319171905518,0.8621482849121094,3.1051523685455322
20250903_150937.391108,2.327967882156372,0.8619883060455322,3.1054959297180176
20250903_150937.401475,2.3288984298706055,0.8615401983261108,3.105898141860962
20250903_150937.411035,2.3292317390441895,0.8624789714813232,3.1061947345733643
20250903_150937.421156,2.3298442363739014,0.8622998595237732,3.1065423488616943
20250903_150937.430953,2.3303470611572266,0.8621456027030945,3.106872081756592
20250903_150937.440957,2.331099271774292,0.8619670271873474,3.107239007949829
20250903_150937.450882,2.331378698348999,0.8619626760482788,3.1073801517486572
20250903_150937.461308,2.3319568634033203,0.8619058728218079,3.1077141761779785
20250903_150937.471121,2.3325700759887695,0.8617720007896423,3.1080715656280518
20250903_150937.481102,2.3336164951324463,0.8615244626998901,3.108748197555542
