time_s,x,y,z
20250903_144056.643724,1.9602453708648682,0.8783964514732361,3.1875500679016113
20250903_144056.652945,1.9604177474975586,0.8784172534942627,3.188100814819336
20250903_144056.663218,1.9604249000549316,0.8783960938453674,3.188572883605957
20250903_144056.673852,1.9603887796401978,0.8782504200935364,3.189059257507324
20250903_144056.683662,1.960447072982788,0.8779973983764648,3.189518451690674
20250903_144056.703825,1.9604730606079102,0.8778303265571594,3.1899774074554443
20250903_144056.706428,1.960464358329773,0.8780918717384338,3.1904149055480957
20250903_144056.713118,1.9605367183685303,0.8782922029495239,3.190958261489868
20250903_144056.723852,1.9605607986450195,0.8781976103782654,3.1914117336273193
20250903_144056.734453,1.9605894088745117,0.8781620264053345,3.1918187141418457
20250903_144056.743899,1.9605827331542969,0.8779545426368713,3.1922435760498047
20250903_144056.753636,1.9606274366378784,0.8775997161865234,3.1926894187927246
20250903_144056.773664,1.9606355428695679,0.8778488636016846,3.1930861473083496
20250903_144056.775304,1.9606646299362183,0.8777313232421875,3.193514585494995
20250903_144056.783500,1.9607703685760498,0.8777100443840027,3.1939327716827393
20250903_144056.793863,1.9608590602874756,0.8775169849395752,3.194338321685791
20250903_144056.804040,1.9608286619186401,0.8773015141487122,3.1947484016418457
20250903_144056.813832,1.9609355926513672,0.8766794800758362,3.1951475143432617
20250903_144056.823891,1.961177110671997,0.876483678817749,3.1956045627593994
20250903_144056.834144,1.9611594676971436,0.8762632608413696,3.195958137512207
20250903_144056.843807,1.9611854553222656,0.876472532749176,3.196359634399414
20250903_144056.853489,1.9612977504730225,0.876380443572998,3.196746826171875
20250903_144056.862736,1.9613797664642334,0.8762355446815491,3.197125196456909
20250903_144056.873710,1.9613158702850342,0.8760279417037964,3.1975066661834717
20250903_144056.883417,1.9613523483276367,0.8754912614822388,3.197875738143921
20250903_144056.893852,1.9613956212997437,0.8752087354660034,3.198260545730591
20250903_144056.903866,1.9613685607910156,0.8752611875534058,3.198627471923828
20250903_144056.913765,1.9614778757095337,0.8751501441001892,3.199003219604492
20250903_144056.923920,1.9616026878356934,0.8749227523803711,3.199401378631592
20250903_144056.934139,1.9616397619247437,0.8745827674865723,3.199728012084961
20250903_144056.953499,1.96183443069458,0.874278724193573,3.200204372406006
20250903_144056.963430,1.9618632793426514,0.8740444779396057,3.200535774230957
20250903_144056.965334,1.9618436098098755,0.8736938238143921,3.2008883953094482
20250903_144056.973951,1.961861252784729,0.8734293580055237,3.20123291015625
20250903_144056.993830,1.9618957042694092,0.8732621669769287,3.201566696166992
20250903_144056.995381,1.9619392156600952,0.8731462955474854,3.201915740966797
20250903_144057.013705,1.962026596069336,0.8729864358901978,3.2022833824157715
20250903_144057.015663,1.961989164352417,0.8727713227272034,3.2026708126068115
20250903_144057.023566,1.9620472192764282,0.8725038170814514,3.2030255794525146
20250903_144057.044148,1.9620624780654907,0.8722974061965942,3.20337176322937
20250903_144057.045372,1.9621460437774658,0.8721469640731812,3.2037110328674316
20250903_144057.063154,1.9621797800064087,0.8720945119857788,3.204031467437744
20250903_144057.064696,1.9622259140014648,0.8719977140426636,3.2043521404266357
20250903_144057.073636,1.9624407291412354,0.8717542886734009,3.2047905921936035
20250903_144057.083463,1.9624192714691162,0.8716363310813904,3.205106496810913
20250903_144057.093644,1.9624590873718262,0.8715301752090454,3.2054331302642822
20250903_144057.103687,1.962502121925354,0.871492326259613,3.2057688236236572
20250903_144057.113117,1.96259343624115,0.8714866042137146,3.2060365676879883
20250903_144057.134265,1.9626379013061523,0.8715181350708008,3.206364393234253
20250903_144057.135882,1.96280038356781,0.8716118335723877,3.2066638469696045
20250903_144057.143433,1.96280837059021,0.8715599775314331,3.206953525543213
20250903_144057.153406,1.9628161191940308,0.8715856671333313,3.207209825515747
20250903_144057.173869,1.9627985954284668,0.8711270093917847,3.207524299621582
20250903_144057.176128,1.9628409147262573,0.8711632490158081,3.207807779312134
20250903_144057.183644,1.9629040956497192,0.8716112375259399,3.208007574081421
20250903_144057.193557,1.9629812240600586,0.8716798424720764,3.2082536220550537
20250903_144057.203592,1.9630887508392334,0.8719109296798706,3.208491802215576
20250903_144057.213495,1.9630242586135864,0.8718252182006836,3.2087554931640625
20250903_144057.223591,1.9630458354949951,0.8718935251235962,3.2089829444885254
20250903_144057.234692,1.9630918502807617,0.8719923496246338,3.209230899810791
20250903_144057.243805,1.9631731510162354,0.8716612458229065,3.209454298019409
20250903_144057.253531,1.9632291793823242,0.8717636466026306,3.209627628326416
20250903_144057.263529,1.963310718536377,0.8721377849578857,3.209803819656372
20250903_144057.273487,1.9634292125701904,0.8723622560501099,3.2099485397338867
20250903_144057.283644,1.9633800983428955,0.8723188042640686,3.2101187705993652
20250903_144057.293565,1.9634636640548706,0.8720069527626038,3.210317611694336
20250903_144057.303574,1.9635103940963745,0.8720566034317017,3.2104740142822266
20250903_144057.313573,1.9635496139526367,0.8722510933876038,3.2105631828308105
20250903_144057.323566,1.963608980178833,0.8723804354667664,3.2107462882995605
20250903_144057.334254,1.9636449813842773,0.8723940253257751,3.2108912467956543
20250903_144057.343497,1.9636939764022827,0.8723883628845215,3.210989236831665
20250903_144057.353565,1.9637962579727173,0.8725681900978088,3.211108684539795
20250903_144057.363601,1.9637922048568726,0.8724162578582764,3.2111966609954834
20250903_144057.373346,1.9638344049453735,0.8724233508110046,3.2112863063812256
20250903_144057.383624,1.9638619422912598,0.8719907999038696,3.211390256881714
20250903_144057.393531,1.9639002084732056,0.8723145127296448,3.2114741802215576
20250903_144057.403472,1.9639251232147217,0.8722571730613708,3.211554527282715
20250903_144057.423566,1.9639642238616943,0.8721880316734314,3.2116029262542725
20250903_144057.425524,1.9640648365020752,0.8722978830337524,3.2116479873657227
20250903_144057.434045,1.9640491008758545,0.8721160888671875,3.211690664291382
20250903_144057.443946,1.9641342163085938,0.8721053004264832,3.2117323875427246
20250903_144057.453781,1.9641730785369873,0.8717279434204102,3.2118122577667236
20250903_144057.463658,1.9642181396484375,0.8719946146011353,3.2118282318115234
20250903_144057.473787,1.9642658233642578,0.8720664978027344,3.21189022064209
20250903_144057.483502,1.9642924070358276,0.8719649910926819,3.2119264602661133
20250903_144057.493605,1.9643151760101318,0.8719282746315002,3.2119898796081543
20250903_144057.513768,1.9643054008483887,0.871430516242981,3.212074041366577
20250903_144057.523010,1.9644007682800293,0.8714396953582764,3.2120978832244873
20250903_144057.523869,1.9642993211746216,0.8714919090270996,3.2120461463928223
20250903_144057.543099,1.9644222259521484,0.8717623949050903,3.2121236324310303
20250903_144057.544991,1.9644309282302856,0.8719172477722168,3.212151527404785
20250903_144057.553580,1.964505910873413,0.8718591332435608,3.212169885635376
20250903_144057.563788,1.9644192457199097,0.871764600276947,3.2121760845184326
20250903_144057.583488,1.9644509553909302,0.8714586496353149,3.212228536605835
20250903_144057.585258,1.9644743204116821,0.8714925646781921,3.212251901626587
20250903_144057.593891,1.9644097089767456,0.8715323209762573,3.2122642993927
20250903_144057.603554,1.9644559621810913,0.8719846606254578,3.2121737003326416
20250903_144057.613925,1.964442253112793,0.8722015619277954,3.2122690677642822
20250903_144057.623505,1.9644198417663574,0.8723003268241882,3.2122647762298584
20250903_144057.633886,1.964351773262024,0.8718729615211487,3.212282180786133
20250903_144057.643556,1.9643256664276123,0.8718850612640381,3.2123031616210938
20250903_144057.653951,1.9642291069030762,0.8723122477531433,3.212264060974121
20250903_144057.663530,1.9642155170440674,0.8723466396331787,3.2123284339904785
20250903_144057.673509,1.964250087738037,0.8725746870040894,3.2123372554779053
20250903_144057.683547,1.9640827178955078,0.8725537657737732,3.2123148441314697
20250903_144057.693614,1.9641108512878418,0.8726551532745361,3.2123501300811768
20250903_144057.703703,1.9640600681304932,0.8724367618560791,3.2123544216156006
20250903_144057.723419,1.963939905166626,0.8724795579910278,3.2122817039489746
20250903_144057.725191,1.9639170169830322,0.8730104565620422,3.2122740745544434
20250903_144057.734476,1.9638117551803589,0.8730998039245605,3.2122511863708496
20250903_144057.743727,1.9637752771377563,0.8732120990753174,3.212219715118408
20250903_144057.753794,1.9637292623519897,0.8733389377593994,3.212226629257202
20250903_144057.763863,1.9637367725372314,0.8735992908477783,3.212170362472534
20250903_144057.773538,1.963618516921997,0.8737242817878723,3.212144613265991
20250903_144057.793623,1.963606834411621,0.8739050030708313,3.2121145725250244
20250903_144057.803574,1.963555097579956,0.874111533164978,3.2120704650878906
20250903_144057.805279,1.9634562730789185,0.8742598295211792,3.2120673656463623
20250903_144057.823810,1.9634071588516235,0.8744261860847473,3.212052583694458
20250903_144057.825279,1.9632940292358398,0.874615490436554,3.2120280265808105
20250903_144057.833694,1.9632179737091064,0.8748072385787964,3.2120041847229004
20250903_144057.853636,1.963187336921692,0.8751466870307922,3.2119600772857666
20250903_144057.855940,1.9631309509277344,0.8750554323196411,3.211963176727295
20250903_144057.873727,1.9630842208862305,0.8753221035003662,3.2119102478027344
20250903_144057.875620,1.9630132913589478,0.8759063482284546,3.2118513584136963
20250903_144057.883590,1.9630403518676758,0.8764486312866211,3.2118542194366455
20250903_144057.893525,1.9629218578338623,0.8766562938690186,3.2117323875427246
20250903_144057.903789,1.9628053903579712,0.8767690658569336,3.211646795272827
20250903_144057.913082,1.9627480506896973,0.8766236305236816,3.2115564346313477
20250903_144057.923450,1.9625273942947388,0.8770306706428528,3.211456298828125
20250903_144057.934011,1.9624452590942383,0.8774024844169617,3.211411714553833
20250903_144057.943032,1.9624162912368774,0.8782247304916382,3.2112908363342285
20250903_144057.953265,1.96234929561615,0.8785474300384521,3.2111899852752686
20250903_144057.963241,1.9622963666915894,0.8789194226264954,3.2110819816589355
20250903_144057.973696,1.9621431827545166,0.8788139820098877,3.2110071182250977
20250903_144057.983665,1.9621047973632812,0.879284679889679,3.210928440093994
20250903_144058.002937,1.9619834423065186,0.8795530796051025,3.210853099822998
20250903_144058.003716,1.9617986679077148,0.8802616000175476,3.210648536682129
20250903_144058.013169,1.961816430091858,0.8806697130203247,3.2106616497039795
20250903_144058.023636,1.9616601467132568,0.8808498978614807,3.2105915546417236
20250903_144058.034031,1.9616563320159912,0.8808607459068298,3.210489511489868
20250903_144058.043738,1.9616291522979736,0.8812099099159241,3.210376501083374
20250903_144058.063958,1.9615604877471924,0.8819353580474854,3.2102158069610596
20250903_144058.066229,1.9615161418914795,0.8823660016059875,3.2100961208343506
20250903_144058.073660,1.9613299369812012,0.8827871680259705,3.209900379180908
20250903_144058.083885,1.961289644241333,0.8832722306251526,3.2098124027252197
20250903_144058.093881,1.9611268043518066,0.882958173751831,3.209651470184326
20250903_144058.103852,1.9610509872436523,0.8833147287368774,3.2095165252685547
20250903_144058.113602,1.960922122001648,0.8836181163787842,3.209395408630371
20250903_144058.123771,1.9609105587005615,0.8843229413032532,3.2091612815856934
20250903_144058.143695,1.9608792066574097,0.8844714760780334,3.209014415740967
20250903_144058.146367,1.9607820510864258,0.8851033449172974,3.208923101425171
20250903_144058.163859,1.960661768913269,0.8849302530288696,3.208817720413208
20250903_144058.165823,1.9605814218521118,0.8853418231010437,3.208655834197998
20250903_144058.173624,1.960492491722107,0.8859331011772156,3.2084767818450928
20250903_144058.183860,1.9604169130325317,0.8864187598228455,3.208353042602539
20250903_144058.203688,1.960313320159912,0.8867223858833313,3.2082159519195557
20250903_144058.213443,1.9601948261260986,0.8868792057037354,3.20806622505188
20250903_144058.223572,1.9601480960845947,0.8872674107551575,3.2079432010650635
20250903_144058.225413,1.9600560665130615,0.8873540163040161,3.207742929458618
20250903_144058.233795,1.9599366188049316,0.8875281810760498,3.2075321674346924
20250903_144058.243917,1.9598758220672607,0.8883352875709534,3.207385540008545
20250903_144058.263821,1.9598817825317383,0.8887694478034973,3.2072410583496094
20250903_144058.273526,1.9597774744033813,0.88905930519104,3.2070953845977783
20250903_144058.275437,1.9596391916275024,0.8891901969909668,3.206914186477661
20250903_144058.293777,1.9595471620559692,0.8892437219619751,3.206794500350952
20250903_144058.295159,1.9595396518707275,0.8895226716995239,3.206618070602417
20250903_144058.303634,1.9594438076019287,0.8897762894630432,3.2064449787139893
20250903_144058.313626,1.959402322769165,0.8905479907989502,3.2062697410583496
20250903_144058.323741,1.9593431949615479,0.8907678723335266,3.2060959339141846
20250903_144058.334273,1.959229588508606,0.8908373117446899,3.205963373184204
20250903_144058.353162,1.9591612815856934,0.8908019661903381,3.2057855129241943
20250903_144058.363926,1.9590954780578613,0.8911056518554688,3.2056379318237305
20250903_144058.365649,1.9590873718261719,0.8913319110870361,3.205460786819458
20250903_144058.373603,1.9589892625808716,0.8919927477836609,3.2052013874053955
20250903_144058.383726,1.9589799642562866,0.8923462629318237,3.20505690574646
20250903_144058.403820,1.9588619470596313,0.8924112915992737,3.2048897743225098
20250903_144058.413719,1.9588267803192139,0.8926299810409546,3.2047789096832275
20250903_144058.423841,1.958797574043274,0.892903745174408,3.204559564590454
20250903_144058.425587,1.9587689638137817,0.8931845426559448,3.2044215202331543
20250903_144058.443978,1.9587771892547607,0.8933097720146179,3.2042040824890137
20250903_144058.453868,1.9587637186050415,0.8935262560844421,3.2040584087371826
20250903_144058.455701,1.958720326423645,0.8937947154045105,3.2039530277252197
20250903_144058.463840,1.9587143659591675,0.8939967155456543,3.2037785053253174
20250903_144058.473333,1.958713412284851,0.8942331671714783,3.203657627105713
20250903_144058.493721,1.9587903022766113,0.8942468166351318,3.2034902572631836
20250903_144058.503818,1.9587875604629517,0.8945042490959167,3.203345537185669
20250903_144058.505772,1.9588291645050049,0.8950329422950745,3.2032344341278076
20250903_144058.513591,1.9588593244552612,0.8953393697738647,3.2031090259552
20250903_144058.533429,1.958868384361267,0.8955026268959045,3.2029950618743896
20250903_144058.543623,1.958863615989685,0.8955718874931335,3.2028610706329346
20250903_144058.553552,1.9588651657104492,0.8958606123924255,3.202768325805664
20250903_144058.563981,1.958937644958496,0.8957529067993164,3.2026524543762207
20250903_144058.573949,1.9588924646377563,0.8960198760032654,3.2025225162506104
20250903_144058.575374,1.9589356184005737,0.8960980772972107,3.2024054527282715
20250903_144058.583588,1.9590249061584473,0.8967021107673645,3.2022666931152344
20250903_144058.593493,1.9590985774993896,0.8968602418899536,3.202160596847534
20250903_144058.603841,1.9591165781021118,0.896933913230896,3.2020456790924072
20250903_144058.623655,1.9591957330703735,0.8967575430870056,3.2019565105438232
20250903_144058.625528,1.95926833152771,0.8968724012374878,3.201860189437866
20250903_144058.633743,1.9593321084976196,0.8969205617904663,3.201752185821533
20250903_144058.653603,1.959450125694275,0.8973368406295776,3.2016184329986572
20250903_144058.664117,1.959520936012268,0.8974071145057678,3.201519250869751
20250903_144058.667153,1.9596316814422607,0.8975037336349487,3.2014191150665283
20250903_144058.673717,1.95973801612854,0.8975450396537781,3.2013494968414307
20250903_144058.683934,1.9598361253738403,0.8972530961036682,3.2012696266174316
20250903_144058.703582,1.9599361419677734,0.8972994089126587,3.201143503189087
20250903_144058.713554,1.960097074508667,0.8971996903419495,3.201068878173828
20250903_144058.723662,1.9602142572402954,0.8975401520729065,3.2009568214416504
20250903_144058.725729,1.960371971130371,0.8976698517799377,3.2009193897247314
20250903_144058.743953,1.9604066610336304,0.8974238634109497,3.200852632522583
20250903_144058.754003,1.960488200187683,0.8973903059959412,3.2007944583892822
20250903_144058.755598,1.9607120752334595,0.8972876071929932,3.2007699012756348
20250903_144058.763405,1.9608172178268433,0.896935760974884,3.200686454772949
20250903_144058.783631,1.960892677307129,0.8968906402587891,3.2006428241729736
20250903_144058.785276,1.9610509872436523,0.8971008658409119,3.2005608081817627
20250903_144058.803695,1.961183786392212,0.8970582485198975,3.2004892826080322
20250903_144058.805376,1.9612518548965454,0.896797776222229,3.2003912925720215
20250903_144058.823613,1.9613906145095825,0.8966929912567139,3.2003159523010254
20250903_144058.825123,1.9615364074707031,0.8962249755859375,3.200252056121826
20250903_144058.843810,1.9616984128952026,0.8961513638496399,3.20015549659729
20250903_144058.845590,1.9618208408355713,0.8960027694702148,3.200096845626831
20250903_144058.853949,1.9619606733322144,0.8961315751075745,3.200016975402832
20250903_144058.873994,1.9621467590332031,0.8961135745048523,3.1999731063842773
20250903_144058.876569,1.9622427225112915,0.8958054184913635,3.1999094486236572
20250903_144058.883991,1.9623774290084839,0.8954238295555115,3.19987416267395
20250903_144058.903641,1.9625051021575928,0.8952321410179138,3.1997389793395996
20250903_144058.913546,1.9626011848449707,0.8951793909072876,3.1997504234313965
20250903_144058.923576,1.9626771211624146,0.8952965140342712,3.1996984481811523
20250903_144058.933579,1.9627553224563599,0.8950813412666321,3.199636697769165
20250903_144058.943499,1.9628912210464478,0.8950973749160767,3.199636697769165
20250903_144058.953422,1.9629019498825073,0.8948012590408325,3.199594497680664
20250903_144058.963535,1.9629712104797363,0.8943663239479065,3.199571371078491
20250903_144058.973619,1.9630316495895386,0.89424729347229,3.199533462524414
20250903_144058.983608,1.9631119966506958,0.8940768241882324,3.1994857788085938
20250903_144058.993619,1.9631997346878052,0.8942213654518127,3.1994500160217285
20250903_144059.003607,1.9633407592773438,0.8941609263420105,3.1993985176086426
20250903_144059.005318,1.9634497165679932,0.8937703967094421,3.1994242668151855
20250903_144059.023613,1.9635045528411865,0.8936203122138977,3.199397325515747
20250903_144059.025041,1.9635562896728516,0.8931376934051514,3.199388027191162
20250903_144059.043556,1.96358323097229,0.8928894400596619,3.19936466217041
20250903_144059.045534,1.9636167287826538,0.8930777311325073,3.199293375015259
20250903_144059.064131,1.963643193244934,0.8929131627082825,3.1992721557617188
20250903_144059.073567,1.9636666774749756,0.8928281664848328,3.1991987228393555
20250903_144059.083500,1.963683009147644,0.8927237391471863,3.1991448402404785
20250903_144059.093913,1.9636900424957275,0.892227828502655,3.199110507965088
20250903_144059.103901,1.9636937379837036,0.8921101093292236,3.199047088623047
20250903_144059.113663,1.9636404514312744,0.8923221230506897,3.198977470397949
20250903_144059.123830,1.963706612586975,0.8922668695449829,3.19891095161438
20250903_144059.133841,1.963662028312683,0.8921554684638977,3.198880195617676
20250903_144059.143469,1.9635586738586426,0.8919591903686523,3.198791265487671
20250903_144059.153557,1.9634771347045898,0.891584575176239,3.1987643241882324
20250903_144059.155222,1.9634259939193726,0.8914697170257568,3.198695421218872
20250903_144059.163895,1.9633314609527588,0.8916054964065552,3.198615789413452
20250903_144059.183423,1.9632374048233032,0.8915427923202515,3.1985814571380615
20250903_144059.192979,1.9630857706069946,0.8912523984909058,3.198559522628784
20250903_144059.203553,1.9629554748535156,0.8910818696022034,3.198543071746826
20250903_144059.205625,1.9627996683120728,0.8906304240226746,3.1985089778900146
20250903_144059.224044,1.9625271558761597,0.8906266093254089,3.198385238647461
20250903_144059.226160,1.9623843431472778,0.890819251537323,3.198354959487915
20250903_144059.242865,1.9622336626052856,0.8907007575035095,3.1982979774475098
20250903_144059.253269,1.9620670080184937,0.8905476927757263,3.1982977390289307
20250903_144059.264001,1.9619203805923462,0.8900694251060486,3.198291540145874
20250903_144059.273547,1.9617550373077393,0.8899632692337036,3.198273181915283
20250903_144059.283487,1.9615644216537476,0.8897746205329895,3.1982309818267822
20250903_144059.293931,1.9613515138626099,0.8899803757667542,3.198180675506592
20250903_144059.303471,1.9611886739730835,0.8898272514343262,3.1981310844421387
20250903_144059.305237,1.9609787464141846,0.8897281885147095,3.1980772018432617
20250903_144059.323558,1.9607521295547485,0.8896377086639404,3.198037624359131
20250903_144059.333674,1.9605222940444946,0.8891549110412598,3.19801926612854
20250903_144059.343707,1.960301160812378,0.8889844417572021,3.197938919067383
20250903_144059.354164,1.960044026374817,0.8890359401702881,3.19777512550354
20250903_144059.355865,1.9598489999771118,0.8892303705215454,3.1977622509002686
20250903_144059.373626,1.9596025943756104,0.8891741037368774,3.197693109512329
20250903_144059.383772,1.9592100381851196,0.8889406323432922,3.197667360305786
20250903_144059.393803,1.9589053392410278,0.8884699940681458,3.1976494789123535
20250903_144059.403678,1.9586334228515625,0.8883482217788696,3.197643518447876
20250903_144059.413723,1.9582184553146362,0.888652503490448,3.197524309158325
20250903_144059.423741,1.9579277038574219,0.88876873254776,3.197481393814087
20250903_144059.433738,1.957506775856018,0.8886200189590454,3.197453498840332
20250903_144059.443640,1.9571927785873413,0.8885805606842041,3.197434186935425
20250903_144059.453633,1.956770658493042,0.8884598612785339,3.197413444519043
20250903_144059.463283,1.9564034938812256,0.8880422115325928,3.197375774383545
20250903_144059.473835,1.956047773361206,0.8879364728927612,3.1973612308502197
20250903_144059.483174,1.955693006515503,0.8883078098297119,3.197242498397827
20250903_144059.493175,1.955317735671997,0.8883084058761597,3.197171688079834
20250903_144059.503983,1.9549959897994995,0.8882467150688171,3.1971065998077393
20250903_144059.513696,1.9545749425888062,0.8881926536560059,3.1970555782318115
20250903_144059.523638,1.954158902168274,0.8880816102027893,3.196974277496338
20250903_144059.533579,1.9537853002548218,0.8876973390579224,3.1969425678253174
20250903_144059.543728,1.9534354209899902,0.8877667784690857,3.1968507766723633
20250903_144059.553005,1.9528923034667969,0.8882240653038025,3.1967031955718994
20250903_144059.564196,1.95238196849823,0.8882077932357788,3.196601152420044
20250903_144059.573506,1.9519422054290771,0.8880900144577026,3.196539878845215
20250903_144059.583630,1.951444149017334,0.8880255818367004,3.1964402198791504
20250903_144059.593628,1.9509897232055664,0.8880941867828369,3.196345567703247
20250903_144059.603817,1.9505836963653564,0.887767493724823,3.1963250637054443
20250903_144059.613669,1.9501510858535767,0.8878090381622314,3.1962685585021973
20250903_144059.623707,1.9496572017669678,0.8880825638771057,3.196194887161255
20250903_144059.633730,1.9492368698120117,0.8881204724311829,3.1961238384246826
20250903_144059.643601,1.9486463069915771,0.8879651427268982,3.196070671081543
20250903_144059.653433,1.9479761123657227,0.8880469799041748,3.195927619934082
20250903_144059.663813,1.9474049806594849,0.8881531953811646,3.195859670639038
20250903_144059.673782,1.9469119310379028,0.8878509402275085,3.1958415508270264
20250903_144059.683636,1.9463504552841187,0.8882852792739868,3.1956982612609863
20250903_144059.693872,1.9458191394805908,0.8882590532302856,3.1956443786621094
20250903_144059.703829,1.9454014301300049,0.8883122801780701,3.195554733276367
20250903_144059.713804,1.9448515176773071,0.8883041143417358,3.1954808235168457
20250903_144059.723774,1.944138526916504,0.8878047466278076,3.195260763168335
20250903_144059.733330,1.9435559511184692,0.8880638480186462,3.1952147483825684
20250903_144059.743674,1.9429973363876343,0.8884245753288269,3.195045232772827
20250903_144059.753869,1.9424285888671875,0.8886213898658752,3.194899082183838
20250903_144059.764048,1.9418333768844604,0.8886530995368958,3.1947786808013916
20250903_144059.773707,1.9412380456924438,0.8885136842727661,3.194654703140259
20250903_144059.783229,1.9406479597091675,0.8881973028182983,3.194568395614624
20250903_144059.793690,1.9400887489318848,0.8881491422653198,3.194356679916382
20250903_144059.803673,1.9395073652267456,0.8882052898406982,3.194258689880371
20250903_144059.813891,1.938929557800293,0.8886853456497192,3.1941566467285156
20250903_144059.822836,1.9384057521820068,0.8888437747955322,3.1940479278564453
20250903_144059.833655,1.937822699546814,0.8889264464378357,3.1939263343811035
20250903_144059.842946,1.9370931386947632,0.8885899782180786,3.193749189376831
20250903_144059.853679,1.9364606142044067,0.8887373208999634,3.1936237812042236
20250903_144059.863797,1.9358482360839844,0.8886798620223999,3.1934878826141357
20250903_144059.873719,1.9353030920028687,0.8892107605934143,3.1933536529541016
20250903_144059.883740,1.9347186088562012,0.889145016670227,3.1932523250579834
20250903_144059.893676,1.9340819120407104,0.8891826272010803,3.193145513534546
20250903_144059.903639,1.9334567785263062,0.8890770673751831,3.1930620670318604
20250903_144059.913904,1.9328950643539429,0.8889045119285583,3.1929633617401123
20250903_144059.923377,1.9323183298110962,0.8888620734214783,3.1927649974823
20250903_144059.933734,1.9315581321716309,0.8894379138946533,3.1926002502441406
20250903_144059.943621,1.931056022644043,0.8895760774612427,3.192436695098877
20250903_144059.953385,1.9304628372192383,0.8895455002784729,3.1923041343688965
20250903_144059.963952,1.9298076629638672,0.8894352912902832,3.192096710205078
20250903_144059.973543,1.9292376041412354,0.8891690969467163,3.1919760704040527
20250903_144059.983839,1.9285997152328491,0.8891186714172363,3.1917471885681152
20250903_144059.994215,1.9279577732086182,0.8891120553016663,3.19156813621521
20250903_144100.003631,1.9274182319641113,0.8894137144088745,3.191361904144287
20250903_144100.013865,1.926680088043213,0.8897414803504944,3.191075325012207
20250903_144100.023335,1.9260352849960327,0.8899368047714233,3.1909430027008057
20250903_144100.033669,1.9253703355789185,0.8895110487937927,3.1907382011413574
20250903_144100.043730,1.9247500896453857,0.8893506526947021,3.190412759780884
20250903_144100.053834,1.9241106510162354,0.8893924355506897,3.1902360916137695
20250903_144100.064186,1.9234172105789185,0.8900415897369385,3.1901283264160156
20250903_144100.073542,1.9228023290634155,0.8901265263557434,3.1899948120117188
20250903_144100.083572,1.9221704006195068,0.8901991844177246,3.189828395843506
20250903_144100.093543,1.9215114116668701,0.889988362789154,3.189646005630493
20250903_144100.103875,1.9207839965820312,0.889797568321228,3.1894352436065674
20250903_144100.114003,1.920201301574707,0.8898676037788391,3.1892316341400146
20250903_144100.123247,1.9195448160171509,0.8898847103118896,3.1890625953674316
20250903_144100.132969,1.9190502166748047,0.8903422355651855,3.1888182163238525
20250903_144100.143706,1.918367862701416,0.89056396484375,3.1886610984802246
20250903_144100.153776,1.91774582862854,0.8904910683631897,3.188429355621338
20250903_144100.163822,1.9171026945114136,0.8901866674423218,3.1882035732269287
20250903_144100.173679,1.91653573513031,0.8901459574699402,3.18799090385437
20250903_144100.183588,1.9159464836120605,0.8898276090621948,3.187680721282959
20250903_144100.193537,1.9151378870010376,0.8899415731430054,3.1874804496765137
20250903_144100.203560,1.9145684242248535,0.8901522159576416,3.187274217605591
20250903_144100.213687,1.9139472246170044,0.890084445476532,3.187079429626465
20250903_144100.223494,1.9131969213485718,0.8901623487472534,3.1869747638702393
20250903_144100.233676,1.9125500917434692,0.8897472620010376,3.1867706775665283
20250903_144100.243705,1.9119199514389038,0.8897212743759155,3.186582326889038
20250903_144100.253595,1.9113333225250244,0.889946699142456,3.186401128768921
20250903_144100.263868,1.9104790687561035,0.8899655342102051,3.186051607131958
20250903_144100.273873,1.9098546504974365,0.8898271322250366,3.185826539993286
20250903_144100.283885,1.9093363285064697,0.8898704648017883,3.185598611831665
20250903_144100.293215,1.9086542129516602,0.8894332051277161,3.1853184700012207
20250903_144100.303879,1.9080085754394531,0.8892844319343567,3.1850709915161133
20250903_144100.313038,1.9073866605758667,0.8892166018486023,3.184865713119507
20250903_144100.323917,1.9066394567489624,0.8893678188323975,3.184518337249756
20250903_144100.333984,1.9059898853302002,0.8896241784095764,3.184295892715454
20250903_144100.343655,1.9053593873977661,0.8896022439002991,3.184054374694824
20250903_144100.354024,1.9047966003417969,0.8895117044448853,3.1838455200195312
20250903_144100.364071,1.9042253494262695,0.8891603350639343,3.183638095855713
20250903_144100.373338,1.9035247564315796,0.8893296122550964,3.1832661628723145
20250903_144100.383715,1.902869462966919,0.8893287181854248,3.1830310821533203
20250903_144100.393464,1.9022505283355713,0.8892003297805786,3.182738780975342
20250903_144100.403566,1.901645302772522,0.8893710970878601,3.1824350357055664
20250903_144100.413610,1.901021122932434,0.8893446326255798,3.1821980476379395
20250903_144100.423619,1.9003161191940308,0.8894646763801575,3.1818900108337402
20250903_144100.433557,1.8996586799621582,0.8893927335739136,3.181654930114746
20250903_144100.443793,1.899083137512207,0.8895372152328491,3.1813724040985107
20250903_144100.453599,1.8984572887420654,0.8894301056861877,3.181142807006836
20250903_144100.463780,1.8978639841079712,0.8899579048156738,3.1809120178222656
20250903_144100.473421,1.8972452878952026,0.8900619149208069,3.180603265762329
20250903_144100.483561,1.8966070413589478,0.8901324272155762,3.180339813232422
20250903_144100.493374,1.8959941864013672,0.8897650837898254,3.1799888610839844
