time_s,x,y,z
20250909_152549.313932,2.0798425674438477,0.8787868618965149,3.1745433807373047
20250909_152549.323995,2.0805037021636963,0.8788756132125854,3.1741814613342285
20250909_152549.334296,2.0811948776245117,0.878921389579773,3.1738224029541016
20250909_152549.343900,2.0818819999694824,0.8788213729858398,3.1733975410461426
20250909_152549.353761,2.082416296005249,0.8787904381752014,3.172933340072632
20250909_152549.364214,2.0830936431884766,0.8786666393280029,3.1725575923919678
20250909_152549.373602,2.08381724357605,0.8786894083023071,3.1721367835998535
20250909_152549.384165,2.0845413208007812,0.878767192363739,3.17167329788208
20250909_152549.393956,2.0852034091949463,0.8787828683853149,3.1712229251861572
20250909_152549.403940,2.085855007171631,0.8788037896156311,3.1708598136901855
20250909_152549.413960,2.0864295959472656,0.8786786794662476,3.1705236434936523
20250909_152549.423462,2.0870628356933594,0.8785592317581177,3.170215606689453
20250909_152549.434110,2.087679147720337,0.8786016702651978,3.1698548793792725
20250909_152549.444026,2.0883355140686035,0.8787345886230469,3.1695010662078857
20250909_152549.454083,2.0891125202178955,0.8788307905197144,3.1691434383392334
20250909_152549.463972,2.089736223220825,0.8788371086120605,3.168781042098999
20250909_152549.473568,2.0903725624084473,0.8787522315979004,3.168485403060913
20250909_152549.483752,2.090965986251831,0.8787062764167786,3.1681013107299805
20250909_152549.494476,2.0916454792022705,0.8786888718605042,3.1676599979400635
20250909_152549.503541,2.092306137084961,0.8788102269172668,3.1672794818878174
20250909_152549.513733,2.093158721923828,0.879001796245575,3.16668438911438
20250909_152549.523708,2.0938570499420166,0.879045307636261,3.1662662029266357
20250909_152549.534174,2.09444260597229,0.8790038824081421,3.1658895015716553
20250909_152549.544094,2.0950539112091064,0.8789776563644409,3.1655220985412598
20250909_152549.553625,2.0957560539245605,0.8789256811141968,3.1651809215545654
20250909_152549.563946,2.096475839614868,0.8791168332099915,3.1647772789001465
20250909_152549.574028,2.097238302230835,0.879263699054718,3.164360284805298
20250909_152549.584209,2.097888231277466,0.8793519735336304,3.163912534713745
20250909_152549.594101,2.098517417907715,0.8793870806694031,3.1635541915893555
20250909_152549.603974,2.099130392074585,0.8793529868125916,3.1632044315338135
20250909_152549.613952,2.0997302532196045,0.8794952630996704,3.1627633571624756
20250909_152549.624208,2.100513219833374,0.8797106742858887,3.1623449325561523
20250909_152549.634021,2.101196527481079,0.8799945712089539,3.161888360977173
20250909_152549.644017,2.1019222736358643,0.8802180886268616,3.1614880561828613
20250909_152549.654282,2.1025190353393555,0.8802504539489746,3.161126136779785
20250909_152549.664032,2.103196620941162,0.8801730275154114,3.1606967449188232
20250909_152549.674031,2.1038482189178467,0.880252480506897,3.1603448390960693
20250909_152549.684293,2.1045355796813965,0.8804160356521606,3.1599087715148926
20250909_152549.694201,2.105374336242676,0.8806325197219849,3.1594226360321045
20250909_152549.704179,2.10608172416687,0.8809667825698853,3.1589138507843018
20250909_152549.714191,2.106783866882324,0.8810651898384094,3.158517837524414
20250909_152549.724162,2.1074488162994385,0.8809834122657776,3.1581387519836426
20250909_152549.734205,2.1081128120422363,0.8809558153152466,3.1577541828155518
20250909_152549.744207,2.1088593006134033,0.8811777830123901,3.1573524475097656
20250909_152549.754197,2.1095480918884277,0.881461501121521,3.156888484954834
20250909_152549.764520,2.110304355621338,0.8816390037536621,3.1564736366271973
20250909_152549.774110,2.111499547958374,0.8802592158317566,3.15643048286438
20250909_152549.783964,2.112239360809326,0.8799986839294434,3.1560251712799072
20250909_152549.794120,2.1124985218048096,0.8815150856971741,3.1551637649536133
20250909_152549.803488,2.1133530139923096,0.8814213275909424,3.1548924446105957
20250909_152549.813700,2.1141319274902344,0.8817078471183777,3.15433669090271
20250909_152549.823571,2.1149747371673584,0.8817960619926453,3.153865337371826
20250909_152549.834103,2.1157114505767822,0.8818869590759277,3.153449773788452
20250909_152549.843921,2.11630916595459,0.8818737268447876,3.153083086013794
20250909_152549.854008,2.116981029510498,0.8817670941352844,3.152688503265381
20250909_152549.864065,2.1177730560302734,0.8817659616470337,3.1522910594940186
20250909_152549.874125,2.1185343265533447,0.8818966150283813,3.1519041061401367
20250909_152549.883809,2.119365692138672,0.8820244073867798,3.1514484882354736
20250909_152549.894375,2.1200549602508545,0.8820250034332275,3.1510307788848877
20250909_152549.904044,2.1207759380340576,0.8818960189819336,3.1506412029266357
20250909_152549.914055,2.121640920639038,0.8816923499107361,3.1502296924591064
20250909_152549.923994,2.1223201751708984,0.8816626667976379,3.149833917617798
20250909_152549.934061,2.123163938522339,0.8816955089569092,3.1494150161743164
20250909_152549.943929,2.1239945888519287,0.8817698359489441,3.1490023136138916
20250909_152549.954047,2.1248438358306885,0.8818036317825317,3.148618698120117
20250909_152549.964153,2.12567138671875,0.8816710710525513,3.1482813358306885
20250909_152549.973961,2.126352071762085,0.8814314007759094,3.1479332447052
20250909_152549.984054,2.127136468887329,0.8813496828079224,3.147597551345825
20250909_152549.994302,2.127985954284668,0.8813558220863342,3.14721417427063
20250909_152550.004174,2.1288013458251953,0.8814765214920044,3.146789073944092
20250909_152550.013390,2.1296298503875732,0.881585419178009,3.1463797092437744
20250909_152550.023574,2.130392074584961,0.8814052939414978,3.145939826965332
20250909_152550.033554,2.1312308311462402,0.8810467720031738,3.145526647567749
20250909_152550.043790,2.132005453109741,0.880821704864502,3.145174264907837
20250909_152550.053942,2.132791042327881,0.8808016777038574,3.144782543182373
20250909_152550.063730,2.1336472034454346,0.8808336853981018,3.144350051879883
20250909_152550.074256,2.134530782699585,0.8808261752128601,3.143897771835327
20250909_152550.084253,2.135300874710083,0.8807432651519775,3.1435000896453857
20250909_152550.094290,2.136065721511841,0.8805311322212219,3.1430890560150146
20250909_152550.104113,2.1368632316589355,0.8803038001060486,3.1427340507507324
20250909_152550.114071,2.1377336978912354,0.8801746368408203,3.1423842906951904
20250909_152550.123993,2.138608932495117,0.8802925944328308,3.1419620513916016
20250909_152550.134209,2.1394457817077637,0.8805356025695801,3.141522169113159
20250909_152550.143928,2.140254020690918,0.8804544806480408,3.1410884857177734
20250909_152550.154047,2.1411077976226807,0.8802657723426819,3.140721082687378
20250909_152550.164061,2.1418166160583496,0.880042314529419,3.140362501144409
20250909_152550.174110,2.142611265182495,0.8800483345985413,3.1400022506713867
20250909_152550.184482,2.1434240341186523,0.8803374767303467,3.1395161151885986
20250909_152550.194360,2.1443686485290527,0.8804691433906555,3.139162063598633
20250909_152550.204246,2.1452407836914062,0.8804433345794678,3.1387739181518555
20250909_152550.213457,2.1459500789642334,0.8803741335868835,3.1384027004241943
20250909_152550.223581,2.1467649936676025,0.8802295923233032,3.1380624771118164
20250909_152550.234246,2.1475753784179688,0.8801509737968445,3.1376538276672363
20250909_152550.244308,2.1484477519989014,0.8802741169929504,3.137219190597534
20250909_152550.253538,2.1493499279022217,0.8805553317070007,3.1367597579956055
20250909_152550.263282,2.150247812271118,0.8805893063545227,3.136279582977295
20250909_152550.274310,2.1511716842651367,0.880429744720459,3.1358911991119385
20250909_152550.284159,2.151960611343384,0.8802688121795654,3.1355409622192383
20250909_152550.294535,2.1527867317199707,0.8802073001861572,3.1351699829101562
20250909_152550.304212,2.15370512008667,0.8802132606506348,3.134735584259033
20250909_152550.314046,2.1546287536621094,0.8804278373718262,3.13429856300354
20250909_152550.324282,2.1555447578430176,0.8805587887763977,3.1338913440704346
20250909_152550.334002,2.156367301940918,0.880492627620697,3.1335103511810303
20250909_152550.344087,2.1571972370147705,0.8802444934844971,3.1331939697265625
20250909_152550.354080,2.1580398082733154,0.8800862431526184,3.1328251361846924
20250909_152550.363570,2.1588995456695557,0.8801577091217041,3.1324453353881836
20250909_152550.373885,2.1599550247192383,0.8802556395530701,3.131962537765503
20250909_152550.383940,2.160921573638916,0.880217432975769,3.1314926147460938
20250909_152550.393422,2.1618540287017822,0.8801543712615967,3.1311020851135254
20250909_152550.403627,2.1626875400543213,0.879948079586029,3.130730152130127
20250909_152550.414073,2.1636366844177246,0.879638135433197,3.1303610801696777
20250909_152550.423568,2.1645777225494385,0.879626989364624,3.1300206184387207
20250909_152550.433625,2.165496587753296,0.879740834236145,3.1295950412750244
20250909_152550.444239,2.1665146350860596,0.8797841668128967,3.12917423248291
20250909_152550.453944,2.16741943359375,0.8797512054443359,3.128741502761841
20250909_152550.463928,2.168330669403076,0.8795493245124817,3.1283152103424072
20250909_152550.474167,2.169332981109619,0.8794013857841492,3.127931594848633
20250909_152550.483854,2.1702723503112793,0.8792126774787903,3.127492666244507
20250909_152550.494726,2.171330690383911,0.8793537616729736,3.1270253658294678
20250909_152550.504132,2.172333240509033,0.8795434832572937,3.1265597343444824
20250909_152550.514559,2.1733546257019043,0.8796111345291138,3.126117467880249
20250909_152550.524127,2.1742947101593018,0.8794932961463928,3.1257574558258057
20250909_152550.534161,2.1751279830932617,0.8795266151428223,3.125325918197632
20250909_152550.544088,2.176178216934204,0.8793333172798157,3.1249639987945557
20250909_152550.554058,2.177260637283325,0.8794550895690918,3.1246116161346436
20250909_152550.563948,2.1782429218292236,0.8798283934593201,3.1241910457611084
20250909_152550.574218,2.1793367862701416,0.8795581459999084,3.1236791610717773
20250909_152550.584126,2.1802546977996826,0.8799465298652649,3.12347412109375
20250909_152550.594619,2.1812174320220947,0.8797169923782349,3.123131036758423
20250909_152550.614402,2.1823837757110596,0.87945556640625,3.1228585243225098
20250909_152550.615936,2.1834323406219482,0.8796094655990601,3.1223666667938232
20250909_152550.624094,2.1844592094421387,0.8799008727073669,3.121980667114258
20250909_152550.634153,2.185725688934326,0.8797760009765625,3.121453285217285
20250909_152550.644026,2.1867356300354004,0.8800497055053711,3.12117600440979
20250909_152550.654096,2.1877102851867676,0.87993323802948,3.120837926864624
20250909_152550.664097,2.1888153553009033,0.8798456788063049,3.1205337047576904
20250909_152550.674111,2.189920425415039,0.879930853843689,3.120122194290161
20250909_152550.684131,2.191073179244995,0.880146861076355,3.1197102069854736
20250909_152550.694447,2.1922824382781982,0.8803929686546326,3.1192877292633057
20250909_152550.703721,2.1933960914611816,0.8804972767829895,3.1189024448394775
20250909_152550.713785,2.1945207118988037,0.8803560733795166,3.1185526847839355
20250909_152550.723996,2.1955699920654297,0.8802598118782043,3.1182169914245605
20250909_152550.733712,2.196762800216675,0.8803046345710754,3.1179416179656982
20250909_152550.743971,2.197953701019287,0.8805848360061646,3.117619037628174
20250909_152550.754322,2.199204444885254,0.8808404803276062,3.117236852645874
20250909_152550.763923,2.200472593307495,0.8809168934822083,3.116909980773926
20250909_152550.774260,2.201569080352783,0.8809347748756409,3.116645336151123
20250909_152550.784172,2.2027976512908936,0.8808042407035828,3.1164138317108154
20250909_152550.794374,2.2040023803710938,0.8808589577674866,3.1161084175109863
20250909_152550.804131,2.2053122520446777,0.8810848593711853,3.115800380706787
20250909_152550.814139,2.206587076187134,0.8813314437866211,3.1154520511627197
20250909_152550.824069,2.207857370376587,0.8815548419952393,3.1151185035705566
20250909_152550.833625,2.209120273590088,0.8814800381660461,3.1148123741149902
20250909_152550.843811,2.2103888988494873,0.8814173936843872,3.114576816558838
20250909_152550.854342,2.2117016315460205,0.8814269304275513,3.1143534183502197
20250909_152550.864013,2.21295428276062,0.8816231489181519,3.1140434741973877
20250909_152550.874202,2.2143025398254395,0.8819374442100525,3.11377215385437
20250909_152550.884156,2.215620756149292,0.8821709156036377,3.113471508026123
20250909_152550.894357,2.216959238052368,0.882139265537262,3.1131932735443115
20250909_152550.904230,2.2182962894439697,0.8821195960044861,3.113046884536743
20250909_152550.913877,2.219470977783203,0.8821529150009155,3.1127874851226807
20250909_152550.923898,2.2207589149475098,0.8824462294578552,3.112473249435425
20250909_152550.934403,2.222074031829834,0.88273024559021,3.1122500896453857
20250909_152550.944120,2.223557472229004,0.8828056454658508,3.1120622158050537
20250909_152550.954060,2.2247915267944336,0.8830830454826355,3.11181378364563
20250909_152550.964051,2.2260167598724365,0.8831403851509094,3.111625909805298
20250909_152550.974095,2.227419376373291,0.8830267786979675,3.111445426940918
20250909_152550.984135,2.2286882400512695,0.8831952214241028,3.1112868785858154
20250909_152550.994440,2.2300426959991455,0.8833862543106079,3.1111531257629395
20250909_152551.003688,2.2314059734344482,0.8836435675621033,3.1109957695007324
20250909_152551.014030,2.232722759246826,0.8838940262794495,3.11083722114563
20250909_152551.024133,2.234079122543335,0.8838480114936829,3.1106808185577393
20250909_152551.034227,2.2354679107666016,0.8835226893424988,3.110604763031006
20250909_152551.043933,2.2367753982543945,0.8837022185325623,3.11041522026062
20250909_152551.054010,2.23814058303833,0.8838844895362854,3.110231637954712
20250909_152551.064039,2.239470958709717,0.8840799927711487,3.1100375652313232
20250909_152551.074128,2.241027593612671,0.8840979337692261,3.109903335571289
20250909_152551.084285,2.242297887802124,0.8841209411621094,3.109755277633667
20250909_152551.094464,2.243708372116089,0.8839965462684631,3.109682321548462
20250909_152551.104046,2.2450060844421387,0.8839171528816223,3.1095545291900635
20250909_152551.113670,2.246420383453369,0.8839859962463379,3.1094465255737305
20250909_152551.123953,2.2478771209716797,0.884215772151947,3.1093456745147705
20250909_152551.134147,2.2491672039031982,0.884416401386261,3.109260320663452
20250909_152551.143597,2.250613212585449,0.8843918442726135,3.109205961227417
20250909_152551.153652,2.251891851425171,0.8842064142227173,3.1092710494995117
20250909_152551.164037,2.2533249855041504,0.883999764919281,3.109222888946533
20250909_152551.173841,2.254589319229126,0.8842840194702148,3.1091468334198
20250909_152551.184195,2.255988359451294,0.8843718767166138,3.1090946197509766
20250909_152551.194558,2.2574734687805176,0.8844360709190369,3.109013557434082
20250909_152551.203945,2.258784770965576,0.8843632936477661,3.1089861392974854
20250909_152551.214342,2.2601537704467773,0.8842518925666809,3.1089396476745605
20250909_152551.224026,2.2614591121673584,0.8841661214828491,3.1089224815368652
20250909_152551.233580,2.2627880573272705,0.8841423392295837,3.108818769454956
20250909_152551.243878,2.264256477355957,0.8842565417289734,3.108745574951172
20250909_152551.253516,2.265568494796753,0.8844876885414124,3.1086339950561523
20250909_152551.263401,2.2670390605926514,0.884405791759491,3.1085498332977295
20250909_152551.274316,2.2682406902313232,0.8842905163764954,3.1085457801818848
20250909_152551.283655,2.2696049213409424,0.8841443657875061,3.1085469722747803
20250909_152551.293921,2.270930051803589,0.8841742873191833,3.108548402786255
20250909_152551.303922,2.2722113132476807,0.8843493461608887,3.108520984649658
20250909_152551.314042,2.2736904621124268,0.8844493627548218,3.1084847450256348
20250909_152551.324163,2.2750072479248047,0.8846293687820435,3.1084866523742676
20250909_152551.334117,2.27624773979187,0.884574830532074,3.10854172706604
20250909_152551.344332,2.2775328159332275,0.8844864964485168,3.1086552143096924
20250909_152551.354056,2.2788422107696533,0.8845440149307251,3.1086981296539307
20250909_152551.363528,2.280247449874878,0.8846777677536011,3.1087419986724854
20250909_152551.374283,2.2816014289855957,0.8848500847816467,3.108750581741333
20250909_152551.384111,2.2829864025115967,0.8850432634353638,3.108780860900879
20250909_152551.394482,2.2842915058135986,0.8849858045578003,3.108863115310669
20250909_152551.404126,2.2855632305145264,0.8848089575767517,3.108919382095337
20250909_152551.413443,2.286952257156372,0.8846937417984009,3.1089344024658203
20250909_152551.424040,2.288288116455078,0.884848415851593,3.108952760696411
20250909_152551.433891,2.2896735668182373,0.8850714564323425,3.1090447902679443
20250909_152551.443951,2.290985345840454,0.8851257562637329,3.108997344970703
20250909_152551.464214,2.2923014163970947,0.8850898742675781,3.1090734004974365
20250909_152551.465802,2.2935352325439453,0.8849707841873169,3.1091806888580322
20250909_152551.473876,2.2949299812316895,0.8848096132278442,3.1091935634613037
20250909_152551.484026,2.2962820529937744,0.884994626045227,3.109257221221924
20250909_152551.494279,2.2975611686706543,0.8852348327636719,3.1093380451202393
20250909_152551.503855,2.298905849456787,0.885339617729187,3.1094532012939453
20250909_152551.513638,2.300222396850586,0.8852511644363403,3.1095845699310303
20250909_152551.524057,2.3014614582061768,0.8852512240409851,3.109748363494873
20250909_152551.534042,2.302783250808716,0.8852594494819641,3.109938621520996
20250909_152551.543637,2.3040785789489746,0.8853673338890076,3.110091209411621
20250909_152551.553960,2.3054990768432617,0.885613203048706,3.1102468967437744
20250909_152551.563481,2.3069112300872803,0.8857082724571228,3.1104283332824707
20250909_152551.574272,2.308229446411133,0.8857178688049316,3.110607624053955
20250909_152551.584168,2.309523344039917,0.8857669234275818,3.1108181476593018
20250909_152551.594280,2.3108410835266113,0.8856327533721924,3.1110665798187256
20250909_152551.603862,2.3121888637542725,0.8856710195541382,3.1112444400787354
20250909_152551.613590,2.3135368824005127,0.885905385017395,3.1114094257354736
20250909_152551.624116,2.3148677349090576,0.8862050175666809,3.111553192138672
20250909_152551.633321,2.3162927627563477,0.8862931132316589,3.111778736114502
20250909_152551.644083,2.317542552947998,0.886269211769104,3.1119580268859863
20250909_152551.654321,2.3189477920532227,0.8861144781112671,3.112241506576538
20250909_152551.664166,2.320219039916992,0.8862099647521973,3.112436294555664
20250909_152551.673576,2.3216209411621094,0.8863454461097717,3.112586736679077
20250909_152551.683584,2.3229856491088867,0.8865491151809692,3.1128029823303223
20250909_152551.694112,2.3243207931518555,0.8867602944374084,3.11299991607666
20250909_152551.704012,2.325674057006836,0.8866860866546631,3.11330509185791
20250909_152551.714218,2.326925277709961,0.886573314666748,3.1135730743408203
20250909_152551.723795,2.3283047676086426,0.8865689039230347,3.1138722896575928
20250909_152551.734120,2.3296000957489014,0.886803150177002,3.1141650676727295
20250909_152551.744031,2.3315770626068115,0.885464072227478,3.1148505210876465
20250909_152551.754041,2.332374334335327,0.8870639204978943,3.1147029399871826
20250909_152551.764028,2.333653211593628,0.8871303200721741,3.1150028705596924
20250909_152551.773584,2.3349192142486572,0.8870379328727722,3.115469455718994
20250909_152551.784054,2.3362696170806885,0.8868703842163086,3.1157782077789307
20250909_152551.793571,2.3376803398132324,0.8870662450790405,3.116011381149292
20250909_152551.804072,2.339718818664551,0.8855900168418884,3.1168429851531982
20250909_152551.813453,2.3406717777252197,0.8868305087089539,3.116544485092163
20250909_152551.824138,2.3418898582458496,0.8871391415596008,3.117021322250366
20250909_152551.833797,2.343099355697632,0.8870617747306824,3.117385149002075
20250909_152551.844130,2.344404458999634,0.8869915008544922,3.117717742919922
20250909_152551.854071,2.345750093460083,0.8869377970695496,3.1180875301361084
20250909_152551.864068,2.347055196762085,0.8871620297431946,3.118417501449585
20250909_152551.874171,2.348416566848755,0.8872361779212952,3.11875319480896
20250909_152551.884127,2.3496131896972656,0.8871890902519226,3.1191513538360596
20250909_152551.894390,2.3509161472320557,0.8871031403541565,3.1195664405822754
20250909_152551.904074,2.3521180152893066,0.8868953585624695,3.1199705600738525
20250909_152551.914170,2.3533520698547363,0.8868998885154724,3.1203155517578125
20250909_152551.924002,2.354688882827759,0.8869680762290955,3.1206328868865967
20250909_152551.934126,2.355947732925415,0.8872352242469788,3.120971918106079
20250909_152551.944039,2.357170581817627,0.8872390389442444,3.1213409900665283
20250909_152551.954157,2.358410596847534,0.8870553374290466,3.1217739582061768
20250909_152551.963843,2.3596699237823486,0.8866855502128601,3.1222152709960938
20250909_152551.973955,2.360898017883301,0.8865976333618164,3.1226625442504883
20250909_152551.983829,2.3622045516967773,0.8866347670555115,3.123040199279785
20250909_152551.993627,2.363407611846924,0.8868346810340881,3.1233839988708496
20250909_152552.004238,2.3646597862243652,0.88689124584198,3.123751401901245
20250909_152552.013296,2.3658366203308105,0.8867306113243103,3.12416410446167
20250909_152552.024215,2.366894483566284,0.8864079117774963,3.124631881713867
20250909_152552.034034,2.368079900741577,0.8862357139587402,3.125027656555176
20250909_152552.043977,2.369272232055664,0.8862894177436829,3.1254496574401855
20250909_152552.054122,2.370431900024414,0.8864300847053528,3.12583065032959
20250909_152552.064099,2.3716654777526855,0.8864501714706421,3.126180410385132
20250909_152552.074114,2.3727197647094727,0.886354923248291,3.1266088485717773
20250909_152552.083875,2.373833417892456,0.8860397934913635,3.127081871032715
20250909_152552.093939,2.375030994415283,0.8857036232948303,3.127530813217163
20250909_152552.104118,2.3761119842529297,0.8857350945472717,3.1279144287109375
20250909_152552.114120,2.377319812774658,0.8858309388160706,3.1283442974090576
20250909_152552.123825,2.3783369064331055,0.8858787417411804,3.1287665367126465
20250909_152552.134351,2.3795571327209473,0.8857476711273193,3.1292314529418945
20250909_152552.144105,2.380571126937866,0.8855105638504028,3.1296896934509277
20250909_152552.153858,2.381622552871704,0.8852592706680298,3.1301627159118652
20250909_152552.163583,2.3826749324798584,0.8852124810218811,3.1306209564208984
20250909_152552.173449,2.3837406635284424,0.8853747844696045,3.1310839653015137
20250909_152552.184187,2.384906530380249,0.885500431060791,3.1314797401428223
20250909_152552.194189,2.3858988285064697,0.8854333162307739,3.1318907737731934
20250909_152552.204195,2.3870184421539307,0.8851698637008667,3.1323082447052
20250909_152552.214000,2.3879711627960205,0.8849892616271973,3.1328418254852295
20250909_152552.224177,2.389591693878174,0.8833576440811157,3.133833408355713
20250909_152552.233885,2.3901071548461914,0.884708821773529,3.1338231563568115
20250909_152552.243902,2.3911399841308594,0.8848514556884766,3.134202718734741
20250909_152552.253943,2.3921706676483154,0.884758710861206,3.134620428085327
20250909_152552.263681,2.393097162246704,0.8844572305679321,3.135087728500366
20250909_152552.274147,2.394045114517212,0.8841256499290466,3.135596990585327
20250909_152552.284148,2.394974946975708,0.8839696049690247,3.136077642440796
20250909_152552.294015,2.3959596157073975,0.8839827179908752,3.1365270614624023
20250909_152552.304079,2.3970820903778076,0.8839671015739441,3.1369502544403076
20250909_152552.314081,2.398430109024048,0.8824735283851624,3.137734889984131
20250909_152552.324015,2.398932933807373,0.883729875087738,3.1378915309906006
20250909_152552.334020,2.399967670440674,0.8833028078079224,3.1384570598602295
20250909_152552.344004,2.4013586044311523,0.8819004893302917,3.139404773712158
20250909_152552.354048,2.4018285274505615,0.8830353617668152,3.139519214630127
20250909_152552.363521,2.4027702808380127,0.883068859577179,3.1399993896484375
20250909_152552.374194,2.403778076171875,0.8830692768096924,3.140443801879883
20250909_152552.383624,2.40470027923584,0.8829647302627563,3.1409921646118164
20250909_152552.394382,2.405535936355591,0.8825687170028687,3.141517400741577
20250909_152552.403413,2.4064228534698486,0.8822694420814514,3.1421003341674805
20250909_152552.413495,2.4072988033294678,0.8823205828666687,3.14259934425354
20250909_152552.424225,2.4083127975463867,0.8823762536048889,3.143106460571289
20250909_152552.434371,2.409266471862793,0.8822108507156372,3.1436188220977783
20250909_152552.444108,2.410160541534424,0.8820555806159973,3.144212007522583
20250909_152552.453925,2.4108500480651855,0.8818897008895874,3.1447834968566895
20250909_152552.463451,2.4117660522460938,0.8815221786499023,3.145390510559082
20250909_152552.474322,2.4127120971679688,0.881582498550415,3.145928144454956
20250909_152552.483537,2.4135324954986572,0.8816254138946533,3.1464455127716064
20250909_152552.494161,2.414463758468628,0.8816692233085632,3.1469922065734863
20250909_152552.503664,2.415255308151245,0.8815644979476929,3.1475653648376465
20250909_152552.513744,2.4160637855529785,0.8812980651855469,3.148188591003418
20250909_152552.523913,2.4168355464935303,0.8810690641403198,3.148796796798706
20250909_152552.533744,2.41768217086792,0.8809038400650024,3.149399995803833
20250909_152552.543918,2.4185478687286377,0.8809848427772522,3.149979829788208
20250909_152552.553921,2.4194188117980957,0.8809424638748169,3.15047025680542
20250909_152552.563924,2.420184373855591,0.8808280229568481,3.151052713394165
20250909_152552.573750,2.420794725418091,0.880934476852417,3.1517674922943115
20250909_152552.584115,2.4216699600219727,0.8806924223899841,3.1524295806884766
20250909_152552.594449,2.422409772872925,0.8806195259094238,3.153075933456421
20250909_152552.604170,2.4232139587402344,0.8806337714195251,3.1536450386047363
20250909_152552.613599,2.4240705966949463,0.8804483413696289,3.1540963649749756
20250909_152552.623971,2.424800157546997,0.8804519176483154,3.154737949371338
20250909_152552.634005,2.4254658222198486,0.8802942633628845,3.155367851257324
20250909_152552.644089,2.4261701107025146,0.8801884055137634,3.1562390327453613
20250909_152552.653872,2.4268126487731934,0.8800934553146362,3.1568808555603027
20250909_152552.663506,2.4275636672973633,0.880140483379364,3.157536029815674
20250909_152552.674056,2.4282679557800293,0.8802372217178345,3.1581497192382812
20250909_152552.683530,2.4289169311523438,0.8800394535064697,3.1587204933166504
20250909_152552.694127,2.429454803466797,0.8802396059036255,3.1595299243927
20250909_152552.703444,2.4302213191986084,0.8799976110458374,3.1602132320404053
20250909_152552.714559,2.430896759033203,0.8799120187759399,3.160928964614868
20250909_152552.723958,2.4315004348754883,0.8799328207969666,3.1616382598876953
20250909_152552.733484,2.4321601390838623,0.8799989819526672,3.16229248046875
20250909_152552.744012,2.433063268661499,0.8798200488090515,3.163048028945923
20250909_152552.764017,2.433748960494995,0.8795595765113831,3.1636099815368652
20250909_152552.765886,2.434372663497925,0.8794370293617249,3.1644067764282227
20250909_152552.774101,2.4345285892486572,0.8797321915626526,3.165245771408081
20250909_152552.784062,2.4353396892547607,0.8795149922370911,3.1660311222076416
20250909_152552.794037,2.4359731674194336,0.8795908093452454,3.166738271713257
20250909_152552.804159,2.4366939067840576,0.8793368935585022,3.16728138923645
20250909_152552.813972,2.437229633331299,0.8793094754219055,3.16804838180542
20250909_152552.824088,2.437605857849121,0.8795338869094849,3.1688897609710693
20250909_152552.833972,2.4384069442749023,0.8791750073432922,3.1696691513061523
20250909_152552.844345,2.438680410385132,0.8791484832763672,3.170397996902466
20250909_152552.854244,2.4392998218536377,0.8791534304618835,3.171147346496582
20250909_152552.863757,2.4398763179779053,0.8790344595909119,3.171762228012085
20250909_152552.874280,2.440363883972168,0.8790364861488342,3.1724424362182617
20250909_152552.883901,2.440765142440796,0.8792232275009155,3.1733293533325195
20250909_152552.893884,2.4411892890930176,0.8790571689605713,3.1740968227386475
20250909_152552.904071,2.4416699409484863,0.8789482116699219,3.1748738288879395
20250909_152552.913765,2.442047595977783,0.8790441155433655,3.1755969524383545
20250909_152552.924264,2.4426815509796143,0.8790671825408936,3.17637038230896
20250909_152552.934020,2.4432475566864014,0.8787825107574463,3.1770238876342773
20250909_152552.943879,2.4436120986938477,0.8789240121841431,3.178018569946289
20250909_152552.954428,2.443990468978882,0.878810465335846,3.1789214611053467
20250909_152552.963892,2.444324016571045,0.8787018060684204,3.179715394973755
20250909_152552.974146,2.4447712898254395,0.8786550164222717,3.1805365085601807
20250909_152552.983795,2.4452531337738037,0.8784866333007812,3.18123459815979
20250909_152552.993582,2.4456989765167236,0.8785279989242554,3.1820340156555176
20250909_152553.014066,2.4459774494171143,0.87862628698349,3.1827914714813232
20250909_152553.015370,2.446167230606079,0.8788373470306396,3.1836979389190674
20250909_152553.023931,2.4466733932495117,0.8785519599914551,3.1846437454223633
20250909_152553.033717,2.4474477767944336,0.8782353401184082,3.185544729232788
20250909_152553.044050,2.447455883026123,0.8783579468727112,3.1862051486968994
20250909_152553.054073,2.4482369422912598,0.8780615329742432,3.1869747638702393
20250909_152553.063863,2.4485151767730713,0.8781320452690125,3.187743902206421
20250909_152553.073547,2.4483675956726074,0.8786723017692566,3.188741683959961
20250909_152553.084240,2.4485132694244385,0.8784467577934265,3.1895980834960938
20250909_152553.094016,2.4487805366516113,0.878385066986084,3.1903839111328125
20250909_152553.103972,2.4490718841552734,0.8783736228942871,3.191028594970703
20250909_152553.114165,2.4492342472076416,0.8785622119903564,3.191857099533081
20250909_152553.124358,2.4494669437408447,0.8786691427230835,3.192718505859375
20250909_152553.134337,2.449831485748291,0.878354012966156,3.1936023235321045
20250909_152553.144130,2.4500598907470703,0.8781520128250122,3.194427251815796
20250909_152553.153978,2.450392484664917,0.8781260251998901,3.195524215698242
20250909_152553.164048,2.450256824493408,0.8784997463226318,3.196316719055176
20250909_152553.174139,2.4509191513061523,0.8781047463417053,3.1970174312591553
20250909_152553.184359,2.4506852626800537,0.8785632848739624,3.1978096961975098
