time_s,x,y,z
20250908_155903.681642,1.679470181465149,0.8722776174545288,3.1835522651672363
20250908_155903.691806,1.6806985139846802,0.8718990683555603,3.1828227043151855
20250908_155903.701732,1.6818019151687622,0.8718238472938538,3.182126760482788
20250908_155903.711953,1.6829218864440918,0.8718876242637634,3.181445598602295
20250908_155903.721762,1.6840410232543945,0.8718178868293762,3.1807613372802734
20250908_155903.731127,1.685657262802124,0.8710905313491821,3.180145025253296
20250908_155903.742042,1.6868504285812378,0.8707608580589294,3.1793525218963623
20250908_155903.751836,1.6880415678024292,0.8704369068145752,3.178588390350342
20250908_155903.761671,1.6891577243804932,0.8702846765518188,3.1777751445770264
20250908_155903.771456,1.690255045890808,0.8703145980834961,3.1769843101501465
20250908_155903.781097,1.6914255619049072,0.8703964948654175,3.176286458969116
20250908_155903.791835,1.6926894187927246,0.8701320886611938,3.1754372119903564
20250908_155903.801116,1.6938577890396118,0.8699949979782104,3.174675941467285
20250908_155903.811469,1.6948846578598022,0.8698318600654602,3.173848867416382
20250908_155903.821706,1.6959797143936157,0.8695628046989441,3.1730496883392334
20250908_155903.831956,1.6966301202774048,0.8702751994132996,3.1722264289855957
20250908_155903.841553,1.6981456279754639,0.869637668132782,3.1714417934417725
20250908_155903.851476,1.6994715929031372,0.8696298599243164,3.170588254928589
20250908_155903.861450,1.6999859809875488,0.8703668713569641,3.169705867767334
20250908_155903.871613,1.7010048627853394,0.8702985644340515,3.1688625812530518
20250908_155903.881786,1.7021273374557495,0.8701346516609192,3.1679489612579346
20250908_155903.891641,1.7035874128341675,0.8695831298828125,3.167189836502075
20250908_155903.901607,1.704848289489746,0.8693169951438904,3.166214942932129
20250908_155903.911586,1.7060378789901733,0.8695805668830872,3.165238618850708
20250908_155903.921674,1.707106113433838,0.8696337938308716,3.1642792224884033
20250908_155903.931354,1.7082797288894653,0.86945641040802,3.16336989402771
20250908_155903.941409,1.7093560695648193,0.8693676590919495,3.1624715328216553
20250908_155903.962002,1.710443139076233,0.8692639470100403,3.1614725589752197
20250908_155903.962826,1.7116533517837524,0.869227945804596,3.1605913639068604
20250908_155903.971256,1.7123265266418457,0.8701737523078918,3.159510374069214
20250908_155903.981906,1.7135483026504517,0.8702026009559631,3.158520221710205
20250908_155903.991873,1.7147380113601685,0.8701832890510559,3.1575663089752197
20250908_155904.001296,1.715806007385254,0.8702192902565002,3.156593084335327
20250908_155904.011527,1.7169510126113892,0.8702681064605713,3.1555564403533936
20250908_155904.022055,1.7184230089187622,0.8697808384895325,3.1545567512512207
20250908_155904.031739,1.719603180885315,0.8699341416358948,3.15354585647583
20250908_155904.041618,1.7208229303359985,0.8700488805770874,3.1525795459747314
20250908_155904.051492,1.7216066122055054,0.8706378936767578,3.1516494750976562
20250908_155904.061901,1.7228304147720337,0.8708353042602539,3.1505939960479736
20250908_155904.071603,1.7240467071533203,0.8708746433258057,3.1495659351348877
20250908_155904.081757,1.7251403331756592,0.8710097670555115,3.1485705375671387
20250908_155904.091496,1.7263425588607788,0.8710890412330627,3.1475398540496826
20250908_155904.101090,1.727430820465088,0.8713851571083069,3.146453857421875
20250908_155904.112008,1.72865891456604,0.8715170621871948,3.1455390453338623
20250908_155904.121559,1.7300058603286743,0.871472179889679,3.1446359157562256
20250908_155904.131825,1.7313947677612305,0.8711440563201904,3.1434500217437744
20250908_155904.141592,1.7325291633605957,0.8712860941886902,3.1424875259399414
20250908_155904.151023,1.7334394454956055,0.8719991445541382,3.141472339630127
20250908_155904.161614,1.7347501516342163,0.8722731471061707,3.1404359340667725
20250908_155904.171628,1.7359699010849,0.8724802136421204,3.1393513679504395
20250908_155904.181707,1.7372562885284424,0.8724163174629211,3.138197422027588
20250908_155904.191864,1.7383100986480713,0.8728410005569458,3.1372458934783936
20250908_155904.201824,1.7398959398269653,0.8721830248832703,3.1361985206604004
20250908_155904.211959,1.7409905195236206,0.8729346394538879,3.13525128364563
20250908_155904.221506,1.7425369024276733,0.8727768659591675,3.1341307163238525
20250908_155904.231903,1.7433228492736816,0.873741626739502,3.133124589920044
20250908_155904.241632,1.7447720766067505,0.8735511898994446,3.131978988647461
20250908_155904.251655,1.7458975315093994,0.8739862442016602,3.1311395168304443
20250908_155904.261999,1.747107982635498,0.8743049502372742,3.1301016807556152
20250908_155904.272125,1.7483875751495361,0.8746050596237183,3.129093647003174
20250908_155904.281717,1.7501544952392578,0.8743672370910645,3.128035068511963
20250908_155904.292168,1.7516001462936401,0.8743915557861328,3.126939296722412
20250908_155904.301650,1.752892255783081,0.8749003410339355,3.1261491775512695
20250908_155904.311571,1.753660798072815,0.8759801983833313,3.125131607055664
20250908_155904.321595,1.7549978494644165,0.8762107491493225,3.1241583824157715
20250908_155904.331800,1.7562990188598633,0.8764597773551941,3.123039484024048
20250908_155904.341587,1.7575372457504272,0.8769480586051941,3.121997594833374
20250908_155904.351429,1.759552240371704,0.8766176104545593,3.120983600616455
20250908_155904.361785,1.7608966827392578,0.8770613074302673,3.1199746131896973
20250908_155904.371706,1.7620187997817993,0.8775746822357178,3.118753433227539
20250908_155904.381247,1.7633579969406128,0.8778948783874512,3.117720127105713
20250908_155904.391963,1.7646888494491577,0.8786023259162903,3.116969585418701
20250908_155904.401631,1.7660733461380005,0.8789815902709961,3.1158995628356934
20250908_155904.411577,1.767516016960144,0.8794350624084473,3.1149237155914307
20250908_155904.421548,1.7692846059799194,0.879257082939148,3.1138854026794434
20250908_155904.431641,1.7710275650024414,0.8793033361434937,3.112783432006836
20250908_155904.441577,1.772009015083313,0.880474328994751,3.1117260456085205
20250908_155904.451802,1.7734779119491577,0.8807836771011353,3.1107842922210693
20250908_155904.461585,1.7747340202331543,0.8815757036209106,3.1100451946258545
20250908_155904.471830,1.7762601375579834,0.8819613456726074,3.108982563018799
20250908_155904.481576,1.7783141136169434,0.8817547559738159,3.107947826385498
20250908_155904.491814,1.779808521270752,0.882286548614502,3.1069395542144775
20250908_155904.501806,1.781544804573059,0.8821895122528076,3.105783224105835
20250908_155904.511441,1.782418131828308,0.8835973739624023,3.1048855781555176
20250908_155904.521547,1.7839633226394653,0.8839513063430786,3.1038658618927
20250908_155904.531561,1.7854734659194946,0.8843794465065002,3.102810859680176
20250908_155904.541560,1.787273645401001,0.88437420129776,3.101489543914795
20250908_155904.551729,1.78933846950531,0.8842520117759705,3.100475311279297
20250908_155904.561524,1.7907599210739136,0.8849666714668274,3.09956431388855
20250908_155904.571641,1.792376160621643,0.8847858905792236,3.098452091217041
20250908_155904.581699,1.7934231758117676,0.8862155079841614,3.0976133346557617
20250908_155904.591906,1.7950166463851929,0.886637806892395,3.0966548919677734
20250908_155904.601167,1.7969039678573608,0.8866840600967407,3.0955474376678467
20250908_155904.611415,1.7985048294067383,0.8871586918830872,3.094512939453125
20250908_155904.621722,1.8002451658248901,0.8874989151954651,3.093557834625244
20250908_155904.631633,1.8021979331970215,0.8871825933456421,3.0925986766815186
20250908_155904.641507,1.8037699460983276,0.887742817401886,3.0918757915496826
20250908_155904.651479,1.8054554462432861,0.8881841897964478,3.0909409523010254
20250908_155904.661549,1.8068056106567383,0.8888081312179565,3.089596748352051
20250908_155904.671880,1.8086421489715576,0.8888662457466125,3.08843994140625
20250908_155904.681847,1.8102431297302246,0.8895264863967896,3.0875725746154785
20250908_155904.692016,1.8117698431015015,0.8901895880699158,3.086688280105591
20250908_155904.701691,1.813592791557312,0.8899897933006287,3.085416316986084
20250908_155904.711577,1.815779447555542,0.8893811702728271,3.084488868713379
20250908_155904.720908,1.817489743232727,0.8897477388381958,3.083439826965332
20250908_155904.731592,1.8193366527557373,0.8901105523109436,3.0823771953582764
20250908_155904.741770,1.8211374282836914,0.8903061747550964,3.081437826156616
20250908_155904.751671,1.8223563432693481,0.8916536569595337,3.080510377883911
20250908_155904.761605,1.8242038488388062,0.8915281891822815,3.0793075561523438
20250908_155904.771668,1.8258321285247803,0.8917753100395203,3.0782525539398193
20250908_155904.781646,1.8275378942489624,0.8924015760421753,3.0774335861206055
20250908_155904.791798,1.8296482563018799,0.8920937776565552,3.076448917388916
20250908_155904.801055,1.831567406654358,0.8923768997192383,3.075232982635498
20250908_155904.811707,1.8333852291107178,0.892693817615509,3.07450532913208
20250908_155904.821116,1.8351467847824097,0.8924709558486938,3.073347806930542
20250908_155904.831632,1.8363605737686157,0.8933509588241577,3.072317600250244
20250908_155904.841758,1.8380581140518188,0.8939380645751953,3.07157301902771
20250908_155904.851567,1.839957356452942,0.8937743306159973,3.070387601852417
20250908_155904.861733,1.841558814048767,0.8945276737213135,3.069617748260498
20250908_155904.871403,1.8438867330551147,0.8939763903617859,3.068356990814209
20250908_155904.881719,1.8456214666366577,0.8941680788993835,3.067380666732788
20250908_155904.891841,1.847232699394226,0.8943868279457092,3.0664968490600586
20250908_155904.901100,1.849121332168579,0.8945159912109375,3.0658764839172363
20250908_155904.911228,1.8510921001434326,0.8945134878158569,3.0650556087493896
20250908_155904.921867,1.8523664474487305,0.895715057849884,3.06404447555542
20250908_155904.931967,1.8541141748428345,0.8959675431251526,3.0631349086761475
20250908_155904.941786,1.8562307357788086,0.8952416777610779,3.061922550201416
20250908_155904.951703,1.8579320907592773,0.8954548835754395,3.0610389709472656
20250908_155904.961553,1.8594356775283813,0.8963146805763245,3.0604231357574463
20250908_155904.971585,1.861525297164917,0.8959726691246033,3.059459686279297
20250908_155904.981892,1.8631573915481567,0.896469235420227,3.0587387084960938
20250908_155904.991905,1.865247368812561,0.8958139419555664,3.057539224624634
20250908_155905.001148,1.8671061992645264,0.8958773612976074,3.0567760467529297
20250908_155905.011678,1.868906021118164,0.8959261775016785,3.055950880050659
20250908_155905.021175,1.870822787284851,0.8960106372833252,3.055449962615967
20250908_155905.032124,1.8726426362991333,0.89598548412323,3.0546743869781494
20250908_155905.041728,1.874537706375122,0.8959465622901917,3.054006338119507
20250908_155905.050951,1.8763644695281982,0.89561527967453,3.053105592727661
20250908_155905.061824,1.8781800270080566,0.8957362771034241,3.05230450630188
20250908_155905.071036,1.8796350955963135,0.8965252041816711,3.0515029430389404
20250908_155905.081645,1.8813025951385498,0.8964279890060425,3.0507760047912598
20250908_155905.091917,1.8829197883605957,0.8966150879859924,3.050236701965332
20250908_155905.101551,1.8845919370651245,0.8966037034988403,3.0494723320007324
20250908_155905.111443,1.886616587638855,0.8960803151130676,3.0486953258514404
20250908_155905.121514,1.8885592222213745,0.8956645131111145,3.0478296279907227
20250908_155905.131618,1.8903552293777466,0.8956527709960938,3.0471317768096924
20250908_155905.141565,1.8919423818588257,0.8959014415740967,3.046576499938965
20250908_155905.151567,1.8935948610305786,0.8959589600563049,3.046110153198242
20250908_155905.161401,1.8953083753585815,0.895780622959137,3.045478343963623
20250908_155905.171658,1.8972933292388916,0.8952609896659851,3.0447018146514893
20250908_155905.181562,1.8992024660110474,0.8948516249656677,3.044036626815796
20250908_155905.191976,1.9009941816329956,0.894715428352356,3.043417453765869
20250908_155905.201625,1.9025086164474487,0.89515620470047,3.043015480041504
20250908_155905.211680,1.9044222831726074,0.89448481798172,3.0422446727752686
20250908_155905.221864,1.9061352014541626,0.8942521214485168,3.0416810512542725
20250908_155905.231354,1.907867431640625,0.8940540552139282,3.041092872619629
20250908_155905.241375,1.9096804857254028,0.8939167261123657,3.040480852127075
20250908_155905.251705,1.9114478826522827,0.8937956690788269,3.039949417114258
20250908_155905.261643,1.913076400756836,0.8938707709312439,3.0395987033843994
20250908_155905.271836,1.9148640632629395,0.8932427167892456,3.0389244556427
20250908_155905.281435,1.9167214632034302,0.892739474773407,3.0383753776550293
20250908_155905.291836,1.9183144569396973,0.8927075862884521,3.0379419326782227
20250908_155905.312019,1.9199211597442627,0.8930118083953857,3.0375332832336426
20250908_155905.314016,1.9223164319992065,0.8915895223617554,3.0370452404022217
20250908_155905.321775,1.9238855838775635,0.8917659521102905,3.0366785526275635
20250908_155905.331634,1.925572395324707,0.8914414048194885,3.036264657974243
20250908_155905.341433,1.9273817539215088,0.8907479643821716,3.035686492919922
20250908_155905.351083,1.9291341304779053,0.8905684947967529,3.0353524684906006
20250908_155905.361604,1.9309169054031372,0.8900386095046997,3.0348877906799316
20250908_155905.371667,1.932376742362976,0.8903983235359192,3.0343852043151855
20250908_155905.381372,1.9343563318252563,0.8900773525238037,3.034287452697754
20250908_155905.391799,1.9360966682434082,0.8898476362228394,3.0338950157165527
20250908_155905.401276,1.9376397132873535,0.889504075050354,3.0331830978393555
20250908_155905.411823,1.9392520189285278,0.889221727848053,3.032827138900757
20250908_155905.421748,1.9410687685012817,0.8888156414031982,3.0325236320495605
20250908_155905.431526,1.9427056312561035,0.888793408870697,3.0322532653808594
20250908_155905.441699,1.944163203239441,0.8892703056335449,3.0320141315460205
20250908_155905.451452,1.9460028409957886,0.8889877796173096,3.0316450595855713
20250908_155905.461634,1.947914481163025,0.888210654258728,3.0312204360961914
20250908_155905.471547,1.9494831562042236,0.8879382014274597,3.0308921337127686
20250908_155905.481725,1.9511746168136597,0.8878057599067688,3.030704975128174
20250908_155905.491965,1.9526971578598022,0.8881237506866455,3.0305168628692627
20250908_155905.501763,1.9544817209243774,0.8875702023506165,3.030094861984253
20250908_155905.511629,1.9561225175857544,0.8875021934509277,3.029784917831421
20250908_155905.521813,1.9576921463012695,0.8874309062957764,3.029543399810791
20250908_155905.531688,1.959115982055664,0.8877747058868408,3.0295045375823975
20250908_155905.541550,1.960876226425171,0.8869351148605347,3.029106855392456
20250908_155905.551085,1.9624302387237549,0.8868652582168579,3.028881311416626
20250908_155905.561579,1.9641584157943726,0.8866165280342102,3.0286941528320312
20250908_155905.571772,1.965743064880371,0.8863616585731506,3.028381109237671
20250908_155905.581666,1.9671494960784912,0.8866639137268066,3.0282647609710693
20250908_155905.591453,1.9688923358917236,0.8862303495407104,3.028087615966797
20250908_155905.601621,1.9702026844024658,0.8867455720901489,3.028066873550415
20250908_155905.611766,1.971660852432251,0.8866108059883118,3.027883768081665
20250908_155905.621771,1.973538875579834,0.8858309388160706,3.027592182159424
20250908_155905.631695,1.975084662437439,0.8857192397117615,3.0274345874786377
20250908_155905.641936,1.9770047664642334,0.8848686218261719,3.0273983478546143
20250908_155905.651102,1.9784852266311646,0.8847953677177429,3.0271925926208496
20250908_155905.661630,1.9796696901321411,0.8851457834243774,3.0268540382385254
20250908_155905.671120,1.981519341468811,0.8847948312759399,3.0270023345947266
20250908_155905.681610,1.9829113483428955,0.884613573551178,3.026880979537964
20250908_155905.691828,1.9843416213989258,0.8844950199127197,3.0266947746276855
20250908_155905.701757,1.9857910871505737,0.8843931555747986,3.0265369415283203
20250908_155905.712001,1.987300157546997,0.8842746615409851,3.0264639854431152
20250908_155905.721420,1.988772988319397,0.8837788105010986,3.0261917114257812
20250908_155905.731701,1.9898861646652222,0.8838717937469482,3.025869369506836
20250908_155905.741543,1.9912172555923462,0.8840062022209167,3.0258758068084717
20250908_155905.752072,1.9927242994308472,0.883861243724823,3.0257394313812256
20250908_155905.761684,1.9941134452819824,0.8837098479270935,3.0255861282348633
20250908_155905.771479,1.9954955577850342,0.8838343024253845,3.0254976749420166
20250908_155905.781822,1.996863603591919,0.8837323784828186,3.0254533290863037
20250908_155905.791826,1.998313307762146,0.8835271596908569,3.025606393814087
20250908_155905.801094,1.9995366334915161,0.8836466073989868,3.0255510807037354
20250908_155905.811078,2.0009071826934814,0.8834068775177002,3.0253732204437256
20250908_155905.821070,2.002683639526367,0.8829261064529419,3.0252597332000732
20250908_155905.831275,2.003894567489624,0.8832288384437561,3.024832010269165
20250908_155905.841854,2.005201816558838,0.883122444152832,3.0247225761413574
20250908_155905.851650,2.006497859954834,0.8829540610313416,3.024618625640869
20250908_155905.861674,2.0078158378601074,0.8826929330825806,3.024763345718384
20250908_155905.871245,2.0093393325805664,0.8823436498641968,3.0247762203216553
20250908_155905.881876,2.010474681854248,0.8825070858001709,3.0246787071228027
20250908_155905.891806,2.011875867843628,0.882452666759491,3.024564743041992
20250908_155905.901323,2.0128750801086426,0.8826926350593567,3.02441143989563
20250908_155905.912135,2.0141448974609375,0.8826184272766113,3.02409291267395
20250908_155905.921850,2.0155420303344727,0.8822641372680664,3.024299383163452
20250908_155905.931636,2.0172715187072754,0.8811982274055481,3.0244340896606445
20250908_155905.941609,2.0184504985809326,0.8811544179916382,3.024338960647583
20250908_155905.951650,2.01924729347229,0.8818370699882507,3.024005889892578
20250908_155905.961580,2.0203943252563477,0.8820438385009766,3.0235207080841064
20250908_155905.972029,2.022062063217163,0.8815906047821045,3.023707628250122
20250908_155905.981724,2.0231223106384277,0.8811636567115784,3.023798942565918
20250908_155905.991950,2.024420976638794,0.8806279897689819,3.0237936973571777
20250908_155906.001022,2.025636672973633,0.8802352547645569,3.0237646102905273
20250908_155906.011574,2.0269291400909424,0.8805940747261047,3.023610830307007
20250908_155906.021619,2.0278196334838867,0.8812751770019531,3.023087739944458
20250908_155906.031080,2.0289204120635986,0.8814905881881714,3.022902250289917
20250908_155906.041548,2.0299324989318848,0.8812848925590515,3.0227627754211426
20250908_155906.051619,2.031320333480835,0.8801520466804504,3.0231053829193115
20250908_155906.061728,2.0324394702911377,0.8798821568489075,3.023125171661377
20250908_155906.071576,2.0334854125976562,0.880100429058075,3.0229079723358154
20250908_155906.081130,2.0345518589019775,0.8806146383285522,3.0225307941436768
20250908_155906.091602,2.0353686809539795,0.8813830018043518,3.022127628326416
20250908_155906.101116,2.0363881587982178,0.8810628652572632,3.0221896171569824
20250908_155906.111579,2.0377285480499268,0.8803502321243286,3.022312879562378
20250908_155906.121605,2.0386593341827393,0.8800441026687622,3.0222866535186768
20250908_155906.130953,2.0395641326904297,0.8802632093429565,3.0220680236816406
20250908_155906.141890,2.0400166511535645,0.8809303045272827,3.0212254524230957
20250908_155906.151273,2.0410096645355225,0.8815710544586182,3.02142333984375
20250908_155906.161780,2.0421693325042725,0.8813404440879822,3.0213019847869873
20250908_155906.171686,2.0430185794830322,0.8812851905822754,3.021202802658081
20250908_155906.181812,2.0442607402801514,0.8807948231697083,3.0212490558624268
20250908_155906.191333,2.044832706451416,0.8813492059707642,3.021012544631958
20250908_155906.201579,2.0456740856170654,0.8815668821334839,3.0207858085632324
20250908_155906.211842,2.0468223094940186,0.8813117146492004,3.020772695541382
20250908_155906.221741,2.047652006149292,0.8816734552383423,3.0204966068267822
20250908_155906.231799,2.0480830669403076,0.8821301460266113,3.0202112197875977
20250908_155906.241669,2.048863649368286,0.8822603225708008,3.020094633102417
20250908_155906.311794,2.0496959686279297,0.8822804093360901,3.0200400352478027
20250908_155906.313218,2.0504257678985596,0.8824539184570312,3.019857883453369
20250908_155906.314672,2.051163673400879,0.8828511834144592,3.0195999145507812
20250908_155906.316509,2.051734447479248,0.8829807043075562,3.019347906112671
20250908_155906.317745,2.0527772903442383,0.8828194737434387,3.019198179244995
20250908_155906.318846,2.0532188415527344,0.883015513420105,3.0190417766571045
20250908_155906.321182,2.0538036823272705,0.8832656145095825,3.01910138130188
20250908_155906.323519,2.0545382499694824,0.8832774758338928,3.0190651416778564
20250908_155906.331698,2.05519700050354,0.883532702922821,3.018918752670288
20250908_155906.341895,2.0555989742279053,0.8843958377838135,3.0185024738311768
20250908_155906.351035,2.0562052726745605,0.8845219612121582,3.018420696258545
20250908_155906.361684,2.0563526153564453,0.8844138383865356,3.017930269241333
20250908_155906.372037,2.0575296878814697,0.8838760256767273,3.018547296524048
20250908_155906.381602,2.0580615997314453,0.8839099407196045,3.018509864807129
20250908_155906.391766,2.0586276054382324,0.8841089010238647,3.0184125900268555
20250908_155906.401083,2.0589470863342285,0.8846919536590576,3.0181992053985596
20250908_155906.411592,2.0594546794891357,0.8848426938056946,3.0181376934051514
20250908_155906.421756,2.0599708557128906,0.8847486972808838,3.018131732940674
20250908_155906.431706,2.0606882572174072,0.884415864944458,3.0182271003723145
20250908_155906.441055,2.0611629486083984,0.8843660354614258,3.0182418823242188
20250908_155906.451425,2.0617001056671143,0.8844037652015686,3.0182037353515625
20250908_155906.461618,2.0621392726898193,0.8845452070236206,3.018146276473999
20250908_155906.471930,2.0621414184570312,0.8848509192466736,3.017566204071045
20250908_155906.481876,2.0625369548797607,0.884972870349884,3.0175347328186035
20250908_155906.491656,2.063383102416992,0.8846747279167175,3.018167495727539
20250908_155906.501525,2.0637543201446533,0.884638249874115,3.0182433128356934
20250908_155906.511791,2.0641326904296875,0.8846849799156189,3.0183167457580566
20250908_155906.521356,2.0644900798797607,0.8847967386245728,3.018348455429077
20250908_155906.532216,2.0648751258850098,0.88495934009552,3.0183775424957275
20250908_155906.541738,2.065239429473877,0.8852217793464661,3.018429756164551
20250908_155906.551719,2.0655624866485596,0.8853701949119568,3.0184974670410156
20250908_155906.561743,2.0659220218658447,0.8852805495262146,3.0186574459075928
20250908_155906.571589,2.066152811050415,0.8853415846824646,3.018784523010254
20250908_155906.581669,2.066444158554077,0.8854522705078125,3.0188918113708496
20250908_155906.591612,2.066772222518921,0.885732114315033,3.0189719200134277
20250908_155906.601532,2.0668044090270996,0.8863528966903687,3.0189993381500244
20250908_155906.611538,2.0670902729034424,0.8868616223335266,3.0189292430877686
20250908_155906.621923,2.067592144012451,0.8864492774009705,3.019348382949829
20250908_155906.631718,2.0678045749664307,0.8864212036132812,3.0195350646972656
20250908_155906.641805,2.068070650100708,0.8865761756896973,3.0197153091430664
20250908_155906.651616,2.0683505535125732,0.88683021068573,3.0198347568511963
20250908_155906.661811,2.0683746337890625,0.8873472809791565,3.019899845123291
20250908_155906.671790,2.068622350692749,0.8877881169319153,3.01985502243042
20250908_155906.681384,2.068481683731079,0.8877068758010864,3.0196471214294434
20250908_155906.690751,2.069272756576538,0.887306272983551,3.0205118656158447
20250908_155906.701232,2.0694947242736816,0.8873347640037537,3.020709991455078
20250908_155906.711770,2.0697097778320312,0.8876190781593323,3.0208840370178223
20250908_155906.721716,2.0694215297698975,0.8882063031196594,3.0204029083251953
20250908_155906.731276,2.0696861743927,0.8883184194564819,3.02060604095459
20250908_155906.741621,2.069863796234131,0.8883562684059143,3.020779609680176
20250908_155906.751683,2.0705623626708984,0.8881320953369141,3.021594762802124
20250908_155906.761801,2.0707156658172607,0.8881899118423462,3.0217909812927246
20250908_155906.771617,2.0704760551452637,0.8883873820304871,3.0213992595672607
20250908_155906.781548,2.070500135421753,0.8886521458625793,3.021468162536621
20250908_155906.791728,2.0706989765167236,0.8885543346405029,3.0215423107147217
20250908_155906.801478,2.0713467597961426,0.8886166214942932,3.0224545001983643
20250908_155906.811643,2.0714216232299805,0.8887758851051331,3.0226306915283203
20250908_155906.821485,2.0715365409851074,0.8887757062911987,3.022843837738037
20250908_155906.831453,2.0716288089752197,0.8887888193130493,3.0230634212493896
20250908_155906.841280,2.0717313289642334,0.8888659477233887,3.023242950439453
20250908_155906.851790,2.0718324184417725,0.889038622379303,3.0234265327453613
20250908_155906.861542,2.072032928466797,0.8892199397087097,3.0236194133758545
20250908_155906.871611,2.071993827819824,0.8893441557884216,3.0239176750183105
20250908_155906.881600,2.071646213531494,0.8894764184951782,3.023679494857788
20250908_155906.891781,2.0716323852539062,0.8894715905189514,3.023928165435791
20250908_155906.900906,2.071713924407959,0.8895585536956787,3.024200916290283
20250908_155906.911619,2.0718770027160645,0.8897812962532043,3.0244624614715576
20250908_155906.921693,2.0720832347869873,0.8900629878044128,3.0248680114746094
20250908_155906.931513,2.0723049640655518,0.8897444605827332,3.0254485607147217
20250908_155906.941106,2.0722975730895996,0.8897643685340881,3.0258147716522217
20250908_155906.951255,2.0722720623016357,0.8897362351417542,3.026092052459717
20250908_155906.960998,2.072305917739868,0.8897903561592102,3.0264170169830322
20250908_155906.971671,2.072354316711426,0.889910101890564,3.026667833328247
20250908_155906.981830,2.0716845989227295,0.8904770016670227,3.0262680053710938
20250908_155906.991556,2.0723626613616943,0.8898991346359253,3.0270748138427734
20250908_155907.001815,2.071706771850586,0.8902134299278259,3.026965379714966
20250908_155907.011064,2.072272300720215,0.8895670175552368,3.0279855728149414
20250908_155907.031439,2.0722250938415527,0.8895933628082275,3.0283098220825195
20250908_155907.033789,2.071657180786133,0.8899187445640564,3.028029441833496
20250908_155907.042133,2.071974277496338,0.8896648287773132,3.02901554107666
20250908_155907.051393,2.0714573860168457,0.8900273442268372,3.0287890434265137
20250908_155907.061919,2.0713601112365723,0.8898299336433411,3.029109239578247
20250908_155907.071748,2.0712404251098633,0.8897786736488342,3.0294954776763916
20250908_155907.081504,2.071058750152588,0.8898141384124756,3.029879093170166
20250908_155907.091393,2.0712947845458984,0.8897665739059448,3.030888080596924
20250908_155907.101812,2.0704941749572754,0.8901152014732361,3.0307071208953857
20250908_155907.111299,2.0703909397125244,0.8899557590484619,3.031111717224121
20250908_155907.121659,2.070634603500366,0.8898702263832092,3.032109498977661
20250908_155907.131782,2.070047378540039,0.8901061415672302,3.0320887565612793
20250908_155907.141475,2.0696606636047363,0.89012211561203,3.032515525817871
20250908_155907.151345,2.069427490234375,0.8900606632232666,3.0329716205596924
20250908_155907.161556,2.0693094730377197,0.8899663090705872,3.0334012508392334
20250908_155907.171597,2.069385528564453,0.8899965882301331,3.0343072414398193
20250908_155907.181438,2.0686140060424805,0.8901475071907043,3.0340776443481445
20250908_155907.191445,2.068296194076538,0.8902915120124817,3.0345797538757324
20250908_155907.201243,2.067877769470215,0.890160858631134,3.0350215435028076
20250908_155907.211634,2.0680501461029053,0.8898051381111145,3.036115884780884
20250908_155907.221587,2.0677170753479004,0.8898324370384216,3.036547899246216
20250908_155907.231780,2.0669851303100586,0.8899893760681152,3.036475658416748
20250908_155907.241634,2.067068099975586,0.8898147940635681,3.0375187397003174
20250908_155907.251754,2.066174030303955,0.889975368976593,3.0373947620391846
20250908_155907.261675,2.066119909286499,0.8892293572425842,3.038022756576538
20250908_155907.271645,2.065682888031006,0.8887702822685242,3.0385775566101074
20250908_155907.281618,2.0654032230377197,0.8891993761062622,3.039377212524414
20250908_155907.291588,2.064592123031616,0.8893525004386902,3.039320707321167
20250908_155907.301842,2.064544916152954,0.889330267906189,3.0403614044189453
20250908_155907.311311,2.0636677742004395,0.889327347278595,3.0402843952178955
20250908_155907.321121,2.0635640621185303,0.8890151977539062,3.0412790775299072
20250908_155907.331244,2.0624732971191406,0.8892682194709778,3.0411667823791504
20250908_155907.341515,2.061868190765381,0.8892537355422974,3.0416033267974854
20250908_155907.351052,2.061483383178711,0.8890783190727234,3.0421063899993896
20250908_155907.361239,2.0609569549560547,0.8888977766036987,3.042532205581665
20250908_155907.371926,2.060417413711548,0.8887554407119751,3.043046236038208
20250908_155907.381667,2.0598397254943848,0.8886098265647888,3.0435285568237305
20250908_155907.391276,2.0598106384277344,0.888270914554596,3.044523239135742
20250908_155907.401773,2.0586512088775635,0.8884846568107605,3.044389247894287
20250908_155907.411492,2.058450698852539,0.8882735967636108,3.0453836917877197
20250908_155907.421608,2.057821035385132,0.8872326612472534,3.0455031394958496
20250908_155907.431542,2.057241201400757,0.8873818516731262,3.045809507369995
20250908_155907.441406,2.056694269180298,0.8873304724693298,3.0462255477905273
20250908_155907.451813,2.0565176010131836,0.8868367671966553,3.047257900238037
20250908_155907.461667,2.0559253692626953,0.8862887024879456,3.04785418510437
20250908_155907.472228,2.0551819801330566,0.8859120607376099,3.048320770263672
20250908_155907.481906,2.053314208984375,0.8876930475234985,3.047607660293579
20250908_155907.491027,2.05363392829895,0.8867249488830566,3.0488758087158203
20250908_155907.501828,2.052493095397949,0.8870475888252258,3.0486040115356445
20250908_155907.511622,2.0517654418945312,0.8869709372520447,3.0489399433135986
20250908_155907.520941,2.0509655475616455,0.8866533637046814,3.049325704574585
20250908_155907.531660,2.0498175621032715,0.887131929397583,3.049433469772339
20250908_155907.541794,2.0500006675720215,0.8860462307929993,3.0507094860076904
