time_s,x,y,z
20250912_115254.043113,0.9034152030944824,0.9709956049919128,3.6022238731384277
20250912_115254.053017,0.9043117761611938,0.971182644367218,3.601820945739746
20250912_115254.063204,0.9050731062889099,0.971106231212616,3.601466178894043
20250912_115254.073117,0.9058471918106079,0.9712567329406738,3.600985050201416
20250912_115254.082834,0.9067187309265137,0.9714315533638,3.6005685329437256
20250912_115254.093212,0.9073939919471741,0.9715594053268433,3.6001217365264893
20250912_115254.103411,0.9082643389701843,0.9717493057250977,3.599679708480835
20250912_115254.113082,0.9089511036872864,0.9716731905937195,3.599280595779419
20250912_115254.122784,0.909767210483551,0.9717697501182556,3.598818302154541
20250912_115254.132625,0.9106734991073608,0.9719682931900024,3.598381996154785
20250912_115254.143117,0.9114446640014648,0.9717082977294922,3.597954511642456
20250912_115254.152903,0.9123134613037109,0.9717589020729065,3.597484827041626
20250912_115254.162976,0.9130215644836426,0.9716824293136597,3.596980333328247
20250912_115254.172516,0.9138651490211487,0.9717922210693359,3.596480131149292
20250912_115254.183325,0.914612889289856,0.9718630909919739,3.595909357070923
20250912_115254.192498,0.9154735803604126,0.9720069169998169,3.5953402519226074
20250912_115254.202956,0.9161847233772278,0.9720121622085571,3.5948400497436523
20250912_115254.212634,0.9170182943344116,0.9720496535301208,3.594290256500244
20250912_115254.223088,0.9178195595741272,0.9721032381057739,3.593719720840454
20250912_115254.233346,0.9185797572135925,0.9721729159355164,3.593148708343506
20250912_115254.243120,0.9193500876426697,0.9722479581832886,3.592588186264038
20250912_115254.252963,0.920225977897644,0.9721875786781311,3.5920393466949463
20250912_115254.263058,0.921008288860321,0.9722564220428467,3.591484546661377
20250912_115254.273508,0.9217717051506042,0.9722263813018799,3.5909435749053955
20250912_115254.283090,0.922649085521698,0.9721184372901917,3.590364694595337
20250912_115254.293187,0.9233206510543823,0.9722462296485901,3.5897271633148193
20250912_115254.302553,0.9241301417350769,0.9723348021507263,3.5891284942626953
20250912_115254.312690,0.9248790740966797,0.9724111557006836,3.5885488986968994
20250912_115254.322733,0.92570960521698,0.9725427627563477,3.5879406929016113
20250912_115254.332899,0.9263625741004944,0.972525417804718,3.587327718734741
20250912_115254.343214,0.9271129965782166,0.9725539088249207,3.586714267730713
20250912_115254.353012,0.9278770089149475,0.9725600481033325,3.5860719680786133
20250912_115254.363070,0.9287847280502319,0.9724075198173523,3.5854928493499756
20250912_115254.373204,0.9294301867485046,0.972402036190033,3.58486008644104
20250912_115254.382951,0.930286169052124,0.9724511504173279,3.584214687347412
20250912_115254.393083,0.9308915138244629,0.9724342226982117,3.583540678024292
20250912_115254.403289,0.9315745830535889,0.9725037217140198,3.582886219024658
20250912_115254.413094,0.932321310043335,0.9724497199058533,3.5822224617004395
20250912_115254.423247,0.9331028461456299,0.9724017381668091,3.581529378890991
20250912_115254.432810,0.9338355660438538,0.9724205136299133,3.5808682441711426
20250912_115254.443055,0.9345926642417908,0.9724360108375549,3.580186367034912
20250912_115254.452929,0.9353125691413879,0.9724442958831787,3.579517364501953
20250912_115254.462912,0.9360901117324829,0.9722033143043518,3.578948974609375
20250912_115254.473031,0.9369152188301086,0.9721841812133789,3.5782830715179443
20250912_115254.483162,0.9377613067626953,0.9722175598144531,3.5776376724243164
20250912_115254.493135,0.9384924173355103,0.9720349311828613,3.576979875564575
20250912_115254.503174,0.9391911029815674,0.9720820784568787,3.5762033462524414
20250912_115254.513034,0.9398921728134155,0.9720326066017151,3.575498104095459
20250912_115254.523093,0.9406213760375977,0.971970796585083,3.5747616291046143
20250912_115254.533123,0.941353440284729,0.9719363451004028,3.574099540710449
20250912_115254.543074,0.9419925212860107,0.9720129370689392,3.5733368396759033
20250912_115254.553012,0.9426814913749695,0.9718932509422302,3.5726966857910156
20250912_115254.563202,0.9433363676071167,0.9717935919761658,3.5719830989837646
20250912_115254.572955,0.944308876991272,0.9715452194213867,3.571335554122925
20250912_115254.582577,0.9450052976608276,0.9714953899383545,3.5706288814544678
20250912_115254.592759,0.9458352327346802,0.9714733958244324,3.569912910461426
20250912_115254.603238,0.9465621113777161,0.9713653922080994,3.5692291259765625
20250912_115254.613142,0.9471079111099243,0.9713630676269531,3.5684685707092285
20250912_115254.622715,0.9478277564048767,0.9712634086608887,3.567769765853882
20250912_115254.632645,0.9484112858772278,0.9711374044418335,3.567060947418213
20250912_115254.642875,0.9492180347442627,0.9712437987327576,3.566317558288574
20250912_115254.652939,0.9499272704124451,0.9711606502532959,3.565648078918457
20250912_115254.662859,0.9507007598876953,0.971229612827301,3.5649020671844482
20250912_115254.672751,0.9512898921966553,0.9710972905158997,3.5641915798187256
20250912_115254.682742,0.9520504474639893,0.9709387421607971,3.5635008811950684
20250912_115254.692928,0.952770471572876,0.9709142446517944,3.562782049179077
20250912_115254.703412,0.9536514282226562,0.9708749651908875,3.562091112136841
20250912_115254.712836,0.9542093276977539,0.9708431363105774,3.5613253116607666
20250912_115254.722938,0.9549828171730042,0.9708484411239624,3.5605764389038086
20250912_115254.732932,0.9557097554206848,0.9708643555641174,3.559858560562134
20250912_115254.742974,0.9563766717910767,0.9708523154258728,3.5591492652893066
20250912_115254.752841,0.957007646560669,0.9708041548728943,3.558410406112671
20250912_115254.763244,0.9577785730361938,0.9708013534545898,3.557650089263916
20250912_115254.772688,0.9584010243415833,0.9707456231117249,3.556886672973633
20250912_115254.782975,0.9591817855834961,0.9707472920417786,3.5561349391937256
20250912_115254.792761,0.9599582552909851,0.9705098271369934,3.5554447174072266
20250912_115254.802636,0.960651159286499,0.9705703854560852,3.5546324253082275
20250912_115254.812905,0.9613162875175476,0.9704126715660095,3.5539357662200928
20250912_115254.822921,0.9619472622871399,0.9705198407173157,3.553175449371338
20250912_115254.832273,0.9626292586326599,0.9704098701477051,3.55245041847229
20250912_115254.842490,0.9633025527000427,0.970411479473114,3.5517232418060303
20250912_115254.853314,0.9640562534332275,0.9704590439796448,3.5509870052337646
20250912_115254.862880,0.9647349119186401,0.970476508140564,3.550234794616699
20250912_115254.872920,0.965476930141449,0.9704952239990234,3.5495145320892334
20250912_115254.882561,0.96624755859375,0.970296323299408,3.5488474369049072
20250912_115254.893166,0.966930091381073,0.9701011776924133,3.548151969909668
20250912_115254.902957,0.9676363468170166,0.9700837135314941,3.547405958175659
20250912_115254.912676,0.9683224558830261,0.9700380563735962,3.546651840209961
20250912_115254.922608,0.969038724899292,0.9700442552566528,3.545905113220215
20250912_115254.932791,0.9696322083473206,0.9701082706451416,3.545144557952881
20250912_115254.943105,0.9703294634819031,0.9700638651847839,3.544353723526001
20250912_115254.952612,0.9711306095123291,0.9701414108276367,3.5436129570007324
20250912_115254.962807,0.9717089533805847,0.9699942469596863,3.5428786277770996
20250912_115254.972501,0.9723875522613525,0.9699549078941345,3.542083263397217
20250912_115254.983072,0.9730378985404968,0.9699237942695618,3.541318893432617
20250912_115254.992412,0.9737336039543152,0.9698376655578613,3.540557622909546
20250912_115255.003142,0.9745162129402161,0.9695842266082764,3.539843797683716
20250912_115255.012410,0.9751961827278137,0.9695350527763367,3.53908371925354
20250912_115255.023095,0.9758814573287964,0.9695185422897339,3.538280963897705
20250912_115255.032974,0.9766683578491211,0.9695683121681213,3.53747820854187
20250912_115255.043099,0.9771414995193481,0.9695528745651245,3.536651372909546
20250912_115255.053114,0.9777612686157227,0.9694915413856506,3.5359325408935547
20250912_115255.062842,0.978430449962616,0.9694506525993347,3.535161018371582
20250912_115255.073126,0.9791679382324219,0.9694662094116211,3.534445285797119
20250912_115255.082661,0.9798247814178467,0.9694607257843018,3.5336689949035645
20250912_115255.092775,0.980438768863678,0.9694113731384277,3.532883405685425
20250912_115255.102919,0.981165885925293,0.969365119934082,3.5321366786956787
20250912_115255.113093,0.9819118976593018,0.9694563746452332,3.531395435333252
20250912_115255.122495,0.9825708270072937,0.9693410992622375,3.530679225921631
20250912_115255.132452,0.983356773853302,0.9692764282226562,3.5299956798553467
20250912_115255.142908,0.984089195728302,0.9692263007164001,3.5292837619781494
20250912_115255.153032,0.9847863912582397,0.9692160487174988,3.528554916381836
20250912_115255.162935,0.9854407906532288,0.9693306684494019,3.5277624130249023
20250912_115255.173193,0.9860515594482422,0.9693067669868469,3.5270118713378906
20250912_115255.183152,0.9867658615112305,0.9693554639816284,3.526292324066162
20250912_115255.193299,0.9874619245529175,0.969423770904541,3.5255532264709473
20250912_115255.202854,0.9881205558776855,0.9693776369094849,3.524791955947876
20250912_115255.212924,0.9889472723007202,0.9694473147392273,3.524029016494751
20250912_115255.223074,0.9898197650909424,0.9691954851150513,3.523451328277588
20250912_115255.233041,0.9904944896697998,0.9691252708435059,3.52274489402771
20250912_115255.243001,0.9910805225372314,0.969307541847229,3.521902084350586
20250912_115255.252969,0.9918212890625,0.969414472579956,3.5212061405181885
20250912_115255.263246,0.992559552192688,0.9695463180541992,3.5204544067382812
20250912_115255.272940,0.9933026432991028,0.9696343541145325,3.519745111465454
20250912_115255.283123,0.9939299821853638,0.969662606716156,3.5190587043762207
20250912_115255.292977,0.9946625232696533,0.9697889089584351,3.518378496170044
20250912_115255.302912,0.9952426552772522,0.9698513150215149,3.517624855041504
20250912_115255.313001,0.9959698915481567,0.969916820526123,3.516930103302002
20250912_115255.323170,0.9967001676559448,0.9699833393096924,3.5162901878356934
20250912_115255.333017,0.9974520802497864,0.9701004028320312,3.515650510787964
20250912_115255.343187,0.9983625411987305,0.9698467254638672,3.515134334564209
20250912_115255.353119,0.9990906715393066,0.9698777794837952,3.514484405517578
20250912_115255.362964,0.999806821346283,0.970008373260498,3.5137779712677
20250912_115255.373169,1.0004420280456543,0.9701539874076843,3.5130863189697266
20250912_115255.383467,1.0009793043136597,0.970404863357544,3.5123133659362793
20250912_115255.392938,1.001699447631836,0.9704598188400269,3.5117173194885254
20250912_115255.402885,1.0023796558380127,0.9705576300621033,3.511075973510742
20250912_115255.412920,1.003092646598816,0.9706379771232605,3.5104424953460693
20250912_115255.423278,1.0037356615066528,0.9707655310630798,3.509814739227295
20250912_115255.433049,1.0044012069702148,0.9708718061447144,3.509183168411255
20250912_115255.443063,1.005056381225586,0.9710131287574768,3.5085577964782715
20250912_115255.452884,1.0056538581848145,0.9710416793823242,3.507911205291748
20250912_115255.463235,1.0063154697418213,0.9711235761642456,3.507276773452759
20250912_115255.472889,1.006993293762207,0.9712235331535339,3.5066471099853516
20250912_115255.482887,1.0076652765274048,0.9712916612625122,3.5060229301452637
20250912_115255.492420,1.0084174871444702,0.9710167050361633,3.5055644512176514
20250912_115255.503319,1.0089830160140991,0.971132755279541,3.5048816204071045
20250912_115255.512960,1.0095958709716797,0.9711750149726868,3.5042884349823
20250912_115255.523273,1.0102611780166626,0.9713194966316223,3.503631114959717
20250912_115255.532597,1.0107715129852295,0.9716465473175049,3.5029327869415283
20250912_115255.542863,1.011308193206787,0.9715944528579712,3.5023586750030518
20250912_115255.553006,1.0119444131851196,0.9717002511024475,3.5017566680908203
20250912_115255.572710,1.012487530708313,0.9717867374420166,3.50118350982666
20250912_115255.573688,1.0130155086517334,0.9719129800796509,3.500610828399658
20250912_115255.582947,1.013565182685852,0.9720107913017273,3.5000486373901367
20250912_115255.593067,1.0141404867172241,0.9721029996871948,3.4994823932647705
20250912_115255.603255,1.0145924091339111,0.9722317457199097,3.498883008956909
20250912_115255.613308,1.0151400566101074,0.9725262522697449,3.498260736465454
20250912_115255.622954,1.0156610012054443,0.9726371169090271,3.497709274291992
20250912_115255.633140,1.0161290168762207,0.9726721048355103,3.497220277786255
20250912_115255.643111,1.0166232585906982,0.9727129340171814,3.4966797828674316
20250912_115255.653218,1.0171674489974976,0.9727383852005005,3.496187210083008
20250912_115255.663109,1.0177922248840332,0.9724326729774475,3.4957520961761475
20250912_115255.673036,1.018289566040039,0.9724771976470947,3.495227098464966
20250912_115255.683060,1.0187102556228638,0.9723811745643616,3.494701385498047
20250912_115255.693053,1.019210934638977,0.9724259972572327,3.494148015975952
20250912_115255.702912,1.0196666717529297,0.9724971055984497,3.49363374710083
20250912_115255.713074,1.0201495885849,0.972507655620575,3.4931256771087646
20250912_115255.723068,1.0205180644989014,0.9728074073791504,3.492487668991089
20250912_115255.733146,1.0210062265396118,0.9729484915733337,3.491964817047119
20250912_115255.742552,1.0214885473251343,0.9730547070503235,3.4914774894714355
20250912_115255.753045,1.021869421005249,0.973022997379303,3.491010904312134
20250912_115255.763020,1.0222166776657104,0.9731650352478027,3.4904379844665527
20250912_115255.773181,1.0226670503616333,0.9732472896575928,3.4899702072143555
20250912_115255.792601,1.0230493545532227,0.973261296749115,3.4895098209381104
20250912_115255.793607,1.0233856439590454,0.9731865525245667,3.4889891147613525
20250912_115255.802939,1.023781657218933,0.973210334777832,3.488487720489502
20250912_115255.813050,1.0241576433181763,0.9732006788253784,3.48797869682312
20250912_115255.823059,1.024550199508667,0.9731612205505371,3.487496852874756
20250912_115255.832780,1.0249172449111938,0.9731077551841736,3.486999988555908
20250912_115255.842917,1.025299310684204,0.9730414152145386,3.4865195751190186
20250912_115255.852973,1.025676965713501,0.9729629755020142,3.4860455989837646
20250912_115255.862629,1.0260728597640991,0.9728873372077942,3.4855763912200928
20250912_115255.873000,1.0266064405441284,0.9724785089492798,3.485246181488037
20250912_115255.882962,1.0270434617996216,0.9722489714622498,3.4847962856292725
20250912_115255.893000,1.0275191068649292,0.9724811315536499,3.484229803085327
20250912_115255.902805,1.027733564376831,0.9723368287086487,3.4837865829467773
20250912_115255.913133,1.0280932188034058,0.9722506999969482,3.4833409786224365
20250912_115255.922608,1.0284055471420288,0.9721361994743347,3.482876777648926
20250912_115255.933755,1.0287611484527588,0.9720431566238403,3.4824564456939697
20250912_115255.953127,1.0291287899017334,0.9720013737678528,3.4820525646209717
20250912_115255.954501,1.029466152191162,0.9719113707542419,3.4816336631774902
20250912_115255.963018,1.0298405885696411,0.971839189529419,3.4812397956848145
20250912_115255.973325,1.0302050113677979,0.9718021154403687,3.480848550796509
20250912_115255.983397,1.0305818319320679,0.9717210531234741,3.4804763793945312
20250912_115255.992648,1.030992031097412,0.9716243743896484,3.480116844177246
20250912_115256.002866,1.031355857849121,0.971551239490509,3.479753255844116
20250912_115256.013072,1.0317442417144775,0.9714815616607666,3.4794118404388428
20250912_115256.022622,1.0323480367660522,0.9709563851356506,3.47924542427063
20250912_115256.032544,1.0327680110931396,0.9709349870681763,3.478801965713501
20250912_115256.043105,1.0332623720169067,0.9708923697471619,3.478522777557373
20250912_115256.053096,1.0336897373199463,0.9708195328712463,3.4782254695892334
20250912_115256.062865,1.0341200828552246,0.9707714915275574,3.477898597717285
20250912_115256.073010,1.0345560312271118,0.9707218408584595,3.4776227474212646
20250912_115256.083077,1.0350133180618286,0.9706953763961792,3.477341413497925
20250912_115256.093086,1.035386323928833,0.9707397818565369,3.4769954681396484
20250912_115256.103166,1.0358902215957642,0.9705538153648376,3.4767873287200928
20250912_115256.113089,1.036360263824463,0.9705369472503662,3.4765284061431885
20250912_115256.122734,1.0367984771728516,0.9704769253730774,3.476280450820923
20250912_115256.132932,1.0373339653015137,0.970461905002594,3.476041078567505
20250912_115256.143288,1.0378097295761108,0.9704129695892334,3.475835084915161
20250912_115256.152683,1.0382840633392334,0.9704933166503906,3.4755656719207764
20250912_115256.163026,1.038822889328003,0.9704024791717529,3.475374937057495
20250912_115256.173127,1.039440393447876,0.9699451923370361,3.475328207015991
20250912_115256.183207,1.0399290323257446,0.9699701070785522,3.475033760070801
20250912_115256.193105,1.040514588356018,0.9699662923812866,3.4748356342315674
20250912_115256.202611,1.041077971458435,0.9699348211288452,3.474672794342041
20250912_115256.212971,1.0415551662445068,0.9699353575706482,3.4745261669158936
20250912_115256.222905,1.0421324968338013,0.9699438214302063,3.4743878841400146
20250912_115256.232749,1.0428415536880493,0.9698330163955688,3.4743361473083496
20250912_115256.243159,1.0433876514434814,0.9699666500091553,3.474154472351074
20250912_115256.252933,1.044004201889038,0.9699838757514954,3.474045753479004
20250912_115256.263110,1.0445517301559448,0.9699706435203552,3.47391676902771
20250912_115256.273040,1.045357346534729,0.9695872068405151,3.473970413208008
20250912_115256.282646,1.0460255146026611,0.9694549441337585,3.4739553928375244
20250912_115256.292464,1.0467181205749512,0.9694061875343323,3.4738874435424805
20250912_115256.303095,1.0473383665084839,0.9695066809654236,3.47373366355896
20250912_115256.313049,1.0479955673217773,0.9694644212722778,3.4737346172332764
20250912_115256.323157,1.0485520362854004,0.9695603847503662,3.4736082553863525
20250912_115256.332441,1.0492031574249268,0.9697064757347107,3.4735100269317627
20250912_115256.343070,1.0499658584594727,0.9695290327072144,3.4735660552978516
20250912_115256.362642,1.0505918264389038,0.9696478247642517,3.473482131958008
20250912_115256.363661,1.0513994693756104,0.9696237444877625,3.473484992980957
20250912_115256.372637,1.0520548820495605,0.9696056842803955,3.4734325408935547
20250912_115256.383254,1.0528193712234497,0.9696536064147949,3.473378896713257
20250912_115256.393086,1.0534300804138184,0.9696614742279053,3.473332643508911
20250912_115256.403361,1.0543475151062012,0.9695172309875488,3.473315715789795
20250912_115256.413140,1.0551189184188843,0.9694392085075378,3.473328113555908
20250912_115256.423050,1.0558563470840454,0.9695000648498535,3.4733004570007324
20250912_115256.433112,1.0565205812454224,0.9695683121681213,3.47326397895813
20250912_115256.443134,1.0572603940963745,0.9696378111839294,3.4732394218444824
20250912_115256.452720,1.0580062866210938,0.9697257280349731,3.4732182025909424
20250912_115256.462958,1.0587154626846313,0.9699112176895142,3.4731791019439697
20250912_115256.472955,1.0595184564590454,0.9698307514190674,3.4732141494750977
20250912_115256.482729,1.060326337814331,0.9698962569236755,3.4732601642608643
20250912_115256.493022,1.0610573291778564,0.9699137806892395,3.473253011703491
20250912_115256.502959,1.0617941617965698,0.9699562191963196,3.473283052444458
20250912_115256.513009,1.0626935958862305,0.9697474241256714,3.473355770111084
20250912_115256.522823,1.0635342597961426,0.9698858857154846,3.473391056060791
20250912_115256.532734,1.0643441677093506,0.9699731469154358,3.4734628200531006
20250912_115256.543074,1.0650577545166016,0.9700493216514587,3.473461389541626
20250912_115256.553573,1.0657742023468018,0.9700613021850586,3.4735183715820312
20250912_115256.563120,1.0665870904922485,0.9700987339019775,3.4735701084136963
20250912_115256.572292,1.0673413276672363,0.9701743125915527,3.4736075401306152
20250912_115256.582810,1.06803560256958,0.9702841639518738,3.4735612869262695
20250912_115256.593226,1.068978190422058,0.9699267148971558,3.4737374782562256
20250912_115256.602630,1.0697615146636963,0.9702023863792419,3.473708152770996
20250912_115256.613077,1.0705457925796509,0.970097541809082,3.4737818241119385
20250912_115256.623444,1.0713363885879517,0.9701953530311584,3.4738388061523438
20250912_115256.632620,1.0721216201782227,0.9702297449111938,3.473848581314087
20250912_115256.642872,1.0728875398635864,0.9702396392822266,3.4739010334014893
20250912_115256.652919,1.0736770629882812,0.9702678322792053,3.4739267826080322
20250912_115256.662534,1.0744013786315918,0.9703168272972107,3.4739627838134766
20250912_115256.672919,1.0751547813415527,0.9703399538993835,3.4740071296691895
20250912_115256.682269,1.075856328010559,0.9704086780548096,3.4739937782287598
20250912_115256.692559,1.0766981840133667,0.9704381823539734,3.4740970134735107
20250912_115256.702921,1.0776015520095825,0.9701536893844604,3.474233627319336
20250912_115256.713167,1.0783878564834595,0.9701824188232422,3.4743080139160156
20250912_115256.722721,1.0791912078857422,0.9702804088592529,3.4743704795837402
20250912_115256.732766,1.0799719095230103,0.9703813195228577,3.4744656085968018
20250912_115256.743055,1.0806185007095337,0.9704858064651489,3.4744768142700195
20250912_115256.753018,1.0814763307571411,0.970466673374176,3.474637508392334
20250912_115256.763300,1.0821731090545654,0.9705163240432739,3.474716901779175
20250912_115256.772576,1.0830023288726807,0.9706346988677979,3.474780321121216
20250912_115256.782854,1.0838388204574585,0.9707655906677246,3.4748616218566895
20250912_115256.792949,1.0845508575439453,0.9708728790283203,3.4749252796173096
20250912_115256.803052,1.0854820013046265,0.9706121683120728,3.4751501083374023
20250912_115256.812955,1.0862486362457275,0.9707395434379578,3.475170612335205
20250912_115256.822638,1.0870128870010376,0.9708576798439026,3.4752085208892822
20250912_115256.832819,1.0876706838607788,0.9709494113922119,3.4752817153930664
20250912_115256.842814,1.0885035991668701,0.9711067080497742,3.475346803665161
20250912_115256.853015,1.0891776084899902,0.9711142778396606,3.475414276123047
20250912_115256.863188,1.0899333953857422,0.9712008237838745,3.4754726886749268
20250912_115256.873355,1.090687870979309,0.971402108669281,3.4754974842071533
20250912_115256.882572,1.091423749923706,0.9713717699050903,3.475619077682495
20250912_115256.892956,1.0922482013702393,0.9714351892471313,3.475703239440918
20250912_115256.902972,1.0930027961730957,0.9714693427085876,3.4758012294769287
20250912_115256.913091,1.0939279794692993,0.9713137149810791,3.4759175777435303
20250912_115256.923069,1.0946513414382935,0.9712925553321838,3.476001501083374
20250912_115256.932719,1.0955181121826172,0.9714392423629761,3.476104974746704
20250912_115256.943201,1.096242904663086,0.9715049862861633,3.4761810302734375
20250912_115256.952893,1.0968583822250366,0.9714570045471191,3.476268768310547
20250912_115256.963019,1.0977482795715332,0.9714152812957764,3.476400375366211
20250912_115256.972932,1.0984387397766113,0.9715625047683716,3.47640323638916
20250912_115256.982682,1.099136233329773,0.9715654850006104,3.4764630794525146
20250912_115256.993024,1.0997211933135986,0.9715441465377808,3.4764604568481445
20250912_115257.002799,1.10051691532135,0.971716046333313,3.4764695167541504
20250912_115257.013292,1.1013394594192505,0.9712121486663818,3.476689100265503
20250912_115257.022946,1.1019890308380127,0.9711043238639832,3.4767818450927734
20250912_115257.032730,1.1027982234954834,0.9711799025535583,3.4768617153167725
20250912_115257.043067,1.1034220457077026,0.9712094068527222,3.476926803588867
20250912_115257.052772,1.1041650772094727,0.9712239503860474,3.4769794940948486
20250912_115257.063051,1.1049376726150513,0.9713128209114075,3.477062225341797
20250912_115257.073226,1.1055703163146973,0.9713011980056763,3.4771244525909424
20250912_115257.082629,1.1062856912612915,0.9712710380554199,3.477189302444458
20250912_115257.093097,1.1070014238357544,0.9712682366371155,3.4772584438323975
20250912_115257.103232,1.1078640222549438,0.9709082841873169,3.4774625301361084
20250912_115257.113189,1.1085550785064697,0.9710044860839844,3.477483034133911
20250912_115257.123165,1.109302282333374,0.9709259271621704,3.477538824081421
20250912_115257.132671,1.110107421875,0.9709899425506592,3.4776241779327393
20250912_115257.143133,1.1108238697052002,0.9709651470184326,3.4777424335479736
20250912_115257.153116,1.1114985942840576,0.9709645509719849,3.4778060913085938
20250912_115257.163082,1.1122218370437622,0.9709703326225281,3.4778802394866943
20250912_115257.173293,1.1129423379898071,0.9709917902946472,3.477952718734741
20250912_115257.182774,1.113594889640808,0.9709753394126892,3.4780399799346924
20250912_115257.193019,1.1143782138824463,0.9709460735321045,3.4781341552734375
20250912_115257.202951,1.1152150630950928,0.9708514213562012,3.478235960006714
20250912_115257.213157,1.1159651279449463,0.9707685112953186,3.478346109390259
20250912_115257.222918,1.116642713546753,0.970710813999176,3.4784035682678223
20250912_115257.232886,1.1173299551010132,0.9707173705101013,3.4784996509552
20250912_115257.242885,1.118070125579834,0.9707456231117249,3.4786012172698975
20250912_115257.253045,1.1187180280685425,0.9708501100540161,3.4786581993103027
20250912_115257.262898,1.1194783449172974,0.9709139466285706,3.4787583351135254
20250912_115257.272921,1.120211124420166,0.9709877371788025,3.47890305519104
20250912_115257.282799,1.120993733406067,0.971049964427948,3.4789743423461914
20250912_115257.292992,1.121827483177185,0.9710230827331543,3.479182720184326
20250912_115257.302766,1.122673511505127,0.970876157283783,3.4793567657470703
20250912_115257.313056,1.1234877109527588,0.9708300232887268,3.4795217514038086
20250912_115257.322735,1.1242761611938477,0.9707827568054199,3.479694366455078
20250912_115257.333087,1.1249995231628418,0.9707645773887634,3.479851722717285
20250912_115257.342446,1.1258467435836792,0.9708899259567261,3.480010986328125
20250912_115257.353062,1.1264533996582031,0.9708316326141357,3.4801106452941895
20250912_115257.362858,1.1272895336151123,0.9708636403083801,3.4802627563476562
20250912_115257.373115,1.1280217170715332,0.9709048867225647,3.4803433418273926
20250912_115257.382921,1.128810167312622,0.9709886312484741,3.4804675579071045
20250912_115257.392590,1.129534363746643,0.9710822105407715,3.480541944503784
20250912_115257.402868,1.130430817604065,0.9707977771759033,3.480778932571411
20250912_115257.413161,1.1312140226364136,0.9708607196807861,3.480872869491577
20250912_115257.423130,1.1318453550338745,0.9707245230674744,3.4809892177581787
20250912_115257.432849,1.1325099468231201,0.9707263112068176,3.481088399887085
20250912_115257.443036,1.1332513093948364,0.970779538154602,3.48117733001709
20250912_115257.452879,1.1339209079742432,0.9708712697029114,3.4812400341033936
20250912_115257.462879,1.1346969604492188,0.9709541201591492,3.4813194274902344
20250912_115257.472683,1.1354483366012573,0.970957338809967,3.481426954269409
20250912_115257.493063,1.1360994577407837,0.9708600044250488,3.4815473556518555
20250912_115257.503024,1.136854887008667,0.9707846641540527,3.4816973209381104
20250912_115257.504794,1.1376680135726929,0.9706030488014221,3.4818084239959717
20250912_115257.513152,1.1382341384887695,0.9705151915550232,3.4818673133850098
20250912_115257.532869,1.138930320739746,0.9705570936203003,3.4819841384887695
20250912_115257.534771,1.1396312713623047,0.9704781174659729,3.4821009635925293
20250912_115257.543233,1.1403484344482422,0.9704718589782715,3.4822568893432617
20250912_115257.552809,1.1409928798675537,0.9704479575157166,3.482358932495117
20250912_115257.562382,1.1417670249938965,0.9705072045326233,3.482478618621826
20250912_115257.573117,1.1424638032913208,0.9705123901367188,3.4825754165649414
20250912_115257.582652,1.1430858373641968,0.9705037474632263,3.4826672077178955
20250912_115257.592925,1.1437535285949707,0.9703038930892944,3.4828059673309326
20250912_115257.602887,1.144555687904358,0.9702690243721008,3.482952356338501
20250912_115257.612971,1.1451524496078491,0.9701995849609375,3.483081340789795
20250912_115257.622673,1.1458593606948853,0.9700670838356018,3.4832468032836914
20250912_115257.633042,1.1465615034103394,0.9701107144355774,3.483354091644287
20250912_115257.643003,1.147194266319275,0.9701205492019653,3.4834952354431152
20250912_115257.653165,1.1478561162948608,0.9702180027961731,3.483612537384033
20250912_115257.662422,1.1484965085983276,0.970211386680603,3.4837419986724854
20250912_115257.673058,1.14902663230896,0.9701834321022034,3.4838218688964844
20250912_115257.692485,1.1496963500976562,0.9702404141426086,3.48393177986145
20250912_115257.693977,1.1503432989120483,0.9701115489006042,3.4840569496154785
20250912_115257.703063,1.1509602069854736,0.9701472520828247,3.484138250350952
20250912_115257.712920,1.1515896320343018,0.9701733589172363,3.4842255115509033
20250912_115257.723079,1.1523010730743408,0.9701609015464783,3.484379529953003
20250912_115257.732943,1.1529667377471924,0.9702508449554443,3.4845046997070312
20250912_115257.743032,1.1535286903381348,0.9702720642089844,3.484614610671997
20250912_115257.752867,1.1541754007339478,0.9703447818756104,3.484740734100342
20250912_115257.763032,1.154752254486084,0.9704087972640991,3.484877347946167
20250912_115257.772966,1.1553857326507568,0.9704392552375793,3.484980821609497
20250912_115257.783428,1.155915379524231,0.9704330563545227,3.4850850105285645
20250912_115257.793421,1.156491994857788,0.9705165028572083,3.4851951599121094
20250912_115257.802903,1.1570512056350708,0.9704700112342834,3.485348701477051
20250912_115257.813068,1.1576541662216187,0.9704949259757996,3.4854865074157715
20250912_115257.823051,1.1582945585250854,0.9704979658126831,3.4855809211730957
20250912_115257.832705,1.1588599681854248,0.9705374836921692,3.4857423305511475
20250912_115257.842934,1.159616470336914,0.9704149961471558,3.4859392642974854
20250912_115257.852899,1.1601762771606445,0.9705020189285278,3.486052989959717
20250912_115257.862932,1.160779356956482,0.9706327319145203,3.486182689666748
20250912_115257.872750,1.1613528728485107,0.9706718921661377,3.4863202571868896
20250912_115257.882872,1.1617695093154907,0.9706194400787354,3.486414909362793
20250912_115257.893134,1.1623953580856323,0.9706959128379822,3.4865636825561523
