time_s,x,y,z
20250908_103919.280699,2.02772855758667,0.792102575302124,3.1004693508148193
20250908_103919.301103,2.029496192932129,0.7921617031097412,3.100043535232544
20250908_103919.302965,2.0311803817749023,0.7922620177268982,3.0996105670928955
20250908_103919.321133,2.0329856872558594,0.7922058701515198,3.0991921424865723
20250908_103919.322700,2.034658670425415,0.7922701239585876,3.098773241043091
20250908_103919.331174,2.0364177227020264,0.7923345565795898,3.098315477371216
20250908_103919.351308,2.0381624698638916,0.792465090751648,3.0978751182556152
20250908_103919.360586,2.039839506149292,0.7926239967346191,3.0974621772766113
20250908_103919.371052,2.0416805744171143,0.792565643787384,3.097053050994873
20250908_103919.372765,2.043281316757202,0.7926060557365417,3.096592903137207
20250908_103919.380653,2.0448312759399414,0.792685866355896,3.0962107181549072
20250908_103919.401495,2.046604633331299,0.7925793528556824,3.095813512802124
20250908_103919.402890,2.0484049320220947,0.7925657629966736,3.0954103469848633
20250908_103919.421096,2.049957513809204,0.7926328182220459,3.0949172973632812
20250908_103919.422775,2.0516622066497803,0.7926575541496277,3.094534397125244
20250908_103919.430928,2.0535783767700195,0.792311429977417,3.094184398651123
20250908_103919.450478,2.054924488067627,0.7924901247024536,3.0937461853027344
20250908_103919.460456,2.056483030319214,0.7924615144729614,3.093350887298584
20250908_103919.471566,2.0581018924713135,0.7923685908317566,3.092982530593872
20250908_103919.473485,2.059960126876831,0.7920436859130859,3.092573404312134
20250908_103919.481123,2.0614428520202637,0.7922086715698242,3.0921390056610107
20250908_103919.490645,2.062721014022827,0.7923654317855835,3.091566801071167
20250908_103919.511035,2.064547061920166,0.7920271158218384,3.0914015769958496
20250908_103919.513007,2.0661778450012207,0.7917170524597168,3.090996503829956
20250908_103919.520904,2.067692279815674,0.7916988730430603,3.090609073638916
20250908_103919.530891,2.069194793701172,0.791616678237915,3.0902504920959473
20250908_103919.540846,2.070763349533081,0.7915446162223816,3.0898818969726562
20250908_103919.550448,2.072481632232666,0.791262149810791,3.089524745941162
20250908_103919.571086,2.073936700820923,0.7910848259925842,3.0890872478485107
20250908_103919.572106,2.075430154800415,0.790841281414032,3.0887317657470703
20250908_103919.581032,2.076911211013794,0.7906626462936401,3.0883567333221436
20250908_103919.601093,2.0785200595855713,0.7904289960861206,3.0879874229431152
20250908_103919.602623,2.079955816268921,0.7903428077697754,3.0876569747924805
20250908_103919.621106,2.081479549407959,0.7901827692985535,3.087291955947876
20250908_103919.622715,2.0829708576202393,0.7899307608604431,3.0868985652923584
20250908_103919.630935,2.084510087966919,0.7895641326904297,3.0865368843078613
20250908_103919.640532,2.0855765342712402,0.7895542979240417,3.085994005203247
20250908_103919.650918,2.0873053073883057,0.7891110777854919,3.0858523845672607
20250908_103919.671378,2.088731288909912,0.7889490127563477,3.0855278968811035
20250908_103919.680558,2.090282440185547,0.7887622117996216,3.085204839706421
20250908_103919.683126,2.0916430950164795,0.7886968851089478,3.0848658084869385
20250908_103919.691056,2.0930192470550537,0.788457989692688,3.0844967365264893
20250908_103919.700876,2.0944581031799316,0.788086473941803,3.084219217300415
20250908_103919.721186,2.0958714485168457,0.7877664566040039,3.0838403701782227
20250908_103919.722657,2.0972084999084473,0.7876178622245789,3.0835630893707275
20250908_103919.731005,2.098296880722046,0.7877596616744995,3.083055257797241
20250908_103919.740801,2.0999608039855957,0.7874000668525696,3.082940101623535
20250908_103919.760993,2.1012678146362305,0.7872791886329651,3.082613229751587
20250908_103919.763346,2.1026244163513184,0.7869795560836792,3.0823566913604736
20250908_103919.780792,2.103549003601074,0.7871047258377075,3.081892251968384
20250908_103919.790633,2.1051647663116455,0.7867912650108337,3.081796884536743
20250908_103919.792596,2.1061999797821045,0.7869953513145447,3.0812902450561523
20250908_103919.800968,2.1079633235931396,0.7865657806396484,3.081193208694458
20250908_103919.810410,2.109231472015381,0.7864357233047485,3.0809004306793213
20250908_103919.831008,2.110440492630005,0.7863746285438538,3.0805928707122803
20250908_103919.841008,2.1116855144500732,0.7862495183944702,3.0803844928741455
20250908_103919.842885,2.1129701137542725,0.7861419916152954,3.080132007598877
20250908_103919.851009,2.1142852306365967,0.786152184009552,3.0798702239990234
20250908_103919.870647,2.1154675483703613,0.7863369584083557,3.0795857906341553
20250908_103919.871532,2.1163930892944336,0.786531925201416,3.079136848449707
20250908_103919.880809,2.1176414489746094,0.7865610718727112,3.0788943767547607
20250908_103919.890975,2.119225025177002,0.786196231842041,3.0788254737854004
20250908_103919.901018,2.1204426288604736,0.7861794233322144,3.078599691390991
20250908_103919.921075,2.121615171432495,0.7862414121627808,3.078354597091675
20250908_103919.922814,2.122537136077881,0.7866629362106323,3.0778911113739014
20250908_103919.930956,2.1237564086914062,0.7868815064430237,3.077674627304077
20250908_103919.940879,2.1252293586730957,0.7867459654808044,3.0775816440582275
20250908_103919.950684,2.1264281272888184,0.7867603302001953,3.0773565769195557
20250908_103919.971318,2.127584934234619,0.7867996096611023,3.0771591663360596
20250908_103919.972829,2.128737211227417,0.7868666052818298,3.076935052871704
20250908_103919.981306,2.129869222640991,0.7870283722877502,3.0767102241516113
20250908_103919.991062,2.1311094760894775,0.7872123122215271,3.0764763355255127
20250908_103920.000521,2.1323063373565674,0.7872723340988159,3.0762875080108643
20250908_103920.011199,2.1333885192871094,0.7874879240989685,3.076056718826294
20250908_103920.020966,2.1345179080963135,0.7875652313232422,3.0758755207061768
20250908_103920.030571,2.1356937885284424,0.7875082492828369,3.07568097114563
20250908_103920.051114,2.136775255203247,0.7876576781272888,3.0754361152648926
20250908_103920.060898,2.137990951538086,0.7877746224403381,3.0752387046813965
20250908_103920.071527,2.139066696166992,0.7879517078399658,3.074984312057495
20250908_103920.074247,2.140084981918335,0.7881523370742798,3.074781656265259
20250908_103920.091209,2.141218662261963,0.7883044481277466,3.0745978355407715
20250908_103920.101166,2.142195701599121,0.7885262370109558,3.0744423866271973
20250908_103920.103747,2.1430740356445312,0.7886850237846375,3.073983907699585
20250908_103920.120304,2.144350051879883,0.7886801362037659,3.074014902114868
20250908_103920.131099,2.1451308727264404,0.7891502380371094,3.073598861694336
20250908_103920.133570,2.1465086936950684,0.7890655994415283,3.0736584663391113
20250908_103920.150892,2.147489547729492,0.7893326282501221,3.0734572410583496
20250908_103920.152891,2.1481099128723145,0.7897775769233704,3.07308292388916
20250908_103920.170230,2.1494154930114746,0.789736807346344,3.073049783706665
20250908_103920.171542,2.150392770767212,0.7899174094200134,3.0728890895843506
20250908_103920.191424,2.1511263847351074,0.7903993129730225,3.072512626647949
20250908_103920.200964,2.1522014141082764,0.7906867861747742,3.072324275970459
20250908_103920.203235,2.1531364917755127,0.7909855246543884,3.0721375942230225
20250908_103920.221131,2.154118537902832,0.7911452651023865,3.0719494819641113
20250908_103920.230943,2.155344247817993,0.7910948395729065,3.0719375610351562
20250908_103920.232313,2.1559996604919434,0.7915696501731873,3.071540355682373
20250908_103920.240935,2.1573452949523926,0.7915398478507996,3.0715129375457764
20250908_103920.260672,2.1583423614501953,0.7917806506156921,3.071279525756836
20250908_103920.271129,2.1588473320007324,0.7924317121505737,3.070829153060913
20250908_103920.272786,2.1598703861236572,0.792547345161438,3.0705981254577637
20250908_103920.291180,2.160761833190918,0.7926017642021179,3.0703494548797607
20250908_103920.300730,2.161642074584961,0.792778491973877,3.070105791091919
20250908_103920.310772,2.162834644317627,0.7928451895713806,3.070094108581543
20250908_103920.321407,2.1634607315063477,0.7933834195137024,3.069645643234253
20250908_103920.323259,2.164294719696045,0.7937360405921936,3.0694072246551514
20250908_103920.330915,2.1652286052703857,0.7939635515213013,3.069176435470581
20250908_103920.350955,2.166079044342041,0.7941465377807617,3.0689568519592285
20250908_103920.361001,2.1668272018432617,0.7943167686462402,3.0687053203582764
20250908_103920.371061,2.1680002212524414,0.7942588329315186,3.0687007904052734
20250908_103920.372721,2.1689400672912598,0.794632077217102,3.068483591079712
20250908_103920.390942,2.1698381900787354,0.7949433922767639,3.068206787109375
20250908_103920.400545,2.17059326171875,0.7953258752822876,3.0679426193237305
20250908_103920.401586,2.1713826656341553,0.7956658005714417,3.067689895629883
20250908_103920.420764,2.1721789836883545,0.7959098219871521,3.0674631595611572
20250908_103920.422495,2.1726698875427246,0.796317458152771,3.067002058029175
20250908_103920.431389,2.1734559535980225,0.7967021465301514,3.06679368019104
20250908_103920.451017,2.1747093200683594,0.796872079372406,3.0666844844818115
20250908_103920.453336,2.1751701831817627,0.7974537014961243,3.066236734390259
20250908_103920.470977,2.1759419441223145,0.7977579236030579,3.0659432411193848
20250908_103920.480607,2.1767332553863525,0.7980561256408691,3.065676689147949
20250908_103920.482173,2.1775081157684326,0.7983168363571167,3.0653703212738037
20250908_103920.500937,2.1782219409942627,0.798595130443573,3.065080404281616
20250908_103920.510920,2.1790332794189453,0.7990069389343262,3.06477427482605
20250908_103920.521020,2.1798555850982666,0.7993947863578796,3.064453363418579
20250908_103920.522858,2.1805827617645264,0.7999162077903748,3.0640101432800293
20250908_103920.540937,2.1813793182373047,0.8001841902732849,3.0637006759643555
20250908_103920.542578,2.1822574138641357,0.8002901673316956,3.063452959060669
20250908_103920.550956,2.1827902793884277,0.8008407950401306,3.0630531311035156
20250908_103920.571068,2.183588981628418,0.801034152507782,3.062741756439209
20250908_103920.572442,2.184455633163452,0.8012648820877075,3.06246280670166
20250908_103920.591284,2.185209274291992,0.8017199635505676,3.0621371269226074
20250908_103920.592845,2.1863412857055664,0.8016718626022339,3.061944007873535
20250908_103920.600973,2.1870462894439697,0.8019639849662781,3.061628580093384
20250908_103920.621583,2.187661647796631,0.8022206425666809,3.06125807762146
20250908_103920.631046,2.1880829334259033,0.8026101589202881,3.060753583908081
20250908_103920.633011,2.1891722679138184,0.8025937676429749,3.0606131553649902
20250908_103920.650500,2.1895785331726074,0.8033057451248169,3.0600533485412598
20250908_103920.652131,2.190319299697876,0.803605854511261,3.059675693511963
20250908_103920.671174,2.190972089767456,0.8038135170936584,3.0593984127044678
20250908_103920.672626,2.1916725635528564,0.8039184808731079,3.0589962005615234
20250908_103920.690615,2.1923625469207764,0.8040808439254761,3.0586631298065186
20250908_103920.701000,2.1930646896362305,0.8042334914207458,3.0582849979400635
20250908_103920.710944,2.1937241554260254,0.8044705986976624,3.057938575744629
20250908_103920.721104,2.1944406032562256,0.8047510981559753,3.0575618743896484
20250908_103920.722950,2.1951069831848145,0.8049347996711731,3.0572450160980225
20250908_103920.730668,2.1958045959472656,0.8051499724388123,3.0567994117736816
20250908_103920.751008,2.1964471340179443,0.8052321076393127,3.0564444065093994
20250908_103920.760832,2.1971495151519775,0.8053362965583801,3.056014060974121
20250908_103920.770998,2.197795867919922,0.8055115342140198,3.055528163909912
20250908_103920.772480,2.1985208988189697,0.8057349920272827,3.0551536083221436
20250908_103920.790832,2.1991515159606934,0.8059669733047485,3.0547211170196533
20250908_103920.791715,2.1998167037963867,0.8061014413833618,3.0542845726013184
20250908_103920.811867,2.2003815174102783,0.8061608672142029,3.053877830505371
20250908_103920.820759,2.2009663581848145,0.8062410354614258,3.0535149574279785
20250908_103920.821891,2.201564311981201,0.8065157532691956,3.053072452545166
20250908_103920.831227,2.202183723449707,0.8068017959594727,3.052691698074341
20250908_103920.850638,2.202808380126953,0.8069807887077332,3.0521628856658936
20250908_103920.852359,2.203343629837036,0.8072190284729004,3.051720142364502
20250908_103920.871207,2.20389461517334,0.8073040843009949,3.051295757293701
20250908_103920.873602,2.2043845653533936,0.8073427081108093,3.050875425338745
20250908_103920.890655,2.2049877643585205,0.8075048923492432,3.05041241645813
20250908_103920.900826,2.2055304050445557,0.8077684044837952,3.0499534606933594
20250908_103920.911094,2.2060487270355225,0.8080123066902161,3.049453020095825
20250908_103920.921137,2.206606864929199,0.8081654906272888,3.0489516258239746
20250908_103920.931230,2.2074878215789795,0.8079034090042114,3.0487825870513916
20250908_103920.940819,2.2076642513275146,0.8081216812133789,3.048013210296631
20250908_103920.951162,2.2081422805786133,0.8081676363945007,3.047518253326416
20250908_103920.961043,2.208702325820923,0.8083350658416748,3.047027826309204
20250908_103920.971361,2.2091763019561768,0.8085223436355591,3.046522617340088
20250908_103920.981061,2.2096261978149414,0.8086988925933838,3.0460145473480225
20250908_103920.990492,2.210188865661621,0.8086320757865906,3.0455358028411865
20250908_103921.001031,2.2106287479400635,0.8085709810256958,3.0450408458709717
20250908_103921.011010,2.2110226154327393,0.8086052536964417,3.044551372528076
20250908_103921.021482,2.2114369869232178,0.8086543083190918,3.0440118312835693
20250908_103921.031268,2.2118866443634033,0.8087852597236633,3.0435030460357666
20250908_103921.033156,2.2123043537139893,0.8088874220848083,3.042973756790161
20250908_103921.050933,2.212682008743286,0.8089456558227539,3.0424797534942627
20250908_103921.060907,2.2130651473999023,0.8088527917861938,3.0419442653656006
20250908_103921.070915,2.213822603225708,0.8084079027175903,3.0416696071624756
20250908_103921.081145,2.2138893604278564,0.8086801767349243,3.0408926010131836
20250908_103921.091007,2.214261293411255,0.8087672591209412,3.0403599739074707
20250908_103921.100779,2.214698553085327,0.8087695837020874,3.0397675037384033
20250908_103921.117610,2.2150371074676514,0.8087862133979797,3.039210319519043
20250908_103921.121597,2.215337038040161,0.8087592124938965,3.038606882095337
20250908_103921.131080,2.2156662940979004,0.8085983395576477,3.0380873680114746
20250908_103921.141031,2.215994119644165,0.8085579872131348,3.0375053882598877
20250908_103921.150969,2.2163162231445312,0.8085998296737671,3.037010669708252
20250908_103921.160856,2.2166831493377686,0.8086180686950684,3.036360025405884
20250908_103921.171230,2.21695876121521,0.8086525201797485,3.0357465744018555
20250908_103921.181097,2.217264413833618,0.8086005449295044,3.035156011581421
20250908_103921.190678,2.2175185680389404,0.8084977269172668,3.034550428390503
20250908_103921.201138,2.217846155166626,0.808367133140564,3.0339436531066895
20250908_103921.211053,2.21810245513916,0.808323085308075,3.033299446105957
20250908_103921.221201,2.218379259109497,0.8083338141441345,3.032653331756592
20250908_103921.230676,2.218655586242676,0.8083861470222473,3.031998634338379
20250908_103921.240452,2.218881130218506,0.8084487318992615,3.0313684940338135
20250908_103921.250925,2.2191083431243896,0.8083541393280029,3.0307443141937256
20250908_103921.260411,2.219308853149414,0.8082247376441956,3.030160903930664
20250908_103921.271221,2.219539165496826,0.8081650137901306,3.029526710510254
20250908_103921.280527,2.2197301387786865,0.8081937432289124,3.028879404067993
20250908_103921.290791,2.2199838161468506,0.8082661628723145,3.028221845626831
20250908_103921.301458,2.220155715942383,0.8083021640777588,3.027557373046875
20250908_103921.310651,2.2203547954559326,0.808231770992279,3.0268728733062744
20250908_103921.321118,2.220534563064575,0.8080736994743347,3.0262091159820557
20250908_103921.331186,2.2208101749420166,0.8078472018241882,3.025505781173706
20250908_103921.340840,2.2209277153015137,0.8078203201293945,3.0248327255249023
20250908_103921.351131,2.221102714538574,0.8077878952026367,3.0241329669952393
20250908_103921.360458,2.2212624549865723,0.8077932000160217,3.023481607437134
20250908_103921.371173,2.221468448638916,0.8077001571655273,3.0227720737457275
20250908_103921.381129,2.221572160720825,0.8076030611991882,3.0220816135406494
20250908_103921.391229,2.221702814102173,0.8073886632919312,3.021334409713745
20250908_103921.401011,2.2218310832977295,0.8072016835212708,3.0206961631774902
20250908_103921.411137,2.2219815254211426,0.8071215748786926,3.0199899673461914
20250908_103921.421278,2.2219555377960205,0.8072983622550964,3.0190677642822266
20250908_103921.431419,2.2222585678100586,0.8070263266563416,3.018509864807129
20250908_103921.441405,2.2222793102264404,0.8070337176322937,3.017651319503784
20250908_103921.451184,2.2225053310394287,0.8067123293876648,3.0170469284057617
20250908_103921.461334,2.2225770950317383,0.8064757585525513,3.0163261890411377
20250908_103921.470863,2.222710609436035,0.8063060641288757,3.015605926513672
20250908_103921.481192,2.2227742671966553,0.8062945604324341,3.0148909091949463
20250908_103921.490712,2.22295880317688,0.80618816614151,3.0141549110412598
20250908_103921.501011,2.223034620285034,0.8061251640319824,3.013415575027466
20250908_103921.511047,2.2230770587921143,0.8060404062271118,3.012638568878174
20250908_103921.520795,2.2229528427124023,0.8059520125389099,3.0118179321289062
20250908_103921.531256,2.2230381965637207,0.8058024048805237,3.0110840797424316
20250908_103921.541174,2.2232158184051514,0.8056067824363708,3.0103163719177246
20250908_103921.551295,2.223402738571167,0.80562824010849,3.0095648765563965
20250908_103921.560724,2.2234489917755127,0.8056320548057556,3.0087790489196777
20250908_103921.571606,2.2234725952148438,0.8055533766746521,3.008016586303711
20250908_103921.581089,2.223369836807251,0.8055505752563477,3.007232427597046
20250908_103921.590428,2.2233829498291016,0.8054648637771606,3.0064504146575928
20250908_103921.601097,2.2234809398651123,0.8053591847419739,3.0056605339050293
20250908_103921.610726,2.223630666732788,0.8053984642028809,3.0049610137939453
20250908_103921.621092,2.223559617996216,0.8056068420410156,3.004099130630493
20250908_103921.631180,2.2235488891601562,0.805655300617218,3.0032765865325928
20250908_103921.641202,2.223576545715332,0.8056243062019348,3.0024638175964355
20250908_103921.650706,2.2236592769622803,0.8054973483085632,3.0017611980438232
20250908_103921.660968,2.2237229347229004,0.8054743409156799,3.0008652210235596
20250908_103921.671318,2.22369122505188,0.8056049942970276,3.000044822692871
20250908_103921.680775,2.223762273788452,0.8057131171226501,2.9992148876190186
20250908_103921.690647,2.223724365234375,0.8057664632797241,2.9983816146850586
20250908_103921.700840,2.223599433898926,0.8058901429176331,2.997509479522705
20250908_103921.710865,2.223646640777588,0.805818498134613,2.99672532081604
20250908_103921.721146,2.223602533340454,0.8058411478996277,2.9959394931793213
20250908_103921.730768,2.2236075401306152,0.8057808876037598,2.9951794147491455
20250908_103921.741011,2.223628044128418,0.8058532476425171,2.9942736625671387
20250908_103921.751014,2.223540782928467,0.8060519099235535,2.9933643341064453
20250908_103921.761119,2.223548650741577,0.8061081171035767,2.9925289154052734
20250908_103921.771021,2.223512649536133,0.8060405254364014,2.9916603565216064
20250908_103921.781031,2.2235944271087646,0.805915117263794,2.990814208984375
20250908_103921.791156,2.223592519760132,0.8058810830116272,2.9900035858154297
20250908_103921.801060,2.2235195636749268,0.8059639930725098,2.9891304969787598
20250908_103921.810890,2.2235195636749268,0.8060014843940735,2.9882824420928955
20250908_103921.820701,2.223559617996216,0.8060255646705627,2.9873898029327393
20250908_103921.830909,2.2235264778137207,0.8060136437416077,2.9866061210632324
20250908_103921.841560,2.2235496044158936,0.8058211207389832,2.985795497894287
20250908_103921.850955,2.223484516143799,0.8057963848114014,2.9849421977996826
20250908_103921.861095,2.2235352993011475,0.805709958076477,2.9840965270996094
20250908_103921.871228,2.2234203815460205,0.8058829307556152,2.983242988586426
20250908_103921.881107,2.223443031311035,0.8059871792793274,2.982391595840454
20250908_103921.891191,2.2238945960998535,0.805529773235321,2.9818015098571777
20250908_103921.901021,2.2235302925109863,0.8057749271392822,2.980680227279663
20250908_103921.910808,2.223318338394165,0.8058358430862427,2.9798691272735596
20250908_103921.920799,2.2232656478881836,0.8059068322181702,2.979058027267456
20250908_103921.930741,2.2233176231384277,0.8059169054031372,2.9781877994537354
20250908_103921.940881,2.223329544067383,0.8059918284416199,2.977335214614868
20250908_103921.950920,2.2233245372772217,0.8060621023178101,2.9765496253967285
20250908_103921.960958,2.223292589187622,0.806096613407135,2.975707769393921
20250908_103921.971036,2.223238229751587,0.8060150742530823,2.974806785583496
20250908_103921.980588,2.2231850624084473,0.8060575127601624,2.97400164604187
20250908_103921.990362,2.223207950592041,0.8060795068740845,2.9731247425079346
20250908_103922.001120,2.223283052444458,0.8061753511428833,2.972224235534668
20250908_103922.011119,2.22322416305542,0.8063068389892578,2.9714040756225586
20250908_103922.021040,2.223050832748413,0.8065962791442871,2.970496416091919
20250908_103922.031321,2.2229628562927246,0.8066681623458862,2.969644546508789
20250908_103922.040633,2.222921371459961,0.8066917061805725,2.9688045978546143
20250908_103922.050925,2.2230448722839355,0.8066028356552124,2.968062400817871
20250908_103922.060922,2.2230234146118164,0.8068395256996155,2.9672205448150635
20250908_103922.071002,2.2228856086730957,0.8071229457855225,2.9662914276123047
20250908_103922.081382,2.222844123840332,0.8073687553405762,2.965418815612793
20250908_103922.091295,2.2227907180786133,0.8075361251831055,2.9646143913269043
20250908_103922.101087,2.222836494445801,0.8075255155563354,2.963841199874878
20250908_103922.111038,2.2226383686065674,0.8077782988548279,2.962937831878662
20250908_103922.121116,2.2226438522338867,0.8080361485481262,2.9620940685272217
20250908_103922.131057,2.2225778102874756,0.8084183931350708,2.9612550735473633
20250908_103922.140802,2.222531795501709,0.8087142705917358,2.960364818572998
20250908_103922.151085,2.222590684890747,0.808839738368988,2.9594759941101074
20250908_103922.161000,2.222621202468872,0.808951199054718,2.958632469177246
20250908_103922.170959,2.222546100616455,0.8091448545455933,2.957862138748169
20250908_103922.180888,2.222487211227417,0.8093752861022949,2.956974506378174
20250908_103922.190966,2.222456693649292,0.8097671270370483,2.956048011779785
20250908_103922.200903,2.222519874572754,0.8102107644081116,2.955183506011963
20250908_103922.211118,2.222456455230713,0.8105383515357971,2.954373598098755
20250908_103922.220656,2.2224490642547607,0.8106590509414673,2.953537702560425
20250908_103922.231113,2.2224087715148926,0.8108268976211548,2.9526541233062744
20250908_103922.240919,2.2224347591400146,0.8110965490341187,2.9518015384674072
20250908_103922.251226,2.222480297088623,0.811355471611023,2.9509778022766113
20250908_103922.261078,2.2225284576416016,0.8116748929023743,2.950061559677124
20250908_103922.271006,2.2224502563476562,0.8120768666267395,2.949172258377075
20250908_103922.281049,2.2224795818328857,0.8123490810394287,2.948265314102173
20250908_103922.290908,2.222612142562866,0.8124169707298279,2.947410821914673
20250908_103922.300850,2.222519636154175,0.8126735687255859,2.9465348720550537
20250908_103922.311037,2.2225215435028076,0.8128026723861694,2.9456980228424072
20250908_103922.321208,2.2226402759552,0.8129864931106567,2.944798231124878
20250908_103922.330851,2.2227139472961426,0.81336510181427,2.943877696990967
20250908_103922.341205,2.2227272987365723,0.8135926127433777,2.9430055618286133
20250908_103922.351069,2.2225706577301025,0.8138589859008789,2.942119598388672
20250908_103922.361162,2.22278094291687,0.813784658908844,2.941321611404419
20250908_103922.370972,2.2228403091430664,0.8139047026634216,2.9404730796813965
20250908_103922.381097,2.2227723598480225,0.8141222596168518,2.939530372619629
20250908_103922.391031,2.2228128910064697,0.814365029335022,2.9386110305786133
20250908_103922.401332,2.2228972911834717,0.8145846724510193,2.937731981277466
20250908_103922.411128,2.223001718521118,0.814685583114624,2.9368770122528076
20250908_103922.420891,2.2231669425964355,0.8145729899406433,2.9360294342041016
20250908_103922.431132,2.223036527633667,0.8147408962249756,2.9351155757904053
20250908_103922.440666,2.2230570316314697,0.8148069977760315,2.934217929840088
20250908_103922.450919,2.2233901023864746,0.814757764339447,2.933336019515991
20250908_103922.460946,2.2233808040618896,0.8151176571846008,2.9323837757110596
20250908_103922.470885,2.2234532833099365,0.8151999115943909,2.931591033935547
20250908_103922.480949,2.2234761714935303,0.8151814341545105,2.9307615756988525
20250908_103922.491054,2.2235305309295654,0.8150607347488403,2.929858922958374
20250908_103922.500699,2.223844528198242,0.8148263692855835,2.929048776626587
20250908_103922.510874,2.22377872467041,0.8150145411491394,2.9281833171844482
20250908_103922.520824,2.2237091064453125,0.8152939081192017,2.92729115486145
20250908_103922.531225,2.2238595485687256,0.815406858921051,2.926368474960327
20250908_103922.540895,2.223898410797119,0.8154956698417664,2.9254965782165527
20250908_103922.550595,2.224018096923828,0.8152443170547485,2.92464542388916
20250908_103922.560645,2.224062204360962,0.8150984048843384,2.9238603115081787
20250908_103922.570927,2.224125623703003,0.8150748014450073,2.923032760620117
20250908_103922.580951,2.2242329120635986,0.815212607383728,2.9221696853637695
20250908_103922.590536,2.2244083881378174,0.8153184652328491,2.92130970954895
20250908_103922.600896,2.2244763374328613,0.8153173923492432,2.920503854751587
20250908_103922.610775,2.2244505882263184,0.8152823448181152,2.919677495956421
20250908_103922.621086,2.2245724201202393,0.8150727152824402,2.9188997745513916
20250908_103922.630443,2.224687337875366,0.8149989247322083,2.918133020401001
20250908_103922.641025,2.2252392768859863,0.8145226240158081,2.917480230331421
20250908_103922.651043,2.2249057292938232,0.815038800239563,2.916548013687134
20250908_103922.661053,2.2250475883483887,0.8151155114173889,2.9156737327575684
20250908_103922.670840,2.2251152992248535,0.8151463270187378,2.9148855209350586
20250908_103922.680611,2.2251734733581543,0.8151277303695679,2.9141595363616943
20250908_103922.690949,2.2255897521972656,0.8144717216491699,2.9136803150177
20250908_103922.700896,2.226093292236328,0.8140360713005066,2.9131107330322266
20250908_103922.711052,2.2259347438812256,0.814479649066925,2.9121270179748535
20250908_103922.720891,2.225658893585205,0.8150455951690674,2.911201000213623
20250908_103922.731019,2.225705623626709,0.8150014281272888,2.9105029106140137
20250908_103922.740898,2.225764036178589,0.8148614168167114,2.9097657203674316
20250908_103922.750506,2.226109743118286,0.8144639730453491,2.9090843200683594
20250908_103922.760947,2.2261428833007812,0.8144839406013489,2.9084014892578125
20250908_103922.770938,2.2264761924743652,0.8142512440681458,2.907942295074463
20250908_103922.780976,2.2262680530548096,0.8147420883178711,2.90700101852417
20250908_103922.790347,2.2263073921203613,0.8148414492607117,2.906297206878662
20250908_103922.800951,2.2263786792755127,0.8148236870765686,2.90561580657959
20250908_103922.811034,2.226424217224121,0.8147369623184204,2.9050261974334717
20250908_103922.820948,2.2264516353607178,0.8146660327911377,2.9044501781463623
20250908_103922.830373,2.226593255996704,0.814657986164093,2.903801918029785
20250908_103922.840916,2.2267541885375977,0.8147575855255127,2.9031970500946045
20250908_103922.851282,2.226862907409668,0.8148393034934998,2.902595281600952
20250908_103922.861097,2.226879358291626,0.8148126602172852,2.902092456817627
20250908_103922.871199,2.2269959449768066,0.8147068023681641,2.9015085697174072
20250908_103922.881048,2.227078914642334,0.814682126045227,2.9008939266204834
20250908_103922.890968,2.227156400680542,0.8147436380386353,2.9003148078918457
20250908_103922.900835,2.2273142337799072,0.814757227897644,2.899789333343506
20250908_103922.910917,2.2274231910705566,0.8148154020309448,2.8993067741394043
20250908_103922.921174,2.2275142669677734,0.8149161338806152,2.8987855911254883
20250908_103922.931213,2.2276437282562256,0.8148459792137146,2.8982431888580322
20250908_103922.941097,2.2277145385742188,0.8148844838142395,2.897806167602539
20250908_103922.951096,2.2278029918670654,0.8147704601287842,2.8973939418792725
20250908_103922.960424,2.2278995513916016,0.8147739171981812,2.896946668624878
20250908_103922.971203,2.228036403656006,0.8148619532585144,2.896456003189087
20250908_103922.980723,2.2280654907226562,0.8151773810386658,2.8959438800811768
20250908_103922.990863,2.22817063331604,0.8152053952217102,2.8955907821655273
20250908_103923.000824,2.2282114028930664,0.8151378631591797,2.895207166671753
20250908_103923.011184,2.2283194065093994,0.8149197101593018,2.894794464111328
20250908_103923.021498,2.2284841537475586,0.8150404095649719,2.8943252563476562
20250908_103923.031078,2.2286062240600586,0.81516432762146,2.893967866897583
20250908_103923.040774,2.228703737258911,0.8152990341186523,2.8936386108398438
20250908_103923.051013,2.2287802696228027,0.8153950572013855,2.8933141231536865
20250908_103923.060951,2.228888988494873,0.8153472542762756,2.8929243087768555
20250908_103923.071660,2.2289679050445557,0.8153573870658875,2.8925814628601074
20250908_103923.080736,2.2294695377349854,0.8150133490562439,2.8924660682678223
20250908_103923.090999,2.2291548252105713,0.8154264092445374,2.891974925994873
20250908_103923.101123,2.2293031215667725,0.8155810832977295,2.891634464263916
20250908_103923.111074,2.2294182777404785,0.8157768845558167,2.8912606239318848
20250908_103923.120436,2.229454517364502,0.8159047961235046,2.890906572341919
20250908_103923.130561,2.2295706272125244,0.8158210515975952,2.890690326690674
20250908_103923.140941,2.2296385765075684,0.8157379031181335,2.8904311656951904
20250908_103923.150459,2.229757308959961,0.815818190574646,2.890164613723755
20250908_103923.160736,2.229818105697632,0.8160933256149292,2.889894485473633
