time_s,x,y,z
20250909_154829.200021,2.2706007957458496,0.8500558733940125,3.026052474975586
20250909_154829.210220,2.270534038543701,0.8504190444946289,3.025482416152954
20250909_154829.219922,2.2701926231384277,0.8509723544120789,3.024728298187256
20250909_154829.229926,2.2701287269592285,0.8510754704475403,3.024202823638916
20250909_154829.240035,2.2699062824249268,0.8511455655097961,3.023550271987915
20250909_154829.250150,2.2697269916534424,0.8511477112770081,3.022976875305176
20250909_154829.259944,2.2696115970611572,0.8512237071990967,3.0224130153656006
20250909_154829.270066,2.2694923877716064,0.8515555262565613,3.021871328353882
20250909_154829.280131,2.2694239616394043,0.8518770933151245,3.021239757537842
20250909_154829.290017,2.2692930698394775,0.8520302772521973,3.020692825317383
20250909_154829.300540,2.269186496734619,0.8521406054496765,3.0201940536499023
20250909_154829.310055,2.269014358520508,0.8522391319274902,3.0196986198425293
20250909_154829.319929,2.268883466720581,0.8522607684135437,3.0191900730133057
20250909_154829.329905,2.2686805725097656,0.852827250957489,3.018723487854004
20250909_154829.339903,2.2687108516693115,0.853050172328949,3.0180749893188477
20250909_154829.349919,2.2684521675109863,0.8533888459205627,3.0174896717071533
20250909_154829.360010,2.26832914352417,0.8535166382789612,3.0170083045959473
20250909_154829.369881,2.2682743072509766,0.853619396686554,3.016503095626831
20250909_154829.380017,2.2681477069854736,0.8537670969963074,3.0160720348358154
20250909_154829.389797,2.2680745124816895,0.8539286255836487,3.0155606269836426
20250909_154829.399827,2.267927408218384,0.8542890548706055,3.015101194381714
20250909_154829.409895,2.267876625061035,0.8546154499053955,3.014565944671631
20250909_154829.419688,2.2677388191223145,0.8548247814178467,3.014035701751709
20250909_154829.430271,2.267629623413086,0.8548924326896667,3.0135884284973145
20250909_154829.439977,2.2674360275268555,0.8551715016365051,3.013216733932495
20250909_154829.450144,2.267329216003418,0.8552683591842651,3.0128095149993896
20250909_154829.459609,2.267113208770752,0.8554658889770508,3.0121564865112305
20250909_154829.470056,2.2670836448669434,0.855728030204773,3.01167893409729
20250909_154829.480050,2.2670369148254395,0.856012225151062,3.011221408843994
20250909_154829.490071,2.266946315765381,0.8560373783111572,3.0107953548431396
20250909_154829.500117,2.266860008239746,0.8559572100639343,3.0103635787963867
20250909_154829.510211,2.2666399478912354,0.8562016487121582,3.0100884437561035
20250909_154829.520047,2.266709089279175,0.8562196493148804,3.0095179080963135
20250909_154829.530148,2.266683340072632,0.8564866185188293,3.0090882778167725
20250909_154829.539920,2.26639461517334,0.8571493029594421,3.0087735652923584
20250909_154829.550014,2.266338586807251,0.856920599937439,3.008307456970215
20250909_154829.560346,2.2662105560302734,0.856894314289093,3.007927894592285
20250909_154829.570553,2.2662250995635986,0.8561410903930664,3.0077171325683594
20250909_154829.579809,2.266170024871826,0.8562819361686707,3.0073747634887695
20250909_154829.589451,2.265899419784546,0.8574523329734802,3.0068607330322266
20250909_154829.600129,2.265556812286377,0.8580060601234436,3.0063037872314453
20250909_154829.609658,2.2654216289520264,0.8581157922744751,3.0059540271759033
20250909_154829.619884,2.2652482986450195,0.8580865263938904,3.0056416988372803
20250909_154829.629136,2.2650139331817627,0.8582425713539124,3.0054285526275635
20250909_154829.639366,2.2649166584014893,0.8583287596702576,3.0051445960998535
20250909_154829.650041,2.2648704051971436,0.8584809899330139,3.0047059059143066
20250909_154829.659544,2.2647762298583984,0.8587152361869812,3.0043342113494873
20250909_154829.669953,2.264652729034424,0.8588594794273376,3.003988742828369
20250909_154829.680515,2.2645187377929688,0.8587743639945984,3.0037214756011963
20250909_154829.690104,2.2643189430236816,0.8586480021476746,3.0034396648406982
20250909_154829.700084,2.2641232013702393,0.8586118817329407,3.0031402111053467
20250909_154829.709710,2.263921022415161,0.8589892983436584,3.0028772354125977
20250909_154829.719920,2.2637882232666016,0.8593656420707703,3.002586841583252
20250909_154829.730066,2.2636494636535645,0.8594212532043457,3.0023367404937744
20250909_154829.739933,2.263474225997925,0.8590106964111328,3.002039670944214
20250909_154829.749670,2.2632577419281006,0.8588250279426575,3.0018136501312256
20250909_154829.759334,2.263077974319458,0.8587605357170105,3.0015952587127686
20250909_154829.769957,2.262882947921753,0.8588926196098328,3.001340389251709
20250909_154829.780117,2.262691020965576,0.8590907454490662,3.0011086463928223
20250909_154829.789819,2.262423515319824,0.8594623804092407,3.0009496212005615
20250909_154829.799868,2.262162446975708,0.8594986200332642,3.0006802082061768
20250909_154829.809996,2.2618141174316406,0.8592424988746643,3.000431537628174
20250909_154829.820032,2.262007474899292,0.8577123284339905,3.0005335807800293
20250909_154829.829363,2.2614219188690186,0.8590670228004456,2.9999732971191406
20250909_154829.839971,2.261230707168579,0.8593569993972778,2.9997706413269043
20250909_154829.850041,2.2609736919403076,0.8596083521842957,2.9995102882385254
20250909_154829.860143,2.2606852054595947,0.8596071600914001,2.999354600906372
20250909_154829.869921,2.260930061340332,0.8579844832420349,2.9996089935302734
20250909_154829.879636,2.260728597640991,0.8579536080360413,2.9994728565216064
20250909_154829.889954,2.2604968547821045,0.8580459952354431,2.9992809295654297
20250909_154829.900067,2.2597391605377197,0.8597597479820251,2.9987785816192627
20250909_154829.909816,2.259465456008911,0.8602175712585449,2.998689889907837
20250909_154829.919695,2.2592499256134033,0.8600914478302002,2.998488187789917
20250909_154829.929348,2.258967876434326,0.8601234555244446,2.9983577728271484
20250909_154829.939918,2.2586593627929688,0.8601137399673462,2.998283624649048
20250909_154829.949940,2.2584357261657715,0.860251784324646,2.9981701374053955
20250909_154829.959591,2.2581512928009033,0.8604596853256226,2.9980392456054688
20250909_154829.969413,2.257941246032715,0.8607684969902039,2.997884511947632
20250909_154829.980278,2.257534980773926,0.8611803650856018,2.9978713989257812
20250909_154829.989883,2.257251739501953,0.8612645864486694,2.997802734375
20250909_154830.000085,2.2569637298583984,0.8611535429954529,2.997760534286499
20250909_154830.009530,2.2567172050476074,0.8612746000289917,2.997685432434082
20250909_154830.020234,2.25651478767395,0.8613662719726562,2.9975805282592773
20250909_154830.029915,2.256152629852295,0.8617311716079712,2.997455596923828
20250909_154830.040091,2.255741834640503,0.8621681928634644,2.997462272644043
20250909_154830.049950,2.255460262298584,0.8622162938117981,2.9974279403686523
20250909_154830.059624,2.2551426887512207,0.8620356321334839,2.997361660003662
20250909_154830.070173,2.254733085632324,0.8623139262199402,2.9974162578582764
20250909_154830.080241,2.2544260025024414,0.8625591993331909,2.997391939163208
20250909_154830.089874,2.254202365875244,0.8627495765686035,2.9972610473632812
20250909_154830.099856,2.2538645267486572,0.8629468083381653,2.997296094894409
20250909_154830.109634,2.2533860206604004,0.8632733225822449,2.997368812561035
20250909_154830.120449,2.2530107498168945,0.8632112145423889,2.9974327087402344
20250909_154830.129271,2.2526941299438477,0.8633093237876892,2.997481107711792
20250909_154830.139885,2.252717971801758,0.8621956706047058,2.997847080230713
20250909_154830.149631,2.2524008750915527,0.8623441457748413,2.9978244304656982
20250909_154830.159973,2.252070903778076,0.8625191450119019,2.997857093811035
20250909_154830.169844,2.2511825561523438,0.8642123937606812,2.9975790977478027
20250909_154830.179863,2.2508065700531006,0.8642416000366211,2.997720241546631
20250909_154830.190166,2.250380277633667,0.864133894443512,2.9977946281433105
20250909_154830.199403,2.2500076293945312,0.864298403263092,2.9978585243225098
20250909_154830.209736,2.2494802474975586,0.8649598360061646,2.9980571269989014
20250909_154830.220028,2.2490930557250977,0.8653040528297424,2.998135566711426
20250909_154830.229937,2.248643159866333,0.8654798865318298,2.998274803161621
20250909_154830.240028,2.2482993602752686,0.8650996088981628,2.998332977294922
20250909_154830.249705,2.247765302658081,0.8652030825614929,2.9985954761505127
20250909_154830.259702,2.247403860092163,0.8651690483093262,2.9986815452575684
20250909_154830.269808,2.2469327449798584,0.8654541373252869,2.9988484382629395
20250909_154830.279933,2.2465217113494873,0.8656741380691528,2.998931646347046
20250909_154830.290145,2.246081590652466,0.8658429384231567,2.999101161956787
20250909_154830.299855,2.245631694793701,0.8657952547073364,2.999321222305298
20250909_154830.309894,2.2449686527252197,0.8660025000572205,2.9996681213378906
20250909_154830.320283,2.244993209838867,0.8652579188346863,3.0001628398895264
20250909_154830.330221,2.24405574798584,0.8662229776382446,3.0000481605529785
20250909_154830.339972,2.243533134460449,0.8666058778762817,3.0002126693725586
20250909_154830.350127,2.243041515350342,0.8666609525680542,3.0004045963287354
20250909_154830.359812,2.242563486099243,0.8666300773620605,3.0006229877471924
20250909_154830.370023,2.242013454437256,0.8664831519126892,3.000877618789673
20250909_154830.380014,2.2415122985839844,0.8663226366043091,3.0010857582092285
20250909_154830.390126,2.2409756183624268,0.8664940595626831,3.001309633255005
20250909_154830.399951,2.240607500076294,0.8666606545448303,3.0014660358428955
20250909_154830.410017,2.239994764328003,0.8671128749847412,3.0018088817596436
20250909_154830.419964,2.239442825317383,0.8670441508293152,3.0020782947540283
20250909_154830.430203,2.238983631134033,0.8665837049484253,3.002246141433716
20250909_154830.439608,2.2384982109069824,0.8665695190429688,3.002532958984375
20250909_154830.450096,2.2380218505859375,0.8666437864303589,3.002805471420288
20250909_154830.460326,2.237459182739258,0.8669308423995972,3.003044843673706
20250909_154830.469932,2.2369627952575684,0.867094099521637,3.0033066272735596
20250909_154830.480293,2.2364511489868164,0.8671110272407532,3.003526449203491
20250909_154830.490406,2.236363410949707,0.8654181361198425,3.0042667388916016
20250909_154830.499755,2.2357473373413086,0.8655125498771667,3.004547595977783
20250909_154830.510040,2.2351725101470947,0.8655667901039124,3.0048203468322754
20250909_154830.520091,2.2346701622009277,0.8658111691474915,3.0050721168518066
20250909_154830.530132,2.234109401702881,0.8660529851913452,3.0053446292877197
20250909_154830.540112,2.2335216999053955,0.8661980628967285,3.005647659301758
20250909_154830.549972,2.2324161529541016,0.8674879670143127,3.0055625438690186
20250909_154830.560343,2.2318835258483887,0.8673393726348877,3.005842447280884
20250909_154830.569896,2.2313034534454346,0.8674204349517822,3.0061235427856445
20250909_154830.580273,2.2306909561157227,0.8679082989692688,3.006589889526367
20250909_154830.590019,2.230241537094116,0.8678999543190002,3.0067508220672607
20250909_154830.600050,2.229658842086792,0.8680086135864258,3.0070290565490723
20250909_154830.609977,2.229093313217163,0.8679407238960266,3.007335662841797
20250909_154830.620313,2.228478193283081,0.8679050207138062,3.007632255554199
20250909_154830.630228,2.2283852100372314,0.8672430515289307,3.008265256881714
20250909_154830.639933,2.2274208068847656,0.8681828379631042,3.0081787109375
20250909_154830.649905,2.2267777919769287,0.8684815764427185,3.0084598064422607
20250909_154830.660234,2.226184368133545,0.8688916563987732,3.008739471435547
20250909_154830.670036,2.2256929874420166,0.8685993552207947,3.008945941925049
20250909_154830.679820,2.22515606880188,0.8684599995613098,3.0092034339904785
20250909_154830.690447,2.2244601249694824,0.8686056137084961,3.009620189666748
20250909_154830.700266,2.223986864089966,0.8686957359313965,3.0099313259124756
20250909_154830.709779,2.223494529724121,0.8689337968826294,3.010100841522217
20250909_154830.720244,2.2229301929473877,0.8690977096557617,3.010342597961426
20250909_154830.730072,2.222294330596924,0.8693363070487976,3.010713815689087
20250909_154830.740138,2.221850633621216,0.8688846230506897,3.010937213897705
20250909_154830.749462,2.22102689743042,0.8690473437309265,3.0111348628997803
20250909_154830.759918,2.22049617767334,0.8692095279693604,3.011396646499634
20250909_154830.769792,2.2199699878692627,0.8695186376571655,3.0115692615509033
20250909_154830.779927,2.2193565368652344,0.8698645234107971,3.0118496417999268
20250909_154830.790192,2.218827486038208,0.8698455095291138,3.012078046798706
20250909_154830.800347,2.2182438373565674,0.8696913719177246,3.0123655796051025
20250909_154830.810202,2.217711925506592,0.8696750998497009,3.012613534927368
20250909_154830.820626,2.2170772552490234,0.8697659969329834,3.0128536224365234
20250909_154830.829867,2.216503858566284,0.8700671792030334,3.0130343437194824
20250909_154830.840089,2.215949773788452,0.8703349828720093,3.0132319927215576
20250909_154830.850140,2.2154130935668945,0.8703981041908264,3.0134596824645996
20250909_154830.859833,2.2149055004119873,0.8702394962310791,3.0136921405792236
20250909_154830.869908,2.214172124862671,0.8701921105384827,3.013817310333252
20250909_154830.879851,2.2135422229766846,0.8704793453216553,3.0140702724456787
20250909_154830.889949,2.2129857540130615,0.8707141876220703,3.014270782470703
20250909_154830.900098,2.2123537063598633,0.871330201625824,3.0145063400268555
20250909_154830.909794,2.211984634399414,0.8710908889770508,3.014650821685791
20250909_154830.920276,2.2114596366882324,0.8710032105445862,3.0148274898529053
20250909_154830.929698,2.21089768409729,0.8708668947219849,3.0149986743927
20250909_154830.940279,2.21036958694458,0.8709407448768616,3.0151805877685547
20250909_154830.950285,2.209768056869507,0.871256947517395,3.015373468399048
20250909_154830.960156,2.2092344760894775,0.8714845776557922,3.0154988765716553
20250909_154830.970101,2.2086799144744873,0.871843695640564,3.0156846046447754
20250909_154830.980101,2.2082958221435547,0.871472179889679,3.0157909393310547
20250909_154830.989929,2.20756459236145,0.8716663122177124,3.0158352851867676
20250909_154830.999972,2.207059860229492,0.8716149926185608,3.0159518718719482
20250909_154831.009738,2.2065725326538086,0.8716796040534973,3.0160489082336426
20250909_154831.020390,2.206021308898926,0.8719193339347839,3.016160488128662
20250909_154831.030077,2.205510377883911,0.8719823956489563,3.0162079334259033
20250909_154831.039894,2.2051010131835938,0.871785581111908,3.0163254737854004
20250909_154831.049886,2.2046356201171875,0.8716102838516235,3.0164172649383545
20250909_154831.059907,2.204172372817993,0.8714985251426697,3.016448736190796
20250909_154831.069929,2.2037341594696045,0.8715078830718994,3.0165045261383057
20250909_154831.079969,2.203303575515747,0.8716728091239929,3.016541004180908
20250909_154831.089921,2.202857255935669,0.8718004822731018,3.0165622234344482
20250909_154831.099868,2.2024738788604736,0.8716474771499634,3.016613245010376
20250909_154831.109922,2.2017710208892822,0.8716901540756226,3.016556978225708
20250909_154831.120190,2.2012686729431152,0.8719085454940796,3.016665458679199
20250909_154831.130255,2.2009479999542236,0.8717314600944519,3.0165505409240723
20250909_154831.140127,2.2005107402801514,0.8718564510345459,3.0165212154388428
20250909_154831.150015,2.200120449066162,0.8720208406448364,3.0165247917175293
20250909_154831.159626,2.1996586322784424,0.8719348907470703,3.0164687633514404
20250909_154831.169823,2.1991374492645264,0.872140645980835,3.016552448272705
20250909_154831.180175,2.1988072395324707,0.8716794848442078,3.0164313316345215
20250909_154831.189825,2.198395252227783,0.8717345595359802,3.0163893699645996
20250909_154831.199905,2.1980316638946533,0.8718956708908081,3.016327142715454
20250909_154831.209789,2.19770884513855,0.8720599412918091,3.01621413230896
20250909_154831.220196,2.1973648071289062,0.8721673488616943,3.016143321990967
20250909_154831.229564,2.196979284286499,0.8719726204872131,3.016080856323242
20250909_154831.239906,2.1966216564178467,0.8718578815460205,3.015995502471924
20250909_154831.249907,2.1962053775787354,0.8719366192817688,3.015904426574707
20250909_154831.260010,2.1957812309265137,0.8722041845321655,3.015749454498291
20250909_154831.270180,2.1953983306884766,0.872641921043396,3.015733242034912
20250909_154831.280185,2.1950531005859375,0.872795820236206,3.0155727863311768
20250909_154831.290021,2.1947731971740723,0.8726868033409119,3.015427827835083
20250909_154831.300141,2.194444417953491,0.8724512457847595,3.0152900218963623
20250909_154831.309738,2.1941299438476562,0.8723661303520203,3.015111207962036
20250909_154831.320378,2.193927526473999,0.8723265528678894,3.014838457107544
20250909_154831.330193,2.1936280727386475,0.8726387619972229,3.0146408081054688
20250909_154831.339968,2.1933882236480713,0.8727256059646606,3.0144639015197754
20250909_154831.349848,2.1930642127990723,0.8726629614830017,3.0142838954925537
20250909_154831.359573,2.192694664001465,0.8725691437721252,3.0141396522521973
20250909_154831.369553,2.1924118995666504,0.8724309802055359,3.013962984085083
20250909_154831.379972,2.192034959793091,0.8727039694786072,3.013827085494995
20250909_154831.389396,2.1919310092926025,0.8727294206619263,3.013554573059082
20250909_154831.400296,2.1917054653167725,0.872927725315094,3.0133330821990967
20250909_154831.409706,2.191490650177002,0.8728755116462708,3.013160467147827
20250909_154831.419959,2.191232919692993,0.8726902604103088,3.0129902362823486
20250909_154831.430056,2.190788507461548,0.8726844787597656,3.012775182723999
20250909_154831.440139,2.1905839443206787,0.8727518320083618,3.012582540512085
20250909_154831.450025,2.190230369567871,0.8731120228767395,3.012291193008423
20250909_154831.460010,2.190079927444458,0.8733653426170349,3.012087821960449
20250909_154831.469300,2.1898322105407715,0.87342369556427,3.011892795562744
20250909_154831.480002,2.1895389556884766,0.8733116984367371,3.011714220046997
20250909_154831.489901,2.189295530319214,0.8732905983924866,3.0114939212799072
20250909_154831.499637,2.189009189605713,0.8733757138252258,3.011263132095337
20250909_154831.509802,2.1888012886047363,0.8736585378646851,3.0110726356506348
20250909_154831.520761,2.1886146068573,0.8738417625427246,3.0108349323272705
20250909_154831.529995,2.1884162425994873,0.8740146160125732,3.010631799697876
20250909_154831.539897,2.1881356239318848,0.8738995790481567,3.010467529296875
20250909_154831.549977,2.1877708435058594,0.8741004467010498,3.0103468894958496
20250909_154831.560117,2.187683343887329,0.8739888668060303,3.0100560188293457
20250909_154831.570131,2.187413215637207,0.8744341135025024,3.0099399089813232
20250909_154831.579860,2.187325954437256,0.874485194683075,3.009675979614258
20250909_154831.589831,2.1870501041412354,0.8749057054519653,3.0095415115356445
20250909_154831.599509,2.1868772506713867,0.874603807926178,3.0093109607696533
20250909_154831.610182,2.1866910457611084,0.8745273947715759,3.0091567039489746
20250909_154831.620244,2.186431407928467,0.8744571805000305,3.0089945793151855
20250909_154831.630128,2.186298131942749,0.8747522234916687,3.008873701095581
20250909_154831.639967,2.1861066818237305,0.8749539256095886,3.0087268352508545
20250909_154831.649837,2.1858227252960205,0.8752706050872803,3.0084567070007324
20250909_154831.660056,2.1855931282043457,0.8752418160438538,3.008333444595337
20250909_154831.669478,2.18536114692688,0.87531578540802,3.0082082748413086
20250909_154831.679931,2.185129165649414,0.875198245048523,3.008110523223877
20250909_154831.689823,2.1849348545074463,0.8754509687423706,3.007969617843628
20250909_154831.699921,2.184492349624634,0.8762107491493225,3.0078284740448
20250909_154831.709733,2.1845500469207764,0.8758465647697449,3.0077109336853027
20250909_154831.720174,2.1841886043548584,0.8763867616653442,3.007624626159668
20250909_154831.730197,2.18403697013855,0.8760591149330139,3.0074880123138428
20250909_154831.740098,2.1838128566741943,0.8759416937828064,3.0074238777160645
20250909_154831.749972,2.183623790740967,0.8759939074516296,3.007388114929199
20250909_154831.759881,2.183408260345459,0.8765546083450317,3.0073812007904053
20250909_154831.770250,2.183332681655884,0.8764906525611877,3.0072009563446045
20250909_154831.780206,2.1831865310668945,0.8765428066253662,3.007129192352295
20250909_154831.790050,2.182964563369751,0.8764994144439697,3.007112979888916
20250909_154831.799838,2.182770013809204,0.8762974739074707,3.0071158409118652
20250909_154831.810019,2.1826040744781494,0.8762775659561157,3.0070736408233643
20250909_154831.820457,2.182443618774414,0.8765613436698914,3.0070605278015137
20250909_154831.830128,2.182339906692505,0.8766797780990601,3.006992816925049
20250909_154831.840151,2.1821341514587402,0.8767498135566711,3.006978988647461
20250909_154831.850316,2.181952953338623,0.8766202330589294,3.006988286972046
20250909_154831.860450,2.1817467212677,0.8762773275375366,3.0069739818573
20250909_154831.870398,2.181654453277588,0.8762084245681763,3.0069761276245117
20250909_154831.880058,2.181462287902832,0.8763443827629089,3.006948709487915
20250909_154831.890118,2.1813406944274902,0.8765274286270142,3.0069336891174316
20250909_154831.900106,2.181199550628662,0.8764970302581787,3.0069377422332764
20250909_154831.909946,2.181016206741333,0.8763279914855957,3.006915330886841
20250909_154831.920237,2.180847406387329,0.8760339617729187,3.0069096088409424
20250909_154831.930051,2.1807022094726562,0.8757930994033813,3.006897211074829
20250909_154831.940056,2.180567502975464,0.8758405447006226,3.006885528564453
20250909_154831.950018,2.1804463863372803,0.8759675025939941,3.006880044937134
20250909_154831.960136,2.1803197860717773,0.8759955763816833,3.0068440437316895
20250909_154831.969671,2.180189609527588,0.8758877515792847,3.0068910121917725
20250909_154831.979689,2.1801116466522217,0.8755665421485901,3.0068836212158203
20250909_154831.990209,2.1799635887145996,0.8753117918968201,3.006955862045288
20250909_154832.000056,2.1798629760742188,0.8752810955047607,3.0069706439971924
20250909_154832.010111,2.1797103881835938,0.8755155801773071,3.0069804191589355
20250909_154832.020158,2.1796669960021973,0.8756047487258911,3.006969690322876
20250909_154832.029932,2.1795365810394287,0.8754855990409851,3.0069756507873535
20250909_154832.039827,2.1794776916503906,0.8752151131629944,3.007042169570923
20250909_154832.049827,2.179347038269043,0.8749690055847168,3.007110118865967
20250909_154832.060218,2.179258346557617,0.8749162554740906,3.0071356296539307
20250909_154832.069811,2.1791818141937256,0.8750128746032715,3.0071468353271484
20250909_154832.079873,2.179079294204712,0.8752461671829224,3.0071370601654053
20250909_154832.090136,2.1790130138397217,0.8752275109291077,3.0071699619293213
20250909_154832.100114,2.178954839706421,0.8748779296875,3.007197618484497
20250909_154832.109905,2.1789467334747314,0.8745531439781189,3.007354974746704
20250909_154832.120386,2.1789064407348633,0.8744113445281982,3.0073649883270264
20250909_154832.129994,2.17885422706604,0.8744918704032898,3.007354736328125
20250909_154832.139942,2.1788482666015625,0.8745839595794678,3.007349967956543
20250909_154832.149967,2.178762674331665,0.8745684027671814,3.0073835849761963
20250909_154832.160427,2.1787235736846924,0.8743031024932861,3.0074687004089355
20250909_154832.169511,2.178657293319702,0.8739431500434875,3.0075223445892334
20250909_154832.180140,2.1785919666290283,0.8737831711769104,3.00758957862854
20250909_154832.189996,2.178603410720825,0.8737579584121704,3.007598638534546
20250909_154832.199942,2.1785542964935303,0.873826265335083,3.0076098442077637
20250909_154832.209583,2.1785647869110107,0.8737949132919312,3.007633924484253
20250909_154832.219797,2.1784677505493164,0.8735445141792297,3.0076851844787598
20250909_154832.230080,2.178149700164795,0.873752772808075,3.0077459812164307
20250909_154832.239909,2.178353786468506,0.8730456233024597,3.0077953338623047
20250909_154832.249963,2.1781005859375,0.8735517263412476,3.007838726043701
20250909_154832.260172,2.1783101558685303,0.8730373978614807,3.0078930854797363
20250909_154832.269919,2.1782889366149902,0.8729870915412903,3.0079166889190674
20250909_154832.279652,2.178250789642334,0.8728423714637756,3.0079691410064697
20250909_154832.289637,2.178197145462036,0.8725714087486267,3.0080344676971436
20250909_154832.300111,2.1781907081604004,0.8724293112754822,3.0080840587615967
20250909_154832.309912,2.178147077560425,0.8723885416984558,3.008145570755005
20250909_154832.320280,2.1781387329101562,0.8724861145019531,3.008202314376831
20250909_154832.329805,2.17814040184021,0.8724668622016907,3.008265256881714
20250909_154832.339758,2.1781158447265625,0.8724045157432556,3.0083138942718506
20250909_154832.350223,2.1781058311462402,0.8722480535507202,3.0083394050598145
20250909_154832.360095,2.178053379058838,0.8720331192016602,3.0084152221679688
20250909_154832.370296,2.1780827045440674,0.8719624876976013,3.0084753036499023
20250909_154832.379742,2.1781187057495117,0.8720818758010864,3.008542060852051
20250909_154832.390282,2.1781108379364014,0.8721699118614197,3.0085830688476562
20250909_154832.400246,2.178224563598633,0.8720362186431885,3.008589029312134
20250909_154832.410016,2.178213119506836,0.8718852996826172,3.0086328983306885
20250909_154832.420201,2.178206205368042,0.8716673851013184,3.008697271347046
20250909_154832.429927,2.1782422065734863,0.871554970741272,3.008781909942627
20250909_154832.439861,2.178286552429199,0.8715439438819885,3.0088071823120117
20250909_154832.450150,2.1783854961395264,0.8717268705368042,3.008817672729492
20250909_154832.460009,2.1784303188323975,0.8717658519744873,3.008867025375366
20250909_154832.469930,2.1784913539886475,0.8716692328453064,3.0089008808135986
20250909_154832.480032,2.1784698963165283,0.8714237809181213,3.0090103149414062
20250909_154832.489968,2.1785264015197754,0.8713271021842957,3.009068727493286
20250909_154832.500017,2.1785571575164795,0.8713770508766174,3.0091350078582764
20250909_154832.510343,2.1786587238311768,0.8715981841087341,3.0091373920440674
20250909_154832.519902,2.1786985397338867,0.871753990650177,3.00920033454895
20250909_154832.530292,2.178722620010376,0.8717352151870728,3.009268045425415
20250909_154832.540126,2.1787354946136475,0.8715174794197083,3.0093581676483154
20250909_154832.550104,2.1787521839141846,0.8713885545730591,3.009462594985962
20250909_154832.559900,2.178823471069336,0.8714658617973328,3.009492874145508
20250909_154832.570071,2.1789255142211914,0.8717449307441711,3.0095529556274414
20250909_154832.580042,2.1790096759796143,0.8718998432159424,3.0095739364624023
20250909_154832.590429,2.1790931224823,0.871915876865387,3.009657859802246
20250909_154832.600271,2.1791296005249023,0.8717712759971619,3.009749174118042
20250909_154832.610285,2.1791892051696777,0.8714675903320312,3.0098137855529785
20250909_154832.620053,2.1792829036712646,0.8715845346450806,3.0098626613616943
20250909_154832.629745,2.1794300079345703,0.8718647956848145,3.0099151134490967
20250909_154832.639956,2.179581880569458,0.8720054626464844,3.0099401473999023
20250909_154832.650157,2.1796646118164062,0.8720256686210632,3.01003360748291
20250909_154832.659482,2.1797473430633545,0.8719073534011841,3.0100858211517334
20250909_154832.670043,2.179841995239258,0.8716822862625122,3.010172128677368
20250909_154832.680126,2.1799404621124268,0.871723473072052,3.010197639465332
20250909_154832.690088,2.1800665855407715,0.8719605207443237,3.0102694034576416
20250909_154832.699807,2.180177927017212,0.8721321225166321,3.010265588760376
20250909_154832.709697,2.1802477836608887,0.8721563816070557,3.010322332382202
20250909_154832.720071,2.180332899093628,0.8720253705978394,3.0103955268859863
20250909_154832.729952,2.180373430252075,0.8720068335533142,3.010465145111084
20250909_154832.740156,2.180448055267334,0.8719989061355591,3.0105621814727783
20250909_154832.750044,2.180541515350342,0.8721669912338257,3.0105998516082764
20250909_154832.759955,2.1806793212890625,0.8724391460418701,3.0106465816497803
20250909_154832.769965,2.1807258129119873,0.8726323246955872,3.010749101638794
20250909_154832.780118,2.180877447128296,0.8724275827407837,3.0108225345611572
20250909_154832.790325,2.1809122562408447,0.8724421858787537,3.010946750640869
20250909_154832.800176,2.1809635162353516,0.8725292682647705,3.010986089706421
20250909_154832.810148,2.1811025142669678,0.8726407885551453,3.011000633239746
20250909_154832.820431,2.181090831756592,0.873275876045227,3.0111422538757324
20250909_154832.829422,2.1812021732330322,0.8734560012817383,3.0111966133117676
20250909_154832.840405,2.1812872886657715,0.8734296560287476,3.01124906539917
20250909_154832.850152,2.1813435554504395,0.8732610940933228,3.011305332183838
20250909_154832.859881,2.1815500259399414,0.8731034994125366,3.0112571716308594
20250909_154832.869692,2.1815779209136963,0.8734857439994812,3.0113625526428223
20250909_154832.879225,2.18184757232666,0.8734918236732483,3.01131534576416
20250909_154832.889682,2.1820006370544434,0.8736249208450317,3.011331081390381
20250909_154832.900013,2.1821091175079346,0.8736678957939148,3.0113275051116943
20250909_154832.909216,2.1821935176849365,0.8735841512680054,3.01139760017395
20250909_154832.919318,2.1822879314422607,0.8735795617103577,3.0114402770996094
20250909_154832.929339,2.1824097633361816,0.8737507462501526,3.0115106105804443
20250909_154832.939940,2.1825461387634277,0.8739936351776123,3.0115623474121094
20250909_154832.949337,2.182633638381958,0.87422776222229,3.0116169452667236
20250909_154832.959192,2.1827313899993896,0.8743598461151123,3.011662244796753
20250909_154832.969497,2.1828134059906006,0.8743201494216919,3.0116846561431885
20250909_154832.980159,2.182880163192749,0.8743399977684021,3.0118026733398438
20250909_154832.990026,2.1829442977905273,0.8744737505912781,3.011862277984619
20250909_154833.000597,2.1830153465270996,0.8747408390045166,3.011964797973633
20250909_154833.009972,2.18310546875,0.8750225901603699,3.012037992477417
20250909_154833.019999,2.1831953525543213,0.8750916123390198,3.012104034423828
20250909_154833.029998,2.1832668781280518,0.8751647472381592,3.0122146606445312
20250909_154833.039969,2.183260917663574,0.8751296997070312,3.0122830867767334
20250909_154833.050205,2.1833066940307617,0.8751329183578491,3.0123472213745117
20250909_154833.059893,2.183349132537842,0.8752638697624207,3.012413263320923
20250909_154833.070064,2.183403968811035,0.8754655122756958,3.012484312057495
