time_s,x,y,z
20250903_141526.223106,1.9562283754348755,0.8617129921913147,2.980516195297241
20250903_141526.233130,1.9569957256317139,0.8619481921195984,2.980299234390259
20250903_141526.243071,1.9576438665390015,0.8621565103530884,2.9801344871520996
20250903_141526.253077,1.9582126140594482,0.8621129989624023,2.979996681213379
20250903_141526.263250,1.9588701725006104,0.8625366687774658,2.979883909225464
20250903_141526.273269,1.9595036506652832,0.862656831741333,2.9797136783599854
20250903_141526.283215,1.960083246231079,0.8627133965492249,2.979633092880249
20250903_141526.293238,1.9605984687805176,0.862860381603241,2.979571580886841
20250903_141526.303645,1.9612042903900146,0.8632243275642395,2.979396104812622
20250903_141526.313110,1.9617335796356201,0.8632732033729553,2.9792938232421875
20250903_141526.323194,1.9623117446899414,0.8635073304176331,2.979097366333008
20250903_141526.333143,1.9629669189453125,0.8638582229614258,2.9790048599243164
20250903_141526.342487,1.9634734392166138,0.8639524579048157,2.978864908218384
20250903_141526.353013,1.9639204740524292,0.8639177680015564,2.9787256717681885
20250903_141526.362948,1.9644958972930908,0.86404949426651,2.978574752807617
20250903_141526.373402,1.96507728099823,0.8643186092376709,2.9784038066864014
20250903_141526.383094,1.9656782150268555,0.8641179203987122,2.978236675262451
20250903_141526.393590,1.966259479522705,0.8643367886543274,2.978041648864746
20250903_141526.403399,1.9668749570846558,0.8646302223205566,2.977874994277954
20250903_141526.413309,1.9673502445220947,0.8646450042724609,2.9777414798736572
20250903_141526.423215,1.967819094657898,0.8645206689834595,2.977560043334961
20250903_141526.433214,1.9683759212493896,0.8646599650382996,2.977433443069458
20250903_141526.443207,1.9690091609954834,0.8648836612701416,2.9771833419799805
20250903_141526.453262,1.9694976806640625,0.864877462387085,2.9769654273986816
20250903_141526.463317,1.970179796218872,0.8647854328155518,2.976738452911377
20250903_141526.473111,1.9707010984420776,0.8649863004684448,2.9765195846557617
20250903_141526.483069,1.9711588621139526,0.8649858832359314,2.9763741493225098
20250903_141526.493166,1.9715394973754883,0.8649483323097229,2.976212978363037
20250903_141526.503297,1.972046136856079,0.8652163743972778,2.9761080741882324
20250903_141526.513267,1.9725348949432373,0.8652451634407043,2.9758973121643066
20250903_141526.523179,1.9729833602905273,0.8649604320526123,2.9757368564605713
20250903_141526.533644,1.9735084772109985,0.8651136755943298,2.975569248199463
20250903_141526.543341,1.974021077156067,0.8651880621910095,2.9754230976104736
20250903_141526.553490,1.9745136499404907,0.8650997877120972,2.9752511978149414
20250903_141526.563408,1.9749826192855835,0.8649644255638123,2.9750919342041016
20250903_141526.573389,1.9754434823989868,0.8649879693984985,2.974917411804199
20250903_141526.583414,1.9759029150009155,0.8649787306785583,2.974708080291748
20250903_141526.593151,1.9764655828475952,0.8650698065757751,2.974491834640503
20250903_141526.603936,1.9769766330718994,0.8650564551353455,2.9742836952209473
20250903_141526.613373,1.9775769710540771,0.8653258681297302,2.974064350128174
20250903_141526.623593,1.9780910015106201,0.8652100563049316,2.973896026611328
20250903_141526.633148,1.9784528017044067,0.8649155497550964,2.9737088680267334
20250903_141526.643146,1.9789843559265137,0.8651471138000488,2.9735019207000732
20250903_141526.653204,1.9794902801513672,0.8650931715965271,2.9733357429504395
20250903_141526.663175,1.9799911975860596,0.8648205399513245,2.9730937480926514
20250903_141526.673269,1.9804699420928955,0.8651988506317139,2.9729397296905518
20250903_141526.683166,1.9809154272079468,0.8652644753456116,2.9727942943573
20250903_141526.692836,1.981305480003357,0.8650434613227844,2.972611904144287
20250903_141526.703645,1.9816927909851074,0.8648340702056885,2.9724607467651367
20250903_141526.713564,1.9821327924728394,0.8652001023292542,2.972352981567383
20250903_141526.723246,1.9825489521026611,0.8652576804161072,2.9721851348876953
20250903_141526.733425,1.982945442199707,0.8650524020195007,2.9720304012298584
20250903_141526.743248,1.9834885597229004,0.8652241826057434,2.9718589782714844
20250903_141526.753359,1.9839794635772705,0.8651292324066162,2.9717586040496826
20250903_141526.763327,1.9842960834503174,0.8648916482925415,2.9715628623962402
20250903_141526.773306,1.9847019910812378,0.864854097366333,2.971404552459717
20250903_141526.783106,1.985209584236145,0.864919126033783,2.971160411834717
20250903_141526.793188,1.9855660200119019,0.8647543787956238,2.970986843109131
20250903_141526.803286,1.9860440492630005,0.8647739887237549,2.9707605838775635
20250903_141526.813156,1.9865669012069702,0.8649441599845886,2.97057843208313
20250903_141526.823038,1.9869931936264038,0.8647093772888184,2.9704089164733887
20250903_141526.833486,1.9872856140136719,0.8642897009849548,2.970243215560913
20250903_141526.843375,1.9878449440002441,0.8645014762878418,2.9700424671173096
20250903_141526.853274,1.9882057905197144,0.8642552495002747,2.9699130058288574
20250903_141526.863449,1.9886568784713745,0.8639012575149536,2.969663381576538
20250903_141526.873021,1.989187240600586,0.8639901280403137,2.9695005416870117
20250903_141526.883324,1.9896117448806763,0.8638892769813538,2.9693238735198975
20250903_141526.893294,1.9899402856826782,0.8635289669036865,2.9691154956817627
20250903_141526.902754,1.9903098344802856,0.8633714318275452,2.968994379043579
20250903_141526.913050,1.9907575845718384,0.8634874820709229,2.96882700920105
20250903_141526.923216,1.9911836385726929,0.863306999206543,2.968660831451416
20250903_141526.932799,1.991537094116211,0.8629570007324219,2.96848464012146
20250903_141526.943108,1.9919564723968506,0.8631108403205872,2.968350648880005
20250903_141526.952670,1.9923667907714844,0.8630447387695312,2.9682161808013916
20250903_141526.963558,1.9926201105117798,0.8628082275390625,2.9680869579315186
20250903_141526.973339,1.992995262145996,0.8627052307128906,2.967930793762207
20250903_141526.983079,1.9934519529342651,0.8627254366874695,2.967728853225708
20250903_141526.992728,1.993818759918213,0.862464427947998,2.9675827026367188
20250903_141527.003397,1.9942073822021484,0.8623610734939575,2.9674057960510254
20250903_141527.013342,1.9947282075881958,0.8624957203865051,2.967230796813965
20250903_141527.023495,1.9951026439666748,0.8624201416969299,2.967097759246826
20250903_141527.032581,1.9953924417495728,0.8620015382766724,2.966928005218506
20250903_141527.042586,1.9958465099334717,0.8620620369911194,2.9667766094207764
20250903_141527.053464,1.9962493181228638,0.861906111240387,2.9665780067443848
20250903_141527.063313,1.9966554641723633,0.8617751002311707,2.9663960933685303
20250903_141527.073396,1.997184157371521,0.8614599108695984,2.9661929607391357
20250903_141527.083080,1.9976236820220947,0.861473560333252,2.9659934043884277
20250903_141527.092600,1.9981155395507812,0.8609897494316101,2.9658091068267822
20250903_141527.103069,1.9983606338500977,0.860623300075531,2.96559476852417
20250903_141527.112990,1.998713493347168,0.8607531785964966,2.96541690826416
20250903_141527.123277,1.9990984201431274,0.8605870604515076,2.9652252197265625
20250903_141527.133272,1.9994701147079468,0.860124409198761,2.964996099472046
20250903_141527.142936,1.9999221563339233,0.8601683378219604,2.9647693634033203
20250903_141527.152722,2.0003316402435303,0.86015385389328,2.9645752906799316
20250903_141527.162969,2.0006065368652344,0.8598333597183228,2.9644083976745605
20250903_141527.173058,2.0009605884552,0.8596490025520325,2.964228630065918
20250903_141527.183221,2.001356601715088,0.8594927191734314,2.9640231132507324
20250903_141527.193063,2.0018506050109863,0.8591925501823425,2.9638118743896484
20250903_141527.203355,2.0022599697113037,0.8592185378074646,2.9636051654815674
20250903_141527.212711,2.002713441848755,0.8591578006744385,2.96342134475708
20250903_141527.223274,2.00308895111084,0.8591523170471191,2.9632458686828613
20250903_141527.233328,2.0034351348876953,0.8589339852333069,2.9630699157714844
20250903_141527.243479,2.0038180351257324,0.8589656949043274,2.962942123413086
20250903_141527.253840,2.004255533218384,0.8590233325958252,2.9627487659454346
20250903_141527.263320,2.004729747772217,0.8587833046913147,2.962522506713867
20250903_141527.273349,2.005260467529297,0.8586708307266235,2.9622743129730225
20250903_141527.282632,2.0057296752929688,0.8585953712463379,2.9620397090911865
20250903_141527.292663,2.006105422973633,0.8584498167037964,2.9618306159973145
20250903_141527.303338,2.006521463394165,0.8582850098609924,2.961597442626953
20250903_141527.312708,2.0070972442626953,0.8580988049507141,2.961437463760376
20250903_141527.323416,2.0074846744537354,0.8581275939941406,2.961162805557251
20250903_141527.333263,2.0079619884490967,0.8580453991889954,2.9609153270721436
20250903_141527.342910,2.0083320140838623,0.8581882119178772,2.960616111755371
20250903_141527.353228,2.008744478225708,0.8581438064575195,2.960380792617798
20250903_141527.363416,2.0091938972473145,0.8580847382545471,2.960176467895508
20250903_141527.373268,2.00955867767334,0.8580347895622253,2.9599640369415283
20250903_141527.383338,2.010040044784546,0.8579973578453064,2.959733486175537
20250903_141527.393316,2.010504722595215,0.8580052256584167,2.959498882293701
20250903_141527.403339,2.0109541416168213,0.8580151796340942,2.9592511653900146
20250903_141527.413415,2.0114166736602783,0.8580642938613892,2.959033489227295
20250903_141527.423186,2.0118374824523926,0.858098030090332,2.958777904510498
20250903_141527.433159,2.0122756958007812,0.8581164479255676,2.958576202392578
20250903_141527.443161,2.0126655101776123,0.8582045435905457,2.9583358764648438
20250903_141527.453177,2.013119697570801,0.8582547903060913,2.9580864906311035
20250903_141527.463207,2.0136098861694336,0.8584800958633423,2.957831859588623
20250903_141527.473312,2.014075994491577,0.858513593673706,2.9575815200805664
20250903_141527.483231,2.014552354812622,0.8584443926811218,2.9572935104370117
20250903_141527.492973,2.015002489089966,0.8586176037788391,2.957014322280884
20250903_141527.503586,2.0155043601989746,0.8586455583572388,2.9567580223083496
20250903_141527.513406,2.015958309173584,0.8588110208511353,2.9564948081970215
20250903_141527.523189,2.016451358795166,0.8588820099830627,2.9562251567840576
20250903_141527.533498,2.0169575214385986,0.8590177297592163,2.956035614013672
20250903_141527.543134,2.017378568649292,0.8593199849128723,2.9557878971099854
20250903_141527.553782,2.017775774002075,0.8595033288002014,2.955549955368042
20250903_141527.563483,2.0182297229766846,0.8595966696739197,2.955301523208618
20250903_141527.573157,2.018716335296631,0.8598155379295349,2.9550623893737793
20250903_141527.583170,2.0192174911499023,0.8600135445594788,2.954867124557495
20250903_141527.593385,2.019639015197754,0.8601692914962769,2.9546117782592773
20250903_141527.603480,2.0200462341308594,0.8602991104125977,2.954367160797119
20250903_141527.613135,2.0204803943634033,0.8604528307914734,2.9541022777557373
20250903_141527.623248,2.020920515060425,0.8606659173965454,2.9538490772247314
20250903_141527.633159,2.0213489532470703,0.8610268831253052,2.9535751342773438
20250903_141527.643057,2.02189040184021,0.8612931370735168,2.9533560276031494
20250903_141527.653376,2.0223395824432373,0.8615325093269348,2.953094482421875
20250903_141527.663066,2.022707223892212,0.8615601062774658,2.952871084213257
20250903_141527.673326,2.0231802463531494,0.8618224859237671,2.9526994228363037
20250903_141527.683199,2.023616075515747,0.8622127771377563,2.9524519443511963
20250903_141527.692511,2.0240306854248047,0.8622500896453857,2.952242612838745
20250903_141527.703224,2.024458646774292,0.8624721765518188,2.952049493789673
20250903_141527.712564,2.0249557495117188,0.8627761006355286,2.9518072605133057
20250903_141527.723320,2.0254173278808594,0.8629493713378906,2.9516117572784424
20250903_141527.733170,2.0258498191833496,0.8632261753082275,2.951432466506958
20250903_141527.743427,2.0263330936431885,0.8633018732070923,2.9512314796447754
20250903_141527.753230,2.0267727375030518,0.863644003868103,2.9510390758514404
20250903_141527.763566,2.027181625366211,0.8640110492706299,2.950883388519287
20250903_141527.773777,2.0276401042938232,0.8643545508384705,2.9507408142089844
20250903_141527.783135,2.028128147125244,0.864485502243042,2.9505956172943115
20250903_141527.793408,2.028529405593872,0.8646559715270996,2.9504148960113525
20250903_141527.803290,2.028921365737915,0.8648296594619751,2.9502434730529785
20250903_141527.812931,2.029385805130005,0.8651512861251831,2.950054407119751
20250903_141527.823369,2.029829263687134,0.8652254343032837,2.94986629486084
20250903_141527.833368,2.0302257537841797,0.865568220615387,2.9496190547943115
20250903_141527.843362,2.030705690383911,0.865884006023407,2.9494621753692627
20250903_141527.853352,2.0311756134033203,0.8661019206047058,2.949282646179199
20250903_141527.863468,2.031686305999756,0.8662213683128357,2.949087381362915
20250903_141527.873318,2.03212308883667,0.866592526435852,2.9489054679870605
20250903_141527.883221,2.0325520038604736,0.8667703866958618,2.948746681213379
20250903_141527.893098,2.0329720973968506,0.8666505217552185,2.948638677597046
20250903_141527.903252,2.0334768295288086,0.8667359352111816,2.948453187942505
20250903_141527.913091,2.033906936645508,0.8668191432952881,2.948286533355713
20250903_141527.923471,2.0343449115753174,0.8669139742851257,2.948147773742676
20250903_141527.933425,2.034745216369629,0.8671838641166687,2.9479784965515137
20250903_141527.944188,2.0352182388305664,0.8670697212219238,2.947833299636841
20250903_141527.953555,2.0357182025909424,0.8671779036521912,2.947655200958252
20250903_141527.963175,2.036165237426758,0.8673344254493713,2.9474680423736572
20250903_141527.973384,2.0366063117980957,0.8675047159194946,2.9473154544830322
20250903_141527.982955,2.0370423793792725,0.8675792217254639,2.94718861579895
20250903_141527.993048,2.037442207336426,0.8677043914794922,2.9470386505126953
20250903_141528.003165,2.037919759750366,0.8679556250572205,2.946864128112793
20250903_141528.013197,2.038425922393799,0.8681221008300781,2.946735143661499
20250903_141528.023080,2.038813352584839,0.8682875633239746,2.94655442237854
20250903_141528.033497,2.0392863750457764,0.868353009223938,2.946441411972046
20250903_141528.042545,2.0397212505340576,0.8685784339904785,2.9463255405426025
20250903_141528.053220,2.0401246547698975,0.8687647581100464,2.9461824893951416
20250903_141528.063361,2.0405497550964355,0.8689846992492676,2.9459807872772217
20250903_141528.073436,2.0409951210021973,0.8691012263298035,2.9458227157592773
20250903_141528.083149,2.041419506072998,0.8692448735237122,2.945647954940796
20250903_141528.092772,2.0418570041656494,0.8693949580192566,2.945460557937622
20250903_141528.103125,2.0423295497894287,0.8695309162139893,2.94529390335083
20250903_141528.112555,2.042816162109375,0.8697274923324585,2.945145606994629
20250903_141528.123138,2.0432872772216797,0.8698558807373047,2.9449281692504883
20250903_141528.133336,2.0437471866607666,0.8700268268585205,2.944730281829834
20250903_141528.142597,2.0442442893981934,0.8702273368835449,2.9445383548736572
20250903_141528.153412,2.044795036315918,0.8702239394187927,2.9443633556365967
20250903_141528.162582,2.045396327972412,0.8702396750450134,2.944204807281494
20250903_141528.173204,2.0458531379699707,0.8703638315200806,2.944016456604004
20250903_141528.182897,2.046316385269165,0.870549201965332,2.943822145462036
20250903_141528.192706,2.046743154525757,0.8706828355789185,2.943615436553955
20250903_141528.203172,2.0471198558807373,0.8708565831184387,2.9433670043945312
20250903_141528.213313,2.0476155281066895,0.8709369897842407,2.9431755542755127
20250903_141528.223223,2.0481300354003906,0.8710070848464966,2.9430248737335205
20250903_141528.233039,2.0486106872558594,0.8711690902709961,2.942866802215576
20250903_141528.242676,2.0490853786468506,0.8712620139122009,2.942692756652832
20250903_141528.253319,2.049591064453125,0.8718180656433105,2.9425244331359863
20250903_141528.263417,2.0499744415283203,0.8717906475067139,2.9423325061798096
20250903_141528.273042,2.05047607421875,0.8720299005508423,2.942150592803955
20250903_141528.282879,2.0510659217834473,0.8720076084136963,2.941983461380005
20250903_141528.293355,2.051578998565674,0.8724876046180725,2.9417684078216553
20250903_141528.303223,2.0520243644714355,0.8723556995391846,2.9416258335113525
20250903_141528.313248,2.0525782108306885,0.8728535175323486,2.9414021968841553
20250903_141528.323216,2.053166151046753,0.8729339241981506,2.9412057399749756
20250903_141528.333319,2.0536701679229736,0.8727166652679443,2.9409725666046143
20250903_141528.343458,2.0541653633117676,0.8728193640708923,2.9407684803009033
20250903_141528.353053,2.054699182510376,0.8731094598770142,2.940617799758911
20250903_141528.363340,2.0552549362182617,0.8729974031448364,2.94035005569458
20250903_141528.373561,2.0557785034179688,0.8731025457382202,2.9401330947875977
20250903_141528.383120,2.0563902854919434,0.8732274770736694,2.939906597137451
20250903_141528.393154,2.056903839111328,0.8733106255531311,2.939732789993286
20250903_141528.403188,2.0574584007263184,0.8735007643699646,2.939473867416382
20250903_141528.413142,2.0580286979675293,0.8735259771347046,2.939281463623047
20250903_141528.423401,2.0586535930633545,0.8736249804496765,2.9390368461608887
20250903_141528.433052,2.0591659545898438,0.8736459612846375,2.9388136863708496
20250903_141528.443215,2.0597591400146484,0.8737114667892456,2.9385859966278076
20250903_141528.453407,2.0602803230285645,0.8738457560539246,2.9383630752563477
20250903_141528.463022,2.0608489513397217,0.8739878535270691,2.938166379928589
20250903_141528.473206,2.0613510608673096,0.8741834163665771,2.9379758834838867
20250903_141528.483243,2.0618724822998047,0.8742308020591736,2.937751293182373
20250903_141528.493168,2.062562942504883,0.8742243647575378,2.9376091957092285
20250903_141528.503401,2.0631213188171387,0.8743258714675903,2.9373981952667236
20250903_141528.513476,2.0637142658233643,0.8745269775390625,2.9371981620788574
20250903_141528.523195,2.0642104148864746,0.8748608827590942,2.9369471073150635
20250903_141528.533482,2.06479549407959,0.8749954700469971,2.936739444732666
20250903_141528.543298,2.065377950668335,0.8752202987670898,2.9365861415863037
20250903_141528.553252,2.065979480743408,0.8754050135612488,2.9363174438476562
20250903_141528.563718,2.0665805339813232,0.875548779964447,2.9361448287963867
20250903_141528.573357,2.067500114440918,0.8750142455101013,2.9360756874084473
20250903_141528.582700,2.06807017326355,0.8753520250320435,2.9358556270599365
20250903_141528.592536,2.0687668323516846,0.8752249479293823,2.935605049133301
20250903_141528.602430,2.069383144378662,0.8753323554992676,2.93533992767334
20250903_141528.613083,2.0700533390045166,0.8754555583000183,2.9351303577423096
20250903_141528.623286,2.070482015609741,0.8763418197631836,2.934614658355713
20250903_141528.633112,2.0711278915405273,0.8764448761940002,2.9343719482421875
20250903_141528.642508,2.071758508682251,0.8765641450881958,2.9341235160827637
20250903_141528.653233,2.072265148162842,0.876666247844696,2.9340288639068604
20250903_141528.662603,2.072894334793091,0.8767729997634888,2.9337854385375977
20250903_141528.673203,2.0734498500823975,0.8768673539161682,2.933501720428467
20250903_141528.682730,2.074319362640381,0.8771774768829346,2.933175563812256
20250903_141528.692602,2.0749621391296387,0.877457320690155,2.9329402446746826
20250903_141528.702995,2.075624465942383,0.8774572014808655,2.9326939582824707
20250903_141528.712430,2.076188087463379,0.8774762749671936,2.932480812072754
20250903_141528.722641,2.0767288208007812,0.8775625228881836,2.9323983192443848
20250903_141528.733254,2.0774993896484375,0.8779025673866272,2.9320671558380127
20250903_141528.742575,2.0782268047332764,0.878156840801239,2.931706190109253
20250903_141528.752873,2.0789196491241455,0.8784810304641724,2.9314842224121094
20250903_141528.763363,2.0795300006866455,0.8787267804145813,2.9312901496887207
20250903_141528.773583,2.0801801681518555,0.8784304857254028,2.931171417236328
20250903_141528.783134,2.080509662628174,0.878646194934845,2.9309098720550537
20250903_141528.792729,2.081447124481201,0.8788386583328247,2.9307050704956055
20250903_141528.802739,2.0826284885406494,0.8783999681472778,2.9305062294006348
20250903_141528.812982,2.0830671787261963,0.8794180750846863,2.930074453353882
20250903_141528.823296,2.083752155303955,0.8794938921928406,2.9298102855682373
20250903_141528.833304,2.0844290256500244,0.879601240158081,2.929535150527954
20250903_141528.843125,2.0853054523468018,0.8793972730636597,2.929452419281006
20250903_141528.853106,2.086000680923462,0.8793860077857971,2.929161548614502
20250903_141528.863192,2.0864486694335938,0.8797623515129089,2.9287869930267334
20250903_141528.872858,2.087320327758789,0.8798823952674866,2.928351879119873
20250903_141528.883253,2.088031530380249,0.880263090133667,2.9281203746795654
20250903_141528.893184,2.088677167892456,0.8802403807640076,2.927847385406494
20250903_141528.903213,2.089311122894287,0.8799756765365601,2.9276795387268066
20250903_141528.913164,2.0897388458251953,0.8801815509796143,2.9273300170898438
20250903_141528.923313,2.090710163116455,0.8805232048034668,2.9271774291992188
20250903_141528.933266,2.0914762020111084,0.8807154893875122,2.9267561435699463
20250903_141528.943192,2.0923011302948,0.8808655142784119,2.9265363216400146
20250903_141528.953317,2.0930237770080566,0.881000816822052,2.926320791244507
20250903_141528.963116,2.093616485595703,0.8807849884033203,2.9261796474456787
20250903_141528.973502,2.0943217277526855,0.8810239434242249,2.9259448051452637
20250903_141528.983186,2.094985008239746,0.8812178373336792,2.9256949424743652
20250903_141528.992766,2.0957906246185303,0.8816351890563965,2.9254603385925293
20250903_141529.003173,2.0966103076934814,0.8819794058799744,2.925062656402588
20250903_141529.013112,2.097372531890869,0.8820497989654541,2.924777030944824
20250903_141529.023306,2.0984864234924316,0.8813859224319458,2.924751043319702
20250903_141529.033173,2.0991570949554443,0.8816488981246948,2.9244189262390137
20250903_141529.042680,2.0996146202087402,0.8820189833641052,2.923955202102661
20250903_141529.053115,2.1003530025482178,0.8823449611663818,2.9236090183258057
20250903_141529.062832,2.101273775100708,0.8824407458305359,2.9231441020965576
20250903_141529.072794,2.102052688598633,0.8825666308403015,2.92283296585083
20250903_141529.083255,2.102649688720703,0.8826176524162292,2.922487497329712
20250903_141529.093288,2.1033072471618652,0.8827747702598572,2.9223296642303467
20250903_141529.103191,2.1040470600128174,0.8828116059303284,2.922025203704834
20250903_141529.112983,2.1048624515533447,0.8827638030052185,2.921696901321411
20250903_141529.123135,2.1056599617004395,0.8832555413246155,2.921306610107422
20250903_141529.133483,2.1064484119415283,0.8833606243133545,2.9210197925567627
20250903_141529.142607,2.107159376144409,0.8832136392593384,2.920790195465088
20250903_141529.153242,2.1078712940216064,0.8836039900779724,2.9205963611602783
20250903_141529.162651,2.1086535453796387,0.8836517333984375,2.9202938079833984
20250903_141529.173332,2.1093740463256836,0.8838791847229004,2.9200022220611572
20250903_141529.183110,2.110377788543701,0.883915901184082,2.9195749759674072
20250903_141529.192582,2.111027240753174,0.8841703534126282,2.9192891120910645
20250903_141529.203493,2.1118197441101074,0.8843573927879333,2.918975591659546
20250903_141529.213403,2.112607002258301,0.884126603603363,2.918727397918701
20250903_141529.223337,2.1133413314819336,0.8843962550163269,2.918429136276245
20250903_141529.233329,2.1140432357788086,0.8844372034072876,2.918093681335449
20250903_141529.242496,2.114757537841797,0.8848040103912354,2.9177844524383545
20250903_141529.253516,2.1155500411987305,0.8846033215522766,2.9173531532287598
20250903_141529.263537,2.1164627075195312,0.8849954009056091,2.916964530944824
20250903_141529.273095,2.1172373294830322,0.8851831555366516,2.916658878326416
20250903_141529.283493,2.1178598403930664,0.8849762082099915,2.916414260864258
20250903_141529.292625,2.1185145378112793,0.8854485750198364,2.9161908626556396
20250903_141529.303133,2.1192100048065186,0.8854960799217224,2.915911912918091
20250903_141529.313272,2.1199710369110107,0.8854703903198242,2.9155776500701904
20250903_141529.323283,2.1206717491149902,0.8855111002922058,2.915214776992798
20250903_141529.332425,2.1214773654937744,0.8859724402427673,2.914823532104492
20250903_141529.343108,2.122241973876953,0.8860551118850708,2.9144785404205322
20250903_141529.353161,2.122851610183716,0.8860689997673035,2.9142978191375732
20250903_141529.363249,2.1238410472869873,0.8857725858688354,2.9140751361846924
20250903_141529.373182,2.124572992324829,0.8857830762863159,2.91377329826355
20250903_141529.383264,2.124994993209839,0.8861270546913147,2.9133670330047607
20250903_141529.393725,2.125734329223633,0.8860841989517212,2.912998676300049
20250903_141529.403328,2.126502513885498,0.8864986896514893,2.9126696586608887
20250903_141529.413065,2.12717342376709,0.886624813079834,2.9123942852020264
20250903_141529.423492,2.127694845199585,0.886349081993103,2.912130355834961
20250903_141529.433181,2.1283605098724365,0.8865957260131836,2.911865234375
20250903_141529.443123,2.129016637802124,0.8865944147109985,2.9115636348724365
20250903_141529.453100,2.1296844482421875,0.8864609599113464,2.9112093448638916
20250903_141529.463206,2.130573272705078,0.8870666027069092,2.910775899887085
20250903_141529.473446,2.1312904357910156,0.8871610760688782,2.9104199409484863
20250903_141529.483449,2.1319074630737305,0.8871473670005798,2.910095453262329
20250903_141529.493356,2.1325125694274902,0.8871067762374878,2.9099724292755127
20250903_141529.503371,2.1330630779266357,0.8871092200279236,2.9096906185150146
20250903_141529.513317,2.1336545944213867,0.8872349262237549,2.909384250640869
20250903_141529.523110,2.134331226348877,0.8869061470031738,2.9090099334716797
20250903_141529.533074,2.135175943374634,0.8873174786567688,2.908622980117798
20250903_141529.543198,2.1359267234802246,0.8872815370559692,2.9082634449005127
20250903_141529.553205,2.13643741607666,0.886982798576355,2.908071994781494
20250903_141529.563128,2.137009620666504,0.8872800469398499,2.9078738689422607
20250903_141529.573315,2.137650728225708,0.8873587846755981,2.907567024230957
20250903_141529.583575,2.138200044631958,0.8873305916786194,2.9073233604431152
20250903_141529.593579,2.138796806335449,0.8871110081672668,2.9069390296936035
20250903_141529.603371,2.139498472213745,0.8875395655632019,2.906611442565918
20250903_141529.613401,2.1400623321533203,0.8875715732574463,2.906386613845825
20250903_141529.623292,2.140638828277588,0.8872024416923523,2.9062278270721436
20250903_141529.633638,2.1411826610565186,0.8874885439872742,2.9060187339782715
20250903_141529.643278,2.1419875621795654,0.8873701691627502,2.9057199954986572
20250903_141529.653117,2.1424524784088135,0.8873244524002075,2.905487060546875
20250903_141529.663160,2.143127202987671,0.8873010277748108,2.9050397872924805
20250903_141529.673174,2.1437392234802246,0.8876012563705444,2.904747724533081
20250903_141529.683288,2.1443421840667725,0.8877615928649902,2.904484987258911
20250903_141529.693099,2.1448681354522705,0.88746577501297,2.9042749404907227
20250903_141529.703481,2.145684003829956,0.8871167302131653,2.904273748397827
20250903_141529.713126,2.1463534832000732,0.8871774673461914,2.9040002822875977
20250903_141529.723354,2.146500587463379,0.8873811364173889,2.9036431312561035
20250903_141529.733178,2.1471405029296875,0.8873909115791321,2.9032394886016846
20250903_141529.742493,2.1478142738342285,0.8876602053642273,2.902968645095825
20250903_141529.753197,2.148298501968384,0.8876210451126099,2.9027292728424072
20250903_141529.763356,2.1487350463867188,0.8873903155326843,2.9026482105255127
20250903_141529.773376,2.1492984294891357,0.8872541785240173,2.902374029159546
20250903_141529.783279,2.1499223709106445,0.8871620893478394,2.902116298675537
20250903_141529.793417,2.1504483222961426,0.88723224401474,2.901946783065796
20250903_141529.803391,2.15114426612854,0.8873920440673828,2.901498556137085
20250903_141529.813301,2.1517269611358643,0.8874878287315369,2.901320219039917
20250903_141529.823163,2.1521403789520264,0.8872721791267395,2.9011757373809814
20250903_141529.833568,2.152620553970337,0.8871716856956482,2.901153802871704
20250903_141529.842959,2.15285587310791,0.88707435131073,2.9009032249450684
20250903_141529.853174,2.153630256652832,0.8870729207992554,2.9007954597473145
20250903_141529.862881,2.154290199279785,0.8869404196739197,2.9004812240600586
20250903_141529.873129,2.154850959777832,0.8872089385986328,2.9002981185913086
20250903_141529.883051,2.1553292274475098,0.8870828747749329,2.9000959396362305
20250903_141529.892532,2.1556732654571533,0.8865906000137329,2.899991035461426
20250903_141529.903266,2.156219244003296,0.8866389393806458,2.8998799324035645
20250903_141529.913423,2.1567976474761963,0.886673092842102,2.8997254371643066
20250903_141529.923127,2.1572611331939697,0.886542022228241,2.8995628356933594
20250903_141529.933461,2.157796859741211,0.8867002129554749,2.899399757385254
20250903_141529.943315,2.158440113067627,0.8866886496543884,2.8990373611450195
20250903_141529.963075,2.158932685852051,0.8866256475448608,2.898937463760376
20250903_141529.965207,2.1592917442321777,0.8861561417579651,2.898881673812866
20250903_141529.973941,2.1597955226898193,0.8865180015563965,2.8987984657287598
20250903_141529.983478,2.160264730453491,0.8864700794219971,2.898637294769287
20250903_141529.993509,2.1606104373931885,0.8864944577217102,2.8985249996185303
20250903_141530.003449,2.1611945629119873,0.8860570192337036,2.898266315460205
20250903_141530.013158,2.1617660522460938,0.8864105343818665,2.898115634918213
20250903_141530.023317,2.1622540950775146,0.8863855600357056,2.8980443477630615
20250903_141530.033171,2.162660598754883,0.8862330317497253,2.8980116844177246
20250903_141530.043178,2.1631548404693604,0.8861762881278992,2.898082733154297
20250903_141530.053221,2.1636905670166016,0.8861526846885681,2.8979883193969727
20250903_141530.063407,2.1640710830688477,0.8860586881637573,2.897902488708496
20250903_141530.073132,2.1645779609680176,0.8861150145530701,2.89782977104187
20250903_141530.092624,2.165109395980835,0.8861202001571655,2.897570848464966
20250903_141530.094345,2.16557240486145,0.886112630367279,2.897486925125122
