time_s,x,y,z
20250908_125324.608406,2.256373882293701,0.8220219016075134,3.169739007949829
20250908_125324.617999,2.2583446502685547,0.8224263787269592,3.1706337928771973
20250908_125324.627876,2.260199546813965,0.8233301043510437,3.1711461544036865
20250908_125324.638377,2.2621586322784424,0.8233540058135986,3.172325372695923
20250908_125324.648755,2.264047145843506,0.8237527012825012,3.1731722354888916
20250908_125324.658501,2.2658824920654297,0.8241412043571472,3.173956871032715
20250908_125324.668410,2.2678544521331787,0.824434757232666,3.174837589263916
20250908_125324.678350,2.2697129249572754,0.8249345421791077,3.175635576248169
20250908_125324.688926,2.271477222442627,0.8257884979248047,3.1760737895965576
20250908_125324.698805,2.2734317779541016,0.8261958360671997,3.1768503189086914
20250908_125324.708716,2.2754178047180176,0.8260195851325989,3.1779487133026123
20250908_125324.718302,2.2772274017333984,0.8267253637313843,3.1783816814422607
20250908_125324.728051,2.2791943550109863,0.8276784420013428,3.179072618484497
20250908_125324.738725,2.281052350997925,0.826957643032074,3.18015193939209
20250908_125324.748786,2.2830631732940674,0.8281938433647156,3.180607318878174
20250908_125324.758206,2.284773349761963,0.8281316161155701,3.181286096572876
20250908_125324.767915,2.28669810295105,0.8285151124000549,3.1819591522216797
20250908_125324.778401,2.288532257080078,0.8287091851234436,3.182649612426758
20250908_125324.788311,2.2904932498931885,0.829522967338562,3.183250665664673
20250908_125324.798357,2.292353630065918,0.829802393913269,3.18389630317688
20250908_125324.808494,2.294121265411377,0.8295868635177612,3.184483289718628
20250908_125324.818498,2.295942544937134,0.8300695419311523,3.185044288635254
20250908_125324.828457,2.2978262901306152,0.8302754163742065,3.1857192516326904
20250908_125324.838408,2.2997303009033203,0.82998126745224,3.18662691116333
20250908_125324.848443,2.3015799522399902,0.8312975764274597,3.186659097671509
20250908_125324.858295,2.303471803665161,0.8303871750831604,3.187629222869873
20250908_125324.868674,2.305208921432495,0.8313174843788147,3.187716007232666
20250908_125324.878410,2.3070757389068604,0.8312914967536926,3.1883318424224854
20250908_125324.888504,2.3089916706085205,0.8314633965492249,3.1888303756713867
20250908_125324.898399,2.310755968093872,0.8319441080093384,3.1891534328460693
20250908_125324.908470,2.312669515609741,0.8313747644424438,3.189826488494873
20250908_125324.918510,2.3145077228546143,0.8314886093139648,3.1902904510498047
20250908_125324.928622,2.3163094520568848,0.8314887285232544,3.190782308578491
20250908_125324.938897,2.318162441253662,0.831808865070343,3.1910507678985596
20250908_125324.948435,2.319936513900757,0.8322124481201172,3.19124698638916
20250908_125324.958604,2.3217122554779053,0.832478940486908,3.1915042400360107
20250908_125324.968074,2.323435068130493,0.8326799869537354,3.1918537616729736
20250908_125324.978307,2.3253347873687744,0.8321635127067566,3.192556381225586
20250908_125324.988293,2.3270537853240967,0.8323244452476501,3.192913055419922
20250908_125324.997889,2.328793525695801,0.8328348398208618,3.192925453186035
20250908_125325.008190,2.33060622215271,0.8329237699508667,3.1932969093322754
20250908_125325.018164,2.332364797592163,0.8331883549690247,3.1936073303222656
20250908_125325.028245,2.3341052532196045,0.8330734372138977,3.1939287185668945
20250908_125325.038473,2.3358407020568848,0.8331178426742554,3.194185256958008
20250908_125325.048483,2.3377034664154053,0.8335614204406738,3.1944332122802734
20250908_125325.058528,2.3394036293029785,0.8325587511062622,3.195016384124756
20250908_125325.068260,2.3410298824310303,0.8329840302467346,3.1949820518493652
20250908_125325.078596,2.3428292274475098,0.8329381942749023,3.1952462196350098
20250908_125325.088528,2.3445537090301514,0.8329266309738159,3.19545316696167
20250908_125325.098397,2.346360683441162,0.8333693146705627,3.195640802383423
20250908_125325.108378,2.348109483718872,0.8332399129867554,3.1958553791046143
20250908_125325.118393,2.349785804748535,0.8332895636558533,3.1961071491241455
20250908_125325.128738,2.351527214050293,0.8330230116844177,3.196261405944824
20250908_125325.138573,2.353170156478882,0.8329921960830688,3.1965198516845703
20250908_125325.148776,2.354928970336914,0.8328042030334473,3.1966567039489746
20250908_125325.158451,2.356440305709839,0.8321704864501953,3.1968648433685303
20250908_125325.168367,2.3581488132476807,0.8324892520904541,3.1969730854034424
20250908_125325.179119,2.359837293624878,0.8323202133178711,3.197162389755249
20250908_125325.188692,2.361457109451294,0.8321313261985779,3.197314977645874
20250908_125325.198369,2.3629846572875977,0.8320337533950806,3.1974613666534424
20250908_125325.208793,2.3645498752593994,0.8313297629356384,3.1977381706237793
20250908_125325.218628,2.366286039352417,0.8317635655403137,3.197824716567993
20250908_125325.228755,2.3678317070007324,0.8314338326454163,3.1979823112487793
20250908_125325.238897,2.3693199157714844,0.8312353491783142,3.1981139183044434
20250908_125325.248586,2.3708057403564453,0.8299832344055176,3.198570966720581
20250908_125325.258441,2.372718334197998,0.8295075297355652,3.1988658905029297
20250908_125325.267926,2.373716354370117,0.8298230767250061,3.1986429691314697
20250908_125325.278495,2.3752877712249756,0.8299405574798584,3.1986660957336426
20250908_125325.288458,2.376725435256958,0.8296651840209961,3.1987595558166504
20250908_125325.298865,2.378345012664795,0.8291168808937073,3.1991522312164307
20250908_125325.308225,2.37966251373291,0.8287357091903687,3.1992547512054443
20250908_125325.317864,2.381140947341919,0.8294822573661804,3.1990087032318115
20250908_125325.328741,2.3825626373291016,0.8293229341506958,3.1991100311279297
20250908_125325.338457,2.3838858604431152,0.8285279870033264,3.199282646179199
20250908_125325.348534,2.385227918624878,0.8283685445785522,3.199420213699341
20250908_125325.358074,2.3866331577301025,0.8285727500915527,3.19942307472229
20250908_125325.368303,2.387895345687866,0.8283376097679138,3.1995668411254883
20250908_125325.378530,2.3891477584838867,0.8270664811134338,3.2000317573547363
20250908_125325.388020,2.390467882156372,0.8267664909362793,3.20011830329895
20250908_125325.398859,2.3916823863983154,0.8270546793937683,3.199955940246582
20250908_125325.408614,2.392909288406372,0.8268454074859619,3.1999943256378174
20250908_125325.418528,2.394104480743408,0.8265168070793152,3.200119972229004
20250908_125325.428569,2.3952832221984863,0.8257372975349426,3.200446605682373
20250908_125325.438690,2.3964388370513916,0.8254257440567017,3.2005112171173096
20250908_125325.448465,2.3976149559020996,0.8252173662185669,3.2006213665008545
20250908_125325.458574,2.3988282680511475,0.82584547996521,3.200291872024536
20250908_125325.468642,2.3998847007751465,0.8256575465202332,3.200369119644165
20250908_125325.478697,2.4009337425231934,0.8254120945930481,3.2003750801086426
20250908_125325.488621,2.402141809463501,0.825028121471405,3.2004995346069336
20250908_125325.498715,2.4034759998321533,0.8234255313873291,3.2010836601257324
20250908_125325.508586,2.4045281410217285,0.8231222033500671,3.201181650161743
20250908_125325.518376,2.405207395553589,0.8242439031600952,3.2006566524505615
20250908_125325.528774,2.4061310291290283,0.823337733745575,3.200775623321533
20250908_125325.538743,2.407191514968872,0.8237018585205078,3.200814962387085
20250908_125325.548468,2.4080617427825928,0.8227633833885193,3.2008817195892334
20250908_125325.568532,2.409079074859619,0.8219687342643738,3.2012062072753906
20250908_125325.569939,2.409965991973877,0.8216623663902283,3.2012622356414795
20250908_125325.578855,2.4108834266662598,0.8213763236999512,3.2013051509857178
20250908_125325.588569,2.4118149280548096,0.8211718201637268,3.20135235786438
20250908_125325.598738,2.412757158279419,0.8208693265914917,3.201364755630493
20250908_125325.608752,2.4137628078460693,0.8216003775596619,3.201051712036133
20250908_125325.618556,2.4145615100860596,0.8213393092155457,3.2010905742645264
20250908_125325.628470,2.415388584136963,0.8209603428840637,3.2010879516601562
20250908_125325.638647,2.416222333908081,0.8206318020820618,3.2011287212371826
20250908_125325.648470,2.417008399963379,0.8203931450843811,3.20109224319458
20250908_125325.658514,2.4178149700164795,0.8200868964195251,3.201117515563965
20250908_125325.668317,2.4185612201690674,0.8197762966156006,3.201118230819702
20250908_125325.678518,2.419316053390503,0.8183361291885376,3.201489210128784
20250908_125325.688553,2.4200336933135986,0.8179369568824768,3.201467752456665
20250908_125325.698710,2.4208266735076904,0.8174435496330261,3.2014756202697754
20250908_125325.708649,2.421985149383545,0.8167650103569031,3.2016756534576416
20250908_125325.718603,2.4222378730773926,0.8171812295913696,3.201171875
20250908_125325.728155,2.422985553741455,0.8167760968208313,3.2011430263519287
20250908_125325.748862,2.423652172088623,0.8163796067237854,3.2011141777038574
20250908_125325.750328,2.424455404281616,0.8164495229721069,3.2010393142700195
20250908_125325.758605,2.425092935562134,0.8160488605499268,3.2010347843170166
20250908_125325.768522,2.4258737564086914,0.8159570693969727,3.20097017288208
20250908_125325.779185,2.4264044761657715,0.8152547478675842,3.2009732723236084
20250908_125325.788540,2.4270551204681396,0.8149176239967346,3.2009356021881104
20250908_125325.808353,2.427769422531128,0.8144811987876892,3.2008888721466064
20250908_125325.810250,2.4286751747131348,0.8128045797348022,3.201388359069824
20250908_125325.818538,2.4288289546966553,0.8126406669616699,3.2011473178863525
20250908_125325.828465,2.429446220397949,0.8121973872184753,3.201097249984741
20250908_125325.838708,2.4299919605255127,0.8118337392807007,3.201017141342163
20250908_125325.848418,2.4306044578552246,0.8116068840026855,3.2009646892547607
20250908_125325.858778,2.4311563968658447,0.812443733215332,3.2005107402801514
20250908_125325.868479,2.4317245483398438,0.8109901547431946,3.2008280754089355
20250908_125325.878630,2.43223237991333,0.8106851577758789,3.2007884979248047
20250908_125325.888817,2.4327232837677,0.8103517293930054,3.2007029056549072
20250908_125325.898566,2.433469772338867,0.8111051321029663,3.2002673149108887
20250908_125325.908542,2.4339067935943604,0.8107228875160217,3.200202465057373
20250908_125325.918515,2.434443473815918,0.8105769157409668,3.2001230716705322
20250908_125325.928443,2.4347572326660156,0.8098382353782654,3.200071334838867
20250908_125325.938964,2.4356768131256104,0.808729350566864,3.2005064487457275
20250908_125325.948264,2.4361565113067627,0.8083626627922058,3.2004592418670654
20250908_125325.958392,2.4366567134857178,0.8085684776306152,3.2003860473632812
20250908_125325.968284,2.4366114139556885,0.808388352394104,3.2000601291656494
20250908_125325.978730,2.4369659423828125,0.8087736368179321,3.1996614933013916
20250908_125325.988577,2.4375522136688232,0.8092334866523743,3.1995089054107666
20250908_125325.998687,2.437899351119995,0.8090708255767822,3.199413537979126
20250908_125326.008873,2.43825364112854,0.8088969588279724,3.1992719173431396
20250908_125326.018476,2.43881893157959,0.8092794418334961,3.199158191680908
20250908_125326.028681,2.439030170440674,0.8088883757591248,3.1990790367126465
20250908_125326.038426,2.4394607543945312,0.8088631629943848,3.198974132537842
20250908_125326.048522,2.439776659011841,0.8086979389190674,3.198845863342285
20250908_125326.058429,2.440078020095825,0.8086488842964172,3.198695182800293
20250908_125326.068451,2.440448522567749,0.8085554838180542,3.19856595993042
20250908_125326.078458,2.4406721591949463,0.8073839545249939,3.198831081390381
20250908_125326.088381,2.4411656856536865,0.8076439499855042,3.1986753940582275
20250908_125326.098518,2.441391706466675,0.8075423240661621,3.1985180377960205
20250908_125326.108945,2.4416842460632324,0.8074514865875244,3.1983320713043213
20250908_125326.118499,2.4419898986816406,0.807471752166748,3.1981701850891113
20250908_125326.128461,2.442228317260742,0.8074167966842651,3.197972536087036
20250908_125326.138492,2.4425048828125,0.8073500394821167,3.1978189945220947
20250908_125326.148517,2.4427459239959717,0.8072935938835144,3.1976540088653564
20250908_125326.159219,2.4430036544799805,0.8073761463165283,3.197418212890625
20250908_125326.168300,2.443209648132324,0.8075084686279297,3.1972482204437256
20250908_125326.178653,2.443636417388916,0.8085935711860657,3.1967337131500244
20250908_125326.188118,2.4438655376434326,0.8086763024330139,3.1965441703796387
20250908_125326.199203,2.444040298461914,0.8087283372879028,3.1963369846343994
20250908_125326.208524,2.444272994995117,0.8087719082832336,3.196160078048706
20250908_125326.217944,2.444556474685669,0.8092058300971985,3.1959609985351562
20250908_125326.227957,2.4446310997009277,0.8089964389801025,3.195768117904663
20250908_125326.238436,2.4448299407958984,0.8092431426048279,3.195601463317871
20250908_125326.248404,2.444950580596924,0.8089377284049988,3.1954283714294434
20250908_125326.258696,2.445544958114624,0.8083959221839905,3.195722818374634
20250908_125326.268329,2.4452316761016846,0.8088036775588989,3.1953039169311523
20250908_125326.278458,2.4459614753723145,0.8087637424468994,3.195277690887451
20250908_125326.288624,2.4461300373077393,0.8091258406639099,3.1950576305389404
20250908_125326.298502,2.445690155029297,0.8093007206916809,3.194563388824463
20250908_125326.308513,2.4458649158477783,0.8095978498458862,3.194312810897827
20250908_125326.318098,2.4459726810455322,0.8098241090774536,3.19403076171875
20250908_125326.328135,2.4459853172302246,0.8099064826965332,3.193772315979004
20250908_125326.338437,2.4460771083831787,0.8103094100952148,3.193480968475342
20250908_125326.348598,2.4462594985961914,0.8117843270301819,3.1927506923675537
20250908_125326.358524,2.4462478160858154,0.8117547631263733,3.1925265789031982
20250908_125326.368561,2.4463040828704834,0.8120149374008179,3.192352771759033
20250908_125326.378151,2.4463841915130615,0.8124073147773743,3.191944122314453
20250908_125326.388711,2.446352243423462,0.8116685748100281,3.1919944286346436
20250908_125326.398463,2.4464893341064453,0.8128666281700134,3.1915152072906494
20250908_125326.408311,2.446544647216797,0.8131353259086609,3.1911981105804443
20250908_125326.418780,2.4464831352233887,0.8122336268424988,3.191288948059082
20250908_125326.428579,2.4469971656799316,0.8123448491096497,3.1911683082580566
20250908_125326.438474,2.4466235637664795,0.8141575455665588,3.1901960372924805
20250908_125326.448490,2.4467451572418213,0.8143258094787598,3.189960479736328
20250908_125326.457849,2.447079658508301,0.8134312629699707,3.190239429473877
20250908_125326.468796,2.4467368125915527,0.8149168491363525,3.1894478797912598
20250908_125326.478544,2.44714093208313,0.8137087821960449,3.189735174179077
20250908_125326.488454,2.4471120834350586,0.8137944340705872,3.189323663711548
20250908_125326.498580,2.4467217922210693,0.8157064914703369,3.188225746154785
20250908_125326.508490,2.4466664791107178,0.8160138130187988,3.187760353088379
20250908_125326.518408,2.4466874599456787,0.8151352405548096,3.1878421306610107
20250908_125326.528797,2.4471282958984375,0.8148919343948364,3.187851667404175
20250908_125326.537940,2.4465174674987793,0.815423309803009,3.187209367752075
20250908_125326.548182,2.446531057357788,0.8157009482383728,3.1868534088134766
20250908_125326.558713,2.4465293884277344,0.816009521484375,3.186427354812622
20250908_125326.568589,2.4464447498321533,0.8161616921424866,3.186034917831421
20250908_125326.578722,2.446416139602661,0.816586434841156,3.1854336261749268
20250908_125326.588435,2.446780204772949,0.8162316083908081,3.1853723526000977
20250908_125326.598909,2.4462361335754395,0.8163108229637146,3.1849939823150635
20250908_125326.608632,2.4462027549743652,0.8182287812232971,3.1838951110839844
20250908_125326.699058,2.4462060928344727,0.8184707164764404,3.1834635734558105
20250908_125326.700700,2.4460933208465576,0.8188424706459045,3.1828978061676025
20250908_125326.702380,2.445953607559204,0.8180668354034424,3.1828479766845703
20250908_125326.703956,2.445803642272949,0.8184263110160828,3.182379961013794
20250908_125326.706123,2.445653200149536,0.8185083866119385,3.1821084022521973
20250908_125326.707948,2.445485830307007,0.8186097741127014,3.1817235946655273
20250908_125326.709501,2.4453680515289307,0.8192178010940552,3.181013345718384
20250908_125326.711401,2.445267915725708,0.819507896900177,3.180497884750366
20250908_125326.714009,2.445094108581543,0.8198200464248657,3.1800310611724854
20250908_125326.715587,2.444941997528076,0.819964587688446,3.17962384223938
20250908_125326.718420,2.444748640060425,0.820172131061554,3.179152011871338
20250908_125326.728669,2.4445762634277344,0.8202840685844421,3.1786258220672607
20250908_125326.738408,2.4443767070770264,0.8199451565742493,3.1784169673919678
20250908_125326.748549,2.4442031383514404,0.8207844495773315,3.177579164505005
20250908_125326.758213,2.444040298461914,0.8209092617034912,3.1770455837249756
20250908_125326.768236,2.4439990520477295,0.8220890760421753,3.1761109828948975
20250908_125326.778835,2.4435946941375732,0.8212024569511414,3.175952196121216
20250908_125326.798578,2.4433834552764893,0.8212667107582092,3.175398349761963
20250908_125326.800314,2.4431514739990234,0.821294903755188,3.174851179122925
20250908_125326.808953,2.4429304599761963,0.8214936256408691,3.174269914627075
20250908_125326.818564,2.4427027702331543,0.8218421339988708,3.173670530319214
20250908_125326.828366,2.4424850940704346,0.8219516277313232,3.173081398010254
20250908_125326.838516,2.4423859119415283,0.8230619430541992,3.1721413135528564
20250908_125326.848370,2.442089319229126,0.8231346011161804,3.1715087890625
20250908_125326.858398,2.4419713020324707,0.8227329850196838,3.171147584915161
20250908_125326.868378,2.4416918754577637,0.8233540058135986,3.170314311981201
20250908_125326.878252,2.4414901733398438,0.8235023021697998,3.1697006225585938
20250908_125326.888171,2.4416005611419678,0.8223355412483215,3.169663429260254
20250908_125326.898626,2.441329002380371,0.8223631978034973,3.1690280437469482
20250908_125326.908381,2.4405837059020996,0.8226885795593262,3.1682310104370117
20250908_125326.928899,2.440321445465088,0.8227049708366394,3.167572021484375
20250908_125326.931007,2.440032720565796,0.8227599263191223,3.16697096824646
20250908_125326.938531,2.4397594928741455,0.8229511976242065,3.1663384437561035
20250908_125326.949023,2.43943452835083,0.8232359290122986,3.1656360626220703
20250908_125326.958383,2.4392099380493164,0.8233959674835205,3.1649727821350098
20250908_125326.968554,2.4388580322265625,0.8234442472457886,3.1643176078796387
20250908_125326.978521,2.438523530960083,0.8235414028167725,3.1636409759521484
20250908_125326.988264,2.438201665878296,0.8236340880393982,3.1629772186279297
20250908_125326.998064,2.437955379486084,0.823712170124054,3.1622965335845947
20250908_125327.008411,2.4376220703125,0.8239944577217102,3.161614179611206
20250908_125327.018422,2.4373698234558105,0.8242588639259338,3.160876512527466
20250908_125327.038587,2.437041997909546,0.8243706822395325,3.1601908206939697
20250908_125327.040450,2.4367451667785645,0.8243984580039978,3.159456491470337
20250908_125327.048397,2.4363133907318115,0.8240021467208862,3.1590688228607178
20250908_125327.058604,2.436033248901367,0.8243832588195801,3.158384084701538
20250908_125327.068504,2.4357569217681885,0.8250606060028076,3.1573853492736816
20250908_125327.078724,2.4354567527770996,0.8252635598182678,3.156620740890503
20250908_125327.088722,2.4351632595062256,0.8259003758430481,3.155552625656128
20250908_125327.098216,2.434847116470337,0.82557612657547,3.1551804542541504
20250908_125327.107857,2.4345874786376953,0.8267408609390259,3.1540815830230713
20250908_125327.118386,2.4347333908081055,0.8248240351676941,3.1542489528656006
20250908_125327.128502,2.434375762939453,0.8256759643554688,3.153188705444336
20250908_125327.138211,2.4335620403289795,0.826223611831665,3.1522090435028076
20250908_125327.147977,2.43308687210083,0.8266324996948242,3.151414394378662
20250908_125327.158934,2.432710886001587,0.826850414276123,3.150722026824951
20250908_125327.168349,2.4327878952026367,0.8266441822052002,3.1502037048339844
20250908_125327.178549,2.4319140911102295,0.8270909786224365,3.149254083633423
20250908_125327.188716,2.4315600395202637,0.8273144364356995,3.148465633392334
20250908_125327.198862,2.4313080310821533,0.8277556896209717,3.147709369659424
20250908_125327.208491,2.4310402870178223,0.8289182186126709,3.146543025970459
20250908_125327.218503,2.430554151535034,0.8281927108764648,3.1461853981018066
20250908_125327.228800,2.430112838745117,0.8284310102462769,3.1453537940979004
20250908_125327.238582,2.429678440093994,0.8285542130470276,3.1445424556732178
20250908_125327.248811,2.4292972087860107,0.8289827108383179,3.143759250640869
20250908_125327.258713,2.428922653198242,0.8292314410209656,3.142934560775757
20250908_125327.268557,2.4285824298858643,0.8295274972915649,3.1421263217926025
20250908_125327.277859,2.4281604290008545,0.8296472430229187,3.141306161880493
20250908_125327.288774,2.4277584552764893,0.8299148678779602,3.1405086517333984
20250908_125327.298480,2.4273083209991455,0.8301400542259216,3.139690399169922
20250908_125327.308612,2.426980972290039,0.8303782939910889,3.1388845443725586
20250908_125327.317892,2.4265048503875732,0.8304707407951355,3.138080596923828
20250908_125327.328010,2.4261107444763184,0.8308939337730408,3.1372334957122803
20250908_125327.337925,2.4257748126983643,0.830992579460144,3.136380195617676
20250908_125327.348387,2.425361394882202,0.8312968015670776,3.1355667114257812
20250908_125327.358487,2.424920082092285,0.8315364122390747,3.1346535682678223
20250908_125327.368610,2.4244794845581055,0.8316631317138672,3.1338889598846436
20250908_125327.378529,2.4239890575408936,0.8318297266960144,3.1330409049987793
20250908_125327.388794,2.4235377311706543,0.8320071697235107,3.1321895122528076
20250908_125327.398737,2.423089027404785,0.8323715329170227,3.131364107131958
20250908_125327.408413,2.4227068424224854,0.8326153755187988,3.130521059036255
20250908_125327.418861,2.4222681522369385,0.8330617547035217,3.1296751499176025
20250908_125327.428811,2.4218413829803467,0.8342682123184204,3.128431797027588
20250908_125327.438432,2.421375274658203,0.8333243727684021,3.128040075302124
20250908_125327.448704,2.420837640762329,0.8333600759506226,3.127143621444702
20250908_125327.458572,2.420389413833618,0.833591639995575,3.126314878463745
20250908_125327.468356,2.419949531555176,0.8339954018592834,3.125364303588867
20250908_125327.478426,2.4194772243499756,0.834175705909729,3.124514102935791
20250908_125327.488450,2.4190354347229004,0.8342979550361633,3.123727798461914
20250908_125327.498766,2.4184725284576416,0.8344570994377136,3.1228747367858887
20250908_125327.508666,2.418022632598877,0.8345546126365662,3.1220340728759766
20250908_125327.518140,2.4175405502319336,0.8347306251525879,3.121170997619629
20250908_125327.528133,2.417116403579712,0.8350144624710083,3.1202824115753174
20250908_125327.548885,2.4166674613952637,0.8352966904640198,3.1194381713867188
20250908_125327.550494,2.416163206100464,0.8354305624961853,3.1185495853424072
20250908_125327.558385,2.415677070617676,0.8354758024215698,3.1176373958587646
20250908_125327.568034,2.415158987045288,0.8355905413627625,3.116802453994751
20250908_125327.578301,2.4147143363952637,0.8356351852416992,3.1159987449645996
20250908_125327.588412,2.414224624633789,0.8360373973846436,3.1151061058044434
20250908_125327.608882,2.413774251937866,0.8360848426818848,3.114166736602783
20250908_125327.610480,2.413270950317383,0.8365667462348938,3.1132876873016357
20250908_125327.618475,2.412792682647705,0.8365846872329712,3.1124064922332764
20250908_125327.628738,2.4127862453460693,0.8363499045372009,3.1118245124816895
20250908_125327.638332,2.411776542663574,0.8367707133293152,3.110684394836426
20250908_125327.648530,2.4112534523010254,0.8367423415184021,3.1098055839538574
20250908_125327.658843,2.4107840061187744,0.8373030424118042,3.108881950378418
20250908_125327.667969,2.4103212356567383,0.8374402523040771,3.1078436374664307
20250908_125327.678439,2.4101943969726562,0.8372668027877808,3.1071863174438477
20250908_125327.688647,2.409348487854004,0.8377139568328857,3.1060948371887207
20250908_125327.698771,2.4089043140411377,0.8377645015716553,3.1052494049072266
20250908_125327.718463,2.4084789752960205,0.8379226922988892,3.1043708324432373
20250908_125327.720346,2.408018112182617,0.8380627632141113,3.1035146713256836
20250908_125327.728159,2.4075863361358643,0.8382329940795898,3.102656841278076
20250908_125327.738100,2.407047986984253,0.8381597995758057,3.1018190383911133
20250908_125327.748444,2.4066660404205322,0.8380669355392456,3.101057529449463
20250908_125327.758344,2.4065957069396973,0.8378034830093384,3.10036039352417
20250908_125327.768359,2.405759334564209,0.8380370736122131,3.0993149280548096
20250908_125327.778447,2.405865430831909,0.8380265831947327,3.0986855030059814
20250908_125327.798555,2.4050099849700928,0.8381198644638062,3.097675323486328
20250908_125327.808804,2.405081033706665,0.8380891680717468,3.097045421600342
20250908_125327.811351,2.4041664600372314,0.8382189869880676,3.095978260040283
20250908_125327.818508,2.4037153720855713,0.8380036950111389,3.0952627658843994
20250908_125327.838633,2.4034714698791504,0.8384719491004944,3.09413743019104
20250908_125327.840930,2.40313458442688,0.8385013937950134,3.0932490825653076
20250908_125327.848554,2.4027841091156006,0.8385913968086243,3.092355966567993
20250908_125327.868648,2.4024088382720947,0.8384167551994324,3.091423988342285
20250908_125327.870877,2.402086019515991,0.8384785056114197,3.0905051231384277
20250908_125327.878900,2.401770830154419,0.8387411236763,3.0896849632263184
20250908_125327.888581,2.4015355110168457,0.8386200666427612,3.0888328552246094
20250908_125327.918661,2.4011831283569336,0.8387138843536377,3.087979316711426
20250908_125327.920742,2.400888204574585,0.8386754989624023,3.0870444774627686
20250908_125327.921938,2.4006123542785645,0.8388334512710571,3.08622407913208
20250908_125327.938087,2.4004409313201904,0.8388478755950928,3.0853500366210938
20250908_125327.948138,2.4001011848449707,0.8389805555343628,3.0845329761505127
20250908_125327.950742,2.399876594543457,0.8391425013542175,3.0836596488952637
20250908_125327.958168,2.3996427059173584,0.8393604159355164,3.0828604698181152
20250908_125327.968547,2.3994967937469482,0.8394671082496643,3.0820560455322266
20250908_125327.988453,2.399123430252075,0.8396236300468445,3.0811567306518555
20250908_125327.990355,2.3989975452423096,0.8398181796073914,3.080338954925537
20250908_125327.998682,2.398909330368042,0.8400884866714478,3.079521417617798
20250908_125328.017936,2.3986833095550537,0.840092658996582,3.0786848068237305
20250908_125328.029089,2.3984487056732178,0.8402926325798035,3.0779082775115967
20250908_125328.030813,2.398357391357422,0.8398790955543518,3.077359437942505
20250908_125328.048263,2.3981494903564453,0.8407975435256958,3.076296329498291
20250908_125328.058398,2.3979697227478027,0.8411931991577148,3.075462579727173
20250908_125328.060358,2.3978257179260254,0.841158926486969,3.0746898651123047
20250908_125328.078804,2.397648334503174,0.8413800001144409,3.073906183242798
20250908_125328.080649,2.397474527359009,0.8414111733436584,3.07308292388916
20250908_125328.098082,2.397334337234497,0.8417754769325256,3.0722925662994385
20250908_125328.098932,2.397186756134033,0.8419255018234253,3.0715386867523193
20250908_125328.108658,2.39711594581604,0.8422256708145142,3.0707578659057617
20250908_125328.118829,2.3972880840301514,0.8421322107315063,3.0701382160186768
20250908_125328.128661,2.396782636642456,0.842568576335907,3.0691521167755127
20250908_125328.138221,2.3965938091278076,0.8426845669746399,3.068439483642578
20250908_125328.158605,2.3965418338775635,0.8426709175109863,3.06764554977417
20250908_125328.161239,2.3969171047210693,0.8427088260650635,3.067101240158081
20250908_125328.178249,2.3964054584503174,0.8430516719818115,3.066155195236206
20250908_125328.188819,2.3967363834381104,0.8430856466293335,3.0656020641326904
20250908_125328.190574,2.3962976932525635,0.8437236547470093,3.0646462440490723
20250908_125328.198366,2.396178722381592,0.8437774181365967,3.0639307498931885
20250908_125328.208396,2.3962347507476807,0.8439838290214539,3.0632452964782715
20250908_125328.218604,2.396050214767456,0.8442345261573792,3.0625078678131104
20250908_125328.228869,2.3961079120635986,0.8444380760192871,3.0618808269500732
20250908_125328.238610,2.3960611820220947,0.8448559045791626,3.0611732006073
20250908_125328.248478,2.3960764408111572,0.8449903130531311,3.0604984760284424
20250908_125328.258635,2.39601469039917,0.8452898263931274,3.059828281402588
20250908_125328.268535,2.3960564136505127,0.8455617427825928,3.0592286586761475
20250908_125328.288576,2.3960509300231934,0.8450593948364258,3.058887481689453
20250908_125328.290654,2.3960556983947754,0.8461247682571411,3.058011054992676
20250908_125328.298565,2.396000385284424,0.8466418981552124,3.0573790073394775
20250908_125328.329277,2.396238088607788,0.846946120262146,3.0567684173583984
20250908_125328.330977,2.3960318565368652,0.8478789329528809,3.0558087825775146
20250908_125328.332211,2.396305561065674,0.8473047614097595,3.0555357933044434
20250908_125328.347904,2.3963441848754883,0.8474141955375671,3.0550191402435303
20250908_125328.349332,2.396456241607666,0.8471778035163879,3.0547330379486084
20250908_125328.357802,2.3965868949890137,0.8480279445648193,3.053920269012451
20250908_125328.368563,2.396794319152832,0.8483455777168274,3.0533251762390137
20250908_125328.378682,2.3968093395233154,0.848922610282898,3.0526411533355713
20250908_125328.388171,2.3967130184173584,0.8493865132331848,3.0520436763763428
20250908_125328.398113,2.3970563411712646,0.8494805097579956,3.0515687465667725
20250908_125328.408507,2.3972580432891846,0.8491449952125549,3.0512750148773193
20250908_125328.418424,2.3973822593688965,0.8494327664375305,3.0507826805114746
20250908_125328.427878,2.3976025581359863,0.8503499627113342,3.0500075817108154
20250908_125328.438061,2.397761344909668,0.8505108952522278,3.0495407581329346
20250908_125328.448401,2.3980154991149902,0.8508629202842712,3.0490949153900146
20250908_125328.468435,2.3982036113739014,0.8511658310890198,3.0486488342285156
20250908_125328.470034,2.398390293121338,0.8513156175613403,3.048243522644043
20250908_125328.478859,2.398796796798706,0.850986659526825,3.0481555461883545
