time_s,x,y,z
20250905_143418.323519,2.115877628326416,0.818515419960022,3.0197553634643555
20250905_143418.333435,2.116804361343384,0.8186399936676025,3.018867015838623
20250905_143418.343461,2.1178407669067383,0.8187612295150757,3.017915725708008
20250905_143418.353426,2.118802070617676,0.819065272808075,3.017054319381714
20250905_143418.363447,2.119943857192993,0.8192715644836426,3.0162699222564697
20250905_143418.373458,2.120368719100952,0.8201862573623657,3.0153725147247314
20250905_143418.393807,2.1212918758392334,0.8203981518745422,3.014526128768921
20250905_143418.395268,2.1224522590637207,0.8204131722450256,3.0137479305267334
20250905_143418.403335,2.1232635974884033,0.8207237124443054,3.01283597946167
20250905_143418.413150,2.1246769428253174,0.8203595280647278,3.0117781162261963
20250905_143418.423659,2.125575304031372,0.8209521770477295,3.0109522342681885
20250905_143418.433638,2.1264913082122803,0.8213081359863281,3.010049343109131
20250905_143418.443569,2.127668619155884,0.8211794495582581,3.009197950363159
20250905_143418.453442,2.128586769104004,0.8212703466415405,3.008267879486084
20250905_143418.463200,2.1291110515594482,0.8222053050994873,3.0074214935302734
20250905_143418.473343,2.130035161972046,0.8224800229072571,3.0065441131591797
20250905_143418.483245,2.1310720443725586,0.8227046132087708,3.005584716796875
20250905_143418.493325,2.1323049068450928,0.8228632807731628,3.0046958923339844
20250905_143418.503305,2.1332755088806152,0.8230849504470825,3.0038537979125977
20250905_143418.513333,2.1343281269073486,0.8228662610054016,3.002912759780884
20250905_143418.523245,2.135301113128662,0.8227773308753967,3.0018458366394043
20250905_143418.533271,2.1362743377685547,0.8229730725288391,3.0009543895721436
20250905_143418.543602,2.1370112895965576,0.8236064314842224,3.0001041889190674
20250905_143418.553546,2.1379480361938477,0.8239590525627136,2.999222993850708
20250905_143418.563496,2.13897967338562,0.8241151571273804,2.9983386993408203
20250905_143418.573402,2.139847755432129,0.8241159915924072,2.9974184036254883
20250905_143418.583130,2.14098858833313,0.8236834406852722,2.996406078338623
20250905_143418.592801,2.141840934753418,0.8239783048629761,2.995617151260376
20250905_143418.603132,2.1427865028381348,0.8240450620651245,2.9946911334991455
20250905_143418.612963,2.143714189529419,0.8244050145149231,2.9937903881073
20250905_143418.623570,2.144458532333374,0.8247719407081604,2.992825984954834
20250905_143418.633522,2.1457483768463135,0.8244184851646423,2.9919235706329346
20250905_143418.643344,2.1462743282318115,0.8246238231658936,2.990753650665283
20250905_143418.653570,2.147408962249756,0.8241768479347229,2.98970103263855
20250905_143418.673643,2.1479005813598633,0.8247256875038147,2.988772392272949
20250905_143418.675230,2.1489524841308594,0.824976921081543,2.987936019897461
20250905_143418.683640,2.1498844623565674,0.8251018524169922,2.9869143962860107
20250905_143418.693471,2.1507606506347656,0.8251807689666748,2.9859459400177
20250905_143418.703350,2.1516683101654053,0.8251705765724182,2.98492693901062
20250905_143418.713488,2.152444362640381,0.8251966834068298,2.9839742183685303
20250905_143418.733446,2.1536922454833984,0.8246795535087585,2.9829673767089844
20250905_143418.735866,2.154611587524414,0.8246262669563293,2.981823682785034
20250905_143418.743018,2.155172824859619,0.825075626373291,2.9807283878326416
20250905_143418.753769,2.1558871269226074,0.8255813121795654,2.9797685146331787
20250905_143418.763048,2.156890630722046,0.8256440758705139,2.9788854122161865
20250905_143418.773638,2.1574065685272217,0.825920820236206,2.9777772426605225
20250905_143418.783444,2.1582837104797363,0.8260340094566345,2.9767541885375977
20250905_143418.793072,2.1594114303588867,0.8259305953979492,2.9757516384124756
20250905_143418.803776,2.1607086658477783,0.8256324529647827,2.974776268005371
20250905_143418.813333,2.161168098449707,0.8260737061500549,2.97365665435791
20250905_143418.823602,2.161965847015381,0.8262446522712708,2.972654104232788
20250905_143418.833344,2.162874460220337,0.8264071345329285,2.9716196060180664
20250905_143418.843439,2.1634998321533203,0.8267131447792053,2.9705421924591064
20250905_143418.853616,2.164395570755005,0.8270261287689209,2.9695749282836914
20250905_143418.862961,2.165546417236328,0.8268035054206848,2.9685511589050293
20250905_143418.873304,2.1668379306793213,0.826815664768219,2.967556953430176
20250905_143418.883355,2.1676201820373535,0.8269866108894348,2.9665167331695557
20250905_143418.893412,2.168520212173462,0.826991081237793,2.9654271602630615
20250905_143418.903432,2.169361114501953,0.8272127509117126,2.9643394947052
20250905_143418.913098,2.16984224319458,0.8281133770942688,2.9631831645965576
20250905_143418.923509,2.1704635620117188,0.8286032676696777,2.962136745452881
20250905_143418.933428,2.171431303024292,0.8287931680679321,2.960970640182495
20250905_143418.943481,2.172224760055542,0.8291671276092529,2.959984302520752
20250905_143418.953506,2.1733062267303467,0.8289859890937805,2.958763360977173
20250905_143418.963341,2.174591541290283,0.8284755945205688,2.957794189453125
20250905_143418.973298,2.1754205226898193,0.8288902640342712,2.9567904472351074
20250905_143418.983273,2.1762278079986572,0.8294122219085693,2.9557888507843018
20250905_143418.993358,2.176738739013672,0.8302041292190552,2.9547159671783447
20250905_143419.003693,2.177488327026367,0.830692708492279,2.953386068344116
20250905_143419.012802,2.1782429218292236,0.83089679479599,2.952329635620117
20250905_143419.023412,2.178947687149048,0.8310579657554626,2.9513165950775146
20250905_143419.033355,2.18003511428833,0.8309695720672607,2.9503018856048584
20250905_143419.043719,2.181300163269043,0.830978274345398,2.9493308067321777
20250905_143419.053534,2.1818206310272217,0.8315815329551697,2.9481098651885986
20250905_143419.063885,2.182352066040039,0.8322360515594482,2.9469223022460938
20250905_143419.073458,2.183445930480957,0.8324539661407471,2.946068525314331
20250905_143419.083537,2.184328079223633,0.832593560218811,2.9450159072875977
20250905_143419.093665,2.184696912765503,0.8331924676895142,2.944000720977783
20250905_143419.103264,2.185974359512329,0.832722544670105,2.942837715148926
20250905_143419.113731,2.186676025390625,0.8329800963401794,2.941754102706909
20250905_143419.123369,2.187222719192505,0.834074854850769,2.940760612487793
20250905_143419.143371,2.1879613399505615,0.8344343900680542,2.9397692680358887
20250905_143419.163784,2.1890552043914795,0.8340663909912109,2.93864107131958
20250905_143419.165706,2.189828395843506,0.833968997001648,2.9375364780426025
20250905_143419.167077,2.190027952194214,0.8352487087249756,2.9366214275360107
20250905_143419.183103,2.1912665367126465,0.8347523212432861,2.9357213973999023
20250905_143419.185060,2.191756010055542,0.8354516625404358,2.934643268585205
20250905_143419.193266,2.192894220352173,0.8355183601379395,2.933671474456787
20250905_143419.203465,2.1936118602752686,0.8357300758361816,2.9325993061065674
20250905_143419.213319,2.1942944526672363,0.8358781933784485,2.931605577468872
20250905_143419.223311,2.194758892059326,0.8361086249351501,2.930469512939453
20250905_143419.233705,2.195913553237915,0.8355568647384644,2.9294381141662598
20250905_143419.243496,2.1965928077697754,0.8361610770225525,2.928629159927368
20250905_143419.253588,2.196981191635132,0.8368034958839417,2.927558422088623
20250905_143419.263650,2.198082685470581,0.8366474509239197,2.9266278743743896
20250905_143419.273361,2.198853015899658,0.8366453051567078,2.925593137741089
20250905_143419.283340,2.1996586322784424,0.83636873960495,2.9244258403778076
20250905_143419.293476,2.200216293334961,0.83680260181427,2.923560380935669
20250905_143419.303241,2.2008564472198486,0.8369588255882263,2.9226694107055664
20250905_143419.313399,2.20156192779541,0.8370928764343262,2.9216697216033936
20250905_143419.323488,2.2023837566375732,0.8371301293373108,2.9207003116607666
20250905_143419.333290,2.2031025886535645,0.837189793586731,2.919720411300659
20250905_143419.343358,2.203857898712158,0.8370615243911743,2.918773651123047
20250905_143419.353555,2.20453143119812,0.8370479941368103,2.917856454849243
20250905_143419.363035,2.2052621841430664,0.8369028568267822,2.9167556762695312
20250905_143419.373379,2.205967426300049,0.8367370367050171,2.915748357772827
20250905_143419.383312,2.206672191619873,0.8368536829948425,2.914830207824707
20250905_143419.393378,2.20735764503479,0.8368906378746033,2.913917303085327
20250905_143419.403335,2.207897663116455,0.8369054794311523,2.912916898727417
20250905_143419.413570,2.208578109741211,0.8368141651153564,2.911952495574951
20250905_143419.423343,2.209251642227173,0.8365830183029175,2.910959482192993
20250905_143419.433243,2.210003137588501,0.8363960981369019,2.9100441932678223
20250905_143419.443358,2.2107036113739014,0.8361519575119019,2.9090652465820312
20250905_143419.453671,2.211411952972412,0.8362489938735962,2.908118486404419
20250905_143419.463550,2.21199631690979,0.8361216187477112,2.907167673110962
20250905_143419.473292,2.212675094604492,0.8353915810585022,2.906018018722534
20250905_143419.483273,2.2129111289978027,0.8359339833259583,2.9051623344421387
20250905_143419.493515,2.213566303253174,0.8359455466270447,2.9042913913726807
20250905_143419.503421,2.2145841121673584,0.8354234099388123,2.9034130573272705
20250905_143419.513308,2.215153455734253,0.8353111147880554,2.90248703956604
20250905_143419.523263,2.215498924255371,0.8355453610420227,2.9014673233032227
20250905_143419.533252,2.2161002159118652,0.8353915810585022,2.900515079498291
20250905_143419.543113,2.216644763946533,0.8350851535797119,2.89957594871521
20250905_143419.553492,2.2170004844665527,0.8353939056396484,2.8986403942108154
20250905_143419.563467,2.2176547050476074,0.8349066376686096,2.897676467895508
20250905_143419.573440,2.218379497528076,0.8348838686943054,2.89676833152771
20250905_143419.583294,2.2190206050872803,0.83470219373703,2.8958230018615723
20250905_143419.593528,2.2195522785186768,0.8343399167060852,2.8948147296905518
20250905_143419.603453,2.219849109649658,0.8345462083816528,2.893965721130371
20250905_143419.613894,2.220463514328003,0.8342041969299316,2.893042802810669
20250905_143419.623285,2.221303939819336,0.8335831761360168,2.892110586166382
20250905_143419.633463,2.221855401992798,0.8334905505180359,2.8911938667297363
20250905_143419.643412,2.2224555015563965,0.833479106426239,2.890218734741211
20250905_143419.653529,2.222972869873047,0.8334102034568787,2.8893144130706787
20250905_143419.663407,2.2233893871307373,0.8330870866775513,2.8884119987487793
20250905_143419.673462,2.2236640453338623,0.8332825899124146,2.8875582218170166
20250905_143419.683390,2.224191427230835,0.8330062627792358,2.886543035507202
20250905_143419.723477,2.224867582321167,0.8326736092567444,2.8856184482574463
20250905_143419.724838,2.225318431854248,0.8327524065971375,2.88476824760437
20250905_143419.726090,2.2254817485809326,0.8332058787345886,2.8839759826660156
20250905_143419.727525,2.225884437561035,0.8330127596855164,2.8830785751342773
20250905_143419.733438,2.2261695861816406,0.8329861164093018,2.882187604904175
20250905_143419.743628,2.2266337871551514,0.8327890634536743,2.881328582763672
20250905_143419.753616,2.2272160053253174,0.8323621153831482,2.880527973175049
20250905_143419.764133,2.227562427520752,0.832831621170044,2.8795697689056396
20250905_143419.773419,2.2281007766723633,0.8330426812171936,2.878695249557495
20250905_143419.783550,2.228485345840454,0.8327164649963379,2.877873659133911
20250905_143419.793502,2.229184150695801,0.8316646814346313,2.8771610260009766
20250905_143419.803294,2.229390859603882,0.8318963050842285,2.876296281814575
20250905_143419.813415,2.2299280166625977,0.8317657113075256,2.875457286834717
20250905_143419.823352,2.231046199798584,0.8310526609420776,2.8747003078460693
20250905_143419.833266,2.2310688495635986,0.8316789269447327,2.8738412857055664
20250905_143419.843498,2.2314703464508057,0.8316818475723267,2.872997283935547
20250905_143419.853444,2.231804132461548,0.8314099907875061,2.8721747398376465
20250905_143419.863407,2.2316975593566895,0.832257866859436,2.871349811553955
20250905_143419.873306,2.232207775115967,0.8318755030632019,2.870588541030884
20250905_143419.883419,2.2327799797058105,0.8315651416778564,2.8697667121887207
20250905_143419.893285,2.233272075653076,0.8319939374923706,2.86894154548645
20250905_143419.903190,2.233778238296509,0.8322528600692749,2.8680851459503174
20250905_143419.913794,2.23418927192688,0.8321334719657898,2.8672146797180176
20250905_143419.923652,2.234405994415283,0.8319929242134094,2.86627459526062
20250905_143419.933473,2.234795093536377,0.831968367099762,2.8654768466949463
20250905_143419.943631,2.2352001667022705,0.8322013020515442,2.8647031784057617
20250905_143419.953791,2.235804557800293,0.8320955634117126,2.863809823989868
20250905_143419.963316,2.2362563610076904,0.8326714038848877,2.8630142211914062
20250905_143419.973618,2.2367098331451416,0.8325756192207336,2.862020254135132
20250905_143419.983267,2.2370524406433105,0.832463264465332,2.861177444458008
20250905_143420.003282,2.237123489379883,0.8329349756240845,2.860271692276001
20250905_143420.005226,2.237795829772949,0.8324992060661316,2.859401226043701
20250905_143420.013351,2.238508701324463,0.8322800993919373,2.8586535453796387
20250905_143420.023646,2.2390596866607666,0.8324947953224182,2.857728958129883
20250905_143420.033219,2.2394943237304688,0.8330554366111755,2.856696128845215
20250905_143420.043495,2.2399556636810303,0.8328183889389038,2.8558034896850586
20250905_143420.053455,2.240746021270752,0.8320708274841309,2.854936122894287
20250905_143420.063512,2.241230010986328,0.832013726234436,2.8540682792663574
20250905_143420.073165,2.2417445182800293,0.8319849371910095,2.8531525135040283
20250905_143420.083251,2.242217540740967,0.8322005867958069,2.8522348403930664
20250905_143420.093271,2.242387294769287,0.8328291177749634,2.851273536682129
20250905_143420.103529,2.2428345680236816,0.832971453666687,2.8503470420837402
20250905_143420.113340,2.243424415588379,0.8326517939567566,2.8494601249694824
20250905_143420.123937,2.243903160095215,0.8324978351593018,2.8485140800476074
20250905_143420.133239,2.2444801330566406,0.8322868943214417,2.8475255966186523
20250905_143420.143395,2.2450931072235107,0.8322820663452148,2.846421241760254
20250905_143420.153371,2.2456960678100586,0.8324461579322815,2.8454501628875732
20250905_143420.163526,2.246140241622925,0.8326683640480042,2.8442764282226562
20250905_143420.173368,2.246699571609497,0.832536518573761,2.8431015014648438
20250905_143420.183110,2.247223138809204,0.8323853611946106,2.842127561569214
20250905_143420.193191,2.2477543354034424,0.83219313621521,2.84108567237854
20250905_143420.203318,2.2484140396118164,0.8319902420043945,2.8399713039398193
20250905_143420.213324,2.2489876747131348,0.8319526314735413,2.8388845920562744
20250905_143420.223906,2.249595880508423,0.8319240808486938,2.837803840637207
20250905_143420.233802,2.2502315044403076,0.831857442855835,2.836683511734009
20250905_143420.243763,2.2509031295776367,0.8316623568534851,2.835785150527954
20250905_143420.253791,2.2515084743499756,0.8314860463142395,2.834683656692505
20250905_143420.263697,2.2520627975463867,0.831442654132843,2.833547592163086
20250905_143420.273349,2.252824068069458,0.8310810327529907,2.832305431365967
20250905_143420.283464,2.2533364295959473,0.8310226798057556,2.8312206268310547
20250905_143420.293321,2.253514051437378,0.831484854221344,2.8301613330841064
20250905_143420.303641,2.254805326461792,0.8305144309997559,2.8290605545043945
20250905_143420.313431,2.254617929458618,0.8315533995628357,2.8278727531433105
20250905_143420.323458,2.255218029022217,0.8315200209617615,2.826770782470703
20250905_143420.333475,2.256014347076416,0.831009566783905,2.825655460357666
20250905_143420.343187,2.2566146850585938,0.8309642672538757,2.8245537281036377
20250905_143420.353701,2.2573487758636475,0.8309996724128723,2.8233227729797363
20250905_143420.363323,2.2579967975616455,0.8308969736099243,2.8221099376678467
20250905_143420.373502,2.2586681842803955,0.8308658599853516,2.8210108280181885
20250905_143420.383618,2.2596993446350098,0.8301613926887512,2.8198084831237793
20250905_143420.393487,2.2598824501037598,0.8310009837150574,2.8188042640686035
20250905_143420.403272,2.2602078914642334,0.8313417434692383,2.817591905593872
20250905_143420.413297,2.2607901096343994,0.8315070867538452,2.816455841064453
20250905_143420.423287,2.2613584995269775,0.8315112590789795,2.815316677093506
20250905_143420.433276,2.2621216773986816,0.8312965035438538,2.814255952835083
20250905_143420.443095,2.262798309326172,0.8313144445419312,2.8131537437438965
20250905_143420.453348,2.263357400894165,0.831389307975769,2.812098264694214
20250905_143420.473189,2.263951301574707,0.831486165523529,2.811039924621582
20250905_143420.475103,2.2646090984344482,0.831706166267395,2.8099584579467773
20250905_143420.483638,2.2652344703674316,0.8319673538208008,2.808806896209717
20250905_143420.493258,2.2656099796295166,0.8324117660522461,2.807622194290161
20250905_143420.503274,2.265970230102539,0.8328400254249573,2.806550979614258
20250905_143420.513578,2.266747236251831,0.8326746821403503,2.805596351623535
20250905_143420.523215,2.267717123031616,0.8323386907577515,2.8045694828033447
20250905_143420.533679,2.2683966159820557,0.8325287699699402,2.803579568862915
20250905_143420.543808,2.269002914428711,0.8327034115791321,2.802553176879883
20250905_143420.553566,2.2694168090820312,0.8332515954971313,2.801309108734131
20250905_143420.563499,2.2704503536224365,0.8328423500061035,2.800346612930298
20250905_143420.573611,2.27107834815979,0.8329934477806091,2.799299478530884
20250905_143420.583504,2.2713422775268555,0.8336836695671082,2.798264980316162
20250905_143420.593578,2.2720940113067627,0.8336831331253052,2.7973363399505615
20250905_143420.603087,2.2727208137512207,0.8337833881378174,2.79624080657959
20250905_143420.613467,2.2733311653137207,0.8342879414558411,2.7953858375549316
20250905_143420.623163,2.274012804031372,0.8342406153678894,2.794349431991577
20250905_143420.633407,2.2748255729675293,0.833977997303009,2.793292999267578
20250905_143420.643423,2.275573968887329,0.8340783715248108,2.7922849655151367
20250905_143420.653450,2.275834798812866,0.8350174427032471,2.7913103103637695
20250905_143420.663373,2.2763023376464844,0.8358941674232483,2.7904481887817383
20250905_143420.673098,2.2771456241607666,0.8357612490653992,2.789433240890503
20250905_143420.683169,2.2779033184051514,0.8360832929611206,2.78863525390625
20250905_143420.693248,2.2785191535949707,0.836304783821106,2.787771463394165
20250905_143420.703426,2.278903007507324,0.8366655707359314,2.7868878841400146
20250905_143420.713375,2.2795848846435547,0.8368875980377197,2.7860097885131836
20250905_143420.733440,2.280427932739258,0.8368721604347229,2.785128593444824
20250905_143420.735083,2.281162738800049,0.8372375965118408,2.7842202186584473
20250905_143420.743505,2.2818074226379395,0.8374044895172119,2.783281087875366
20250905_143420.753238,2.282318353652954,0.8378696441650391,2.782294988632202
20250905_143420.763384,2.2829551696777344,0.8380699157714844,2.7814228534698486
20250905_143420.773471,2.2837681770324707,0.8378252983093262,2.780534505844116
20250905_143420.783368,2.284458637237549,0.8379231095314026,2.779675245285034
20250905_143420.803463,2.28513503074646,0.8380815982818604,2.778804063796997
20250905_143420.805254,2.2858619689941406,0.8381670713424683,2.77780818939209
20250905_143420.813452,2.2863361835479736,0.8386589288711548,2.776775360107422
20250905_143420.823470,2.2868826389312744,0.8387360572814941,2.7758827209472656
20250905_143420.833542,2.2877414226531982,0.8384237289428711,2.7751243114471436
20250905_143420.853130,2.288339138031006,0.8386010527610779,2.7742955684661865
20250905_143420.855062,2.2889883518218994,0.8389949798583984,2.7734813690185547
20250905_143420.863392,2.2895655632019043,0.8390713334083557,2.7726032733917236
20250905_143420.883152,2.2900404930114746,0.8393846750259399,2.771738052368164
20250905_143420.885228,2.290755033493042,0.8396776914596558,2.7710111141204834
20250905_143420.893449,2.291193723678589,0.8400872349739075,2.769984483718872
20250905_143420.903475,2.292081832885742,0.8398954272270203,2.7692959308624268
20250905_143420.913927,2.292635917663574,0.839993417263031,2.7685062885284424
20250905_143420.923446,2.2928805351257324,0.8406036496162415,2.767679214477539
20250905_143420.933379,2.293497085571289,0.8408581614494324,2.7669200897216797
20250905_143420.943405,2.2941761016845703,0.8407184481620789,2.7659900188446045
20250905_143420.952801,2.2947728633880615,0.840854823589325,2.765146493911743
20250905_143420.963390,2.2954180240631104,0.8407783508300781,2.7643518447875977
20250905_143420.972851,2.296107292175293,0.8409001231193542,2.763483762741089
20250905_143420.983469,2.2970900535583496,0.840587854385376,2.762681245803833
20250905_143420.993336,2.2973601818084717,0.8409101963043213,2.761857032775879
20250905_143421.003465,2.2978932857513428,0.8410090804100037,2.760972261428833
20250905_143421.013069,2.298405408859253,0.8409901261329651,2.760066032409668
20250905_143421.023521,2.298861026763916,0.841389000415802,2.759286403656006
20250905_143421.032815,2.299395799636841,0.8413928151130676,2.758532762527466
20250905_143421.053461,2.3000009059906006,0.8414734601974487,2.757739543914795
20250905_143421.055234,2.3005268573760986,0.8417335748672485,2.7570104598999023
20250905_143421.063514,2.3009438514709473,0.8418028354644775,2.7561848163604736
20250905_143421.083375,2.301621198654175,0.8417325019836426,2.7554516792297363
20250905_143421.084800,2.302063226699829,0.8418310284614563,2.7546637058258057
20250905_143421.092814,2.302509307861328,0.8420669436454773,2.7540078163146973
20250905_143421.103370,2.302995204925537,0.8424572944641113,2.753361940383911
20250905_143421.113321,2.3035061359405518,0.8425868153572083,2.752596378326416
20250905_143421.123375,2.3039910793304443,0.8427156209945679,2.7518177032470703
20250905_143421.133298,2.304382085800171,0.8427479267120361,2.7509872913360596
20250905_143421.143317,2.3048601150512695,0.842754602432251,2.7502598762512207
20250905_143421.152947,2.3051393032073975,0.8432058691978455,2.7494843006134033
20250905_143421.173458,2.305601119995117,0.8434469699859619,2.748675584793091
20250905_143421.174781,2.3062920570373535,0.8434011340141296,2.74784779548645
20250905_143421.183281,2.3067712783813477,0.8437950015068054,2.747119426727295
20250905_143421.193376,2.30714750289917,0.8440259695053101,2.746371269226074
20250905_143421.203598,2.307556629180908,0.8441706299781799,2.745630979537964
20250905_143421.213187,2.3078157901763916,0.8447651267051697,2.7448818683624268
20250905_143421.233232,2.30820894241333,0.8448018431663513,2.744112491607666
20250905_143421.235086,2.308774471282959,0.8447415232658386,2.743427038192749
20250905_143421.243315,2.3089468479156494,0.845634400844574,2.7426631450653076
20250905_143421.253325,2.3093316555023193,0.8460864424705505,2.7419800758361816
20250905_143421.263288,2.3096978664398193,0.8465943336486816,2.7413201332092285
20250905_143421.273330,2.310399293899536,0.8459838628768921,2.740609645843506
20250905_143421.283286,2.3103220462799072,0.8468177318572998,2.739927053451538
20250905_143421.303343,2.310671806335449,0.8471161127090454,2.7392494678497314
20250905_143421.305094,2.3111743927001953,0.8473492860794067,2.7385668754577637
20250905_143421.313328,2.3115530014038086,0.8478903770446777,2.7378780841827393
20250905_143421.323218,2.311906576156616,0.8482007384300232,2.7371981143951416
20250905_143421.333013,2.312209129333496,0.8484411239624023,2.7364659309387207
20250905_143421.343487,2.3124842643737793,0.8484237790107727,2.7356767654418945
20250905_143421.363812,2.31253719329834,0.8489744067192078,2.7350196838378906
20250905_143421.365301,2.312833309173584,0.8492971062660217,2.734320640563965
20250905_143421.383568,2.313278913497925,0.8494464755058289,2.733513116836548
20250905_143421.385149,2.3136234283447266,0.8502915501594543,2.7329084873199463
20250905_143421.393423,2.313838481903076,0.8509091734886169,2.7321882247924805
20250905_143421.403549,2.314119577407837,0.8507460951805115,2.731600284576416
20250905_143421.413433,2.3141963481903076,0.8509266972541809,2.7309157848358154
20250905_143421.433422,2.3143882751464844,0.8511530756950378,2.7303032875061035
20250905_143421.434763,2.314711809158325,0.8515826463699341,2.7296504974365234
20250905_143421.443366,2.314894437789917,0.8524510860443115,2.7290587425231934
20250905_143421.453492,2.315070629119873,0.8534101247787476,2.728400945663452
20250905_143421.473367,2.3152847290039062,0.8537349700927734,2.7278685569763184
20250905_143421.474593,2.3156135082244873,0.8531540036201477,2.727421998977661
20250905_143421.483290,2.31553053855896,0.8535358309745789,2.72678542137146
20250905_143421.493201,2.315739393234253,0.8535670638084412,2.7260632514953613
20250905_143421.503300,2.3160383701324463,0.8544471263885498,2.7255733013153076
20250905_143421.523259,2.3163139820098877,0.8551201224327087,2.7248103618621826
20250905_143421.525021,2.3164987564086914,0.8555425405502319,2.7242393493652344
20250905_143421.533567,2.3166491985321045,0.8555008769035339,2.7236485481262207
20250905_143421.543398,2.3165903091430664,0.8558894991874695,2.7230966091156006
20250905_143421.553405,2.3171286582946777,0.8554071187973022,2.72239089012146
20250905_143421.563821,2.3173248767852783,0.8555457592010498,2.721806526184082
20250905_143421.573424,2.317267417907715,0.8565366864204407,2.7214725017547607
20250905_143421.583310,2.3175225257873535,0.8571630120277405,2.720892906188965
20250905_143421.593307,2.3174524307250977,0.8578009605407715,2.7202413082122803
20250905_143421.603370,2.3177361488342285,0.8574972748756409,2.719897508621216
20250905_143421.613436,2.317662000656128,0.8579221367835999,2.719449520111084
20250905_143421.623435,2.317824602127075,0.8581925630569458,2.7189509868621826
20250905_143421.633411,2.318209409713745,0.8583442568778992,2.71828556060791
20250905_143421.643144,2.31797456741333,0.8592966794967651,2.717806100845337
20250905_143421.653108,2.3180575370788574,0.8597167730331421,2.7173070907592773
20250905_143421.663421,2.3181207180023193,0.8598743081092834,2.7168312072753906
20250905_143421.673569,2.318229913711548,0.8597878217697144,2.7163777351379395
20250905_143421.683370,2.3181004524230957,0.8601557612419128,2.7158114910125732
20250905_143421.693255,2.3181803226470947,0.8602052330970764,2.7152633666992188
20250905_143421.703218,2.318408966064453,0.8607189655303955,2.7149131298065186
20250905_143421.713247,2.3186683654785156,0.8608624935150146,2.714404821395874
20250905_143421.723630,2.3187856674194336,0.8613621592521667,2.7139697074890137
20250905_143421.733559,2.3188488483428955,0.8613290786743164,2.713440418243408
20250905_143421.743448,2.319230794906616,0.8609586358070374,2.7129931449890137
20250905_143421.753375,2.3192644119262695,0.8609764575958252,2.7125213146209717
20250905_143421.763352,2.318798065185547,0.8619693517684937,2.712049722671509
20250905_143421.773454,2.3191452026367188,0.861838161945343,2.7114038467407227
20250905_143421.783576,2.3187692165374756,0.8629672527313232,2.7111124992370605
20250905_143421.793278,2.3188116550445557,0.8630260825157166,2.710721731185913
20250905_143421.803505,2.3187551498413086,0.8632171750068665,2.7103376388549805
20250905_143421.813476,2.318575859069824,0.8635894060134888,2.709930181503296
20250905_143421.823729,2.318574905395508,0.8637750744819641,2.709582805633545
20250905_143421.833698,2.3187098503112793,0.8636873364448547,2.709153652191162
20250905_143421.843109,2.3188846111297607,0.8642403483390808,2.7089366912841797
20250905_143421.863351,2.31880784034729,0.8645886182785034,2.708552122116089
20250905_143421.865045,2.3187363147735596,0.8648274540901184,2.7082245349884033
20250905_143421.873618,2.3186938762664795,0.8650619387626648,2.7078909873962402
20250905_143421.883304,2.3183140754699707,0.8653772473335266,2.707273483276367
20250905_143421.903453,2.3185031414031982,0.8655207753181458,2.706965684890747
20250905_143421.905440,2.3184187412261963,0.8656827807426453,2.7065858840942383
20250905_143421.913575,2.318027973175049,0.8661851286888123,2.7062981128692627
20250905_143421.923394,2.3184547424316406,0.8658193349838257,2.7059848308563232
20250905_143421.933409,2.3180806636810303,0.8662951588630676,2.705688238143921
20250905_143421.943410,2.318262815475464,0.8661392331123352,2.705387830734253
20250905_143421.953398,2.3181374073028564,0.8662402629852295,2.705120086669922
20250905_143421.963458,2.318002939224243,0.8663145303726196,2.7047929763793945
20250905_143421.973270,2.317436695098877,0.8670255541801453,2.7044804096221924
20250905_143421.983582,2.317305088043213,0.867031455039978,2.7041733264923096
20250905_143422.003341,2.317232131958008,0.8671939969062805,2.703943967819214
20250905_143422.005227,2.317115545272827,0.8675132393836975,2.703855514526367
20250905_143422.013621,2.3169596195220947,0.8676038980484009,2.703693389892578
20250905_143422.023547,2.3168718814849854,0.8676162362098694,2.7034995555877686
20250905_143422.033589,2.3172125816345215,0.8664520978927612,2.703080177307129
20250905_143422.043268,2.317046880722046,0.8667821288108826,2.702993392944336
20250905_143422.053467,2.3169238567352295,0.8669329881668091,2.702838182449341
20250905_143422.063680,2.3163506984710693,0.8676226139068604,2.7026994228363037
20250905_143422.073266,2.3163163661956787,0.8672899603843689,2.7025418281555176
20250905_143422.083226,2.3161416053771973,0.86750328540802,2.702441453933716
20250905_143422.093276,2.315960645675659,0.8674497604370117,2.7023110389709473
20250905_143422.102883,2.3155970573425293,0.8673571348190308,2.7019829750061035
20250905_143422.112845,2.3154027462005615,0.8673000335693359,2.7018444538116455
20250905_143422.123882,2.31518816947937,0.867422878742218,2.7017438411712646
20250905_143422.133472,2.3151004314422607,0.8673298954963684,2.70174241065979
20250905_143422.143373,2.3149373531341553,0.8673096895217896,2.701608419418335
20250905_143422.153272,2.314723014831543,0.8674162030220032,2.701570510864258
20250905_143422.162959,2.314525604248047,0.867274820804596,2.701463460922241
20250905_143422.173901,2.314119338989258,0.8673949241638184,2.701382875442505
20250905_143422.183550,2.3142809867858887,0.8664168119430542,2.7012712955474854
20250905_143422.193314,2.3141050338745117,0.866212785243988,2.701162576675415
20250905_143422.203335,2.313765287399292,0.8667616844177246,2.7012710571289062
