time_s,x,y,z
20250905_142532.401311,1.762176275253296,0.8334884643554688,3.1478335857391357
20250905_142532.411644,1.7623194456100464,0.833800196647644,3.1482386589050293
20250905_142532.421192,1.7622853517532349,0.83407062292099,3.148575782775879
20250905_142532.441516,1.7624012231826782,0.8342759013175964,3.1489646434783936
20250905_142532.443293,1.7626979351043701,0.8340827822685242,3.1495726108551025
20250905_142532.451496,1.7626829147338867,0.8343823552131653,3.1499221324920654
20250905_142532.461244,1.7628904581069946,0.8344560265541077,3.1503491401672363
20250905_142532.481362,1.762975811958313,0.8346366286277771,3.1506898403167725
20250905_142532.482926,1.763081431388855,0.834916353225708,3.151049852371216
20250905_142532.501268,1.763109803199768,0.8351404666900635,3.1514389514923096
20250905_142532.503209,1.7631512880325317,0.835387110710144,3.1518311500549316
20250905_142532.511976,1.763220191001892,0.8355822563171387,3.1521925926208496
20250905_142532.521842,1.7633548974990845,0.8358352780342102,3.1525487899780273
20250905_142532.531821,1.7634347677230835,0.8361625075340271,3.1529054641723633
20250905_142532.541837,1.7633957862854004,0.836548388004303,3.153258800506592
20250905_142532.551583,1.763351321220398,0.8369301557540894,3.153451919555664
20250905_142532.561531,1.7632527351379395,0.8372400999069214,3.1537106037139893
20250905_142532.571709,1.7634282112121582,0.837298572063446,3.1540753841400146
20250905_142532.581560,1.763656735420227,0.8373653888702393,3.154496192932129
20250905_142532.591593,1.7636014223098755,0.837770938873291,3.154738426208496
20250905_142532.601469,1.7638918161392212,0.8378691077232361,3.155158758163452
20250905_142532.611526,1.763930082321167,0.8380590081214905,3.155489444732666
20250905_142532.622088,1.7639853954315186,0.8381538987159729,3.155839204788208
20250905_142532.631519,1.7639967203140259,0.838304877281189,3.156215190887451
20250905_142532.641441,1.7641308307647705,0.8382934331893921,3.1566786766052246
20250905_142532.652026,1.764383316040039,0.8384484052658081,3.157052516937256
20250905_142532.661651,1.764456033706665,0.838876485824585,3.157266855239868
20250905_142532.671680,1.7645918130874634,0.8389873504638672,3.1577279567718506
20250905_142532.681375,1.764544129371643,0.8391161561012268,3.1581003665924072
20250905_142532.691599,1.7644673585891724,0.839333176612854,3.158416271209717
20250905_142532.701433,1.7645865678787231,0.8394263982772827,3.1587536334991455
20250905_142532.711558,1.764673113822937,0.8396691679954529,3.1591198444366455
20250905_142532.721649,1.764762043952942,0.839924156665802,3.1594438552856445
20250905_142532.731483,1.7648029327392578,0.840179443359375,3.1597487926483154
20250905_142532.741642,1.7648932933807373,0.8404141068458557,3.1600723266601562
20250905_142532.751525,1.7648628950119019,0.8404748439788818,3.160425901412964
20250905_142532.761385,1.764845609664917,0.8405224680900574,3.1607818603515625
20250905_142532.771463,1.764917016029358,0.840751588344574,3.1610960960388184
20250905_142532.781619,1.7650271654129028,0.8410475254058838,3.1613898277282715
20250905_142532.791405,1.7650972604751587,0.8412496447563171,3.161679267883301
20250905_142532.811616,1.7651618719100952,0.8414613604545593,3.162031650543213
20250905_142532.812882,1.7651857137680054,0.8415661454200745,3.1623661518096924
20250905_142532.821482,1.7651515007019043,0.8417940735816956,3.1626241207122803
20250905_142532.831511,1.7652555704116821,0.8417463898658752,3.16304349899292
20250905_142532.841577,1.765258550643921,0.8420107364654541,3.163242816925049
20250905_142532.851482,1.7653467655181885,0.84229576587677,3.1635384559631348
20250905_142532.861546,1.765447735786438,0.8425414562225342,3.163825511932373
20250905_142532.871388,1.7654898166656494,0.8427433967590332,3.1641674041748047
20250905_142532.881391,1.7654966115951538,0.8426480889320374,3.1645469665527344
20250905_142532.891406,1.7655222415924072,0.8426380753517151,3.1648621559143066
20250905_142532.901441,1.7654781341552734,0.8429338335990906,3.16511869430542
20250905_142532.911628,1.7656062841415405,0.8431926369667053,3.1653850078582764
20250905_142532.921738,1.765688419342041,0.8434041738510132,3.1656808853149414
20250905_142532.931668,1.7656323909759521,0.8436175584793091,3.165909767150879
20250905_142532.941411,1.7658140659332275,0.8436564803123474,3.166259527206421
20250905_142532.951356,1.7657170295715332,0.8438192009925842,3.166520595550537
20250905_142532.961114,1.7658575773239136,0.8437073230743408,3.166862726211548
20250905_142532.970881,1.765900731086731,0.8438534736633301,3.167117118835449
20250905_142532.981657,1.7660101652145386,0.844065248966217,3.1673848628997803
20250905_142532.991337,1.7661374807357788,0.8443973660469055,3.1676535606384277
20250905_142533.001053,1.7661592960357666,0.8443711996078491,3.1679153442382812
20250905_142533.011151,1.7662066221237183,0.8444825410842896,3.168229103088379
20250905_142533.021144,1.7663359642028809,0.8443366289138794,3.168592929840088
20250905_142533.030965,1.7664190530776978,0.844391942024231,3.1689047813415527
20250905_142533.041539,1.7664791345596313,0.8445185422897339,3.1691672801971436
20250905_142533.050859,1.7665742635726929,0.8446424007415771,3.1693921089172363
20250905_142533.071767,1.766602873802185,0.8449187278747559,3.1695618629455566
20250905_142533.073756,1.7666621208190918,0.8448395729064941,3.169919967651367
20250905_142533.081438,1.7666327953338623,0.8449177742004395,3.170152425765991
20250905_142533.091207,1.7666288614273071,0.8449915051460266,3.1704001426696777
20250905_142533.101462,1.7667205333709717,0.8450698852539062,3.1706814765930176
20250905_142533.111696,1.7667490243911743,0.8452281951904297,3.170957326889038
20250905_142533.121454,1.7668230533599854,0.8453092575073242,3.171217679977417
20250905_142533.131905,1.7668205499649048,0.8453806638717651,3.1714839935302734
20250905_142533.141566,1.7667797803878784,0.845486044883728,3.171799898147583
20250905_142533.151576,1.7668322324752808,0.845535933971405,3.1720664501190186
20250905_142533.161764,1.766849160194397,0.8456252813339233,3.1723382472991943
20250905_142533.171849,1.766873836517334,0.8456762433052063,3.1726016998291016
20250905_142533.181649,1.7668770551681519,0.8456718325614929,3.172851085662842
20250905_142533.191580,1.7668098211288452,0.8458841443061829,3.173042058944702
20250905_142533.201428,1.7669274806976318,0.8457460403442383,3.173365592956543
20250905_142533.211434,1.7669273614883423,0.8457258343696594,3.173632860183716
20250905_142533.221814,1.7669466733932495,0.8458076119422913,3.1738531589508057
20250905_142533.231695,1.7669914960861206,0.8458866477012634,3.1740877628326416
20250905_142533.241298,1.7670320272445679,0.8458883166313171,3.1743428707122803
20250905_142533.251560,1.7670373916625977,0.8459805250167847,3.1745927333831787
20250905_142533.261699,1.7671476602554321,0.8457828760147095,3.1750216484069824
20250905_142533.271727,1.767164945602417,0.8458124995231628,3.17529559135437
20250905_142533.280963,1.767167568206787,0.845855712890625,3.1756277084350586
20250905_142533.291438,1.7671560049057007,0.8458797335624695,3.175907850265503
20250905_142533.301587,1.7671602964401245,0.8460050821304321,3.1761996746063232
20250905_142533.311644,1.7671599388122559,0.8460170030593872,3.176469326019287
20250905_142533.321525,1.7671514749526978,0.8460835218429565,3.1767210960388184
20250905_142533.331648,1.767139196395874,0.846086323261261,3.176969289779663
20250905_142533.341653,1.7670971155166626,0.8460217714309692,3.1772286891937256
20250905_142533.351294,1.7671245336532593,0.8460171222686768,3.1774723529815674
20250905_142533.361282,1.767106056213379,0.8460483551025391,3.1776938438415527
20250905_142533.371396,1.7670094966888428,0.8460832834243774,3.177896499633789
20250905_142533.381543,1.7670116424560547,0.8459616899490356,3.1781959533691406
20250905_142533.391464,1.7670356035232544,0.8459603786468506,3.178427219390869
20250905_142533.401414,1.7669918537139893,0.8460930585861206,3.1786344051361084
20250905_142533.411602,1.7670016288757324,0.8459068536758423,3.178938865661621
20250905_142533.421171,1.7669461965560913,0.846021831035614,3.1791205406188965
20250905_142533.431504,1.7669931650161743,0.8459448218345642,3.179456949234009
20250905_142533.441503,1.7669336795806885,0.8460184335708618,3.1796071529388428
20250905_142533.451470,1.7669316530227661,0.8459864854812622,3.1798393726348877
20250905_142533.461426,1.766920566558838,0.8457971215248108,3.1801586151123047
20250905_142533.471441,1.76689875125885,0.845865786075592,3.1803150177001953
20250905_142533.481470,1.7669382095336914,0.8457726240158081,3.180595636367798
20250905_142533.491728,1.766908049583435,0.8458569049835205,3.180734872817993
20250905_142533.501813,1.7668797969818115,0.845825731754303,3.1809377670288086
20250905_142533.511427,1.7668383121490479,0.8457403779029846,3.1811540126800537
20250905_142533.521221,1.7668201923370361,0.8456978797912598,3.181370258331299
20250905_142533.531473,1.7667816877365112,0.8456641435623169,3.181594133377075
20250905_142533.541900,1.7667338848114014,0.8458254933357239,3.1818933486938477
20250905_142533.551541,1.7667149305343628,0.8457965850830078,3.1821367740631104
20250905_142533.561079,1.7667597532272339,0.8458933234214783,3.1824052333831787
20250905_142533.571493,1.7667443752288818,0.8459005951881409,3.182687520980835
20250905_142533.581692,1.7668050527572632,0.845629096031189,3.1830410957336426
20250905_142533.591627,1.7667996883392334,0.8455501198768616,3.1832849979400635
20250905_142533.601484,1.7667206525802612,0.845538318157196,3.183539628982544
20250905_142533.611376,1.7667477130889893,0.8454696536064148,3.183750867843628
20250905_142533.631335,1.766766905784607,0.8454655408859253,3.183966875076294
20250905_142533.632962,1.766763687133789,0.8454214930534363,3.184161424636841
20250905_142533.641444,1.7667397260665894,0.8453608751296997,3.1843373775482178
20250905_142533.661562,1.766670823097229,0.8452075123786926,3.184499979019165
20250905_142533.663012,1.766614317893982,0.8452118039131165,3.1845855712890625
20250905_142533.671287,1.7665941715240479,0.8451899886131287,3.18475604057312
20250905_142533.681481,1.766629934310913,0.8451413512229919,3.1849331855773926
20250905_142533.691649,1.7666465044021606,0.8451835513114929,3.1851084232330322
20250905_142533.701468,1.7666398286819458,0.8451357483863831,3.1852967739105225
20250905_142533.711468,1.7666345834732056,0.845063328742981,3.1855268478393555
20250905_142533.721184,1.7665660381317139,0.8450108170509338,3.1857242584228516
20250905_142533.731584,1.7665668725967407,0.844999372959137,3.1859896183013916
20250905_142533.741604,1.7664762735366821,0.8450495004653931,3.186210870742798
20250905_142533.751691,1.7664587497711182,0.8449516296386719,3.1864523887634277
20250905_142533.761637,1.7664045095443726,0.8449625372886658,3.1866610050201416
20250905_142533.771054,1.7662429809570312,0.8450935482978821,3.186833143234253
20250905_142533.781457,1.7663395404815674,0.8449625968933105,3.187093496322632
20250905_142533.791436,1.766225814819336,0.8449323177337646,3.1873116493225098
20250905_142533.801489,1.7661670446395874,0.8448876142501831,3.187568426132202
20250905_142533.811374,1.7661149501800537,0.8449420928955078,3.187781572341919
20250905_142533.821689,1.7659547328948975,0.8449796438217163,3.1879684925079346
20250905_142533.831592,1.7660408020019531,0.844792902469635,3.188234567642212
20250905_142533.841601,1.7659670114517212,0.8447763323783875,3.188408136367798
20250905_142533.851500,1.765841007232666,0.8448173999786377,3.1885697841644287
20250905_142533.861502,1.765881061553955,0.8445524573326111,3.188816785812378
20250905_142533.871361,1.7658395767211914,0.8444296717643738,3.1889808177948
20250905_142533.881664,1.7658134698867798,0.8443371653556824,3.1891441345214844
20250905_142533.891579,1.7658936977386475,0.8440667986869812,3.1894519329071045
20250905_142533.911557,1.765831708908081,0.843995988368988,3.189621925354004
20250905_142533.913785,1.7657543420791626,0.8438382148742676,3.1898016929626465
20250905_142533.921566,1.7657207250595093,0.8437334299087524,3.1899917125701904
20250905_142533.931326,1.765634536743164,0.8436840176582336,3.1902215480804443
20250905_142533.941377,1.7655284404754639,0.8435089588165283,3.190469741821289
20250905_142533.952022,1.7654238939285278,0.8434344530105591,3.190699815750122
20250905_142533.961549,1.7653088569641113,0.8433573842048645,3.1909329891204834
20250905_142533.971299,1.7651937007904053,0.8434097766876221,3.191108465194702
20250905_142533.981517,1.7649811506271362,0.8434568047523499,3.191305637359619
20250905_142533.991655,1.7648402452468872,0.8432566523551941,3.1915879249572754
20250905_142534.011526,1.7647050619125366,0.8431204557418823,3.191845178604126
20250905_142534.012822,1.7646045684814453,0.8430694341659546,3.192070960998535
20250905_142534.020876,1.764502763748169,0.8429266214370728,3.1923141479492188
20250905_142534.031701,1.7644078731536865,0.8428273797035217,3.1925249099731445
20250905_142534.041059,1.7643359899520874,0.8427292704582214,3.1927149295806885
20250905_142534.051400,1.7642955780029297,0.8426744937896729,3.192908763885498
20250905_142534.061268,1.7641528844833374,0.8424856662750244,3.193094491958618
20250905_142534.071067,1.7641665935516357,0.8422068953514099,3.193349838256836
20250905_142534.080998,1.7641029357910156,0.8421614170074463,3.1935391426086426
20250905_142534.091462,1.7640514373779297,0.8420857191085815,3.193748950958252
20250905_142534.101511,1.7640115022659302,0.8420534729957581,3.193955183029175
20250905_142534.111497,1.7638112306594849,0.8421183228492737,3.1941111087799072
20250905_142534.122024,1.763843059539795,0.8419480919837952,3.194429397583008
20250905_142534.131510,1.7637375593185425,0.8419045805931091,3.19464373588562
20250905_142534.141381,1.763685703277588,0.8420514464378357,3.194956064224243
20250905_142534.150946,1.7635893821716309,0.8420612215995789,3.1952061653137207
20250905_142534.161308,1.7635064125061035,0.8419613838195801,3.1954076290130615
20250905_142534.171829,1.76347017288208,0.8418512940406799,3.1956233978271484
20250905_142534.180868,1.7633519172668457,0.8417529463768005,3.19582200050354
20250905_142534.191104,1.7632986307144165,0.8417120575904846,3.1960132122039795
20250905_142534.200801,1.763192892074585,0.8416154384613037,3.1961944103240967
20250905_142534.211395,1.763142704963684,0.841594398021698,3.1963584423065186
20250905_142534.221219,1.7630761861801147,0.8415905833244324,3.1965153217315674
20250905_142534.231631,1.7629334926605225,0.8414353132247925,3.1966893672943115
20250905_142534.241313,1.762883186340332,0.8413760662078857,3.196876287460327
20250905_142534.251384,1.7626783847808838,0.841469407081604,3.1970226764678955
20250905_142534.271664,1.7626864910125732,0.8415199518203735,3.1972036361694336
20250905_142534.273745,1.7627248764038086,0.8414104580879211,3.197429895401001
20250905_142534.291375,1.7626087665557861,0.8414440155029297,3.197683572769165
20250905_142534.293007,1.7625435590744019,0.8412832617759705,3.197862148284912
20250905_142534.301371,1.7624256610870361,0.841225266456604,3.1980879306793213
20250905_142534.311415,1.7623969316482544,0.8411770462989807,3.198272228240967
20250905_142534.320852,1.7623647451400757,0.8411725759506226,3.198428153991699
20250905_142534.331423,1.7623517513275146,0.841210663318634,3.198591947555542
20250905_142534.341603,1.762352466583252,0.8412345051765442,3.1986920833587646
20250905_142534.351419,1.762254238128662,0.8411102890968323,3.1988420486450195
20250905_142534.361041,1.7621524333953857,0.8409367203712463,3.1989786624908447
20250905_142534.371594,1.7620868682861328,0.8408129811286926,3.1990835666656494
20250905_142534.381441,1.7620768547058105,0.8409118056297302,3.1991870403289795
20250905_142534.391458,1.7620385885238647,0.8409700989723206,3.1992952823638916
20250905_142534.401725,1.7620365619659424,0.8409963846206665,3.1993813514709473
20250905_142534.411320,1.7619493007659912,0.8409780263900757,3.1995186805725098
20250905_142534.420830,1.7618496417999268,0.8409526944160461,3.199644088745117
20250905_142534.431552,1.7618298530578613,0.8409416675567627,3.199761390686035
20250905_142534.441475,1.761783242225647,0.840948224067688,3.199903964996338
20250905_142534.451552,1.761784553527832,0.8410242199897766,3.2000222206115723
20250905_142534.461457,1.7618485689163208,0.84123295545578,3.2001266479492188
20250905_142534.471099,1.7618448734283447,0.8412630558013916,3.2002036571502686
20250905_142534.481858,1.7618012428283691,0.8411744832992554,3.200310707092285
20250905_142534.491319,1.7616997957229614,0.8411122560501099,3.200404405593872
20250905_142534.501716,1.7617019414901733,0.840998649597168,3.200470447540283
20250905_142534.511602,1.7617427110671997,0.8410976529121399,3.2005293369293213
20250905_142534.521149,1.7617107629776,0.8411345481872559,3.200582504272461
20250905_142534.531464,1.761862874031067,0.841267466545105,3.200592517852783
20250905_142534.541388,1.761741042137146,0.8414455652236938,3.2005555629730225
20250905_142534.551408,1.7618345022201538,0.8412655591964722,3.2006468772888184
20250905_142534.561776,1.7617546319961548,0.8412145972251892,3.200706720352173
20250905_142534.572116,1.7617073059082031,0.8411227464675903,3.200779914855957
20250905_142534.591394,1.7618067264556885,0.8412896990776062,3.2007880210876465
20250905_142534.592953,1.761838436126709,0.8416479825973511,3.2007346153259277
20250905_142534.601683,1.7620359659194946,0.8416787981987,3.200822114944458
20250905_142534.611614,1.761918306350708,0.8418120741844177,3.2008211612701416
20250905_142534.621175,1.7619092464447021,0.8417750597000122,3.2008941173553467
20250905_142534.631807,1.762008786201477,0.8417189121246338,3.2010016441345215
20250905_142534.641425,1.761949896812439,0.8418979644775391,3.2009758949279785
20250905_142534.651407,1.7621647119522095,0.8419172167778015,3.2010316848754883
20250905_142534.661568,1.762178897857666,0.8421885371208191,3.200951099395752
20250905_142534.671329,1.7623072862625122,0.8423411846160889,3.2009332180023193
20250905_142534.681611,1.7623720169067383,0.8421911597251892,3.200989007949829
20250905_142534.691439,1.76233971118927,0.8420916795730591,3.2009763717651367
20250905_142534.711385,1.7623732089996338,0.842140257358551,3.200979471206665
20250905_142534.713254,1.7624398469924927,0.8421499729156494,3.2009129524230957
20250905_142534.720962,1.762650728225708,0.842288076877594,3.2008233070373535
20250905_142534.731198,1.7627619504928589,0.8424509763717651,3.2007429599761963
20250905_142534.741339,1.7628780603408813,0.8424341082572937,3.200669527053833
20250905_142534.751200,1.7629339694976807,0.8424461483955383,3.2006144523620605
20250905_142534.761114,1.762939453125,0.8423620462417603,3.2005741596221924
20250905_142534.771327,1.7630608081817627,0.8424208164215088,3.2005057334899902
20250905_142534.781540,1.7631996870040894,0.8425754904747009,3.200446844100952
20250905_142534.791180,1.7634187936782837,0.8427636623382568,3.200371265411377
20250905_142534.801638,1.7636364698410034,0.842954158782959,3.2003226280212402
20250905_142534.811394,1.7637240886688232,0.8429268598556519,3.2003097534179688
20250905_142534.820839,1.7637742757797241,0.8429172039031982,3.200287103652954
20250905_142534.831395,1.7638410329818726,0.842974066734314,3.200268268585205
20250905_142534.841824,1.7639925479888916,0.8431047201156616,3.200237989425659
20250905_142534.851362,1.7641648054122925,0.8432676196098328,3.200127601623535
20250905_142534.861385,1.7643123865127563,0.8434667587280273,3.2000625133514404
20250905_142534.871290,1.7644588947296143,0.8435611724853516,3.1999869346618652
20250905_142534.881490,1.7645695209503174,0.843521237373352,3.199877977371216
20250905_142534.891558,1.7646900415420532,0.8435288667678833,3.199815273284912
20250905_142534.901636,1.764810562133789,0.843555748462677,3.199706554412842
20250905_142534.911450,1.7650190591812134,0.8436644077301025,3.199556827545166
20250905_142534.920873,1.7652689218521118,0.8437735438346863,3.199404239654541
20250905_142534.931690,1.7655677795410156,0.8438864350318909,3.199237108230591
20250905_142534.941697,1.765744924545288,0.8439198136329651,3.1991043090820312
20250905_142534.951718,1.7658803462982178,0.8438774347305298,3.1990108489990234
20250905_142534.961598,1.76604425907135,0.8439692854881287,3.1989023685455322
20250905_142534.971162,1.766266107559204,0.8440642356872559,3.198842763900757
20250905_142534.981660,1.76650869846344,0.8441783785820007,3.1987454891204834
20250905_142534.991451,1.7667077779769897,0.8444195985794067,3.1986701488494873
20250905_142535.001528,1.766901969909668,0.8445718884468079,3.198603630065918
20250905_142535.011478,1.7671277523040771,0.8446550369262695,3.198547601699829
20250905_142535.021310,1.76728093624115,0.8446587920188904,3.198493003845215
20250905_142535.031476,1.7674683332443237,0.8447040319442749,3.1984362602233887
20250905_142535.041429,1.7676942348480225,0.8448242545127869,3.1983559131622314
20250905_142535.051434,1.7679433822631836,0.8449615836143494,3.19822359085083
20250905_142535.061541,1.7681593894958496,0.8452881574630737,3.198072671890259
20250905_142535.071366,1.768399715423584,0.8452720642089844,3.198009967803955
20250905_142535.081362,1.76865816116333,0.8453481197357178,3.197892904281616
20250905_142535.091136,1.7688945531845093,0.8454188108444214,3.1978049278259277
20250905_142535.101213,1.7691433429718018,0.8454888463020325,3.1977200508117676
20250905_142535.111223,1.7694226503372192,0.8456173539161682,3.197632074356079
20250905_142535.121810,1.7697041034698486,0.8457876443862915,3.1975033283233643
20250905_142535.131345,1.7700318098068237,0.8459889888763428,3.1974363327026367
20250905_142535.141335,1.7703121900558472,0.8460232019424438,3.1973981857299805
20250905_142535.151615,1.7705565690994263,0.8459656834602356,3.197371482849121
20250905_142535.161381,1.7708946466445923,0.8459914922714233,3.1972873210906982
20250905_142535.171820,1.7711591720581055,0.8460744023323059,3.197216272354126
20250905_142535.181844,1.7714848518371582,0.8462319374084473,3.1971137523651123
20250905_142535.191596,1.7717646360397339,0.8463355898857117,3.196974277496338
20250905_142535.201160,1.7720245122909546,0.8464027047157288,3.196934223175049
20250905_142535.211154,1.77226722240448,0.8464399576187134,3.1968915462493896
20250905_142535.221314,1.7725032567977905,0.8464099764823914,3.1968212127685547
20250905_142535.231873,1.7727700471878052,0.8464712500572205,3.196798086166382
20250905_142535.241595,1.7731033563613892,0.8465325832366943,3.196727991104126
20250905_142535.251468,1.7734774351119995,0.8467016220092773,3.196655511856079
20250905_142535.261241,1.7737923860549927,0.8466851711273193,3.1965346336364746
20250905_142535.270832,1.7740556001663208,0.8466711044311523,3.1965432167053223
20250905_142535.281157,1.7743234634399414,0.8466635346412659,3.1964869499206543
20250905_142535.291329,1.7745763063430786,0.8466665744781494,3.1964378356933594
20250905_142535.301055,1.7749979496002197,0.8467846512794495,3.1963298320770264
20250905_142535.310879,1.7753123044967651,0.8468800783157349,3.1962528228759766
20250905_142535.321590,1.7756521701812744,0.8469202518463135,3.196211814880371
20250905_142535.331411,1.7759476900100708,0.8470029830932617,3.1961586475372314
20250905_142535.341422,1.7762370109558105,0.8469820618629456,3.196108341217041
20250905_142535.351253,1.776496410369873,0.8469714522361755,3.19608211517334
20250905_142535.361162,1.7767798900604248,0.8469849228858948,3.1960442066192627
20250905_142535.371558,1.7772247791290283,0.8470126390457153,3.1959421634674072
20250905_142535.381346,1.7775685787200928,0.8471648693084717,3.1958906650543213
20250905_142535.391893,1.7778781652450562,0.8471008539199829,3.195802688598633
20250905_142535.401398,1.7781790494918823,0.8470638394355774,3.1957733631134033
20250905_142535.420937,1.778491497039795,0.8470543026924133,3.195709466934204
20250905_142535.421966,1.7788444757461548,0.8471361994743347,3.1956422328948975
20250905_142535.431174,1.7792249917984009,0.8471437692642212,3.195559501647949
20250905_142535.441092,1.7795888185501099,0.8471445441246033,3.1954798698425293
20250905_142535.451104,1.7799795866012573,0.8471594452857971,3.19538950920105
20250905_142535.461135,1.7802609205245972,0.847084641456604,3.195310354232788
20250905_142535.470652,1.7805962562561035,0.8470566272735596,3.1952881813049316
20250905_142535.481369,1.7808986902236938,0.8471071720123291,3.195219039916992
20250905_142535.491202,1.7813148498535156,0.8471930623054504,3.195164442062378
20250905_142535.501445,1.7816814184188843,0.8473068475723267,3.1950864791870117
20250905_142535.511147,1.782029151916504,0.8473222851753235,3.195009469985962
20250905_142535.520720,1.782346487045288,0.8472766876220703,3.194962501525879
20250905_142535.531512,1.782598614692688,0.8471747040748596,3.1949093341827393
20250905_142535.561566,1.7830640077590942,0.8470436930656433,3.194812774658203
20250905_142535.563124,1.7834874391555786,0.847072958946228,3.194782257080078
20250905_142535.564679,1.78383469581604,0.8471992611885071,3.1946840286254883
20250905_142535.571407,1.7843598127365112,0.8471145033836365,3.194633722305298
20250905_142535.581289,1.7848080396652222,0.8471201658248901,3.194540500640869
20250905_142535.591793,1.7851485013961792,0.8469337224960327,3.19448184967041
20250905_142535.601632,1.785548210144043,0.8466681241989136,3.1945083141326904
20250905_142535.611594,1.7859631776809692,0.8466975092887878,3.1943728923797607
20250905_142535.620699,1.786468505859375,0.8467737436294556,3.194298028945923
20250905_142535.631534,1.7869638204574585,0.8467429280281067,3.1941957473754883
20250905_142535.641525,1.787421464920044,0.8466344475746155,3.194122552871704
20250905_142535.651579,1.7878103256225586,0.8464471697807312,3.194082260131836
20250905_142535.661788,1.7882208824157715,0.8462938070297241,3.1940155029296875
20250905_142535.671594,1.7886404991149902,0.8462046384811401,3.193997383117676
20250905_142535.691816,1.7891261577606201,0.846097469329834,3.193957805633545
20250905_142535.694028,1.7896387577056885,0.8461841940879822,3.1939005851745605
20250905_142535.701898,1.7900480031967163,0.846287727355957,3.1937716007232666
20250905_142535.711647,1.7906415462493896,0.84602290391922,3.193801164627075
20250905_142535.720906,1.791031002998352,0.845835268497467,3.193760871887207
20250905_142535.731405,1.7915164232254028,0.8458226919174194,3.1937096118927
20250905_142535.751535,1.792065143585205,0.8457930684089661,3.1936795711517334
20250905_142535.753128,1.7927416563034058,0.8454829454421997,3.193688154220581
20250905_142535.771540,1.7932971715927124,0.8456989526748657,3.1934897899627686
20250905_142535.773178,1.793894648551941,0.8454756140708923,3.1934762001037598
20250905_142535.781606,1.7944680452346802,0.8453176617622375,3.1933913230895996
20250905_142535.791398,1.7948697805404663,0.8452436923980713,3.193307638168335
20250905_142535.801693,1.7953928709030151,0.8450832962989807,3.1932854652404785
20250905_142535.810938,1.7961605787277222,0.844849169254303,3.1933600902557373
20250905_142535.821025,1.796691656112671,0.845146119594574,3.1932122707366943
20250905_142535.831398,1.7973222732543945,0.8452649712562561,3.1931557655334473
20250905_142535.841240,1.7978111505508423,0.8451194763183594,3.1931145191192627
20250905_142535.851441,1.7983812093734741,0.844870388507843,3.1930952072143555
20250905_142535.860936,1.7988529205322266,0.84480881690979,3.1930665969848633
20250905_142535.870870,1.7994767427444458,0.8447090983390808,3.1930131912231445
20250905_142535.881423,1.8000894784927368,0.8448611497879028,3.192988634109497
20250905_142535.890915,1.8007391691207886,0.8450861573219299,3.1928772926330566
20250905_142535.901873,1.8014593124389648,0.8449217677116394,3.192931890487671
20250905_142535.911285,1.8020519018173218,0.8448032140731812,3.192884922027588
20250905_142535.921851,1.8026009798049927,0.8445954918861389,3.19285249710083
20250905_142535.931375,1.803202748298645,0.8445281386375427,3.1928374767303467
20250905_142535.941519,1.803896427154541,0.8444249033927917,3.192765951156616
20250905_142535.951467,1.8046613931655884,0.8445252180099487,3.192699670791626
20250905_142535.961844,1.805314540863037,0.8445905447006226,3.192596673965454
20250905_142535.972009,1.8060234785079956,0.8444169759750366,3.192631721496582
20250905_142535.981703,1.8066891431808472,0.8442753553390503,3.1925442218780518
20250905_142535.991644,1.807355523109436,0.8440873622894287,3.1925694942474365
20250905_142536.001628,1.8080536127090454,0.8442208766937256,3.1924078464508057
20250905_142536.011616,1.8087702989578247,0.8440856337547302,3.192343235015869
20250905_142536.021754,1.8095402717590332,0.8440905809402466,3.19231915473938
20250905_142536.031696,1.8102790117263794,0.8441540002822876,3.1921961307525635
20250905_142536.051636,1.8108253479003906,0.8442284464836121,3.1921310424804688
20250905_142536.052602,1.8116310834884644,0.8438818454742432,3.192260503768921
20250905_142536.061003,1.812118411064148,0.8439474105834961,3.192197561264038
20250905_142536.071693,1.8129297494888306,0.8439027667045593,3.192145347595215
20250905_142536.081423,1.8136625289916992,0.8439274430274963,3.1921160221099854
20250905_142536.101773,1.814444661140442,0.844016969203949,3.192113161087036
20250905_142536.103047,1.8151215314865112,0.8440026044845581,3.1921298503875732
20250905_142536.111343,1.8156864643096924,0.8439879417419434,3.1919796466827393
20250905_142536.121193,1.8164327144622803,0.8438503742218018,3.1920485496520996
20250905_142536.132112,1.8171937465667725,0.8436751365661621,3.1921677589416504
20250905_142536.141508,1.8179911375045776,0.8435884118080139,3.1921305656433105
20250905_142536.151132,1.8188518285751343,0.8436363935470581,3.1921021938323975
20250905_142536.161004,1.8197420835494995,0.8436901569366455,3.19206166267395
20250905_142536.171096,1.820480465888977,0.8436514139175415,3.1920547485351562
20250905_142536.181692,1.8210071325302124,0.8436182737350464,3.1919753551483154
20250905_142536.191560,1.8219544887542725,0.8432046175003052,3.1920106410980225
20250905_142536.201663,1.8226319551467896,0.843298614025116,3.191932201385498
20250905_142536.211095,1.8235012292861938,0.8431717157363892,3.19199275970459
20250905_142536.221377,1.8243168592453003,0.8431576490402222,3.1919703483581543
20250905_142536.231004,1.8251535892486572,0.843176543712616,3.1918981075286865
20250905_142536.250969,1.825936198234558,0.8431282043457031,3.191925287246704
20250905_142536.252743,1.8265951871871948,0.8429728150367737,3.1918997764587402
