time_s,x,y,z
20250908_154015.877626,2.0564281940460205,0.819315493106842,3.116713047027588
20250908_154015.887624,2.057590961456299,0.8187063932418823,3.1159398555755615
20250908_154015.897530,2.058683156967163,0.8190733790397644,3.1152071952819824
20250908_154015.907394,2.0598042011260986,0.8190343976020813,3.1145436763763428
20250908_154015.917114,2.0605404376983643,0.820087730884552,3.113868236541748
20250908_154015.927844,2.061603307723999,0.8202377557754517,3.113185405731201
20250908_154015.937451,2.062791109085083,0.8201779723167419,3.112537384033203
20250908_154015.947569,2.0638113021850586,0.8204374313354492,3.1117188930511475
20250908_154015.957554,2.0651121139526367,0.8197115659713745,3.1108622550964355
20250908_154015.967407,2.0661628246307373,0.8198268413543701,3.110166549682617
20250908_154015.977524,2.0669031143188477,0.8208674192428589,3.1094796657562256
20250908_154015.987474,2.0677900314331055,0.8210406303405762,3.108778715133667
20250908_154015.997488,2.0689914226531982,0.8210552334785461,3.1080522537231445
20250908_154016.007142,2.070146322250366,0.8210065960884094,3.1073617935180664
20250908_154016.017619,2.071181297302246,0.8211598992347717,3.106572151184082
20250908_154016.027087,2.072544813156128,0.8204382061958313,3.105694055557251
20250908_154016.038016,2.0732510089874268,0.8214635252952576,3.1050264835357666
20250908_154016.047612,2.074310064315796,0.8214566111564636,3.1043200492858887
20250908_154016.057256,2.0753960609436035,0.8214917182922363,3.1036038398742676
20250908_154016.067664,2.07651424407959,0.8215619921684265,3.1028635501861572
20250908_154016.077620,2.077533006668091,0.8216513991355896,3.102111339569092
20250908_154016.087444,2.0785229206085205,0.8218581676483154,3.1013023853302
20250908_154016.097736,2.079927682876587,0.8209025263786316,3.100430965423584
20250908_154016.107354,2.080735206604004,0.8217533230781555,3.099694013595581
20250908_154016.117598,2.0817081928253174,0.8218286037445068,3.0989558696746826
20250908_154016.127276,2.0827908515930176,0.8218324184417725,3.0981907844543457
20250908_154016.137903,2.083839178085327,0.821924090385437,3.097473621368408
20250908_154016.147453,2.0851681232452393,0.8212131857872009,3.096583127975464
20250908_154016.157880,2.085986852645874,0.8221562504768372,3.0958478450775146
20250908_154016.167442,2.086984634399414,0.8221509456634521,3.0950210094451904
20250908_154016.177533,2.0879461765289307,0.8218967914581299,3.0943427085876465
20250908_154016.187656,2.0891172885894775,0.821989119052887,3.0934813022613525
20250908_154016.197388,2.090409517288208,0.8210810422897339,3.0926144123077393
20250908_154016.207155,2.0914225578308105,0.8212189078330994,3.091855049133301
20250908_154016.217142,2.092399835586548,0.8214361667633057,3.0910470485687256
20250908_154016.227569,2.0931265354156494,0.8224315047264099,3.0902371406555176
20250908_154016.237462,2.09423828125,0.8221815824508667,3.0895309448242188
20250908_154016.247965,2.0952656269073486,0.8222633600234985,3.088728666305542
20250908_154016.256974,2.0963568687438965,0.8222812414169312,3.0878520011901855
20250908_154016.267569,2.097637176513672,0.8212729096412659,3.0870163440704346
20250908_154016.277620,2.098609209060669,0.8212859034538269,3.0862679481506348
20250908_154016.287523,2.099334239959717,0.8222612142562866,3.085528612136841
20250908_154016.296915,2.100367784500122,0.8222919702529907,3.0846526622772217
20250908_154016.306971,2.101369857788086,0.8222740292549133,3.0839099884033203
20250908_154016.317363,2.102301836013794,0.8226156830787659,3.083075761795044
20250908_154016.327637,2.1031782627105713,0.8228443264961243,3.0822224617004395
20250908_154016.337499,2.1044018268585205,0.8217440843582153,3.081303834915161
20250908_154016.347657,2.105480670928955,0.8215908408164978,3.0806100368499756
20250908_154016.357381,2.10616135597229,0.8224955797195435,3.079883575439453
20250908_154016.367669,2.106996536254883,0.8225975632667542,3.0791327953338623
20250908_154016.377828,2.1080753803253174,0.8225547671318054,3.0783488750457764
20250908_154016.387510,2.109199285507202,0.8225094676017761,3.0776474475860596
20250908_154016.397666,2.11018705368042,0.8226101398468018,3.076871156692505
20250908_154016.417190,2.1115808486938477,0.8217422962188721,3.07588267326355
20250908_154016.419035,2.1123154163360596,0.8227131366729736,3.075162410736084
20250908_154016.427730,2.1134445667266846,0.8222915530204773,3.0744307041168213
20250908_154016.437699,2.114342451095581,0.8222486972808838,3.0736563205718994
20250908_154016.447725,2.1153993606567383,0.822256326675415,3.072843074798584
20250908_154016.457484,2.1166293621063232,0.8212800025939941,3.0719776153564453
20250908_154016.467844,2.1176207065582275,0.8213148713111877,3.0712623596191406
20250908_154016.478012,2.1186766624450684,0.820947527885437,3.070523738861084
20250908_154016.487591,2.1196188926696777,0.8203238248825073,3.0698623657226562
20250908_154016.497760,2.1205883026123047,0.8202756643295288,3.069091796875
20250908_154016.517550,2.122213363647461,0.8193897604942322,3.0686745643615723
20250908_154016.519946,2.1232962608337402,0.8189278244972229,3.0679619312286377
20250908_154016.527627,2.124258518218994,0.8191743493080139,3.067108392715454
20250908_154016.537260,2.1253726482391357,0.8191905617713928,3.066375494003296
20250908_154016.547643,2.126560688018799,0.818718671798706,3.065718412399292
20250908_154016.557038,2.1274254322052,0.8184474110603333,3.065040111541748
20250908_154016.567426,2.1283745765686035,0.8181928396224976,3.0642848014831543
20250908_154016.577738,2.128502368927002,0.8211879730224609,3.06253981590271
20250908_154016.587143,2.13053297996521,0.8185153603553772,3.0628597736358643
20250908_154016.598013,2.1315929889678955,0.8190244436264038,3.062108278274536
20250908_154016.606766,2.1319580078125,0.8208728432655334,3.060914993286133
20250908_154016.617467,2.1335484981536865,0.8187481164932251,3.0608162879943848
20250908_154016.627514,2.1347005367279053,0.8179301619529724,3.060209035873413
20250908_154016.638049,2.1351709365844727,0.821734607219696,3.0590603351593018
20250908_154016.647461,2.136841297149658,0.8182523846626282,3.058924674987793
20250908_154016.657677,2.137810468673706,0.8188186287879944,3.058168649673462
20250908_154016.667790,2.138336658477783,0.8205960988998413,3.0570061206817627
20250908_154016.677295,2.139326333999634,0.8204392790794373,3.056318521499634
20250908_154016.687077,2.1409265995025635,0.8186200261116028,3.0566248893737793
20250908_154016.697699,2.1414670944213867,0.8218042850494385,3.055126667022705
20250908_154016.706857,2.1431596279144287,0.8179796934127808,3.055239200592041
20250908_154016.717596,2.1442759037017822,0.8184725046157837,3.0543408393859863
20250908_154016.727675,2.144742488861084,0.8204034566879272,3.0531599521636963
20250908_154016.737158,2.1455090045928955,0.8201001882553101,3.0520212650299072
20250908_154016.747756,2.1473820209503174,0.8183335661888123,3.052520990371704
20250908_154016.756632,2.147866725921631,0.82183438539505,3.0515248775482178
20250908_154016.767179,2.1489808559417725,0.8216289281845093,3.0509843826293945
20250908_154016.777934,2.1506526470184326,0.8183317184448242,3.0508551597595215
20250908_154016.787203,2.151226758956909,0.8203877210617065,3.049757480621338
20250908_154016.797714,2.1524319648742676,0.8203876614570618,3.049168586730957
20250908_154016.807489,2.154143810272217,0.8183478116989136,3.049121618270874
20250908_154016.816973,2.155316114425659,0.8178597092628479,3.048755407333374
20250908_154016.827007,2.155682325363159,0.8214362859725952,3.047744035720825
20250908_154016.837499,2.1574928760528564,0.8175484538078308,3.0477256774902344
20250908_154016.847645,2.1580049991607666,0.8198495507240295,3.046652317047119
20250908_154016.857420,2.159175395965576,0.8200613260269165,3.0461161136627197
20250908_154016.867835,2.160306453704834,0.8201555013656616,3.0455615520477295
20250908_154016.877582,2.162107467651367,0.8178457021713257,3.0456926822662354
20250908_154016.887505,2.162595748901367,0.821047842502594,3.0447816848754883
20250908_154016.897564,2.1645805835723877,0.8168730735778809,3.044956922531128
20250908_154016.907456,2.1656110286712646,0.8175204396247864,3.0443954467773438
20250908_154016.917550,2.1662187576293945,0.8197248578071594,3.043408155441284
20250908_154016.927518,2.1672616004943848,0.8196684122085571,3.043006420135498
20250908_154016.937570,2.1690001487731934,0.817345380783081,3.043132781982422
20250908_154016.947558,2.170288562774658,0.8164570331573486,3.0428080558776855
20250908_154016.957222,2.1714770793914795,0.8162771463394165,3.0423619747161865
20250908_154016.966848,2.172537088394165,0.8168537020683289,3.041851043701172
20250908_154016.977482,2.1731464862823486,0.8190950751304626,3.0408802032470703
20250908_154016.987297,2.174238681793213,0.8190749883651733,3.0404446125030518
20250908_154016.997388,2.176144599914551,0.816551685333252,3.0406768321990967
20250908_154017.007384,2.1773736476898193,0.815656304359436,3.0404016971588135
20250908_154017.017459,2.1784777641296387,0.8155850768089294,3.0399649143218994
20250908_154017.027584,2.179758310317993,0.8160260915756226,3.0395407676696777
20250908_154017.037308,2.180264711380005,0.8183220028877258,3.038452386856079
20250908_154017.047567,2.18145751953125,0.8181750774383545,3.038048028945923
20250908_154017.057160,2.1832475662231445,0.8159573674201965,3.038313150405884
20250908_154017.068034,2.184536933898926,0.8150031566619873,3.0380280017852783
20250908_154017.077734,2.1848700046539307,0.8188531398773193,3.0371389389038086
20250908_154017.087678,2.1869077682495117,0.8149689435958862,3.0372848510742188
20250908_154017.097715,2.188063859939575,0.8153572678565979,3.036848783493042
20250908_154017.107389,2.18862247467041,0.8170152306556702,3.0359251499176025
20250908_154017.117419,2.190404176712036,0.8148825764656067,3.0361528396606445
20250908_154017.127724,2.1915547847747803,0.814242959022522,3.0358779430389404
20250908_154017.137333,2.193006992340088,0.813839316368103,3.0356826782226562
20250908_154017.147670,2.1940298080444336,0.8140866160392761,3.0353145599365234
20250908_154017.157000,2.195286512374878,0.8143935799598694,3.0349135398864746
20250908_154017.167587,2.1965575218200684,0.8143661618232727,3.034548282623291
20250908_154017.177681,2.1967735290527344,0.8180317282676697,3.0335476398468018
20250908_154017.187733,2.1979708671569824,0.817818284034729,3.033306121826172
20250908_154017.197809,2.1991617679595947,0.8177351951599121,3.0330257415771484
20250908_154017.207529,2.200378179550171,0.8177351951599121,3.03277587890625
20250908_154017.217712,2.2016477584838867,0.8175333142280579,3.0324161052703857
20250908_154017.227409,2.202901840209961,0.8174673318862915,3.03210186958313
20250908_154017.236863,2.2041702270507812,0.817308783531189,3.0318288803100586
20250908_154017.246851,2.205467462539673,0.8172560930252075,3.0315539836883545
20250908_154017.257686,2.2066688537597656,0.8170129060745239,3.031313896179199
20250908_154017.267516,2.207963466644287,0.816548764705658,3.0310490131378174
20250908_154017.277727,2.2092254161834717,0.8165727853775024,3.0307908058166504
20250908_154017.287598,2.210529327392578,0.816546618938446,3.0304510593414307
20250908_154017.297576,2.2118685245513916,0.816527247428894,3.030191421508789
20250908_154017.307229,2.213103771209717,0.8165366649627686,3.029806137084961
20250908_154017.317697,2.214299201965332,0.8141431212425232,3.029467821121216
20250908_154017.327031,2.215423107147217,0.8136449456214905,3.029017448425293
20250908_154017.347469,2.216647148132324,0.8139009475708008,3.0287277698516846
20250908_154017.349976,2.2180144786834717,0.8140909671783447,3.028534412384033
20250908_154017.357205,2.2201318740844727,0.8148003816604614,3.0284764766693115
20250908_154017.367680,2.22105073928833,0.8143203258514404,3.0282645225524902
20250908_154017.376960,2.2235982418060303,0.8122222423553467,3.0287117958068848
20250908_154017.387284,2.2250733375549316,0.8118410110473633,3.0285286903381348
20250908_154017.397626,2.2262163162231445,0.8120741844177246,3.028184652328491
20250908_154017.406912,2.227604627609253,0.8126281499862671,3.027949810028076
20250908_154017.417540,2.2289228439331055,0.8129245042800903,3.0277481079101562
20250908_154017.427602,2.2302498817443848,0.8128342032432556,3.0275328159332275
20250908_154017.437710,2.231574058532715,0.8127132058143616,3.027377128601074
20250908_154017.447781,2.2330355644226074,0.812646746635437,3.0271801948547363
20250908_154017.457297,2.234320878982544,0.8129625916481018,3.0269877910614014
20250908_154017.467441,2.2357118129730225,0.8130896091461182,3.026900053024292
20250908_154017.478141,2.237086772918701,0.8131424188613892,3.0267157554626465
20250908_154017.487789,2.2384302616119385,0.8132035732269287,3.026488780975342
20250908_154017.497964,2.2398672103881836,0.8132119178771973,3.0263304710388184
20250908_154017.507483,2.241217851638794,0.8135079145431519,3.0261688232421875
20250908_154017.517574,2.242582321166992,0.8135918378829956,3.0259969234466553
20250908_154017.527387,2.24398136138916,0.813653826713562,3.02597975730896
20250908_154017.537507,2.245185613632202,0.8140485286712646,3.0258328914642334
20250908_154017.547536,2.2466964721679688,0.8142479658126831,3.025805711746216
20250908_154017.557481,2.2479937076568604,0.8147405982017517,3.025664806365967
20250908_154017.567539,2.24940824508667,0.8148584365844727,3.025655508041382
20250908_154017.577521,2.250781536102295,0.8145937919616699,3.0256521701812744
20250908_154017.587329,2.252373456954956,0.8141619563102722,3.0257160663604736
20250908_154017.597855,2.2537951469421387,0.8143489360809326,3.0257935523986816
20250908_154017.607442,2.255066156387329,0.8150721788406372,3.025517702102661
20250908_154017.617336,2.2565371990203857,0.8156214356422424,3.0253963470458984
20250908_154017.627594,2.257962226867676,0.8159101605415344,3.025453805923462
20250908_154017.637482,2.2593908309936523,0.8155232071876526,3.025543689727783
20250908_154017.648011,2.260902166366577,0.8148573637008667,3.025691509246826
20250908_154017.657777,2.2624552249908447,0.8148581981658936,3.025669574737549
20250908_154017.667489,2.263867139816284,0.8158280849456787,3.025705337524414
20250908_154017.677724,2.2653849124908447,0.8164628148078918,3.025609254837036
20250908_154017.687737,2.266700267791748,0.8167557716369629,3.025609016418457
20250908_154017.697377,2.2681937217712402,0.8166146278381348,3.0256752967834473
20250908_154017.707071,2.269838809967041,0.8160455822944641,3.0260400772094727
20250908_154017.717264,2.2712008953094482,0.8161171078681946,3.0259335041046143
20250908_154017.726859,2.2725796699523926,0.8167492151260376,3.025991201400757
20250908_154017.737348,2.2739434242248535,0.8177939057350159,3.025911808013916
20250908_154017.747674,2.2754576206207275,0.8183936476707458,3.025979995727539
20250908_154017.756973,2.276792049407959,0.8183853626251221,3.026106119155884
20250908_154017.767558,2.2782981395721436,0.8179129362106323,3.0263373851776123
20250908_154017.777279,2.279697895050049,0.8179529309272766,3.0264644622802734
20250908_154017.787070,2.2812087535858154,0.8183194398880005,3.0266237258911133
20250908_154017.797399,2.2825098037719727,0.8191302418708801,3.0266077518463135
20250908_154017.807578,2.28389048576355,0.8199560046195984,3.0266692638397217
20250908_154017.817048,2.2852752208709717,0.8203591704368591,3.026749610900879
20250908_154017.827047,2.2868266105651855,0.8201656341552734,3.0270326137542725
20250908_154017.837184,2.288134813308716,0.8200374841690063,3.0271859169006348
20250908_154017.847550,2.2896530628204346,0.8200738430023193,3.0275189876556396
20250908_154017.857378,2.2910492420196533,0.8206616044044495,3.027658462524414
20250908_154017.877426,2.29227614402771,0.8220423460006714,3.0275344848632812
20250908_154017.878337,2.292858600616455,0.8247466087341309,3.0270092487335205
20250908_154017.886951,2.295069456100464,0.822769284248352,3.027806282043457
20250908_154017.898014,2.2965879440307617,0.8220871090888977,3.028243064880371
20250908_154017.907493,2.2979896068573,0.8221479654312134,3.028425931930542
20250908_154017.917652,2.298336982727051,0.8268402814865112,3.028088331222534
20250908_154017.927395,2.3006787300109863,0.8239474296569824,3.0284600257873535
20250908_154017.937453,2.3020403385162354,0.8249465823173523,3.028623104095459
20250908_154017.947256,2.3033320903778076,0.825171947479248,3.0287601947784424
20250908_154017.957834,2.304661273956299,0.8249145746231079,3.02903151512146
20250908_154017.966958,2.3051884174346924,0.8283022046089172,3.028984785079956
20250908_154017.977496,2.3064990043640137,0.8294844031333923,3.0288453102111816
20250908_154017.987793,2.3088200092315674,0.8258376121520996,3.0295960903167725
20250908_154017.997888,2.309994697570801,0.8268640637397766,3.029646396636963
20250908_154018.007497,2.3112690448760986,0.827268123626709,3.0298023223876953
20250908_154018.017734,2.3125319480895996,0.8271802663803101,3.029984712600708
20250908_154018.027507,2.3129940032958984,0.8307753205299377,3.029850482940674
20250908_154018.037397,2.3143696784973145,0.8316425681114197,3.0299057960510254
20250908_154018.047395,2.3164987564086914,0.8275693655014038,3.0307703018188477
20250908_154018.057443,2.3177266120910645,0.8282638192176819,3.0309293270111084
20250908_154018.067455,2.3188319206237793,0.8290655612945557,3.0308103561401367
20250908_154018.077698,2.320096969604492,0.8293188810348511,3.0309948921203613
20250908_154018.087554,2.3215343952178955,0.8290876746177673,3.031238317489624
20250908_154018.097365,2.321805238723755,0.8335045576095581,3.030937910079956
20250908_154018.107052,2.3240652084350586,0.8294946551322937,3.031735897064209
20250908_154018.117530,2.3252437114715576,0.8301834464073181,3.031909465789795
20250908_154018.127896,2.3263087272644043,0.8309983015060425,3.031857967376709
20250908_154018.137674,2.32749605178833,0.8313016295433044,3.032058000564575
20250908_154018.147603,2.32883358001709,0.831267774105072,3.0323522090911865
20250908_154018.167555,2.3291525840759277,0.8346918821334839,3.032254934310913
20250908_154018.169591,2.330355167388916,0.8352471590042114,3.0324387550354004
20250908_154018.177339,2.332472801208496,0.8319653272628784,3.033017635345459
20250908_154018.187620,2.3334035873413086,0.8330520391464233,3.0329344272613525
20250908_154018.197590,2.334594964981079,0.8334265351295471,3.03312349319458
20250908_154018.207131,2.335711717605591,0.8333438038825989,3.033348798751831
20250908_154018.217074,2.3359014987945557,0.8371138572692871,3.0333123207092285
20250908_154018.237595,2.336975574493408,0.8377885222434998,3.033315896987915
20250908_154018.239118,2.3392465114593506,0.8337662220001221,3.03409743309021
20250908_154018.247759,2.3402278423309326,0.834712028503418,3.0340683460235596
20250908_154018.257049,2.34118390083313,0.8354552984237671,3.034184694290161
20250908_154018.267639,2.3422794342041016,0.8353583812713623,3.034432888031006
20250908_154018.277639,2.343381881713867,0.8349164724349976,3.034860610961914
20250908_154018.287079,2.3434016704559326,0.8390247225761414,3.0346670150756836
20250908_154018.297637,2.3443872928619385,0.8400396704673767,3.0345919132232666
20250908_154018.307123,2.346548318862915,0.835955023765564,3.0353500843048096
20250908_154018.317624,2.3475255966186523,0.8363858461380005,3.035491704940796
20250908_154018.327455,2.348538398742676,0.8365330696105957,3.03568434715271
20250908_154018.337639,2.3496646881103516,0.836341142654419,3.035900592803955
20250908_154018.347555,2.349400281906128,0.8404704928398132,3.0356595516204834
20250908_154018.356923,2.3503472805023193,0.8409390449523926,3.0358786582946777
20250908_154018.377478,2.3513035774230957,0.8411428332328796,3.036098003387451
20250908_154018.387206,2.3534085750579834,0.8370369672775269,3.0366933345794678
20250908_154018.388759,2.354421615600586,0.8374758958816528,3.0368845462799072
20250908_154018.397766,2.3553032875061035,0.8375243544578552,3.0371291637420654
20250908_154018.407224,2.3549606800079346,0.8416688442230225,3.036898136138916
20250908_154018.417494,2.3557751178741455,0.8417456150054932,3.0371344089508057
20250908_154018.427150,2.357907295227051,0.8372878432273865,3.037768602371216
20250908_154018.437814,2.3588547706604004,0.8374718427658081,3.037936210632324
20250908_154018.447557,2.3596150875091553,0.8378807306289673,3.038111448287964
20250908_154018.457839,2.360429048538208,0.8381685018539429,3.0383412837982178
20250908_154018.468013,2.361196279525757,0.8378768563270569,3.038496971130371
20250908_154018.477094,2.3609111309051514,0.8418644666671753,3.0382778644561768
20250908_154018.487629,2.361673355102539,0.8423868417739868,3.038266658782959
20250908_154018.497371,2.3624613285064697,0.8423753380775452,3.0385377407073975
20250908_154018.507647,2.3631739616394043,0.8426170349121094,3.0386970043182373
20250908_154018.517074,2.3639028072357178,0.8427056074142456,3.038877487182617
20250908_154018.537641,2.3646841049194336,0.8424643874168396,3.0391693115234375
20250908_154018.538453,2.365464448928833,0.8418552279472351,3.03944730758667
20250908_154018.547238,2.366220474243164,0.8421301245689392,3.039534091949463
20250908_154018.567599,2.3668856620788574,0.8427132964134216,3.0395755767822266
20250908_154018.569806,2.367511510848999,0.8426409363746643,3.0398740768432617
20250908_154018.577672,2.3681421279907227,0.8424855470657349,3.040062189102173
20250908_154018.587138,2.3687312602996826,0.8422452807426453,3.040287971496582
20250908_154018.597895,2.370624542236328,0.8375682234764099,3.0409679412841797
20250908_154018.607442,2.3701553344726562,0.8420957922935486,3.040661096572876
20250908_154018.617423,2.370760917663574,0.8427305221557617,3.0406112670898438
20250908_154018.627327,2.3713502883911133,0.8423804044723511,3.040933609008789
20250908_154018.647731,2.373192548751831,0.8375946879386902,3.041635751724243
20250908_154018.650705,2.373669147491455,0.8374132513999939,3.041794538497925
20250908_154018.657580,2.374204397201538,0.8373898863792419,3.04193115234375
20250908_154018.667391,2.3735952377319336,0.841833770275116,3.0416150093078613
20250908_154018.677358,2.374150514602661,0.8423411846160889,3.0415849685668945
20250908_154018.687826,2.3746588230133057,0.8421661257743835,3.041820764541626
20250908_154018.697560,2.3751473426818848,0.8415588736534119,3.0421359539031982
20250908_154018.707571,2.3768773078918457,0.8370118141174316,3.042741060256958
20250908_154018.718091,2.3773961067199707,0.8372892737388611,3.0428802967071533
20250908_154018.727054,2.37790846824646,0.8373741507530212,3.0430469512939453
20250908_154018.747763,2.3770546913146973,0.841465950012207,3.0427117347717285
20250908_154018.757442,2.3775625228881836,0.8412656784057617,3.042811870574951
20250908_154018.758818,2.377978801727295,0.8409876823425293,3.0429952144622803
20250908_154018.767569,2.3795013427734375,0.8365305662155151,3.043637990951538
20250908_154018.777198,2.3798506259918213,0.8372562527656555,3.0434987545013428
20250908_154018.787274,2.380249261856079,0.8372467756271362,3.043692111968994
20250908_154018.797448,2.3794078826904297,0.8410302400588989,3.0436058044433594
20250908_154018.807578,2.379685401916504,0.8409491181373596,3.043630838394165
20250908_154018.817376,2.3800530433654785,0.8406833410263062,3.043731927871704
20250908_154018.837186,2.380413293838501,0.8406527042388916,3.0439090728759766
20250908_154018.839742,2.3818564414978027,0.8369359970092773,3.0442557334899902
20250908_154018.847618,2.382193088531494,0.836698055267334,3.044419765472412
20250908_154018.857614,2.3813865184783936,0.8399829268455505,3.044426202774048
20250908_154018.867226,2.381434440612793,0.8405258059501648,3.044232130050659
20250908_154018.877388,2.381704568862915,0.8404179215431213,3.0442848205566406
20250908_154018.887502,2.381978750228882,0.8405775427818298,3.0443506240844727
20250908_154018.897558,2.383667469024658,0.8361395597457886,3.044990301132202
20250908_154018.907337,2.3838250637054443,0.8359864354133606,3.045079231262207
20250908_154018.917171,2.3829314708709717,0.8391640782356262,3.044950008392334
20250908_154018.927940,2.3831350803375244,0.8392214775085449,3.044908285140991
20250908_154018.937379,2.3832621574401855,0.8392676711082458,3.0449440479278564
20250908_154018.947294,2.383463144302368,0.8392720222473145,3.044975519180298
20250908_154018.957774,2.3848931789398193,0.8343834280967712,3.045772075653076
20250908_154018.967509,2.3849024772644043,0.8349611163139343,3.045516014099121
20250908_154018.977434,2.385104179382324,0.8341768980026245,3.0458741188049316
20250908_154018.987552,2.384183645248413,0.8377458453178406,3.045536994934082
20250908_154018.997481,2.384347677230835,0.8381146192550659,3.045454978942871
20250908_154019.017668,2.3844423294067383,0.8381934762001038,3.0454752445220947
20250908_154019.019273,2.384579658508301,0.837579071521759,3.0456979274749756
20250908_154019.026968,2.3858277797698975,0.8334285020828247,3.0461843013763428
20250908_154019.037078,2.385763168334961,0.833759069442749,3.045931816101074
20250908_154019.057553,2.386025905609131,0.8329806327819824,3.0463171005249023
20250908_154019.059254,2.3849329948425293,0.8369950652122498,3.045912981033325
20250908_154019.067544,2.384998321533203,0.8375645279884338,3.0457773208618164
20250908_154019.087539,2.385056734085083,0.8371416330337524,3.045853614807129
20250908_154019.097358,2.3851852416992188,0.836625337600708,3.0460405349731445
20250908_154019.107583,2.386301279067993,0.8329092860221863,3.0461883544921875
20250908_154019.109030,2.386531114578247,0.8323924541473389,3.0465097427368164
20250908_154019.117530,2.3853938579559326,0.836362361907959,3.0460457801818848
20250908_154019.137835,2.3857975006103516,0.8351677060127258,3.0464322566986084
20250908_154019.139275,2.3854963779449463,0.8366658091545105,3.0458812713623047
20250908_154019.147761,2.3867709636688232,0.8316293358802795,3.0465750694274902
20250908_154019.167435,2.3867406845092773,0.8316823244094849,3.0462605953216553
20250908_154019.169297,2.386807918548584,0.8313896059989929,3.0462491512298584
20250908_154019.176907,2.385753870010376,0.835299551486969,3.045992851257324
20250908_154019.186788,2.385803699493408,0.8358548283576965,3.045816421508789
20250908_154019.197554,2.385845184326172,0.8355863094329834,3.0458035469055176
20250908_154019.217727,2.385873794555664,0.8347189426422119,3.046004056930542
20250908_154019.218550,2.387082815170288,0.8305391669273376,3.0462403297424316
20250908_154019.237455,2.387117624282837,0.8303823471069336,3.046217441558838
20250908_154019.239157,2.387295961380005,0.8297086954116821,3.046541213989258
20250908_154019.246937,2.3862364292144775,0.8344900608062744,3.0458459854125977
20250908_154019.267023,2.3862838745117188,0.834351122379303,3.045851707458496
20250908_154019.268295,2.386291265487671,0.8333936929702759,3.0460901260375977
20250908_154019.287885,2.3874831199645996,0.8292480707168579,3.0465612411499023
20250908_154019.289234,2.3873515129089355,0.8296220302581787,3.046248197555542
20250908_154019.297933,2.387571334838867,0.8292307257652283,3.046567678451538
20250908_154019.317775,2.3864710330963135,0.833195149898529,3.046125650405884
20250908_154019.320082,2.3865370750427246,0.8335666060447693,3.0459492206573486
20250908_154019.338156,2.3865818977355957,0.8335345983505249,3.045941114425659
20250908_154019.340535,2.3878848552703857,0.8286961317062378,3.0465681552886963
20250908_154019.347337,2.3877556324005127,0.8294277191162109,3.046201467514038
20250908_154019.356972,2.387784242630005,0.8293342590332031,3.0461814403533936
20250908_154019.367634,2.3880298137664795,0.8284684419631958,3.046497106552124
20250908_154019.387668,2.3868558406829834,0.8333108425140381,3.045760154724121
20250908_154019.390275,2.3869307041168213,0.8331793546676636,3.0457282066345215
20250908_154019.397850,2.386986017227173,0.8324593305587769,3.0459437370300293
20250908_154019.407483,2.3881022930145264,0.8290541768074036,3.046067237854004
20250908_154019.417503,2.388185739517212,0.8291757702827454,3.0460495948791504
20250908_154019.437614,2.3883538246154785,0.8283211588859558,3.0463931560516357
20250908_154019.439154,2.3872480392456055,0.8332443237304688,3.0456814765930176
20250908_154019.447563,2.387314796447754,0.8334004282951355,3.045651435852051
20250908_154019.457143,2.3872833251953125,0.8332697749137878,3.0456736087799072
20250908_154019.467244,2.388451337814331,0.8292233943939209,3.0459985733032227
20250908_154019.487604,2.3885116577148438,0.8296358585357666,3.0459420680999756
20250908_154019.497409,2.3886730670928955,0.8290104866027832,3.0462911128997803
20250908_154019.506977,2.3874218463897705,0.8338446617126465,3.0455451011657715
20250908_154019.508237,2.387425184249878,0.8338805437088013,3.0455238819122314
20250908_154019.517702,2.3873977661132812,0.8339700698852539,3.045513153076172
20250908_154019.537362,2.3886427879333496,0.8292166590690613,3.0462260246276855
20250908_154019.539005,2.3884658813476562,0.8296576142311096,3.0459139347076416
20250908_154019.557348,2.388573408126831,0.8292860388755798,3.046182155609131
20250908_154019.558876,2.3873343467712402,0.8336374759674072,3.0457096099853516
20250908_154019.567466,2.3873443603515625,0.834398627281189,3.0455005168914795
20250908_154019.587865,2.387324094772339,0.8346067070960999,3.0455386638641357
20250908_154019.596974,2.387303352355957,0.8340953588485718,3.0457608699798584
20250908_154019.598043,2.3884646892547607,0.8300315737724304,3.0461771488189697
20250908_154019.617149,2.3884897232055664,0.8302887678146362,3.046173572540283
20250908_154019.618614,2.387282371520996,0.8347489833831787,3.045673370361328
20250908_154019.637336,2.3872339725494385,0.8353637456893921,3.045550584793091
20250908_154019.638502,2.3872809410095215,0.8358612060546875,3.0454559326171875
20250908_154019.647459,2.387169361114502,0.8357475996017456,3.045475482940674
20250908_154019.656723,2.387122392654419,0.8355582356452942,3.045586109161377
20250908_154019.667421,2.3882687091827393,0.8316709995269775,3.046015501022339
20250908_154019.677238,2.386902093887329,0.8363123536109924,3.0454840660095215
20250908_154019.687394,2.3867721557617188,0.8365320563316345,3.045452356338501
20250908_154019.697726,2.3866748809814453,0.8369101881980896,3.045330047607422
20250908_154019.717427,2.3866004943847656,0.8370630741119385,3.045341968536377
20250908_154019.727177,2.3864057064056396,0.8373811841011047,3.045342206954956
20250908_154019.737496,2.38631534576416,0.8373410105705261,3.0455236434936523
20250908_154019.739230,2.3873515129089355,0.8331611156463623,3.046082019805908
20250908_154019.747614,2.387254238128662,0.8331480622291565,3.0461342334747314
20250908_154019.757189,2.385960340499878,0.8376189470291138,3.04571533203125
