time_s,x,y,z
20250903_113304.818932,2.011446714401245,0.09155002981424332,2.950096845626831
20250903_113304.828779,2.0113797187805176,0.09176338464021683,2.950042963027954
20250903_113304.838933,2.0114102363586426,0.09173817187547684,2.9500834941864014
20250903_113304.858968,2.0113015174865723,0.09163088351488113,2.9500577449798584
20250903_113304.860784,2.0113229751586914,0.09153600037097931,2.95009183883667
20250903_113304.868805,2.011314868927002,0.09157554805278778,2.9500792026519775
20250903_113304.878827,2.011319398880005,0.09165753424167633,2.9500491619110107
20250903_113304.888877,2.01147198677063,0.09167926013469696,2.9501311779022217
20250903_113304.909115,2.01141357421875,0.09169313311576843,2.950098991394043
20250903_113304.911052,2.011382579803467,0.09164860099554062,2.95007586479187
20250903_113304.918606,2.0112977027893066,0.09163748472929001,2.950061559677124
20250903_113304.928605,2.0114636421203613,0.09168389439582825,2.950148344039917
20250903_113304.938117,2.011315107345581,0.09161964803934097,2.9500629901885986
20250903_113304.948031,2.011516809463501,0.09157887101173401,2.9501290321350098
20250903_113304.958842,2.0115268230438232,0.09165817499160767,2.9501450061798096
20250903_113304.968905,2.0115344524383545,0.0915735736489296,2.9501538276672363
20250903_113304.978930,2.0114192962646484,0.09151177853345871,2.9501073360443115
20250903_113304.988807,2.011272668838501,0.0916864201426506,2.950019121170044
20250903_113305.008140,2.011435031890869,0.09150579571723938,2.950101852416992
20250903_113305.010038,2.011413812637329,0.09156765788793564,2.9500739574432373
20250903_113305.018165,2.0115013122558594,0.09162216633558273,2.9501304626464844
20250903_113305.028802,2.0115060806274414,0.09162446111440659,2.9501428604125977
20250903_113305.048308,2.011425495147705,0.09155309200286865,2.950117826461792
20250903_113305.058505,2.011392593383789,0.09151436388492584,2.9501254558563232
20250903_113305.068195,2.0112833976745605,0.09172343462705612,2.950033187866211
20250903_113305.078847,2.0113394260406494,0.09166911244392395,2.9500579833984375
20250903_113305.080667,2.011404275894165,0.0917118489742279,2.9500820636749268
20250903_113305.088822,2.0114147663116455,0.09174474328756332,2.9501194953918457
20250903_113305.107972,2.0113089084625244,0.09164915233850479,2.950031042098999
20250903_113305.109548,2.011420965194702,0.09154700487852097,2.9501092433929443
20250903_113305.118593,2.0113067626953125,0.09163787961006165,2.9500529766082764
20250903_113305.138593,2.0115528106689453,0.09149981290102005,2.9501569271087646
20250903_113305.140510,2.0113635063171387,0.09171251207590103,2.950038433074951
20250903_113305.147731,2.0112996101379395,0.09174369275569916,2.95000958442688
20250903_113305.158511,2.0114383697509766,0.0915626510977745,2.950092315673828
20250903_113305.168735,2.011408567428589,0.09165582060813904,2.950136423110962
20250903_113305.178561,2.011331558227539,0.09159527719020844,2.9500794410705566
20250903_113305.189037,2.0113277435302734,0.09166170656681061,2.950052261352539
20250903_113305.198879,2.011467218399048,0.09162364155054092,2.9501190185546875
20250903_113305.218967,2.011550188064575,0.091509148478508,2.950157403945923
20250903_113305.220702,2.011319398880005,0.09159284830093384,2.9500606060028076
20250903_113305.228492,2.0112979412078857,0.09161227941513062,2.9500489234924316
20250903_113305.238181,2.0114903450012207,0.091502346098423,2.950131893157959
20250903_113305.247930,2.011536121368408,0.09156563133001328,2.9501752853393555
20250903_113305.258720,2.0114171504974365,0.09166570752859116,2.9501163959503174
20250903_113305.278808,2.0113229751586914,0.09165924787521362,2.950058937072754
20250903_113305.280814,2.011414051055908,0.0915285050868988,2.95011305809021
20250903_113305.288270,2.011294364929199,0.09161721915006638,2.950037717819214
20250903_113305.308302,2.011441707611084,0.09153121709823608,2.950101137161255
20250903_113305.310420,2.011540651321411,0.09152014553546906,2.9501421451568604
20250903_113305.318855,2.01149582862854,0.0916760265827179,2.950106620788574
20250903_113305.328807,2.0114166736602783,0.09165571630001068,2.95011305809021
20250903_113305.338775,2.0114386081695557,0.09154544770717621,2.9501116275787354
20250903_113305.358249,2.0113096237182617,0.09161289036273956,2.9500792026519775
20250903_113305.360231,2.0114011764526367,0.09152916073799133,2.9501090049743652
20250903_113305.368849,2.011498212814331,0.09156225621700287,2.950151205062866
20250903_113305.378764,2.0114922523498535,0.09158024936914444,2.9501333236694336
20250903_113305.398590,2.0115020275115967,0.09158927947282791,2.9501447677612305
20250903_113305.400687,2.0114738941192627,0.09151294082403183,2.950125217437744
20250903_113305.408669,2.0112924575805664,0.09164086729288101,2.9500608444213867
20250903_113305.418536,2.011427640914917,0.09154132753610611,2.9501123428344727
20250903_113305.428865,2.011449098587036,0.09149029850959778,2.95011568069458
20250903_113305.438634,2.0115346908569336,0.09151217341423035,2.9501607418060303
20250903_113305.448800,2.011526584625244,0.0916457325220108,2.9502007961273193
20250903_113305.459110,2.011359214782715,0.09167055040597916,2.9500746726989746
20250903_113305.478915,2.0113096237182617,0.09164687991142273,2.950071334838867
20250903_113305.480607,2.011443614959717,0.09148760139942169,2.9501383304595947
20250903_113305.488894,2.011460781097412,0.0915161743760109,2.9501404762268066
20250903_113305.509068,2.0114641189575195,0.09157510101795197,2.9501030445098877
20250903_113305.518849,2.0113601684570312,0.09161237627267838,2.9500463008880615
20250903_113305.520622,2.0114572048187256,0.09156383574008942,2.9500935077667236
20250903_113305.538904,2.0113799571990967,0.091676726937294,2.9500887393951416
20250903_113305.540814,2.0113508701324463,0.0917547270655632,2.9500558376312256
20250903_113305.548842,2.011458158493042,0.09156850725412369,2.9501125812530518
20250903_113305.558892,2.0113179683685303,0.09158285707235336,2.9500856399536133
20250903_113305.568850,2.0113070011138916,0.09161151200532913,2.950080156326294
20250903_113305.578776,2.011441469192505,0.0916285440325737,2.950073003768921
20250903_113305.588816,2.0115253925323486,0.09157919138669968,2.950155019760132
20250903_113305.608932,2.011350154876709,0.09174444526433945,2.9500648975372314
20250903_113305.611123,2.011343479156494,0.09170331060886383,2.9500646591186523
20250903_113305.628812,2.011453151702881,0.09159865975379944,2.95009708404541
20250903_113305.630607,2.0112738609313965,0.09160508215427399,2.9500572681427
20250903_113305.639105,2.0113301277160645,0.09174714237451553,2.9501280784606934
20250903_113305.658806,2.0113770961761475,0.09160972386598587,2.9500904083251953
20250903_113305.668871,2.011404037475586,0.09170018881559372,2.950106382369995
20250903_113305.670557,2.011504650115967,0.09165149927139282,2.9501333236694336
20250903_113305.678665,2.0114388465881348,0.09157618880271912,2.950106620788574
20250903_113305.688625,2.0113742351531982,0.09162698686122894,2.9500787258148193
20250903_113305.708834,2.0112736225128174,0.09185100346803665,2.9500818252563477
20250903_113305.718760,2.0113461017608643,0.09159713238477707,2.950075626373291
20250903_113305.728541,2.011500358581543,0.09157203137874603,2.950148105621338
20250903_113305.738847,2.011521816253662,0.09164896607398987,2.9501893520355225
20250903_113305.740629,2.0113329887390137,0.09173716604709625,2.950049638748169
20250903_113305.758699,2.0113465785980225,0.0916314348578453,2.950068473815918
20250903_113305.760654,2.0114710330963135,0.09170517325401306,2.950183868408203
20250903_113305.778793,2.0113260746002197,0.09173890948295593,2.950120449066162
20250903_113305.788681,2.0114264488220215,0.09154792129993439,2.950115203857422
20250903_113305.790680,2.01155161857605,0.0916227251291275,2.950127601623535
20250903_113305.809048,2.011483907699585,0.09158903360366821,2.9501028060913086
20250903_113305.811007,2.0113444328308105,0.09166447073221207,2.950043201446533
20250903_113305.818790,2.01141619682312,0.09153670072555542,2.9501125812530518
20250903_113305.828723,2.011272668838501,0.09163075685501099,2.950070381164551
20250903_113305.838848,2.011321544647217,0.0915856584906578,2.9500885009765625
20250903_113305.848784,2.0113110542297363,0.09177301824092865,2.950026273727417
20250903_113305.869571,2.0114266872406006,0.0916377604007721,2.95011305809021
20250903_113305.872301,2.011498212814331,0.09160016477108002,2.950159788131714
20250903_113305.879195,2.0114738941192627,0.09153499454259872,2.9501185417175293
20250903_113305.889083,2.0113234519958496,0.09159664809703827,2.9500694274902344
20250903_113305.898968,2.011409282684326,0.09161373227834702,2.9500796794891357
20250903_113305.918945,2.0112884044647217,0.09172055125236511,2.9500069618225098
20250903_113305.929041,2.011399745941162,0.0916154682636261,2.9500632286071777
20250903_113305.931834,2.011502742767334,0.09162060916423798,2.9500913619995117
20250903_113305.948996,2.0113542079925537,0.0916249230504036,2.9500577449798584
20250903_113305.951811,2.0114428997039795,0.09156712889671326,2.9501090049743652
20250903_113305.959100,2.0112998485565186,0.09167228639125824,2.9500672817230225
20250903_113305.979103,2.0112974643707275,0.09163123369216919,2.950073003768921
20250903_113305.981939,2.01142954826355,0.0916333720088005,2.950080394744873
20250903_113305.999029,2.011519193649292,0.09156917780637741,2.950115203857422
20250903_113306.001837,2.011471748352051,0.09147054702043533,2.9501028060913086
20250903_113306.019053,2.0114707946777344,0.09148581326007843,2.95009183883667
20250903_113306.029013,2.0114760398864746,0.09155312180519104,2.950113296508789
20250903_113306.039085,2.011324167251587,0.09165427088737488,2.950045108795166
20250903_113306.049030,2.0113210678100586,0.09159450978040695,2.950075626373291
20250903_113306.051859,2.011418342590332,0.09165042638778687,2.9500985145568848
20250903_113306.069640,2.011396884918213,0.09153588861227036,2.9501311779022217
20250903_113306.079018,2.0115365982055664,0.09149617701768875,2.9501664638519287
20250903_113306.081828,2.011327028274536,0.09173241257667542,2.9500670433044434
20250903_113306.099060,2.011310338973999,0.0918135792016983,2.9500129222869873
20250903_113306.109113,2.011340618133545,0.0916258841753006,2.9500412940979004
20250903_113306.119075,2.0113227367401123,0.09164266288280487,2.950007200241089
20250903_113306.121854,2.0114364624023438,0.09159731864929199,2.9500668048858643
20250903_113306.139151,2.011500597000122,0.09152388572692871,2.950140953063965
20250903_113306.149042,2.0114493370056152,0.0916241854429245,2.9501144886016846
20250903_113306.159110,2.0114965438842773,0.09162051975727081,2.9501633644104004
20250903_113306.169098,2.01143217086792,0.09162794798612595,2.9501421451568604
20250903_113306.170937,2.0114426612854004,0.0915125161409378,2.950150966644287
20250903_113306.188994,2.0114688873291016,0.0916278213262558,2.9501965045928955
20250903_113306.198853,2.0114309787750244,0.09154463559389114,2.95011305809021
20250903_113306.209047,2.01153826713562,0.09153497964143753,2.950141429901123
20250903_113306.218669,2.011505126953125,0.09156002849340439,2.9501118659973145
20250903_113306.228733,2.0112974643707275,0.09176348149776459,2.949989080429077
20250903_113306.238548,2.011441946029663,0.09154573082923889,2.9501073360443115
20250903_113306.240681,2.0114099979400635,0.09162386506795883,2.950101375579834
20250903_113306.258639,2.011449098587036,0.09169702976942062,2.950190544128418
20250903_113306.268809,2.0115256309509277,0.0915813222527504,2.950221061706543
20250903_113306.270449,2.011394739151001,0.09171760827302933,2.95013165473938
20250903_113306.288879,2.0114388465881348,0.09163063019514084,2.9501094818115234
20250903_113306.290646,2.011308193206787,0.09178494662046432,2.9500181674957275
20250903_113306.309100,2.011355400085449,0.09157973527908325,2.950059652328491
20250903_113306.310814,2.0114221572875977,0.09148786216974258,2.9500863552093506
20250903_113306.328729,2.0113282203674316,0.09158319979906082,2.950038194656372
20250903_113306.330769,2.0115315914154053,0.09160111099481583,2.950153350830078
20250903_113306.338840,2.0114827156066895,0.09170758724212646,2.9501075744628906
20250903_113306.348709,2.0114738941192627,0.09156133979558945,2.950134515762329
20250903_113306.358903,2.0113165378570557,0.09162570536136627,2.9500973224639893
20250903_113306.378828,2.0112862586975098,0.0916408821940422,2.9500808715820312
20250903_113306.388955,2.0112662315368652,0.09172282367944717,2.9500434398651123
20250903_113306.390617,2.011348009109497,0.09170454740524292,2.9500439167022705
20250903_113306.398736,2.0114057064056396,0.09161989390850067,2.9500486850738525
20250903_113306.409364,2.0113353729248047,0.09168030321598053,2.9500157833099365
20250903_113306.428941,2.011476993560791,0.09148052334785461,2.9500820636749268
20250903_113306.430652,2.011486768722534,0.09146647155284882,2.9501187801361084
20250903_113306.448811,2.0113086700439453,0.09165788441896439,2.950058937072754
20250903_113306.450721,2.0113420486450195,0.09163668006658554,2.9500796794891357
20250903_113306.468828,2.0114309787750244,0.09159146249294281,2.9501171112060547
20250903_113306.478281,2.0115039348602295,0.09159606695175171,2.9501912593841553
20250903_113306.488922,2.0114288330078125,0.09163103252649307,2.9501545429229736
20250903_113306.498934,2.0113675594329834,0.09158790111541748,2.950063705444336
20250903_113306.508699,2.011373996734619,0.09157527983188629,2.950044870376587
20250903_113306.510276,2.0114879608154297,0.09150014817714691,2.9500811100006104
20250903_113306.528345,2.0112855434417725,0.09170250594615936,2.94997239112854
20250903_113306.538380,2.011363983154297,0.09162313491106033,2.950066089630127
20250903_113306.548738,2.011502981185913,0.09153617918491364,2.95013165473938
20250903_113306.550543,2.011373281478882,0.09163694083690643,2.9500749111175537
20250903_113306.558459,2.011296272277832,0.09180968999862671,2.950043201446533
20250903_113306.579042,2.0113160610198975,0.09168646484613419,2.950068950653076
20250903_113306.589039,2.0114409923553467,0.09149300307035446,2.950143337249756
20250903_113306.598737,2.0112857818603516,0.09163185209035873,2.9500298500061035
20250903_113306.609601,2.0115504264831543,0.0914885550737381,2.9501280784606934
20250903_113306.612380,2.01151967048645,0.09156907349824905,2.9500961303710938
20250903_113306.629111,2.0115251541137695,0.09156732261180878,2.950115919113159
20250903_113306.631891,2.01149582862854,0.09153252094984055,2.95013427734375
20250903_113306.649199,2.011265754699707,0.09173070639371872,2.950033187866211
20250903_113306.659065,2.011275291442871,0.09165063500404358,2.9500720500946045
20250903_113306.669240,2.0114028453826904,0.09159374237060547,2.950113534927368
20250903_113306.678952,2.011411428451538,0.09174857288599014,2.950127124786377
20250903_113306.688412,2.011430263519287,0.09176352620124817,2.9501335620880127
20250903_113306.698917,2.011535167694092,0.09162820130586624,2.950183391571045
20250903_113306.709564,2.011462450027466,0.09161926060914993,2.9500885009765625
20250903_113306.719278,2.0114243030548096,0.09151638299226761,2.9501090049743652
20250903_113306.729092,2.011451482772827,0.09159308671951294,2.9501047134399414
20250903_113306.738865,2.011322021484375,0.09158812463283539,2.9500515460968018
20250903_113306.749077,2.011510133743286,0.0915861651301384,2.950134754180908
20250903_113306.758332,2.011418581008911,0.0917186290025711,2.9500999450683594
20250903_113306.759648,2.0113861560821533,0.09185090661048889,2.9501121044158936
20250903_113306.778907,2.011328935623169,0.091731958091259,2.950063705444336
20250903_113306.789069,2.011305093765259,0.09161376953125,2.9500932693481445
20250903_113306.798951,2.0113298892974854,0.09177188575267792,2.9500958919525146
20250903_113306.809414,2.0113959312438965,0.09160950779914856,2.9500553607940674
20250903_113306.818761,2.011530637741089,0.09155038744211197,2.9500913619995117
20250903_113306.828950,2.011610507965088,0.09158380329608917,2.95011830329895
20250903_113306.838861,2.0114104747772217,0.09175501763820648,2.950040817260742
20250903_113306.848626,2.0114047527313232,0.09160961210727692,2.950073719024658
20250903_113306.858941,2.0113353729248047,0.09183177351951599,2.950133800506592
20250903_113306.868917,2.0112571716308594,0.09168184548616409,2.9500670433044434
20250903_113306.878368,2.011331558227539,0.09172022342681885,2.9500534534454346
20250903_113306.889222,2.01143217086792,0.09167218953371048,2.9501125812530518
20250903_113306.897906,2.01155686378479,0.0915447473526001,2.9501659870147705
20250903_113306.909148,2.0115342140197754,0.09144949167966843,2.950117588043213
20250903_113306.917943,2.011324882507324,0.09166821837425232,2.9500224590301514
20250903_113306.928675,2.0114710330963135,0.09161188453435898,2.9501492977142334
20250903_113306.939059,2.0112617015838623,0.0917457565665245,2.950005054473877
20250903_113306.948549,2.0113768577575684,0.0916917622089386,2.9501004219055176
20250903_113306.958804,2.011510133743286,0.0916377529501915,2.950157642364502
20250903_113306.968897,2.011401891708374,0.09167680889368057,2.950124979019165
20250903_113306.978820,2.0114831924438477,0.09168549627065659,2.950169801712036
20250903_113306.988929,2.0114614963531494,0.09168243408203125,2.9501936435699463
20250903_113306.998847,2.011425018310547,0.0916174054145813,2.9500937461853027
20250903_113307.009122,2.0113027095794678,0.09164159744977951,2.9500443935394287
20250903_113307.018724,2.011448860168457,0.09157413244247437,2.9500837326049805
20250903_113307.029004,2.0115435123443604,0.09162640571594238,2.9501147270202637
20250903_113307.038915,2.011519432067871,0.09154024720191956,2.9501349925994873
20250903_113307.048632,2.011462450027466,0.09166920185089111,2.950171709060669
20250903_113307.058707,2.0114071369171143,0.09154247492551804,2.9501140117645264
20250903_113307.068963,2.01129412651062,0.09166491776704788,2.950073003768921
20250903_113307.078811,2.0113775730133057,0.09180907160043716,2.9499831199645996
20250903_113307.088982,2.0113325119018555,0.09173031896352768,2.950063705444336
20250903_113307.098761,2.0115363597869873,0.09150432795286179,2.9501454830169678
20250903_113307.109284,2.011420249938965,0.09152688086032867,2.9500904083251953
20250903_113307.118896,2.0115246772766113,0.09147190302610397,2.9501233100891113
20250903_113307.128939,2.011467933654785,0.09149523824453354,2.950105667114258
20250903_113307.138969,2.011321783065796,0.09164761751890182,2.95003604888916
20250903_113307.148826,2.0113277435302734,0.09168632328510284,2.950035572052002
20250903_113307.158867,2.0115363597869873,0.09152324497699738,2.950157642364502
20250903_113307.169483,2.011451482772827,0.09155666083097458,2.9501140117645264
20250903_113307.179014,2.0112812519073486,0.09174767881631851,2.950010299682617
20250903_113307.188643,2.0114669799804688,0.09153589606285095,2.95013689994812
20250903_113307.198075,2.011444330215454,0.09156711399555206,2.9500913619995117
20250903_113307.209390,2.011348009109497,0.0915888324379921,2.9500536918640137
20250903_113307.218133,2.0113260746002197,0.09168253093957901,2.950024127960205
20250903_113307.229077,2.0115108489990234,0.09161345660686493,2.950108528137207
20250903_113307.239117,2.011385917663574,0.09163270890712738,2.9500629901885986
20250903_113307.248043,2.0113234519958496,0.09166926890611649,2.9500417709350586
20250903_113307.259050,2.0114455223083496,0.09154172241687775,2.950110912322998
20250903_113307.269117,2.0113372802734375,0.09158974885940552,2.9500796794891357
20250903_113307.278924,2.0114433765411377,0.09155683219432831,2.950108528137207
20250903_113307.288985,2.011472463607788,0.0916399210691452,2.950089931488037
20250903_113307.298920,2.01139760017395,0.09171902388334274,2.9500603675842285
20250903_113307.309235,2.0114121437072754,0.09166533499956131,2.950079917907715
20250903_113307.318840,2.0113391876220703,0.09162472188472748,2.9500668048858643
20250903_113307.328999,2.0114657878875732,0.09147767722606659,2.9501256942749023
20250903_113307.338639,2.011467695236206,0.09148069471120834,2.9501020908355713
20250903_113307.348718,2.0114898681640625,0.09150557965040207,2.95011305809021
20250903_113307.358589,2.011519193649292,0.09160791337490082,2.950133800506592
20250903_113307.368973,2.011455774307251,0.09164927899837494,2.950119972229004
20250903_113307.378903,2.011417865753174,0.0915653333067894,2.9501099586486816
20250903_113307.388564,2.011385917663574,0.09156349301338196,2.950103521347046
20250903_113307.398687,2.0112879276275635,0.0916416272521019,2.9500482082366943
20250903_113307.409032,2.0114853382110596,0.09149695932865143,2.9501280784606934
20250903_113307.418378,2.011431932449341,0.09168045222759247,2.9500620365142822
20250903_113307.428699,2.011366367340088,0.09167423844337463,2.950059652328491
20250903_113307.438880,2.0114011764526367,0.09169411659240723,2.950089931488037
20250903_113307.447944,2.0114498138427734,0.09150759875774384,2.950117826461792
20250903_113307.458723,2.0114448070526123,0.0916549563407898,2.9501707553863525
20250903_113307.468591,2.011390447616577,0.09161446243524551,2.95007586479187
20250903_113307.478129,2.0113651752471924,0.09162663668394089,2.9500691890716553
20250903_113307.488430,2.011449098587036,0.09165815263986588,2.950103521347046
20250903_113307.497936,2.011568069458008,0.09159398078918457,2.950212001800537
20250903_113307.509327,2.0113344192504883,0.09164592623710632,2.9500670433044434
20250903_113307.518374,2.01141095161438,0.09153188019990921,2.9501099586486816
20250903_113307.528846,2.011315107345581,0.09159723669290543,2.9500796794891357
20250903_113307.538923,2.011319398880005,0.09164933115243912,2.9500393867492676
20250903_113307.548125,2.011399745941162,0.0916467010974884,2.950061082839966
20250903_113307.558623,2.0113706588745117,0.09180665761232376,2.95004940032959
20250903_113307.568636,2.0115413665771484,0.09154628962278366,2.9501442909240723
20250903_113307.578085,2.0115129947662354,0.09160274267196655,2.9501962661743164
20250903_113307.588543,2.0114448070526123,0.09152477234601974,2.950136423110962
20250903_113307.598408,2.0113115310668945,0.09157387912273407,2.9500913619995117
20250903_113307.608429,2.0114493370056152,0.09153633564710617,2.9501030445098877
20250903_113307.618869,2.0113277435302734,0.09168796986341476,2.9500396251678467
20250903_113307.628355,2.0113213062286377,0.09180622547864914,2.9500174522399902
20250903_113307.638541,2.011383295059204,0.09176886081695557,2.950068712234497
20250903_113307.648153,2.0113108158111572,0.09167157113552094,2.9500582218170166
20250903_113307.658945,2.011444330215454,0.0915519967675209,2.9501328468322754
20250903_113307.668995,2.0112550258636475,0.09173709154129028,2.950026035308838
20250903_113307.678384,2.011465072631836,0.0914720743894577,2.950140953063965
20250903_113307.688592,2.011475086212158,0.09150081127882004,2.950106382369995
20250903_113307.698129,2.0113871097564697,0.09181173145771027,2.95003604888916
20250903_113307.709269,2.011420488357544,0.09167376905679703,2.9500696659088135
20250903_113307.718224,2.011371612548828,0.09157037734985352,2.9500677585601807
20250903_113307.728161,2.0114364624023438,0.09166989475488663,2.9501678943634033
20250903_113307.739280,2.011359691619873,0.09170577675104141,2.9501349925994873
20250903_113307.748846,2.011314868927002,0.09161171317100525,2.9500839710235596
20250903_113307.758945,2.0113484859466553,0.09161607176065445,2.950066328048706
20250903_113307.769039,2.0115225315093994,0.0916476771235466,2.950141191482544
20250903_113307.779582,2.0114099979400635,0.09173878282308578,2.950078248977661
20250903_113307.788361,2.011476993560791,0.09157900512218475,2.950167655944824
20250903_113307.798210,2.011446952819824,0.091637521982193,2.9501802921295166
20250903_113307.809484,2.0114448070526123,0.09160836786031723,2.950144052505493
20250903_113307.818504,2.011324405670166,0.0916244313120842,2.9500300884246826
20250903_113307.828948,2.0114893913269043,0.09154046326875687,2.950090169906616
20250903_113307.838986,2.011385202407837,0.09176470339298248,2.9500367641448975
20250903_113307.848155,2.011495590209961,0.09167985618114471,2.9501266479492188
20250903_113307.859064,2.011307954788208,0.09186848253011703,2.950092315673828
20250903_113307.868467,2.0114381313323975,0.09165983647108078,2.950187921524048
20250903_113307.878875,2.0113089084625244,0.091754250228405,2.95013689994812
20250903_113307.888928,2.011432409286499,0.09160350263118744,2.950096368789673
20250903_113307.898495,2.011479139328003,0.09170321375131607,2.950083017349243
20250903_113307.909327,2.0114808082580566,0.0916929692029953,2.9501030445098877
20250903_113307.919193,2.0113584995269775,0.0916796550154686,2.950042963027954
20250903_113307.929104,2.011441469192505,0.09166943281888962,2.950106382369995
20250903_113307.938706,2.011446475982666,0.09179820865392685,2.9501407146453857
20250903_113307.948108,2.011445999145508,0.09168602526187897,2.9501712322235107
20250903_113307.958664,2.011399507522583,0.0916876345872879,2.9501028060913086
20250903_113307.968566,2.011457681655884,0.09167877584695816,2.950108289718628
20250903_113307.979009,2.011324405670166,0.09178474545478821,2.950066089630127
20250903_113307.988824,2.011399507522583,0.09159249812364578,2.9501142501831055
20250903_113307.998378,2.0114662647247314,0.09168890118598938,2.950171709060669
20250903_113308.009464,2.011493444442749,0.09171012789011002,2.950151205062866
20250903_113308.018381,2.011537790298462,0.0915820300579071,2.9501736164093018
20250903_113308.028979,2.0113883018493652,0.09166879951953888,2.950058937072754
20250903_113308.038953,2.0114691257476807,0.09170801192522049,2.950071334838867
20250903_113308.048189,2.011340856552124,0.09177199006080627,2.95003080368042
20250903_113308.058282,2.011321783065796,0.0916437953710556,2.950064182281494
20250903_113308.068927,2.011507749557495,0.09159523993730545,2.9502294063568115
20250903_113308.078981,2.011474132537842,0.09176027774810791,2.950188159942627
20250903_113308.088595,2.0114681720733643,0.0916406661272049,2.9501774311065674
20250903_113308.098542,2.0114593505859375,0.0915258452296257,2.9501078128814697
20250903_113308.109216,2.0115063190460205,0.09163492918014526,2.9501140117645264
20250903_113308.118143,2.011366367340088,0.09175638854503632,2.9500231742858887
20250903_113308.128259,2.0114693641662598,0.09157346189022064,2.9500787258148193
20250903_113308.138535,2.0113155841827393,0.09168317914009094,2.950117588043213
20250903_113308.148114,2.011496067047119,0.09158287942409515,2.9502065181732178
20250903_113308.158975,2.0115268230438232,0.09156980365514755,2.9502203464508057
20250903_113308.168922,2.011528253555298,0.09166815876960754,2.9501333236694336
20250903_113308.178913,2.011371374130249,0.09176786988973618,2.950079917907715
20250903_113308.188717,2.0114541053771973,0.09160741418600082,2.950124502182007
20250903_113308.198136,2.0113415718078613,0.09156616032123566,2.9500787258148193
20250903_113308.209197,2.0114388465881348,0.09172525256872177,2.9501242637634277
20250903_113308.218678,2.0114502906799316,0.09166295826435089,2.9501543045043945
20250903_113308.228658,2.011448860168457,0.09159708768129349,2.950087070465088
20250903_113308.238669,2.011460304260254,0.09166976064443588,2.950087070465088
20250903_113308.247933,2.0113353729248047,0.09174288064241409,2.950045108795166
20250903_113308.258867,2.011305809020996,0.09166257083415985,2.9500653743743896
20250903_113308.268667,2.011301040649414,0.09167318791151047,2.950054407119751
20250903_113308.278697,2.0115368366241455,0.09160416573286057,2.950206995010376
20250903_113308.288831,2.0115151405334473,0.09165354073047638,2.950200080871582
20250903_113308.298225,2.0114171504974365,0.09169906377792358,2.9501092433929443
20250903_113308.308918,2.0114681720733643,0.0916251689195633,2.950105905532837
20250903_113308.318197,2.011446952819824,0.09163204580545425,2.9500956535339355
20250903_113308.329085,2.0113182067871094,0.09163527935743332,2.9500246047973633
20250903_113308.338072,2.01132869720459,0.09171833097934723,2.9501171112060547
20250903_113308.348225,2.011425733566284,0.09166430681943893,2.950164556503296
20250903_113308.358481,2.0113725662231445,0.09179890900850296,2.9500746726989746
20250903_113308.368422,2.0114312171936035,0.09174137562513351,2.9501495361328125
20250903_113308.379027,2.011343240737915,0.09172879159450531,2.950073003768921
20250903_113308.388989,2.0114264488220215,0.0916200503706932,2.9501261711120605
20250903_113308.398057,2.0113470554351807,0.09166178852319717,2.950042963027954
20250903_113308.408477,2.011303186416626,0.09164737164974213,2.950039863586426
20250903_113308.418701,2.011369466781616,0.09154262393712997,2.950049877166748
20250903_113308.428685,2.0115292072296143,0.09155243635177612,2.9501380920410156
20250903_113308.438396,2.01151442527771,0.09163195639848709,2.9501466751098633
20250903_113308.447901,2.0114471912384033,0.09163186699151993,2.9501023292541504
20250903_113308.459228,2.011312961578369,0.09172621369361877,2.950052499771118
20250903_113308.468876,2.0114197731018066,0.09167300164699554,2.9500927925109863
20250903_113308.478068,2.0114753246307373,0.09159263223409653,2.950119972229004
20250903_113308.488404,2.0113821029663086,0.09169106185436249,2.950141191482544
20250903_113308.498540,2.011509418487549,0.09156423807144165,2.950183868408203
20250903_113308.508612,2.011505603790283,0.09156513214111328,2.9501731395721436
20250903_113308.518794,2.011345386505127,0.09173703193664551,2.9500396251678467
20250903_113308.528167,2.0113279819488525,0.09173233062028885,2.950033187866211
20250903_113308.539179,2.0114595890045166,0.09157916903495789,2.950082778930664
20250903_113308.548973,2.011319398880005,0.09168998897075653,2.950047254562378
20250903_113308.558828,2.011460304260254,0.09167388081550598,2.9501829147338867
20250903_113308.569056,2.0115177631378174,0.09158692508935928,2.950207233428955
20250903_113308.578729,2.0113327503204346,0.09169069677591324,2.9501144886016846
20250903_113308.588084,2.0114262104034424,0.09162001311779022,2.9501278400421143
20250903_113308.598859,2.0113515853881836,0.09173323959112167,2.950072765350342
20250903_113308.608668,2.0111918449401855,0.09193582832813263,2.9499142169952393
20250903_113308.618842,2.0113019943237305,0.0916130542755127,2.95003604888916
20250903_113308.629108,2.0114641189575195,0.09156233817338943,2.950106143951416
20250903_113308.638903,2.0114452838897705,0.09166736900806427,2.950078010559082
20250903_113308.648424,2.011502981185913,0.09158920496702194,2.9501538276672363
20250903_113308.658507,2.011512279510498,0.09163343906402588,2.9501302242279053
20250903_113308.668614,2.011442184448242,0.09172616899013519,2.9501149654388428
20250903_113308.679251,2.0113141536712646,0.09170970320701599,2.950073719024658
20250903_113308.688918,2.011305332183838,0.09168091416358948,2.9500489234924316
20250903_113308.698802,2.0115110874176025,0.0917971134185791,2.9501750469207764
