time_s,x,y,z
20250905_153750.312402,1.8719931840896606,0.8128170967102051,3.089888095855713
20250905_153750.313720,1.8736257553100586,0.8129990100860596,3.0896801948547363
20250905_153750.322204,1.8753281831741333,0.8132315278053284,3.0893304347991943
20250905_153750.332448,1.876848816871643,0.8134037256240845,3.088991403579712
20250905_153750.342588,1.878649353981018,0.8129130601882935,3.0885348320007324
20250905_153750.362383,1.8802469968795776,0.8135202527046204,3.088407039642334
20250905_153750.363801,1.881933569908142,0.8138285875320435,3.088132858276367
20250905_153750.372346,1.8834835290908813,0.8137091398239136,3.087751865386963
20250905_153750.392495,1.8850778341293335,0.8138584494590759,3.0875084400177
20250905_153750.394436,1.8865941762924194,0.8140178918838501,3.087186574935913
20250905_153750.402484,1.8881111145019531,0.8140374422073364,3.0867843627929688
20250905_153750.412556,1.8896385431289673,0.8142036199569702,3.0864782333374023
20250905_153750.422531,1.891380786895752,0.8140867352485657,3.086054801940918
20250905_153750.432728,1.892846703529358,0.8140770792961121,3.0857081413269043
20250905_153750.442910,1.894361972808838,0.8144933581352234,3.0853450298309326
20250905_153750.452575,1.8962465524673462,0.8144749402999878,3.0851569175720215
20250905_153750.462508,1.897647500038147,0.8148937821388245,3.0848114490509033
20250905_153750.472381,1.8991376161575317,0.8149608969688416,3.0844616889953613
20250905_153750.482774,1.9005547761917114,0.8149235844612122,3.084012269973755
20250905_153750.492602,1.9014517068862915,0.8160730004310608,3.083552360534668
20250905_153750.502597,1.9032433032989502,0.8158611059188843,3.0832226276397705
20250905_153750.512525,1.9050363302230835,0.8158575296401978,3.0830299854278564
20250905_153750.532458,1.906543254852295,0.8157809972763062,3.0825586318969727
20250905_153750.534004,1.9080849885940552,0.8159345984458923,3.082253932952881
20250905_153750.542295,1.909643530845642,0.8163395524024963,3.0819694995880127
20250905_153750.562345,1.911185622215271,0.8164287805557251,3.081496238708496
20250905_153750.563620,1.9127408266067505,0.8164916634559631,3.0810539722442627
20250905_153750.572375,1.9139224290847778,0.8169500231742859,3.0805389881134033
20250905_153750.582541,1.9156914949417114,0.8168779015541077,3.080357074737549
20250905_153750.592782,1.9170697927474976,0.8168707489967346,3.0799248218536377
20250905_153750.602444,1.9186240434646606,0.8173657655715942,3.0796823501586914
20250905_153750.612560,1.9201736450195312,0.8172054886817932,3.0791797637939453
20250905_153750.622475,1.9216078519821167,0.8175101280212402,3.0788779258728027
20250905_153750.632378,1.923014760017395,0.8174188137054443,3.0784008502960205
20250905_153750.642549,1.924749493598938,0.8173907995223999,3.078003168106079
20250905_153750.652395,1.9262216091156006,0.8179810047149658,3.0776615142822266
20250905_153750.662711,1.9275578260421753,0.8178202509880066,3.0771632194519043
20250905_153750.672602,1.9289906024932861,0.8181142210960388,3.0768465995788574
20250905_153750.682651,1.9305119514465332,0.8180133700370789,3.07650089263916
20250905_153750.691908,1.9319038391113281,0.8180113434791565,3.0760836601257324
20250905_153750.702138,1.9333213567733765,0.8185179233551025,3.0757555961608887
20250905_153750.712061,1.9348821640014648,0.8185482025146484,3.075432300567627
20250905_153750.721865,1.936255931854248,0.8183561563491821,3.074918270111084
20250905_153750.731859,1.9376438856124878,0.8184224963188171,3.0745885372161865
20250905_153750.742743,1.9391188621520996,0.8186821341514587,3.074197292327881
20250905_153750.752090,1.9405571222305298,0.8187267184257507,3.073681592941284
20250905_153750.762431,1.9423271417617798,0.8183298110961914,3.0732648372650146
20250905_153750.783033,1.9434587955474854,0.8186011910438538,3.0727925300598145
20250905_153750.783999,1.944825291633606,0.8187292218208313,3.072355270385742
20250905_153750.791844,1.9460532665252686,0.8189776539802551,3.0720255374908447
20250905_153750.802595,1.947553277015686,0.8193216323852539,3.071685552597046
20250905_153750.812477,1.9489794969558716,0.8190755844116211,3.071094512939453
20250905_153750.832479,1.9503592252731323,0.8190274834632874,3.070596218109131
20250905_153750.834739,1.9518024921417236,0.8189268112182617,3.0701358318328857
20250905_153750.842567,1.9532006978988647,0.8192566633224487,3.069748640060425
20250905_153750.862566,1.9546186923980713,0.8195841312408447,3.0693674087524414
20250905_153750.864647,1.955977439880371,0.8197547793388367,3.06896710395813
20250905_153750.872368,1.9574065208435059,0.8198212385177612,3.068582773208618
20250905_153750.882723,1.9587634801864624,0.819847047328949,3.0681374073028564
20250905_153750.892109,1.9600541591644287,0.8199859857559204,3.0677592754364014
20250905_153750.902598,1.9610062837600708,0.8204842805862427,3.0671870708465576
20250905_153750.912292,1.9628093242645264,0.8202534317970276,3.066819906234741
20250905_153750.933082,1.9642736911773682,0.8200269937515259,3.066298246383667
20250905_153750.934976,1.9655662775039673,0.8202435374259949,3.065911054611206
20250905_153750.942447,1.9668302536010742,0.8205747008323669,3.0654802322387695
20250905_153750.951742,1.968173861503601,0.8207548260688782,3.0650315284729004
20250905_153750.962264,1.9696508646011353,0.8210217356681824,3.0647478103637695
20250905_153750.972491,1.970545768737793,0.8216437697410583,3.0642447471618652
20250905_153750.982793,1.972239375114441,0.8211964964866638,3.063718795776367
20250905_153750.992564,1.9735037088394165,0.821404218673706,3.0633020401000977
20250905_153751.012618,1.9747573137283325,0.8215612173080444,3.0629215240478516
20250905_153751.014451,1.9757335186004639,0.8223095536231995,3.06248140335083
20250905_153751.022802,1.9772846698760986,0.8222208619117737,3.062093734741211
20250905_153751.031737,1.9786113500595093,0.8221018314361572,3.061534881591797
20250905_153751.042539,1.9797351360321045,0.8223029971122742,3.06115460395813
20250905_153751.062068,1.981188178062439,0.822600781917572,3.0607423782348633
20250905_153751.063771,1.9824405908584595,0.8228433728218079,3.060394287109375
20250905_153751.072346,1.9832714796066284,0.8234883546829224,3.0599098205566406
20250905_153751.082679,1.9848943948745728,0.8231964707374573,3.059539318084717
20250905_153751.092417,1.9861111640930176,0.823296844959259,3.059110641479492
20250905_153751.102312,1.9873751401901245,0.8231579065322876,3.0586795806884766
20250905_153751.112618,1.9885122776031494,0.8232623338699341,3.058286428451538
20250905_153751.122769,1.9893015623092651,0.8242801427841187,3.057910203933716
20250905_153751.131933,1.9909169673919678,0.8240989446640015,3.057521104812622
20250905_153751.142536,1.9921679496765137,0.8241309523582458,3.057208299636841
20250905_153751.151738,1.9933583736419678,0.8243029117584229,3.056769609451294
20250905_153751.162685,1.9944884777069092,0.8245405554771423,3.0564236640930176
20250905_153751.172266,1.9955623149871826,0.8244637846946716,3.055988073348999
20250905_153751.182257,1.9967073202133179,0.8249616026878357,3.05564546585083
20250905_153751.192412,1.9977211952209473,0.8254510760307312,3.0551395416259766
20250905_153751.212459,1.9987728595733643,0.8254026770591736,3.0548062324523926
20250905_153751.213536,2.0002682209014893,0.8251965045928955,3.0544776916503906
20250905_153751.222598,2.001289129257202,0.82539302110672,3.054107666015625
20250905_153751.232829,2.0021872520446777,0.8255543112754822,3.0536270141601562
20250905_153751.242749,2.0033862590789795,0.8256424069404602,3.0532331466674805
20250905_153751.252489,2.0040509700775146,0.8265564441680908,3.0529887676239014
20250905_153751.262553,2.0051755905151367,0.826805055141449,3.052550792694092
20250905_153751.272548,2.0065577030181885,0.8264361619949341,3.052236795425415
20250905_153751.282889,2.0076041221618652,0.8267472386360168,3.051879644393921
20250905_153751.302438,2.0087170600891113,0.8266621232032776,3.051459312438965
20250905_153751.304726,2.009770393371582,0.826424241065979,3.051046133041382
20250905_153751.312413,2.010462760925293,0.8272377848625183,3.0506856441497803
20250905_153751.322813,2.0119028091430664,0.8267607092857361,3.0501606464385986
20250905_153751.332378,2.012932062149048,0.8267925381660461,3.0497639179229736
20250905_153751.342364,2.0139129161834717,0.8268683552742004,3.0493369102478027
20250905_153751.352249,2.014963150024414,0.8270487785339355,3.049078941345215
20250905_153751.363190,2.015967845916748,0.8271011114120483,3.0487213134765625
20250905_153751.372602,2.0169482231140137,0.82704758644104,3.048356771469116
20250905_153751.382743,2.0175790786743164,0.8278201222419739,3.047952175140381
20250905_153751.392862,2.018906593322754,0.8272455930709839,3.047478437423706
20250905_153751.412410,2.019893169403076,0.8274642825126648,3.0471935272216797
20250905_153751.414470,2.0210039615631104,0.8271795511245728,3.046715259552002
20250905_153751.422543,2.021898031234741,0.8271968364715576,3.046292781829834
20250905_153751.432762,2.022880792617798,0.8271092176437378,3.045883893966675
20250905_153751.442522,2.023824691772461,0.8270017504692078,3.045400857925415
20250905_153751.452341,2.0247628688812256,0.8269541263580322,3.0450000762939453
20250905_153751.462485,2.0256283283233643,0.8270854949951172,3.0444796085357666
20250905_153751.472417,2.0262863636016846,0.8278434872627258,3.044137716293335
20250905_153751.482871,2.027190923690796,0.8279495239257812,3.0437324047088623
20250905_153751.492674,2.0282864570617676,0.8274235129356384,3.043243169784546
20250905_153751.512048,2.029322862625122,0.8270931243896484,3.0428855419158936
20250905_153751.513068,2.029858112335205,0.8274526596069336,3.042381525039673
20250905_153751.522133,2.0308961868286133,0.8272716999053955,3.0418925285339355
20250905_153751.532653,2.032069206237793,0.8269544243812561,3.0415380001068115
20250905_153751.542386,2.033001184463501,0.8268188834190369,3.041062831878662
20250905_153751.552145,2.0338239669799805,0.8267882466316223,3.040606737136841
20250905_153751.561895,2.0347352027893066,0.8269252181053162,3.0402708053588867
20250905_153751.572904,2.035670757293701,0.8266817927360535,3.0397727489471436
20250905_153751.582544,2.0366294384002686,0.8264835476875305,3.0392868518829346
20250905_153751.592749,2.0374069213867188,0.8265776038169861,3.0388572216033936
20250905_153751.612514,2.038278341293335,0.8263815641403198,3.038296699523926
20250905_153751.614797,2.03916072845459,0.8263063430786133,3.037691593170166
20250905_153751.622413,2.0400092601776123,0.8262201547622681,3.037209987640381
20250905_153751.632436,2.040841579437256,0.8261595368385315,3.0367019176483154
20250905_153751.652558,2.041735887527466,0.8263456225395203,3.036268472671509
20250905_153751.654862,2.0426909923553467,0.8260437250137329,3.0356006622314453
20250905_153751.662438,2.0431058406829834,0.8265302777290344,3.0350310802459717
20250905_153751.672382,2.043902635574341,0.8264853954315186,3.0344722270965576
20250905_153751.682789,2.045344114303589,0.8256463408470154,3.033987522125244
20250905_153751.692447,2.0460927486419678,0.8258534669876099,3.03350830078125
20250905_153751.702431,2.0469393730163574,0.8257813453674316,3.0329666137695312
20250905_153751.712473,2.047773599624634,0.8256426453590393,3.032412052154541
20250905_153751.722340,2.048222303390503,0.8260274529457092,3.0318069458007812
20250905_153751.732480,2.0493831634521484,0.8254297971725464,3.031292676925659
20250905_153751.742571,2.0503273010253906,0.8254197239875793,3.0306897163391113
20250905_153751.752496,2.0510857105255127,0.8252990245819092,3.0300748348236084
20250905_153751.762450,2.0519535541534424,0.8254711627960205,3.0296387672424316
20250905_153751.772356,2.052748680114746,0.8253990411758423,3.02908992767334
20250905_153751.792488,2.0535662174224854,0.8253770470619202,3.028501510620117
20250905_153751.794157,2.053927421569824,0.8258885741233826,3.0279135704040527
20250905_153751.802455,2.055187463760376,0.8252271413803101,3.0273077487945557
20250905_153751.812215,2.0558853149414062,0.8254876136779785,3.026820421218872
20250905_153751.821898,2.0565450191497803,0.8255826234817505,3.0261354446411133
20250905_153751.832470,2.057339906692505,0.8256720304489136,3.0255630016326904
20250905_153751.842505,2.0580832958221436,0.8259809613227844,3.025005340576172
20250905_153751.852177,2.058521032333374,0.8261991739273071,3.024386405944824
20250905_153751.862331,2.0596299171447754,0.825648844242096,3.0238311290740967
20250905_153751.872509,2.060394525527954,0.8259587287902832,3.023344039916992
20250905_153751.882912,2.061084270477295,0.826113224029541,3.022831916809082
20250905_153751.892374,2.0618324279785156,0.8262057900428772,3.022275924682617
20250905_153751.902347,2.06251859664917,0.8263562917709351,3.0217037200927734
20250905_153751.912141,2.063257932662964,0.8263141512870789,3.021092414855957
20250905_153751.922404,2.0640170574188232,0.826897144317627,3.020663022994995
20250905_153751.932492,2.0648722648620605,0.82657790184021,3.0200395584106445
20250905_153751.942870,2.065542221069336,0.8267756700515747,3.0194859504699707
20250905_153751.962606,2.0659162998199463,0.8271962404251099,3.018872022628784
20250905_153751.963971,2.0669126510620117,0.8270022869110107,3.0184473991394043
20250905_153751.972616,2.067441940307617,0.8273602724075317,3.0178492069244385
20250905_153751.982735,2.06817889213562,0.8274644017219543,3.017324209213257
20250905_153751.992719,2.0688328742980957,0.8276345133781433,3.0168182849884033
20250905_153752.002331,2.0694828033447266,0.8280507922172546,3.0164060592651367
20250905_153752.012423,2.0702598094940186,0.8279657959938049,3.0158023834228516
20250905_153752.022166,2.070929527282715,0.828195333480835,3.01534366607666
20250905_153752.032553,2.071133613586426,0.8288869857788086,3.014777898788452
20250905_153752.042193,2.071756601333618,0.8289196491241455,3.0142393112182617
20250905_153752.052678,2.0728771686553955,0.8283997178077698,3.0137557983398438
20250905_153752.062491,2.073486089706421,0.8288025856018066,3.0133578777313232
20250905_153752.072587,2.0740463733673096,0.8289963006973267,3.012906789779663
20250905_153752.082701,2.0746569633483887,0.8291054964065552,3.0124402046203613
20250905_153752.092345,2.0748984813690186,0.8297371864318848,3.011883497238159
20250905_153752.112187,2.0758752822875977,0.829685389995575,3.0116004943847656
20250905_153752.113858,2.076564311981201,0.8296359181404114,3.011057138442993
20250905_153752.132450,2.076857328414917,0.8300983309745789,3.0105464458465576
20250905_153752.133331,2.077340841293335,0.8303841352462769,3.010023593902588
20250905_153752.142544,2.078281879425049,0.8298594951629639,3.0096969604492188
20250905_153752.152315,2.0788662433624268,0.8299170136451721,3.0092504024505615
20250905_153752.162441,2.079468250274658,0.8301267027854919,3.008816719055176
20250905_153752.172440,2.0799672603607178,0.8304187655448914,3.0084779262542725
20250905_153752.182501,2.08054780960083,0.8306201696395874,3.008052110671997
20250905_153752.192411,2.0810887813568115,0.8306905627250671,3.007662534713745
20250905_153752.201947,2.081312894821167,0.8312431573867798,3.0071990489959717
20250905_153752.212393,2.0818817615509033,0.8315861225128174,3.0068914890289307
20250905_153752.222327,2.082569122314453,0.8314200043678284,3.006425619125366
20250905_153752.232584,2.0835416316986084,0.8308690786361694,3.0060553550720215
20250905_153752.242386,2.0840718746185303,0.8308906555175781,3.00561785697937
20250905_153752.251849,2.0846002101898193,0.8309735059738159,3.0052196979522705
20250905_153752.262642,2.085157871246338,0.8309284448623657,3.0048205852508545
20250905_153752.272166,2.0856235027313232,0.8310754299163818,3.0044949054718018
20250905_153752.282870,2.086195468902588,0.8310690522193909,3.0040903091430664
20250905_153752.292521,2.0867955684661865,0.8310022354125977,3.0037293434143066
20250905_153752.302483,2.08736252784729,0.8313363790512085,3.0034193992614746
20250905_153752.312548,2.0878994464874268,0.8313775658607483,3.003009080886841
20250905_153752.331779,2.0885658264160156,0.8311692476272583,3.002560615539551
20250905_153752.332869,2.088594913482666,0.8317513465881348,3.0021612644195557
20250905_153752.342450,2.088844060897827,0.832508385181427,3.0016872882843018
20250905_153752.352482,2.0892531871795654,0.8323971033096313,3.0013844966888428
20250905_153752.371813,2.0906291007995605,0.8311360478401184,3.000948667526245
20250905_153752.382435,2.0911436080932617,0.8312147855758667,3.000624895095825
20250905_153752.384303,2.091731071472168,0.8312097191810608,3.0002307891845703
20250905_153752.402436,2.0921483039855957,0.8312953114509583,2.9998040199279785
20250905_153752.404034,2.0924971103668213,0.831610381603241,2.9994380474090576
20250905_153752.412328,2.0930540561676025,0.8315455317497253,2.9990856647491455
20250905_153752.432477,2.09354829788208,0.8316169381141663,2.9987475872039795
20250905_153752.442384,2.094299077987671,0.831512451171875,2.9984395503997803
20250905_153752.443834,2.0948636531829834,0.8314236402511597,2.998044013977051
20250905_153752.451976,2.095374584197998,0.8315793871879578,2.9977681636810303
20250905_153752.462511,2.0960304737091064,0.8315035104751587,2.997389316558838
20250905_153752.482931,2.096595525741577,0.8315750956535339,2.9970614910125732
20250905_153752.484912,2.0970771312713623,0.8315517902374268,2.9967620372772217
20250905_153752.492366,2.0976264476776123,0.8316701054573059,2.996436834335327
20250905_153752.502480,2.0981805324554443,0.8316116333007812,2.9961326122283936
20250905_153752.512424,2.0987026691436768,0.831695556640625,2.995755434036255
20250905_153752.522360,2.099208354949951,0.8316996097564697,2.995439052581787
20250905_153752.541948,2.0997679233551025,0.8316747546195984,2.995041847229004
20250905_153752.543337,2.10038685798645,0.8314498066902161,2.994605541229248
20250905_153752.552822,2.1008028984069824,0.8316710591316223,2.994429111480713
20250905_153752.562559,2.101306438446045,0.8317288160324097,2.994126081466675
20250905_153752.582491,2.1020286083221436,0.8318604826927185,2.9939427375793457
20250905_153752.583942,2.102529525756836,0.8316794037818909,2.993562936782837
20250905_153752.602349,2.103043556213379,0.831717848777771,2.9932644367218018
20250905_153752.604217,2.103654384613037,0.8312954902648926,2.9928300380706787
20250905_153752.612732,2.1042087078094482,0.8315555453300476,2.9926013946533203
20250905_153752.622159,2.104750633239746,0.8315016031265259,2.9922993183135986
20250905_153752.632146,2.105276584625244,0.8314390182495117,2.992042303085327
20250905_153752.642156,2.10579514503479,0.8315410614013672,2.991732120513916
20250905_153752.652222,2.106304407119751,0.8314892649650574,2.9914729595184326
20250905_153752.662192,2.106943130493164,0.831326961517334,2.991041421890259
20250905_153752.682816,2.107452392578125,0.8312521576881409,2.9907281398773193
20250905_153752.683590,2.1079936027526855,0.8312634825706482,2.9904680252075195
20250905_153752.692191,2.108461618423462,0.8312888741493225,2.9902193546295166
20250905_153752.702412,2.108971357345581,0.8315786123275757,2.9900097846984863
20250905_153752.712566,2.109642505645752,0.8314411640167236,2.989806890487671
20250905_153752.722576,2.1101253032684326,0.8314944505691528,2.989509344100952
20250905_153752.732425,2.110565185546875,0.8316678404808044,2.9892735481262207
20250905_153752.742580,2.1111385822296143,0.8314948678016663,2.9889392852783203
20250905_153752.752237,2.111222743988037,0.8317158222198486,2.988555669784546
20250905_153752.772474,2.1118898391723633,0.8316978812217712,2.9883334636688232
20250905_153752.782948,2.112368106842041,0.8317787647247314,2.9881033897399902
20250905_153752.783779,2.112873077392578,0.831647515296936,2.9877548217773438
20250905_153752.792420,2.1133787631988525,0.831685483455658,2.9874982833862305
20250905_153752.802314,2.1138319969177246,0.8319235444068909,2.9872922897338867
20250905_153752.812322,2.1141343116760254,0.8322044610977173,2.987060785293579
20250905_153752.832501,2.1145479679107666,0.8322664499282837,2.9868359565734863
20250905_153752.834128,2.115290880203247,0.831906795501709,2.9865097999572754
20250905_153752.842394,2.1157498359680176,0.8319716453552246,2.986288070678711
20250905_153752.851907,2.116222858428955,0.8323465585708618,2.9861159324645996
20250905_153752.862755,2.116642951965332,0.8325150012969971,2.9859619140625
20250905_153752.882896,2.11714506149292,0.8323186635971069,2.985574245452881
20250905_153752.883810,2.117647409439087,0.83214271068573,2.9852874279022217
20250905_153752.892429,2.1180813312530518,0.8321639895439148,2.985056161880493
20250905_153752.902449,2.118572950363159,0.8322427868843079,2.984769582748413
20250905_153752.912358,2.1189963817596436,0.8323180079460144,2.9845468997955322
20250905_153752.932737,2.119366407394409,0.8323109745979309,2.9843740463256836
20250905_153752.933641,2.1197712421417236,0.8324880599975586,2.984156608581543
20250905_153752.952417,2.120180606842041,0.8324006795883179,2.983919620513916
20250905_153752.962393,2.1201815605163574,0.832970380783081,2.98367977142334
20250905_153752.963940,2.1206324100494385,0.832938551902771,2.9833805561065674
20250905_153752.983032,2.1214139461517334,0.8323380351066589,2.9832189083099365
20250905_153752.983817,2.121936082839966,0.8323567509651184,2.9830448627471924
20250905_153752.992652,2.122337579727173,0.8324397802352905,2.982828140258789
20250905_153753.001825,2.1227076053619385,0.8325101733207703,2.9825947284698486
20250905_153753.012312,2.1231348514556885,0.832726240158081,2.9824423789978027
20250905_153753.032427,2.123595952987671,0.8327800035476685,2.9821038246154785
20250905_153753.033730,2.1239001750946045,0.8326890468597412,2.9819416999816895
20250905_153753.042069,2.1242868900299072,0.8326828479766846,2.981675386428833
20250905_153753.052193,2.1246488094329834,0.8327702879905701,2.981473207473755
20250905_153753.062529,2.124931812286377,0.832830011844635,2.9813144207000732
20250905_153753.082672,2.1252660751342773,0.8329240679740906,2.9810938835144043
20250905_153753.092410,2.1256673336029053,0.833122193813324,2.980926275253296
20250905_153753.093971,2.1255435943603516,0.8337855339050293,2.9807956218719482
20250905_153753.112460,2.12589430809021,0.8338528275489807,2.9806597232818604
20250905_153753.114371,2.126232862472534,0.8338607549667358,2.980470895767212
20250905_153753.132384,2.126511573791504,0.8337987065315247,2.98024845123291
20250905_153753.134086,2.126836061477661,0.833765983581543,2.9800024032592773
20250905_153753.152525,2.127098798751831,0.833982527256012,2.9799282550811768
20250905_153753.153905,2.1273887157440186,0.8340707421302795,2.9797632694244385
20250905_153753.172388,2.1279170513153076,0.8340114951133728,2.9796009063720703
20250905_153753.182744,2.1281440258026123,0.8343459963798523,2.979538917541504
20250905_153753.192503,2.1284406185150146,0.8348276019096375,2.9794466495513916
20250905_153753.202399,2.1286847591400146,0.8347614407539368,2.979259729385376
20250905_153753.204651,2.1289782524108887,0.8349756598472595,2.9790828227996826
20250905_153753.212781,2.12917423248291,0.8351481556892395,2.978938341140747
20250905_153753.232480,2.1293528079986572,0.8350558876991272,2.978773355484009
20250905_153753.234820,2.1295526027679443,0.8352054357528687,2.978652238845825
20250905_153753.242473,2.1297614574432373,0.8352628350257874,2.9784858226776123
20250905_153753.262515,2.130004644393921,0.8352797627449036,2.978374481201172
20250905_153753.272496,2.1302084922790527,0.8353997468948364,2.97824764251709
20250905_153753.283332,2.130373239517212,0.8355219960212708,2.9781787395477295
20250905_153753.285220,2.1305551528930664,0.835676908493042,2.978074789047241
20250905_153753.292523,2.1307218074798584,0.8358538150787354,2.977993965148926
20250905_153753.302467,2.130915880203247,0.8360171914100647,2.9779036045074463
20250905_153753.312569,2.131089687347412,0.8361098766326904,2.9778597354888916
20250905_153753.322563,2.1312530040740967,0.8361532092094421,2.9777543544769287
20250905_153753.332759,2.1314096450805664,0.8362544775009155,2.9777047634124756
20250905_153753.342351,2.131560802459717,0.8364295959472656,2.9776337146759033
20250905_153753.352378,2.131700038909912,0.8365886807441711,2.977529764175415
20250905_153753.372521,2.1318325996398926,0.8366982340812683,2.9775023460388184
20250905_153753.374967,2.131974697113037,0.8367730975151062,2.9773833751678467
20250905_153753.392554,2.1320621967315674,0.8369309306144714,2.977318525314331
20250905_153753.394830,2.1322097778320312,0.8371486067771912,2.9773097038269043
20250905_153753.412483,2.132280111312866,0.8373652696609497,2.9773170948028564
20250905_153753.413936,2.1323986053466797,0.8374828100204468,2.9771878719329834
20250905_153753.432410,2.132486581802368,0.8376032114028931,2.977173089981079
20250905_153753.433908,2.1325936317443848,0.8376005291938782,2.977078914642334
20250905_153753.452268,2.132657051086426,0.8377760648727417,2.977039337158203
20250905_153753.462291,2.132739782333374,0.8378952145576477,2.976994276046753
20250905_153753.463911,2.1328461170196533,0.8380213975906372,2.9769539833068848
20250905_153753.482644,2.1329402923583984,0.8382056951522827,2.976970672607422
20250905_153753.484561,2.1327662467956543,0.8391281366348267,2.9771039485931396
20250905_153753.492765,2.1328694820404053,0.839303731918335,2.977065086364746
20250905_153753.502498,2.1326229572296143,0.8398955464363098,2.9769644737243652
20250905_153753.512520,2.1326797008514404,0.8400284647941589,2.9769368171691895
20250905_153753.532300,2.1329832077026367,0.8397823572158813,2.9768857955932617
20250905_153753.542417,2.1330337524414062,0.8398703336715698,2.9768998622894287
20250905_153753.552272,2.1335031986236572,0.839361310005188,2.9768545627593994
20250905_153753.553539,2.1335763931274414,0.8392978310585022,2.976766586303711
20250905_153753.562503,2.1336495876312256,0.8393030166625977,2.976710319519043
20250905_153753.582468,2.133770704269409,0.8394659161567688,2.976649761199951
20250905_153753.584287,2.133786201477051,0.8397517204284668,2.976750135421753
20250905_153753.592412,2.1338236331939697,0.839485228061676,2.976655960083008
20250905_153753.612533,2.1333816051483154,0.8400429487228394,2.9766693115234375
20250905_153753.622355,2.133425235748291,0.84011310338974,2.976689338684082
20250905_153753.632400,2.13382625579834,0.8396815657615662,2.976733684539795
20250905_153753.634149,2.1338207721710205,0.8396288156509399,2.976742744445801
20250905_153753.642563,2.1339564323425293,0.8395314812660217,2.976624011993408
20250905_153753.652290,2.133941411972046,0.8397641777992249,2.976719617843628
20250905_153753.662176,2.133953094482422,0.8394955992698669,2.9766159057617188
20250905_153753.682597,2.1339199542999268,0.8393467664718628,2.97666597366333
20250905_153753.692437,2.133906841278076,0.8393963575363159,2.976666212081909
20250905_153753.693879,2.133934259414673,0.839373767375946,2.97663950920105
20250905_153753.712431,2.1338841915130615,0.8392866253852844,2.9766483306884766
20250905_153753.722549,2.1334991455078125,0.839930534362793,2.976651906967163
20250905_153753.732342,2.133483648300171,0.840282142162323,2.9768319129943848
20250905_153753.733873,2.133469820022583,0.8401831984519958,2.976818561553955
20250905_153753.751833,2.1338019371032715,0.8394904136657715,2.9767935276031494
20250905_153753.762026,2.1337454319000244,0.839502215385437,2.9767820835113525
20250905_153753.763285,2.1337010860443115,0.8394642472267151,2.976799488067627
20250905_153753.782957,2.1337828636169434,0.8395920395851135,2.976804256439209
20250905_153753.784621,2.1337380409240723,0.8396214842796326,2.976855754852295
20250905_153753.801856,2.1336007118225098,0.8396726250648499,2.976936101913452
20250905_153753.802811,2.1334986686706543,0.8396509885787964,2.977044105529785
20250905_153753.811858,2.1330435276031494,0.8402938842773438,2.977095127105713
20250905_153753.832502,2.1333529949188232,0.840081512928009,2.9772560596466064
20250905_153753.833627,2.1332709789276123,0.8399848341941833,2.9772701263427734
20250905_153753.852484,2.132805347442627,0.8407629728317261,2.977396249771118
20250905_153753.862040,2.1332285404205322,0.8402472734451294,2.9774179458618164
20250905_153753.872317,2.133131504058838,0.8402217626571655,2.9774832725524902
20250905_153753.882876,2.1330113410949707,0.8400405645370483,2.977536916732788
20250905_153753.891785,2.132650375366211,0.8403645157814026,2.9776012897491455
20250905_153753.893746,2.1325488090515137,0.8405569791793823,2.977740526199341
20250905_153753.912778,2.132534980773926,0.8407570719718933,2.977811098098755
20250905_153753.914586,2.132429838180542,0.8409302830696106,2.9779679775238037
20250905_153753.932537,2.131885051727295,0.8414788842201233,2.978105306625366
20250905_153753.942362,2.131747007369995,0.8415626883506775,2.978208541870117
20250905_153753.943744,2.132037878036499,0.8411303162574768,2.9783830642700195
20250905_153753.961946,2.1319007873535156,0.8410792350769043,2.9784491062164307
20250905_153753.963297,2.131761074066162,0.8411194086074829,2.978583812713623
20250905_153753.982607,2.131822347640991,0.8407129049301147,2.978487014770508
20250905_153753.984018,2.131200075149536,0.8415350317955017,2.9787304401397705
20250905_153754.002262,2.131533622741699,0.840563952922821,2.9787638187408447
20250905_153754.012736,2.1313321590423584,0.8411036133766174,2.97916316986084
20250905_153754.014976,2.1312026977539062,0.8410635590553284,2.979290008544922
20250905_153754.031897,2.13104248046875,0.8410413265228271,2.979461193084717
20250905_153754.042410,2.1305580139160156,0.8414228558540344,2.9795382022857666
20250905_153754.052249,2.130474328994751,0.8414568901062012,2.9796905517578125
20250905_153754.062535,2.130347490310669,0.8411229848861694,2.9797592163085938
20250905_153754.064395,2.1306803226470947,0.840549111366272,2.9798803329467773
20250905_153754.082558,2.130589246749878,0.8404005169868469,2.980085849761963
20250905_153754.084280,2.130458116531372,0.8404080867767334,2.980238914489746
20250905_153754.102210,2.1303584575653076,0.8402811288833618,2.980381727218628
20250905_153754.103802,2.1303305625915527,0.8401878476142883,2.980501890182495
20250905_153754.122914,2.1299452781677246,0.8405709266662598,2.9806978702545166
20250905_153754.132109,2.1298229694366455,0.8402135968208313,2.9807751178741455
20250905_153754.142464,2.13002872467041,0.8399364352226257,2.9810495376586914
20250905_153754.144011,2.129948616027832,0.8398138284683228,2.981142520904541
20250905_153754.162530,2.1298482418060303,0.8395562171936035,2.9813053607940674
20250905_153754.172277,2.129732608795166,0.8393519520759583,2.981466770172119
20250905_153754.182622,2.129725217819214,0.8391801714897156,2.981534242630005
