time_s,x,y,z
20250910_131049.393818,2.23626971244812,0.903576672077179,2.9807791709899902
20250910_131049.404718,2.2350656986236572,0.9032779335975647,2.980262041091919
20250910_131049.414661,2.233780860900879,0.903140664100647,2.9797286987304688
20250910_131049.424108,2.2326505184173584,0.9030238389968872,2.979236364364624
20250910_131049.434097,2.231410026550293,0.902987003326416,2.9787027835845947
20250910_131049.444422,2.2302467823028564,0.9027858972549438,2.9781901836395264
20250910_131049.454466,2.229008197784424,0.9027886986732483,2.97770094871521
20250910_131049.463881,2.2278220653533936,0.9024671912193298,2.977231025695801
20250910_131049.474475,2.226564884185791,0.9023367166519165,2.9767136573791504
20250910_131049.484482,2.225282907485962,0.9022577404975891,2.9762377738952637
20250910_131049.494324,2.2241568565368652,0.9021441340446472,2.975802421569824
20250910_131049.505009,2.2230491638183594,0.9020825624465942,2.9753589630126953
20250910_131049.514701,2.221801996231079,0.9020335674285889,2.9748661518096924
20250910_131049.524976,2.2204365730285645,0.9020944833755493,2.9743752479553223
20250910_131049.534701,2.219306468963623,0.9018030166625977,2.973940849304199
20250910_131049.544848,2.2181339263916016,0.9016329646110535,2.973496913909912
20250910_131049.554775,2.2169876098632812,0.9016258716583252,2.9730422496795654
20250910_131049.564051,2.215832233428955,0.9014723300933838,2.9725356101989746
20250910_131049.574103,2.2146530151367188,0.9015663266181946,2.9721269607543945
20250910_131049.583926,2.213482141494751,0.9014700651168823,2.97171950340271
20250910_131049.594898,2.2123570442199707,0.9013187289237976,2.971297264099121
20250910_131049.605065,2.2110323905944824,0.9012686610221863,2.9708685874938965
20250910_131049.613716,2.209968090057373,0.9011728167533875,2.9704389572143555
20250910_131049.624935,2.2088444232940674,0.9010577201843262,2.96992564201355
20250910_131049.634777,2.207777500152588,0.9009784460067749,2.96952223777771
20250910_131049.644397,2.2066216468811035,0.9010154008865356,2.9691147804260254
20250910_131049.654508,2.205298662185669,0.9011614918708801,2.9687347412109375
20250910_131049.664400,2.204180955886841,0.9010513424873352,2.968367338180542
20250910_131049.674537,2.203078508377075,0.9009667038917542,2.9679691791534424
20250910_131049.684626,2.2018723487854004,0.9010672569274902,2.9675707817077637
20250910_131049.694740,2.200727701187134,0.9012578725814819,2.967103958129883
20250910_131049.705311,2.1996378898620605,0.9012548327445984,2.9666693210601807
20250910_131049.715126,2.1985342502593994,0.9012237191200256,2.9662842750549316
20250910_131049.724618,2.19731068611145,0.9012464284896851,2.9659316539764404
20250910_131049.734528,2.1962673664093018,0.9011496901512146,2.9655520915985107
20250910_131049.744536,2.195117235183716,0.9012320041656494,2.9651410579681396
20250910_131049.754757,2.194146156311035,0.9012892246246338,2.9647579193115234
20250910_131049.764322,2.192962408065796,0.901522159576416,2.9643476009368896
20250910_131049.774727,2.1919052600860596,0.9014565348625183,2.963994026184082
20250910_131049.784300,2.1909375190734863,0.9013394117355347,2.9636142253875732
20250910_131049.794135,2.189753532409668,0.9014516472816467,2.963219404220581
20250910_131049.804716,2.1886990070343018,0.9014548063278198,2.962890625
20250910_131049.814221,2.1876466274261475,0.9015982747077942,2.962575912475586
20250910_131049.824172,2.186716079711914,0.9014645218849182,2.962132215499878
20250910_131049.834426,2.1856796741485596,0.9015709757804871,2.961787223815918
20250910_131049.854715,2.1845481395721436,0.901657223701477,2.9613864421844482
20250910_131049.856332,2.1833741664886475,0.901960551738739,2.961102247238159
20250910_131049.864578,2.1824405193328857,0.9017746448516846,2.96071195602417
20250910_131049.874246,2.1811697483062744,0.9021852612495422,2.9604711532592773
20250910_131049.885017,2.1804134845733643,0.9020523428916931,2.960070848464966
20250910_131049.894566,2.1793673038482666,0.902195155620575,2.9597599506378174
20250910_131049.904931,2.1784210205078125,0.9021080732345581,2.959359645843506
20250910_131049.914586,2.1774399280548096,0.9020789265632629,2.959033250808716
20250910_131049.924521,2.176421642303467,0.9021626710891724,2.9588024616241455
20250910_131049.934433,2.1754465103149414,0.902168869972229,2.9584991931915283
20250910_131049.944698,2.1744556427001953,0.9023207426071167,2.9581823348999023
20250910_131049.954177,2.1735830307006836,0.9022513031959534,2.957765817642212
20250910_131049.964652,2.1726222038269043,0.9023321270942688,2.9574756622314453
20250910_131049.974851,2.171440601348877,0.902739405632019,2.95725154876709
20250910_131049.984605,2.170606851577759,0.9025818109512329,2.956960678100586
20250910_131049.994292,2.169701099395752,0.9025315642356873,2.9567127227783203
20250910_131050.005174,2.168853759765625,0.9025759100914001,2.9564402103424072
20250910_131050.014105,2.167619228363037,0.9029938578605652,2.956129550933838
20250910_131050.024759,2.166815757751465,0.903062105178833,2.9558193683624268
20250910_131050.034522,2.166034698486328,0.9028023481369019,2.9554648399353027
20250910_131050.044861,2.1650354862213135,0.9029266238212585,2.9552619457244873
20250910_131050.054608,2.1641342639923096,0.9028573036193848,2.95503568649292
20250910_131050.063967,2.163292646408081,0.9028415679931641,2.9548234939575195
20250910_131050.074409,2.1624302864074707,0.9027543067932129,2.954458236694336
20250910_131050.084652,2.1612565517425537,0.9032924175262451,2.9543135166168213
20250910_131050.094459,2.1607158184051514,0.9029150605201721,2.953935384750366
20250910_131050.105300,2.1598119735717773,0.9029253721237183,2.9536948204040527
20250910_131050.114043,2.1587300300598145,0.9031723141670227,2.9535486698150635
20250910_131050.124937,2.157883405685425,0.903178334236145,2.9533274173736572
20250910_131050.134665,2.157015085220337,0.9032793641090393,2.9531333446502686
20250910_131050.144668,2.1564011573791504,0.9029809832572937,2.952755928039551
20250910_131050.154799,2.155548095703125,0.9030014276504517,2.9525609016418457
20250910_131050.164840,2.1545042991638184,0.9034019112586975,2.952423095703125
20250910_131050.174617,2.1539409160614014,0.9028717875480652,2.952181339263916
20250910_131050.184611,2.1529314517974854,0.9031233787536621,2.9521126747131348
20250910_131050.194364,2.15203595161438,0.9032701849937439,2.951932191848755
20250910_131050.205145,2.1513547897338867,0.9031908512115479,2.951667070388794
20250910_131050.214609,2.150693655014038,0.9030156135559082,2.9513821601867676
20250910_131050.224300,2.1496734619140625,0.9033806920051575,2.951317548751831
20250910_131050.234298,2.1488914489746094,0.9032569527626038,2.9510908126831055
20250910_131050.244843,2.148012638092041,0.9033634066581726,2.9509432315826416
20250910_131050.254834,2.1471874713897705,0.9033401012420654,2.9507219791412354
20250910_131050.264741,2.146636724472046,0.903187096118927,2.950488567352295
20250910_131050.274514,2.145909309387207,0.9030501842498779,2.950244188308716
20250910_131050.284276,2.1452152729034424,0.9030609726905823,2.950073719024658
20250910_131050.294608,2.144233226776123,0.9033850431442261,2.9500277042388916
20250910_131050.304910,2.143368721008301,0.903453528881073,2.9499266147613525
20250910_131050.314503,2.1426289081573486,0.9033530354499817,2.9498114585876465
20250910_131050.324928,2.141944646835327,0.9032787084579468,2.949739456176758
20250910_131050.334529,2.1414287090301514,0.9031950235366821,2.9495797157287598
20250910_131050.344681,2.1407394409179688,0.9032450914382935,2.9494574069976807
20250910_131050.354534,2.139833927154541,0.9034452438354492,2.9493520259857178
20250910_131050.364239,2.139141798019409,0.9033083915710449,2.949247360229492
20250910_131050.374589,2.138300895690918,0.9032450318336487,2.9491820335388184
20250910_131050.384829,2.137648820877075,0.9032274484634399,2.9491021633148193
20250910_131050.394421,2.137007713317871,0.9031912684440613,2.949016809463501
20250910_131050.404219,2.136366128921509,0.9032204747200012,2.948910713195801
20250910_131050.413959,2.1357381343841553,0.9031932353973389,2.9488372802734375
20250910_131050.424496,2.1350414752960205,0.9030987024307251,2.948760747909546
20250910_131050.434538,2.1343493461608887,0.9030330777168274,2.948667287826538
20250910_131050.444444,2.1335246562957764,0.9030725955963135,2.9486119747161865
20250910_131050.454394,2.132937431335449,0.9030404090881348,2.9485111236572266
20250910_131050.464430,2.1323423385620117,0.903024435043335,2.948463201522827
20250910_131050.474669,2.1317923069000244,0.9030219912528992,2.9483914375305176
20250910_131050.484545,2.131194829940796,0.9029684066772461,2.9483602046966553
20250910_131050.494771,2.1305720806121826,0.9027342796325684,2.948354482650757
20250910_131050.504033,2.129910707473755,0.9026119112968445,2.9483296871185303
20250910_131050.514066,2.129134178161621,0.9027160406112671,2.948296308517456
20250910_131050.524052,2.1285040378570557,0.9027808904647827,2.9482479095458984
20250910_131050.533785,2.1279337406158447,0.9028029441833496,2.948225259780884
20250910_131050.544281,2.1273446083068848,0.9027951955795288,2.9482030868530273
20250910_131050.554549,2.126779556274414,0.902724027633667,2.9482181072235107
20250910_131050.564713,2.1261799335479736,0.9025207161903381,2.948251485824585
20250910_131050.574127,2.1256296634674072,0.9023584127426147,2.948251247406006
20250910_131050.584606,2.1250381469726562,0.9024916291236877,2.948253870010376
20250910_131050.594725,2.124315023422241,0.9026849269866943,2.9482669830322266
20250910_131050.604579,2.123790979385376,0.9027165174484253,2.9483089447021484
20250910_131050.614258,2.1231987476348877,0.902681827545166,2.9483649730682373
20250910_131050.624047,2.122598171234131,0.9026265144348145,2.9484219551086426
20250910_131050.634381,2.121990203857422,0.9025233387947083,2.9484541416168213
20250910_131050.644709,2.121446132659912,0.902511477470398,2.948519229888916
20250910_131050.654440,2.1211814880371094,0.9022051692008972,2.948458671569824
20250910_131050.664113,2.120422124862671,0.9026542901992798,2.948568344116211
20250910_131050.674516,2.119745969772339,0.9028387069702148,2.9486188888549805
20250910_131050.684591,2.1191718578338623,0.9027790427207947,2.948702335357666
20250910_131050.694147,2.1185946464538574,0.9027314782142639,2.9487946033477783
20250910_131050.704295,2.118046760559082,0.9026436805725098,2.9488823413848877
20250910_131050.713931,2.1175994873046875,0.9026841521263123,2.9489731788635254
20250910_131050.724052,2.1171302795410156,0.9028065800666809,2.9490556716918945
20250910_131050.734068,2.1165478229522705,0.9028546214103699,2.9491159915924072
20250910_131050.744730,2.1160709857940674,0.9028295278549194,2.949213743209839
20250910_131050.754707,2.1155033111572266,0.9026978015899658,2.9493188858032227
20250910_131050.764156,2.114764928817749,0.9028144478797913,2.949437141418457
20250910_131050.773865,2.114304304122925,0.9027736783027649,2.9496009349823
20250910_131050.784235,2.1138157844543457,0.9029191136360168,2.9497148990631104
20250910_131050.794749,2.11340069770813,0.9029850363731384,2.9498279094696045
20250910_131050.805183,2.1129212379455566,0.902928352355957,2.9499778747558594
20250910_131050.813963,2.112396478652954,0.9028336405754089,2.9501490592956543
20250910_131050.824552,2.111834764480591,0.9027241468429565,2.950331211090088
20250910_131050.833889,2.111370325088501,0.9026471972465515,2.9504644870758057
20250910_131050.844593,2.110921621322632,0.9027016758918762,2.9506070613861084
20250910_131050.854528,2.1102304458618164,0.9029927849769592,2.950740098953247
20250910_131050.864277,2.1097497940063477,0.9030502438545227,2.95089054107666
20250910_131050.874516,2.1092703342437744,0.9028961062431335,2.9510722160339355
20250910_131050.884026,2.1087450981140137,0.9028505086898804,2.9512343406677246
20250910_131050.894644,2.1082651615142822,0.9028039574623108,2.9514410495758057
20250910_131050.904967,2.107806921005249,0.9027799963951111,2.9515933990478516
20250910_131050.913913,2.1073720455169678,0.9029580354690552,2.9518096446990967
20250910_131050.923972,2.106933832168579,0.9030421376228333,2.952012777328491
20250910_131050.934283,2.1064884662628174,0.9030612111091614,2.952195882797241
20250910_131050.944592,2.10585355758667,0.903113842010498,2.9524643421173096
20250910_131050.954568,2.105348587036133,0.9030666947364807,2.9527018070220947
20250910_131050.964588,2.1050539016723633,0.9029136300086975,2.952897787094116
20250910_131050.974463,2.1044397354125977,0.9031844735145569,2.953160285949707
20250910_131050.984534,2.104011058807373,0.9033607244491577,2.9533488750457764
20250910_131050.993859,2.103597640991211,0.9033851623535156,2.9535651206970215
20250910_131051.005467,2.103213310241699,0.9033535122871399,2.953770875930786
20250910_131051.014058,2.102740526199341,0.9032584428787231,2.954012155532837
20250910_131051.025014,2.1023190021514893,0.9032484292984009,2.9542465209960938
20250910_131051.034550,2.1019108295440674,0.9033412933349609,2.9544966220855713
20250910_131051.044492,2.101536750793457,0.9033756852149963,2.9546844959259033
20250910_131051.054585,2.101006507873535,0.9036747813224792,2.95489501953125
20250910_131051.064475,2.1005561351776123,0.9037486910820007,2.955134153366089
20250910_131051.074713,2.100152015686035,0.9037270545959473,2.955349922180176
20250910_131051.084332,2.0997235774993896,0.9037163257598877,2.9555978775024414
20250910_131051.093784,2.099332332611084,0.9037450551986694,2.9558565616607666
20250910_131051.105225,2.0989480018615723,0.9039038419723511,2.9560837745666504
20250910_131051.114735,2.0986201763153076,0.9040159583091736,2.9563682079315186
20250910_131051.124687,2.098252773284912,0.9041240811347961,2.95658540725708
20250910_131051.133972,2.098053455352783,0.9039306640625,2.956801176071167
20250910_131051.144457,2.097416639328003,0.9041173458099365,2.957076072692871
20250910_131051.154712,2.097066640853882,0.9041295051574707,2.9573535919189453
20250910_131051.164619,2.096722364425659,0.904226541519165,2.9576146602630615
20250910_131051.174829,2.096283435821533,0.9045230150222778,2.9578359127044678
20250910_131051.184635,2.095982313156128,0.9046143293380737,2.958090305328369
20250910_131051.194609,2.0956313610076904,0.904658854007721,2.9583280086517334
20250910_131051.204687,2.095226526260376,0.9046523571014404,2.9586050510406494
20250910_131051.214395,2.0949056148529053,0.9046354293823242,2.9588818550109863
20250910_131051.224017,2.094590187072754,0.9047155380249023,2.9591243267059326
20250910_131051.234444,2.094313144683838,0.9048027992248535,2.9593489170074463
20250910_131051.244589,2.0940325260162354,0.9049356579780579,2.9595911502838135
20250910_131051.254106,2.0937516689300537,0.9049859046936035,2.9598336219787598
20250910_131051.274565,2.093468427658081,0.904959499835968,2.9600751399993896
20250910_131051.276460,2.093125343322754,0.9050114750862122,2.9603521823883057
20250910_131051.294756,2.0928378105163574,0.9049846529960632,2.9605791568756104
20250910_131051.304201,2.092564582824707,0.9051172733306885,2.960817337036133
20250910_131051.306230,2.0921671390533447,0.9054517149925232,2.9610493183135986
20250910_131051.314219,2.0919125080108643,0.9055598378181458,2.961299180984497
20250910_131051.324666,2.0916333198547363,0.9055993556976318,2.9615416526794434
20250910_131051.334576,2.09135365486145,0.9056177735328674,2.9618027210235596
20250910_131051.344550,2.091033458709717,0.9056938290596008,2.9620816707611084
20250910_131051.354578,2.0907444953918457,0.905722439289093,2.9623169898986816
20250910_131051.364516,2.0905442237854004,0.9058428406715393,2.9625403881073
20250910_131051.374102,2.0903332233428955,0.9059463739395142,2.9627573490142822
20250910_131051.384715,2.090132713317871,0.9059766530990601,2.9629628658294678
20250910_131051.394678,2.089900493621826,0.9060137271881104,2.9631967544555664
20250910_131051.405052,2.08965802192688,0.9060181379318237,2.9634170532226562
20250910_131051.414519,2.0894479751586914,0.9060569405555725,2.963635206222534
20250910_131051.424428,2.0892629623413086,0.9060943722724915,2.963853597640991
20250910_131051.434511,2.0890769958496094,0.9062405824661255,2.964048385620117
20250910_131051.444642,2.0889201164245605,0.9063125848770142,2.9642412662506104
20250910_131051.454453,2.088751792907715,0.9063494205474854,2.9644205570220947
20250910_131051.464544,2.0885026454925537,0.9064012765884399,2.96466064453125
20250910_131051.474692,2.088310718536377,0.906433641910553,2.9648349285125732
20250910_131051.484590,2.0881729125976562,0.9065000414848328,2.9650352001190186
20250910_131051.494534,2.0879287719726562,0.9067038893699646,2.965219020843506
20250910_131051.504530,2.087773084640503,0.9068822860717773,2.9654009342193604
20250910_131051.514950,2.087639331817627,0.9070041179656982,2.9655966758728027
20250910_131051.524937,2.0874786376953125,0.907067596912384,2.9657700061798096
20250910_131051.534767,2.087311267852783,0.9071782231330872,2.9659922122955322
20250910_131051.544271,2.0871284008026123,0.9072850346565247,2.966193437576294
20250910_131051.554627,2.087014675140381,0.9073915481567383,2.966362714767456
20250910_131051.563940,2.086927652359009,0.9074916839599609,2.9665732383728027
20250910_131051.574585,2.0868425369262695,0.9076469540596008,2.9667325019836426
20250910_131051.584100,2.0866973400115967,0.9078058004379272,2.9669435024261475
20250910_131051.594137,2.0865848064422607,0.9078131914138794,2.9671146869659424
20250910_131051.604285,2.0864672660827637,0.9079311490058899,2.9673261642456055
20250910_131051.614663,2.0863606929779053,0.9080213904380798,2.967536687850952
20250910_131051.625016,2.086277723312378,0.9081432223320007,2.9677045345306396
20250910_131051.634803,2.0862109661102295,0.9083498120307922,2.9678800106048584
20250910_131051.644771,2.0861141681671143,0.9085076451301575,2.9680185317993164
20250910_131051.654770,2.0860159397125244,0.9086139798164368,2.9681954383850098
20250910_131051.664595,2.0859298706054688,0.9085557460784912,2.9683823585510254
20250910_131051.674720,2.0858542919158936,0.9086366295814514,2.968548059463501
20250910_131051.684156,2.0858049392700195,0.9088165760040283,2.9686968326568604
20250910_131051.694274,2.085777997970581,0.908971905708313,2.968836784362793
20250910_131051.704815,2.0857455730438232,0.9091892838478088,2.968999147415161
20250910_131051.714409,2.085664987564087,0.9093326926231384,2.9691691398620605
20250910_131051.724689,2.085590124130249,0.9093819260597229,2.969362735748291
20250910_131051.745133,2.085524797439575,0.9094310998916626,2.9695968627929688
20250910_131051.746475,2.0854716300964355,0.909614086151123,2.969757080078125
20250910_131051.754784,2.0854616165161133,0.9098498821258545,2.969961166381836
20250910_131051.764855,2.0854742527008057,0.9099942445755005,2.9701008796691895
20250910_131051.774579,2.0853075981140137,0.9102938771247864,2.9702627658843994
20250910_131051.784506,2.0852627754211426,0.9103771448135376,2.970438003540039
20250910_131051.794622,2.085202217102051,0.9104680418968201,2.9706153869628906
20250910_131051.804770,2.08516526222229,0.9105434417724609,2.9707977771759033
20250910_131051.814506,2.085158586502075,0.9107775092124939,2.970949649810791
20250910_131051.824833,2.0851573944091797,0.9109804034233093,2.9710981845855713
20250910_131051.834698,2.0851542949676514,0.9110779762268066,2.9712576866149902
20250910_131051.844736,2.085109233856201,0.9112286567687988,2.971449136734009
20250910_131051.854507,2.08504319190979,0.9113221168518066,2.9716238975524902
20250910_131051.864816,2.0850868225097656,0.9113315343856812,2.971843957901001
20250910_131051.874020,2.085083246231079,0.9114646315574646,2.972022771835327
20250910_131051.884121,2.085071325302124,0.911679744720459,2.9721784591674805
20250910_131051.894622,2.0851261615753174,0.9119407534599304,2.9723334312438965
20250910_131051.904853,2.0851376056671143,0.9120330810546875,2.972517967224121
20250910_131051.914528,2.0850677490234375,0.9121239185333252,2.97273588180542
20250910_131051.924535,2.0850815773010254,0.9121571183204651,2.9729418754577637
20250910_131051.934526,2.0850603580474854,0.9122200608253479,2.973135232925415
20250910_131051.944505,2.0850918292999268,0.9124172925949097,2.9733238220214844
20250910_131051.954771,2.0851492881774902,0.9126062393188477,2.9734861850738525
20250910_131051.965060,2.085172176361084,0.9127576351165771,2.973677635192871
20250910_131051.974870,2.085170269012451,0.9127166271209717,2.973886013031006
20250910_131051.984784,2.085169553756714,0.9127792716026306,2.9740779399871826
20250910_131051.994570,2.085362434387207,0.9126074910163879,2.97426700592041
20250910_131052.004771,2.0851972103118896,0.9128589630126953,2.9744327068328857
20250910_131052.014414,2.085275650024414,0.9130585193634033,2.9746129512786865
20250910_131052.024477,2.085542917251587,0.9127839207649231,2.97472882270813
20250910_131052.034732,2.0853257179260254,0.9132861495018005,2.9749491214752197
20250910_131052.044509,2.0855140686035156,0.9130929112434387,2.9751839637756348
20250910_131052.054588,2.0853078365325928,0.9133579134941101,2.9753801822662354
20250910_131052.064421,2.085521697998047,0.9132376313209534,2.975576162338257
20250910_131052.074677,2.085397958755493,0.9135034084320068,2.975748062133789
20250910_131052.084974,2.085740566253662,0.9132729768753052,2.9758617877960205
20250910_131052.094378,2.085766553878784,0.913383424282074,2.9760608673095703
20250910_131052.104900,2.0857596397399902,0.9135695099830627,2.976288318634033
20250910_131052.114546,2.0857410430908203,0.9135854244232178,2.976504325866699
20250910_131052.124599,2.0857784748077393,0.913593053817749,2.976701498031616
20250910_131052.134283,2.0858278274536133,0.9136998057365417,2.976895332336426
20250910_131052.144755,2.0859158039093018,0.9137705564498901,2.9770901203155518
20250910_131052.154595,2.086040735244751,0.9137234687805176,2.9772183895111084
20250910_131052.164551,2.086019277572632,0.9139761328697205,2.9774625301361084
20250910_131052.174664,2.085876703262329,0.9141327738761902,2.977660655975342
20250910_131052.184462,2.0862321853637695,0.913745641708374,2.977985382080078
20250910_131052.194694,2.086099863052368,0.9139565825462341,2.978163003921509
20250910_131052.204570,2.0863707065582275,0.9138683080673218,2.978365659713745
20250910_131052.214591,2.0864830017089844,0.9139599800109863,2.9785542488098145
20250910_131052.224590,2.08656907081604,0.9141314029693604,2.9787356853485107
20250910_131052.234712,2.0865442752838135,0.9140702486038208,2.9789652824401855
20250910_131052.244773,2.0865683555603027,0.9139482378959656,2.9791576862335205
20250910_131052.254894,2.0865936279296875,0.9139502048492432,2.979401111602783
20250910_131052.264406,2.0866758823394775,0.9140130877494812,2.9795961380004883
20250910_131052.274516,2.086933135986328,0.9139462113380432,2.979727029800415
20250910_131052.284727,2.087017774581909,0.9140111207962036,2.9799184799194336
20250910_131052.294464,2.0870587825775146,0.914017915725708,2.9801061153411865
20250910_131052.304478,2.0870039463043213,0.9141392707824707,2.980393409729004
20250910_131052.314605,2.0868256092071533,0.9141879081726074,2.9806339740753174
20250910_131052.324609,2.0868935585021973,0.9142740964889526,2.9808437824249268
20250910_131052.334311,2.0872371196746826,0.9141412973403931,2.9810733795166016
20250910_131052.344591,2.0874040126800537,0.9140691757202148,2.9812586307525635
20250910_131052.354581,2.087486743927002,0.9140587449073792,2.981515884399414
20250910_131052.364150,2.087489604949951,0.9141824841499329,2.981804132461548
20250910_131052.374487,2.0875070095062256,0.9140976667404175,2.9820923805236816
20250910_131052.384253,2.087587833404541,0.9140108227729797,2.9823384284973145
20250910_131052.394603,2.087764024734497,0.9140512347221375,2.9825682640075684
20250910_131052.404553,2.088066577911377,0.9138186573982239,2.982741355895996
20250910_131052.414444,2.0882174968719482,0.9138363599777222,2.9829516410827637
20250910_131052.424466,2.0882740020751953,0.9138170480728149,2.9832117557525635
20250910_131052.434241,2.0882339477539062,0.9139465093612671,2.983538866043091
20250910_131052.444652,2.0883164405822754,0.913880467414856,2.9837899208068848
20250910_131052.454725,2.0884103775024414,0.9138649702072144,2.984070301055908
20250910_131052.464543,2.0885353088378906,0.9139906764030457,2.9843356609344482
20250910_131052.474390,2.0886712074279785,0.9138922691345215,2.984555244445801
20250910_131052.484049,2.088791608810425,0.9139111638069153,2.98478364944458
20250910_131052.494447,2.088772773742676,0.9141178727149963,2.985128402709961
20250910_131052.504896,2.0888288021087646,0.9140757918357849,2.985402822494507
20250910_131052.514474,2.088980197906494,0.9140110611915588,2.985687494277954
20250910_131052.523925,2.089071273803711,0.9141114950180054,2.9859702587127686
20250910_131052.534662,2.0891804695129395,0.9142112135887146,2.986185073852539
20250910_131052.544639,2.0893402099609375,0.9141926169395447,2.9864938259124756
20250910_131052.553972,2.0893681049346924,0.9142701625823975,2.9867141246795654
20250910_131052.564618,2.0894124507904053,0.9142892956733704,2.986985206604004
20250910_131052.574747,2.089460849761963,0.9142704010009766,2.987258195877075
20250910_131052.584337,2.0895698070526123,0.9142931699752808,2.987542152404785
20250910_131052.594655,2.0898067951202393,0.9142277836799622,2.9878733158111572
20250910_131052.604451,2.0899107456207275,0.9144127368927002,2.9881162643432617
20250910_131052.614622,2.0900075435638428,0.9144856929779053,2.9883697032928467
20250910_131052.624722,2.0900943279266357,0.9143725633621216,2.98866605758667
20250910_131052.634284,2.09016752243042,0.914381742477417,2.988929510116577
20250910_131052.644310,2.09024715423584,0.914395272731781,2.9892053604125977
20250910_131052.653977,2.090359687805176,0.9144749045372009,2.989462375640869
20250910_131052.663970,2.090517997741699,0.9144519567489624,2.989698648452759
20250910_131052.674149,2.090628147125244,0.9145215749740601,2.989948272705078
20250910_131052.684026,2.09072208404541,0.9145345091819763,2.9902284145355225
20250910_131052.694282,2.0907557010650635,0.9146724939346313,2.990586280822754
20250910_131052.704462,2.0908255577087402,0.914689838886261,2.9908812046051025
20250910_131052.714246,2.090911865234375,0.9147343039512634,2.991178512573242
20250910_131052.724437,2.0910606384277344,0.9147849678993225,2.991412401199341
20250910_131052.734388,2.091236114501953,0.9147098660469055,2.9916019439697266
20250910_131052.744661,2.091372489929199,0.9147356748580933,2.9918572902679443
20250910_131052.754534,2.091458320617676,0.9147540926933289,2.992100954055786
20250910_131052.764338,2.091496706008911,0.9148359298706055,2.9924116134643555
20250910_131052.774841,2.091562509536743,0.9148669242858887,2.992668867111206
20250910_131052.784532,2.0916786193847656,0.9148904085159302,2.9929287433624268
20250910_131052.794908,2.0918118953704834,0.9149383902549744,2.9931766986846924
20250910_131052.804426,2.0919594764709473,0.9149066805839539,2.9934089183807373
20250910_131052.814437,2.0920705795288086,0.9148892164230347,2.993642568588257
20250910_131052.824287,2.0921106338500977,0.9150292277336121,2.9939706325531006
20250910_131052.834467,2.092170238494873,0.9149755835533142,2.994248151779175
20250910_131052.844550,2.092270851135254,0.9149829745292664,2.994499921798706
20250910_131052.855076,2.0923383235931396,0.9150895476341248,2.9947731494903564
20250910_131052.864496,2.0926272869110107,0.9150007963180542,2.9950616359710693
20250910_131052.874226,2.092759370803833,0.9149467945098877,2.9952754974365234
20250910_131052.884212,2.0927798748016357,0.915083646774292,2.9955801963806152
20250910_131052.894190,2.0929126739501953,0.9149967432022095,2.9958367347717285
20250910_131052.904422,2.0929763317108154,0.9150509238243103,2.9961202144622803
20250910_131052.915097,2.0930700302124023,0.915116012096405,2.996328830718994
20250910_131052.924618,2.0931591987609863,0.915198028087616,2.996558666229248
20250910_131052.934542,2.0932466983795166,0.915262758731842,2.9967780113220215
20250910_131052.944515,2.093336582183838,0.9153198003768921,2.997000217437744
20250910_131052.954543,2.093559741973877,0.9150879979133606,2.997337818145752
20250910_131052.964464,2.093649387359619,0.9150430560112,2.997607946395874
20250910_131052.974713,2.093740224838257,0.9150926470756531,2.997873544692993
20250910_131052.984595,2.093874931335449,0.9151430726051331,2.998072624206543
20250910_131052.994620,2.0940005779266357,0.9152337908744812,2.998276948928833
20250910_131053.004650,2.0940377712249756,0.9152514338493347,2.9985432624816895
20250910_131053.014563,2.0940492153167725,0.9153175950050354,2.998762369155884
20250910_131053.024555,2.094137668609619,0.9151883721351624,2.998964309692383
20250910_131053.034473,2.0942091941833496,0.9151413440704346,2.9992024898529053
20250910_131053.044822,2.0942575931549072,0.9153338670730591,2.9994277954101562
20250910_131053.054603,2.094360113143921,0.9153627157211304,2.9996249675750732
20250910_131053.064124,2.0944395065307617,0.9154214262962341,2.9998271465301514
20250910_131053.074648,2.0944933891296387,0.9154300093650818,3.000044822692871
20250910_131053.084696,2.094557762145996,0.91538405418396,3.0002400875091553
20250910_131053.094595,2.094606399536133,0.9153468608856201,3.0004935264587402
20250910_131053.104695,2.0946972370147705,0.9153346419334412,3.00065541267395
20250910_131053.114548,2.0947892665863037,0.9154215455055237,3.000854969024658
20250910_131053.124938,2.0948667526245117,0.9154528975486755,3.0010390281677246
20250910_131053.134435,2.0949337482452393,0.9154865741729736,3.0012154579162598
20250910_131053.144687,2.0949838161468506,0.9154748320579529,3.0014328956604004
20250910_131053.154458,2.0950262546539307,0.9154471158981323,3.001626968383789
20250910_131053.164692,2.0950591564178467,0.9154536724090576,3.001828670501709
20250910_131053.174927,2.0951433181762695,0.9154459238052368,3.002009630203247
20250910_131053.184249,2.0952842235565186,0.9153997898101807,3.002121686935425
20250910_131053.194324,2.0953431129455566,0.9154090881347656,3.0023133754730225
20250910_131053.204401,2.095390796661377,0.9153900146484375,3.0024585723876953
20250910_131053.214566,2.095353364944458,0.9155742526054382,3.0027220249176025
20250910_131053.224626,2.095393419265747,0.9155299067497253,3.0028915405273438
20250910_131053.234775,2.095430612564087,0.9155276417732239,3.0030670166015625
20250910_131053.244959,2.0954830646514893,0.9155328869819641,3.003227949142456
20250910_131053.254546,2.0956192016601562,0.9154378771781921,3.0033388137817383
20250910_131053.264788,2.0956618785858154,0.9154424071311951,3.0035221576690674
