time_s,x,y,z
20250903_141844.104847,1.9966940879821777,0.8597886562347412,2.731442451477051
20250903_141844.115263,1.9963868856430054,0.8599989414215088,2.7311010360717773
20250903_141844.125035,1.9959824085235596,0.8602031469345093,2.730722665786743
20250903_141844.135095,1.9956635236740112,0.8603939414024353,2.7303788661956787
20250903_141844.144624,1.9953539371490479,0.860595166683197,2.730013370513916
20250903_141844.154790,1.9950612783432007,0.8607915043830872,2.729646682739258
20250903_141844.164914,1.9947233200073242,0.8608993887901306,2.7293312549591064
20250903_141844.175222,1.9943870306015015,0.8609267473220825,2.729013442993164
20250903_141844.184889,1.9940122365951538,0.8609867691993713,2.728679895401001
20250903_141844.194860,1.9937012195587158,0.8610972762107849,2.7283334732055664
20250903_141844.204773,1.9934886693954468,0.8612564206123352,2.727997303009033
20250903_141844.215043,1.9931739568710327,0.8614402413368225,2.727693796157837
20250903_141844.224850,1.9928452968597412,0.8615477085113525,2.7273542881011963
20250903_141844.235371,1.9922897815704346,0.8616151213645935,2.7269980907440186
20250903_141844.244687,1.9918601512908936,0.8616783618927002,2.726602792739868
20250903_141844.254952,1.9914720058441162,0.8618491888046265,2.7262725830078125
20250903_141844.264965,1.9910261631011963,0.862008273601532,2.7259416580200195
20250903_141844.274884,1.9906492233276367,0.8623935580253601,2.725536584854126
20250903_141844.285059,1.9903525114059448,0.8625425100326538,2.7252004146575928
20250903_141844.295070,1.9898309707641602,0.8626983761787415,2.7248799800872803
20250903_141844.305112,1.9895097017288208,0.8625606894493103,2.724479913711548
20250903_141844.314512,1.9890917539596558,0.8628001809120178,2.724174976348877
20250903_141844.324793,1.9886752367019653,0.8628464341163635,2.7238306999206543
20250903_141844.335269,1.9882402420043945,0.8631768822669983,2.7234973907470703
20250903_141844.344917,1.9879124164581299,0.8633489012718201,2.723177194595337
20250903_141844.354507,1.9875167608261108,0.8632004261016846,2.722781181335449
20250903_141844.364923,1.9870693683624268,0.8633549809455872,2.722446918487549
20250903_141844.374975,1.9865001440048218,0.8634874820709229,2.7220938205718994
20250903_141844.385017,1.9861395359039307,0.8633959889411926,2.7217257022857666
20250903_141844.394872,1.9856675863265991,0.8635974526405334,2.7214372158050537
20250903_141844.405083,1.985303521156311,0.863726019859314,2.721088171005249
20250903_141844.415104,1.9849495887756348,0.8636276125907898,2.7207863330841064
20250903_141844.425039,1.9845452308654785,0.8636031746864319,2.7204933166503906
20250903_141844.435304,1.984059453010559,0.8636077642440796,2.720134735107422
20250903_141844.444629,1.9836033582687378,0.8636908531188965,2.719829797744751
20250903_141844.454894,1.9830176830291748,0.8639925718307495,2.719486951828003
20250903_141844.464689,1.982667088508606,0.8642106056213379,2.7191216945648193
20250903_141844.475160,1.9821244478225708,0.8643929362297058,2.718798875808716
20250903_141844.484851,1.9817402362823486,0.8642400503158569,2.7184438705444336
20250903_141844.494866,1.9811636209487915,0.864286482334137,2.7181437015533447
20250903_141844.505173,1.9808738231658936,0.8641248345375061,2.7178306579589844
20250903_141844.515061,1.98039710521698,0.8642240166664124,2.717524766921997
20250903_141844.524891,1.9800163507461548,0.864364743232727,2.7172040939331055
20250903_141844.535136,1.979665994644165,0.8644750714302063,2.716876268386841
20250903_141844.544961,1.9791585206985474,0.8645116686820984,2.7165684700012207
20250903_141844.554900,1.9787312746047974,0.8644132018089294,2.7162857055664062
20250903_141844.564945,1.9783860445022583,0.8643189668655396,2.71598219871521
20250903_141844.574959,1.9778454303741455,0.8644332885742188,2.715688467025757
20250903_141844.585197,1.9775266647338867,0.8645544052124023,2.7154181003570557
20250903_141844.594744,1.9771260023117065,0.8646742701530457,2.7151010036468506
20250903_141844.605030,1.976736307144165,0.8646184802055359,2.7148349285125732
20250903_141844.614852,1.9763731956481934,0.8644990921020508,2.7145156860351562
20250903_141844.625127,1.975815773010254,0.8645420074462891,2.7142093181610107
20250903_141844.635091,1.9754478931427002,0.8644677996635437,2.7139453887939453
20250903_141844.644619,1.9750111103057861,0.8644707798957825,2.7136340141296387
20250903_141844.654911,1.9745748043060303,0.8645680546760559,2.713380813598633
20250903_141844.664868,1.97425377368927,0.8646525144577026,2.7131009101867676
20250903_141844.674804,1.9738043546676636,0.8645085692405701,2.7128305435180664
20250903_141844.684848,1.9734023809432983,0.8644547462463379,2.7126104831695557
20250903_141844.694682,1.972783088684082,0.8645035028457642,2.71230149269104
20250903_141844.705005,1.9722915887832642,0.8646337985992432,2.712040901184082
20250903_141844.715051,1.972001314163208,0.8645327091217041,2.711812734603882
20250903_141844.725052,1.9714939594268799,0.8645917773246765,2.7115063667297363
20250903_141844.735536,1.9711709022521973,0.8646016120910645,2.711257219314575
20250903_141844.745067,1.9706554412841797,0.8646105527877808,2.710979461669922
20250903_141844.755051,1.9702237844467163,0.8644676804542542,2.710742712020874
20250903_141844.794018,1.9698305130004883,0.8643065690994263,2.7105071544647217
20250903_141844.796304,1.9693659543991089,0.864406168460846,2.710271120071411
20250903_141844.799381,1.9689557552337646,0.8645522594451904,2.710068464279175
20250903_141844.800762,1.9685693979263306,0.8645156025886536,2.70983624458313
20250903_141844.804873,1.9681943655014038,0.8644450306892395,2.709596872329712
20250903_141844.814806,1.9678363800048828,0.8641743063926697,2.7093024253845215
20250903_141844.824950,1.9674185514450073,0.8640999794006348,2.7090675830841064
20250903_141844.835286,1.9670690298080444,0.8640413284301758,2.70884108543396
20250903_141844.844588,1.9666316509246826,0.8640719056129456,2.708641290664673
20250903_141844.854883,1.966395616531372,0.8640384078025818,2.7083780765533447
20250903_141844.864810,1.9659755229949951,0.8639736771583557,2.7080867290496826
20250903_141844.874944,1.9655542373657227,0.8638320565223694,2.7078957557678223
20250903_141844.884835,1.9650547504425049,0.8638253808021545,2.707639455795288
20250903_141844.894652,1.9647114276885986,0.8637129068374634,2.7074458599090576
20250903_141844.905352,1.9643802642822266,0.8637297749519348,2.7072649002075195
20250903_141844.915210,1.9641060829162598,0.8637161254882812,2.7070505619049072
20250903_141844.925285,1.9638649225234985,0.8635558485984802,2.7068896293640137
20250903_141844.935230,1.9634720087051392,0.8633098602294922,2.706657648086548
20250903_141844.944780,1.9631928205490112,0.863307535648346,2.706491470336914
20250903_141844.955019,1.9628342390060425,0.863238513469696,2.7062859535217285
20250903_141844.964998,1.9625352621078491,0.8630266785621643,2.7060391902923584
20250903_141844.974924,1.9622985124588013,0.8630257248878479,2.705838918685913
20250903_141844.985013,1.9619883298873901,0.8629899024963379,2.7056620121002197
20250903_141844.995118,1.9616767168045044,0.862889289855957,2.705449104309082
20250903_141845.004480,1.9611905813217163,0.8628466725349426,2.7052009105682373
20250903_141845.015116,1.9609562158584595,0.8627171516418457,2.704989194869995
20250903_141845.024920,1.960694670677185,0.8626884818077087,2.70474910736084
20250903_141845.034992,1.9604636430740356,0.8626279830932617,2.7045793533325195
20250903_141845.045051,1.9602662324905396,0.862680196762085,2.7043535709381104
20250903_141845.055288,1.9600361585617065,0.8626229166984558,2.7041127681732178
20250903_141845.065046,1.959794521331787,0.862525463104248,2.7039291858673096
20250903_141845.075270,1.959563970565796,0.8624233603477478,2.703678846359253
20250903_141845.084797,1.9593360424041748,0.8625161051750183,2.7034730911254883
20250903_141845.095074,1.9591645002365112,0.8624697923660278,2.703280210494995
20250903_141845.104845,1.9589805603027344,0.8624709844589233,2.7030439376831055
20250903_141845.115051,1.958834171295166,0.8624711036682129,2.7028775215148926
20250903_141845.124999,1.9586907625198364,0.8622782230377197,2.7026848793029785
20250903_141845.135265,1.9585068225860596,0.8623555302619934,2.702470064163208
20250903_141845.145012,1.9583007097244263,0.862335205078125,2.7022945880889893
20250903_141845.155108,1.9580823183059692,0.8622524738311768,2.7021100521087646
20250903_141845.165393,1.9578760862350464,0.8623356223106384,2.701857805252075
20250903_141845.175116,1.9577152729034424,0.8623847961425781,2.7016818523406982
20250903_141845.184855,1.957431674003601,0.8625514507293701,2.7014944553375244
20250903_141845.194773,1.9573190212249756,0.8624981045722961,2.7013423442840576
20250903_141845.205355,1.9570475816726685,0.8626205325126648,2.7012038230895996
20250903_141845.215004,1.95699143409729,0.8627766966819763,2.7010385990142822
20250903_141845.224968,1.9566837549209595,0.8627884387969971,2.700857639312744
20250903_141845.235178,1.9565950632095337,0.8628429770469666,2.700706958770752
20250903_141845.244901,1.9564729928970337,0.8629736304283142,2.700510263442993
20250903_141845.255062,1.9563459157943726,0.8629924058914185,2.7003419399261475
20250903_141845.265224,1.9562873840332031,0.8630428314208984,2.7001850605010986
20250903_141845.274987,1.9562288522720337,0.8630945682525635,2.7000067234039307
20250903_141845.284989,1.9561243057250977,0.8632198572158813,2.699864387512207
20250903_141845.294654,1.9560308456420898,0.8633023500442505,2.699730157852173
20250903_141845.305067,1.9559557437896729,0.8634207248687744,2.699556827545166
20250903_141845.315004,1.9558979272842407,0.8636126518249512,2.699399709701538
20250903_141845.325213,1.9556803703308105,0.863805890083313,2.6992902755737305
20250903_141845.335320,1.9555866718292236,0.8640837669372559,2.6991400718688965
20250903_141845.345090,1.9554882049560547,0.8641608953475952,2.698979377746582
20250903_141845.354897,1.9554387331008911,0.8641626834869385,2.6988754272460938
20250903_141845.365079,1.9554070234298706,0.864436149597168,2.6987011432647705
20250903_141845.374944,1.9553767442703247,0.8646316528320312,2.698601007461548
20250903_141845.384616,1.9553158283233643,0.8647737503051758,2.6984760761260986
20250903_141845.394975,1.9552234411239624,0.8648694157600403,2.698371648788452
20250903_141845.405054,1.9551464319229126,0.8652485609054565,2.6983113288879395
20250903_141845.414694,1.9550613164901733,0.8654850721359253,2.6982219219207764
20250903_141845.424942,1.955060601234436,0.865529477596283,2.6981513500213623
20250903_141845.435311,1.9550944566726685,0.8657967448234558,2.6980626583099365
20250903_141845.444780,1.955106496810913,0.8660064935684204,2.697944402694702
20250903_141845.455196,1.9551453590393066,0.8660899996757507,2.6978254318237305
20250903_141845.464519,1.9551254510879517,0.8665017485618591,2.697751998901367
20250903_141845.475022,1.955051302909851,0.8668302893638611,2.697688102722168
20250903_141845.485009,1.9551995992660522,0.8666505813598633,2.6975879669189453
20250903_141845.494946,1.955129623413086,0.8670406341552734,2.6975438594818115
20250903_141845.505349,1.9552626609802246,0.8672123551368713,2.6974568367004395
20250903_141845.514975,1.9552170038223267,0.8674780130386353,2.6973700523376465
20250903_141845.524887,1.955228567123413,0.8676815032958984,2.6973345279693604
20250903_141845.534591,1.9552727937698364,0.8680247664451599,2.6972615718841553
20250903_141845.544908,1.9554197788238525,0.8681427836418152,2.697202682495117
20250903_141845.555151,1.955531120300293,0.8682333827018738,2.6971592903137207
20250903_141845.564976,1.9556148052215576,0.8686324954032898,2.6971421241760254
20250903_141845.574912,1.955676794052124,0.8688809275627136,2.69709849357605
20250903_141845.584825,1.95572829246521,0.8690192699432373,2.6970932483673096
20250903_141845.595038,1.9557732343673706,0.8693975210189819,2.6970367431640625
20250903_141845.604999,1.9559026956558228,0.869385838508606,2.6970441341400146
20250903_141845.615475,1.9560449123382568,0.8696131110191345,2.6970529556274414
20250903_141845.624780,1.9561364650726318,0.870067834854126,2.6970627307891846
20250903_141845.634363,1.95627760887146,0.8703893423080444,2.697050094604492
20250903_141845.645510,1.9566437005996704,0.8703569769859314,2.697096109390259
20250903_141845.654803,1.9567800760269165,0.8704619407653809,2.697087049484253
20250903_141845.664800,1.9569675922393799,0.87058424949646,2.697064161300659
20250903_141845.674902,1.957119107246399,0.8708242177963257,2.6970818042755127
20250903_141845.685084,1.9573497772216797,0.8711316585540771,2.697110652923584
20250903_141845.695117,1.9576267004013062,0.8714206218719482,2.6971218585968018
20250903_141845.704941,1.9578044414520264,0.8715252876281738,2.6971611976623535
20250903_141845.714559,1.9579752683639526,0.8717567324638367,2.69720721244812
20250903_141845.724949,1.9582501649856567,0.8719218969345093,2.6972262859344482
20250903_141845.734942,1.9584506750106812,0.8721451163291931,2.6972954273223877
20250903_141845.745050,1.958614468574524,0.8725070357322693,2.697282314300537
20250903_141845.754826,1.9589520692825317,0.8727356791496277,2.6973116397857666
20250903_141845.765076,1.9592496156692505,0.8729682564735413,2.6973929405212402
20250903_141845.775028,1.9595118761062622,0.8731244206428528,2.6974568367004395
20250903_141845.784995,1.9597957134246826,0.8732321858406067,2.697537899017334
20250903_141845.795001,1.9601006507873535,0.8733633756637573,2.697601795196533
20250903_141845.805383,1.9603956937789917,0.8735722899436951,2.6976864337921143
20250903_141845.814819,1.9607305526733398,0.8738108277320862,2.6977710723876953
20250903_141845.825017,1.9610580205917358,0.8740115165710449,2.6978392601013184
20250903_141845.834465,1.9613584280014038,0.8741921186447144,2.697969913482666
20250903_141845.844915,1.9617252349853516,0.8743602633476257,2.6980748176574707
20250903_141845.854873,1.9620583057403564,0.8744937181472778,2.698198080062866
20250903_141845.864971,1.9623942375183105,0.8746277093887329,2.698307991027832
20250903_141845.874893,1.9627856016159058,0.8747331500053406,2.698395252227783
20250903_141845.885145,1.9632054567337036,0.8749993443489075,2.6985044479370117
20250903_141845.895022,1.9636272192001343,0.8753138780593872,2.698634386062622
20250903_141845.904289,1.9641480445861816,0.8754120469093323,2.6987316608428955
20250903_141845.914913,1.9645236730575562,0.8755289316177368,2.6988704204559326
20250903_141845.924971,1.964897632598877,0.8756593465805054,2.699033498764038
20250903_141845.934975,1.9653428792953491,0.8758586645126343,2.699164628982544
20250903_141845.944913,1.965766429901123,0.8760565519332886,2.699319839477539
20250903_141845.954885,1.9662346839904785,0.8763080835342407,2.6994662284851074
20250903_141845.964558,1.9667351245880127,0.8765477538108826,2.6995856761932373
20250903_141845.974763,1.967194676399231,0.8766528964042664,2.699751853942871
20250903_141845.985006,1.9676032066345215,0.8768138289451599,2.6999142169952393
20250903_141845.994939,1.968071460723877,0.8769266605377197,2.700045585632324
20250903_141846.005085,1.9684290885925293,0.8772135376930237,2.7002172470092773
20250903_141846.014899,1.9689242839813232,0.8775440454483032,2.700385570526123
20250903_141846.025044,1.9694759845733643,0.8776732087135315,2.7005457878112793
20250903_141846.035006,1.9698787927627563,0.8779151439666748,2.7007315158843994
20250903_141846.044818,1.970262050628662,0.8783376216888428,2.7009243965148926
20250903_141846.055045,1.9707162380218506,0.8785500526428223,2.701124906539917
20250903_141846.064883,1.9711973667144775,0.878565788269043,2.70135235786438
20250903_141846.075031,1.9718561172485352,0.878666877746582,2.7015810012817383
20250903_141846.085033,1.9723212718963623,0.8789348602294922,2.70174241065979
20250903_141846.094897,1.9728059768676758,0.8791126012802124,2.7019639015197754
20250903_141846.105178,1.9733163118362427,0.8793972134590149,2.7021803855895996
20250903_141846.114924,1.9738094806671143,0.8795515894889832,2.7024192810058594
20250903_141846.124900,1.9742193222045898,0.8799020051956177,2.7026779651641846
20250903_141846.135040,1.9747740030288696,0.8802611827850342,2.7029037475585938
20250903_141846.144956,1.975295066833496,0.8804798722267151,2.703113079071045
20250903_141846.154879,1.9758414030075073,0.8805814385414124,2.7033584117889404
20250903_141846.164701,1.9763200283050537,0.8808416724205017,2.7035932540893555
20250903_141846.174831,1.9768874645233154,0.881051778793335,2.703888177871704
20250903_141846.184860,1.977457880973816,0.8812141418457031,2.704141855239868
20250903_141846.194671,1.9780281782150269,0.8814607262611389,2.7044026851654053
20250903_141846.205006,1.978547215461731,0.8816586136817932,2.7046451568603516
20250903_141846.214916,1.9790804386138916,0.8818203210830688,2.7049026489257812
20250903_141846.224864,1.9795924425125122,0.8820163607597351,2.705134630203247
20250903_141846.235064,1.9800586700439453,0.8821833729743958,2.7053799629211426
20250903_141846.244934,1.9806245565414429,0.882514238357544,2.7056522369384766
20250903_141846.254820,1.9811468124389648,0.882803738117218,2.7059144973754883
20250903_141846.264851,1.9817577600479126,0.8829982876777649,2.7062368392944336
20250903_141846.274813,1.9822874069213867,0.8831741213798523,2.706510543823242
20250903_141846.284836,1.9828604459762573,0.8832420110702515,2.7068066596984863
20250903_141846.294710,1.983362078666687,0.8834272027015686,2.7070865631103516
20250903_141846.305008,1.983947515487671,0.883594810962677,2.7073440551757812
20250903_141846.315177,1.984479308128357,0.8838017582893372,2.7076334953308105
20250903_141846.324816,1.9850393533706665,0.8839878439903259,2.7079148292541504
20250903_141846.334570,1.9855124950408936,0.8842030763626099,2.7081944942474365
20250903_141846.344896,1.9861031770706177,0.8842928409576416,2.7085492610931396
20250903_141846.354906,1.9867408275604248,0.884267270565033,2.70881724357605
20250903_141846.364916,1.987311840057373,0.8843920826911926,2.709139585494995
20250903_141846.374803,1.9879695177078247,0.8846836686134338,2.7094380855560303
20250903_141846.384620,1.9885332584381104,0.8849391341209412,2.70975399017334
20250903_141846.394654,1.9890631437301636,0.8851150274276733,2.7100720405578613
20250903_141846.405038,1.9896231889724731,0.8851433992385864,2.7103912830352783
20250903_141846.415351,1.990346074104309,0.885063886642456,2.7107465267181396
20250903_141846.424782,1.9908056259155273,0.8852543234825134,2.7110297679901123
20250903_141846.435332,1.9916629791259766,0.8851491212844849,2.711358070373535
20250903_141846.445072,1.9922653436660767,0.8852137923240662,2.7116432189941406
20250903_141846.455013,1.992868185043335,0.8852331638336182,2.711998701095581
20250903_141846.464839,1.993408203125,0.8854395747184753,2.712329864501953
20250903_141846.474855,1.9938795566558838,0.885577917098999,2.712725877761841
20250903_141846.484786,1.9944357872009277,0.8856082558631897,2.713109254837036
20250903_141846.494599,1.9950592517852783,0.8854924440383911,2.7134594917297363
20250903_141846.505429,1.9955980777740479,0.8856449723243713,2.7138655185699463
20250903_141846.515260,1.9962546825408936,0.8857280611991882,2.7142608165740967
20250903_141846.525011,1.996866226196289,0.8857480883598328,2.714672088623047
20250903_141846.534969,1.997481346130371,0.885875403881073,2.7150068283081055
20250903_141846.545087,1.9981309175491333,0.8859631419181824,2.715329647064209
20250903_141846.554988,1.9986954927444458,0.8859346508979797,2.715735673904419
20250903_141846.574803,1.9992605447769165,0.8858067393302917,2.716109275817871
20250903_141846.576626,1.9998483657836914,0.8857637643814087,2.716508150100708
20250903_141846.584823,2.0004336833953857,0.885919451713562,2.716949462890625
20250903_141846.595175,2.0010900497436523,0.8860111236572266,2.7173099517822266
20250903_141846.605081,2.0017240047454834,0.8861110210418701,2.717731237411499
20250903_141846.614778,2.0023138523101807,0.8860516548156738,2.7181239128112793
20250903_141846.624903,2.003023386001587,0.8857845067977905,2.7185590267181396
20250903_141846.635096,2.0036027431488037,0.8859152793884277,2.7189762592315674
20250903_141846.645125,2.0041399002075195,0.885796308517456,2.7193520069122314
20250903_141846.654998,2.0047597885131836,0.8859376907348633,2.7197675704956055
20250903_141846.664812,2.0054409503936768,0.8860651254653931,2.7201273441314697
20250903_141846.674850,2.006089448928833,0.886225163936615,2.7206201553344727
20250903_141846.684992,2.0066356658935547,0.8861109018325806,2.72104811668396
20250903_141846.694715,2.007129192352295,0.8858987092971802,2.721561908721924
20250903_141846.705453,2.007680892944336,0.8859184384346008,2.7219791412353516
20250903_141846.714975,2.0083911418914795,0.8862739205360413,2.7223246097564697
20250903_141846.724862,2.008969306945801,0.8865078687667847,2.7227516174316406
20250903_141846.734902,2.0096235275268555,0.8864770531654358,2.7231202125549316
20250903_141846.744830,2.010183572769165,0.8864971399307251,2.723538398742676
20250903_141846.754798,2.010772466659546,0.886391818523407,2.7239878177642822
20250903_141846.764954,2.011472225189209,0.8862573504447937,2.7243666648864746
20250903_141846.774922,2.011967182159424,0.8861351013183594,2.7249088287353516
20250903_141846.784844,2.012634754180908,0.8865585327148438,2.7252542972564697
20250903_141846.794845,2.013230800628662,0.8867606520652771,2.7257089614868164
20250903_141846.805055,2.013814926147461,0.8869122862815857,2.7261416912078857
20250903_141846.814846,2.0143425464630127,0.8868931531906128,2.726608991622925
20250903_141846.824900,2.0148744583129883,0.8867160677909851,2.727099657058716
20250903_141846.835351,2.015493869781494,0.8869021534919739,2.7273828983306885
20250903_141846.845614,2.0161821842193604,0.8871747255325317,2.727773427963257
20250903_141846.854903,2.0169098377227783,0.8873489499092102,2.728086471557617
20250903_141846.864868,2.017599105834961,0.8874880075454712,2.728565216064453
20250903_141846.874809,2.018191337585449,0.8875136971473694,2.7289786338806152
20250903_141846.884884,2.018772602081299,0.8874701857566833,2.729367733001709
20250903_141846.894465,2.0192315578460693,0.8876996040344238,2.7298362255096436
20250903_141846.904733,2.019941568374634,0.8876690864562988,2.730252742767334
20250903_141846.915158,2.020512342453003,0.8879424929618835,2.730682849884033
20250903_141846.924519,2.021212577819824,0.8881351947784424,2.7311513423919678
20250903_141846.934782,2.0217337608337402,0.8881407380104065,2.7315762042999268
20250903_141846.944910,2.022310972213745,0.8881135582923889,2.731987237930298
20250903_141846.954918,2.02287220954895,0.8882030248641968,2.732388973236084
20250903_141846.964781,2.0234546661376953,0.8883338570594788,2.7327404022216797
20250903_141846.974862,2.024174213409424,0.8883249163627625,2.7331199645996094
20250903_141846.984988,2.024718999862671,0.8883694410324097,2.733499765396118
20250903_141846.995118,2.0252845287323,0.8885501623153687,2.7338991165161133
20250903_141847.005296,2.025796413421631,0.8886080384254456,2.734299421310425
20250903_141847.015118,2.0262818336486816,0.8886740207672119,2.7347817420959473
20250903_141847.024813,2.0268967151641846,0.8886401653289795,2.735229969024658
20250903_141847.034945,2.0274226665496826,0.8887431025505066,2.735607385635376
20250903_141847.044697,2.028096914291382,0.8887634873390198,2.735927104949951
20250903_141847.055083,2.028653621673584,0.8887523412704468,2.736323833465576
20250903_141847.064914,2.0292141437530518,0.8888232707977295,2.736651659011841
20250903_141847.074982,2.029759407043457,0.8887439370155334,2.7370457649230957
20250903_141847.084778,2.030266523361206,0.8888228535652161,2.7374324798583984
20250903_141847.094762,2.0308337211608887,0.8888311982154846,2.7378904819488525
20250903_141847.104875,2.031341791152954,0.8888460993766785,2.7383217811584473
20250903_141847.115276,2.0317819118499756,0.8890682458877563,2.7387197017669678
20250903_141847.124944,2.0325615406036377,0.8889920711517334,2.7391889095306396
20250903_141847.135073,2.0330662727355957,0.8891078233718872,2.7395381927490234
20250903_141847.145013,2.033527135848999,0.8888911008834839,2.7399535179138184
20250903_141847.154284,2.0340664386749268,0.8889925479888916,2.740325450897217
20250903_141847.165092,2.0346407890319824,0.8893301486968994,2.740609884262085
20250903_141847.174807,2.0351150035858154,0.8894573450088501,2.7409868240356445
20250903_141847.185041,2.0356829166412354,0.8894369006156921,2.741319417953491
20250903_141847.194655,2.036201238632202,0.8890782594680786,2.7417898178100586
20250903_141847.205185,2.0367112159729004,0.8892180919647217,2.7421460151672363
20250903_141847.214608,2.03721284866333,0.889546275138855,2.7424476146698
20250903_141847.225215,2.0377352237701416,0.889596700668335,2.742818832397461
20250903_141847.235027,2.038158416748047,0.8897097706794739,2.7432289123535156
20250903_141847.245043,2.038562297821045,0.889787495136261,2.7435359954833984
20250903_141847.255153,2.0389997959136963,0.8899790048599243,2.7439184188842773
20250903_141847.264960,2.0394580364227295,0.8900446891784668,2.7442715167999268
20250903_141847.274837,2.039910078048706,0.8900738954544067,2.7446117401123047
20250903_141847.284899,2.0403034687042236,0.8901641964912415,2.7449986934661865
20250903_141847.295295,2.04077410697937,0.890257716178894,2.745357036590576
20250903_141847.304794,2.0411696434020996,0.8904324769973755,2.7457022666931152
20250903_141847.314445,2.041593313217163,0.8905536532402039,2.7460269927978516
20250903_141847.324407,2.0421342849731445,0.89048832654953,2.7463595867156982
20250903_141847.334907,2.042567729949951,0.8905519247055054,2.746699094772339
20250903_141847.344642,2.0430362224578857,0.8905311226844788,2.747039556503296
20250903_141847.354407,2.043520212173462,0.8905655145645142,2.7474422454833984
20250903_141847.364885,2.0440127849578857,0.8907991647720337,2.7477939128875732
20250903_141847.374847,2.044429302215576,0.8909468650817871,2.7481658458709717
20250903_141847.384944,2.0448319911956787,0.8909818530082703,2.7484610080718994
20250903_141847.394613,2.045227289199829,0.8909800052642822,2.748792886734009
20250903_141847.405077,2.045671224594116,0.8912360072135925,2.749117612838745
20250903_141847.415077,2.046060800552368,0.8913674354553223,2.7494542598724365
20250903_141847.424888,2.0466208457946777,0.8913202285766602,2.749871015548706
20250903_141847.434350,2.0470011234283447,0.8914706707000732,2.7502009868621826
20250903_141847.445134,2.0473880767822266,0.8915358781814575,2.7505857944488525
20250903_141847.455033,2.0477676391601562,0.8915836811065674,2.7508952617645264
20250903_141847.465076,2.0480353832244873,0.8914169073104858,2.7513277530670166
20250903_141847.474914,2.0485494136810303,0.891751766204834,2.7515859603881836
20250903_141847.484854,2.049085855484009,0.8917981386184692,2.7519140243530273
20250903_141847.494757,2.0494890213012695,0.8920126557350159,2.7522852420806885
20250903_141847.505319,2.049926519393921,0.8921249508857727,2.7526638507843018
20250903_141847.515054,2.0502960681915283,0.8921444416046143,2.7530367374420166
20250903_141847.524848,2.050657033920288,0.8919811248779297,2.7534334659576416
20250903_141847.534865,2.0510358810424805,0.8920381665229797,2.753782272338867
20250903_141847.544936,2.051513910293579,0.8922393918037415,2.7541708946228027
20250903_141847.555132,2.0519537925720215,0.8923203349113464,2.754533052444458
20250903_141847.565018,2.052337408065796,0.8925409317016602,2.754915714263916
20250903_141847.575360,2.052793025970459,0.8929237127304077,2.7552123069763184
20250903_141847.585205,2.0530307292938232,0.8928151726722717,2.7556746006011963
20250903_141847.594897,2.0535006523132324,0.8927164077758789,2.756060838699341
20250903_141847.605046,2.0537679195404053,0.8927587270736694,2.7564432621002197
20250903_141847.615295,2.0542359352111816,0.8930097818374634,2.756835699081421
20250903_141847.625144,2.0546765327453613,0.8935379385948181,2.7571539878845215
20250903_141847.635021,2.0551633834838867,0.8935309648513794,2.757598400115967
20250903_141847.645004,2.055516481399536,0.8935005068778992,2.7580273151397705
20250903_141847.654874,2.0558042526245117,0.8932480812072754,2.7585153579711914
20250903_141847.665217,2.05623197555542,0.8935059309005737,2.759005069732666
20250903_141847.674952,2.0566158294677734,0.8937983512878418,2.759368419647217
20250903_141847.684809,2.057035207748413,0.8937998414039612,2.7597897052764893
20250903_141847.694738,2.057530641555786,0.8938125371932983,2.7603328227996826
20250903_141847.704597,2.0578842163085938,0.8939273357391357,2.7607269287109375
20250903_141847.715715,2.0582239627838135,0.8939307928085327,2.761167526245117
20250903_141847.724454,2.0585460662841797,0.8939063549041748,2.7615256309509277
20250903_141847.734532,2.058929920196533,0.893981397151947,2.7619285583496094
20250903_141847.744497,2.059406280517578,0.894013524055481,2.7623422145843506
20250903_141847.754863,2.0597963333129883,0.8941065669059753,2.7627646923065186
20250903_141847.764985,2.0601179599761963,0.8941583633422852,2.763228178024292
20250903_141847.774960,2.060468912124634,0.8942561149597168,2.7636570930480957
20250903_141847.785068,2.0608839988708496,0.8941832780838013,2.76416277885437
20250903_141847.795199,2.061133623123169,0.8939071893692017,2.7646710872650146
20250903_141847.805098,2.061424970626831,0.8940814733505249,2.765113353729248
20250903_141847.815533,2.0617611408233643,0.8940485715866089,2.7655091285705566
20250903_141847.824625,2.062129259109497,0.8944444060325623,2.7658274173736572
20250903_141847.834674,2.0624635219573975,0.8945034742355347,2.766266107559204
20250903_141847.844891,2.0627520084381104,0.89445561170578,2.7666232585906982
20250903_141847.854892,2.062936544418335,0.8941890597343445,2.7671377658843994
20250903_141847.864840,2.063183069229126,0.8942739963531494,2.767652988433838
20250903_141847.875001,2.0634477138519287,0.8943971395492554,2.7681081295013428
20250903_141847.884616,2.0637619495391846,0.8947999477386475,2.7684738636016846
20250903_141847.894778,2.063927412033081,0.8950349688529968,2.7689125537872314
20250903_141847.905000,2.0642945766448975,0.8949896097183228,2.7693755626678467
20250903_141847.915269,2.0645525455474854,0.8949288725852966,2.769796371459961
20250903_141847.924979,2.0647544860839844,0.894583523273468,2.77028226852417
20250903_141847.935165,2.0650887489318848,0.8946210741996765,2.7707066535949707
20250903_141847.945135,2.0653436183929443,0.8944411277770996,2.7711539268493652
20250903_141847.954872,2.065844774246216,0.894819974899292,2.7715299129486084
